Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-09-18,23000,925150,40.6,40.6,40.1,40.15,-0.1,18,0.9237397022144963,37.5038,37.0881,37.042,37.5038
2023-09-19,44000,1766050,40.7,40.7,40.0,40.05,-0.1,34,0.9237397022144963,37.5962,36.9958,36.9496,37.5962
2023-09-20,45000,1809050,40.45,40.5,40.05,40.1,0.05,24,0.9237397022144963,37.3653,37.042,36.9958,37.4115
2023-09-21,22025,880362,40.3,40.4,39.7,39.8,-0.3,23,0.9237397022144963,37.2267,36.7648,36.6725,37.3191
2023-09-22,11000,439500,39.8,40.1,39.7,40.0,0.2,11,0.9237397022144963,36.7648,36.9496,36.6725,37.042
2023-09-25,27000,1075100,39.65,40.1,39.6,39.95,-0.05,20,0.9237397022144963,36.6263,36.9034,36.5801,37.042
2023-09-26,22011,872535,40.0,40.0,39.5,39.5,-0.45,22,0.9237397022144963,36.9496,36.4877,36.4877,36.9496
2023-09-27,61070,2388980,39.9,39.9,38.95,39.0,-0.5,39,0.9237397022144963,36.8572,36.0258,35.9797,36.8572
2023-09-28,77391,2993714,39.65,39.65,38.35,38.7,-0.3,73,0.9237397022144963,36.6263,35.7487,35.4254,36.6263
2023-10-02,38000,1486750,39.45,39.45,38.8,39.0,0.3,33,0.9237397022144963,36.4415,36.0258,35.8411,36.4415
2023-10-03,36000,1402550,39.3,39.3,38.75,38.75,-0.25,29,0.9237397022144963,36.303,35.7949,35.7949,36.303
2023-10-04,24050,929295,39.0,39.0,38.55,38.6,-0.15,24,0.9237397022144963,36.0258,35.6564,35.6102,36.0258
2023-10-05,41000,1597350,39.05,39.05,38.7,38.85,0.25,31,0.9237397022144963,36.072,35.8873,35.7487,36.072
2023-10-06,29000,1130800,39.0,39.2,38.8,38.85,0.0,25,0.9237397022144963,36.0258,35.8873,35.8411,36.2106
2023-10-11,13014,507193,39.6,39.6,38.7,38.95,0.1,13,0.9237397022144963,36.5801,35.9797,35.7487,36.5801
2023-10-12,39000,1513600,39.0,39.0,38.65,39.0,0.05,33,0.9237397022144963,36.0258,36.0258,35.7025,36.0258
2023-10-13,35000,1359250,38.7,39.0,38.7,38.85,-0.15,29,0.9237397022144963,35.7487,35.8873,35.7487,36.0258
2023-10-16,18000,700450,39.0,39.2,38.6,38.6,-0.25,16,0.9237397022144963,36.0258,35.6564,35.6564,36.2106
2023-10-17,24000,930650,39.0,39.0,38.5,38.7,0.1,16,0.9237397022144963,36.0258,35.7487,35.564,36.0258
2023-10-18,54146,2083248,38.85,38.85,38.3,38.3,-0.4,33,0.9237397022144963,35.8873,35.3792,35.3792,35.8873
2023-10-19,28089,1069503,38.3,38.3,37.95,38.05,-0.25,26,0.9237397022144963,35.3792,35.1483,35.0559,35.3792
2023-10-20,73163,2779400,38.05,38.3,37.9,38.0,-0.05,36,0.9237397022144963,35.1483,35.1021,35.0097,35.3792
2023-10-23,56082,2130166,38.0,38.05,37.75,38.0,0.0,38,0.9237397022144963,35.1021,35.1021,34.8712,35.1483
2023-10-24,43000,1636250,38.6,38.65,38.0,38.0,0.0,30,0.9237397022144963,35.6564,35.1021,35.1021,35.7025
2023-10-25,58000,2206050,38.25,38.3,37.95,38.0,0.0,36,0.9237397022144963,35.333,35.1021,35.0559,35.3792
2023-10-26,82000,3116050,38.2,38.2,37.9,38.0,0.0,42,0.9237397022144963,35.2869,35.1021,35.0097,35.2869
2023-10-27,25001,953088,38.3,38.3,37.95,37.95,-0.05,21,0.9237397022144963,35.3792,35.0559,35.0559,35.3792
2023-10-30,29000,1101800,38.25,38.3,37.8,38.05,0.1,22,0.9237397022144963,35.333,35.1483,34.9174,35.3792
2023-10-31,30012,1141162,38.05,38.05,37.9,38.0,-0.05,19,0.9237397022144963,35.1483,35.1021,35.0097,35.1483
2023-11-01,37300,1418668,38.25,38.25,38.0,38.0,0.0,32,0.9237397022144963,35.333,35.1021,35.1021,35.333
2023-11-02,17000,646250,38.05,38.05,37.95,38.0,0.0,15,0.9237397022144963,35.1483,35.1021,35.0559,35.1483
2023-11-03,47000,1792750,38.25,38.25,38.0,38.1,0.1,31,0.9237397022144963,35.333,35.1945,35.1021,35.333
2023-11-06,100247,3836086,38.1,38.5,38.0,38.5,0.4,112,0.9237397022144963,35.1945,35.564,35.1021,35.564
2023-11-07,271621,10798694,38.85,40.3,38.75,39.8,1.3,219,0.9237397022144963,35.8873,36.7648,35.7949,37.2267
2023-11-08,63000,2510200,39.95,40.0,39.75,39.75,-0.05,51,0.9237397022144963,36.9034,36.7187,36.7187,36.9496
2023-11-09,30090,1193132,39.7,39.7,39.55,39.55,-0.2,20,0.9237397022144963,36.6725,36.5339,36.5339,36.6725
2023-11-10,21100,836139,39.8,39.85,39.5,39.55,0.0,20,0.9237397022144963,36.7648,36.5339,36.4877,36.811
2023-11-13,72027,2852575,39.95,39.95,39.25,39.35,-0.2,64,0.9237397022144963,36.9034,36.3492,36.2568,36.9034
2023-11-14,57274,2274950,39.55,40.0,39.4,40.0,0.65,47,0.9237397022144963,36.5339,36.9496,36.3953,36.9496
2023-11-15,68131,2726332,40.05,40.15,39.9,40.0,0.0,59,0.9237397022144963,36.9958,36.9496,36.8572,37.0881
2023-11-16,41000,1632750,40.0,40.0,39.6,39.7,-0.3,33,0.9237397022144963,36.9496,36.6725,36.5801,36.9496
2023-11-17,27031,1071512,39.7,39.8,39.6,39.65,-0.05,24,0.9237397022144963,36.6725,36.6263,36.5801,36.7648
2023-11-20,66125,2636429,39.65,40.0,39.65,39.7,0.05,55,0.9237397022144963,36.6263,36.6725,36.6263,36.9496
2023-11-21,101048,4021520,39.7,40.0,39.7,39.85,0.15,70,0.9237397022144963,36.6725,36.811,36.6725,36.9496
2023-11-22,171374,6960417,40.0,41.1,40.0,40.65,0.8,153,0.9237397022144963,36.9496,37.55,36.9496,37.9657
2023-11-23,58223,2353409,40.9,40.9,40.25,40.25,-0.4,74,0.9237397022144963,37.781,37.1805,37.1805,37.781
2023-11-24,81125,3273341,40.7,40.75,40.25,40.25,0.0,79,0.9237397022144963,37.5962,37.1805,37.1805,37.6424
2023-11-27,60079,2401307,40.25,40.25,39.75,39.85,-0.4,63,0.9237397022144963,37.1805,36.811,36.7187,37.1805
2023-11-28,64315,2569693,39.75,40.05,39.75,40.05,0.2,74,0.9237397022144963,36.7187,36.9958,36.7187,36.9958
2023-11-29,42117,1681726,40.05,40.05,39.85,39.95,-0.1,42,0.9237397022144963,36.9958,36.9034,36.811,36.9958
2023-11-30,76000,3041050,40.5,40.5,39.9,39.9,-0.05,59,0.9237397022144963,37.4115,36.8572,36.8572,37.4115
2023-12-01,48054,1920310,40.0,40.05,39.85,39.85,-0.05,40,0.9237397022144963,36.9496,36.811,36.811,36.9958
2023-12-04,151259,6098028,39.85,40.95,39.85,40.3,0.45,112,0.9237397022144963,36.811,37.2267,36.811,37.8271
2023-12-05,45160,1811228,40.4,40.4,39.8,40.05,-0.25,49,0.9237397022144963,37.3191,36.9958,36.7648,37.3191
2023-12-06,67161,2711747,40.0,40.45,40.0,40.4,0.35,64,0.9237397022144963,36.9496,37.3191,36.9496,37.3653
2023-12-07,114083,4633160,40.4,40.9,40.2,40.6,0.2,106,0.9237397022144963,37.3191,37.5038,37.1343,37.781
2023-12-08,66000,2664100,40.55,40.55,40.25,40.3,-0.3,55,0.9237397022144963,37.4576,37.2267,37.1805,37.4576
2023-12-11,54010,2157504,39.8,40.3,39.8,39.9,-0.4,49,0.9237397022144963,36.7648,36.8572,36.7648,37.2267
2023-12-12,49044,1973866,40.35,40.35,40.1,40.2,0.3,49,0.9237397022144963,37.2729,37.1343,37.042,37.2729
2023-12-13,49055,1973513,40.35,40.35,40.1,40.2,0.0,46,0.9237397022144963,37.2729,37.1343,37.042,37.2729
2023-12-14,240000,9799700,40.35,41.2,40.2,41.05,0.85,160,0.9237397022144963,37.2729,37.9195,37.1343,38.0581
2023-12-15,128025,5256825,41.05,41.4,40.85,40.95,-0.1,101,0.9237397022144963,37.9195,37.8271,37.7348,38.2428
2023-12-18,89001,3634790,40.95,41.15,40.6,40.65,-0.3,61,0.9237397022144963,37.8271,37.55,37.5038,38.0119
2023-12-19,96167,3912951,40.6,41.0,40.4,40.9,0.25,72,0.9237397022144963,37.5038,37.781,37.3191,37.8733
2023-12-20,34200,1393820,40.95,40.95,40.65,40.65,-0.25,23,0.9237397022144963,37.8271,37.55,37.55,37.8271
2023-12-21,259126,10786185,40.45,42.2,40.35,42.1,1.45,202,0.9237397022144963,37.3653,38.8894,37.2729,38.9818
2023-12-22,275581,11669028,42.4,42.8,42.1,42.35,0.25,249,0.9237397022144963,39.1666,39.1204,38.8894,39.5361
2023-12-25,190303,7927401,42.5,42.5,41.25,41.5,-0.85,185,0.9237397022144963,39.2589,38.3352,38.1043,39.2589
2023-12-26,401859,17159142,41.5,43.5,41.5,43.5,2.0,334,0.9237397022144963,38.3352,40.1827,38.3352,40.1827
2023-12-27,2117270,97250372,44.15,47.5,44.15,45.5,2.0,1410,0.9237397022144963,40.7831,42.0302,40.7831,43.8776
2023-12-28,867320,39734983,45.5,46.45,45.05,45.5,0.0,684,0.9237397022144963,42.0302,42.0302,41.6145,42.9077
2023-12-29,307215,13805442,45.85,45.85,44.35,45.2,-0.3,214,0.9237397022144963,42.3535,41.753,40.9679,42.3535
2024-01-02,510006,23137453,45.2,46.0,44.55,45.7,0.5,447,0.9237397022144963,41.753,42.2149,41.1526,42.492
2024-01-03,1936942,91388557,46.0,48.05,45.9,47.0,1.3,1361,0.9237397022144963,42.492,43.4158,42.3997,44.3857
2024-01-04,1725412,81425587,46.6,48.5,45.25,45.65,-1.35,1221,0.9237397022144963,43.0463,42.1687,41.7992,44.8014
2024-01-05,344609,15603537,46.0,46.3,44.5,44.6,-1.05,298,0.9237397022144963,42.492,41.1988,41.1064,42.7691
2024-01-08,540241,24993452,44.8,47.0,44.8,46.1,1.5,451,0.9237397022144963,41.3835,42.5844,41.3835,43.4158
2024-01-09,1048776,49329120,46.9,47.95,46.1,46.3,0.2,828,0.9237397022144963,43.3234,42.7691,42.5844,44.2933
2024-01-10,406067,18643291,46.0,46.5,45.35,46.1,-0.2,347,0.9237397022144963,42.492,42.5844,41.8916,42.9539
2024-01-11,527724,24084869,46.0,46.1,44.85,46.1,0.0,347,0.9237397022144963,42.492,42.5844,41.4297,42.5844
2024-01-12,311109,14094787,46.5,46.5,45.0,45.0,-1.1,207,0.9237397022144963,42.9539,41.5683,41.5683,42.9539
2024-01-15,546779,24404731,44.9,45.1,44.05,44.7,-0.3,334,0.9237397022144963,41.4759,41.2912,40.6907,41.6607
2024-01-16,344691,15183100,44.6,44.6,43.7,43.8,-0.9,273,0.9237397022144963,41.1988,40.4598,40.3674,41.1988
2024-01-17,543404,23430378,43.8,44.5,42.5,42.55,-1.25,322,0.9237397022144963,40.4598,39.3051,39.2589,41.1064
2024-01-18,645693,27464564,42.65,43.4,41.95,42.55,0.0,369,0.9237397022144963,39.3975,39.3051,38.7509,40.0903
2024-01-19,396591,17145305,43.3,43.85,42.6,43.75,1.2,220,0.9237397022144963,39.9979,40.4136,39.3513,40.506
2024-01-22,430647,19549572,44.05,46.1,44.05,46.1,2.35,356,0.9237397022144963,40.6907,42.5844,40.6907,42.5844
2024-01-23,1045191,48663194,46.3,47.2,45.5,46.25,0.15,652,0.9237397022144963,42.7691,42.723,42.0302,43.6005
2024-01-24,610417,28209388,46.15,46.7,45.8,46.05,-0.2,468,0.9237397022144963,42.6306,42.5382,42.3073,43.1386
2024-01-25,1040062,48671995,45.85,47.55,45.5,47.5,1.45,613,0.9237397022144963,42.3535,43.8776,42.0302,43.9238
2024-01-26,1471770,70397370,47.95,49.0,46.8,47.55,0.05,944,0.9237397022144963,44.2933,43.9238,43.231,45.2632
2024-01-29,1051768,50293023,47.75,48.5,47.35,47.65,0.1,545,0.9237397022144963,44.1086,44.0162,43.7391,44.8014
2024-01-30,1277261,60698599,47.55,48.2,46.6,47.0,-0.65,699,0.9237397022144963,43.9238,43.4158,43.0463,44.5243
2024-01-31,774561,36351009,46.7,47.85,46.35,47.0,0.0,391,0.9237397022144963,43.1386,43.4158,42.8153,44.2009
2024-02-01,175271,8169560,47.0,47.15,46.35,46.35,-0.65,144,0.9237397022144963,43.4158,42.8153,42.8153,43.5543
2024-02-02,452859,20940535,46.3,46.9,45.7,46.1,-0.25,280,0.9237397022144963,42.7691,42.5844,42.2149,43.3234
2024-02-05,369626,16944305,46.65,47.1,45.1,45.45,-0.65,287,0.9237397022144963,43.0925,41.984,41.6607,43.5081
2024-02-15,1252325,56001387,45.9,46.35,43.5,45.8,0.35,668,0.9237397022144963,42.3997,42.3073,40.1827,42.8153
2024-02-16,1805286,83845629,45.5,47.7,44.6,47.45,1.65,698,0.9237397022144963,42.0302,43.8314,41.1988,44.0624
2024-02-19,725204,34421985,47.5,48.15,46.9,47.4,-0.05,330,0.9237397022144963,43.8776,43.7853,43.3234,44.4781
2024-02-20,708458,33632861,47.35,47.9,46.9,47.75,0.35,430,0.9237397022144963,43.7391,44.1086,43.3234,44.2471
2024-02-21,347504,16562437,47.55,48.05,47.25,47.75,0.0,273,0.9237397022144963,43.9238,44.1086,43.6467,44.3857
2024-02-22,370628,17708007,47.75,48.25,47.35,47.75,0.0,308,0.9237397022144963,44.1086,44.1086,43.7391,44.5704
2024-02-23,202564,9595921,48.0,48.2,46.7,46.7,-1.05,170,0.9237397022144963,44.3395,43.1386,43.1386,44.5243
2024-02-26,891116,42602960,46.6,49.25,46.5,48.9,2.2,470,0.9237397022144963,43.0463,45.1709,42.9539,45.4942
2024-02-27,1761811,86869377,49.25,50.2,48.75,50.0,1.1,892,0.9237397022144963,45.4942,46.187,45.0323,46.3717
2024-02-29,1034858,53392062,50.5,53.0,50.1,51.3,1.3,976,0.9237397022144963,46.6489,47.3878,46.2794,48.9582
2024-03-01,849710,42429763,51.3,51.9,49.05,49.45,-1.85,577,0.9237397022144963,47.3878,45.6789,45.3094,47.9421
2024-03-04,295898,14851618,49.75,50.6,49.75,50.2,0.75,242,0.9237397022144963,45.9561,46.3717,45.9561,46.7412
2024-03-05,655115,33493447,50.9,52.3,50.2,51.3,1.1,458,0.9237397022144963,47.0184,47.3878,46.3717,48.3116
2024-03-06,363883,18880911,51.3,52.3,50.6,52.3,1.0,361,0.9237397022144963,47.3878,48.3116,46.7412,48.3116
2024-03-07,736716,37680448,52.1,53.0,49.55,50.7,-1.6,470,0.9237397022144963,48.1268,46.8336,45.7713,48.9582
2024-03-08,443850,22427708,50.6,51.6,49.3,50.5,-0.2,333,0.9237397022144963,46.7412,46.6489,45.5404,47.665
2024-03-11,330614,16327816,50.1,51.0,48.1,48.1,-2.4,278,0.9237397022144963,46.2794,44.4319,44.4319,47.1107
2024-03-12,284444,13963626,49.0,49.6,48.5,49.1,1.0,352,0.9237397022144963,45.2632,45.3556,44.8014,45.8175
2024-03-13,525669,26083144,49.5,50.3,49.05,49.55,0.45,368,0.9237397022144963,45.7251,45.7713,45.3094,46.4641
2024-03-14,635884,32209446,49.65,51.6,49.65,50.3,0.75,505,0.9237397022144963,45.8637,46.4641,45.8637,47.665
2024-03-15,483925,23955606,50.8,50.8,48.55,48.55,-1.75,433,0.9237397022144963,46.926,44.8476,44.8476,46.926
2024-03-18,683195,33602000,48.55,49.8,47.55,49.5,0.95,301,0.9237397022144963,44.8476,45.7251,43.9238,46.0022
2024-03-19,1420001,71650746,49.95,51.7,48.8,51.0,1.5,696,0.9237397022144963,46.1408,47.1107,45.0785,47.7573
2024-03-20,1389084,71040309,51.1,52.8,49.45,51.1,0.1,659,0.9237397022144963,47.2031,47.2031,45.6789,48.7735
2024-03-21,214809,10870809,51.5,51.5,50.0,50.3,-0.8,187,0.9237397022144963,47.5726,46.4641,46.187,47.5726
2024-03-22,226088,11301470,50.5,50.6,49.55,49.8,-0.5,141,0.9237397022144963,46.6489,46.0022,45.7713,46.7412
2024-03-25,302223,15082032,49.75,50.6,49.0,50.1,0.3,218,0.9237397022144963,45.9561,46.2794,45.2632,46.7412
2024-03-26,234342,11584566,50.0,50.6,48.8,49.2,-0.9,191,0.9237397022144963,46.187,45.448,45.0785,46.7412
2024-03-27,100425,5007856,49.2,50.1,49.1,49.85,0.65,80,0.9237397022144963,45.448,46.0484,45.3556,46.2794
2024-03-28,124719,6202956,49.55,50.3,49.35,49.35,-0.5,132,0.9237397022144963,45.7713,45.5866,45.5866,46.4641
2024-03-29,533719,26460003,49.5,50.7,48.5,50.5,1.15,265,0.9237397022144963,45.7251,46.6489,44.8014,46.8336
2024-04-01,2501518,135921900,50.6,55.5,50.2,55.5,5.0,1278,0.9237397022144963,46.7412,51.2676,46.3717,51.2676
2024-04-02,2567966,143463763,57.5,58.0,54.1,55.7,0.2,1933,0.9237397022144963,53.115,51.4523,49.9743,53.5769
2024-04-03,716524,39164377,54.9,56.3,53.1,55.5,-0.2,652,0.9237397022144963,50.7133,51.2676,49.0506,52.0065
2024-04-08,1272914,68677480,55.4,55.6,52.8,54.0,-1.5,892,0.9237397022144963,51.1752,49.8819,48.7735,51.3599
2024-04-09,803331,44555771,54.0,56.9,54.0,54.6,0.6,577,0.9237397022144963,49.8819,50.4362,49.8819,52.5608
2024-04-10,254074,13915548,54.6,55.5,54.3,55.2,0.6,217,0.9237397022144963,50.4362,50.9904,50.1591,51.2676
2024-04-11,2312450,132751191,55.9,58.9,55.9,56.7,1.5,1984,0.9237397022144963,51.637,52.376,51.637,54.4083
2024-04-12,731896,41477594,56.7,57.8,55.6,56.4,-0.3,602,0.9237397022144963,52.376,52.0989,51.3599,53.3922
2024-04-15,406857,22583269,56.4,56.4,55.1,55.1,-1.3,453,0.9237397022144963,52.0989,50.8981,50.8981,52.0989
2024-04-16,631817,33800878,54.7,55.1,52.6,53.7,-1.4,585,0.9237397022144963,50.5286,49.6048,48.5887,50.8981
2024-04-17,547885,29689881,53.9,55.0,53.2,54.6,0.9,466,0.9237397022144963,49.7896,50.4362,49.143,50.8057
2024-04-18,450779,24674309,53.6,55.3,53.6,55.1,0.5,392,0.9237397022144963,49.5124,50.8981,49.5124,51.0828
2024-04-19,828735,43700513,54.0,54.6,51.0,52.8,-2.3,948,0.9237397022144963,49.8819,48.7735,47.1107,50.4362
2024-04-22,721374,36723053,54.7,54.7,49.0,49.0,-3.8,681,0.9237397022144963,50.5286,45.2632,45.2632,50.5286
2024-04-23,281033,14051050,49.8,50.7,49.35,50.0,1.0,293,0.9237397022144963,46.0022,46.187,45.5866,46.8336
2024-04-24,393554,19932595,50.5,51.4,49.85,51.1,1.1,359,0.9237397022144963,46.6489,47.2031,46.0484,47.4802
2024-04-25,170422,8578442,50.8,51.3,50.0,50.2,-0.9,141,0.9237397022144963,46.926,46.3717,46.187,47.3878
2024-04-26,100130,5091610,51.2,51.2,50.5,50.6,0.4,70,0.9237397022144963,47.2955,46.7412,46.6489,47.2955
2024-04-29,63415,3239965,51.3,51.5,50.8,51.0,0.4,71,0.9237397022144963,47.3878,47.1107,46.926,47.5726
2024-04-30,81137,4114290,50.5,51.2,50.4,50.9,-0.1,76,0.9237397022144963,46.6489,47.0184,46.5565,47.2955
2024-06-03,343092,18909453,54.7,55.6,54.4,55.6,1.6,263,0.9237397022144963,50.5286,51.3599,50.2514,51.3599
2024-06-04,372491,20676434,56.0,56.3,54.5,55.1,-0.5,314,0.9237397022144963,51.7294,50.8981,50.3438,52.0065
2024-06-05,240389,12974646,54.8,54.8,53.5,53.5,-1.6,201,0.9237397022144963,50.6209,49.4201,49.4201,50.6209
2024-06-06,335734,18136834,53.6,54.8,52.8,54.1,0.6,195,0.9237397022144963,49.5124,49.9743,48.7735,50.6209
2024-06-07,474537,25294146,53.8,54.2,52.7,53.4,-0.7,352,0.9237397022144963,49.6972,49.3277,48.6811,50.0667
2024-06-11,265794,14415038,53.1,54.8,53.1,54.0,0.6,214,0.9237397022144963,49.0506,49.8819,49.0506,50.6209
2024-06-12,342699,18009897,53.1,53.1,51.6,52.5,-1.5,378,0.9237397022144963,49.0506,48.4963,47.665,49.0506
2024-06-13,159200,8362857,52.6,53.2,51.6,53.2,0.7,108,0.9237397022144963,48.5887,49.143,47.665,49.143
2024-06-14,234517,12445210,52.3,53.8,52.1,53.0,-0.2,186,0.9237397022144963,48.3116,48.9582,48.1268,49.6972
2024-06-17,413070,21953871,53.3,53.9,52.4,53.5,0.5,304,0.9237397022144963,49.2353,49.4201,48.404,49.7896
2024-06-18,395301,21305243,54.1,55.1,52.9,53.1,-0.4,236,0.9237397022144963,49.9743,49.0506,48.8658,50.8981
2024-06-19,291730,15315114,53.6,53.9,51.9,52.0,-1.1,241,0.9237397022144963,49.5124,48.0345,47.9421,49.7896
2024-06-20,159435,8294137,52.0,52.3,51.8,52.0,0.0,108,0.9237397022144963,48.0345,48.0345,47.8497,48.3116
2024-06-21,313430,16310178,52.0,52.8,51.4,52.4,0.4,282,0.9237397022144963,48.0345,48.404,47.4802,48.7735
2024-06-24,223508,11513523,52.3,52.3,50.9,51.0,-1.4,166,0.9237397022144963,48.3116,47.1107,47.0184,48.3116
2024-06-25,290443,14879570,51.0,52.0,50.1,51.9,0.9,189,0.9237397022144963,47.1107,47.9421,46.2794,48.0345
2024-06-26,243108,12792377,52.4,53.2,52.0,52.7,0.8,200,0.9237397022144963,48.404,48.6811,48.0345,49.143
2024-06-27,88248,4614366,52.5,52.7,51.9,52.4,-0.3,70,0.9237397022144963,48.4963,48.404,47.9421,48.6811
2024-06-28,332084,17551960,52.8,53.3,52.2,53.1,0.7,182,0.9237397022144963,48.7735,49.0506,48.2192,49.2353
2024-07-01,109000,5748900,53.2,53.2,52.6,52.6,-0.5,86,0.9237397022144963,49.143,48.5887,48.5887,49.143
2024-07-02,320000,16589100,52.9,52.9,51.2,51.4,-1.2,223,0.9237397022144963,48.8658,47.4802,47.2955,48.8658
2024-07-03,115017,5928305,51.4,52.0,51.3,51.5,0.1,96,0.9237397022144963,47.4802,47.5726,47.3878,48.0345
2024-07-04,409320,21100061,51.5,52.5,50.5,51.8,0.3,237,0.9237397022144963,47.5726,47.8497,46.6489,48.4963
2024-07-05,128342,6677210,51.8,52.4,51.7,52.4,0.6,134,0.9237397022144963,47.8497,48.404,47.7573,48.404
2024-07-08,236432,11897611,50.5,51.0,49.8,50.8,0.0,223,0.9603960396039604,48.5,48.7881,47.8277,48.9802
2024-07-09,2081783,114243392,55.5,55.8,53.2,53.4,2.6,1475,0.9603960396039604,53.302,51.2851,51.0931,53.5901
2024-07-10,463403,24276208,53.1,54.0,51.5,51.5,-1.9,396,0.9603960396039604,50.997,49.4604,49.4604,51.8614
2024-07-11,250175,12880023,52.0,52.4,50.8,51.6,0.1,190,0.9603960396039604,49.9406,49.5564,48.7881,50.3248
2024-07-12,156047,8067390,51.0,52.1,51.0,51.7,0.1,141,0.9603960396039604,48.9802,49.6525,48.9802,50.0366
2024-07-15,170873,8698297,51.7,51.7,50.6,50.9,-0.8,160,0.9603960396039604,49.6525,48.8842,48.596,49.6525
2024-07-16,92588,4710136,50.9,51.2,50.6,50.9,0.0,89,0.9603960396039604,48.8842,48.8842,48.596,49.1723
2024-07-17,87103,4431948,51.4,51.4,50.6,50.7,-0.2,85,0.9603960396039604,49.3644,48.6921,48.596,49.3644
2024-07-18,176264,8813889,50.2,50.6,49.7,50.0,-0.7,162,0.9603960396039604,48.2119,48.0198,47.7317,48.596
2024-07-19,353892,17255939,49.8,50.0,47.6,47.65,-2.35,299,0.9603960396039604,47.8277,45.7629,45.7149,48.0198
2024-07-22,193439,9103208,47.7,49.0,46.5,47.35,-0.3,145,0.9603960396039604,45.8109,45.4748,44.6584,47.0594
2024-07-23,103269,4939000,47.5,48.0,47.5,47.7,0.35,88,0.9603960396039604,45.6188,45.8109,45.6188,46.099
2024-07-26,169222,7888222,47.05,47.3,46.2,46.3,-1.4,149,0.9603960396039604,45.1866,44.4663,44.3703,45.4267
2024-07-29,171172,7819311,46.5,46.5,45.1,45.5,-0.8,150,0.9603960396039604,44.6584,43.698,43.3139,44.6584
2024-07-30,61033,2745599,45.5,45.65,44.4,45.65,0.15,55,0.9603960396039604,43.698,43.8421,42.6416,43.8421
2024-07-31,136604,6291863,44.95,46.9,44.95,46.2,0.55,110,0.9603960396039604,43.1698,44.3703,43.1698,45.0426
2024-08-01,137585,6502027,46.25,47.6,46.25,47.55,1.35,162,0.9603960396039604,44.4183,45.6668,44.4183,45.7149
2024-08-02,224372,10612120,47.0,47.8,46.5,47.75,0.2,184,0.9603960396039604,45.1386,45.8589,44.6584,45.9069
2024-08-05,395736,17421084,46.95,48.0,43.0,43.15,-4.6,283,0.9603960396039604,45.0906,41.4411,41.297,46.099
2024-08-06,470485,20106007,44.65,44.65,40.6,42.7,-0.45,268,0.9603960396039604,42.8817,41.0089,38.9921,42.8817
2024-08-07,393080,17454120,42.45,45.4,42.4,44.7,2.0,327,0.9603960396039604,40.7688,42.9297,40.7208,43.602
2024-08-08,216000,9603500,44.05,45.4,43.5,44.7,0.0,148,0.9603960396039604,42.3054,42.9297,41.7772,43.602
2024-08-09,455344,21153425,45.55,47.4,45.1,46.95,2.25,357,0.9603960396039604,43.746,45.0906,43.3139,45.5228
2024-08-12,235346,11158680,48.35,48.35,46.85,47.3,0.35,178,0.9603960396039604,46.4351,45.4267,44.9946,46.4351
2024-08-13,184336,8712916,47.7,48.0,46.5,47.6,0.3,127,0.9603960396039604,45.8109,45.7149,44.6584,46.099
2024-08-14,331632,16122226,48.25,49.6,47.9,48.95,1.35,220,0.9603960396039604,46.3391,47.0114,46.003,47.6356
2024-08-15,334180,16174392,49.1,49.6,48.05,48.55,-0.4,259,0.9603960396039604,47.1554,46.6272,46.147,47.6356
2024-08-16,282563,13961686,49.0,49.95,48.75,48.75,0.2,220,0.9603960396039604,47.0594,46.8193,46.8193,47.9718
2024-08-19,235359,11368155,49.0,49.0,48.0,48.15,-0.6,179,0.9603960396039604,47.0594,46.2431,46.099,47.0594
2024-08-20,139763,6679509,48.15,48.7,47.35,47.5,-0.65,136,0.9603960396039604,46.2431,45.6188,45.4748,46.7713
2024-08-21,475483,23678091,47.55,51.3,47.5,50.6,3.1,387,0.9603960396039604,45.6668,48.596,45.6188,49.2683
2024-08-22,137174,6850705,50.8,50.9,49.35,49.8,-0.8,115,0.9603960396039604,48.7881,47.8277,47.3955,48.8842
2024-08-23,157191,7801303,49.5,50.2,48.8,50.0,0.2,129,0.9603960396039604,47.5396,48.0198,46.8673,48.2119
2024-08-26,366507,18840500,50.2,52.5,49.6,51.7,1.7,290,0.9603960396039604,48.2119,49.6525,47.6356,50.4208
2024-08-27,373786,19346067,51.3,52.6,51.0,52.2,0.5,317,0.9603960396039604,49.2683,50.1327,48.9802,50.5168
2024-08-28,118093,6172981,52.2,52.6,52.0,52.1,-0.1,93,0.9603960396039604,50.1327,50.0366,49.9406,50.5168
2024-08-29,538060,28277086,51.8,53.4,51.0,53.1,1.0,338,0.9603960396039604,49.7485,50.997,48.9802,51.2851
2024-08-30,194373,10329300,53.3,53.8,52.4,52.4,-0.7,176,0.9603960396039604,51.1891,50.3248,50.3248,51.6693
2024-09-02,499749,25926608,52.4,53.1,51.3,52.0,-0.4,353,0.9603960396039604,50.3248,49.9406,49.2683,50.997
2024-09-03,219473,11387949,51.9,52.7,51.3,52.3,0.3,168,0.9603960396039604,49.8446,50.2287,49.2683,50.6129
2024-09-04,251617,12726576,50.5,51.5,49.2,50.3,-2.0,237,0.9603960396039604,48.5,48.3079,47.2515,49.4604
2024-09-05,209029,10599447,51.0,51.6,49.8,50.0,-0.3,127,0.9603960396039604,48.9802,48.0198,47.8277,49.5564
