Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-12,807913,9030282,11.2,11.2,11.15,11.2,0.0,354,0.8368826034712167,9.3731,9.3731,9.3312,9.3731
2021-03-15,1252843,14043741,11.2,11.3,11.15,11.25,0.05,367,0.8368826034712167,9.3731,9.4149,9.3312,9.4568
2021-03-16,2810457,32022429,11.3,11.5,11.25,11.4,0.15,697,0.8368826034712167,9.4568,9.5405,9.4149,9.6241
2021-03-17,942005,10644086,11.4,11.45,11.2,11.3,-0.1,404,0.8368826034712167,9.5405,9.4568,9.3731,9.5823
2021-03-18,802661,9060462,11.4,11.4,11.25,11.25,-0.05,264,0.8368826034712167,9.5405,9.4149,9.4149,9.5405
2021-03-19,2365879,26309705,11.25,11.25,11.05,11.05,-0.2,729,0.8368826034712167,9.4149,9.2476,9.2476,9.4149
2021-03-22,1793865,19760604,11.0,11.1,10.95,11.1,0.05,586,0.8368826034712167,9.2057,9.2894,9.1639,9.2894
2021-03-23,2495191,27423791,11.1,11.1,10.95,10.95,-0.15,681,0.8368826034712167,9.2894,9.1639,9.1639,9.2894
2021-03-24,817190,8978999,10.95,11.05,10.9,11.0,0.05,404,0.8368826034712167,9.1639,9.2057,9.122,9.2476
2021-03-25,1060413,11664008,11.05,11.05,10.95,11.0,0.0,345,0.8368826034712167,9.2476,9.2057,9.1639,9.2476
2021-03-26,1159471,12804535,11.05,11.1,11.0,11.1,0.1,377,0.8368826034712167,9.2476,9.2894,9.2057,9.2894
2021-03-29,2031488,22420356,11.15,11.15,10.95,11.05,-0.05,551,0.8368826034712167,9.3312,9.2476,9.1639,9.3312
2021-03-30,1281617,14125424,11.05,11.1,10.95,11.1,0.05,514,0.8368826034712167,9.2476,9.2894,9.1639,9.2894
2021-03-31,1060618,11696655,11.1,11.1,11.0,11.0,-0.1,449,0.8368826034712167,9.2894,9.2057,9.2057,9.2894
2021-04-01,1395168,15340543,11.0,11.05,10.95,11.05,0.05,443,0.8368826034712167,9.2057,9.2476,9.1639,9.2476
2021-04-06,1130691,12467126,11.05,11.1,11.0,11.1,0.05,382,0.8368826034712167,9.2476,9.2894,9.2057,9.2894
2021-04-07,1163707,12877480,11.05,11.1,11.0,11.1,0.0,302,0.8368826034712167,9.2476,9.2894,9.2057,9.2894
2021-04-08,3335491,37377887,11.1,11.3,11.05,11.3,0.2,812,0.8368826034712167,9.2894,9.4568,9.2476,9.4568
2021-04-09,1943171,21840358,11.3,11.35,11.15,11.25,-0.05,526,0.8368826034712167,9.4568,9.4149,9.3312,9.4986
2021-04-12,3394575,38362750,11.25,11.4,11.2,11.35,0.1,764,0.8368826034712167,9.4149,9.4986,9.3731,9.5405
2021-04-13,2394779,27151593,11.35,11.45,11.25,11.25,-0.1,743,0.8368826034712167,9.4986,9.4149,9.4149,9.5823
2021-04-14,2245528,25339358,11.25,11.35,11.2,11.25,0.0,576,0.8368826034712167,9.4149,9.4149,9.3731,9.4986
2021-04-15,3194209,36475815,11.3,11.5,11.3,11.4,0.15,904,0.8368826034712167,9.4568,9.5405,9.4568,9.6241
2021-04-16,6388575,74295503,11.45,11.8,11.4,11.75,0.35,1563,0.8368826034712167,9.5823,9.8334,9.5405,9.8752
2021-04-19,9867117,119335968,11.8,12.35,11.75,12.1,0.35,2692,0.8368826034712167,9.8752,10.1263,9.8334,10.3355
2021-04-20,5305723,63913445,12.1,12.25,11.9,12.05,-0.05,1480,0.8368826034712167,10.1263,10.0844,9.9589,10.2518
2021-04-21,12447513,154796948,12.05,12.75,12.05,12.65,0.6,3001,0.8368826034712167,10.0844,10.5866,10.0844,10.6703
2021-04-22,24020821,308316803,12.65,13.35,12.4,12.5,-0.15,6230,0.8368826034712167,10.5866,10.461,10.3773,11.1724
2021-04-23,6166945,77359043,12.6,12.8,12.3,12.65,0.15,1801,0.8368826034712167,10.5447,10.5866,10.2937,10.7121
2021-04-26,5039148,63608072,12.7,12.9,12.5,12.7,0.05,1368,0.8368826034712167,10.6284,10.6284,10.461,10.7958
2021-04-27,6369068,82181299,12.75,13.15,12.6,12.9,0.2,1697,0.8368826034712167,10.6703,10.7958,10.5447,11.005
2021-04-28,3844788,49007137,12.95,13.05,12.6,12.7,-0.2,1115,0.8368826034712167,10.8376,10.6284,10.5447,10.9213
2021-04-29,4420082,56170731,12.75,12.9,12.6,12.6,-0.1,1166,0.8368826034712167,10.6703,10.5447,10.5447,10.7958
2021-05-03,4582867,57510835,12.55,12.75,12.4,12.6,0.0,1145,0.8368826034712167,10.5029,10.5447,10.3773,10.6703
2021-05-04,4868117,59991183,12.6,12.9,11.9,12.25,-0.35,1546,0.8368826034712167,10.5447,10.2518,9.9589,10.7958
2021-05-05,2069554,25428768,12.3,12.4,12.05,12.2,-0.05,695,0.8368826034712167,10.2937,10.21,10.0844,10.3773
2021-05-06,6497100,81642384,12.3,12.8,12.2,12.7,0.5,1301,0.8368826034712167,10.2937,10.6284,10.21,10.7121
2021-05-07,8072572,101609528,12.9,12.9,12.3,12.4,-0.3,1632,0.8368826034712167,10.7958,10.3773,10.2937,10.7958
2021-05-10,13246241,173784038,12.8,13.3,12.8,13.15,0.75,3383,0.8368826034712167,10.7121,11.005,10.7121,11.1305
2021-05-11,13179326,174472281,12.9,13.7,12.8,13.0,-0.15,3569,0.8368826034712167,10.7958,10.8795,10.7121,11.4653
2021-05-12,9337764,114305606,12.95,13.0,11.7,12.05,-0.95,2658,0.8368826034712167,10.8376,10.0844,9.7915,10.8795
2021-05-13,6346565,74783568,11.9,12.15,11.5,11.8,-0.25,1515,0.8368826034712167,9.9589,9.8752,9.6241,10.1681
2021-05-14,5060390,59629285,11.95,12.15,11.55,11.85,0.05,1380,0.8368826034712167,10.0007,9.9171,9.666,10.1681
2021-05-17,7352888,81352139,11.1,11.35,10.8,11.0,-0.85,1321,0.8368826034712167,9.2894,9.2057,9.0383,9.4986
2021-05-18,2337519,26529717,11.05,11.55,11.05,11.5,0.5,758,0.8368826034712167,9.2476,9.6241,9.2476,9.666
2021-05-19,1952361,22214071,11.5,11.6,11.25,11.35,-0.15,640,0.8368826034712167,9.6241,9.4986,9.4149,9.7078
2021-05-20,2444482,27472350,11.35,11.4,11.15,11.15,-0.2,659,0.8368826034712167,9.4986,9.3312,9.3312,9.5405
2021-05-21,2091206,23721424,11.25,11.5,11.25,11.3,0.15,501,0.8368826034712167,9.4149,9.4568,9.4149,9.6241
2021-05-24,1601339,18279902,11.3,11.55,11.3,11.4,0.1,440,0.8368826034712167,9.4568,9.5405,9.4568,9.666
2021-05-25,2355366,26890859,11.45,11.6,11.3,11.3,-0.1,702,0.8368826034712167,9.5823,9.4568,9.4568,9.7078
2021-05-26,900389,10212718,11.35,11.4,11.25,11.4,0.1,287,0.8368826034712167,9.4986,9.5405,9.4149,9.5405
2021-05-27,2865194,33051574,11.35,11.75,11.25,11.5,0.1,742,0.8368826034712167,9.4986,9.6241,9.4149,9.8334
2021-05-28,2171056,25531301,11.6,11.9,11.55,11.85,0.35,632,0.8368826034712167,9.7078,9.9171,9.666,9.9589
2021-05-31,2405642,27741619,11.85,11.9,11.7,11.9,0.05,444,0.8368826034712167,9.9171,9.9589,9.7915,9.9589
2021-06-01,816757,9638975,11.9,11.9,11.75,11.8,-0.1,251,0.8368826034712167,9.9589,9.8752,9.8334,9.9589
2021-06-02,2988061,35855365,11.85,12.2,11.8,12.15,0.35,783,0.8368826034712167,9.9171,10.1681,9.8752,10.21
2021-06-03,1259676,15237588,12.2,12.25,12.0,12.1,-0.05,450,0.8368826034712167,10.21,10.1263,10.0426,10.2518
2021-06-04,1010267,12095856,12.1,12.1,11.9,11.9,-0.2,361,0.8368826034712167,10.1263,9.9589,9.9589,10.1263
2021-06-07,1555233,18419473,12.0,12.05,11.7,11.9,0.0,369,0.8368826034712167,10.0426,9.9589,9.7915,10.0844
2021-06-08,855107,10170574,11.9,12.0,11.8,11.95,0.05,250,0.8368826034712167,9.9589,10.0007,9.8752,10.0426
2021-06-09,824470,9765709,11.95,11.95,11.75,11.8,-0.15,275,0.8368826034712167,10.0007,9.8752,9.8334,10.0007
2021-06-10,712915,8413365,11.8,11.9,11.75,11.85,0.05,217,0.8368826034712167,9.8752,9.9171,9.8334,9.9589
2021-06-11,1199205,14317021,11.9,12.0,11.85,12.0,0.15,347,0.8368826034712167,9.9589,10.0426,9.9171,10.0426
2021-06-15,1037674,12429169,12.0,12.05,11.9,11.95,-0.05,345,0.8368826034712167,10.0426,10.0007,9.9589,10.0844
2021-06-16,1173892,13998751,11.95,12.05,11.85,11.85,-0.1,291,0.8368826034712167,10.0007,9.9171,9.9171,10.0844
2021-06-17,977389,11655823,11.85,12.0,11.85,12.0,0.15,247,0.8368826034712167,9.9171,10.0426,9.9171,10.0426
2021-06-18,986019,11741093,12.0,12.0,11.85,11.9,-0.1,270,0.8368826034712167,10.0426,9.9589,9.9171,10.0426
2021-06-21,1760109,20633450,11.85,11.9,11.6,11.65,-0.25,464,0.8368826034712167,9.9171,9.7497,9.7078,9.9589
2021-06-22,859922,10182189,11.75,11.95,11.7,11.9,0.25,321,0.8368826034712167,9.8334,9.9589,9.7915,10.0007
2021-06-23,753640,8988484,11.9,12.0,11.85,12.0,0.1,295,0.8368826034712167,9.9589,10.0426,9.9171,10.0426
2021-06-24,2567129,31153467,12.0,12.25,11.95,12.25,0.25,723,0.8368826034712167,10.0426,10.2518,10.0007,10.2518
2021-06-25,3698005,44961607,12.3,12.4,12.0,12.0,-0.25,722,0.8368826034712167,10.2937,10.0426,10.0426,10.3773
2021-06-28,2660894,31630724,12.05,12.05,11.75,11.85,-0.15,641,0.8368826034712167,10.0844,9.9171,9.8334,10.0844
2021-06-29,1726389,20418332,11.85,11.95,11.75,11.85,0.0,448,0.8368826034712167,9.9171,9.9171,9.8334,10.0007
2021-06-30,991397,11788642,11.9,11.95,11.85,11.9,0.05,384,0.8368826034712167,9.9589,9.9589,9.9171,10.0007
2021-07-01,1720986,20403930,11.95,12.0,11.75,11.8,-0.1,541,0.8368826034712167,10.0007,9.8752,9.8334,10.0426
2021-07-02,991869,11783599,11.9,11.95,11.85,11.85,0.05,338,0.8368826034712167,9.9589,9.9171,9.9171,10.0007
2021-07-05,1162648,13915785,11.9,12.1,11.9,11.95,0.1,318,0.8368826034712167,9.9589,10.0007,9.9589,10.1263
2021-07-06,749055,8948863,12.0,12.05,11.9,11.9,-0.05,291,0.8368826034712167,10.0426,9.9589,9.9589,10.0844
2021-07-07,882497,10516994,11.9,12.0,11.85,11.9,0.0,294,0.8368826034712167,9.9589,9.9589,9.9171,10.0426
2021-07-08,1477897,17681626,11.95,12.05,11.85,11.95,0.05,401,0.8368826034712167,10.0007,10.0007,9.9171,10.0844
2021-07-09,1430328,17168870,12.0,12.1,11.95,11.95,0.0,419,0.8368826034712167,10.0426,10.0007,10.0007,10.1263
2021-07-12,1277755,15362855,12.05,12.1,11.95,11.95,0.0,356,0.8368826034712167,10.0844,10.0007,10.0007,10.1263
2021-07-13,962421,11489142,12.05,12.05,11.85,11.9,-0.05,349,0.8368826034712167,10.0844,9.9589,9.9171,10.0844
2021-07-14,1332016,15813329,11.9,11.95,11.85,11.9,0.0,375,0.8368826034712167,9.9589,9.9589,9.9171,10.0007
2021-07-15,1376296,16546700,11.9,12.15,11.9,12.0,0.1,346,0.8368826034712167,9.9589,10.0426,9.9589,10.1681
2021-07-16,1138806,13726915,12.05,12.15,12.0,12.1,0.1,372,0.8368826034712167,10.0844,10.1263,10.0426,10.1681
2021-07-19,2631241,32124966,12.15,12.3,12.1,12.25,0.15,777,0.8368826034712167,10.1681,10.2518,10.1263,10.2937
2021-07-20,1154737,13942349,12.1,12.2,12.0,12.05,-0.2,362,0.8368826034712167,10.1263,10.0844,10.0426,10.21
2021-07-21,853599,10262119,12.1,12.15,11.95,12.0,-0.05,232,0.8368826034712167,10.1263,10.0426,10.0007,10.1681
2021-07-22,1232990,14883163,12.05,12.15,12.0,12.1,0.1,345,0.8368826034712167,10.0844,10.1263,10.0426,10.1681
2021-07-23,1193229,14558805,12.1,12.3,12.1,12.15,0.05,440,0.8368826034712167,10.1263,10.1681,10.1263,10.2937
2021-07-26,1848533,22501487,12.2,12.3,12.05,12.05,-0.1,461,0.8368826034712167,10.21,10.0844,10.0844,10.2937
2021-07-27,1305780,15695759,12.1,12.15,11.95,12.0,-0.05,304,0.8368826034712167,10.1263,10.0426,10.0007,10.1681
2021-07-28,1522045,18149941,12.05,12.05,11.8,11.9,-0.1,607,0.8368826034712167,10.0844,9.9589,9.8752,10.0844
2021-07-29,693040,8300274,12.0,12.05,11.95,11.95,0.05,310,0.8368826034712167,10.0426,10.0007,10.0007,10.0844
2021-07-30,902041,10793129,12.05,12.05,11.9,11.95,0.0,331,0.8368826034712167,10.0844,10.0007,9.9589,10.0844
2021-08-02,2070645,25153303,12.05,12.25,11.95,12.2,0.25,645,0.8368826034712167,10.0844,10.21,10.0007,10.2518
2021-08-03,1120962,13730882,12.25,12.3,12.2,12.2,0.0,339,0.8368826034712167,10.2518,10.21,10.21,10.2937
2021-08-04,1270376,15587850,12.25,12.35,12.2,12.3,0.1,436,0.8368826034712167,10.2518,10.2937,10.21,10.3355
2021-08-05,1762213,21703954,12.3,12.4,12.2,12.3,0.0,547,0.8368826034712167,10.2937,10.2937,10.21,10.3773
2021-08-06,14925930,194020614,12.45,13.45,12.45,13.1,0.8,4764,0.8368826034712167,10.4192,10.9632,10.4192,11.2561
2021-08-09,5945215,77096480,13.1,13.1,12.85,13.0,-0.1,1906,0.8368826034712167,10.9632,10.8795,10.7539,10.9632
2021-08-10,6571352,87041156,13.1,13.6,12.85,13.3,0.3,2351,0.8368826034712167,10.9632,11.1305,10.7539,11.3816
2021-08-11,8878286,118087551,13.45,13.7,12.95,13.3,0.0,2664,0.8368826034712167,11.2561,11.1305,10.8376,11.4653
2021-08-12,3408246,45148100,13.35,13.4,13.1,13.1,-0.2,1077,0.8368826034712167,11.1724,10.9632,10.9632,11.2142
2021-08-13,4834823,63239945,13.15,13.4,12.85,12.85,-0.25,1594,0.8368826034712167,11.005,10.7539,10.7539,11.2142
2021-08-16,3511432,45182808,12.95,13.05,12.75,12.8,-0.05,1167,0.8368826034712167,10.8376,10.7121,10.6703,10.9213
2021-08-17,3498021,45688048,12.95,13.25,12.8,13.15,0.35,1178,0.8368826034712167,10.8376,11.005,10.7121,11.0887
2021-08-18,2689817,35171603,13.05,13.2,12.95,13.1,-0.05,955,0.8368826034712167,10.9213,10.9632,10.8376,11.0469
2021-08-19,3764932,48160998,13.1,13.1,12.55,12.65,-0.45,1080,0.8368826034712167,10.9632,10.5866,10.5029,10.9632
2021-08-20,1699854,21426268,12.65,12.8,12.5,12.55,-0.1,685,0.8368826034712167,10.5866,10.5029,10.461,10.7121
2021-08-23,4911304,62581263,12.7,12.9,12.6,12.8,0.25,765,0.8368826034712167,10.6284,10.7121,10.5447,10.7958
2021-08-24,1615105,20270794,12.45,12.65,12.4,12.6,0.0,652,0.8638788164864171,10.7553,10.8849,10.7121,10.9281
2021-08-25,1141194,14401540,12.75,12.75,12.5,12.6,0.0,438,0.8638788164864171,11.0145,10.8849,10.7985,11.0145
2021-08-26,1111152,13985207,12.6,12.7,12.5,12.65,0.05,447,0.8638788164864171,10.8849,10.9281,10.7985,10.9713
2021-08-27,1994429,25310038,12.65,12.8,12.55,12.75,0.1,639,0.8638788164864171,10.9281,11.0145,10.8417,11.0576
2021-08-30,7541906,100086366,12.9,13.5,12.85,13.45,0.7,2425,0.8638788164864171,11.144,11.6192,11.1008,11.6624
2021-08-31,8539983,115761059,13.4,13.8,13.3,13.7,0.25,2584,0.8638788164864171,11.576,11.8351,11.4896,11.9215
2021-09-01,14518270,204634550,13.75,14.55,13.5,13.9,0.2,4058,0.8638788164864171,11.8783,12.0079,11.6624,12.5694
2021-09-02,4736934,65806223,14.0,14.15,13.7,13.75,-0.15,1520,0.8638788164864171,12.0943,11.8783,11.8351,12.2239
2021-09-03,9432512,134849828,14.05,14.55,13.95,14.3,0.55,3044,0.8638788164864171,12.1375,12.3535,12.0511,12.5694
2021-09-06,9732514,134497771,14.3,14.45,13.55,13.55,-0.75,2905,0.8638788164864171,12.3535,11.7056,11.7056,12.483
2021-09-07,4078512,55614232,13.6,13.85,13.45,13.75,0.2,1264,0.8638788164864171,11.7488,11.8783,11.6192,11.9647
2021-09-08,2970357,40490665,13.8,13.8,13.5,13.55,-0.2,1098,0.8638788164864171,11.9215,11.7056,11.6624,11.9215
2021-09-09,2492539,34494385,13.75,14.0,13.6,13.9,0.35,939,0.8638788164864171,11.8783,12.0079,11.7488,12.0943
2021-09-10,3883742,54445743,13.95,14.15,13.9,13.95,0.05,1263,0.8638788164864171,12.0511,12.0511,12.0079,12.2239
2021-09-13,13286635,191834296,14.0,14.6,14.0,14.55,0.6,3813,0.8638788164864171,12.0943,12.5694,12.0943,12.6126
2021-09-14,5368412,76043016,14.4,14.45,14.05,14.15,-0.4,1938,0.8638788164864171,12.4399,12.2239,12.1375,12.483
2021-09-15,5603420,77470031,14.15,14.15,13.7,13.7,-0.45,1804,0.8638788164864171,12.2239,11.8351,11.8351,12.2239
2021-09-16,2308748,31810652,13.85,13.95,13.65,13.8,0.1,796,0.8638788164864171,11.9647,11.9215,11.7919,12.0511
2021-09-17,3518260,48796863,13.85,13.95,13.8,13.9,0.1,805,0.8638788164864171,11.9647,12.0079,11.9215,12.0511
2021-09-22,4141509,56382985,13.7,13.8,13.4,13.6,-0.3,1504,0.8638788164864171,11.8351,11.7488,11.576,11.9215
2021-09-23,1562755,21317318,13.6,13.75,13.55,13.75,0.15,632,0.8638788164864171,11.7488,11.8783,11.7056,11.8783
2021-09-24,3439386,46792854,13.85,13.85,13.45,13.55,-0.2,1155,0.8638788164864171,11.9647,11.7056,11.6192,11.9647
2021-09-27,1804174,24594704,13.55,13.8,13.45,13.6,0.05,648,0.8638788164864171,11.7056,11.7488,11.6192,11.9215
2021-09-28,1800550,24496505,13.55,13.8,13.45,13.65,0.05,594,0.8638788164864171,11.7056,11.7919,11.6192,11.9215
2021-09-29,2215939,29974493,13.5,13.7,13.4,13.5,-0.15,919,0.8638788164864171,11.6624,11.6624,11.576,11.8351
2021-09-30,3297253,45566975,13.6,13.95,13.6,13.9,0.4,1116,0.8638788164864171,11.7488,12.0079,11.7488,12.0511
2021-10-01,4223616,56724484,13.8,13.8,13.2,13.2,-0.7,1485,0.8638788164864171,11.9215,11.4032,11.4032,11.9215
2021-10-04,2096627,27633797,13.4,13.4,13.05,13.15,-0.05,757,0.8638788164864171,11.576,11.36,11.2736,11.576
2021-10-05,2122097,27596539,13.0,13.15,12.85,13.15,0.0,786,0.8638788164864171,11.2304,11.36,11.1008,11.36
2021-10-06,2891788,37452423,13.25,13.25,12.85,12.85,-0.3,852,0.8638788164864171,11.4464,11.1008,11.1008,11.4464
2021-10-07,1852674,24091160,12.95,13.1,12.9,12.95,0.1,653,0.8638788164864171,11.1872,11.1872,11.144,11.3168
2021-10-08,1526387,19765154,13.05,13.05,12.85,12.95,0.0,502,0.8638788164864171,11.2736,11.1872,11.1008,11.2736
2021-10-12,3051370,38694490,12.9,12.9,12.55,12.8,-0.15,1016,0.8638788164864171,11.144,11.0576,10.8417,11.144
2021-10-13,1584435,20111452,12.85,12.95,12.6,12.7,-0.1,604,0.8638788164864171,11.1008,10.9713,10.8849,11.1872
2021-10-14,2522205,31775778,12.7,12.75,12.5,12.55,-0.15,731,0.8638788164864171,10.9713,10.8417,10.7985,11.0145
2021-10-15,1113104,14171988,12.65,12.8,12.65,12.75,0.2,480,0.8638788164864171,10.9281,11.0145,10.9281,11.0576
2021-10-18,2149787,27702694,12.9,13.05,12.75,12.85,0.1,727,0.8638788164864171,11.144,11.1008,11.0145,11.2736
2021-10-19,1878938,24434217,12.9,13.15,12.8,13.0,0.15,711,0.8638788164864171,11.144,11.2304,11.0576,11.36
2021-10-20,1482016,19151114,13.05,13.05,12.85,12.95,-0.05,566,0.8638788164864171,11.2736,11.1872,11.1008,11.2736
2021-10-21,2680480,35085926,13.0,13.25,13.0,13.0,0.05,748,0.8638788164864171,11.2304,11.2304,11.2304,11.4464
2021-10-22,1988180,26313470,13.1,13.4,13.1,13.2,0.2,775,0.8638788164864171,11.3168,11.4032,11.3168,11.576
2021-10-25,2281583,30341931,13.35,13.45,13.15,13.35,0.15,829,0.8638788164864171,11.5328,11.5328,11.36,11.6192
2021-10-26,2540938,33659490,13.4,13.45,13.05,13.25,-0.1,1046,0.8638788164864171,11.576,11.4464,11.2736,11.6192
2021-10-27,1041727,13801740,13.25,13.35,13.15,13.2,-0.05,435,0.8638788164864171,11.4464,11.4032,11.36,11.5328
2021-10-28,1087675,14431399,13.25,13.35,13.2,13.3,0.1,436,0.8638788164864171,11.4464,11.4896,11.4032,11.5328
2021-10-29,1149343,15227307,13.3,13.4,13.15,13.25,-0.05,390,0.8638788164864171,11.4896,11.4464,11.36,11.576
2021-11-01,1834146,24048472,13.3,13.3,13.0,13.15,-0.1,772,0.8638788164864171,11.4896,11.36,11.2304,11.4896
2021-11-02,1182258,15530184,13.15,13.2,13.05,13.1,-0.05,406,0.8638788164864171,11.36,11.3168,11.2736,11.4032
2021-11-03,1709997,22542328,13.1,13.35,13.05,13.25,0.15,572,0.8638788164864171,11.3168,11.4464,11.2736,11.5328
2021-11-04,4247971,57464078,13.35,13.65,13.35,13.65,0.4,1529,0.8638788164864171,11.5328,11.7919,11.5328,11.7919
2021-11-05,6214264,82023226,13.6,13.6,13.05,13.05,-0.6,2173,0.8638788164864171,11.7488,11.2736,11.2736,11.7488
2021-11-08,3487875,45039826,12.95,13.0,12.85,12.9,-0.15,1419,0.8638788164864171,11.1872,11.144,11.1008,11.2304
2021-11-09,1788142,23137956,12.9,13.05,12.85,12.9,0.0,736,0.8638788164864171,11.144,11.144,11.1008,11.2736
2021-11-10,6257772,83537222,13.0,13.55,13.0,13.35,0.45,2161,0.8638788164864171,11.2304,11.5328,11.2304,11.7056
2021-11-11,2437408,32430776,13.3,13.4,13.25,13.25,-0.1,775,0.8638788164864171,11.4896,11.4464,11.4464,11.576
2021-11-12,3624778,48722485,13.4,13.55,13.3,13.5,0.25,1036,0.8638788164864171,11.576,11.6624,11.4896,11.7056
2021-11-15,4048175,54880118,13.55,13.8,13.4,13.45,-0.05,1276,0.8638788164864171,11.7056,11.6192,11.576,11.9215
2021-11-16,1983332,26598505,13.55,13.55,13.35,13.4,-0.05,662,0.8638788164864171,11.7056,11.576,11.5328,11.7056
2021-11-17,1867661,24912125,13.4,13.4,13.3,13.3,-0.1,646,0.8638788164864171,11.576,11.4896,11.4896,11.576
2021-11-18,3334571,44880008,13.3,13.6,13.3,13.5,0.2,1143,0.8638788164864171,11.4896,11.6624,11.4896,11.7488
2021-11-19,1861992,25067339,13.55,13.65,13.35,13.35,-0.15,663,0.8638788164864171,11.7056,11.5328,11.5328,11.7919
2021-11-22,1311286,17564124,13.45,13.5,13.3,13.45,0.1,433,0.8638788164864171,11.6192,11.6192,11.4896,11.6624
2021-11-23,1547729,20714595,13.5,13.5,13.3,13.35,-0.1,475,0.8638788164864171,11.6624,11.5328,11.4896,11.6624
2021-11-24,1773284,23881752,13.45,13.55,13.35,13.55,0.2,607,0.8638788164864171,11.6192,11.7056,11.5328,11.7056
2021-11-25,1759424,23962501,13.6,13.75,13.55,13.55,0.0,611,0.8638788164864171,11.7488,11.7056,11.7056,11.8783
2021-11-26,1790190,24001049,13.6,13.6,13.3,13.35,-0.2,629,0.8638788164864171,11.7488,11.5328,11.4896,11.7488
2021-11-29,1603742,21205237,13.2,13.4,13.1,13.25,-0.1,479,0.8638788164864171,11.4032,11.4464,11.3168,11.576
2021-11-30,870026,11543896,13.4,13.4,13.2,13.2,-0.05,394,0.8638788164864171,11.576,11.4032,11.4032,11.576
2021-12-01,983214,13018213,13.2,13.3,13.15,13.25,0.05,410,0.8638788164864171,11.4032,11.4464,11.36,11.4896
2021-12-02,1397823,18315449,13.25,13.3,13.0,13.05,-0.2,547,0.8638788164864171,11.4464,11.2736,11.2304,11.4896
2021-12-03,818596,10730088,13.1,13.2,13.05,13.1,0.05,327,0.8638788164864171,11.3168,11.3168,11.2736,11.4032
2021-12-06,946819,12530787,13.2,13.3,13.15,13.2,0.1,452,0.8638788164864171,11.4032,11.4032,11.36,11.4896
2021-12-07,716939,9502889,13.35,13.35,13.2,13.25,0.05,301,0.8638788164864171,11.5328,11.4464,11.4032,11.5328
2021-12-08,665515,8864594,13.3,13.4,13.25,13.35,0.1,323,0.8638788164864171,11.4896,11.5328,11.4464,11.576
2021-12-09,571333,7624468,13.35,13.4,13.3,13.4,0.05,312,0.8638788164864171,11.5328,11.576,11.4896,11.576
2021-12-10,846602,11234199,13.4,13.4,13.2,13.25,-0.15,383,0.8638788164864171,11.576,11.4464,11.4032,11.576
2021-12-13,1004763,13305974,13.3,13.3,13.2,13.25,0.0,487,0.8638788164864171,11.4896,11.4464,11.4032,11.4896
2021-12-14,1047797,13867476,13.25,13.3,13.15,13.25,0.0,338,0.8638788164864171,11.4464,11.4464,11.36,11.4896
2021-12-15,857086,11358294,13.25,13.3,13.2,13.25,0.0,309,0.8638788164864171,11.4464,11.4464,11.4032,11.4896
2021-12-16,1121408,14929020,13.3,13.4,13.25,13.35,0.1,343,0.8638788164864171,11.4896,11.5328,11.4464,11.576
2021-12-17,5340819,72742265,13.35,13.85,13.3,13.55,0.2,1743,0.8638788164864171,11.5328,11.7056,11.4896,11.9647
2021-12-20,1680717,22609515,13.55,13.6,13.35,13.45,-0.1,698,0.8638788164864171,11.7056,11.6192,11.5328,11.7488
2021-12-21,847705,11330933,13.55,13.55,13.3,13.35,-0.1,386,0.8638788164864171,11.7056,11.5328,11.4896,11.7056
2021-12-22,664335,8858997,13.45,13.45,13.3,13.35,0.0,310,0.8638788164864171,11.6192,11.5328,11.4896,11.6192
2021-12-23,924183,12267454,13.35,13.35,13.2,13.3,-0.05,354,0.8638788164864171,11.5328,11.4896,11.4032,11.5328
2021-12-24,1014845,13395446,13.3,13.3,13.15,13.2,-0.1,483,0.8638788164864171,11.4896,11.4032,11.36,11.4896
2021-12-27,844430,11160807,13.2,13.3,13.15,13.25,0.05,315,0.8638788164864171,11.4032,11.4464,11.36,11.4896
2021-12-28,982864,13015824,13.3,13.3,13.2,13.25,0.0,305,0.8638788164864171,11.4896,11.4464,11.4032,11.4896
2021-12-29,1776854,23680378,13.3,13.45,13.2,13.45,0.2,557,0.8638788164864171,11.4896,11.6192,11.4032,11.6192
2021-12-30,1014345,13642809,13.45,13.55,13.4,13.4,-0.05,371,0.8638788164864171,11.6192,11.576,11.576,11.7056
2022-01-03,1284347,17312019,13.45,13.55,13.4,13.5,0.1,507,0.8638788164864171,11.6192,11.6624,11.576,11.7056
2022-01-04,1437000,19435532,13.55,13.6,13.45,13.5,0.0,5306,0.8638788164864171,11.7056,11.6624,11.6192,11.7488
2022-01-05,866992,11651618,13.5,13.5,13.35,13.5,0.0,284,0.8638788164864171,11.6624,11.6624,11.5328,11.6624
2022-01-06,1241336,16773476,13.5,13.6,13.45,13.55,0.05,388,0.8638788164864171,11.6624,11.7056,11.6192,11.7488
2022-01-07,1738343,23661409,13.6,13.8,13.5,13.55,0.0,698,0.8638788164864171,11.7488,11.7056,11.6624,11.9215
2022-01-10,787689,10689631,13.6,13.65,13.5,13.55,0.0,324,0.8638788164864171,11.7488,11.7056,11.6624,11.7919
2022-01-11,2210745,30158565,13.6,13.7,13.5,13.7,0.15,727,0.8638788164864171,11.7488,11.8351,11.6624,11.8351
