Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-17,1712412,21496617,12.75,12.75,12.4,12.55,0.0,694,0.9149664521429549,11.6658,11.4828,11.3456,11.6658
2021-03-18,1535226,19319787,12.6,12.8,12.45,12.55,0.0,562,0.9149664521429549,11.5286,11.4828,11.3913,11.7116
2021-03-19,2340740,29790338,12.55,13.15,12.3,12.8,0.25,978,0.9149664521429549,11.4828,11.7116,11.2541,12.0318
2021-03-22,2492143,31801003,13.0,13.1,12.6,12.7,-0.1,892,0.9149664521429549,11.8946,11.6201,11.5286,11.9861
2021-03-23,1523867,18913053,12.75,12.85,12.2,12.3,-0.4,646,0.9149664521429549,11.6658,11.2541,11.1626,11.7573
2021-03-24,1378337,17145109,12.35,12.75,12.2,12.35,0.05,578,0.9149664521429549,11.2998,11.2998,11.1626,11.6658
2021-03-25,1047416,12859009,12.45,12.6,12.1,12.2,-0.15,396,0.9149664521429549,11.3913,11.1626,11.0711,11.5286
2021-03-26,930120,11258178,12.25,12.3,12.0,12.1,-0.1,395,0.9149664521429549,11.2083,11.0711,10.9796,11.2541
2021-03-29,853437,10458031,12.1,12.45,12.05,12.25,0.15,426,0.9149664521429549,11.0711,11.2083,11.0253,11.3913
2021-03-30,1111993,13663646,12.3,12.45,12.15,12.2,-0.05,417,0.9149664521429549,11.2541,11.1626,11.1168,11.3913
2021-03-31,1628462,20343290,12.3,12.65,12.3,12.4,0.2,641,0.9149664521429549,11.2541,11.3456,11.2541,11.5743
2021-04-01,5701733,73664211,12.5,13.5,12.5,12.65,0.25,1901,0.9149664521429549,11.4371,11.5743,11.4371,12.352
2021-04-06,5017623,67005279,13.15,13.8,12.85,13.4,0.75,1785,0.9149664521429549,12.0318,12.2606,11.7573,12.6265
2021-04-07,6104665,78201108,13.5,13.8,12.4,12.6,-0.8,2229,0.9149664521429549,12.352,11.5286,11.3456,12.6265
2021-04-08,1792929,22616221,12.55,12.75,12.4,12.6,0.0,689,0.9149664521429549,11.4828,11.5286,11.3456,11.6658
2021-04-09,2469934,30555813,12.7,12.8,12.2,12.2,-0.4,932,0.9149664521429549,11.6201,11.1626,11.1626,11.7116
2021-04-12,1222743,15024732,12.35,12.45,12.2,12.25,0.05,508,0.9149664521429549,11.2998,11.2083,11.1626,11.3913
2021-04-13,16061741,206148732,12.5,13.05,12.1,12.45,0.2,1984,0.9149664521429549,11.4371,11.3913,11.0711,11.9403
2021-04-14,2310026,27705227,12.4,12.45,11.35,11.95,-0.5,907,0.9149664521429549,11.3456,10.9338,10.3849,11.3913
2021-04-15,1034006,12476205,12.1,12.2,11.8,12.2,0.25,419,0.9149664521429549,11.0711,11.1626,10.7966,11.1626
2021-04-16,1452325,17871075,12.35,12.4,12.2,12.4,0.2,528,0.9149664521429549,11.2998,11.3456,11.1626,11.3456
2021-04-19,1125762,13848442,12.55,12.55,12.2,12.2,-0.2,451,0.9149664521429549,11.4828,11.1626,11.1626,11.4828
2021-04-20,1000706,12315452,12.35,12.45,12.05,12.35,0.15,462,0.9149664521429549,11.2998,11.2998,11.0253,11.3913
2021-04-21,4090467,51428243,12.5,12.75,12.25,12.5,0.15,916,0.9149664521429549,11.4371,11.4371,11.2083,11.6658
2021-04-22,2485958,30853626,12.8,12.8,12.1,12.35,-0.15,791,0.9149664521429549,11.7116,11.2998,11.0711,11.7116
2021-04-23,1838175,22668445,12.35,12.55,12.05,12.5,0.15,812,0.9149664521429549,11.2998,11.4371,11.0253,11.4828
2021-04-26,58700950,793263311,12.65,13.75,12.55,12.8,0.3,6774,0.9149664521429549,11.5743,11.7116,11.4828,12.5808
2021-04-27,4222426,53238148,12.75,12.95,12.4,12.7,-0.1,1372,0.9149664521429549,11.6658,11.6201,11.3456,11.8488
2021-04-28,1938214,24452092,12.75,12.8,12.45,12.8,0.1,820,0.9149664521429549,11.6658,11.7116,11.3913,11.7116
2021-04-29,4771771,62431048,13.0,13.3,12.65,13.25,0.45,1786,0.9149664521429549,11.8946,12.1233,11.5743,12.1691
2021-05-03,3820783,50141691,13.55,13.65,12.7,12.75,-0.5,1327,0.9149664521429549,12.3978,11.6658,11.6201,12.4893
2021-05-04,2904837,34895028,12.9,12.9,11.5,11.95,-0.8,927,0.9149664521429549,11.8031,10.9338,10.5221,11.8031
2021-05-05,1219734,14501434,12.05,12.2,11.65,11.9,-0.05,465,0.9149664521429549,11.0253,10.8881,10.6594,11.1626
2021-05-06,1064874,12508041,12.15,12.15,11.5,11.65,-0.25,415,0.9149664521429549,11.1168,10.6594,10.5221,11.1168
2021-05-07,975880,11591768,11.65,12.1,11.65,12.0,0.35,377,0.9149664521429549,10.6594,10.9796,10.6594,11.0711
2021-05-10,1189767,14033131,12.0,12.1,11.65,11.7,-0.3,393,0.9149664521429549,10.9796,10.7051,10.6594,11.0711
2021-05-11,1353751,15149274,11.6,11.7,10.65,10.75,-0.95,524,0.9149664521429549,10.6136,9.8359,9.7444,10.7051
2021-05-12,1602305,15961652,10.5,10.65,9.68,9.68,-1.07,546,0.9149664521429549,9.6071,8.8569,8.8569,9.7444
2021-05-13,1588151,14764745,8.75,10.0,8.75,9.68,0.0,486,0.9149664521429549,8.006,8.8569,8.006,9.1497
2021-05-14,660408,6478532,10.0,10.3,9.51,9.56,-0.12,324,0.9149664521429549,9.1497,8.7471,8.7013,9.4242
2021-05-17,1144059,9997932,8.61,9.2,8.61,8.61,-0.95,454,0.9149664521429549,7.8779,7.8779,7.8779,8.4177
2021-05-18,1102010,10176219,8.62,9.47,8.62,9.47,0.86,410,0.9149664521429549,7.887,8.6647,7.887,8.6647
2021-05-19,703791,6713580,9.49,9.9,9.35,9.52,0.05,295,0.9149664521429549,8.683,8.7105,8.5549,9.0582
2021-05-20,626706,5946240,9.59,9.67,9.32,9.35,-0.17,212,0.9149664521429549,8.7745,8.5549,8.5275,8.8477
2021-05-21,427562,4088771,9.63,9.7,9.47,9.51,0.16,179,0.9149664521429549,8.8111,8.7013,8.6647,8.8752
2021-05-24,621422,6000005,9.5,9.88,9.33,9.76,0.25,264,0.9149664521429549,8.6922,8.9301,8.5366,9.0399
2021-05-25,666314,6540199,10.0,10.0,9.71,9.71,-0.05,270,0.9149664521429549,9.1497,8.8843,8.8843,9.1497
2021-05-26,197555,1924970,9.8,9.84,9.68,9.75,0.04,128,0.9149664521429549,8.9667,8.9209,8.8569,9.0033
2021-05-27,369128,3613693,9.75,9.9,9.65,9.72,-0.03,162,0.9149664521429549,8.9209,8.8935,8.8294,9.0582
2021-05-28,728014,7312721,9.98,10.15,9.8,10.1,0.38,329,0.9149664521429549,9.1314,9.2412,8.9667,9.2869
2021-05-31,533690,5350968,10.2,10.2,9.92,10.05,-0.05,255,0.9149664521429549,9.3327,9.1954,9.0765,9.3327
2021-06-01,383771,3862856,9.97,10.2,9.97,10.1,0.05,204,0.9149664521429549,9.1222,9.2412,9.1222,9.3327
2021-06-02,526014,5291709,10.1,10.2,9.96,10.0,-0.1,197,0.9149664521429549,9.2412,9.1497,9.1131,9.3327
2021-06-03,401669,4074743,10.05,10.2,10.05,10.2,0.2,174,0.9149664521429549,9.1954,9.3327,9.1954,9.3327
2021-06-04,1239721,13099189,10.4,10.85,10.4,10.5,0.3,543,0.9149664521429549,9.5157,9.6071,9.5157,9.9274
2021-06-07,567580,5823015,10.65,10.65,10.0,10.35,-0.15,285,0.9149664521429549,9.7444,9.4699,9.1497,9.7444
2021-06-08,456253,4732631,10.45,10.45,10.3,10.4,0.05,172,0.9149664521429549,9.5614,9.5157,9.4242,9.5614
2021-06-09,259183,2657898,10.5,10.5,10.1,10.15,-0.25,143,0.9149664521429549,9.6071,9.2869,9.2412,9.6071
2021-06-10,191082,1952177,10.2,10.35,10.1,10.25,0.1,103,0.9149664521429549,9.3327,9.3784,9.2412,9.4699
2021-06-11,395428,4051108,10.25,10.4,10.15,10.2,-0.05,165,0.9149664521429549,9.3784,9.3327,9.2869,9.5157
2021-06-15,520836,5399558,10.55,10.55,10.2,10.3,0.1,243,0.9149664521429549,9.6529,9.4242,9.3327,9.6529
2021-06-16,248133,2542739,10.25,10.35,10.15,10.15,-0.15,110,0.9149664521429549,9.3784,9.2869,9.2869,9.4699
2021-06-17,305368,3163658,10.1,10.5,10.1,10.5,0.35,172,0.9149664521429549,9.2412,9.6071,9.2412,9.6071
2021-06-18,300787,3101240,10.55,10.55,10.2,10.2,-0.3,169,0.9149664521429549,9.6529,9.3327,9.3327,9.6529
2021-06-21,494215,4929428,10.1,10.2,9.86,9.95,-0.25,236,0.9149664521429549,9.2412,9.1039,9.0216,9.3327
2021-06-22,237208,2379199,10.1,10.1,9.99,10.0,0.05,110,0.9149664521429549,9.2412,9.1497,9.1405,9.2412
2021-06-23,1399737,15259857,10.6,11.0,10.55,11.0,1.0,440,0.9149664521429549,9.6986,10.0646,9.6529,10.0646
2021-06-24,5383812,64973390,12.1,12.1,11.7,12.1,1.1,1755,0.9149664521429549,11.0711,11.0711,10.7051,11.0711
2021-06-25,7563725,92317569,12.3,12.7,11.85,12.35,0.25,2974,0.9149664521429549,11.2541,11.2998,10.8424,11.6201
2021-06-28,2947163,35612396,12.5,12.55,11.85,11.9,-0.45,1048,0.9149664521429549,11.4371,10.8881,10.8424,11.4828
2021-06-29,1756525,20511069,12.0,12.0,11.3,11.3,-0.6,648,0.9149664521429549,10.9796,10.3391,10.3391,10.9796
2021-06-30,998677,11608362,11.4,11.95,11.4,11.5,0.2,516,0.9149664521429549,10.4306,10.5221,10.4306,10.9338
2021-07-01,861785,9849341,11.7,11.9,11.2,11.25,-0.25,436,0.9149664521429549,10.7051,10.2934,10.2476,10.8881
2021-07-02,959062,11097743,11.55,11.9,11.35,11.45,0.2,445,0.9149664521429549,10.5679,10.4764,10.3849,10.8881
2021-07-05,2205265,26560603,11.65,12.3,11.65,12.05,0.6,971,0.9149664521429549,10.6594,11.0253,10.6594,11.2541
2021-07-06,1213042,14424680,12.05,12.35,11.7,11.8,-0.25,437,0.9149664521429549,11.0253,10.7966,10.7051,11.2998
2021-07-07,926878,11068238,11.8,12.15,11.75,11.85,0.05,367,0.9149664521429549,10.7966,10.8424,10.7509,11.1168
2021-07-08,585638,6950044,12.1,12.1,11.8,11.8,-0.05,267,0.9149664521429549,11.0711,10.7966,10.7966,11.0711
2021-07-09,1300730,15658120,11.7,12.25,11.7,11.9,0.1,530,0.9149664521429549,10.7051,10.8881,10.7051,11.2083
2021-07-12,3313923,40977710,12.1,12.85,11.9,12.5,0.6,1342,0.9149664521429549,11.0711,11.4371,10.8881,11.7573
2021-07-13,2469010,29995662,12.75,12.75,11.6,11.8,-0.7,964,0.9149664521429549,11.6658,10.7966,10.6136,11.6658
2021-07-14,1520300,17447051,11.9,12.1,11.2,11.65,-0.15,471,0.9149664521429549,10.8881,10.6594,10.2476,11.0711
2021-07-15,611199,7291937,11.65,12.15,11.65,12.1,0.45,295,0.9149664521429549,10.6594,11.0711,10.6594,11.1168
2021-07-16,1079742,13090203,12.1,12.3,11.95,12.0,-0.1,373,0.9149664521429549,11.0711,10.9796,10.9338,11.2541
2021-07-19,1430199,17515478,11.95,12.5,11.95,12.3,0.3,549,0.9149664521429549,10.9338,11.2541,10.9338,11.4371
2021-07-20,921123,11117911,12.05,12.35,11.9,12.15,-0.15,344,0.9149664521429549,11.0253,11.1168,10.8881,11.2998
2021-07-21,1246852,14964162,12.2,12.3,11.85,12.0,-0.15,365,0.9149664521429549,11.1626,10.9796,10.8424,11.2541
2021-07-22,10817397,141648120,12.25,13.2,12.2,13.2,1.2,2889,0.9149664521429549,11.2083,12.0776,11.1626,12.0776
2021-07-23,7772373,111396098,14.0,14.5,13.9,14.5,1.3,2104,0.9149664521429549,12.8095,13.267,12.718,13.267
2021-07-26,4843566,77254850,15.95,15.95,15.95,15.95,1.45,946,0.9149664521429549,14.5937,14.5937,14.5937,14.5937
2021-07-27,31993142,521185503,16.05,17.35,15.5,16.2,0.25,13265,0.9149664521429549,14.6852,14.8225,14.182,15.8747
2021-07-28,9228203,137216528,15.9,15.95,14.6,14.6,-1.6,4028,0.9149664521429549,14.548,13.3585,13.3585,14.5937
2021-07-29,7801293,116535347,14.25,15.45,14.15,14.9,0.3,3329,0.9149664521429549,13.0383,13.633,12.9468,14.1362
2021-07-30,6285021,93831909,14.7,15.35,14.35,14.7,-0.2,2525,0.9149664521429549,13.45,13.45,13.1298,14.0447
2021-08-02,3201481,47670906,14.75,15.2,14.6,15.05,0.35,1387,0.9149664521429549,13.4958,13.7702,13.3585,13.9075
2021-08-03,12512660,204621329,15.2,16.55,15.2,16.55,1.5,3590,0.9149664521429549,13.9075,15.1427,13.9075,15.1427
2021-08-04,35645866,621601621,17.2,18.2,16.85,18.2,1.65,13542,0.9149664521429549,15.7374,16.6524,15.4172,16.6524
2021-08-05,38053972,722857970,18.55,20.0,17.4,19.75,1.55,16186,0.9149664521429549,16.9726,18.0706,15.9204,18.2993
2021-08-06,33593716,669242477,19.75,20.9,18.95,19.8,0.05,15178,0.9149664521429549,18.0706,18.1163,17.3386,19.1228
2021-08-09,12799557,244007796,19.6,19.95,18.2,18.9,-0.9,5815,0.9149664521429549,17.9333,17.2929,16.6524,18.2536
2021-08-10,9772909,175010682,19.0,19.0,17.2,17.5,-1.4,4408,0.9149664521429549,17.3844,16.0119,15.7374,17.3844
2021-08-11,11529368,198091379,17.6,17.85,16.5,17.35,-0.15,4856,0.9149664521429549,16.1034,15.8747,15.0969,16.3322
2021-08-12,8773999,153813189,17.35,17.9,16.85,17.75,0.4,3931,0.9149664521429549,15.8747,16.2407,15.4172,16.3779
2021-08-13,7340462,124868705,17.35,17.9,16.3,16.3,-1.45,3530,0.9149664521429549,15.8747,14.914,14.914,16.3779
2021-08-16,6310579,99828800,15.4,16.55,15.3,16.15,-0.15,2668,0.9149664521429549,14.0905,14.7767,13.999,15.1427
2021-08-17,5815768,89878347,16.25,16.5,14.7,14.75,-1.4,2418,0.9149664521429549,14.8682,13.4958,13.45,15.0969
2021-08-18,7238062,111285826,14.3,16.2,14.2,16.2,1.45,2731,0.9149664521429549,13.084,14.8225,12.9925,14.8225
2021-08-19,9521545,151061799,15.75,16.7,15.2,15.25,-0.95,4046,0.9149664521429549,14.4107,13.9532,13.9075,15.2799
2021-08-20,4814944,74599175,15.3,15.9,14.9,15.25,0.0,2072,0.9149664521429549,13.999,13.9532,13.633,14.548
2021-08-23,3428631,54288646,15.65,16.2,15.45,15.7,0.45,1659,0.9149664521429549,14.3192,14.365,14.1362,14.8225
2021-08-24,3491482,53928623,16.4,16.45,15.0,15.0,-0.7,1551,0.9149664521429549,15.0054,13.7245,13.7245,15.0512
2021-08-25,10908007,177735994,15.05,16.5,15.0,16.5,1.5,3224,0.9149664521429549,13.7702,15.0969,13.7245,15.0969
2021-08-26,8584219,136405526,16.35,16.35,15.55,15.9,-0.6,3608,0.9149664521429549,14.9597,14.548,14.2277,14.9597
2021-08-27,5937523,94672970,15.9,16.4,15.6,15.8,-0.1,2548,0.9149664521429549,14.548,14.4565,14.2735,15.0054
2021-08-30,2087159,33193556,16.0,16.1,15.8,15.8,0.0,965,0.9149664521429549,14.6395,14.4565,14.4565,14.731
2021-08-31,3706707,59662984,16.0,16.35,15.9,16.15,0.35,1819,0.9149664521429549,14.6395,14.7767,14.548,14.9597
2021-09-01,14882616,252194804,16.35,17.4,16.15,17.25,1.1,6157,0.9149664521429549,14.9597,15.7832,14.7767,15.9204
2021-09-02,6051106,101339471,17.25,17.25,16.3,16.65,-0.6,2967,0.9149664521429549,15.7832,15.2342,14.914,15.7832
2021-09-03,5108980,86492946,16.95,17.45,16.55,16.95,0.3,2531,0.9149664521429549,15.5087,15.5087,15.1427,15.9662
2021-09-06,3176928,52235173,17.0,17.15,15.9,15.9,-1.05,1682,0.9149664521429549,15.5544,14.548,14.548,15.6917
2021-09-07,8311652,136026317,15.95,16.85,15.55,16.6,0.7,3223,0.9149664521429549,14.5937,15.1884,14.2277,15.4172
2021-09-08,3457250,55390155,16.25,16.35,15.75,15.85,-0.75,1544,0.9149664521429549,14.8682,14.5022,14.4107,14.9597
2021-09-09,1544900,24831595,16.0,16.25,15.85,16.1,0.25,767,0.9149664521429549,14.6395,14.731,14.5022,14.8682
2021-09-10,1245715,19980517,16.1,16.35,15.9,15.95,-0.15,572,0.9149664521429549,14.731,14.5937,14.548,14.9597
2021-09-13,1142156,18060567,16.05,16.05,15.7,15.8,-0.15,583,0.9149664521429549,14.6852,14.4565,14.365,14.6852
2021-09-14,3923767,62804675,16.0,16.35,15.55,16.1,0.3,1524,0.9149664521429549,14.6395,14.731,14.2277,14.9597
2021-09-15,1562776,24636317,15.95,16.15,15.65,15.7,-0.4,758,0.9149664521429549,14.5937,14.365,14.3192,14.7767
2021-09-16,1054503,16362044,15.7,15.85,15.35,15.35,-0.35,601,0.9149664521429549,14.365,14.0447,14.0447,14.5022
2021-09-17,851172,13134364,15.35,15.6,15.3,15.3,-0.05,486,0.9149664521429549,14.0447,13.999,13.999,14.2735
2021-09-22,1182274,17446567,14.35,15.05,14.3,14.9,-0.4,663,0.9149664521429549,13.1298,13.633,13.084,13.7702
2021-09-23,1002943,15058217,15.1,15.3,14.85,14.95,0.05,504,0.9149664521429549,13.816,13.6787,13.5873,13.999
2021-09-24,1171295,17953480,14.95,15.6,14.95,15.25,0.3,513,0.9149664521429549,13.6787,13.9532,13.6787,14.2735
2021-09-27,2474100,39309317,15.35,16.2,15.2,15.8,0.55,1290,0.9149664521429549,14.0447,14.4565,13.9075,14.8225
2021-09-28,1427147,22065442,15.85,16.1,15.2,15.25,-0.55,748,0.9149664521429549,14.5022,13.9532,13.9075,14.731
2021-09-29,1919770,28133241,14.55,15.0,14.4,14.5,-0.75,870,0.9149664521429549,13.3128,13.267,13.1755,13.7245
2021-09-30,1112348,16193114,14.7,14.75,14.4,14.55,0.05,540,0.9149664521429549,13.45,13.3128,13.1755,13.4958
2021-10-01,2618834,36283960,14.3,14.55,13.35,13.7,-0.85,1148,0.9149664521429549,13.084,12.535,12.2148,13.3128
2021-10-04,1874534,25393907,14.0,14.1,13.0,13.15,-0.55,765,0.9149664521429549,12.8095,12.0318,11.8946,12.901
2021-10-05,2753525,37881345,13.45,14.35,12.6,14.25,1.1,1337,0.9149664521429549,12.3063,13.0383,11.5286,13.1298
2021-10-06,2122048,30150377,14.7,14.7,13.7,13.85,-0.4,1140,0.9149664521429549,13.45,12.6723,12.535,13.45
2021-10-07,1484531,21205536,14.15,14.5,14.0,14.25,0.4,726,0.9149664521429549,12.9468,13.0383,12.8095,13.267
2021-10-08,705480,10040065,14.35,14.5,14.0,14.05,-0.2,410,0.9149664521429549,13.1298,12.8553,12.8095,13.267
2021-10-12,793230,11037087,14.1,14.25,13.7,13.75,-0.3,393,0.9149664521429549,12.901,12.5808,12.535,13.0383
2021-10-13,926946,12694979,13.85,14.1,13.35,13.45,-0.3,532,0.9149664521429549,12.6723,12.3063,12.2148,12.901
2021-10-14,1070622,14677927,13.75,13.9,13.45,13.6,0.15,465,0.9149664521429549,12.5808,12.4435,12.3063,12.718
2021-10-15,1028179,14543557,14.0,14.4,13.9,14.05,0.45,529,0.9149664521429549,12.8095,12.8553,12.718,13.1755
2021-10-18,599472,8430682,14.4,14.4,13.85,14.05,0.0,348,0.9149664521429549,13.1755,12.8553,12.6723,13.1755
2021-10-19,1347708,19413291,14.1,14.65,14.05,14.4,0.35,737,0.9149664521429549,12.901,13.1755,12.8553,13.4043
2021-10-20,644057,9277111,14.5,14.75,14.2,14.3,-0.1,360,0.9149664521429549,13.267,13.084,12.9925,13.4958
2021-10-21,1196303,17336213,14.4,14.85,14.15,14.2,-0.1,643,0.9149664521429549,13.1755,12.9925,12.9468,13.5873
2021-10-22,716012,10028509,14.1,14.25,13.85,13.95,-0.25,423,0.9149664521429549,12.901,12.7638,12.6723,13.0383
2021-10-25,642225,9002692,13.85,14.3,13.85,14.05,0.1,322,0.9149664521429549,12.6723,12.8553,12.6723,13.084
2021-10-26,689496,9826924,14.2,14.4,14.15,14.15,0.1,373,0.9149664521429549,12.9925,12.9468,12.9468,13.1755
2021-10-27,595955,8527241,14.05,14.5,14.05,14.35,0.2,371,0.9149664521429549,12.8553,13.1298,12.8553,13.267
2021-10-28,787107,11401832,14.35,14.7,14.3,14.35,0.0,413,0.9149664521429549,13.1298,13.1298,13.084,13.45
2021-10-29,979462,13974242,14.5,14.5,14.1,14.15,-0.2,384,0.9149664521429549,13.267,12.9468,12.901,13.267
2021-11-01,1713004,25247782,14.3,14.95,14.2,14.8,0.65,948,0.9149664521429549,13.084,13.5415,12.9925,13.6787
2021-11-02,2694875,39587775,14.9,15.3,14.2,14.2,-0.6,1345,0.9149664521429549,13.633,12.9925,12.9925,13.999
2021-11-03,1784727,26221748,14.45,14.95,14.3,14.65,0.45,872,0.9149664521429549,13.2213,13.4043,13.084,13.6787
2021-11-04,2023402,30046037,14.8,15.1,14.65,14.65,0.0,1065,0.9149664521429549,13.5415,13.4043,13.4043,13.816
2021-11-05,1000193,14762233,14.95,14.95,14.6,14.75,0.1,513,0.9149664521429549,13.6787,13.4958,13.3585,13.6787
2021-11-08,1213814,17491774,14.75,14.85,14.3,14.3,-0.45,573,0.9149664521429549,13.4958,13.084,13.084,13.5873
2021-11-09,720989,10431137,14.5,14.7,14.3,14.5,0.2,412,0.9149664521429549,13.267,13.267,13.084,13.45
2021-11-10,866645,12634879,14.5,14.7,14.4,14.65,0.15,392,0.9149664521429549,13.267,13.4043,13.1755,13.45
2021-11-11,696538,10071458,14.65,14.65,14.3,14.3,-0.35,383,0.9149664521429549,13.4043,13.084,13.084,13.4043
2021-11-12,782541,11068950,14.35,14.45,14.0,14.05,-0.25,436,0.9149664521429549,13.1298,12.8553,12.8095,13.2213
2021-11-15,1243580,17983620,14.1,14.7,14.1,14.55,0.5,549,0.9149664521429549,12.901,13.3128,12.901,13.45
2021-11-16,694671,10043114,14.65,14.7,14.25,14.35,-0.2,361,0.9149664521429549,13.4043,13.1298,13.0383,13.45
2021-11-17,2737105,40694251,14.5,15.1,14.45,15.0,0.65,1181,0.9149664521429549,13.267,13.7245,13.2213,13.816
2021-11-18,3524425,51337049,15.05,15.1,14.25,14.3,-0.7,1594,0.9149664521429549,13.7702,13.084,13.0383,13.816
2021-11-19,1002472,14313605,14.4,14.5,14.1,14.2,-0.1,635,0.9149664521429549,13.1755,12.9925,12.901,13.267
2021-11-22,1370821,20037714,14.3,14.85,14.2,14.6,0.4,710,0.9149664521429549,13.084,13.3585,12.9925,13.5873
2021-11-23,3699281,54441544,14.6,15.2,14.35,14.4,-0.2,1500,0.9149664521429549,13.3585,13.1755,13.1298,13.9075
2021-11-24,921654,13441913,14.45,14.8,14.35,14.7,0.3,500,0.9149664521429549,13.2213,13.45,13.1298,13.5415
2021-11-25,1206973,17908143,14.85,15.0,14.7,14.85,0.15,582,0.9149664521429549,13.5873,13.5873,13.45,13.7245
2021-11-26,1358320,19664214,15.0,15.0,14.3,14.3,-0.55,612,0.9149664521429549,13.7245,13.084,13.084,13.7245
2021-11-29,1414945,19706735,14.0,14.2,13.55,14.0,-0.3,625,0.9149664521429549,12.8095,12.8095,12.3978,12.9925
2021-11-30,839006,12138959,14.1,14.65,14.1,14.45,0.45,427,0.9149664521429549,12.901,13.2213,12.901,13.4043
2021-12-01,2517901,37459663,14.3,15.1,14.25,14.85,0.4,1027,0.9149664521429549,13.084,13.5873,13.0383,13.816
2021-12-02,1708618,24990022,15.0,15.05,14.35,14.45,-0.4,662,0.9149664521429549,13.7245,13.2213,13.1298,13.7702
2021-12-03,513632,7496656,14.45,14.75,14.45,14.5,0.05,282,0.9149664521429549,13.2213,13.267,13.2213,13.4958
2021-12-06,4669192,73011401,14.85,15.95,14.55,15.95,1.45,1640,0.9149664521429549,13.5873,14.5937,13.3128,14.5937
2021-12-07,17924202,300578418,16.35,17.4,16.35,16.7,0.75,7672,0.9149664521429549,14.9597,15.2799,14.9597,15.9204
2021-12-08,5298178,84926172,16.65,16.65,15.75,15.95,-0.75,2812,0.9149664521429549,15.2342,14.5937,14.4107,15.2342
2021-12-09,7563277,123432416,16.25,16.8,15.8,16.3,0.35,2759,0.9149664521429549,14.8682,14.914,14.4565,15.3714
2021-12-10,3039274,48735418,16.1,16.6,15.8,15.85,-0.45,1469,0.9149664521429549,14.731,14.5022,14.4565,15.1884
2021-12-13,4392039,71310757,15.85,16.6,15.85,16.1,0.25,1615,0.9149664521429549,14.5022,14.731,14.5022,15.1884
2021-12-14,3463101,55590018,16.3,16.55,15.65,15.75,-0.35,1556,0.9149664521429549,14.914,14.4107,14.3192,15.1427
2021-12-15,1911084,30759157,15.85,16.3,15.75,16.25,0.5,893,0.9149664521429549,14.5022,14.8682,14.4107,14.914
2021-12-16,1685673,27233595,16.3,16.4,15.9,16.3,0.05,871,0.9149664521429549,14.914,14.914,14.548,15.0054
2021-12-17,1366371,21676862,16.25,16.25,15.65,15.7,-0.6,797,0.9149664521429549,14.8682,14.365,14.3192,14.8682
2021-12-20,13854255,226059745,15.7,16.7,15.45,16.15,0.45,2892,0.9149664521429549,14.365,14.7767,14.1362,15.2799
2021-12-21,1431849,23001957,16.0,16.35,15.95,16.05,-0.1,723,0.9149664521429549,14.6395,14.6852,14.5937,14.9597
2021-12-22,1370783,21919955,16.3,16.3,15.8,15.8,-0.25,599,0.9149664521429549,14.914,14.4565,14.4565,14.914
2021-12-23,3918628,64173413,16.05,16.65,16.05,16.5,0.7,1642,0.9149664521429549,14.6852,15.0969,14.6852,15.2342
2021-12-24,2507633,40755787,16.6,16.75,16.0,16.1,-0.4,1175,0.9149664521429549,15.1884,14.731,14.6395,15.3257
2021-12-27,18931784,326077173,16.3,17.7,16.2,17.7,1.6,6675,0.9149664521429549,14.914,16.1949,14.8225,16.1949
2021-12-28,16658769,289166964,17.95,18.2,16.7,17.0,-0.7,6818,0.9149664521429549,16.4236,15.5544,15.2799,16.6524
2021-12-29,16281814,285205513,17.2,17.8,17.0,17.25,0.25,4412,0.9149664521429549,15.7374,15.7832,15.5544,16.2864
2021-12-30,31129235,558930837,17.05,18.4,16.8,17.6,0.35,6806,0.9149664521429549,15.6002,16.1034,15.3714,16.8354
2022-01-03,4125985,70641743,17.35,17.45,17.0,17.0,-0.6,1676,0.9149664521429549,15.8747,15.5544,15.5544,15.9662
2022-01-04,3109150,52340942,17.2,17.25,16.6,16.85,-0.15,1368,0.9149664521429549,15.7374,15.4172,15.1884,15.7832
2022-01-05,2876993,47069418,16.95,16.95,16.1,16.1,-0.75,1310,0.9149664521429549,15.5087,14.731,14.731,15.5087
2022-01-06,1454930,23449413,15.75,16.4,15.75,16.2,0.1,752,0.9149664521429549,14.4107,14.8225,14.4107,15.0054
2022-01-07,3029129,47919245,16.3,16.3,15.45,15.95,-0.25,1417,0.9149664521429549,14.914,14.5937,14.1362,14.914
2022-01-10,6264085,101741779,16.0,16.5,15.7,15.9,-0.05,1437,0.9149664521429549,14.6395,14.548,14.365,15.0969
2022-01-11,1737292,27074088,15.85,16.1,15.25,15.4,-0.5,896,0.9149664521429549,14.5022,14.0905,13.9532,14.731
2022-01-12,892451,13672525,15.55,15.7,15.1,15.25,-0.15,539,0.9149664521429549,14.2277,13.9532,13.816,14.365
2022-01-13,598923,9130259,15.3,15.45,15.1,15.25,0.0,370,0.9149664521429549,13.999,13.9532,13.816,14.1362
2022-01-14,2107972,30474674,15.25,15.25,14.2,14.5,-0.75,1030,0.9149664521429549,13.9532,13.267,12.9925,13.9532
2022-01-17,732768,10863071,14.45,15.05,14.45,14.95,0.45,412,0.9149664521429549,13.2213,13.6787,13.2213,13.7702
