Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-10,2482207,83890294,33.7,34.4,33.3,34.0,0.95,1359,0.9772382053368724,32.9329,33.2261,32.542,33.617
2021-03-11,2435246,83380925,34.0,34.55,33.95,34.35,0.35,1275,0.9772382053368724,33.2261,33.5681,33.1772,33.7636
2021-03-12,3543559,123266070,34.6,35.2,34.3,34.8,0.45,1751,0.9772382053368724,33.8124,34.0079,33.5193,34.3988
2021-03-15,2387262,83295387,34.85,35.3,34.5,34.85,0.05,1462,0.9772382053368724,34.0568,34.0568,33.7147,34.4965
2021-03-16,4024265,142466291,35.3,35.8,35.0,35.15,0.3,2054,0.9772382053368724,34.4965,34.3499,34.2033,34.9851
2021-03-17,16155449,584597349,35.3,37.3,35.15,35.4,0.25,7929,0.9772382053368724,34.4965,34.5942,34.3499,36.451
2021-03-18,7610470,268011586,35.4,36.2,34.5,34.8,-0.6,3727,0.9772382053368724,34.5942,34.0079,33.7147,35.376
2021-03-19,3133957,107324553,34.6,34.7,34.05,34.2,-0.6,1680,0.9772382053368724,33.8124,33.4215,33.275,33.9102
2021-03-22,2292664,79221287,34.5,34.85,33.95,34.55,0.35,1179,0.9772382053368724,33.7147,33.7636,33.1772,34.0568
2021-03-23,9072371,322327701,34.95,36.15,34.8,35.4,0.85,4607,0.9772382053368724,34.1545,34.5942,34.0079,35.3272
2021-03-24,6751002,239497625,35.4,36.25,34.85,35.1,-0.3,3380,0.9772382053368724,34.5942,34.3011,34.0568,35.4249
2021-03-25,3240870,113466707,35.3,35.75,34.45,34.5,-0.6,1693,0.9772382053368724,34.4965,33.7147,33.6659,34.9363
2021-03-26,1553341,53865525,34.9,34.95,34.3,34.85,0.35,994,0.9772382053368724,34.1056,34.0568,33.5193,34.1545
2021-03-29,1985195,69078345,35.25,35.25,34.65,34.7,-0.15,1105,0.9772382053368724,34.4476,33.9102,33.8613,34.4476
2021-03-30,1988799,68599813,35.0,35.0,34.35,34.4,-0.3,1151,0.9772382053368724,34.2033,33.617,33.5681,34.2033
2021-03-31,2447817,83575146,34.65,34.65,33.9,33.95,-0.45,1407,0.9772382053368724,33.8613,33.1772,33.1284,33.8613
2021-04-01,1744531,59703240,34.1,34.65,33.9,34.2,0.25,975,0.9772382053368724,33.3238,33.4215,33.1284,33.8613
2021-04-06,3100899,108220921,34.55,35.3,34.4,34.95,0.75,1807,0.9772382053368724,33.7636,34.1545,33.617,34.4965
2021-04-07,5488981,193796030,35.4,35.7,34.85,35.25,0.3,2980,0.9772382053368724,34.5942,34.4476,34.0568,34.8874
2021-04-08,8937040,321410838,35.4,36.65,35.25,35.95,0.7,4838,0.9772382053368724,34.5942,35.1317,34.4476,35.8158
2021-04-09,8441115,306365272,36.55,36.8,35.5,36.35,0.4,4357,0.9772382053368724,35.7181,35.5226,34.692,35.9624
2021-04-12,15804143,618851727,37.5,39.95,37.5,39.95,3.6,5434,0.9772382053368724,36.6464,39.0407,36.6464,39.0407
2021-04-13,32348559,1327575745,41.0,42.55,38.5,39.0,-0.95,15107,0.9772382053368724,40.0668,38.1123,37.6237,41.5815
2021-04-14,44772751,1872762265,41.0,42.9,39.0,42.9,3.9,17404,0.9772382053368724,40.0668,41.9235,38.1123,41.9235
2021-04-15,38202807,1721952516,43.0,46.6,42.95,44.9,2.0,18955,0.9772382053368724,42.0212,43.878,41.9724,45.5393
2021-04-16,33113729,1575821329,44.9,49.35,44.2,49.35,4.45,16088,0.9772382053368724,43.878,48.2267,43.1939,48.2267
2021-04-19,40503247,1910270347,49.35,50.9,44.55,45.25,-4.1,22275,0.9772382053368724,48.2267,44.22,43.536,49.7414
2021-04-20,16579701,729384832,43.8,45.25,43.0,44.0,-1.25,8744,0.9772382053368724,42.803,42.9985,42.0212,44.22
2021-04-21,11585854,509641933,44.45,45.35,43.1,43.45,-0.55,6279,0.9772382053368724,43.4382,42.461,42.119,44.3178
2021-04-22,18592552,776474132,43.5,44.0,39.65,40.55,-2.9,9033,0.9772382053368724,42.5099,39.627,38.7475,42.9985
2021-04-23,12526564,526363295,41.5,43.2,40.8,42.0,1.45,6183,0.9772382053368724,40.5554,41.044,39.8713,42.2167
2021-04-26,6868120,288050133,41.85,42.75,41.0,41.9,-0.1,3684,0.9772382053368724,40.8974,40.9463,40.0668,41.7769
2021-04-27,8096155,345063657,41.5,43.35,41.05,42.55,0.65,4300,0.9772382053368724,40.5554,41.5815,40.1156,42.3633
2021-04-28,28792490,1294302425,43.0,46.8,42.65,46.8,4.25,14416,0.9772382053368724,42.0212,45.7347,41.6792,45.7347
2021-04-29,16966790,766045420,45.8,46.4,44.1,44.9,-1.9,8777,0.9772382053368724,44.7575,43.878,43.0962,45.3439
2021-05-03,12045081,505566907,44.7,44.7,40.55,40.55,-4.35,5869,0.9772382053368724,43.6825,39.627,39.627,43.6825
2021-05-04,13682803,517226570,40.55,41.1,36.5,36.85,-3.7,6244,0.9772382053368724,39.627,36.0112,35.6692,40.1645
2021-05-05,6443388,240520261,37.4,38.4,36.4,36.55,-0.3,3243,0.9772382053368724,36.5487,35.7181,35.5715,37.5259
2021-05-06,4773229,176483945,36.85,38.0,35.95,36.55,0.0,2492,0.9772382053368724,36.0112,35.7181,35.1317,37.1351
2021-05-07,6313381,242773761,37.0,39.75,36.85,39.25,2.7,3532,0.9772382053368724,36.1578,38.3566,36.0112,38.8452
2021-05-10,3806361,145196406,39.25,39.25,37.65,38.2,-1.05,2112,0.9772382053368724,38.3566,37.3305,36.793,38.3566
2021-05-11,9447997,330573557,36.9,36.9,34.4,34.4,-3.8,4832,0.9772382053368724,36.0601,33.617,33.617,36.0601
2021-05-12,9697081,307353549,34.0,34.0,31.0,31.15,-3.25,4696,0.9772382053368724,33.2261,30.441,30.2944,33.2261
2021-05-13,6977486,209919418,28.9,31.5,28.35,29.9,-1.25,3416,0.9772382053368724,28.2422,29.2194,27.7047,30.783
2021-05-14,6335305,188658317,30.8,31.4,28.2,30.0,0.1,3061,0.9772382053368724,30.0989,29.3171,27.5581,30.6853
2021-05-17,7007898,192425806,27.05,29.25,27.0,27.05,-2.95,2670,0.9772382053368724,26.4343,26.4343,26.3854,28.5842
2021-05-18,5258911,153045590,28.1,29.75,27.3,29.75,2.7,2291,0.9772382053368724,27.4604,29.0728,26.6786,29.0728
2021-05-19,5414651,166752131,29.9,32.05,29.15,32.0,2.25,2949,0.9772382053368724,29.2194,31.2716,28.4865,31.3205
2021-05-20,5991089,193131622,32.0,33.2,31.25,32.05,0.05,2960,0.9772382053368724,31.2716,31.3205,30.5387,32.4443
2021-05-21,3329889,108079159,32.3,33.25,31.85,32.25,0.2,1702,0.9772382053368724,31.5648,31.5159,31.125,32.4932
2021-05-24,2703475,88004603,31.25,33.45,31.25,33.1,0.85,1376,0.9772382053368724,30.5387,32.3466,30.5387,32.6886
2021-05-25,3585814,122686833,33.9,34.9,33.15,34.15,1.05,1968,0.9772382053368724,33.1284,33.3727,32.3954,34.1056
2021-05-26,1896554,64549441,34.4,34.7,33.5,34.15,0.0,1135,0.9772382053368724,33.617,33.3727,32.7375,33.9102
2021-05-27,2391727,82221018,34.25,35.15,33.6,34.45,0.3,1269,0.9772382053368724,33.4704,33.6659,32.8352,34.3499
2021-05-28,3965206,141158851,35.0,36.5,34.75,35.4,0.95,2286,0.9772382053368724,34.2033,34.5942,33.959,35.6692
2021-05-31,3378096,119324233,35.8,36.2,34.95,35.0,-0.4,1790,0.9772382053368724,34.9851,34.2033,34.1545,35.376
2021-06-01,11105585,418332240,35.3,38.5,35.3,38.5,3.5,4911,0.9772382053368724,34.4965,37.6237,34.4965,37.6237
2021-06-02,21669971,871714568,39.6,41.8,38.9,39.6,1.1,10672,0.9772382053368724,38.6986,38.6986,38.0146,40.8486
2021-06-03,10529668,424645681,39.35,41.4,38.9,40.75,1.15,5357,0.9772382053368724,38.4543,39.8225,38.0146,40.4577
2021-06-04,30281158,1329551678,40.0,44.8,39.8,44.8,4.05,11127,0.9772382053368724,39.0895,43.7803,38.8941,43.7803
2021-06-07,37749402,1628198742,45.7,45.9,40.6,43.0,-1.8,15409,0.9772382053368724,44.6598,42.0212,39.6759,44.8552
2021-06-08,18832176,827164603,42.7,45.35,41.9,43.4,0.4,9520,0.9772382053368724,41.7281,42.4121,40.9463,44.3178
2021-06-09,42823583,1981123284,43.3,47.7,43.1,46.2,2.8,19070,0.9772382053368724,42.3144,45.1484,42.119,46.6143
2021-06-10,59315253,2915403447,47.7,50.5,47.15,49.35,3.15,27485,0.9772382053368724,46.6143,48.2267,46.0768,49.3505
2021-06-11,29739850,1472186665,49.65,50.5,48.05,50.5,1.15,14456,0.9772382053368724,48.5199,49.3505,46.9563,49.3505
2021-06-15,48692454,2585805840,51.2,55.5,49.45,54.7,4.2,23187,0.9772382053368724,50.0346,53.4549,48.3244,54.2367
2021-06-16,38533236,2115328798,53.7,57.5,52.8,53.1,-1.6,19631,0.9772382053368724,52.4777,51.8913,51.5982,56.1912
2021-06-17,18295834,982005311,52.7,55.0,52.3,53.5,0.4,9386,0.9772382053368724,51.5005,52.2822,51.1096,53.7481
2021-06-18,27154441,1436915629,53.5,55.2,50.8,52.2,-1.3,12049,0.9772382053368724,52.2822,51.0118,49.6437,53.9435
2021-06-21,19984450,1026673694,51.5,53.4,50.1,50.3,-1.9,8549,0.9772382053368724,50.3278,49.1551,48.9596,52.1845
2021-06-22,19039844,985973112,51.0,53.4,49.85,52.0,1.7,8652,0.9772382053368724,49.8391,50.8164,48.7153,52.1845
2021-06-23,14889926,762837706,52.0,52.9,50.3,51.5,-0.5,6790,0.9772382053368724,50.8164,50.3278,49.1551,51.6959
2021-06-24,14093821,727456350,52.2,52.9,50.5,50.6,-0.9,6442,0.9772382053368724,51.0118,49.4483,49.3505,51.6959
2021-06-25,13776623,692172486,50.6,51.4,49.0,49.65,-0.95,6387,0.9772382053368724,49.4483,48.5199,47.8847,50.23
2021-06-28,16427970,803982919,49.5,50.4,47.65,50.4,0.75,7873,0.9772382053368724,48.3733,49.2528,46.5654,49.2528
2021-06-29,10934484,538707190,50.5,51.1,47.7,47.7,-2.7,5274,0.9772382053368724,49.3505,46.6143,46.6143,49.9369
2021-06-30,11363765,556644580,47.8,50.0,46.4,50.0,2.3,5003,0.9772382053368724,46.712,48.8619,45.3439,48.8619
2021-07-01,57195832,3098879445,50.7,55.0,50.4,55.0,5.0,19166,0.9772382053368724,49.546,53.7481,49.2528,53.7481
2021-07-02,44768497,2431239639,55.9,56.7,51.9,53.0,-2.0,20994,0.9772382053368724,54.6276,51.7936,50.7187,55.4094
2021-07-05,23343655,1257927098,53.0,55.8,51.6,53.6,0.6,12365,0.9772382053368724,51.7936,52.38,50.4255,54.5299
2021-07-06,16169860,852107768,53.6,54.8,50.7,52.0,-1.6,8532,0.9772382053368724,52.38,50.8164,49.546,53.5527
2021-07-07,14087028,708282063,51.6,52.5,48.85,49.05,-2.95,7348,0.9772382053368724,50.4255,47.9335,47.7381,51.305
2021-07-08,7067628,350111206,49.5,50.5,48.85,48.85,-0.2,3926,0.9772382053368724,48.3733,47.7381,47.7381,49.3505
2021-07-09,25488596,1299444824,48.4,52.9,48.0,50.5,1.65,12052,0.9772382053368724,47.2983,49.3505,46.9074,51.6959
2021-07-12,17451549,908294564,52.9,53.3,51.0,52.5,2.0,8073,0.9772382053368724,51.6959,51.305,49.8391,52.0868
2021-07-13,63671407,3581093470,52.6,57.7,52.0,57.0,4.5,28950,0.9772382053368724,51.4027,55.7026,50.8164,56.3866
2021-07-14,63724278,3677977499,57.5,62.6,53.3,59.5,2.5,32411,0.9772382053368724,56.1912,58.1457,52.0868,61.1751
2021-07-15,64645606,4009129156,59.8,64.2,59.1,62.0,2.5,33905,0.9772382053368724,58.4388,60.5888,57.7548,62.7387
2021-07-16,39129956,2466392753,61.0,65.0,60.7,61.9,-0.1,21293,0.9772382053368724,59.6115,60.491,59.3184,63.5205
2021-07-19,23966916,1502613843,62.0,64.0,61.1,62.4,0.5,12639,0.9772382053368724,60.5888,60.9797,59.7093,62.5432
2021-07-20,27719415,1669182507,61.8,63.2,57.4,58.6,-3.8,14113,0.9772382053368724,60.3933,57.2662,56.0935,61.7615
2021-07-21,24761512,1466899515,61.0,61.8,57.5,57.7,-0.9,11923,0.9772382053368724,59.6115,56.3866,56.1912,60.3933
2021-07-22,14749556,868854777,59.0,60.5,57.4,57.9,0.2,7507,0.9772382053368724,57.6571,56.5821,56.0935,59.1229
2021-07-23,33125446,2022502140,58.9,63.5,58.3,63.5,5.6,16648,0.9772382053368724,57.5593,62.0546,56.973,62.0546
2021-07-26,50062025,3261922439,63.0,67.9,62.5,63.8,0.3,27802,0.9772382053368724,61.566,62.3478,61.0774,66.3545
2021-07-27,24968888,1559705754,64.0,65.2,59.3,61.3,-2.5,13252,0.9772382053368724,62.5432,59.9047,57.9502,63.7159
2021-07-28,19223056,1127881735,61.0,62.0,55.5,58.4,-2.9,9567,0.9772382053368724,59.6115,57.0707,54.2367,60.5888
2021-07-29,10677088,629165870,59.3,60.1,58.0,58.5,0.1,5574,0.9772382053368724,57.9502,57.1684,56.6798,58.732
2021-07-30,13167021,755939667,58.5,59.2,55.5,58.2,-0.3,7051,0.9772382053368724,57.1684,56.8753,54.2367,57.8525
2021-08-02,17208784,960350018,56.3,57.7,54.0,56.0,-2.2,9179,0.9772382053368724,55.0185,54.7253,52.7709,56.3866
2021-08-03,6909016,388685304,56.0,57.5,55.3,55.6,-0.4,3685,0.9772382053368724,54.7253,54.3344,54.0413,56.1912
2021-08-04,6493203,363230696,56.1,56.7,54.8,56.5,0.9,3462,0.9772382053368724,54.8231,55.214,53.5527,55.4094
2021-08-05,21246105,1231083456,56.7,59.4,56.0,57.3,0.8,9762,0.9772382053368724,55.4094,55.9957,54.7253,58.0479
2021-08-06,10689272,597561124,56.5,57.4,55.0,55.2,-2.1,5591,0.9772382053368724,55.214,53.9435,53.7481,56.0935
2021-08-09,11243547,597956021,54.5,55.3,52.0,52.2,-3.0,5867,0.9772382053368724,53.2595,51.0118,50.8164,54.0413
2021-08-10,8071014,419588552,51.7,53.3,50.6,51.5,-0.7,4234,0.9772382053368724,50.5232,50.3278,49.4483,52.0868
2021-08-11,10914758,556838854,50.6,52.7,49.55,49.85,-1.65,5343,0.9772382053368724,49.4483,48.7153,48.4222,51.5005
2021-08-12,6512075,331089012,50.7,51.5,50.3,51.0,1.15,3337,0.9772382053368724,49.546,49.8391,49.1551,50.3278
2021-08-13,9906328,489466895,50.9,51.5,47.9,48.15,-2.85,4986,0.9772382053368724,49.7414,47.054,46.8097,50.3278
2021-08-16,23917737,1148500997,47.2,49.5,45.6,45.6,-2.55,8214,0.9772382053368724,46.1256,44.5621,44.5621,48.3733
2021-08-17,12789500,588446620,46.05,47.15,44.8,46.25,0.65,5890,0.9772382053368724,45.0018,45.1973,43.7803,46.0768
2021-08-18,15198600,717137595,45.55,50.8,44.8,50.8,4.55,7480,0.9772382053368724,44.5132,49.6437,43.7803,49.6437
2021-08-19,10580357,514746891,49.8,49.8,47.6,47.8,-3.0,5723,0.9772382053368724,48.6665,46.712,46.5165,48.6665
2021-08-20,7053097,332815605,47.8,48.4,46.4,46.8,-1.0,3920,0.9772382053368724,46.712,45.7347,45.3439,47.2983
2021-08-23,9224896,453062457,47.5,50.2,47.35,49.55,2.75,4360,0.9772382053368724,46.4188,48.4222,46.2722,49.0574
2021-08-24,22846997,1223013657,50.6,54.5,50.1,54.5,4.95,7403,0.9772382053368724,49.4483,53.2595,48.9596,53.2595
2021-08-25,17076908,963924461,54.9,59.5,53.5,57.6,3.1,9319,0.9772382053368724,53.6504,56.2889,52.2822,58.1457
2021-08-26,8495843,477797151,57.0,57.6,55.0,56.4,-1.2,4646,0.9772382053368724,55.7026,55.1162,53.7481,56.2889
2021-08-27,5356944,302383981,56.4,57.3,55.2,56.5,0.1,2625,0.9772382053368724,55.1162,55.214,53.9435,55.9957
2021-08-30,9210780,548453354,58.1,61.6,58.1,58.8,2.3,5633,0.9772382053368724,56.7775,57.4616,56.7775,60.1979
2021-08-31,7369127,432233512,58.8,60.5,57.1,59.1,0.3,4289,0.9772382053368724,57.4616,57.7548,55.8003,59.1229
2021-09-01,3874815,227875064,59.9,60.0,58.2,58.5,-0.6,2406,0.9772382053368724,58.5366,57.1684,56.8753,58.6343
2021-09-02,5419513,310916999,58.5,58.6,56.0,58.1,-0.4,2993,0.9772382053368724,57.1684,56.7775,54.7253,57.2662
2021-09-03,4237311,247954846,58.6,59.7,57.8,58.5,0.4,2472,0.9772382053368724,57.2662,57.1684,56.4844,58.3411
2021-09-06,6659255,395280020,58.8,60.4,58.1,59.1,0.6,3703,0.9772382053368724,57.4616,57.7548,56.7775,59.0252
2021-09-07,5176860,301891400,59.3,59.6,56.8,59.1,0.0,3110,0.9772382053368724,57.9502,57.7548,55.5071,58.2434
2021-09-08,5552153,328241996,59.0,60.5,57.4,58.1,-1.0,3227,0.9772382053368724,57.6571,56.7775,56.0935,59.1229
2021-09-09,5201978,304455094,58.0,59.7,56.9,59.4,1.3,2692,0.9772382053368724,56.6798,58.0479,55.6049,58.3411
2021-09-10,4140342,246324963,59.5,60.2,58.4,59.4,0.0,2211,0.9772382053368724,58.1457,58.0479,57.0707,58.8297
2021-09-13,2999597,174159856,59.4,59.8,57.0,57.6,-1.8,1960,0.9772382053368724,58.0479,56.2889,55.7026,58.4388
2021-09-14,2216135,128060375,58.0,58.7,57.1,57.7,0.1,1448,0.9772382053368724,56.6798,56.3866,55.8003,57.3639
2021-09-15,2398477,139193336,58.0,58.9,57.3,57.3,-0.4,1348,0.9772382053368724,56.6798,55.9957,55.9957,57.5593
2021-09-16,3669380,215125873,57.6,59.9,57.2,59.9,2.6,2147,0.9772382053368724,56.2889,58.5366,55.898,58.5366
2021-09-17,22282697,1418407722,60.0,65.8,58.9,65.7,5.8,11720,0.9772382053368724,58.6343,64.2046,57.5593,64.3023
2021-09-22,25257342,1744354201,64.7,72.2,63.0,72.2,6.5,13739,0.9772382053368724,63.2273,70.5566,61.566,70.5566
2021-09-23,23903427,1748873930,71.5,77.7,69.0,76.9,4.7,13090,0.9772382053368724,69.8725,75.1496,67.4294,75.9314
2021-09-24,22271229,1665720456,74.0,77.8,71.6,77.0,0.1,12877,0.9772382053368724,72.3156,75.2473,69.9703,76.0291
2021-09-27,17930886,1411954431,76.7,80.4,75.0,80.0,3.0,9583,0.9772382053368724,74.9542,78.1791,73.2929,78.57
2021-09-28,10897270,860556000,78.1,81.1,77.5,80.7,0.7,6238,0.9772382053368724,76.3223,78.8631,75.736,79.254
2021-09-29,11396826,918001714,78.0,82.8,77.9,82.5,1.8,7310,0.9772382053368724,76.2246,80.6222,76.1269,80.9153
2021-09-30,14245815,1218431203,82.2,88.2,80.6,88.2,5.7,10677,0.9772382053368724,80.329,86.1924,78.7654,86.1924
2021-10-01,15406120,1270371947,85.0,87.0,79.4,79.4,-8.8,10238,0.9772382053368724,83.0652,77.5927,77.5927,85.0197
2021-10-04,12214399,923900163,77.0,79.4,71.7,77.5,-1.9,8691,0.9772382053368724,75.2473,75.736,70.068,77.5927
2021-10-05,12578462,987558905,75.5,81.5,73.5,79.4,1.9,8479,0.9772382053368724,73.7815,77.5927,71.827,79.6449
2021-10-06,13008761,974183298,79.3,80.4,71.5,71.9,-7.5,9096,0.9772382053368724,77.495,70.2634,69.8725,78.57
2021-10-07,9693894,716694783,72.4,76.0,71.0,74.5,2.6,6770,0.9772382053368724,70.752,72.8042,69.3839,74.2701
2021-10-08,5571128,406907104,74.8,75.1,72.1,72.2,-2.3,4471,0.9772382053368724,73.0974,70.5566,70.4589,73.3906
2021-10-12,5205926,380225452,72.3,74.3,71.5,73.4,1.2,3540,0.9772382053368724,70.6543,71.7293,69.8725,72.6088
2021-10-13,8173093,564229321,72.5,73.8,66.5,68.5,-4.9,6199,0.9772382053368724,70.8498,66.9408,64.9863,72.1202
2021-10-14,5694570,385005480,68.1,69.4,65.1,68.0,-0.5,4361,0.9772382053368724,66.5499,66.4522,63.6182,67.8203
2021-10-15,4922985,339490034,69.0,70.7,67.5,69.8,1.8,3925,0.9772382053368724,67.4294,68.2112,65.9636,69.0907
2021-10-18,3970002,276789199,70.3,71.4,67.8,70.0,0.2,3095,0.9772382053368724,68.6998,68.4067,66.2568,69.7748
2021-10-19,4146403,295581915,70.0,72.6,69.3,70.7,0.7,3479,0.9772382053368724,68.4067,69.0907,67.7226,70.9475
2021-10-20,2485500,175396092,71.0,71.4,69.6,70.5,-0.2,1932,0.9772382053368724,69.3839,68.8953,68.0158,69.7748
2021-10-21,5634616,399052495,70.8,73.1,68.5,68.6,-1.9,3866,0.9772382053368724,69.1885,67.0385,66.9408,71.4361
2021-10-22,6609312,440731003,67.7,69.7,65.4,66.1,-2.5,4614,0.9772382053368724,66.159,64.5954,63.9114,68.1135
2021-10-25,7464885,527191248,66.1,72.7,66.0,72.7,6.6,4253,0.9772382053368724,64.5954,71.0452,64.4977,71.0452
2021-10-26,19131328,1464172552,73.8,79.9,73.8,79.0,6.3,11582,0.9772382053368724,72.1202,77.2018,72.1202,78.0813
2021-10-27,14343663,1141459382,77.1,83.8,76.0,79.5,0.5,9781,0.9772382053368724,75.3451,77.6904,74.2701,81.8926
2021-10-28,8471188,662909653,79.6,80.3,76.7,77.3,-2.2,5992,0.9772382053368724,77.7882,75.5405,74.9542,78.4722
2021-10-29,6857510,535295099,77.8,79.5,76.5,78.8,1.5,5205,0.9772382053368724,76.0291,77.0064,74.7587,77.6904
2021-11-01,8515875,677285911,81.0,81.7,77.9,78.1,-0.7,6166,0.9772382053368724,79.1563,76.3223,76.1269,79.8404
2021-11-02,10239221,765263354,78.9,78.9,71.2,73.7,-4.4,7519,0.9772382053368724,77.1041,72.0225,69.5794,77.1041
2021-11-03,3841704,284719049,74.3,75.6,72.5,73.7,0.0,3230,0.9772382053368724,72.6088,72.0225,70.8498,73.8792
2021-11-04,11905243,946083302,75.0,81.0,74.2,81.0,7.3,7462,0.9772382053368724,73.2929,79.1563,72.5111,79.1563
2021-11-05,19487916,1613138663,81.1,87.0,78.1,86.0,5.0,12093,0.9772382053368724,79.254,84.0425,76.3223,85.0197
2021-11-08,14265131,1146237078,83.5,83.7,77.5,79.5,-6.5,10181,0.9772382053368724,81.5994,77.6904,75.736,81.7948
2021-11-09,7003695,542724554,75.2,79.0,75.2,77.8,-1.7,4949,0.9772382053368724,73.4883,76.0291,73.4883,77.2018
2021-11-10,4936473,388745121,77.4,80.0,76.9,78.2,0.4,3567,0.9772382053368724,75.6382,76.42,75.1496,78.1791
2021-11-11,14294248,1175024361,77.2,84.9,77.1,82.5,4.3,9377,0.9772382053368724,75.4428,80.6222,75.3451,82.9675
2021-11-12,9955642,817686857,82.5,84.0,80.6,80.7,-1.8,7766,0.9772382053368724,80.6222,78.8631,78.7654,82.088
2021-11-15,17496914,1520164241,82.1,88.7,81.3,88.7,8.0,9319,0.9772382053368724,80.2313,86.681,79.4495,86.681
2021-11-16,27865126,2590256420,90.3,96.5,88.7,95.0,6.3,17549,0.9772382053368724,88.2446,92.8376,86.681,94.3035
2021-11-17,18102024,1640021925,92.2,93.2,87.5,90.7,-4.3,12560,0.9772382053368724,90.1014,88.6355,85.5083,91.0786
2021-11-18,13229953,1164585271,90.0,91.6,85.6,86.0,-4.7,10373,0.9772382053368724,87.9514,84.0425,83.6516,89.515
2021-11-19,6608863,575897306,86.3,88.3,86.0,86.8,0.8,4778,0.9772382053368724,84.3357,84.8243,84.0425,86.2901
2021-11-22,3587043,311703391,87.0,88.0,86.0,86.8,0.0,3012,0.9772382053368724,85.0197,84.8243,84.0425,85.997
2021-11-23,5776136,489134470,86.5,87.6,83.0,83.3,-3.5,4928,0.9772382053368724,84.5311,81.4039,81.1108,85.6061
2021-11-24,5792106,496843167,83.2,88.5,83.0,87.8,4.5,4471,0.9772382053368724,81.3062,85.8015,81.1108,86.4856
2021-11-25,5217659,445245761,87.8,87.9,84.0,84.3,-3.5,4349,0.9772382053368724,85.8015,82.3812,82.088,85.8992
2021-11-26,6112948,501655973,84.2,85.1,79.6,80.4,-3.9,4732,0.9772382053368724,82.2835,78.57,77.7882,83.163
2021-11-29,5803123,460482911,77.0,83.0,76.1,81.5,1.1,4477,0.9772382053368724,75.2473,79.6449,74.3678,81.1108
2021-11-30,4309497,351142766,82.7,82.7,80.5,80.9,-0.6,3661,0.9772382053368724,80.8176,79.0586,78.6677,80.8176
2021-12-01,7417680,577024796,77.0,81.0,75.5,80.4,-0.5,5282,0.9772382053368724,75.2473,78.57,73.7815,79.1563
2021-12-02,6252084,487334304,79.4,79.6,77.0,77.0,-3.4,4772,0.9772382053368724,77.5927,75.2473,75.2473,77.7882
2021-12-03,3125161,245125608,78.0,79.5,77.5,78.2,1.2,2385,0.9772382053368724,76.2246,76.42,75.736,77.6904
2021-12-06,1850099,144294273,78.3,78.9,77.5,77.6,-0.6,1654,0.9772382053368724,76.5178,75.8337,75.736,77.1041
2021-12-07,3341293,265453395,78.5,80.5,78.4,79.3,1.7,2753,0.9772382053368724,76.7132,77.495,76.6155,78.6677
2021-12-08,3240682,260193394,80.4,81.0,79.6,80.3,1.0,2554,0.9772382053368724,78.57,78.4722,77.7882,79.1563
2021-12-09,3921307,318813901,80.5,82.5,80.1,80.1,-0.2,3018,0.9772382053368724,78.6677,78.2768,78.2768,80.6222
2021-12-10,2780529,219183273,79.6,79.9,78.0,79.4,-0.7,2365,0.9772382053368724,77.7882,77.5927,76.2246,78.0813
2021-12-13,3308040,265856143,79.5,81.6,78.0,80.7,1.3,2672,0.9772382053368724,77.6904,78.8631,76.2246,79.7426
2021-12-14,3898073,304935828,79.5,80.0,77.1,78.3,-2.4,3758,0.9772382053368724,77.6904,76.5178,75.3451,78.1791
2021-12-15,2546125,196619630,77.6,78.2,76.3,77.0,-1.3,2413,0.9772382053368724,75.8337,75.2473,74.5633,76.42
2021-12-16,2324785,180182868,78.0,78.5,76.8,77.8,0.8,1997,0.9772382053368724,76.2246,76.0291,75.0519,76.7132
2021-12-17,3758619,283786471,77.3,77.3,74.0,75.0,-2.8,3366,0.9772382053368724,75.5405,73.2929,72.3156,75.5405
2021-12-20,4358064,315181892,74.7,74.7,71.3,71.6,-3.4,4091,0.9772382053368724,72.9997,69.9703,69.6771,72.9997
2021-12-21,3633430,262446675,70.9,74.8,69.5,71.9,0.3,2807,0.9772382053368724,69.2862,70.2634,67.9181,73.0974
2021-12-22,1981004,144924410,72.5,74.0,72.3,73.0,1.1,1906,0.9772382053368724,70.8498,71.3384,70.6543,72.3156
2021-12-23,1902147,140683588,73.5,74.5,73.3,74.3,1.3,1534,0.9772382053368724,71.827,72.6088,71.6316,72.8042
2021-12-24,1775565,130911305,74.5,75.0,73.2,73.4,-0.9,1475,0.9772382053368724,72.8042,71.7293,71.5338,73.2929
2021-12-27,2834308,212993819,74.7,76.4,73.7,75.6,2.2,2037,0.9772382053368724,72.9997,73.8792,72.0225,74.661
2021-12-28,2292477,171057432,75.5,75.5,74.0,74.4,-1.2,2153,0.9772382053368724,73.7815,72.7065,72.3156,73.7815
2021-12-29,1458323,108725888,74.4,75.3,74.1,75.3,0.9,1057,0.9772382053368724,72.7065,73.586,72.4134,73.586
2021-12-30,2739317,211744371,75.3,79.7,74.6,79.7,4.4,1918,0.9772382053368724,73.586,77.8859,72.902,77.8859
2022-01-03,3636831,282734412,79.7,79.7,76.6,76.6,-3.1,3227,0.9772382053368724,77.8859,74.8564,74.8564,77.8859
2022-01-04,2178053,167628621,77.0,77.7,76.0,77.0,0.4,1974,0.9772382053368724,75.2473,75.2473,74.2701,75.9314
