Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-22,30025,753734,25.55,25.55,25.0,25.1,-0.4,51,0.8494487630476175,21.7034,21.3212,21.2362,21.7034
2021-03-23,12047,295254,24.3,24.8,24.3,24.45,-0.65,59,0.8494487630476175,20.6416,20.769,20.6416,21.0663
2021-03-24,3032,73782,24.45,24.45,24.25,24.25,-0.2,35,0.8494487630476175,20.769,20.5991,20.5991,20.769
2021-03-25,48112,1153012,24.5,24.5,23.25,24.25,0.0,49,0.8494487630476175,20.8115,20.5991,19.7497,20.8115
2021-03-26,17150,412195,23.95,24.45,23.8,24.4,0.15,45,0.8494487630476175,20.3443,20.7265,20.2169,20.769
2021-03-29,24039,576846,24.2,24.3,23.85,24.15,-0.25,56,0.8494487630476175,20.5567,20.5142,20.2594,20.6416
2021-03-30,2010,49110,24.15,24.7,24.15,24.7,0.55,12,0.8494487630476175,20.5142,20.9814,20.5142,20.9814
2021-03-31,24339,605870,24.85,25.15,24.65,25.15,0.45,72,0.8494487630476175,21.1088,21.3636,20.9389,21.3636
2021-04-01,7319,184263,25.15,25.2,25.15,25.2,0.05,26,0.8494487630476175,21.3636,21.4061,21.3636,21.4061
2021-04-06,23127,586168,25.2,25.65,25.05,25.6,0.4,48,0.8494487630476175,21.4061,21.7459,21.2787,21.7884
2021-04-07,3018,76486,25.35,25.35,25.3,25.3,-0.3,20,0.8494487630476175,21.5335,21.4911,21.4911,21.5335
2021-04-08,22278,561506,25.3,25.35,25.05,25.35,0.05,284,0.8494487630476175,21.4911,21.5335,21.2787,21.5335
2021-04-09,21314,532331,25.15,25.15,24.45,24.65,-0.7,149,0.8494487630476175,21.3636,20.9389,20.769,21.3636
2021-04-12,13313,324487,25.0,25.0,24.25,24.25,-0.4,193,0.8494487630476175,21.2362,20.5991,20.5991,21.2362
2021-04-13,36077,872309,24.0,24.45,24.0,24.15,-0.1,94,0.8494487630476175,20.3868,20.5142,20.3868,20.769
2021-04-14,29097,700784,24.15,24.4,24.0,24.15,0.0,106,0.8494487630476175,20.5142,20.5142,20.3868,20.7265
2021-04-15,15081,375060,24.25,25.05,24.25,25.05,0.9,87,0.8494487630476175,20.5991,21.2787,20.5991,21.2787
2021-04-16,76072,1883046,24.7,25.15,24.5,24.8,-0.25,132,0.8494487630476175,20.9814,21.0663,20.8115,21.3636
2021-04-19,40373,1020574,24.9,25.7,24.9,25.65,0.85,354,0.8494487630476175,21.1513,21.7884,21.1513,21.8308
2021-04-20,16311,415203,25.25,25.65,25.2,25.65,0.0,157,0.8494487630476175,21.4486,21.7884,21.4061,21.7884
2021-04-21,44040,1111432,25.65,25.65,25.0,25.3,-0.35,271,0.8494487630476175,21.7884,21.4911,21.2362,21.7884
2021-04-22,20411,507625,25.05,25.05,24.7,24.7,-0.6,63,0.8494487630476175,21.2787,20.9814,20.9814,21.2787
2021-04-23,56165,1385592,24.3,24.75,24.3,24.75,0.05,25,0.8494487630476175,20.6416,21.0239,20.6416,21.0239
2021-04-26,31334,771970,24.8,25.0,24.5,24.55,-0.2,52,0.8494487630476175,21.0663,20.854,20.8115,21.2362
2021-04-27,23415,584469,24.55,25.3,24.55,25.3,0.75,26,0.8494487630476175,20.854,21.4911,20.854,21.4911
2021-04-28,64050,1582618,25.1,25.3,24.55,24.8,-0.5,52,0.8494487630476175,21.3212,21.0663,20.854,21.4911
2021-04-29,46015,1132513,24.8,24.8,24.25,24.7,-0.1,28,0.8494487630476175,21.0663,20.9814,20.5991,21.0663
2021-05-03,46284,1109489,24.3,24.3,23.7,24.15,-0.55,61,0.8494487630476175,20.6416,20.5142,20.1319,20.6416
2021-05-04,21125,500343,23.65,24.1,23.4,23.8,-0.35,36,0.8494487630476175,20.0895,20.2169,19.8771,20.4717
2021-05-05,1008,24283,24.1,24.1,24.1,24.1,0.3,9,0.8494487630476175,20.4717,20.4717,20.4717,20.4717
2021-05-06,5010,120926,24.2,24.2,24.0,24.15,0.05,15,0.8494487630476175,20.5567,20.5142,20.3868,20.5567
2021-05-07,16007,386363,24.15,24.6,23.9,24.6,0.45,14,0.8494487630476175,20.5142,20.8964,20.3018,20.8964
2021-05-10,7014,171573,24.5,24.5,24.45,24.5,-0.1,18,0.8494487630476175,20.8115,20.8115,20.769,20.8115
2021-05-11,13130,315565,24.05,24.5,23.8,24.5,0.0,21,0.8494487630476175,20.4292,20.8115,20.2169,20.8115
2021-05-12,40057,940584,23.8,24.0,23.1,23.15,-1.35,39,0.8494487630476175,20.2169,19.6647,19.6223,20.3868
2021-05-13,44102,1056140,23.0,24.6,22.55,24.25,1.1,44,0.8494487630476175,19.5373,20.5991,19.1551,20.8964
2021-05-14,8007,193459,23.7,24.4,23.7,24.3,0.05,13,0.8494487630476175,20.1319,20.6416,20.1319,20.7265
2021-05-17,21018,504811,23.5,24.3,23.4,23.5,-0.8,16,0.8494487630476175,19.962,19.962,19.8771,20.6416
2021-05-18,28003,664868,23.6,25.0,23.6,24.2,0.7,12,0.8494487630476175,20.047,20.5567,20.047,21.2362
2021-05-19,12005,295157,24.75,24.75,23.9,24.75,0.55,16,0.8494487630476175,21.0239,21.0239,20.3018,21.0239
2021-05-20,1053,26201,24.9,24.9,24.9,24.9,0.15,7,0.8494487630476175,21.1513,21.1513,21.1513,21.1513
2021-05-21,16099,392353,24.9,24.9,24.1,24.65,-0.25,20,0.8494487630476175,21.1513,20.9389,20.4717,21.1513
2021-05-24,20020,481564,24.15,24.35,24.0,24.05,-0.6,33,0.8494487630476175,20.5142,20.4292,20.3868,20.6841
2021-05-25,33103,788637,24.0,24.2,23.5,23.55,-0.5,24,0.8494487630476175,20.3868,20.0045,19.962,20.5567
2021-05-26,10013,237305,23.65,23.85,23.65,23.85,0.3,16,0.8494487630476175,20.0895,20.2594,20.0895,20.2594
2021-05-27,10104,238820,23.6,23.7,23.6,23.6,-0.25,17,0.8494487630476175,20.047,20.047,20.047,20.1319
2021-05-28,22105,528294,23.4,24.25,23.4,24.05,0.45,30,0.8494487630476175,19.8771,20.4292,19.8771,20.5991
2021-05-31,23104,555829,24.0,24.5,23.75,24.3,0.25,28,0.8494487630476175,20.3868,20.6416,20.1744,20.8115
2021-06-01,13000,313050,24.05,24.45,23.95,24.4,0.1,13,0.8494487630476175,20.4292,20.7265,20.3443,20.769
2021-06-02,23201,559393,24.15,24.2,23.95,24.2,-0.2,21,0.8494487630476175,20.5142,20.5567,20.3443,20.5567
2021-06-03,21113,507513,24.1,24.2,23.9,24.2,0.0,22,0.8494487630476175,20.4717,20.5567,20.3018,20.5567
2021-06-04,26006,623392,24.2,24.2,23.85,23.85,-0.35,22,0.8494487630476175,20.5567,20.2594,20.2594,20.5567
2021-06-07,26005,622955,24.0,24.15,23.75,24.1,0.25,19,0.8494487630476175,20.3868,20.4717,20.1744,20.5142
2021-06-08,7098,170585,24.05,24.1,24.0,24.1,0.0,9,0.8494487630476175,20.4292,20.4717,20.3868,20.4717
2021-06-09,26101,629464,24.1,24.25,23.95,23.95,-0.15,21,0.8494487630476175,20.4717,20.3443,20.3443,20.5991
2021-06-10,64002,1557697,24.3,24.8,24.1,24.6,0.65,45,0.8494487630476175,20.6416,20.8964,20.4717,21.0663
2021-06-11,6010,146544,24.4,24.65,24.3,24.65,0.05,9,0.8494487630476175,20.7265,20.9389,20.6416,20.9389
2021-06-15,2104,51816,24.75,24.75,24.55,24.55,-0.1,7,0.8494487630476175,21.0239,20.854,20.854,21.0239
2021-06-16,55001,1343524,24.55,24.55,24.15,24.25,-0.3,38,0.8494487630476175,20.854,20.5991,20.5142,20.854
2021-06-17,56019,1356054,24.4,24.5,23.85,24.0,-0.25,46,0.8494487630476175,20.7265,20.3868,20.2594,20.8115
2021-06-18,279910,7272985,24.3,26.4,24.3,26.4,2.4,142,0.8494487630476175,20.6416,22.4254,20.6416,22.4254
2021-06-21,517977,14421100,29.0,29.0,26.55,27.3,0.9,348,0.8494487630476175,24.634,23.19,22.5529,24.634
2021-06-22,93491,2451559,27.3,27.3,25.8,26.05,-1.25,86,0.8494487630476175,23.19,22.1281,21.9158,23.19
2021-06-23,33003,856627,26.05,26.1,25.85,25.9,-0.15,30,0.8494487630476175,22.1281,22.0007,21.9583,22.1706
2021-06-24,25059,641279,25.9,25.9,25.2,25.9,0.0,24,0.8494487630476175,22.0007,22.0007,21.4061,22.0007
2021-06-25,62044,1577299,25.45,25.8,25.2,25.8,-0.1,44,0.8494487630476175,21.6185,21.9158,21.4061,21.9158
2021-06-28,48051,1209975,25.45,25.5,24.55,25.5,-0.3,47,0.8494487630476175,21.6185,21.6609,20.854,21.6609
2021-06-29,32140,814048,25.5,25.7,25.25,25.7,0.2,24,0.8494487630476175,21.6609,21.8308,21.4486,21.8308
2021-06-30,4128,105877,25.55,25.75,25.55,25.75,0.05,14,0.8494487630476175,21.7034,21.8733,21.7034,21.8733
2021-07-01,23202,590000,25.5,25.6,25.3,25.6,-0.15,23,0.8494487630476175,21.6609,21.7459,21.4911,21.7459
2021-07-02,37015,943237,25.5,25.65,25.3,25.65,0.05,23,0.8494487630476175,21.6609,21.7884,21.4911,21.7884
2021-07-05,46071,1176070,25.65,25.65,25.45,25.5,-0.15,39,0.8494487630476175,21.7884,21.6609,21.6185,21.7884
2021-07-06,15007,390022,25.3,26.4,25.3,26.25,0.75,21,0.8494487630476175,21.4911,22.298,21.4911,22.4254
2021-07-07,21007,553226,26.65,26.65,26.2,26.35,0.1,27,0.8494487630476175,22.6378,22.383,22.2556,22.6378
2021-07-08,27009,704430,26.1,26.45,25.95,26.45,0.1,29,0.8494487630476175,22.1706,22.4679,22.0432,22.4679
2021-07-09,21109,552641,26.0,26.5,25.95,26.5,0.05,19,0.8494487630476175,22.0857,22.5104,22.0432,22.5104
2021-07-12,9000,236750,26.5,26.5,26.1,26.45,-0.05,9,0.8494487630476175,22.5104,22.4679,22.1706,22.5104
2021-07-13,27053,714343,26.6,26.6,26.25,26.5,0.05,21,0.8494487630476175,22.5953,22.5104,22.298,22.5953
2021-07-14,22000,575150,26.05,26.5,25.95,26.5,0.0,20,0.8494487630476175,22.1281,22.5104,22.0432,22.5104
2021-07-15,17010,446754,26.3,26.5,26.15,26.5,0.0,10,0.8494487630476175,22.3405,22.5104,22.2131,22.5104
2021-07-16,8001,211625,26.3,26.6,26.2,26.6,0.1,8,0.8494487630476175,22.3405,22.5953,22.2556,22.5953
2021-07-19,23000,605100,26.3,26.7,26.05,26.5,-0.1,18,0.8494487630476175,22.3405,22.5104,22.1281,22.6803
2021-07-20,49001,1288026,26.15,26.6,26.0,26.6,0.1,27,0.8494487630476175,22.2131,22.5953,22.0857,22.5953
2021-07-21,13110,348075,27.35,27.35,26.25,26.35,-0.25,14,0.8494487630476175,23.2324,22.383,22.298,23.2324
2021-07-22,46106,1299982,27.3,28.95,27.1,28.3,1.95,40,0.8494487630476175,23.19,24.0394,23.0201,24.5915
2021-07-23,30000,825650,28.1,28.1,26.65,28.0,-0.3,25,0.8494487630476175,23.8695,23.7846,22.6378,23.8695
2021-07-26,36001,1014479,28.1,28.3,27.65,28.2,0.2,22,0.8494487630476175,23.8695,23.9545,23.4873,24.0394
2021-07-27,39001,1085577,28.2,28.25,27.5,28.15,-0.05,26,0.8494487630476175,23.9545,23.912,23.3598,23.9969
2021-07-28,47001,1300328,28.15,28.15,27.15,28.15,0.0,36,0.8494487630476175,23.912,23.912,23.0625,23.912
2021-07-29,40005,1124140,28.15,28.3,27.75,28.1,-0.05,34,0.8494487630476175,23.912,23.8695,23.5722,24.0394
2021-07-30,6004,169261,28.8,28.8,28.0,28.15,0.05,9,0.8494487630476175,24.4641,23.912,23.7846,24.4641
2021-08-02,4001,111528,27.95,27.95,27.8,27.8,-0.35,5,0.8494487630476175,23.7421,23.6147,23.6147,23.7421
2021-08-03,30000,825500,27.5,27.9,27.25,27.9,0.1,20,0.8494487630476175,23.3598,23.6996,23.1475,23.6996
2021-08-04,16142,443003,27.5,27.7,27.25,27.7,-0.2,22,0.8494487630476175,23.3598,23.5297,23.1475,23.5297
2021-08-05,3117,87482,28.45,28.45,27.9,27.9,0.2,12,0.8494487630476175,24.1668,23.6996,23.6996,24.1668
2021-08-06,9007,250944,27.95,27.95,27.45,27.8,-0.1,14,0.8494487630476175,23.7421,23.6147,23.3174,23.7421
2021-08-09,4000,109450,27.3,27.4,27.3,27.4,-0.4,3,0.8494487630476175,23.19,23.2749,23.19,23.2749
2021-08-10,113006,3140365,29.0,29.0,27.15,27.3,-0.1,81,0.8494487630476175,24.634,23.19,23.0625,24.634
2021-08-11,45068,1247152,28.05,28.8,27.3,27.5,0.2,51,0.8494487630476175,23.827,23.3598,23.19,24.4641
2021-08-12,2023,55631,27.5,27.5,27.5,27.5,0.0,8,0.8494487630476175,23.3598,23.3598,23.3598,23.3598
2021-08-13,20003,543076,27.5,27.5,27.0,27.0,-0.5,17,0.8494487630476175,23.3598,22.9351,22.9351,23.3598
2021-08-16,8004,211754,26.6,26.85,26.15,26.15,-0.85,10,0.8494487630476175,22.5953,22.2131,22.2131,22.8077
2021-08-17,22025,572934,26.2,26.2,25.65,25.65,-0.5,20,0.8494487630476175,22.2556,21.7884,21.7884,22.2556
2021-08-18,12005,308125,25.4,26.0,25.4,26.0,0.35,13,0.8494487630476175,21.576,22.0857,21.576,22.0857
2021-08-19,13003,339827,25.75,26.45,25.75,26.1,0.1,10,0.8494487630476175,21.8733,22.1706,21.8733,22.4679
2021-08-20,15063,402241,25.9,26.9,25.9,26.5,0.4,14,0.8494487630476175,22.0007,22.5104,22.0007,22.8502
2021-08-23,42008,1145611,26.6,27.75,26.6,27.35,0.85,33,0.8494487630476175,22.5953,23.2324,22.5953,23.5722
2021-08-24,7070,193339,27.6,27.6,26.7,27.3,-0.05,13,0.8494487630476175,23.4448,23.19,22.6803,23.4448
2021-08-25,4002,107756,26.9,27.0,26.9,26.9,-0.4,6,0.8494487630476175,22.8502,22.8502,22.8502,22.9351
2021-08-26,32193,897503,27.8,28.2,27.3,27.6,0.7,27,0.8494487630476175,23.6147,23.4448,23.19,23.9545
2021-08-27,33001,884725,27.6,27.6,26.3,27.1,-0.5,27,0.8494487630476175,23.4448,23.0201,22.3405,23.4448
2021-08-30,19025,519049,27.7,27.7,27.05,27.2,0.1,25,0.8494487630476175,23.5297,23.105,22.9776,23.5297
2021-08-31,19010,526567,27.7,28.45,27.15,27.5,0.3,23,0.8494487630476175,23.5297,23.3598,23.0625,24.1668
2021-09-01,5008,137727,27.5,27.6,27.4,27.6,0.1,9,0.8494487630476175,23.3598,23.4448,23.2749,23.4448
2021-09-02,10159,276765,27.45,27.45,27.0,27.25,0.0,11,0.8651212494507101,23.7476,23.5746,23.3583,23.7476
2021-09-03,18003,495437,27.55,27.55,27.4,27.5,0.25,11,0.8651212494507101,23.8341,23.7908,23.7043,23.8341
2021-09-06,60,1612,,,,,0.0,4,0.8651212494507101,,,,
2021-09-07,23000,628900,28.1,28.1,27.0,27.3,0.0,17,0.8651212494507101,24.3099,23.6178,23.3583,24.3099
2021-09-08,0,0,,,,,0.0,0,0.8651212494507101,,,,
2021-09-09,40002,1066404,27.45,27.45,26.5,26.8,0.0,29,0.8651212494507101,23.7476,23.1852,22.9257,23.7476
2021-09-10,17001,450329,26.4,26.85,26.25,26.25,-0.55,17,0.8651212494507101,22.8392,22.7094,22.7094,23.2285
2021-09-13,33003,857731,25.8,26.65,25.65,25.9,-0.35,32,0.8651212494507101,22.3201,22.4066,22.1904,23.0555
2021-09-14,10002,259852,25.9,26.2,25.8,26.2,0.3,12,0.8651212494507101,22.4066,22.6662,22.3201,22.6662
2021-09-15,13002,345652,26.5,27.0,26.25,26.45,0.25,14,0.8651212494507101,22.9257,22.8825,22.7094,23.3583
2021-09-16,14007,366881,26.25,26.6,26.05,26.6,0.15,19,0.8651212494507101,22.7094,23.0122,22.5364,23.0122
2021-09-17,9004,243152,26.85,27.45,26.85,26.95,0.35,11,0.8651212494507101,23.2285,23.315,23.2285,23.7476
2021-09-22,30002,812003,27.1,27.15,26.7,26.7,-0.25,8,0.8651212494507101,23.4448,23.0987,23.0987,23.488
2021-09-23,8002,214855,27.0,27.45,26.5,26.85,0.15,8,0.8651212494507101,23.3583,23.2285,22.9257,23.7476
2021-09-24,60002,1647104,27.2,27.9,27.1,27.8,0.95,47,0.8651212494507101,23.5313,24.0504,23.4448,24.1369
2021-09-27,22002,599754,27.2,27.35,27.1,27.15,-0.65,17,0.8651212494507101,23.5313,23.488,23.4448,23.6611
2021-09-28,25005,691638,27.55,27.95,27.05,27.6,0.45,23,0.8651212494507101,23.8341,23.8773,23.4015,24.1801
2021-09-29,25006,673959,27.5,27.8,26.65,27.1,-0.5,29,0.8651212494507101,23.7908,23.4448,23.0555,24.0504
2021-09-30,13153,359252,27.3,28.0,27.0,27.4,0.3,15,0.8651212494507101,23.6178,23.7043,23.3583,24.2234
2021-10-01,29033,785347,27.85,27.85,26.75,27.0,-0.4,36,0.8651212494507101,24.0936,23.3583,23.142,24.0936
2021-10-04,37028,984050,27.0,27.7,26.05,26.65,-0.35,36,0.8651212494507101,23.3583,23.0555,22.5364,23.9639
2021-10-05,48015,1308960,26.8,27.9,26.8,27.3,0.65,48,0.8651212494507101,23.1852,23.6178,23.1852,24.1369
2021-10-06,64019,1796230,27.85,28.8,27.35,27.4,0.1,60,0.8651212494507101,24.0936,23.7043,23.6611,24.9155
2021-10-07,7006,193062,27.85,27.85,27.45,27.6,0.2,11,0.8651212494507101,24.0936,23.8773,23.7476,24.0936
2021-10-08,7320,200083,27.4,27.4,27.25,27.25,-0.35,19,0.8651212494507101,23.7043,23.5746,23.5746,23.7043
2021-10-12,12003,329579,27.15,28.0,27.15,27.45,0.2,14,0.8651212494507101,23.488,23.7476,23.488,24.2234
2021-10-13,35039,972541,28.0,28.4,27.4,27.8,0.35,33,0.8651212494507101,24.2234,24.0504,23.7043,24.5694
2021-10-14,52126,1470973,28.75,28.75,27.7,27.7,-0.1,54,0.8651212494507101,24.8722,23.9639,23.9639,24.8722
2021-10-15,13003,358484,27.6,27.6,27.35,27.6,-0.1,11,0.8651212494507101,23.8773,23.8773,23.6611,23.8773
2021-10-18,45007,1233644,28.3,28.3,27.3,27.5,-0.1,40,0.8651212494507101,24.4829,23.7908,23.6178,24.4829
2021-10-19,53002,1444957,27.3,27.5,27.15,27.25,-0.25,39,0.8651212494507101,23.6178,23.5746,23.488,23.7908
2021-10-20,27001,738127,27.75,27.75,27.1,27.3,0.05,25,0.8651212494507101,24.0071,23.6178,23.4448,24.0071
2021-10-21,14001,378277,27.15,27.25,26.7,27.25,-0.05,12,0.8651212494507101,23.488,23.5746,23.0987,23.5746
2021-10-22,3003,83335,27.85,27.85,27.7,27.7,0.45,6,0.8651212494507101,24.0936,23.9639,23.9639,24.0936
2021-10-25,18021,490331,27.25,27.95,27.05,27.05,-0.65,24,0.8651212494507101,23.5746,23.4015,23.4015,24.1801
2021-10-26,11004,297758,27.05,27.1,27.05,27.1,0.05,12,0.8651212494507101,23.4015,23.4448,23.4015,23.4448
2021-10-27,33000,897650,27.35,27.5,27.05,27.35,0.25,26,0.8651212494507101,23.6611,23.6611,23.4015,23.7908
2021-10-28,529176,14937672,27.6,30.0,26.7,27.05,-0.3,410,0.8651212494507101,23.8773,23.4015,23.0987,25.9536
2021-10-29,96001,2588127,27.15,27.7,26.7,26.8,-0.25,84,0.8651212494507101,23.488,23.1852,23.0987,23.9639
2021-11-01,24015,640805,27.35,27.35,26.55,26.6,-0.2,23,0.8651212494507101,23.6611,23.0122,22.969,23.6611
2021-11-02,14006,373216,26.95,26.95,26.6,26.65,0.05,17,0.8651212494507101,23.315,23.0555,23.0122,23.315
2021-11-03,23101,615616,26.6,26.75,26.6,26.6,-0.05,24,0.8651212494507101,23.0122,23.0122,23.0122,23.142
2021-11-04,30003,795534,26.6,26.65,26.35,26.5,-0.1,22,0.8651212494507101,23.0122,22.9257,22.7959,23.0555
2021-11-05,1101,29429,26.7,26.7,26.7,26.7,0.2,3,0.8651212494507101,23.0987,23.0987,23.0987,23.0987
2021-11-08,25002,668453,26.5,27.15,26.4,27.1,0.4,20,0.8651212494507101,22.9257,23.4448,22.8392,23.488
2021-11-09,19235,518357,26.8,27.15,26.8,27.1,0.0,28,0.8651212494507101,23.1852,23.4448,23.1852,23.488
2021-11-10,93267,2537511,27.3,27.7,26.95,27.0,-0.1,45,0.8651212494507101,23.6178,23.3583,23.315,23.9639
2021-11-11,69003,1883337,27.35,27.6,27.1,27.2,0.2,55,0.8651212494507101,23.6611,23.5313,23.4448,23.8773
2021-11-12,640690,18832260,29.4,29.9,28.35,29.25,2.05,396,0.8651212494507101,25.4346,25.3048,24.5262,25.8671
2021-11-15,151273,4407923,29.55,29.85,28.4,28.75,-0.5,103,0.8651212494507101,25.5643,24.8722,24.5694,25.8239
2021-11-16,118257,3385486,29.0,29.1,28.3,29.05,0.3,63,0.8651212494507101,25.0885,25.1318,24.4829,25.175
2021-11-17,26004,750512,29.1,29.1,28.6,29.0,-0.05,26,0.8651212494507101,25.175,25.0885,24.7425,25.175
2021-11-18,208015,5993053,29.3,29.3,28.4,29.3,0.3,147,0.8651212494507101,25.3481,25.3481,24.5694,25.3481
2021-11-19,817744,25371915,30.3,32.2,29.6,29.6,0.3,515,0.8651212494507101,26.2132,25.6076,25.6076,27.8569
2021-11-22,197005,5944249,29.8,31.2,29.7,29.8,0.2,138,0.8651212494507101,25.7806,25.7806,25.6941,26.9918
2021-11-23,81341,2402508,30.0,30.0,29.1,29.45,-0.35,62,0.8651212494507101,25.9536,25.4778,25.175,25.9536
2021-11-24,49075,1454267,29.5,30.0,29.45,29.75,0.3,40,0.8651212494507101,25.5211,25.7374,25.4778,25.9536
2021-11-25,594701,18402939,30.1,32.65,29.7,29.75,0.0,447,0.8651212494507101,26.0401,25.7374,25.6941,28.2462
2021-11-26,186471,5379737,29.55,29.55,28.45,28.5,-1.25,160,0.8651212494507101,25.5643,24.656,24.6127,25.5643
2021-11-29,140611,3839417,28.25,28.25,26.8,27.15,-1.35,106,0.8651212494507101,24.4397,23.488,23.1852,24.4397
2021-11-30,49486,1362192,27.2,27.95,27.2,27.8,0.65,44,0.8651212494507101,23.5313,24.0504,23.5313,24.1801
2021-12-01,52040,1433712,27.5,27.9,27.4,27.7,-0.1,32,0.8651212494507101,23.7908,23.9639,23.7043,24.1369
2021-12-02,66025,1812791,27.8,27.8,27.15,27.5,-0.2,49,0.8651212494507101,24.0504,23.7908,23.488,24.0504
2021-12-03,115097,3167222,27.6,28.1,27.35,27.35,-0.15,55,0.8651212494507101,23.8773,23.6611,23.6611,24.3099
2021-12-06,28227,775214,27.75,27.75,27.3,27.4,0.05,31,0.8651212494507101,24.0071,23.7043,23.6178,24.0071
2021-12-07,67018,1826988,27.6,27.6,26.55,27.3,-0.1,58,0.8651212494507101,23.8773,23.6178,22.969,23.8773
2021-12-08,78001,2105330,27.3,27.3,26.65,27.15,-0.15,60,0.8651212494507101,23.6178,23.488,23.0555,23.6178
2021-12-09,119015,3184106,26.85,27.05,26.6,26.7,-0.45,83,0.8651212494507101,23.2285,23.0987,23.0122,23.4015
2021-12-10,58001,1542826,26.9,26.9,26.3,26.7,0.0,49,0.8651212494507101,23.2718,23.0987,22.7527,23.2718
2021-12-13,160397,4162953,26.55,26.55,25.5,26.05,-0.65,135,0.8651212494507101,22.969,22.5364,22.0606,22.969
2021-12-14,46004,1193055,26.0,26.3,25.8,25.9,-0.15,38,0.8651212494507101,22.4932,22.4066,22.3201,22.7527
2021-12-15,176172,4503212,25.65,26.1,25.1,26.1,0.2,94,0.8651212494507101,22.1904,22.5797,21.7145,22.5797
2021-12-16,158113,4304750,26.45,28.2,26.2,27.35,1.25,136,0.8651212494507101,22.8825,23.6611,22.6662,24.3964
2021-12-17,106500,2881303,26.8,27.45,26.8,27.15,-0.2,78,0.8651212494507101,23.1852,23.488,23.1852,23.7476
2021-12-20,56000,1530850,27.15,27.5,27.15,27.4,0.25,38,0.8651212494507101,23.488,23.7043,23.488,23.7908
2021-12-21,83001,2261429,27.1,27.6,27.0,27.3,-0.1,47,0.8651212494507101,23.4448,23.6178,23.3583,23.8773
2021-12-22,20001,549180,27.3,27.6,27.3,27.35,0.05,20,0.8651212494507101,23.6178,23.6611,23.6178,23.8773
2021-12-23,85000,2342850,27.3,27.8,27.3,27.55,0.2,40,0.8651212494507101,23.6178,23.8341,23.6178,24.0504
2021-12-24,39006,1067762,27.8,27.8,27.2,27.25,-0.3,31,0.8651212494507101,24.0504,23.5746,23.5313,24.0504
2021-12-27,43024,1165307,27.05,27.6,26.95,27.3,0.05,32,0.8651212494507101,23.4015,23.6178,23.315,23.8773
2021-12-28,38202,1034404,27.1,27.2,27.0,27.2,-0.1,37,0.8651212494507101,23.4448,23.5313,23.3583,23.5313
2021-12-29,132055,3565979,27.05,27.15,26.8,27.0,-0.2,82,0.8651212494507101,23.4015,23.3583,23.1852,23.488
2021-12-30,40022,1081901,27.0,27.2,26.95,27.1,0.1,30,0.8651212494507101,23.3583,23.4448,23.315,23.5313
2022-01-03,31064,836171,27.05,27.05,26.8,26.8,-0.3,31,0.8651212494507101,23.4015,23.1852,23.1852,23.4015
2022-01-04,39005,1055040,26.85,27.45,26.85,27.2,0.4,26,0.8651212494507101,23.2285,23.5313,23.2285,23.7476
2022-01-05,38018,1028572,27.2,27.2,26.9,27.1,-0.1,31,0.8651212494507101,23.5313,23.4448,23.2718,23.5313
2022-01-06,40001,1073227,27.0,27.0,26.7,26.9,-0.2,23,0.8651212494507101,23.3583,23.2718,23.0987,23.3583
2022-01-07,62156,1665752,26.9,27.2,26.5,27.2,0.3,51,0.8651212494507101,23.2718,23.5313,22.9257,23.5313
2022-01-10,36044,968805,27.0,27.0,26.8,26.9,-0.3,33,0.8651212494507101,23.3583,23.2718,23.1852,23.3583
2022-01-11,117347,3149797,27.4,27.9,26.3,26.6,-0.3,75,0.8651212494507101,23.7043,23.0122,22.7527,24.1369
2022-01-12,61006,1620463,26.3,26.6,26.3,26.6,0.0,31,0.8651212494507101,22.7527,23.0122,22.7527,23.0122
2022-01-13,11009,291537,26.6,26.6,26.4,26.5,-0.1,16,0.8651212494507101,23.0122,22.9257,22.8392,23.0122
2022-01-14,47009,1229834,26.35,26.35,25.9,26.35,-0.15,39,0.8651212494507101,22.7959,22.7959,22.4066,22.7959
2022-01-17,32165,848531,26.35,26.55,26.1,26.5,0.15,34,0.8651212494507101,22.7959,22.9257,22.5797,22.969
2022-01-18,52005,1375292,26.75,26.75,26.3,26.5,0.0,31,0.8651212494507101,23.142,22.9257,22.7527,23.142
2022-01-19,9021,237139,26.3,26.4,26.2,26.4,-0.1,13,0.8651212494507101,22.7527,22.8392,22.6662,22.8392
2022-01-20,13007,347838,26.4,27.35,26.4,26.5,0.1,12,0.8651212494507101,22.8392,22.9257,22.8392,23.6611
2022-01-21,25004,653255,26.5,26.5,25.95,26.2,-0.3,25,0.8651212494507101,22.9257,22.6662,22.4499,22.9257
2022-01-24,18093,479544,26.4,27.0,26.4,27.0,0.8,24,0.8651212494507101,22.8392,23.3583,22.8392,23.3583
2022-01-25,18397,486623,26.4,26.7,26.3,26.7,-0.3,45,0.8651212494507101,22.8392,23.0987,22.7527,23.0987
2022-01-26,29007,767140,26.7,26.7,26.35,26.5,-0.2,24,0.8651212494507101,23.0987,22.9257,22.7959,23.0987
2022-02-07,10171,269590,26.5,26.6,26.4,26.6,0.1,30,0.8651212494507101,22.9257,23.0122,22.8392,23.0122
2022-02-08,22009,594900,27.0,27.25,26.8,26.95,0.35,25,0.8651212494507101,23.3583,23.315,23.1852,23.5746
