Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-11,1092689,197130191,181.5,182.5,178.0,179.5,5.5,1085,0.8557489568486231,155.3184,153.6069,152.3233,156.1742
2021-03-12,684042,124932134,181.0,184.5,181.0,184.0,4.5,686,0.8557489568486231,154.8906,157.4578,154.8906,157.8857
2021-03-15,462013,85073009,184.5,187.0,182.0,183.0,-1.0,455,0.8557489568486231,157.8857,156.6021,155.7463,160.0251
2021-03-16,230966,42107774,183.0,184.0,181.0,182.0,-1.0,241,0.8557489568486231,156.6021,155.7463,154.8906,157.4578
2021-03-17,231333,41888273,182.0,183.5,180.0,181.0,-1.0,235,0.8557489568486231,155.7463,154.8906,154.0348,157.0299
2021-03-18,171096,30945456,182.0,182.0,180.0,181.0,0.0,180,0.8557489568486231,155.7463,154.8906,154.0348,155.7463
2021-03-19,168999,30440671,180.5,181.5,179.5,180.5,-0.5,164,0.8557489568486231,154.4627,154.4627,153.6069,155.3184
2021-03-22,168223,30367711,181.0,182.0,179.5,180.0,-0.5,157,0.8557489568486231,154.8906,154.0348,153.6069,155.7463
2021-03-23,230977,41325770,181.0,181.0,178.0,178.5,-1.5,232,0.8557489568486231,154.8906,152.7512,152.3233,154.8906
2021-03-24,184780,32966003,178.5,180.0,177.5,178.0,-0.5,165,0.8557489568486231,152.7512,152.3233,151.8954,154.0348
2021-03-25,120942,21594496,178.5,179.0,178.0,179.0,1.0,115,0.8557489568486231,152.7512,153.1791,152.3233,153.1791
2021-03-26,142650,25598095,179.0,180.0,178.5,179.5,0.5,140,0.8557489568486231,153.1791,153.6069,152.7512,154.0348
2021-03-29,211355,38077186,180.5,180.5,179.5,180.5,1.0,202,0.8557489568486231,154.4627,154.4627,153.6069,154.4627
2021-03-30,222288,39940529,180.0,181.0,179.0,180.0,-0.5,203,0.8557489568486231,154.0348,154.0348,153.1791,154.8906
2021-03-31,195722,35141039,180.5,181.0,178.5,180.0,0.0,193,0.8557489568486231,154.4627,154.0348,152.7512,154.8906
2021-04-01,156959,28183776,180.0,180.0,179.0,179.5,-0.5,153,0.8557489568486231,154.0348,153.6069,153.1791,154.0348
2021-04-06,246398,43998136,179.5,180.0,178.0,178.0,-1.5,238,0.8557489568486231,153.6069,152.3233,152.3233,154.0348
2021-04-07,131343,23499467,178.0,180.0,178.0,180.0,2.0,146,0.8557489568486231,152.3233,154.0348,152.3233,154.0348
2021-04-08,172991,31080907,180.0,180.0,179.0,179.5,-0.5,148,0.8557489568486231,154.0348,153.6069,153.1791,154.0348
2021-04-09,364952,64671063,179.0,179.0,176.0,176.5,-3.0,370,0.8557489568486231,153.1791,151.0397,150.6118,153.1791
2021-04-12,351329,61305393,176.0,176.5,173.0,173.5,-3.0,379,0.8557489568486231,150.6118,148.4724,148.0446,151.0397
2021-04-13,204502,35664816,176.0,176.0,173.5,174.0,0.5,204,0.8557489568486231,150.6118,148.9003,148.4724,150.6118
2021-04-14,329202,56767894,174.0,175.0,171.0,171.5,-2.5,348,0.8557489568486231,148.9003,146.7609,146.3331,149.7561
2021-04-15,174875,30299861,171.5,174.5,171.0,174.0,2.5,166,0.8557489568486231,146.7609,148.9003,146.3331,149.3282
2021-04-16,193309,33463829,175.0,175.0,172.0,172.5,-1.5,191,0.8557489568486231,149.7561,147.6167,147.1888,149.7561
2021-04-19,138735,23926062,172.5,173.5,171.5,172.5,0.0,151,0.8557489568486231,147.6167,147.6167,146.7609,148.4724
2021-04-20,133185,22982374,172.5,173.5,171.5,173.0,0.5,153,0.8557489568486231,147.6167,148.0446,146.7609,148.4724
2021-04-21,94575,16369975,174.0,174.0,172.5,173.0,0.0,93,0.8557489568486231,148.9003,148.0446,147.6167,148.9003
2021-04-22,231039,39662219,173.0,173.0,171.0,171.0,-2.0,224,0.8557489568486231,148.0446,146.3331,146.3331,148.0446
2021-04-23,158469,27002391,171.0,171.0,170.0,170.5,-0.5,197,0.8557489568486231,146.3331,145.9052,145.4773,146.3331
2021-04-26,221745,38277652,172.0,174.0,171.5,172.0,1.5,207,0.8557489568486231,147.1888,147.1888,146.7609,148.9003
2021-04-27,168062,29031976,173.0,173.5,171.5,172.0,0.0,152,0.8557489568486231,148.0446,147.1888,146.7609,148.4724
2021-04-28,151606,25931427,172.5,172.5,170.5,171.0,-1.0,163,0.8557489568486231,147.6167,146.3331,145.9052,147.6167
2021-04-29,218807,37421815,172.0,172.0,170.0,170.0,-1.0,181,0.8557489568486231,147.1888,145.4773,145.4773,147.1888
2021-05-03,821192,143423094,173.5,179.0,171.0,171.0,1.0,705,0.8557489568486231,148.4724,146.3331,146.3331,153.1791
2021-05-04,399153,67213678,172.0,172.0,166.0,168.5,-2.5,372,0.8557489568486231,147.1888,144.1937,142.0543,147.1888
2021-05-05,192522,32312902,169.0,170.0,167.0,167.0,-1.5,184,0.8557489568486231,144.6216,142.9101,142.9101,145.4773
2021-05-06,160942,26797253,168.0,168.0,165.5,165.5,-1.5,179,0.8557489568486231,143.7658,141.6265,141.6265,143.7658
2021-05-07,150116,24909703,165.5,167.5,165.5,166.5,1.0,158,0.8557489568486231,141.6265,142.4822,141.6265,143.338
2021-05-10,204097,33560907,165.0,165.5,163.5,164.0,-2.5,216,0.8557489568486231,141.1986,140.3428,139.915,141.6265
2021-05-11,1299606,219665754,164.0,177.0,163.0,170.0,6.0,1113,0.8557489568486231,140.3428,145.4773,139.4871,151.4676
2021-05-12,6876563,1257326274,177.0,187.0,174.0,187.0,17.0,5619,0.8557489568486231,151.4676,160.0251,148.9003,160.0251
2021-05-13,6670608,1333694715,200.0,205.5,190.5,203.5,16.5,5300,0.8557489568486231,171.1498,174.1449,163.0202,175.8564
2021-05-14,3994807,754851358,202.5,202.5,183.5,183.5,-20.0,3553,0.8557489568486231,173.2892,157.0299,157.0299,173.2892
2021-05-17,5534830,1090874036,197.0,201.5,187.0,201.5,18.0,4532,0.8557489568486231,168.5825,172.4334,160.0251,172.4334
2021-05-18,3825092,710669896,191.0,194.5,181.5,182.0,-19.5,3108,0.8557489568486231,163.4481,155.7463,155.3184,166.4432
2021-05-19,2452941,425371764,180.5,180.5,170.0,170.0,-12.0,2071,0.8557489568486231,154.4627,145.4773,145.4773,154.4627
2021-05-20,1654156,281553934,168.0,176.5,165.5,165.5,-4.5,1489,0.8557489568486231,143.7658,141.6265,141.6265,151.0397
2021-05-21,1424916,235395266,166.0,168.0,162.5,168.0,2.5,1278,0.8557489568486231,142.0543,143.7658,139.0592,143.7658
2021-05-24,904543,153872600,175.0,175.0,166.5,166.5,-1.5,829,0.8557489568486231,149.7561,142.4822,142.4822,149.7561
2021-05-25,631486,104021207,166.5,167.0,164.0,164.0,-2.5,638,0.8557489568486231,142.4822,140.3428,140.3428,142.9101
2021-05-26,396295,66188329,165.0,169.5,165.0,165.5,1.5,438,0.8557489568486231,141.1986,141.6265,141.1986,145.0494
2021-05-27,298458,49482042,166.5,168.0,164.5,165.5,0.0,281,0.8557489568486231,142.4822,141.6265,140.7707,143.7658
2021-05-28,360095,59300813,167.0,167.5,164.0,164.5,-1.0,373,0.8557489568486231,142.9101,140.7707,140.3428,143.338
2021-05-31,381544,62511226,164.5,165.5,163.0,164.5,0.0,423,0.8557489568486231,140.7707,140.7707,139.4871,141.6265
2021-06-01,270468,44558218,165.0,165.5,163.5,165.0,0.5,278,0.8557489568486231,141.1986,141.1986,139.915,141.6265
2021-06-02,251573,41659702,166.0,166.5,165.0,165.5,0.5,278,0.8557489568486231,142.0543,141.6265,141.1986,142.4822
2021-06-03,247832,41169581,166.5,167.0,165.5,165.5,0.0,246,0.8557489568486231,142.4822,141.6265,141.6265,142.9101
2021-06-04,326502,54237571,165.5,168.0,165.5,165.5,0.0,310,0.8557489568486231,141.6265,141.6265,141.6265,143.7658
2021-06-07,407333,67168868,166.0,167.0,162.5,163.5,-2.0,396,0.8557489568486231,142.0543,139.915,139.0592,142.9101
2021-06-08,219274,35812652,163.5,164.0,162.5,163.0,-0.5,235,0.8557489568486231,139.915,139.4871,139.0592,140.3428
2021-06-09,213486,34793148,163.0,164.0,162.5,162.5,-0.5,239,0.8557489568486231,139.4871,139.0592,139.0592,140.3428
2021-06-10,353075,57080068,163.0,163.0,160.5,161.0,-1.5,320,0.8557489568486231,139.4871,137.7756,137.3477,139.4871
2021-06-11,467285,74749176,160.0,162.0,159.0,159.0,-2.0,519,0.8557489568486231,136.9198,136.0641,136.0641,138.6313
2021-06-15,955444,146903740,158.5,158.5,152.0,152.5,-6.5,953,0.8557489568486231,135.6362,130.5017,130.0738,135.6362
2021-06-16,414086,62998373,151.0,154.5,150.0,154.5,2.0,386,0.8557489568486231,129.2181,132.2132,128.3623,132.2132
2021-06-17,194317,29676483,154.5,154.5,152.0,152.5,-2.0,198,0.8557489568486231,132.2132,130.5017,130.0738,132.2132
2021-06-18,303279,45848499,152.5,152.5,150.5,151.5,-1.0,343,0.8557489568486231,130.5017,129.646,128.7902,130.5017
2021-06-21,504149,74587565,151.0,151.0,146.0,147.0,-4.5,531,0.8557489568486231,129.2181,125.7951,124.9393,129.2181
2021-06-22,320293,47061458,147.5,149.5,146.0,146.0,-1.0,338,0.8557489568486231,126.223,124.9393,124.9393,127.9345
2021-06-23,712174,102018492,146.0,146.0,142.0,143.0,-3.0,705,0.8557489568486231,124.9393,122.3721,121.5164,124.9393
2021-06-24,425369,61654890,143.0,147.0,142.0,145.5,2.5,386,0.8557489568486231,122.3721,124.5115,121.5164,125.7951
2021-06-25,315934,45599971,146.5,146.5,143.0,144.0,-1.5,303,0.8557489568486231,125.3672,123.2278,122.3721,125.3672
2021-06-28,514354,76085525,144.5,150.0,144.5,148.0,4.0,459,0.8557489568486231,123.6557,126.6508,123.6557,128.3623
2021-06-29,315886,45981282,149.5,149.5,145.5,146.0,-2.0,271,0.8557489568486231,127.9345,124.9393,124.5115,127.9345
2021-06-30,242469,35329886,147.0,148.0,145.0,145.0,-1.0,226,0.8557489568486231,125.7951,124.0836,124.0836,126.6508
2021-07-01,288359,41692667,145.0,146.0,143.5,143.5,-1.5,330,0.8557489568486231,124.0836,122.8,122.8,124.9393
2021-07-02,209224,30130159,144.5,145.0,143.0,144.0,0.5,210,0.8557489568486231,123.6557,123.2278,122.3721,124.0836
2021-07-05,222247,31889632,143.5,144.0,143.0,143.5,-0.5,266,0.8557489568486231,122.8,122.8,122.3721,123.2278
2021-07-06,130712,18778702,143.5,144.5,143.0,143.5,0.0,168,0.8557489568486231,122.8,122.8,122.3721,123.6557
2021-07-07,230556,33256654,144.0,145.5,143.5,144.0,0.5,246,0.8557489568486231,123.2278,123.2278,122.8,124.5115
2021-07-08,198108,28453781,144.0,145.0,143.0,144.0,0.0,213,0.8557489568486231,123.2278,123.2278,122.3721,124.0836
2021-07-09,315547,44767723,144.0,144.0,141.0,141.5,-2.5,340,0.8557489568486231,123.2278,121.0885,120.6606,123.2278
2021-07-12,207168,29128694,142.0,142.0,140.0,140.0,-1.5,275,0.8557489568486231,121.5164,119.8049,119.8049,121.5164
2021-07-13,212194,29810530,140.0,142.0,140.0,140.0,0.0,253,0.8557489568486231,119.8049,119.8049,119.8049,121.5164
2021-07-14,307195,42585166,140.5,141.0,137.0,138.0,-2.0,344,0.8557489568486231,120.2327,118.0934,117.2376,120.6606
2021-07-15,275633,38633707,138.0,142.5,136.5,141.5,3.5,323,0.8557489568486231,118.0934,121.0885,116.8097,121.9442
2021-07-16,131293,18619119,141.0,142.5,140.5,142.0,0.5,156,0.8557489568486231,120.6606,121.5164,120.2327,121.9442
2021-07-19,202157,28842349,142.0,144.0,142.0,142.0,0.0,155,0.8557489568486231,121.5164,121.5164,121.5164,123.2278
2021-07-20,585309,84151358,143.5,149.0,140.0,140.0,-2.0,558,0.8557489568486231,122.8,119.8049,119.8049,127.5066
2021-07-21,205228,28581315,140.5,141.0,138.0,138.0,-2.0,293,0.8557489568486231,120.2327,118.0934,118.0934,120.6606
2021-07-22,199275,27542073,138.0,139.5,137.0,138.0,0.0,236,0.8557489568486231,118.0934,118.0934,117.2376,119.377
2021-07-23,273929,37594225,138.5,138.5,136.0,137.5,-0.5,241,0.8557489568486231,118.5212,117.6655,116.3819,118.5212
2021-07-26,80440,11113805,138.0,139.5,137.5,138.0,0.5,114,0.8557489568486231,118.0934,118.0934,117.6655,119.377
2021-07-27,179345,24668839,139.0,139.0,137.0,137.0,-1.0,154,0.8557489568486231,118.9491,117.2376,117.2376,118.9491
2021-07-28,300448,40718097,138.0,138.0,134.0,134.5,-2.5,305,0.8557489568486231,118.0934,115.0982,114.6704,118.0934
2021-07-29,262405,35104328,135.0,136.0,133.0,133.5,-1.0,269,0.8557489568486231,115.5261,114.2425,113.8146,116.3819
2021-07-30,247780,32841339,133.5,134.5,131.5,132.5,-1.0,233,0.8557489568486231,114.2425,113.3867,112.531,115.0982
2021-08-02,437187,58233744,132.0,136.5,130.5,135.5,3.0,373,0.8557489568486231,112.9589,115.954,111.6752,116.8097
2021-08-03,243838,33060112,137.5,137.5,134.0,134.5,-1.0,246,0.8557489568486231,117.6655,115.0982,114.6704,117.6655
2021-08-04,220523,29451885,134.5,135.5,132.5,132.5,-2.0,251,0.8557489568486231,115.0982,113.3867,113.3867,115.954
2021-08-05,265217,35634656,133.0,136.0,133.0,135.5,3.0,254,0.8557489568486231,113.8146,115.954,113.8146,116.3819
2021-08-06,185010,24977624,135.0,136.5,134.0,135.5,0.0,170,0.8557489568486231,115.5261,115.954,114.6704,116.8097
2021-08-09,179169,23984837,134.5,135.5,133.0,133.5,-2.0,202,0.8557489568486231,115.0982,114.2425,113.8146,115.954
2021-08-10,246092,32886428,134.0,135.0,132.5,133.5,0.0,183,0.8557489568486231,114.6704,114.2425,113.3867,115.5261
2021-08-11,307071,40711560,131.0,135.0,131.0,133.0,-0.5,310,0.8557489568486231,112.1031,113.8146,112.1031,115.5261
2021-08-12,248747,33075906,132.5,135.0,132.0,132.5,-0.5,203,0.8557489568486231,113.3867,113.3867,112.9589,115.5261
2021-08-13,234906,30948832,132.5,134.0,131.0,131.5,-1.0,208,0.8557489568486231,113.3867,112.531,112.1031,114.6704
2021-08-16,402476,51531892,131.0,132.0,126.0,126.5,-5.0,438,0.8557489568486231,112.1031,108.2522,107.8244,112.9589
2021-08-17,463277,56741548,126.5,128.0,120.0,120.5,-6.0,526,0.8557489568486231,108.2522,103.1177,102.6899,109.5359
2021-08-18,805544,93583162,120.0,120.0,112.0,119.5,-1.0,746,0.8557489568486231,102.6899,102.262,95.8439,102.6899
2021-08-19,361418,41822724,118.5,118.5,113.5,114.0,-5.5,386,0.8557489568486231,101.4063,97.5554,97.1275,101.4063
2021-08-20,206819,23646553,113.0,116.0,112.5,115.0,1.0,225,0.8557489568486231,96.6996,98.4111,96.2718,99.2669
2021-08-23,230061,26483135,115.0,116.5,114.0,114.5,-0.5,226,0.8557489568486231,98.4111,97.9833,97.5554,99.6948
2021-08-24,394061,45455646,114.5,117.0,114.5,116.0,1.5,295,0.8557489568486231,97.9833,99.2669,97.9833,100.1226
2021-08-25,423931,50436344,116.5,121.5,115.0,119.0,3.0,336,0.8557489568486231,99.6948,101.8341,98.4111,103.9735
2021-08-26,172206,20419811,119.0,119.5,118.0,118.0,-1.0,194,0.8557489568486231,101.8341,100.9784,100.9784,102.262
2021-08-27,381010,46053812,119.0,124.0,118.5,124.0,6.0,366,0.8557489568486231,101.8341,106.1129,101.4063,106.1129
2021-08-30,931149,120804608,125.5,133.5,125.5,130.0,6.0,882,0.8557489568486231,107.3965,111.2474,107.3965,114.2425
2021-08-31,309860,39816972,129.0,129.5,127.0,128.5,-1.5,331,0.8557489568486231,110.3916,109.9637,108.6801,110.8195
2021-09-01,201642,26094889,128.5,130.0,128.0,130.0,1.5,205,0.8557489568486231,109.9637,111.2474,109.5359,111.2474
2021-09-02,351004,46273515,131.0,134.5,130.5,131.5,1.5,339,0.8557489568486231,112.1031,112.531,111.6752,115.0982
2021-09-03,161587,21189261,132.0,132.0,130.5,131.0,-0.5,200,0.8557489568486231,112.9589,112.1031,111.6752,112.9589
2021-09-06,246827,32772711,132.5,133.5,132.0,132.0,1.0,266,0.8557489568486231,113.3867,112.9589,112.9589,114.2425
2021-09-07,1155485,158261674,133.5,140.0,133.5,137.5,5.5,998,0.8557489568486231,114.2425,117.6655,114.2425,119.8049
2021-09-08,1300949,177599898,138.5,142.5,132.0,133.5,-4.0,1216,0.8557489568486231,118.5212,114.2425,112.9589,121.9442
2021-09-09,307381,40534463,134.0,135.0,130.5,131.0,-2.5,335,0.8557489568486231,114.6704,112.1031,111.6752,115.5261
2021-09-10,119043,15750256,131.5,133.0,131.5,133.0,2.0,177,0.8557489568486231,112.531,113.8146,112.531,113.8146
2021-09-13,488012,65572138,133.5,136.0,132.0,135.5,2.5,373,0.8557489568486231,114.2425,115.954,112.9589,116.3819
2021-09-14,448235,60947344,135.5,137.0,135.0,136.0,0.5,390,0.8557489568486231,115.954,116.3819,115.5261,117.2376
2021-09-15,1014651,138317830,137.5,137.5,135.5,136.5,0.5,693,0.8557489568486231,117.6655,116.8097,115.954,117.6655
2021-09-16,883721,106401988,120.5,123.0,118.5,118.5,0.0,694,0.9382307840147553,113.0568,111.1803,111.1803,115.4024
2021-09-17,426339,49338555,118.0,118.0,114.0,114.0,-4.5,437,0.9382307840147553,110.7112,106.9583,106.9583,110.7112
2021-09-22,365256,40296424,112.0,112.0,109.0,111.5,-2.5,391,0.9382307840147553,105.0818,104.6127,102.2672,105.0818
2021-09-23,122964,13654077,111.0,111.5,110.0,111.5,0.0,155,0.9382307840147553,104.1436,104.6127,103.2054,104.6127
2021-09-24,140055,15701290,112.0,113.0,111.0,111.0,-0.5,166,0.9382307840147553,105.0818,104.1436,104.1436,106.0201
2021-09-27,188244,21175357,111.5,114.0,111.5,112.0,1.0,158,0.9382307840147553,104.6127,105.0818,104.6127,106.9583
2021-09-28,141089,15735586,112.0,113.0,111.0,111.0,-1.0,181,0.9382307840147553,105.0818,104.1436,104.1436,106.0201
2021-09-29,231029,25025029,111.0,111.0,107.5,107.5,-3.5,295,0.9382307840147553,104.1436,100.8598,100.8598,104.1436
2021-09-30,266022,28955443,108.5,110.0,107.5,109.0,1.5,206,0.9382307840147553,101.798,102.2672,100.8598,103.2054
2021-10-01,235231,24944177,108.5,109.0,104.0,104.5,-4.5,318,0.9382307840147553,101.798,98.0451,97.576,102.2672
2021-10-04,463753,46873751,105.5,106.0,99.6,99.8,-4.7,456,0.9382307840147553,98.9833,93.6354,93.4478,99.4525
2021-10-05,522099,52419269,99.0,103.0,96.8,101.5,1.7,445,0.9382307840147553,92.8848,95.2304,90.8207,96.6378
2021-10-06,257723,26615098,102.0,104.5,102.0,103.0,1.5,370,0.9382307840147553,95.6995,96.6378,95.6995,98.0451
2021-10-07,161756,16730228,104.0,104.0,102.5,103.5,0.5,268,0.9382307840147553,97.576,97.1069,96.1687,97.576
2021-10-08,145663,15039871,104.5,104.5,102.0,103.5,0.0,153,0.9382307840147553,98.0451,97.1069,95.6995,98.0451
2021-10-12,304682,32148698,103.5,108.5,102.0,107.5,4.0,514,0.9382307840147553,97.1069,100.8598,95.6995,101.798
2021-10-13,381812,42105241,107.5,112.0,107.0,112.0,4.5,440,0.9382307840147553,100.8598,105.0818,100.3907,105.0818
2021-10-14,340752,38961053,111.0,116.0,111.0,115.5,3.5,450,0.9382307840147553,104.1436,108.3657,104.1436,108.8348
2021-10-15,266915,30728670,118.0,118.0,113.5,114.0,-1.5,573,0.9382307840147553,110.7112,106.9583,106.4892,110.7112
2021-10-18,280121,32177700,115.0,116.0,112.0,115.5,1.5,227,0.9382307840147553,107.8965,108.3657,105.0818,108.8348
2021-10-19,115168,13379655,115.0,117.0,115.0,116.5,1.0,397,0.9382307840147553,107.8965,109.3039,107.8965,109.773
2021-10-20,136103,15864969,117.0,117.5,115.5,116.0,-0.5,329,0.9382307840147553,109.773,108.8348,108.3657,110.2421
2021-10-21,743227,89256698,116.5,122.0,116.0,121.5,5.5,487,0.9382307840147553,109.3039,113.995,108.8348,114.4642
2021-10-22,314931,38188643,122.0,123.5,119.5,121.0,-0.5,273,0.9382307840147553,114.4642,113.5259,112.1186,115.8715
2021-10-25,158473,19367168,120.0,123.5,120.0,122.5,1.5,164,0.9382307840147553,112.5877,114.9333,112.5877,115.8715
2021-10-26,123824,15253104,123.0,124.0,122.5,123.5,1.0,161,0.9382307840147553,115.4024,115.8715,114.9333,116.3406
2021-10-27,91190,11216807,122.5,123.5,122.0,123.0,-0.5,105,0.9382307840147553,114.9333,115.4024,114.4642,115.8715
2021-10-28,115420,14125082,122.0,123.0,121.5,122.5,-0.5,127,0.9382307840147553,114.4642,114.9333,113.995,115.4024
2021-10-29,215740,26551815,122.0,124.5,121.0,123.0,0.5,535,0.9382307840147553,114.4642,115.4024,113.5259,116.8097
2021-11-01,216411,27069358,124.5,125.5,124.5,125.5,2.5,191,0.9382307840147553,116.8097,117.748,116.8097,117.748
2021-11-02,243780,30973053,127.0,129.0,125.5,126.0,0.5,297,0.9382307840147553,119.1553,118.2171,117.748,121.0318
2021-11-03,258578,32361959,128.5,128.5,123.0,123.5,-2.5,494,0.9382307840147553,120.5627,115.8715,115.4024,120.5627
2021-11-04,184072,23275896,125.0,127.5,124.0,127.0,3.5,260,0.9382307840147553,117.2788,119.1553,116.3406,119.6244
2021-11-05,149170,18778890,125.0,127.5,124.5,124.5,-2.5,324,0.9382307840147553,117.2788,116.8097,116.8097,119.6244
2021-11-08,201035,24525407,124.0,124.5,120.0,121.0,-3.5,360,0.9382307840147553,116.3406,113.5259,112.5877,116.8097
2021-11-09,166158,20345342,120.5,124.0,119.0,123.5,2.5,217,0.9382307840147553,113.0568,115.8715,111.6495,116.3406
2021-11-10,111696,13453609,123.0,123.0,119.5,120.5,-3.0,200,0.9382307840147553,115.4024,113.0568,112.1186,115.4024
2021-11-11,139677,16679749,119.5,121.5,118.0,118.0,-2.5,134,0.9382307840147553,112.1186,110.7112,110.7112,113.995
2021-11-12,178695,21125476,120.0,120.0,117.0,117.0,-1.0,888,0.9382307840147553,112.5877,109.773,109.773,112.5877
2021-11-15,304879,34933586,116.0,117.0,113.5,114.5,-2.5,785,0.9382307840147553,108.8348,107.4274,106.4892,109.773
2021-11-16,158137,18239369,114.0,117.0,113.5,116.5,2.0,201,0.9382307840147553,106.9583,109.3039,106.4892,109.773
2021-11-17,152134,17581829,117.5,117.5,114.5,115.0,-1.5,533,0.9382307840147553,110.2421,107.8965,107.4274,110.2421
2021-11-18,133079,15276031,113.5,116.5,113.5,114.0,-1.0,177,0.9382307840147553,106.4892,106.9583,106.4892,109.3039
2021-11-19,129011,14690958,114.0,115.0,113.0,114.0,0.0,673,0.9382307840147553,106.9583,106.9583,106.0201,107.8965
2021-11-22,140675,16016372,115.0,115.0,112.0,113.5,-0.5,150,0.9382307840147553,107.8965,106.4892,105.0818,107.8965
2021-11-23,131559,15089235,113.0,116.0,113.0,114.5,1.0,150,0.9382307840147553,106.0201,107.4274,106.0201,108.8348
2021-11-24,148069,17279747,115.5,118.0,115.5,117.0,2.5,177,0.9382307840147553,108.3657,109.773,108.3657,110.7112
2021-11-25,101156,11860058,117.0,118.5,116.0,118.5,1.5,143,0.9382307840147553,109.773,111.1803,108.8348,111.1803
2021-11-26,661535,79464455,119.0,122.5,116.5,118.0,-0.5,589,0.9382307840147553,111.6495,110.7112,109.3039,114.9333
2021-11-29,1549189,195297866,122.0,129.0,121.5,125.0,7.0,1788,0.9382307840147553,114.4642,117.2788,113.995,121.0318
2021-11-30,1141419,135120105,121.0,121.0,117.0,118.0,-7.0,741,0.9382307840147553,113.5259,110.7112,109.773,113.5259
2021-12-01,344061,41548663,120.5,124.0,118.0,118.0,0.0,759,0.9382307840147553,113.0568,110.7112,110.7112,116.3406
2021-12-02,164108,19595285,118.0,121.0,118.0,118.5,0.5,197,0.9382307840147553,110.7112,111.1803,110.7112,113.5259
2021-12-03,54894,6509696,118.5,119.5,117.0,119.0,0.5,489,0.9382307840147553,111.1803,111.6495,109.773,112.1186
2021-12-06,176162,20522338,119.0,119.0,115.0,115.5,-3.5,1091,0.9382307840147553,111.6495,108.3657,107.8965,111.6495
2021-12-07,137168,15842568,116.0,116.5,114.5,114.5,-1.0,427,0.9382307840147553,108.8348,107.4274,107.4274,109.3039
2021-12-08,168544,19304755,114.0,116.0,114.0,114.0,-0.5,503,0.9382307840147553,106.9583,106.9583,106.9583,108.8348
2021-12-09,92759,10609036,113.5,115.5,113.5,114.5,0.5,226,0.9382307840147553,106.4892,107.4274,106.4892,108.3657
2021-12-10,204442,23904282,118.0,122.0,115.0,115.0,0.5,862,0.9382307840147553,110.7112,107.8965,107.8965,114.4642
2021-12-13,83176,9519417,114.5,116.0,114.0,114.0,-1.0,459,0.9382307840147553,107.4274,106.9583,106.9583,108.8348
2021-12-14,93967,10653319,113.5,115.0,112.5,113.5,-0.5,306,0.9382307840147553,106.4892,106.4892,105.551,107.8965
2021-12-15,42300,4813700,113.0,114.5,113.0,113.5,0.0,55,0.9382307840147553,106.0201,106.4892,106.0201,107.4274
2021-12-16,209102,23563736,114.0,114.0,112.0,113.0,-0.5,171,0.9382307840147553,106.9583,106.0201,105.0818,106.9583
2021-12-17,180720,20402871,114.5,114.5,111.5,111.5,-1.5,154,0.9382307840147553,107.4274,104.6127,104.6127,107.4274
2021-12-20,74984,8456486,114.0,114.0,112.5,112.5,1.0,83,0.9382307840147553,106.9583,105.551,105.551,106.9583
2021-12-21,36720,4151609,112.5,113.5,112.5,113.5,1.0,49,0.9382307840147553,105.551,106.4892,105.551,106.4892
2021-12-22,78678,8900795,113.5,113.5,112.5,113.5,0.0,101,0.9382307840147553,106.4892,106.4892,105.551,106.4892
2021-12-23,50791,5742283,113.5,113.5,112.5,113.5,0.0,64,0.9382307840147553,106.4892,106.4892,105.551,106.4892
2021-12-24,52057,5869907,113.5,113.5,112.5,113.0,-0.5,64,0.9382307840147553,106.4892,106.0201,105.551,106.4892
2021-12-27,65447,7396745,112.5,113.5,112.5,113.5,0.5,56,0.9382307840147553,105.551,106.4892,105.551,106.4892
2021-12-28,40469,4576345,113.0,113.5,112.5,113.5,0.0,54,0.9382307840147553,106.0201,106.4892,105.551,106.4892
2021-12-29,39510,4484915,113.5,114.0,113.0,113.5,0.0,44,0.9382307840147553,106.4892,106.4892,106.0201,106.9583
2021-12-30,46843,5318064,114.0,114.5,113.0,113.0,-0.5,53,0.9382307840147553,106.9583,106.0201,106.0201,107.4274
2022-01-03,59373,6753560,114.5,114.5,113.0,114.0,1.0,62,0.9382307840147553,107.4274,106.9583,106.0201,107.4274
2022-01-04,239459,27809757,114.5,117.5,114.0,117.0,3.0,232,0.9382307840147553,107.4274,109.773,106.9583,110.2421
2022-01-05,129240,15057878,118.5,118.5,115.5,115.5,-1.5,150,0.9382307840147553,111.1803,108.3657,108.3657,111.1803
2022-01-06,346561,40695338,117.0,120.0,116.0,116.0,0.5,395,0.9382307840147553,109.773,108.8348,108.8348,112.5877
2022-01-07,392638,46830335,118.0,120.0,117.5,120.0,4.0,427,0.9382307840147553,110.7112,112.5877,110.2421,112.5877
2022-01-10,929521,114287296,124.0,127.0,119.5,120.0,0.0,938,0.9382307840147553,116.3406,112.5877,112.1186,119.1553
2022-01-11,237247,27665251,121.0,121.0,114.5,114.5,-5.5,230,0.9382307840147553,113.5259,107.4274,107.4274,113.5259
2022-01-12,59921,6896075,114.0,115.5,114.0,115.5,1.0,73,0.9382307840147553,106.9583,108.3657,106.9583,108.3657
2022-01-13,112375,13179673,116.5,118.5,116.5,117.5,2.0,139,0.9382307840147553,109.3039,110.2421,109.3039,111.1803
