Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-11,710286,20890621,29.05,29.9,29.05,29.3,0.45,427,0.7940784288410098,23.068,23.2665,23.068,23.7429
2021-03-12,699232,20758481,29.3,29.9,29.3,29.85,0.55,444,0.7940784288410098,23.2665,23.7032,23.2665,23.7429
2021-03-15,1560778,47768849,29.9,31.0,29.85,30.45,0.6,1002,0.7940784288410098,23.7429,24.1797,23.7032,24.6164
2021-03-16,929148,28237662,30.55,30.9,29.85,30.0,-0.45,573,0.7940784288410098,24.2591,23.8224,23.7032,24.537
2021-03-17,1115455,33132258,30.1,30.35,29.2,29.2,-0.8,624,0.7940784288410098,23.9018,23.1871,23.1871,24.1003
2021-03-18,817089,24345977,29.25,30.25,29.25,30.05,0.85,458,0.7940784288410098,23.2268,23.8621,23.2268,24.0209
2021-03-19,590159,17473391,30.0,30.0,29.45,29.55,-0.5,393,0.7940784288410098,23.8224,23.465,23.3856,23.8224
2021-03-22,1029309,30861485,29.75,30.4,29.35,30.35,0.8,599,0.7940784288410098,23.6238,24.1003,23.3062,24.14
2021-03-23,3028050,92689087,30.5,31.2,29.8,29.85,-0.5,1095,0.7940784288410098,24.2194,23.7032,23.6635,24.7752
2021-03-24,524649,15754070,29.9,30.3,29.85,30.15,0.3,289,0.7940784288410098,23.7429,23.9415,23.7032,24.0606
2021-03-25,390790,11655752,30.15,30.2,29.65,29.75,-0.4,242,0.7940784288410098,23.9415,23.6238,23.5444,23.9812
2021-03-26,541752,16053492,29.9,30.15,29.5,29.65,-0.1,325,0.7940784288410098,23.7429,23.5444,23.4253,23.9415
2021-03-29,1210317,36809977,31.0,31.0,30.0,30.2,0.55,609,0.7940784288410098,24.6164,23.9812,23.8224,24.6164
2021-03-30,915652,27760054,30.35,30.8,30.05,30.1,-0.1,457,0.7940784288410098,24.1003,23.9018,23.8621,24.4576
2021-03-31,584210,17540564,30.3,30.45,29.85,29.9,-0.2,367,0.7940784288410098,24.0606,23.7429,23.7032,24.1797
2021-04-01,1406281,42822677,30.05,30.7,30.0,30.45,0.55,719,0.7940784288410098,23.8621,24.1797,23.8224,24.3782
2021-04-06,4198590,134619548,30.9,33.1,30.8,32.45,2.0,2366,0.7940784288410098,24.537,25.7678,24.4576,26.284
2021-04-07,2403564,77759233,32.5,32.95,31.8,32.75,0.3,1331,0.7940784288410098,25.8075,26.0061,25.2517,26.1649
2021-04-08,4277065,145874270,34.4,34.65,33.3,34.25,1.5,2143,0.7940784288410098,27.3163,27.1972,26.4428,27.5148
2021-04-09,2054373,70096586,35.2,35.2,33.6,33.7,-0.55,1128,0.7940784288410098,27.9516,26.7604,26.681,27.9516
2021-04-12,1617779,54244907,34.3,34.5,32.8,32.9,-0.8,1002,0.7940784288410098,27.2369,26.1252,26.0458,27.3957
2021-04-13,1224134,40260558,33.1,33.7,31.8,31.9,-1.0,767,0.7940784288410098,26.284,25.3311,25.2517,26.7604
2021-04-14,1399254,43971184,32.1,32.55,30.2,32.0,0.1,848,0.7940784288410098,25.4899,25.4105,23.9812,25.8473
2021-04-15,776922,25189822,32.0,32.95,31.7,32.6,0.6,473,0.7940784288410098,25.4105,25.887,25.1723,26.1649
2021-04-16,780597,25801634,32.7,33.4,32.6,33.05,0.45,539,0.7940784288410098,25.9664,26.2443,25.887,26.5222
2021-04-19,2396158,82007870,33.3,34.75,33.3,34.35,1.3,1360,0.7940784288410098,26.4428,27.2766,26.4428,27.5942
2021-04-20,1126084,38352360,34.05,34.45,33.7,34.05,-0.3,602,0.7940784288410098,27.0384,27.0384,26.7604,27.356
2021-04-21,966772,32598196,34.2,34.2,33.3,33.3,-0.75,589,0.7940784288410098,27.1575,26.4428,26.4428,27.1575
2021-04-22,2356889,75953678,33.4,33.6,31.0,31.2,-2.1,1410,0.7940784288410098,26.5222,24.7752,24.6164,26.681
2021-04-23,1076638,34333362,31.2,32.45,31.2,32.0,0.8,634,0.7940784288410098,24.7752,25.4105,24.7752,25.7678
2021-04-26,1104982,35564065,32.3,32.95,31.8,31.9,-0.1,631,0.7940784288410098,25.6487,25.3311,25.2517,26.1649
2021-04-27,1659828,54044732,31.9,33.2,31.6,32.55,0.65,830,0.7940784288410098,25.3311,25.8473,25.0929,26.3634
2021-04-28,1046278,33727303,33.1,33.1,31.85,32.0,-0.55,543,0.7940784288410098,26.284,25.4105,25.2914,26.284
2021-04-29,788541,25070629,32.1,32.55,31.55,31.7,-0.3,469,0.7940784288410098,25.4899,25.1723,25.0532,25.8473
2021-05-03,1957512,59491794,31.7,31.7,29.8,29.9,-1.8,1006,0.7940784288410098,25.1723,23.7429,23.6635,25.1723
2021-05-04,1862881,53494475,30.45,30.45,27.45,29.3,-0.6,1021,0.7940784288410098,24.1797,23.2665,21.7975,24.1797
2021-05-05,820510,23892353,29.6,29.65,28.6,29.0,-0.3,497,0.7940784288410098,23.5047,23.0283,22.7106,23.5444
2021-05-06,731358,21429200,29.0,29.95,28.7,29.05,0.05,456,0.7940784288410098,23.0283,23.068,22.7901,23.7826
2021-05-07,631746,18903170,29.6,30.3,29.55,30.2,1.15,367,0.7940784288410098,23.5047,23.9812,23.465,24.0606
2021-05-10,647106,19106816,30.2,30.2,29.25,29.35,-0.85,455,0.7940784288410098,23.9812,23.3062,23.2268,23.9812
2021-05-11,1218262,34269436,29.0,29.0,27.7,27.9,-1.45,665,0.7940784288410098,23.0283,22.1548,21.996,23.0283
2021-05-12,2010806,52114747,27.05,27.55,25.15,25.65,-2.25,1117,0.7940784288410098,21.4798,20.3681,19.9711,21.8769
2021-05-13,1055630,26921674,25.6,26.35,24.0,25.5,-0.15,590,0.7940784288410098,20.3284,20.249,19.0579,20.924
2021-05-14,1024913,27206865,26.0,27.05,25.85,26.2,0.7,559,0.7940784288410098,20.646,20.8049,20.5269,21.4798
2021-05-17,1210191,29246303,23.8,25.95,23.6,23.6,-2.6,677,0.7940784288410098,18.8991,18.7403,18.7403,20.6063
2021-05-18,1015019,25629492,24.5,25.95,24.1,25.95,2.35,508,0.7940784288410098,19.4549,20.6063,19.1373,20.6063
2021-05-19,595751,15646488,25.6,26.9,25.55,26.1,0.15,372,0.7940784288410098,20.3284,20.7254,20.2887,21.3607
2021-05-20,428618,11272062,26.1,26.9,25.85,25.85,-0.25,295,0.7940784288410098,20.7254,20.5269,20.5269,21.3607
2021-05-21,463437,12282579,26.3,26.85,26.05,26.65,0.8,304,0.7940784288410098,20.8843,21.1622,20.6857,21.321
2021-05-24,910732,24075866,26.6,28.0,26.5,27.55,0.9,405,0.7940784288410098,21.1225,21.8769,21.0431,22.2342
2021-05-25,519296,14361041,27.95,28.0,27.25,27.7,0.15,335,0.7940784288410098,22.1945,21.996,21.6386,22.2342
2021-05-26,435145,11949993,27.9,27.9,27.2,27.4,-0.3,249,0.7940784288410098,22.1548,21.7577,21.5989,22.1548
2021-05-27,548865,15196754,27.8,28.1,27.4,27.85,0.45,315,0.7940784288410098,22.0754,22.1151,21.7577,22.3136
2021-05-28,525005,14833831,28.0,28.45,27.85,28.35,0.5,294,0.7940784288410098,22.2342,22.5121,22.1151,22.5915
2021-05-31,599893,17260076,28.55,29.2,28.4,28.75,0.4,302,0.7940784288410098,22.6709,22.8298,22.5518,23.1871
2021-06-01,766075,22494671,28.95,29.65,28.95,29.6,0.85,416,0.7940784288410098,22.9886,23.5047,22.9886,23.5444
2021-06-02,621714,18332665,30.05,30.05,29.05,29.1,-0.5,367,0.7940784288410098,23.8621,23.1077,23.068,23.8621
2021-06-03,341707,10043682,29.15,29.6,29.15,29.3,0.2,220,0.7940784288410098,23.1474,23.2665,23.1474,23.5047
2021-06-04,532938,15569946,29.3,29.5,29.05,29.05,-0.25,247,0.7940784288410098,23.2665,23.068,23.068,23.4253
2021-06-07,367061,10533529,28.8,29.05,28.2,28.8,-0.25,178,0.7940784288410098,22.8695,22.8695,22.393,23.068
2021-06-08,287599,8427628,29.1,29.7,29.1,29.4,0.6,178,0.7940784288410098,23.1077,23.3459,23.1077,23.5841
2021-06-09,476838,14007816,29.4,30.05,28.8,28.85,-0.55,274,0.7940784288410098,23.3459,22.9092,22.8695,23.8621
2021-06-10,256396,7429166,28.8,29.2,28.75,29.0,0.15,152,0.7940784288410098,22.8695,23.0283,22.8298,23.1871
2021-06-11,263084,7582343,28.85,29.15,28.55,28.55,-0.45,180,0.7940784288410098,22.9092,22.6709,22.6709,23.1474
2021-06-15,280434,8016218,28.8,28.85,28.35,28.4,-0.15,208,0.7940784288410098,22.8695,22.5518,22.5121,22.9092
2021-06-16,418461,11985239,28.4,29.15,28.25,28.95,0.55,254,0.7940784288410098,22.5518,22.9886,22.4327,23.1474
2021-06-17,324427,9411760,28.7,29.35,28.7,29.2,0.25,211,0.7940784288410098,22.7901,23.1871,22.7901,23.3062
2021-06-18,237894,6907140,29.2,29.4,28.9,28.9,-0.3,172,0.7940784288410098,23.1871,22.9489,22.9489,23.3459
2021-06-21,503055,14200143,28.55,28.8,27.9,28.0,-0.9,312,0.7940784288410098,22.6709,22.2342,22.1548,22.8695
2021-06-22,311992,8759160,28.1,28.45,27.95,27.95,-0.05,210,0.7940784288410098,22.3136,22.1945,22.1945,22.5915
2021-06-23,555921,15630259,28.1,28.35,27.85,28.1,0.15,243,0.7940784288410098,22.3136,22.3136,22.1151,22.5121
2021-06-24,333298,9514966,28.2,28.75,28.2,28.55,0.45,189,0.7940784288410098,22.393,22.6709,22.393,22.8298
2021-06-25,419958,12049765,28.8,28.85,28.5,28.5,-0.05,223,0.7940784288410098,22.8695,22.6312,22.6312,22.9092
2021-06-28,1421970,41781198,28.5,30.15,28.45,30.1,1.6,631,0.7940784288410098,22.6312,23.9018,22.5915,23.9415
2021-06-29,995198,29878441,30.05,30.8,29.4,29.9,-0.2,619,0.7940784288410098,23.8621,23.7429,23.3459,24.4576
2021-06-30,1392527,42298880,30.05,30.85,29.7,30.2,0.3,654,0.7940784288410098,23.8621,23.9812,23.5841,24.4973
2021-07-01,4214208,133712113,30.8,32.5,30.55,32.05,1.85,2118,0.7940784288410098,24.4576,25.4502,24.2591,25.8075
2021-07-02,9222896,308639842,32.55,34.3,32.3,34.3,2.25,4151,0.7940784288410098,25.8473,27.2369,25.6487,27.2369
2021-07-05,13710139,512092507,36.25,37.7,35.8,37.7,3.4,5090,0.7940784288410098,28.7853,29.9368,28.428,29.9368
2021-07-06,10787130,407030406,39.5,39.5,36.4,37.0,-0.7,5031,0.7940784288410098,31.3661,29.3809,28.9045,31.3661
2021-07-07,5922388,218695593,36.6,38.05,35.6,36.1,-0.9,2962,0.7940784288410098,29.0633,28.6662,28.2692,30.2147
2021-07-08,2441295,88611609,36.1,37.0,35.8,36.5,0.4,1280,0.7940784288410098,28.6662,28.9839,28.428,29.3809
2021-07-09,3275495,115791736,36.4,36.45,34.7,35.3,-1.2,1731,0.7940784288410098,28.9045,28.031,27.5545,28.9442
2021-07-12,5221825,192338367,36.0,38.1,35.55,37.4,2.1,2744,0.7940784288410098,28.5868,29.6985,28.2295,30.2544
2021-07-13,3477634,127863593,37.8,37.8,35.85,36.0,-1.4,1902,0.7940784288410098,30.0162,28.5868,28.4677,30.0162
2021-07-14,7219860,268748970,36.45,37.8,36.1,37.3,1.3,3448,0.7940784288410098,28.9442,29.6191,28.6662,30.0162
2021-07-15,3217064,120483505,37.45,37.95,36.95,37.65,0.35,1645,0.7940784288410098,29.7382,29.8971,29.3412,30.1353
2021-07-16,8322303,321635593,37.45,40.0,37.25,40.0,2.35,3926,0.7940784288410098,29.7382,31.7631,29.5794,31.7631
2021-07-19,15126487,622937896,41.3,42.9,40.3,40.35,0.35,7111,0.7940784288410098,32.7954,32.0411,32.0014,34.066
2021-07-20,5194956,200871196,39.45,39.65,37.5,38.1,-2.25,2869,0.7940784288410098,31.3264,30.2544,29.7779,31.4852
2021-07-21,4263094,159247153,39.0,39.05,35.65,36.15,-1.95,2208,0.7940784288410098,30.9691,28.7059,28.3089,31.0088
2021-07-22,2886177,106900075,36.65,37.9,36.15,36.7,0.55,1523,0.7940784288410098,29.103,29.1427,28.7059,30.0956
2021-07-23,2000296,74232782,36.95,37.75,36.65,36.75,0.05,960,0.7940784288410098,29.3412,29.1824,29.103,29.9765
2021-07-26,4366685,166245359,37.0,38.95,36.9,38.95,2.2,2176,0.7940784288410098,29.3809,30.9294,29.3015,30.9294
2021-07-27,3503650,134296038,38.95,39.4,37.5,37.6,-1.35,2016,0.7940784288410098,30.9294,29.8573,29.7779,31.2867
2021-07-28,2935753,106906777,37.3,37.75,34.8,36.7,-0.9,1562,0.7940784288410098,29.6191,29.1427,27.6339,29.9765
2021-07-29,1748239,63710970,37.15,37.4,36.15,36.35,-0.35,958,0.7940784288410098,29.5,28.8648,28.7059,29.6985
2021-07-30,1356267,49514216,36.7,37.1,36.0,36.0,-0.35,880,0.7940784288410098,29.1427,28.5868,28.5868,29.4603
2021-08-02,1169375,42853067,36.35,37.25,36.0,36.6,0.6,698,0.7940784288410098,28.8648,29.0633,28.5868,29.5794
2021-08-03,1201824,44178705,36.65,37.3,36.45,36.6,0.0,633,0.7940784288410098,29.103,29.0633,28.9442,29.6191
2021-08-04,1353581,49880762,36.6,37.25,36.4,36.75,0.15,789,0.7940784288410098,29.0633,29.1824,28.9045,29.5794
2021-08-05,875816,31603771,36.2,36.75,35.75,35.75,0.0,523,0.8162904128645346,29.5497,29.1824,29.1824,29.9987
2021-08-06,794245,28383077,35.8,35.9,35.55,35.65,-0.1,446,0.8162904128645346,29.2232,29.1008,29.0191,29.3048
2021-08-09,1965548,71998406,35.9,37.35,35.9,36.3,0.65,1074,0.8162904128645346,29.3048,29.6313,29.3048,30.4884
2021-08-10,3374751,115758286,36.2,36.25,33.05,33.6,-2.7,1853,0.8162904128645346,29.5497,27.4274,26.9784,29.5905
2021-08-11,1435281,48342655,33.3,34.7,33.0,33.6,0.0,877,0.8162904128645346,27.1825,27.4274,26.9376,28.3253
2021-08-12,491293,16491688,33.6,34.2,33.35,33.5,-0.1,333,0.8162904128645346,27.4274,27.3457,27.2233,27.9171
2021-08-13,2419221,77174612,33.7,33.7,30.9,31.25,-2.25,1314,0.8162904128645346,27.509,25.5091,25.2234,27.509
2021-08-16,1100045,34081126,31.2,32.0,30.2,30.75,-0.5,611,0.8162904128645346,25.4683,25.1009,24.652,26.1213
2021-08-17,802024,24421908,30.75,31.0,30.0,30.1,-0.65,437,0.8162904128645346,25.1009,24.5703,24.4887,25.305
2021-08-18,836067,25410513,29.4,31.5,29.35,31.3,1.2,518,0.8162904128645346,23.9989,25.5499,23.9581,25.7131
2021-08-19,857329,26008443,31.3,31.3,30.0,30.0,-1.3,474,0.8162904128645346,25.5499,24.4887,24.4887,25.5499
2021-08-20,624674,18719753,30.05,30.5,29.6,29.7,-0.3,384,0.8162904128645346,24.5295,24.2438,24.1622,24.8969
2021-08-23,853801,26363000,30.1,31.35,30.1,31.15,1.45,536,0.8162904128645346,24.5703,25.4274,24.5703,25.5907
2021-08-24,424603,13112210,31.1,31.6,30.6,30.75,-0.4,290,0.8162904128645346,25.3866,25.1009,24.9785,25.7948
2021-08-25,699958,22039950,30.8,31.85,30.8,31.35,0.6,414,0.8162904128645346,25.1417,25.5907,25.1417,25.9988
2021-08-26,608851,19121979,31.35,31.85,30.85,31.5,0.15,342,0.8162904128645346,25.5907,25.7131,25.1826,25.9988
2021-08-27,1290637,41833833,31.4,33.0,31.35,32.2,0.7,682,0.8162904128645346,25.6315,26.2846,25.5907,26.9376
2021-08-30,549618,17537308,32.4,32.5,31.65,31.85,-0.35,318,0.8162904128645346,26.4478,25.9988,25.8356,26.5294
2021-08-31,486304,15396527,32.05,32.4,31.5,32.0,0.15,252,0.8162904128645346,26.1621,26.1213,25.7131,26.4478
2021-09-01,993505,32413620,31.9,33.2,31.9,32.4,0.4,537,0.8162904128645346,26.0397,26.4478,26.0397,27.1008
2021-09-02,503727,16170735,32.5,32.6,31.75,31.75,-0.65,254,0.8162904128645346,26.5294,25.9172,25.9172,26.6111
2021-09-03,340485,10887715,32.0,32.35,31.65,31.65,-0.1,231,0.8162904128645346,26.1213,25.8356,25.8356,26.407
2021-09-06,538983,16741802,31.6,31.65,30.55,30.75,-0.9,359,0.8162904128645346,25.7948,25.1009,24.9377,25.8356
2021-09-07,310389,9464294,31.2,31.2,30.35,30.4,-0.35,222,0.8162904128645346,25.4683,24.8152,24.7744,25.4683
2021-09-08,517901,15525878,30.4,30.45,29.75,29.8,-0.6,291,0.8162904128645346,24.8152,24.3255,24.2846,24.856
2021-09-09,381189,11588420,29.85,30.75,29.85,30.3,0.5,241,0.8162904128645346,24.3663,24.7336,24.3663,25.1009
2021-09-10,304882,9314571,30.3,30.75,30.3,30.6,0.3,185,0.8162904128645346,24.7336,24.9785,24.7336,25.1009
2021-09-13,246811,7628396,30.6,31.15,30.55,30.8,0.2,181,0.8162904128645346,24.9785,25.1417,24.9377,25.4274
2021-09-14,167676,5189045,30.8,31.2,30.7,30.9,0.1,128,0.8162904128645346,25.1417,25.2234,25.0601,25.4683
2021-09-15,374936,11385851,30.8,30.8,30.15,30.6,-0.3,300,0.8162904128645346,25.1417,24.9785,24.6112,25.1417
2021-09-16,174729,5334909,30.9,31.0,30.3,30.5,-0.1,154,0.8162904128645346,25.2234,24.8969,24.7336,25.305
2021-09-17,292338,8868349,30.5,30.7,30.2,30.35,-0.15,208,0.8162904128645346,24.8969,24.7744,24.652,25.0601
2021-09-22,557408,16703510,30.05,30.65,29.8,29.9,-0.45,316,0.8162904128645346,24.5295,24.4071,24.3255,25.0193
2021-09-23,260156,7881623,30.7,30.7,30.1,30.2,0.3,178,0.8162904128645346,25.0601,24.652,24.5703,25.0601
2021-09-24,1536926,48874085,30.3,32.65,30.2,32.45,2.25,937,0.8162904128645346,24.7336,26.4886,24.652,26.6519
2021-09-27,1232744,40345783,32.2,33.3,32.05,32.65,0.2,657,0.8162904128645346,26.2846,26.6519,26.1621,27.1825
2021-09-28,802408,26221777,32.55,33.3,32.15,33.1,0.45,465,0.8162904128645346,26.5703,27.0192,26.2437,27.1825
2021-09-29,989678,32566398,32.6,33.4,32.55,32.8,-0.3,542,0.8162904128645346,26.6111,26.7743,26.5703,27.2641
2021-09-30,7310219,259398627,33.0,36.05,32.8,36.05,3.25,2959,0.8162904128645346,26.9376,29.4273,26.7743,29.4273
2021-10-01,18097185,661358692,36.9,38.55,34.2,34.25,-1.8,8915,0.8162904128645346,30.1211,27.9579,27.9171,31.468
2021-10-04,5360665,188760473,34.4,36.2,34.05,35.95,1.7,2969,0.8162904128645346,28.0804,29.3456,27.7947,29.5497
2021-10-05,3864303,136500254,35.7,36.3,34.7,35.9,-0.05,2091,0.8162904128645346,29.1416,29.3048,28.3253,29.6313
2021-10-06,12266469,459014079,35.4,38.5,35.4,36.6,0.7,6314,0.8162904128645346,28.8967,29.8762,28.8967,31.4272
2021-10-07,4709736,175289008,36.75,37.85,36.6,37.6,1.0,2661,0.8162904128645346,29.9987,30.6925,29.8762,30.8966
2021-10-08,3394012,126192456,37.8,38.25,36.4,36.8,-0.8,1726,0.8162904128645346,30.8558,30.0395,29.713,31.2231
2021-10-12,5659007,212346821,37.35,38.5,36.2,36.6,-0.2,2850,0.8162904128645346,30.4884,29.8762,29.5497,31.4272
2021-10-13,3761159,132471968,36.7,37.2,34.15,34.6,-2.0,2058,0.8162904128645346,29.9579,28.2436,27.8763,30.366
2021-10-14,5382021,175962261,34.6,34.8,31.7,31.85,-2.75,2582,0.8162904128645346,28.2436,25.9988,25.8764,28.4069
2021-10-15,2886067,93711090,32.1,33.2,31.6,32.85,1.0,1751,0.8162904128645346,26.2029,26.8151,25.7948,27.1008
2021-10-18,1351084,43366463,32.4,32.4,31.85,31.95,-0.9,745,0.8162904128645346,26.4478,26.0805,25.9988,26.4478
2021-10-19,953815,30876733,32.15,32.65,32.0,32.45,0.5,556,0.8162904128645346,26.2437,26.4886,26.1213,26.6519
2021-10-20,2237374,74691130,33.0,34.1,32.9,33.0,0.55,1307,0.8162904128645346,26.9376,26.9376,26.856,27.8355
2021-10-21,1293893,42412570,33.2,33.5,32.25,32.4,-0.6,722,0.8162904128645346,27.1008,26.4478,26.3254,27.3457
2021-10-22,1546043,51386047,32.9,33.6,32.6,33.2,0.8,923,0.8162904128645346,26.856,27.1008,26.6111,27.4274
2021-10-25,992670,33241590,33.05,33.8,32.95,33.7,0.5,582,0.8162904128645346,26.9784,27.509,26.8968,27.5906
2021-10-26,1091876,36446640,33.75,33.8,33.25,33.25,-0.45,538,0.8162904128645346,27.5498,27.1417,27.1417,27.5906
2021-10-27,1068233,35709573,33.6,33.85,32.95,33.55,0.3,544,0.8162904128645346,27.4274,27.3865,26.8968,27.6314
2021-10-28,1807562,61245164,33.7,34.35,33.25,33.9,0.35,948,0.8162904128645346,27.509,27.6722,27.1417,28.0396
2021-10-29,859514,28823732,33.9,34.0,33.2,33.3,-0.6,522,0.8162904128645346,27.6722,27.1825,27.1008,27.7539
2021-11-01,3270757,113056965,33.6,35.5,33.5,35.05,1.75,1561,0.8162904128645346,27.4274,28.611,27.3457,28.9783
2021-11-02,2344282,81236635,35.0,35.8,34.0,34.35,-0.7,1195,0.8162904128645346,28.5702,28.0396,27.7539,29.2232
2021-11-03,1961983,69160614,34.8,35.85,34.7,35.15,0.8,998,0.8162904128645346,28.4069,28.6926,28.3253,29.264
2021-11-04,1557527,55157012,35.25,35.8,34.75,35.4,0.25,751,0.8162904128645346,28.7742,28.8967,28.3661,29.2232
2021-11-05,1207249,42624200,35.5,35.7,34.85,35.45,0.05,601,0.8162904128645346,28.9783,28.9375,28.4477,29.1416
2021-11-08,1062837,37263754,35.45,35.85,34.6,34.65,-0.8,582,0.8162904128645346,28.9375,28.2845,28.2436,29.264
2021-11-09,1564490,55614652,35.2,36.2,35.2,35.5,0.85,836,0.8162904128645346,28.7334,28.9783,28.7334,29.5497
2021-11-10,1464959,52648381,35.6,36.4,35.6,35.8,0.3,712,0.8162904128645346,29.0599,29.2232,29.0599,29.713
2021-11-11,2930537,106700354,36.3,37.3,35.65,35.65,-0.15,1465,0.8162904128645346,29.6313,29.1008,29.1008,30.4476
2021-11-12,1545119,55278930,36.15,36.4,35.25,35.95,0.3,801,0.8162904128645346,29.5089,29.3456,28.7742,29.713
2021-11-15,3732546,131001343,37.15,37.15,34.0,34.3,-1.65,2057,0.8162904128645346,30.3252,27.9988,27.7539,30.3252
2021-11-16,1639624,55441708,34.3,34.7,33.3,33.4,-0.9,949,0.8162904128645346,27.9988,27.2641,27.1825,28.3253
2021-11-17,790114,26333445,33.7,33.7,33.05,33.35,-0.05,512,0.8162904128645346,27.509,27.2233,26.9784,27.509
2021-11-18,759080,25416782,33.35,33.95,33.25,33.4,0.05,411,0.8162904128645346,27.2233,27.2641,27.1417,27.7131
2021-11-19,1423865,46867129,33.5,33.6,32.65,32.7,-0.7,737,0.8162904128645346,27.3457,26.6927,26.6519,27.4274
2021-11-22,912982,29813185,32.8,33.2,32.0,33.15,0.45,479,0.8162904128645346,26.7743,27.06,26.1213,27.1008
2021-11-23,879479,28639439,32.7,33.1,32.3,32.35,-0.8,527,0.8162904128645346,26.6927,26.407,26.3662,27.0192
2021-11-24,494163,16030010,32.2,32.7,32.15,32.6,0.25,313,0.8162904128645346,26.2846,26.6111,26.2437,26.6927
2021-11-25,610081,19839738,32.85,33.15,32.3,32.3,-0.3,420,0.8162904128645346,26.8151,26.3662,26.3662,27.06
2021-11-26,1130493,35688709,32.3,32.4,31.25,31.4,-0.9,736,0.8162904128645346,26.3662,25.6315,25.5091,26.4478
2021-11-29,717850,22022141,30.5,31.2,30.15,31.05,-0.35,449,0.8162904128645346,24.8969,25.3458,24.6112,25.4683
2021-11-30,460513,14524702,31.45,31.8,31.4,31.45,0.4,322,0.8162904128645346,25.6723,25.6723,25.6315,25.958
2021-12-01,662541,20589919,31.3,31.35,30.7,31.25,-0.2,358,0.8162904128645346,25.5499,25.5091,25.0601,25.5907
2021-12-02,827429,25475754,31.05,31.3,30.55,30.55,-0.7,475,0.8162904128645346,25.3458,24.9377,24.9377,25.5499
2021-12-03,568523,17758503,30.95,31.7,30.8,31.05,0.5,382,0.8162904128645346,25.2642,25.3458,25.1417,25.8764
2021-12-06,352621,10846586,30.9,31.0,30.45,30.8,-0.25,253,0.8162904128645346,25.2234,25.1417,24.856,25.305
2021-12-07,537512,16958885,31.25,31.9,31.25,31.5,0.7,360,0.8162904128645346,25.5091,25.7131,25.5091,26.0397
2021-12-08,770164,24777786,32.65,32.65,31.75,32.05,0.55,538,0.8162904128645346,26.6519,26.1621,25.9172,26.6519
2021-12-09,1128894,37113478,32.55,33.25,32.4,32.9,0.85,704,0.8162904128645346,26.5703,26.856,26.4478,27.1417
2021-12-10,1949814,65289773,33.0,34.2,32.4,33.8,0.9,1292,0.8162904128645346,26.9376,27.5906,26.4478,27.9171
2021-12-13,1286913,42909273,34.2,34.2,32.8,33.15,-0.65,931,0.8162904128645346,27.9171,27.06,26.7743,27.9171
2021-12-14,1433329,45900187,33.15,33.15,31.5,31.5,-1.65,920,0.8162904128645346,27.06,25.7131,25.7131,27.06
2021-12-15,332033,10570262,31.7,32.2,31.55,31.8,0.3,282,0.8162904128645346,25.8764,25.958,25.754,26.2846
2021-12-16,565911,17979048,32.0,32.15,31.6,31.7,-0.1,362,0.8162904128645346,26.1213,25.8764,25.7948,26.2437
2021-12-17,764124,24524564,31.75,32.5,31.75,31.8,0.1,467,0.8162904128645346,25.9172,25.958,25.9172,26.5294
2021-12-20,1200469,39235058,32.55,33.35,32.1,32.1,0.3,776,0.8162904128645346,26.5703,26.2029,26.2029,27.2233
2021-12-21,636808,20661188,32.2,32.9,32.05,32.55,0.45,371,0.8162904128645346,26.2846,26.5703,26.1621,26.856
2021-12-22,354501,11617595,33.05,33.1,32.55,32.55,0.0,255,0.8162904128645346,26.9784,26.5703,26.5703,27.0192
2021-12-23,421085,13699711,32.55,32.75,32.3,32.55,0.0,279,0.8162904128645346,26.5703,26.5703,26.3662,26.7335
2021-12-24,254169,8268825,32.65,32.9,32.4,32.4,-0.15,201,0.8162904128645346,26.6519,26.4478,26.4478,26.856
2021-12-27,520878,16937190,32.75,32.9,32.3,32.7,0.3,374,0.8162904128645346,26.7335,26.6927,26.3662,26.856
2021-12-28,605550,19800586,32.9,33.25,32.3,32.35,-0.35,385,0.8162904128645346,26.856,26.407,26.3662,27.1417
2021-12-29,373750,12161997,32.55,32.85,32.2,32.6,0.25,295,0.8162904128645346,26.5703,26.6111,26.2846,26.8151
2021-12-30,608512,20081898,32.8,33.3,32.65,32.85,0.25,508,0.8162904128645346,26.7743,26.8151,26.6519,27.1825
2022-01-03,386781,12746247,33.1,33.35,32.75,32.8,-0.05,288,0.8162904128645346,27.0192,26.7743,26.7335,27.2233
2022-01-04,569146,18808500,32.75,33.25,32.75,32.9,0.1,404,0.8162904128645346,26.7335,26.856,26.7335,27.1417
2022-01-05,1237366,41314923,32.9,33.7,32.9,33.45,0.55,740,0.8162904128645346,26.856,27.3049,26.856,27.509
2022-01-06,1771142,59941290,33.4,34.2,33.05,34.1,0.65,1098,0.8162904128645346,27.2641,27.8355,26.9784,27.9171
2022-01-07,5751921,201677401,36.6,37.2,34.0,34.1,0.0,3750,0.8162904128645346,29.8762,27.8355,27.7539,30.366
2022-01-10,2329555,80481890,34.6,34.95,34.2,34.55,0.45,1168,0.8162904128645346,28.2436,28.2028,27.9171,28.5293
2022-01-11,2228544,74772623,34.55,34.6,32.9,32.9,-1.65,1751,0.8162904128645346,28.2028,26.856,26.856,28.2436
