Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-05-05,324913,6240478,19.15,19.5,19.1,19.3,0.15,188,1.0,19.15,19.3,19.1,19.5
2021-05-06,172314,3326210,19.2,19.5,19.2,19.3,0.0,110,1.0,19.2,19.3,19.2,19.5
2021-05-07,187957,3620600,19.3,19.35,19.2,19.3,0.0,120,1.0,19.3,19.3,19.2,19.35
2021-05-10,257576,4928751,19.15,19.25,18.85,19.2,-0.1,187,1.0,19.15,19.2,18.85,19.25
2021-05-11,957303,17638079,19.0,19.15,17.8,18.0,-1.2,381,1.0,19.0,18.0,17.8,19.15
2021-05-12,1444218,24039828,17.85,17.85,16.2,16.25,-1.75,465,1.0,17.85,16.25,16.2,17.85
2021-05-13,564513,9059971,15.8,16.5,15.7,16.0,-0.25,329,1.0,15.8,16.0,15.7,16.5
2021-05-14,580106,9262562,16.0,16.35,15.75,15.9,-0.1,283,1.0,16.0,15.9,15.75,16.35
2021-05-17,479908,7049965,14.55,15.5,14.5,14.5,-1.4,267,1.0,14.55,14.5,14.5,15.5
2021-05-18,342447,5202629,15.0,15.6,14.65,15.4,0.9,205,1.0,15.0,15.4,14.65,15.6
2021-05-19,174820,2697476,15.4,15.9,15.1,15.85,0.45,132,1.0,15.4,15.85,15.1,15.9
2021-05-20,117379,1824074,15.9,15.9,15.4,15.6,-0.25,113,1.0,15.9,15.6,15.4,15.9
2021-05-21,189767,3036927,15.75,16.1,15.7,16.1,0.5,101,1.0,15.75,16.1,15.7,16.1
2021-05-24,228876,3741599,16.4,16.5,16.0,16.45,0.35,119,1.0,16.4,16.45,16.0,16.5
2021-05-25,152853,2480652,16.5,16.5,16.0,16.25,-0.2,107,1.0,16.5,16.25,16.0,16.5
2021-05-26,151369,2499223,16.25,16.6,16.25,16.6,0.35,82,1.0,16.25,16.6,16.25,16.6
2021-05-27,153979,2536742,16.7,16.7,16.3,16.6,0.0,82,1.0,16.7,16.6,16.3,16.7
2021-05-28,145885,2424584,16.7,16.7,16.5,16.7,0.1,112,1.0,16.7,16.7,16.5,16.7
2021-05-31,275510,4669456,16.7,17.1,16.7,16.95,0.25,161,1.0,16.7,16.95,16.7,17.1
2021-06-01,141531,2413453,17.15,17.15,16.95,17.05,0.1,121,1.0,17.15,17.05,16.95,17.15
2021-06-02,198592,3389843,17.1,17.25,16.85,17.0,-0.05,133,1.0,17.1,17.0,16.85,17.25
2021-06-03,423173,7249776,17.0,17.4,17.0,17.2,0.2,160,1.0,17.0,17.2,17.0,17.4
2021-06-04,552813,9744375,17.2,17.95,17.2,17.35,0.15,269,1.0,17.2,17.35,17.2,17.95
2021-06-07,202857,3435812,17.35,17.35,16.75,16.8,-0.55,148,1.0,17.35,16.8,16.75,17.35
2021-06-08,92787,1576914,17.15,17.15,16.85,16.95,0.15,69,1.0,17.15,16.95,16.85,17.15
2021-06-09,90059,1529322,16.9,17.0,16.9,16.9,-0.05,76,1.0,16.9,16.9,16.9,17.0
2021-06-10,93448,1576097,17.0,17.0,16.8,16.9,0.0,77,1.0,17.0,16.9,16.8,17.0
2021-06-11,59608,1012480,17.0,17.05,16.9,16.95,0.05,79,1.0,17.0,16.95,16.9,17.05
2021-06-15,315911,5460560,17.0,17.5,17.0,17.5,0.55,209,1.0,17.0,17.5,17.0,17.5
2021-06-16,144399,2540356,17.8,17.8,17.5,17.6,0.1,115,1.0,17.8,17.6,17.5,17.8
2021-06-17,284973,5097790,17.6,18.15,17.6,18.0,0.4,225,1.0,17.6,18.0,17.6,18.15
2021-06-18,131971,2375342,18.0,18.05,17.9,18.05,0.05,111,1.0,18.0,18.05,17.9,18.05
2021-06-21,810700,15099297,18.05,19.1,18.0,18.95,0.9,485,1.0,18.05,18.95,18.0,19.1
2021-06-22,469062,8905769,19.1,19.4,18.5,18.85,-0.1,348,1.0,19.1,18.85,18.5,19.4
2021-06-23,470827,8715183,19.15,19.15,18.3,18.35,-0.5,235,1.0,19.15,18.35,18.3,19.15
2021-06-24,147328,2698677,18.5,18.5,18.2,18.4,0.05,127,1.0,18.5,18.4,18.2,18.5
2021-06-25,276323,5008442,18.4,18.4,18.0,18.2,-0.2,153,1.0,18.4,18.2,18.0,18.4
2021-06-28,230129,4162976,18.2,18.35,18.0,18.15,-0.05,129,1.0,18.2,18.15,18.0,18.35
2021-06-29,268433,4804487,17.9,18.15,17.75,17.9,-0.25,152,1.0,17.9,17.9,17.75,18.15
2021-06-30,182258,3291754,18.05,18.15,18.0,18.1,0.2,153,1.0,18.05,18.1,18.0,18.15
2021-07-01,280271,5057222,18.1,18.2,17.95,18.05,-0.05,180,1.0,18.1,18.05,17.95,18.2
2021-07-02,292104,5267690,18.1,18.1,17.9,18.0,-0.05,192,1.0,18.1,18.0,17.9,18.1
2021-07-05,394038,7213750,18.15,18.55,18.0,18.55,0.55,239,1.0,18.15,18.55,18.0,18.55
2021-07-06,625127,11868567,18.75,19.15,18.75,19.0,0.45,416,1.0,18.75,19.0,18.75,19.15
2021-07-07,2920401,59597959,19.2,20.9,19.05,20.9,1.9,1677,1.0,19.2,20.9,19.05,20.9
2021-07-08,2566812,52287696,21.1,21.15,19.1,20.5,-0.4,1595,1.0,21.1,20.5,19.1,21.15
2021-07-09,1568908,31542676,20.5,20.65,19.55,19.8,-0.7,980,1.0,20.5,19.8,19.55,20.65
2021-07-12,505255,9726373,19.65,19.65,19.05,19.1,-0.7,427,1.0,19.65,19.1,19.05,19.65
2021-07-13,748806,14225392,19.15,19.35,18.8,18.8,-0.3,402,1.0,19.15,18.8,18.8,19.35
2021-07-14,368518,7096434,19.3,19.5,18.85,19.2,0.4,237,1.0,19.3,19.2,18.85,19.5
2021-07-15,309286,5938913,19.2,19.3,19.0,19.3,0.1,213,1.0,19.2,19.3,19.0,19.3
2021-07-16,388895,7521897,19.3,19.45,19.1,19.45,0.15,223,1.0,19.3,19.45,19.1,19.45
2021-07-19,1706246,34192674,19.5,20.3,19.5,20.25,0.8,926,1.0,19.5,20.25,19.5,20.3
2021-07-20,718709,14086605,20.1,20.1,19.3,19.6,-0.65,473,1.0,20.1,19.6,19.3,20.1
2021-07-21,585431,11325752,19.85,19.9,19.0,19.5,-0.1,336,1.0,19.85,19.5,19.0,19.9
2021-07-22,362130,6965111,19.7,19.7,19.05,19.1,-0.4,264,1.0,19.7,19.1,19.05,19.7
2021-07-23,958857,18811125,19.2,20.0,19.05,19.65,0.55,599,1.0,19.2,19.65,19.05,20.0
2021-07-26,506787,9728911,19.55,19.55,19.1,19.2,-0.45,359,1.0,19.55,19.2,19.1,19.55
2021-07-27,728538,13670430,19.4,19.4,18.4,18.5,-0.7,412,1.0,19.4,18.5,18.4,19.4
2021-07-28,400839,7260856,18.45,18.45,18.0,18.1,-0.4,260,1.0,18.45,18.1,18.0,18.45
2021-07-29,177122,3222628,18.1,18.35,18.1,18.25,0.15,145,1.0,18.1,18.25,18.1,18.35
2021-07-30,178582,3245002,18.2,18.35,18.1,18.1,-0.15,176,1.0,18.2,18.1,18.1,18.35
2021-08-02,436559,7813401,18.0,18.1,17.7,18.1,0.0,291,1.0,18.0,18.1,17.7,18.1
2021-08-03,81963,1481720,18.15,18.25,18.0,18.0,-0.1,98,1.0,18.15,18.0,18.0,18.25
2021-08-04,183406,3346291,18.0,18.5,18.0,18.5,0.5,156,1.0,18.0,18.5,18.0,18.5
2021-08-05,163352,2983316,18.5,18.5,18.0,18.5,0.0,126,1.0,18.5,18.5,18.0,18.5
2021-08-06,192359,3520078,18.5,18.5,18.1,18.5,0.0,154,1.0,18.5,18.5,18.1,18.5
2021-08-09,106656,1952963,18.5,18.5,18.15,18.45,-0.05,100,1.0,18.5,18.45,18.15,18.5
2021-08-10,81202,1483176,18.45,18.45,18.1,18.35,-0.1,70,1.0,18.45,18.35,18.1,18.45
2021-08-11,189146,3431750,18.35,18.35,18.05,18.2,-0.15,116,1.0,18.35,18.2,18.05,18.35
2021-08-12,187590,3361092,18.05,18.1,17.85,17.95,-0.25,159,1.0,18.05,17.95,17.85,18.1
2021-08-13,278161,4918383,17.95,17.95,17.5,17.75,-0.2,186,1.0,17.95,17.75,17.5,17.95
2021-08-16,151557,2709782,18.85,18.85,17.5,17.75,0.0,117,1.0,18.85,17.75,17.5,18.85
2021-08-17,139008,2444604,17.75,17.8,17.45,17.7,-0.05,125,1.0,17.75,17.7,17.45,17.8
2021-08-18,178428,3148454,17.4,17.9,17.35,17.7,0.0,121,1.0,17.4,17.7,17.35,17.9
2021-08-19,179618,3153659,17.6,17.8,17.45,17.65,-0.05,117,1.0,17.6,17.65,17.45,17.8
2021-08-20,126241,2219521,17.75,17.8,17.4,17.8,0.15,95,1.0,17.75,17.8,17.4,17.8
2021-08-23,164376,2921850,17.8,17.9,17.5,17.9,0.1,111,1.0,17.8,17.9,17.5,17.9
2021-08-24,87219,1566480,17.95,18.1,17.9,18.0,0.1,86,1.0,17.95,18.0,17.9,18.1
2021-08-25,160569,2910731,18.1,18.25,17.8,18.2,0.2,118,1.0,18.1,18.2,17.8,18.25
2021-08-26,247861,4535595,18.1,18.45,18.1,18.4,0.2,165,1.0,18.1,18.4,18.1,18.45
2021-08-27,118713,2166769,18.3,18.35,18.15,18.35,-0.05,106,1.0,18.3,18.35,18.15,18.35
2021-08-30,259147,4706342,18.3,18.35,18.05,18.35,0.0,125,1.0,18.3,18.35,18.05,18.35
2021-08-31,85815,1554776,18.35,18.35,18.0,18.1,-0.25,83,1.0,18.35,18.1,18.0,18.35
2021-09-01,450253,8331676,18.25,18.7,18.25,18.5,0.4,168,1.0,18.25,18.5,18.25,18.7
2021-09-02,94670,1733692,18.5,18.5,18.25,18.25,-0.25,84,1.0,18.5,18.25,18.25,18.5
2021-09-03,237712,4337433,18.25,18.6,18.15,18.2,-0.05,137,1.0,18.25,18.2,18.15,18.6
2021-09-06,169415,3064657,18.15,18.15,17.95,18.15,-0.05,123,1.0,18.15,18.15,17.95,18.15
2021-09-07,209663,3737692,18.0,18.0,17.75,17.9,-0.25,99,1.0,18.0,17.9,17.75,18.0
2021-09-08,183166,3227764,18.0,18.0,17.3,17.45,-0.45,122,1.0,18.0,17.45,17.3,18.0
2021-09-09,174976,3041839,17.45,17.65,17.3,17.4,-0.05,103,1.0,17.45,17.4,17.3,17.65
2021-09-10,68260,1202074,17.4,17.85,17.4,17.7,0.3,53,1.0,17.4,17.7,17.4,17.85
2021-09-13,133139,2381844,17.7,18.1,17.65,17.75,0.05,91,1.0,17.7,17.75,17.65,18.1
2021-09-14,68551,1223189,18.05,18.05,17.65,17.95,0.2,58,1.0,18.05,17.95,17.65,18.05
2021-09-15,70422,1263001,17.95,18.0,17.85,18.0,0.05,55,1.0,17.95,18.0,17.85,18.0
2021-09-16,217015,3913372,18.2,18.2,17.85,17.85,-0.15,105,1.0,18.2,17.85,17.85,18.2
2021-09-17,73624,1320014,17.85,18.0,17.8,17.95,0.1,44,1.0,17.85,17.95,17.8,18.0
2021-09-22,107536,1920015,17.9,18.0,17.75,17.75,-0.2,76,1.0,17.9,17.75,17.75,18.0
2021-09-23,90316,1610907,17.8,18.0,17.75,18.0,0.25,59,1.0,17.8,18.0,17.75,18.0
2021-09-24,60038,1081017,18.0,18.15,17.75,18.0,0.0,56,1.0,18.0,18.0,17.75,18.15
2021-09-27,126838,2300304,18.0,18.2,18.0,18.05,0.05,143,1.0,18.0,18.05,18.0,18.2
2021-09-28,88651,1610401,18.2,18.25,18.0,18.25,0.2,67,1.0,18.2,18.25,18.0,18.25
2021-09-29,145651,2627224,18.2,18.2,17.95,18.05,-0.2,106,1.0,18.2,18.05,17.95,18.2
2021-09-30,142042,2578914,18.1,18.25,18.1,18.15,0.1,91,1.0,18.1,18.15,18.1,18.25
2021-10-01,324997,5861662,18.2,18.25,17.8,18.0,-0.15,202,1.0,18.2,18.0,17.8,18.25
2021-10-04,1282561,24066817,18.15,19.0,18.15,18.8,0.8,700,1.0,18.15,18.8,18.15,19.0
2021-10-05,505322,9413917,18.85,18.85,18.4,18.6,-0.2,308,1.0,18.85,18.6,18.4,18.85
2021-10-06,343509,6400417,18.65,18.85,18.3,18.6,0.0,196,1.0,18.65,18.6,18.3,18.85
2021-10-07,192674,3596392,18.5,18.75,18.5,18.65,0.05,155,1.0,18.5,18.65,18.5,18.75
2021-10-08,235077,4378399,18.75,18.9,18.4,18.45,-0.2,163,1.0,18.75,18.45,18.4,18.9
2021-10-12,287429,5211499,18.5,18.5,18.0,18.15,-0.3,147,1.0,18.5,18.15,18.0,18.5
2021-10-13,210352,3805291,18.2,18.25,17.9,18.15,0.0,176,1.0,18.2,18.15,17.9,18.25
2021-10-14,152080,2726482,18.15,18.15,17.85,17.95,-0.2,90,1.0,18.15,17.95,17.85,18.15
2021-10-15,99281,1785929,17.95,18.1,17.95,18.0,0.05,94,1.0,17.95,18.0,17.95,18.1
2021-10-18,65580,1176585,18.15,18.15,17.85,18.0,0.0,57,1.0,18.15,18.0,17.85,18.15
2021-10-19,76235,1377869,18.1,18.1,18.0,18.1,0.1,55,1.0,18.1,18.1,18.0,18.1
2021-10-20,141938,2554993,18.1,18.1,17.95,18.0,-0.1,74,1.0,18.1,18.0,17.95,18.1
2021-10-21,83687,1501590,17.9,18.0,17.9,18.0,0.0,69,1.0,17.9,18.0,17.9,18.0
2021-10-22,52912,948579,17.9,18.0,17.9,18.0,0.0,59,1.0,17.9,18.0,17.9,18.0
2021-10-25,87790,1576851,18.1,18.1,17.9,18.0,0.0,63,1.0,18.1,18.0,17.9,18.1
2021-10-26,200155,3581784,18.0,18.0,17.85,18.0,0.0,113,1.0,18.0,18.0,17.85,18.0
2021-10-27,56825,1018981,18.1,18.1,17.85,17.95,-0.05,54,1.0,18.1,17.95,17.85,18.1
2021-10-28,193355,3501825,17.95,18.25,17.95,18.1,0.15,106,1.0,17.95,18.1,17.95,18.25
2021-10-29,158816,2873729,18.2,18.2,18.0,18.05,-0.05,93,1.0,18.2,18.05,18.0,18.2
2021-11-01,92254,1668627,18.05,18.15,18.05,18.15,0.1,92,1.0,18.05,18.15,18.05,18.15
2021-11-02,168173,3073478,18.2,18.6,18.2,18.2,0.05,125,1.0,18.2,18.2,18.2,18.6
2021-11-03,45647,830266,18.2,18.35,18.1,18.2,0.0,71,1.0,18.2,18.2,18.1,18.35
2021-11-04,128752,2323010,18.2,18.2,17.95,18.1,-0.1,95,1.0,18.2,18.1,17.95,18.2
2021-11-05,48078,870809,18.1,18.2,18.0,18.1,0.0,58,1.0,18.1,18.1,18.0,18.2
2021-11-08,272582,5000022,18.25,18.4,18.25,18.35,0.25,189,1.0,18.25,18.35,18.25,18.4
2021-11-09,99037,1815229,18.35,18.4,18.3,18.35,0.0,102,1.0,18.35,18.35,18.3,18.4
2021-11-10,111684,2054168,18.35,18.45,18.35,18.45,0.1,86,1.0,18.35,18.45,18.35,18.45
2021-11-11,203749,3757982,18.45,18.5,18.35,18.35,-0.1,124,1.0,18.45,18.35,18.35,18.5
2021-11-12,222807,4075605,18.5,18.5,18.15,18.25,-0.1,107,1.0,18.5,18.25,18.15,18.5
2021-11-15,128402,2341182,18.25,18.3,18.2,18.2,-0.05,86,1.0,18.25,18.2,18.2,18.3
2021-11-16,89354,1632036,18.25,18.45,18.2,18.25,0.05,56,1.0,18.25,18.25,18.2,18.45
2021-11-17,150076,2734664,18.3,18.3,18.2,18.25,0.0,110,1.0,18.3,18.25,18.2,18.3
2021-11-18,131727,2398120,18.25,18.25,18.15,18.2,-0.05,82,1.0,18.25,18.2,18.15,18.25
2021-11-19,108772,1978923,18.25,18.35,18.15,18.2,0.0,95,1.0,18.25,18.2,18.15,18.35
2021-11-22,137416,2497424,18.2,18.25,18.1,18.2,0.0,77,1.0,18.2,18.2,18.1,18.25
2021-11-23,76630,1387313,18.1,18.25,18.05,18.15,-0.05,67,1.0,18.1,18.15,18.05,18.25
2021-11-24,136418,2475225,18.15,18.25,18.05,18.15,0.0,86,1.0,18.15,18.15,18.05,18.25
2021-11-25,32837,594870,18.15,18.15,18.05,18.15,0.0,58,1.0,18.15,18.15,18.05,18.15
2021-11-26,142267,2549266,18.1,18.1,17.8,17.85,-0.3,106,1.0,18.1,17.85,17.8,18.1
2021-11-29,168447,2954131,17.65,17.75,17.3,17.6,-0.25,120,1.0,17.65,17.6,17.3,17.75
2021-11-30,82729,1463575,17.95,17.95,17.6,17.7,0.1,70,1.0,17.95,17.7,17.6,17.95
2021-12-01,66591,1176686,17.8,17.8,17.6,17.65,-0.05,69,1.0,17.8,17.65,17.6,17.8
2021-12-02,125048,2192728,17.7,17.7,17.5,17.55,-0.1,72,1.0,17.7,17.55,17.5,17.7
2021-12-03,36570,643733,17.55,17.65,17.55,17.65,0.1,49,1.0,17.55,17.65,17.55,17.65
2021-12-06,103588,1818333,17.65,17.7,17.5,17.7,0.05,87,1.0,17.65,17.7,17.5,17.7
2021-12-07,46927,830710,17.7,17.75,17.7,17.7,0.0,42,1.0,17.7,17.7,17.7,17.75
2021-12-08,35301,626473,17.9,17.9,17.65,17.7,0.0,61,1.0,17.9,17.7,17.65,17.9
2021-12-09,58449,1032839,17.7,17.75,17.6,17.7,0.0,51,1.0,17.7,17.7,17.6,17.75
2021-12-10,45225,795560,17.8,17.8,17.55,17.6,-0.1,64,1.0,17.8,17.6,17.55,17.8
2021-12-13,108096,1899987,17.75,17.75,17.5,17.65,0.05,79,1.0,17.75,17.65,17.5,17.75
2021-12-14,84215,1471495,17.55,17.55,17.45,17.5,-0.15,90,1.0,17.55,17.5,17.45,17.55
2021-12-15,90150,1569446,17.55,17.55,17.35,17.4,-0.1,68,1.0,17.55,17.4,17.35,17.55
2021-12-16,205519,3566285,17.35,17.45,17.3,17.4,0.0,107,1.0,17.35,17.4,17.3,17.45
2021-12-17,171868,2962408,17.35,17.35,17.15,17.25,-0.15,92,1.0,17.35,17.25,17.15,17.35
2021-12-20,102754,1769164,17.3,17.3,17.1,17.3,0.05,66,1.0,17.3,17.3,17.1,17.3
2021-12-21,29497,506675,17.15,17.25,17.1,17.25,-0.05,68,1.0,17.15,17.25,17.1,17.25
2021-12-22,153828,2658137,17.2,17.4,17.2,17.3,0.05,82,1.0,17.2,17.3,17.2,17.4
2021-12-23,122551,2130916,17.35,17.45,17.3,17.45,0.15,79,1.0,17.35,17.45,17.3,17.45
2021-12-24,57015,993058,17.45,17.5,17.35,17.35,-0.1,72,1.0,17.45,17.35,17.35,17.5
2021-12-27,59603,1032219,17.35,17.35,17.3,17.35,0.0,80,1.0,17.35,17.35,17.3,17.35
2021-12-28,94061,1641786,17.4,17.55,17.4,17.55,0.2,93,1.0,17.4,17.55,17.4,17.55
2021-12-29,164504,2898254,17.5,17.75,17.45,17.65,0.1,123,1.0,17.5,17.65,17.45,17.75
2021-12-30,164954,2923339,17.8,17.85,17.55,17.55,-0.1,147,1.0,17.8,17.55,17.55,17.85
2022-01-03,84139,1472242,17.6,17.6,17.4,17.45,-0.1,119,1.0,17.6,17.45,17.4,17.6
2022-01-04,61766,1079077,17.5,17.5,17.4,17.45,0.0,85,1.0,17.5,17.45,17.4,17.5
2022-01-05,41954,732960,17.45,17.5,17.45,17.45,0.0,66,1.0,17.45,17.45,17.45,17.5
2022-01-06,64212,1111789,17.45,17.45,17.25,17.35,-0.1,86,1.0,17.45,17.35,17.25,17.45
2022-01-07,187113,3218532,17.35,17.35,17.1,17.25,-0.1,135,1.0,17.35,17.25,17.1,17.35
2022-01-10,66681,1141312,17.1,17.2,17.0,17.2,-0.05,98,1.0,17.1,17.2,17.0,17.2
2022-01-11,120599,2101633,17.25,17.6,17.25,17.45,0.25,132,1.0,17.25,17.45,17.25,17.6
2022-01-12,154834,2695924,17.5,17.5,17.3,17.5,0.05,91,1.0,17.5,17.5,17.3,17.5
2022-01-13,34217,594717,17.5,17.5,17.35,17.4,-0.1,70,1.0,17.5,17.4,17.35,17.5
2022-01-14,133774,2301879,17.4,17.4,17.2,17.25,-0.15,85,1.0,17.4,17.25,17.2,17.4
2022-01-17,109622,1897529,17.15,17.35,17.15,17.3,0.05,83,1.0,17.15,17.3,17.15,17.35
2022-01-18,80743,1394643,17.4,17.4,17.2,17.25,-0.05,123,1.0,17.4,17.25,17.2,17.4
2022-01-19,20019,343588,17.1,17.25,17.1,17.15,-0.1,51,1.0,17.1,17.15,17.1,17.25
2022-01-20,42782,738563,17.25,17.4,17.15,17.3,0.15,53,1.0,17.25,17.3,17.15,17.4
2022-01-21,142789,2440166,17.3,17.3,17.0,17.25,-0.05,152,1.0,17.3,17.25,17.0,17.3
2022-01-24,89422,1534573,17.25,17.25,17.05,17.25,0.0,106,1.0,17.25,17.25,17.05,17.25
2022-01-25,76045,1298769,17.2,17.2,17.05,17.05,-0.2,105,1.0,17.2,17.05,17.05,17.2
2022-01-26,131300,2235822,17.05,17.1,16.9,17.1,0.05,150,1.0,17.05,17.1,16.9,17.1
2022-02-07,59722,1015666,17.1,17.1,16.85,17.05,-0.05,174,1.0,17.1,17.05,16.85,17.1
2022-02-08,129971,2238038,17.0,17.3,17.0,17.3,0.25,73,1.0,17.0,17.3,17.0,17.3
2022-02-09,70885,1229527,17.4,17.4,17.25,17.4,0.1,88,1.0,17.4,17.4,17.25,17.4
2022-02-10,67344,1175252,17.5,17.5,17.35,17.5,0.1,71,1.0,17.5,17.5,17.35,17.5
2022-02-11,65187,1132158,17.4,17.5,17.3,17.35,-0.15,82,1.0,17.4,17.35,17.3,17.5
2022-02-14,43937,758771,17.35,17.35,17.2,17.3,-0.05,99,1.0,17.35,17.3,17.2,17.35
2022-02-15,303160,5368457,17.2,18.2,17.2,17.75,0.45,167,1.0,17.2,17.75,17.2,18.2
2022-02-16,176776,3080879,17.75,17.8,17.25,17.35,-0.4,263,1.0,17.75,17.35,17.25,17.8
2022-02-17,1134496,20633100,17.7,18.6,17.45,18.2,0.85,858,1.0,17.7,18.2,17.45,18.6
2022-02-18,1684235,31224627,18.4,18.9,18.0,18.35,0.15,1602,1.0,18.4,18.35,18.0,18.9
2022-02-21,378909,6852871,18.35,18.35,18.0,18.15,-0.2,312,1.0,18.35,18.15,18.0,18.35
2022-02-22,293501,5222243,18.15,18.15,17.6,17.8,-0.35,880,1.0,18.15,17.8,17.6,18.15
2022-02-23,82110,1461807,17.7,18.25,17.7,17.85,0.05,508,1.0,17.7,17.85,17.7,18.25
2022-02-24,2200558,41651331,17.7,19.55,17.65,18.55,0.7,1401,1.0,17.7,18.55,17.65,19.55
2022-02-25,2520481,48184695,18.65,19.4,18.65,18.9,0.35,1337,1.0,18.65,18.9,18.65,19.4
2022-03-01,650646,12173781,18.6,18.9,18.45,18.9,0.0,445,1.0,18.6,18.9,18.45,18.9
2022-03-02,198300,3699059,18.75,18.75,18.55,18.65,-0.25,195,1.0,18.75,18.65,18.55,18.75
2022-03-03,517046,9727259,18.7,19.0,18.55,18.85,0.2,312,1.0,18.7,18.85,18.55,19.0
2022-03-04,323214,5947128,18.85,18.85,18.25,18.3,-0.55,307,1.0,18.85,18.3,18.25,18.85
2022-03-07,607196,10584409,18.15,18.15,17.1,17.3,-1.0,404,1.0,18.15,17.3,17.1,18.15
2022-03-08,199707,3459744,17.25,17.7,17.15,17.3,0.0,194,1.0,17.25,17.3,17.15,17.7
2022-03-09,260681,4518268,17.8,17.8,17.1,17.2,-0.1,224,1.0,17.8,17.2,17.1,17.8
2022-03-10,640282,11062956,17.5,17.5,17.15,17.3,0.1,349,1.0,17.5,17.3,17.15,17.5
2022-03-11,177022,3038042,17.25,17.25,17.1,17.15,-0.15,194,1.0,17.25,17.15,17.1,17.25
2022-03-14,180403,3090808,17.15,17.3,17.05,17.15,0.0,187,1.0,17.15,17.15,17.05,17.3
2022-03-15,258787,4394906,17.05,17.15,16.85,16.95,-0.2,221,1.0,17.05,16.95,16.85,17.15
2022-03-16,259148,4451606,17.1,17.3,17.05,17.1,0.15,298,1.0,17.1,17.1,17.05,17.3
2022-03-17,155416,2690349,17.2,17.4,17.15,17.4,0.3,498,1.0,17.2,17.4,17.15,17.4
2022-03-18,88265,1534525,17.4,17.5,17.3,17.4,0.0,377,1.0,17.4,17.4,17.3,17.5
2022-03-21,103342,1796088,17.45,17.5,17.3,17.4,0.0,340,1.0,17.45,17.4,17.3,17.5
2022-03-22,67136,1168158,17.45,17.45,17.3,17.45,0.05,356,1.0,17.45,17.45,17.3,17.45
2022-03-23,136878,2392173,17.45,17.55,17.4,17.45,0.0,303,1.0,17.45,17.45,17.4,17.55
2022-03-24,68848,1195911,17.45,17.45,17.2,17.3,-0.15,298,1.0,17.45,17.3,17.2,17.45
2022-03-25,108178,1867169,17.35,17.35,17.2,17.3,0.0,324,1.0,17.35,17.3,17.2,17.35
2022-03-28,125352,2147015,17.15,17.2,17.05,17.2,-0.1,420,1.0,17.15,17.2,17.05,17.2
2022-03-29,89139,1536161,17.25,17.4,17.05,17.4,0.2,346,1.0,17.25,17.4,17.05,17.4
2022-03-30,131066,2263263,17.4,17.45,17.2,17.2,-0.2,200,1.0,17.4,17.2,17.2,17.45
2022-03-31,83354,1436146,17.2,17.3,17.2,17.2,0.0,107,1.0,17.2,17.2,17.2,17.3
2022-04-01,132165,2269694,17.3,17.3,17.1,17.1,-0.1,102,1.0,17.3,17.1,17.1,17.3
2022-04-06,157306,2687118,17.05,17.15,17.05,17.15,0.05,138,1.0,17.05,17.15,17.05,17.15
2022-04-07,158798,2716756,17.15,17.35,17.0,17.2,0.05,135,1.0,17.15,17.2,17.0,17.35
2022-04-08,33965,584448,17.25,17.3,17.15,17.15,-0.05,78,1.0,17.25,17.15,17.15,17.3
2022-04-11,223982,3811292,17.15,17.15,16.95,17.0,-0.15,194,1.0,17.15,17.0,16.95,17.15
2022-04-12,110441,1878984,17.05,17.05,16.95,17.05,0.05,85,1.0,17.05,17.05,16.95,17.05
2022-04-13,448816,7863318,17.15,17.9,17.15,17.35,0.3,322,1.0,17.15,17.35,17.15,17.9
2022-04-14,346623,6082632,17.35,17.95,17.25,17.25,-0.1,225,1.0,17.35,17.25,17.25,17.95
2022-04-15,53917,930854,17.6,17.6,17.15,17.2,-0.05,107,1.0,17.6,17.2,17.15,17.6
2022-04-18,355219,6067791,17.0,17.25,17.0,17.05,-0.15,120,1.0,17.0,17.05,17.0,17.25
2022-04-19,41437,710852,17.05,17.3,17.05,17.25,0.2,79,1.0,17.05,17.25,17.05,17.3
2022-04-20,218700,3754661,17.1,17.35,17.1,17.25,0.0,91,1.0,17.1,17.25,17.1,17.35
2022-04-21,88601,1532938,17.4,17.4,17.2,17.25,0.0,105,1.0,17.4,17.25,17.2,17.4
2022-04-22,76475,1317011,17.35,17.4,17.2,17.2,-0.05,60,1.0,17.35,17.2,17.2,17.4
2022-04-25,121885,2077749,17.05,17.25,17.0,17.15,-0.05,155,1.0,17.05,17.15,17.0,17.25
2022-04-26,42351,725770,17.35,17.35,17.05,17.1,-0.05,43,1.0,17.35,17.1,17.05,17.35
2022-04-27,162575,2755266,17.1,17.1,16.9,17.0,-0.1,133,1.0,17.1,17.0,16.9,17.1
2022-04-28,86261,1463458,17.05,17.05,16.9,17.0,0.0,86,1.0,17.05,17.0,16.9,17.05
2022-04-29,159183,2712752,17.05,17.15,16.95,17.0,0.0,105,1.0,17.05,17.0,16.95,17.15
2022-05-03,69501,1180684,17.0,17.2,16.95,17.0,0.0,81,1.0,17.0,17.0,16.95,17.2
2022-05-04,50580,860354,17.15,17.15,16.95,17.0,0.0,60,1.0,17.15,17.0,16.95,17.15
2022-05-05,63607,1083268,17.15,17.15,17.0,17.0,0.0,67,1.0,17.15,17.0,17.0,17.15
2022-05-06,103360,1750155,16.9,17.0,16.9,16.95,-0.05,76,1.0,16.9,16.95,16.9,17.0
