Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-16,258774,4712461,18.35,18.45,18.1,18.15,-0.15,167,0.8357363551320737,15.3358,15.1686,15.1268,15.4193
2021-03-17,335291,6025415,18.2,18.2,17.75,18.0,-0.15,207,0.8357363551320737,15.2104,15.0433,14.8343,15.2104
2021-03-18,435518,7884907,18.1,18.2,17.9,18.15,0.15,215,0.8357363551320737,15.1268,15.1686,14.9597,15.2104
2021-03-19,1113799,20502404,18.2,18.75,18.05,18.2,0.05,562,0.8357363551320737,15.2104,15.2104,15.085,15.6701
2021-03-22,2024501,39567175,18.6,20.0,18.5,20.0,1.8,1028,0.8357363551320737,15.5447,16.7147,15.4611,16.7147
2021-03-23,4848195,101460094,21.8,21.8,20.0,20.35,0.35,2475,0.8357363551320737,18.2191,17.0072,16.7147,18.2191
2021-03-24,1130472,22748514,20.35,20.6,19.9,19.9,-0.45,616,0.8357363551320737,17.0072,16.6312,16.6312,17.2162
2021-03-25,765096,14814982,20.1,20.15,19.05,19.1,-0.8,471,0.8357363551320737,16.7983,15.9626,15.9208,16.8401
2021-03-26,618832,12125992,19.2,19.95,19.2,19.85,0.75,382,0.8357363551320737,16.0461,16.5894,16.0461,16.6729
2021-03-29,4321801,92363575,20.15,21.8,19.95,21.4,1.55,1810,0.8357363551320737,16.8401,17.8848,16.6729,18.2191
2021-03-30,1492842,30906536,21.4,21.4,20.45,20.55,-0.85,771,0.8357363551320737,17.8848,17.1744,17.0908,17.8848
2021-03-31,1218569,25456915,20.6,21.15,20.6,20.65,0.1,656,0.8357363551320737,17.2162,17.258,17.2162,17.6758
2021-04-01,795927,16496288,21.4,21.4,20.5,20.65,0.0,445,0.8357363551320737,17.8848,17.258,17.1326,17.8848
2021-04-06,614300,12575078,20.75,20.95,20.05,20.4,-0.25,373,0.8357363551320737,17.3415,17.049,16.7565,17.5087
2021-04-07,1247446,26046338,20.5,21.4,20.3,20.85,0.45,719,0.8357363551320737,17.1326,17.4251,16.9654,17.8848
2021-04-08,906889,18906812,21.2,21.2,20.7,20.7,-0.15,443,0.8357363551320737,17.7176,17.2997,17.2997,17.7176
2021-04-09,724851,14744077,21.1,21.1,20.1,20.3,-0.4,393,0.8357363551320737,17.634,16.9654,16.7983,17.634
2021-04-12,1492758,31180823,20.65,21.3,20.35,20.65,0.35,680,0.8357363551320737,17.258,17.258,17.0072,17.8012
2021-04-13,6986577,151683622,21.1,22.45,20.7,20.9,0.25,3176,0.8357363551320737,17.634,17.4669,17.2997,18.7623
2021-04-14,1504875,31614287,21.0,21.7,20.2,20.8,-0.1,818,0.8357363551320737,17.5505,17.3833,16.8819,18.1355
2021-04-15,453840,9473460,21.2,21.2,20.6,20.8,0.0,313,0.8357363551320737,17.7176,17.3833,17.2162,17.7176
2021-04-16,3241409,70140736,20.6,22.3,20.6,21.85,1.05,1572,0.8357363551320737,17.2162,18.2608,17.2162,18.6369
2021-04-19,7320712,171593584,22.3,24.0,22.25,24.0,2.15,2737,0.8357363551320737,18.6369,20.0577,18.5951,20.0577
2021-04-20,9934356,238827796,24.55,25.5,22.9,24.6,0.6,4482,0.8357363551320737,20.5173,20.5591,19.1384,21.3113
2021-04-21,8778952,232239872,24.2,27.05,23.9,27.05,2.45,4347,0.8357363551320737,20.2248,22.6067,19.9741,22.6067
2021-04-22,15485508,447224903,28.3,29.75,26.1,27.9,0.85,6665,0.8357363551320737,23.6513,23.317,21.8127,24.8632
2021-04-23,5211149,137687667,27.85,28.8,25.45,25.5,-2.4,2742,0.8357363551320737,23.2753,21.3113,21.2695,24.0692
2021-04-26,5896122,159402480,25.6,27.8,25.5,26.95,1.45,2736,0.8357363551320737,21.3949,22.5231,21.3113,23.2335
2021-04-27,4906397,130666613,27.0,27.9,25.65,26.25,-0.7,2662,0.8357363551320737,22.5649,21.9381,21.4366,23.317
2021-04-28,3588569,91418229,26.25,26.5,24.9,25.05,-1.2,1834,0.8357363551320737,21.9381,20.9352,20.8098,22.147
2021-04-29,2150867,53295554,25.1,25.5,24.1,25.35,0.3,1174,0.8357363551320737,20.977,21.1859,20.1412,21.3113
2021-05-03,7893070,217079091,26.05,27.85,26.05,27.85,2.5,3072,0.8357363551320737,21.7709,23.2753,21.7709,23.2753
2021-05-04,34306049,1015353540,29.65,30.6,26.2,30.6,2.75,13394,0.8357363551320737,24.7796,25.5735,21.8963,25.5735
2021-05-05,27681046,838167647,29.7,32.25,28.05,29.1,-1.5,12173,0.8357363551320737,24.8214,24.3199,23.4424,26.9525
2021-05-06,7477988,221073578,29.0,31.5,28.3,28.5,-0.6,3852,0.8357363551320737,24.2364,23.8185,23.6513,26.3257
2021-05-07,4181649,119668434,29.3,30.1,27.5,29.4,0.9,2268,0.8357363551320737,24.4871,24.5706,22.9827,25.1557
2021-05-10,10649467,327726217,30.5,31.5,29.1,30.95,1.55,5613,0.8357363551320737,25.49,25.866,24.3199,26.3257
2021-05-11,6293734,187246957,30.65,31.35,27.9,28.25,-2.7,3488,0.8357363551320737,25.6153,23.6096,23.317,26.2003
2021-05-12,2248929,58747737,28.25,28.25,25.45,25.45,-2.8,1221,0.8357363551320737,23.6096,21.2695,21.2695,23.6096
2021-05-13,2879098,66749180,22.95,24.2,22.95,22.95,-2.5,1427,0.8357363551320737,19.1801,19.1801,19.1801,20.2248
2021-05-14,2560056,56377544,22.95,23.75,21.0,21.6,-1.35,1233,0.8357363551320737,19.1801,18.0519,17.5505,19.8487
2021-05-17,2305088,46185326,19.55,21.2,19.45,19.45,-2.15,999,0.8357363551320737,16.3386,16.2551,16.2551,17.7176
2021-05-18,1394074,29216757,20.2,21.35,19.85,21.35,1.9,671,0.8357363551320737,16.8819,17.843,16.5894,17.843
2021-05-19,3126222,72040692,22.0,23.45,21.8,23.45,2.1,1448,0.8357363551320737,18.3862,19.598,18.2191,19.598
2021-05-20,4376454,102505055,22.8,24.75,22.2,22.35,-1.1,2475,0.8357363551320737,19.0548,18.6787,18.5533,20.6845
2021-05-21,4028381,95335327,23.0,24.45,22.6,23.65,1.3,2169,0.8357363551320737,19.2219,19.7652,18.8876,20.4338
2021-05-24,7573350,194303367,23.65,26.0,23.1,26.0,2.35,2413,0.8357363551320737,19.7652,21.7291,19.3055,21.7291
2021-05-25,9681831,262823633,28.35,28.6,25.0,27.0,1.0,5308,0.8357363551320737,23.6931,22.5649,20.8934,23.9021
2021-05-26,6383363,175599650,26.8,28.35,26.2,27.25,0.25,3635,0.8357363551320737,22.3977,22.7738,21.8963,23.6931
2021-05-27,5103723,143157748,27.5,28.8,27.4,27.7,0.45,3035,0.8357363551320737,22.9827,23.1499,22.8992,24.0692
2021-05-28,3853785,107536941,27.9,28.45,27.45,27.75,0.05,2167,0.8357363551320737,23.317,23.1917,22.941,23.7767
2021-05-31,3102696,85769982,27.8,28.5,26.65,26.7,-1.05,1826,0.8357363551320737,23.2335,22.3142,22.2724,23.8185
2021-06-01,2691063,73123209,27.2,27.85,26.2,27.6,0.9,1451,0.8357363551320737,22.732,23.0663,21.8963,23.2753
2021-06-02,5248047,147319603,28.1,28.7,27.3,27.6,0.0,2685,0.8357363551320737,23.4842,23.0663,22.8156,23.9856
2021-06-03,2594958,72908251,28.15,28.6,27.65,28.0,0.4,1389,0.8357363551320737,23.526,23.4006,23.1081,23.9021
2021-06-04,1498915,41242227,28.0,28.15,27.0,27.0,-1.0,836,0.8357363551320737,23.4006,22.5649,22.5649,23.526
2021-06-07,10640448,297584286,27.85,28.85,25.8,26.95,-0.05,4693,0.8357363551320737,23.2753,22.5231,21.562,24.111
2021-06-08,2183892,60002092,26.95,28.2,26.95,27.0,0.05,1217,0.8357363551320737,22.5231,22.5649,22.5231,23.5678
2021-06-09,1061866,28202014,27.05,27.4,26.0,26.2,-0.8,704,0.8357363551320737,22.6067,21.8963,21.7291,22.8992
2021-06-10,1209149,31091657,26.4,26.75,25.2,25.9,-0.3,660,0.8357363551320737,22.0634,21.6456,21.0606,22.3559
2021-06-11,3073592,83550993,26.35,28.0,25.9,26.7,0.8,1724,0.8357363551320737,22.0217,22.3142,21.6456,23.4006
2021-06-15,13932501,397933579,26.9,29.35,26.9,29.35,2.65,5956,0.8357363551320737,22.4813,24.5289,22.4813,24.5289
2021-06-16,37579300,1167969089,29.5,32.25,29.2,29.3,-0.05,15640,0.8357363551320737,24.6542,24.4871,24.4035,26.9525
2021-06-17,29371947,922436476,29.85,32.2,29.0,32.2,2.9,10360,0.8357363551320737,24.9467,26.9107,24.2364,26.9107
2021-06-18,19827235,690049509,32.9,35.4,32.9,35.4,3.2,7763,0.8357363551320737,27.4957,29.5851,27.4957,29.5851
2021-06-21,8871637,341100974,37.35,38.9,37.35,38.9,3.5,3039,0.8357363551320737,31.2148,32.5101,31.2148,32.5101
2021-06-22,24550366,1036890026,42.7,42.75,40.05,42.75,3.85,12135,0.8357363551320737,35.6859,35.7277,33.4712,35.7277
2021-06-23,13890428,546375928,41.0,41.8,38.5,38.5,-4.25,7628,0.8357363551320737,34.2652,32.1758,32.1758,34.9338
2021-06-24,34119683,1389931402,36.3,42.35,35.05,42.35,3.85,16495,0.8357363551320737,30.3372,35.3934,29.2926,35.3934
2021-06-25,32359022,1462583161,43.8,46.55,42.4,46.55,4.2,16984,0.8357363551320737,36.6053,38.9035,35.4352,38.9035
2021-06-28,20603646,1028895087,47.55,51.2,47.4,51.2,4.65,9432,0.8357363551320737,39.7393,42.7897,39.6139,42.7897
2021-06-29,10937690,544469360,51.4,52.4,47.45,49.0,-2.2,7227,0.8357363551320737,42.9568,40.9511,39.6557,43.7926
2021-06-30,6530240,310525982,49.0,51.2,44.85,49.9,0.9,4374,0.8357363551320737,40.9511,41.7032,37.4828,42.7897
2021-07-01,4505320,222476950,49.9,51.0,47.5,48.4,-1.5,3204,0.8357363551320737,41.7032,40.4496,39.6975,42.6226
2021-07-02,2872080,135170703,49.0,49.0,45.5,46.5,-1.9,1977,0.8357363551320737,40.9511,38.8617,38.026,40.9511
2021-07-05,3147489,142554752,48.05,48.05,43.95,45.5,-1.0,1795,0.8357363551320737,40.1571,38.026,36.7306,40.1571
2021-07-06,1827779,83937334,45.6,46.4,44.05,45.75,0.25,1155,0.8357363551320737,38.1096,38.2349,36.8142,38.7782
2021-07-07,2204264,98577749,45.5,46.5,42.5,43.15,-2.6,1389,0.8357363551320737,38.026,36.062,35.5188,38.8617
2021-07-08,2296372,99760767,43.85,45.5,41.0,45.25,2.1,1382,0.8357363551320737,36.647,37.8171,34.2652,38.026
2021-07-09,1835994,83010571,44.0,46.0,44.0,44.7,-0.55,1235,0.8357363551320737,36.7724,37.3574,36.7724,38.4439
2021-07-12,1846258,82124740,46.0,46.2,42.8,43.9,-0.8,1143,0.8357363551320737,38.4439,36.6888,35.7695,38.611
2021-07-13,5002985,205581746,43.5,44.4,39.55,39.55,-4.35,2754,0.8357363551320737,36.3545,33.0534,33.0534,37.1067
2021-07-14,4893238,182639883,38.5,39.7,35.6,37.5,-2.05,2745,0.8357363551320737,32.1758,31.3401,29.7522,33.1787
2021-07-15,5429050,218073002,38.65,41.25,37.9,41.25,3.75,3305,0.8357363551320737,32.3012,34.4741,31.6744,34.4741
2021-07-16,13551820,572065582,41.4,44.0,39.35,39.35,-1.9,7727,0.8357363551320737,34.5995,32.8862,32.8862,36.7724
2021-07-19,3638351,144103549,39.1,41.0,38.55,39.65,0.3,2268,0.8357363551320737,32.6773,33.1369,32.2176,34.2652
2021-07-20,2223021,84799068,39.65,39.65,37.2,37.75,-1.9,1470,0.8357363551320737,33.1369,31.549,31.0894,33.1369
2021-07-21,3365811,125452930,39.0,39.75,35.8,36.0,-1.75,1932,0.8357363551320737,32.5937,30.0865,29.9194,33.2205
2021-07-22,3949086,144084801,37.3,38.3,35.05,36.4,0.4,2551,0.8357363551320737,31.173,30.4208,29.2926,32.0087
2021-07-23,2903986,109667854,37.6,38.75,36.5,37.75,1.35,1923,0.8357363551320737,31.4237,31.549,30.5044,32.3848
2021-07-26,1550698,56841882,37.6,37.85,35.8,35.8,-1.95,1095,0.8357363551320737,31.4237,29.9194,29.9194,31.6326
2021-07-27,2123451,74928748,35.6,36.8,34.25,34.25,-1.55,1452,0.8357363551320737,29.7522,28.624,28.624,30.7551
2021-07-28,2240671,76316151,34.5,35.8,33.05,33.75,-0.5,1395,0.8357363551320737,28.8329,28.2061,27.6211,29.9194
2021-07-29,3473373,123349612,34.45,37.0,33.5,36.8,3.05,2257,0.8357363551320737,28.7911,30.7551,27.9972,30.9222
2021-07-30,3249818,114255807,36.5,36.9,33.45,33.5,-3.3,2044,0.8357363551320737,30.5044,27.9972,27.9554,30.8387
2021-08-02,1906916,64611375,33.8,34.95,32.7,34.3,0.8,1236,0.8357363551320737,28.2479,28.6658,27.3286,29.209
2021-08-03,1182481,40795348,34.55,35.3,33.9,33.9,-0.4,847,0.8357363551320737,28.8747,28.3315,28.3315,29.5015
2021-08-04,827323,28707092,34.2,35.25,34.0,34.5,0.6,574,0.8357363551320737,28.5822,28.8329,28.415,29.4597
2021-08-05,1286322,42856377,34.5,34.9,32.75,33.0,-1.5,909,0.8357363551320737,28.8329,27.5793,27.3704,29.1672
2021-08-06,2957798,102788437,33.25,35.75,33.05,33.8,0.8,2010,0.8357363551320737,27.7882,28.2479,27.6211,29.8776
2021-08-09,4678891,165795394,33.9,37.05,33.85,33.95,0.15,3003,0.8357363551320737,28.3315,28.3732,28.2897,30.964
2021-08-10,1834572,61842240,34.3,34.85,33.0,33.1,-0.85,1178,0.8357363551320737,28.6658,27.6629,27.5793,29.1254
2021-08-11,1553978,50407895,33.2,33.5,31.65,32.1,-1.0,1382,0.8357363551320737,27.7464,26.8271,26.4511,27.9972
2021-08-12,1726051,56650838,32.15,33.6,31.8,33.4,1.3,1049,0.8357363551320737,26.8689,27.9136,26.5764,28.0807
2021-08-13,1232208,40547913,33.9,33.9,32.1,32.15,-1.25,966,0.8357363551320737,28.3315,26.8689,26.8271,28.3315
2021-08-16,1205267,37709970,32.45,32.55,30.4,30.9,-1.25,895,0.8357363551320737,27.1196,25.8243,25.4064,27.2032
2021-08-17,2072395,64823362,31.2,32.45,30.1,30.3,-0.6,1250,0.8357363551320737,26.075,25.3228,25.1557,27.1196
2021-08-18,3588835,115312699,30.3,33.3,29.8,33.3,3.0,2040,0.8357363551320737,25.3228,27.83,24.9049,27.83
2021-08-19,4999415,167073593,33.15,34.85,31.5,31.5,-1.8,3212,0.8357363551320737,27.7047,26.3257,26.3257,29.1254
2021-08-20,2489446,80784319,32.1,33.35,31.5,32.55,1.05,1748,0.8357363551320737,26.8271,27.2032,26.3257,27.8718
2021-08-23,4393322,155705822,33.5,35.8,33.5,35.8,3.25,2195,0.8357363551320737,27.9972,29.9194,27.9972,29.9194
2021-08-24,11551819,420894659,36.5,38.75,34.5,35.25,-0.55,6750,0.8357363551320737,30.5044,29.4597,28.8329,32.3848
2021-08-25,2506032,88399208,35.25,36.2,34.35,35.85,0.6,1684,0.8357363551320737,29.4597,29.9611,28.7075,30.2537
2021-08-26,1979621,70069807,36.1,36.45,34.6,35.05,-0.8,1321,0.8357363551320737,30.1701,29.2926,28.9165,30.4626
2021-08-27,1001413,34412350,35.05,35.1,34.0,34.0,-1.05,789,0.8357363551320737,29.2926,28.415,28.415,29.3343
2021-08-30,1202936,41705329,34.5,35.7,34.0,34.0,0.0,834,0.8357363551320737,28.8329,28.415,28.415,29.8358
2021-08-31,1474889,50748799,35.0,35.2,33.65,33.75,-0.25,1055,0.8357363551320737,29.2508,28.2061,28.1225,29.4179
2021-09-01,1207699,40031227,34.0,34.45,32.6,32.8,-0.95,870,0.8357363551320737,28.415,27.4122,27.245,28.7911
2021-09-02,1472344,48870438,32.8,34.0,32.2,32.85,0.05,908,0.8357363551320737,27.4122,27.4539,26.9107,28.415
2021-09-03,1260377,40553135,33.5,33.5,31.6,31.8,-1.05,950,0.8357363551320737,27.9972,26.5764,26.4093,27.9972
2021-09-06,1322390,41151178,32.05,32.1,30.15,30.15,-1.65,850,0.8357363551320737,26.7854,25.1975,25.1975,26.8271
2021-09-07,2350614,74406132,30.5,33.0,30.5,31.1,0.95,1582,0.8357363551320737,25.49,25.9914,25.49,27.5793
2021-09-08,1069398,33432146,31.1,31.65,30.6,31.45,0.35,721,0.8357363551320737,25.9914,26.2839,25.5735,26.4511
2021-09-09,595928,18572239,31.8,31.85,30.95,31.1,-0.35,448,0.8357363551320737,26.5764,25.9914,25.866,26.6182
2021-09-10,740739,23368525,31.45,31.95,31.05,31.85,0.75,542,0.8357363551320737,26.2839,26.6182,25.9496,26.7018
2021-09-13,1205655,38817302,32.4,33.2,31.55,31.6,-0.25,818,0.8357363551320737,27.0779,26.4093,26.3675,27.7464
2021-09-14,890423,27861825,32.0,32.2,30.6,30.75,-0.85,637,0.8357363551320737,26.7436,25.6989,25.5735,26.9107
2021-09-15,832806,25808990,31.25,31.4,30.45,30.95,0.2,528,0.8357363551320737,26.1168,25.866,25.4482,26.2421
2021-09-16,428201,13134611,31.05,31.1,30.4,30.55,-0.4,373,0.8357363551320737,25.9496,25.5317,25.4064,25.9914
2021-09-17,665589,20594362,30.9,31.2,30.6,30.95,0.4,417,0.8357363551320737,25.8243,25.866,25.5735,26.075
2021-09-22,761407,22715166,30.0,30.95,29.55,29.6,-1.35,514,0.8357363551320737,25.0721,24.7378,24.696,25.866
2021-09-23,725743,22306267,30.2,31.2,30.2,30.8,1.2,502,0.8357363551320737,25.2392,25.7407,25.2392,26.075
2021-09-24,1028049,32223459,31.1,32.0,30.9,31.05,0.25,722,0.8357363551320737,25.9914,25.9496,25.8243,26.7436
2021-09-27,471353,14601316,31.75,31.75,30.5,30.7,-0.35,363,0.8357363551320737,26.5346,25.6571,25.49,26.5346
2021-09-28,451245,13588964,30.5,30.65,29.9,30.05,-0.65,361,0.8357363551320737,25.49,25.1139,24.9885,25.6153
2021-09-29,1789984,54253054,30.25,31.35,29.15,29.6,-0.45,1101,0.8357363551320737,25.281,24.7378,24.3617,26.2003
2021-09-30,1118166,34185052,29.9,31.6,29.85,30.75,1.15,814,0.8357363551320737,24.9885,25.6989,24.9467,26.4093
2021-10-01,1251196,36595604,30.6,30.6,28.55,28.8,-1.95,980,0.8357363551320737,25.5735,24.0692,23.8603,25.5735
2021-10-04,1365665,37766554,28.35,29.1,26.7,27.0,-1.8,1027,0.8357363551320737,23.6931,22.5649,22.3142,24.3199
2021-10-05,1109525,30557196,26.75,28.5,26.35,28.4,1.4,779,0.8357363551320737,22.3559,23.7349,22.0217,23.8185
2021-10-06,612153,16927089,28.6,28.6,27.15,27.5,-0.9,563,0.8357363551320737,23.9021,22.9827,22.6902,23.9021
2021-10-07,1913823,55556490,28.4,29.65,28.2,29.0,1.5,1248,0.8357363551320737,23.7349,24.2364,23.5678,24.7796
2021-10-08,663888,19148929,29.4,29.6,28.2,28.65,-0.35,532,0.8357363551320737,24.5706,23.9438,23.5678,24.7378
2021-10-12,1048113,27996758,28.0,28.3,26.05,26.5,-2.15,726,0.8357363551320737,23.4006,22.147,21.7709,23.6513
2021-10-13,671679,18076270,26.9,27.7,26.3,26.65,0.15,539,0.8357363551320737,22.4813,22.2724,21.9799,23.1499
2021-10-14,856884,23284705,26.8,27.6,26.1,27.35,0.7,663,0.8357363551320737,22.3977,22.8574,21.8127,23.0663
2021-10-15,518145,13985811,27.8,27.8,26.7,26.75,-0.6,488,0.8357363551320737,23.2335,22.3559,22.3142,23.2335
2021-10-18,1030427,26831418,26.55,26.85,25.35,26.5,-0.25,724,0.8357363551320737,22.1888,22.147,21.1859,22.4395
2021-10-19,680961,18557757,26.8,27.75,26.7,27.2,0.7,586,0.8357363551320737,22.3977,22.732,22.3142,23.1917
2021-10-20,372262,10194129,27.05,27.85,26.85,26.95,-0.25,317,0.8357363551320737,22.6067,22.5231,22.4395,23.2753
2021-10-21,231667,6331632,26.9,27.6,26.9,27.25,0.3,198,0.8357363551320737,22.4813,22.7738,22.4813,23.0663
2021-10-22,889097,23226520,27.25,27.3,25.6,25.6,-1.65,618,0.8357363551320737,22.7738,21.3949,21.3949,22.8156
2021-10-25,758914,20240367,25.25,27.7,25.2,26.95,1.35,578,0.8357363551320737,21.1023,22.5231,21.0606,23.1499
2021-10-26,451900,11939192,26.95,27.0,26.15,26.25,-0.7,352,0.8357363551320737,22.5231,21.9381,21.8545,22.5649
2021-10-27,361449,9300137,26.1,26.25,25.5,25.8,-0.45,316,0.8357363551320737,21.8127,21.562,21.3113,21.9381
2021-10-28,374614,9716268,25.6,26.35,25.6,25.6,-0.2,302,0.8357363551320737,21.3949,21.3949,21.3949,22.0217
2021-10-29,1029716,26622552,25.6,26.4,25.3,26.1,0.5,528,0.8357363551320737,21.3949,21.8127,21.1441,22.0634
2021-11-01,368735,9650453,26.25,26.65,25.9,25.9,-0.2,304,0.8357363551320737,21.9381,21.6456,21.6456,22.2724
2021-11-02,776307,20473238,26.05,26.8,25.9,26.2,0.3,487,0.8357363551320737,21.7709,21.8963,21.6456,22.3977
2021-11-03,1357117,36858541,26.4,27.85,26.4,27.0,0.8,943,0.8357363551320737,22.0634,22.5649,22.0634,23.2753
2021-11-04,592039,15971808,27.05,27.7,26.55,26.8,-0.2,482,0.8357363551320737,22.6067,22.3977,22.1888,23.1499
2021-11-05,414374,10990127,26.75,27.0,26.15,26.7,-0.1,285,0.8357363551320737,22.3559,22.3142,21.8545,22.5649
2021-11-08,665393,18216087,27.0,27.8,27.0,27.55,0.85,466,0.8357363551320737,22.5649,23.0245,22.5649,23.2335
2021-11-09,859306,23573221,27.85,28.1,27.05,27.4,-0.15,634,0.8357363551320737,23.2753,22.8992,22.6067,23.4842
2021-11-10,431769,11737980,27.3,27.6,26.95,27.05,-0.35,356,0.8357363551320737,22.8156,22.6067,22.5231,23.0663
2021-11-11,744341,20202417,27.15,27.55,26.75,26.85,-0.2,476,0.8357363551320737,22.6902,22.4395,22.3559,23.0245
2021-11-12,387451,10383801,27.05,27.1,26.5,27.0,0.15,319,0.8357363551320737,22.6067,22.5649,22.147,22.6485
2021-11-15,513367,13798657,27.2,27.4,26.4,27.15,0.15,398,0.8357363551320737,22.732,22.6902,22.0634,22.8992
2021-11-16,890395,24566211,27.1,28.0,27.05,27.5,0.35,566,0.8357363551320737,22.6485,22.9827,22.6067,23.4006
2021-11-17,535914,14467716,27.8,27.8,26.7,27.0,-0.5,381,0.8357363551320737,23.2335,22.5649,22.3142,23.2335
2021-11-18,268806,7284117,27.0,27.4,26.8,27.2,0.2,209,0.8357363551320737,22.5649,22.732,22.3977,22.8992
2021-11-19,606459,15995520,27.3,27.3,25.9,26.0,-1.2,430,0.8357363551320737,22.8156,21.7291,21.6456,22.8156
2021-11-22,488700,13032363,26.5,27.05,26.2,26.7,0.7,378,0.8357363551320737,22.147,22.3142,21.8963,22.6067
2021-11-23,215345,5714349,26.7,26.95,26.3,26.3,-0.4,254,0.8357363551320737,22.3142,21.9799,21.9799,22.5231
2021-11-24,242590,6470429,26.9,26.9,26.4,26.75,0.45,195,0.8357363551320737,22.4813,22.3559,22.0634,22.4813
2021-11-25,410310,11038125,26.75,27.25,26.6,26.75,0.0,339,0.8357363551320737,22.3559,22.3559,22.2306,22.7738
2021-11-26,557027,14429904,27.0,27.0,25.6,25.85,-0.9,485,0.8357363551320737,22.5649,21.6038,21.3949,22.5649
2021-11-29,464906,11867893,25.6,26.0,25.15,25.35,-0.5,411,0.8357363551320737,21.3949,21.1859,21.0188,21.7291
2021-11-30,390567,10189913,25.65,26.35,25.65,25.85,0.5,339,0.8357363551320737,21.4366,21.6038,21.4366,22.0217
2021-12-01,261603,6810075,25.85,26.25,25.6,26.2,0.35,224,0.8357363551320737,21.6038,21.8963,21.3949,21.9381
2021-12-02,878213,23463626,26.6,27.1,26.0,26.7,0.5,645,0.8357363551320737,22.2306,22.3142,21.7291,22.6485
2021-12-03,616649,16600491,26.6,27.5,26.35,26.7,0.0,475,0.8357363551320737,22.2306,22.3142,22.0217,22.9827
2021-12-06,604002,16524834,26.95,27.75,26.85,27.2,0.5,380,0.8357363551320737,22.5231,22.732,22.4395,23.1917
2021-12-07,425262,11589357,27.25,27.5,26.85,27.1,-0.1,332,0.8357363551320737,22.7738,22.6485,22.4395,22.9827
2021-12-08,730067,20235324,27.6,28.2,27.2,27.3,0.2,605,0.8357363551320737,23.0663,22.8156,22.732,23.5678
2021-12-09,348969,9618051,27.55,27.9,27.2,27.5,0.2,351,0.8357363551320737,23.0245,22.9827,22.732,23.317
2021-12-10,272301,7361615,27.7,27.7,26.8,27.2,-0.3,239,0.8357363551320737,23.1499,22.732,22.3977,23.1499
2021-12-13,222547,5976790,27.2,27.2,26.65,26.8,-0.4,187,0.8357363551320737,22.732,22.3977,22.2724,22.732
2021-12-14,385461,10119716,26.75,26.8,26.05,26.15,-0.65,302,0.8357363551320737,22.3559,21.8545,21.7709,22.3977
2021-12-15,255199,6698918,26.1,26.5,25.95,26.3,0.15,188,0.8357363551320737,21.8127,21.9799,21.6874,22.147
2021-12-16,177706,4676965,26.6,26.75,26.05,26.05,-0.25,157,0.8357363551320737,22.2306,21.7709,21.7709,22.3559
2021-12-17,221527,5796370,26.15,26.55,25.85,26.15,0.1,163,0.8357363551320737,21.8545,21.8545,21.6038,22.1888
2021-12-20,177338,4618677,26.15,26.35,25.8,26.25,0.1,205,0.8357363551320737,21.8545,21.9381,21.562,22.0217
2021-12-21,335736,8791627,26.25,26.55,25.6,26.4,0.15,278,0.8357363551320737,21.9381,22.0634,21.3949,22.1888
2021-12-22,129399,3408471,26.7,26.7,26.15,26.4,0.0,173,0.8357363551320737,22.3142,22.0634,21.8545,22.3142
2021-12-23,222009,5876873,26.5,26.7,26.25,26.5,0.1,173,0.8357363551320737,22.147,22.147,21.9381,22.3142
2021-12-24,150286,3959529,26.6,26.65,26.2,26.2,-0.3,153,0.8357363551320737,22.2306,21.8963,21.8963,22.2724
2021-12-27,185259,4875502,26.2,26.5,26.2,26.35,0.15,144,0.8357363551320737,21.8963,22.0217,21.8963,22.147
2021-12-28,160719,4266846,26.5,26.7,26.4,26.4,0.05,133,0.8357363551320737,22.147,22.0634,22.0634,22.3142
2021-12-29,132055,3489678,26.5,26.6,26.3,26.4,0.0,112,0.8357363551320737,22.147,22.0634,21.9799,22.2306
2021-12-30,169528,4436292,26.3,26.4,26.0,26.4,0.0,176,0.8357363551320737,21.9799,22.0634,21.7291,22.0634
2022-01-03,217628,5657807,26.4,26.4,25.85,25.95,-0.45,183,0.8357363551320737,22.0634,21.6874,21.6038,22.0634
2022-01-04,165894,4297940,25.9,26.0,25.8,25.9,-0.05,126,0.8357363551320737,21.6456,21.6456,21.562,21.7291
2022-01-05,171692,4448141,25.9,26.1,25.8,25.85,-0.05,141,0.8357363551320737,21.6456,21.6038,21.562,21.8127
2022-01-06,204201,5260477,25.85,25.9,25.65,25.85,0.0,184,0.8357363551320737,21.6038,21.6038,21.4366,21.6456
2022-01-07,262551,6673440,26.0,26.0,25.2,25.45,-0.4,252,0.8357363551320737,21.7291,21.2695,21.0606,21.7291
2022-01-10,161743,4145822,25.7,25.9,25.35,25.6,0.15,155,0.8357363551320737,21.4784,21.3949,21.1859,21.6456
2022-01-11,335091,8643160,25.65,26.15,25.55,25.6,0.0,266,0.8357363551320737,21.4366,21.3949,21.3531,21.8545
2022-01-12,784502,19582006,25.8,25.8,24.55,24.7,-0.9,702,0.8357363551320737,21.562,20.6427,20.5173,21.562
2022-01-13,163836,4054626,24.7,25.2,24.6,24.8,0.1,173,0.8357363551320737,20.6427,20.7263,20.5591,21.0606
