Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-16,455574,15938110,35.0,35.6,34.3,34.6,-0.3,315,0.9190382167136887,32.1663,31.7987,31.523,32.7178
2021-03-17,5376092,202927453,37.0,38.05,35.6,38.05,3.45,2635,0.9190382167136887,34.0044,34.9694,32.7178,34.9694
2021-03-18,7397526,285731991,37.3,40.95,36.05,40.0,1.95,4190,0.9190382167136887,34.2801,36.7615,33.1313,37.6346
2021-03-19,16326632,683347403,40.4,43.85,40.0,40.55,0.55,9270,0.9190382167136887,37.1291,37.267,36.7615,40.2998
2021-03-22,3464053,135731782,40.0,40.1,38.75,38.75,-1.8,2119,0.9190382167136887,36.7615,35.6127,35.6127,36.8534
2021-03-23,2153789,82288886,39.5,39.7,37.4,37.75,-1.0,1374,0.9190382167136887,36.302,34.6937,34.372,36.4858
2021-03-24,1168396,44430806,38.0,38.85,37.2,37.7,-0.05,706,0.9190382167136887,34.9235,34.6477,34.1882,35.7046
2021-03-25,989462,36890818,38.35,38.35,36.9,37.05,-0.65,585,0.9190382167136887,35.2451,34.0504,33.9125,35.2451
2021-03-26,500648,18818269,37.45,37.95,37.3,37.65,0.6,368,0.9190382167136887,34.418,34.6018,34.2801,34.8775
2021-03-29,1050662,40244263,37.95,38.95,37.6,38.0,0.35,652,0.9190382167136887,34.8775,34.9235,34.5558,35.7965
2021-03-30,712100,26964899,37.15,38.5,37.15,37.5,-0.5,448,0.9190382167136887,34.1423,34.4639,34.1423,35.383
2021-03-31,548329,20751396,37.95,38.2,37.5,37.65,0.15,347,0.9190382167136887,34.8775,34.6018,34.4639,35.1073
2021-04-01,639701,24296449,38.4,38.45,37.6,38.15,0.5,425,0.9190382167136887,35.2911,35.0613,34.5558,35.337
2021-04-06,2530073,99355519,38.5,40.15,38.0,38.9,0.75,1483,0.9190382167136887,35.383,35.7506,34.9235,36.8994
2021-04-07,965703,37182386,39.0,39.15,38.2,38.35,-0.55,653,0.9190382167136887,35.8425,35.2451,35.1073,35.9803
2021-04-08,1248859,48517494,38.5,39.45,38.45,38.8,0.45,755,0.9190382167136887,35.383,35.6587,35.337,36.2561
2021-04-09,796027,30691035,39.0,39.3,38.2,38.8,0.0,510,0.9190382167136887,35.8425,35.6587,35.1073,36.1182
2021-04-12,843024,32057991,38.9,38.95,37.65,37.7,-1.1,576,0.9190382167136887,35.7506,34.6477,34.6018,35.7965
2021-04-13,939735,35153035,37.9,38.45,36.05,36.3,-1.4,605,0.9190382167136887,34.8315,33.3611,33.1313,35.337
2021-04-14,2505871,95090538,38.0,39.45,36.1,37.3,1.0,1561,0.9190382167136887,34.9235,34.2801,33.1773,36.2561
2021-04-15,585511,21746458,37.5,37.55,36.75,37.45,0.15,345,0.9190382167136887,34.4639,34.418,33.7747,34.5099
2021-04-16,734175,27158624,37.5,37.5,36.8,36.95,-0.5,460,0.9190382167136887,34.4639,33.9585,33.8206,34.4639
2021-04-19,891838,33034961,37.05,37.55,36.0,37.35,0.4,535,0.9190382167136887,34.0504,34.3261,33.0854,34.5099
2021-04-20,599543,22204583,37.55,37.55,36.55,36.9,-0.45,401,0.9190382167136887,34.5099,33.9125,33.5908,34.5099
2021-04-21,849256,31019008,37.2,37.2,36.3,36.35,-0.55,511,0.9190382167136887,34.1882,33.407,33.3611,34.1882
2021-04-22,1106831,39776918,37.65,37.65,34.45,35.0,-1.35,637,0.9190382167136887,34.6018,32.1663,31.6609,34.6018
2021-04-23,976466,34316861,35.0,35.8,34.1,35.45,0.45,607,0.9190382167136887,32.1663,32.5799,31.3392,32.9016
2021-04-26,1016524,35256697,35.5,35.5,34.2,34.4,-1.05,589,0.9190382167136887,32.6259,31.6149,31.4311,32.6259
2021-04-27,798475,27254399,34.2,34.8,33.5,34.25,-0.15,428,0.9190382167136887,31.4311,31.4771,30.7878,31.9825
2021-04-28,700538,23778945,34.9,34.9,33.6,33.7,-0.55,400,0.9190382167136887,32.0744,30.9716,30.8797,32.0744
2021-04-29,617429,20971060,33.7,34.6,33.35,34.05,0.35,366,0.9190382167136887,30.9716,31.2933,30.6499,31.7987
2021-05-03,952662,30488519,33.85,33.85,30.7,30.8,-3.25,593,0.9190382167136887,31.1094,28.3064,28.2145,31.1094
2021-05-04,882630,26761694,30.45,32.2,29.05,30.4,-0.4,524,0.9190382167136887,27.9847,27.9388,26.6981,29.593
2021-05-05,526352,16631493,30.4,32.55,30.15,31.4,1.0,346,0.9190382167136887,27.9388,28.8578,27.709,29.9147
2021-05-06,326166,10296512,31.8,32.4,30.55,30.85,-0.55,225,0.9190382167136887,29.2254,28.3523,28.0766,29.7768
2021-05-07,582028,18764420,32.0,32.9,30.9,32.4,1.55,351,0.9190382167136887,29.4092,29.7768,28.3983,30.2364
2021-05-10,514554,16138672,32.45,32.45,31.0,31.15,-1.25,336,0.9190382167136887,29.8228,28.628,28.4902,29.8228
2021-05-11,572002,16943708,30.45,30.8,28.55,29.1,-2.05,379,0.9190382167136887,27.9847,26.744,26.2385,28.3064
2021-05-12,1315510,36474789,28.15,29.95,26.25,26.85,-2.25,685,0.9190382167136887,25.8709,24.6762,24.1248,27.5252
2021-05-13,619000,17127150,26.85,29.4,25.4,28.15,1.3,405,0.9190382167136887,24.6762,25.8709,23.3436,27.0197
2021-05-14,604248,17019683,28.15,30.1,28.05,28.45,0.3,294,0.9190382167136887,25.8709,26.1466,25.779,27.6631
2021-05-17,500268,13117315,25.75,27.5,25.65,25.65,-2.8,311,0.9190382167136887,23.6652,23.5733,23.5733,25.2736
2021-05-18,523000,14480150,25.9,28.2,25.8,28.2,2.55,290,0.9190382167136887,23.8031,25.9169,23.7112,25.9169
2021-05-19,248100,7112174,28.5,29.5,27.95,28.95,0.75,170,0.9190382167136887,26.1926,26.6062,25.6871,27.1116
2021-05-20,250204,6902571,28.95,29.5,27.6,27.9,-1.05,124,0.9190382167136887,26.6062,25.6412,25.3655,27.1116
2021-05-21,165044,4733158,28.65,29.15,28.1,28.3,0.4,127,0.9190382167136887,26.3304,26.0088,25.825,26.79
2021-05-24,302005,8811097,28.0,30.0,28.0,29.65,1.35,202,0.9190382167136887,25.7331,27.2495,25.7331,27.5711
2021-05-25,324305,9545122,29.55,30.0,29.05,29.15,-0.5,255,0.9190382167136887,27.1576,26.79,26.6981,27.5711
2021-05-26,106100,3110840,29.15,29.5,29.0,29.3,0.15,77,0.9190382167136887,26.79,26.9278,26.6521,27.1116
2021-05-27,145480,4209901,29.3,29.35,28.5,28.9,-0.4,118,0.9190382167136887,26.9278,26.5602,26.1926,26.9738
2021-05-28,135000,3979700,29.05,29.8,29.05,29.45,0.55,98,0.9190382167136887,26.6981,27.0657,26.6981,27.3873
2021-05-31,183050,5385790,29.5,29.9,29.2,29.2,-0.25,149,0.9190382167136887,27.1116,26.8359,26.8359,27.4792
2021-06-01,291182,8658779,29.5,30.3,29.25,30.3,1.1,193,0.9190382167136887,27.1116,27.8469,26.8819,27.8469
2021-06-02,355201,10467947,30.45,30.45,28.85,29.3,-1.0,280,0.9190382167136887,27.9847,26.9278,26.5143,27.9847
2021-06-03,205407,6051604,29.3,29.9,29.05,29.25,-0.05,147,0.9190382167136887,26.9278,26.8819,26.6981,27.4792
2021-06-04,134000,3875500,29.25,29.25,28.7,28.7,-0.55,100,0.9190382167136887,26.8819,26.3764,26.3764,26.8819
2021-06-07,161200,4552100,28.7,28.85,27.7,28.0,-0.7,132,0.9190382167136887,26.3764,25.7331,25.4574,26.5143
2021-06-08,116001,3291028,28.8,28.9,28.25,28.5,0.5,86,0.9190382167136887,26.4683,26.1926,25.9628,26.5602
2021-06-09,214000,6139850,28.1,29.35,28.1,28.55,0.05,177,0.9190382167136887,25.825,26.2385,25.825,26.9738
2021-06-10,168000,4829050,29.1,29.1,28.55,29.0,0.45,115,0.9190382167136887,26.744,26.6521,26.2385,26.744
2021-06-11,245000,7002900,29.2,29.35,27.9,28.35,-0.65,173,0.9190382167136887,26.8359,26.0547,25.6412,26.9738
2021-06-15,184000,5245800,28.5,28.9,28.3,28.7,0.35,122,0.9190382167136887,26.1926,26.3764,26.0088,26.5602
2021-06-16,207000,5887350,28.7,28.7,28.3,28.3,-0.4,137,0.9190382167136887,26.3764,26.0088,26.0088,26.3764
2021-06-17,229003,6562587,28.3,28.95,28.3,28.8,0.5,150,0.9190382167136887,26.0088,26.4683,26.0088,26.6062
2021-06-18,658255,19477779,29.4,30.4,29.0,29.7,0.9,398,0.9190382167136887,27.0197,27.2954,26.6521,27.9388
2021-06-21,297053,8543081,29.2,29.5,28.35,28.6,-1.1,207,0.9190382167136887,26.8359,26.2845,26.0547,27.1116
2021-06-22,134030,3866826,28.95,29.4,28.65,28.65,0.05,94,0.9190382167136887,26.6062,26.3304,26.3304,27.0197
2021-06-23,1513909,46793615,28.65,31.5,28.65,31.5,2.85,830,0.9190382167136887,26.3304,28.9497,26.3304,28.9497
2021-06-24,6326974,216904449,33.0,34.65,33.0,34.65,3.15,2991,0.9190382167136887,30.3283,31.8447,30.3283,31.8447
2021-06-25,8602667,310441011,36.5,37.65,34.7,35.45,0.8,5047,0.9190382167136887,33.5449,32.5799,31.8906,34.6018
2021-06-28,2730155,95695669,35.6,36.5,33.8,35.55,0.1,1722,0.9190382167136887,32.7178,32.6718,31.0635,33.5449
2021-06-29,1349193,46422238,35.6,35.7,33.85,33.9,-1.65,915,0.9190382167136887,32.7178,31.1554,31.1094,32.8097
2021-06-30,1467263,48987241,33.9,34.55,32.75,33.15,-0.75,908,0.9190382167136887,31.1554,30.4661,30.0985,31.7528
2021-07-01,997787,32244117,33.15,33.2,31.7,31.8,-1.35,605,0.9190382167136887,30.4661,29.2254,29.1335,30.5121
2021-07-02,1567216,54335192,32.05,34.95,32.05,34.95,3.15,731,0.9190382167136887,29.4552,32.1204,29.4552,32.1204
2021-07-05,2256156,86627485,38.4,38.4,38.05,38.4,3.45,827,0.9190382167136887,35.2911,35.2911,34.9694,35.2911
2021-07-06,8396994,333682665,40.8,41.95,38.5,39.1,0.7,4802,0.9190382167136887,37.4968,35.9344,35.383,38.5537
2021-07-07,3123059,119623390,38.25,39.5,37.15,37.9,-1.2,1773,0.9190382167136887,35.1532,34.8315,34.1423,36.302
2021-07-08,4340455,172463582,38.5,41.15,38.2,39.15,1.25,2548,0.9190382167136887,35.383,35.9803,35.1073,37.8184
2021-07-09,1806110,70702234,38.55,39.9,38.5,38.8,-0.35,1030,0.9190382167136887,35.4289,35.6587,35.383,36.6696
2021-07-12,2979498,127071880,42.65,42.65,42.55,42.65,3.85,1169,0.9190382167136887,39.197,39.197,39.1051,39.197
2021-07-13,14355837,656690555,44.6,46.9,43.15,44.45,1.8,7296,0.9190382167136887,40.9891,40.8512,39.6565,43.1029
2021-07-14,6525013,273864091,44.85,45.45,40.05,41.55,-2.9,3786,0.9190382167136887,41.2189,38.186,36.8075,41.7703
2021-07-15,3798417,159781169,41.0,43.4,40.5,42.3,0.75,2391,0.9190382167136887,37.6806,38.8753,37.221,39.8863
2021-07-16,2611502,110379751,41.1,43.3,40.9,42.0,-0.3,1670,0.9190382167136887,37.7725,38.5996,37.5887,39.7944
2021-07-19,3654528,156803705,42.4,44.25,41.05,43.3,1.3,2255,0.9190382167136887,38.9672,39.7944,37.7265,40.6674
2021-07-20,1896089,79830686,42.45,42.95,41.5,41.8,-1.5,1290,0.9190382167136887,39.0132,38.4158,38.1401,39.4727
2021-07-21,2175509,90199939,42.55,42.65,40.4,41.05,-0.75,1387,0.9190382167136887,39.1051,37.7265,37.1291,39.197
2021-07-22,1865144,77025866,41.85,42.35,40.5,40.55,-0.5,1150,0.9190382167136887,38.4617,37.267,37.221,38.9213
2021-07-23,2736034,113616753,40.8,42.85,40.1,42.7,2.15,1616,0.9190382167136887,37.4968,39.2429,36.8534,39.3808
2021-07-26,3861424,164559787,42.75,43.8,41.2,43.25,0.55,2551,0.9190382167136887,39.2889,39.7484,37.8644,40.2539
2021-07-27,3880240,164196258,43.45,44.2,40.5,40.55,-2.7,2579,0.9190382167136887,39.9322,37.267,37.221,40.6215
2021-07-28,2149374,83998211,40.2,41.05,36.95,40.3,-0.25,1412,0.9190382167136887,36.9453,37.0372,33.9585,37.7265
2021-07-29,898872,36246221,40.6,41.3,39.8,40.0,-0.3,627,0.9190382167136887,37.313,36.7615,36.5777,37.9563
2021-07-30,1482641,57806025,40.3,40.5,37.95,38.1,-1.9,1011,0.9190382167136887,37.0372,35.0154,34.8775,37.221
2021-08-02,747355,29044065,38.5,39.5,38.3,38.75,0.65,486,0.9190382167136887,35.383,35.6127,35.1992,36.302
2021-08-03,1560617,62533775,39.85,40.8,39.45,39.45,0.7,976,0.9190382167136887,36.6237,36.2561,36.2561,37.4968
2021-08-04,792530,30823387,39.45,39.85,38.55,38.7,-0.75,536,0.9190382167136887,36.2561,35.5668,35.4289,36.6237
2021-08-05,1240675,47464234,38.9,39.2,37.7,37.8,-0.9,771,0.9190382167136887,35.7506,34.7396,34.6477,36.0263
2021-08-06,771075,29318403,38.0,38.7,37.75,37.8,0.0,448,0.9190382167136887,34.9235,34.7396,34.6937,35.5668
2021-08-09,722729,26807312,37.8,37.8,36.55,36.85,-0.95,510,0.9190382167136887,34.7396,33.8666,33.5908,34.7396
2021-08-10,725835,26492367,36.85,37.4,36.1,36.1,-0.75,443,0.9190382167136887,33.8666,33.1773,33.1773,34.372
2021-08-11,679236,24330049,36.4,37.1,34.9,35.05,-1.05,458,0.9190382167136887,33.453,32.2123,32.0744,34.0963
2021-08-12,999038,36708751,35.4,37.25,35.4,37.0,1.95,717,0.9190382167136887,32.534,34.0044,32.534,34.2342
2021-08-13,782591,28064174,37.35,37.35,35.2,35.45,-1.55,595,0.9190382167136887,34.3261,32.5799,32.3501,34.3261
2021-08-16,732193,25131181,35.35,35.95,33.55,34.05,-1.4,482,0.9190382167136887,32.488,31.2933,30.8337,33.0394
2021-08-17,554185,18557097,34.15,34.5,32.9,32.9,-1.15,384,0.9190382167136887,31.3852,30.2364,30.2364,31.7068
2021-08-18,644482,21734338,31.5,34.9,31.5,34.7,1.8,411,0.9190382167136887,28.9497,31.8906,28.9497,32.0744
2021-08-19,355769,11998071,34.5,34.6,33.2,33.25,-1.45,265,0.9190382167136887,31.7068,30.558,30.5121,31.7987
2021-08-20,367651,12392415,33.8,34.35,32.7,33.95,0.7,269,0.9190382167136887,31.0635,31.2013,30.0525,31.569
2021-08-23,412490,14273136,34.2,34.95,34.2,34.75,0.8,277,0.9190382167136887,31.4311,31.9366,31.4311,32.1204
2021-08-24,310553,10637904,35.5,35.5,33.9,34.4,-0.35,231,0.9190382167136887,32.6259,31.6149,31.1554,32.6259
2021-08-25,771882,27515626,34.4,36.3,34.25,35.75,1.35,462,0.9190382167136887,31.6149,32.8556,31.4771,33.3611
2021-08-26,406335,14249908,36.25,36.25,34.65,35.45,-0.3,264,0.9190382167136887,33.3151,32.5799,31.8447,33.3151
2021-08-27,252370,8796011,35.45,35.45,34.6,34.7,-0.75,192,0.9190382167136887,32.5799,31.8906,31.7987,32.5799
2021-08-30,207392,7274595,34.8,35.4,34.8,35.15,0.45,155,0.9190382167136887,31.9825,32.3042,31.9825,32.534
2021-08-31,237316,8190268,35.5,35.5,34.3,34.5,-0.65,155,0.9190382167136887,32.6259,31.7068,31.523,32.6259
2021-09-01,665491,23626635,34.9,36.25,34.75,35.2,0.7,401,0.9190382167136887,32.0744,32.3501,31.9366,33.3151
2021-09-02,243767,8492197,35.3,35.6,34.4,34.6,-0.6,171,0.9190382167136887,32.442,31.7987,31.6149,32.7178
2021-09-03,284074,9874656,35.0,35.2,34.4,34.6,0.0,203,0.9190382167136887,32.1663,31.7987,31.6149,32.3501
2021-09-06,424104,14222496,35.0,35.05,32.8,32.8,-1.8,321,0.9190382167136887,32.1663,30.1445,30.1445,32.2123
2021-09-07,339240,10997640,32.9,33.2,32.0,32.95,0.15,247,0.9190382167136887,30.2364,30.2823,29.4092,30.5121
2021-09-08,236270,7584767,32.95,33.0,31.8,31.85,-1.1,164,0.9190382167136887,30.2823,29.2714,29.2254,30.3283
2021-09-09,176789,5754946,31.8,32.95,31.8,32.6,0.75,141,0.9190382167136887,29.2254,29.9606,29.2254,30.2823
2021-09-10,138400,4518543,32.6,32.95,32.4,32.6,0.0,91,0.9190382167136887,29.9606,29.9606,29.7768,30.2823
2021-09-13,287351,9599875,32.65,33.8,32.6,33.35,0.75,185,0.9190382167136887,30.0066,30.6499,29.9606,31.0635
2021-09-14,347703,11861398,33.75,34.65,33.65,33.95,0.6,264,0.9190382167136887,31.0175,31.2013,30.9256,31.8447
2021-09-15,152181,5067057,33.75,33.95,33.05,33.3,-0.65,107,0.9190382167136887,31.0175,30.604,30.3742,31.2013
2021-09-16,233142,7681729,33.4,33.6,32.4,32.55,-0.75,134,0.9190382167136887,30.6959,29.9147,29.7768,30.8797
2021-09-17,332792,11148682,32.8,33.85,32.8,33.45,0.9,296,0.9190382167136887,30.1445,30.7418,30.1445,31.1094
2021-09-22,249029,8039284,32.0,33.0,31.9,32.25,-1.2,169,0.9190382167136887,29.4092,29.639,29.3173,30.3283
2021-09-23,143745,4668805,32.8,32.9,32.2,32.35,0.1,107,0.9190382167136887,30.1445,29.7309,29.593,30.2364
2021-09-24,124100,4058534,32.5,32.95,32.5,32.5,0.15,107,0.9190382167136887,29.8687,29.8687,29.8687,30.2823
2021-09-27,307966,10327284,33.3,33.95,32.8,33.45,0.95,239,0.9190382167136887,30.604,30.7418,30.1445,31.2013
2021-09-28,213106,7051348,33.95,33.95,32.8,33.2,-0.25,128,0.9190382167136887,31.2013,30.5121,30.1445,31.2013
2021-09-29,301800,9757423,32.8,32.8,32.15,32.25,-0.95,216,0.9190382167136887,30.1445,29.639,29.5471,30.1445
2021-09-30,250215,8198170,32.3,33.3,32.05,33.0,0.75,156,0.9190382167136887,29.6849,30.3283,29.4552,30.604
2021-10-01,360575,11532798,33.0,33.0,31.7,31.95,-1.05,215,0.9190382167136887,30.3283,29.3633,29.1335,30.3283
2021-10-04,633194,19422775,31.95,32.2,29.8,29.9,-2.05,435,0.9190382167136887,29.3633,27.4792,27.3873,29.593
2021-10-05,348239,10359249,29.0,30.8,28.6,30.65,0.75,238,0.9190382167136887,26.6521,28.1685,26.2845,28.3064
2021-10-06,175244,5250044,30.7,30.95,29.6,30.0,-0.65,159,0.9190382167136887,28.2145,27.5711,27.2035,28.4442
2021-10-07,582786,18556033,30.2,32.6,30.2,32.3,2.3,415,0.9190382167136887,27.755,29.6849,27.755,29.9606
2021-10-08,400645,13154862,32.6,33.55,32.3,32.55,0.25,306,0.9190382167136887,29.9606,29.9147,29.6849,30.8337
2021-10-12,448715,14901149,32.6,33.7,32.3,33.55,1.0,371,0.9190382167136887,29.9606,30.8337,29.6849,30.9716
2021-10-13,254779,8435872,33.8,34.0,32.65,33.05,-0.5,184,0.9190382167136887,31.0635,30.3742,30.0066,31.2473
2021-10-14,215192,7080092,32.85,33.35,32.35,32.75,-0.3,155,0.9190382167136887,30.1904,30.0985,29.7309,30.6499
2021-10-15,267813,8898417,32.85,33.6,32.85,33.2,0.45,193,0.9190382167136887,30.1904,30.5121,30.1904,30.8797
2021-10-18,531040,18075760,33.75,34.75,33.3,33.6,0.4,389,0.9190382167136887,31.0175,30.8797,30.604,31.9366
2021-10-19,604911,20914783,33.95,34.9,33.95,34.55,0.95,445,0.9190382167136887,31.2013,31.7528,31.2013,32.0744
2021-10-20,2762730,101374597,35.0,38.0,34.75,36.55,2.0,1768,0.9190382167136887,32.1663,33.5908,31.9366,34.9235
2021-10-21,1033286,36825172,36.1,36.3,34.9,35.4,-1.15,699,0.9190382167136887,33.1773,32.534,32.0744,33.3611
2021-10-22,741487,26729758,35.25,36.7,35.2,36.35,0.95,517,0.9190382167136887,32.3961,33.407,32.3501,33.7287
2021-10-25,752836,27684365,36.75,37.8,36.05,36.5,0.15,506,0.9190382167136887,33.7747,33.5449,33.1313,34.7396
2021-10-26,1348651,50441622,36.8,38.4,36.7,36.85,0.35,828,0.9190382167136887,33.8206,33.8666,33.7287,35.2911
2021-10-27,622289,23204326,36.6,37.9,36.55,37.45,0.6,396,0.9190382167136887,33.6368,34.418,33.5908,34.8315
2021-10-28,542573,20047097,37.55,37.7,36.5,36.8,-0.65,390,0.9190382167136887,34.5099,33.8206,33.5449,34.6477
2021-10-29,2356760,90282403,37.2,39.25,37.0,38.2,1.4,1389,0.9190382167136887,34.1882,35.1073,34.0044,36.0723
2021-11-01,958067,37068358,38.85,39.35,38.2,38.8,0.6,643,0.9190382167136887,35.7046,35.6587,35.1073,36.1642
2021-11-02,1210039,46307635,39.4,39.65,37.15,37.7,-1.1,800,0.9190382167136887,36.2101,34.6477,34.1423,36.4399
2021-11-03,2173110,84558897,38.4,40.9,37.2,37.7,0.0,1338,0.9190382167136887,35.2911,34.6477,34.1882,37.5887
2021-11-04,4683866,188336539,38.35,41.3,38.35,39.95,2.25,3193,0.9190382167136887,35.2451,36.7156,35.2451,37.9563
2021-11-05,2544257,102770239,40.95,41.8,39.15,39.95,0.0,1723,0.9190382167136887,37.6346,36.7156,35.9803,38.4158
2021-11-08,1035700,40447672,40.35,40.4,38.45,38.5,-1.45,763,0.9190382167136887,37.0832,35.383,35.337,37.1291
2021-11-09,723104,28098013,38.5,39.45,38.5,39.1,0.6,432,0.9190382167136887,35.383,35.9344,35.383,36.2561
2021-11-10,1567097,62900121,39.1,41.15,38.65,40.8,1.7,972,0.9190382167136887,35.9344,37.4968,35.5208,37.8184
2021-11-11,1753684,71768471,40.7,41.85,39.85,40.5,-0.3,1099,0.9190382167136887,37.4049,37.221,36.6237,38.4617
2021-11-12,960863,39009824,41.05,41.45,40.1,40.15,-0.35,613,0.9190382167136887,37.7265,36.8994,36.8534,38.0941
2021-11-15,1159704,47268896,40.8,41.8,39.7,40.35,0.2,743,0.9190382167136887,37.4968,37.0832,36.4858,38.4158
2021-11-16,720668,28963374,40.8,40.9,39.8,39.95,-0.4,694,0.9190382167136887,37.4968,36.7156,36.5777,37.5887
2021-11-17,5975737,253222698,40.95,43.85,40.4,43.3,3.35,3568,0.9190382167136887,37.6346,39.7944,37.1291,40.2998
2021-11-18,2922862,127419182,42.7,45.15,42.25,44.0,0.7,1835,0.9190382167136887,39.2429,40.4377,38.8294,41.4946
2021-11-19,1729679,75619493,44.3,44.7,43.05,43.45,-0.55,1273,0.9190382167136887,40.7134,39.9322,39.5646,41.081
2021-11-22,7260681,333610161,43.6,47.65,43.5,47.65,4.2,4099,0.9190382167136887,40.0701,43.7922,39.9782,43.7922
2021-11-23,6901739,326491603,47.2,49.0,46.05,46.35,-1.3,4110,0.9190382167136887,43.3786,42.5974,42.3217,45.0329
2021-11-24,8926428,440347823,46.8,50.7,46.6,49.5,3.15,5770,0.9190382167136887,43.011,45.4924,42.8272,46.5952
2021-11-25,12383144,652473948,50.4,54.4,50.1,54.4,4.9,7077,0.9190382167136887,46.3195,49.9957,46.0438,49.9957
2021-11-26,11380753,664454418,56.1,59.8,56.1,59.8,5.4,4609,0.9190382167136887,51.558,54.9585,51.558,54.9585
2021-11-29,50567044,3044806750,61.5,62.7,57.5,60.4,0.6,27264,0.9190382167136887,56.5209,55.5099,52.8447,57.6237
2021-11-30,15554293,1027020335,65.8,66.4,63.8,66.4,6.0,6643,0.9190382167136887,60.4727,61.0241,58.6346,61.0241
2021-12-01,6878560,466651554,66.0,69.1,66.0,68.6,2.2,3713,0.9190382167136887,60.6565,63.046,60.6565,63.5055
2021-12-02,4981850,332918649,68.7,69.7,65.0,65.8,-2.8,3350,0.9190382167136887,63.1379,60.4727,59.7375,64.057
2021-12-03,4378716,301200637,67.8,70.6,67.0,70.6,4.8,2930,0.9190382167136887,62.3108,64.8841,61.5756,64.8841
2021-12-06,3543241,266281024,71.5,77.6,71.5,77.6,7.0,2427,0.9190382167136887,65.7112,71.3174,65.7112,71.3174
2021-12-07,4206149,322524029,80.0,80.0,75.0,76.1,-1.5,3046,0.9190382167136887,73.5231,69.9388,68.9279,73.5231
2021-12-08,4125436,326624891,77.8,82.0,75.7,81.5,5.4,3054,0.9190382167136887,71.5012,74.9016,69.5712,75.3611
2021-12-09,3046464,250124537,81.6,84.8,79.0,81.3,-0.2,2453,0.9190382167136887,74.9935,74.7178,72.604,77.9344
2021-12-10,2738476,229152049,82.4,85.0,82.4,83.0,1.7,1948,0.9190382167136887,75.7287,76.2802,75.7287,78.1182
2021-12-13,3358478,297285466,85.0,91.0,85.0,91.0,8.0,2509,0.9190382167136887,78.1182,83.6325,78.1182,83.6325
2021-12-14,4978943,421196501,90.9,90.9,81.9,81.9,-9.1,3507,0.9190382167136887,83.5406,75.2692,75.2692,83.5406
2021-12-15,3377147,280628598,81.0,85.2,81.0,83.5,1.6,2468,0.9190382167136887,74.4421,76.7397,74.4421,78.3021
2021-12-16,3999465,329612890,84.5,85.0,80.1,81.0,-2.5,2483,0.9190382167136887,77.6587,74.4421,73.615,78.1182
2021-12-17,23336529,1922352716,80.0,89.0,76.3,80.0,-1.0,14394,0.9190382167136887,73.5231,73.5231,70.1226,81.7944
2021-12-20,8490873,667834500,80.0,81.7,76.6,76.6,-3.4,5159,0.9190382167136887,73.5231,70.3983,70.3983,75.0854
2021-12-21,14977844,1193617789,77.8,84.0,74.2,81.1,4.5,10003,0.9190382167136887,71.5012,74.534,68.1926,77.1992
2021-12-22,10273931,829563708,81.1,83.4,78.5,80.1,-1.0,7152,0.9190382167136887,74.534,73.615,72.1445,76.6478
2021-12-23,6328486,508887046,79.5,81.5,78.7,81.0,0.9,4089,0.9190382167136887,73.0635,74.4421,72.3283,74.9016
2021-12-24,23064937,1952779511,80.3,89.0,79.1,86.1,5.1,15777,0.9190382167136887,73.7988,79.1292,72.6959,81.7944
2021-12-27,12527622,1030625973,84.6,85.0,80.5,80.8,-5.3,8639,0.9190382167136887,77.7506,74.2583,73.9826,78.1182
2021-12-28,11966312,992605425,80.8,84.5,80.2,83.2,2.4,8415,0.9190382167136887,74.2583,76.464,73.7069,77.6587
2021-12-29,10586987,890157718,82.6,85.7,82.2,83.9,0.7,8051,0.9190382167136887,75.9126,77.1073,75.5449,78.7616
2021-12-30,4879093,405870745,83.3,84.9,82.4,82.7,-1.2,4089,0.9190382167136887,76.5559,76.0045,75.7287,78.0263
2022-01-03,3698533,306254315,82.9,84.8,81.2,81.6,-1.1,2573,0.9190382167136887,76.1883,74.9935,74.6259,77.9344
2022-01-04,11308319,991746524,82.9,89.7,82.5,89.7,8.1,6269,0.9190382167136887,76.1883,82.4377,75.8207,82.4377
2022-01-05,26350053,2204980633,87.5,88.2,80.8,80.8,-8.9,15283,0.9190382167136887,80.4158,74.2583,74.2583,81.0592
2022-01-06,15565805,1212241606,79.9,80.8,73.4,78.0,-2.8,9175,0.9190382167136887,73.4312,71.685,67.4574,74.2583
2022-01-07,16297715,1291248683,82.0,82.5,76.5,77.0,-1.0,10334,0.9190382167136887,75.3611,70.7659,70.3064,75.8207
2022-01-10,7710510,604641751,75.5,80.7,75.3,78.2,1.2,5287,0.9190382167136887,69.3874,71.8688,69.2036,74.1664
2022-01-11,7907316,594132242,77.1,78.8,72.5,75.0,-3.2,5784,0.9190382167136887,70.8578,68.9279,66.6303,72.4202
2022-01-12,4248946,317542978,76.6,77.0,73.1,73.1,-1.9,3119,0.9190382167136887,70.3983,67.1817,67.1817,70.7659
2022-01-13,4593078,338217529,73.2,74.9,72.0,73.6,0.5,3491,0.9190382167136887,67.2736,67.6412,66.1708,68.836
2022-01-14,6047468,431704239,72.9,73.0,69.2,72.1,-1.5,4725,0.9190382167136887,66.9979,66.2627,63.5974,67.0898
