Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-09,56794868,3038723700,52.7,54.0,52.6,53.7,1.6,19135,0.6218171327595204,32.7698,33.3916,32.7076,33.5781
2021-03-10,38119976,2046349629,53.6,54.0,53.2,54.0,0.3,11175,0.6218171327595204,33.3294,33.5781,33.0807,33.5781
2021-03-11,88979695,4971974439,55.2,57.0,54.7,55.4,1.4,27803,0.6218171327595204,34.3243,34.4487,34.0134,35.4436
2021-03-12,35646272,1962201032,55.8,55.9,54.6,54.9,-0.5,12449,0.6218171327595204,34.6974,34.1378,33.9512,34.7596
2021-03-15,40229775,2241653841,55.4,56.4,55.2,55.5,0.6,11348,0.6218171327595204,34.4487,34.5109,34.3243,35.0705
2021-03-16,17288855,958137039,55.7,55.8,55.2,55.4,-0.1,6016,0.6218171327595204,34.6352,34.4487,34.3243,34.6974
2021-03-17,29276597,1599785341,55.4,55.4,54.2,54.5,-0.9,12808,0.6218171327595204,34.4487,33.889,33.7025,34.4487
2021-03-18,20635715,1128181977,55.4,55.4,54.2,54.4,-0.1,7711,0.6218171327595204,34.4487,33.8269,33.7025,34.4487
2021-03-19,45752832,2457281001,54.2,54.9,53.3,53.7,-0.7,13530,0.6218171327595204,33.7025,33.3916,33.1429,34.1378
2021-03-22,17860505,959018705,53.7,54.1,53.1,53.9,0.2,6561,0.6218171327595204,33.3916,33.5159,33.0185,33.6403
2021-03-23,25272453,1380307525,54.6,55.1,54.2,54.5,0.6,7790,0.6218171327595204,33.9512,33.889,33.7025,34.2621
2021-03-24,24046474,1299199322,54.8,55.3,54.1,54.4,-0.1,8274,0.6218171327595204,34.0756,33.8269,33.6403,34.3865
2021-03-25,29131809,1603836803,54.8,55.4,54.5,55.3,0.9,9115,0.6218171327595204,34.0756,34.3865,33.889,34.4487
2021-03-26,28377801,1579290872,55.8,56.3,55.2,55.5,0.2,8937,0.6218171327595204,34.6974,34.5109,34.3243,35.0083
2021-03-29,19532083,1090431511,55.9,56.1,55.6,55.9,0.4,6452,0.6218171327595204,34.7596,34.7596,34.573,34.8839
2021-03-30,36049986,2027019595,56.2,56.9,55.6,56.8,0.9,10417,0.6218171327595204,34.9461,35.3192,34.573,35.3814
2021-03-31,41896423,2392576387,57.2,57.8,56.6,56.8,0.0,11483,0.6218171327595204,35.5679,35.3192,35.1948,35.941
2021-04-01,38865333,2241451207,57.6,58.0,57.3,57.8,1.0,13261,0.6218171327595204,35.8167,35.941,35.6301,36.0654
2021-04-06,25333675,1460499577,58.2,58.3,57.3,57.3,-0.5,9190,0.6218171327595204,36.1898,35.6301,35.6301,36.2519
2021-04-07,24160586,1381515902,57.6,57.7,56.9,57.5,0.2,8481,0.6218171327595204,35.8167,35.7545,35.3814,35.8788
2021-04-08,19810851,1129598788,57.4,57.4,56.8,56.9,-0.6,7498,0.6218171327595204,35.6923,35.3814,35.3192,35.6923
2021-04-09,22305380,1259651943,56.8,57.0,56.1,56.4,-0.5,9780,0.6218171327595204,35.3192,35.0705,34.8839,35.4436
2021-04-12,32425336,1872685970,57.4,58.4,57.1,58.0,1.6,11079,0.6218171327595204,35.6923,36.0654,35.5058,36.3141
2021-04-13,35362594,2052091775,58.5,58.7,57.5,57.8,-0.2,10808,0.6218171327595204,36.3763,35.941,35.7545,36.5007
2021-04-14,23981022,1369463393,57.5,57.9,56.6,57.1,-0.7,9245,0.6218171327595204,35.7545,35.5058,35.1948,36.0032
2021-04-15,62992448,3711833617,57.8,60.0,57.6,60.0,2.9,20381,0.6218171327595204,35.941,37.309,35.8167,37.309
2021-04-16,31804544,1893701841,59.9,60.0,59.0,60.0,0.0,11730,0.6218171327595204,37.2468,37.309,36.6872,37.309
2021-04-19,39812576,2431725680,60.0,61.8,59.9,61.8,1.8,14031,0.6218171327595204,37.309,38.4283,37.2468,38.4283
2021-04-20,31654333,1956668718,62.4,63.0,60.9,61.8,0.0,11554,0.6218171327595204,38.8014,38.4283,37.8687,39.1745
2021-04-21,27929164,1708757624,61.1,61.8,60.8,61.4,-0.4,11071,0.6218171327595204,37.993,38.1796,37.8065,38.4283
2021-04-22,39994819,2456283710,61.8,62.1,60.6,61.1,-0.3,12298,0.6218171327595204,38.4283,37.993,37.6821,38.6148
2021-04-23,18767727,1148493234,61.6,61.7,60.7,61.3,0.2,6775,0.6218171327595204,38.3039,38.1174,37.7443,38.3661
2021-04-26,43162245,2742778411,61.8,64.3,61.7,64.1,2.8,16370,0.6218171327595204,38.4283,39.8585,38.3661,39.9828
2021-04-27,24388598,1567151279,64.2,64.9,63.6,64.9,0.8,10697,0.6218171327595204,39.9207,40.3559,39.5476,40.3559
2021-04-28,29626778,1932801331,65.6,66.3,64.5,65.1,0.2,11841,0.6218171327595204,40.7912,40.4803,40.1072,41.2265
2021-04-29,25686850,1653648005,64.9,65.0,64.1,64.2,-0.9,8799,0.6218171327595204,40.3559,39.9207,39.8585,40.4181
2021-05-03,104458828,7301158889,70.4,70.5,68.6,68.8,4.6,33952,0.6218171327595204,43.7759,42.781,42.6567,43.8381
2021-05-04,69548339,4719763076,69.6,69.9,65.6,67.4,-1.4,28180,0.6218171327595204,43.2785,41.9105,40.7912,43.465
2021-05-05,54322514,3757957904,67.8,70.5,67.0,69.5,2.1,20926,0.6218171327595204,42.1592,43.2163,41.6617,43.8381
2021-05-06,40100586,2803007848,70.4,71.1,68.7,69.6,0.1,15031,0.6218171327595204,43.7759,43.2785,42.7188,44.2112
2021-05-07,31402162,2214113628,70.1,70.9,69.7,70.8,1.2,11046,0.6218171327595204,43.5894,44.0247,43.3407,44.0868
2021-05-10,78144991,5852359674,71.8,77.5,71.2,76.6,5.8,31329,0.6218171327595204,44.6465,47.6312,44.2734,48.1908
2021-05-11,95962121,7324242275,76.5,78.8,73.1,74.8,-1.8,42437,0.6218171327595204,47.569,46.5119,45.4548,48.9992
2021-05-12,141408793,9918188134,74.5,74.6,67.4,70.0,-4.8,54818,0.6218171327595204,46.3254,43.5272,41.9105,46.3876
2021-05-13,69444690,4793741129,67.1,71.0,67.0,68.6,-1.4,28783,0.6218171327595204,41.7239,42.6567,41.6617,44.149
2021-05-14,45730541,3194921239,70.0,71.4,68.7,69.6,1.0,18194,0.6218171327595204,43.5272,43.2785,42.7188,44.3977
2021-05-17,63954250,4261281013,66.2,68.5,65.1,65.6,-4.0,27190,0.6218171327595204,41.1643,40.7912,40.4803,42.5945
2021-05-18,66344202,4657456785,66.8,71.5,66.8,71.4,5.8,28195,0.6218171327595204,41.5374,44.3977,41.5374,44.4599
2021-05-19,37984950,2696091381,71.4,72.3,69.8,70.6,-0.8,17204,0.6218171327595204,44.3977,43.9003,43.4028,44.9574
2021-05-20,29735697,2083738693,70.6,71.2,69.4,70.2,-0.4,11467,0.6218171327595204,43.9003,43.6516,43.1541,44.2734
2021-05-21,57010771,4177057903,76.4,76.4,71.5,72.0,1.8,20283,0.6218171327595204,47.5068,44.7708,44.4599,47.5068
2021-05-24,21661751,1551132137,71.0,72.2,70.8,72.0,0.0,9711,0.6218171327595204,44.149,44.7708,44.0247,44.8952
2021-05-25,24084456,1733373440,72.0,72.6,71.7,71.9,-0.1,9203,0.6218171327595204,44.7708,44.7087,44.5843,45.1439
2021-05-26,14922331,1066301146,71.8,72.0,71.1,71.6,-0.3,7558,0.6218171327595204,44.6465,44.5221,44.2112,44.7708
2021-05-27,54203470,3859366172,70.6,71.6,70.1,71.6,0.0,10698,0.6218171327595204,43.9003,44.5221,43.5894,44.5221
2021-05-28,26643883,1915845747,72.0,72.4,71.0,72.0,0.4,10008,0.6218171327595204,44.7708,44.7708,44.149,45.0196
2021-05-31,21327602,1540009580,72.1,72.6,71.7,72.3,0.3,8753,0.6218171327595204,44.833,44.9574,44.5843,45.1439
2021-06-01,14646097,1063035071,72.6,73.0,72.1,73.0,0.7,6571,0.6218171327595204,45.1439,45.3927,44.833,45.3927
2021-06-02,25389818,1869801539,73.2,74.7,73.0,74.5,1.5,11619,0.6218171327595204,45.517,46.3254,45.3927,46.4497
2021-06-03,26997722,1995597977,75.0,75.1,73.3,73.6,-0.9,10925,0.6218171327595204,46.6363,45.7657,45.5792,46.6985
2021-06-04,14075288,1024042791,73.0,73.1,72.5,72.9,-0.7,6683,0.6218171327595204,45.3927,45.3305,45.0817,45.4548
2021-06-07,17208457,1251539508,73.1,73.6,71.4,73.2,0.3,7417,0.6218171327595204,45.4548,45.517,44.3977,45.7657
2021-06-08,10556215,776002994,73.8,74.0,73.0,73.7,0.5,4480,0.6218171327595204,45.8901,45.8279,45.3927,46.0145
2021-06-09,9154942,668306502,73.3,73.4,72.8,72.9,-0.8,4542,0.6218171327595204,45.5792,45.3305,45.2683,45.6414
2021-06-10,17910051,1316676172,73.4,74.3,72.9,73.8,0.9,6011,0.6218171327595204,45.6414,45.8901,45.3305,46.201
2021-06-11,15080405,1115931764,74.2,74.4,73.8,73.8,0.0,6645,0.6218171327595204,46.1388,45.8901,45.8901,46.2632
2021-06-15,16195966,1184758248,73.9,74.0,72.8,73.0,-0.8,7101,0.6218171327595204,45.9523,45.3927,45.2683,46.0145
2021-06-16,17839972,1295946165,72.6,73.2,72.3,72.6,-0.4,9944,0.6218171327595204,45.1439,45.1439,44.9574,45.517
2021-06-17,12763087,920822833,72.1,72.4,72.0,72.3,-0.3,6385,0.6218171327595204,44.833,44.9574,44.7708,45.0196
2021-06-18,30784245,2203152327,72.1,72.2,71.3,71.3,-1.0,11105,0.6218171327595204,44.833,44.3356,44.3356,44.8952
2021-06-21,41245281,2888916238,70.4,70.7,69.7,70.0,-1.3,17224,0.6218171327595204,43.7759,43.5272,43.3407,43.9625
2021-06-22,20952487,1480124477,70.3,71.1,70.3,70.7,0.7,7355,0.6218171327595204,43.7137,43.9625,43.7137,44.2112
2021-06-23,17404389,1238926178,70.8,71.9,70.5,71.8,1.1,7956,0.6218171327595204,44.0247,44.6465,43.8381,44.7087
2021-06-24,8726464,626509494,71.7,72.1,71.3,71.9,0.1,3473,0.6218171327595204,44.5843,44.7087,44.3356,44.833
2021-06-25,18856815,1375823930,72.2,73.4,72.2,72.9,1.0,7942,0.6218171327595204,44.8952,45.3305,44.8952,45.6414
2021-06-28,13463563,984666591,73.1,73.7,72.6,73.2,0.3,5895,0.6218171327595204,45.4548,45.517,45.1439,45.8279
2021-06-29,17828024,1292718823,73.1,73.2,72.1,72.6,-0.6,6899,0.6218171327595204,45.4548,45.1439,44.833,45.517
2021-06-30,22015103,1622696614,73.3,74.0,73.1,73.9,1.3,8384,0.6218171327595204,45.5792,45.9523,45.4548,46.0145
2021-07-01,13667841,1006015510,74.0,74.1,73.2,73.4,-0.5,6320,0.6218171327595204,46.0145,45.6414,45.517,46.0766
2021-07-02,16074225,1176472987,73.6,73.8,72.6,72.9,-0.5,5296,0.6218171327595204,45.7657,45.3305,45.1439,45.8901
2021-07-05,12814732,944359664,73.2,74.0,73.2,73.9,1.0,5872,0.6218171327595204,45.517,45.9523,45.517,46.0145
2021-07-06,16566418,1224819012,74.0,74.2,73.6,73.7,-0.2,5515,0.6218171327595204,46.0145,45.8279,45.7657,46.1388
2021-07-07,13018117,961605804,73.6,74.1,73.3,74.0,0.3,5192,0.6218171327595204,45.7657,46.0145,45.5792,46.0766
2021-07-08,23078103,1721021512,74.3,75.4,74.0,74.8,0.8,9665,0.6218171327595204,46.201,46.5119,46.0145,46.885
2021-07-09,24115613,1787173933,74.2,74.6,73.7,74.2,-0.6,8019,0.6218171327595204,46.1388,46.1388,45.8279,46.3876
2021-07-12,68581016,5304559113,75.7,79.4,75.7,76.1,1.9,29628,0.6218171327595204,47.0716,47.3203,47.0716,49.3723
2021-07-13,39647201,3046381480,77.2,77.7,75.9,76.2,0.1,13652,0.6218171327595204,48.0043,47.3825,47.1959,48.3152
2021-07-14,38851597,3015749092,76.8,78.5,76.7,78.1,1.9,15225,0.6218171327595204,47.7556,48.5639,47.6934,48.8126
2021-07-15,34723004,2758724004,79.0,79.9,78.6,79.5,1.4,14122,0.6218171327595204,49.1236,49.4345,48.8748,49.6832
2021-07-16,61220667,5001445174,79.4,83.3,79.1,82.9,3.4,24963,0.6218171327595204,49.3723,51.5486,49.1857,51.7974
2021-07-19,59854715,5002161307,84.5,85.7,82.4,83.0,0.1,21831,0.6218171327595204,52.5435,51.6108,51.2377,53.2897
2021-07-20,38387086,3133038710,81.0,82.5,81.0,81.5,-1.5,16458,0.6218171327595204,50.3672,50.6781,50.3672,51.2999
2021-07-21,37815442,3090781575,82.9,82.9,81.0,81.8,0.3,15967,0.6218171327595204,51.5486,50.8646,50.3672,51.5486
2021-07-22,45195581,3770316616,82.3,84.4,82.0,84.1,2.3,14727,0.6218171327595204,51.1756,52.2948,50.989,52.4814
2021-07-23,51960893,4375734217,84.3,85.0,82.9,85.0,0.9,19561,0.6218171327595204,52.4192,52.8545,51.5486,52.8545
2021-07-26,78260614,6286251931,82.2,82.7,78.5,78.5,0.0,36355,0.6445665400556003,52.9834,50.5985,50.5985,53.3057
2021-07-27,50663010,3885159244,78.1,78.3,75.6,76.4,-2.1,22588,0.6445665400556003,50.3406,49.2449,48.7292,50.4696
2021-07-28,35666515,2677554139,75.7,76.4,74.3,75.6,-0.8,17429,0.6445665400556003,48.7937,48.7292,47.8913,49.2449
2021-07-29,23192941,1758309497,76.4,76.8,75.1,75.8,0.2,9469,0.6445665400556003,49.2449,48.8581,48.4069,49.5027
2021-07-30,32887116,2466552022,75.8,76.0,74.4,75.0,-0.8,10696,0.6445665400556003,48.8581,48.3425,47.9558,48.9871
2021-08-02,21286889,1605496143,75.0,76.5,74.5,76.5,1.5,8159,0.6445665400556003,48.3425,49.3093,48.0202,49.3093
2021-08-03,10892296,829844314,76.8,76.8,75.7,76.4,-0.1,4753,0.6445665400556003,49.5027,49.2449,48.7937,49.5027
2021-08-04,11976629,912201893,76.5,76.8,75.8,76.3,-0.1,4703,0.6445665400556003,49.3093,49.1804,48.8581,49.5027
2021-08-05,10830860,824826667,76.0,76.4,75.8,76.3,0.0,4295,0.6445665400556003,48.9871,49.1804,48.8581,49.2449
2021-08-06,11450474,869730402,76.3,76.5,75.5,76.0,-0.3,5078,0.6445665400556003,49.1804,48.9871,48.6648,49.3093
2021-08-09,19735169,1492818443,75.8,76.4,75.0,76.1,0.1,6419,0.6445665400556003,48.8581,49.0515,48.3425,49.2449
2021-08-10,13223981,1007889007,76.0,77.0,75.8,76.0,-0.1,4122,0.6445665400556003,48.9871,48.9871,48.8581,49.6316
2021-08-11,45809692,3598840217,77.4,79.8,77.1,79.2,3.2,21072,0.6445665400556003,49.8895,51.0497,49.6961,51.4364
2021-08-12,17826180,1404780224,79.9,79.9,78.2,78.8,-0.4,8044,0.6445665400556003,51.5009,50.7918,50.4051,51.5009
2021-08-13,14805771,1156652203,78.6,78.8,77.7,78.1,-0.7,6338,0.6445665400556003,50.6629,50.3406,50.0828,50.7918
2021-08-16,20193147,1548885958,77.7,77.7,76.0,76.5,-1.6,9519,0.6445665400556003,50.0828,49.3093,48.9871,50.0828
2021-08-17,25231481,1961129103,77.0,78.2,76.7,78.2,1.7,8544,0.6445665400556003,49.6316,50.4051,49.4383,50.4051
2021-08-18,17111938,1328691120,77.2,78.3,77.0,78.0,-0.2,7399,0.6445665400556003,49.7605,50.2762,49.6316,50.4696
2021-08-19,23157615,1786811622,77.4,77.9,76.7,77.0,-1.0,7693,0.6445665400556003,49.8895,49.6316,49.4383,50.2117
2021-08-20,20125110,1536849460,77.2,77.5,75.6,76.5,-0.5,8667,0.6445665400556003,49.7605,49.3093,48.7292,49.9539
2021-08-23,33374009,2626146540,77.6,79.3,77.5,79.0,2.5,11184,0.6445665400556003,50.0184,50.9208,49.9539,51.1141
2021-08-24,29833574,2374680152,79.0,80.4,78.3,80.4,1.4,10350,0.6445665400556003,50.9208,51.8231,50.4696,51.8231
2021-08-25,19093436,1536286723,80.8,81.0,79.7,80.8,0.4,8389,0.6445665400556003,52.081,52.081,51.372,52.2099
2021-08-26,17319883,1397577507,80.5,81.4,79.9,81.3,0.5,6776,0.6445665400556003,51.8876,52.4033,51.5009,52.4677
2021-08-27,28901068,2386283808,81.0,83.5,80.9,83.5,2.2,13238,0.6445665400556003,52.2099,53.8213,52.1454,53.8213
2021-08-30,25817333,2171171944,83.8,84.8,83.0,84.8,1.3,10672,0.6445665400556003,54.0147,54.6592,53.499,54.6592
2021-08-31,34790145,2937596527,84.0,85.0,83.6,85.0,0.2,11685,0.6445665400556003,54.1436,54.7882,53.8858,54.7882
2021-09-01,21974074,1862337481,84.6,85.5,84.0,84.2,-0.8,8981,0.6445665400556003,54.5303,54.2725,54.1436,55.1104
2021-09-02,29167266,2423421511,84.1,84.1,82.3,82.7,-1.5,12314,0.6445665400556003,54.208,53.3057,53.0478,54.208
2021-09-03,37959062,3205430926,83.4,85.0,83.2,84.8,2.1,13483,0.6445665400556003,53.7568,54.6592,53.6279,54.7882
2021-09-06,51372524,4000457859,77.7,79.4,76.8,77.2,0.0,27946,0.7160912170406775,55.6403,55.2822,54.9958,56.8576
2021-09-07,19879790,1548263426,77.6,78.4,77.0,78.1,0.9,9985,0.7160912170406775,55.5687,55.9267,55.139,56.1416
2021-09-08,30040978,2320848019,78.0,78.0,76.6,77.4,-0.7,14710,0.7160912170406775,55.8551,55.4255,54.8526,55.8551
2021-09-09,19937456,1529126102,76.9,77.4,76.1,77.4,0.0,10135,0.7160912170406775,55.0674,55.4255,54.4945,55.4255
2021-09-10,13634332,1058165900,77.5,78.0,77.0,77.6,0.2,6055,0.7160912170406775,55.4971,55.5687,55.139,55.8551
2021-09-13,46452018,3733510014,78.6,82.2,78.3,81.4,3.8,19008,0.7160912170406775,56.2848,58.2898,56.0699,58.8627
2021-09-14,27068980,2206073972,81.9,83.2,80.7,80.8,-0.6,13475,0.7160912170406775,58.6479,57.8602,57.7886,59.5788
2021-09-15,23931322,1938284546,80.5,81.5,80.1,81.4,0.6,13987,0.7160912170406775,57.6453,58.2898,57.3589,58.3614
2021-09-16,17040948,1379542216,80.8,81.9,80.3,80.7,-0.7,8498,0.7160912170406775,57.8602,57.7886,57.5021,58.6479
2021-09-17,43168256,3426233374,80.7,80.9,78.8,78.8,-1.9,16506,0.7160912170406775,57.7886,56.428,56.428,57.9318
2021-09-22,42099392,3232757196,76.7,77.7,76.1,77.1,-1.7,21749,0.7160912170406775,54.9242,55.2106,54.4945,55.6403
2021-09-23,16470770,1278324989,78.0,78.1,77.2,77.4,0.3,8794,0.7160912170406775,55.8551,55.4255,55.2822,55.9267
2021-09-24,15422663,1196760270,78.1,78.2,77.2,77.5,0.1,7869,0.7160912170406775,55.9267,55.4971,55.2822,55.9983
2021-09-27,12896879,1003145943,77.6,78.3,77.4,77.7,0.2,5658,0.7160912170406775,55.5687,55.6403,55.4255,56.0699
2021-09-28,12142388,937774259,77.4,77.6,76.7,77.5,-0.2,6340,0.7160912170406775,55.4255,55.4971,54.9242,55.5687
2021-09-29,18948569,1454285430,77.1,77.5,76.5,76.7,-0.8,10804,0.7160912170406775,55.2106,54.9242,54.781,55.4971
2021-09-30,15113922,1160822129,77.2,77.2,76.5,76.7,0.0,5358,0.7160912170406775,55.2822,54.9242,54.781,55.2822
2021-10-01,34879669,2631568327,76.5,76.6,74.8,75.4,-1.3,21014,0.7160912170406775,54.781,53.9933,53.5636,54.8526
2021-10-04,21367315,1598812840,75.7,75.9,74.0,74.4,-1.0,10968,0.7160912170406775,54.2081,53.2772,52.9908,54.3513
2021-10-05,24346320,1790831859,74.2,74.2,72.7,73.8,-0.6,13190,0.7160912170406775,53.134,52.8475,52.0598,53.134
2021-10-06,22774454,1694197266,74.5,75.3,73.7,74.7,0.9,9081,0.7160912170406775,53.3488,53.492,52.7759,53.9217
2021-10-07,22667017,1718303523,75.5,76.5,75.2,75.5,0.8,10084,0.7160912170406775,54.0649,54.0649,53.8501,54.781
2021-10-08,10234368,771230399,76.1,76.1,75.0,75.3,-0.2,4660,0.7160912170406775,54.4945,53.9217,53.7068,54.4945
2021-10-12,16262789,1207906632,74.4,74.8,73.6,74.8,-0.5,7234,0.7160912170406775,53.2772,53.5636,52.7043,53.5636
2021-10-13,12515882,932429092,74.9,75.4,74.1,74.5,-0.3,5391,0.7160912170406775,53.6352,53.3488,53.0624,53.9933
2021-10-14,10166342,759386122,75.0,75.1,74.1,74.4,-0.1,5616,0.7160912170406775,53.7068,53.2772,53.0624,53.7785
2021-10-15,16907314,1272114387,75.0,75.5,74.6,75.1,0.7,6899,0.7160912170406775,53.7068,53.7785,53.4204,54.0649
2021-10-18,13753384,1035769158,75.5,75.8,75.0,75.1,0.0,5429,0.7160912170406775,54.0649,53.7785,53.7068,54.2797
2021-10-19,14799783,1110159258,75.2,75.5,74.6,74.8,-0.3,7748,0.7160912170406775,53.8501,53.5636,53.4204,54.0649
2021-10-20,16770621,1247912460,74.9,75.0,74.1,74.3,-0.5,8878,0.7160912170406775,53.6352,53.2056,53.0624,53.7068
2021-10-21,21859887,1633560037,74.0,75.3,73.9,74.8,0.5,5509,0.7160912170406775,52.9908,53.5636,52.9191,53.9217
2021-10-22,15496632,1150308951,74.8,75.1,73.9,74.1,-0.7,7605,0.7160912170406775,53.5636,53.0624,52.9191,53.7785
2021-10-25,9036759,673935196,74.1,75.0,74.1,74.8,0.7,5089,0.7160912170406775,53.0624,53.5636,53.0624,53.7068
2021-10-26,14505541,1091836193,74.9,75.5,74.5,75.5,0.7,6633,0.7160912170406775,53.6352,54.0649,53.3488,54.0649
2021-10-27,15242531,1138391903,74.9,75.2,74.4,75.0,-0.5,8084,0.7160912170406775,53.6352,53.7068,53.2772,53.8501
2021-10-28,10594589,789892019,75.0,75.0,74.4,74.5,-0.5,5917,0.7160912170406775,53.7068,53.3488,53.2772,53.7068
2021-10-29,45596696,3352833279,73.5,73.8,73.2,73.6,-0.9,33197,0.7160912170406775,52.6327,52.7043,52.4179,52.8475
2021-11-01,25581088,1872587977,73.7,74.0,73.0,73.1,-0.5,18335,0.7160912170406775,52.7759,52.3463,52.2747,52.9908
2021-11-02,31733604,2309520096,73.1,73.5,72.3,72.6,-0.5,20906,0.7160912170406775,52.3463,51.9882,51.7734,52.6327
2021-11-03,14911092,1083163963,72.6,73.0,72.4,72.7,0.1,11467,0.7160912170406775,51.9882,52.0598,51.845,52.2747
2021-11-04,14876750,1080695224,72.8,73.0,72.5,72.5,-0.2,9819,0.7160912170406775,52.1314,51.9166,51.9166,52.2747
2021-11-05,16014627,1157525309,72.7,72.8,72.0,72.5,0.0,12008,0.7160912170406775,52.0598,51.9166,51.5586,52.1314
2021-11-08,17910862,1313404036,72.5,73.7,72.4,73.6,1.1,10878,0.7160912170406775,51.9166,52.7043,51.845,52.7759
2021-11-09,16178234,1185126819,73.8,73.8,73.0,73.1,-0.5,9339,0.7160912170406775,52.8475,52.3463,52.2747,52.8475
2021-11-10,16675523,1217903575,73.1,73.4,72.8,73.0,-0.1,8006,0.7160912170406775,52.3463,52.2747,52.1314,52.5611
2021-11-11,15654511,1144090803,73.2,73.4,72.8,73.0,0.0,8358,0.7160912170406775,52.4179,52.2747,52.1314,52.5611
2021-11-12,15105696,1107870240,73.5,73.6,73.1,73.3,0.3,8090,0.7160912170406775,52.6327,52.4895,52.3463,52.7043
2021-11-15,19398275,1438647792,73.5,74.7,73.4,74.0,0.7,12273,0.7160912170406775,52.6327,52.9908,52.5611,53.492
2021-11-16,19705454,1452459822,74.2,74.3,73.3,74.0,0.0,10403,0.7160912170406775,53.134,52.9908,52.4895,53.2056
2021-11-17,42669663,3210283063,74.0,76.1,74.0,76.1,2.1,22249,0.7160912170406775,52.9908,54.4945,52.9908,54.4945
2021-11-18,33617984,2567599950,76.1,77.2,75.6,76.4,0.3,17197,0.7160912170406775,54.4945,54.7094,54.1365,55.2822
2021-11-19,30799839,2321081875,76.3,76.3,74.8,74.8,-1.6,16714,0.7160912170406775,54.6378,53.5636,53.5636,54.6378
2021-11-22,22827485,1699480789,74.4,74.9,74.2,74.4,-0.4,10044,0.7160912170406775,53.2772,53.2772,53.134,53.6352
2021-11-23,22481851,1673530275,74.3,75.1,74.1,74.3,-0.1,11683,0.7160912170406775,53.2056,53.2056,53.0624,53.7785
2021-11-24,17623567,1316889491,74.4,75.5,74.3,74.4,0.1,9015,0.7160912170406775,53.2772,53.2772,53.2056,54.0649
2021-11-25,12862725,955889908,74.6,74.8,74.2,74.3,-0.1,7035,0.7160912170406775,53.4204,53.2056,53.134,53.5636
2021-11-26,32961290,2454129439,74.7,75.1,74.2,74.2,-0.1,14961,0.7160912170406775,53.492,53.134,53.134,53.7785
2021-11-29,25062175,1842415702,73.8,74.0,73.0,73.5,-0.7,14849,0.7160912170406775,52.8475,52.6327,52.2747,52.9908
2021-11-30,46446954,3404068960,73.7,73.9,73.0,73.1,-0.4,14720,0.7160912170406775,52.7759,52.3463,52.2747,52.9191
2021-12-01,16569331,1222578455,73.1,74.5,73.0,74.1,1.0,8771,0.7160912170406775,52.3463,53.0624,52.2747,53.3488
2021-12-02,14608608,1077267074,73.6,74.1,73.4,73.7,-0.4,8516,0.7160912170406775,52.7043,52.7759,52.5611,53.0624
2021-12-03,18528622,1372726100,74.1,74.6,73.9,73.9,0.2,7905,0.7160912170406775,53.0624,52.9191,52.9191,53.4204
2021-12-06,16796794,1241353933,73.9,74.2,73.4,74.1,0.2,7685,0.7160912170406775,52.9191,53.0624,52.5611,53.134
2021-12-07,22528601,1681395747,74.3,75.3,73.9,75.3,1.2,9479,0.7160912170406775,53.2056,53.9217,52.9191,53.9217
2021-12-08,24996561,1887335256,75.3,76.0,75.0,76.0,0.7,13161,0.7160912170406775,53.9217,54.4229,53.7068,54.4229
2021-12-09,15575405,1181054038,75.6,76.2,75.5,76.0,0.0,8854,0.7160912170406775,54.1365,54.4229,54.0649,54.5662
2021-12-10,14330192,1089598638,76.1,76.4,75.8,75.9,-0.1,7451,0.7160912170406775,54.4945,54.3513,54.2797,54.7094
2021-12-13,20345980,1548530601,76.5,76.9,75.5,75.7,-0.2,12323,0.7160912170406775,54.781,54.2081,54.0649,55.0674
2021-12-14,15330803,1149166256,75.3,75.4,74.8,74.9,-0.8,9187,0.7160912170406775,53.9217,53.6352,53.5636,53.9933
2021-12-15,14251165,1063646075,74.7,74.9,74.4,74.6,-0.3,8605,0.7160912170406775,53.492,53.4204,53.2772,53.6352
2021-12-16,11650531,870434047,74.7,75.0,74.5,74.9,0.3,5429,0.7160912170406775,53.492,53.6352,53.3488,53.7068
2021-12-17,94657439,7043586364,74.9,75.2,74.3,74.3,-0.6,8935,0.7160912170406775,53.6352,53.2056,53.2056,53.8501
2021-12-20,17531043,1301967218,74.4,74.9,74.0,74.1,-0.2,10477,0.7160912170406775,53.2772,53.0624,52.9908,53.6352
2021-12-21,12868303,962743308,74.2,75.1,74.2,74.8,0.7,6321,0.7160912170406775,53.134,53.5636,53.134,53.7785
2021-12-22,11956795,891235095,75.0,75.0,74.4,74.4,-0.4,8428,0.7160912170406775,53.7068,53.2772,53.2772,53.7068
2021-12-23,9255224,691203705,74.5,75.0,74.4,74.8,0.4,4519,0.7160912170406775,53.3488,53.5636,53.2772,53.7068
2021-12-24,12164773,915436696,75.0,75.7,74.8,75.2,0.4,5521,0.7160912170406775,53.7068,53.8501,53.5636,54.2081
2021-12-27,9593109,723042966,75.5,75.6,75.2,75.2,0.0,6408,0.7160912170406775,54.0649,53.8501,53.8501,54.1365
2021-12-28,17437907,1319501033,75.5,75.9,75.2,75.9,0.7,7433,0.7160912170406775,54.0649,54.3513,53.8501,54.3513
2021-12-29,19964111,1523993593,76.2,76.6,76.0,76.6,0.7,10491,0.7160912170406775,54.5662,54.8526,54.4229,54.8526
