Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-24,627380,8156869,13.0,13.1,12.9,13.05,0.05,884,0.7968891157377318,10.3596,10.3994,10.2799,10.4392
2021-03-25,628644,8169392,13.05,13.1,12.9,13.0,-0.05,411,0.7968891157377318,10.3994,10.3596,10.2799,10.4392
2021-03-26,598749,7810356,13.05,13.15,12.95,13.05,0.05,300,0.7968891157377318,10.3994,10.3994,10.3197,10.4791
2021-03-29,3704682,48982730,13.1,13.35,13.05,13.25,0.2,936,0.7968891157377318,10.4392,10.5588,10.3994,10.6385
2021-03-30,1580503,20702105,13.25,13.3,12.95,13.0,-0.25,666,0.7968891157377318,10.5588,10.3596,10.3197,10.5986
2021-03-31,1283112,16471038,13.0,13.0,12.7,12.8,-0.2,658,0.7968891157377318,10.3596,10.2002,10.1205,10.3596
2021-04-01,672573,8601270,12.9,12.95,12.7,12.8,0.0,372,0.7968891157377318,10.2799,10.2002,10.1205,10.3197
2021-04-06,784565,10081177,12.85,12.9,12.75,12.85,0.05,403,0.7968891157377318,10.24,10.24,10.1603,10.2799
2021-04-07,986468,12730577,12.85,13.0,12.8,12.95,0.1,497,0.7968891157377318,10.24,10.3197,10.2002,10.3596
2021-04-08,3688358,48711898,13.0,13.35,12.9,13.3,0.35,1073,0.7968891157377318,10.3596,10.5986,10.2799,10.6385
2021-04-09,8324918,112989406,13.4,13.85,13.1,13.75,0.45,2804,0.7968891157377318,10.6783,10.9572,10.4392,11.0369
2021-04-12,4306759,59340680,13.9,13.9,13.6,13.85,0.1,1608,0.7968891157377318,11.0768,11.0369,10.8377,11.0768
2021-04-13,2319222,31765386,13.85,13.9,13.5,13.5,-0.35,1048,0.7968891157377318,11.0369,10.758,10.758,11.0768
2021-04-14,6330568,86947970,13.6,13.95,13.25,13.6,0.1,1564,0.7968891157377318,10.8377,10.8377,10.5588,11.1166
2021-04-15,2547056,35015525,13.7,13.9,13.6,13.7,0.1,979,0.7968891157377318,10.9174,10.9174,10.8377,11.0768
2021-04-16,3800376,52945890,13.85,14.1,13.8,13.95,0.25,1405,0.7968891157377318,11.0369,11.1166,10.9971,11.2361
2021-04-19,23638187,344462805,14.05,14.85,14.05,14.45,0.5,4159,0.7968891157377318,11.1963,11.515,11.1963,11.8338
2021-04-20,3825600,53648768,14.45,14.45,13.8,14.05,-0.4,1523,0.7968891157377318,11.515,11.1963,10.9971,11.515
2021-04-21,3343001,46924615,14.05,14.15,13.85,14.15,0.1,1040,0.7968891157377318,11.1963,11.276,11.0369,11.276
2021-04-22,9578211,138482991,14.25,14.9,13.9,14.2,0.05,3055,0.7968891157377318,11.3557,11.3158,11.0768,11.8736
2021-04-23,3340957,47177450,14.2,14.4,13.9,14.05,-0.15,1317,0.7968891157377318,11.3158,11.1963,11.0768,11.4752
2021-04-26,3860229,55644837,14.3,14.7,14.2,14.35,0.3,1485,0.7968891157377318,11.3955,11.4354,11.3158,11.7143
2021-04-27,3257653,46737883,14.4,14.6,14.15,14.25,-0.1,1220,0.7968891157377318,11.4752,11.3557,11.276,11.6346
2021-04-28,15558070,231174188,14.4,15.15,14.35,14.85,0.6,4825,0.7968891157377318,11.4752,11.8338,11.4354,12.0729
2021-04-29,7058863,103321986,15.15,15.15,14.2,14.2,-0.65,2266,0.7968891157377318,12.0729,11.3158,11.3158,12.0729
2021-05-03,4556746,62359083,14.2,14.25,13.25,13.3,-0.9,1784,0.7968891157377318,11.3158,10.5986,10.5588,11.3557
2021-05-04,3976775,49895945,13.4,13.55,12.05,12.4,-0.9,1635,0.7968891157377318,10.6783,9.8814,9.6025,10.7978
2021-05-05,2534437,32180626,12.5,13.0,12.1,12.55,0.15,1116,0.7968891157377318,9.9611,10.001,9.6424,10.3596
2021-05-06,1763252,22331784,12.6,12.95,12.4,12.5,-0.05,801,0.7968891157377318,10.0408,9.9611,9.8814,10.3197
2021-05-07,1427937,17988121,12.7,12.85,12.4,12.65,0.15,536,0.7968891157377318,10.1205,10.0806,9.8814,10.24
2021-05-10,2418474,31029096,12.85,13.0,12.6,12.85,0.2,843,0.7968891157377318,10.24,10.24,10.0408,10.3596
2021-05-11,3272907,40500877,12.8,12.8,12.0,12.1,-0.75,1032,0.7968891157377318,10.2002,9.6424,9.5627,10.2002
2021-05-12,4028229,45284676,12.05,12.15,10.9,11.0,-1.1,1677,0.7968891157377318,9.6025,8.7658,8.6861,9.6822
2021-05-13,2134658,22697311,10.65,11.05,10.25,10.5,-0.5,1034,0.7968891157377318,8.4869,8.3673,8.1681,8.8056
2021-05-14,2013482,21561970,10.75,11.15,10.4,10.5,0.0,874,0.7968891157377318,8.5666,8.3673,8.2876,8.8853
2021-05-17,2535635,25042807,9.81,10.25,9.48,9.8,-0.7,1037,0.7968891157377318,7.8175,7.8095,7.5545,8.1681
2021-05-18,1861821,19315456,10.0,10.7,9.96,10.65,0.85,821,0.7968891157377318,7.9689,8.4869,7.937,8.5267
2021-05-19,1793597,19303695,10.85,11.15,10.55,10.7,0.05,816,0.7968891157377318,8.6462,8.5267,8.4072,8.8853
2021-05-20,1639564,17420954,10.9,10.9,10.45,10.45,-0.25,606,0.7968891157377318,8.6861,8.3275,8.3275,8.6861
2021-05-21,947730,10181151,10.65,10.9,10.55,10.8,0.35,465,0.7968891157377318,8.4869,8.6064,8.4072,8.6861
2021-05-24,1039320,11321537,10.8,11.2,10.7,11.1,0.3,408,0.7968891157377318,8.6064,8.8455,8.5267,8.9252
2021-05-25,987726,11008346,11.2,11.3,11.05,11.05,-0.05,465,0.7968891157377318,8.9252,8.8056,8.8056,9.0048
2021-05-26,621327,6838945,11.1,11.1,10.9,11.05,0.0,293,0.7968891157377318,8.8455,8.8056,8.6861,8.8455
2021-05-27,579956,6411296,11.1,11.15,10.95,11.1,0.05,267,0.7968891157377318,8.8455,8.8455,8.7259,8.8853
2021-05-28,1021201,11533553,11.2,11.45,11.1,11.25,0.15,468,0.7968891157377318,8.9252,8.965,8.8455,9.1244
2021-05-31,1590701,18303261,11.25,11.8,11.25,11.4,0.15,564,0.7968891157377318,8.965,9.0845,8.965,9.4033
2021-06-01,682777,7791911,11.4,11.55,11.3,11.5,0.1,341,0.7968891157377318,9.0845,9.1642,9.0048,9.2041
2021-06-02,3528829,40892878,11.55,11.7,11.35,11.45,-0.05,777,0.7968891157377318,9.2041,9.1244,9.0447,9.3236
2021-06-03,1034617,11997737,11.55,11.7,11.45,11.7,0.25,408,0.7968891157377318,9.2041,9.3236,9.1244,9.3236
2021-06-04,968803,11228613,11.7,11.7,11.45,11.5,-0.2,371,0.7968891157377318,9.3236,9.1642,9.1244,9.3236
2021-06-07,835725,9465789,11.6,11.6,11.1,11.4,-0.1,373,0.7968891157377318,9.2439,9.0845,8.8455,9.2439
2021-06-08,419064,4791822,11.4,11.5,11.35,11.45,0.05,204,0.7968891157377318,9.0845,9.1244,9.0447,9.1642
2021-06-09,532269,6064316,11.5,11.5,11.3,11.3,-0.15,248,0.7968891157377318,9.1642,9.0048,9.0048,9.1642
2021-06-10,569607,6455994,11.35,11.4,11.25,11.35,0.05,247,0.7968891157377318,9.0447,9.0447,8.965,9.0845
2021-06-11,438162,5002933,11.35,11.5,11.35,11.35,0.0,219,0.7968891157377318,9.0447,9.0447,9.0447,9.1642
2021-06-15,1051194,12147376,11.4,11.7,11.35,11.55,0.2,427,0.7968891157377318,9.0845,9.2041,9.0447,9.3236
2021-06-16,896060,10456492,11.55,11.8,11.55,11.6,0.05,345,0.7968891157377318,9.2041,9.2439,9.2041,9.4033
2021-06-17,880018,10112479,11.6,11.6,11.4,11.5,-0.1,308,0.7968891157377318,9.2439,9.1642,9.0845,9.2439
2021-06-18,675754,7728326,11.5,11.5,11.4,11.5,0.0,255,0.7968891157377318,9.1642,9.1642,9.0845,9.1642
2021-06-21,834567,9371990,11.35,11.4,11.1,11.25,-0.25,384,0.7968891157377318,9.0447,8.965,8.8455,9.0845
2021-06-22,624752,7024110,11.3,11.4,11.15,11.2,-0.05,290,0.7968891157377318,9.0048,8.9252,8.8853,9.0845
2021-06-23,572097,6426519,11.15,11.35,11.15,11.3,0.1,225,0.7968891157377318,8.8853,9.0048,8.8853,9.0447
2021-06-24,808114,9292629,11.3,11.65,11.3,11.6,0.3,359,0.7968891157377318,9.0048,9.2439,9.0048,9.2838
2021-06-25,581619,6723590,11.7,11.75,11.5,11.55,-0.05,289,0.7968891157377318,9.3236,9.2041,9.1642,9.3634
2021-06-28,970709,11161830,11.55,11.6,11.4,11.6,0.05,363,0.7968891157377318,9.2041,9.2439,9.0845,9.2439
2021-06-29,3225021,38298601,11.65,12.2,11.6,11.85,0.25,1367,0.7968891157377318,9.2838,9.4431,9.2439,9.722
2021-06-30,1641200,19351515,11.9,11.95,11.7,11.75,-0.1,696,0.7968891157377318,9.483,9.3634,9.3236,9.5228
2021-07-01,1568418,18548463,11.85,12.05,11.65,11.7,-0.05,571,0.7968891157377318,9.4431,9.3236,9.2838,9.6025
2021-07-02,857168,10071512,11.8,11.9,11.65,11.75,0.05,436,0.7968891157377318,9.4033,9.3634,9.2838,9.483
2021-07-05,624759,7327732,11.8,11.85,11.65,11.75,0.0,311,0.7968891157377318,9.4033,9.3634,9.2838,9.4431
2021-07-06,633712,7373283,11.7,11.75,11.6,11.6,-0.15,303,0.7968891157377318,9.3236,9.2439,9.2439,9.3634
2021-07-07,672271,7753333,11.6,11.6,11.45,11.5,-0.1,246,0.7968891157377318,9.2439,9.1642,9.1244,9.2439
2021-07-08,425548,4910747,11.5,11.65,11.45,11.55,0.05,242,0.7968891157377318,9.1642,9.2041,9.1244,9.2838
2021-07-09,457110,5257165,11.45,11.55,11.45,11.5,-0.05,193,0.7968891157377318,9.1244,9.1642,9.1244,9.2041
2021-07-12,606623,6973560,11.55,11.6,11.45,11.5,0.0,205,0.7968891157377318,9.2041,9.1642,9.1244,9.2439
2021-07-13,933282,10649220,11.5,11.5,11.3,11.3,-0.2,390,0.7968891157377318,9.1642,9.0048,9.0048,9.1642
2021-07-14,928773,10383857,11.3,11.35,11.05,11.2,-0.1,331,0.7968891157377318,9.0048,8.9252,8.8056,9.0447
2021-07-15,559587,6292074,11.2,11.35,11.15,11.3,0.1,252,0.7968891157377318,8.9252,9.0048,8.8853,9.0447
2021-07-16,406422,4625222,11.3,11.45,11.3,11.35,0.05,196,0.7968891157377318,9.0048,9.0447,9.0048,9.1244
2021-07-19,1108975,12795715,11.35,11.75,11.35,11.7,0.35,447,0.7968891157377318,9.0447,9.3236,9.0447,9.3634
2021-07-20,588902,6723449,11.65,11.65,11.25,11.35,-0.35,308,0.7968891157377318,9.2838,9.0447,8.965,9.2838
2021-07-21,861751,9625948,11.35,11.45,11.05,11.1,-0.25,418,0.7968891157377318,9.0447,8.8455,8.8056,9.1244
2021-07-22,398301,4477097,11.15,11.35,11.15,11.15,0.05,233,0.7968891157377318,8.8853,8.8853,8.8853,9.0447
2021-07-23,599298,6811529,11.2,11.5,11.2,11.45,0.3,282,0.7968891157377318,8.9252,9.1244,8.9252,9.1642
2021-07-26,344599,3949973,11.45,11.55,11.4,11.45,0.0,206,0.7968891157377318,9.1244,9.1244,9.0845,9.2041
2021-07-27,287078,3263045,11.45,11.5,11.3,11.3,-0.15,134,0.7968891157377318,9.1244,9.0048,9.0048,9.1642
2021-07-28,913911,10145196,11.3,11.35,11.0,11.1,-0.2,387,0.7968891157377318,9.0048,8.8455,8.7658,9.0447
2021-07-29,357838,4011895,11.1,11.3,11.1,11.2,0.1,166,0.7968891157377318,8.8455,8.9252,8.8455,9.0048
2021-07-30,253190,2836349,11.25,11.25,11.15,11.15,-0.05,120,0.7968891157377318,8.965,8.8853,8.8853,8.965
2021-08-02,564243,6306228,11.2,11.3,11.1,11.15,0.0,169,0.7968891157377318,8.9252,8.8853,8.8455,9.0048
2021-08-03,184616,2059839,11.15,11.25,11.1,11.1,-0.05,117,0.7968891157377318,8.8853,8.8455,8.8455,8.965
2021-08-04,304918,3398794,11.1,11.25,11.1,11.15,0.05,158,0.7968891157377318,8.8455,8.8853,8.8455,8.965
2021-08-05,324554,3627683,11.15,11.25,11.1,11.15,0.0,146,0.7968891157377318,8.8853,8.8853,8.8455,8.965
2021-08-06,359938,4033560,11.2,11.3,11.15,11.2,0.05,163,0.7968891157377318,8.9252,8.9252,8.8853,9.0048
2021-08-09,322502,3582754,11.2,11.2,11.05,11.1,-0.1,190,0.7968891157377318,8.9252,8.8455,8.8056,8.9252
2021-08-10,445407,4900307,11.1,11.1,10.9,11.0,-0.1,253,0.7968891157377318,8.8455,8.7658,8.6861,8.8455
2021-08-11,483889,5274051,11.0,11.0,10.8,10.8,-0.2,262,0.7968891157377318,8.7658,8.6064,8.6064,8.7658
2021-08-12,370033,3996234,10.8,10.9,10.7,10.8,0.0,176,0.7968891157377318,8.6064,8.6064,8.5267,8.6861
2021-08-13,546065,5855403,11.0,11.0,10.6,10.65,-0.15,262,0.7968891157377318,8.7658,8.4869,8.447,8.7658
2021-08-16,824879,8531097,10.65,10.65,10.1,10.25,-0.4,402,0.7968891157377318,8.4869,8.1681,8.0486,8.4869
2021-08-17,870117,8814406,10.25,10.35,10.0,10.1,-0.15,274,0.7968891157377318,8.1681,8.0486,7.9689,8.2478
2021-08-18,609496,6122958,10.0,10.2,9.98,10.15,0.05,273,0.7968891157377318,7.9689,8.0884,7.953,8.1283
2021-08-19,440687,4417416,10.15,10.15,9.98,9.99,-0.16,246,0.7968891157377318,8.0884,7.9609,7.953,8.0884
2021-08-20,468277,4685093,10.0,10.15,9.95,10.0,0.01,213,0.7968891157377318,7.9689,7.9689,7.929,8.0884
2021-08-23,323009,3292536,10.0,10.3,10.0,10.3,0.3,165,0.7968891157377318,7.9689,8.208,7.9689,8.208
2021-08-24,175508,1808546,10.35,10.35,10.25,10.35,0.05,101,0.7968891157377318,8.2478,8.2478,8.1681,8.2478
2021-08-25,243196,2522529,10.35,10.45,10.3,10.3,-0.05,144,0.7968891157377318,8.2478,8.208,8.208,8.3275
2021-08-26,174821,1814203,10.4,10.45,10.3,10.45,0.15,114,0.7968891157377318,8.2876,8.3275,8.208,8.3275
2021-08-27,325562,3389118,10.45,10.5,10.35,10.5,0.05,164,0.7968891157377318,8.3275,8.3673,8.2478,8.3673
2021-08-30,183821,1915858,10.45,10.5,10.35,10.45,-0.05,139,0.7968891157377318,8.3275,8.3275,8.2478,8.3673
2021-08-31,221496,2317290,10.45,10.55,10.4,10.45,0.0,112,0.7968891157377318,8.3275,8.3275,8.2876,8.4072
2021-09-01,263664,2761475,10.45,10.55,10.4,10.55,0.1,171,0.7968891157377318,8.3275,8.4072,8.2876,8.4072
2021-09-02,193531,2018803,10.55,10.55,10.35,10.45,-0.1,145,0.7968891157377318,8.4072,8.3275,8.2478,8.4072
2021-09-03,301849,3132114,10.4,10.45,10.3,10.45,0.0,195,0.7968891157377318,8.2876,8.3275,8.208,8.3275
2021-09-06,341089,3514887,10.5,10.5,10.2,10.2,-0.25,221,0.7968891157377318,8.3673,8.1283,8.1283,8.3673
2021-09-07,295963,3005183,10.25,10.3,10.1,10.15,-0.05,216,0.7968891157377318,8.1681,8.0884,8.0486,8.208
2021-09-08,243864,2460018,10.15,10.15,10.05,10.05,-0.1,164,0.7968891157377318,8.0884,8.0087,8.0087,8.0884
2021-09-09,309138,3114370,10.05,10.15,10.05,10.05,0.0,167,0.7968891157377318,8.0087,8.0087,8.0087,8.0884
2021-09-10,364087,3687597,10.1,10.2,10.05,10.1,0.05,217,0.7968891157377318,8.0486,8.0486,8.0087,8.1283
2021-09-13,383057,3896419,10.1,10.3,10.1,10.1,0.0,259,0.7968891157377318,8.0486,8.0486,8.0486,8.208
2021-09-14,669071,6851449,10.1,10.4,10.1,10.3,0.2,374,0.7968891157377318,8.0486,8.208,8.0486,8.2876
2021-09-15,746208,7532220,10.15,10.15,10.0,10.05,0.0,284,0.8207957892098638,8.3311,8.249,8.208,8.3311
2021-09-16,503312,5063172,10.1,10.2,10.0,10.0,-0.05,244,0.8207957892098638,8.29,8.208,8.208,8.3721
2021-09-17,374489,3776491,10.15,10.15,10.05,10.05,0.05,233,0.8207957892098638,8.3311,8.249,8.249,8.3311
2021-09-22,661186,6594676,10.0,10.05,9.95,9.96,-0.09,377,0.8207957892098638,8.208,8.1751,8.1669,8.249
2021-09-23,278622,2787572,10.0,10.1,9.96,10.0,0.04,161,0.8207957892098638,8.208,8.208,8.1751,8.29
2021-09-24,277476,2798380,10.1,10.15,9.98,10.05,0.05,177,0.8207957892098638,8.29,8.249,8.1915,8.3311
2021-09-27,697528,7112829,10.05,10.3,10.05,10.2,0.15,270,0.8207957892098638,8.249,8.3721,8.249,8.4542
2021-09-28,200375,2040236,10.3,10.3,10.1,10.15,-0.05,139,0.8207957892098638,8.4542,8.3311,8.29,8.4542
2021-09-29,313106,3166425,10.15,10.2,10.05,10.05,-0.1,229,0.8207957892098638,8.3311,8.249,8.249,8.3721
2021-09-30,448311,4561429,10.05,10.25,10.05,10.2,0.15,251,0.8207957892098638,8.249,8.3721,8.249,8.4132
2021-10-01,612257,6250528,10.2,10.3,10.1,10.2,0.0,282,0.8207957892098638,8.3721,8.3721,8.29,8.4542
2021-10-04,485077,4907910,10.25,10.25,10.05,10.05,-0.15,187,0.8207957892098638,8.4132,8.249,8.249,8.4132
2021-10-05,467283,4725380,10.05,10.25,10.0,10.2,0.15,193,0.8207957892098638,8.249,8.3721,8.208,8.4132
2021-10-06,167357,1697491,10.25,10.25,10.05,10.05,-0.15,97,0.8207957892098638,8.4132,8.249,8.249,8.4132
2021-10-07,255002,2589808,10.15,10.2,10.15,10.15,0.1,119,0.8207957892098638,8.3311,8.3311,8.3311,8.3721
2021-10-08,131796,1334233,10.15,10.15,10.1,10.1,-0.05,81,0.8207957892098638,8.3311,8.29,8.29,8.3311
2021-10-12,231208,2329044,10.1,10.1,10.0,10.05,-0.05,114,0.8207957892098638,8.29,8.249,8.208,8.29
2021-10-13,564998,5651884,10.1,10.1,9.95,9.98,-0.07,218,0.8207957892098638,8.29,8.1915,8.1669,8.29
2021-10-14,318510,3183372,10.0,10.05,9.97,10.05,0.07,132,0.8207957892098638,8.208,8.249,8.1833,8.249
2021-10-15,379243,3831183,10.1,10.2,10.05,10.05,0.0,172,0.8207957892098638,8.29,8.249,8.249,8.3721
2021-10-18,152964,1544935,10.15,10.15,10.05,10.1,0.05,64,0.8207957892098638,8.3311,8.29,8.249,8.3311
2021-10-19,262364,2666383,10.1,10.2,10.1,10.15,0.05,128,0.8207957892098638,8.29,8.3311,8.29,8.3721
2021-10-20,375871,3820714,10.15,10.25,10.1,10.1,-0.05,156,0.8207957892098638,8.3311,8.29,8.29,8.4132
2021-10-21,176026,1791024,10.2,10.2,10.1,10.1,0.0,103,0.8207957892098638,8.3721,8.29,8.29,8.3721
2021-10-22,294695,2977856,10.2,10.2,10.05,10.1,0.0,126,0.8207957892098638,8.3721,8.29,8.249,8.3721
2021-10-25,199985,2032528,10.1,10.2,10.1,10.2,0.1,144,0.8207957892098638,8.29,8.3721,8.29,8.3721
2021-10-26,1225296,12715720,10.25,10.5,10.25,10.4,0.2,485,0.8207957892098638,8.4132,8.5363,8.4132,8.6184
2021-10-27,443486,4612066,10.5,10.5,10.35,10.35,-0.05,208,0.8207957892098638,8.6184,8.4952,8.4952,8.6184
2021-10-28,537996,5619138,10.35,10.5,10.35,10.5,0.15,278,0.8207957892098638,8.4952,8.6184,8.4952,8.6184
2021-10-29,9486282,108103546,10.6,11.55,10.6,11.55,1.05,2993,0.8207957892098638,8.7004,9.4802,8.7004,9.4802
2021-11-01,4580878,58054817,12.65,12.7,12.45,12.7,1.15,1278,0.8207957892098638,10.3831,10.4241,10.2189,10.4241
2021-11-02,15552836,216961996,13.95,13.95,13.95,13.95,1.25,2499,0.8207957892098638,11.4501,11.4501,11.4501,11.4501
2021-11-03,42724811,619382374,13.95,15.3,13.45,14.6,0.65,16183,0.8207957892098638,11.4501,11.9836,11.0397,12.5582
2021-11-04,16289162,241939893,14.5,15.3,14.4,14.6,0.0,6658,0.8207957892098638,11.9015,11.9836,11.8195,12.5582
2021-11-05,6208356,86341655,14.7,14.7,13.5,13.8,-0.8,3158,0.8207957892098638,12.0657,11.327,11.0807,12.0657
2021-11-08,2483905,34687615,14.0,14.2,13.8,13.8,0.0,1241,0.8207957892098638,11.4911,11.327,11.327,11.6553
2021-11-09,5353320,71865651,13.8,13.8,13.25,13.3,-0.5,2019,0.8207957892098638,11.327,10.9166,10.8755,11.327
2021-11-10,4450357,58730097,13.2,13.5,12.95,13.3,0.0,1782,0.8207957892098638,10.8345,10.9166,10.6293,11.0807
2021-11-11,6145727,85711534,13.45,14.2,13.45,13.85,0.55,2733,0.8207957892098638,11.0397,11.368,11.0397,11.6553
2021-11-12,2048264,28374164,14.1,14.15,13.6,13.8,-0.05,1052,0.8207957892098638,11.5732,11.327,11.1628,11.6143
2021-11-15,2539610,35541842,14.1,14.2,13.8,14.2,0.4,1122,0.8207957892098638,11.5732,11.6553,11.327,11.6553
2021-11-16,4079713,58681004,14.5,14.65,14.1,14.2,0.0,1710,0.8207957892098638,11.9015,11.6553,11.5732,12.0247
2021-11-17,2924687,41904754,14.25,14.5,14.2,14.45,0.25,1405,0.8207957892098638,11.6963,11.8605,11.6553,11.9015
2021-11-18,17742589,273452108,14.5,15.85,14.5,15.85,1.4,5934,0.8207957892098638,11.9015,13.0096,11.9015,13.0096
2021-11-19,23493481,361164758,16.15,16.35,14.8,15.05,-0.8,7787,0.8207957892098638,13.2559,12.353,12.1478,13.42
2021-11-22,6651688,98910420,15.15,15.45,14.45,14.5,-0.55,2865,0.8207957892098638,12.4351,11.9015,11.8605,12.6813
2021-11-23,8872403,125412365,14.5,14.65,13.75,14.0,-0.5,3492,0.8207957892098638,11.9015,11.4911,11.2859,12.0247
2021-11-24,12745892,185465510,14.1,14.95,14.0,14.35,0.35,4202,0.8207957892098638,11.5732,11.7784,11.4911,12.2709
2021-11-25,4161811,59628088,14.4,14.6,14.1,14.15,-0.2,1802,0.8207957892098638,11.8195,11.6143,11.5732,11.9836
2021-11-26,4996239,68434168,14.1,14.25,13.35,13.5,-0.65,2125,0.8207957892098638,11.5732,11.0807,10.9576,11.6963
2021-11-29,4474750,58546136,13.05,13.3,12.7,13.15,-0.35,1624,0.8207957892098638,10.7114,10.7935,10.4241,10.9166
2021-11-30,5615819,78221621,13.5,14.4,13.4,14.1,0.95,2182,0.8207957892098638,11.0807,11.5732,10.9987,11.8195
2021-12-01,29125098,440507187,14.0,15.5,13.8,15.05,0.95,9484,0.8207957892098638,11.4911,12.353,11.327,12.7223
2021-12-02,52296930,838399561,15.3,16.55,14.9,16.55,1.5,16116,0.8207957892098638,12.5582,13.5842,12.2299,13.5842
2021-12-03,54253253,913543112,16.9,17.3,16.3,17.0,0.45,19172,0.8207957892098638,13.8714,13.9535,13.379,14.1998
2021-12-06,42002493,758340447,17.1,18.7,17.0,18.1,1.1,15666,0.8207957892098638,14.0356,14.8564,13.9535,15.3489
2021-12-07,25837533,462652728,17.95,18.55,17.45,17.8,-0.3,10225,0.8207957892098638,14.7333,14.6102,14.3229,15.2258
2021-12-08,38848396,725001830,18.1,19.3,17.8,18.85,1.05,14379,0.8207957892098638,14.8564,15.472,14.6102,15.8414
2021-12-09,27537103,524915822,18.7,19.5,18.65,19.0,0.15,10412,0.8207957892098638,15.3489,15.5951,15.3078,16.0055
2021-12-10,15045376,284876937,18.85,19.4,18.55,18.75,-0.25,5940,0.8207957892098638,15.472,15.3899,15.2258,15.9234
2021-12-13,42166299,840630603,19.0,20.6,18.9,20.55,1.8,14055,0.8207957892098638,15.5951,16.8674,15.513,16.9084
2021-12-14,22288334,448268419,20.4,20.5,19.8,20.4,-0.15,8724,0.8207957892098638,16.7442,16.7442,16.2518,16.8263
2021-12-15,38423554,827462252,19.95,22.3,19.95,21.85,1.45,15472,0.8207957892098638,16.3749,17.9344,16.3749,18.3037
2021-12-16,29511563,647058848,22.0,22.55,21.2,22.0,0.15,12550,0.8207957892098638,18.0575,18.0575,17.4009,18.5089
2021-12-17,19249458,412306342,22.15,22.3,20.25,20.4,-1.6,8481,0.8207957892098638,18.1806,16.7442,16.6211,18.3037
2021-12-20,21412748,452694719,20.35,21.9,20.25,21.3,0.9,8842,0.8207957892098638,16.7032,17.483,16.6211,17.9754
2021-12-21,15978355,338449408,21.0,21.7,20.7,21.3,0.0,6489,0.8207957892098638,17.2367,17.483,16.9905,17.8113
2021-12-22,28020220,617339985,21.95,22.7,21.65,21.7,0.4,10608,0.8207957892098638,18.0165,17.8113,17.7702,18.6321
2021-12-23,24893882,551098188,21.9,22.55,21.8,22.1,0.4,9103,0.8207957892098638,17.9754,18.1396,17.8933,18.5089
2021-12-24,20675955,446369815,22.25,22.4,21.1,21.35,-0.75,9130,0.8207957892098638,18.2627,17.524,17.3188,18.3858
2021-12-27,13500079,292819786,21.0,22.0,20.95,21.95,0.6,5471,0.8207957892098638,17.2367,18.0165,17.1957,18.0575
2021-12-28,15304767,330701779,21.95,22.1,21.2,21.7,-0.25,6653,0.8207957892098638,18.0165,17.8113,17.4009,18.1396
2021-12-29,14274729,314088499,21.8,22.3,21.5,21.95,0.25,5607,0.8207957892098638,17.8933,18.0165,17.6471,18.3037
2021-12-30,11041140,243303564,22.2,22.3,21.75,22.05,0.1,4052,0.8207957892098638,18.2217,18.0985,17.8523,18.3037
2022-01-03,5854596,128181984,22.25,22.3,21.5,21.95,-0.1,2639,0.8207957892098638,18.2627,18.0165,17.6471,18.3037
2022-01-04,12829202,282207484,22.05,22.65,21.5,21.5,-0.45,5956,0.8207957892098638,18.0985,17.6471,17.6471,18.591
2022-01-05,17935733,368139272,21.4,21.45,20.0,20.0,-1.5,7684,0.8207957892098638,17.565,16.4159,16.4159,17.6061
2022-01-06,10488537,214456255,19.9,20.85,19.75,20.75,0.75,4167,0.8207957892098638,16.3338,17.0315,16.2107,17.1136
2022-01-07,9056637,180640274,20.25,20.45,19.65,19.7,-1.05,4193,0.8207957892098638,16.6211,16.1697,16.1286,16.7853
2022-01-10,5383780,107659373,19.35,20.35,19.35,20.0,0.3,2286,0.8207957892098638,15.8824,16.4159,15.8824,16.7032
2022-01-11,5623640,109502215,19.8,20.05,19.1,19.2,-0.8,2385,0.8207957892098638,16.2518,15.7593,15.6772,16.457
2022-01-12,3732481,72918101,19.7,19.8,19.35,19.4,0.2,1633,0.8207957892098638,16.1697,15.9234,15.8824,16.2518
2022-01-13,4547065,87429258,19.4,19.65,18.9,19.05,-0.35,1995,0.8207957892098638,15.9234,15.6362,15.513,16.1286
2022-01-14,4367039,81935291,19.05,19.2,18.55,18.65,-0.4,2194,0.8207957892098638,15.6362,15.3078,15.2258,15.7593
2022-01-17,4602316,87840344,18.6,19.5,18.5,19.35,0.7,1924,0.8207957892098638,15.2668,15.8824,15.1847,16.0055
2022-01-18,3172165,61285748,19.2,19.65,18.95,19.1,-0.25,1689,0.8207957892098638,15.7593,15.6772,15.5541,16.1286
2022-01-19,27469875,554057090,18.95,20.75,18.85,20.0,0.9,10256,0.8207957892098638,15.5541,16.4159,15.472,17.0315
2022-01-20,35245203,723829963,19.85,21.0,19.7,20.9,0.9,13115,0.8207957892098638,16.2928,17.1546,16.1697,17.2367
2022-01-21,14683643,295809330,20.45,20.65,19.7,19.75,-1.15,6940,0.8207957892098638,16.7853,16.2107,16.1697,16.9494
2022-01-24,7240475,137954793,19.2,19.5,18.65,19.0,-0.75,3622,0.8207957892098638,15.7593,15.5951,15.3078,16.0055
2022-01-25,7593994,141145556,19.0,19.15,18.05,18.2,-0.8,3302,0.8207957892098638,15.5951,14.9385,14.8154,15.7182
