Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-11,5770079,105379119,17.95,18.55,17.95,18.4,0.6,1947,0.8450826885925365,15.1692,15.5495,15.1692,15.6763
2021-03-12,20203793,387029025,19.3,19.5,18.85,18.95,0.55,6516,0.8450826885925365,16.3101,16.0143,15.9298,16.4791
2021-03-15,5077807,96126702,19.0,19.15,18.75,19.05,0.1,2002,0.8450826885925365,16.0566,16.0988,15.8453,16.1833
2021-03-16,4416928,83254130,19.1,19.15,18.6,18.65,-0.4,1519,0.8450826885925365,16.1411,15.7608,15.7185,16.1833
2021-03-17,14483728,282629276,19.0,19.85,19.0,19.55,0.9,5160,0.8450826885925365,16.0566,16.5214,16.0566,16.7749
2021-03-18,6031317,117018479,19.7,19.7,19.2,19.25,-0.3,2181,0.8450826885925365,16.6481,16.2678,16.2256,16.6481
2021-03-19,29403111,603970541,19.6,21.15,19.55,21.15,1.9,8404,0.8450826885925365,16.5636,17.8735,16.5214,17.8735
2021-03-22,22655854,475456392,21.25,21.75,20.45,20.75,-0.4,7903,0.8450826885925365,17.958,17.5355,17.2819,18.3805
2021-03-23,15833536,316853097,20.75,20.95,19.4,19.45,-1.3,5941,0.8450826885925365,17.5355,16.4369,16.3946,17.7045
2021-03-24,6903167,133544904,19.45,19.7,19.05,19.15,-0.3,2636,0.8450826885925365,16.4369,16.1833,16.0988,16.6481
2021-03-25,6201913,118507101,19.25,19.6,18.75,18.9,-0.25,2467,0.8450826885925365,16.2678,15.9721,15.8453,16.5636
2021-03-26,3381740,64229030,19.2,19.2,18.9,19.05,0.15,1123,0.8450826885925365,16.2256,16.0988,15.9721,16.2256
2021-03-29,3351833,63945534,19.25,19.3,18.9,19.0,-0.05,1375,0.8450826885925365,16.2678,16.0566,15.9721,16.3101
2021-03-30,4658383,89360138,19.1,19.4,18.95,19.05,0.05,1424,0.8450826885925365,16.1411,16.0988,16.0143,16.3946
2021-03-31,4227508,80361786,19.1,19.25,18.85,18.85,-0.2,1569,0.8450826885925365,16.1411,15.9298,15.9298,16.2678
2021-04-01,3034425,57442633,18.95,19.15,18.75,19.15,0.3,1229,0.8450826885925365,16.0143,16.1833,15.8453,16.1833
2021-04-06,3700908,71108296,19.3,19.35,19.1,19.2,0.05,1424,0.8450826885925365,16.3101,16.2256,16.1411,16.3524
2021-04-07,11472401,228183875,19.6,20.15,19.5,20.15,0.95,4318,0.8450826885925365,16.5636,17.0284,16.4791,17.0284
2021-04-08,6111231,122695084,20.0,20.3,19.85,20.0,-0.15,2497,0.8450826885925365,16.9017,16.9017,16.7749,17.1552
2021-04-09,5087474,101576981,20.15,20.2,19.8,19.95,-0.05,2040,0.8450826885925365,17.0284,16.8594,16.7326,17.0707
2021-04-12,8857276,180939341,20.2,20.95,20.1,20.25,0.3,2873,0.8450826885925365,17.0707,17.1129,16.9862,17.7045
2021-04-13,5695225,113725601,20.2,20.35,19.5,19.55,-0.7,2344,0.8450826885925365,17.0707,16.5214,16.4791,17.1974
2021-04-14,5771998,110855660,19.6,19.85,18.65,19.1,-0.45,2271,0.8450826885925365,16.5636,16.1411,15.7608,16.7749
2021-04-15,3802801,74750543,19.45,19.9,19.2,19.7,0.6,1407,0.8450826885925365,16.4369,16.6481,16.2256,16.8171
2021-04-16,6067217,122949743,20.5,20.6,20.05,20.2,0.5,2307,0.8450826885925365,17.3242,17.0707,16.9439,17.4087
2021-04-19,7607404,156460378,20.5,20.8,20.25,20.55,0.35,2881,0.8450826885925365,17.3242,17.3664,17.1129,17.5777
2021-04-20,8326707,174182008,20.9,21.35,20.6,20.6,0.05,3343,0.8450826885925365,17.6622,17.4087,17.4087,18.0425
2021-04-21,8115191,168956521,20.6,21.15,20.3,21.1,0.5,2499,0.8450826885925365,17.4087,17.8312,17.1552,17.8735
2021-04-22,22311573,492007220,22.25,23.0,20.7,21.0,-0.1,8145,0.8450826885925365,18.8031,17.7467,17.4932,19.4369
2021-04-23,5908319,121955001,20.95,21.15,20.35,20.7,-0.3,2226,0.8450826885925365,17.7045,17.4932,17.1974,17.8735
2021-04-26,4566524,93769584,20.75,21.0,20.35,20.4,-0.3,1747,0.8450826885925365,17.5355,17.2397,17.1974,17.7467
2021-04-27,6459364,134412007,20.45,21.1,20.45,21.0,0.6,2253,0.8450826885925365,17.2819,17.7467,17.2819,17.8312
2021-04-28,4583114,96068418,21.25,21.3,20.75,21.0,0.0,1656,0.8450826885925365,17.958,17.7467,17.5355,18.0003
2021-04-29,23790261,505420511,21.05,21.7,20.5,20.5,-0.5,4862,0.8450826885925365,17.789,17.3242,17.3242,18.3383
2021-05-03,6741798,131388773,20.45,20.45,18.95,19.05,-1.45,2787,0.8450826885925365,17.2819,16.0988,16.0143,17.2819
2021-05-04,6767023,122590721,19.15,19.3,17.15,18.1,-0.95,2420,0.8450826885925365,16.1833,15.296,14.4932,16.3101
2021-05-05,2816976,51153268,18.1,18.4,17.65,18.0,-0.1,1126,0.8450826885925365,15.296,15.2115,14.9157,15.5495
2021-05-06,2465555,44118723,18.25,18.25,17.55,17.8,-0.2,1065,0.8450826885925365,15.4228,15.0425,14.8312,15.4228
2021-05-07,2196766,40284801,18.15,18.65,17.85,18.6,0.8,810,0.8450826885925365,15.3383,15.7185,15.0847,15.7608
2021-05-10,2026162,37167721,18.7,18.75,18.2,18.2,-0.4,813,0.8450826885925365,15.803,15.3805,15.3805,15.8453
2021-05-11,3834822,66536680,17.8,17.95,16.7,17.05,-1.15,1627,0.8450826885925365,15.0425,14.4087,14.1129,15.1692
2021-05-12,5003250,80485616,16.95,17.15,15.35,15.75,-1.3,1921,0.8450826885925365,14.3242,13.3101,12.972,14.4932
2021-05-13,2670620,41573092,15.2,16.2,14.7,15.85,0.1,1178,0.8450826885925365,12.8453,13.3946,12.4227,13.6903
2021-05-14,2343128,37340902,16.05,16.6,15.5,15.7,-0.15,954,0.8450826885925365,13.5636,13.2678,13.0988,14.0284
2021-05-17,3023375,44299586,14.2,15.45,14.2,14.45,-1.25,1201,0.8450826885925365,12.0002,12.2114,12.0002,13.0565
2021-05-18,2774178,42687588,14.75,15.85,14.75,15.8,1.35,931,0.8450826885925365,12.465,13.3523,12.465,13.3946
2021-05-19,1381858,22017070,15.8,16.2,15.55,16.0,0.2,587,0.8450826885925365,13.3523,13.5213,13.141,13.6903
2021-05-20,1073795,16938232,16.05,16.2,15.65,15.65,-0.35,484,0.8450826885925365,13.5636,13.2255,13.2255,13.6903
2021-05-21,1051832,16891003,16.0,16.3,15.8,16.15,0.5,452,0.8450826885925365,13.5213,13.6481,13.3523,13.7748
2021-05-24,1006546,16170332,16.1,16.45,15.6,16.35,0.2,393,0.8450826885925365,13.6058,13.8171,13.1833,13.9016
2021-05-25,1596402,26859480,16.5,17.05,16.5,16.75,0.4,737,0.8450826885925365,13.9439,14.1551,13.9439,14.4087
2021-05-26,1009803,17097703,16.9,17.1,16.7,17.0,0.25,443,0.8450826885925365,14.2819,14.3664,14.1129,14.4509
2021-05-27,1431947,24265899,16.95,17.05,16.7,17.0,0.0,341,0.8450826885925365,14.3242,14.3664,14.1129,14.4087
2021-05-28,1084722,18668266,17.1,17.35,17.0,17.2,0.2,447,0.8450826885925365,14.4509,14.5354,14.3664,14.6622
2021-05-31,1787158,29800276,17.5,17.5,17.3,17.35,0.15,403,0.8450826885925365,14.7889,14.6622,14.6199,14.7889
2021-06-01,1453468,25776193,17.5,17.9,17.5,17.75,0.4,567,0.8450826885925365,14.7889,15.0002,14.7889,15.127
2021-06-02,1598278,27920310,18.0,18.0,17.1,17.4,-0.35,659,0.8450826885925365,15.2115,14.7044,14.4509,15.2115
2021-06-03,804343,14169726,17.7,17.75,17.35,17.6,0.2,357,0.8450826885925365,14.958,14.8735,14.6622,15.0002
2021-06-04,1644411,29256713,17.85,17.95,17.65,17.65,0.05,667,0.8450826885925365,15.0847,14.9157,14.9157,15.1692
2021-06-07,1298422,22836261,17.8,17.85,17.1,17.7,0.05,537,0.8450826885925365,15.0425,14.958,14.4509,15.0847
2021-06-08,796237,14085595,17.9,17.9,17.55,17.6,-0.1,301,0.8450826885925365,15.127,14.8735,14.8312,15.127
2021-06-09,1515002,27081884,17.7,18.1,17.7,17.7,0.1,612,0.8450826885925365,14.958,14.958,14.958,15.296
2021-06-10,982204,17616540,17.9,18.1,17.8,17.95,0.25,427,0.8450826885925365,15.127,15.1692,15.0425,15.296
2021-06-11,829491,14895834,18.15,18.15,17.75,17.85,-0.1,361,0.8450826885925365,15.3383,15.0847,15.0002,15.3383
2021-06-15,1141330,20505613,17.9,18.2,17.75,17.95,0.1,458,0.8450826885925365,15.127,15.1692,15.0002,15.3805
2021-06-16,1123566,20343444,18.2,18.3,17.95,18.0,0.05,553,0.8450826885925365,15.3805,15.2115,15.1692,15.465
2021-06-17,1522767,27814886,17.9,18.45,17.85,18.3,0.3,661,0.8450826885925365,15.127,15.465,15.0847,15.5918
2021-06-18,2690575,50443363,18.45,19.0,18.3,18.9,0.6,1247,0.8450826885925365,15.5918,15.9721,15.465,16.0566
2021-06-21,5956727,112251513,18.75,19.6,18.25,19.55,0.65,2694,0.8450826885925365,15.8453,16.5214,15.4228,16.5636
2021-06-22,6591240,127161823,19.6,19.8,18.95,19.1,-0.45,3049,0.8450826885925365,16.5636,16.1411,16.0143,16.7326
2021-06-23,12544468,248246370,19.15,20.2,18.8,19.95,0.85,4878,0.8450826885925365,16.1833,16.8594,15.8876,17.0707
2021-06-24,3899801,76577828,19.85,20.0,19.45,19.6,-0.35,1851,0.8450826885925365,16.7749,16.5636,16.4369,16.9017
2021-06-25,3368563,65712885,19.65,19.9,19.2,19.2,-0.4,1696,0.8450826885925365,16.6059,16.2256,16.2256,16.8171
2021-06-28,2355454,45535378,19.3,19.75,19.05,19.3,0.1,1138,0.8450826885925365,16.3101,16.3101,16.0988,16.6904
2021-06-29,1675963,32338180,19.35,19.55,19.05,19.05,-0.25,817,0.8450826885925365,16.3524,16.0988,16.0988,16.5214
2021-06-30,1765765,33930243,19.15,19.35,19.05,19.25,0.2,777,0.8450826885925365,16.1833,16.2678,16.0988,16.3524
2021-07-01,2737034,52425728,19.4,19.65,18.7,18.85,-0.4,1285,0.8450826885925365,16.3946,15.9298,15.803,16.6059
2021-07-02,2465849,47538586,19.0,19.5,18.9,19.35,0.5,1038,0.8450826885925365,16.0566,16.3524,15.9721,16.4791
2021-07-05,8654859,172297030,19.6,20.1,19.55,19.95,0.6,2500,0.8450826885925365,16.5636,16.8594,16.5214,16.9862
2021-07-06,3071811,60778474,20.0,20.1,19.5,19.65,-0.3,1333,0.8450826885925365,16.9017,16.6059,16.4791,16.9862
2021-07-07,2827706,54652608,19.6,19.7,19.05,19.2,-0.45,1292,0.8450826885925365,16.5636,16.2256,16.0988,16.6481
2021-07-08,3406755,67099187,19.2,20.0,19.2,19.85,0.65,1370,0.8450826885925365,16.2256,16.7749,16.2256,16.9017
2021-07-09,4627830,91554824,19.7,20.2,19.4,19.55,-0.3,1642,0.8450826885925365,16.6481,16.5214,16.3946,17.0707
2021-07-12,9112660,184336465,19.8,20.8,19.45,20.3,0.75,3634,0.8450826885925365,16.7326,17.1552,16.4369,17.5777
2021-07-13,9524920,195902524,20.6,21.15,19.85,19.95,-0.35,3826,0.8450826885925365,17.4087,16.8594,16.7749,17.8735
2021-07-14,4271517,86100994,20.05,20.5,19.6,20.45,0.5,1806,0.8450826885925365,16.9439,17.2819,16.5636,17.3242
2021-07-15,2754746,55876905,20.6,20.65,20.0,20.35,-0.1,1215,0.8450826885925365,17.4087,17.1974,16.9017,17.451
2021-07-16,3719140,75298787,20.3,20.55,19.95,20.1,-0.25,1339,0.8450826885925365,17.1552,16.9862,16.8594,17.3664
2021-07-19,2348029,47590209,20.2,20.5,20.05,20.35,0.25,1074,0.8450826885925365,17.0707,17.1974,16.9439,17.3242
2021-07-20,2369015,47205600,20.1,20.15,19.7,19.9,-0.45,1080,0.8450826885925365,16.9862,16.8171,16.6481,17.0284
2021-07-21,3440924,67000778,20.15,20.2,19.1,19.15,-0.75,1620,0.8450826885925365,17.0284,16.1833,16.1411,17.0707
2021-07-22,3889179,76839471,19.35,20.2,19.3,20.1,0.95,1429,0.8450826885925365,16.3524,16.9862,16.3101,17.0707
2021-07-23,2736443,55300157,20.25,20.5,19.95,20.1,0.0,1280,0.8450826885925365,17.1129,16.9862,16.8594,17.3242
2021-07-26,6442096,132724594,20.5,20.75,20.4,20.7,0.6,2439,0.8450826885925365,17.3242,17.4932,17.2397,17.5355
2021-07-27,3435697,70435283,20.9,20.95,20.1,20.2,-0.5,1572,0.8450826885925365,17.6622,17.0707,16.9862,17.7045
2021-07-28,4293765,83023756,19.95,20.2,18.8,19.35,-0.85,2071,0.8450826885925365,16.8594,16.3524,15.8876,17.0707
2021-07-29,1849585,35341853,19.1,19.35,18.8,19.25,0.0,833,0.8674986750273518,16.5692,16.6993,16.309,16.7861
2021-07-30,2206347,41992856,19.25,19.4,18.8,18.85,-0.4,965,0.8674986750273518,16.6993,16.3524,16.309,16.8295
2021-08-02,992115,18859835,19.1,19.15,18.85,19.0,0.15,548,0.8674986750273518,16.5692,16.4825,16.3524,16.6126
2021-08-03,702156,13341415,19.0,19.2,18.9,19.0,0.0,327,0.8674986750273518,16.4825,16.4825,16.3957,16.656
2021-08-04,1024041,19562624,19.2,19.3,19.0,19.1,0.1,504,0.8674986750273518,16.656,16.5692,16.4825,16.7427
2021-08-05,7039436,135725354,19.15,19.65,18.8,19.25,0.15,1597,0.8674986750273518,16.6126,16.6993,16.309,17.0463
2021-08-06,3115056,58785302,19.2,19.25,18.75,18.75,-0.5,1330,0.8674986750273518,16.656,16.2656,16.2656,16.6993
2021-08-09,2660754,48499341,18.65,18.65,18.0,18.05,-0.7,1369,0.8674986750273518,16.1789,15.6584,15.615,16.1789
2021-08-10,2363596,41695530,18.05,18.2,17.4,17.5,-0.55,1253,0.8674986750273518,15.6584,15.1812,15.0945,15.7885
2021-08-11,1752393,30332986,17.6,17.7,17.0,17.25,-0.25,785,0.8674986750273518,15.268,14.9644,14.7475,15.3547
2021-08-12,581390,10099217,17.3,17.45,17.15,17.4,0.15,344,0.8674986750273518,15.0077,15.0945,14.8776,15.1379
2021-08-13,2224972,37685985,17.4,17.4,16.6,16.8,-0.6,1048,0.8674986750273518,15.0945,14.574,14.4005,15.0945
2021-08-16,1154205,19092410,16.55,16.95,16.35,16.5,-0.3,545,0.8674986750273518,14.3571,14.3137,14.1836,14.7041
2021-08-17,1025152,16860836,16.7,16.8,16.15,16.15,-0.35,538,0.8674986750273518,14.4872,14.0101,14.0101,14.574
2021-08-18,1422620,23251140,15.95,16.85,15.8,16.85,0.7,650,0.8674986750273518,13.8366,14.6174,13.7065,14.6174
2021-08-19,933413,15394252,16.8,16.8,16.3,16.35,-0.5,480,0.8674986750273518,14.574,14.1836,14.1402,14.574
2021-08-20,781939,12789015,16.5,16.6,16.1,16.35,0.0,379,0.8674986750273518,14.3137,14.1836,13.9667,14.4005
2021-08-23,985598,16505708,16.45,16.9,16.4,16.85,0.5,449,0.8674986750273518,14.2704,14.6174,14.227,14.6607
2021-08-24,565566,9507212,17.0,17.1,16.65,16.8,-0.05,291,0.8674986750273518,14.7475,14.574,14.4439,14.8342
2021-08-25,838329,14321535,16.85,17.3,16.8,17.05,0.25,342,0.8674986750273518,14.6174,14.7909,14.574,15.0077
2021-08-26,534251,9082058,17.2,17.2,16.9,17.05,0.0,253,0.8674986750273518,14.921,14.7909,14.6607,14.921
2021-08-27,619125,10634966,17.0,17.35,17.0,17.15,0.1,263,0.8674986750273518,14.7475,14.8776,14.7475,15.0511
2021-08-30,404668,6951293,17.3,17.3,17.1,17.25,0.1,179,0.8674986750273518,15.0077,14.9644,14.8342,15.0077
2021-08-31,375865,6482643,17.4,17.4,17.15,17.35,0.1,221,0.8674986750273518,15.0945,15.0511,14.8776,15.0945
2021-09-01,580691,10137641,17.35,17.6,17.3,17.5,0.15,311,0.8674986750273518,15.0511,15.1812,15.0077,15.268
2021-09-02,654267,11308834,17.5,17.6,17.05,17.1,-0.4,354,0.8674986750273518,15.1812,14.8342,14.7909,15.268
2021-09-03,417518,7210467,17.3,17.4,17.2,17.3,0.2,275,0.8674986750273518,15.0077,15.0077,14.921,15.0945
2021-09-06,1098679,18564491,17.2,17.35,16.6,16.7,-0.6,544,0.8674986750273518,14.921,14.4872,14.4005,15.0511
2021-09-07,635608,10565052,16.8,16.85,16.35,16.55,-0.15,325,0.8674986750273518,14.574,14.3571,14.1836,14.6174
2021-09-08,1057721,17220141,16.5,16.7,16.05,16.15,-0.4,524,0.8674986750273518,14.3137,14.0101,13.9234,14.4872
2021-09-09,530113,8671707,16.35,16.55,16.15,16.3,0.15,255,0.8674986750273518,14.1836,14.1402,14.0101,14.3571
2021-09-10,446851,7311507,16.4,16.5,16.25,16.3,0.0,243,0.8674986750273518,14.227,14.1402,14.0969,14.3137
2021-09-13,629264,10235481,16.5,16.5,16.2,16.2,-0.1,357,0.8674986750273518,14.3137,14.0535,14.0535,14.3137
2021-09-14,435279,7064874,16.25,16.3,16.15,16.2,0.0,243,0.8674986750273518,14.0969,14.0535,14.0101,14.1402
2021-09-15,572095,9199188,16.3,16.3,16.0,16.05,-0.15,310,0.8674986750273518,14.1402,13.9234,13.88,14.1402
2021-09-16,543580,8753572,16.2,16.2,16.05,16.15,0.1,282,0.8674986750273518,14.0535,14.0101,13.9234,14.0535
2021-09-17,743600,12070561,16.15,16.3,16.15,16.3,0.15,313,0.8674986750273518,14.0101,14.1402,14.0101,14.1402
2021-09-22,688807,11007862,16.0,16.15,15.9,16.0,-0.3,438,0.8674986750273518,13.88,13.88,13.7932,14.0101
2021-09-23,301173,4849575,16.1,16.2,16.05,16.1,0.1,153,0.8674986750273518,13.9667,13.9667,13.9234,14.0535
2021-09-24,394660,6422200,16.25,16.4,16.15,16.3,0.2,185,0.8674986750273518,14.0969,14.1402,14.0101,14.227
2021-09-27,669654,11059448,16.55,16.65,16.4,16.45,0.15,349,0.8674986750273518,14.3571,14.2704,14.227,14.4439
2021-09-28,312759,5106766,16.25,16.45,16.25,16.4,-0.05,189,0.8674986750273518,14.0969,14.227,14.0969,14.2704
2021-09-29,1341091,21468718,16.25,16.25,15.95,15.95,-0.45,614,0.8674986750273518,14.0969,13.8366,13.8366,14.0969
2021-09-30,299876,4826995,16.15,16.2,16.0,16.15,0.2,201,0.8674986750273518,14.0101,14.0101,13.88,14.0535
2021-10-01,1085511,17058849,16.0,16.05,15.3,15.65,-0.5,586,0.8674986750273518,13.88,13.5764,13.2727,13.9234
2021-10-04,1495481,22666431,15.7,15.75,14.85,14.9,-0.75,744,0.8674986750273518,13.6197,12.9257,12.8824,13.6631
2021-10-05,944455,13978039,14.7,15.2,14.45,15.05,0.15,493,0.8674986750273518,12.7522,13.0559,12.5354,13.186
2021-10-06,899360,13502777,15.1,15.35,14.75,14.9,-0.15,565,0.8674986750273518,13.0992,12.9257,12.7956,13.3161
2021-10-07,817264,12543085,15.0,15.45,15.0,15.35,0.45,432,0.8674986750273518,13.0125,13.3161,13.0125,13.4029
2021-10-08,495355,7606681,15.3,15.55,15.2,15.45,0.1,259,0.8674986750273518,13.2727,13.4029,13.186,13.4896
2021-10-12,427858,6492636,15.3,15.35,15.05,15.15,-0.3,224,0.8674986750273518,13.2727,13.1426,13.0559,13.3161
2021-10-13,650317,9717306,15.3,15.3,14.8,14.9,-0.25,420,0.8674986750273518,13.2727,12.9257,12.839,13.2727
2021-10-14,608272,9081088,15.0,15.1,14.8,15.05,0.15,298,0.8674986750273518,13.0125,13.0559,12.839,13.0992
2021-10-15,529099,8040207,15.1,15.3,15.1,15.25,0.2,298,0.8674986750273518,13.0992,13.2294,13.0992,13.2727
2021-10-18,527447,8133628,15.55,15.55,15.3,15.35,0.1,282,0.8674986750273518,13.4896,13.3161,13.2727,13.4896
2021-10-19,975374,15231614,15.45,15.7,15.4,15.65,0.3,469,0.8674986750273518,13.4029,13.5764,13.3595,13.6197
2021-10-20,448776,7010183,15.8,15.85,15.5,15.6,-0.05,249,0.8674986750273518,13.7065,13.533,13.4462,13.7499
2021-10-21,664904,10422956,15.65,15.8,15.55,15.55,-0.05,303,0.8674986750273518,13.5764,13.4896,13.4896,13.7065
2021-10-22,499206,7831846,15.65,15.85,15.5,15.75,0.2,228,0.8674986750273518,13.5764,13.6631,13.4462,13.7499
2021-10-25,581217,9207921,15.8,15.9,15.75,15.85,0.1,323,0.8674986750273518,13.7065,13.7499,13.6631,13.7932
2021-10-26,1210650,19319135,15.95,16.1,15.9,15.9,0.05,389,0.8674986750273518,13.8366,13.7932,13.7932,13.9667
2021-10-27,708244,11392244,15.85,16.25,15.85,16.25,0.35,340,0.8674986750273518,13.7499,14.0969,13.7499,14.0969
2021-10-28,588806,9597423,16.2,16.4,16.15,16.35,0.1,333,0.8674986750273518,14.0535,14.1836,14.0101,14.227
2021-10-29,617818,10069297,16.5,16.5,16.2,16.2,-0.15,328,0.8674986750273518,14.3137,14.0535,14.0535,14.3137
2021-11-01,719162,11850099,16.4,16.6,16.35,16.45,0.25,359,0.8674986750273518,14.227,14.2704,14.1836,14.4005
2021-11-02,812677,13325683,16.55,16.65,16.15,16.2,-0.25,435,0.8674986750273518,14.3571,14.0535,14.0101,14.4439
2021-11-03,450145,7354985,16.25,16.4,16.25,16.35,0.15,201,0.8674986750273518,14.0969,14.1836,14.0969,14.227
2021-11-04,591666,9744654,16.5,16.6,16.4,16.4,0.05,276,0.8674986750273518,14.3137,14.227,14.227,14.4005
2021-11-05,541577,8869305,16.7,16.7,16.25,16.3,-0.1,229,0.8674986750273518,14.4872,14.1402,14.0969,14.4872
2021-11-08,457418,7434443,16.4,16.45,16.15,16.2,-0.1,229,0.8674986750273518,14.227,14.0535,14.0101,14.2704
2021-11-09,499893,8115222,16.35,16.35,16.2,16.25,0.05,218,0.8674986750273518,14.1836,14.0969,14.0535,14.1836
2021-11-10,543969,8920823,16.35,16.55,16.25,16.35,0.1,258,0.8674986750273518,14.1836,14.1836,14.0969,14.3571
2021-11-11,540309,8872880,16.35,16.5,16.3,16.4,0.05,283,0.8674986750273518,14.1836,14.227,14.1402,14.3137
2021-11-12,1318971,22017225,16.55,16.85,16.5,16.8,0.4,626,0.8674986750273518,14.3571,14.574,14.3137,14.6174
2021-11-15,1002151,16884517,17.1,17.15,16.7,16.7,-0.1,536,0.8674986750273518,14.8342,14.4872,14.4872,14.8776
2021-11-16,812761,13666023,16.9,17.05,16.55,16.7,0.0,384,0.8674986750273518,14.6607,14.4872,14.3571,14.7909
2021-11-17,2023354,34653526,17.0,17.35,16.9,17.0,0.3,851,0.8674986750273518,14.7475,14.7475,14.6607,15.0511
2021-11-18,1928777,33381342,17.2,17.55,17.1,17.15,0.15,822,0.8674986750273518,14.921,14.8776,14.8342,15.2246
2021-11-19,925009,15711471,17.2,17.25,16.85,16.9,-0.25,419,0.8674986750273518,14.921,14.6607,14.6174,14.9644
2021-11-22,805591,13793372,17.0,17.3,16.95,17.15,0.25,376,0.8674986750273518,14.7475,14.8776,14.7041,15.0077
2021-11-23,554531,9396941,17.3,17.3,16.8,16.85,-0.3,295,0.8674986750273518,15.0077,14.6174,14.574,15.0077
2021-11-24,410734,6928268,17.15,17.15,16.8,16.9,0.05,209,0.8674986750273518,14.8776,14.6607,14.574,14.8776
2021-11-25,435769,7379549,17.0,17.15,16.8,16.9,0.0,216,0.8674986750273518,14.7475,14.6607,14.574,14.8776
2021-11-26,708705,11800889,17.0,17.0,16.45,16.5,-0.4,416,0.8674986750273518,14.7475,14.3137,14.2704,14.7475
2021-11-29,870359,14081344,16.2,16.45,15.9,16.3,-0.2,318,0.8674986750273518,14.0535,14.1402,13.7932,14.2704
2021-11-30,648513,10843866,16.4,16.9,16.4,16.7,0.4,326,0.8674986750273518,14.227,14.4872,14.227,14.6607
2021-12-01,552756,9276889,16.8,16.95,16.5,16.9,0.2,268,0.8674986750273518,14.574,14.6607,14.3137,14.7041
2021-12-02,742424,12353375,16.85,16.85,16.45,16.45,-0.45,328,0.8674986750273518,14.6174,14.2704,14.2704,14.6174
2021-12-03,301145,4998346,16.55,16.7,16.5,16.65,0.2,172,0.8674986750273518,14.3571,14.4439,14.3137,14.4872
2021-12-06,516165,8566336,16.75,16.75,16.5,16.55,-0.1,283,0.8674986750273518,14.5306,14.3571,14.3137,14.5306
2021-12-07,452173,7563420,16.8,16.85,16.6,16.7,0.15,215,0.8674986750273518,14.574,14.4872,14.4005,14.6174
2021-12-08,728835,12247496,16.85,16.9,16.7,16.85,0.15,348,0.8674986750273518,14.6174,14.6174,14.4872,14.6607
2021-12-09,1616094,27623054,17.0,17.35,16.9,16.95,0.1,660,0.8674986750273518,14.7475,14.7041,14.6607,15.0511
2021-12-10,557325,9387096,17.0,17.0,16.75,16.75,-0.2,251,0.8674986750273518,14.7475,14.5306,14.5306,14.7475
2021-12-13,820071,13869285,16.85,17.1,16.5,17.1,0.35,403,0.8674986750273518,14.6174,14.8342,14.3137,14.8342
2021-12-14,1265233,21591069,17.2,17.3,16.85,16.95,-0.15,534,0.8674986750273518,14.921,14.7041,14.6174,15.0077
2021-12-15,656550,11137937,17.0,17.1,16.7,17.0,0.05,293,0.8674986750273518,14.7475,14.7475,14.4872,14.8342
2021-12-16,1305996,22497499,17.3,17.35,17.05,17.15,0.15,518,0.8674986750273518,15.0077,14.8776,14.7909,15.0511
2021-12-17,632473,10702463,17.1,17.2,16.8,16.85,-0.3,334,0.8674986750273518,14.8342,14.6174,14.574,14.921
2021-12-20,364450,6134237,17.05,17.05,16.7,16.75,-0.1,205,0.8674986750273518,14.7909,14.5306,14.4872,14.7909
2021-12-21,298148,5010062,16.95,16.95,16.75,16.8,0.05,169,0.8674986750273518,14.7041,14.574,14.5306,14.7041
2021-12-22,336466,5682558,16.9,16.95,16.8,16.9,0.1,152,0.8674986750273518,14.6607,14.6607,14.574,14.7041
2021-12-23,576058,9813202,17.0,17.15,16.9,17.05,0.15,294,0.8674986750273518,14.7475,14.7909,14.6607,14.8776
2021-12-24,1001839,17223691,17.2,17.4,17.1,17.15,0.1,418,0.8674986750273518,14.921,14.8776,14.8342,15.0945
2021-12-27,872190,15047336,17.3,17.35,17.15,17.35,0.2,396,0.8674986750273518,15.0077,15.0511,14.8776,15.0511
2021-12-28,1043003,18017701,17.4,17.45,17.2,17.3,-0.05,460,0.8674986750273518,15.0945,15.0077,14.921,15.1379
2021-12-29,6689103,116118304,17.3,17.7,17.05,17.15,-0.15,1969,0.8674986750273518,15.0077,14.8776,14.7909,15.3547
2021-12-30,888067,15177837,17.0,17.2,17.0,17.1,-0.05,427,0.8674986750273518,14.7475,14.8342,14.7475,14.921
2022-01-03,593148,10074334,17.15,17.25,16.9,16.95,-0.15,336,0.8674986750273518,14.8776,14.7041,14.6607,14.9644
2022-01-04,2184613,37824173,17.15,17.5,17.1,17.4,0.45,1099,0.8674986750273518,14.8776,15.0945,14.8342,15.1812
2022-01-05,1268216,22138884,17.65,17.7,17.25,17.35,-0.05,648,0.8674986750273518,15.3114,15.0511,14.9644,15.3547
2022-01-06,988848,16966580,17.1,17.3,17.05,17.2,-0.15,434,0.8674986750273518,14.8342,14.921,14.7909,15.0077
2022-01-07,1387772,23481395,17.3,17.4,16.75,16.85,-0.35,611,0.8674986750273518,15.0077,14.6174,14.5306,15.0945
2022-01-10,925133,15430841,16.8,16.8,16.5,16.8,-0.05,374,0.8674986750273518,14.574,14.574,14.3137,14.574
2022-01-11,1055521,17486889,16.8,16.8,16.4,16.4,-0.4,497,0.8674986750273518,14.574,14.227,14.227,14.574
