Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-16,911064,12575070,14.05,14.05,13.7,13.8,-0.2,348,0.8724433461945426,12.2578,12.0397,11.9525,12.2578
2021-03-17,394392,5405421,13.75,13.8,13.65,13.7,-0.1,220,0.8724433461945426,11.9961,11.9525,11.9089,12.0397
2021-03-18,362468,4994359,13.8,13.9,13.7,13.8,0.1,187,0.8724433461945426,12.0397,12.0397,11.9525,12.127
2021-03-19,568415,7727317,13.75,13.75,13.5,13.65,-0.15,284,0.8724433461945426,11.9961,11.9089,11.778,11.9961
2021-03-22,401573,5515900,13.7,13.85,13.55,13.85,0.2,250,0.8724433461945426,11.9525,12.0833,11.8216,12.0833
2021-03-23,722502,9910926,13.95,13.95,13.5,13.75,-0.1,298,0.8724433461945426,12.1706,11.9961,11.778,12.1706
2021-03-24,379203,5198630,13.9,13.9,13.6,13.8,0.05,158,0.8724433461945426,12.127,12.0397,11.8652,12.127
2021-03-25,1221271,17041461,13.7,14.15,13.7,13.8,0.0,497,0.8724433461945426,11.9525,12.0397,11.9525,12.3451
2021-03-26,592150,8143787,13.85,13.9,13.65,13.8,0.0,229,0.8724433461945426,12.0833,12.0397,11.9089,12.127
2021-03-29,979628,13798599,14.05,14.2,13.85,14.0,0.2,370,0.8724433461945426,12.2578,12.2142,12.0833,12.3887
2021-03-30,371332,5202564,14.1,14.1,13.9,14.0,0.0,171,0.8724433461945426,12.3015,12.2142,12.127,12.3015
2021-03-31,566060,7952090,14.2,14.2,13.95,14.05,0.05,225,0.8724433461945426,12.3887,12.2578,12.1706,12.3887
2021-04-01,1116273,15827449,14.1,14.3,14.1,14.1,0.05,478,0.8724433461945426,12.3015,12.3015,12.3015,12.4759
2021-04-06,2524360,36893358,14.25,14.85,14.25,14.8,0.7,990,0.8724433461945426,12.4323,12.9122,12.4323,12.9558
2021-04-07,1716578,25467025,15.0,15.0,14.6,14.9,0.1,757,0.8724433461945426,13.0867,12.9994,12.7377,13.0867
2021-04-08,8322761,132066947,15.05,16.3,15.05,16.2,1.3,3073,0.8724433461945426,13.1303,14.1336,13.1303,14.2208
2021-04-09,4581991,71970528,16.5,16.55,15.25,15.55,-0.65,2002,0.8724433461945426,14.3953,13.5665,13.3048,14.4389
2021-04-12,13996678,234661619,15.55,17.1,15.25,17.1,1.55,4360,0.8724433461945426,13.5665,14.9188,13.3048,14.9188
2021-04-13,12907677,222984767,17.9,18.0,16.7,17.0,-0.1,4885,0.8724433461945426,15.6167,14.8315,14.5698,15.704
2021-04-14,9782251,170686055,17.0,18.05,16.8,17.3,0.3,3732,0.8724433461945426,14.8315,15.0933,14.657,15.7476
2021-04-15,12148411,219983598,17.7,18.7,17.35,18.3,1.0,4591,0.8724433461945426,15.4422,15.9657,15.1369,16.3147
2021-04-16,13126027,253996985,18.45,20.0,18.4,19.65,1.35,5158,0.8724433461945426,16.0966,17.1435,16.053,17.4489
2021-04-19,8063766,170460064,20.05,21.6,20.05,21.6,1.95,3222,0.8724433461945426,17.4925,18.8448,17.4925,18.8448
2021-04-20,10065014,216553702,22.7,23.4,20.5,21.1,-0.5,4262,0.8724433461945426,19.8045,18.4086,17.8851,20.4152
2021-04-21,5395693,113912984,21.1,21.65,20.4,21.1,0.0,2464,0.8724433461945426,18.4086,18.4086,17.7978,18.8884
2021-04-22,14327825,321232417,21.6,23.2,20.7,21.3,0.2,5701,0.8724433461945426,18.8448,18.583,18.0596,20.2407
2021-04-23,5463994,112410558,22.3,22.4,19.95,20.15,-1.15,2517,0.8724433461945426,19.4555,17.5797,17.4052,19.5427
2021-04-26,5461656,115615567,20.15,21.95,20.15,21.8,1.65,2345,0.8724433461945426,17.5797,19.0193,17.5797,19.1501
2021-04-27,5133330,109430646,21.9,21.95,20.95,21.3,-0.5,2296,0.8724433461945426,19.1065,18.583,18.2777,19.1501
2021-04-28,3805239,80963412,21.5,21.9,20.7,21.6,0.3,1898,0.8724433461945426,18.7575,18.8448,18.0596,19.1065
2021-04-29,11786784,261143853,22.1,22.7,21.25,22.05,0.45,5169,0.8724433461945426,19.281,19.2374,18.5394,19.8045
2021-05-03,8514313,190514897,22.3,23.4,21.0,21.0,-1.05,3754,0.8724433461945426,19.4555,18.3213,18.3213,20.4152
2021-05-04,4371811,86217765,21.4,21.8,18.9,19.5,-1.5,2012,0.8724433461945426,18.6703,17.0126,16.4892,19.0193
2021-05-05,4262791,87938045,20.1,21.25,19.0,20.45,0.95,2070,0.8724433461945426,17.5361,17.8415,16.5764,18.5394
2021-05-06,4169081,88681745,20.65,21.95,20.3,20.95,0.5,2135,0.8724433461945426,18.016,18.2777,17.7106,19.1501
2021-05-07,3152042,65335339,21.2,21.65,20.05,20.95,0.0,1458,0.8724433461945426,18.4958,18.2777,17.4925,18.8884
2021-05-10,11261923,255639235,22.2,23.0,21.25,23.0,2.05,4147,0.8724433461945426,19.3682,20.0662,18.5394,20.0662
2021-05-11,24303390,578302982,23.5,25.3,21.0,22.05,-0.95,10143,0.8724433461945426,20.5024,19.2374,18.3213,22.0728
2021-05-12,5634119,117555823,22.55,22.85,19.85,19.85,-2.2,2621,0.8724433461945426,19.6736,17.318,17.318,19.9353
2021-05-13,4841521,88252850,17.9,19.3,17.9,17.9,-1.95,2331,0.8724433461945426,15.6167,15.6167,15.6167,16.8382
2021-05-14,3614183,62298180,18.6,18.75,16.3,16.95,-0.95,1849,0.8724433461945426,16.2274,14.7879,14.2208,16.3583
2021-05-17,2141050,33217952,15.3,16.4,15.3,15.3,-1.65,1043,0.8724433461945426,13.3484,13.3484,13.3484,14.3081
2021-05-18,3525654,58102430,15.5,16.8,15.45,16.8,1.5,1237,0.8724433461945426,13.5229,14.657,13.4792,14.657
2021-05-19,3374739,61059191,17.3,18.45,17.2,18.45,1.65,1408,0.8724433461945426,15.0933,16.0966,15.006,16.0966
2021-05-20,4553029,83258951,18.45,19.35,17.65,17.85,-0.6,2069,0.8724433461945426,16.0966,15.5731,15.3986,16.8818
2021-05-21,2532148,46524983,18.2,18.8,17.75,18.75,0.9,1225,0.8724433461945426,15.8785,16.3583,15.4859,16.4019
2021-05-24,2470968,45802320,18.4,19.15,17.55,18.3,-0.45,1269,0.8724433461945426,16.053,15.9657,15.3114,16.7073
2021-05-25,1455642,26399139,18.45,18.8,17.75,18.05,-0.25,747,0.8724433461945426,16.0966,15.7476,15.4859,16.4019
2021-05-26,941591,17108691,18.2,18.45,17.75,18.3,0.25,580,0.8724433461945426,15.8785,15.9657,15.4859,16.0966
2021-05-27,3334487,62851829,18.55,19.2,18.5,18.6,0.3,1466,0.8724433461945426,16.1838,16.2274,16.1402,16.7509
2021-05-28,6696325,134844464,19.3,20.45,19.25,20.45,1.85,2756,0.8724433461945426,16.8382,17.8415,16.7945,17.8415
2021-05-31,10860597,231321349,21.5,22.25,20.15,20.45,0.0,5260,0.8724433461945426,18.7575,17.8415,17.5797,19.4119
2021-06-01,3220164,66361880,20.9,21.05,20.0,20.85,0.4,1509,0.8724433461945426,18.2341,18.1904,17.4489,18.3649
2021-06-02,4832294,102460564,21.3,21.8,20.65,21.2,0.35,2302,0.8724433461945426,18.583,18.4958,18.016,19.0193
2021-06-03,2371404,50430391,21.8,21.8,20.9,21.0,-0.2,1177,0.8724433461945426,19.0193,18.3213,18.2341,19.0193
2021-06-04,3544228,75117339,21.0,21.75,20.5,20.65,-0.35,1705,0.8724433461945426,18.3213,18.016,17.8851,18.9756
2021-06-07,2231704,44825085,20.9,21.05,19.0,20.25,-0.4,1131,0.8724433461945426,18.2341,17.667,16.5764,18.3649
2021-06-08,1749815,36301001,20.7,21.15,20.3,20.6,0.35,881,0.8724433461945426,18.0596,17.9723,17.7106,18.4522
2021-06-09,1377772,27855224,20.8,21.1,19.75,19.85,-0.75,721,0.8724433461945426,18.1468,17.318,17.2308,18.4086
2021-06-10,1201374,23617387,20.0,20.1,19.15,19.85,0.0,667,0.8724433461945426,17.4489,17.318,16.7073,17.5361
2021-06-11,751807,14980774,20.0,20.3,19.6,19.85,0.0,474,0.8724433461945426,17.4489,17.318,17.0999,17.7106
2021-06-15,2053734,42048751,21.3,21.3,20.1,20.3,0.45,1005,0.8724433461945426,18.583,17.7106,17.5361,18.583
2021-06-16,1829883,37389853,20.55,20.85,20.0,20.0,-0.3,840,0.8724433461945426,17.9287,17.4489,17.4489,18.1904
2021-06-17,1339754,27317334,20.0,20.75,19.9,20.25,0.25,633,0.8724433461945426,17.4489,17.667,17.3616,18.1032
2021-06-18,1446153,29038316,20.25,20.3,19.9,19.95,-0.3,658,0.8724433461945426,17.667,17.4052,17.3616,17.7106
2021-06-21,1813059,34661565,19.5,19.7,18.7,18.95,-1.0,954,0.8724433461945426,17.0126,16.5328,16.3147,17.1871
2021-06-22,4950843,101519816,19.35,20.8,19.2,20.8,1.85,2265,0.8724433461945426,16.8818,18.1468,16.7509,18.1468
2021-06-23,7202178,149644685,21.8,22.15,20.0,20.15,-0.65,3194,0.8724433461945426,19.0193,17.5797,17.4489,19.3246
2021-06-24,4123945,85566063,20.2,21.25,20.2,20.65,0.5,1846,0.8724433461945426,17.6234,18.016,17.6234,18.5394
2021-06-25,18520138,415519130,21.4,22.7,21.2,22.7,2.05,5710,0.8724433461945426,18.6703,19.8045,18.4958,19.8045
2021-06-28,4431662,110569945,24.95,24.95,24.95,24.95,2.25,1344,0.8724433461945426,21.7675,21.7675,21.7675,21.7675
2021-06-29,3785555,103724198,27.4,27.4,27.4,27.4,2.45,1006,0.8724433461945426,23.9049,23.9049,23.9049,23.9049
2021-06-30,1775557,53444247,30.1,30.1,30.1,30.1,2.7,612,0.8724433461945426,26.2605,26.2605,26.2605,26.2605
2021-07-01,37744580,1234003556,32.3,33.1,30.65,33.1,3.0,14415,0.8724433461945426,28.1799,28.8779,26.7404,28.8779
2021-07-02,46276521,1619899569,34.35,36.4,31.25,36.4,3.3,18146,0.8724433461945426,29.9684,31.7569,27.2639,31.7569
2021-07-05,35827866,1399053730,39.4,40.0,37.3,39.05,2.65,17252,0.8724433461945426,34.3743,34.0689,32.5421,34.8977
2021-07-06,9141855,333239538,37.3,37.3,36.0,36.1,-2.95,5207,0.8724433461945426,32.5421,31.4952,31.408,32.5421
2021-07-07,5042746,177911745,36.75,36.75,34.7,34.85,-1.25,2877,0.8724433461945426,32.0623,30.4047,30.2738,32.0623
2021-07-08,5254595,188727873,34.85,37.5,34.45,36.5,1.65,3130,0.8724433461945426,30.4047,31.8442,30.0557,32.7166
2021-07-09,3720245,136412399,36.0,37.5,35.8,37.5,1.0,2147,0.8724433461945426,31.408,32.7166,31.2335,32.7166
2021-07-12,10694968,432203496,40.1,41.25,39.2,41.25,3.75,5250,0.8724433461945426,34.985,35.9883,34.1998,35.9883
2021-07-13,7064978,267422358,40.7,40.7,37.15,37.15,-4.1,4025,0.8724433461945426,35.5084,32.4113,32.4113,35.5084
2021-07-14,3534531,120779725,36.0,36.0,33.45,33.85,-3.3,1998,0.8724433461945426,31.408,29.5322,29.1832,31.408
2021-07-15,2628296,94697240,34.7,37.2,34.05,37.2,3.35,1562,0.8724433461945426,30.2738,32.4549,29.7067,32.4549
2021-07-16,2889423,107056630,36.0,37.95,36.0,37.55,0.35,1613,0.8724433461945426,31.408,32.7602,31.408,33.1092
2021-07-19,11498357,472064237,38.8,41.3,38.8,41.3,3.75,5012,0.8724433461945426,33.8508,36.0319,33.8508,36.0319
2021-07-20,35047163,1450898992,41.3,43.55,37.7,42.3,0.0,16386,0.8837848957035713,36.5003,37.3841,33.3187,38.4888
2021-07-21,27832717,1210011668,43.9,46.5,39.0,39.55,-2.75,14813,0.8837848957035713,38.7982,34.9537,34.4676,41.096
2021-07-22,11070649,437793966,42.3,42.3,37.5,38.3,-1.25,6095,0.8837848957035713,37.3841,33.849,33.1419,37.3841
2021-07-23,11169596,442884522,39.8,41.5,37.6,39.1,0.8,5763,0.8837848957035713,35.1746,34.556,33.2303,36.6771
2021-07-26,4974856,194148324,40.6,40.6,38.25,38.4,-0.7,2754,0.8837848957035713,35.8817,33.9373,33.8048,35.8817
2021-07-27,9476890,339028825,37.85,38.3,34.6,34.65,-3.75,5179,0.8837848957035713,33.4513,30.6231,30.579,33.849
2021-07-28,9621027,338472020,34.7,37.1,33.6,34.3,-0.35,4810,0.8837848957035713,30.6673,30.3138,29.6952,32.7884
2021-07-29,5589758,197659768,35.2,36.4,34.0,35.8,1.5,3001,0.8837848957035713,31.1092,31.6395,30.0487,32.1698
2021-07-30,5851062,212110834,36.05,37.45,34.8,34.8,-1.0,3275,0.8837848957035713,31.8604,30.7557,30.7557,33.0977
2021-08-02,2556220,90359012,35.05,35.9,34.6,35.9,1.1,1477,0.8837848957035713,30.9767,31.7279,30.579,31.7279
2021-08-03,1867251,65621463,35.7,35.8,34.7,35.25,-0.65,1095,0.8837848957035713,31.5511,31.1534,30.6673,31.6395
2021-08-04,1869313,65110922,35.5,35.5,34.3,34.6,-0.65,1294,0.8837848957035713,31.3744,30.579,30.3138,31.3744
2021-08-05,3374370,111798804,33.95,34.3,32.7,32.8,-1.8,2003,0.8837848957035713,30.0045,28.9881,28.8998,30.3138
2021-08-06,3308858,109264665,31.8,34.0,31.45,32.9,0.1,1771,0.8837848957035713,28.1044,29.0765,27.795,30.0487
2021-08-09,2782386,93177889,33.0,34.1,33.0,33.0,0.1,1585,0.8837848957035713,29.1649,29.1649,29.1649,30.1371
2021-08-10,1334733,43242314,33.5,33.5,31.9,32.1,-0.9,924,0.8837848957035713,29.6068,28.3695,28.1927,29.6068
2021-08-11,2803093,89295053,32.5,33.3,30.5,31.05,-1.05,1610,0.8837848957035713,28.723,27.4415,26.9554,29.43
2021-08-12,5538592,181822596,31.5,34.15,30.7,34.15,3.1,2749,0.8837848957035713,27.8392,30.1813,27.1322,30.1813
2021-08-13,4931957,160504319,33.15,33.4,32.0,32.0,-2.15,2828,0.8837848957035713,29.2975,28.2811,28.2811,29.5184
2021-08-16,2085609,66299425,32.3,33.0,31.0,31.25,-0.75,1393,0.8837848957035713,28.5463,27.6183,27.3973,29.1649
2021-08-17,2210126,66857279,31.55,31.9,28.55,29.5,-1.75,1448,0.8837848957035713,27.8834,26.0717,25.2321,28.1927
2021-08-18,2900569,86065151,29.0,31.15,28.2,30.8,1.3,1719,0.8837848957035713,25.6298,27.2206,24.9227,27.5299
2021-08-19,1902950,55985732,30.25,30.7,28.65,28.7,-2.1,1255,0.8837848957035713,26.7345,25.3646,25.3204,27.1322
2021-08-20,1527440,44297191,28.8,29.8,28.2,28.7,0.0,941,0.8837848957035713,25.453,25.3646,24.9227,26.3368
2021-08-23,5932398,182904817,29.9,31.55,29.4,30.45,1.75,2475,0.8837848957035713,26.4252,26.9113,25.9833,27.8834
2021-08-24,2995839,90344567,30.2,30.9,29.2,30.55,0.1,1566,0.8837848957035713,26.6903,26.9996,25.8065,27.309
2021-08-25,1274241,38593634,31.1,31.1,29.8,30.15,-0.4,750,0.8837848957035713,27.4857,26.6461,26.3368,27.4857
2021-08-26,15966873,525404099,30.5,33.15,30.3,33.15,3.0,5796,0.8837848957035713,26.9554,29.2975,26.7787,29.2975
2021-08-27,9202752,295387054,32.3,32.8,31.7,31.8,-1.35,4298,0.8837848957035713,28.5463,28.1044,28.016,28.9881
2021-08-30,5999901,193333888,32.1,33.2,31.35,32.3,0.5,3036,0.8837848957035713,28.3695,28.5463,27.7067,29.3417
2021-08-31,10801877,360163055,32.65,34.35,32.1,34.0,1.7,5399,0.8837848957035713,28.8556,30.0487,28.3695,30.358
2021-09-01,8291349,283650375,34.5,35.1,33.25,34.1,0.1,4545,0.8837848957035713,30.4906,30.1371,29.3858,31.0208
2021-09-02,4637892,151146664,33.55,34.1,31.9,32.0,-2.1,2689,0.8837848957035713,29.651,28.2811,28.1927,30.1371
2021-09-03,3407901,110157271,32.5,33.25,31.2,31.2,-0.8,1982,0.8837848957035713,28.723,27.5741,27.5741,29.3858
2021-09-06,2934981,92726547,31.2,32.25,30.95,31.3,0.1,1636,0.8837848957035713,27.5741,27.6625,27.3531,28.5021
2021-09-07,2523383,77454261,31.3,31.55,30.15,30.2,-1.1,1421,0.8837848957035713,27.6625,26.6903,26.6461,27.8834
2021-09-08,2122829,63965165,30.3,31.15,29.5,29.6,-0.6,1170,0.8837848957035713,26.7787,26.16,26.0717,27.5299
2021-09-09,2150724,63916395,28.95,30.5,28.9,30.3,0.7,1149,0.8837848957035713,25.5856,26.7787,25.5414,26.9554
2021-09-10,2908602,88890590,30.55,31.2,30.05,30.7,0.4,1379,0.8837848957035713,26.9996,27.1322,26.5577,27.5741
2021-09-13,2655762,82878741,30.5,31.8,30.4,31.35,0.65,1376,0.8837848957035713,26.9554,27.7067,26.8671,28.1044
2021-09-14,1676848,50972259,31.4,31.5,30.0,30.35,-1.0,953,0.8837848957035713,27.7508,26.8229,26.5135,27.8392
2021-09-15,648326,19470736,29.95,30.45,29.7,30.0,-0.35,387,0.8837848957035713,26.4694,26.5135,26.2484,26.9113
2021-09-16,723282,21607734,30.2,30.4,29.65,29.7,-0.3,420,0.8837848957035713,26.6903,26.2484,26.2042,26.8671
2021-09-17,681631,20199155,29.7,30.15,29.35,29.45,-0.25,414,0.8837848957035713,26.2484,26.0275,25.9391,26.6461
2021-09-22,2006723,55385401,28.1,28.5,27.0,27.0,-2.45,965,0.8837848957035713,24.8344,23.8622,23.8622,25.1879
2021-09-23,1148921,31452656,27.2,27.95,27.05,27.1,0.1,624,0.8837848957035713,24.0389,23.9506,23.9064,24.7018
2021-09-24,735621,20347520,27.8,27.9,27.5,27.6,0.5,415,0.8837848957035713,24.5692,24.3925,24.3041,24.6576
2021-09-27,769853,21381873,27.6,28.35,27.35,27.45,-0.15,480,0.8837848957035713,24.3925,24.2599,24.1715,25.0553
2021-09-28,643548,17427224,27.2,27.5,26.8,27.1,-0.35,399,0.8837848957035713,24.0389,23.9506,23.6854,24.3041
2021-09-29,822230,22007784,26.5,27.3,26.4,26.5,-0.6,536,0.8837848957035713,23.4203,23.4203,23.3319,24.1273
2021-09-30,964545,26249342,26.65,27.8,26.65,27.7,1.2,613,0.8837848957035713,23.5529,24.4808,23.5529,24.5692
2021-10-01,1454267,38403404,27.65,27.65,25.7,26.3,-1.4,862,0.8837848957035713,24.4367,23.2435,22.7133,24.4367
2021-10-04,1698766,42407647,26.6,26.65,24.15,24.3,-2.0,873,0.8837848957035713,23.5087,21.476,21.3434,23.5529
2021-10-05,1747603,43690380,23.1,25.85,23.1,25.6,1.3,1048,0.8837848957035713,20.4154,22.6249,20.4154,22.8458
2021-10-06,581616,14640823,25.95,25.95,24.8,24.8,-0.8,415,0.8837848957035713,22.9342,21.9179,21.9179,22.9342
2021-10-07,1072782,27351486,25.0,26.3,24.5,25.9,1.1,672,0.8837848957035713,22.0946,22.89,21.6527,23.2435
2021-10-08,733863,18760970,25.8,26.4,25.0,25.35,-0.55,509,0.8837848957035713,22.8017,22.4039,22.0946,23.3319
2021-10-12,752955,18802898,24.85,25.9,24.5,24.5,-0.85,449,0.8837848957035713,21.9621,21.6527,21.6527,22.89
2021-10-13,903806,22409455,24.9,25.7,24.1,24.4,-0.1,876,0.8837848957035713,22.0062,21.5644,21.2992,22.7133
2021-10-14,838848,20904569,24.65,25.4,24.3,25.15,0.75,574,0.8837848957035713,21.7853,22.2272,21.476,22.4481
2021-10-15,786050,19915582,25.55,25.8,25.0,25.65,0.5,532,0.8837848957035713,22.5807,22.6691,22.0946,22.8017
2021-10-18,668975,17012100,25.7,26.1,24.9,25.5,-0.15,428,0.8837848957035713,22.7133,22.5365,22.0062,23.0668
2021-10-19,973706,25174756,25.7,26.3,25.5,25.6,0.1,524,0.8837848957035713,22.7133,22.6249,22.5365,23.2435
2021-10-20,730795,18706122,25.65,26.0,25.2,25.2,-0.4,404,0.8837848957035713,22.6691,22.2714,22.2714,22.9784
2021-10-21,3763875,100682381,25.4,27.65,25.4,27.2,2.0,2256,0.8837848957035713,22.4481,24.0389,22.4481,24.4367
2021-10-22,4765000,119417284,26.35,26.5,24.55,24.6,-2.6,2561,0.8837848957035713,23.2877,21.7411,21.6969,23.4203
2021-10-25,1070961,26382716,24.7,25.1,24.15,24.55,-0.05,624,0.8837848957035713,21.8295,21.6969,21.3434,22.183
2021-10-26,950467,23249445,24.8,25.0,24.2,24.2,-0.35,553,0.8837848957035713,21.9179,21.3876,21.3876,22.0946
2021-10-27,549930,13298572,24.2,24.5,23.9,24.15,-0.05,339,0.8837848957035713,21.3876,21.3434,21.1225,21.6527
2021-10-28,491102,11900503,24.15,24.5,24.1,24.1,-0.05,283,0.8837848957035713,21.3434,21.2992,21.2992,21.6527
2021-10-29,1185606,28138790,24.25,24.45,23.5,23.6,-0.5,575,0.8837848957035713,21.4318,20.8573,20.7689,21.6085
2021-11-01,962636,22810894,23.75,24.25,23.4,23.6,0.0,604,0.8837848957035713,20.9899,20.8573,20.6806,21.4318
2021-11-02,1014333,23926398,23.65,24.2,23.15,23.15,-0.45,643,0.8837848957035713,20.9015,20.4596,20.4596,21.3876
2021-11-03,1291507,30986275,23.35,24.4,23.35,24.2,1.05,938,0.8837848957035713,20.6364,21.3876,20.6364,21.5644
2021-11-04,1039241,24857217,24.4,24.45,23.65,23.7,-0.5,664,0.8837848957035713,21.5644,20.9457,20.9015,21.6085
2021-11-05,542099,12647461,23.6,23.7,23.2,23.35,-0.35,434,0.8837848957035713,20.8573,20.6364,20.5038,20.9457
2021-11-08,3289051,81479668,23.8,25.3,23.7,24.55,1.2,1684,0.8837848957035713,21.0341,21.6969,20.9457,22.3598
2021-11-09,1237293,30720646,25.55,25.55,24.4,24.85,0.3,772,0.8837848957035713,22.5807,21.9621,21.5644,22.5807
2021-11-10,583690,14430450,24.8,25.1,24.6,24.6,-0.25,320,0.8837848957035713,21.9179,21.7411,21.7411,22.183
2021-11-11,2323541,58477934,24.35,25.85,24.25,24.6,0.0,1368,0.8837848957035713,21.5202,21.7411,21.4318,22.8458
2021-11-12,740870,18297522,25.25,25.3,24.3,24.45,-0.15,459,0.8837848957035713,22.3156,21.6085,21.476,22.3598
2021-11-15,706920,16925467,24.6,24.6,23.7,23.9,-0.55,443,0.8837848957035713,21.7411,21.1225,20.9457,21.7411
2021-11-16,623749,14766993,24.1,24.25,23.45,23.6,-0.3,445,0.8837848957035713,21.2992,20.8573,20.7248,21.4318
2021-11-17,395893,9357882,23.8,24.0,23.4,23.55,-0.05,300,0.8837848957035713,21.0341,20.8131,20.6806,21.2108
2021-11-18,521536,12192859,23.6,23.7,23.25,23.3,-0.25,357,0.8837848957035713,20.8573,20.5922,20.548,20.9457
2021-11-19,654889,15139485,23.35,23.35,23.0,23.0,-0.3,439,0.8837848957035713,20.6364,20.3271,20.3271,20.6364
2021-11-22,507688,11689057,22.95,23.4,22.55,23.25,0.25,324,0.8837848957035713,20.2829,20.548,19.9293,20.6806
2021-11-23,1195185,28352085,23.45,24.35,23.3,23.3,0.05,763,0.8837848957035713,20.7248,20.5922,20.5922,21.5202
2021-11-24,2477267,60309520,23.6,24.75,23.5,24.55,1.25,1320,0.8837848957035713,20.8573,21.6969,20.7689,21.8737
2021-11-25,1629552,40248143,25.0,25.4,24.2,24.35,-0.2,790,0.8837848957035713,22.0946,21.5202,21.3876,22.4481
2021-11-26,513205,12273378,24.4,24.4,23.6,23.8,-0.55,290,0.8837848957035713,21.5644,21.0341,20.8573,21.5644
2021-11-29,529065,12287789,23.5,23.6,22.85,23.35,-0.45,337,0.8837848957035713,20.7689,20.6364,20.1945,20.8573
2021-11-30,326928,7662267,23.4,23.7,23.3,23.5,0.15,222,0.8837848957035713,20.6806,20.7689,20.5922,20.9457
2021-12-01,352265,8255203,23.5,23.6,23.1,23.45,-0.05,206,0.8837848957035713,20.7689,20.7248,20.4154,20.8573
2021-12-02,446157,10384671,23.4,23.6,23.05,23.25,-0.2,313,0.8837848957035713,20.6806,20.548,20.3712,20.8573
2021-12-03,422366,9947993,23.5,24.0,23.25,23.35,0.1,330,0.8837848957035713,20.7689,20.6364,20.548,21.2108
2021-12-06,229641,5402501,23.25,23.75,23.2,23.5,0.15,191,0.8837848957035713,20.548,20.7689,20.5038,20.9899
2021-12-07,883364,21189274,23.45,24.3,23.45,24.1,0.6,525,0.8837848957035713,20.7248,21.2992,20.7248,21.476
2021-12-08,1316824,31994356,24.95,25.05,23.75,23.75,-0.35,833,0.8837848957035713,22.0504,20.9899,20.9899,22.1388
2021-12-09,451901,10706978,23.75,24.0,23.5,23.5,-0.25,341,0.8837848957035713,20.9899,20.7689,20.7689,21.2108
2021-12-10,505082,11799556,23.45,23.9,23.15,23.25,-0.25,377,0.8837848957035713,20.7248,20.548,20.4596,21.1225
2021-12-13,1135227,26912348,23.35,24.05,23.1,23.95,0.7,559,0.8837848957035713,20.6364,21.1666,20.4154,21.255
2021-12-14,554714,12972303,23.9,23.9,23.15,23.2,-0.75,332,0.8837848957035713,21.1225,20.5038,20.4596,21.1225
2021-12-15,202058,4717866,23.3,23.45,23.2,23.4,0.2,140,0.8837848957035713,20.5922,20.6806,20.5038,20.7248
2021-12-16,346226,8058708,23.65,23.65,23.15,23.25,-0.15,220,0.8837848957035713,20.9015,20.548,20.4596,20.9015
2021-12-17,1064684,25443111,23.45,24.1,23.45,23.85,0.6,630,0.8837848957035713,20.7248,21.0783,20.7248,21.2992
2021-12-20,1255488,30539199,24.0,24.6,23.8,24.4,0.55,729,0.8837848957035713,21.2108,21.5644,21.0341,21.7411
2021-12-21,1588059,38634968,24.7,24.75,23.9,24.5,0.1,848,0.8837848957035713,21.8295,21.6527,21.1225,21.8737
2021-12-22,423574,10372836,24.7,24.75,24.3,24.35,-0.15,286,0.8837848957035713,21.8295,21.5202,21.476,21.8737
2021-12-23,378228,9147352,24.55,24.55,24.0,24.1,-0.25,223,0.8837848957035713,21.6969,21.2992,21.2108,21.6969
2021-12-24,308335,7412974,24.3,24.4,23.9,24.15,0.05,209,0.8837848957035713,21.476,21.3434,21.1225,21.5644
2021-12-27,283577,6777990,24.2,24.2,23.8,23.8,-0.35,184,0.8837848957035713,21.3876,21.0341,21.0341,21.3876
2021-12-28,215098,5113513,23.85,23.9,23.7,23.7,-0.1,127,0.8837848957035713,21.0783,20.9457,20.9457,21.1225
2021-12-29,287100,6877544,23.7,24.1,23.7,23.9,0.2,175,0.8837848957035713,20.9457,21.1225,20.9457,21.2992
2021-12-30,208433,4969576,23.9,24.05,23.75,23.8,-0.1,138,0.8837848957035713,21.1225,21.0341,20.9899,21.255
2022-01-03,331958,7807303,23.85,23.9,23.4,23.45,-0.35,210,0.8837848957035713,21.0783,20.7248,20.6806,21.1225
2022-01-04,369174,8566547,23.5,23.5,23.1,23.25,-0.2,265,0.8837848957035713,20.7689,20.548,20.4154,20.7689
2022-01-05,337672,7874107,23.2,23.55,23.2,23.2,-0.05,241,0.8837848957035713,20.5038,20.5038,20.5038,20.8131
2022-01-06,219191,5073523,23.1,23.35,23.1,23.25,0.05,125,0.8837848957035713,20.4154,20.548,20.4154,20.6364
2022-01-07,461528,10586399,23.45,23.45,22.65,22.7,-0.55,329,0.8837848957035713,20.7248,20.0619,20.0177,20.7248
2022-01-10,942187,20918330,22.5,22.7,22.0,22.0,-0.7,539,0.8837848957035713,19.8852,19.4433,19.4433,20.0619
2022-01-11,753397,16163935,22.0,22.0,21.2,21.3,-0.7,510,0.8837848957035713,19.4433,18.8246,18.7362,19.4433
2022-01-12,754674,15885228,21.3,21.5,20.7,20.85,-0.45,418,0.8837848957035713,18.8246,18.4269,18.2943,19.0014
2022-01-13,3237131,73606573,20.85,22.9,20.8,22.9,2.05,1530,0.8837848957035713,18.4269,20.2387,18.3827,20.2387
