Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-12,1282523,51535835,40.15,40.5,40.0,40.3,0.0,812,0.3566082605482136,14.3178,14.3713,14.2643,14.4426
2021-03-15,740371,30023531,40.45,41.0,40.25,40.8,0.5,491,0.3566082605482136,14.4248,14.5496,14.3535,14.6209
2021-03-16,2420194,99746938,41.0,41.5,41.0,41.4,0.6,1325,0.3566082605482136,14.6209,14.7636,14.6209,14.7992
2021-03-17,2176294,90051049,41.4,41.75,41.15,41.4,0.0,1310,0.3566082605482136,14.7636,14.7636,14.6744,14.8884
2021-03-18,2127852,89807163,41.4,43.0,41.25,42.75,1.35,1363,0.3566082605482136,14.7636,15.245,14.7101,15.3342
2021-03-19,1348691,57045260,42.35,42.6,41.95,42.5,-0.25,811,0.3566082605482136,15.1024,15.1559,14.9597,15.1915
2021-03-22,2589883,112693660,44.0,44.0,42.65,43.9,1.4,1380,0.3566082605482136,15.6908,15.6551,15.2093,15.6908
2021-03-23,3009323,128089450,43.9,43.9,42.0,42.6,-1.3,1984,0.3566082605482136,15.6551,15.1915,14.9775,15.6551
2021-03-24,866969,36875187,42.1,43.0,42.0,42.75,0.15,597,0.3566082605482136,15.0132,15.245,14.9775,15.3342
2021-03-25,12295055,481254582,40.0,40.15,38.5,39.6,-3.15,6042,0.3566082605482136,14.2643,14.1217,13.7294,14.3178
2021-03-26,3330005,130325441,39.5,39.6,38.85,39.1,-0.5,2032,0.3566082605482136,14.086,13.9434,13.8542,14.1217
2021-03-29,4461443,172767378,39.25,39.25,38.5,38.85,-0.25,2194,0.3566082605482136,13.9969,13.8542,13.7294,13.9969
2021-03-30,1977759,76873730,38.75,39.1,38.75,38.9,0.05,1116,0.3566082605482136,13.8186,13.8721,13.8186,13.9434
2021-03-31,1517194,58857640,39.0,39.0,38.7,38.8,-0.1,888,0.3566082605482136,13.9077,13.8364,13.8007,13.9077
2021-04-01,1309716,50922522,38.9,39.05,38.7,38.9,0.1,816,0.3566082605482136,13.8721,13.8721,13.8007,13.9256
2021-04-06,1260066,49053951,39.05,39.05,38.85,38.85,-0.05,743,0.3566082605482136,13.9256,13.8542,13.8542,13.9256
2021-04-07,1068111,41536825,38.9,39.0,38.8,38.95,0.1,670,0.3566082605482136,13.8721,13.8899,13.8364,13.9077
2021-04-08,991525,38599334,39.0,39.0,38.8,38.95,0.0,624,0.3566082605482136,13.9077,13.8899,13.8364,13.9077
2021-04-09,2126840,82291691,38.95,38.95,38.4,38.65,-0.3,1314,0.3566082605482136,13.8899,13.7829,13.6938,13.8899
2021-04-12,2452003,94140453,38.6,38.65,38.2,38.35,-0.3,1516,0.3566082605482136,13.7651,13.6759,13.6224,13.7829
2021-04-13,1240532,47825986,38.4,38.7,38.35,38.45,0.1,686,0.3566082605482136,13.6938,13.7116,13.6759,13.8007
2021-04-14,1560885,60087037,38.65,38.8,38.35,38.55,0.1,703,0.3566082605482136,13.7829,13.7472,13.6759,13.8364
2021-04-15,673676,26019259,38.4,38.75,38.4,38.7,0.15,447,0.3566082605482136,13.6938,13.8007,13.6938,13.8186
2021-04-16,1652328,64553560,38.7,39.3,38.7,39.25,0.55,884,0.3566082605482136,13.8007,13.9969,13.8007,14.0147
2021-04-19,2505371,99427954,39.4,39.85,39.4,39.75,0.5,1286,0.3566082605482136,14.0504,14.1752,14.0504,14.2108
2021-04-20,917943,36349293,39.9,39.9,39.45,39.6,-0.15,629,0.3566082605482136,14.2287,14.1217,14.0682,14.2287
2021-04-21,1663999,65992982,39.6,39.9,39.4,39.8,0.2,830,0.3566082605482136,14.1217,14.193,14.0504,14.2287
2021-04-22,2673329,106659696,40.0,40.15,39.6,39.75,-0.05,1313,0.3566082605482136,14.2643,14.1752,14.1217,14.3178
2021-04-23,1307723,52083403,39.8,40.0,39.7,39.9,0.15,636,0.3566082605482136,14.193,14.2287,14.1573,14.2643
2021-04-26,1569124,62834110,40.05,40.4,39.9,39.95,0.05,804,0.3566082605482136,14.2822,14.2465,14.2287,14.407
2021-04-27,1555399,62639628,40.0,40.4,40.0,40.3,0.35,781,0.3566082605482136,14.2643,14.3713,14.2643,14.407
2021-04-28,1136960,45917609,40.4,40.6,40.15,40.35,0.05,580,0.3566082605482136,14.407,14.3891,14.3178,14.4783
2021-04-29,1727003,70132688,40.45,40.85,40.3,40.75,0.4,885,0.3566082605482136,14.4248,14.5318,14.3713,14.5674
2021-05-03,1869091,75152988,40.7,40.7,40.0,40.15,-0.6,802,0.3566082605482136,14.514,14.3178,14.2643,14.514
2021-05-04,2732791,107814281,40.1,40.2,38.7,39.25,-0.9,1202,0.3566082605482136,14.3,13.9969,13.8007,14.3357
2021-05-05,841516,33341425,39.1,39.85,39.0,39.6,0.35,441,0.3566082605482136,13.9434,14.1217,13.9077,14.2108
2021-05-06,1074187,42866848,39.65,40.1,39.65,39.8,0.2,539,0.3566082605482136,14.1395,14.193,14.1395,14.3
2021-05-07,1078020,43061118,39.8,40.15,39.75,39.95,0.15,486,0.3566082605482136,14.193,14.2465,14.1752,14.3178
2021-05-10,1543062,61635807,40.25,40.5,40.0,40.4,0.45,760,0.3566082605482136,14.3535,14.407,14.2643,14.4426
2021-05-11,2751219,110049734,39.85,40.6,39.5,39.75,-0.65,1237,0.3566082605482136,14.2108,14.1752,14.086,14.4783
2021-05-12,4536704,174822147,39.05,39.75,37.2,38.35,-1.4,2006,0.3566082605482136,13.9256,13.6759,13.2658,14.1752
2021-05-13,2553531,95804735,37.25,38.2,36.8,37.55,-0.8,1442,0.3566082605482136,13.2837,13.3906,13.1232,13.6224
2021-05-14,2219278,83252366,37.9,38.35,36.9,37.3,-0.25,1238,0.3566082605482136,13.5155,13.3015,13.1588,13.6759
2021-05-17,2562339,93693843,36.1,37.55,35.8,36.15,-1.15,1416,0.3566082605482136,12.8736,12.8914,12.7666,13.3906
2021-05-18,1290885,48691777,36.2,38.25,36.2,38.1,1.95,713,0.3566082605482136,12.9092,13.5868,12.9092,13.6403
2021-05-19,657614,25045891,38.1,38.4,37.85,38.05,-0.05,349,0.3566082605482136,13.5868,13.5689,13.4976,13.6938
2021-05-20,915514,35188811,38.1,38.9,37.85,38.25,0.2,519,0.3566082605482136,13.5868,13.6403,13.4976,13.8721
2021-05-21,420958,16344376,38.6,39.0,38.6,38.85,0.6,286,0.3566082605482136,13.7651,13.8542,13.7651,13.9077
2021-05-24,693820,27173763,38.6,39.4,38.6,39.3,0.45,402,0.3566082605482136,13.7651,14.0147,13.7651,14.0504
2021-05-25,404443,15925512,39.6,39.65,39.1,39.35,0.05,265,0.3566082605482136,14.1217,14.0325,13.9434,14.1395
2021-05-26,499220,19602308,39.4,39.45,39.05,39.35,0.0,214,0.3566082605482136,14.0504,14.0325,13.9256,14.0682
2021-05-27,428718,16813133,39.3,39.35,39.0,39.3,-0.05,214,0.3566082605482136,14.0147,14.0147,13.9077,14.0325
2021-05-28,436273,17123470,39.3,39.35,39.15,39.25,-0.05,315,0.3566082605482136,14.0147,13.9969,13.9612,14.0325
2021-05-31,612965,23906175,39.25,39.3,38.8,38.9,-0.35,431,0.3566082605482136,13.9969,13.8721,13.8364,14.0147
2021-06-01,508067,19737270,38.9,39.05,38.65,38.95,0.05,302,0.3566082605482136,13.8721,13.8899,13.7829,13.9256
2021-06-02,690969,27152770,39.0,39.7,39.0,39.35,0.4,406,0.3566082605482136,13.9077,14.0325,13.9077,14.1573
2021-06-03,181192,7104078,39.4,39.4,39.05,39.2,-0.15,150,0.3566082605482136,14.0504,13.979,13.9256,14.0504
2021-06-04,451295,17552051,39.0,39.0,38.8,38.85,-0.35,301,0.3566082605482136,13.9077,13.8542,13.8364,13.9077
2021-06-07,685306,26339384,38.85,38.85,38.25,38.5,-0.35,412,0.3566082605482136,13.8542,13.7294,13.6403,13.8542
2021-06-08,443179,17175862,38.55,38.85,38.55,38.85,0.35,195,0.3566082605482136,13.7472,13.8542,13.7472,13.8542
2021-06-09,314186,12227972,38.75,39.05,38.7,38.85,0.0,215,0.3566082605482136,13.8186,13.8542,13.8007,13.9256
2021-06-10,244889,9520402,38.8,39.1,38.75,38.9,0.05,186,0.3566082605482136,13.8364,13.8721,13.8186,13.9434
2021-06-11,597823,23383843,38.95,39.25,38.95,39.25,0.35,272,0.3566082605482136,13.8899,13.9969,13.8899,13.9969
2021-06-15,324947,12794572,39.5,39.5,39.3,39.4,0.15,198,0.3566082605482136,14.086,14.0504,14.0147,14.086
2021-06-16,226901,8931374,39.55,39.55,39.3,39.4,0.0,159,0.3566082605482136,14.1039,14.0504,14.0147,14.1039
2021-06-17,198755,7820264,39.4,39.4,39.2,39.4,0.0,161,0.3566082605482136,14.0504,14.0504,13.979,14.0504
2021-06-18,256296,10054263,39.4,39.5,39.15,39.15,-0.25,205,0.3566082605482136,14.0504,13.9612,13.9612,14.086
2021-06-21,449454,17497020,39.1,39.1,38.8,38.9,-0.25,271,0.3566082605482136,13.9434,13.8721,13.8364,13.9434
2021-06-22,463325,18024392,38.9,39.05,38.75,38.95,0.05,243,0.3566082605482136,13.8721,13.8899,13.8186,13.9256
2021-06-23,300137,11689404,39.0,39.05,38.85,39.05,0.1,194,0.3566082605482136,13.9077,13.9256,13.8542,13.9256
2021-06-24,459668,17943138,39.05,39.15,38.9,39.1,0.05,259,0.3566082605482136,13.9256,13.9434,13.8721,13.9612
2021-06-25,308708,12063759,39.2,39.2,39.0,39.1,0.0,168,0.3566082605482136,13.979,13.9434,13.9077,13.979
2021-06-28,448800,17528807,39.1,39.25,38.95,39.05,-0.05,270,0.3566082605482136,13.9434,13.9256,13.8899,13.9969
2021-06-29,569892,22164754,39.05,39.1,38.8,38.8,-0.25,326,0.3566082605482136,13.9256,13.8364,13.8364,13.9434
2021-06-30,562418,21855881,38.8,39.0,38.8,38.95,0.15,231,0.3566082605482136,13.8364,13.8899,13.8364,13.9077
2021-07-01,655802,25583638,38.95,39.1,38.95,39.0,0.05,385,0.3566082605482136,13.8899,13.9077,13.8899,13.9434
2021-07-02,428541,16709927,39.0,39.05,38.95,38.95,-0.05,267,0.3566082605482136,13.9077,13.8899,13.8899,13.9256
2021-07-05,647821,25379413,38.95,39.35,38.95,39.1,0.15,333,0.3566082605482136,13.8899,13.9434,13.8899,14.0325
2021-07-06,610514,24036329,39.2,39.5,39.15,39.45,0.35,347,0.3566082605482136,13.979,14.0682,13.9612,14.086
2021-07-07,890083,35284789,39.45,39.8,39.4,39.55,0.1,460,0.3566082605482136,14.0682,14.1039,14.0504,14.193
2021-07-08,1072632,42906850,39.6,40.2,39.6,40.05,0.5,564,0.3566082605482136,14.1217,14.2822,14.1217,14.3357
2021-07-09,594676,23845121,40.0,40.35,39.85,40.0,-0.05,409,0.3566082605482136,14.2643,14.2643,14.2108,14.3891
2021-07-12,751974,30063728,40.35,40.35,39.85,40.0,0.0,403,0.3566082605482136,14.3891,14.2643,14.2108,14.3891
2021-07-13,779090,31032557,40.0,40.05,39.5,39.6,-0.4,380,0.3566082605482136,14.2643,14.1217,14.086,14.2822
2021-07-14,690871,27337703,39.7,39.8,39.45,39.7,0.1,296,0.3566082605482136,14.1573,14.1573,14.0682,14.193
2021-07-15,560742,22430035,39.85,40.1,39.85,40.1,0.4,367,0.3566082605482136,14.2108,14.3,14.2108,14.3
2021-07-16,717067,28884678,40.1,40.4,40.1,40.35,0.25,439,0.3566082605482136,14.3,14.3891,14.3,14.407
2021-07-19,793918,32236819,40.35,40.8,40.35,40.65,0.3,548,0.3566082605482136,14.3891,14.4961,14.3891,14.5496
2021-07-20,579641,23384510,40.05,40.6,40.05,40.6,-0.05,395,0.3566082605482136,14.2822,14.4783,14.2822,14.4783
2021-07-21,831504,33287740,40.65,40.65,39.7,39.9,-0.7,528,0.3566082605482136,14.4961,14.2287,14.1573,14.4961
2021-07-22,435134,17434201,40.4,40.4,39.95,40.15,0.25,353,0.3566082605482136,14.407,14.3178,14.2465,14.407
2021-07-23,582735,23503621,40.45,40.5,40.2,40.4,0.25,328,0.3566082605482136,14.4248,14.407,14.3357,14.4426
2021-07-26,759239,30948362,40.6,40.95,40.55,40.7,0.3,509,0.3566082605482136,14.4783,14.514,14.4605,14.6031
2021-07-27,598633,24292666,40.9,40.9,40.4,40.5,-0.2,330,0.3566082605482136,14.5853,14.4426,14.407,14.5853
2021-07-28,717103,28773263,40.5,40.55,39.6,40.35,-0.15,489,0.3566082605482136,14.4426,14.3891,14.1217,14.4605
2021-07-29,834518,33881095,40.4,40.7,40.4,40.6,0.25,424,0.3566082605482136,14.407,14.4783,14.407,14.514
2021-07-30,9462971,403436725,40.9,43.6,40.75,42.95,2.35,4873,0.3566082605482136,14.5853,15.3163,14.5318,15.5481
2021-08-02,4678595,202917368,44.0,44.2,42.8,43.2,0.25,2479,0.3566082605482136,15.6908,15.4055,15.2628,15.7621
2021-08-03,2631577,114964008,43.0,44.4,43.0,44.4,1.2,1621,0.3566082605482136,15.3342,15.8334,15.3342,15.8334
2021-08-04,1717029,76159229,44.6,44.95,44.05,44.45,0.05,1158,0.3566082605482136,15.9047,15.8512,15.7086,16.0295
2021-08-05,1176577,52250210,44.45,44.8,44.2,44.4,-0.05,779,0.3566082605482136,15.8512,15.8334,15.7621,15.9761
2021-08-06,992743,44125358,44.55,44.7,44.15,44.7,0.3,667,0.3566082605482136,15.8869,15.9404,15.7443,15.9404
2021-08-09,1814601,79967752,44.15,44.65,43.6,43.75,-0.95,1158,0.3566082605482136,15.7443,15.6016,15.5481,15.9226
2021-08-10,1853462,79671589,43.85,43.85,41.45,43.05,-0.7,1101,0.3566082605482136,15.6373,15.352,14.7814,15.6373
2021-08-11,1367265,58418717,43.05,43.4,42.1,42.65,-0.4,817,0.3566082605482136,15.352,15.2093,15.0132,15.4768
2021-08-12,1306323,56357295,43.1,43.45,42.7,43.05,0.4,710,0.3566082605482136,15.3698,15.352,15.2272,15.4946
2021-08-13,1318060,56756273,43.05,43.5,42.8,42.95,-0.1,772,0.3566082605482136,15.352,15.3163,15.2628,15.5125
2021-08-16,1758428,74783613,42.6,43.15,42.25,42.5,-0.45,1024,0.3566082605482136,15.1915,15.1559,15.0667,15.3876
2021-08-17,1416022,59868370,42.8,42.8,41.85,41.95,-0.55,956,0.3566082605482136,15.2628,14.9597,14.9241,15.2628
2021-08-18,1395153,58841015,41.8,42.7,41.6,42.5,0.55,863,0.3566082605482136,14.9062,15.1559,14.8349,15.2272
2021-08-19,950203,40126789,42.5,42.5,42.1,42.1,-0.4,708,0.3566082605482136,15.1559,15.0132,15.0132,15.1559
2021-08-20,1146338,48233658,42.1,42.4,41.8,42.1,0.0,783,0.3566082605482136,15.0132,15.0132,14.9062,15.1202
2021-08-23,2256178,95687627,42.15,42.7,42.15,42.25,0.15,1152,0.3566082605482136,15.031,15.0667,15.031,15.2272
2021-08-24,2857054,120446882,42.45,42.55,41.95,42.1,-0.15,1450,0.3566082605482136,15.138,15.0132,14.9597,15.1737
2021-08-25,5201124,218798623,42.2,42.2,41.95,42.2,0.1,2643,0.3566082605482136,15.0489,15.0489,14.9597,15.0489
2021-08-26,2871634,110601838,38.1,38.75,38.05,38.55,0.0,1829,0.398118216802503,15.1683,15.3475,15.1484,15.4271
2021-08-27,2498897,95193579,38.55,38.55,38.0,38.0,-0.55,1662,0.398118216802503,15.3475,15.1285,15.1285,15.3475
2021-08-30,1292288,49949198,38.2,39.0,38.2,38.65,0.65,945,0.398118216802503,15.2081,15.3873,15.2081,15.5266
2021-08-31,625570,24175928,38.8,38.8,38.45,38.75,0.1,481,0.398118216802503,15.447,15.4271,15.3076,15.447
2021-09-01,1226897,48430029,38.75,39.8,38.7,39.7,0.95,793,0.398118216802503,15.4271,15.8053,15.4072,15.8451
2021-09-02,1130454,44417640,39.7,39.7,39.05,39.1,-0.6,746,0.398118216802503,15.8053,15.5664,15.5465,15.8053
2021-09-03,648453,25415717,38.95,39.3,38.95,39.15,0.05,466,0.398118216802503,15.5067,15.5863,15.5067,15.646
2021-09-06,968287,37782878,39.15,39.25,38.7,38.75,-0.4,777,0.398118216802503,15.5863,15.4271,15.4072,15.6261
2021-09-07,653049,25323913,39.0,39.0,38.65,38.75,0.0,427,0.398118216802503,15.5266,15.4271,15.3873,15.5266
2021-09-08,798484,30834999,38.7,38.9,38.5,38.55,-0.2,561,0.398118216802503,15.4072,15.3475,15.3276,15.4868
2021-09-09,416523,16208454,38.55,39.05,38.55,39.0,0.45,335,0.398118216802503,15.3475,15.5266,15.3475,15.5465
2021-09-10,358240,14006680,39.0,39.2,39.0,39.2,0.2,315,0.398118216802503,15.5266,15.6062,15.5266,15.6062
2021-09-13,507571,19961871,39.2,39.5,39.1,39.5,0.3,367,0.398118216802503,15.6062,15.7257,15.5664,15.7257
2021-09-14,1725288,67231387,38.75,39.25,38.75,39.0,-0.5,941,0.398118216802503,15.4271,15.5266,15.4271,15.6261
2021-09-15,707686,27350626,39.0,39.0,38.55,38.65,-0.35,577,0.398118216802503,15.5266,15.3873,15.3475,15.5266
2021-09-16,1549423,59283834,38.85,38.85,38.0,38.3,-0.35,1048,0.398118216802503,15.4669,15.2479,15.1285,15.4669
2021-09-17,518950,19857529,38.3,38.35,38.2,38.25,-0.05,404,0.398118216802503,15.2479,15.228,15.2081,15.2678
2021-09-22,1021170,38661273,37.6,38.1,37.6,37.85,-0.4,790,0.398118216802503,14.9692,15.0688,14.9692,15.1683
2021-09-23,585343,22241393,38.2,38.2,37.9,37.95,0.1,437,0.398118216802503,15.2081,15.1086,15.0887,15.2081
2021-09-24,504927,19343999,38.0,39.2,38.0,38.2,0.25,349,0.398118216802503,15.1285,15.2081,15.1285,15.6062
2021-09-27,427772,16388089,38.2,38.45,38.2,38.3,0.1,312,0.398118216802503,15.2081,15.2479,15.2081,15.3076
2021-09-28,324560,12420537,38.3,38.4,38.05,38.35,0.05,236,0.398118216802503,15.2479,15.2678,15.1484,15.2877
2021-09-29,618336,23737468,38.35,38.65,38.2,38.4,0.05,427,0.398118216802503,15.2678,15.2877,15.2081,15.3873
2021-09-30,434174,16662537,38.4,38.5,38.2,38.4,0.0,301,0.398118216802503,15.2877,15.2877,15.2081,15.3276
2021-10-01,767019,29262702,38.25,38.35,38.05,38.1,-0.3,456,0.398118216802503,15.228,15.1683,15.1484,15.2678
2021-10-04,653660,24858587,38.2,38.2,37.9,37.95,-0.15,405,0.398118216802503,15.2081,15.1086,15.0887,15.2081
2021-10-05,604293,22958934,37.85,38.15,37.75,38.1,0.15,345,0.398118216802503,15.0688,15.1683,15.029,15.1882
2021-10-06,435925,16565950,38.05,38.2,37.95,38.0,-0.1,336,0.398118216802503,15.1484,15.1285,15.1086,15.2081
2021-10-07,425001,16270347,38.1,38.4,38.05,38.3,0.3,287,0.398118216802503,15.1683,15.2479,15.1484,15.2877
2021-10-08,357957,13755238,38.35,38.5,38.35,38.45,0.15,244,0.398118216802503,15.2678,15.3076,15.2678,15.3276
2021-10-12,598934,23050459,38.4,38.65,38.25,38.6,0.15,417,0.398118216802503,15.2877,15.3674,15.228,15.3873
2021-10-13,425546,16370837,38.6,38.75,38.3,38.3,-0.3,320,0.398118216802503,15.3674,15.2479,15.2479,15.4271
2021-10-14,464724,17959897,38.55,39.05,38.4,38.55,0.25,322,0.398118216802503,15.3475,15.3475,15.2877,15.5465
2021-10-15,650563,25240109,38.6,38.9,38.6,38.85,0.3,481,0.398118216802503,15.3674,15.4669,15.3674,15.4868
2021-10-18,562150,21944050,38.9,39.2,38.9,39.05,0.2,430,0.398118216802503,15.4868,15.5465,15.4868,15.6062
2021-10-19,272201,10668935,39.1,39.25,39.1,39.15,0.1,349,0.398118216802503,15.5664,15.5863,15.5664,15.6261
2021-10-20,361309,14111848,39.25,39.25,38.95,39.1,-0.05,283,0.398118216802503,15.6261,15.5664,15.5067,15.6261
2021-10-21,900837,35343958,39.1,39.35,38.9,39.35,0.25,314,0.398118216802503,15.5664,15.666,15.4868,15.666
2021-10-22,301556,11752019,39.2,39.2,38.85,39.0,-0.35,265,0.398118216802503,15.6062,15.5266,15.4669,15.6062
2021-10-25,322254,12537510,38.9,39.05,38.7,38.95,-0.05,223,0.398118216802503,15.4868,15.5067,15.4072,15.5465
2021-10-26,233099,9054803,39.1,39.1,38.75,38.9,-0.05,210,0.398118216802503,15.5664,15.4868,15.4271,15.5664
2021-10-27,360245,13954357,38.9,38.9,38.65,38.8,-0.1,290,0.398118216802503,15.4868,15.447,15.3873,15.4868
2021-10-28,159369,6175896,38.95,38.95,38.7,38.8,0.0,165,0.398118216802503,15.5067,15.447,15.4072,15.5067
2021-10-29,187925,7291550,38.95,38.95,38.75,38.8,0.0,185,0.398118216802503,15.5067,15.447,15.4271,15.5067
2021-11-01,476800,18503478,38.8,38.9,38.5,38.85,0.05,260,0.398118216802503,15.447,15.4669,15.3276,15.4868
2021-11-02,468207,18205249,38.85,39.0,38.8,38.9,0.05,307,0.398118216802503,15.4669,15.4868,15.447,15.5266
2021-11-03,503420,19635269,38.95,39.15,38.85,39.05,0.15,293,0.398118216802503,15.5067,15.5465,15.4669,15.5863
2021-11-04,346776,13528818,39.05,39.15,38.95,38.95,-0.1,258,0.398118216802503,15.5465,15.5067,15.5067,15.5863
2021-11-05,331230,12880209,39.0,39.0,38.85,38.9,-0.05,280,0.398118216802503,15.5266,15.4868,15.4669,15.5266
2021-11-08,671279,26162052,38.8,39.1,38.75,38.95,0.05,319,0.398118216802503,15.447,15.5067,15.4271,15.5664
2021-11-09,463824,18063046,39.0,39.05,38.85,38.9,-0.05,314,0.398118216802503,15.5266,15.4868,15.4669,15.5465
2021-11-10,915537,35749895,38.9,39.15,38.9,39.1,0.2,433,0.398118216802503,15.4868,15.5664,15.4868,15.5863
2021-11-11,1970286,77675388,39.0,39.8,39.0,39.35,0.25,871,0.398118216802503,15.5266,15.666,15.5266,15.8451
2021-11-12,2699574,108710729,39.4,40.9,39.4,40.65,1.3,1413,0.398118216802503,15.6859,16.1835,15.6859,16.283
2021-11-15,1776769,71669057,40.8,41.0,39.9,40.1,-0.55,1284,0.398118216802503,16.2432,15.9645,15.8849,16.3228
2021-11-16,702193,28233166,40.1,40.7,40.0,40.2,0.1,632,0.398118216802503,15.9645,16.0044,15.9247,16.2034
2021-11-17,740689,29689389,40.2,40.5,39.9,40.4,0.2,412,0.398118216802503,16.0044,16.084,15.8849,16.1238
2021-11-18,709863,28542796,40.4,40.7,40.0,40.35,-0.05,484,0.398118216802503,16.084,16.0641,15.9247,16.2034
2021-11-19,423476,17009771,40.4,40.4,40.1,40.3,-0.05,287,0.398118216802503,16.084,16.0442,15.9645,16.084
2021-11-22,361651,14515931,40.1,40.3,40.05,40.2,-0.1,242,0.398118216802503,15.9645,16.0044,15.9446,16.0442
2021-11-23,794909,31682233,40.2,40.2,39.65,39.9,-0.3,506,0.398118216802503,16.0044,15.8849,15.7854,16.0044
2021-11-24,592032,23503763,39.9,40.0,39.55,39.75,-0.15,310,0.398118216802503,15.8849,15.8252,15.7456,15.9247
2021-11-25,1464077,59088724,39.95,41.5,39.7,41.2,1.45,726,0.398118216802503,15.9048,16.4025,15.8053,16.5219
2021-11-26,969951,39374275,41.0,41.0,40.2,40.85,-0.35,712,0.398118216802503,16.3228,16.2631,16.0044,16.3228
2021-11-29,869198,34933281,40.4,40.5,39.9,40.45,-0.4,577,0.398118216802503,16.084,16.1039,15.8849,16.1238
2021-11-30,315622,12744769,40.45,40.45,40.25,40.45,0.0,228,0.398118216802503,16.1039,16.1039,16.0243,16.1039
2021-12-01,473438,19162009,40.05,41.25,40.0,40.7,0.25,317,0.398118216802503,15.9446,16.2034,15.9247,16.4224
2021-12-02,552511,22430078,40.7,40.8,40.4,40.75,0.05,446,0.398118216802503,16.2034,16.2233,16.084,16.2432
2021-12-03,340518,13895693,40.75,41.05,40.65,40.75,0.0,272,0.398118216802503,16.2233,16.2233,16.1835,16.3428
2021-12-06,1187624,49067736,40.95,42.0,40.7,41.45,0.7,635,0.398118216802503,16.3029,16.502,16.2034,16.721
2021-12-07,495689,20536999,41.4,41.6,41.25,41.5,0.05,488,0.398118216802503,16.4821,16.5219,16.4224,16.5617
2021-12-08,698338,28997126,41.7,41.7,41.25,41.6,0.1,563,0.398118216802503,16.6015,16.5617,16.4224,16.6015
2021-12-09,387652,16114348,41.7,41.7,41.5,41.7,0.1,451,0.398118216802503,16.6015,16.6015,16.5219,16.6015
2021-12-10,513706,21413956,41.45,41.9,41.45,41.85,0.15,324,0.398118216802503,16.502,16.6612,16.502,16.6812
2021-12-13,1175859,49466620,41.9,42.3,41.85,42.2,0.35,751,0.398118216802503,16.6812,16.8006,16.6612,16.8404
2021-12-14,764070,31812718,42.2,42.2,41.4,41.75,-0.45,962,0.398118216802503,16.8006,16.6214,16.4821,16.8006
2021-12-15,811376,33622511,41.5,41.7,41.25,41.65,-0.1,599,0.398118216802503,16.5219,16.5816,16.4224,16.6015
2021-12-16,875219,36253541,41.8,41.8,41.2,41.6,-0.05,531,0.398118216802503,16.6413,16.5617,16.4025,16.6413
2021-12-17,793481,32783848,41.6,41.65,41.15,41.5,-0.1,569,0.398118216802503,16.5617,16.5219,16.3826,16.5816
2021-12-20,1397563,57190293,41.45,41.45,40.75,40.9,-0.6,1031,0.398118216802503,16.502,16.283,16.2233,16.502
2021-12-21,895101,36116853,40.85,40.85,40.2,40.2,-0.7,650,0.398118216802503,16.2631,16.0044,16.0044,16.2631
2021-12-22,598843,24049340,40.45,40.45,40.05,40.15,-0.05,377,0.398118216802503,16.1039,15.9844,15.9446,16.1039
2021-12-23,500087,20127486,40.3,40.4,40.15,40.25,0.1,305,0.398118216802503,16.0442,16.0243,15.9844,16.084
2021-12-24,613674,24653431,40.2,40.35,40.1,40.3,0.05,375,0.398118216802503,16.0044,16.0442,15.9645,16.0641
2021-12-27,430025,17328575,40.5,40.5,40.2,40.3,0.0,262,0.398118216802503,16.1238,16.0442,16.0044,16.1238
2021-12-28,285686,11516340,40.35,40.35,40.25,40.3,0.0,255,0.398118216802503,16.0641,16.0442,16.0243,16.0641
2021-12-29,381767,15478252,40.45,40.8,40.3,40.75,0.45,287,0.398118216802503,16.1039,16.2233,16.0442,16.2432
2021-12-30,344422,14018390,40.9,40.9,40.6,40.65,-0.1,249,0.398118216802503,16.283,16.1835,16.1636,16.283
2022-02-07,598460,23573918,39.0,39.6,39.0,39.55,0.55,352,0.398118216802503,15.5266,15.7456,15.5266,15.7655
2022-02-08,489958,19321438,39.55,39.7,39.3,39.55,0.0,544,0.398118216802503,15.7456,15.7456,15.646,15.8053
2022-02-09,447589,17634722,39.55,39.55,39.3,39.5,-0.05,315,0.398118216802503,15.7456,15.7257,15.646,15.7456
2022-02-10,476801,18775059,39.5,39.5,39.3,39.5,0.0,310,0.398118216802503,15.7257,15.7257,15.646,15.7257
2022-02-11,320493,12599795,39.3,39.4,39.2,39.3,-0.2,228,0.398118216802503,15.646,15.646,15.6062,15.6859
2022-02-14,380731,14895467,39.2,39.2,39.05,39.1,-0.2,333,0.398118216802503,15.6062,15.5664,15.5465,15.6062
2022-02-15,289831,11368287,39.1,39.4,39.1,39.3,0.2,583,0.398118216802503,15.5664,15.646,15.5664,15.6859
2022-02-16,363757,14305591,39.4,39.4,39.25,39.4,0.1,326,0.398118216802503,15.6859,15.6859,15.6261,15.6859
2022-02-17,363224,14298185,39.4,39.5,39.3,39.4,0.0,303,0.398118216802503,15.6859,15.6859,15.646,15.7257
2022-02-18,248661,9779647,39.35,39.5,39.25,39.4,0.0,299,0.398118216802503,15.666,15.6859,15.6261,15.7257
2022-02-21,302809,11923646,39.4,39.5,39.25,39.5,0.1,226,0.398118216802503,15.6859,15.7257,15.6261,15.7257
