Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-17,865195,33118239,38.35,38.6,38.0,38.35,0.15,586,0.796175932231408,30.5333,30.5333,30.2547,30.7324
2021-03-18,724894,27911347,38.5,38.8,38.2,38.65,0.3,481,0.796175932231408,30.6528,30.7722,30.4139,30.8916
2021-03-19,3962524,157995192,38.4,40.8,38.35,40.35,1.7,2152,0.796175932231408,30.5732,32.1257,30.5333,32.484
2021-03-22,13242681,541806739,40.5,42.1,39.35,41.8,1.45,7911,0.796175932231408,32.2451,33.2802,31.3295,33.519
2021-03-23,7085093,284141988,41.0,41.1,39.45,39.55,-2.25,4241,0.796175932231408,32.6432,31.4888,31.4091,32.7228
2021-03-24,1873961,73428059,39.0,39.8,38.65,39.15,-0.4,1202,0.796175932231408,31.0509,31.1703,30.7722,31.6878
2021-03-25,2075340,80532392,39.35,39.45,38.5,38.5,-0.65,1271,0.796175932231408,31.3295,30.6528,30.6528,31.4091
2021-03-26,1488940,57248696,38.7,38.8,38.3,38.4,-0.1,884,0.796175932231408,30.812,30.5732,30.4935,30.8916
2021-03-29,1565710,60433300,38.75,39.0,38.25,38.45,0.05,942,0.796175932231408,30.8518,30.613,30.4537,31.0509
2021-03-30,2616059,102981868,38.55,39.8,38.35,39.8,1.35,1319,0.796175932231408,30.6926,31.6878,30.5333,31.6878
2021-03-31,5171573,207912664,39.8,40.5,39.6,40.4,0.6,2834,0.796175932231408,31.6878,32.1655,31.5286,32.2451
2021-04-01,2108278,84107246,40.5,40.65,39.5,39.8,-0.6,1224,0.796175932231408,32.2451,31.6878,31.4489,32.3646
2021-04-06,1594085,62884094,40.1,40.1,39.2,39.45,-0.35,958,0.796175932231408,31.9267,31.4091,31.2101,31.9267
2021-04-07,1451775,57840568,39.5,40.15,39.45,39.9,0.45,871,0.796175932231408,31.4489,31.7674,31.4091,31.9665
2021-04-08,1699454,68363646,40.1,40.65,39.95,39.95,0.05,1010,0.796175932231408,31.9267,31.8072,31.8072,32.3646
2021-04-09,1518502,59743830,40.1,40.2,38.85,39.1,-0.85,914,0.796175932231408,31.9267,31.1305,30.9314,32.0063
2021-04-12,5305828,214883625,40.0,41.1,39.55,41.1,2.0,2446,0.796175932231408,31.847,32.7228,31.4888,32.7228
2021-04-13,16778030,701102315,41.5,43.2,40.0,40.2,-0.9,9310,0.796175932231408,33.0413,32.0063,31.847,34.3948
2021-04-14,4329838,170162691,40.55,40.7,38.3,39.25,-0.95,2390,0.796175932231408,32.2849,31.2499,30.4935,32.4044
2021-04-15,1001929,39486923,39.0,39.85,38.85,39.4,0.15,664,0.796175932231408,31.0509,31.3693,30.9314,31.7276
2021-04-16,1075099,42900510,39.85,40.35,39.55,39.85,0.45,701,0.796175932231408,31.7276,31.7276,31.4888,32.1257
2021-04-19,2685554,108656370,40.15,41.3,39.5,40.8,0.95,1457,0.796175932231408,31.9665,32.484,31.4489,32.8821
2021-04-20,2145566,87542288,41.0,41.15,40.2,40.7,-0.1,1260,0.796175932231408,32.6432,32.4044,32.0063,32.7626
2021-04-21,2234626,91953705,40.9,41.5,40.65,41.1,0.4,1341,0.796175932231408,32.5636,32.7228,32.3646,33.0413
2021-04-22,13203583,564716326,41.45,44.45,41.3,44.15,3.05,6944,0.796175932231408,33.0015,35.1512,32.8821,35.39
2021-04-23,20628981,922294847,43.95,48.55,41.35,48.55,4.4,9968,0.796175932231408,34.9919,38.6543,32.9219,38.6543
2021-04-26,23910755,1193499467,49.05,52.1,48.45,49.45,0.9,13521,0.796175932231408,39.0524,39.3709,38.5747,41.4808
2021-04-27,7674377,365188401,48.6,49.15,46.6,46.6,-2.85,4530,0.796175932231408,38.6942,37.1018,37.1018,39.132
2021-04-28,5065450,243347386,47.0,49.0,46.95,48.0,1.4,2998,0.796175932231408,37.4203,38.2164,37.3805,39.0126
2021-04-29,4174988,193609322,48.0,48.0,45.6,45.85,-2.15,2536,0.796175932231408,38.2164,36.5047,36.3056,38.2164
2021-05-03,4153843,190191774,45.85,47.45,44.05,44.75,-1.1,2590,0.796175932231408,36.5047,35.6289,35.0715,37.7785
2021-05-04,4027799,170277503,44.8,45.3,40.3,42.45,-2.3,2358,0.796175932231408,35.6687,33.7977,32.0859,36.0668
2021-05-05,1549302,65684938,42.5,43.45,41.2,41.45,-1.0,1035,0.796175932231408,33.8375,33.0015,32.8024,34.5938
2021-05-06,1976398,81731639,42.3,42.65,40.15,40.8,-0.65,1187,0.796175932231408,33.6782,32.484,31.9665,33.9569
2021-05-07,1440605,59976847,41.2,42.1,40.85,42.1,1.3,818,0.796175932231408,32.8024,33.519,32.5238,33.519
2021-05-10,1431544,58867825,42.2,42.2,40.8,40.8,-1.3,926,0.796175932231408,33.5986,32.484,32.484,33.5986
2021-05-11,3448096,133023424,40.0,40.1,37.0,37.7,-3.1,1575,0.796175932231408,31.847,30.0158,29.4585,31.9267
2021-05-12,3604843,128470645,37.5,37.8,34.5,35.2,-2.5,1451,0.796175932231408,29.8566,28.0254,27.4681,30.0955
2021-05-13,2414331,87069049,35.1,37.2,34.3,36.2,1.0,1408,0.796175932231408,27.9458,28.8216,27.3088,29.6177
2021-05-14,2054737,74880444,37.15,37.55,35.3,35.95,-0.25,1201,0.796175932231408,29.5779,28.6225,28.105,29.8964
2021-05-17,1920536,65556657,33.2,35.5,33.2,33.7,-2.25,882,0.796175932231408,26.433,26.8311,26.433,28.2642
2021-05-18,1743642,62283471,34.6,36.7,34.3,36.5,2.8,889,0.796175932231408,27.5477,29.0604,27.3088,29.2197
2021-05-19,1646973,60319716,36.65,37.5,36.0,36.8,0.3,1040,0.796175932231408,29.1798,29.2993,28.6623,29.8566
2021-05-20,1241333,45150840,36.85,37.25,35.8,35.8,-1.0,715,0.796175932231408,29.3391,28.5031,28.5031,29.6576
2021-05-21,893537,32667874,36.5,36.95,36.0,36.7,0.9,488,0.796175932231408,29.0604,29.2197,28.6623,29.4187
2021-05-24,1448009,54611040,36.2,38.4,36.2,38.3,1.6,888,0.796175932231408,28.8216,30.4935,28.8216,30.5732
2021-05-25,2182373,85572678,38.75,39.65,38.7,39.25,0.95,1219,0.796175932231408,30.8518,31.2499,30.812,31.5684
2021-05-26,4563559,185793172,39.85,41.55,39.85,40.65,1.4,2572,0.796175932231408,31.7276,32.3646,31.7276,33.0811
2021-05-27,1665855,68071139,40.7,41.25,40.3,41.1,0.45,1174,0.796175932231408,32.4044,32.7228,32.0859,32.8423
2021-05-28,1735582,71517744,41.2,41.6,40.8,40.9,-0.2,1183,0.796175932231408,32.8024,32.5636,32.484,33.1209
2021-05-31,1667585,68706918,40.9,41.7,40.6,41.6,0.7,1020,0.796175932231408,32.5636,33.1209,32.3247,33.2005
2021-06-01,1661423,69734272,41.0,42.4,41.0,42.05,0.45,1015,0.796175932231408,32.6432,33.4792,32.6432,33.7579
2021-06-02,1771521,74702476,42.45,43.1,41.5,41.9,-0.15,1161,0.796175932231408,33.7977,33.3598,33.0413,34.3152
2021-06-03,956799,40007789,42.0,42.15,41.45,41.85,-0.05,629,0.796175932231408,33.4394,33.32,33.0015,33.5588
2021-06-04,1043978,43837798,41.85,42.5,41.65,41.75,-0.1,654,0.796175932231408,33.32,33.2403,33.1607,33.8375
2021-06-07,1403926,58378121,41.75,42.35,40.65,41.95,0.2,793,0.796175932231408,33.2403,33.3996,32.3646,33.7181
2021-06-08,2087719,89282633,41.7,43.1,41.7,42.85,0.9,1272,0.796175932231408,33.2005,34.1161,33.2005,34.3152
2021-06-09,3724380,162654068,42.8,44.5,42.3,44.5,1.65,2051,0.796175932231408,34.0763,35.4298,33.6782,35.4298
2021-06-10,5114096,221801846,44.5,45.0,42.1,43.5,-1.0,2835,0.796175932231408,35.4298,34.6337,33.519,35.8279
2021-06-11,1434669,61146388,43.6,43.6,42.3,42.35,-1.15,885,0.796175932231408,34.7133,33.7181,33.6782,34.7133
2021-06-15,1283040,53802395,42.5,42.8,41.0,42.05,-0.3,740,0.796175932231408,33.8375,33.4792,32.6432,34.0763
2021-06-16,1099888,45173288,41.9,42.3,41.2,41.2,-0.85,603,0.796175932231408,33.3598,32.8024,32.8024,33.6782
2021-06-17,675160,28297589,41.2,42.35,41.2,42.35,1.15,442,0.796175932231408,32.8024,33.7181,32.8024,33.7181
2021-06-18,1779343,73568518,42.25,42.35,40.7,41.1,-1.25,993,0.796175932231408,33.6384,32.7228,32.4044,33.7181
2021-06-21,1113939,45733866,40.6,41.65,40.55,40.9,-0.2,697,0.796175932231408,32.3247,32.5636,32.2849,33.1607
2021-06-22,774164,31786547,41.4,41.7,40.7,40.75,-0.15,509,0.796175932231408,32.9617,32.4442,32.4044,33.2005
2021-06-23,1208137,50120362,41.3,42.0,40.6,41.85,1.1,669,0.796175932231408,32.8821,33.32,32.3247,33.4394
2021-06-24,2818500,120443586,42.1,43.4,42.0,42.7,0.85,1580,0.796175932231408,33.519,33.9967,33.4394,34.554
2021-06-25,1881851,80946809,42.9,43.5,42.6,43.0,0.3,1144,0.796175932231408,34.1559,34.2356,33.9171,34.6337
2021-06-28,1132709,48553519,42.95,43.35,42.5,43.15,0.15,813,0.796175932231408,34.1958,34.355,33.8375,34.5142
2021-06-29,1489355,63602632,43.4,43.65,42.15,42.15,-1.0,978,0.796175932231408,34.554,33.5588,33.5588,34.7531
2021-06-30,1002737,42122244,42.5,42.5,41.8,41.8,-0.35,639,0.796175932231408,33.8375,33.2802,33.2802,33.8375
2021-07-01,2976154,127411579,42.1,43.35,42.0,43.05,1.25,1511,0.796175932231408,33.519,34.2754,33.4394,34.5142
2021-07-02,6772583,291066428,44.05,44.1,41.9,42.35,-0.7,3785,0.796175932231408,35.0715,33.7181,33.3598,35.1114
2021-07-05,2119360,90527379,42.5,43.15,42.0,43.0,0.65,1152,0.796175932231408,33.8375,34.2356,33.4394,34.355
2021-07-06,1605709,68517797,43.0,43.5,42.15,42.2,-0.8,908,0.796175932231408,34.2356,33.5986,33.5588,34.6337
2021-07-07,1001927,42623066,42.2,43.1,42.2,42.4,0.2,649,0.796175932231408,33.5986,33.7579,33.5986,34.3152
2021-07-08,9847830,438271088,43.05,46.35,43.0,46.0,3.6,5164,0.796175932231408,34.2754,36.6241,34.2356,36.9028
2021-07-09,8992754,403076291,45.5,45.5,43.95,45.35,-0.65,5359,0.796175932231408,36.226,36.1066,34.9919,36.226
2021-07-12,10053495,478653720,47.0,48.6,46.6,48.3,2.95,5952,0.796175932231408,37.4203,38.4553,37.1018,38.6942
2021-07-13,8252415,393247677,49.05,49.3,45.7,47.0,-1.3,4549,0.796175932231408,39.0524,37.4203,36.3852,39.2515
2021-07-14,3268854,152543394,47.3,47.8,45.7,46.1,-0.9,2037,0.796175932231408,37.6591,36.7037,36.3852,38.0572
2021-07-15,5982893,287239247,47.0,49.0,46.2,47.45,1.35,3570,0.796175932231408,37.4203,37.7785,36.7833,39.0126
2021-07-16,4290837,207996333,47.1,49.4,46.75,48.95,1.5,2495,0.796175932231408,37.4999,38.9728,37.2212,39.3311
2021-07-19,2270257,109034454,48.4,48.7,47.5,48.1,-0.85,1519,0.796175932231408,38.5349,38.2961,37.8184,38.7738
2021-07-20,2801443,132661291,47.0,48.25,46.6,47.4,-0.7,1697,0.796175932231408,37.4203,37.7387,37.1018,38.4155
2021-07-21,2457008,116677172,48.05,48.75,46.5,46.7,-0.7,1546,0.796175932231408,38.2563,37.1814,37.0222,38.8136
2021-07-22,2319642,109387097,47.2,48.1,46.25,46.3,-0.4,1376,0.796175932231408,37.5795,36.8629,36.8231,38.2961
2021-07-23,5332862,257353901,47.0,49.2,46.75,49.15,2.85,3140,0.796175932231408,37.4203,39.132,37.2212,39.1719
2021-07-26,7852824,385897741,50.6,51.1,48.1,48.4,-0.75,4825,0.796175932231408,40.2865,38.5349,38.2961,40.6846
2021-07-27,3175715,151445372,48.8,48.85,46.5,46.5,-1.9,2061,0.796175932231408,38.8534,37.0222,37.0222,38.8932
2021-07-28,3186051,142102376,45.95,46.6,42.75,44.7,-1.8,1915,0.796175932231408,36.5843,35.5891,34.0365,37.1018
2021-07-29,1064702,47903333,45.35,45.5,44.3,45.25,0.55,676,0.796175932231408,36.1066,36.027,35.2706,36.226
2021-07-30,3354053,156910006,45.25,47.6,45.25,46.55,1.3,2134,0.796175932231408,36.027,37.062,36.027,37.898
2021-08-02,1490070,69431070,46.7,47.2,46.0,46.75,0.2,1083,0.796175932231408,37.1814,37.2212,36.6241,37.5795
2021-08-03,1142141,53801341,47.3,47.75,46.85,46.9,0.15,803,0.796175932231408,37.6591,37.3407,37.3008,38.0174
2021-08-04,1057199,49786324,47.45,47.5,46.7,47.3,0.4,666,0.796175932231408,37.7785,37.6591,37.1814,37.8184
2021-08-05,916377,43171855,47.85,47.85,46.85,47.05,-0.25,602,0.796175932231408,38.097,37.4601,37.3008,38.097
2021-08-06,5524659,267561210,47.4,49.25,47.3,48.6,1.55,3134,0.796175932231408,37.7387,38.6942,37.6591,39.2117
2021-08-09,6624089,323662556,48.85,49.6,47.2,49.5,0.9,4155,0.796175932231408,38.8932,39.4107,37.5795,39.4903
2021-08-10,9026619,432391800,50.0,50.3,46.3,46.35,-3.15,5739,0.796175932231408,39.8088,36.9028,36.8629,40.0476
2021-08-11,3535387,163350818,46.25,47.35,45.35,46.15,-0.2,1804,0.796175932231408,36.8231,36.7435,36.1066,37.6989
2021-08-12,1314080,60655163,46.3,46.85,45.7,46.25,0.1,844,0.796175932231408,36.8629,36.8231,36.3852,37.3008
2021-08-13,1667366,76266080,46.25,47.0,44.7,44.7,-1.55,954,0.796175932231408,36.8231,35.5891,35.5891,37.4203
2021-08-16,2418855,103609359,44.7,44.7,41.9,42.55,-2.15,1392,0.796175932231408,35.5891,33.8773,33.3598,35.5891
2021-08-17,1469954,62050073,43.0,44.15,41.3,41.3,-1.25,902,0.796175932231408,34.2356,32.8821,32.8821,35.1512
2021-08-18,1149658,48299611,41.0,43.6,40.9,43.6,2.3,755,0.796175932231408,32.6432,34.7133,32.5636,34.7133
2021-08-19,713894,30100976,43.0,43.0,41.8,41.85,-1.75,469,0.796175932231408,34.2356,33.32,33.2802,34.2356
2021-08-20,693096,28954319,42.0,42.5,41.05,41.6,-0.25,500,0.796175932231408,33.4394,33.1209,32.683,33.8375
2021-08-23,1119600,48125688,42.8,43.5,42.35,42.85,1.25,618,0.796175932231408,34.0763,34.1161,33.7181,34.6337
2021-08-24,917285,39232690,43.3,43.5,42.25,42.25,-0.6,613,0.796175932231408,34.4744,33.6384,33.6384,34.6337
2021-08-25,920806,39745688,42.3,43.8,42.3,43.1,0.85,598,0.796175932231408,33.6782,34.3152,33.6782,34.8725
2021-08-26,694330,29865857,43.6,43.6,42.65,42.8,-0.3,479,0.796175932231408,34.7133,34.0763,33.9569,34.7133
2021-08-27,771240,32804979,42.65,42.95,42.25,42.3,-0.5,498,0.796175932231408,33.9569,33.6782,33.6384,34.1958
2021-08-30,1039245,44662139,42.4,43.4,42.4,42.9,0.6,609,0.796175932231408,33.7579,34.1559,33.7579,34.554
2021-08-31,841513,35253706,41.9,42.35,41.5,42.0,0.0,535,0.8230348793428292,34.4852,34.5675,34.1559,34.8555
2021-09-01,751448,31833440,42.5,42.65,42.05,42.45,0.45,501,0.8230348793428292,34.979,34.9378,34.6086,35.1024
2021-09-02,990264,42120705,42.45,43.2,42.0,42.0,-0.45,673,0.8230348793428292,34.9378,34.5675,34.5675,35.5551
2021-09-03,1006982,42355412,42.15,42.5,41.85,41.9,-0.1,561,0.8230348793428292,34.6909,34.4852,34.444,34.979
2021-09-06,1563264,63955564,41.85,41.9,40.4,40.45,-1.45,894,0.8230348793428292,34.444,33.2918,33.2506,34.4852
2021-09-07,507732,20517080,40.5,40.75,40.2,40.5,0.05,344,0.8230348793428292,33.3329,33.3329,33.086,33.5387
2021-09-08,658314,26289412,40.6,40.75,39.7,39.75,-0.75,430,0.8230348793428292,33.4152,32.7156,32.6745,33.5387
2021-09-09,343915,13832891,39.6,40.5,39.6,40.35,0.6,237,0.8230348793428292,32.5922,33.2095,32.5922,33.3329
2021-09-10,331179,13535218,40.3,41.2,40.3,41.05,0.7,246,0.8230348793428292,33.1683,33.7856,33.1683,33.909
2021-09-13,599320,24937430,41.1,42.15,41.05,41.4,0.35,419,0.8230348793428292,33.8267,34.0736,33.7856,34.6909
2021-09-14,412078,16836002,41.5,41.5,40.6,41.0,-0.4,302,0.8230348793428292,34.1559,33.7444,33.4152,34.1559
2021-09-15,389132,15727948,41.2,41.2,40.2,40.4,-0.6,254,0.8230348793428292,33.909,33.2506,33.086,33.909
2021-09-16,530548,21238760,40.5,40.5,39.9,40.0,-0.4,344,0.8230348793428292,33.3329,32.9214,32.8391,33.3329
2021-09-17,306082,12269716,40.0,40.35,39.85,40.05,0.05,231,0.8230348793428292,32.9214,32.9625,32.7979,33.2095
2021-09-22,484003,19098047,39.6,39.8,39.3,39.35,-0.7,343,0.8230348793428292,32.5922,32.3864,32.3453,32.7568
2021-09-23,433826,17345603,39.6,40.5,39.5,40.1,0.75,274,0.8230348793428292,32.5922,33.0037,32.5099,33.3329
2021-09-24,541305,22123341,40.55,41.2,40.4,41.0,0.9,386,0.8230348793428292,33.3741,33.7444,33.2506,33.909
2021-09-27,610238,25435660,41.2,42.0,41.15,41.75,0.75,407,0.8230348793428292,33.909,34.3617,33.8679,34.5675
2021-09-28,1091486,46070169,41.85,42.8,41.6,42.7,0.95,679,0.8230348793428292,34.444,35.1436,34.2383,35.2259
2021-09-29,628364,26059423,41.95,42.15,40.95,41.25,-1.45,447,0.8230348793428292,34.5263,33.9502,33.7033,34.6909
2021-09-30,455348,19015153,41.6,42.0,41.2,41.95,0.7,359,0.8230348793428292,34.2383,34.5263,33.909,34.5675
2021-10-01,859156,35048024,41.15,41.7,40.0,40.15,-1.8,489,0.8230348793428292,33.8679,33.0449,32.9214,34.3206
2021-10-04,944230,36720844,40.2,40.3,38.45,38.5,-1.65,531,0.8230348793428292,33.086,31.6868,31.6457,33.1683
2021-10-05,489689,18822283,38.0,39.35,37.75,39.35,0.85,292,0.8230348793428292,31.2753,32.3864,31.0696,32.3864
2021-10-06,455489,17848306,39.45,39.75,38.8,38.85,-0.5,333,0.8230348793428292,32.4687,31.9749,31.9338,32.7156
2021-10-07,643436,25641327,38.85,40.3,38.85,40.2,1.35,381,0.8230348793428292,31.9749,33.086,31.9749,33.1683
2021-10-08,482259,19607661,40.5,41.0,40.2,40.55,0.35,298,0.8230348793428292,33.3329,33.3741,33.086,33.7444
2021-10-12,432637,17116472,40.15,40.9,39.15,39.4,-1.15,292,0.8230348793428292,33.0449,32.4276,32.2218,33.6621
2021-10-13,416580,16135712,39.6,39.65,38.3,38.45,-0.95,284,0.8230348793428292,32.5922,31.6457,31.5222,32.6333
2021-10-14,255360,9860457,39.1,39.15,38.4,38.5,0.05,173,0.8230348793428292,32.1807,31.6868,31.6045,32.2218
2021-10-15,549620,21962771,39.5,40.65,39.1,40.4,1.9,358,0.8230348793428292,32.5099,33.2506,32.1807,33.4564
2021-10-18,1313123,54774084,40.8,42.2,40.7,42.0,1.6,946,0.8230348793428292,33.5798,34.5675,33.4975,34.7321
2021-10-19,691804,29030195,42.45,42.45,41.35,41.85,-0.15,489,0.8230348793428292,34.9378,34.444,34.0325,34.9378
2021-10-20,1580042,67894762,42.0,43.7,42.0,42.8,0.95,1036,0.8230348793428292,34.5675,35.2259,34.5675,35.9666
2021-10-21,3586766,158681706,43.0,45.25,42.5,44.65,1.85,2220,0.8230348793428292,35.3905,36.7485,34.979,37.2423
2021-10-22,3156763,137801785,44.4,44.9,42.9,43.25,-1.4,2146,0.8230348793428292,36.5427,35.5963,35.3082,36.9543
2021-10-25,1009113,44043625,43.2,44.15,42.95,43.5,0.25,698,0.8230348793428292,35.5551,35.802,35.3493,36.337
2021-10-26,1294268,56829509,43.85,44.75,43.25,43.65,0.15,852,0.8230348793428292,36.0901,35.9255,35.5963,36.8308
2021-10-27,6099190,279179987,43.65,46.8,43.65,46.2,2.55,3418,0.8230348793428292,35.9255,38.0242,35.9255,38.518
2021-10-28,4497029,210875872,46.2,47.65,45.75,46.65,0.45,2840,0.8230348793428292,38.0242,38.3946,37.6538,39.2176
2021-10-29,8203236,393058980,46.7,49.25,45.85,47.9,1.25,5233,0.8230348793428292,38.4357,39.4234,37.7361,40.5345
2021-11-01,3178865,152508283,48.8,48.8,47.3,47.6,-0.3,2503,0.8230348793428292,40.1641,39.1765,38.9295,40.1641
2021-11-02,2619499,122863576,47.6,47.95,46.15,46.5,-1.1,2044,0.8230348793428292,39.1765,38.2711,37.9831,39.4645
2021-11-03,10554380,522219328,47.25,50.9,47.25,49.3,2.8,6790,0.8230348793428292,38.8884,40.5756,38.8884,41.8925
2021-11-04,12989818,655443320,50.0,51.6,48.8,50.3,1.0,8028,0.8230348793428292,41.1517,41.3987,40.1641,42.4686
2021-11-05,4713115,232655588,50.3,50.6,48.3,49.35,-0.95,3123,0.8230348793428292,41.3987,40.6168,39.7526,41.6456
2021-11-08,2545949,124900795,49.5,49.8,48.4,48.8,-0.55,2071,0.8230348793428292,40.7402,40.1641,39.8349,40.9871
2021-11-09,3469638,167905857,48.5,49.25,47.6,48.2,-0.6,2601,0.8230348793428292,39.9172,39.6703,39.1765,40.5345
2021-11-10,4205211,207203721,48.7,50.0,48.1,49.45,1.25,3091,0.8230348793428292,40.0818,40.6991,39.588,41.1517
2021-11-11,5496803,274463456,49.9,50.7,49.2,49.2,-0.25,3447,0.8230348793428292,41.0694,40.4933,40.4933,41.7279
2021-11-12,1970192,97459127,49.0,50.2,48.7,49.4,0.2,1306,0.8230348793428292,40.3287,40.6579,40.0818,41.3164
2021-11-15,5310557,270285173,50.4,51.8,50.1,50.2,0.8,3359,0.8230348793428292,41.481,41.3164,41.234,42.6332
2021-11-16,2918425,146119510,50.9,51.2,49.3,49.3,-0.9,1882,0.8230348793428292,41.8925,40.5756,40.5756,42.1394
2021-11-17,2610545,131437646,49.55,50.9,49.55,50.4,1.1,1715,0.8230348793428292,40.7814,41.481,40.7814,41.8925
2021-11-18,9390069,490183167,51.2,53.7,50.7,52.3,1.9,5932,0.8230348793428292,42.1394,43.0447,41.7279,44.197
2021-11-19,5491918,277301334,52.0,52.0,49.85,49.85,-2.45,3463,0.8230348793428292,42.7978,41.0283,41.0283,42.7978
2021-11-22,4298118,219458328,50.5,51.8,49.8,51.8,1.95,2211,0.8230348793428292,41.5633,42.6332,40.9871,42.6332
2021-11-23,7544376,392428369,51.3,53.2,50.5,51.2,-0.6,4878,0.8230348793428292,42.2217,42.1394,41.5633,43.7855
2021-11-24,2920334,145860750,50.8,51.2,49.2,49.8,-1.4,2537,0.8230348793428292,41.8102,40.9871,40.4933,42.1394
2021-11-25,2692652,132027464,50.0,50.7,48.0,48.0,-1.8,1751,0.8230348793428292,41.1517,39.5057,39.5057,41.7279
2021-11-26,2094714,100009362,48.1,48.6,47.25,47.25,-0.75,1517,0.8230348793428292,39.588,38.8884,38.8884,39.9995
2021-11-29,1692803,80115883,46.55,48.3,46.0,47.65,0.4,1528,0.8230348793428292,38.3123,39.2176,37.8596,39.7526
2021-11-30,2229116,109421122,47.9,49.8,47.9,49.05,1.4,1301,0.8230348793428292,39.4234,40.3699,39.4234,40.9871
2021-12-01,1222665,59337481,48.7,49.3,47.8,49.15,0.1,1146,0.8230348793428292,40.0818,40.4522,39.3411,40.5756
2021-12-02,2028898,97192072,48.8,49.15,47.3,47.35,-1.8,1767,0.8230348793428292,40.1641,38.9707,38.9295,40.4522
2021-12-03,2052794,100409957,47.9,49.35,47.7,49.15,1.8,1857,0.8230348793428292,39.4234,40.4522,39.2588,40.6168
2021-12-06,2396391,119085507,49.3,50.7,49.0,50.3,1.15,1837,0.8230348793428292,40.5756,41.3987,40.3287,41.7279
2021-12-07,1671882,83070096,50.1,50.5,49.2,49.5,-0.8,1308,0.8230348793428292,41.234,40.7402,40.4933,41.5633
2021-12-08,3679186,185167111,49.95,50.9,49.6,50.2,0.7,2565,0.8230348793428292,41.1106,41.3164,40.8225,41.8925
2021-12-09,1405732,70159986,50.8,50.9,49.3,49.5,-0.7,1668,0.8230348793428292,41.8102,40.7402,40.5756,41.8925
2021-12-10,2352371,118239041,49.5,50.8,49.4,50.0,0.5,1464,0.8230348793428292,40.7402,41.1517,40.6579,41.8102
2021-12-13,3344967,169307455,50.2,51.6,49.55,50.5,0.5,2264,0.8230348793428292,41.3164,41.5633,40.7814,42.4686
2021-12-14,2973527,151162448,50.0,51.3,49.85,51.2,0.7,2511,0.8230348793428292,41.1517,42.1394,41.0283,42.2217
2021-12-15,12235685,613290403,52.3,53.8,48.4,49.0,-2.2,8788,0.8230348793428292,43.0447,40.3287,39.8349,44.2793
2021-12-16,2110810,103801839,49.45,49.75,48.65,49.0,0.0,1772,0.8230348793428292,40.6991,40.3287,40.0406,40.946
2021-12-17,1667927,80443455,48.75,49.2,47.75,47.75,-1.25,1119,0.8230348793428292,40.123,39.2999,39.2999,40.4933
2021-12-20,699743,33693563,47.8,48.7,47.8,47.85,0.1,587,0.8230348793428292,39.3411,39.3822,39.3411,40.0818
2021-12-21,579833,27884281,48.3,48.4,47.6,48.1,0.25,442,0.8230348793428292,39.7526,39.588,39.1765,39.8349
2021-12-22,856161,41144715,48.5,48.55,47.7,47.95,-0.15,695,0.8230348793428292,39.9172,39.4645,39.2588,39.9583
2021-12-23,938571,45549244,48.2,48.8,48.2,48.7,0.75,711,0.8230348793428292,39.6703,40.0818,39.6703,40.1641
2021-12-24,802629,39267431,49.0,49.4,48.6,48.7,0.0,615,0.8230348793428292,40.3287,40.0818,39.9995,40.6579
2021-12-27,2948253,147367399,49.0,50.6,49.0,49.9,1.2,2016,0.8230348793428292,40.3287,41.0694,40.3287,41.6456
2021-12-28,3354970,170419612,50.3,51.6,50.0,50.5,0.6,2266,0.8230348793428292,41.3987,41.5633,41.1517,42.4686
2021-12-29,5763690,300005287,50.9,52.8,50.9,52.7,2.2,3700,0.8230348793428292,41.8925,43.3739,41.8925,43.4562
2021-12-30,4359812,227123409,53.3,53.4,51.0,51.4,-1.3,3238,0.8230348793428292,43.8678,42.304,41.9748,43.9501
2022-01-03,8787865,468543034,52.2,54.7,51.1,54.3,2.9,5252,0.8230348793428292,42.9624,44.6908,42.0571,45.02
2022-01-04,15025570,819801827,54.1,56.1,52.6,55.5,1.2,8958,0.8230348793428292,44.5262,45.6784,43.2916,46.1723
2022-01-05,12893515,707757864,55.9,56.2,53.8,54.1,-1.4,7227,0.8230348793428292,46.0076,44.5262,44.2793,46.2546
2022-01-06,4724168,252366512,54.1,54.7,52.6,52.7,-1.4,3201,0.8230348793428292,44.5262,43.3739,43.2916,45.02
2022-01-07,3251727,168509787,53.0,53.3,51.1,51.4,-1.3,2219,0.8230348793428292,43.6208,42.304,42.0571,43.8678
2022-01-10,1285125,65737468,51.0,51.9,50.7,50.8,-0.6,1073,0.8230348793428292,41.9748,41.8102,41.7279,42.7155
2022-01-11,2317923,115683959,51.0,51.1,49.1,49.7,-1.1,1362,0.8230348793428292,41.9748,40.9048,40.411,42.0571
2022-01-12,1419021,69872747,49.8,50.1,48.95,48.95,-0.75,1163,0.8230348793428292,40.9871,40.2876,40.2876,41.234
2022-01-13,1270241,61607455,49.05,49.3,48.2,48.2,-0.75,991,0.8230348793428292,40.3699,39.6703,39.6703,40.5756
2022-01-14,1971563,92837532,48.5,48.5,46.55,47.0,-1.2,1150,0.8230348793428292,39.9172,38.6826,38.3123,39.9172
2022-01-17,1012107,48310852,47.55,48.15,47.05,48.15,1.15,711,0.8230348793428292,39.1353,39.6291,38.7238,39.6291
