Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-09,15673643,177503877,11.2,11.45,11.2,11.45,0.25,4791,0.6943110093608582,7.7763,7.9499,7.7763,7.9499
2021-03-10,9876094,113305584,11.45,11.55,11.4,11.5,0.05,3901,0.6943110093608582,7.9499,7.9846,7.9151,8.0193
2021-03-11,22323400,253810313,11.5,11.5,11.3,11.3,-0.2,6608,0.6943110093608582,7.9846,7.8457,7.8457,7.9846
2021-03-12,9249341,104568606,11.3,11.4,11.25,11.4,0.1,2492,0.6943110093608582,7.8457,7.9151,7.811,7.9151
2021-03-15,4721464,53863561,11.4,11.45,11.35,11.4,0.0,1563,0.6943110093608582,7.9151,7.9151,7.8804,7.9499
2021-03-16,5682172,65010510,11.4,11.5,11.4,11.5,0.1,1793,0.6943110093608582,7.9151,7.9846,7.9151,7.9846
2021-03-17,6788534,77524439,11.5,11.5,11.35,11.4,-0.1,2300,0.6943110093608582,7.9846,7.9151,7.8804,7.9846
2021-03-18,4818816,54962862,11.4,11.45,11.4,11.4,0.0,1613,0.6943110093608582,7.9151,7.9151,7.9151,7.9499
2021-03-19,16106414,182422667,11.4,11.45,11.25,11.25,-0.15,3371,0.6943110093608582,7.9151,7.811,7.811,7.9499
2021-03-22,5654695,64128712,11.3,11.4,11.3,11.4,0.15,1894,0.6943110093608582,7.8457,7.9151,7.8457,7.9151
2021-03-23,4439083,50419057,11.4,11.4,11.35,11.35,-0.05,1843,0.6943110093608582,7.9151,7.8804,7.8804,7.9151
2021-03-24,3700838,42060059,11.35,11.4,11.3,11.35,0.0,1366,0.6943110093608582,7.8804,7.8804,7.8457,7.9151
2021-03-25,4430017,50503639,11.35,11.45,11.35,11.4,0.05,1394,0.6943110093608582,7.8804,7.9151,7.8804,7.9499
2021-03-26,5042929,57759480,11.4,11.5,11.4,11.45,0.05,1594,0.6943110093608582,7.9151,7.9499,7.9151,7.9846
2021-03-29,6713596,77010244,11.45,11.5,11.45,11.45,0.0,2140,0.6943110093608582,7.9499,7.9499,7.9499,7.9846
2021-03-30,5146891,58946076,11.45,11.5,11.4,11.5,0.05,1970,0.6943110093608582,7.9499,7.9846,7.9151,7.9846
2021-03-31,5583943,64083064,11.5,11.5,11.45,11.5,0.0,1871,0.6943110093608582,7.9846,7.9846,7.9499,7.9846
2021-04-01,5401325,62057457,11.5,11.55,11.45,11.5,0.0,1885,0.6943110093608582,7.9846,7.9846,7.9499,8.0193
2021-04-06,7207008,82797203,11.5,11.55,11.45,11.45,-0.05,3011,0.6943110093608582,7.9846,7.9499,7.9499,8.0193
2021-04-07,5292074,60664891,11.5,11.5,11.45,11.45,0.0,2183,0.6943110093608582,7.9846,7.9499,7.9499,7.9846
2021-04-08,5288976,60626150,11.45,11.5,11.45,11.45,0.0,2249,0.6943110093608582,7.9499,7.9499,7.9499,7.9846
2021-04-09,11216563,128372119,11.5,11.5,11.4,11.4,-0.05,3492,0.6943110093608582,7.9846,7.9151,7.9151,7.9846
2021-04-12,10301214,118143000,11.45,11.5,11.4,11.5,0.1,3451,0.6943110093608582,7.9499,7.9846,7.9151,7.9846
2021-04-13,9497005,109706843,11.5,11.6,11.5,11.55,0.05,3268,0.6943110093608582,7.9846,8.0193,7.9846,8.054
2021-04-14,6454508,74428899,11.55,11.55,11.5,11.55,0.0,2252,0.6943110093608582,8.0193,8.0193,7.9846,8.0193
2021-04-15,8959959,104227969,11.55,11.7,11.55,11.7,0.15,2365,0.6943110093608582,8.0193,8.1234,8.0193,8.1234
2021-04-16,6899542,80656513,11.7,11.7,11.65,11.7,0.0,2084,0.6943110093608582,8.1234,8.1234,8.0887,8.1234
2021-04-19,20949442,248273364,11.7,11.95,11.7,11.95,0.25,4310,0.6943110093608582,8.1234,8.297,8.1234,8.297
2021-04-20,10405345,123869804,11.95,12.0,11.8,11.9,-0.05,2941,0.6943110093608582,8.297,8.2623,8.1929,8.3317
2021-04-21,5194272,61452176,11.8,11.9,11.8,11.8,-0.1,1848,0.6943110093608582,8.1929,8.1929,8.1929,8.2623
2021-04-22,10288655,121689138,11.85,11.9,11.75,11.8,0.0,3282,0.6943110093608582,8.2276,8.1929,8.1582,8.2623
2021-04-23,5118444,60181313,11.8,11.8,11.7,11.8,0.0,1590,0.6943110093608582,8.1929,8.1929,8.1234,8.1929
2021-04-26,10732777,127267781,11.8,11.95,11.75,11.9,0.1,3203,0.6943110093608582,8.1929,8.2623,8.1582,8.297
2021-04-27,5332408,63565191,11.95,11.95,11.9,11.9,0.0,2574,0.6943110093608582,8.297,8.2623,8.2623,8.297
2021-04-28,8428996,100728848,11.9,12.0,11.9,11.95,0.05,2698,0.6943110093608582,8.2623,8.297,8.2623,8.3317
2021-04-29,7257347,86583561,11.95,12.0,11.9,11.95,0.0,2481,0.6943110093608582,8.297,8.297,8.2623,8.3317
2021-05-03,12076185,143697477,11.9,11.95,11.85,11.95,0.0,4052,0.6943110093608582,8.2623,8.297,8.2276,8.297
2021-05-04,21855295,257421560,11.9,12.0,11.5,11.7,-0.25,6337,0.6943110093608582,8.2623,8.1234,7.9846,8.3317
2021-05-05,6783179,79952184,11.75,11.85,11.7,11.8,0.1,2085,0.6943110093608582,8.1582,8.1929,8.1234,8.2276
2021-05-06,11687815,137470235,11.9,12.0,11.8,11.85,0.05,2524,0.6943110093608582,8.2623,8.2276,8.1929,8.3317
2021-05-07,5735683,68252606,11.9,11.95,11.85,11.9,0.05,1782,0.6943110093608582,8.2623,8.2623,8.2276,8.297
2021-05-10,19486227,233829311,11.95,12.1,11.9,12.05,0.15,4284,0.6943110093608582,8.297,8.3664,8.2623,8.4012
2021-05-11,13302006,158441895,12.05,12.05,11.8,11.85,-0.2,3929,0.6943110093608582,8.3664,8.2276,8.1929,8.3664
2021-05-12,29882250,342792281,11.85,11.85,11.05,11.4,-0.45,8352,0.6943110093608582,8.2276,7.9151,7.6721,8.2276
2021-05-13,16250058,183305058,11.15,11.45,11.15,11.3,-0.1,4439,0.6943110093608582,7.7416,7.8457,7.7416,7.9499
2021-05-14,14115709,160052444,11.35,11.45,11.25,11.45,0.15,3338,0.6943110093608582,7.8804,7.9499,7.811,7.9499
2021-05-17,19787702,219911513,11.1,11.3,11.0,11.05,-0.4,5570,0.6943110093608582,7.7069,7.6721,7.6374,7.8457
2021-05-18,11259096,126796946,11.05,11.4,11.05,11.35,0.3,2447,0.6943110093608582,7.6721,7.8804,7.6721,7.9151
2021-05-19,6028154,67771200,11.3,11.35,11.2,11.25,-0.1,2226,0.6943110093608582,7.8457,7.811,7.7763,7.8804
2021-05-20,3951367,44317705,11.25,11.25,11.15,11.25,0.0,1551,0.6943110093608582,7.811,7.811,7.7416,7.811
2021-05-21,4535502,51309383,11.3,11.4,11.25,11.35,0.1,1381,0.6943110093608582,7.8457,7.8804,7.811,7.9151
2021-05-24,3566188,40242514,11.25,11.35,11.2,11.3,-0.05,1238,0.6943110093608582,7.811,7.8457,7.7763,7.8804
2021-05-25,4545198,51545956,11.3,11.4,11.3,11.35,0.05,1630,0.6943110093608582,7.8457,7.8804,7.8457,7.9151
2021-05-26,4819400,54555569,11.35,11.35,11.3,11.35,0.0,1367,0.6943110093608582,7.8804,7.8804,7.8457,7.8804
2021-05-27,12054514,135579737,11.3,11.35,11.2,11.2,-0.15,3100,0.6943110093608582,7.8457,7.7763,7.7763,7.8804
2021-05-28,4515769,51114978,11.3,11.35,11.25,11.35,0.15,1623,0.6943110093608582,7.8457,7.8804,7.811,7.8804
2021-05-31,4684745,53185777,11.35,11.4,11.3,11.35,0.0,1499,0.6943110093608582,7.8804,7.8804,7.8457,7.9151
2021-06-01,4947701,56532847,11.35,11.5,11.35,11.45,0.1,1561,0.6943110093608582,7.8804,7.9499,7.8804,7.9846
2021-06-02,4755914,54583618,11.45,11.55,11.45,11.5,0.05,1923,0.6943110093608582,7.9499,7.9846,7.9499,8.0193
2021-06-03,2729562,31538510,11.55,11.6,11.5,11.55,0.05,1104,0.6943110093608582,8.0193,8.0193,7.9846,8.054
2021-06-04,3925066,45245459,11.6,11.6,11.5,11.55,0.0,1450,0.6943110093608582,8.054,8.0193,7.9846,8.054
2021-06-07,4153498,47687404,11.6,11.6,11.4,11.45,-0.1,1525,0.6943110093608582,8.054,7.9499,7.9151,8.054
2021-06-08,1765719,20297414,11.5,11.55,11.45,11.5,0.05,759,0.6943110093608582,7.9846,7.9846,7.9499,8.0193
2021-06-09,4118713,47223903,11.5,11.55,11.4,11.4,-0.1,1292,0.6943110093608582,7.9846,7.9151,7.9151,8.0193
2021-06-10,2624513,30059553,11.45,11.5,11.4,11.5,0.1,856,0.6943110093608582,7.9499,7.9846,7.9151,7.9846
2021-06-11,2958526,34012328,11.55,11.55,11.45,11.5,0.0,1109,0.6943110093608582,8.0193,7.9846,7.9499,8.0193
2021-06-15,4317876,49600428,11.5,11.55,11.45,11.5,0.0,1558,0.6943110093608582,7.9846,7.9846,7.9499,8.0193
2021-06-16,5803668,66485538,11.5,11.5,11.4,11.45,-0.05,3300,0.6943110093608582,7.9846,7.9499,7.9151,7.9846
2021-06-17,3888876,44634788,11.45,11.5,11.4,11.45,0.0,1880,0.6943110093608582,7.9499,7.9499,7.9151,7.9846
2021-06-18,13763450,158100343,11.45,11.65,11.4,11.45,0.0,2419,0.6943110093608582,7.9499,7.9499,7.9151,8.0887
2021-06-21,3719729,42498851,11.45,11.45,11.4,11.4,-0.05,1475,0.6943110093608582,7.9499,7.9151,7.9151,7.9499
2021-06-22,3247030,37287541,11.45,11.5,11.45,11.5,0.1,1214,0.6943110093608582,7.9499,7.9846,7.9499,7.9846
2021-06-23,5073624,58548962,11.5,11.6,11.5,11.55,0.05,2411,0.6943110093608582,7.9846,8.0193,7.9846,8.054
2021-06-24,1927956,22294723,11.55,11.6,11.5,11.55,0.0,821,0.6943110093608582,8.0193,8.0193,7.9846,8.054
2021-06-25,3224641,37302033,11.55,11.6,11.5,11.55,0.0,1370,0.6943110093608582,8.0193,8.0193,7.9846,8.054
2021-06-28,3416147,39547347,11.6,11.6,11.55,11.6,0.05,1337,0.6943110093608582,8.054,8.054,8.0193,8.054
2021-06-29,4053502,46879359,11.6,11.6,11.55,11.6,0.0,1337,0.6943110093608582,8.054,8.054,8.0193,8.054
2021-06-30,4489602,51958690,11.6,11.6,11.55,11.6,0.0,1829,0.6943110093608582,8.054,8.054,8.0193,8.054
2021-07-01,4654126,53866470,11.6,11.65,11.55,11.55,-0.05,1266,0.6943110093608582,8.054,8.0193,8.0193,8.0887
2021-07-02,4990623,57875354,11.55,11.65,11.55,11.6,0.05,1545,0.6943110093608582,8.0193,8.054,8.0193,8.0887
2021-07-05,4388621,51077788,11.65,11.65,11.6,11.65,0.05,1424,0.6943110093608582,8.0887,8.0887,8.054,8.0887
2021-07-06,4683399,54768338,11.7,11.75,11.65,11.7,0.05,1763,0.6943110093608582,8.1234,8.1234,8.0887,8.1582
2021-07-07,3431153,40191666,11.7,11.75,11.7,11.7,0.0,1444,0.6943110093608582,8.1234,8.1234,8.1234,8.1582
2021-07-08,4298147,50578020,11.75,11.8,11.75,11.8,0.1,1573,0.6943110093608582,8.1582,8.1929,8.1582,8.1929
2021-07-09,5173017,60895505,11.8,11.8,11.75,11.75,-0.05,1719,0.6943110093608582,8.1929,8.1582,8.1582,8.1929
2021-07-12,7596121,90258155,11.8,11.95,11.8,11.85,0.1,2006,0.6943110093608582,8.1929,8.2276,8.1929,8.297
2021-07-13,5740198,68277777,11.9,11.95,11.85,11.9,0.05,1678,0.6943110093608582,8.2623,8.2623,8.2276,8.297
2021-07-14,4438888,52865347,11.9,11.95,11.9,11.9,0.0,1685,0.6943110093608582,8.2623,8.2623,8.2623,8.297
2021-07-15,3535268,42091512,11.9,11.95,11.9,11.9,0.0,1263,0.6943110093608582,8.2623,8.2623,8.2623,8.297
2021-07-16,7340817,87256002,11.9,11.95,11.8,11.9,0.0,2435,0.6943110093608582,8.2623,8.2623,8.1929,8.297
2021-07-19,5281118,62917717,11.9,11.95,11.85,11.95,0.05,1577,0.6943110093608582,8.2623,8.297,8.2276,8.297
2021-07-20,6532598,77505683,11.9,11.9,11.85,11.85,-0.1,2439,0.6943110093608582,8.2623,8.2276,8.2276,8.2623
2021-07-21,6799556,80702808,11.9,11.95,11.8,11.85,0.0,2810,0.6943110093608582,8.2623,8.2276,8.1929,8.297
2021-07-22,4442715,52802463,11.9,11.9,11.85,11.9,0.05,1585,0.6943110093608582,8.2623,8.2623,8.2276,8.2623
2021-07-23,3888041,46398258,11.9,11.95,11.9,11.95,0.05,1271,0.6943110093608582,8.2623,8.297,8.2623,8.297
2021-07-26,5360674,64027985,11.95,12.0,11.9,11.9,-0.05,1426,0.6943110093608582,8.297,8.2623,8.2623,8.3317
2021-07-27,4546663,54180403,11.95,11.95,11.9,11.95,0.05,1555,0.6943110093608582,8.297,8.297,8.2623,8.297
2021-07-28,7196828,85242765,11.9,11.9,11.75,11.9,-0.05,2471,0.6943110093608582,8.2623,8.2623,8.1582,8.2623
2021-07-29,2900465,34548543,11.9,11.95,11.85,11.95,0.05,1084,0.6943110093608582,8.2623,8.297,8.2276,8.297
2021-07-30,3145594,37440142,11.9,11.95,11.85,11.9,-0.05,1113,0.6943110093608582,8.2623,8.2623,8.2276,8.297
2021-08-02,2463382,29372921,11.9,11.95,11.9,11.95,0.05,835,0.6943110093608582,8.2623,8.297,8.2623,8.297
2021-08-03,1923757,22949928,11.95,11.95,11.9,11.9,-0.05,883,0.6943110093608582,8.297,8.2623,8.2623,8.297
2021-08-04,4444974,53084315,11.95,11.95,11.9,11.95,0.05,1430,0.6943110093608582,8.297,8.297,8.2623,8.297
2021-08-05,3872575,46301707,11.95,12.0,11.9,12.0,0.05,1420,0.6943110093608582,8.297,8.3317,8.2623,8.3317
2021-08-06,3157555,37762539,12.0,12.0,11.95,11.95,-0.05,1145,0.6943110093608582,8.3317,8.297,8.297,8.3317
2021-08-09,2926486,34972575,12.0,12.0,11.9,11.95,0.0,1215,0.6943110093608582,8.3317,8.297,8.2623,8.3317
2021-08-10,5650074,67657515,12.0,12.0,11.9,12.0,0.05,1841,0.6943110093608582,8.3317,8.3317,8.2623,8.3317
2021-08-11,4257549,50951695,12.0,12.0,11.95,12.0,0.0,1367,0.6943110093608582,8.3317,8.3317,8.297,8.3317
2021-08-12,3192078,38232939,12.0,12.0,11.95,12.0,0.0,1066,0.6943110093608582,8.3317,8.3317,8.297,8.3317
2021-08-13,5599100,66869099,11.95,12.0,11.9,11.95,-0.05,1514,0.6943110093608582,8.297,8.297,8.2623,8.3317
2021-08-16,8671752,103226846,11.95,11.95,11.85,11.9,-0.05,3016,0.6943110093608582,8.297,8.2623,8.2276,8.297
2021-08-17,5131379,60948837,11.9,11.9,11.85,11.9,0.0,1564,0.6943110093608582,8.2623,8.2623,8.2276,8.2623
2021-08-18,4785080,56831387,11.9,11.9,11.85,11.9,0.0,1812,0.6943110093608582,8.2623,8.2623,8.2276,8.2623
2021-08-19,6933200,82299264,11.9,11.9,11.85,11.85,-0.05,2249,0.6943110093608582,8.2623,8.2276,8.2276,8.2623
2021-08-20,7104992,84264126,11.85,11.9,11.8,11.9,0.05,1643,0.6943110093608582,8.2276,8.2623,8.1929,8.2623
2021-08-23,3501282,41746786,11.9,11.95,11.9,11.95,0.05,1227,0.6943110093608582,8.2623,8.297,8.2623,8.297
2021-08-24,6184398,73907918,11.95,12.0,11.9,11.95,0.0,1964,0.6943110093608582,8.297,8.297,8.2623,8.3317
2021-08-25,6250905,74941673,11.95,12.0,11.95,12.0,0.05,2067,0.6943110093608582,8.297,8.3317,8.297,8.3317
2021-08-26,9875555,118458411,12.0,12.0,11.95,12.0,0.0,2430,0.6943110093608582,8.3317,8.3317,8.297,8.3317
2021-08-27,18784323,226674215,12.0,12.1,12.0,12.1,0.1,3669,0.6943110093608582,8.3317,8.4012,8.3317,8.4012
2021-08-30,28815120,351245100,12.15,12.25,12.15,12.2,0.1,5454,0.6943110093608582,8.4359,8.4706,8.4359,8.5053
2021-08-31,36262931,422234591,11.5,11.8,11.5,11.75,0.0,7049,0.7404365659267893,8.515,8.7001,8.515,8.7372
2021-09-01,7851278,92103936,11.75,11.85,11.7,11.7,-0.05,2928,0.7404365659267893,8.7001,8.6631,8.6631,8.7742
2021-09-02,8501990,98897107,11.7,11.7,11.6,11.6,-0.1,2896,0.7404365659267893,8.6631,8.5891,8.5891,8.6631
2021-09-03,6862749,80337007,11.65,11.75,11.65,11.75,0.15,1707,0.7404365659267893,8.6261,8.7001,8.6261,8.7001
2021-09-06,5102708,59821431,11.8,11.8,11.7,11.7,-0.05,1692,0.7404365659267893,8.7372,8.6631,8.6631,8.7372
2021-09-07,3760633,43922994,11.75,11.75,11.65,11.65,-0.05,1702,0.7404365659267893,8.7001,8.6261,8.6261,8.7001
2021-09-08,6965059,80891061,11.7,11.7,11.55,11.55,-0.1,3118,0.7404365659267893,8.6631,8.552,8.552,8.6631
2021-09-09,5321791,61436627,11.6,11.6,11.5,11.55,0.0,1903,0.7404365659267893,8.5891,8.552,8.515,8.5891
2021-09-10,4333720,50202864,11.6,11.65,11.55,11.55,0.0,1807,0.7404365659267893,8.5891,8.552,8.552,8.6261
2021-09-13,8517186,98642641,11.6,11.65,11.55,11.55,0.0,3325,0.7404365659267893,8.5891,8.552,8.552,8.6261
2021-09-14,8783701,101356605,11.55,11.6,11.5,11.5,-0.05,3791,0.7404365659267893,8.552,8.515,8.515,8.5891
2021-09-15,14435636,164883707,11.5,11.5,11.35,11.4,-0.1,5218,0.7404365659267893,8.515,8.441,8.404,8.515
2021-09-16,7336524,83949737,11.4,11.5,11.4,11.5,0.1,2049,0.7404365659267893,8.441,8.515,8.441,8.515
2021-09-17,15202861,174949818,11.5,11.55,11.5,11.5,0.0,1466,0.7404365659267893,8.515,8.515,8.515,8.552
2021-09-22,8023473,91556443,11.45,11.45,11.35,11.45,-0.05,3338,0.7404365659267893,8.478,8.478,8.404,8.478
2021-09-23,2563101,29474787,11.5,11.55,11.45,11.5,0.05,989,0.7404365659267893,8.515,8.515,8.478,8.552
2021-09-24,3351787,38717948,11.55,11.6,11.5,11.55,0.05,1369,0.7404365659267893,8.552,8.552,8.515,8.5891
2021-09-27,6307089,73000545,11.55,11.65,11.5,11.55,0.0,1547,0.7404365659267893,8.552,8.552,8.515,8.6261
2021-09-28,3982175,46107153,11.6,11.65,11.55,11.6,0.05,1489,0.7404365659267893,8.5891,8.5891,8.552,8.6261
2021-09-29,3421951,39441007,11.55,11.6,11.5,11.55,-0.05,2081,0.7404365659267893,8.552,8.552,8.515,8.5891
2021-09-30,4515138,52212853,11.55,11.6,11.5,11.6,0.05,2952,0.7404365659267893,8.552,8.5891,8.515,8.5891
2021-10-01,8297121,95439940,11.55,11.55,11.45,11.5,-0.1,4035,0.7404365659267893,8.552,8.515,8.478,8.552
2021-10-04,3407542,39259605,11.55,11.6,11.5,11.55,0.05,1626,0.7404365659267893,8.552,8.552,8.515,8.5891
2021-10-05,4759767,54733667,11.5,11.55,11.45,11.5,-0.05,2211,0.7404365659267893,8.515,8.515,8.478,8.552
2021-10-06,4099024,47254743,11.55,11.55,11.5,11.55,0.05,1709,0.7404365659267893,8.552,8.552,8.515,8.552
2021-10-07,3553430,41052153,11.55,11.6,11.5,11.55,0.0,1468,0.7404365659267893,8.552,8.552,8.515,8.5891
2021-10-08,3033416,35089620,11.6,11.6,11.55,11.55,0.0,1374,0.7404365659267893,8.5891,8.552,8.552,8.5891
2021-10-12,7079847,81967407,11.55,11.6,11.55,11.6,0.05,2561,0.7404365659267893,8.552,8.5891,8.552,8.5891
2021-10-13,4073887,47248177,11.6,11.65,11.55,11.6,0.0,1678,0.7404365659267893,8.5891,8.5891,8.552,8.6261
2021-10-14,2894200,33608834,11.6,11.65,11.6,11.6,0.0,1261,0.7404365659267893,8.5891,8.5891,8.5891,8.6261
2021-10-15,4966698,57719078,11.6,11.65,11.6,11.65,0.05,2005,0.7404365659267893,8.5891,8.6261,8.5891,8.6261
2021-10-18,6480593,75579161,11.65,11.7,11.6,11.7,0.05,1987,0.7404365659267893,8.6261,8.6631,8.5891,8.6631
2021-10-19,5594128,65506439,11.7,11.75,11.65,11.7,0.0,1846,0.7404365659267893,8.6631,8.6631,8.6261,8.7001
2021-10-20,7507234,88561511,11.75,11.85,11.75,11.8,0.1,2359,0.7404365659267893,8.7001,8.7372,8.7001,8.7742
2021-10-21,13930193,166271207,11.85,12.0,11.85,11.9,0.1,4350,0.7404365659267893,8.7742,8.8112,8.7742,8.8852
2021-10-22,4544704,54238182,11.95,12.0,11.9,11.95,0.05,1892,0.7404365659267893,8.8482,8.8482,8.8112,8.8852
2021-10-25,4063101,48509344,11.95,12.0,11.9,11.95,0.0,2002,0.7404365659267893,8.8482,8.8482,8.8112,8.8852
2021-10-26,5870836,70088014,11.95,11.95,11.9,11.95,0.0,2157,0.7404365659267893,8.8482,8.8482,8.8112,8.8482
2021-10-27,7494886,89635328,11.95,12.0,11.9,11.95,0.0,2172,0.7404365659267893,8.8482,8.8482,8.8112,8.8852
2021-10-28,2929766,34950517,11.95,11.95,11.9,11.9,-0.05,1359,0.7404365659267893,8.8482,8.8112,8.8112,8.8482
2021-10-29,5246562,62517396,11.9,11.95,11.9,11.95,0.05,1959,0.7404365659267893,8.8112,8.8482,8.8112,8.8482
2021-11-01,3949761,47147324,11.95,11.95,11.9,11.95,0.0,1633,0.7404365659267893,8.8482,8.8482,8.8112,8.8482
2021-11-02,4412354,52817503,11.95,12.0,11.95,12.0,0.05,1824,0.7404365659267893,8.8482,8.8852,8.8482,8.8852
2021-11-03,5157212,61825492,12.0,12.0,11.95,12.0,0.0,2170,0.7404365659267893,8.8852,8.8852,8.8482,8.8852
2021-11-04,3226917,38629479,12.0,12.0,11.95,11.95,0.0,1239,0.7429129424014608,8.915,8.8778,8.8778,8.915
2021-11-05,3033287,36209850,12.0,12.0,11.9,11.95,0.0,1521,0.7429129424014608,8.915,8.8778,8.8407,8.915
2021-11-08,3160401,37668027,11.95,11.95,11.9,11.95,0.0,1627,0.7429129424014608,8.8778,8.8778,8.8407,8.8778
2021-11-09,2973759,35452750,11.95,11.95,11.9,11.9,-0.05,1406,0.7429129424014608,8.8778,8.8407,8.8407,8.8778
2021-11-10,3040433,36270572,11.95,11.95,11.9,11.95,0.05,1456,0.7429129424014608,8.8778,8.8778,8.8407,8.8778
2021-11-11,3008153,35864595,11.95,11.95,11.9,11.95,0.0,1427,0.7429129424014608,8.8778,8.8778,8.8407,8.8778
2021-11-12,7297724,87171590,11.95,12.0,11.9,12.0,0.05,2129,0.7429129424014608,8.8778,8.915,8.8407,8.915
2021-11-15,4866322,58288247,12.0,12.0,11.95,12.0,0.0,2046,0.7429129424014608,8.915,8.915,8.8778,8.915
2021-11-16,4901178,58691251,12.0,12.0,11.95,12.0,0.0,1981,0.7429129424014608,8.915,8.915,8.8778,8.915
2021-11-17,13165448,158273880,12.0,12.1,11.95,12.05,0.05,3878,0.7429129424014608,8.915,8.9521,8.8778,8.9892
2021-11-18,11697562,142135061,12.05,12.25,12.05,12.2,0.15,3570,0.7429129424014608,8.9521,9.0635,8.9521,9.1007
2021-11-19,7695737,93268698,12.2,12.25,12.05,12.05,-0.15,2479,0.7429129424014608,9.0635,8.9521,8.9521,9.1007
2021-11-22,4070284,49099164,12.05,12.1,12.0,12.1,0.05,1567,0.7429129424014608,8.9521,8.9892,8.915,8.9892
2021-11-23,3519459,42384494,12.1,12.1,12.0,12.0,-0.1,1346,0.7429129424014608,8.9892,8.915,8.915,8.9892
2021-11-24,3470417,41876886,12.0,12.1,12.0,12.1,0.1,1349,0.7429129424014608,8.915,8.9892,8.915,8.9892
2021-11-25,2849045,34447245,12.1,12.15,12.05,12.1,0.0,1155,0.7429129424014608,8.9892,8.9892,8.9521,9.0264
2021-11-26,5414547,65167335,12.1,12.1,12.0,12.05,-0.05,1905,0.7429129424014608,8.9892,8.9521,8.915,8.9892
2021-11-29,6190262,73978635,12.0,12.0,11.9,11.95,-0.1,2084,0.7429129424014608,8.915,8.8778,8.8407,8.915
2021-11-30,6952999,82955268,11.95,12.0,11.9,11.9,-0.05,2189,0.7429129424014608,8.8778,8.8407,8.8407,8.915
2021-12-01,3656017,43702224,11.9,12.0,11.9,12.0,0.1,1619,0.7429129424014608,8.8407,8.915,8.8407,8.915
2021-12-02,2215849,26503554,11.95,12.0,11.95,11.95,-0.05,979,0.7429129424014608,8.8778,8.8778,8.8778,8.915
2021-12-03,5727195,68627333,12.0,12.0,11.95,12.0,0.05,1803,0.7429129424014608,8.915,8.915,8.8778,8.915
2021-12-06,2709812,32442272,12.0,12.0,11.95,11.95,-0.05,1423,0.7429129424014608,8.915,8.8778,8.8778,8.915
2021-12-07,4276326,51231662,12.0,12.0,11.95,12.0,0.05,1567,0.7429129424014608,8.915,8.915,8.8778,8.915
2021-12-08,7944546,95404465,12.0,12.05,11.95,12.0,0.0,1971,0.7429129424014608,8.915,8.915,8.8778,8.9521
2021-12-09,4434612,53263015,12.05,12.05,12.0,12.05,0.05,1432,0.7429129424014608,8.9521,8.9521,8.915,8.9521
2021-12-10,4727738,56853960,12.05,12.05,11.95,12.05,0.0,1509,0.7429129424014608,8.9521,8.9521,8.8778,8.9521
2021-12-13,5736327,69101187,12.05,12.1,12.0,12.05,0.0,2020,0.7429129424014608,8.9521,8.9521,8.915,8.9892
2021-12-14,4734450,56841117,12.0,12.05,12.0,12.0,-0.05,1777,0.7429129424014608,8.915,8.915,8.915,8.9521
2021-12-15,4809538,57705771,12.0,12.05,11.95,12.0,0.0,1620,0.7429129424014608,8.915,8.915,8.8778,8.9521
2021-12-16,2455199,29489775,12.0,12.05,12.0,12.0,0.0,1069,0.7429129424014608,8.915,8.915,8.915,8.9521
2021-12-17,4252965,51113513,12.0,12.05,12.0,12.05,0.05,1234,0.7429129424014608,8.915,8.9521,8.915,8.9521
2021-12-20,3392184,40750936,12.0,12.05,12.0,12.0,-0.05,1425,0.7429129424014608,8.915,8.915,8.915,8.9521
2021-12-21,2904603,34946594,12.0,12.05,12.0,12.0,0.0,1118,0.7429129424014608,8.915,8.915,8.915,8.9521
2021-12-22,3488143,42043392,12.05,12.1,12.0,12.05,0.05,1434,0.7429129424014608,8.9521,8.9521,8.915,8.9892
2021-12-23,2353562,28393930,12.05,12.1,12.05,12.05,0.0,831,0.7429129424014608,8.9521,8.9521,8.9521,8.9892
2021-12-24,3100443,37413166,12.05,12.1,12.05,12.05,0.0,1064,0.7429129424014608,8.9521,8.9521,8.9521,8.9892
2021-12-27,13494868,161996719,12.0,12.05,11.95,12.0,-0.05,5419,0.7429129424014608,8.915,8.915,8.8778,8.9521
2021-12-28,10200452,122927133,12.0,12.1,12.0,12.05,0.05,3172,0.7429129424014608,8.915,8.9521,8.915,8.9892
2021-12-29,8444996,102324496,12.05,12.15,12.05,12.15,0.1,2811,0.7429129424014608,8.9521,9.0264,8.9521,9.0264
2021-12-30,5328844,64839218,12.15,12.2,12.15,12.15,0.0,2055,0.7429129424014608,9.0264,9.0264,9.0264,9.0635
2022-01-03,5962572,72540262,12.15,12.2,12.15,12.2,0.05,2228,0.7429129424014608,9.0264,9.0635,9.0264,9.0635
2022-01-04,4988750,60731946,12.2,12.2,12.15,12.2,0.0,4121,0.7429129424014608,9.0635,9.0635,9.0264,9.0635
2022-01-05,15311858,188125586,12.2,12.4,12.15,12.35,0.15,4964,0.7429129424014608,9.0635,9.175,9.0264,9.2121
2022-01-06,8772898,108628121,12.35,12.45,12.3,12.35,0.0,2666,0.7429129424014608,9.175,9.175,9.1378,9.2493
