Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-18,6479101,878496074,138.0,138.5,133.5,134.5,0.5,4724,0.8879075620006781,122.5312,119.4236,118.5357,122.9752
2021-03-19,10277051,1368196051,134.0,136.5,130.5,133.0,-1.5,5644,0.8879075620006781,118.9796,118.0917,115.8719,121.1994
2021-03-22,5648652,740632768,133.0,133.5,129.0,130.5,-2.5,3826,0.8879075620006781,118.0917,115.8719,114.5401,118.5357
2021-03-23,4766984,629879221,132.0,135.0,130.0,131.0,0.5,3636,0.8879075620006781,117.2038,116.3159,115.428,119.8675
2021-03-24,12576799,1559500347,128.0,130.0,120.0,120.0,-11.0,9031,0.8879075620006781,113.6522,106.5489,106.5489,115.428
2021-03-25,14390985,1663771248,119.0,120.0,113.0,114.0,-6.0,9349,0.8879075620006781,105.661,101.2215,100.3336,106.5489
2021-03-26,9644797,1149322989,115.0,122.5,115.0,119.5,5.5,6371,0.8879075620006781,102.1094,106.105,102.1094,108.7687
2021-03-29,6084458,721967368,123.0,123.0,116.0,117.0,-2.5,4535,0.8879075620006781,109.2126,103.8852,102.9973,109.2126
2021-03-30,4818385,574243348,118.0,121.5,117.0,118.5,1.5,3471,0.8879075620006781,104.7731,105.217,103.8852,107.8808
2021-03-31,5539720,656084401,119.5,121.0,116.0,117.5,-1.0,3738,0.8879075620006781,106.105,104.3291,102.9973,107.4368
2021-04-01,10265951,1249844298,119.5,124.0,118.5,121.5,4.0,6339,0.8879075620006781,106.105,107.8808,105.217,110.1005
2021-04-06,16373223,2092111418,123.0,130.5,123.0,129.5,8.0,10592,0.8879075620006781,109.2126,114.984,109.2126,115.8719
2021-04-07,21185451,2833997964,134.0,137.5,131.0,133.5,4.0,14319,0.8879075620006781,118.9796,118.5357,116.3159,122.0873
2021-04-08,9184184,1223809852,135.5,136.0,131.0,131.0,-2.5,6978,0.8879075620006781,120.3115,116.3159,116.3159,120.7554
2021-04-09,9824292,1247848954,132.5,133.0,123.5,126.0,-5.0,7404,0.8879075620006781,117.6478,111.8764,109.6566,118.0917
2021-04-12,6132825,756784124,127.0,128.0,121.0,121.5,-4.5,4945,0.8879075620006781,112.7643,107.8808,107.4368,113.6522
2021-04-13,7083283,876792134,121.0,126.5,120.0,122.5,1.0,5003,0.8879075620006781,107.4368,108.7687,106.5489,112.3203
2021-04-14,7842068,953462639,122.0,125.0,117.0,125.0,2.5,5595,0.8879075620006781,108.3247,110.9884,103.8852,110.9884
2021-04-15,4412109,547972245,125.0,126.0,122.0,124.0,-1.0,3079,0.8879075620006781,110.9884,110.1005,108.3247,111.8764
2021-04-16,3038578,376355346,124.5,126.0,122.5,123.0,-1.0,2172,0.8879075620006781,110.5445,109.2126,108.7687,111.8764
2021-04-19,5016299,624363850,124.0,127.0,122.5,123.0,0.0,3268,0.8879075620006781,110.1005,109.2126,108.7687,112.7643
2021-04-20,11129073,1420155079,122.5,131.0,122.0,127.5,4.5,8145,0.8879075620006781,108.7687,113.2082,108.3247,116.3159
2021-04-21,5154323,641837540,127.0,127.0,123.0,123.5,-4.0,3814,0.8879075620006781,112.7643,109.6566,109.2126,112.7643
2021-04-22,5583650,676026258,125.0,126.0,118.0,119.5,-4.0,4454,0.8879075620006781,110.9884,106.105,104.7731,111.8764
2021-04-23,3788270,463577625,122.0,124.0,120.5,122.5,3.0,2879,0.8879075620006781,108.3247,108.7687,106.9929,110.1005
2021-04-26,3111115,385354680,125.0,125.5,122.5,123.5,1.0,2424,0.8879075620006781,110.9884,109.6566,108.7687,111.4324
2021-04-27,7347478,922051413,124.5,127.5,121.5,126.5,3.0,5002,0.8879075620006781,110.5445,112.3203,107.8808,113.2082
2021-04-28,6973358,886256130,127.5,128.5,124.0,128.5,2.0,5178,0.8879075620006781,113.2082,114.0961,110.1005,114.0961
2021-04-29,4625580,583065266,129.0,129.0,124.5,125.0,-3.5,3640,0.8879075620006781,114.5401,110.9884,110.5445,114.5401
2021-05-03,10479008,1221935652,123.5,123.5,112.5,113.5,-11.5,7602,0.8879075620006781,109.6566,100.7775,99.8896,109.6566
2021-05-04,9654751,1031830936,115.0,116.0,102.5,106.0,-7.5,6492,0.8879075620006781,102.1094,94.1182,91.0105,102.9973
2021-05-05,5862225,623912224,107.0,110.0,102.0,102.5,-3.5,4951,0.8879075620006781,95.0061,91.0105,90.5666,97.6698
2021-05-06,6455300,667613449,103.0,106.0,100.5,103.0,0.5,4279,0.8879075620006781,91.4545,91.4545,89.2347,94.1182
2021-05-07,6544187,726015932,106.5,113.0,105.5,113.0,10.0,3957,0.8879075620006781,94.5622,100.3336,93.6742,100.3336
2021-05-10,14490485,1640186386,115.0,115.5,110.0,110.5,-2.5,8166,0.8879075620006781,102.1094,98.1138,97.6698,102.5533
2021-05-11,6837067,702873957,105.0,106.5,100.0,101.0,-9.5,5137,0.8879075620006781,93.2303,89.6787,88.7908,94.5622
2021-05-12,9952783,944606271,101.0,102.5,90.9,90.9,-10.1,7043,0.8879075620006781,89.6787,80.7108,80.7108,91.0105
2021-05-13,9933618,885484099,82.2,95.0,82.1,91.6,0.7,7185,0.8879075620006781,72.986,81.3323,72.8972,84.3512
2021-05-14,13203965,1282979007,96.0,100.5,92.0,93.0,1.4,8528,0.8879075620006781,85.2391,82.5754,81.6875,89.2347
2021-05-17,9661312,872339046,84.6,95.4,84.6,88.9,-4.1,6872,0.8879075620006781,75.117,78.935,75.117,84.7064
2021-05-18,7749580,735446116,94.9,97.5,91.3,96.9,8.0,5224,0.8879075620006781,84.2624,86.0382,81.066,86.571
2021-05-19,5840905,560356212,96.7,99.5,93.5,95.4,-1.5,4354,0.8879075620006781,85.8607,84.7064,83.0194,88.3468
2021-05-20,4553120,434121285,95.1,97.9,93.0,93.0,-2.4,3420,0.8879075620006781,84.44,82.5754,82.5754,86.9262
2021-05-21,6232914,602704997,97.0,99.7,94.3,95.8,2.8,4352,0.8879075620006781,86.127,85.0615,83.7297,88.5244
2021-05-24,4462945,434266651,94.0,99.0,93.6,98.6,2.8,3220,0.8879075620006781,83.4633,87.5477,83.1081,87.9028
2021-05-25,14254573,1519862484,103.0,108.0,102.0,108.0,9.4,8125,0.8879075620006781,91.4545,95.894,90.5666,95.894
2021-05-26,11044919,1169394668,110.0,112.0,103.0,104.5,-3.5,7296,0.8879075620006781,97.6698,92.7863,91.4545,99.4456
2021-05-27,5958088,622507960,105.0,106.5,103.0,104.0,-0.5,3849,0.8879075620006781,93.2303,92.3424,91.4545,94.5622
2021-05-28,5333697,563129002,105.5,107.5,104.0,104.5,0.5,3515,0.8879075620006781,93.6742,92.7863,92.3424,95.4501
2021-05-31,5080694,537247283,107.0,108.0,104.0,104.5,0.0,3499,0.8879075620006781,95.0061,92.7863,92.3424,95.894
2021-06-01,3719926,389913448,105.0,106.0,103.5,105.0,0.5,2400,0.8879075620006781,93.2303,93.2303,91.8984,94.1182
2021-06-02,5875418,599235064,106.5,106.5,99.5,100.0,-5.0,4212,0.8879075620006781,94.5622,88.7908,88.3468,94.5622
2021-06-03,4372911,445903015,101.0,104.5,99.1,104.0,4.0,3218,0.8879075620006781,89.6787,92.3424,87.9916,92.7863
2021-06-04,5587415,586235805,104.5,106.0,102.0,105.0,1.0,3991,0.8879075620006781,92.7863,93.2303,90.5666,94.1182
2021-06-07,3812354,395686400,106.5,107.0,102.0,102.5,-2.5,2874,0.8879075620006781,94.5622,91.0105,90.5666,95.0061
2021-06-08,2985118,312501280,103.5,106.0,103.5,104.5,2.0,2118,0.8879075620006781,91.8984,92.7863,91.8984,94.1182
2021-06-09,3389076,353856802,105.0,106.0,102.5,103.0,-1.5,2503,0.8879075620006781,93.2303,91.4545,91.0105,94.1182
2021-06-10,2686740,280090343,104.5,105.5,103.0,104.5,1.5,1928,0.8879075620006781,92.7863,92.7863,91.4545,93.6742
2021-06-11,9728202,1039347193,107.5,111.0,103.5,103.5,-1.0,6744,0.8879075620006781,95.4501,91.8984,91.8984,98.5577
2021-06-15,8103999,866547637,104.0,108.5,102.5,108.0,4.5,5496,0.8879075620006781,92.3424,95.894,91.0105,96.338
2021-06-16,6773156,731737134,108.0,110.0,106.0,107.0,-1.0,4861,0.8879075620006781,95.894,95.0061,94.1182,97.6698
2021-06-17,19820500,2267355706,106.0,117.5,105.5,117.5,10.5,12910,0.8879075620006781,94.1182,104.3291,93.6742,104.3291
2021-06-18,29752115,3541815101,118.5,123.0,115.5,117.0,-0.5,19646,0.8879075620006781,105.217,103.8852,102.5533,109.2126
2021-06-21,6464668,740939341,115.0,117.0,113.0,113.5,-3.5,4378,0.8879075620006781,102.1094,100.7775,100.3336,103.8852
2021-06-22,5971793,683000712,116.0,118.0,111.5,112.0,-1.5,4308,0.8879075620006781,102.9973,99.4456,99.0017,104.7731
2021-06-23,8786578,1019568483,113.0,119.0,113.0,115.5,3.5,5981,0.8879075620006781,100.3336,102.5533,100.3336,105.661
2021-06-24,3960947,454889478,116.5,117.0,113.5,114.5,-1.0,2784,0.8879075620006781,103.4412,101.6654,100.7775,103.8852
2021-06-25,4375140,502251190,116.0,117.0,113.0,113.0,-1.5,3336,0.8879075620006781,102.9973,100.3336,100.3336,103.8852
2021-06-28,5607931,623897156,113.5,113.5,109.0,112.5,-0.5,4036,0.8879075620006781,100.7775,99.8896,96.7819,100.7775
2021-06-29,12291914,1418346289,116.0,117.5,112.0,112.0,-0.5,8528,0.8879075620006781,102.9973,99.4456,99.4456,104.3291
2021-06-30,18566612,2213120061,114.5,123.0,113.0,123.0,11.0,12780,0.8879075620006781,101.6654,109.2126,100.3336,109.2126
2021-07-01,17035839,1990078887,122.0,122.0,113.5,114.0,-9.0,12253,0.8879075620006781,108.3247,101.2215,100.7775,108.3247
2021-07-02,3837224,439408430,114.0,116.0,113.0,115.5,1.5,2920,0.8879075620006781,101.2215,102.5533,100.3336,102.9973
2021-07-05,15522429,1868551834,117.0,124.0,117.0,118.0,2.5,11161,0.8879075620006781,103.8852,104.7731,103.8852,110.1005
2021-07-06,16275652,1990706293,122.5,125.0,120.0,121.5,3.5,12190,0.8879075620006781,108.7687,107.8808,106.5489,110.9884
2021-07-07,13873152,1710086145,123.5,126.5,120.0,120.5,-1.0,10036,0.8879075620006781,109.6566,106.9929,106.5489,112.3203
2021-07-08,4939600,594807085,123.0,123.5,118.5,119.0,-1.5,3914,0.8879075620006781,109.2126,105.661,105.217,109.6566
2021-07-09,6334498,734887174,115.0,119.0,114.5,115.0,-4.0,5045,0.8879075620006781,102.1094,102.1094,101.6654,105.661
2021-07-12,3528475,411961461,116.5,118.0,116.0,116.5,1.5,2730,0.8879075620006781,103.4412,103.4412,102.9973,104.7731
2021-07-13,4980830,582265737,118.5,120.0,113.5,114.0,-2.5,3745,0.8879075620006781,105.217,101.2215,100.7775,106.5489
2021-07-14,2903100,330403926,115.0,116.0,111.0,114.0,0.0,2284,0.8879075620006781,102.1094,101.2215,98.5577,102.9973
2021-07-15,2777457,317917521,114.0,116.5,113.0,114.5,0.5,2215,0.8879075620006781,101.2215,101.6654,100.3336,103.4412
2021-07-16,1908282,217749975,114.0,115.5,113.0,113.5,-1.0,1565,0.8879075620006781,101.2215,100.7775,100.3336,102.5533
2021-07-19,2956929,338279452,114.5,116.0,113.5,113.5,0.0,2402,0.8879075620006781,101.6654,100.7775,100.7775,102.9973
2021-07-20,3154042,350922429,112.5,113.0,110.0,110.0,-3.5,2643,0.8879075620006781,99.8896,97.6698,97.6698,100.3336
2021-07-21,3768054,418385877,112.0,113.5,109.0,111.0,1.0,2953,0.8879075620006781,99.4456,98.5577,96.7819,100.7775
2021-07-22,4295871,489266141,113.0,116.0,112.0,112.5,1.5,3129,0.8879075620006781,100.3336,99.8896,99.4456,102.9973
2021-07-23,2533372,286620243,113.5,115.5,111.5,112.0,-0.5,1932,0.8879075620006781,100.7775,99.4456,99.0017,102.5533
2021-07-26,1549516,174797112,113.0,113.5,112.0,113.0,1.0,1192,0.8879075620006781,100.3336,100.3336,99.4456,100.7775
2021-07-27,2769138,309621446,115.0,115.0,109.0,109.5,-3.5,2188,0.8879075620006781,102.1094,97.2259,96.7819,102.1094
2021-07-28,3099705,325015522,108.5,109.5,102.0,104.5,-5.0,2590,0.8879075620006781,96.338,92.7863,90.5666,97.2259
2021-07-29,1358410,142467116,106.0,106.0,103.0,105.5,1.0,1201,0.8879075620006781,94.1182,93.6742,91.4545,94.1182
2021-07-30,1580964,164502185,105.5,106.0,102.0,102.0,-3.5,1342,0.8879075620006781,93.6742,90.5666,90.5666,94.1182
2021-08-02,1433654,149066677,103.5,106.0,101.5,106.0,4.0,1150,0.8879075620006781,91.8984,94.1182,90.1226,94.1182
2021-08-03,1303739,137676472,106.0,107.5,104.0,105.0,-1.0,1090,0.8879075620006781,94.1182,93.2303,92.3424,95.4501
2021-08-04,3766547,412352137,106.5,112.5,105.5,112.0,7.0,2633,0.8879075620006781,94.5622,99.4456,93.6742,99.8896
2021-08-05,3122855,342226797,110.0,111.5,108.0,111.0,-1.0,2308,0.8879075620006781,97.6698,98.5577,95.894,99.0017
2021-08-06,3678325,412187302,111.5,114.0,109.0,111.0,0.0,2700,0.8879075620006781,99.0017,98.5577,96.7819,101.2215
2021-08-09,2004431,219703004,112.0,113.0,107.0,107.0,-4.0,1699,0.8879075620006781,99.4456,95.0061,95.0061,100.3336
2021-08-10,3876668,424927169,108.5,112.5,107.5,108.0,1.0,2718,0.8879075620006781,96.338,95.894,95.4501,99.8896
2021-08-11,3388037,369125780,109.0,111.5,106.5,107.5,-0.5,2288,0.8879075620006781,96.7819,95.4501,94.5622,99.0017
2021-08-12,1062039,115007227,108.5,109.0,107.5,108.0,0.5,822,0.8879075620006781,96.338,95.894,95.4501,96.7819
2021-08-13,2898018,301935775,109.0,109.0,102.0,103.0,-5.0,2266,0.8879075620006781,96.7819,91.4545,90.5666,96.7819
2021-08-16,2579062,258601691,102.0,103.5,97.6,100.0,-3.0,2034,0.8879075620006781,90.5666,88.7908,86.6598,91.8984
2021-08-17,2057209,202910522,101.0,101.0,96.0,96.0,-4.0,1577,0.8879075620006781,89.6787,85.2391,85.2391,89.6787
2021-08-18,2861918,280343904,95.0,102.5,93.6,101.5,5.5,2062,0.8879075620006781,84.3512,90.1226,83.1081,91.0105
2021-08-19,5405343,516165610,99.0,99.7,93.0,93.0,-8.5,4222,0.8879075620006781,87.9028,82.5754,82.5754,88.5244
2021-08-20,4554636,435049152,93.5,98.0,92.1,96.8,3.8,3261,0.8879075620006781,83.0194,85.9495,81.7763,87.0149
2021-08-23,2057259,203464990,97.4,100.5,97.4,100.5,3.7,1549,0.8879075620006781,86.4822,89.2347,86.4822,89.2347
2021-08-24,1408860,141719592,100.5,102.0,99.7,100.5,0.0,1160,0.8879075620006781,89.2347,89.2347,88.5244,90.5666
2021-08-25,1703840,175471728,101.0,104.0,100.5,104.0,3.5,1331,0.8879075620006781,89.6787,92.3424,89.2347,92.3424
2021-08-26,1080173,110550743,104.5,105.0,101.0,101.5,-2.5,937,0.8879075620006781,92.7863,90.1226,89.6787,93.2303
2021-08-27,813889,83814790,102.5,104.5,100.5,102.0,0.5,744,0.8879075620006781,91.0105,90.5666,89.2347,92.7863
2021-08-30,769851,79473755,105.0,105.0,102.0,102.0,0.0,686,0.8879075620006781,93.2303,90.5666,90.5666,93.2303
2021-08-31,1065299,107431085,102.5,103.0,99.6,101.0,-1.0,886,0.8879075620006781,91.0105,89.6787,88.4356,91.4545
2021-09-01,838655,84417189,99.2,102.0,99.2,101.5,0.0,707,0.9058450885057424,89.8598,91.9433,89.8598,92.3962
2021-09-02,1170605,116477977,102.0,102.0,98.5,98.5,-3.0,1034,0.9058450885057424,92.3962,89.2257,89.2257,92.3962
2021-09-03,2941039,281289252,96.0,97.5,94.5,95.4,-3.1,2466,0.9058450885057424,86.9611,86.4176,85.6024,88.3199
2021-09-06,1553204,146396364,95.3,95.7,93.2,93.3,-2.1,1428,0.9058450885057424,86.327,84.5153,84.4248,86.6894
2021-09-07,1459018,135179631,94.0,95.1,91.5,91.8,-1.5,1275,0.9058450885057424,85.1494,83.1566,82.8848,86.1459
2021-09-08,1851008,168720608,92.4,93.3,89.7,89.9,-1.9,1405,0.9058450885057424,83.7001,81.4355,81.2543,84.5153
2021-09-09,967065,88503983,90.3,92.5,89.2,91.7,1.8,794,0.9058450885057424,81.7978,83.066,80.8014,83.7907
2021-09-10,494118,45706544,91.7,93.0,91.7,92.7,1.0,446,0.9058450885057424,83.066,83.9718,83.066,84.2436
2021-09-13,473950,43673096,93.4,93.4,91.6,91.6,-1.1,439,0.9058450885057424,84.6059,82.9754,82.9754,84.6059
2021-09-14,767915,70960093,92.9,94.4,91.0,91.4,-0.2,709,0.9058450885057424,84.153,82.7942,82.4319,85.5118
2021-09-15,1090234,97954036,91.5,91.5,89.2,89.4,-2.0,935,0.9058450885057424,82.8848,80.9826,80.8014,82.8848
2021-09-16,708629,63140372,90.0,90.2,88.5,88.5,-0.9,669,0.9058450885057424,81.5261,80.1673,80.1673,81.7072
2021-09-17,960557,85105966,88.2,89.9,87.2,89.7,1.2,730,0.9058450885057424,79.8955,81.2543,78.9897,81.4355
2021-09-22,1021928,88956066,87.7,88.4,86.2,87.0,-2.7,859,0.9058450885057424,79.4426,78.8085,78.0838,80.0767
2021-09-23,790475,69936697,88.0,89.7,87.2,89.0,2.0,688,0.9058450885057424,79.7144,80.6202,78.9897,81.2543
2021-09-24,483862,43418566,90.0,90.3,89.1,89.1,0.1,454,0.9058450885057424,81.5261,80.7108,80.7108,81.7978
2021-09-27,557969,50078732,89.7,90.4,88.7,89.8,0.7,434,0.9058450885057424,81.2543,81.3449,80.3485,81.8884
2021-09-28,1125140,98054335,89.0,89.0,86.4,86.9,-2.9,950,0.9058450885057424,80.6202,78.7179,78.265,80.6202
2021-09-29,1715785,142910833,85.6,85.6,81.0,82.0,-4.9,1400,0.9058450885057424,77.5403,74.2793,73.3735,77.5403
2021-09-30,1200870,101006827,83.2,85.0,82.8,84.4,2.4,910,0.9058450885057424,75.3663,76.4533,75.004,76.9968
2021-10-01,1557408,126772683,83.4,83.4,80.0,80.5,-3.9,1297,0.9058450885057424,75.5475,72.9205,72.4676,75.5475
2021-10-04,1507806,119865048,81.5,82.0,77.9,78.9,-1.6,1255,0.9058450885057424,73.8264,71.4712,70.5653,74.2793
2021-10-05,1102685,86630814,77.3,80.8,75.8,80.5,1.6,922,0.9058450885057424,70.0218,72.9205,68.6631,73.1923
2021-10-06,1656680,128426186,80.3,80.3,76.3,76.3,-4.2,1565,0.9058450885057424,72.7394,69.116,69.116,72.7394
2021-10-07,1705557,136567078,77.5,81.0,77.5,80.9,4.6,1279,0.9058450885057424,70.203,73.2829,70.203,73.3735
2021-10-08,1101483,88348114,81.5,81.6,79.5,79.9,-1.0,1118,0.9058450885057424,73.8264,72.377,72.0147,73.917
2021-10-12,693282,55635457,79.5,81.1,79.1,80.7,0.8,691,0.9058450885057424,72.0147,73.1017,71.6523,73.464
2021-10-13,1175304,91865996,80.8,80.8,77.0,78.4,-2.3,1054,0.9058450885057424,73.1923,71.0183,69.7501,73.1923
2021-10-14,1049315,81577451,78.5,79.2,76.8,77.2,-1.2,842,0.9058450885057424,71.1088,69.9312,69.5689,71.7429
2021-10-15,1802380,145785597,78.8,82.3,78.8,81.8,4.6,1713,0.9058450885057424,71.3806,74.0981,71.3806,74.5511
2021-10-18,780494,63517066,81.8,82.8,80.2,80.6,-1.2,687,0.9058450885057424,74.0981,73.0111,72.6488,75.004
2021-10-19,627746,51667372,82.0,82.8,81.2,82.5,1.9,893,0.9058450885057424,74.2793,74.7322,73.5546,75.004
2021-10-20,467140,38679170,82.5,83.5,81.8,82.9,0.4,452,0.9058450885057424,74.7322,75.0946,74.0981,75.6381
2021-10-21,782395,65508534,82.9,84.8,82.5,83.2,0.3,729,0.9058450885057424,75.0946,75.3663,74.7322,76.8157
2021-10-22,841503,70883734,84.8,85.8,82.9,84.0,0.8,769,0.9058450885057424,76.8157,76.091,75.0946,77.7215
2021-10-25,522631,44040159,83.0,85.2,83.0,84.4,0.4,492,0.9058450885057424,75.1851,76.4533,75.1851,77.178
2021-10-26,581182,49513549,84.4,85.9,84.4,85.1,0.7,601,0.9058450885057424,76.4533,77.0874,76.4533,77.8121
2021-10-27,549959,46812659,85.6,85.9,84.3,85.8,0.7,516,0.9058450885057424,77.5403,77.7215,76.3627,77.8121
2021-10-28,2464167,216032896,87.0,90.8,85.5,85.9,0.1,1931,0.9058450885057424,78.8085,77.8121,77.4498,82.2507
2021-10-29,1031745,89602959,85.9,87.7,85.6,86.8,0.9,804,0.9058450885057424,77.8121,78.6274,77.5403,79.4426
2021-11-01,596632,52236616,87.0,88.3,87.0,87.5,0.7,850,0.9058450885057424,78.8085,79.2614,78.8085,79.9861
2021-11-02,1475524,124907723,88.4,88.4,82.9,83.0,-4.5,1310,0.9058450885057424,80.0767,75.1851,75.0946,80.0767
2021-11-03,2473657,215775631,83.7,88.8,83.5,87.0,4.0,2054,0.9058450885057424,75.8192,78.8085,75.6381,80.439
2021-11-04,1558470,137253434,88.5,89.6,86.5,87.0,0.0,2486,0.9058450885057424,80.1673,78.8085,78.3556,81.1637
2021-11-05,1726982,152631226,89.2,90.0,87.1,87.6,0.6,1483,0.9058450885057424,80.8014,79.352,78.8991,81.5261
2021-11-08,989790,85037321,87.2,87.2,85.0,85.5,-2.1,971,0.9058450885057424,78.9897,77.4498,76.9968,78.9897
2021-11-09,1049539,91585377,86.2,88.6,85.6,88.2,2.7,922,0.9058450885057424,78.0838,79.8955,77.5403,80.2579
2021-11-10,769429,67607322,88.2,89.1,86.7,87.9,-0.3,1023,0.9058450885057424,79.8955,79.6238,78.5368,80.7108
2021-11-11,722840,63400981,87.5,88.8,86.9,87.1,-0.8,615,0.9058450885057424,79.2614,78.8991,78.7179,80.439
2021-11-12,626568,54521978,88.0,88.1,86.5,86.5,-0.6,598,0.9058450885057424,79.7144,78.3556,78.3556,79.805
2021-11-15,3241838,291605268,87.2,91.5,86.8,90.7,4.2,2554,0.9058450885057424,78.9897,82.1601,78.6274,82.8848
2021-11-16,1328290,119614309,91.0,91.6,89.1,89.6,-1.1,1255,0.9058450885057424,82.4319,81.1637,80.7108,82.9754
2021-11-17,2729933,252795479,89.9,94.0,89.9,93.4,3.8,2118,0.9058450885057424,81.4355,84.6059,81.4355,85.1494
2021-11-18,2455381,228164433,94.5,94.6,91.2,92.0,-1.4,2265,0.9058450885057424,85.6024,83.3377,82.6131,85.6929
2021-11-19,1336993,123986743,93.2,94.2,91.7,92.4,0.4,1188,0.9058450885057424,84.4248,83.7001,83.066,85.3306
2021-11-22,2104929,198254111,94.0,95.2,93.0,93.6,1.2,1681,0.9058450885057424,85.1494,84.7871,84.2436,86.2365
2021-11-23,5429555,524064425,93.6,98.3,92.1,95.5,1.9,3941,0.9058450885057424,84.7871,86.5082,83.4283,89.0446
2021-11-24,12765500,1307262686,96.0,105.0,96.0,105.0,9.5,8167,0.9058450885057424,86.9611,95.1137,86.9611,95.1137
2021-11-25,24782296,2752926409,108.5,115.0,105.5,111.5,6.5,15409,0.9058450885057424,98.2842,101.0017,95.5667,104.1722
2021-11-26,46467071,5290748355,113.0,119.0,105.5,115.5,4.0,28030,0.9058450885057424,102.3605,104.6251,95.5667,107.7956
2021-11-29,22874328,2563799891,111.0,116.5,106.5,113.5,-2.0,13611,0.9058450885057424,100.5488,102.8134,96.4725,105.531
2021-11-30,35242807,4208214891,116.5,123.5,116.0,117.0,3.5,25380,0.9058450885057424,105.531,105.9839,105.078,111.8719
2021-12-01,24077812,2845229454,115.0,121.0,114.5,117.0,0.0,16878,0.9058450885057424,104.1722,105.9839,103.7193,109.6073
2021-12-02,17284133,2023251095,118.5,120.5,112.0,113.0,-4.0,13501,0.9058450885057424,107.3426,102.3605,101.4546,109.1543
2021-12-03,9585416,1108159602,116.5,117.0,113.0,116.5,3.5,6188,0.9058450885057424,105.531,105.531,102.3605,105.9839
2021-12-06,5802318,663997423,115.5,116.5,113.0,114.5,-2.0,4601,0.9058450885057424,104.6251,103.7193,102.3605,105.531
2021-12-07,21739736,2329684827,115.5,115.5,103.5,105.5,-9.0,14853,0.9058450885057424,104.6251,95.5667,93.755,104.6251
2021-12-08,6649068,701649794,107.5,107.5,104.0,105.0,-0.5,4716,0.9058450885057424,97.3783,95.1137,94.2079,97.3783
2021-12-09,2998025,317331073,105.0,107.0,104.5,106.0,1.0,2393,0.9058450885057424,95.1137,96.0196,94.6608,96.9254
2021-12-10,5496027,561178867,105.5,106.0,100.5,101.0,-5.0,4336,0.9058450885057424,95.5667,91.4904,91.0374,96.0196
2021-12-13,4765553,489081255,101.0,104.5,99.1,103.0,2.0,3398,0.9058450885057424,91.4904,93.302,89.7692,94.6608
2021-12-14,2478367,250719495,100.5,103.0,100.0,101.0,-2.0,2064,0.9058450885057424,91.0374,91.4904,90.5845,93.302
2021-12-15,3526137,357634325,101.0,104.0,100.0,100.5,-0.5,2589,0.9058450885057424,91.4904,91.0374,90.5845,94.2079
2021-12-16,2044634,207713051,102.0,103.0,100.5,101.0,0.5,1614,0.9058450885057424,92.3962,91.4904,91.0374,93.302
2021-12-17,3000581,300746128,100.5,102.0,99.1,99.5,-1.5,2328,0.9058450885057424,91.0374,90.1316,89.7692,92.3962
2021-12-20,3889655,381856627,99.4,99.8,97.4,97.6,-1.9,2894,0.9058450885057424,90.041,88.4105,88.2293,90.4033
2021-12-21,2022118,199141208,98.4,99.5,97.0,98.4,0.8,1588,0.9058450885057424,89.1352,89.1352,87.867,90.1316
2021-12-22,2928936,291110042,99.1,100.5,98.7,99.1,0.7,2321,0.9058450885057424,89.7692,89.7692,89.4069,91.0374
2021-12-23,3287247,327507391,99.7,101.5,98.7,98.7,-0.4,2557,0.9058450885057424,90.3128,89.4069,89.4069,91.9433
2021-12-24,2140635,209877879,99.5,99.5,97.5,97.6,-1.1,1813,0.9058450885057424,90.1316,88.4105,88.3199,90.1316
2021-12-27,2873591,285817799,97.8,101.0,97.3,99.3,1.7,2253,0.9058450885057424,88.5916,89.9504,88.1387,91.4904
2021-12-28,2147852,212793762,100.0,100.5,98.5,99.3,0.0,1749,0.9058450885057424,90.5845,89.9504,89.2257,91.0374
2021-12-29,1217294,120905511,99.5,100.5,98.8,99.1,-0.2,946,0.9058450885057424,90.1316,89.7692,89.4975,91.0374
2021-12-30,3353256,337417714,99.5,102.0,99.2,101.0,1.9,2601,0.9058450885057424,90.1316,91.4904,89.8598,92.3962
2022-01-03,5463607,563962191,102.5,104.5,100.0,104.5,3.5,5114,0.9058450885057424,92.8491,94.6608,90.5845,94.6608
2022-01-04,9826238,1040189278,105.0,108.0,103.5,105.5,1.0,7291,0.9058450885057424,95.1137,95.5667,93.755,97.8313
2022-01-05,3738944,386690435,105.5,106.0,102.5,103.0,-2.5,2752,0.9058450885057424,95.5667,93.302,92.8491,96.0196
2022-01-06,2676912,269994712,102.5,102.5,100.0,100.0,-3.0,2133,0.9058450885057424,92.8491,90.5845,90.5845,92.8491
2022-01-07,3046041,300588500,101.0,101.5,97.6,97.9,-2.1,2487,0.9058450885057424,91.4904,88.6822,88.4105,91.9433
2022-01-10,2514075,245534236,96.9,99.4,96.5,98.0,0.1,1839,0.9058450885057424,87.7764,88.7728,87.4141,90.041
2022-01-11,2953378,282454171,97.5,97.8,94.4,94.7,-3.3,2465,0.9058450885057424,88.3199,85.7835,85.5118,88.5916
2022-01-12,2321272,217168752,95.2,95.9,92.3,93.1,-1.6,1814,0.9058450885057424,86.2365,84.3342,83.6095,86.8705
2022-01-13,1032710,95754131,93.6,93.7,92.0,92.6,-0.5,1166,0.9058450885057424,84.7871,83.8813,83.3377,84.8777
