Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-04-14,3670051,338774607,95.6,95.9,89.5,92.8,-2.1,2753,0.8095665159721988,77.3946,75.1278,72.4562,77.6374
2021-04-15,2090627,196269392,94.2,94.5,93.0,94.0,1.2,1536,0.8095665159721988,76.2612,76.0993,75.2897,76.504
2021-04-16,2445631,233359631,94.5,96.5,94.2,95.5,1.5,1890,0.8095665159721988,76.504,77.3136,76.2612,78.1232
2021-04-19,1944744,182894210,95.5,96.0,93.0,93.6,-1.9,1491,0.8095665159721988,77.3136,75.7754,75.2897,77.7184
2021-04-20,1265630,118681151,93.0,94.5,92.6,93.7,0.1,919,0.8095665159721988,75.2897,75.8564,74.9659,76.504
2021-04-21,1011529,94591938,93.7,94.1,93.0,93.4,-0.3,813,0.8095665159721988,75.8564,75.6135,75.2897,76.1802
2021-04-22,11149651,1081218016,93.9,100.0,93.0,97.4,4.0,7035,0.8095665159721988,76.0183,78.8518,75.2897,80.9567
2021-04-23,10986662,1067075463,97.4,99.6,94.5,98.8,1.4,7248,0.8095665159721988,78.8518,79.9852,76.504,80.6328
2021-04-26,14056729,1444504635,101.5,108.0,99.3,106.5,7.7,9245,0.8095665159721988,82.171,86.2188,80.39,87.4332
2021-04-27,14396255,1474290009,106.5,107.0,100.0,101.0,-5.5,10194,0.8095665159721988,86.2188,81.7662,80.9567,86.6236
2021-04-28,5963901,612808180,101.0,104.5,101.0,102.5,1.5,4101,0.8095665159721988,81.7662,82.9806,81.7662,84.5997
2021-04-29,4254260,437119884,102.5,104.5,101.5,102.5,0.0,2848,0.8095665159721988,82.9806,82.9806,82.171,84.5997
2021-05-03,5199589,516414150,102.5,103.0,97.6,98.9,-3.6,3877,0.8095665159721988,82.9806,80.0661,79.0137,83.3854
2021-05-04,5016576,481231602,98.8,99.7,91.1,97.7,-1.2,3935,0.8095665159721988,79.9852,79.0946,73.7515,80.7138
2021-05-05,3417512,330607824,97.0,99.7,93.8,94.0,-3.7,2697,0.8095665159721988,78.528,76.0993,75.9373,80.7138
2021-05-06,3310117,313247257,94.3,97.9,94.3,96.0,2.0,2161,0.8095665159721988,76.3421,77.7184,76.3421,79.2566
2021-05-07,2789072,270891712,96.5,98.3,95.5,97.0,1.0,2075,0.8095665159721988,78.1232,78.528,77.3136,79.5804
2021-05-10,2276648,218605423,95.5,97.1,94.6,97.0,0.0,1837,0.8095665159721988,77.3136,78.528,76.585,78.6089
2021-05-11,4873824,444061222,95.0,95.0,88.1,89.5,-7.5,3718,0.8095665159721988,76.9088,72.4562,71.3228,76.9088
2021-05-12,3761725,321804679,89.1,90.7,81.5,85.0,-4.5,2970,0.8095665159721988,72.1324,68.8132,65.9797,73.4277
2021-05-13,2308110,197022635,82.2,87.4,82.0,85.9,0.9,1930,0.8095665159721988,66.5464,69.5418,66.3845,70.7561
2021-05-14,2868641,250157153,87.1,89.0,85.9,87.5,1.6,2213,0.8095665159721988,70.5132,70.8371,69.5418,72.0514
2021-05-17,2732257,227121306,81.8,86.0,80.5,83.4,-4.1,2024,0.8095665159721988,66.2225,67.5178,65.1701,69.6227
2021-05-18,2185279,188337358,83.9,88.0,83.9,87.5,4.1,1711,0.8095665159721988,67.9226,70.8371,67.9226,71.2419
2021-05-19,1629511,143441934,86.9,89.5,86.9,88.1,0.6,1263,0.8095665159721988,70.3513,71.3228,70.3513,72.4562
2021-05-20,1283836,113807450,88.3,89.8,87.7,88.3,0.2,994,0.8095665159721988,71.4847,71.4847,70.999,72.6991
2021-05-21,1140121,101752829,89.0,90.5,88.4,89.3,1.0,843,0.8095665159721988,72.0514,72.2943,71.5657,73.2658
2021-05-24,1614348,145049330,88.5,90.8,88.5,89.9,0.6,1125,0.8095665159721988,71.6466,72.78,71.6466,73.5086
2021-05-25,4395393,411900806,90.7,96.6,90.5,93.2,3.3,3164,0.8095665159721988,73.4277,75.4516,73.2658,78.2041
2021-05-26,1453903,135880240,93.5,94.9,92.6,92.9,-0.3,1133,0.8095665159721988,75.6945,75.2087,74.9659,76.8279
2021-05-27,1439193,135015108,93.0,94.5,92.7,94.2,1.3,1077,0.8095665159721988,75.2897,76.2612,75.0468,76.504
2021-05-28,3280685,311866936,94.3,96.2,93.2,94.6,0.4,2302,0.8095665159721988,76.3421,76.585,75.4516,77.8803
2021-05-31,2143721,203203174,95.0,95.7,94.0,94.4,-0.2,1554,0.8095665159721988,76.9088,76.4231,76.0993,77.4755
2021-06-01,1131577,108135435,95.4,96.4,95.0,95.1,0.7,871,0.8095665159721988,77.2326,76.9898,76.9088,78.0422
2021-06-02,1287399,122231725,95.4,95.9,93.6,94.3,-0.8,1130,0.8095665159721988,77.2326,76.3421,75.7754,77.6374
2021-06-03,1072273,102353902,94.7,96.0,94.6,95.4,1.1,856,0.8095665159721988,76.6659,77.2326,76.585,77.7184
2021-06-04,821616,78413101,95.4,96.2,94.3,95.6,0.2,719,0.8095665159721988,77.2326,77.3946,76.3421,77.8803
2021-06-07,2279541,217489354,96.0,97.2,92.6,97.0,1.4,1671,0.8095665159721988,77.7184,78.528,74.9659,78.6899
2021-06-08,1879250,182806702,98.0,98.7,96.3,97.3,0.3,1503,0.8095665159721988,79.3375,78.7708,77.9613,79.9042
2021-06-09,4607974,458376698,98.3,101.0,97.4,100.0,2.7,3515,0.8095665159721988,79.5804,80.9567,78.8518,81.7662
2021-06-10,13340952,1454250220,104.0,110.0,103.5,110.0,10.0,6020,0.8095665159721988,84.1949,89.0523,83.7901,89.0523
2021-06-11,18432571,1980542736,110.5,111.5,103.0,105.0,-5.0,12139,0.8095665159721988,89.4571,85.0045,83.3854,90.2667
2021-06-15,4957624,524492061,106.0,108.0,103.5,105.5,0.5,3510,0.8095665159721988,85.8141,85.4093,83.7901,87.4332
2021-06-16,8853325,952128040,107.0,111.5,104.0,104.5,-1.0,6201,0.8095665159721988,86.6236,84.5997,84.1949,90.2667
2021-06-17,5330816,568679777,103.5,109.5,102.0,109.5,5.0,3497,0.8095665159721988,83.7901,88.6475,82.5758,88.6475
2021-06-18,6047651,643359807,110.5,111.0,104.0,106.0,-3.5,4253,0.8095665159721988,89.4571,85.8141,84.1949,89.8619
2021-06-21,4301250,434516985,102.5,103.5,100.0,100.5,-5.5,3184,0.8095665159721988,82.9806,81.3614,80.9567,83.7901
2021-06-22,1912995,195030254,104.5,104.5,100.5,100.5,0.0,1547,0.8095665159721988,84.5997,81.3614,81.3614,84.5997
2021-06-23,2426238,246584027,101.5,103.0,99.8,102.0,1.5,1700,0.8095665159721988,82.171,82.5758,80.7947,83.3854
2021-06-24,1839200,186801096,104.0,104.5,100.5,101.5,-0.5,1388,0.8095665159721988,84.1949,82.171,81.3614,84.5997
2021-06-25,2466637,248344525,102.0,103.0,100.0,100.0,-1.5,1884,0.8095665159721988,82.5758,80.9567,80.9567,83.3854
2021-06-28,1915772,190696938,100.0,101.0,98.2,100.5,0.5,1632,0.8095665159721988,80.9567,81.3614,79.4994,81.7662
2021-06-29,1652214,164718946,101.5,101.5,99.0,99.0,-1.5,1302,0.8095665159721988,82.171,80.1471,80.1471,82.171
2021-06-30,1126878,112115060,99.0,100.0,98.5,100.0,1.0,941,0.8095665159721988,80.1471,80.9567,79.7423,80.9567
2021-07-01,1215709,120450958,100.5,100.5,98.5,98.5,-1.5,1008,0.8095665159721988,81.3614,79.7423,79.7423,81.3614
2021-07-02,1623956,160329658,98.5,99.7,97.3,99.7,1.2,1325,0.8095665159721988,79.7423,80.7138,78.7708,80.7138
2021-07-05,2485177,253270331,100.5,103.0,100.0,102.5,2.8,1960,0.8095665159721988,81.3614,82.9806,80.9567,83.3854
2021-07-06,1381226,139386696,103.0,103.0,100.0,100.0,-2.5,991,0.8095665159721988,83.3854,80.9567,80.9567,83.3854
2021-07-07,2410387,246612472,101.5,103.5,101.0,103.5,3.5,1808,0.8095665159721988,82.171,83.7901,81.7662,83.7901
2021-07-08,4153327,432982409,104.5,106.5,102.5,103.5,0.0,2790,0.8095665159721988,84.5997,83.7901,82.9806,86.2188
2021-07-09,5941216,627925247,102.5,108.5,101.5,105.5,2.0,4127,0.8095665159721988,82.9806,85.4093,82.171,87.838
2021-07-12,17350507,1987966468,110.0,116.0,108.0,116.0,10.5,9621,0.8095665159721988,89.0523,93.9097,87.4332,93.9097
2021-07-13,24666102,3069604017,120.5,127.5,116.5,121.0,5.0,13907,0.8095665159721988,97.5528,97.9575,94.3145,103.2197
2021-07-14,16513774,2040102296,125.5,128.0,116.0,124.5,3.5,10695,0.8095665159721988,101.6006,100.791,93.9097,103.6245
2021-07-15,9682027,1209932182,128.0,128.5,122.0,125.0,0.5,6247,0.8095665159721988,103.6245,101.1958,98.7671,104.0293
2021-07-16,14058513,1851981676,124.5,137.5,123.0,137.5,12.5,8356,0.8095665159721988,100.791,111.3154,99.5767,111.3154
2021-07-19,36571893,5256920201,144.5,149.5,139.0,142.0,4.5,22652,0.8095665159721988,116.9824,114.9584,112.5297,121.0302
2021-07-20,14850095,2066631782,140.0,143.0,135.5,135.5,-6.5,9465,0.8095665159721988,113.3393,109.6963,109.6963,115.768
2021-07-21,30321473,4395440175,142.0,149.0,138.0,144.5,9.0,16674,0.8095665159721988,114.9584,116.9824,111.7202,120.6254
2021-07-22,26845745,3921571103,146.0,151.5,139.5,144.0,-0.5,17902,0.8095665159721988,118.1967,116.5776,112.9345,122.6493
2021-07-23,23014112,3129120033,142.0,145.0,130.0,131.0,-13.0,15899,0.8095665159721988,114.9584,106.0532,105.2436,117.3871
2021-07-26,14392341,1955634968,132.5,139.5,130.5,137.5,6.5,10031,0.8095665159721988,107.2676,111.3154,105.6484,112.9345
2021-07-27,14902931,2038428040,139.5,141.5,131.0,133.5,-4.0,10032,0.8095665159721988,112.9345,108.0771,106.0532,114.5537
2021-07-28,16048232,2124899586,133.5,138.5,122.5,136.0,2.5,10332,0.8095665159721988,108.0771,110.101,99.1719,112.125
2021-07-29,15749304,2146983544,140.0,143.5,132.0,136.0,0.0,11170,0.8095665159721988,113.3393,110.101,106.8628,116.1728
2021-07-30,7867570,1073862821,136.0,140.0,133.0,134.5,-1.5,5670,0.8095665159721988,110.101,108.8867,107.6723,113.3393
2021-08-02,6024021,823839510,137.5,139.5,133.5,136.5,2.0,4480,0.8095665159721988,111.3154,110.5058,108.0771,112.9345
2021-08-03,5817406,801676812,136.5,139.5,135.5,139.0,2.5,4103,0.8095665159721988,110.5058,112.5297,109.6963,112.9345
2021-08-04,8820293,1202794585,139.0,139.5,134.0,135.5,-3.5,6270,0.8095665159721988,112.5297,109.6963,108.4819,112.9345
2021-08-05,5044267,693089993,136.5,139.0,136.0,137.5,2.0,3410,0.8095665159721988,110.5058,111.3154,110.101,112.5297
2021-08-06,5111641,707287023,138.5,140.5,136.5,138.0,0.5,3421,0.8095665159721988,112.125,111.7202,110.5058,113.7441
2021-08-09,10959433,1505150605,140.0,143.5,130.5,131.5,-6.5,7845,0.8095665159721988,113.3393,106.458,105.6484,116.1728
2021-08-10,3582310,453571202,128.0,129.0,123.5,126.5,0.0,2754,0.8386481554304721,107.347,106.089,103.573,108.1856
2021-08-11,3387655,416415696,127.5,127.5,120.0,122.5,-4.0,2722,0.8386481554304721,106.9276,102.7344,100.6378,106.9276
2021-08-12,2967418,368388590,123.0,126.5,123.0,123.5,1.0,2563,0.8386481554304721,103.1537,103.573,103.1537,106.089
2021-08-13,3603224,443738977,125.0,127.0,119.5,120.5,-3.0,2930,0.8386481554304721,104.831,101.0571,100.2185,106.5083
2021-08-16,4556583,551736912,118.0,124.5,118.0,121.5,1.0,3380,0.8386481554304721,98.9605,101.8958,98.9605,104.4117
2021-08-17,3378837,401744997,122.0,123.5,114.5,116.5,-5.0,2572,0.8386481554304721,102.3151,97.7025,96.0252,103.573
2021-08-18,5744790,672426325,113.5,122.0,111.0,121.5,5.0,3713,0.8386481554304721,95.1866,101.8958,93.0899,102.3151
2021-08-19,4259976,516452625,120.0,125.0,117.0,117.0,-4.5,3163,0.8386481554304721,100.6378,98.1218,98.1218,104.831
2021-08-20,3430308,414204822,119.0,123.0,117.0,122.0,5.0,2376,0.8386481554304721,99.7991,102.3151,98.1218,103.1537
2021-08-23,3982135,492462872,124.0,125.0,122.0,124.0,2.0,2814,0.8386481554304721,103.9924,103.9924,102.3151,104.831
2021-08-24,8462399,1067741058,125.5,130.0,123.0,124.5,0.5,5799,0.8386481554304721,105.2503,104.4117,103.1537,109.0243
2021-08-25,4347933,552343430,126.0,129.5,125.0,126.5,2.0,3097,0.8386481554304721,105.6697,106.089,104.831,108.6049
2021-08-26,4711959,602173028,128.0,130.5,126.0,126.0,-0.5,2912,0.8386481554304721,107.347,105.6697,105.6697,109.4436
2021-08-27,2598834,326349516,125.5,127.0,123.0,125.5,-0.5,1886,0.8386481554304721,105.2503,105.2503,103.1537,106.5083
2021-08-30,1977658,249400713,126.0,128.0,125.0,125.5,0.0,1404,0.8386481554304721,105.6697,105.2503,104.831,107.347
2021-08-31,3309128,419267273,126.0,128.5,125.0,128.5,3.0,2288,0.8386481554304721,105.6697,107.7663,104.831,107.7663
2021-09-01,4660486,594320191,128.5,129.5,125.5,129.0,0.5,3129,0.8386481554304721,107.7663,108.1856,105.2503,108.6049
2021-09-02,10007205,1301772219,130.0,134.5,124.5,125.0,-4.0,6960,0.8386481554304721,109.0243,104.831,104.4117,112.7982
2021-09-03,5016624,643146409,126.5,130.5,125.5,129.5,4.5,3260,0.8386481554304721,106.089,108.6049,105.2503,109.4436
2021-09-06,4401488,561333558,132.0,132.0,124.0,126.0,-3.5,2992,0.8386481554304721,110.7016,105.6697,103.9924,110.7016
2021-09-07,5413016,650948756,126.0,126.5,117.0,122.0,-4.0,3984,0.8386481554304721,105.6697,102.3151,98.1218,106.089
2021-09-08,4974397,575987838,119.0,120.5,113.5,114.0,-8.0,3796,0.8386481554304721,99.7991,95.6059,95.1866,101.0571
2021-09-09,3947008,457516846,115.5,117.0,113.5,116.0,2.0,2390,0.8386481554304721,96.8639,97.2832,95.1866,98.1218
2021-09-10,3860040,447624603,116.0,118.0,113.5,116.0,0.0,2691,0.8386481554304721,97.2832,97.2832,95.1866,98.9605
2021-09-13,2794757,330880731,116.0,120.5,115.5,117.5,1.5,1857,0.8386481554304721,97.2832,98.5412,96.8639,101.0571
2021-09-14,1714069,202320248,117.5,119.5,115.5,119.0,1.5,1250,0.8386481554304721,98.5412,99.7991,96.8639,100.2185
2021-09-15,1033418,121045636,117.5,119.0,116.0,117.5,-1.5,1325,0.8386481554304721,98.5412,98.5412,97.2832,99.7991
2021-09-16,1073281,126530361,118.0,120.0,116.5,117.0,-0.5,854,0.8386481554304721,98.9605,98.1218,97.7025,100.6378
2021-09-17,2352202,278233487,117.5,120.0,116.0,118.0,1.0,1356,0.8386481554304721,98.5412,98.9605,97.2832,100.6378
2021-09-22,884634,103051111,116.0,117.5,115.0,117.5,-0.5,792,0.8386481554304721,97.2832,98.5412,96.4445,98.5412
2021-09-23,1003747,117691814,118.5,119.5,116.0,116.0,-1.5,967,0.8386481554304721,99.3798,97.2832,97.2832,100.2185
2021-09-24,2057969,240881730,117.0,118.0,115.5,117.0,1.0,2223,0.8386481554304721,98.1218,98.1218,96.8639,98.9605
2021-09-27,1436194,169132261,118.5,119.5,116.0,116.5,-0.5,1049,0.8386481554304721,99.3798,97.7025,97.2832,100.2185
2021-09-28,1809107,208028858,117.5,118.0,113.5,114.5,-2.0,1487,0.8386481554304721,98.5412,96.0252,95.1866,98.9605
2021-09-29,1759758,195773482,111.5,113.0,110.0,110.5,-4.0,1542,0.8386481554304721,93.5093,92.6706,92.2513,94.7672
2021-09-30,1238075,139165023,110.0,114.0,110.0,113.5,3.0,981,0.8386481554304721,92.2513,95.1866,92.2513,95.6059
2021-10-01,1854093,203397491,111.5,112.5,107.5,108.0,-5.5,1422,0.8386481554304721,93.5093,90.574,90.1547,94.3479
2021-10-04,1582863,171725088,109.5,111.0,107.0,107.5,-0.5,1331,0.8386481554304721,91.832,90.1547,89.7354,93.0899
2021-10-05,1704221,184750324,107.0,111.5,103.5,110.5,3.0,1671,0.8386481554304721,89.7354,92.6706,86.8001,93.5093
2021-10-06,1159565,126000769,110.5,112.0,106.5,106.5,-4.0,1417,0.8386481554304721,92.6706,89.316,89.316,93.9286
2021-10-07,1276011,141626836,108.0,112.5,108.0,112.0,5.5,1029,0.8386481554304721,90.574,93.9286,90.574,94.3479
2021-10-08,2342804,265300822,114.5,116.0,110.0,111.0,-1.0,2306,0.8386481554304721,96.0252,93.0899,92.2513,97.2832
2021-10-12,1183719,128628941,110.5,111.5,106.5,107.5,-3.5,1503,0.8386481554304721,92.6706,90.1547,89.316,93.5093
2021-10-13,2856164,295702795,108.5,109.0,102.0,103.0,-4.5,2148,0.8386481554304721,90.9933,86.3808,85.5421,91.4126
2021-10-14,2781868,289797934,104.0,106.0,102.0,104.5,1.5,1922,0.8386481554304721,87.2194,87.6387,85.5421,88.8967
2021-10-15,2828806,309354746,107.0,111.5,106.5,110.5,6.0,2056,0.8386481554304721,89.7354,92.6706,89.316,93.5093
2021-10-18,1958094,215210345,110.0,112.5,108.0,109.0,-1.5,1482,0.8386481554304721,92.2513,91.4126,90.574,94.3479
2021-10-19,1979757,223396276,110.0,114.5,110.0,114.0,5.0,1602,0.8386481554304721,92.2513,95.6059,92.2513,96.0252
2021-10-20,7896000,915381566,117.5,120.0,113.5,115.5,1.5,5382,0.8386481554304721,98.5412,96.8639,95.1866,100.6378
2021-10-21,4018745,463061568,115.0,118.0,113.0,113.0,-2.5,2638,0.8386481554304721,96.4445,94.7672,94.7672,98.9605
2021-10-22,4063383,471851782,114.0,117.5,114.0,117.0,4.0,3013,0.8386481554304721,95.6059,98.1218,95.6059,98.5412
2021-10-25,3184374,372386467,117.0,118.5,115.0,118.5,1.5,2177,0.8386481554304721,98.1218,99.3798,96.4445,99.3798
2021-10-26,12344355,1331816192,110.0,111.0,107.0,107.0,-11.5,9485,0.8386481554304721,92.2513,89.7354,89.7354,93.0899
2021-10-27,5712659,608786364,106.5,108.5,104.0,108.5,1.5,4165,0.8386481554304721,89.316,90.9933,87.2194,90.9933
2021-10-28,4374882,459935896,106.5,106.5,104.5,105.0,-3.5,3410,0.8386481554304721,89.316,88.0581,87.6387,89.316
2021-10-29,5440713,560415433,105.0,105.0,102.0,103.0,-2.0,3721,0.8386481554304721,88.0581,86.3808,85.5421,88.0581
2021-11-01,4874629,506605569,103.0,106.5,100.5,106.0,3.0,3739,0.8386481554304721,86.3808,88.8967,84.2841,89.316
2021-11-02,3559048,373758529,106.0,107.5,103.0,103.0,-3.0,2607,0.8386481554304721,88.8967,86.3808,86.3808,90.1547
2021-11-03,1555884,161385743,105.0,105.0,102.5,103.5,0.5,1250,0.8386481554304721,88.0581,86.8001,85.9614,88.0581
2021-11-04,1529000,160799586,105.0,106.5,104.0,104.0,0.5,1311,0.8386481554304721,88.0581,87.2194,87.2194,89.316
2021-11-05,1482958,155446424,106.0,106.0,104.0,105.0,1.0,1209,0.8386481554304721,88.8967,88.0581,87.2194,88.8967
2021-11-08,1260643,131401564,104.5,105.5,103.5,104.0,-1.0,1062,0.8386481554304721,87.6387,87.2194,86.8001,88.4774
2021-11-09,2482141,264237874,105.0,107.5,104.5,106.0,2.0,1947,0.8386481554304721,88.0581,88.8967,87.6387,90.1547
2021-11-10,2181719,233653240,106.0,108.0,105.5,108.0,2.0,1788,0.8386481554304721,88.8967,90.574,88.4774,90.574
2021-11-11,1254413,134346870,107.0,108.0,106.5,106.5,-1.5,1095,0.8386481554304721,89.7354,89.316,89.316,90.574
2021-11-12,1594135,170385262,106.5,108.5,105.5,106.5,0.0,1598,0.8386481554304721,89.316,89.316,88.4774,90.9933
2021-11-15,3662889,399717533,107.5,110.5,107.0,109.0,2.5,2659,0.8386481554304721,90.1547,91.4126,89.7354,92.6706
2021-11-16,1929806,210680416,110.0,110.5,108.0,109.0,0.0,1860,0.8386481554304721,92.2513,91.4126,90.574,92.6706
2021-11-17,4871577,544750763,111.0,113.0,110.0,112.0,3.0,3476,0.8386481554304721,93.0899,93.9286,92.2513,94.7672
2021-11-18,3486532,391178267,114.5,115.0,110.5,112.5,0.5,2536,0.8386481554304721,96.0252,94.3479,92.6706,96.4445
2021-11-19,2661315,293432659,113.0,113.5,109.0,109.5,-3.0,2270,0.8386481554304721,94.7672,91.832,91.4126,95.1866
2021-11-22,1684457,185302333,110.5,111.5,108.5,110.5,1.0,1371,0.8386481554304721,92.6706,92.6706,90.9933,93.5093
2021-11-23,1438741,157642984,109.0,111.5,108.0,108.5,-2.0,1247,0.8386481554304721,91.4126,90.9933,90.574,93.5093
2021-11-24,1779493,190251536,107.5,108.5,106.0,107.5,-1.0,1435,0.8386481554304721,90.1547,90.1547,88.8967,90.9933
2021-11-25,1016710,110115931,108.0,110.0,107.0,107.0,-0.5,895,0.8386481554304721,90.574,89.7354,89.7354,92.2513
2021-11-26,1399170,146709787,106.5,107.0,104.0,104.0,-3.0,1372,0.8386481554304721,89.316,87.2194,87.2194,89.7354
2021-11-29,1594008,166129033,101.5,107.0,101.0,105.5,1.5,1312,0.8386481554304721,85.1228,88.4774,84.7035,89.7354
2021-11-30,879416,93899887,107.0,108.0,106.0,106.0,0.5,769,0.8386481554304721,89.7354,88.8967,88.8967,90.574
2021-12-01,1309642,140896203,105.5,109.5,104.5,109.0,3.0,1103,0.8386481554304721,88.4774,91.4126,87.6387,91.832
2021-12-02,974863,104828609,108.0,109.0,106.5,107.0,-2.0,1505,0.8386481554304721,90.574,89.7354,89.316,91.4126
2021-12-03,1182320,128578792,108.0,110.0,107.5,108.5,1.5,947,0.8386481554304721,90.574,90.9933,90.1547,92.2513
2021-12-06,738597,79560238,108.0,108.5,107.0,107.0,-1.5,867,0.8386481554304721,90.574,89.7354,89.7354,90.9933
2021-12-07,1084191,114725979,108.0,108.0,104.5,105.5,-1.5,970,0.8386481554304721,90.574,88.4774,87.6387,90.574
2021-12-08,1206757,127054768,106.5,107.0,104.5,105.0,-0.5,969,0.8386481554304721,89.316,88.0581,87.6387,89.7354
2021-12-09,1237646,130691853,105.0,106.5,104.5,106.0,1.0,803,0.8386481554304721,88.0581,88.8967,87.6387,89.316
2021-12-10,786582,82772123,105.5,106.0,104.0,105.0,-1.0,1108,0.8386481554304721,88.4774,88.0581,87.2194,88.8967
2021-12-13,708537,74156647,105.0,105.5,104.0,104.0,-1.0,559,0.8386481554304721,88.0581,87.2194,87.2194,88.4774
2021-12-14,958100,98665356,104.0,104.5,102.0,102.5,-1.5,896,0.8386481554304721,87.2194,85.9614,85.5421,87.6387
2021-12-15,611177,63030172,102.5,104.0,102.5,102.5,0.0,541,0.8386481554304721,85.9614,85.9614,85.9614,87.2194
2021-12-16,1331277,139846844,104.0,106.0,104.0,105.0,2.5,1094,0.8386481554304721,87.2194,88.0581,87.2194,88.8967
2021-12-17,1747857,183287288,104.0,105.5,103.0,105.5,0.5,950,0.8386481554304721,87.2194,88.4774,86.3808,88.4774
2021-12-20,918457,95291219,105.5,105.5,103.0,103.0,-2.5,799,0.8386481554304721,88.4774,86.3808,86.3808,88.4774
2021-12-21,721112,75753667,104.0,106.0,103.5,105.5,2.5,585,0.8386481554304721,87.2194,88.4774,86.8001,88.8967
2021-12-22,1799249,192624317,106.0,108.5,106.0,106.5,1.0,1350,0.8386481554304721,88.8967,89.316,88.8967,90.9933
2021-12-23,1521364,164326317,107.5,109.0,107.0,108.0,1.5,1308,0.8386481554304721,90.1547,90.574,89.7354,91.4126
2021-12-24,746522,80261448,108.5,108.5,106.5,107.5,-0.5,668,0.8386481554304721,90.9933,90.1547,89.316,90.9933
2021-12-27,535015,57452992,108.5,108.5,107.0,107.0,-0.5,480,0.8386481554304721,90.9933,89.7354,89.7354,90.9933
2021-12-28,456712,48756456,107.5,108.0,106.5,106.5,-0.5,426,0.8386481554304721,90.1547,89.316,89.316,90.574
2021-12-29,3035300,331155361,107.0,110.5,106.0,110.0,3.5,2101,0.8386481554304721,89.7354,92.2513,88.8967,92.6706
2021-12-30,4180469,467743627,111.0,113.0,110.0,112.5,2.5,4044,0.8386481554304721,93.0899,94.3479,92.2513,94.7672
2022-01-03,1786237,197254066,112.0,112.5,109.5,110.0,-2.5,1494,0.8386481554304721,93.9286,92.2513,91.832,94.3479
2022-01-04,1751017,190111656,110.0,110.0,107.5,109.0,-1.0,1574,0.8386481554304721,92.2513,91.4126,90.1547,92.2513
2022-01-05,1453050,157883073,109.0,110.0,107.5,109.5,0.5,1056,0.8386481554304721,91.4126,91.832,90.1547,92.2513
2022-01-06,2247057,247706295,109.5,111.5,109.0,110.0,0.5,1780,0.8386481554304721,91.832,92.2513,91.4126,93.5093
2022-01-07,3036074,323474285,109.0,109.5,104.5,105.0,-5.0,2515,0.8386481554304721,91.4126,88.0581,87.6387,91.832
2022-01-10,561814,58910489,104.0,106.0,103.5,105.0,0.0,516,0.8386481554304721,87.2194,88.0581,86.8001,88.8967
2022-01-11,1236403,128272092,105.0,105.5,103.0,103.5,-1.5,979,0.8386481554304721,88.0581,86.8001,86.3808,88.4774
2022-01-12,1111203,114444600,104.0,104.5,102.0,104.5,1.0,1064,0.8386481554304721,87.2194,87.6387,85.5421,87.6387
2022-01-13,962936,99176217,104.0,104.5,102.5,102.5,-2.0,843,0.8386481554304721,87.2194,85.9614,85.9614,87.6387
2022-01-14,1456908,147459885,102.0,102.5,100.0,101.5,-1.0,1161,0.8386481554304721,85.5421,85.1228,83.8648,85.9614
2022-01-17,746065,76529077,101.5,104.0,101.5,103.5,2.0,620,0.8386481554304721,85.1228,86.8001,85.1228,87.2194
2022-01-18,1806766,191064265,104.0,107.5,104.0,105.0,1.5,1479,0.8386481554304721,87.2194,88.0581,87.2194,90.1547
2022-01-19,701931,72631139,103.0,104.5,102.5,103.0,-2.0,720,0.8386481554304721,86.3808,86.3808,85.9614,87.6387
2022-01-20,849103,87951580,103.5,104.5,102.0,104.5,1.5,830,0.8386481554304721,86.8001,87.6387,85.5421,87.6387
2022-01-21,1531659,160480377,103.0,106.0,102.5,105.5,1.0,1241,0.8386481554304721,86.3808,88.4774,85.9614,88.8967
2022-01-24,1633127,167373935,104.5,105.0,101.0,102.5,-3.0,1758,0.8386481554304721,87.6387,85.9614,84.7035,88.0581
2022-01-25,897967,91332492,101.5,103.5,101.0,101.0,-1.5,797,0.8386481554304721,85.1228,84.7035,84.7035,86.8001
2022-01-26,1323007,133742101,101.5,102.0,100.5,100.5,-0.5,1180,0.8386481554304721,85.1228,84.2841,84.2841,85.5421
2022-02-07,1734044,175348088,102.5,102.5,100.0,101.5,1.0,1403,0.8386481554304721,85.9614,85.1228,83.8648,85.9614
2022-02-08,1044186,106837965,101.5,103.0,101.0,102.5,1.0,803,0.8386481554304721,85.1228,85.9614,84.7035,86.3808
2022-02-09,1575094,164812975,103.0,105.5,103.0,105.5,3.0,1148,0.8386481554304721,86.3808,88.4774,86.3808,88.4774
2022-02-10,2001840,210556684,105.5,106.5,104.0,105.5,0.0,1490,0.8386481554304721,88.4774,88.4774,87.2194,89.316
2022-02-11,1587165,168244455,106.0,106.5,105.0,106.0,0.5,1211,0.8386481554304721,88.8967,88.8967,88.0581,89.316
2022-02-14,1565896,166230328,105.0,107.5,105.0,106.0,0.0,1156,0.8386481554304721,88.0581,88.8967,88.0581,90.1547
2022-02-15,1574206,169425575,106.5,108.5,106.5,106.5,0.5,1307,0.8386481554304721,89.316,89.316,89.316,90.9933
2022-02-16,2366090,255652071,108.0,109.0,107.0,108.5,2.0,1929,0.8386481554304721,90.574,90.9933,89.7354,91.4126
