Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-11,2266276,51183884,22.75,23.1,22.3,22.5,-0.25,1066,0.9845087574099473,22.3976,22.1514,21.9545,22.7422
2021-03-12,4831632,111134228,22.5,23.35,22.5,22.7,0.2,2041,0.9845087574099473,22.1514,22.3483,22.1514,22.9883
2021-03-15,1270239,29095776,22.85,23.1,22.6,22.9,0.2,661,0.9845087574099473,22.496,22.5453,22.2499,22.7422
2021-03-16,1311056,30044218,23.0,23.3,22.8,22.8,-0.1,692,0.9845087574099473,22.6437,22.4468,22.4468,22.9391
2021-03-17,1637421,37770493,23.0,23.45,22.75,22.8,0.0,863,0.9845087574099473,22.6437,22.4468,22.3976,23.0867
2021-03-18,4959052,117317703,23.0,24.4,22.9,24.3,1.5,2303,0.9845087574099473,22.6437,23.9236,22.5453,24.022
2021-03-19,7877485,184176551,24.3,24.8,22.5,22.7,-1.6,3533,0.9845087574099473,23.9236,22.3483,22.1514,24.4158
2021-03-22,8966529,214577033,22.8,24.6,22.7,23.7,1.0,4251,0.9845087574099473,22.4468,23.3329,22.3483,24.2189
2021-03-23,2022483,47097101,23.55,23.75,23.0,23.45,-0.25,1077,0.9845087574099473,23.1852,23.0867,22.6437,23.3821
2021-03-24,922546,21742079,23.45,23.9,23.3,23.55,0.1,559,0.9845087574099473,23.0867,23.1852,22.9391,23.5298
2021-03-25,1009900,23763217,23.7,23.85,23.3,23.45,-0.1,496,0.9845087574099473,23.3329,23.0867,22.9391,23.4805
2021-03-26,736709,17286767,23.75,23.75,23.35,23.45,0.0,389,0.9845087574099473,23.3821,23.0867,22.9883,23.3821
2021-03-29,2982987,71374067,23.75,24.4,23.55,23.65,0.2,1386,0.9845087574099473,23.3821,23.2836,23.1852,24.022
2021-03-30,4698490,115469286,24.1,25.1,23.8,24.4,0.75,2415,0.9845087574099473,23.7267,24.022,23.4313,24.7112
2021-03-31,9941164,256587317,24.5,26.8,24.5,26.8,2.4,5087,0.9845087574099473,24.1205,26.3848,24.1205,26.3848
2021-04-01,15755457,453529304,27.65,29.45,27.65,29.45,2.65,6051,0.9845087574099473,27.2217,28.9938,27.2217,28.9938
2021-04-06,42870037,1276009804,30.4,31.45,28.6,31.45,2.0,16154,0.9845087574099473,29.9291,30.9628,28.157,30.9628
2021-04-07,9142739,284214483,30.9,32.0,30.65,30.8,-0.65,4670,0.9845087574099473,30.4213,30.3229,30.1752,31.5043
2021-04-08,6229580,193348433,30.8,31.7,30.45,31.4,0.6,3157,0.9845087574099473,30.3229,30.9136,29.9783,31.2089
2021-04-09,18787381,633426618,31.75,34.5,31.6,33.15,1.75,8155,0.9845087574099473,31.2582,32.6365,31.1105,33.9656
2021-04-12,8793732,303096352,34.0,36.4,33.45,33.65,0.5,4703,0.9845087574099473,33.4733,33.1287,32.9318,35.8361
2021-04-13,6544424,222667168,34.0,35.2,33.0,33.25,-0.4,3543,0.9845087574099473,33.4733,32.7349,32.4888,34.6547
2021-04-14,8272885,264745418,34.0,34.0,30.1,32.05,-1.2,3804,0.9845087574099473,33.4733,31.5535,29.6337,33.4733
2021-04-15,8376049,279687374,32.25,34.25,31.75,33.05,1.0,4208,0.9845087574099473,31.7504,32.538,31.2582,33.7194
2021-04-16,3336664,110540380,33.05,33.75,32.6,33.3,0.25,1789,0.9845087574099473,32.538,32.7841,32.095,33.2272
2021-04-19,3503957,113592681,33.3,33.55,32.05,32.05,-1.25,1861,0.9845087574099473,32.7841,31.5535,31.5535,33.0303
2021-04-20,1903149,61608282,32.0,33.0,31.7,32.25,0.2,1012,0.9845087574099473,31.5043,31.7504,31.2089,32.4888
2021-04-21,4319110,143244720,32.3,34.5,31.7,33.7,1.45,2287,0.9845087574099473,31.7996,33.1779,31.2089,33.9656
2021-04-22,6723946,216552311,34.3,34.6,30.35,30.65,-3.05,3251,0.9845087574099473,33.7687,30.1752,29.8798,34.064
2021-04-23,2799886,87009497,30.65,31.95,29.9,31.5,0.85,1344,0.9845087574099473,30.1752,31.012,29.4368,31.4551
2021-04-26,1567394,48691110,31.5,31.95,30.7,30.85,-0.65,1138,0.9845087574099473,31.012,30.3721,30.2244,31.4551
2021-04-27,2042359,62770206,31.0,31.55,30.25,30.3,-0.55,1120,0.9845087574099473,30.5198,29.8306,29.7814,31.0613
2021-04-28,1843553,56385172,30.25,31.4,30.0,30.3,0.0,992,0.9845087574099473,29.7814,29.8306,29.5353,30.9136
2021-04-29,2865367,85045288,30.3,30.5,29.2,29.75,-0.55,1456,0.9845087574099473,29.8306,29.2891,28.7477,30.0275
2021-05-03,4697955,130087017,29.5,29.5,27.0,27.1,-2.65,2040,0.9845087574099473,29.043,26.6802,26.5817,29.043
2021-05-04,4655206,118494194,27.1,27.8,24.4,25.35,-1.75,1978,0.9845087574099473,26.6802,24.9573,24.022,27.3693
2021-05-05,2358888,61066061,25.3,26.7,24.85,25.3,-0.05,1246,0.9845087574099473,24.9081,24.9081,24.465,26.2864
2021-05-06,5247629,141676525,26.1,27.8,25.75,26.2,0.9,2672,0.9845087574099473,25.6957,25.7941,25.3511,27.3693
2021-05-07,2471095,64887912,26.35,27.0,25.6,26.6,0.4,1396,0.9845087574099473,25.9418,26.1879,25.2034,26.5817
2021-05-10,1656172,43269780,27.1,27.1,25.6,25.7,-0.9,951,0.9845087574099473,26.6802,25.3019,25.2034,26.6802
2021-05-11,3118570,76203266,25.3,25.55,23.5,24.15,-1.55,1462,0.9845087574099473,24.9081,23.7759,23.136,25.1542
2021-05-12,3026250,67848012,23.65,24.2,21.75,21.8,-2.35,1663,0.9845087574099473,23.2836,21.4623,21.4131,23.8251
2021-05-13,3048168,63100340,19.65,22.15,19.65,21.45,-0.35,1329,0.9845087574099473,19.3456,21.1177,19.3456,21.8069
2021-05-14,2153600,46478394,22.8,23.25,19.8,20.5,-0.95,1156,0.9845087574099473,22.4468,20.1824,19.4933,22.8898
2021-05-17,2730061,51571559,18.45,20.2,18.45,18.45,-2.05,1152,0.9845087574099473,18.1642,18.1642,18.1642,19.8871
2021-05-18,2035526,40515861,19.55,20.25,18.7,20.25,1.8,791,0.9845087574099473,19.2471,19.9363,18.4103,19.9363
2021-05-19,2015852,43542491,20.45,22.25,20.35,22.25,2.0,893,0.9845087574099473,20.1332,21.9053,20.0348,21.9053
2021-05-20,3103448,67318683,22.55,23.1,20.75,21.0,-1.25,1588,0.9845087574099473,22.2007,20.6747,20.4286,22.7422
2021-05-21,3676624,83455934,21.8,23.1,21.2,23.1,2.1,1590,0.9845087574099473,21.4623,22.7422,20.8716,22.7422
2021-05-24,4354117,98781129,23.0,23.45,22.25,22.6,-0.5,2334,0.9845087574099473,22.6437,22.2499,21.9053,23.0867
2021-05-25,1645187,37730044,22.95,23.3,22.7,22.8,0.2,827,0.9845087574099473,22.5945,22.4468,22.3483,22.9391
2021-05-26,4714485,111343216,23.35,24.45,22.75,23.2,0.4,2349,0.9845087574099473,22.9883,22.8406,22.3976,24.0712
2021-05-27,1209572,27935794,23.2,23.35,22.9,23.2,0.0,593,0.9845087574099473,22.8406,22.8406,22.5453,22.9883
2021-05-28,1302518,30468498,23.5,23.75,23.2,23.3,0.1,610,0.9845087574099473,23.136,22.9391,22.8406,23.3821
2021-05-31,1572642,36935007,23.3,23.8,23.2,23.45,0.15,541,0.9845087574099473,22.9391,23.0867,22.8406,23.4313
2021-06-01,1605423,38445938,23.9,24.55,23.5,23.8,0.35,882,0.9845087574099473,23.5298,23.4313,23.136,24.1697
2021-06-02,1239225,28976903,23.9,24.0,22.95,23.35,-0.45,688,0.9845087574099473,23.5298,22.9883,22.5945,23.6282
2021-06-03,847332,19801037,23.35,23.75,23.2,23.2,-0.15,456,0.9845087574099473,22.9883,22.8406,22.8406,23.3821
2021-06-04,1111515,25749571,23.2,23.7,22.75,22.9,-0.3,546,0.9845087574099473,22.8406,22.5453,22.3976,23.3329
2021-06-07,1624125,36644439,22.95,23.45,21.9,22.55,-0.35,677,0.9845087574099473,22.5945,22.2007,21.5607,23.0867
2021-06-08,848193,19535460,22.5,23.4,22.5,23.25,0.7,455,0.9845087574099473,22.1514,22.8898,22.1514,23.0375
2021-06-09,930170,21395555,23.3,23.6,22.45,22.65,-0.6,499,0.9845087574099473,22.9391,22.2991,22.1022,23.2344
2021-06-10,549638,12402896,22.65,22.9,22.35,22.55,-0.1,326,0.9845087574099473,22.2991,22.2007,22.0038,22.5453
2021-06-11,932902,20725765,22.6,22.8,22.0,22.1,-0.45,463,0.9845087574099473,22.2499,21.7576,21.6592,22.4468
2021-06-15,774083,17373708,22.5,23.0,22.1,22.8,0.7,497,0.9845087574099473,22.1514,22.4468,21.7576,22.6437
2021-06-16,2116399,49596034,22.8,24.0,22.75,23.15,0.35,1036,0.9845087574099473,22.4468,22.7914,22.3976,23.6282
2021-06-17,818220,18971351,23.0,23.4,22.9,23.4,0.25,443,0.9845087574099473,22.6437,23.0375,22.5453,23.0375
2021-06-18,1555362,35831788,23.7,23.7,22.5,22.65,-0.75,748,0.9845087574099473,23.3329,22.2991,22.1514,23.3329
2021-06-21,1911127,42610294,22.95,23.3,21.8,21.8,-0.85,878,0.9845087574099473,22.5945,21.4623,21.4623,22.9391
2021-06-22,990850,21852412,22.0,22.4,21.7,21.95,0.15,499,0.9845087574099473,21.6592,21.61,21.3638,22.053
2021-06-23,1061462,24125561,22.05,23.15,22.05,22.75,0.8,568,0.9845087574099473,21.7084,22.3976,21.7084,22.7914
2021-06-24,926008,21427816,23.1,23.45,22.8,23.15,0.4,513,0.9845087574099473,22.7422,22.7914,22.4468,23.0867
2021-06-25,831988,19193803,23.4,23.5,22.8,22.8,-0.35,461,0.9845087574099473,23.0375,22.4468,22.4468,23.136
2021-06-28,1210454,28227575,22.8,23.65,22.8,23.4,0.6,589,0.9845087574099473,22.4468,23.0375,22.4468,23.2836
2021-06-29,782878,18063981,23.5,23.5,22.8,22.95,-0.45,425,0.9845087574099473,23.136,22.5945,22.4468,23.136
2021-06-30,4433463,107346484,23.2,24.9,22.95,24.0,1.05,2249,0.9845087574099473,22.8406,23.6282,22.5945,24.5143
2021-07-01,2092313,48687879,24.0,24.0,22.5,22.75,-1.25,1071,0.9845087574099473,23.6282,22.3976,22.1514,23.6282
2021-07-02,644347,14677896,22.75,23.05,22.6,22.75,0.0,377,0.9845087574099473,22.3976,22.3976,22.2499,22.6929
2021-07-05,1290996,29892006,22.8,23.65,22.75,23.45,0.7,686,0.9845087574099473,22.4468,23.0867,22.3976,23.2836
2021-07-06,1046050,24010266,23.6,23.6,22.7,22.7,-0.75,579,0.9845087574099473,23.2344,22.3483,22.3483,23.2344
2021-07-07,738432,16852480,23.05,23.25,22.55,22.75,0.05,378,0.9845087574099473,22.6929,22.3976,22.2007,22.8898
2021-07-08,560668,12838804,22.9,23.1,22.8,22.85,0.1,327,0.9845087574099473,22.5453,22.496,22.4468,22.7422
2021-07-09,993555,23000644,22.7,23.6,22.7,23.0,0.15,570,0.9845087574099473,22.3483,22.6437,22.3483,23.2344
2021-07-12,3363690,80469674,23.45,24.5,23.35,23.8,0.8,1745,0.9845087574099473,23.0867,23.4313,22.9883,24.1205
2021-07-13,9917897,256009758,24.0,26.15,24.0,26.15,2.35,3875,0.9845087574099473,23.6282,25.7449,23.6282,25.7449
2021-07-14,11141024,289172795,26.45,27.35,24.55,25.9,-0.25,5277,0.9845087574099473,26.0403,25.4988,24.1697,26.9263
2021-07-15,2193806,55797533,25.2,25.8,25.1,25.5,-0.4,1227,0.9845087574099473,24.8096,25.105,24.7112,25.4003
2021-07-16,2890270,74813271,25.7,26.75,25.35,25.5,0.0,1469,0.9845087574099473,25.3019,25.105,24.9573,26.3356
2021-07-19,9177740,247121205,25.7,27.95,25.7,26.5,1.0,4508,0.9845087574099473,25.3019,26.0895,25.3019,27.517
2021-07-20,3171430,81680237,26.1,26.5,25.25,25.65,-0.85,1712,0.9845087574099473,25.6957,25.2526,24.8588,26.0895
2021-07-21,1776258,45307495,26.1,26.3,25.0,25.1,-0.55,991,0.9845087574099473,25.6957,24.7112,24.6127,25.8926
2021-07-22,1531744,39401349,25.6,26.15,25.2,25.7,0.6,851,0.9845087574099473,25.2034,25.3019,24.8096,25.7449
2021-07-23,1432722,36698127,26.1,26.3,25.2,25.35,-0.35,820,0.9845087574099473,25.6957,24.9573,24.8096,25.8926
2021-07-26,1946704,49159673,25.35,25.85,25.0,25.05,-0.3,950,0.9845087574099473,24.9573,24.6619,24.6127,25.4496
2021-07-27,1585869,39268706,25.2,25.6,24.1,24.1,-0.95,892,0.9845087574099473,24.8096,23.7267,23.7267,25.2034
2021-07-28,2229127,51661991,24.05,24.25,21.7,23.45,-0.65,1178,0.9845087574099473,23.6774,23.0867,21.3638,23.8743
2021-07-29,845078,19893561,23.6,24.0,23.15,23.5,0.05,459,0.9845087574099473,23.2344,23.136,22.7914,23.6282
2021-07-30,2640180,62222905,23.7,24.15,23.0,23.0,-0.5,986,0.9845087574099473,23.3329,22.6437,22.6437,23.7759
2021-08-02,680443,15609246,23.05,23.15,22.75,23.0,0.0,383,0.9845087574099473,22.6929,22.6437,22.3976,22.7914
2021-08-03,839140,19492956,23.05,23.55,23.0,23.15,0.15,343,0.9845087574099473,22.6929,22.7914,22.6437,23.1852
2021-08-04,843982,20159717,23.25,24.5,23.25,23.8,0.65,543,0.9845087574099473,22.8898,23.4313,22.8898,24.1205
2021-08-05,505015,11906233,23.8,23.9,23.4,23.45,-0.35,294,0.9845087574099473,23.4313,23.0867,23.0375,23.5298
2021-08-06,416463,9679156,23.45,23.45,23.0,23.0,-0.45,260,0.9845087574099473,23.0867,22.6437,22.6437,23.0867
2021-08-09,669576,15245348,22.8,23.05,22.6,22.6,-0.4,335,0.9845087574099473,22.4468,22.2499,22.2499,22.6929
2021-08-10,859525,19854029,22.85,23.6,22.55,22.8,0.2,531,0.9845087574099473,22.496,22.4468,22.2007,23.2344
2021-08-11,814709,18363177,22.9,23.2,21.9,22.25,-0.55,428,0.9845087574099473,22.5453,21.9053,21.5607,22.8406
2021-08-12,331866,7425390,22.4,22.65,22.15,22.3,0.05,225,0.9845087574099473,22.053,21.9545,21.8069,22.2991
2021-08-13,976271,21292310,22.6,22.6,21.2,21.25,-1.05,521,0.9845087574099473,22.2499,20.9208,20.8716,22.2499
2021-08-16,1447999,29495888,21.15,21.6,19.7,20.1,-1.15,770,0.9845087574099473,20.8224,19.7886,19.3948,21.2654
2021-08-17,543466,10919708,20.2,20.5,19.85,19.85,-0.25,313,0.9845087574099473,19.8871,19.5425,19.5425,20.1824
2021-08-18,757937,15147878,19.6,21.1,19.1,21.1,1.25,465,0.9845087574099473,19.2964,20.7731,18.8041,20.7731
2021-08-19,462137,9410859,20.4,20.7,20.1,20.15,-0.95,278,0.9845087574099473,20.084,19.8379,19.7886,20.3793
2021-08-20,340009,6859030,20.3,20.5,19.9,20.15,0.0,182,0.9845087574099473,19.9855,19.8379,19.5917,20.1824
2021-08-23,656585,13950926,20.2,21.7,20.2,21.4,1.25,366,0.9845087574099473,19.8871,21.0685,19.8871,21.3638
2021-08-24,561793,12051537,21.6,21.9,21.0,21.3,-0.1,293,0.9845087574099473,21.2654,20.97,20.6747,21.5607
2021-08-25,993749,22099810,21.3,22.6,21.3,22.5,1.2,506,0.9845087574099473,20.97,22.1514,20.97,22.2499
2021-08-26,301164,6752515,22.55,22.6,22.2,22.5,0.0,197,0.9845087574099473,22.2007,22.1514,21.8561,22.2499
2021-08-27,320715,7282033,22.5,23.0,22.4,22.6,0.1,197,0.9845087574099473,22.1514,22.2499,22.053,22.6437
2021-08-30,558402,12838697,22.9,23.2,22.85,22.9,0.3,239,0.9845087574099473,22.5453,22.5453,22.496,22.8406
2021-08-31,409189,9390015,22.9,23.1,22.7,23.0,0.1,203,0.9845087574099473,22.5453,22.6437,22.3483,22.7422
2021-09-01,744486,17366117,23.2,23.5,23.1,23.25,0.25,311,0.9845087574099473,22.8406,22.8898,22.7422,23.136
2021-09-02,485100,11209901,23.25,23.7,22.8,23.05,-0.2,201,0.9845087574099473,22.8898,22.6929,22.4468,23.3329
2021-09-03,320002,7394696,23.05,23.35,22.9,23.1,0.05,166,0.9845087574099473,22.6929,22.7422,22.5453,22.9883
2021-09-06,227622,5192346,23.2,23.2,22.55,22.65,-0.45,161,0.9845087574099473,22.8406,22.2991,22.2007,22.8406
2021-09-07,424095,9568882,22.65,23.0,22.25,22.45,-0.2,265,0.9845087574099473,22.2991,22.1022,21.9053,22.6437
2021-09-08,810552,17388145,22.45,22.8,20.8,21.0,-1.45,480,0.9845087574099473,22.1022,20.6747,20.4778,22.4468
2021-09-09,315264,6761490,21.25,21.75,21.15,21.45,0.45,198,0.9845087574099473,20.9208,21.1177,20.8224,21.4131
2021-09-10,470173,10439791,21.9,22.5,21.9,22.0,0.55,281,0.9845087574099473,21.5607,21.6592,21.5607,22.1514
2021-09-13,806282,18475335,21.9,23.25,21.9,22.95,0.95,472,0.9845087574099473,21.5607,22.5945,21.5607,22.8898
2021-09-14,793329,18377515,23.3,23.35,22.95,23.1,0.15,382,0.9845087574099473,22.9391,22.7422,22.5945,22.9883
2021-09-15,1230627,29032638,23.0,24.0,23.0,24.0,0.9,593,0.9845087574099473,22.6437,23.6282,22.6437,23.6282
2021-09-16,1114498,26809535,24.05,24.45,23.75,23.85,-0.15,530,0.9845087574099473,23.6774,23.4805,23.3821,24.0712
2021-09-17,644001,15482778,24.1,24.4,23.6,24.05,0.2,312,0.9845087574099473,23.7267,23.6774,23.2344,24.022
2021-09-22,1365128,33087920,23.9,24.95,23.4,24.05,0.0,656,0.9845087574099473,23.5298,23.6774,23.0375,24.5635
2021-09-23,978610,23708890,24.4,24.8,23.7,24.5,0.45,459,0.9845087574099473,24.022,24.1205,23.3329,24.4158
2021-09-24,512404,12469646,24.5,24.6,24.15,24.15,-0.35,287,0.9845087574099473,24.1205,23.7759,23.7759,24.2189
2021-09-27,713674,17551554,24.15,24.85,24.15,24.75,0.6,371,0.9845087574099473,23.7759,24.3666,23.7759,24.465
2021-09-28,983075,24190721,24.8,25.2,24.1,24.1,-0.65,536,0.9845087574099473,24.4158,23.7267,23.7267,24.8096
2021-09-29,865666,20774830,23.5,24.5,22.7,23.9,-0.2,501,0.9845087574099473,23.136,23.5298,22.3483,24.1205
2021-09-30,324369,7718030,23.9,24.05,23.5,24.0,0.1,211,0.9845087574099473,23.5298,23.6282,23.136,23.6774
2021-10-01,793252,18392174,23.85,24.1,22.8,22.8,-1.2,440,0.9845087574099473,23.4805,22.4468,22.4468,23.7267
2021-10-04,523105,11717339,23.25,23.25,21.85,22.0,-0.8,301,0.9845087574099473,22.8898,21.6592,21.5115,22.8898
2021-10-05,604297,13049975,21.4,22.4,20.9,22.2,0.2,358,0.9845087574099473,21.0685,21.8561,20.5762,22.053
2021-10-06,522558,11318305,22.55,22.55,21.1,21.2,-1.0,385,0.9845087574099473,22.2007,20.8716,20.7731,22.2007
2021-10-07,332562,7307878,21.4,22.25,21.4,22.15,0.95,239,0.9845087574099473,21.0685,21.8069,21.0685,21.9053
2021-10-08,712831,16203749,22.35,23.05,22.1,22.85,0.7,462,0.9845087574099473,22.0038,22.496,21.7576,22.6929
2021-10-12,752778,16526370,22.5,22.65,21.5,21.75,-1.1,395,0.9845087574099473,22.1514,21.4131,21.1669,22.2991
2021-10-13,692705,14742007,22.0,22.15,20.85,21.1,-0.65,360,0.9845087574099473,21.6592,20.7731,20.527,21.8069
2021-10-14,515373,10694129,21.15,21.3,20.3,20.8,-0.3,312,0.9845087574099473,20.8224,20.4778,19.9855,20.97
2021-10-15,230681,4900744,20.95,21.4,20.95,21.25,0.45,202,0.9845087574099473,20.6255,20.9208,20.6255,21.0685
2021-10-18,190128,4026041,21.35,21.45,21.0,21.1,-0.15,129,0.9845087574099473,21.0193,20.7731,20.6747,21.1177
2021-10-19,321102,6950650,21.3,21.95,21.2,21.7,0.6,216,0.9845087574099473,20.97,21.3638,20.8716,21.61
2021-10-20,304321,6613622,21.8,21.95,21.5,21.6,-0.1,169,0.9845087574099473,21.4623,21.2654,21.1669,21.61
2021-10-21,315299,6879186,21.8,22.1,21.5,21.5,-0.1,174,0.9845087574099473,21.4623,21.1669,21.1669,21.7576
2021-10-22,211607,4507959,21.7,21.8,21.1,21.25,-0.25,140,0.9845087574099473,21.3638,20.9208,20.7731,21.4623
2021-10-25,169166,3595498,21.1,21.55,21.05,21.5,0.25,126,0.9845087574099473,20.7731,21.1669,20.7239,21.2162
2021-10-26,243513,5275424,21.7,21.9,21.5,21.55,0.05,164,0.9845087574099473,21.3638,21.2162,21.1669,21.5607
2021-10-27,340005,7426311,21.6,22.15,21.5,21.85,0.3,219,0.9845087574099473,21.2654,21.5115,21.1669,21.8069
2021-10-28,1275661,30350163,22.2,24.0,22.2,24.0,2.15,554,0.9845087574099473,21.8561,23.6282,21.8561,23.6282
2021-10-29,5536948,135016668,25.3,25.3,23.35,24.5,0.5,3001,0.9845087574099473,24.9081,24.1205,22.9883,24.9081
2021-11-01,1957168,48343231,24.55,25.4,24.2,24.2,-0.3,1173,0.9845087574099473,24.1697,23.8251,23.8251,25.0065
2021-11-02,1528915,37373385,24.55,25.05,24.05,24.1,-0.1,770,0.9845087574099473,24.1697,23.7267,23.6774,24.6619
2021-11-03,1793204,43704653,24.1,25.05,23.75,23.9,-0.2,1048,0.9845087574099473,23.7267,23.5298,23.3821,24.6619
2021-11-04,1320198,32089800,23.9,24.8,23.9,24.1,0.2,741,0.9845087574099473,23.5298,23.7267,23.5298,24.4158
2021-11-05,870562,21024111,24.1,24.4,23.7,24.35,0.25,496,0.9845087574099473,23.7267,23.9728,23.3329,24.022
2021-11-08,924788,22593087,24.45,24.7,24.2,24.45,0.1,463,0.9845087574099473,24.0712,24.0712,23.8251,24.3174
2021-11-09,1635232,40623235,24.5,25.1,24.5,25.0,0.55,830,0.9845087574099473,24.1205,24.6127,24.1205,24.7112
2021-11-10,1037514,25844510,25.0,25.1,24.55,24.85,-0.15,566,0.9845087574099473,24.6127,24.465,24.1697,24.7112
2021-11-11,1775989,44278234,25.75,26.0,24.25,24.25,-0.6,894,0.9845087574099473,25.3511,23.8743,23.8743,25.5972
2021-11-12,921021,22065200,24.25,24.3,23.7,24.1,-0.15,481,0.9845087574099473,23.8743,23.7267,23.3329,23.9236
2021-11-15,2242084,56593172,24.2,25.7,24.2,25.1,1.0,1139,0.9845087574099473,23.8251,24.7112,23.8251,25.3019
2021-11-16,3712829,97722984,25.15,27.0,25.15,26.95,1.85,2152,0.9845087574099473,24.7604,26.5325,24.7604,26.5817
2021-11-17,2365030,61900359,26.95,26.95,25.7,26.1,-0.85,1396,0.9845087574099473,26.5325,25.6957,25.3019,26.5325
2021-11-18,1517433,38859462,26.0,26.25,25.3,25.4,-0.7,905,0.9845087574099473,25.5972,25.0065,24.9081,25.8434
2021-11-19,1175826,29355229,25.3,25.35,24.65,24.8,-0.6,770,0.9845087574099473,24.9081,24.4158,24.2681,24.9573
2021-11-22,728150,18203857,24.8,25.3,24.7,25.3,0.5,373,0.9845087574099473,24.4158,24.9081,24.3174,24.9081
2021-11-23,795688,19990244,25.5,25.6,24.85,25.3,0.0,384,0.9845087574099473,25.105,24.9081,24.465,25.2034
2021-11-24,1418929,36873644,25.5,26.45,25.2,26.2,0.9,751,0.9845087574099473,25.105,25.7941,24.8096,26.0403
2021-11-25,1269361,32294108,26.2,26.4,25.0,25.15,-1.05,689,0.9845087574099473,25.7941,24.7604,24.6127,25.991
2021-11-26,1245486,30436847,25.5,25.5,24.0,24.2,-0.95,663,0.9845087574099473,25.105,23.8251,23.6282,25.105
2021-11-29,1409752,32618591,23.55,23.7,22.3,23.3,-0.9,684,0.9845087574099473,23.1852,22.9391,21.9545,23.3329
2021-11-30,649804,15330314,23.3,23.9,23.3,23.35,0.05,402,0.9845087574099473,22.9391,22.9883,22.9391,23.5298
2021-12-01,833807,19253477,23.3,23.45,22.7,23.45,0.1,416,0.9845087574099473,22.9391,23.0867,22.3483,23.0867
2021-12-02,890177,20524475,23.45,23.45,22.85,22.95,-0.5,408,0.9845087574099473,23.0867,22.5945,22.496,23.0867
2021-12-03,255279,5936632,22.95,23.5,22.95,23.15,0.2,229,0.9845087574099473,22.5945,22.7914,22.5945,23.136
2021-12-06,438454,10102809,23.15,23.2,22.9,23.05,-0.1,210,0.9845087574099473,22.7914,22.6929,22.5453,22.8406
2021-12-07,448252,10329374,23.05,23.3,22.9,23.0,-0.05,256,0.9845087574099473,22.6929,22.6437,22.5453,22.9391
2021-12-08,386092,8904622,23.05,23.3,22.95,23.1,0.1,212,0.9845087574099473,22.6929,22.7422,22.5945,22.9391
2021-12-09,282480,6550226,23.1,23.4,23.05,23.05,-0.05,184,0.9845087574099473,22.7422,22.6929,22.6929,23.0375
2021-12-10,894751,20133163,22.45,22.75,22.3,22.5,-0.55,515,0.9845087574099473,22.1022,22.1514,21.9545,22.3976
2021-12-13,417106,9341522,22.9,22.9,22.3,22.4,-0.1,240,0.9845087574099473,22.5453,22.053,21.9545,22.5453
2021-12-14,730115,16098987,22.5,22.5,21.85,21.95,-0.45,388,0.9845087574099473,22.1514,21.61,21.5115,22.1514
2021-12-15,204150,4540846,21.9,22.5,21.9,22.3,0.35,147,0.9845087574099473,21.5607,21.9545,21.5607,22.1514
2021-12-16,290099,6446055,22.55,22.55,22.05,22.35,0.05,188,0.9845087574099473,22.2007,22.0038,21.7084,22.2007
2021-12-17,258199,5713206,22.2,22.25,22.0,22.1,-0.25,138,0.9845087574099473,21.8561,21.7576,21.6592,21.9053
2021-12-20,582018,12902247,22.05,22.45,22.0,22.15,0.05,297,0.9845087574099473,21.7084,21.8069,21.6592,22.1022
2021-12-21,530233,11791713,22.3,22.5,21.55,22.35,0.2,258,0.9845087574099473,21.9545,22.0038,21.2162,22.1514
2021-12-22,359929,8090050,22.15,22.65,22.15,22.3,-0.05,217,0.9845087574099473,21.8069,21.9545,21.8069,22.2991
2021-12-23,256406,5765943,22.65,22.65,22.4,22.4,0.1,151,0.9845087574099473,22.2991,22.053,22.053,22.2991
2021-12-24,435352,9766101,22.2,22.7,22.2,22.2,-0.2,223,0.9845087574099473,21.8561,21.8561,21.8561,22.3483
2021-12-27,551487,12486805,22.5,22.85,22.2,22.7,0.5,297,0.9845087574099473,22.1514,22.3483,21.8561,22.496
2021-12-28,544705,12370117,22.9,23.15,22.25,22.35,-0.35,311,0.9845087574099473,22.5453,22.0038,21.9053,22.7914
2021-12-29,338296,7584311,22.35,22.6,22.3,22.3,-0.05,191,0.9845087574099473,22.0038,21.9545,21.9545,22.2499
2021-12-30,345771,7810710,22.35,22.8,22.35,22.8,0.5,199,0.9845087574099473,22.0038,22.4468,22.0038,22.4468
2022-01-03,788093,17642785,23.05,23.05,22.1,22.35,-0.45,377,0.9845087574099473,22.6929,22.0038,21.7576,22.6929
2022-01-04,546773,12180636,22.35,22.5,22.1,22.3,-0.05,236,0.9845087574099473,22.0038,21.9545,21.7576,22.1514
2022-01-05,597085,13229881,22.3,22.6,22.0,22.1,-0.2,318,0.9845087574099473,21.9545,21.7576,21.6592,22.2499
2022-01-06,566116,12506254,22.1,22.3,21.85,22.1,0.0,223,0.9845087574099473,21.7576,21.7576,21.5115,21.9545
2022-01-07,974315,20987288,22.2,22.2,21.2,21.45,-0.65,495,0.9845087574099473,21.8561,21.1177,20.8716,21.8561
2022-01-10,370040,7887143,21.4,21.5,21.05,21.3,-0.15,207,0.9845087574099473,21.0685,20.97,20.7239,21.1669
2022-01-11,1568067,35081596,21.8,23.1,21.75,21.9,0.6,921,0.9845087574099473,21.4623,21.5607,21.4131,22.7422
