Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-16,1184660,110168412,94.7,95.1,91.6,92.7,-2.0,1011,0.8044716135330383,76.1835,74.5745,73.6896,76.5053
2021-03-17,303878,28100530,92.7,93.3,92.0,92.5,-0.2,267,0.8044716135330383,74.5745,74.4136,74.0114,75.0572
2021-03-18,467151,43231825,92.7,93.5,92.0,92.9,0.4,364,0.8044716135330383,74.5745,74.7354,74.0114,75.2181
2021-03-19,244481,22542642,92.0,92.6,91.9,92.6,-0.3,240,0.8044716135330383,74.0114,74.4941,73.9309,74.4941
2021-03-22,271274,25056663,92.6,93.0,92.0,92.6,0.0,285,0.8044716135330383,74.4941,74.4941,74.0114,74.8159
2021-03-23,271655,25143102,92.7,93.3,92.1,93.0,0.4,247,0.8044716135330383,74.5745,74.8159,74.0918,75.0572
2021-03-24,629908,59387905,93.0,95.0,93.0,94.5,1.5,516,0.8044716135330383,74.8159,76.0226,74.8159,76.4248
2021-03-25,1026722,97769031,94.6,96.1,94.2,94.2,-0.3,717,0.8044716135330383,76.103,75.7812,75.7812,77.3097
2021-03-26,302195,28324839,94.1,94.7,92.9,94.1,-0.1,291,0.8044716135330383,75.7008,75.7008,74.7354,76.1835
2021-03-29,288479,27047835,94.4,94.8,93.1,93.8,-0.3,273,0.8044716135330383,75.9421,75.4594,74.8963,76.2639
2021-03-30,328195,30860263,93.8,94.9,93.2,94.3,0.5,301,0.8044716135330383,75.4594,75.8617,74.9768,76.3444
2021-03-31,3269908,322522050,95.6,100.5,95.4,100.5,6.2,2197,0.8044716135330383,76.9075,80.8494,76.7466,80.8494
2021-04-01,2042294,204367711,101.5,102.5,98.0,98.8,-1.7,1467,0.8044716135330383,81.6539,79.4818,78.8382,82.4583
2021-04-06,719010,71241951,99.6,99.6,98.3,99.4,0.6,520,0.8044716135330383,80.1254,79.9645,79.0796,80.1254
2021-04-07,2014342,208002299,99.9,105.5,99.8,105.0,5.6,1416,0.8044716135330383,80.3667,84.4695,80.2863,84.8718
2021-04-08,2188740,235989053,104.5,110.0,103.5,109.0,4.0,1496,0.8044716135330383,84.0673,87.6874,83.2628,88.4919
2021-04-09,3244901,364959001,111.5,116.5,106.0,113.5,4.5,2284,0.8044716135330383,89.6986,91.3075,85.274,93.7209
2021-04-12,4318736,504608564,113.5,120.0,112.0,118.5,5.0,2849,0.8044716135330383,91.3075,95.3299,90.1008,96.5366
2021-04-13,2403501,284154314,119.0,122.0,113.5,115.5,-3.0,1811,0.8044716135330383,95.7321,92.9165,91.3075,98.1455
2021-04-14,1943974,220594613,118.5,118.5,108.0,114.0,-1.5,1413,0.8044716135330383,95.3299,91.7098,86.8829,95.3299
2021-04-15,708597,81534222,116.0,116.5,113.5,114.5,0.5,557,0.8044716135330383,93.3187,92.112,91.3075,93.7209
2021-04-16,843362,95125855,114.5,114.5,110.0,114.0,-0.5,700,0.8044716135330383,92.112,91.7098,88.4919,92.112
2021-04-19,665465,75016897,114.5,116.0,111.0,113.5,-0.5,664,0.8044716135330383,92.112,91.3075,89.2963,93.3187
2021-04-20,1341589,156489393,114.0,119.5,113.0,118.5,5.0,983,0.8044716135330383,91.7098,95.3299,90.9053,96.1344
2021-04-21,1025882,117611277,117.5,117.5,113.0,113.0,-5.5,787,0.8044716135330383,94.5254,90.9053,90.9053,94.5254
2021-04-22,1249542,138443056,114.0,114.0,108.5,108.5,-4.5,992,0.8044716135330383,91.7098,87.2852,87.2852,91.7098
2021-04-23,614339,68534311,109.5,114.0,108.5,114.0,5.5,496,0.8044716135330383,88.0896,91.7098,87.2852,91.7098
2021-04-26,620000,70867583,114.0,115.5,112.5,114.0,0.0,564,0.8044716135330383,91.7098,91.7098,90.5031,92.9165
2021-04-27,360858,40820418,114.0,114.5,112.0,113.5,-0.5,246,0.8044716135330383,91.7098,91.3075,90.1008,92.112
2021-04-28,1835478,213871221,114.0,119.0,112.5,117.5,4.0,1120,0.8044716135330383,91.7098,94.5254,90.5031,95.7321
2021-04-29,905342,105074448,117.5,118.0,115.0,117.5,0.0,642,0.8044716135330383,94.5254,94.5254,92.5142,94.9277
2021-05-03,1351081,154521866,118.5,118.5,112.5,113.0,-4.5,1020,0.8044716135330383,95.3299,90.9053,90.5031,95.3299
2021-05-04,1705763,186291059,113.5,115.5,103.0,109.0,-4.0,1200,0.8044716135330383,91.3075,87.6874,82.8606,92.9165
2021-05-05,683068,76799144,111.0,114.5,107.5,112.5,3.5,507,0.8044716135330383,89.2963,90.5031,86.4807,92.112
2021-05-06,849439,95882569,115.0,115.0,110.5,112.5,0.0,676,0.8044716135330383,92.5142,90.5031,88.8941,92.5142
2021-05-07,4448111,534433126,114.5,123.5,114.0,123.5,11.0,3003,0.8044716135330383,92.112,99.3522,91.7098,99.3522
2021-05-10,5386726,666286576,122.0,129.5,118.0,126.5,3.0,3559,0.8044716135330383,98.1455,101.7657,94.9277,104.1791
2021-05-11,3818945,478987889,123.0,131.0,118.0,122.0,-4.5,2852,0.8044716135330383,98.95,98.1455,94.9277,105.3858
2021-05-12,4362006,512381349,123.5,128.0,110.0,110.5,-11.5,3547,0.8044716135330383,99.3522,88.8941,88.4919,102.9724
2021-05-13,2134318,222397211,103.0,108.5,99.8,104.5,-6.0,1670,0.8044716135330383,82.8606,84.0673,80.2863,87.2852
2021-05-14,1798312,185153388,106.0,107.0,100.0,102.0,-2.5,1158,0.8044716135330383,85.274,82.0561,80.4472,86.0785
2021-05-17,1619946,153016893,93.0,99.0,91.9,92.3,-9.7,1179,0.8044716135330383,74.8159,74.2527,73.9309,79.6427
2021-05-18,1042052,103137772,94.9,101.5,94.6,101.5,9.2,751,0.8044716135330383,76.3444,81.6539,76.103,81.6539
2021-05-19,1560840,163332862,101.5,108.0,99.9,105.5,4.0,1002,0.8044716135330383,81.6539,84.8718,80.3667,86.8829
2021-05-20,2027584,204090169,103.0,104.5,97.8,97.8,-7.7,1452,0.8044716135330383,82.8606,78.6773,78.6773,84.0673
2021-05-21,934116,93724356,101.0,101.5,99.0,101.0,3.2,731,0.8044716135330383,81.2516,81.2516,79.6427,81.6539
2021-05-24,1008226,102825943,100.5,105.0,98.2,103.5,2.5,691,0.8044716135330383,80.8494,83.2628,78.9991,84.4695
2021-05-25,1552959,167617098,105.0,110.0,105.0,108.5,5.0,990,0.8044716135330383,84.4695,87.2852,84.4695,88.4919
2021-05-26,1023390,113387480,108.5,113.5,106.5,112.5,4.0,834,0.8044716135330383,87.2852,90.5031,85.6762,91.3075
2021-05-27,860663,94274282,112.0,112.0,108.0,109.0,-3.5,638,0.8044716135330383,90.1008,87.6874,86.8829,90.1008
2021-05-28,939715,103741636,110.0,113.0,108.5,109.5,0.5,713,0.8044716135330383,88.4919,88.0896,87.2852,90.9053
2021-05-31,1003891,109557670,110.0,111.5,107.5,107.5,-2.0,696,0.8044716135330383,88.4919,86.4807,86.4807,89.6986
2021-06-01,1258643,142350955,108.0,117.0,108.0,115.5,8.0,1086,0.8044716135330383,86.8829,92.9165,86.8829,94.1232
2021-06-02,1280644,148432254,115.5,119.0,111.5,114.0,-1.5,995,0.8044716135330383,92.9165,91.7098,89.6986,95.7321
2021-06-03,552968,63947825,114.5,117.0,114.5,114.5,0.5,457,0.8044716135330383,92.112,92.112,92.112,94.1232
2021-06-04,599659,67958568,115.5,115.5,111.5,113.0,-1.5,461,0.8044716135330383,92.9165,90.9053,89.6986,92.9165
2021-06-07,515441,58818414,114.5,116.5,111.5,115.0,2.0,384,0.8044716135330383,92.112,92.5142,89.6986,93.7209
2021-06-08,1100256,128256060,115.0,118.0,113.0,118.0,3.0,823,0.8044716135330383,92.5142,94.9277,90.9053,94.9277
2021-06-09,3284529,401794426,118.0,125.5,117.0,124.0,6.0,2216,0.8044716135330383,94.9277,99.7545,94.1232,100.9612
2021-06-10,5489332,695335762,126.0,131.5,121.0,121.5,-2.5,3803,0.8044716135330383,101.3634,97.7433,97.3411,105.788
2021-06-11,1651170,204890212,123.5,126.5,122.5,124.5,3.0,1200,0.8044716135330383,99.3522,100.1567,98.5478,101.7657
2021-06-15,1030788,129092355,127.5,127.5,123.5,125.0,0.5,971,0.8044716135330383,102.5701,100.559,99.3522,102.5701
2021-06-16,1374117,174272986,126.0,129.0,124.5,128.0,3.0,1032,0.8044716135330383,101.3634,102.9724,100.1567,103.7768
2021-06-17,1198527,152789228,125.5,129.5,125.5,126.5,-1.5,950,0.8044716135330383,100.9612,101.7657,100.9612,104.1791
2021-06-18,898762,113641196,128.0,129.0,125.0,125.0,-1.5,728,0.8044716135330383,102.9724,100.559,100.559,103.7768
2021-06-21,920687,114167556,124.5,126.0,121.0,125.0,0.0,734,0.8044716135330383,100.1567,100.559,97.3411,101.3634
2021-06-22,3473855,450043927,127.0,134.0,125.5,129.0,4.0,2375,0.8044716135330383,102.1679,103.7768,100.9612,107.7992
2021-06-23,5743356,767914992,132.0,139.0,128.0,137.0,8.0,3984,0.8044716135330383,106.1903,110.2126,102.9724,111.8216
2021-06-24,4094662,564402752,138.0,143.0,133.5,135.0,-2.0,3133,0.8044716135330383,111.0171,108.6037,107.397,115.0394
2021-06-25,1965879,269203939,137.0,139.0,135.0,136.5,1.5,1443,0.8044716135330383,110.2126,109.8104,108.6037,111.8216
2021-06-28,2375820,326349677,137.0,141.5,133.0,133.5,-3.0,1720,0.8044716135330383,110.2126,107.397,106.9947,113.8327
2021-06-29,3038404,422395325,136.5,143.0,134.0,141.0,7.5,2383,0.8044716135330383,109.8104,113.4305,107.7992,115.0394
2021-06-30,2957653,406517837,138.5,142.5,134.5,138.5,-2.5,2302,0.8044716135330383,111.4193,111.4193,108.2014,114.6372
2021-07-01,1305588,177532700,137.5,140.0,133.5,133.5,-5.0,1021,0.8044716135330383,110.6148,107.397,107.397,112.626
2021-07-02,1034529,140452888,135.0,137.0,134.0,137.0,3.5,759,0.8044716135330383,108.6037,110.2126,107.7992,110.2126
2021-07-05,2078056,289228689,139.0,141.5,136.5,141.0,4.0,1454,0.8044716135330383,111.8216,113.4305,109.8104,113.8327
2021-07-06,1032920,142773371,141.5,141.5,136.5,136.5,-4.5,915,0.8044716135330383,113.8327,109.8104,109.8104,113.8327
2021-07-07,1303278,177541108,137.0,139.0,133.5,136.5,0.0,980,0.8044716135330383,110.2126,109.8104,107.397,111.8216
2021-07-08,2086095,278366740,137.5,138.0,131.0,132.0,-4.5,1662,0.8044716135330383,110.6148,106.1903,105.3858,111.0171
2021-07-09,1545846,201882076,131.5,134.5,127.0,129.0,-3.0,1152,0.8044716135330383,105.788,103.7768,102.1679,108.2014
2021-07-12,990165,127912771,129.5,132.0,127.0,131.0,2.0,787,0.8044716135330383,104.1791,105.3858,102.1679,106.1903
2021-07-13,1799071,232810557,134.0,134.0,124.5,129.0,-2.0,1161,0.8044716135330383,107.7992,103.7768,100.1567,107.7992
2021-07-14,1000423,124883804,129.0,129.0,123.5,124.0,-5.0,909,0.8044716135330383,103.7768,99.7545,99.3522,103.7768
2021-07-15,636373,81669804,125.0,130.5,125.0,129.0,5.0,496,0.8044716135330383,100.559,103.7768,100.559,104.9835
2021-07-16,750432,98624729,128.0,133.5,128.0,129.5,0.5,563,0.8044716135330383,102.9724,104.1791,102.9724,107.397
2021-07-19,556541,71658737,128.0,131.0,127.0,130.5,1.0,431,0.8044716135330383,102.9724,104.9835,102.1679,105.3858
2021-07-20,962254,121810753,129.0,131.0,124.5,125.0,-5.5,706,0.8044716135330383,103.7768,100.559,100.1567,105.3858
2021-07-21,480608,60465837,126.0,128.0,124.0,125.0,0.0,407,0.8044716135330383,101.3634,100.559,99.7545,102.9724
2021-07-22,560998,71908411,126.0,130.5,126.0,127.0,2.0,462,0.8044716135330383,101.3634,102.1679,101.3634,104.9835
2021-07-23,311253,40019610,127.0,130.5,126.0,127.0,0.0,279,0.8044716135330383,102.1679,102.1679,101.3634,104.9835
2021-07-26,299505,38317802,127.0,129.0,126.5,128.5,1.5,203,0.8044716135330383,102.1679,103.3746,101.7657,103.7768
2021-07-27,856441,111182163,129.0,133.0,127.0,127.5,-1.0,617,0.8044716135330383,103.7768,102.5701,102.1679,106.9947
2021-07-28,774340,98094038,127.0,130.5,122.0,130.0,2.5,628,0.8044716135330383,102.1679,104.5813,98.1455,104.9835
2021-07-29,1151837,152933701,131.5,135.0,129.0,134.5,4.5,979,0.8044716135330383,105.788,108.2014,103.7768,108.6037
2021-07-30,1373043,184435414,134.5,137.5,128.5,128.5,-6.0,1157,0.8044716135330383,108.2014,103.3746,103.3746,110.6148
2021-08-02,475014,62423284,130.0,133.0,130.0,130.5,2.0,364,0.8044716135330383,104.5813,104.9835,104.5813,106.9947
2021-08-03,378727,48854169,131.0,131.0,128.0,128.5,-2.0,327,0.8044716135330383,105.3858,103.3746,102.9724,105.3858
2021-08-04,495759,63021639,128.5,128.5,126.5,127.0,-1.5,396,0.8044716135330383,103.3746,102.1679,101.7657,103.3746
2021-08-05,254551,32229244,127.0,128.5,125.5,127.0,0.0,232,0.8044716135330383,102.1679,102.1679,100.9612,103.3746
2021-08-06,2885927,370174670,129.0,134.0,123.0,129.0,2.0,1987,0.8044716135330383,103.7768,103.7768,98.95,107.7992
2021-08-09,790785,99072609,129.0,129.0,123.0,123.0,-6.0,576,0.8044716135330383,103.7768,98.95,98.95,103.7768
2021-08-10,528813,64779339,125.0,125.5,119.5,124.0,1.0,470,0.8044716135330383,100.559,99.7545,96.1344,100.9612
2021-08-11,580794,69826975,125.0,125.5,118.5,118.5,-5.5,517,0.8044716135330383,100.559,95.3299,95.3299,100.9612
2021-08-12,932806,112702617,118.0,124.0,117.5,124.0,5.5,619,0.8044716135330383,94.9277,99.7545,94.5254,99.7545
2021-08-13,379250,45645988,122.0,123.0,119.0,119.5,-4.5,295,0.8044716135330383,98.1455,96.1344,95.7321,98.95
2021-08-16,777544,88560661,117.0,118.5,110.5,113.5,-6.0,614,0.8044716135330383,94.1232,91.3075,88.8941,95.3299
2021-08-17,420734,46992483,114.5,115.0,108.5,109.5,-4.0,376,0.8044716135330383,92.112,88.0896,87.2852,92.5142
2021-08-18,1384905,152605556,107.0,115.5,106.0,114.5,5.0,906,0.8044716135330383,86.0785,92.112,85.274,92.9165
2021-08-19,1486510,157653090,110.5,112.0,103.0,107.0,0.0,1105,0.8317110586865274,91.9041,88.9931,85.6662,93.1516
2021-08-20,609075,64870118,108.0,109.0,105.0,106.5,-0.5,494,0.8317110586865274,89.8248,88.5772,87.3297,90.6565
2021-08-23,848639,94519871,109.0,113.5,109.0,111.0,4.5,515,0.8317110586865274,90.6565,92.3199,90.6565,94.3992
2021-08-24,300334,33146095,111.5,112.5,109.0,110.0,-1.0,265,0.8317110586865274,92.7358,91.4882,90.6565,93.5675
2021-08-25,1062197,122928033,108.5,120.0,108.5,117.0,7.0,710,0.8317110586865274,90.2406,97.3102,90.2406,99.8053
2021-08-26,2209597,269497854,119.0,125.0,116.0,122.0,5.0,1517,0.8317110586865274,98.9736,101.4687,96.4785,103.9639
2021-08-27,1044644,125619498,121.5,122.5,118.0,120.0,-2.0,721,0.8317110586865274,101.0529,99.8053,98.1419,101.8846
2021-08-30,617068,73791469,122.0,122.0,118.0,120.0,0.0,362,0.8317110586865274,101.4687,99.8053,98.1419,101.4687
2021-08-31,371690,44265302,120.0,121.0,117.5,121.0,1.0,280,0.8317110586865274,99.8053,100.637,97.726,100.637
2021-09-01,547120,64866779,120.0,120.5,118.0,119.0,-2.0,400,0.8317110586865274,99.8053,98.9736,98.1419,100.2212
2021-09-02,526579,63053450,119.5,122.0,117.0,117.5,-1.5,424,0.8317110586865274,99.3895,97.726,97.3102,101.4687
2021-09-03,252462,30210814,119.0,121.5,118.0,120.0,2.5,204,0.8317110586865274,98.9736,99.8053,98.1419,101.0529
2021-09-06,638403,74134405,120.0,120.5,113.5,115.5,-4.5,538,0.8317110586865274,99.8053,96.0626,94.3992,100.2212
2021-09-07,259730,29564335,114.0,115.5,112.0,114.5,-1.0,224,0.8317110586865274,94.8151,95.2309,93.1516,96.0626
2021-09-08,274205,30889262,114.5,116.0,111.0,111.0,-3.5,185,0.8317110586865274,95.2309,92.3199,92.3199,96.4785
2021-09-09,351647,39799150,111.0,115.0,111.0,114.0,3.0,275,0.8317110586865274,92.3199,94.8151,92.3199,95.6468
2021-09-10,229909,26177850,113.0,115.0,113.0,113.0,-1.0,168,0.8317110586865274,93.9833,93.9833,93.9833,95.6468
2021-09-13,141901,15969075,113.0,113.5,112.0,112.0,-1.0,168,0.8317110586865274,93.9833,93.1516,93.1516,94.3992
2021-09-14,436124,48877509,112.0,113.5,110.0,112.5,0.5,261,0.8317110586865274,93.1516,93.5675,91.4882,94.3992
2021-09-15,534933,59097264,112.0,112.0,108.0,110.5,-2.0,393,0.8317110586865274,93.1516,91.9041,89.8248,93.1516
2021-09-16,159358,17692335,111.0,112.0,110.0,110.5,0.0,148,0.8317110586865274,92.3199,91.9041,91.4882,93.1516
2021-09-17,931685,101298381,109.5,111.0,106.5,110.0,-0.5,600,0.8317110586865274,91.0724,91.4882,88.5772,92.3199
2021-09-22,361570,38585641,106.0,108.0,105.5,106.5,-3.5,270,0.8317110586865274,88.1614,88.5772,87.7455,89.8248
2021-09-23,693134,74463459,107.0,109.5,106.0,107.0,0.5,428,0.8317110586865274,88.9931,88.9931,88.1614,91.0724
2021-09-24,247174,26541059,108.5,108.5,106.5,107.5,0.5,206,0.8317110586865274,90.2406,89.4089,88.5772,90.2406
2021-09-27,132242,14160500,108.0,108.0,106.5,107.0,-0.5,101,0.8317110586865274,89.8248,88.9931,88.5772,89.8248
2021-09-28,744335,76649029,106.0,106.0,100.5,102.5,-4.5,607,0.8317110586865274,88.1614,85.2504,83.587,88.1614
2021-09-29,909132,93269359,100.0,106.0,100.0,105.0,2.5,728,0.8317110586865274,83.1711,87.3297,83.1711,88.1614
2021-09-30,461554,47887470,105.0,105.5,102.0,104.5,-0.5,491,0.8317110586865274,87.3297,86.9138,84.8345,87.7455
2021-10-01,794577,79855338,104.0,104.0,99.4,100.0,-4.5,647,0.8317110586865274,86.498,83.1711,82.6721,86.498
2021-10-04,471229,46887311,101.0,101.5,97.5,99.3,-0.7,395,0.8317110586865274,84.0028,82.5889,81.0918,84.4187
2021-10-05,355779,34770384,98.0,98.8,96.2,98.2,-1.1,365,0.8317110586865274,81.5077,81.674,80.0106,82.1731
2021-10-06,406857,39885632,98.3,101.5,96.5,96.6,-1.6,443,0.8317110586865274,81.7572,80.3433,80.2601,84.4187
2021-10-07,437459,43770103,97.2,101.0,97.2,101.0,4.4,338,0.8317110586865274,80.8423,84.0028,80.8423,84.0028
2021-10-08,224508,22642948,100.5,103.0,99.3,100.0,-1.0,313,0.8317110586865274,83.587,83.1711,82.5889,85.6662
2021-10-12,512686,49560199,98.8,98.8,96.0,96.3,-3.7,518,0.8317110586865274,82.1731,80.0938,79.8443,82.1731
2021-10-13,937346,87388739,96.3,96.3,92.1,93.2,-3.1,838,0.8317110586865274,80.0938,77.5155,76.6006,80.0938
2021-10-14,941783,86559452,93.2,93.5,90.5,93.2,0.0,824,0.8317110586865274,77.5155,77.5155,75.2699,77.765
2021-10-15,494638,46409926,93.5,95.0,92.8,94.9,1.7,457,0.8317110586865274,77.765,78.9294,77.1828,79.0126
2021-10-18,375904,35883173,94.9,97.1,94.0,97.1,2.2,338,0.8317110586865274,78.9294,80.7591,78.1808,80.7591
2021-10-19,436617,43676903,97.1,101.5,97.1,100.5,3.4,364,0.8317110586865274,80.7591,83.587,80.7591,84.4187
2021-10-20,454831,46665678,100.5,104.0,100.5,102.0,1.5,447,0.8317110586865274,83.587,84.8345,83.587,86.498
2021-10-21,515955,54316134,103.0,106.5,103.0,104.5,2.5,511,0.8317110586865274,85.6662,86.9138,85.6662,88.5772
2021-10-22,468416,48831858,105.5,107.0,102.5,104.5,0.0,364,0.8317110586865274,87.7455,86.9138,85.2504,88.9931
2021-10-25,272243,28628893,104.5,106.5,104.0,105.0,0.5,232,0.8317110586865274,86.9138,87.3297,86.498,88.5772
2021-10-26,832848,86858590,105.5,106.0,102.5,104.5,-0.5,383,0.8317110586865274,87.7455,86.9138,85.2504,88.1614
2021-10-27,181417,18901497,104.5,106.0,103.5,104.0,-0.5,142,0.8317110586865274,86.9138,86.498,86.0821,88.1614
2021-10-28,392703,41672579,104.0,108.0,104.0,105.0,1.0,312,0.8317110586865274,86.498,87.3297,86.498,89.8248
2021-10-29,419038,43415241,105.0,105.5,102.0,103.5,-1.5,296,0.8317110586865274,87.3297,86.0821,84.8345,87.7455
2021-11-01,452762,46758254,103.5,105.0,102.0,103.5,0.0,264,0.8317110586865274,86.0821,86.0821,84.8345,87.3297
2021-11-02,365802,37410622,104.0,104.5,101.5,101.5,-2.0,332,0.8317110586865274,86.498,84.4187,84.4187,86.9138
2021-11-03,293656,29874738,102.0,103.0,100.5,102.5,1.0,247,0.8317110586865274,84.8345,85.2504,83.587,85.6662
2021-11-04,224525,22995228,103.0,103.5,101.5,102.0,-0.5,232,0.8317110586865274,85.6662,84.8345,84.4187,86.0821
2021-11-05,542850,56878358,105.0,106.5,104.0,104.0,2.0,430,0.8317110586865274,87.3297,86.498,86.498,88.5772
2021-11-08,378158,39059691,105.0,105.0,101.5,102.5,-1.5,289,0.8317110586865274,87.3297,85.2504,84.4187,87.3297
2021-11-09,835337,84478854,103.0,103.5,99.6,100.0,-2.5,598,0.8317110586865274,85.6662,83.1711,82.8384,86.0821
2021-11-10,1131295,108717167,97.3,98.4,95.0,96.5,-3.5,918,0.8317110586865274,80.9255,80.2601,79.0126,81.8404
2021-11-11,530495,51134163,96.0,97.8,95.9,96.3,-0.2,391,0.8317110586865274,79.8443,80.0938,79.7611,81.3413
2021-11-12,282930,27176021,96.5,96.7,95.6,96.3,0.0,254,0.8317110586865274,80.2601,80.0938,79.5116,80.4265
2021-11-15,655023,64807517,96.3,100.5,96.3,99.2,2.9,492,0.8317110586865274,80.0938,82.5057,80.0938,83.587
2021-11-16,457577,45581293,99.2,101.5,98.4,100.0,0.8,383,0.8317110586865274,82.5057,83.1711,81.8404,84.4187
2021-11-17,198472,19719307,100.0,100.5,98.6,99.7,-0.3,202,0.8317110586865274,83.1711,82.9216,82.0067,83.587
2021-11-18,299475,29861410,100.0,100.0,99.2,99.2,-0.5,270,0.8317110586865274,83.1711,82.5057,82.5057,83.1711
2021-11-19,225234,22243794,99.0,99.6,98.2,98.3,-0.9,258,0.8317110586865274,82.3394,81.7572,81.674,82.8384
2021-11-22,356778,35281392,98.9,100.0,98.3,98.5,0.2,298,0.8317110586865274,82.2562,81.9235,81.7572,83.1711
2021-11-23,200219,19804335,99.0,99.3,98.3,98.6,0.1,185,0.8317110586865274,82.3394,82.0067,81.7572,82.5889
2021-11-24,730761,70987254,98.6,99.2,95.8,96.7,-1.9,590,0.8317110586865274,82.0067,80.4265,79.6779,82.5057
2021-11-25,191079,18459584,96.6,96.8,96.3,96.7,0.0,159,0.8317110586865274,80.3433,80.4265,80.0938,80.5096
2021-11-26,403956,38712727,96.2,96.3,95.3,95.7,-1.0,289,0.8317110586865274,80.0106,79.5947,79.2621,80.0938
2021-11-29,570060,53623217,95.0,95.2,93.0,94.4,-1.3,448,0.8317110586865274,79.0126,78.5135,77.3491,79.1789
2021-11-30,286188,27073638,94.4,95.5,94.1,94.5,0.1,269,0.8317110586865274,78.5135,78.5967,78.264,79.4284
2021-12-01,385310,36776961,94.8,96.4,94.4,96.0,1.5,299,0.8317110586865274,78.8462,79.8443,78.5135,80.1769
2021-12-02,415530,39516152,95.9,96.0,94.5,94.8,-1.2,312,0.8317110586865274,79.7611,78.8462,78.5967,79.8443
2021-12-03,378221,36099932,95.2,96.2,94.8,95.8,1.0,318,0.8317110586865274,79.1789,79.6779,78.8462,80.0106
2021-12-06,233260,22121820,95.0,96.6,94.3,95.0,-0.8,309,0.8317110586865274,79.0126,79.0126,78.4304,80.3433
2021-12-07,289426,27459011,95.0,95.5,94.4,94.7,-0.3,247,0.8317110586865274,79.0126,78.763,78.5135,79.4284
2021-12-08,278295,26423077,96.6,96.6,94.4,94.9,0.2,271,0.8317110586865274,80.3433,78.9294,78.5135,80.3433
2021-12-09,251270,23858885,95.1,95.2,94.6,95.0,0.1,161,0.8317110586865274,79.0957,79.0126,78.6799,79.1789
2021-12-10,164227,15552702,95.1,95.4,94.4,94.7,-0.3,160,0.8317110586865274,79.0957,78.763,78.5135,79.3452
2021-12-13,297826,28326099,94.8,96.0,94.3,94.4,-0.3,282,0.8317110586865274,78.8462,78.5135,78.4304,79.8443
2021-12-14,431104,40320969,95.0,95.0,92.9,93.0,-1.4,423,0.8317110586865274,79.0126,77.3491,77.266,79.0126
2021-12-15,379645,36134931,93.2,96.5,93.2,95.8,2.8,311,0.8317110586865274,77.5155,79.6779,77.5155,80.2601
2021-12-16,192103,18360355,96.0,96.4,95.3,95.5,-0.3,319,0.8317110586865274,79.8443,79.4284,79.2621,80.1769
2021-12-17,135545,12909231,95.6,96.2,94.9,95.0,-0.5,143,0.8317110586865274,79.5116,79.0126,78.9294,80.0106
2021-12-20,75130,7110674,94.8,95.1,94.0,94.5,-0.5,101,0.8317110586865274,78.8462,78.5967,78.1808,79.0957
2021-12-21,509547,47684546,94.7,94.7,93.1,93.9,-0.6,474,0.8317110586865274,78.763,78.0977,77.4323,78.763
2021-12-22,179591,16862426,94.0,94.4,93.6,94.0,0.1,194,0.8317110586865274,78.1808,78.1808,77.8482,78.5135
2021-12-23,210789,20080958,94.2,96.3,94.2,95.1,1.1,186,0.8317110586865274,78.3472,79.0957,78.3472,80.0938
2021-12-24,595154,57748017,96.2,97.9,95.2,97.3,2.2,758,0.8317110586865274,80.0106,80.9255,79.1789,81.4245
2021-12-27,298365,29199304,97.0,98.8,96.9,97.4,0.1,783,0.8317110586865274,80.676,81.0087,80.5928,82.1731
2021-12-28,605864,60534804,98.5,101.5,97.5,100.0,2.6,613,0.8317110586865274,81.9235,83.1711,81.0918,84.4187
2021-12-29,348984,34631489,100.0,100.5,98.7,99.2,-0.8,416,0.8317110586865274,83.1711,82.5057,82.0899,83.587
2021-12-30,842055,85984924,99.1,103.5,99.1,103.5,4.3,845,0.8317110586865274,82.4226,86.0821,82.4226,86.0821
2022-01-03,1123280,117228000,104.5,106.0,102.0,105.5,2.0,1297,0.8317110586865274,86.9138,87.7455,84.8345,88.1614
2022-01-04,2479914,265981488,106.0,110.5,103.5,106.5,1.0,1819,0.8317110586865274,88.1614,88.5772,86.0821,91.9041
2022-01-05,1600403,174412635,108.5,110.5,106.5,109.0,2.5,1249,0.8317110586865274,90.2406,90.6565,88.5772,91.9041
2022-01-06,1356312,149123134,107.5,112.0,107.5,109.5,0.5,1289,0.8317110586865274,89.4089,91.0724,89.4089,93.1516
2022-01-07,1067505,116976628,111.0,112.0,107.5,109.5,0.0,901,0.8317110586865274,92.3199,91.0724,89.4089,93.1516
2022-01-10,988871,105329376,107.0,109.0,105.0,106.0,-3.5,1021,0.8317110586865274,88.9931,88.1614,87.3297,90.6565
2022-01-11,678120,72481830,106.0,108.5,105.0,106.5,0.5,580,0.8317110586865274,88.1614,88.5772,87.3297,90.2406
2022-01-12,620696,65363746,107.0,107.0,103.5,105.5,-1.0,834,0.8317110586865274,88.9931,87.7455,86.0821,88.9931
2022-01-13,827481,88597240,105.0,109.5,105.0,105.5,0.0,1022,0.8317110586865274,87.3297,87.7455,87.3297,91.0724
2022-01-14,604526,62943509,107.0,107.5,102.0,105.0,-0.5,685,0.8317110586865274,88.9931,87.3297,84.8345,89.4089
2022-01-17,243362,25618037,103.5,106.0,103.5,106.0,1.0,183,0.8317110586865274,86.0821,88.1614,86.0821,88.1614
