Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-03-23,12000,308700,25.75,25.9,25.5,25.8,0.05,11,0.7870975690059087,20.2678,20.3071,20.071,20.3858
2023-03-24,348043,9687210,26.55,28.35,26.5,28.35,2.55,220,0.7870975690059087,20.8974,22.3142,20.8581,22.3142
2023-03-27,290789,8254636,28.95,29.4,27.5,27.9,-0.45,222,0.7870975690059087,22.7865,21.96,21.6452,23.1407
2023-03-28,122550,3363756,27.65,27.85,27.35,27.4,-0.5,101,0.7870975690059087,21.7632,21.5665,21.5271,21.9207
2023-03-29,41076,1129652,27.35,27.8,27.35,27.7,0.3,36,0.7870975690059087,21.5271,21.8026,21.5271,21.8813
2023-03-30,39090,1081344,27.9,27.9,27.5,27.8,0.1,33,0.7870975690059087,21.96,21.8813,21.6452,21.96
2023-03-31,29160,807512,27.8,28.05,27.55,27.9,0.1,31,0.7870975690059087,21.8813,21.96,21.6845,22.0781
2023-04-06,89212,2512742,28.0,28.35,27.85,28.35,0.45,57,0.7870975690059087,22.0387,22.3142,21.9207,22.3142
2023-04-07,46041,1306462,28.3,28.55,28.15,28.5,0.15,31,0.7870975690059087,22.2749,22.4323,22.1568,22.4716
2023-04-10,53104,1501062,28.35,28.6,28.15,28.4,-0.1,27,0.7870975690059087,22.3142,22.3536,22.1568,22.511
2023-04-11,43299,1222988,28.6,28.6,28.15,28.4,0.0,28,0.7870975690059087,22.511,22.3536,22.1568,22.511
2023-04-12,403097,12235550,29.0,31.2,29.0,31.0,2.6,287,0.7870975690059087,22.8258,24.4,22.8258,24.5574
2023-04-13,135207,4061114,30.7,30.8,29.5,30.3,-0.7,108,0.7870975690059087,24.1639,23.8491,23.2194,24.2426
2023-04-14,50268,1514071,30.3,30.5,29.8,29.8,-0.5,38,0.7870975690059087,23.8491,23.4555,23.4555,24.0065
2023-04-17,57205,1732774,29.8,31.55,29.6,31.0,1.2,57,0.7870975690059087,23.4555,24.4,23.2981,24.8329
2023-04-18,66086,2053695,31.0,31.25,30.5,31.2,0.2,43,0.7870975690059087,24.4,24.5574,24.0065,24.5968
2023-04-19,89259,2734131,31.25,31.65,30.4,30.4,-0.8,50,0.7870975690059087,24.5968,23.9278,23.9278,24.9116
2023-04-20,68000,2058000,30.4,30.7,30.05,30.05,-0.35,26,0.7870975690059087,23.9278,23.6523,23.6523,24.1639
2023-04-21,56230,1671523,30.05,30.05,29.6,29.65,-0.4,35,0.7870975690059087,23.6523,23.3374,23.2981,23.6523
2023-04-24,17031,508989,29.7,30.0,29.7,30.0,0.35,15,0.7870975690059087,23.3768,23.6129,23.3768,23.6129
2023-04-25,34298,1014338,30.0,30.0,29.3,29.7,-0.3,37,0.7870975690059087,23.6129,23.3768,23.062,23.6129
2023-04-26,15078,440645,29.6,29.6,29.0,29.45,-0.25,16,0.7870975690059087,23.2981,23.18,22.8258,23.2981
2023-04-27,15087,440352,29.3,29.35,29.1,29.35,-0.1,11,0.7870975690059087,23.062,23.1013,22.9045,23.1013
2023-04-28,7000,206400,29.35,29.75,29.2,29.55,0.2,7,0.7870975690059087,23.1013,23.2587,22.9832,23.4162
2023-05-02,100000,3071400,29.85,31.1,29.85,30.85,1.3,64,0.7870975690059087,23.4949,24.282,23.4949,24.4787
2023-05-03,23019,704836,30.6,30.8,30.5,30.7,-0.15,12,0.7870975690059087,24.0852,24.1639,24.0065,24.2426
2023-05-04,16011,488739,30.65,30.75,30.4,30.55,-0.15,13,0.7870975690059087,24.1245,24.0458,23.9278,24.2033
2023-05-05,28070,854235,30.75,30.75,30.4,30.4,-0.15,11,0.7870975690059087,24.2033,23.9278,23.9278,24.2033
2023-05-08,2028,61712,30.45,30.45,30.4,30.4,0.0,5,0.7870975690059087,23.9671,23.9278,23.9278,23.9671
2023-05-09,13000,393000,30.65,30.65,30.05,30.35,-0.05,12,0.7870975690059087,24.1245,23.8884,23.6523,24.1245
2023-05-10,52000,1511850,28.85,29.65,28.85,29.0,-1.35,28,0.7870975690059087,22.7078,22.8258,22.7078,23.3374
2023-05-11,241168,6636838,28.95,29.0,26.95,26.95,-2.05,145,0.7870975690059087,22.7865,21.2123,21.2123,22.8258
2023-05-12,107000,2845250,27.0,27.2,26.15,26.95,0.0,68,0.7870975690059087,21.2516,21.2123,20.5826,21.4091
2023-05-15,29000,784100,27.3,27.3,26.95,27.1,0.15,21,0.7870975690059087,21.4878,21.3303,21.2123,21.4878
2023-05-16,24433,668819,27.4,27.55,27.0,27.5,0.4,26,0.7870975690059087,21.5665,21.6452,21.2516,21.6845
2023-05-17,28080,781318,27.5,28.1,27.5,27.65,0.15,34,0.7870975690059087,21.6452,21.7632,21.6452,22.1174
2023-05-18,15000,416600,27.75,27.9,27.55,27.85,0.2,11,0.7870975690059087,21.842,21.9207,21.6845,21.96
2023-05-19,24020,670458,27.95,28.05,27.6,28.0,0.15,20,0.7870975690059087,21.9994,22.0387,21.7239,22.0781
2023-05-22,12289,346717,28.0,28.45,28.0,28.15,0.15,27,0.7870975690059087,22.0387,22.1568,22.0387,22.3929
2023-05-23,5200,147270,28.3,28.4,28.3,28.4,0.25,7,0.7870975690059087,22.2749,22.3536,22.2749,22.3536
2023-05-24,53456,1514158,28.3,28.6,28.0,28.55,0.15,41,0.7870975690059087,22.2749,22.4716,22.0387,22.511
2023-05-25,16066,453981,28.5,28.5,28.0,28.35,-0.2,17,0.7870975690059087,22.4323,22.3142,22.0387,22.4323
2023-05-26,8005,225290,28.45,28.45,28.05,28.2,-0.15,9,0.7870975690059087,22.3929,22.1962,22.0781,22.3929
2023-05-29,6060,172563,28.6,28.6,28.2,28.2,0.0,11,0.7870975690059087,22.511,22.1962,22.1962,22.511
2023-05-30,5000,140900,28.2,28.3,28.1,28.3,0.1,4,0.7870975690059087,22.1962,22.2749,22.1174,22.2749
2023-05-31,14000,392150,28.25,28.25,27.9,28.05,-0.25,12,0.7870975690059087,22.2355,22.0781,21.96,22.2355
2023-06-01,1000,28100,28.1,28.1,28.1,28.1,0.05,1,0.7870975690059087,22.1174,22.1174,22.1174,22.1174
2023-06-02,29088,814937,28.3,28.3,27.8,27.95,-0.15,30,0.7870975690059087,22.2749,21.9994,21.8813,22.2749
2023-06-05,34000,962200,28.2,28.4,28.0,28.2,0.25,19,0.7870975690059087,22.1962,22.1962,22.0387,22.3536
2023-06-06,15000,421400,28.2,28.2,28.0,28.1,-0.1,9,0.7870975690059087,22.1962,22.1174,22.0387,22.1962
2023-06-07,27000,754400,27.9,28.25,27.8,28.0,-0.1,24,0.7870975690059087,21.96,22.0387,21.8813,22.2355
2023-06-08,14027,393063,28.0,28.2,28.0,28.0,0.0,12,0.7870975690059087,22.0387,22.0387,22.0387,22.1962
2023-06-09,15000,417750,27.8,28.05,27.8,27.85,-0.15,13,0.7870975690059087,21.8813,21.9207,21.8813,22.0781
2023-06-12,31000,872450,28.2,28.3,28.0,28.15,0.3,22,0.7870975690059087,22.1962,22.1568,22.0387,22.2749
2023-06-13,6000,168650,28.15,28.2,28.0,28.1,-0.05,6,0.7870975690059087,22.1568,22.1174,22.0387,22.1962
2023-06-14,20000,560150,28.0,28.15,28.0,28.15,0.05,10,0.7870975690059087,22.0387,22.1568,22.0387,22.1568
2023-06-15,40000,1118950,28.05,28.15,27.8,28.1,-0.05,25,0.7870975690059087,22.0781,22.1174,21.8813,22.1568
2023-06-16,12015,336878,28.1,28.2,27.95,28.0,-0.1,10,0.7870975690059087,22.1174,22.0387,21.9994,22.1962
2023-06-19,1000,28000,28.0,28.0,28.0,28.0,0.0,1,0.7870975690059087,22.0387,22.0387,22.0387,22.0387
2023-06-20,23000,646650,28.3,28.35,28.0,28.05,0.05,20,0.7870975690059087,22.2749,22.0781,22.0387,22.3142
2023-06-21,17000,479400,28.1,28.3,28.05,28.25,0.2,16,0.7870975690059087,22.1174,22.2355,22.0781,22.2749
2023-06-26,27000,756200,28.0,28.15,27.95,28.15,-0.1,14,0.7870975690059087,22.0387,22.1568,21.9994,22.1568
2023-06-27,26000,739100,28.15,29.1,28.15,28.6,0.45,14,0.7870975690059087,22.1568,22.511,22.1568,22.9045
2023-06-28,53000,1483200,28.1,28.1,27.9,27.9,-0.7,20,0.7870975690059087,22.1174,21.96,21.96,22.1174
2023-06-29,62000,1730250,27.95,28.3,27.9,28.3,0.4,11,0.7870975690059087,21.9994,22.2749,21.96,22.2749
2023-06-30,13000,368900,28.3,28.5,28.3,28.5,0.2,8,0.7870975690059087,22.2749,22.4323,22.2749,22.4323
2023-07-03,14009,393452,28.0,28.4,28.0,28.4,-0.1,8,0.7870975690059087,22.0387,22.3536,22.0387,22.3536
2023-07-04,94150,2640872,28.35,28.35,28.0,28.0,-0.4,34,0.7870975690059087,22.3142,22.0387,22.0387,22.3142
2023-07-05,14021,393733,28.0,28.25,27.9,28.0,0.0,15,0.7870975690059087,22.0387,22.0387,21.96,22.2355
2023-07-06,6010,167878,27.9,28.05,27.9,28.05,0.05,7,0.7870975690059087,21.96,22.0781,21.96,22.0781
2023-07-07,13029,363614,27.65,28.2,27.65,28.0,-0.05,17,0.7870975690059087,21.7632,22.0387,21.7632,22.1962
2023-07-10,19028,531627,28.35,28.35,27.8,27.95,-0.05,16,0.7870975690059087,22.3142,21.9994,21.8813,22.3142
2023-07-11,14050,396128,28.2,28.25,28.0,28.0,0.05,12,0.7870975690059087,22.1962,22.0387,22.0387,22.2355
2023-07-12,14156,396818,28.0,28.3,28.0,28.0,0.0,20,0.7870975690059087,22.0387,22.0387,22.0387,22.2749
2023-07-13,20003,561731,27.85,28.2,27.8,28.1,0.1,15,0.7870975690059087,21.9207,22.1174,21.8813,22.1962
2023-07-14,17000,477950,28.1,28.2,28.1,28.1,0.0,7,0.7870975690059087,22.1174,22.1174,22.1174,22.1962
2023-07-17,11014,308637,27.8,28.2,27.8,28.0,-0.1,15,0.7870975690059087,21.8813,22.0387,21.8813,22.1962
2023-07-18,13003,364031,28.2,28.2,27.85,27.9,-0.1,16,0.7870975690059087,22.1962,21.96,21.9207,22.1962
2023-07-19,7003,195931,28.15,28.15,27.85,27.85,-0.05,9,0.7870975690059087,22.1568,21.9207,21.9207,22.1568
2023-07-20,5080,142047,27.95,28.1,27.9,27.95,0.1,13,0.7870975690059087,21.9994,21.9994,21.96,22.1174
2023-07-21,29039,811094,28.0,28.15,27.8,28.15,0.2,19,0.7870975690059087,22.0387,22.1568,21.8813,22.1568
2023-07-24,44005,1231090,27.95,28.0,27.9,28.0,-0.15,12,0.7870975690059087,21.9994,22.0387,21.96,22.0387
2023-07-25,54050,1511202,28.15,28.2,27.9,28.0,0.0,23,0.7870975690059087,22.1568,22.0387,21.96,22.1962
2023-07-26,7028,196062,27.8,28.0,27.8,27.9,-0.1,9,0.7870975690059087,21.8813,21.96,21.8813,22.0387
2023-07-27,18000,503800,27.95,28.0,27.95,27.95,0.05,17,0.7870975690059087,21.9994,21.9994,21.9994,22.0387
2023-07-28,48000,1357000,28.2,28.5,28.1,28.25,0.3,28,0.7870975690059087,22.1962,22.2355,22.1174,22.4323
2023-07-31,61561,1743184,28.3,29.2,28.25,28.3,0.05,37,0.7870975690059087,22.2749,22.2749,22.2355,22.9832
2023-08-01,32161,923323,28.5,28.95,28.5,28.6,0.3,31,0.7870975690059087,22.4323,22.511,22.4323,22.7865
2023-08-02,70105,2009196,28.65,28.8,28.5,28.6,0.0,56,0.7870975690059087,22.5503,22.511,22.4323,22.6684
2023-08-04,23015,618948,27.1,27.1,26.6,26.9,0.2,20,0.8427926047760759,22.8397,22.6711,22.4183,22.8397
2023-08-07,21016,561431,26.75,26.8,26.55,26.55,-0.35,18,0.8427926047760759,22.5447,22.3761,22.3761,22.5868
2023-08-08,28173,746768,26.6,26.8,26.3,26.75,0.2,20,0.8427926047760759,22.4183,22.5447,22.1654,22.5868
2023-08-09,35066,924722,26.5,26.5,26.3,26.45,-0.3,26,0.8427926047760759,22.334,22.2919,22.1654,22.334
2023-08-10,35018,905318,26.0,26.0,25.7,25.75,-0.7,24,0.8427926047760759,21.9126,21.7019,21.6598,21.9126
2023-08-11,3000,78450,26.35,26.35,26.05,26.05,0.3,2,0.8427926047760759,22.2076,21.9547,21.9547,22.2076
2023-08-14,6000,156600,26.0,26.5,26.0,26.0,-0.05,6,0.8427926047760759,21.9126,21.9126,21.9126,22.334
2023-08-15,0,0,,,,,0.0,0,0.8427926047760759,,,,
2023-08-16,15001,378175,25.25,25.85,25.0,25.5,0.0,9,0.8427926047760759,21.2805,21.4912,21.0698,21.7862
2023-08-17,7001,177525,25.0,25.75,25.0,25.75,0.25,6,0.8427926047760759,21.0698,21.7019,21.0698,21.7019
2023-08-18,8002,203750,25.95,25.95,25.25,25.6,-0.15,9,0.8427926047760759,21.8705,21.5755,21.2805,21.8705
2023-08-21,14010,351654,25.25,25.5,25.0,25.2,-0.4,12,0.8427926047760759,21.2805,21.2384,21.0698,21.4912
2023-08-22,6044,150240,24.6,25.2,24.6,24.9,-0.3,9,0.8427926047760759,20.7327,20.9855,20.7327,21.2384
2023-08-23,5019,126485,25.0,25.3,25.0,25.2,0.3,8,0.8427926047760759,21.0698,21.2384,21.0698,21.3227
2023-08-24,4002,101150,25.25,25.35,25.25,25.35,0.15,6,0.8427926047760759,21.2805,21.3648,21.2805,21.3648
2023-08-25,383699,10666715,27.85,27.85,27.5,27.55,2.2,215,0.8427926047760759,23.4718,23.2189,23.1768,23.4718
2023-08-28,74248,2029682,27.4,27.55,26.65,26.8,-0.75,70,0.8427926047760759,23.0925,22.5868,22.4604,23.2189
2023-08-29,37098,995916,26.85,26.95,26.75,26.85,0.05,23,0.8427926047760759,22.629,22.629,22.5447,22.7133
2023-08-30,17000,457700,27.0,27.0,26.8,26.85,0.0,14,0.8427926047760759,22.7554,22.629,22.5868,22.7554
2023-08-31,102547,2893230,27.3,28.75,27.3,28.05,1.2,96,0.8427926047760759,23.0082,23.6403,23.0082,24.2303
2023-09-01,11004,309812,28.5,28.5,28.0,28.05,0.0,14,0.8427926047760759,24.0196,23.6403,23.5982,24.0196
2023-09-04,20080,562490,28.05,28.1,27.85,27.95,-0.1,25,0.8427926047760759,23.6403,23.5561,23.4718,23.6825
2023-09-05,18000,507750,28.0,28.45,28.0,28.2,0.25,14,0.8427926047760759,23.5982,23.7668,23.5982,23.9774
2023-09-06,51098,1464136,29.0,29.0,28.3,28.4,0.2,32,0.8427926047760759,24.441,23.9353,23.851,24.441
2023-09-07,18039,506541,28.1,28.2,28.05,28.2,-0.2,17,0.8427926047760759,23.6825,23.7668,23.6403,23.7668
2023-09-08,29100,815970,28.2,28.4,27.8,28.4,0.2,17,0.8427926047760759,23.7668,23.9353,23.4296,23.9353
2023-09-11,794009,24603047,28.9,31.2,28.9,31.2,2.8,331,0.8427926047760759,24.3567,26.2951,24.3567,26.2951
2023-09-12,701768,22601333,32.0,33.9,30.5,31.3,0.1,588,0.8427926047760759,26.9694,26.3794,25.7052,28.5707
2023-09-13,129543,4108969,31.75,32.1,30.9,32.1,0.8,99,0.8427926047760759,26.7587,27.0536,26.0423,27.0536
2023-09-14,233489,7661285,32.3,33.85,31.9,32.1,0.0,164,0.8427926047760759,27.2222,27.0536,26.8851,28.5285
2023-09-15,93068,3038560,32.7,33.1,32.15,33.05,0.95,84,0.8427926047760759,27.5593,27.8543,27.0958,27.8964
2023-09-18,392275,13278797,33.1,35.0,32.35,33.85,0.8,298,0.8427926047760759,27.8964,28.5285,27.2643,29.4977
2023-09-19,326700,11360611,34.0,35.6,34.0,34.6,0.75,268,0.8427926047760759,28.6549,29.1606,28.6549,30.0034
2023-09-20,181349,5996261,35.2,35.2,32.1,32.15,-2.45,247,0.8427926047760759,29.6663,27.0958,27.0536,29.6663
2023-09-21,219153,7173296,32.15,33.7,32.1,32.45,0.3,179,0.8427926047760759,27.0958,27.3486,27.0536,28.4021
2023-09-22,45045,1476944,32.8,33.1,32.45,32.7,0.25,45,0.8427926047760759,27.6436,27.5593,27.3486,27.8964
2023-09-25,30015,987839,32.7,33.35,32.6,33.25,0.55,21,0.8427926047760759,27.5593,28.0229,27.475,28.1071
2023-09-26,92294,2986230,33.25,33.3,31.7,31.85,-1.4,98,0.8427926047760759,28.0229,26.8429,26.7165,28.065
2023-09-27,26037,829223,32.0,32.45,31.7,32.1,0.25,24,0.8427926047760759,26.9694,27.0536,26.7165,27.3486
2023-09-28,24435,783168,32.5,32.5,31.8,32.35,0.25,36,0.8427926047760759,27.3908,27.2643,26.8008,27.3908
2023-10-02,46205,1503336,31.85,32.95,31.8,32.95,0.6,41,0.8427926047760759,26.8429,27.77,26.8008,27.77
2023-10-03,5025,165472,32.95,32.95,32.9,32.9,-0.05,8,0.8427926047760759,27.77,27.7279,27.7279,27.77
2023-10-04,56000,1807700,32.9,32.9,31.5,32.05,-0.85,42,0.8427926047760759,27.7279,27.0115,26.548,27.7279
2023-10-05,15066,485977,32.05,32.8,32.05,32.8,0.75,22,0.8427926047760759,27.0115,27.6436,27.0115,27.6436
2023-10-06,15000,485850,32.6,32.6,32.25,32.35,-0.45,13,0.8427926047760759,27.475,27.2643,27.1801,27.475
2023-10-11,598228,21056164,33.35,35.55,33.35,35.1,2.75,438,0.8427926047760759,28.1071,29.582,28.1071,29.9613
2023-10-12,617951,22275720,35.25,37.0,34.6,36.0,0.9,398,0.8427926047760759,29.7084,30.3405,29.1606,31.1833
2023-10-13,163877,5818733,36.3,36.3,35.0,35.6,-0.4,121,0.8427926047760759,30.5934,30.0034,29.4977,30.5934
2023-10-16,120653,4387621,35.4,37.0,35.4,36.25,0.65,93,0.8427926047760759,29.8349,30.5512,29.8349,31.1833
2023-10-17,157361,5697729,36.85,36.85,35.8,35.9,-0.35,101,0.8427926047760759,31.0569,30.2563,30.172,31.0569
2023-10-18,107903,3825320,36.0,36.0,34.85,35.35,-0.55,78,0.8427926047760759,30.3405,29.7927,29.3713,30.3405
2023-10-19,16100,566458,35.2,35.25,35.1,35.2,-0.15,18,0.8427926047760759,29.6663,29.6663,29.582,29.7084
2023-10-20,116015,4036569,35.75,35.75,34.4,34.4,-0.8,85,0.8427926047760759,30.1298,28.9921,28.9921,30.1298
2023-10-23,75280,2558114,34.2,34.45,33.7,34.1,-0.3,61,0.8427926047760759,28.8235,28.7392,28.4021,29.0342
2023-10-24,49005,1668570,34.05,34.1,33.9,34.1,0.0,24,0.8427926047760759,28.6971,28.7392,28.5707,28.7392
2023-10-25,77176,2659545,34.4,34.65,34.2,34.4,0.3,68,0.8427926047760759,28.9921,28.9921,28.8235,29.2028
2023-10-26,95032,3315168,34.2,35.5,34.2,34.7,0.3,65,0.8427926047760759,28.8235,29.2449,28.8235,29.9191
2023-10-27,80035,2832582,35.0,35.85,34.95,35.25,0.55,64,0.8427926047760759,29.4977,29.7084,29.4556,30.2141
2023-10-30,27327,966649,35.15,35.65,35.0,35.3,0.05,66,0.8427926047760759,29.6242,29.7506,29.4977,30.0456
2023-10-31,17026,595822,35.4,35.4,34.75,34.8,-0.5,18,0.8427926047760759,29.8349,29.3292,29.287,29.8349
2023-11-01,9000,314550,35.8,35.8,34.6,34.8,0.0,9,0.8427926047760759,30.172,29.3292,29.1606,30.172
2023-11-02,26236,918507,34.8,35.35,34.8,35.0,0.2,52,0.8427926047760759,29.3292,29.4977,29.3292,29.7927
2023-11-03,198156,7172264,35.1,36.8,35.05,36.8,1.8,169,0.8427926047760759,29.582,31.0148,29.5399,31.0148
2023-11-06,384328,14515785,36.8,38.7,36.5,37.75,0.95,366,0.8427926047760759,31.0148,31.8154,30.7619,32.6161
2023-11-07,152377,5806494,38.0,38.4,37.7,38.15,0.4,135,0.8427926047760759,32.0261,32.1525,31.7733,32.3632
2023-11-08,402086,14797584,37.5,37.8,36.1,37.15,-1.0,243,0.8427926047760759,31.6047,31.3097,30.4248,31.8576
2023-11-09,529524,18843951,36.8,36.8,34.15,34.9,-2.25,266,0.8427926047760759,31.0148,29.4135,28.7814,31.0148
2023-11-10,486257,16109919,33.6,33.85,32.6,32.7,-2.2,342,0.8427926047760759,28.3178,27.5593,27.475,28.5285
2023-11-13,146099,4785888,32.7,33.2,32.6,32.65,-0.05,170,0.8427926047760759,27.5593,27.5172,27.475,27.9807
2023-11-14,119430,3912932,32.9,32.95,32.65,32.9,0.25,76,0.8427926047760759,27.7279,27.7279,27.5172,27.77
2023-11-15,152278,5074806,32.9,33.9,32.9,33.6,0.7,118,0.8427926047760759,27.7279,28.3178,27.7279,28.5707
2023-11-16,114476,3924592,34.0,34.6,33.9,34.05,0.45,147,0.8427926047760759,28.6549,28.6971,28.5707,29.1606
2023-11-17,45077,1530551,34.05,34.2,33.8,33.9,-0.15,49,0.8427926047760759,28.6971,28.5707,28.4864,28.8235
2023-11-20,109019,3709777,34.3,34.3,33.75,33.95,0.05,92,0.8427926047760759,28.9078,28.6128,28.4443,28.9078
2023-11-21,120000,4051000,33.95,34.05,33.4,33.75,-0.2,72,0.8427926047760759,28.6128,28.4443,28.1493,28.6971
2023-11-22,51000,1729100,33.65,34.15,33.6,33.9,0.15,32,0.8427926047760759,28.36,28.5707,28.3178,28.7814
2023-11-23,79011,2713166,34.15,34.55,34.0,34.1,0.2,61,0.8427926047760759,28.7814,28.7392,28.6549,29.1185
2023-11-24,41202,1405018,34.2,34.2,34.0,34.1,0.0,49,0.8427926047760759,28.8235,28.7392,28.6549,28.8235
2023-11-27,31042,1056060,34.15,34.15,33.9,33.9,-0.2,21,0.8427926047760759,28.7814,28.5707,28.5707,28.7814
2023-11-28,41000,1400900,34.0,34.45,33.9,34.15,0.25,30,0.8427926047760759,28.6549,28.7814,28.5707,29.0342
2023-11-29,78000,2696750,34.3,34.8,34.3,34.45,0.3,50,0.8427926047760759,28.9078,29.0342,28.9078,29.3292
2023-11-30,71001,2481785,34.5,35.3,34.5,34.8,0.35,55,0.8427926047760759,29.0763,29.3292,29.0763,29.7506
2023-12-01,200560,7088832,34.85,35.8,34.8,35.35,0.55,155,0.8427926047760759,29.3713,29.7927,29.3292,30.172
2023-12-04,175798,6316169,35.6,36.3,35.55,36.25,0.9,117,0.8427926047760759,30.0034,30.5512,29.9613,30.5934
2023-12-05,89054,3244814,36.1,36.75,36.05,36.3,0.05,65,0.8427926047760759,30.4248,30.5934,30.3827,30.9726
2023-12-06,135300,4913190,36.35,36.8,35.9,35.9,-0.4,70,0.8427926047760759,30.6355,30.2563,30.2563,31.0148
2023-12-07,87020,3106420,35.9,36.3,35.45,35.75,-0.15,72,0.8427926047760759,30.2563,30.1298,29.877,30.5934
2023-12-08,41028,1465188,35.75,35.9,35.55,35.75,0.0,29,0.8427926047760759,30.1298,30.1298,29.9613,30.2563
2023-12-11,487498,17958915,36.4,37.5,36.0,37.5,1.75,296,0.8427926047760759,30.6777,31.6047,30.3405,31.6047
2023-12-12,920476,35498658,38.0,39.7,37.45,38.85,1.35,661,0.8427926047760759,32.0261,32.7425,31.5626,33.4589
2023-12-13,152558,5886683,38.95,39.05,38.3,38.5,-0.35,142,0.8427926047760759,32.8268,32.4475,32.279,32.9111
2023-12-14,142084,5460276,38.9,38.9,38.15,38.3,-0.2,85,0.8427926047760759,32.7846,32.279,32.1525,32.7846
2023-12-15,318342,12335740,38.3,39.3,38.0,38.55,0.25,174,0.8427926047760759,32.279,32.4897,32.0261,33.1217
2023-12-18,423290,16901904,38.85,40.9,38.55,39.8,1.25,314,0.8427926047760759,32.7425,33.5431,32.4897,34.4702
2023-12-19,172510,6783984,39.8,39.8,39.0,39.0,-0.8,108,0.8427926047760759,33.5431,32.8689,32.8689,33.5431
2023-12-20,123070,4765462,39.05,39.1,38.5,38.7,-0.3,88,0.8427926047760759,32.9111,32.6161,32.4475,32.9532
2023-12-21,103256,3941255,38.3,38.55,37.9,38.1,-0.6,82,0.8427926047760759,32.279,32.1104,31.9418,32.4897
2023-12-22,58000,2201000,38.2,38.2,37.75,38.1,0.0,43,0.8427926047760759,32.1947,32.1104,31.8154,32.1947
2023-12-25,49697,1878886,38.0,38.1,37.55,37.55,-0.55,42,0.8427926047760759,32.0261,31.6469,31.6469,32.1104
2023-12-26,48225,1811960,37.6,37.8,37.35,37.8,0.25,36,0.8427926047760759,31.689,31.8576,31.4783,31.8576
2023-12-27,40000,1521200,37.9,38.2,37.85,37.9,0.1,15,0.8427926047760759,31.9418,31.9418,31.8997,32.1947
2023-12-28,99000,3741800,38.25,38.25,37.6,37.7,-0.2,48,0.8427926047760759,32.2368,31.7733,31.689,32.2368
2023-12-29,44067,1673275,37.9,38.1,37.8,37.9,0.2,29,0.8427926047760759,31.9418,31.9418,31.8576,32.1104
2024-01-02,43001,1632837,37.9,38.1,37.9,38.1,0.2,27,0.8427926047760759,31.9418,32.1104,31.9418,32.1104
2024-01-03,76611,2893216,38.1,38.1,37.65,37.65,-0.45,143,0.8427926047760759,32.1104,31.7311,31.7311,32.1104
2024-01-04,17026,642832,37.8,37.95,37.65,37.9,0.25,17,0.8427926047760759,31.8576,31.9418,31.7311,31.984
2024-01-05,72826,2779434,37.95,38.25,37.95,38.25,0.35,56,0.8427926047760759,31.984,32.2368,31.984,32.2368
2024-01-08,29366,1110763,37.75,38.2,37.75,38.0,-0.25,34,0.8427926047760759,31.8154,32.0261,31.8154,32.1947
2024-01-09,123131,4581222,38.0,38.0,36.9,37.15,-0.85,84,0.8427926047760759,32.0261,31.3097,31.099,32.0261
2024-01-10,197300,7135539,37.15,37.15,35.55,35.55,-1.6,150,0.8427926047760759,31.3097,29.9613,29.9613,31.3097
2024-01-11,491866,17208194,35.5,35.8,34.6,35.35,-0.2,288,0.8427926047760759,29.9191,29.7927,29.1606,30.172
2024-01-12,122111,4306170,35.1,35.65,34.9,35.2,-0.15,76,0.8427926047760759,29.582,29.6663,29.4135,30.0456
2024-01-15,83050,2899860,35.15,35.2,34.7,35.0,-0.2,77,0.8427926047760759,29.6242,29.4977,29.2449,29.6663
2024-01-16,68100,2379904,35.05,35.1,34.9,34.95,-0.05,47,0.8427926047760759,29.5399,29.4556,29.4135,29.582
2024-01-17,73011,2561131,35.0,35.25,34.85,34.9,-0.05,54,0.8427926047760759,29.4977,29.4135,29.3713,29.7084
2024-01-18,34000,1196500,34.9,35.3,34.9,35.15,0.25,23,0.8427926047760759,29.4135,29.6242,29.4135,29.7506
2024-01-19,21063,743355,35.25,35.4,35.2,35.25,0.1,19,0.8427926047760759,29.7084,29.7084,29.6663,29.8349
2024-01-22,25000,882350,35.3,35.3,35.25,35.25,0.0,12,0.8427926047760759,29.7506,29.7084,29.7084,29.7506
2024-01-23,7000,247000,35.35,35.35,35.2,35.35,0.1,6,0.8427926047760759,29.7927,29.7927,29.6663,29.7927
2024-01-24,43047,1525310,35.35,35.6,35.35,35.4,0.05,40,0.8427926047760759,29.7927,29.8349,29.7927,30.0034
2024-01-25,9100,322910,35.6,35.6,35.4,35.45,0.05,28,0.8427926047760759,30.0034,29.877,29.8349,30.0034
2024-01-26,4000,141800,35.45,35.45,35.45,35.45,0.0,2,0.8427926047760759,29.877,29.877,29.877,29.877
2024-01-29,40300,1410658,34.5,35.45,34.5,35.45,0.0,30,0.8427926047760759,29.0763,29.877,29.0763,29.877
2024-01-30,6111,214829,35.3,35.3,35.1,35.1,-0.35,21,0.8427926047760759,29.7506,29.582,29.582,29.7506
2024-01-31,72000,2552300,35.1,35.65,35.1,35.35,0.25,35,0.8427926047760759,29.582,29.7927,29.582,30.0456
2024-02-01,31010,1102103,35.45,35.65,35.4,35.5,0.15,18,0.8427926047760759,29.877,29.9191,29.8349,30.0456
2024-02-02,29000,1024050,35.4,35.45,35.2,35.2,-0.3,22,0.8427926047760759,29.8349,29.6663,29.6663,29.877
