Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-10,456097,26187137,58.0,58.4,56.7,57.4,-0.1,359,0.9172773106238711,53.2021,52.6517,52.0096,53.569
2021-03-11,691392,39613287,56.7,58.0,56.7,57.4,0.0,547,0.9172773106238711,52.0096,52.6517,52.0096,53.2021
2021-03-12,408682,23475780,57.6,57.9,57.3,57.4,0.0,420,0.9172773106238711,52.8352,52.6517,52.56,53.1104
2021-03-15,413440,23770514,57.4,57.8,57.3,57.4,0.0,359,0.9172773106238711,52.6517,52.6517,52.56,53.0186
2021-03-16,393351,22494238,57.4,58.2,56.8,56.8,-0.6,359,0.9172773106238711,52.6517,52.1014,52.1014,53.3855
2021-03-17,319455,18124938,57.0,57.0,56.5,56.7,-0.1,326,0.9172773106238711,52.2848,52.0096,51.8262,52.2848
2021-03-18,780538,44931382,56.9,58.2,56.8,57.8,1.1,538,0.9172773106238711,52.1931,53.0186,52.1014,53.3855
2021-03-19,1892209,112351197,58.9,60.5,58.3,59.0,1.2,1301,0.9172773106238711,54.0276,54.1194,53.4773,55.4953
2021-03-22,770821,44652672,59.0,59.0,57.4,57.7,-1.3,629,0.9172773106238711,54.1194,52.9269,52.6517,54.1194
2021-03-23,740505,43307889,58.4,59.5,58.0,58.0,0.3,677,0.9172773106238711,53.569,53.2021,53.2021,54.578
2021-03-24,1153881,68238339,58.0,60.1,57.8,58.6,0.6,829,0.9172773106238711,53.2021,53.7525,53.0186,55.1284
2021-03-25,2718436,163027400,59.2,61.5,58.5,59.2,0.6,1605,0.9172773106238711,54.3028,54.3028,53.6607,56.4126
2021-03-26,776759,45670250,59.3,59.9,58.2,58.6,-0.6,584,0.9172773106238711,54.3945,53.7525,53.3855,54.9449
2021-03-29,565176,33392442,58.8,59.6,58.7,58.8,0.2,383,0.9172773106238711,53.9359,53.9359,53.8442,54.6697
2021-03-30,375582,22014048,58.8,59.3,58.3,58.5,-0.3,299,0.9172773106238711,53.9359,53.6607,53.4773,54.3945
2021-03-31,546517,31746267,58.6,58.8,57.7,58.4,-0.1,379,0.9172773106238711,53.7525,53.569,52.9269,53.9359
2021-04-01,459451,26678186,58.4,58.8,57.7,58.3,-0.1,346,0.9172773106238711,53.569,53.4773,52.9269,53.9359
2021-04-06,393806,22890440,58.8,58.8,57.8,57.9,-0.4,300,0.9172773106238711,53.9359,53.1104,53.0186,53.9359
2021-04-07,1721432,102596697,58.5,60.3,58.5,60.0,2.1,1119,0.9172773106238711,53.6607,55.0366,53.6607,55.3118
2021-04-08,1288100,77613576,60.2,60.8,59.6,60.4,0.4,749,0.9172773106238711,55.2201,55.4035,54.6697,55.7705
2021-04-09,2930607,180567506,60.3,62.5,60.2,62.0,1.6,1644,0.9172773106238711,55.3118,56.8712,55.2201,57.3298
2021-04-12,2838780,176361937,61.5,63.6,60.5,61.9,-0.1,1663,0.9172773106238711,56.4126,56.7795,55.4953,58.3388
2021-04-13,1701521,105202448,62.4,63.6,60.0,60.7,-1.2,1084,0.9172773106238711,57.2381,55.6787,55.0366,58.3388
2021-04-14,1263921,75132458,60.7,61.0,58.0,59.9,-0.8,669,0.9172773106238711,55.6787,54.9449,53.2021,55.9539
2021-04-15,630534,38184671,59.8,61.2,59.3,60.5,0.6,348,0.9172773106238711,54.8532,55.4953,54.3945,56.1374
2021-04-16,949562,58236181,60.5,62.2,60.5,61.0,0.5,492,0.9172773106238711,55.4953,55.9539,55.4953,57.0546
2021-04-19,3147861,200092198,62.7,65.1,62.4,63.3,2.3,1841,0.9172773106238711,57.5133,58.0637,57.2381,59.7148
2021-04-20,1292461,82140783,64.1,64.3,63.0,63.2,-0.1,750,0.9172773106238711,58.7975,57.9719,57.7885,58.9809
2021-04-21,1124374,70576564,63.2,63.6,62.5,62.6,-0.6,529,0.9172773106238711,57.9719,57.4216,57.3298,58.3388
2021-04-22,1800628,112940165,62.6,64.1,61.7,62.3,-0.3,793,0.9172773106238711,57.4216,57.1464,56.596,58.7975
2021-04-23,814925,51237156,62.3,63.4,62.3,63.0,0.7,459,0.9172773106238711,57.1464,57.7885,57.1464,58.1554
2021-04-26,2440903,157517756,63.9,65.8,63.3,64.5,1.5,1473,0.9172773106238711,58.614,59.1644,58.0637,60.3568
2021-04-27,5723140,382241409,65.5,68.5,64.8,67.3,2.8,3478,0.9172773106238711,60.0817,61.7328,59.4396,62.8335
2021-04-28,2002906,132025054,67.0,67.4,64.8,65.2,-2.1,1357,0.9172773106238711,61.4576,59.8065,59.4396,61.8245
2021-04-29,1094026,70701213,65.2,66.0,64.0,64.9,-0.3,730,0.9172773106238711,59.8065,59.5313,58.7057,60.5403
2021-05-03,6817356,458863054,66.5,69.4,65.0,67.8,2.9,3756,0.9172773106238711,60.9989,62.1914,59.623,63.659
2021-05-04,18813230,1305900348,69.2,72.1,66.4,67.2,-0.6,10242,0.9172773106238711,63.4756,61.641,60.9072,66.1357
2021-05-05,3260934,217475588,68.1,68.4,65.6,65.8,-1.4,1975,0.9172773106238711,62.4666,60.3568,60.1734,62.7418
2021-05-06,3239576,207775217,66.4,66.5,62.7,64.0,-1.8,1711,0.9172773106238711,60.9072,58.7057,57.5133,60.9989
2021-05-07,1340306,85144773,64.3,65.0,62.8,63.8,-0.2,840,0.9172773106238711,58.9809,58.5223,57.605,59.623
2021-05-10,1035665,67014400,63.8,65.5,63.6,65.5,1.7,637,0.9172773106238711,58.5223,60.0817,58.3388,60.0817
2021-05-11,2800773,171692512,62.5,64.0,59.0,59.0,-6.5,1594,0.9172773106238711,57.3298,54.1194,54.1194,58.7057
2021-05-12,7858112,489051375,60.0,64.4,58.1,61.7,2.7,4744,0.9172773106238711,55.0366,56.596,53.2938,59.0727
2021-05-13,8642158,545333503,63.0,66.2,58.2,58.2,-3.5,5104,0.9172773106238711,57.7885,53.3855,53.3855,60.7238
2021-05-14,2622252,156907449,60.0,61.7,58.2,59.4,1.2,1680,0.9172773106238711,55.0366,54.4863,53.3855,56.596
2021-05-17,8930760,574370344,63.0,65.3,62.2,65.3,5.9,4910,0.9172773106238711,57.7885,59.8982,57.0546,59.8982
2021-05-18,8203052,518051893,65.3,65.7,60.4,63.9,-1.4,4740,0.9172773106238711,59.8982,58.614,55.4035,60.2651
2021-05-19,4539310,292239320,64.0,66.1,62.2,62.8,-1.1,2945,0.9172773106238711,58.7057,57.605,57.0546,60.632
2021-05-20,3924218,252268619,63.8,66.0,62.8,62.9,0.1,2551,0.9172773106238711,58.5223,57.6967,57.605,60.5403
2021-05-21,1613938,101932523,63.3,64.1,62.3,63.1,0.2,1031,0.9172773106238711,58.0637,57.8802,57.1464,58.7975
2021-05-24,3202330,210632075,69.0,69.0,63.6,64.0,0.9,1915,0.9172773106238711,63.2921,58.7057,58.3388,63.2921
2021-05-25,1546741,98022321,64.0,64.6,62.7,62.9,-1.1,1092,0.9172773106238711,58.7057,57.6967,57.5133,59.2561
2021-05-26,1416023,90476460,62.9,65.0,62.9,63.2,0.3,947,0.9172773106238711,57.6967,57.9719,57.6967,59.623
2021-05-27,1627326,104219021,64.0,65.0,63.2,64.1,0.9,966,0.9172773106238711,58.7057,58.7975,57.9719,59.623
2021-05-28,1337023,85607534,64.6,64.8,63.5,64.0,-0.1,857,0.9172773106238711,59.2561,58.7057,58.2471,59.4396
2021-05-31,2645109,166904880,64.1,64.2,61.5,62.9,-1.1,1339,0.9172773106238711,58.7975,57.6967,56.4126,58.8892
2021-06-01,1223702,77937880,63.3,64.3,62.9,64.3,1.4,720,0.9172773106238711,58.0637,58.9809,57.6967,58.9809
2021-06-02,1665400,107511692,64.3,65.4,63.8,64.4,0.1,968,0.9172773106238711,58.9809,59.0727,58.5223,59.9899
2021-06-03,1477556,96002386,64.5,65.8,64.1,65.5,1.1,1039,0.9172773106238711,59.1644,60.0817,58.7975,60.3568
2021-06-04,2011384,131075108,66.0,66.6,64.1,64.1,-1.4,1433,0.9172773106238711,60.5403,58.7975,58.7975,61.0907
2021-06-07,1973600,128352407,64.1,66.0,63.6,64.2,0.1,1260,0.9172773106238711,58.7975,58.8892,58.3388,60.5403
2021-06-08,1129586,73268805,64.7,65.5,64.3,65.1,0.9,700,0.9172773106238711,59.3478,59.7148,58.9809,60.0817
2021-06-09,1334954,86603536,66.0,66.0,63.7,64.3,-0.8,895,0.9172773106238711,60.5403,58.9809,58.4306,60.5403
2021-06-10,1445577,94260205,64.8,65.8,64.4,65.5,1.2,828,0.9172773106238711,59.4396,60.0817,59.0727,60.3568
2021-06-11,1641646,107231092,66.4,66.5,64.2,64.3,-1.2,1006,0.9172773106238711,60.9072,58.9809,58.8892,60.9989
2021-06-15,1977663,128040726,64.8,66.0,63.1,65.6,1.3,1256,0.9172773106238711,59.4396,60.1734,57.8802,60.5403
2021-06-16,1333322,86889430,65.9,66.2,64.0,64.3,-1.3,883,0.9172773106238711,60.4486,58.9809,58.7057,60.7238
2021-06-17,525371,34013142,64.5,65.2,64.3,64.7,0.4,359,0.9172773106238711,59.1644,59.3478,58.9809,59.8065
2021-06-18,614308,39824452,64.8,65.3,64.2,64.7,0.0,431,0.9172773106238711,59.4396,59.3478,58.8892,59.8982
2021-06-21,1608834,101098748,64.4,64.7,62.0,62.5,-2.2,1010,0.9172773106238711,59.0727,57.3298,56.8712,59.3478
2021-06-22,2767734,179712621,63.7,65.6,63.4,65.1,2.6,1571,0.9172773106238711,58.4306,59.7148,58.1554,60.1734
2021-06-23,675678,43969900,65.0,65.5,64.4,65.3,0.2,499,0.9172773106238711,59.623,59.8982,59.0727,60.0817
2021-06-24,596884,39082430,66.0,66.0,65.0,65.4,0.1,377,0.9172773106238711,60.5403,59.9899,59.623,60.5403
2021-06-25,751495,49396997,65.4,66.3,65.3,65.3,-0.1,480,0.9172773106238711,59.9899,59.8982,59.8982,60.8155
2021-06-28,2845649,191396864,66.0,68.1,65.7,68.0,2.7,1696,0.9172773106238711,60.5403,62.3749,60.2651,62.4666
2021-06-29,1933421,131399350,68.3,69.0,66.7,67.9,-0.1,1274,0.9172773106238711,62.65,62.2831,61.1824,63.2921
2021-06-30,1238360,83327425,68.7,68.7,66.7,67.1,-0.8,815,0.9172773106238711,63.017,61.5493,61.1824,63.017
2021-07-01,1378648,92375019,68.4,68.4,65.4,65.5,-1.6,833,0.9172773106238711,62.7418,60.0817,59.9899,62.7418
2021-07-02,908354,58947380,65.6,65.7,64.2,65.2,-0.3,604,0.9172773106238711,60.1734,59.8065,58.8892,60.2651
2021-07-05,698980,44992131,65.3,65.3,64.0,64.2,-1.0,528,0.9172773106238711,59.8982,58.8892,58.7057,59.8982
2021-07-06,647467,41351176,64.6,64.6,63.5,63.7,-0.5,448,0.9172773106238711,59.2561,58.4306,58.2471,59.2561
2021-07-07,495219,31532913,63.4,64.1,63.4,63.7,0.0,370,0.9172773106238711,58.1554,58.4306,58.1554,58.7975
2021-07-08,579156,36701988,63.9,64.0,63.1,63.5,-0.2,409,0.9172773106238711,58.614,58.2471,57.8802,58.7057
2021-07-09,490601,30922678,63.5,63.8,62.6,62.9,-0.6,334,0.9172773106238711,58.2471,57.6967,57.4216,58.5223
2021-07-12,1122426,73150496,65.6,65.9,64.5,65.0,2.1,737,0.9172773106238711,60.1734,59.623,59.1644,60.4486
2021-07-13,1378417,87811782,65.0,65.5,62.5,64.0,-1.0,841,0.9172773106238711,59.623,58.7057,57.3298,60.0817
2021-07-14,850801,53489566,63.6,64.0,62.5,62.8,-1.2,675,0.9172773106238711,58.3388,57.605,57.3298,58.7057
2021-07-15,444907,28182768,63.1,63.8,62.8,63.7,0.9,287,0.9172773106238711,57.8802,58.4306,57.605,58.5223
2021-07-16,385563,24486120,63.6,64.2,63.1,63.3,-0.4,240,0.9172773106238711,58.3388,58.0637,57.8802,58.8892
2021-07-19,573383,36464413,63.0,64.1,62.9,63.8,0.5,304,0.9172773106238711,57.7885,58.5223,57.6967,58.7975
2021-07-20,1917518,123161017,64.0,65.7,62.8,62.8,-1.0,1270,0.9172773106238711,58.7057,57.605,57.605,60.2651
2021-07-21,1122176,70670701,63.3,63.9,62.4,63.0,0.2,656,0.9172773106238711,58.0637,57.7885,57.2381,58.614
2021-07-22,640711,39561413,61.5,62.4,61.2,61.8,0.0,378,0.9396499279561608,57.7885,58.0704,57.5066,58.6342
2021-07-23,426997,26363489,62.0,62.0,61.5,61.6,-0.2,270,0.9396499279561608,58.2583,57.8824,57.7885,58.2583
2021-07-26,461883,28585975,61.9,62.4,61.5,61.8,0.2,240,0.9396499279561608,58.1643,58.0704,57.7885,58.6342
2021-07-27,445658,27468375,61.8,62.1,61.1,61.4,-0.4,298,0.9396499279561608,58.0704,57.6945,57.4126,58.3523
2021-07-28,517942,31349351,61.4,61.4,59.9,60.5,-0.9,364,0.9396499279561608,57.6945,56.8488,56.285,57.6945
2021-07-29,312271,19054365,61.1,61.5,60.5,61.4,0.9,170,0.9396499279561608,57.4126,57.6945,56.8488,57.7885
2021-07-30,312568,19096104,61.2,61.7,60.7,61.0,-0.4,186,0.9396499279561608,57.5066,57.3186,57.0368,57.9764
2021-08-02,251072,15315521,61.0,61.5,60.5,61.2,0.2,180,0.9396499279561608,57.3186,57.5066,56.8488,57.7885
2021-08-03,473121,29106666,61.4,62.3,60.9,62.0,0.8,280,0.9396499279561608,57.6945,58.2583,57.2247,58.5402
2021-08-04,971782,61894847,62.1,65.0,62.1,63.5,1.5,641,0.9396499279561608,58.3523,59.6678,58.3523,61.0772
2021-08-05,214404,13542477,63.4,63.6,62.9,63.5,0.0,166,0.9396499279561608,59.5738,59.6678,59.104,59.7617
2021-08-06,225288,14274292,63.7,63.7,63.2,63.4,-0.1,162,0.9396499279561608,59.8557,59.5738,59.3859,59.8557
2021-08-09,370730,23596308,63.9,64.1,63.2,64.1,0.7,256,0.9396499279561608,60.0436,60.2316,59.3859,60.2316
2021-08-10,526897,33295204,63.9,64.0,62.4,62.4,-1.7,362,0.9396499279561608,60.0436,58.6342,58.6342,60.1376
2021-08-11,2391828,154093530,64.1,65.4,63.3,64.2,1.8,1332,0.9396499279561608,60.2316,60.3255,59.4798,61.4531
2021-08-12,3580968,239720856,64.9,68.3,64.9,67.9,3.7,2141,0.9396499279561608,60.9833,63.8022,60.9833,64.1781
2021-08-13,1359417,91406427,67.8,68.4,66.2,67.8,-0.1,965,0.9396499279561608,63.7083,63.7083,62.2048,64.2721
2021-08-16,2926990,198410792,68.4,70.1,65.0,66.8,-1.0,1828,0.9396499279561608,64.2721,62.7686,61.0772,65.8695
2021-08-17,2248969,153937570,66.3,69.7,66.2,67.4,0.6,1517,0.9396499279561608,62.2988,63.3324,62.2048,65.4936
2021-08-18,3599619,249429157,67.1,70.8,66.3,70.8,3.4,2029,0.9396499279561608,63.0505,66.5272,62.2988,66.5272
2021-08-19,2229982,152499120,69.9,70.1,66.1,66.1,-4.7,1557,0.9396499279561608,65.6815,62.1109,62.1109,65.8695
2021-08-20,1062540,71876353,66.6,68.8,65.4,68.0,1.9,740,0.9396499279561608,62.5807,63.8962,61.4531,64.6479
2021-08-23,1044745,71153876,69.0,69.6,67.2,67.8,-0.2,667,0.9396499279561608,64.8358,63.7083,63.1445,65.3996
2021-08-24,576269,39160615,67.9,68.7,67.1,68.4,0.6,396,0.9396499279561608,63.8022,64.2721,63.0505,64.554
2021-08-25,771398,52315205,68.4,69.0,66.9,67.6,-0.8,503,0.9396499279561608,64.2721,63.5203,62.8626,64.8358
2021-08-26,3576154,249889178,67.5,71.2,67.2,70.1,2.5,2027,0.9396499279561608,63.4264,65.8695,63.1445,66.9031
2021-08-27,3838105,273989431,71.0,72.5,69.1,71.8,1.7,2169,0.9396499279561608,66.7151,67.4669,64.9298,68.1246
2021-08-30,2926183,210375087,73.0,73.9,70.0,72.1,0.3,1701,0.9396499279561608,68.5944,67.7488,65.7755,69.4401
2021-08-31,4527749,353905858,75.5,79.3,75.4,79.3,7.2,1825,0.9396499279561608,70.9436,74.5142,70.8496,74.5142
2021-09-01,12244355,973485701,79.7,81.2,77.6,81.2,1.9,6391,0.9396499279561608,74.8901,76.2996,72.9168,76.2996
2021-09-02,5206735,422945537,81.6,83.8,78.3,80.0,-1.2,3379,0.9396499279561608,76.6754,75.172,73.5746,78.7427
2021-09-03,3505757,284272733,80.8,83.0,79.7,80.1,0.1,2226,0.9396499279561608,75.9237,75.266,74.8901,77.9909
2021-09-06,8964171,733172223,83.3,86.8,76.2,77.0,-3.1,5274,0.9396499279561608,78.2728,72.353,71.6013,81.5616
2021-09-07,4592877,363458815,77.3,81.2,76.2,80.7,3.7,2984,0.9396499279561608,72.6349,75.8297,71.6013,76.2996
2021-09-08,3845865,296767284,79.7,80.2,75.0,75.8,-4.9,2525,0.9396499279561608,74.8901,71.2255,70.4737,75.3599
2021-09-09,3846025,303493254,76.0,80.3,75.6,79.0,3.2,2178,0.9396499279561608,71.4134,74.2323,71.0375,75.4539
2021-09-10,4882069,394003272,80.0,82.8,78.5,80.5,1.5,3295,0.9396499279561608,75.172,75.6418,73.7625,77.803
2021-09-13,4065136,332551733,81.0,83.4,79.7,82.7,2.2,2486,0.9396499279561608,76.1116,77.709,74.8901,78.3668
2021-09-14,3153844,259598217,84.0,84.6,81.1,81.2,-1.5,2309,0.9396499279561608,78.9306,76.2996,76.2056,79.4944
2021-09-15,1565970,124855226,81.0,81.0,78.3,80.0,-1.2,1107,0.9396499279561608,76.1116,75.172,73.5746,76.1116
2021-09-16,1172297,93461062,80.1,81.2,78.6,79.1,-0.9,814,0.9396499279561608,75.266,74.3263,73.8565,76.2996
2021-09-17,694344,55063938,80.0,80.0,78.7,79.6,0.5,486,0.9396499279561608,75.172,74.7961,73.9504,75.172
2021-09-22,1056429,82718711,78.8,79.3,77.1,79.3,-0.3,652,0.9396499279561608,74.0444,74.5142,72.447,74.5142
2021-09-23,1486494,119541790,80.1,81.7,79.1,79.5,0.2,1012,0.9396499279561608,75.266,74.7022,74.3263,76.7694
2021-09-24,2055738,167581307,80.0,82.9,79.6,82.0,2.5,1304,0.9396499279561608,75.172,77.0513,74.7961,77.897
2021-09-27,1415770,115899522,83.4,83.5,80.7,81.5,-0.5,907,0.9396499279561608,78.3668,76.5815,75.8297,78.4608
2021-09-28,667831,54066608,81.6,81.8,80.0,81.1,-0.4,446,0.9396499279561608,76.6754,76.2056,75.172,76.8634
2021-09-29,1898825,148714187,80.0,80.4,76.9,79.0,-2.1,1243,0.9396499279561608,75.172,74.2323,72.2591,75.5479
2021-09-30,940701,74663649,79.4,80.5,78.1,79.8,0.8,637,0.9396499279561608,74.6082,74.9841,73.3867,75.6418
2021-10-01,1238305,97470665,79.8,80.5,77.0,79.0,-0.8,1015,0.9396499279561608,74.9841,74.2323,72.353,75.6418
2021-10-04,1350584,104759424,80.2,80.2,76.4,78.0,-1.0,939,0.9396499279561608,75.3599,73.2927,71.7893,75.3599
2021-10-05,880917,67616012,76.6,78.3,75.1,77.8,-0.2,573,0.9396499279561608,71.9772,73.1048,70.5677,73.5746
2021-10-06,1023938,78399652,78.3,78.4,75.5,77.5,-0.3,591,0.9396499279561608,73.5746,72.8229,70.9436,73.6686
2021-10-07,1649771,130375516,78.5,80.3,76.9,78.9,1.4,1187,0.9396499279561608,73.7625,74.1384,72.2591,75.4539
2021-10-08,973312,76861188,79.0,80.3,78.0,78.2,-0.7,828,0.9396499279561608,74.2323,73.4806,73.2927,75.4539
2021-10-12,3562202,255201066,76.1,76.1,70.4,70.4,-7.8,2204,0.9396499279561608,71.5074,66.1514,66.1514,71.5074
2021-10-13,2928530,199457521,70.1,70.4,66.2,66.9,-3.5,1629,0.9396499279561608,65.8695,62.8626,62.2048,66.1514
2021-10-14,1007109,68046570,68.0,68.3,66.8,67.3,0.4,783,0.9396499279561608,63.8962,63.2384,62.7686,64.1781
2021-10-15,940421,63808368,68.5,68.5,67.3,67.5,0.2,615,0.9396499279561608,64.366,63.4264,63.2384,64.366
2021-10-18,886625,59057220,67.5,67.8,65.5,67.4,-0.1,574,0.9396499279561608,63.4264,63.3324,61.5471,63.7083
2021-10-19,462694,30997798,67.8,67.9,66.6,66.8,-0.6,333,0.9396499279561608,63.7083,62.7686,62.5807,63.8022
2021-10-20,1105600,72755346,67.2,67.2,65.1,66.4,-0.4,645,0.9396499279561608,63.1445,62.3928,61.1712,63.1445
2021-10-21,876236,57817699,65.6,66.8,65.5,65.6,-0.8,519,0.9396499279561608,61.641,61.641,61.5471,62.7686
2021-10-22,729003,47472898,65.7,65.7,64.7,65.2,-0.4,464,0.9396499279561608,61.735,61.2652,60.7954,61.735
2021-10-25,404198,26238230,65.7,65.8,64.5,64.8,-0.4,285,0.9396499279561608,61.735,60.8893,60.6074,61.829
2021-10-26,732566,47153957,64.6,65.4,64.0,64.0,-0.8,457,0.9396499279561608,60.7014,60.1376,60.1376,61.4531
2021-10-27,1643061,106578123,64.5,66.0,63.2,65.4,1.4,828,0.9396499279561608,60.6074,61.4531,59.3859,62.0169
2021-10-28,531499,34755679,65.2,65.9,64.6,65.5,0.1,360,0.9396499279561608,61.2652,61.5471,60.7014,61.9229
2021-10-29,908329,59134323,65.5,65.6,64.7,65.2,-0.3,434,0.9396499279561608,61.5471,61.2652,60.7954,61.641
2021-11-01,445282,29180989,65.4,66.0,65.1,65.4,0.2,344,0.9396499279561608,61.4531,61.4531,61.1712,62.0169
2021-11-02,559705,36574626,65.7,66.1,64.5,65.2,-0.2,396,0.9396499279561608,61.735,61.2652,60.6074,62.1109
2021-11-03,1196573,80476257,65.5,68.3,65.5,66.8,1.6,882,0.9396499279561608,61.5471,62.7686,61.5471,64.1781
2021-11-04,834462,55582358,67.5,67.9,65.9,66.1,-0.7,564,0.9396499279561608,63.4264,62.1109,61.9229,63.8022
2021-11-05,395646,25958037,66.8,66.8,65.2,65.4,-0.7,310,0.9396499279561608,62.7686,61.4531,61.2652,62.7686
2021-11-08,396222,25757288,65.4,65.5,64.7,65.4,0.0,317,0.9396499279561608,61.4531,61.4531,60.7954,61.5471
2021-11-09,3821233,233626918,63.5,63.5,59.2,61.4,-4.0,2808,0.9396499279561608,59.6678,57.6945,55.6273,59.6678
2021-11-10,1076729,65566850,61.7,61.7,60.2,60.9,-0.5,962,0.9396499279561608,57.9764,57.2247,56.5669,57.9764
2021-11-11,1680600,99171117,58.0,60.3,56.8,60.0,-0.9,1120,0.9396499279561608,54.4997,56.379,53.3721,56.6609
2021-11-12,1005899,61600310,60.0,62.1,59.5,61.7,1.7,750,0.9396499279561608,56.379,57.9764,55.9092,58.3523
2021-11-15,826259,51428952,62.0,62.7,61.6,62.5,0.8,608,0.9396499279561608,58.2583,58.7281,57.8824,58.9161
2021-11-16,393940,24482134,62.1,62.8,61.7,61.8,-0.7,427,0.9396499279561608,58.3523,58.0704,57.9764,59.01
2021-11-17,564861,34939949,61.7,62.4,61.4,62.0,0.2,409,0.9396499279561608,57.9764,58.2583,57.6945,58.6342
2021-11-18,478707,30056230,62.0,63.4,62.0,63.1,1.1,373,0.9396499279561608,58.2583,59.2919,58.2583,59.5738
2021-11-19,543512,33949936,62.9,63.5,62.0,62.1,-1.0,405,0.9396499279561608,59.104,58.3523,58.2583,59.6678
2021-11-22,478854,29914686,62.9,63.0,62.0,62.5,0.4,309,0.9396499279561608,59.104,58.7281,58.2583,59.1979
2021-11-23,236682,14808137,62.3,63.0,62.3,62.4,-0.1,186,0.9396499279561608,58.5402,58.6342,58.5402,59.1979
2021-11-24,435629,27654373,62.5,64.4,62.4,64.1,1.7,335,0.9396499279561608,58.7281,60.2316,58.6342,60.5135
2021-11-25,460066,29260693,64.3,64.5,63.0,63.2,-0.9,471,0.9396499279561608,60.4195,59.3859,59.1979,60.6074
2021-11-26,1404230,91074635,63.2,65.8,63.2,63.8,0.6,1111,0.9396499279561608,59.3859,59.9497,59.3859,61.829
2021-11-29,1862788,121665117,65.5,67.5,63.2,63.4,-0.4,1471,0.9396499279561608,61.5471,59.5738,59.3859,63.4264
2021-11-30,534689,33849938,64.4,64.4,62.5,63.8,0.4,390,0.9396499279561608,60.5135,59.9497,58.7281,60.5135
2021-12-01,667819,43441796,64.1,66.1,63.7,65.3,1.5,523,0.9396499279561608,60.2316,61.3591,59.8557,62.1109
2021-12-02,686030,45179215,66.7,66.7,65.1,65.9,0.6,596,0.9396499279561608,62.6747,61.9229,61.1712,62.6747
2021-12-03,1092059,73631024,66.5,68.2,65.6,67.9,2.0,756,0.9396499279561608,62.4867,63.8022,61.641,64.0841
2021-12-06,837788,55806680,68.0,68.0,66.2,66.7,-1.2,761,0.9396499279561608,63.8962,62.6747,62.2048,63.8962
2021-12-07,473461,31253306,66.1,66.5,65.7,65.9,-0.8,332,0.9396499279561608,62.1109,61.9229,61.735,62.4867
2021-12-08,1342625,91202423,66.0,69.0,66.0,68.4,2.5,834,0.9396499279561608,62.0169,64.2721,62.0169,64.8358
2021-12-09,531475,35987232,68.4,68.9,67.0,67.5,-0.9,584,0.9396499279561608,64.2721,63.4264,62.9565,64.7419
2021-12-10,284451,19165284,68.2,68.2,66.9,66.9,-0.6,333,0.9396499279561608,64.0841,62.8626,62.8626,64.0841
2021-12-13,662418,43377819,66.0,66.0,64.8,65.8,-1.1,421,0.9396499279561608,62.0169,61.829,60.8893,62.0169
2021-12-14,471970,30753324,65.8,66.3,64.5,64.5,-1.3,321,0.9396499279561608,61.829,60.6074,60.6074,62.2988
2021-12-15,586492,38887762,65.2,67.1,64.5,66.4,1.9,458,0.9396499279561608,61.2652,62.3928,60.6074,63.0505
2021-12-16,435891,28738257,66.5,67.0,65.4,65.8,-0.6,375,0.9396499279561608,62.4867,61.829,61.4531,62.9565
2021-12-17,312584,20496660,65.9,66.4,65.2,65.3,-0.5,213,0.9396499279561608,61.9229,61.3591,61.2652,62.3928
2021-12-20,197053,12868382,65.3,65.7,65.1,65.3,0.0,145,0.9396499279561608,61.3591,61.3591,61.1712,61.735
2021-12-21,317449,20562170,65.4,65.5,64.3,64.9,-0.4,234,0.9396499279561608,61.4531,60.9833,60.4195,61.5471
2021-12-22,172581,11224253,65.0,65.3,64.9,64.9,0.0,146,0.9396499279561608,61.0772,60.9833,60.9833,61.3591
2021-12-23,175005,11354723,65.1,65.3,64.7,64.8,-0.1,108,0.9396499279561608,61.1712,60.8893,60.7954,61.3591
2021-12-24,331291,21318606,64.8,64.9,64.0,64.2,-0.6,211,0.9396499279561608,60.8893,60.3255,60.1376,60.9833
2021-12-27,285820,18319752,64.3,64.3,63.9,64.0,-0.2,182,0.9396499279561608,60.4195,60.1376,60.0436,60.4195
2021-12-28,330391,21282710,64.3,65.3,64.0,64.4,0.4,242,0.9396499279561608,60.4195,60.5135,60.1376,61.3591
2021-12-29,224202,14438371,65.0,65.0,64.2,64.5,0.1,196,0.9396499279561608,61.0772,60.6074,60.3255,61.0772
2021-12-30,249784,16229981,64.9,65.4,64.7,64.9,0.4,186,0.9396499279561608,60.9833,60.9833,60.7954,61.4531
2022-01-03,211465,13631205,65.3,65.3,63.9,64.4,-0.5,246,0.9396499279561608,61.3591,60.5135,60.0436,61.3591
2022-01-04,145113,9354911,64.2,64.8,64.1,64.5,0.1,118,0.9396499279561608,60.3255,60.6074,60.2316,60.8893
2022-01-05,215945,13862940,64.2,64.6,63.9,64.0,-0.5,186,0.9396499279561608,60.3255,60.1376,60.0436,60.7014
2022-01-06,346624,22308632,64.2,65.2,63.8,64.0,0.0,233,0.9396499279561608,60.3255,60.1376,59.9497,61.2652
2022-01-07,1054607,69166749,65.2,66.6,64.5,66.1,2.1,737,0.9396499279561608,61.2652,62.1109,60.6074,62.5807
2022-01-10,919114,60958705,67.0,67.5,65.4,65.5,-0.6,733,0.9396499279561608,62.9565,61.5471,61.4531,63.4264
