Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-04-23,32632,1093838,33.3,33.95,33.3,33.4,0.1,37,0.7677010733995894,25.5644,25.6412,25.5644,26.0635
2021-04-26,20057,668510,33.4,33.5,33.0,33.35,-0.05,21,0.7677010733995894,25.6412,25.6028,25.3341,25.718
2021-04-27,3418,114477,33.4,33.7,33.4,33.7,0.35,13,0.7677010733995894,25.6412,25.8715,25.6412,25.8715
2021-04-28,15439,512929,33.5,33.5,32.9,33.05,-0.65,24,0.7677010733995894,25.718,25.3725,25.2574,25.718
2021-04-29,32105,1056265,33.05,33.1,32.8,32.8,-0.25,32,0.7677010733995894,25.3725,25.1806,25.1806,25.4109
2021-05-03,30898,994972,32.8,32.8,31.25,31.25,-1.55,35,0.7677010733995894,25.1806,23.9907,23.9907,25.1806
2021-05-04,91640,2894679,31.25,33.45,30.2,32.2,0.95,83,0.7677010733995894,23.9907,24.72,23.1846,25.6796
2021-05-05,16081,504499,31.45,31.5,31.25,31.35,-0.85,19,0.7677010733995894,24.1442,24.0674,23.9907,24.1826
2021-05-06,13359,414412,30.95,31.25,30.95,30.95,-0.4,17,0.7677010733995894,23.7603,23.7603,23.7603,23.9907
2021-05-07,5203,160432,30.95,30.95,30.7,30.8,-0.15,11,0.7677010733995894,23.7603,23.6452,23.5684,23.7603
2021-05-10,4314,132367,30.6,30.9,30.6,30.9,0.1,12,0.7677010733995894,23.4917,23.722,23.4917,23.722
2021-05-11,27677,842596,30.9,30.9,30.0,30.0,-0.9,28,0.7677010733995894,23.722,23.031,23.031,23.722
2021-05-12,67309,1959552,29.1,29.85,28.75,28.75,-1.25,69,0.7677010733995894,22.3401,22.0714,22.0714,22.9159
2021-05-13,64684,1804815,28.25,28.25,27.5,27.8,-0.95,69,0.7677010733995894,21.6876,21.3421,21.1118,21.6876
2021-05-14,31060,880933,27.8,29.6,27.8,28.2,0.4,29,0.7677010733995894,21.3421,21.6492,21.3421,22.724
2021-05-17,62688,1617450,26.0,26.75,25.5,26.75,-1.45,66,0.7677010733995894,19.9602,20.536,19.5764,20.536
2021-05-18,6172,166751,26.6,27.9,26.5,27.9,1.15,9,0.7677010733995894,20.4208,21.4189,20.3441,21.4189
2021-05-19,11313,312172,27.9,27.9,27.5,27.6,-0.3,18,0.7677010733995894,21.4189,21.1885,21.1118,21.4189
2021-05-20,9145,248774,27.3,28.25,27.0,28.25,0.65,14,0.7677010733995894,20.9582,21.6876,20.7279,21.6876
2021-05-21,21248,612644,29.75,29.75,28.0,28.8,0.55,24,0.7677010733995894,22.8391,22.1098,21.4956,22.8391
2021-05-24,27304,753536,27.85,28.6,27.65,27.65,-1.15,30,0.7677010733995894,21.3805,21.2269,21.2269,21.9563
2021-05-25,25002,683139,27.35,27.7,27.2,27.2,-0.45,27,0.7677010733995894,20.9966,20.8815,20.8815,21.2653
2021-05-26,22002,593755,27.1,27.1,26.9,26.9,-0.3,20,0.7677010733995894,20.8047,20.6512,20.6512,20.8047
2021-05-27,7105,191736,26.9,27.45,26.9,27.45,0.55,12,0.7677010733995894,20.6512,21.0734,20.6512,21.0734
2021-05-28,8627,238100,27.55,27.85,27.5,27.85,0.4,14,0.7677010733995894,21.1502,21.3805,21.1118,21.3805
2021-05-31,10388,289458,27.85,28.0,27.8,27.85,0.0,12,0.7677010733995894,21.3805,21.3805,21.3421,21.4956
2021-06-01,14388,403505,27.95,28.2,27.9,28.0,0.15,14,0.7677010733995894,21.4572,21.4956,21.4189,21.6492
2021-06-02,11020,313076,28.7,28.7,28.3,28.5,0.5,12,0.7677010733995894,22.033,21.8795,21.7259,22.033
2021-06-03,7479,216430,28.6,29.6,28.6,29.35,0.85,12,0.7677010733995894,21.9563,22.532,21.9563,22.724
2021-06-04,15993,466497,29.35,29.9,28.65,28.8,-0.55,19,0.7677010733995894,22.532,22.1098,21.9946,22.9543
2021-06-07,18160,528255,29.5,29.5,28.85,28.85,0.05,15,0.7677010733995894,22.6472,22.1482,22.1482,22.6472
2021-06-08,38292,1097518,28.85,28.85,28.0,28.1,-0.75,22,0.7677010733995894,22.1482,21.5724,21.4956,22.1482
2021-06-09,67118,1849900,28.5,28.5,26.95,27.0,-1.1,51,0.7677010733995894,21.8795,20.7279,20.6895,21.8795
2021-06-10,134000,3632600,27.0,27.9,26.95,27.4,0.4,36,0.7677010733995894,20.7279,21.035,20.6895,21.4189
2021-06-11,106636,2892878,27.4,27.5,26.9,27.0,-0.4,78,0.7677010733995894,21.035,20.7279,20.6512,21.1118
2021-06-15,165398,4466051,27.0,27.05,27.0,27.0,0.0,45,0.7677010733995894,20.7279,20.7279,20.7279,20.7663
2021-06-16,258020,6968141,27.0,27.15,26.9,27.0,0.0,69,0.7677010733995894,20.7279,20.7279,20.6512,20.8431
2021-06-17,138000,3741600,27.0,27.9,26.9,27.0,0.0,57,0.7677010733995894,20.7279,20.7279,20.6512,21.4189
2021-06-18,129502,3501728,27.0,27.3,26.95,27.3,0.3,62,0.7677010733995894,20.7279,20.9582,20.6895,20.9582
2021-06-21,129304,3526889,27.3,27.5,27.0,27.0,-0.3,64,0.7677010733995894,20.9582,20.7279,20.7279,21.1118
2021-06-22,92494,2498683,27.15,27.15,27.0,27.05,0.05,48,0.7677010733995894,20.8431,20.7663,20.7279,20.8431
2021-06-23,54533,1476687,27.0,27.3,27.0,27.3,0.25,31,0.7677010733995894,20.7279,20.9582,20.7279,20.9582
2021-06-24,21020,576010,27.3,27.5,27.3,27.5,0.2,17,0.7677010733995894,20.9582,21.1118,20.9582,21.1118
2021-06-25,28224,775687,27.55,27.55,27.4,27.45,-0.05,29,0.7677010733995894,21.1502,21.0734,21.035,21.1502
2021-06-28,13275,366792,27.45,27.85,27.45,27.85,0.4,19,0.7677010733995894,21.0734,21.3805,21.0734,21.3805
2021-06-29,17200,473852,27.7,27.95,27.2,27.8,-0.05,20,0.7677010733995894,21.2653,21.3421,20.8815,21.4572
2021-06-30,9314,258554,27.8,27.9,27.7,27.7,-0.1,12,0.7677010733995894,21.3421,21.2653,21.2653,21.4189
2021-07-01,36818,1006880,27.6,27.6,27.15,27.45,-0.25,38,0.7677010733995894,21.1885,21.0734,20.8431,21.1885
2021-07-02,26246,715324,27.45,27.6,27.1,27.6,0.15,39,0.7677010733995894,21.0734,21.1885,20.8047,21.1885
2021-07-05,14227,389407,27.3,27.6,27.3,27.35,-0.25,19,0.7677010733995894,20.9582,20.9966,20.9582,21.1885
2021-07-06,15396,420908,27.35,27.35,27.3,27.3,-0.05,24,0.7677010733995894,20.9966,20.9582,20.9582,20.9966
2021-07-07,39021,1063279,27.35,27.5,27.15,27.2,-0.1,33,0.7677010733995894,20.9966,20.8815,20.8431,21.1118
2021-07-08,30590,835711,27.55,27.6,27.05,27.55,0.35,29,0.7677010733995894,21.1502,21.1502,20.7663,21.1885
2021-07-09,30700,842159,27.55,27.6,27.15,27.5,-0.05,30,0.7677010733995894,21.1502,21.1118,20.8431,21.1885
2021-07-12,31810,871534,27.5,27.9,27.15,27.9,0.4,34,0.7677010733995894,21.1118,21.4189,20.8431,21.4189
2021-07-13,132882,3901509,27.85,30.2,27.6,30.0,2.1,126,0.7677010733995894,21.3805,23.031,21.1885,23.1846
2021-07-14,52047,1564117,30.0,30.95,29.1,29.9,-0.1,59,0.7677010733995894,23.031,22.9543,22.3401,23.7603
2021-07-15,45879,1352519,30.0,30.0,29.3,29.3,-0.6,44,0.7677010733995894,23.031,22.4936,22.4936,23.031
2021-07-16,72313,2119064,29.3,29.5,29.05,29.35,0.05,48,0.7677010733995894,22.4936,22.532,22.3017,22.6472
2021-07-19,24639,725559,29.35,29.55,29.0,29.0,-0.35,23,0.7677010733995894,22.532,22.2633,22.2633,22.6856
2021-07-20,23220,666524,28.75,29.25,28.0,29.1,0.1,23,0.7677010733995894,22.0714,22.3401,21.4956,22.4553
2021-07-21,6000,174550,29.05,29.1,29.05,29.1,0.0,4,0.7677010733995894,22.3017,22.3401,22.3017,22.3401
2021-07-22,17000,492700,29.1,29.3,28.6,28.9,-0.2,12,0.7677010733995894,22.3401,22.1866,21.9563,22.4936
2021-07-23,34862,1015145,28.7,29.95,28.65,29.75,0.85,34,0.7677010733995894,22.033,22.8391,21.9946,22.9926
2021-07-26,21034,625119,29.75,29.85,29.75,29.85,0.1,17,0.7677010733995894,22.8391,22.9159,22.8391,22.9159
2021-07-27,19924,586850,29.5,29.85,29.35,29.85,0.0,25,0.7677010733995894,22.6472,22.9159,22.532,22.9159
2021-07-28,27950,811020,29.3,29.85,28.0,29.8,-0.05,30,0.7677010733995894,22.4936,22.8775,21.4956,22.9159
2021-07-29,9000,266300,29.65,29.8,29.1,29.45,-0.35,9,0.7677010733995894,22.7623,22.6088,22.3401,22.8775
2021-07-30,2350,70006,29.85,29.9,29.85,29.9,0.45,8,0.7677010733995894,22.9159,22.9543,22.9159,22.9543
2021-08-02,3000,87650,29.15,29.25,29.15,29.25,-0.65,2,0.7677010733995894,22.3785,22.4553,22.3785,22.4553
2021-08-03,16582,483762,29.25,29.45,29.05,29.45,0.2,29,0.7677010733995894,22.4553,22.6088,22.3017,22.6088
2021-08-04,1420,41436,29.2,29.2,29.2,29.2,-0.25,5,0.7677010733995894,22.4169,22.4169,22.4169,22.4169
2021-08-05,10847,315677,29.2,29.2,29.05,29.1,-0.1,12,0.7677010733995894,22.4169,22.3401,22.3017,22.4169
2021-08-06,21145,611812,29.1,29.1,28.75,29.05,-0.05,23,0.7677010733995894,22.3401,22.3017,22.0714,22.3401
2021-08-09,24837,704755,28.55,28.9,28.05,28.8,-0.25,36,0.7677010733995894,21.9179,22.1098,21.534,22.1866
2021-08-10,10485,298470,28.8,28.8,28.35,28.35,-0.45,14,0.7677010733995894,22.1098,21.7643,21.7643,22.1098
2021-08-11,31002,874506,28.25,28.5,28.0,28.45,0.1,24,0.7677010733995894,21.6876,21.8411,21.4956,21.8795
2021-08-12,7493,215054,28.3,28.8,28.3,28.8,0.35,11,0.7677010733995894,21.7259,22.1098,21.7259,22.1098
2021-08-13,13050,368540,28.5,28.8,28.0,28.65,-0.15,13,0.7677010733995894,21.8795,21.9946,21.4956,22.1098
2021-08-16,20288,566702,28.0,28.05,27.75,27.75,-0.9,18,0.7677010733995894,21.4956,21.3037,21.3037,21.534
2021-08-17,14188,390072,27.75,27.75,27.3,27.3,-0.45,17,0.7677010733995894,21.3037,20.9582,20.9582,21.3037
2021-08-18,15569,426063,27.3,27.9,27.3,27.85,0.55,16,0.7677010733995894,20.9582,21.3805,20.9582,21.4189
2021-08-19,14854,408494,27.45,27.8,27.35,27.8,-0.05,18,0.7677010733995894,21.0734,21.3421,20.9966,21.3421
2021-08-20,11719,319085,27.1,27.65,27.1,27.65,-0.15,12,0.7677010733995894,20.8047,21.2269,20.8047,21.2269
2021-08-23,54236,1475388,27.65,27.65,27.0,27.4,-0.25,48,0.7677010733995894,21.2269,21.035,20.7279,21.2269
2021-08-24,74710,2015541,27.1,27.4,26.8,26.9,-0.5,81,0.7677010733995894,20.8047,20.6512,20.5744,21.035
2021-08-25,30050,812850,26.8,27.75,26.8,27.75,0.85,30,0.7677010733995894,20.5744,21.3037,20.5744,21.3037
2021-08-26,11000,298750,27.1,27.7,27.05,27.1,-0.65,9,0.7677010733995894,20.8047,20.8047,20.7663,21.2653
2021-08-27,12696,346015,27.2,27.65,27.2,27.25,0.15,12,0.7677010733995894,20.8815,20.9199,20.8815,21.2269
2021-08-30,26444,715436,27.2,27.2,27.0,27.0,-0.25,18,0.7677010733995894,20.8815,20.7279,20.7279,20.8815
2021-08-31,23575,636125,27.0,27.0,26.9,27.0,0.0,17,0.7677010733995894,20.7279,20.7279,20.6512,20.7279
2021-09-01,11063,299904,27.0,27.5,26.95,27.5,0.5,20,0.7677010733995894,20.7279,21.1118,20.6895,21.1118
2021-09-02,12000,324950,27.0,27.5,26.9,27.25,-0.25,10,0.7677010733995894,20.7279,20.9199,20.6512,21.1118
2021-09-03,13222,358825,27.65,27.65,27.0,27.25,0.0,17,0.7677010733995894,21.2269,20.9199,20.7279,21.2269
2021-09-06,22000,593750,26.9,27.45,26.9,27.45,0.2,10,0.7677010733995894,20.6512,21.0734,20.6512,21.0734
2021-09-07,13195,356514,27.1,27.4,26.95,26.95,-0.5,15,0.7677010733995894,20.8047,20.6895,20.6895,21.035
2021-09-08,21175,569617,26.95,27.25,26.8,27.25,0.3,19,0.7677010733995894,20.6895,20.9199,20.5744,20.9199
2021-09-09,16185,433895,27.25,27.25,26.7,27.0,-0.25,15,0.7677010733995894,20.9199,20.7279,20.4976,20.9199
2021-09-10,34572,938823,26.7,27.8,26.65,27.8,0.8,33,0.7677010733995894,20.4976,21.3421,20.4592,21.3421
2021-09-13,16258,438990,27.0,27.0,27.0,27.0,-0.8,16,0.7677010733995894,20.7279,20.7279,20.7279,20.7279
2021-09-14,14125,380637,27.0,27.15,26.8,27.15,0.15,15,0.7677010733995894,20.7279,20.8431,20.5744,20.8431
2021-09-15,13100,353540,27.0,27.4,26.8,26.8,-0.35,13,0.7677010733995894,20.7279,20.5744,20.5744,21.035
2021-09-16,25954,693032,26.95,27.25,26.55,26.55,-0.25,23,0.7677010733995894,20.6895,20.3825,20.3825,20.9199
2021-09-17,11315,301102,26.75,26.75,26.55,26.55,0.0,15,0.7677010733995894,20.536,20.3825,20.3825,20.536
2021-09-22,11235,298271,26.25,26.95,26.25,26.9,0.35,13,0.7677010733995894,20.1522,20.6512,20.1522,20.6895
2021-09-23,7003,186330,26.6,26.8,26.55,26.8,-0.1,6,0.7677010733995894,20.4208,20.5744,20.3825,20.5744
2021-09-24,8100,216020,26.8,26.8,26.6,26.6,-0.2,8,0.7677010733995894,20.5744,20.4208,20.4208,20.5744
2021-09-27,37542,1004234,26.95,27.3,26.4,26.45,-0.15,32,0.7677010733995894,20.6895,20.3057,20.2673,20.9582
2021-09-28,44260,1173120,26.6,26.9,26.4,26.85,0.4,29,0.7677010733995894,20.4208,20.6128,20.2673,20.6512
2021-09-29,37241,998679,26.85,27.1,26.45,26.9,0.05,21,0.7677010733995894,20.6128,20.6512,20.3057,20.8047
2021-09-30,33157,881160,26.55,26.8,26.5,26.5,-0.4,24,0.7677010733995894,20.3825,20.3441,20.3441,20.5744
2021-10-01,40105,1050543,26.45,26.5,26.0,26.0,-0.5,36,0.7677010733995894,20.3057,19.9602,19.9602,20.3441
2021-10-04,48060,1251024,26.1,26.25,26.0,26.0,0.0,30,0.7677010733995894,20.037,19.9602,19.9602,20.1522
2021-10-05,7782,205187,26.0,27.0,26.0,26.7,0.7,12,0.7677010733995894,19.9602,20.4976,19.9602,20.7279
2021-10-06,18189,477108,26.1,26.65,26.0,26.25,-0.45,17,0.7677010733995894,20.037,20.1522,19.9602,20.4592
2021-10-07,11250,295928,26.25,26.7,26.25,26.7,0.45,12,0.7677010733995894,20.1522,20.4976,20.1522,20.4976
2021-10-08,8282,221330,26.95,26.95,26.6,26.6,-0.1,13,0.7677010733995894,20.6895,20.4208,20.4208,20.6895
2021-10-12,9100,237279,26.15,26.15,26.0,26.0,-0.6,7,0.7677010733995894,20.0754,19.9602,19.9602,20.0754
2021-10-13,30020,780130,26.05,26.4,25.8,26.4,0.4,28,0.7677010733995894,19.9986,20.2673,19.8067,20.2673
2021-10-14,35070,913556,26.05,26.5,25.9,26.1,-0.3,31,0.7677010733995894,19.9986,20.037,19.8835,20.3441
2021-10-15,19126,499001,26.45,26.45,25.9,25.9,-0.2,23,0.7677010733995894,20.3057,19.8835,19.8835,20.3057
2021-10-18,29603,779058,26.3,26.5,26.0,26.5,0.6,31,0.7677010733995894,20.1905,20.3441,19.9602,20.3441
2021-10-19,10511,279119,26.55,26.75,26.5,26.75,0.25,16,0.7677010733995894,20.3825,20.536,20.3441,20.536
2021-10-20,24263,655815,26.95,27.55,26.8,27.0,0.25,18,0.7677010733995894,20.6895,20.7279,20.5744,21.1502
2021-10-21,17055,455731,26.9,26.9,26.6,26.9,-0.1,16,0.7677010733995894,20.6512,20.6512,20.4208,20.6512
2021-10-22,11000,292300,26.5,26.6,26.5,26.6,-0.3,5,0.7677010733995894,20.3441,20.4208,20.3441,20.4208
2021-10-25,12300,328860,26.65,27.05,26.65,26.85,0.25,6,0.7677010733995894,20.4592,20.6128,20.4592,20.7663
2021-10-26,39000,1036850,26.85,26.85,26.45,26.45,-0.4,24,0.7677010733995894,20.6128,20.3057,20.3057,20.6128
2021-10-27,3001,79476,26.45,26.5,26.45,26.5,0.05,4,0.7677010733995894,20.3057,20.3441,20.3057,20.3441
2021-10-28,9000,239750,26.5,26.75,26.5,26.55,0.05,9,0.7677010733995894,20.3441,20.3825,20.3441,20.536
2021-10-29,35324,945314,26.6,27.05,26.6,26.6,0.05,37,0.7677010733995894,20.4208,20.4208,20.4208,20.7663
2021-11-01,75129,1992277,26.8,26.85,26.25,26.55,-0.05,35,0.7677010733995894,20.5744,20.3825,20.1522,20.6128
2021-11-02,40002,1059902,27.0,27.0,26.35,26.4,-0.15,29,0.7677010733995894,20.7279,20.2673,20.2289,20.7279
2021-11-03,34184,906469,26.8,26.8,26.45,26.45,0.05,20,0.7677010733995894,20.5744,20.3057,20.3057,20.5744
2021-11-04,25280,670154,27.0,27.0,26.4,26.4,-0.05,23,0.7677010733995894,20.7279,20.2673,20.2673,20.7279
2021-11-05,42185,1116834,26.4,26.5,26.4,26.4,0.0,34,0.7677010733995894,20.2673,20.2673,20.2673,20.3441
2021-11-08,39297,1040102,26.6,26.75,26.4,26.75,0.35,22,0.7677010733995894,20.4208,20.536,20.2673,20.536
2021-11-09,43955,1163799,26.8,26.8,26.35,26.4,-0.35,34,0.7677010733995894,20.5744,20.2673,20.2289,20.5744
2021-11-10,37046,989125,27.0,27.1,26.5,27.0,0.6,31,0.7677010733995894,20.7279,20.7279,20.3441,20.8047
2021-11-11,61222,1628739,27.0,27.0,26.45,26.95,-0.05,46,0.7677010733995894,20.7279,20.6895,20.3057,20.7279
2021-11-12,46200,1227986,26.9,27.0,26.4,26.45,-0.5,32,0.7677010733995894,20.6512,20.3057,20.2673,20.7279
2021-11-15,50413,1343309,26.5,27.1,26.5,26.8,0.35,37,0.7677010733995894,20.3441,20.5744,20.3441,20.8047
2021-11-16,51156,1356184,26.7,26.7,26.3,26.4,-0.4,39,0.7677010733995894,20.4976,20.2673,20.1905,20.4976
2021-11-17,64323,1714726,26.5,27.0,26.5,27.0,0.6,36,0.7677010733995894,20.3441,20.7279,20.3441,20.7279
2021-11-18,241695,7032697,27.0,29.7,27.0,29.7,2.7,216,0.7677010733995894,20.7279,22.8007,20.7279,22.8007
2021-11-19,493476,15914126,30.8,32.65,30.8,32.65,2.95,328,0.7677010733995894,23.6452,25.0654,23.6452,25.0654
2021-11-22,1319353,46192594,34.1,35.85,33.8,35.35,2.7,1067,0.7677010733995894,26.1786,27.1382,25.9483,27.5221
2021-11-23,375784,12692300,34.4,34.55,32.9,33.7,-1.65,321,0.7677010733995894,26.4089,25.8715,25.2574,26.5241
2021-11-24,187940,6119311,33.3,33.3,32.05,32.65,-1.05,180,0.7677010733995894,25.5644,25.0654,24.6048,25.5644
2021-11-25,952317,33251448,32.65,35.9,32.65,33.3,0.65,755,0.7677010733995894,25.0654,25.5644,25.0654,27.5605
2021-11-26,591254,20170346,33.3,35.2,33.1,33.45,0.15,462,0.7677010733995894,25.5644,25.6796,25.4109,27.0231
2021-11-29,290759,9455137,33.5,33.95,31.6,32.0,-1.45,236,0.7677010733995894,25.718,24.5664,24.2594,26.0635
2021-11-30,106353,3373002,32.0,32.4,31.5,31.6,-0.4,96,0.7677010733995894,24.5664,24.2594,24.1826,24.8735
2021-12-01,129692,4008177,31.0,31.55,30.6,31.05,-0.55,117,0.7677010733995894,23.7987,23.8371,23.4917,24.221
2021-12-02,107404,3284093,31.1,31.5,30.05,30.3,-0.75,102,0.7677010733995894,23.8755,23.2613,23.0694,24.1826
2021-12-03,519853,17166006,30.4,33.3,30.1,33.1,2.8,342,0.7677010733995894,23.3381,25.4109,23.1078,25.5644
2021-12-06,181875,5970533,33.4,34.2,32.1,32.1,-1.0,177,0.7677010733995894,25.6412,24.6432,24.6432,26.2554
2021-12-07,85295,2748137,32.1,32.5,32.0,32.3,0.2,57,0.7677010733995894,24.6432,24.7967,24.5664,24.9503
2021-12-08,293640,9893804,32.3,34.4,32.3,34.0,1.7,244,0.7677010733995894,24.7967,26.1018,24.7967,26.4089
2021-12-09,107177,3595150,34.0,34.1,33.0,33.7,-0.3,86,0.7677010733995894,26.1018,25.8715,25.3341,26.1786
2021-12-10,339832,11591748,33.1,35.65,32.95,34.95,1.25,242,0.7677010733995894,25.4109,26.8312,25.2958,27.3685
2021-12-13,478431,16548865,34.95,35.35,33.9,35.35,0.4,365,0.7677010733995894,26.8312,27.1382,26.0251,27.1382
2021-12-14,298208,10302356,35.5,35.55,33.55,34.5,-0.85,206,0.7677010733995894,27.2534,26.4857,25.7564,27.2918
2021-12-15,285245,10017019,35.2,35.8,34.5,34.65,0.15,190,0.7677010733995894,27.0231,26.6008,26.4857,27.4837
2021-12-16,147665,5090466,34.7,35.3,34.25,34.3,-0.35,98,0.7677010733995894,26.6392,26.3321,26.2938,27.0998
2021-12-17,143135,4829812,34.3,34.5,33.05,33.8,-0.5,125,0.7677010733995894,26.3321,25.9483,25.3725,26.4857
2021-12-20,82645,2749928,33.45,33.8,33.0,33.8,0.0,81,0.7677010733995894,25.6796,25.9483,25.3341,25.9483
2021-12-21,55100,1845519,33.25,33.8,33.25,33.55,-0.25,37,0.7677010733995894,25.5261,25.7564,25.5261,25.9483
2021-12-22,185467,6354396,33.95,35.45,33.5,33.5,-0.05,145,0.7677010733995894,26.0635,25.718,25.718,27.215
2021-12-23,44565,1488183,33.8,33.8,33.0,33.25,-0.25,46,0.7677010733995894,25.9483,25.5261,25.3341,25.9483
2021-12-24,37010,1232332,33.5,33.5,33.0,33.25,0.0,29,0.7677010733995894,25.718,25.5261,25.3341,25.718
2021-12-27,42254,1414343,34.1,34.1,33.25,33.25,0.0,37,0.7677010733995894,26.1786,25.5261,25.5261,26.1786
2021-12-28,47050,1558161,33.65,33.65,33.0,33.0,-0.25,36,0.7677010733995894,25.8331,25.3341,25.3341,25.8331
2021-12-29,27095,895858,33.35,33.35,33.0,33.35,0.35,20,0.7677010733995894,25.6028,25.6028,25.3341,25.6028
2021-12-30,72703,2427509,33.9,33.9,33.0,33.3,-0.05,57,0.7677010733995894,26.0251,25.5644,25.3341,26.0251
2022-01-03,230423,7781307,33.3,34.3,33.05,33.3,0.0,166,0.7677010733995894,25.5644,25.5644,25.3725,26.3321
2022-01-04,117328,3957990,33.5,34.15,33.4,33.6,0.3,95,0.7677010733995894,25.718,25.7948,25.6412,26.217
2022-01-05,47146,1565321,33.55,33.7,33.0,33.15,-0.45,47,0.7677010733995894,25.7564,25.4493,25.3341,25.8715
2022-01-06,93774,3058723,33.15,33.15,32.3,32.3,-0.85,83,0.7677010733995894,25.4493,24.7967,24.7967,25.4493
2022-01-07,178603,5963540,32.4,34.3,32.4,33.85,1.55,156,0.7677010733995894,24.8735,25.9867,24.8735,26.3321
2022-01-10,85660,2834715,33.55,33.65,32.25,33.1,-0.75,73,0.7677010733995894,25.7564,25.4109,24.7584,25.8331
2022-01-11,167569,5358170,33.6,33.6,31.5,31.55,-1.55,131,0.7677010733995894,25.7948,24.221,24.1826,25.7948
2022-01-12,97420,3002576,31.2,31.5,30.4,30.85,-0.7,79,0.7677010733995894,23.9523,23.6836,23.3381,24.1826
2022-01-13,128094,3868900,30.85,30.85,29.7,30.55,-0.3,109,0.7677010733995894,23.6836,23.4533,22.8007,23.6836
2022-01-14,74679,2213805,30.35,30.35,29.15,29.9,-0.65,61,0.7677010733995894,23.2997,22.9543,22.3785,23.2997
2022-01-17,27210,810550,30.0,30.0,29.5,29.9,0.0,28,0.7677010733995894,23.031,22.9543,22.6472,23.031
2022-01-18,34580,1027297,29.55,29.95,29.5,29.85,-0.05,40,0.7677010733995894,22.6856,22.9159,22.6472,22.9926
2022-01-19,40758,1210366,29.6,29.95,29.35,29.9,0.05,45,0.7677010733995894,22.724,22.9543,22.532,22.9926
2022-01-20,68494,2093097,30.1,31.6,29.95,30.55,0.65,67,0.7677010733995894,23.1078,23.4533,22.9926,24.2594
2022-01-21,79394,2382474,30.05,31.0,29.65,29.75,-0.8,51,0.7677010733995894,23.0694,22.8391,22.7623,23.7987
2022-01-24,50845,1503311,29.75,29.75,29.3,29.7,-0.05,37,0.7677010733995894,22.8391,22.8007,22.4936,22.8391
2022-01-25,50666,1500972,29.2,30.5,29.2,29.8,0.1,39,0.7677010733995894,22.4169,22.8775,22.4169,23.4149
2022-01-26,6011,177768,29.55,29.9,29.5,29.9,0.1,9,0.7677010733995894,22.6856,22.9543,22.6472,22.9543
2022-02-07,22203,662614,31.4,31.4,29.6,29.8,-0.1,25,0.7677010733995894,24.1058,22.8775,22.724,24.1058
2022-02-08,17128,510527,29.8,29.9,29.6,29.8,0.0,20,0.7677010733995894,22.8775,22.8775,22.724,22.9543
2022-02-09,383000,11466750,29.75,29.95,29.75,29.95,0.15,21,0.7677010733995894,22.8391,22.9926,22.8391,22.9926
2022-02-10,30132,902190,29.95,30.05,29.8,30.0,0.05,24,0.7677010733995894,22.9926,23.031,22.8775,23.0694
2022-02-11,42000,1257300,30.0,30.0,29.85,30.0,0.0,22,0.7677010733995894,23.031,23.031,22.9159,23.031
2022-02-14,35842,1059669,29.55,29.85,29.4,29.5,-0.5,40,0.7677010733995894,22.6856,22.6472,22.5704,22.9159
2022-02-15,27060,804741,29.6,30.1,29.6,29.75,0.25,27,0.7677010733995894,22.724,22.8391,22.724,23.1078
2022-02-16,33199,992393,29.95,30.05,29.8,29.8,0.05,30,0.7677010733995894,22.9926,22.8775,22.8775,23.0694
2022-02-17,71479,2157594,29.95,30.8,29.9,30.05,0.25,56,0.7677010733995894,22.9926,23.0694,22.9543,23.6452
2022-02-18,105439,3282733,30.1,31.5,30.1,31.05,1.0,88,0.7677010733995894,23.1078,23.8371,23.1078,24.1826
2022-02-21,84169,2632095,31.15,31.6,30.95,31.25,0.2,66,0.7677010733995894,23.9139,23.9907,23.7603,24.2594
2022-02-22,32250,987020,31.2,31.2,30.45,30.5,-0.75,28,0.7677010733995894,23.9523,23.4149,23.3765,23.9523
2022-02-23,26074,796593,31.05,31.05,30.5,30.65,0.15,24,0.7677010733995894,23.8371,23.53,23.4149,23.8371
2022-02-24,64030,1930131,30.25,30.8,29.9,30.0,-0.65,41,0.7677010733995894,23.223,23.031,22.9543,23.6452
2022-02-25,37005,1108200,30.0,30.1,29.8,30.1,0.1,27,0.7677010733995894,23.031,23.1078,22.8775,23.1078
2022-03-01,52490,1585484,30.1,30.65,30.1,30.65,0.55,30,0.7677010733995894,23.1078,23.53,23.1078,23.53
2022-03-02,20134,612749,30.65,30.65,30.4,30.5,-0.15,17,0.7677010733995894,23.53,23.4149,23.3381,23.53
2022-03-03,23149,710274,30.7,31.5,30.4,30.7,0.2,19,0.7677010733995894,23.5684,23.5684,23.3381,24.1826
2022-03-04,22166,679554,31.0,31.0,30.6,30.75,0.05,15,0.7677010733995894,23.7987,23.6068,23.4917,23.7987
2022-03-07,62006,1871085,31.8,31.8,29.85,30.05,-0.7,39,0.7677010733995894,24.4129,23.0694,22.9159,24.4129
2022-03-08,28184,840633,29.9,30.2,29.5,30.1,0.05,26,0.7677010733995894,22.9543,23.1078,22.6472,23.1846
2022-03-09,30001,901079,30.0,30.3,29.8,30.3,0.2,17,0.7677010733995894,23.031,23.2613,22.8775,23.2613
