Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-15,822069,18001385,21.8,21.95,21.8,21.9,0.1,376,0.6964247312794937,15.1821,15.2517,15.1821,15.2865
2021-03-16,1450366,31964922,21.9,22.2,21.9,22.05,0.15,657,0.6964247312794937,15.2517,15.3562,15.2517,15.4606
2021-03-17,1596066,35385828,22.15,22.35,22.05,22.05,0.0,790,0.6964247312794937,15.4258,15.3562,15.3562,15.5651
2021-03-18,2422989,54230105,22.25,22.5,22.25,22.45,0.4,1141,0.6964247312794937,15.4955,15.6347,15.4955,15.6696
2021-03-19,1642334,36790621,22.4,22.6,22.2,22.5,0.05,715,0.6964247312794937,15.5999,15.6696,15.4606,15.7392
2021-03-22,4266259,94588428,22.45,22.45,22.05,22.15,-0.35,1710,0.6964247312794937,15.6347,15.4258,15.3562,15.6347
2021-03-23,2402156,52978566,22.2,22.25,21.95,22.0,-0.15,1218,0.6964247312794937,15.4606,15.3213,15.2865,15.4955
2021-03-24,1368291,30197234,22.0,22.2,21.95,22.15,0.15,644,0.6964247312794937,15.3213,15.4258,15.2865,15.4606
2021-03-25,1508325,33610631,22.2,22.4,22.2,22.25,0.1,691,0.6964247312794937,15.4606,15.4955,15.4606,15.5999
2021-03-26,1991577,44618944,22.3,22.5,22.3,22.5,0.25,752,0.6964247312794937,15.5303,15.6696,15.5303,15.6696
2021-03-29,2541423,57549612,22.6,22.75,22.55,22.65,0.15,909,0.6964247312794937,15.7392,15.774,15.7044,15.8437
2021-03-30,6054194,138997547,22.45,23.35,22.45,23.2,0.55,1743,0.6964247312794937,15.6347,16.1571,15.6347,16.2615
2021-03-31,2467087,57028945,23.3,23.45,22.95,23.1,-0.1,1128,0.6964247312794937,16.2267,16.0874,15.9829,16.3312
2021-04-01,2271819,52492642,23.05,23.2,23.0,23.2,0.1,744,0.6964247312794937,16.0526,16.1571,16.0178,16.1571
2021-04-06,7004557,164298569,23.2,23.7,23.2,23.65,0.45,1882,0.6964247312794937,16.1571,16.4704,16.1571,16.5053
2021-04-07,7635819,181244476,23.9,23.9,23.5,23.8,0.15,2074,0.6964247312794937,16.6446,16.5749,16.366,16.6446
2021-04-08,7592125,170291926,22.6,22.6,22.2,22.3,0.0,2214,0.7366626046423089,16.6486,16.4276,16.3539,16.6486
2021-04-09,4589889,101038616,22.35,22.4,21.85,21.95,-0.35,2099,0.7366626046423089,16.4644,16.1697,16.0961,16.5012
2021-04-12,2906207,63833761,22.0,22.1,21.85,21.95,0.0,1207,0.7366626046423089,16.2066,16.1697,16.0961,16.2802
2021-04-13,3664573,80355834,22.0,22.05,21.85,21.95,0.0,1380,0.7366626046423089,16.2066,16.1697,16.0961,16.2434
2021-04-14,3047799,66332159,22.05,22.1,21.6,21.8,-0.15,1439,0.7366626046423089,16.2434,16.0592,15.9119,16.2802
2021-04-15,2253654,49291792,21.8,22.0,21.6,21.95,0.15,879,0.7366626046423089,16.0592,16.1697,15.9119,16.2066
2021-04-16,2578965,57307115,21.95,22.45,21.85,22.4,0.45,1171,0.7366626046423089,16.1697,16.5012,16.0961,16.5381
2021-04-19,2910967,65937161,22.4,23.0,22.4,23.0,0.6,1570,0.7366626046423089,16.5012,16.9432,16.5012,16.9432
2021-04-20,1602440,36555845,23.0,23.0,22.7,22.9,-0.1,895,0.7366626046423089,16.9432,16.8696,16.7222,16.9432
2021-04-21,1250663,28557610,22.8,22.9,22.7,22.9,0.0,777,0.7366626046423089,16.7959,16.8696,16.7222,16.8696
2021-04-22,3086270,70197510,23.0,23.2,22.45,22.55,-0.35,1434,0.7366626046423089,16.9432,16.6117,16.5381,17.0906
2021-04-23,1223358,27592043,22.55,22.7,22.5,22.55,0.0,750,0.7366626046423089,16.6117,16.6117,16.5749,16.7222
2021-04-26,1424139,31944627,22.6,22.6,22.35,22.4,-0.15,819,0.7366626046423089,16.6486,16.5012,16.4644,16.6486
2021-04-27,1557431,34783407,22.3,22.6,22.2,22.6,0.2,710,0.7366626046423089,16.4276,16.6486,16.3539,16.6486
2021-04-28,1090839,24606758,22.75,22.75,22.4,22.6,0.0,621,0.7366626046423089,16.7591,16.6486,16.5012,16.7591
2021-04-29,1442964,32455156,22.6,22.7,22.35,22.4,-0.2,703,0.7366626046423089,16.6486,16.5012,16.4644,16.7222
2021-05-03,3751167,85280693,22.5,22.9,22.45,22.6,0.2,1673,0.7366626046423089,16.5749,16.6486,16.5381,16.8696
2021-05-04,3510122,78987108,22.8,23.1,22.05,22.2,-0.4,1700,0.7366626046423089,16.7959,16.3539,16.2434,17.0169
2021-05-05,1826236,41196976,22.25,22.75,22.2,22.55,0.35,747,0.7366626046423089,16.3907,16.6117,16.3539,16.7591
2021-05-06,1267825,28668424,22.55,22.9,22.35,22.65,0.1,641,0.7366626046423089,16.6117,16.6854,16.4644,16.8696
2021-05-07,778129,17606601,22.75,22.75,22.55,22.6,-0.05,414,0.7366626046423089,16.7591,16.6486,16.6117,16.7591
2021-05-10,2371039,54374857,23.0,23.0,22.8,22.95,0.35,1119,0.7366626046423089,16.9432,16.9064,16.7959,16.9432
2021-05-11,2036990,46419100,22.95,23.0,22.5,22.55,-0.4,1086,0.7366626046423089,16.9064,16.6117,16.5749,16.9432
2021-05-12,4678986,101918527,22.5,22.55,21.2,21.75,-0.8,2277,0.7366626046423089,16.5749,16.0224,15.6172,16.6117
2021-05-13,2029592,43622336,21.3,21.8,21.05,21.6,-0.15,1105,0.7366626046423089,15.6909,15.9119,15.5067,16.0592
2021-05-14,1834137,39485008,21.6,21.8,21.35,21.5,-0.1,984,0.7366626046423089,15.9119,15.8382,15.7277,16.0592
2021-05-17,3061206,64206198,21.0,21.3,20.7,20.9,-0.6,1445,0.7366626046423089,15.4699,15.3962,15.2489,15.6909
2021-05-18,1253782,26705817,20.85,21.5,20.85,21.5,0.6,686,0.7366626046423089,15.3594,15.8382,15.3594,15.8382
2021-05-19,690517,14774660,21.5,21.55,21.2,21.45,-0.05,405,0.7366626046423089,15.8382,15.8014,15.6172,15.8751
2021-05-20,1057239,22487280,21.3,21.4,21.1,21.25,-0.2,546,0.7366626046423089,15.6909,15.6541,15.5436,15.7646
2021-05-21,817752,17466710,21.3,21.55,21.25,21.4,0.15,438,0.7366626046423089,15.6909,15.7646,15.6541,15.8751
2021-05-24,602295,12933740,21.3,21.65,21.3,21.45,0.05,305,0.7366626046423089,15.6909,15.8014,15.6909,15.9487
2021-05-25,751424,16238522,21.5,21.75,21.45,21.65,0.2,393,0.7366626046423089,15.8382,15.9487,15.8014,16.0224
2021-05-26,657080,14211097,21.65,21.8,21.5,21.65,0.0,332,0.7366626046423089,15.9487,15.9487,15.8382,16.0592
2021-05-27,550638,11874983,21.65,21.7,21.5,21.55,-0.1,329,0.7366626046423089,15.9487,15.8751,15.8382,15.9856
2021-05-28,711621,15390448,21.65,21.7,21.55,21.6,0.05,344,0.7366626046423089,15.9487,15.9119,15.8751,15.9856
2021-05-31,705768,15310838,21.65,21.75,21.6,21.7,0.1,382,0.7366626046423089,15.9487,15.9856,15.9119,16.0224
2021-06-01,655017,14241969,21.7,21.8,21.65,21.75,0.05,271,0.7366626046423089,15.9856,16.0224,15.9487,16.0592
2021-06-02,665786,14544212,21.8,21.95,21.75,21.9,0.15,376,0.7366626046423089,16.0592,16.1329,16.0224,16.1697
2021-06-03,874755,19305315,21.95,22.2,21.95,22.05,0.15,470,0.7366626046423089,16.1697,16.2434,16.1697,16.3539
2021-06-04,878354,19454325,22.05,22.25,22.05,22.15,0.1,437,0.7366626046423089,16.2434,16.3171,16.2434,16.3907
2021-06-07,796391,17603550,22.2,22.25,21.9,22.15,0.0,390,0.7366626046423089,16.3539,16.3171,16.1329,16.3907
2021-06-08,430699,9556341,22.2,22.25,22.1,22.2,0.05,269,0.7366626046423089,16.3539,16.3539,16.2802,16.3907
2021-06-09,373412,8270704,22.25,22.25,22.1,22.1,-0.1,243,0.7366626046423089,16.3907,16.2802,16.2802,16.3907
2021-06-10,352855,7809570,22.1,22.2,22.1,22.2,0.1,221,0.7366626046423089,16.2802,16.3539,16.2802,16.3539
2021-06-11,523050,11597455,22.2,22.25,22.1,22.25,0.05,272,0.7366626046423089,16.3539,16.3907,16.2802,16.3907
2021-06-15,430417,9558831,22.3,22.3,22.15,22.2,-0.05,284,0.7366626046423089,16.4276,16.3539,16.3171,16.4276
2021-06-16,409494,9088478,22.25,22.25,22.15,22.2,0.0,243,0.7366626046423089,16.3907,16.3539,16.3171,16.3907
2021-06-17,418330,9260732,22.15,22.2,22.1,22.15,-0.05,194,0.7366626046423089,16.3171,16.3171,16.2802,16.3539
2021-06-18,503844,11121625,22.1,22.15,22.05,22.05,-0.1,267,0.7366626046423089,16.2802,16.2434,16.2434,16.3171
2021-06-21,668959,14734322,22.0,22.15,21.95,22.1,0.05,418,0.7366626046423089,16.2066,16.2802,16.1697,16.3171
2021-06-22,1067015,23787643,22.1,22.6,22.1,22.4,0.3,443,0.7366626046423089,16.2802,16.5012,16.2802,16.6486
2021-06-23,455668,10195149,22.5,22.5,22.25,22.4,0.0,286,0.7366626046423089,16.5749,16.5012,16.3907,16.5749
2021-06-24,655117,14602568,22.3,22.35,22.25,22.25,-0.15,288,0.7366626046423089,16.4276,16.3907,16.3907,16.4644
2021-06-25,1071471,23971939,22.4,22.5,22.25,22.35,0.1,420,0.7366626046423089,16.5012,16.4644,16.3907,16.5749
2021-06-28,889582,19999892,22.4,22.65,22.35,22.6,0.25,491,0.7366626046423089,16.5012,16.6486,16.4644,16.6854
2021-06-29,558730,12596485,22.65,22.7,22.5,22.5,-0.1,319,0.7366626046423089,16.6854,16.5749,16.5749,16.7222
2021-06-30,830923,18749786,22.55,22.7,22.5,22.5,0.0,360,0.7366626046423089,16.6117,16.5749,16.5749,16.7222
2021-07-01,639481,14435410,22.7,22.7,22.5,22.55,0.05,302,0.7366626046423089,16.7222,16.6117,16.5749,16.7222
2021-07-02,536607,12067664,22.55,22.6,22.4,22.45,-0.1,320,0.7366626046423089,16.6117,16.5381,16.5012,16.6486
2021-07-05,712995,16041293,22.55,22.6,22.45,22.45,0.0,324,0.7366626046423089,16.6117,16.5381,16.5381,16.6486
2021-07-06,664175,14946800,22.45,22.55,22.45,22.5,0.05,322,0.7366626046423089,16.5381,16.5749,16.5381,16.6117
2021-07-07,730245,16461110,22.55,22.6,22.5,22.55,0.05,354,0.7366626046423089,16.6117,16.6117,16.5749,16.6486
2021-07-08,1106670,25144493,22.65,22.85,22.6,22.8,0.25,524,0.7366626046423089,16.6854,16.7959,16.6486,16.8327
2021-07-09,1790502,41223287,22.8,23.2,22.8,23.1,0.3,915,0.7366626046423089,16.7959,17.0169,16.7959,17.0906
2021-07-12,1447351,33412937,23.3,23.35,22.95,23.0,-0.1,712,0.7366626046423089,17.1642,16.9432,16.9064,17.2011
2021-07-13,852267,19563894,23.1,23.15,22.8,22.85,-0.15,509,0.7366626046423089,17.0169,16.8327,16.7959,17.0537
2021-07-14,422624,9670694,23.0,23.0,22.8,22.95,0.1,284,0.7366626046423089,16.9432,16.9064,16.7959,16.9432
2021-07-15,689485,15842091,23.0,23.1,22.85,23.05,0.1,360,0.7366626046423089,16.9432,16.9801,16.8327,17.0169
2021-07-16,491444,11340088,23.0,23.15,23.0,23.05,0.0,282,0.7366626046423089,16.9432,16.9801,16.9432,17.0537
2021-07-19,1465516,34082380,23.0,23.4,23.0,23.4,0.35,764,0.7366626046423089,16.9432,17.2379,16.9432,17.2379
2021-07-20,678462,15766281,23.3,23.35,23.15,23.2,-0.2,511,0.7366626046423089,17.1642,17.0906,17.0537,17.2011
2021-07-21,455147,10545753,23.25,23.3,23.05,23.1,-0.1,324,0.7366626046423089,17.1274,17.0169,16.9801,17.1642
2021-07-22,501880,11600945,23.15,23.25,23.0,23.0,-0.1,346,0.7366626046423089,17.0537,16.9432,16.9432,17.1274
2021-07-23,415993,9601110,23.0,23.2,23.0,23.05,0.05,242,0.7366626046423089,16.9432,16.9801,16.9432,17.0906
2021-07-26,328841,7590897,23.1,23.15,23.05,23.1,0.05,229,0.7366626046423089,17.0169,17.0169,16.9801,17.0537
2021-07-27,494255,11400690,23.1,23.15,23.0,23.05,-0.05,242,0.7366626046423089,17.0169,16.9801,16.9432,17.0537
2021-07-28,545286,12529227,23.05,23.1,22.9,22.95,-0.1,332,0.7366626046423089,16.9801,16.9064,16.8696,17.0169
2021-07-29,244170,5611576,22.95,23.0,22.95,23.0,0.05,194,0.7366626046423089,16.9064,16.9432,16.9064,16.9432
2021-07-30,363977,8368198,23.05,23.05,22.95,23.0,0.0,210,0.7366626046423089,16.9801,16.9432,16.9064,16.9801
2021-08-02,433171,9968769,23.0,23.1,22.95,23.0,0.0,262,0.7366626046423089,16.9432,16.9432,16.9064,17.0169
2021-08-03,588558,13595909,23.0,23.15,23.0,23.1,0.1,334,0.7366626046423089,16.9432,17.0169,16.9432,17.0537
2021-08-04,525369,12180347,23.15,23.25,23.1,23.2,0.1,281,0.7366626046423089,17.0537,17.0906,17.0169,17.1274
2021-08-05,367455,8521137,23.2,23.25,23.1,23.1,-0.1,209,0.7366626046423089,17.0906,17.0169,17.0169,17.1274
2021-08-06,265183,6123486,23.2,23.2,23.05,23.1,0.0,216,0.7366626046423089,17.0906,17.0169,16.9801,17.0906
2021-08-09,826497,18997388,23.1,23.1,22.9,22.95,-0.15,400,0.7366626046423089,17.0169,16.9064,16.8696,17.0169
2021-08-10,513714,11795734,23.05,23.05,22.9,22.9,-0.05,252,0.7366626046423089,16.9801,16.8696,16.8696,16.9801
2021-08-11,701669,16034728,22.95,23.0,22.75,22.85,-0.05,418,0.7366626046423089,16.9064,16.8327,16.7591,16.9432
2021-08-12,334987,7663458,22.9,22.95,22.85,22.85,0.0,171,0.7366626046423089,16.8696,16.8327,16.8327,16.9064
2021-08-13,466669,10659449,22.9,22.9,22.75,22.8,-0.05,280,0.7366626046423089,16.8696,16.7959,16.7591,16.8696
2021-08-16,879277,19868603,22.8,22.8,22.5,22.5,-0.3,580,0.7366626046423089,16.7959,16.5749,16.5749,16.7959
2021-08-17,318971,7186577,22.5,22.6,22.5,22.55,0.05,208,0.7366626046423089,16.5749,16.6117,16.5749,16.6486
2021-08-18,773849,17338004,22.5,22.5,22.3,22.45,-0.1,395,0.7366626046423089,16.5749,16.5381,16.4276,16.5749
2021-08-19,797272,17775300,22.45,22.5,22.2,22.2,-0.25,483,0.7366626046423089,16.5381,16.3539,16.3539,16.5749
2021-08-20,496277,11027629,22.2,22.35,22.15,22.25,0.05,322,0.7366626046423089,16.3539,16.3907,16.3171,16.4644
2021-08-23,344323,7692225,22.25,22.6,22.25,22.45,0.2,158,0.7366626046423089,16.3907,16.5381,16.3907,16.6486
2021-08-24,213768,4818450,22.45,22.6,22.45,22.5,0.05,147,0.7366626046423089,16.5381,16.5749,16.5381,16.6486
2021-08-25,442073,10039812,22.5,22.8,22.5,22.7,0.2,239,0.7366626046423089,16.5749,16.7222,16.5749,16.7959
2021-08-26,341806,7714890,22.6,22.65,22.5,22.55,-0.15,207,0.7366626046423089,16.6486,16.6117,16.5749,16.6854
2021-08-27,209285,4745547,22.55,22.75,22.55,22.65,0.1,164,0.7366626046423089,16.6117,16.6854,16.6117,16.7591
2021-08-30,321260,7301234,22.65,22.8,22.65,22.7,0.05,191,0.7366626046423089,16.6854,16.7222,16.6854,16.7959
2021-08-31,464804,10579276,22.7,22.95,22.7,22.9,0.2,229,0.7366626046423089,16.7222,16.8696,16.7222,16.9064
2021-09-01,382177,8742562,23.0,23.0,22.75,22.85,-0.05,258,0.7366626046423089,16.9432,16.8327,16.7591,16.9432
2021-09-02,322271,7350429,22.9,22.9,22.7,22.75,-0.1,283,0.7366626046423089,16.8696,16.7591,16.7222,16.8696
2021-09-03,360767,8262335,22.9,22.95,22.75,22.9,0.15,296,0.7366626046423089,16.8696,16.8696,16.7591,16.9064
2021-09-06,424993,9680248,22.9,22.9,22.7,22.75,-0.15,287,0.7366626046423089,16.8696,16.7591,16.7222,16.8696
2021-09-07,541795,12437816,22.75,23.4,22.7,22.85,0.1,311,0.7366626046423089,16.7591,16.8327,16.7222,17.2379
2021-09-08,518226,11785784,22.85,22.9,22.6,22.65,-0.2,252,0.7366626046423089,16.8327,16.6854,16.6486,16.8696
2021-09-09,378370,8570118,22.65,22.7,22.6,22.65,0.0,244,0.7366626046423089,16.6854,16.6854,16.6486,16.7222
2021-09-10,391856,8910411,22.55,22.85,22.55,22.85,0.2,186,0.7366626046423089,16.6117,16.8327,16.6117,16.8327
2021-09-13,408476,9359663,22.9,23.0,22.8,22.95,0.1,254,0.7366626046423089,16.8696,16.9064,16.7959,16.9432
2021-09-14,325834,7472228,22.95,23.0,22.9,23.0,0.05,172,0.7366626046423089,16.9064,16.9432,16.8696,16.9432
2021-09-15,862983,19909245,22.95,23.25,22.9,22.95,-0.05,387,0.7366626046423089,16.9064,16.9064,16.8696,17.1274
2021-09-16,345693,7954891,23.1,23.1,22.95,23.05,0.1,224,0.7366626046423089,17.0169,16.9801,16.9064,17.0169
2021-09-17,650144,15039641,23.05,23.25,23.0,23.05,0.0,323,0.7366626046423089,16.9801,16.9801,16.9432,17.1274
2021-09-22,586464,13490868,22.9,23.15,22.8,22.95,-0.1,351,0.7366626046423089,16.8696,16.9064,16.7959,17.0537
2021-09-23,245641,5662739,22.95,23.1,22.95,23.05,0.1,191,0.7366626046423089,16.9064,16.9801,16.9064,17.0169
2021-09-24,416015,9593163,23.1,23.2,23.0,23.0,-0.05,248,0.7366626046423089,17.0169,16.9432,16.9432,17.0906
2021-09-27,340419,7869124,23.1,23.2,23.05,23.1,0.1,202,0.7366626046423089,17.0169,17.0169,16.9801,17.0906
2021-09-28,601881,13963866,23.1,23.35,23.05,23.3,0.2,353,0.7366626046423089,17.0169,17.1642,16.9801,17.2011
2021-09-29,1341855,31424088,23.1,23.8,23.1,23.4,0.1,777,0.7366626046423089,17.0169,17.2379,17.0169,17.5326
2021-09-30,4176653,101091161,23.45,24.8,23.3,24.45,1.05,2099,0.7366626046423089,17.2747,18.0114,17.1642,18.2692
2021-10-01,2366009,56143631,24.45,24.45,23.3,23.45,-1.0,1444,0.7366626046423089,18.0114,17.2747,17.1642,18.0114
2021-10-04,9058416,224519399,23.75,25.3,23.75,25.1,1.65,4471,0.7366626046423089,17.4957,18.4902,17.4957,18.6376
2021-10-05,5095435,125403599,24.7,25.1,24.0,24.85,-0.25,2640,0.7366626046423089,18.1956,18.3061,17.6799,18.4902
2021-10-06,4333383,106405091,25.0,25.05,24.1,24.45,-0.4,2258,0.7366626046423089,18.4166,18.0114,17.7536,18.4534
2021-10-07,2033401,49854280,24.5,24.8,24.25,24.45,0.0,1131,0.7366626046423089,18.0482,18.0114,17.8641,18.2692
2021-10-08,2096650,51269624,24.45,24.85,24.1,24.1,-0.35,1073,0.7366626046423089,18.0114,17.7536,17.7536,18.3061
2021-10-12,1768278,42351780,24.0,24.4,23.7,24.1,0.0,1028,0.7366626046423089,17.6799,17.7536,17.4589,17.9746
2021-10-13,1130639,27287113,24.5,24.5,23.95,24.2,0.1,744,0.7366626046423089,18.0482,17.8272,17.6431,18.0482
2021-10-14,3830004,93808995,24.4,25.15,23.95,24.2,0.0,2091,0.7366626046423089,17.9746,17.8272,17.6431,18.5271
2021-10-15,1074708,25865580,24.2,24.5,23.9,24.0,-0.2,636,0.7366626046423089,17.8272,17.6799,17.6062,18.0482
2021-10-18,1464881,35424730,24.0,24.4,23.9,24.25,0.25,827,0.7366626046423089,17.6799,17.8641,17.6062,17.9746
2021-10-19,9565974,242735156,24.3,26.0,24.3,25.1,0.85,4660,0.7366626046423089,17.9009,18.4902,17.9009,19.1532
2021-10-20,2385887,59509892,25.3,25.3,24.75,25.05,-0.05,1424,0.7366626046423089,18.6376,18.4534,18.2324,18.6376
2021-10-21,2619343,65475728,25.1,25.15,24.75,25.15,0.1,961,0.7366626046423089,18.4902,18.5271,18.2324,18.5271
2021-10-22,1843132,45490134,25.2,25.2,24.5,24.6,-0.55,948,0.7366626046423089,18.5639,18.1219,18.0482,18.5639
2021-10-25,2093422,51150322,24.6,24.75,24.1,24.7,0.1,924,0.7366626046423089,18.1219,18.1956,17.7536,18.2324
2021-10-26,1661647,40953036,24.75,24.8,24.5,24.7,0.0,469,0.7366626046423089,18.2324,18.1956,18.0482,18.2692
2021-10-27,965883,23665497,24.7,24.7,24.45,24.5,-0.2,568,0.7366626046423089,18.1956,18.0482,18.0114,18.1956
2021-10-28,441679,10806231,24.45,24.6,24.3,24.5,0.0,311,0.7366626046423089,18.0114,18.0482,17.9009,18.1219
2021-10-29,836078,20391668,24.5,24.55,24.3,24.35,-0.15,481,0.7366626046423089,18.0482,17.9377,17.9009,18.0851
2021-11-01,968223,23718122,24.45,24.85,24.35,24.4,0.05,602,0.7366626046423089,18.0114,17.9746,17.9377,18.3061
2021-11-02,1080156,26236222,24.4,24.5,24.15,24.3,-0.1,679,0.7366626046423089,17.9746,17.9009,17.7904,18.0482
2021-11-03,576671,13986278,24.2,24.4,24.15,24.2,-0.1,421,0.7366626046423089,17.8272,17.8272,17.7904,17.9746
2021-11-04,448579,10926412,24.15,24.5,24.15,24.35,0.15,308,0.7366626046423089,17.7904,17.9377,17.7904,18.0482
2021-11-05,770327,18920979,24.35,24.7,24.35,24.65,0.3,458,0.7366626046423089,17.9377,18.1587,17.9377,18.1956
2021-11-08,1720366,43224667,25.0,25.4,24.95,25.05,0.4,1028,0.7366626046423089,18.4166,18.4534,18.3797,18.7112
2021-11-09,2092909,52909723,25.05,25.5,24.85,25.5,0.45,1101,0.7366626046423089,18.4534,18.7849,18.3061,18.7849
2021-11-10,2032140,52166401,25.55,25.85,25.4,25.7,0.2,1083,0.7366626046423089,18.8217,18.9322,18.7112,19.0427
2021-11-11,1325787,34143861,25.7,25.9,25.45,25.8,0.1,664,0.7366626046423089,18.9322,19.0059,18.7481,19.0796
2021-11-12,769474,19858576,25.9,25.95,25.65,25.8,0.0,510,0.7366626046423089,19.0796,19.0059,18.8954,19.1164
2021-11-15,1249006,31923144,25.8,25.9,25.35,25.6,-0.2,805,0.7366626046423089,19.0059,18.8586,18.6744,19.0796
2021-11-16,2723592,70705044,25.65,26.1,25.6,26.1,0.5,1287,0.7366626046423089,18.8954,19.2269,18.8586,19.2269
2021-11-17,2538553,67467729,26.2,26.85,25.95,26.85,0.75,1365,0.7366626046423089,19.3006,19.7794,19.1164,19.7794
2021-11-18,1956511,51770733,26.85,26.85,26.2,26.45,-0.4,1129,0.7366626046423089,19.7794,19.4847,19.3006,19.7794
2021-11-19,2263250,60781969,26.85,27.4,26.4,26.5,0.05,1255,0.7366626046423089,19.7794,19.5216,19.4479,20.1846
2021-11-22,3434862,94314472,26.7,27.8,26.7,27.65,1.15,1699,0.7366626046423089,19.6689,20.3687,19.6689,20.4792
2021-11-23,1649621,45415855,27.55,27.9,27.35,27.55,-0.1,962,0.7366626046423089,20.2951,20.2951,20.1477,20.5529
2021-11-24,1138543,31585083,27.85,27.95,27.35,27.7,0.15,728,0.7366626046423089,20.5161,20.4056,20.1477,20.5897
2021-11-25,3053255,87101666,28.0,28.95,27.9,28.6,0.9,1727,0.7366626046423089,20.6266,21.0686,20.5529,21.3264
2021-11-26,2229519,63488090,28.5,28.85,28.15,28.8,0.2,1241,0.7366626046423089,20.9949,21.2159,20.7371,21.2527
2021-11-29,3095041,86534873,28.75,28.85,27.3,28.0,-0.8,1701,0.7366626046423089,21.179,20.6266,20.1109,21.2527
2021-11-30,2190823,62262957,28.0,28.7,28.0,28.5,0.5,1220,0.7366626046423089,20.6266,20.9949,20.6266,21.1422
2021-12-01,967783,27553469,28.2,28.7,28.2,28.55,0.05,673,0.7366626046423089,20.7739,21.0317,20.7739,21.1422
2021-12-02,1523682,42692461,28.5,28.55,27.75,27.8,-0.75,1039,0.7366626046423089,20.9949,20.4792,20.4424,21.0317
2021-12-03,852228,23859376,28.15,28.35,27.8,27.9,0.1,596,0.7366626046423089,20.7371,20.5529,20.4792,20.8844
2021-12-06,725800,20061836,27.8,27.8,27.4,27.7,-0.2,635,0.7366626046423089,20.4792,20.4056,20.1846,20.4792
2021-12-07,1066251,29381832,27.7,27.95,27.4,27.55,-0.15,756,0.7366626046423089,20.4056,20.2951,20.1846,20.5897
2021-12-08,1032945,28711915,27.6,28.0,27.5,27.95,0.4,573,0.7366626046423089,20.3319,20.5897,20.2582,20.6266
2021-12-09,550096,15249435,27.95,27.95,27.6,27.7,-0.25,551,0.7366626046423089,20.5897,20.4056,20.3319,20.5897
2021-12-10,619948,17093101,27.7,27.8,27.35,27.55,-0.15,456,0.7366626046423089,20.4056,20.2951,20.1477,20.4792
2021-12-13,710598,19597774,27.4,27.9,27.3,27.5,-0.05,518,0.7366626046423089,20.1846,20.2582,20.1109,20.5529
2021-12-14,1510107,40998753,27.5,27.8,27.0,27.15,-0.35,1072,0.7366626046423089,20.2582,20.0004,19.8899,20.4792
2021-12-15,782006,21113569,27.0,27.2,26.8,27.1,-0.05,490,0.7366626046423089,19.8899,19.9636,19.7426,20.0372
2021-12-16,524858,14296082,27.15,27.35,27.15,27.25,0.15,418,0.7366626046423089,20.0004,20.0741,20.0004,20.1477
2021-12-17,410400,11240103,27.25,27.55,27.2,27.35,0.1,405,0.7366626046423089,20.0741,20.1477,20.0372,20.2951
2021-12-20,468042,12707753,27.15,27.3,27.05,27.1,-0.25,348,0.7366626046423089,20.0004,19.9636,19.9267,20.1109
2021-12-21,654517,17706931,27.1,27.15,26.9,27.1,0.0,476,0.7366626046423089,19.9636,19.9636,19.8162,20.0004
2021-12-22,356544,9702512,27.1,27.3,27.1,27.2,0.1,294,0.7366626046423089,19.9636,20.0372,19.9636,20.1109
2021-12-23,398481,10805040,27.25,27.25,27.0,27.2,0.0,289,0.7366626046423089,20.0741,20.0372,19.8899,20.0741
2021-12-24,400604,10892979,27.2,27.3,27.1,27.15,-0.05,249,0.7366626046423089,20.0372,20.0004,19.9636,20.1109
2021-12-27,443430,12081133,27.15,27.35,27.15,27.3,0.15,283,0.7366626046423089,20.0004,20.1109,20.0004,20.1477
2021-12-28,3823691,108103804,28.85,28.9,27.85,28.25,0.95,1839,0.7366626046423089,21.2527,20.8107,20.5161,21.2895
2021-12-29,1574357,44333351,28.35,28.35,28.0,28.3,0.05,972,0.7366626046423089,20.8844,20.8476,20.6266,20.8844
2021-12-30,1324228,37606858,28.4,28.55,28.25,28.25,-0.05,776,0.7366626046423089,20.9212,20.8107,20.8107,21.0317
2022-01-03,855260,24088808,28.25,28.5,28.05,28.05,-0.2,528,0.7366626046423089,20.8107,20.6634,20.6634,20.9949
2022-01-04,897909,25100868,28.05,28.1,27.8,28.0,-0.05,493,0.7366626046423089,20.6634,20.6266,20.4792,20.7002
2022-01-05,441154,12339551,28.0,28.15,27.9,28.15,0.15,383,0.7366626046423089,20.6266,20.7371,20.5529,20.7371
2022-01-06,425718,11901019,28.15,28.15,27.8,27.9,-0.25,322,0.7366626046423089,20.7371,20.5529,20.4792,20.7371
2022-01-07,551962,15328690,27.9,28.1,27.6,27.8,-0.1,353,0.7366626046423089,20.5529,20.4792,20.3319,20.7002
2022-01-10,631633,17639953,27.8,28.2,27.7,27.9,0.1,335,0.7366626046423089,20.4792,20.5529,20.4056,20.7739
2022-01-11,701445,19633333,27.95,28.2,27.8,28.1,0.2,362,0.7366626046423089,20.5897,20.7002,20.4792,20.7739
2022-01-12,2027092,57684700,28.1,28.8,28.0,28.8,0.7,1099,0.7366626046423089,20.7002,21.2159,20.6266,21.2159
2022-01-13,1778348,51489564,28.95,29.4,28.6,28.75,-0.05,1325,0.7366626046423089,21.3264,21.179,21.0686,21.6579
