Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-08,5433234,201675207,37.4,37.65,36.6,36.7,-0.4,2949,0.7515999120186277,28.1098,27.5837,27.5086,28.2977
2021-03-09,5640216,205434508,36.7,37.3,36.0,36.65,-0.05,3170,0.7515999120186277,27.5837,27.5461,27.0576,28.0347
2021-03-10,2990731,109463846,36.9,36.95,36.35,36.5,-0.15,1833,0.7515999120186277,27.734,27.4334,27.3207,27.7716
2021-03-11,7351861,268292241,36.55,36.8,36.2,36.8,0.3,4616,0.7515999120186277,27.471,27.6589,27.2079,27.6589
2021-03-12,10065919,372895158,37.05,37.45,36.6,37.4,0.6,5893,0.7515999120186277,27.8468,28.1098,27.5086,28.1474
2021-03-15,24683021,947958588,37.65,39.35,37.4,38.2,0.8,12008,0.7515999120186277,28.2977,28.7111,28.1098,29.5755
2021-03-16,16935118,647422690,38.6,38.8,37.7,38.6,0.4,7820,0.7515999120186277,29.0118,29.0118,28.3353,29.1621
2021-03-17,68457523,2752061064,38.95,41.8,38.5,40.65,2.05,30953,0.7515999120186277,29.2748,30.5525,28.9366,31.4169
2021-03-18,62089635,2668048580,42.05,43.95,42.0,43.75,3.1,28877,0.7515999120186277,31.6048,32.8825,31.5672,33.0328
2021-03-19,30491992,1328725575,43.4,44.5,42.9,43.5,-0.25,16091,0.7515999120186277,32.6194,32.6946,32.2436,33.4462
2021-03-22,17720936,763117035,43.5,43.7,42.8,42.95,-0.55,8770,0.7515999120186277,32.6946,32.2812,32.1685,32.8449
2021-03-23,25545352,1131521431,44.7,45.4,43.6,44.1,1.15,12243,0.7515999120186277,33.5965,33.1456,32.7698,34.1226
2021-03-24,14051096,615859324,43.9,44.65,43.05,43.05,-1.05,7471,0.7515999120186277,32.9952,32.3564,32.3564,33.5589
2021-03-25,12133104,523205711,43.7,43.7,42.25,43.3,0.25,6257,0.7515999120186277,32.8449,32.5443,31.7551,32.8449
2021-03-26,16598814,736730066,44.3,44.8,43.7,44.65,1.35,9246,0.7515999120186277,33.2959,33.5589,32.8449,33.6717
2021-03-29,15522453,690505974,45.2,45.2,44.1,44.15,-0.5,9092,0.7515999120186277,33.9723,33.1831,33.1456,33.9723
2021-03-30,11921150,530347341,44.15,44.9,43.55,44.9,0.75,7172,0.7515999120186277,33.1831,33.7468,32.7322,33.7468
2021-03-31,23904496,1086824737,45.5,46.85,44.25,44.25,-0.65,12619,0.7515999120186277,34.1978,33.2583,33.2583,35.2125
2021-04-01,9196491,405553927,44.55,45.0,43.6,44.2,-0.05,5401,0.7515999120186277,33.4838,33.2207,32.7698,33.822
2021-04-06,9279765,418723073,44.7,45.45,44.5,45.3,1.1,5624,0.7515999120186277,33.5965,34.0475,33.4462,34.1602
2021-04-07,11790774,537669979,45.8,46.3,45.15,45.3,0.0,6985,0.7515999120186277,34.4233,34.0475,33.9347,34.7991
2021-04-08,23862064,1112027673,45.3,47.8,45.2,47.5,2.2,12315,0.7515999120186277,34.0475,35.701,33.9723,35.9265
2021-04-09,17700349,835425046,48.0,48.15,46.65,46.85,-0.65,9862,0.7515999120186277,36.0768,35.2125,35.0621,36.1895
2021-04-12,11286967,533847392,47.8,47.9,46.85,46.9,0.05,6244,0.7515999120186277,35.9265,35.25,35.2125,36.0016
2021-04-13,11686964,545943229,47.4,47.6,45.6,45.7,-1.2,6444,0.7515999120186277,35.6258,34.3481,34.273,35.7762
2021-04-14,14601323,654749330,45.95,46.25,44.0,44.75,-0.95,7504,0.7515999120186277,34.536,33.6341,33.0704,34.7615
2021-04-15,8573976,384925603,44.8,45.3,44.6,45.25,0.5,5735,0.7515999120186277,33.6717,34.0099,33.5214,34.0475
2021-04-16,11550197,535295124,45.55,46.8,45.45,46.65,1.4,7272,0.7515999120186277,34.2354,35.0621,34.1602,35.1749
2021-04-19,8980478,418270471,47.0,47.2,46.0,46.7,0.05,4927,0.7515999120186277,35.3252,35.0997,34.5736,35.4755
2021-04-20,23512482,1121621602,46.9,48.7,46.85,47.5,0.8,11967,0.7515999120186277,35.25,35.701,35.2125,36.6029
2021-04-21,29177378,1441451668,48.5,50.5,48.4,49.7,2.2,15381,0.7515999120186277,36.4526,37.3545,36.3774,37.9558
2021-04-22,26346203,1294153317,51.0,51.6,46.9,47.3,-2.4,14378,0.7515999120186277,38.3316,35.5507,35.25,38.7826
2021-04-23,7783259,371603617,47.65,48.3,46.6,48.0,0.7,4463,0.7515999120186277,35.8137,36.0768,35.0246,36.3023
2021-04-26,8980548,438992292,48.9,49.45,48.3,48.8,0.8,5045,0.7515999120186277,36.7532,36.6781,36.3023,37.1666
2021-04-27,8569223,420860157,49.4,49.65,48.25,48.85,0.05,5132,0.7515999120186277,37.129,36.7157,36.2647,37.3169
2021-04-28,17580564,884432493,49.45,51.3,49.45,50.3,1.45,9865,0.7515999120186277,37.1666,37.8055,37.1666,38.5571
2021-04-29,18464273,893346632,50.5,50.8,47.55,47.7,-2.6,10817,0.7515999120186277,37.9558,35.8513,35.7386,38.1813
2021-05-03,11153036,527232335,47.9,48.6,46.1,46.3,-1.4,6232,0.7515999120186277,36.0016,34.7991,34.6488,36.5278
2021-05-04,11690350,523355884,46.65,47.2,42.8,45.0,-1.3,6421,0.7515999120186277,35.0621,33.822,32.1685,35.4755
2021-05-05,7228998,325040612,45.0,45.75,43.9,43.9,-1.1,3673,0.7515999120186277,33.822,32.9952,32.9952,34.3857
2021-05-06,6026326,266934433,44.4,45.35,43.3,43.9,0.0,3704,0.7515999120186277,33.371,32.9952,32.5443,34.0851
2021-05-07,5679060,257405910,44.7,45.9,44.45,45.9,2.0,3700,0.7515999120186277,33.5965,34.4984,33.4086,34.4984
2021-05-10,5185756,233901786,45.8,45.8,44.6,44.85,-1.05,3423,0.7515999120186277,34.4233,33.7093,33.5214,34.4233
2021-05-11,12541231,529097936,43.0,43.9,40.95,41.8,-3.05,7114,0.7515999120186277,32.3188,31.4169,30.778,32.9952
2021-05-12,16609587,691965366,42.7,43.95,38.6,41.65,-0.15,9736,0.7515999120186277,32.0933,31.3041,29.0118,33.0328
2021-05-13,12347765,521521357,41.35,43.5,40.0,42.5,0.85,7222,0.7515999120186277,31.0787,31.943,30.064,32.6946
2021-05-14,9215576,397612084,43.5,44.2,42.15,42.35,-0.15,5394,0.7515999120186277,32.6946,31.8303,31.6799,33.2207
2021-05-17,9798899,394892755,39.05,42.1,38.9,39.65,-2.7,5192,0.7515999120186277,29.35,29.8009,29.2372,31.6424
2021-05-18,7413898,308942385,40.15,42.65,40.05,42.55,2.9,3954,0.7515999120186277,30.1767,31.9806,30.1016,32.0557
2021-05-19,4993963,210816047,41.95,42.85,41.55,42.3,-0.25,3168,0.7515999120186277,31.5296,31.7927,31.229,32.2061
2021-05-20,3512933,148415937,42.05,42.95,41.7,41.7,-0.6,1909,0.7515999120186277,31.6048,31.3417,31.3417,32.2812
2021-05-21,3216984,136605836,42.45,43.0,41.85,42.35,0.65,1865,0.7515999120186277,31.9054,31.8303,31.4545,32.3188
2021-05-24,2422274,102965104,41.8,42.9,41.65,42.8,0.45,1413,0.7515999120186277,31.4169,32.1685,31.3041,32.2436
2021-05-25,9029689,400470018,43.5,45.0,43.1,44.95,2.15,5570,0.7515999120186277,32.6946,33.7844,32.394,33.822
2021-05-26,9602925,428569028,45.5,45.95,43.85,44.25,-0.7,5619,0.7515999120186277,34.1978,33.2583,32.9577,34.536
2021-05-27,3594264,159000018,44.1,44.6,43.6,44.35,0.1,2010,0.7515999120186277,33.1456,33.3335,32.7698,33.5214
2021-05-28,4526716,203288147,44.95,45.25,44.55,44.95,0.6,2957,0.7515999120186277,33.7844,33.7844,33.4838,34.0099
2021-05-31,5081124,229370630,45.35,45.9,44.8,45.55,0.6,3036,0.7515999120186277,34.0851,34.2354,33.6717,34.4984
2021-06-01,4215883,193424130,45.9,46.35,45.5,45.7,0.15,2614,0.7515999120186277,34.4984,34.3481,34.1978,34.8367
2021-06-02,9492285,441070078,46.1,47.15,45.65,47.05,1.35,5466,0.7515999120186277,34.6488,35.3628,34.3105,35.4379
2021-06-03,7919275,369211560,47.5,47.65,46.2,46.45,-0.6,4390,0.7515999120186277,35.701,34.9118,34.7239,35.8137
2021-06-04,5433733,247326729,46.1,46.1,45.15,45.2,-1.25,3146,0.7515999120186277,34.6488,33.9723,33.9347,34.6488
2021-06-07,7158324,329321879,45.7,46.6,44.8,46.15,0.95,4121,0.7515999120186277,34.3481,34.6863,33.6717,35.0246
2021-06-08,18745336,900941364,46.85,49.0,46.5,49.0,2.85,11566,0.7515999120186277,35.2125,36.8284,34.9494,36.8284
2021-06-09,13604886,657586247,48.65,49.0,47.8,47.85,-1.15,7999,0.7515999120186277,36.5653,35.9641,35.9265,36.8284
2021-06-10,9447410,454630013,48.3,48.95,47.45,48.1,0.25,5759,0.7515999120186277,36.3023,36.152,35.6634,36.7908
2021-06-11,5939075,285654002,48.55,48.8,47.8,48.1,0.0,3107,0.7515999120186277,36.4902,36.152,35.9265,36.6781
2021-06-15,5733864,278735184,48.75,48.9,48.3,48.5,0.4,3549,0.7515999120186277,36.6405,36.4526,36.3023,36.7532
2021-06-16,9648208,473568444,48.8,49.8,48.5,48.65,0.15,5711,0.7515999120186277,36.6781,36.5653,36.4526,37.4297
2021-06-17,6942025,341353434,48.55,49.8,48.15,49.65,1.0,4317,0.7515999120186277,36.4902,37.3169,36.1895,37.4297
2021-06-18,7620917,374341452,49.65,50.2,48.25,48.25,-1.4,4466,0.7515999120186277,37.3169,36.2647,36.2647,37.7303
2021-06-21,5865821,277949086,47.55,48.05,46.9,47.15,-1.1,4156,0.7515999120186277,35.7386,35.4379,35.25,36.1144
2021-06-22,4613325,217341319,47.5,47.8,46.65,47.1,-0.05,2946,0.7515999120186277,35.701,35.4004,35.0621,35.9265
2021-06-23,4538069,215339986,47.3,48.0,46.7,47.8,0.7,2975,0.7515999120186277,35.5507,35.9265,35.0997,36.0768
2021-06-24,3268616,157674350,48.15,48.6,47.85,48.2,0.4,2041,0.7515999120186277,36.1895,36.2271,35.9641,36.5278
2021-06-25,3371040,161625830,48.4,48.6,47.55,47.55,-0.65,2149,0.7515999120186277,36.3774,35.7386,35.7386,36.5278
2021-06-28,2426303,115879295,47.8,48.1,47.2,47.8,0.25,1376,0.7515999120186277,35.9265,35.9265,35.4755,36.152
2021-06-29,3829483,181199619,48.2,48.2,46.9,47.1,-0.7,2450,0.7515999120186277,36.2271,35.4004,35.25,36.2271
2021-06-30,3376386,159604065,47.1,47.6,46.9,47.6,0.5,1817,0.7515999120186277,35.4004,35.7762,35.25,35.7762
2021-07-01,6350034,304707389,47.75,48.5,47.3,48.2,0.6,3689,0.7515999120186277,35.8889,36.2271,35.5507,36.4526
2021-07-02,7935016,379513144,48.7,48.7,47.35,47.55,-0.65,4133,0.7515999120186277,36.6029,35.7386,35.5883,36.6029
2021-07-05,10833147,530291118,47.6,49.7,47.6,49.25,1.7,6649,0.7515999120186277,35.7762,37.0163,35.7762,37.3545
2021-07-06,3995611,195717910,49.75,49.8,48.6,48.8,-0.45,2708,0.7515999120186277,37.3921,36.6781,36.5278,37.4297
2021-07-07,16200884,814209582,48.6,51.4,48.4,51.2,2.4,9971,0.7515999120186277,36.5278,38.4819,36.3774,38.6322
2021-07-08,11816812,592385371,50.6,51.0,49.7,50.1,-1.1,6479,0.7515999120186277,38.031,37.6552,37.3545,38.3316
2021-07-09,7173924,355546050,50.1,50.8,49.0,49.75,-0.35,4360,0.7515999120186277,37.6552,37.3921,36.8284,38.1813
2021-07-12,13395937,678747667,50.0,51.4,49.8,51.0,1.25,7377,0.7515999120186277,37.58,38.3316,37.4297,38.6322
2021-07-13,26749084,1413068177,52.2,54.8,51.0,51.6,0.6,14365,0.7515999120186277,39.2335,38.7826,38.3316,41.1877
2021-07-14,16161892,838662181,51.2,53.3,49.95,52.6,1.0,8407,0.7515999120186277,38.4819,39.5342,37.5424,40.0603
2021-07-15,19379807,1041448282,52.6,54.5,52.1,54.3,1.7,9302,0.7515999120186277,39.5342,40.8119,39.1584,40.9622
2021-07-16,15383866,837671158,53.5,55.8,52.6,55.2,0.9,7453,0.7515999120186277,40.2106,41.4883,39.5342,41.9393
2021-07-19,13656124,733172426,54.6,54.6,53.1,53.3,-1.9,7393,0.7515999120186277,41.0374,40.0603,39.91,41.0374
2021-07-20,19139627,978161173,52.3,52.3,50.2,50.5,-2.8,11190,0.7515999120186277,39.3087,37.9558,37.7303,39.3087
2021-07-21,12075745,618457742,51.7,52.3,50.4,51.6,1.1,7301,0.7515999120186277,38.8577,38.7826,37.8806,39.3087
2021-07-22,12067503,625079873,52.6,52.6,51.3,51.5,-0.1,5924,0.7515999120186277,39.5342,38.7074,38.5571,39.5342
2021-07-23,8111133,417379385,51.8,52.1,50.7,50.7,-0.8,3509,0.7515999120186277,38.9329,38.1061,38.1061,39.1584
2021-07-26,10446014,545925412,51.1,53.4,50.9,52.8,2.1,5396,0.7515999120186277,38.4068,39.6845,38.2564,40.1354
2021-07-27,10151800,528281954,53.5,53.6,51.3,51.5,-1.3,5623,0.7515999120186277,40.2106,38.7074,38.5571,40.2858
2021-07-28,7032196,352811530,50.8,51.5,48.45,50.8,-0.7,4424,0.7515999120186277,38.1813,38.1813,36.415,38.7074
2021-07-29,3696633,190060323,51.5,51.9,50.6,51.8,1.0,2316,0.7515999120186277,38.7074,38.9329,38.031,39.008
2021-07-30,11560886,613658642,52.2,53.8,52.1,53.3,1.5,6129,0.7515999120186277,39.2335,40.0603,39.1584,40.4361
2021-08-02,10171811,542168334,53.7,54.1,52.6,53.0,-0.3,5844,0.7515999120186277,40.3609,39.8348,39.5342,40.6616
2021-08-03,23199371,1276447270,53.7,56.4,52.9,56.2,3.2,11752,0.7515999120186277,40.3609,42.2399,39.7596,42.3902
2021-08-04,22416384,1265553428,56.6,57.1,55.6,56.8,0.6,11807,0.7515999120186277,42.5406,42.6909,41.789,42.9164
2021-08-05,35168176,2056533780,57.3,59.8,57.1,59.2,2.4,19425,0.7515999120186277,43.0667,44.4947,42.9164,44.9457
2021-08-06,33569464,1912669959,58.2,58.5,56.1,56.2,0.0,18798,0.7806090314298729,45.4314,43.8702,43.7922,45.6656
2021-08-09,17188110,941408965,55.5,56.8,53.7,54.2,-2.0,9791,0.7806090314298729,43.3238,42.309,41.9187,44.3386
2021-08-10,13087093,697230036,54.6,55.0,52.2,54.0,-0.2,8290,0.7806090314298729,42.6213,42.1529,40.7478,42.9335
2021-08-11,81922492,4577416094,55.6,59.2,53.2,54.0,0.0,40603,0.7806090314298729,43.4019,42.1529,41.5284,46.2121
2021-08-12,75137996,4256274466,55.6,58.2,54.9,57.3,3.3,38018,0.7806090314298729,43.4019,44.7289,42.8554,45.4314
2021-08-13,38558179,2204183751,57.7,58.6,55.9,56.4,-0.9,20484,0.7806090314298729,45.0411,44.0263,43.636,45.7437
2021-08-16,20729463,1128490402,55.9,56.6,53.1,53.9,-2.5,11515,0.7806090314298729,43.636,42.0748,41.4503,44.1825
2021-08-17,17329607,908056056,53.6,54.3,50.6,51.5,-2.4,8884,0.7806090314298729,41.8406,40.2014,39.4988,42.3871
2021-08-18,16672662,883673304,50.2,55.2,50.2,55.2,3.7,9260,0.7806090314298729,39.1866,43.0896,39.1866,43.0896
2021-08-19,12248333,668697480,53.9,55.7,53.6,54.0,-1.2,6961,0.7806090314298729,42.0748,42.1529,41.8406,43.4799
2021-08-20,10612067,575910359,55.3,55.7,53.5,53.5,-0.5,6158,0.7806090314298729,43.1677,41.7626,41.7626,43.4799
2021-08-23,9403011,516533029,54.4,56.0,53.8,55.6,2.1,5058,0.7806090314298729,42.4651,43.4019,41.9968,43.7141
2021-08-24,8918725,495115921,56.3,56.5,55.0,55.3,-0.3,4856,0.7806090314298729,43.9483,43.1677,42.9335,44.1044
2021-08-25,10774129,602684164,55.8,57.0,55.1,55.3,0.0,6166,0.7806090314298729,43.558,43.1677,43.0116,44.4947
2021-08-26,13264177,744683924,55.7,57.0,55.3,56.5,1.2,6305,0.7806090314298729,43.4799,44.1044,43.1677,44.4947
2021-08-27,35393148,2045664200,56.1,59.5,55.8,56.6,0.1,21292,0.7806090314298729,43.7922,44.1825,43.558,46.4462
2021-08-30,14730843,853186047,57.5,58.9,57.0,58.1,1.5,8036,0.7806090314298729,44.885,45.3534,44.4947,45.9779
2021-08-31,10388714,604938133,57.9,58.9,57.6,58.8,0.7,5820,0.7806090314298729,45.1973,45.8998,44.9631,45.9779
2021-09-01,29203911,1749278987,59.0,61.3,58.5,59.8,1.0,16687,0.7806090314298729,46.0559,46.6804,45.6656,47.8513
2021-09-02,16432416,957454039,59.3,60.2,57.1,57.1,-2.7,9383,0.7806090314298729,46.2901,44.5728,44.5728,46.9927
2021-09-03,28925911,1734975128,58.4,61.4,58.1,60.9,3.8,15274,0.7806090314298729,45.5876,47.5391,45.3534,47.9294
2021-09-06,20538735,1218719796,60.2,60.5,58.3,59.0,-1.9,10548,0.7806090314298729,46.9927,46.0559,45.5095,47.2268
2021-09-07,18833056,1081053446,58.7,59.9,56.0,56.9,-2.1,9590,0.7806090314298729,45.8218,44.4167,43.7141,46.7585
2021-09-08,18187163,988944665,56.0,56.2,53.3,53.6,-3.3,9850,0.7806090314298729,43.7141,41.8406,41.6065,43.8702
2021-09-09,9939759,540484364,52.7,55.2,52.6,54.9,1.3,5504,0.7806090314298729,41.1381,42.8554,41.06,43.0896
2021-09-10,9749040,546319116,56.0,57.0,54.9,57.0,2.1,5467,0.7806090314298729,43.7141,44.4947,42.8554,44.4947
2021-09-13,5714083,318639357,56.1,56.5,55.2,55.6,-1.4,3659,0.7806090314298729,43.7922,43.4019,43.0896,44.1044
2021-09-14,4004686,221582298,56.0,56.0,55.0,55.2,-0.4,2599,0.7806090314298729,43.7141,43.0896,42.9335,43.7141
2021-09-15,4586675,250683741,55.2,55.3,54.1,54.9,-0.3,2765,0.7806090314298729,43.0896,42.8554,42.2309,43.1677
2021-09-16,13200569,708027599,54.4,55.1,53.0,53.2,-1.7,7291,0.7806090314298729,42.4651,41.5284,41.3723,43.0116
2021-09-17,9036714,482385332,53.3,53.9,52.8,53.3,0.1,5877,0.7806090314298729,41.6065,41.6065,41.2162,42.0748
2021-09-22,8410967,435249872,51.3,53.0,50.2,52.5,-0.8,5105,0.7806090314298729,40.0452,40.982,39.1866,41.3723
2021-09-23,11578778,600377885,52.7,53.2,51.0,51.8,-0.7,6700,0.7806090314298729,41.1381,40.4355,39.8111,41.5284
2021-09-24,6601842,342530422,52.1,52.4,51.3,52.1,0.3,4035,0.7806090314298729,40.6697,40.6697,40.0452,40.9039
2021-09-27,3473474,180144378,52.3,52.6,51.5,51.6,-0.5,2277,0.7806090314298729,40.8259,40.2794,40.2014,41.06
2021-09-28,4756301,241062859,51.1,51.5,50.3,50.5,-1.1,2993,0.7806090314298729,39.8891,39.4208,39.2646,40.2014
2021-09-29,15079495,725432600,49.25,49.25,47.35,47.55,-2.95,8741,0.7806090314298729,38.445,37.118,36.9618,38.445
2021-09-30,5718354,274884323,47.55,48.65,47.5,47.7,0.15,3751,0.7806090314298729,37.118,37.2351,37.0789,37.9766
2021-10-01,5935012,276521944,47.6,47.95,45.75,46.1,-1.6,3667,0.7806090314298729,37.157,35.9861,35.7129,37.4302
2021-10-04,5877008,266860283,46.1,46.7,44.7,44.9,-1.2,3483,0.7806090314298729,35.9861,35.0493,34.8932,36.4544
2021-10-05,6144688,278432572,44.2,46.7,43.9,46.45,1.55,3621,0.7806090314298729,34.5029,36.2593,34.2687,36.4544
2021-10-06,4745846,217809315,47.4,47.4,44.95,44.95,-1.5,3121,0.7806090314298729,37.0009,35.0884,35.0884,37.0009
2021-10-07,3839427,177559510,45.75,46.65,45.65,46.1,1.15,2464,0.7806090314298729,35.7129,35.9861,35.6348,36.4154
2021-10-08,4559444,208398117,46.55,46.55,45.2,45.2,-0.9,2413,0.7806090314298729,36.3374,35.2835,35.2835,36.3374
2021-10-12,4455439,198897789,44.9,45.45,44.0,44.3,-0.9,2823,0.7806090314298729,35.0493,34.581,34.3468,35.4787
2021-10-13,8311178,358536939,44.35,44.8,42.1,42.9,-1.4,4480,0.7806090314298729,34.62,33.4881,32.8636,34.9713
2021-10-14,5912789,255908947,43.5,43.75,42.7,43.7,0.8,2932,0.7806090314298729,33.9565,34.1126,33.332,34.1516
2021-10-15,5271967,236177576,44.5,45.2,44.3,45.1,1.4,3317,0.7806090314298729,34.7371,35.2055,34.581,35.2835
2021-10-18,6647997,294346212,44.85,44.85,43.7,44.2,-0.9,4109,0.7806090314298729,35.0103,34.5029,34.1126,35.0103
2021-10-19,7641128,348682438,44.5,46.4,44.4,45.85,1.65,4160,0.7806090314298729,34.7371,35.7909,34.659,36.2203
2021-10-20,3792215,173132676,46.35,46.35,45.3,45.45,-0.4,2443,0.7806090314298729,36.1812,35.4787,35.3616,36.1812
2021-10-21,5761841,262688559,45.35,46.5,44.9,44.9,-0.55,3035,0.7806090314298729,35.4006,35.0493,35.0493,36.2983
2021-10-22,4469098,202170228,45.0,45.85,44.6,45.2,0.3,2615,0.7806090314298729,35.1274,35.2835,34.8152,35.7909
2021-10-25,3741094,168214551,45.1,45.5,44.3,45.5,0.3,2143,0.7806090314298729,35.2055,35.5177,34.581,35.5177
2021-10-26,8570144,392136030,46.15,46.3,45.5,45.65,0.15,2255,0.7806090314298729,36.0251,35.6348,35.5177,36.1422
2021-10-27,3413051,156026229,45.45,46.2,45.25,46.15,0.5,2185,0.7806090314298729,35.4787,36.0251,35.3226,36.0641
2021-10-28,5840444,273479751,46.05,47.3,45.75,47.1,0.95,3787,0.7806090314298729,35.947,36.7667,35.7129,36.9228
2021-10-29,8904935,413260721,47.25,47.3,46.0,46.15,-0.95,4888,0.7806090314298729,36.8838,36.0251,35.908,36.9228
2021-11-01,3782246,175818127,46.3,46.8,46.0,46.65,0.5,2093,0.7806090314298729,36.1422,36.4154,35.908,36.5325
2021-11-02,4726487,218501586,46.85,46.95,45.6,45.65,-1.0,2840,0.7806090314298729,36.5715,35.6348,35.5958,36.6496
2021-11-03,3347008,154454321,45.8,46.45,45.8,46.15,0.5,2200,0.7806090314298729,35.7519,36.0251,35.7519,36.2593
2021-11-04,5331830,249728622,46.7,47.2,46.3,46.45,0.3,3351,0.7806090314298729,36.4544,36.2593,36.1422,36.8447
2021-11-05,6090310,281015336,46.7,46.85,45.65,46.7,0.25,3588,0.7806090314298729,36.4544,36.4544,35.6348,36.5715
2021-11-08,5282698,246199573,47.0,47.05,46.15,46.9,0.2,2827,0.7806090314298729,36.6886,36.6106,36.0251,36.7277
2021-11-09,17350390,817539697,47.5,47.95,46.55,46.55,-0.35,8955,0.7806090314298729,37.0789,36.3374,36.3374,37.4302
2021-11-10,9415890,431882363,46.55,46.6,45.6,45.8,-0.75,5570,0.7806090314298729,36.3374,35.7519,35.5958,36.3764
2021-11-11,7014735,319493693,45.7,45.8,45.4,45.45,-0.35,4093,0.7806090314298729,35.6738,35.4787,35.4397,35.7519
2021-11-12,5918859,271304287,45.55,46.2,45.45,45.75,0.3,3283,0.7806090314298729,35.5567,35.7129,35.4787,36.0641
2021-11-15,10290027,482876507,46.0,47.35,46.0,47.15,1.4,6233,0.7806090314298729,35.908,36.8057,35.908,36.9618
2021-11-16,10209087,475584587,47.2,47.2,46.3,46.3,-0.85,6179,0.7806090314298729,36.8447,36.1422,36.1422,36.8447
2021-11-17,18649160,891736308,46.4,48.45,46.05,48.35,2.05,10953,0.7806090314298729,36.2203,37.7424,35.947,37.8205
2021-11-18,18475344,899693013,48.85,49.45,48.2,48.4,0.05,11017,0.7806090314298729,38.1328,37.7815,37.6254,38.6011
2021-11-19,10065143,480408810,48.5,48.55,47.1,47.3,-1.1,6532,0.7806090314298729,37.8595,36.9228,36.7667,37.8986
2021-11-22,6162611,291845711,47.3,47.7,46.85,47.45,0.15,3893,0.7806090314298729,36.9228,37.0399,36.5715,37.2351
2021-11-23,9060309,422806711,47.5,47.5,46.25,46.25,-1.2,5732,0.7806090314298729,37.0789,36.1032,36.1032,37.0789
2021-11-24,3782445,175782919,46.4,46.7,46.2,46.55,0.3,2508,0.7806090314298729,36.2203,36.3374,36.0641,36.4544
2021-11-25,4410374,204637546,46.8,46.85,46.2,46.25,-0.3,2531,0.7806090314298729,36.5325,36.1032,36.0641,36.5715
2021-11-26,8804665,399730993,46.25,46.25,45.0,45.2,-1.05,5568,0.7806090314298729,36.1032,35.2835,35.1274,36.1032
2021-11-29,6785487,299761427,44.2,44.95,43.35,44.65,-0.55,4336,0.7806090314298729,34.5029,34.8542,33.8394,35.0884
2021-11-30,5775578,263535606,45.25,46.15,45.1,46.15,1.5,3013,0.7806090314298729,35.3226,36.0251,35.2055,36.0251
2021-12-01,4520092,207154715,45.6,46.25,45.15,46.1,-0.05,2805,0.7806090314298729,35.5958,35.9861,35.2445,36.1032
2021-12-02,6524008,299852665,46.0,46.6,45.6,45.7,-0.4,3977,0.7806090314298729,35.908,35.6738,35.5958,36.3764
2021-12-03,5972276,276789167,46.0,46.65,45.9,46.55,0.85,3078,0.7806090314298729,35.908,36.3374,35.83,36.4154
2021-12-06,5721180,268548287,46.6,47.3,46.2,47.25,0.7,3764,0.7806090314298729,36.3764,36.8838,36.0641,36.9228
2021-12-07,5764468,270802868,47.25,47.5,46.7,46.8,-0.45,4162,0.7806090314298729,36.8838,36.5325,36.4544,37.0789
2021-12-08,5163843,242567639,47.2,47.35,46.7,46.9,0.1,2712,0.7806090314298729,36.8447,36.6106,36.4544,36.9618
2021-12-09,4882942,227380387,46.9,47.05,46.2,46.3,-0.6,2880,0.7806090314298729,36.6106,36.1422,36.0641,36.7277
2021-12-10,2555302,118279710,46.1,46.7,45.9,46.4,0.1,1563,0.7806090314298729,35.9861,36.2203,35.83,36.4544
2021-12-13,3680528,171939369,46.7,46.95,46.45,46.45,0.05,2186,0.7806090314298729,36.4544,36.2593,36.2593,36.6496
2021-12-14,6978082,317080192,46.2,46.3,45.05,45.05,-1.4,4185,0.7806090314298729,36.0641,35.1664,35.1664,36.1422
2021-12-15,3877797,175740256,45.05,45.75,44.8,45.3,0.25,2523,0.7806090314298729,35.1664,35.3616,34.9713,35.7129
2021-12-16,7250340,336835898,45.75,47.0,45.7,46.65,1.35,4556,0.7806090314298729,35.7129,36.4154,35.6738,36.6886
2021-12-17,6797036,316272979,46.6,47.1,46.1,46.2,-0.45,4422,0.7806090314298729,36.3764,36.0641,35.9861,36.7667
2021-12-20,3602973,167672963,46.25,46.8,46.0,46.5,0.3,2327,0.7806090314298729,36.1032,36.2983,35.908,36.5325
2021-12-21,8900067,420647652,46.75,47.5,46.5,47.5,1.0,5442,0.7806090314298729,36.4935,37.0789,36.2983,37.0789
2021-12-22,10956720,525162709,48.1,48.35,47.55,48.1,0.6,6288,0.7806090314298729,37.5473,37.5473,37.118,37.7424
2021-12-23,7015516,336222085,48.2,48.25,47.65,48.1,0.0,4181,0.7806090314298729,37.6254,37.5473,37.196,37.6644
2021-12-24,5644823,273007570,48.35,48.75,48.15,48.3,0.2,3379,0.7806090314298729,37.7424,37.7034,37.5863,38.0547
2021-12-27,7919180,388278335,49.0,49.3,48.75,49.1,0.8,5324,0.7806090314298729,38.2498,38.3279,38.0547,38.484
2021-12-28,7608930,372268786,49.3,49.4,48.35,48.5,-0.6,5140,0.7806090314298729,38.484,37.8595,37.7424,38.5621
2021-12-29,4944723,239148348,48.5,48.8,48.0,48.6,0.1,3407,0.7806090314298729,37.8595,37.9376,37.4692,38.0937
2021-12-30,4042779,196418714,48.7,48.9,48.4,48.6,0.0,2030,0.7806090314298729,38.0157,37.9376,37.7815,38.1718
