Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-04-12,7863830,791794767,103.0,103.5,99.8,100.5,-1.5,4112,0.7478175976377633,77.0252,75.1557,74.6322,77.3991
2021-04-13,44870888,4898762617,103.0,110.5,103.0,110.5,10.0,16720,0.7478175976377633,77.0252,82.6338,77.0252,82.6338
2021-04-14,49683783,5265836010,111.0,111.5,100.0,103.5,-7.0,27887,0.7478175976377633,83.0078,77.3991,74.7818,83.3817
2021-04-15,18624739,1990469231,104.5,109.0,103.5,108.0,4.5,11014,0.7478175976377633,78.1469,80.7643,77.3991,81.5121
2021-04-16,15217910,1654575199,108.0,110.5,106.5,109.0,1.0,8839,0.7478175976377633,80.7643,81.5121,79.6426,82.6338
2021-04-19,15585035,1710617636,111.0,113.0,108.0,109.0,0.0,8908,0.7478175976377633,83.0078,81.5121,80.7643,84.5034
2021-04-20,19730438,2200808173,107.5,115.5,105.5,113.5,4.5,12160,0.7478175976377633,80.3904,84.8773,78.8948,86.3729
2021-04-21,13471078,1543164621,112.0,117.0,111.0,113.0,-0.5,8757,0.7478175976377633,83.7556,84.5034,83.0078,87.4947
2021-04-22,11264693,1258679346,115.0,116.0,108.0,108.5,-4.5,6484,0.7478175976377633,85.999,81.1382,80.7643,86.7468
2021-04-23,8341658,932449816,108.5,114.5,107.5,114.0,5.5,5183,0.7478175976377633,81.1382,85.2512,80.3904,85.6251
2021-04-26,8651394,997257116,115.0,118.0,113.5,116.0,2.0,5073,0.7478175976377633,85.999,86.7468,84.8773,88.2425
2021-04-27,8669225,1010163964,116.5,119.0,114.0,117.5,1.5,4980,0.7478175976377633,87.1208,87.8686,85.2512,88.9903
2021-04-28,24937018,3124101424,118.5,129.0,118.5,127.5,10.0,13469,0.7478175976377633,88.6164,95.3467,88.6164,96.4685
2021-04-29,12185789,1527416053,127.0,127.5,122.0,127.5,0.0,7350,0.7478175976377633,94.9728,95.3467,91.2337,95.3467
2021-05-03,14540607,1732635420,127.0,127.0,115.0,116.0,-11.5,8519,0.7478175976377633,94.9728,86.7468,85.999,94.9728
2021-05-04,17084979,1893002563,119.0,119.0,105.0,111.0,-5.0,9566,0.7478175976377633,88.9903,83.0078,78.5208,88.9903
2021-05-05,17144503,1935584594,115.0,117.0,108.0,108.0,-3.0,10315,0.7478175976377633,85.999,80.7643,80.7643,87.4947
2021-05-06,10059392,1087366824,110.5,111.5,105.0,108.0,0.0,5823,0.7478175976377633,82.6338,80.7643,78.5208,83.3817
2021-05-07,10934224,1202063985,110.5,111.5,108.5,110.0,2.0,5920,0.7478175976377633,82.6338,82.2599,81.1382,83.3817
2021-05-10,14892567,1560385944,110.0,110.5,102.5,103.0,-7.0,9369,0.7478175976377633,82.2599,77.0252,76.6513,82.6338
2021-05-11,15701814,1579212036,99.9,104.0,97.8,99.2,-3.8,9159,0.7478175976377633,74.707,74.1835,73.1366,77.773
2021-05-12,19381377,1788209318,98.5,98.9,89.3,91.4,-7.8,12113,0.7478175976377633,73.66,68.3505,66.7801,73.9592
2021-05-13,9225732,842501178,90.2,93.6,86.8,92.4,1.0,6339,0.7478175976377633,67.4531,69.0983,64.9106,69.9957
2021-05-14,10746538,1011498959,94.4,96.8,92.0,93.3,0.9,6982,0.7478175976377633,70.594,69.7714,68.7992,72.3887
2021-05-17,9273645,822391526,85.1,93.0,85.1,88.3,-5.0,5776,0.7478175976377633,63.6393,66.0323,63.6393,69.547
2021-05-18,9737754,908054502,90.1,95.6,89.2,94.9,6.6,6248,0.7478175976377633,67.3784,70.9679,66.7053,71.4914
2021-05-19,9168718,851706761,94.1,95.9,91.5,92.2,-2.7,6316,0.7478175976377633,70.3696,68.9488,68.4253,71.7157
2021-05-20,6552550,607778306,92.1,94.6,90.5,92.2,0.0,4233,0.7478175976377633,68.874,68.9488,67.6775,70.7435
2021-05-21,7629505,707243971,94.6,94.7,91.7,92.3,0.1,4037,0.7478175976377633,70.7435,69.0236,68.5749,70.8183
2021-05-24,5898548,543231057,90.9,94.4,90.7,94.1,1.8,3465,0.7478175976377633,67.9766,70.3696,67.8271,70.594
2021-05-25,14090043,1387747289,95.7,101.5,94.5,99.3,5.2,8545,0.7478175976377633,71.5661,74.2583,70.6688,75.9035
2021-05-26,17250305,1777201671,101.0,106.5,100.0,105.0,5.7,9060,0.7478175976377633,75.5296,78.5208,74.7818,79.6426
2021-05-27,13020805,1338136893,103.0,105.5,100.0,104.0,-1.0,7645,0.7478175976377633,77.0252,77.773,74.7818,78.8948
2021-05-28,12353341,1273478484,105.0,106.0,102.0,103.0,-1.0,6508,0.7478175976377633,78.5208,77.0252,76.2774,79.2687
2021-05-31,27050451,2916815505,105.0,113.0,104.0,110.5,7.5,15178,0.7478175976377633,78.5208,82.6338,77.773,84.5034
2021-06-01,16210394,1803993257,111.5,113.5,109.5,111.0,0.5,9265,0.7478175976377633,83.3817,83.0078,81.886,84.8773
2021-06-02,13179579,1418933843,112.0,112.0,105.0,105.5,-5.5,8699,0.7478175976377633,83.7556,78.8948,78.5208,83.7556
2021-06-03,8825011,946405901,107.5,108.5,106.0,107.5,2.0,5259,0.7478175976377633,80.3904,80.3904,79.2687,81.1382
2021-06-04,5400898,572502269,105.5,107.5,105.0,105.5,-2.0,3304,0.7478175976377633,78.8948,78.8948,78.5208,80.3904
2021-06-07,8618608,909922046,107.0,108.0,102.0,107.5,2.0,5163,0.7478175976377633,80.0165,80.3904,76.2774,80.7643
2021-06-08,5893806,631811729,109.0,109.5,105.5,106.0,-1.5,3317,0.7478175976377633,81.5121,79.2687,78.8948,81.886
2021-06-09,6648251,699892332,106.0,107.5,103.5,104.5,-1.5,3768,0.7478175976377633,79.2687,78.1469,77.3991,80.3904
2021-06-10,14701598,1588190515,105.0,110.0,104.5,109.0,4.5,8513,0.7478175976377633,78.5208,81.5121,78.1469,82.2599
2021-06-11,6789443,731794806,109.0,109.0,106.5,107.0,-2.0,3776,0.7478175976377633,81.5121,80.0165,79.6426,81.5121
2021-06-15,41956033,4828950934,109.5,117.5,108.5,116.0,9.0,19203,0.7478175976377633,81.886,86.7468,81.1382,87.8686
2021-06-16,21227547,2437986348,116.0,117.0,113.0,114.0,-2.0,12048,0.7478175976377633,86.7468,85.2512,84.5034,87.4947
2021-06-17,39920565,4786192422,113.5,124.0,113.0,119.0,5.0,23273,0.7478175976377633,84.8773,88.9903,84.5034,92.7294
2021-06-18,19833895,2427301021,121.0,124.5,120.0,121.0,2.0,12335,0.7478175976377633,90.4859,90.4859,89.7381,93.1033
2021-06-21,18451544,2219498265,120.0,124.0,117.0,119.0,-2.0,10848,0.7478175976377633,89.7381,88.9903,87.4947,92.7294
2021-06-22,13878895,1667305948,122.0,124.0,117.0,119.0,0.0,8526,0.7478175976377633,91.2337,88.9903,87.4947,92.7294
2021-06-23,33462522,4209485122,122.0,129.0,121.0,126.5,7.5,19432,0.7478175976377633,91.2337,94.5989,90.4859,96.4685
2021-06-24,36835433,4796459828,128.0,134.0,124.0,132.0,5.5,20938,0.7478175976377633,95.7207,98.7119,92.7294,100.2076
2021-06-25,27985303,3759391625,133.0,140.0,129.0,132.0,0.0,18819,0.7478175976377633,99.4597,98.7119,96.4685,104.6945
2021-06-28,12733692,1678535761,134.0,135.5,129.0,131.5,-0.5,8057,0.7478175976377633,100.2076,98.338,96.4685,101.3293
2021-06-29,17793383,2253416863,132.0,132.5,124.5,125.0,-6.5,12177,0.7478175976377633,98.7119,93.4772,93.1033,99.0858
2021-06-30,8996159,1138144576,126.5,129.5,124.0,126.0,1.0,5931,0.7478175976377633,94.5989,94.225,92.7294,96.8424
2021-07-01,8453519,1041623682,126.5,127.0,120.5,122.0,-4.0,6003,0.7478175976377633,94.5989,91.2337,90.112,94.9728
2021-07-02,13198805,1652950367,122.5,129.0,121.0,129.0,7.0,7426,0.7478175976377633,91.6077,96.4685,90.4859,96.4685
2021-07-05,17911943,2333151555,131.5,133.0,126.5,131.0,2.0,10658,0.7478175976377633,98.338,97.9641,94.5989,99.4597
2021-07-06,12168773,1537417508,129.0,129.0,124.5,126.0,-5.0,8073,0.7478175976377633,96.4685,94.225,93.1033,96.4685
2021-07-07,8706983,1098113934,125.0,128.5,123.0,125.5,-0.5,5520,0.7478175976377633,93.4772,93.8511,91.9816,96.0946
2021-07-08,9472554,1205741599,127.0,129.5,125.0,125.5,0.0,5157,0.7478175976377633,94.9728,93.8511,93.4772,96.8424
2021-07-09,5450142,676688892,124.5,125.5,123.0,124.0,-1.5,3598,0.7478175976377633,93.1033,92.7294,91.9816,93.8511
2021-07-12,17626863,2267165348,126.5,131.0,124.0,129.5,5.5,10898,0.7478175976377633,94.5989,96.8424,92.7294,97.9641
2021-07-13,25759408,3387898018,131.0,136.0,127.0,128.0,-1.5,15823,0.7478175976377633,97.9641,95.7207,94.9728,101.7032
2021-07-14,11540369,1491486238,129.0,132.0,126.0,131.0,3.0,7497,0.7478175976377633,96.4685,97.9641,94.225,98.7119
2021-07-15,12050108,1578128672,130.0,134.0,127.5,134.0,3.0,7529,0.7478175976377633,97.2163,100.2076,95.3467,100.2076
2021-07-16,42009715,5827147491,132.5,144.5,131.0,138.5,4.5,26008,0.7478175976377633,99.0858,103.5727,97.9641,108.0596
2021-07-19,21475189,2986501036,140.5,143.0,135.5,137.0,-1.5,13209,0.7478175976377633,105.0684,102.451,101.3293,106.9379
2021-07-20,16978740,2231645664,134.0,136.0,129.0,129.0,-8.0,11703,0.7478175976377633,100.2076,96.4685,96.4685,101.7032
2021-07-21,13203055,1692113864,131.5,133.0,124.0,126.5,-2.5,9427,0.7478175976377633,98.338,94.5989,92.7294,99.4597
2021-07-22,10234149,1330422031,128.0,132.0,128.0,129.0,2.5,6650,0.7478175976377633,95.7207,96.4685,95.7207,98.7119
2021-07-23,7381832,953027841,130.5,132.0,126.5,128.0,-1.0,4897,0.7478175976377633,97.5902,95.7207,94.5989,98.7119
2021-07-26,7638704,981060860,129.5,131.0,126.0,128.0,0.0,5157,0.7478175976377633,96.8424,95.7207,94.225,97.9641
2021-07-27,13604902,1679076679,128.5,129.5,120.5,122.0,-6.0,9937,0.7478175976377633,96.0946,91.2337,90.112,96.8424
2021-07-28,13290419,1563627555,120.5,121.5,114.0,118.0,-4.0,8559,0.7478175976377633,90.112,88.2425,85.2512,90.8598
2021-07-29,7543080,900297537,120.5,122.5,116.0,121.5,3.5,5300,0.7478175976377633,90.112,90.8598,86.7468,91.6077
2021-07-30,7349184,895661642,120.0,125.0,119.5,120.0,-1.5,4929,0.7478175976377633,89.7381,89.7381,89.3642,93.4772
2021-08-02,5272410,643394020,120.5,124.0,119.0,123.0,3.0,3305,0.7478175976377633,90.112,91.9816,88.9903,92.7294
2021-08-03,9869449,1245049871,124.5,128.0,124.5,126.5,3.5,6369,0.7478175976377633,93.1033,94.5989,93.1033,95.7207
2021-08-04,5745147,724681460,127.0,128.0,125.0,125.5,-1.0,4054,0.7478175976377633,94.9728,93.8511,93.4772,95.7207
2021-08-05,3234421,403261758,125.5,126.0,124.0,124.0,-1.5,2435,0.7478175976377633,93.8511,92.7294,92.7294,94.225
2021-08-06,2923941,357580161,124.5,124.5,121.5,121.5,-2.5,2343,0.7478175976377633,93.1033,90.8598,90.8598,93.1033
2021-08-09,6042358,740481561,121.0,124.5,119.5,122.0,0.5,3287,0.7478175976377633,90.4859,91.2337,89.3642,93.1033
2021-08-10,5569123,674606168,121.5,124.0,118.0,122.0,0.0,3273,0.7478175976377633,90.8598,91.2337,88.2425,92.7294
2021-08-11,6039809,721881446,122.0,122.0,117.0,119.0,-3.0,3802,0.7478175976377633,91.2337,88.9903,87.4947,91.2337
2021-08-12,6140706,752247200,120.0,124.5,118.5,123.0,4.0,4018,0.7478175976377633,89.7381,91.9816,88.6164,93.1033
2021-08-13,5597252,673908573,123.5,124.5,118.0,118.0,-5.0,3493,0.7478175976377633,92.3555,88.2425,88.2425,93.1033
2021-08-16,6528586,748937993,116.5,118.5,112.0,114.5,-3.5,4413,0.7478175976377633,87.1208,85.6251,83.7556,88.6164
2021-08-17,5100611,586683871,116.5,119.0,111.5,112.0,-2.5,3430,0.7478175976377633,87.1208,83.7556,83.3817,88.9903
2021-08-18,7058192,791439039,110.0,116.5,106.0,116.0,4.0,4086,0.7478175976377633,82.2599,86.7468,79.2687,87.1208
2021-08-19,5884543,668211216,115.5,116.0,111.0,111.5,-4.5,3583,0.7478175976377633,86.3729,83.3817,83.0078,86.7468
2021-08-20,4761229,512616679,109.0,110.5,106.0,106.5,0.0,3446,0.7742029910548802,84.3881,82.4526,82.0655,85.5494
2021-08-23,6851705,770475817,108.5,116.0,107.5,114.0,7.5,4104,0.7742029910548802,84.001,88.2591,83.2268,89.8075
2021-08-24,6609445,751172582,116.0,119.0,111.0,112.0,-2.0,4446,0.7742029910548802,89.8075,86.7107,85.9365,92.1302
2021-08-25,5125151,588790379,112.0,116.5,112.0,115.5,3.5,3265,0.7742029910548802,86.7107,89.4204,86.7107,90.1946
2021-08-26,3449769,398389997,115.5,117.0,113.0,116.0,0.5,2403,0.7742029910548802,89.4204,89.8075,87.4849,90.5817
2021-08-27,3662099,418206855,115.0,116.5,113.0,114.0,-2.0,2485,0.7742029910548802,89.0333,88.2591,87.4849,90.1946
2021-08-30,2049776,234607527,115.5,116.0,113.5,114.0,0.0,1327,0.7742029910548802,89.4204,88.2591,87.872,89.8075
2021-08-31,1918596,218068678,114.5,115.0,112.5,114.0,0.0,1339,0.7742029910548802,88.6462,88.2591,87.0978,89.0333
2021-09-01,3413313,395776316,114.5,117.5,113.5,117.0,3.0,2283,0.7742029910548802,88.6462,90.5817,87.872,90.9689
2021-09-02,4887058,571592772,117.0,119.0,115.0,115.5,-1.5,3295,0.7742029910548802,90.5817,89.4204,89.0333,92.1302
2021-09-03,2206575,255101279,116.0,117.0,115.0,115.5,0.0,1472,0.7742029910548802,89.8075,89.4204,89.0333,90.5817
2021-09-06,5033253,565539384,116.5,116.5,109.5,111.0,-4.5,3813,0.7742029910548802,90.1946,85.9365,84.7752,90.1946
2021-09-07,4684174,505678100,112.0,112.0,106.0,107.0,-4.0,3575,0.7742029910548802,86.7107,82.8397,82.0655,86.7107
2021-09-08,4028938,429695937,107.0,109.0,105.0,106.0,-1.0,2500,0.7742029910548802,82.8397,82.0655,81.2913,84.3881
2021-09-09,2787307,301049837,105.5,109.5,105.0,108.0,2.0,1641,0.7742029910548802,81.6784,83.6139,81.2913,84.7752
2021-09-10,2768333,296322098,108.0,109.0,106.0,107.0,-1.0,1792,0.7742029910548802,83.6139,82.8397,82.0655,84.3881
2021-09-13,3326069,349953317,107.0,107.0,104.0,105.0,-2.0,2496,0.7742029910548802,82.8397,81.2913,80.5171,82.8397
2021-09-14,9071292,991062040,109.0,111.0,107.5,110.0,5.0,6022,0.7742029910548802,84.3881,85.1623,83.2268,85.9365
2021-09-15,10708807,1113745711,107.5,108.0,101.5,102.5,-7.5,7736,0.7742029910548802,83.2268,79.3558,78.5816,83.6139
2021-09-16,4953488,511613169,103.0,105.0,101.5,104.0,1.5,3508,0.7742029910548802,79.7429,80.5171,78.5816,81.2913
2021-09-17,2433712,253238355,103.0,105.0,102.5,104.5,0.5,1704,0.7742029910548802,79.7429,80.9042,79.3558,81.2913
2021-09-22,6000581,606467634,101.5,103.5,100.0,100.5,-4.0,3909,0.7742029910548802,78.5816,77.8074,77.4203,80.13
2021-09-23,5324463,556233735,102.5,106.0,102.0,105.5,5.0,3558,0.7742029910548802,79.3558,81.6784,78.9687,82.0655
2021-09-24,3542578,377224227,107.0,108.0,105.0,106.5,1.0,2400,0.7742029910548802,82.8397,82.4526,81.2913,83.6139
2021-09-27,2929491,313898321,108.0,108.0,106.5,107.5,1.0,1890,0.7742029910548802,83.6139,83.2268,82.4526,83.6139
2021-09-28,13112798,1442644664,108.5,112.5,108.5,108.5,1.0,8150,0.7742029910548802,84.001,84.001,84.001,87.0978
2021-09-29,5530185,586850782,106.5,107.5,105.5,106.0,-2.5,3346,0.7742029910548802,82.4526,82.0655,81.6784,83.2268
2021-09-30,5076725,533136097,106.0,107.0,103.5,105.0,-1.0,3234,0.7742029910548802,82.0655,81.2913,80.13,82.8397
2021-10-01,8265481,831202120,104.0,104.0,98.4,99.3,-5.7,6107,0.7742029910548802,80.5171,76.8784,76.1816,80.5171
2021-10-04,9088069,880185441,100.0,101.0,94.4,95.7,-3.6,5861,0.7742029910548802,77.4203,74.0912,73.0848,78.1945
2021-10-05,8814888,866608339,96.9,100.0,96.3,99.7,4.0,6266,0.7742029910548802,75.0203,77.188,74.5557,77.4203
2021-10-06,5354632,532640459,101.5,102.0,97.6,97.6,-2.1,3755,0.7742029910548802,78.5816,75.5622,75.5622,78.9687
2021-10-07,4417830,444002388,98.4,101.5,98.4,100.5,2.9,3063,0.7742029910548802,76.1816,77.8074,76.1816,78.5816
2021-10-08,3853813,387855942,101.0,101.5,99.8,100.0,-0.5,2612,0.7742029910548802,78.1945,77.4203,77.2655,78.5816
2021-10-12,2800770,276947357,99.0,99.9,98.0,98.0,-2.0,1943,0.7742029910548802,76.6461,75.8719,75.8719,77.3429
2021-10-13,4178323,411039893,99.6,101.0,96.2,96.4,-1.6,3324,0.7742029910548802,77.1106,74.6332,74.4783,78.1945
2021-10-14,3192654,309147436,98.1,99.3,95.1,96.0,-0.4,2431,0.7742029910548802,75.9493,74.3235,73.6267,76.8784
2021-10-15,3117043,306014841,98.0,99.1,97.1,97.7,1.7,2285,0.7742029910548802,75.8719,75.6396,75.1751,76.7235
2021-10-18,2103380,206506578,98.2,99.2,96.6,98.0,0.3,2031,0.7742029910548802,76.0267,75.8719,74.788,76.8009
2021-10-19,4906709,493756030,98.7,102.0,98.3,101.0,3.0,3661,0.7742029910548802,76.4138,78.1945,76.1042,78.9687
2021-10-20,3133366,315987618,100.5,102.0,100.0,101.0,0.0,2133,0.7742029910548802,77.8074,78.1945,77.4203,78.9687
2021-10-21,4792619,491592507,101.0,104.5,100.5,101.0,0.0,3324,0.7742029910548802,78.1945,78.1945,77.8074,80.9042
2021-10-22,3152770,318611467,101.5,102.5,99.9,102.0,1.0,2035,0.7742029910548802,78.5816,78.9687,77.3429,79.3558
2021-10-25,2557948,263073475,101.5,104.0,101.0,103.5,1.5,1940,0.7742029910548802,78.5816,80.13,78.1945,80.5171
2021-10-26,2916464,298974936,103.5,104.5,101.5,101.5,-2.0,2078,0.7742029910548802,80.13,78.5816,78.5816,80.9042
2021-10-27,3047358,315020367,101.5,104.5,101.5,104.0,2.5,2021,0.7742029910548802,78.5816,80.5171,78.5816,80.9042
2021-10-28,2511776,259542298,103.5,104.5,102.5,103.0,-1.0,1596,0.7742029910548802,80.13,79.7429,79.3558,80.9042
2021-10-29,2699885,277376558,103.0,104.0,102.0,102.5,-0.5,1856,0.7742029910548802,79.7429,79.3558,78.9687,80.5171
2021-11-01,8824623,936301311,103.0,107.5,102.5,107.0,4.5,5384,0.7742029910548802,79.7429,82.8397,79.3558,83.2268
2021-11-02,15786197,1670578114,110.0,111.5,101.5,101.5,-5.5,9869,0.7742029910548802,85.1623,78.5816,78.5816,86.3236
2021-11-03,4609193,468456212,102.0,103.0,101.0,101.0,-0.5,3279,0.7742029910548802,78.9687,78.1945,78.1945,79.7429
2021-11-04,4127992,416682700,102.5,103.0,100.0,100.0,-1.0,3138,0.7742029910548802,79.3558,77.4203,77.4203,79.7429
2021-11-05,9996436,982159289,100.0,100.5,97.1,98.2,-1.8,6925,0.7742029910548802,77.4203,76.0267,75.1751,77.8074
2021-11-08,4229191,415665261,97.9,99.7,97.3,97.9,-0.3,3097,0.7742029910548802,75.7945,75.7945,75.33,77.188
2021-11-09,4689777,466886346,98.2,101.0,98.2,100.5,2.6,3377,0.7742029910548802,76.0267,77.8074,76.0267,78.1945
2021-11-10,3018177,302881335,100.5,101.0,99.4,100.5,0.0,2279,0.7742029910548802,77.8074,77.8074,76.9558,78.1945
2021-11-11,7856100,807002202,100.5,104.5,100.0,101.5,1.0,5156,0.7742029910548802,77.8074,78.5816,77.4203,80.9042
2021-11-12,3552350,363036391,102.0,103.5,101.0,102.0,0.5,2508,0.7742029910548802,78.9687,78.9687,78.1945,80.13
2021-11-15,19203276,2080787792,105.0,112.0,104.0,110.5,8.5,12470,0.7742029910548802,81.2913,85.5494,80.5171,86.7107
2021-11-16,12910524,1407057490,109.5,111.5,107.5,110.0,-0.5,9375,0.7742029910548802,84.7752,85.1623,83.2268,86.3236
2021-11-17,24285939,2753209618,111.0,116.5,110.0,115.0,5.0,15210,0.7742029910548802,85.9365,89.0333,85.1623,90.1946
2021-11-18,13274335,1499508324,114.0,114.5,111.0,113.0,-2.0,8690,0.7742029910548802,88.2591,87.4849,85.9365,88.6462
2021-11-19,12306859,1387665859,114.5,115.5,110.5,111.5,-1.5,7731,0.7742029910548802,88.6462,86.3236,85.5494,89.4204
2021-11-22,6457801,728268709,112.5,114.0,112.0,112.5,1.0,4413,0.7742029910548802,87.0978,87.0978,86.7107,88.2591
2021-11-23,8061758,876495322,111.5,112.0,107.0,107.5,-5.0,6038,0.7742029910548802,86.3236,83.2268,82.8397,86.7107
2021-11-24,4235563,457069918,107.0,109.5,106.0,108.5,1.0,2920,0.7742029910548802,82.8397,84.001,82.0655,84.7752
2021-11-25,7089441,755028301,108.0,109.0,105.0,107.0,-1.5,4596,0.7742029910548802,83.6139,82.8397,81.2913,84.3881
2021-11-26,3799359,401182563,106.5,107.5,104.5,104.5,-2.5,2617,0.7742029910548802,82.4526,80.9042,80.9042,83.2268
2021-11-29,6593276,682980040,102.0,106.0,100.5,104.0,-0.5,4239,0.7742029910548802,78.9687,80.5171,77.8074,82.0655
2021-11-30,4975448,528844108,106.0,108.0,105.0,105.5,1.5,3404,0.7742029910548802,82.0655,81.6784,81.2913,83.6139
2021-12-01,4142615,432783095,105.0,106.0,103.5,105.5,0.0,3005,0.7742029910548802,81.2913,81.6784,80.13,82.0655
2021-12-02,5715310,599667300,105.5,107.0,103.5,103.5,-2.0,3753,0.7742029910548802,81.6784,80.13,80.13,82.8397
2021-12-03,3959301,415380343,104.5,106.0,104.0,105.5,2.0,2631,0.7742029910548802,80.9042,81.6784,80.5171,82.0655
2021-12-06,8170331,838109560,104.5,104.5,101.5,102.0,-3.5,5969,0.7742029910548802,80.9042,78.9687,78.5816,80.9042
2021-12-07,7495055,756450310,102.5,103.0,100.0,101.0,-1.0,5394,0.7742029910548802,79.3558,78.1945,77.4203,79.7429
2021-12-08,5702292,581152629,102.0,103.0,100.5,102.0,1.0,3796,0.7742029910548802,78.9687,78.9687,77.8074,79.7429
2021-12-09,5171633,523024836,102.5,103.0,100.0,100.5,-1.5,3504,0.7742029910548802,79.3558,77.8074,77.4203,79.7429
2021-12-10,2861428,288502360,100.5,102.0,100.0,101.0,0.5,1980,0.7742029910548802,77.8074,78.1945,77.4203,78.9687
2021-12-13,3927295,394829755,101.0,101.5,100.0,100.0,-1.0,2320,0.7742029910548802,78.1945,77.4203,77.4203,78.5816
2021-12-14,6379907,635794377,100.0,101.5,98.5,99.2,-0.8,4669,0.7742029910548802,77.4203,76.8009,76.259,78.5816
2021-12-15,3734992,375848620,99.3,101.5,99.3,101.0,1.8,2927,0.7742029910548802,76.8784,78.1945,76.8784,78.5816
2021-12-16,5604314,575324095,102.0,104.0,101.5,103.5,2.5,3920,0.7742029910548802,78.9687,80.13,78.5816,80.5171
2021-12-17,3197662,327789281,103.5,103.5,101.5,102.0,-1.5,2318,0.7742029910548802,80.13,78.9687,78.5816,80.13
2021-12-20,2576851,264143737,102.5,103.5,101.5,102.5,0.5,1800,0.7742029910548802,79.3558,79.3558,78.5816,80.13
2021-12-21,21022625,2251560045,105.0,108.5,104.5,107.5,5.0,13022,0.7742029910548802,81.2913,83.2268,80.9042,84.001
2021-12-22,26371337,2915534099,110.5,111.5,109.0,111.0,3.5,14959,0.7742029910548802,85.5494,85.9365,84.3881,86.3236
2021-12-23,14000433,1543772808,112.5,113.0,108.0,108.5,-2.5,11319,0.7742029910548802,87.0978,84.001,83.6139,87.4849
2021-12-24,5500693,592010555,109.5,109.5,106.5,106.5,-2.0,4143,0.7742029910548802,84.7752,82.4526,82.4526,84.7752
2021-12-27,2890231,309274342,106.5,108.0,106.0,106.5,0.0,2067,0.7742029910548802,82.4526,82.4526,82.0655,83.6139
2021-12-28,4558133,481440492,107.5,107.5,104.5,105.5,-1.0,3389,0.7742029910548802,83.2268,81.6784,80.9042,83.2268
2021-12-29,15521272,1689238532,108.5,111.5,107.0,107.0,1.5,9476,0.7742029910548802,84.001,82.8397,82.8397,86.3236
2021-12-30,5427608,575488360,107.0,107.5,105.5,105.5,-1.5,3838,0.7742029910548802,82.8397,81.6784,81.6784,83.2268
2022-01-03,4541155,482705544,106.0,107.5,105.5,106.0,0.5,2985,0.7742029910548802,82.0655,82.0655,81.6784,83.2268
2022-01-04,6476354,695873342,107.0,108.5,106.0,107.5,1.5,4224,0.7742029910548802,82.8397,83.2268,82.0655,84.001
2022-01-05,5365289,571121212,108.0,108.5,105.0,106.0,-1.5,3527,0.7742029910548802,83.6139,82.0655,81.2913,84.001
2022-01-06,5212382,547010449,105.5,106.0,104.0,105.5,-0.5,3567,0.7742029910548802,81.6784,81.6784,80.5171,82.0655
2022-01-07,8276435,852488568,106.5,106.5,101.0,102.5,-3.0,5715,0.7742029910548802,82.4526,79.3558,78.1945,82.4526
2022-01-10,3340309,342894020,101.5,104.5,100.5,103.0,0.5,2317,0.7742029910548802,78.5816,79.7429,77.8074,80.9042
2022-01-11,3211325,327752744,103.0,103.0,101.5,101.5,-1.5,2420,0.7742029910548802,79.7429,78.5816,78.5816,79.7429
2022-01-12,2231923,226863402,102.5,103.0,101.0,101.5,0.0,1657,0.7742029910548802,79.3558,78.5816,78.1945,79.7429
2022-01-13,2668600,271625700,102.0,103.0,101.0,102.0,0.5,1891,0.7742029910548802,78.9687,78.9687,78.1945,79.7429
2022-01-14,4125455,421058274,103.0,103.0,101.0,102.5,0.5,2620,0.7742029910548802,79.7429,79.3558,78.1945,79.7429
2022-01-17,3700793,376667539,102.0,102.5,101.5,102.0,-0.5,2723,0.7742029910548802,78.9687,78.9687,78.5816,79.3558
2022-01-18,4522036,466105128,102.5,104.0,102.0,102.5,0.5,3368,0.7742029910548802,79.3558,79.3558,78.9687,80.5171
2022-01-19,4519597,455544551,101.0,101.5,100.5,100.5,-2.0,3194,0.7742029910548802,78.1945,77.8074,77.8074,78.5816
2022-01-20,6031177,603365346,100.0,101.0,99.4,100.5,0.0,3724,0.7742029910548802,77.4203,77.8074,76.9558,78.1945
2022-01-21,4105918,409427777,99.7,100.5,99.1,99.4,-1.1,3319,0.7742029910548802,77.188,76.9558,76.7235,77.8074
2022-01-24,9078294,877537262,98.4,98.4,95.3,96.1,-3.3,6896,0.7742029910548802,76.1816,74.4009,73.7815,76.1816
2022-01-25,5238737,501256046,95.1,97.1,95.0,95.4,-0.7,4243,0.7742029910548802,73.6267,73.859,73.5493,75.1751
2022-01-26,9162187,854147414,95.0,95.2,92.0,92.6,-2.8,7725,0.7742029910548802,73.5493,71.6912,71.2267,73.7041
2022-02-07,2945998,275184035,93.5,94.7,92.5,94.7,2.1,2498,0.7742029910548802,72.388,73.317,71.6138,73.317
2022-02-08,2791928,265594192,94.8,95.7,94.0,95.2,0.5,2541,0.7742029910548802,73.3944,73.7041,72.7751,74.0912
2022-02-09,3660450,352981475,95.3,97.4,95.2,97.2,2.0,3115,0.7742029910548802,73.7815,75.2525,73.7041,75.4074
2022-02-10,3095835,299005695,97.3,97.5,96.0,96.2,-1.0,2729,0.7742029910548802,75.33,74.4783,74.3235,75.4848
