Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-16,492502,18798897,38.45,38.45,37.9,38.3,0.35,253,0.6062910691211418,23.3119,23.2209,22.9784,23.3119
2021-03-17,322923,12315080,38.4,38.4,37.9,38.1,-0.2,204,0.6062910691211418,23.2816,23.0997,22.9784,23.2816
2021-03-18,476221,18313462,38.2,38.85,38.15,38.45,0.35,288,0.6062910691211418,23.1603,23.3119,23.13,23.5544
2021-03-19,758212,28734587,38.2,38.2,37.7,37.8,-0.65,377,0.6062910691211418,23.1603,22.9178,22.8572,23.1603
2021-03-22,1487545,61807484,41.55,41.55,41.55,41.55,3.75,460,0.6062910691211418,25.1914,25.1914,25.1914,25.1914
2021-03-23,8668430,369612224,42.35,43.5,42.25,43.2,1.65,4174,0.6062910691211418,25.6764,26.1918,25.6158,26.3737
2021-03-24,2835511,121646255,42.95,43.2,42.45,43.2,0.0,1334,0.6062910691211418,26.0402,26.1918,25.7371,26.1918
2021-03-25,2590610,110523847,43.2,43.35,42.45,42.55,-0.65,1231,0.6062910691211418,26.1918,25.7977,25.7371,26.2827
2021-03-26,1289906,55131019,42.65,42.9,42.6,42.9,0.35,664,0.6062910691211418,25.8583,26.0099,25.828,26.0099
2021-03-29,1952180,83876584,43.0,43.1,42.8,43.0,0.1,982,0.6062910691211418,26.0705,26.0705,25.9493,26.1311
2021-03-30,1307387,56048224,43.1,43.1,42.7,42.9,-0.1,633,0.6062910691211418,26.1311,26.0099,25.8886,26.1311
2021-03-31,1461248,62862685,42.95,43.15,42.95,43.05,0.15,771,0.6062910691211418,26.0402,26.1008,26.0402,26.1615
2021-04-01,1556689,67160646,43.3,43.3,42.95,43.15,0.1,737,0.6062910691211418,26.2524,26.1615,26.0402,26.2524
2021-04-06,1394509,60259314,43.35,43.4,43.0,43.15,0.0,683,0.6062910691211418,26.2827,26.1615,26.0705,26.313
2021-04-07,2881704,124789563,43.25,43.55,42.95,43.5,0.35,1163,0.6062910691211418,26.2221,26.3737,26.0402,26.404
2021-04-08,2140127,94009672,43.65,44.2,43.6,44.1,0.6,995,0.6062910691211418,26.4646,26.7374,26.4343,26.7981
2021-04-09,1497810,65913907,44.2,44.45,43.5,44.1,0.0,881,0.6062910691211418,26.7981,26.7374,26.3737,26.9496
2021-04-12,2027527,88352463,44.1,44.1,43.25,43.55,-0.55,1106,0.6062910691211418,26.7374,26.404,26.2221,26.7374
2021-04-13,1571034,67731503,43.6,43.6,42.9,42.9,-0.65,974,0.6062910691211418,26.4343,26.0099,26.0099,26.4343
2021-04-14,1676758,71055648,43.1,43.1,41.6,42.75,-0.15,1012,0.6062910691211418,26.1311,25.9189,25.2217,26.1311
2021-04-15,915543,38814091,42.75,42.75,42.0,42.6,-0.15,546,0.6062910691211418,25.9189,25.828,25.4642,25.9189
2021-04-16,745873,32086136,42.85,43.45,42.65,43.2,0.6,386,0.6062910691211418,25.9796,26.1918,25.8583,26.3433
2021-04-19,2062505,90567447,43.5,44.3,43.45,44.2,1.0,1043,0.6062910691211418,26.3737,26.7981,26.3433,26.8587
2021-04-20,2657571,116466446,44.3,44.85,43.3,43.5,-0.7,1379,0.6062910691211418,26.8587,26.3737,26.2524,27.1922
2021-04-21,1706579,74620902,43.8,43.95,43.2,43.9,0.4,872,0.6062910691211418,26.5555,26.6162,26.1918,26.6465
2021-04-22,2499561,109984908,44.1,44.45,43.4,43.6,-0.3,1148,0.6062910691211418,26.7374,26.4343,26.313,26.9496
2021-04-23,1195122,52076453,43.55,43.85,43.45,43.6,0.0,611,0.6062910691211418,26.404,26.4343,26.3433,26.5859
2021-04-26,1397948,61451000,44.2,44.25,43.55,43.95,0.35,657,0.6062910691211418,26.7981,26.6465,26.404,26.8284
2021-04-27,828894,36516881,44.0,44.15,43.9,44.05,0.1,409,0.6062910691211418,26.6768,26.7071,26.6162,26.7678
2021-04-28,1922832,85226060,44.35,44.5,44.1,44.3,0.25,873,0.6062910691211418,26.889,26.8587,26.7374,26.98
2021-04-29,889459,39262406,44.25,44.45,44.0,44.1,-0.2,474,0.6062910691211418,26.8284,26.7374,26.6768,26.9496
2021-05-03,1204027,52192755,44.1,44.1,43.1,43.15,-0.95,760,0.6062910691211418,26.7374,26.1615,26.1311,26.7374
2021-05-04,1696790,71554118,43.3,43.5,41.4,42.05,-1.1,1050,0.6062910691211418,26.2524,25.4945,25.1005,26.3737
2021-05-05,586026,24826943,41.9,42.8,41.65,42.3,0.25,355,0.6062910691211418,25.4036,25.6461,25.252,25.9493
2021-05-06,498145,21127847,42.4,42.8,42.1,42.15,-0.15,302,0.6062910691211418,25.7067,25.5552,25.5249,25.9493
2021-05-07,583243,24396994,42.45,42.55,42.0,42.45,0.3,339,0.6062910691211418,25.7371,25.7371,25.4642,25.7977
2021-05-10,1185098,51400673,42.95,43.55,42.95,43.5,1.05,647,0.6062910691211418,26.0402,26.3737,26.0402,26.404
2021-05-11,1454675,62764247,43.5,43.7,42.5,42.65,-0.85,820,0.6062910691211418,26.3737,25.8583,25.7674,26.4949
2021-05-12,2925617,118918424,42.3,42.3,39.0,40.45,-2.2,1683,0.6062910691211418,25.6461,24.5245,23.6454,25.6461
2021-05-13,1652142,65480897,40.0,40.8,37.45,40.0,-0.45,984,0.6062910691211418,24.2516,24.2516,22.7056,24.7367
2021-05-14,1491935,59831757,40.1,40.95,39.7,40.0,0.0,816,0.6062910691211418,24.3123,24.2516,24.0698,24.8276
2021-05-17,1993901,76752408,38.2,39.8,37.55,38.15,-1.85,1050,0.6062910691211418,23.1603,23.13,22.7662,24.1304
2021-05-18,1011519,39869166,38.3,39.95,38.3,39.8,1.65,660,0.6062910691211418,23.2209,24.1304,23.2209,24.2213
2021-05-19,629986,25034519,39.8,40.15,39.25,39.75,-0.05,401,0.6062910691211418,24.1304,24.1001,23.7969,24.3426
2021-05-20,702209,27845722,39.6,40.0,39.3,39.65,-0.1,459,0.6062910691211418,24.0091,24.0394,23.8272,24.2516
2021-05-21,492560,19670357,39.9,40.1,39.75,40.1,0.45,315,0.6062910691211418,24.191,24.3123,24.1001,24.3123
2021-05-24,438163,17534951,40.0,40.2,39.6,40.15,0.05,313,0.6062910691211418,24.2516,24.3426,24.0091,24.3729
2021-05-25,923939,36977377,40.15,40.35,39.9,40.0,-0.15,575,0.6062910691211418,24.3426,24.2516,24.191,24.4638
2021-05-26,318769,12775224,40.3,40.3,39.9,40.15,0.15,200,0.6062910691211418,24.4335,24.3426,24.191,24.4335
2021-05-27,387206,15556075,40.1,40.3,40.05,40.25,0.1,253,0.6062910691211418,24.3123,24.4032,24.282,24.4335
2021-05-28,504194,20401196,40.3,40.6,40.25,40.6,0.35,345,0.6062910691211418,24.4335,24.6154,24.4032,24.6154
2021-05-31,799485,32776689,41.0,41.15,40.8,41.0,0.4,545,0.6062910691211418,24.8579,24.8579,24.7367,24.9489
2021-06-01,722683,29959171,40.95,41.65,40.9,41.6,0.6,422,0.6062910691211418,24.8276,25.2217,24.7973,25.252
2021-06-02,970515,40832612,41.9,42.25,41.85,42.1,0.5,598,0.6062910691211418,25.4036,25.5249,25.3733,25.6158
2021-06-03,934610,39471130,42.25,42.45,42.0,42.2,0.1,446,0.6062910691211418,25.6158,25.5855,25.4642,25.7371
2021-06-04,526647,22102843,42.2,42.2,41.8,41.95,-0.25,349,0.6062910691211418,25.5855,25.4339,25.343,25.5855
2021-06-07,671984,27966627,42.1,42.1,41.3,41.65,-0.3,392,0.6062910691211418,25.5249,25.252,25.0398,25.5249
2021-06-08,461362,19176572,41.8,41.8,41.4,41.5,-0.15,236,0.6062910691211418,25.343,25.1611,25.1005,25.343
2021-06-09,294098,12242150,41.5,42.0,41.45,41.55,0.05,210,0.6062910691211418,25.1611,25.1914,25.1308,25.4642
2021-06-10,409666,16992830,41.6,41.7,41.2,41.55,0.0,298,0.6062910691211418,25.2217,25.1914,24.9792,25.2823
2021-06-11,313710,13006464,41.6,41.7,41.3,41.6,0.05,226,0.6062910691211418,25.2217,25.2217,25.0398,25.2823
2021-06-15,304865,12761306,42.0,42.0,41.6,41.95,0.35,222,0.6062910691211418,25.4642,25.4339,25.2217,25.4642
2021-06-16,658680,27808528,42.15,42.4,41.95,42.15,0.2,372,0.6062910691211418,25.5552,25.5552,25.4339,25.7067
2021-06-17,267341,11255091,42.2,42.25,42.0,42.1,-0.05,208,0.6062910691211418,25.5855,25.5249,25.4642,25.6158
2021-06-18,465011,19534787,42.15,42.15,41.8,42.1,0.0,317,0.6062910691211418,25.5552,25.5249,25.343,25.5552
2021-06-21,526815,22106593,42.1,42.2,41.8,42.05,-0.05,403,0.6062910691211418,25.5249,25.4945,25.343,25.5855
2021-06-22,354035,14880148,42.25,42.25,41.9,41.9,-0.15,263,0.6062910691211418,25.6158,25.4036,25.4036,25.6158
2021-06-23,1323603,56380505,42.1,43.15,41.9,42.8,0.9,774,0.6062910691211418,25.5249,25.9493,25.4036,26.1615
2021-06-24,477611,20473227,42.8,43.0,42.6,42.85,0.05,296,0.6062910691211418,25.9493,25.9796,25.828,26.0705
2021-06-25,565370,24212613,43.0,43.0,42.7,42.75,-0.1,403,0.6062910691211418,26.0705,25.9189,25.8886,26.0705
2021-06-28,1427662,61757431,42.85,43.95,42.65,43.45,0.7,809,0.6062910691211418,25.9796,26.3433,25.8583,26.6465
2021-06-29,714528,30889325,43.5,43.8,43.0,43.05,-0.4,461,0.6062910691211418,26.3737,26.1008,26.0705,26.5555
2021-06-30,648128,28031858,43.05,43.35,43.05,43.25,0.2,312,0.6062910691211418,26.1008,26.2221,26.1008,26.2827
2021-07-01,1266680,55121035,43.35,43.7,43.25,43.5,0.25,626,0.6062910691211418,26.2827,26.3737,26.2221,26.4949
2021-07-02,868286,37930343,43.5,43.8,43.5,43.65,0.15,468,0.6062910691211418,26.3737,26.4646,26.3737,26.5555
2021-07-05,1086207,47413750,43.75,43.9,43.4,43.5,-0.15,579,0.6062910691211418,26.5252,26.3737,26.313,26.6162
2021-07-06,571693,24874021,43.75,43.75,43.4,43.45,-0.05,349,0.6062910691211418,26.5252,26.3433,26.313,26.5252
2021-07-07,730803,31625175,43.45,43.45,43.0,43.1,-0.35,455,0.6062910691211418,26.3433,26.1311,26.0705,26.3433
2021-07-08,321251,13888711,43.05,43.45,43.05,43.4,0.3,192,0.6062910691211418,26.1008,26.313,26.1008,26.3433
2021-07-09,481846,20852356,43.35,43.4,43.2,43.25,-0.15,315,0.6062910691211418,26.2827,26.2221,26.1918,26.313
2021-07-12,423672,18381560,43.35,43.5,43.3,43.35,0.1,260,0.6062910691211418,26.2827,26.2827,26.2524,26.3737
2021-07-13,760381,32711115,43.35,43.4,42.5,42.65,-0.7,525,0.6062910691211418,26.2827,25.8583,25.7674,26.313
2021-07-14,996700,42076929,42.7,42.7,42.0,42.2,-0.45,588,0.6062910691211418,25.8886,25.5855,25.4642,25.8886
2021-07-15,239026,10141159,42.2,42.55,42.2,42.55,0.35,208,0.6062910691211418,25.5855,25.7977,25.5855,25.7977
2021-07-16,315795,13468610,42.55,42.75,42.55,42.75,0.2,198,0.6062910691211418,25.7977,25.9189,25.7977,25.9189
2021-07-19,385517,16528780,42.75,43.05,42.75,43.0,0.25,256,0.6062910691211418,25.9189,26.0705,25.9189,26.1008
2021-07-20,278214,11919151,42.9,43.0,42.65,42.85,-0.15,190,0.6062910691211418,26.0099,25.9796,25.8583,26.0705
2021-07-21,439176,18756758,43.0,43.0,42.5,42.5,-0.35,307,0.6062910691211418,26.0705,25.7674,25.7674,26.0705
2021-07-22,284865,12200186,42.55,42.95,42.55,42.65,0.15,207,0.6062910691211418,25.7977,25.8583,25.7977,26.0402
2021-07-23,440699,18868350,42.65,42.95,42.6,42.9,0.25,202,0.6062910691211418,25.8583,26.0099,25.828,26.0402
2021-07-26,867840,37590103,42.95,43.65,42.8,43.5,0.6,491,0.6062910691211418,26.0402,26.3737,25.9493,26.4646
2021-07-27,686385,29808034,43.5,43.6,43.1,43.45,-0.05,357,0.6062910691211418,26.3737,26.3433,26.1311,26.4343
2021-07-28,640353,27622354,43.35,43.6,42.8,43.0,-0.45,339,0.6062910691211418,26.2827,26.0705,25.9493,26.4343
2021-07-29,296916,12824380,43.1,43.45,43.0,43.2,0.2,203,0.6062910691211418,26.1311,26.1918,26.0705,26.3433
2021-07-30,300321,12943239,43.2,43.2,43.0,43.2,0.0,232,0.6062910691211418,26.1918,26.1918,26.0705,26.1918
2021-08-02,776383,33746067,43.15,43.7,43.05,43.6,0.4,432,0.6062910691211418,26.1615,26.4343,26.1008,26.4949
2021-08-03,498974,21672458,43.6,43.65,43.25,43.6,0.0,294,0.6062910691211418,26.4343,26.4343,26.2221,26.4646
2021-08-04,845854,37012480,43.6,44.15,43.55,43.85,0.25,430,0.6062910691211418,26.4343,26.5859,26.404,26.7678
2021-08-05,389960,17102753,43.9,43.95,43.8,43.8,-0.05,258,0.6062910691211418,26.6162,26.5555,26.5555,26.6465
2021-08-06,259035,11286914,43.8,43.8,43.35,43.65,-0.15,203,0.6062910691211418,26.5555,26.4646,26.2827,26.5555
2021-08-09,909143,39991311,44.0,44.3,43.75,44.0,0.35,560,0.6062910691211418,26.6768,26.6768,26.5252,26.8587
2021-08-10,703418,31060861,44.0,44.3,44.0,44.1,0.1,444,0.6062910691211418,26.6768,26.7374,26.6768,26.8587
2021-08-11,880161,38756066,43.5,44.3,43.5,44.0,-0.1,499,0.6062910691211418,26.3737,26.6768,26.3737,26.8587
2021-08-12,1044763,46260743,44.0,44.45,44.0,44.3,0.3,567,0.6062910691211418,26.6768,26.8587,26.6768,26.9496
2021-08-13,1182656,52209265,44.1,44.45,44.05,44.15,-0.15,610,0.6062910691211418,26.7374,26.7678,26.7071,26.9496
2021-08-16,2028184,88984742,44.3,44.3,43.3,43.6,-0.55,995,0.6062910691211418,26.8587,26.4343,26.2524,26.8587
2021-08-17,1547748,68149553,43.7,44.45,43.7,43.9,0.3,822,0.6062910691211418,26.4949,26.6162,26.4949,26.9496
2021-08-18,1638113,71590495,43.9,44.1,43.15,44.0,0.1,859,0.6062910691211418,26.6162,26.6768,26.1615,26.7374
2021-08-19,1580882,69147021,43.9,44.05,43.5,43.65,-0.35,832,0.6062910691211418,26.6162,26.4646,26.3737,26.7071
2021-08-20,3544725,154436527,43.65,43.8,43.3,43.65,0.0,1862,0.6062910691211418,26.4646,26.4646,26.2524,26.5555
2021-08-23,3258783,127547203,39.0,39.0,38.05,38.75,0.0,1186,0.6759796977557558,26.3632,26.1942,25.721,26.3632
2021-08-24,2098073,79696920,39.0,39.0,37.6,37.85,-0.9,1266,0.6759796977557558,26.3632,25.5858,25.4168,26.3632
2021-08-25,2148951,79139667,37.85,37.85,36.5,36.7,-1.15,1434,0.6759796977557558,25.5858,24.8085,24.6733,25.5858
2021-08-26,988718,35993124,36.65,36.65,36.25,36.4,-0.3,696,0.6759796977557558,24.7747,24.6057,24.5043,24.7747
2021-08-27,860704,31906447,36.6,37.4,36.55,37.4,1.0,553,0.6759796977557558,24.7409,25.2816,24.7071,25.2816
2021-08-30,786174,30024411,37.95,38.5,37.7,38.5,1.1,525,0.6759796977557558,25.6534,26.0252,25.4844,26.0252
2021-08-31,643336,24896820,38.65,39.25,38.45,38.7,0.2,443,0.6759796977557558,26.1266,26.1604,25.9914,26.5322
2021-09-01,635955,24350084,38.5,38.7,38.15,38.2,-0.5,416,0.6759796977557558,26.0252,25.8224,25.7886,26.1604
2021-09-02,498375,19009315,38.4,38.65,37.8,37.85,-0.35,308,0.6759796977557558,25.9576,25.5858,25.552,26.1266
2021-09-03,451305,17307217,37.95,38.6,37.9,38.5,0.65,337,0.6759796977557558,25.6534,26.0252,25.6196,26.0928
2021-09-06,411724,15787137,38.5,38.6,38.1,38.2,-0.3,247,0.6759796977557558,26.0252,25.8224,25.7548,26.0928
2021-09-07,236685,9022260,38.1,38.5,38.0,38.2,0.0,155,0.6759796977557558,25.7548,25.8224,25.6872,26.0252
2021-09-08,364994,13863078,38.5,38.5,37.85,37.9,-0.3,239,0.6759796977557558,26.0252,25.6196,25.5858,26.0252
2021-09-09,309645,11674134,37.6,38.0,37.45,38.0,0.1,213,0.6759796977557558,25.4168,25.6872,25.3154,25.6872
2021-09-10,241368,9157167,38.05,38.1,37.8,37.85,-0.15,165,0.6759796977557558,25.721,25.5858,25.552,25.7548
2021-09-13,330697,12586062,37.85,38.4,37.85,38.25,0.4,240,0.6759796977557558,25.5858,25.8562,25.5858,25.9576
2021-09-14,399714,15168845,38.3,38.4,37.7,37.85,-0.4,311,0.6759796977557558,25.89,25.5858,25.4844,25.9576
2021-09-15,442940,16626305,37.85,37.85,37.45,37.45,-0.4,315,0.6759796977557558,25.5858,25.3154,25.3154,25.5858
2021-09-16,319486,11978539,38.0,38.0,37.4,37.4,-0.05,233,0.6759796977557558,25.6872,25.2816,25.2816,25.6872
2021-09-17,521619,19373430,37.45,37.55,37.0,37.0,-0.4,412,0.6759796977557558,25.3154,25.0112,25.0112,25.383
2021-09-22,540189,19787771,36.8,36.8,36.5,36.75,-0.25,330,0.6759796977557558,24.8761,24.8423,24.6733,24.8761
2021-09-23,258423,9570769,36.8,37.35,36.75,37.3,0.55,177,0.6759796977557558,24.8761,25.214,24.8423,25.2478
2021-09-24,157673,5917242,37.3,37.8,37.2,37.45,0.15,139,0.6759796977557558,25.214,25.3154,25.1464,25.552
2021-09-27,145760,5454435,37.45,37.7,37.2,37.25,-0.2,151,0.6759796977557558,25.3154,25.1802,25.1464,25.4844
2021-09-28,317586,11773175,37.2,37.25,36.9,37.15,-0.1,221,0.6759796977557558,25.1464,25.1126,24.9437,25.1802
2021-09-29,316264,11765463,37.05,37.5,37.0,37.1,-0.05,253,0.6759796977557558,25.045,25.0788,25.0112,25.3492
2021-09-30,220497,8239391,37.1,37.65,37.05,37.65,0.55,159,0.6759796977557558,25.0788,25.4506,25.045,25.4506
2021-10-01,1143603,44893639,37.5,37.55,36.9,37.25,-0.4,395,0.6759796977557558,25.3492,25.1802,24.9437,25.383
2021-10-04,472594,17410855,37.3,37.3,36.6,36.85,-0.4,316,0.6759796977557558,25.214,24.9099,24.7409,25.214
2021-10-05,214946,7894591,36.8,37.1,36.3,36.85,0.0,164,0.6759796977557558,24.8761,24.9099,24.5381,25.0788
2021-10-06,306396,11255214,36.85,37.05,36.5,36.8,-0.05,208,0.6759796977557558,24.9099,24.8761,24.6733,25.045
2021-10-07,247326,9133691,37.2,37.2,36.8,36.9,0.1,188,0.6759796977557558,25.1464,24.9437,24.8761,25.1464
2021-10-08,190306,7043553,36.9,37.2,36.85,36.9,0.0,182,0.6759796977557558,24.9437,24.9437,24.9099,25.1464
2021-10-12,479903,17771624,36.9,37.5,36.5,37.35,0.45,394,0.6759796977557558,24.9437,25.2478,24.6733,25.3492
2021-10-13,301345,11172340,37.5,37.5,36.9,37.25,-0.1,260,0.6759796977557558,25.3492,25.1802,24.9437,25.3492
2021-10-14,193288,7181953,37.05,37.35,37.0,37.35,0.1,161,0.6759796977557558,25.045,25.2478,25.0112,25.2478
2021-10-15,218549,8150966,37.15,37.4,37.1,37.3,-0.05,214,0.6759796977557558,25.1126,25.214,25.0788,25.2816
2021-10-18,368128,13672918,37.3,37.3,36.95,37.25,-0.05,296,0.6759796977557558,25.214,25.1802,24.9774,25.214
2021-10-19,275106,10243152,37.05,37.4,36.95,37.2,-0.05,289,0.6759796977557558,25.045,25.1464,24.9774,25.2816
2021-10-20,273364,10152955,37.2,37.35,37.05,37.05,-0.15,226,0.6759796977557558,25.1464,25.045,25.045,25.2478
2021-10-21,1679846,62774935,37.1,38.1,36.95,37.05,0.0,757,0.6759796977557558,25.0788,25.045,24.9774,25.7548
2021-10-22,526730,19492147,37.15,37.25,36.9,36.9,-0.15,371,0.6759796977557558,25.1126,24.9437,24.9437,25.1802
2021-10-25,223526,8202051,36.9,36.9,36.55,36.65,-0.25,191,0.6759796977557558,24.9437,24.7747,24.7071,24.9437
2021-10-26,1012910,37158373,36.65,36.85,36.55,36.7,0.05,260,0.6759796977557558,24.7747,24.8085,24.7071,24.9099
2021-10-27,135802,4973276,36.6,36.75,36.55,36.65,-0.05,118,0.6759796977557558,24.7409,24.7747,24.7071,24.8423
2021-10-28,230164,8442732,36.6,36.8,36.6,36.65,0.0,117,0.6759796977557558,24.7409,24.7747,24.7409,24.8761
2021-10-29,234619,8573223,36.65,36.65,36.4,36.55,-0.1,174,0.6759796977557558,24.7747,24.7071,24.6057,24.7747
2021-11-01,269006,9845060,36.55,37.0,36.45,36.7,0.15,216,0.6759796977557558,24.7071,24.8085,24.6395,25.0112
2021-11-02,208970,7699316,36.75,37.1,36.65,36.8,0.1,181,0.6759796977557558,24.8423,24.8761,24.7747,25.0788
2021-11-03,1895272,72052922,36.85,38.4,36.85,38.25,1.45,1199,0.6759796977557558,24.9099,25.8562,24.9099,25.9576
2021-11-04,621981,23993375,38.4,38.8,38.4,38.5,0.25,693,0.6759796977557558,25.9576,26.0252,25.9576,26.228
2021-11-05,436233,16637560,38.5,38.6,37.9,38.25,-0.25,291,0.6759796977557558,26.0252,25.8562,25.6196,26.0928
2021-11-08,362869,13981593,38.5,38.7,38.35,38.5,0.25,287,0.6759796977557558,26.0252,26.0252,25.9238,26.1604
2021-11-09,434949,16722750,38.6,38.7,38.3,38.5,0.0,296,0.6759796977557558,26.0928,26.0252,25.89,26.1604
2021-11-10,843393,32740753,38.5,39.0,38.5,38.8,0.3,553,0.6759796977557558,26.0252,26.228,26.0252,26.3632
2021-11-11,735815,28757662,38.8,39.5,38.7,38.95,0.15,580,0.6759796977557558,26.228,26.3294,26.1604,26.7012
2021-11-12,266529,10358152,39.2,39.2,38.75,38.95,0.0,210,0.6759796977557558,26.4984,26.3294,26.1942,26.4984
2021-11-15,410290,15838061,39.0,39.0,38.4,38.5,-0.45,324,0.6759796977557558,26.3632,26.0252,25.9576,26.3632
2021-11-16,394336,14951795,38.0,38.2,37.7,37.8,-0.7,334,0.6759796977557558,25.6872,25.552,25.4844,25.8224
2021-11-17,338029,12677405,37.7,37.7,37.35,37.5,-0.3,294,0.6759796977557558,25.4844,25.3492,25.2478,25.4844
2021-11-18,366078,13646746,37.5,37.5,37.2,37.2,-0.3,320,0.6759796977557558,25.3492,25.1464,25.1464,25.3492
2021-11-19,183400,6847827,37.5,37.5,37.25,37.25,0.05,142,0.6759796977557558,25.3492,25.1802,25.1802,25.3492
2021-11-22,250082,9276284,37.25,37.25,37.05,37.1,-0.15,184,0.6759796977557558,25.1802,25.0788,25.045,25.1802
2021-11-23,235299,8717302,37.1,37.2,37.0,37.0,-0.1,202,0.6759796977557558,25.0788,25.0112,25.0112,25.1464
2021-11-24,202856,7526856,37.0,37.45,37.0,37.1,0.1,171,0.6759796977557558,25.0112,25.0788,25.0112,25.3154
2021-11-25,167737,6231193,37.1,37.2,37.1,37.1,0.0,128,0.6759796977557558,25.0788,25.0788,25.0788,25.1464
2021-11-26,351809,13007975,37.65,37.65,36.85,36.85,-0.25,287,0.6759796977557558,25.4506,24.9099,24.9099,25.4506
2021-11-29,237627,8713048,36.8,36.8,36.5,36.7,-0.15,209,0.6759796977557558,24.8761,24.8085,24.6733,24.8761
2021-11-30,179465,6637673,36.75,37.15,36.75,36.8,0.1,152,0.6759796977557558,24.8423,24.8761,24.8423,25.1126
2021-12-01,130518,4820947,36.75,37.15,36.7,36.95,0.15,124,0.6759796977557558,24.8423,24.9774,24.8085,25.1126
2021-12-02,198339,7348980,36.9,37.15,36.9,37.0,0.05,136,0.6759796977557558,24.9437,25.0112,24.9437,25.1126
2021-12-03,237220,8762314,37.0,37.2,36.9,36.95,-0.05,159,0.6759796977557558,25.0112,24.9774,24.9437,25.1464
2021-12-06,162676,6022126,36.95,37.1,36.95,37.0,0.05,102,0.6759796977557558,24.9774,25.0112,24.9774,25.0788
2021-12-07,171995,6365503,37.0,37.25,36.95,37.0,0.0,145,0.6759796977557558,25.0112,25.0112,24.9774,25.1802
2021-12-08,327695,12283240,37.05,37.8,37.0,37.45,0.45,239,0.6759796977557558,25.045,25.3154,25.0112,25.552
2021-12-09,197351,7401420,37.6,37.7,37.4,37.5,0.05,120,0.6759796977557558,25.4168,25.3492,25.2816,25.4844
2021-12-10,113800,4245065,37.5,37.5,37.2,37.25,-0.25,83,0.6759796977557558,25.3492,25.1802,25.1464,25.3492
2021-12-13,168190,6262065,37.25,37.4,37.05,37.1,-0.15,149,0.6759796977557558,25.1802,25.0788,25.045,25.2816
2021-12-14,200842,7452445,37.0,37.3,37.0,37.0,-0.1,142,0.6759796977557558,25.0112,25.0112,25.0112,25.214
2021-12-15,121939,4518711,36.95,37.25,36.95,37.05,0.05,113,0.6759796977557558,24.9774,25.045,24.9774,25.1802
2021-12-16,138297,5129388,37.05,37.15,37.05,37.05,0.0,106,0.6759796977557558,25.045,25.045,25.045,25.1126
2021-12-17,238675,8798830,36.7,37.15,36.7,36.8,-0.25,183,0.6759796977557558,24.8085,24.8761,24.8085,25.1126
2021-12-20,224123,8245440,36.75,36.9,36.7,36.8,0.0,158,0.6759796977557558,24.8423,24.8761,24.8085,24.9437
2021-12-21,160014,5950805,37.1,37.4,37.0,37.15,0.35,124,0.6759796977557558,25.0788,25.1126,25.0112,25.2816
2021-12-22,92859,3450501,37.1,37.3,37.05,37.15,0.0,235,0.6759796977557558,25.0788,25.1126,25.045,25.214
2021-12-23,214148,7938070,37.1,37.25,37.0,37.05,-0.1,155,0.6759796977557558,25.0788,25.045,25.0112,25.1802
2021-12-24,172487,6400747,37.05,37.3,37.0,37.2,0.15,171,0.6759796977557558,25.045,25.1464,25.0112,25.214
2021-12-27,120565,4481671,37.2,37.25,37.1,37.15,-0.05,108,0.6759796977557558,25.1464,25.1126,25.0788,25.1802
2021-12-28,110071,4089031,37.25,37.25,37.05,37.25,0.1,104,0.6759796977557558,25.1802,25.1802,25.045,25.1802
2021-12-29,155544,5781105,37.2,37.3,37.05,37.25,0.0,124,0.6759796977557558,25.1464,25.1802,25.045,25.214
2021-12-30,213701,7990033,37.25,37.45,37.25,37.45,0.2,157,0.6759796977557558,25.1802,25.3154,25.1802,25.3154
2022-01-03,250528,9389531,37.5,37.55,37.3,37.55,0.1,210,0.6759796977557558,25.3492,25.383,25.214,25.383
2022-01-04,156671,5855467,37.4,37.55,37.3,37.4,-0.15,486,0.6759796977557558,25.2816,25.2816,25.214,25.383
2022-01-05,204200,7654268,37.35,37.6,37.3,37.55,0.15,156,0.6759796977557558,25.2478,25.383,25.214,25.4168
2022-01-06,185501,6947794,37.4,37.65,37.3,37.5,-0.05,156,0.6759796977557558,25.2816,25.3492,25.214,25.4506
2022-01-07,204117,7634718,37.5,37.5,37.3,37.45,-0.05,140,0.6759796977557558,25.3492,25.3154,25.214,25.3492
2022-01-10,1891897,72702990,38.0,38.8,38.0,38.45,1.0,1003,0.6759796977557558,25.6872,25.9914,25.6872,26.228
2022-01-11,802533,30971589,38.65,38.9,38.25,38.7,0.25,588,0.6759796977557558,26.1266,26.1604,25.8562,26.2956
2022-01-12,824855,32188543,38.95,39.5,38.7,38.9,0.2,571,0.6759796977557558,26.3294,26.2956,26.1604,26.7012
2022-01-13,687917,26860817,39.0,39.9,38.45,39.3,0.4,483,0.6759796977557558,26.3632,26.566,25.9914,26.9716
2022-01-14,434475,16910295,39.05,39.3,38.7,39.0,-0.3,246,0.6759796977557558,26.397,26.3632,26.1604,26.566
2022-01-17,235106,9154377,38.9,39.1,38.8,39.0,0.0,188,0.6759796977557558,26.2956,26.3632,26.228,26.4308
2022-01-18,802828,31612344,39.0,39.6,39.0,39.45,0.45,633,0.6759796977557558,26.3632,26.6674,26.3632,26.7688
