Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-05-07,554703,3402460,6.2,6.25,6.02,6.08,-0.08,207,1.0,6.2,6.08,6.02,6.25
2021-05-10,745675,4609379,6.15,6.27,6.14,6.15,0.07,234,1.0,6.15,6.15,6.14,6.27
2021-05-11,1068585,6558920,6.17,6.25,5.9,6.0,-0.15,422,1.0,6.17,6.0,5.9,6.25
2021-05-12,1314579,7459964,5.91,5.98,5.4,5.71,-0.29,487,1.0,5.91,5.71,5.4,5.98
2021-05-13,802136,4392576,5.5,5.69,5.36,5.5,-0.21,326,1.0,5.5,5.5,5.36,5.69
2021-05-14,512077,2845623,5.51,5.69,5.43,5.57,0.07,249,1.0,5.51,5.57,5.43,5.69
2021-05-17,1263325,6451155,5.26,5.26,5.02,5.02,-0.55,325,1.0,5.26,5.02,5.02,5.26
2021-05-18,828314,4379708,5.05,5.4,5.0,5.4,0.38,264,1.0,5.05,5.4,5.0,5.4
2021-05-19,378755,2040175,5.46,5.5,5.32,5.5,0.1,162,1.0,5.46,5.5,5.32,5.5
2021-05-20,758025,4092308,5.5,5.5,5.33,5.34,-0.16,171,1.0,5.5,5.34,5.33,5.5
2021-05-21,363842,1993268,5.38,5.6,5.29,5.6,0.26,181,1.0,5.38,5.6,5.29,5.6
2021-05-24,236885,1300724,5.5,5.59,5.4,5.55,-0.05,132,1.0,5.5,5.55,5.4,5.59
2021-05-25,346265,1930938,5.55,5.65,5.52,5.59,0.04,170,1.0,5.55,5.59,5.52,5.65
2021-05-26,272431,1515593,5.57,5.61,5.5,5.6,0.01,86,1.0,5.57,5.6,5.5,5.61
2021-05-27,272138,1494917,5.55,5.55,5.42,5.49,-0.11,104,1.0,5.55,5.49,5.42,5.55
2021-05-28,701673,3952205,5.52,5.73,5.5,5.64,0.15,214,1.0,5.52,5.64,5.5,5.73
2021-05-31,1472740,8958068,5.69,6.2,5.68,6.2,0.56,378,1.0,5.69,6.2,5.68,6.2
2021-06-01,3774155,24773257,6.34,6.81,6.3,6.52,0.32,1082,1.0,6.34,6.52,6.3,6.81
2021-06-02,1641700,10190564,6.55,6.55,6.09,6.2,-0.32,578,1.0,6.55,6.2,6.09,6.55
2021-06-03,640741,3977272,6.16,6.31,6.13,6.28,0.08,250,1.0,6.16,6.28,6.13,6.31
2021-06-04,544236,3357292,6.29,6.29,6.12,6.12,-0.16,233,1.0,6.29,6.12,6.12,6.29
2021-06-07,324822,1984160,6.13,6.24,5.97,6.09,-0.03,166,1.0,6.13,6.09,5.97,6.24
2021-06-08,270838,1656896,6.16,6.17,6.09,6.1,0.01,144,1.0,6.16,6.1,6.09,6.17
2021-06-09,251296,1529784,6.1,6.17,6.04,6.05,-0.05,130,1.0,6.1,6.05,6.04,6.17
2021-06-10,288840,1760952,6.07,6.16,6.03,6.05,0.0,158,1.0,6.07,6.05,6.03,6.16
2021-06-11,310328,1888533,6.06,6.15,6.04,6.06,0.01,156,1.0,6.06,6.06,6.04,6.15
2021-06-15,285973,1734554,6.07,6.11,6.03,6.1,0.04,136,1.0,6.07,6.1,6.03,6.11
2021-06-16,360011,2209139,6.18,6.18,6.08,6.16,0.06,121,1.0,6.18,6.16,6.08,6.18
2021-06-17,182409,1119386,6.16,6.18,6.1,6.16,0.0,103,1.0,6.16,6.16,6.1,6.18
2021-06-18,263964,1614385,6.17,6.17,6.09,6.1,-0.06,117,1.0,6.17,6.1,6.09,6.17
2021-06-21,612526,3690455,6.1,6.1,6.0,6.03,-0.07,187,1.0,6.1,6.03,6.0,6.1
2021-06-22,276678,1679801,6.04,6.12,6.03,6.1,0.07,128,1.0,6.04,6.1,6.03,6.12
2021-06-23,1493595,9229249,6.09,6.13,6.05,6.1,0.0,150,1.0,6.09,6.1,6.05,6.13
2021-06-24,668718,4121142,6.12,6.21,6.04,6.17,0.07,200,1.0,6.12,6.17,6.04,6.21
2021-06-25,769862,4801017,6.14,6.27,6.14,6.23,0.06,236,1.0,6.14,6.23,6.14,6.27
2021-06-28,1209255,7774394,6.25,6.46,6.25,6.42,0.19,446,1.0,6.25,6.42,6.25,6.46
2021-06-29,754309,4750511,6.45,6.45,6.16,6.29,-0.13,358,1.0,6.45,6.29,6.16,6.45
2021-06-30,752554,4750869,6.29,6.42,6.24,6.3,0.01,232,1.0,6.29,6.3,6.24,6.42
2021-07-01,1058984,6699555,6.32,6.38,6.28,6.3,0.0,228,1.0,6.32,6.3,6.28,6.38
2021-07-02,385783,2414146,6.3,6.34,6.21,6.21,-0.09,173,1.0,6.3,6.21,6.21,6.34
2021-07-05,309623,1924231,6.21,6.26,6.18,6.2,-0.01,127,1.0,6.21,6.2,6.18,6.26
2021-07-06,395203,2446634,6.21,6.27,6.15,6.2,0.0,136,1.0,6.21,6.2,6.15,6.27
2021-07-07,338590,2096613,6.16,6.22,6.16,6.2,0.0,136,1.0,6.16,6.2,6.16,6.22
2021-07-08,406108,2530797,6.2,6.26,6.18,6.24,0.04,147,1.0,6.2,6.24,6.18,6.26
2021-07-09,370117,2293060,6.22,6.23,6.18,6.2,-0.04,123,1.0,6.22,6.2,6.18,6.23
2021-07-12,325668,2010842,6.23,6.24,6.15,6.17,-0.03,122,1.0,6.23,6.17,6.15,6.24
2021-07-13,549168,3367911,6.16,6.18,6.09,6.12,-0.05,190,1.0,6.16,6.12,6.09,6.18
2021-07-14,478428,2878390,6.08,6.1,5.96,6.04,-0.08,194,1.0,6.08,6.04,5.96,6.1
2021-07-15,223921,1353200,6.04,6.09,5.98,6.07,0.03,112,1.0,6.04,6.07,5.98,6.09
2021-07-16,196645,1198195,6.07,6.12,6.06,6.11,0.04,99,1.0,6.07,6.11,6.06,6.12
2021-07-19,325382,1991989,6.11,6.17,6.09,6.17,0.06,121,1.0,6.11,6.17,6.09,6.17
2021-07-20,467389,2859975,6.16,6.2,6.05,6.12,-0.05,124,1.0,6.16,6.12,6.05,6.2
2021-07-21,339478,2053152,6.08,6.13,6.0,6.03,-0.09,112,1.0,6.08,6.03,6.0,6.13
2021-07-22,530250,3185515,5.99,6.08,5.99,6.03,0.0,148,1.0,5.99,6.03,5.99,6.08
2021-07-23,266471,1610622,6.05,6.1,5.98,6.07,0.04,104,1.0,6.05,6.07,5.98,6.1
2021-07-26,227551,1373375,6.07,6.1,6.01,6.02,-0.05,105,1.0,6.07,6.02,6.01,6.1
2021-07-27,447760,2677103,6.02,6.05,5.9,5.99,-0.03,155,1.0,6.02,5.99,5.9,6.05
2021-07-28,465000,2744307,5.99,5.99,5.88,5.9,-0.09,147,1.0,5.99,5.9,5.88,5.99
2021-07-29,253043,1502326,5.89,6.03,5.89,6.0,0.1,108,1.0,5.89,6.0,5.89,6.03
2021-07-30,156356,934588,5.98,6.0,5.94,5.96,-0.04,73,1.0,5.98,5.96,5.94,6.0
2021-08-02,179116,1062705,5.98,6.0,5.9,6.0,0.04,79,1.0,5.98,6.0,5.9,6.0
2021-08-03,130058,776850,5.96,6.0,5.92,5.99,-0.01,61,1.0,5.96,5.99,5.92,6.0
2021-08-04,149154,886482,5.94,6.0,5.93,5.93,-0.06,77,1.0,5.94,5.93,5.93,6.0
2021-08-05,317321,1887526,5.93,5.98,5.93,5.94,0.01,84,1.0,5.93,5.94,5.93,5.98
2021-08-06,120145,714918,5.93,5.97,5.93,5.97,0.03,47,1.0,5.93,5.97,5.93,5.97
2021-08-09,124923,743343,5.98,5.99,5.91,5.97,0.0,64,1.0,5.98,5.97,5.91,5.99
2021-08-10,107664,638020,5.97,5.97,5.91,5.93,-0.04,49,1.0,5.97,5.93,5.91,5.97
2021-08-11,127526,753420,5.9,5.95,5.88,5.9,-0.03,60,1.0,5.9,5.9,5.88,5.95
2021-08-12,130204,767489,5.9,5.94,5.86,5.9,0.0,55,1.0,5.9,5.9,5.86,5.94
2021-08-13,608012,3522043,5.88,5.88,5.75,5.75,-0.15,156,1.0,5.88,5.75,5.75,5.88
2021-08-16,875385,5063194,5.66,6.04,5.61,5.77,0.02,227,1.0,5.66,5.77,5.61,6.04
2021-08-17,188953,1087134,5.8,5.81,5.72,5.74,-0.03,87,1.0,5.8,5.74,5.72,5.81
2021-08-18,359124,2032009,5.74,5.77,5.57,5.77,0.03,138,1.0,5.74,5.77,5.57,5.77
2021-08-19,167798,953748,5.73,5.75,5.65,5.65,-0.12,87,1.0,5.73,5.65,5.65,5.75
2021-08-20,223847,1252578,5.73,5.73,5.55,5.61,-0.04,90,1.0,5.73,5.61,5.55,5.73
2021-08-23,123125,693076,5.6,5.72,5.6,5.67,0.06,60,1.0,5.6,5.67,5.6,5.72
2021-08-24,37147,210182,5.69,5.69,5.64,5.67,0.0,22,1.0,5.69,5.67,5.64,5.69
2021-08-25,81337,460896,5.67,5.69,5.64,5.68,0.01,58,1.0,5.67,5.68,5.64,5.69
2021-08-26,96240,544227,5.66,5.7,5.63,5.66,-0.02,53,1.0,5.66,5.66,5.63,5.7
2021-08-27,102104,578894,5.71,5.71,5.63,5.63,-0.03,61,1.0,5.71,5.63,5.63,5.71
2021-08-30,159216,912507,5.71,5.78,5.7,5.74,0.11,82,1.0,5.71,5.74,5.7,5.78
2021-08-31,81379,466070,5.75,5.75,5.7,5.75,0.01,45,1.0,5.75,5.75,5.7,5.75
2021-09-01,307001,1784992,5.77,5.88,5.76,5.84,0.09,130,1.0,5.77,5.84,5.76,5.88
2021-09-02,184911,1085394,5.87,5.96,5.78,5.78,-0.06,66,1.0,5.87,5.78,5.78,5.96
2021-09-03,113105,656508,5.79,5.83,5.79,5.81,0.03,63,1.0,5.79,5.81,5.79,5.83
2021-09-06,68107,394478,5.81,5.82,5.76,5.8,-0.01,47,1.0,5.81,5.8,5.76,5.82
2021-09-07,114189,653634,5.76,5.76,5.7,5.74,-0.06,68,1.0,5.76,5.74,5.7,5.76
2021-09-08,145932,832485,5.71,5.73,5.68,5.71,-0.03,51,1.0,5.71,5.71,5.68,5.73
2021-09-09,84152,479073,5.7,5.71,5.68,5.69,-0.02,31,1.0,5.7,5.69,5.68,5.71
2021-09-10,253029,1458323,5.73,5.83,5.72,5.79,0.1,58,1.0,5.73,5.79,5.72,5.83
2021-09-13,295475,1730002,5.8,5.89,5.78,5.89,0.1,101,1.0,5.8,5.89,5.78,5.89
2021-09-14,311182,1835660,5.9,5.94,5.86,5.88,-0.01,90,1.0,5.9,5.88,5.86,5.94
2021-09-15,368078,2178444,5.9,5.96,5.88,5.89,0.01,111,1.0,5.9,5.89,5.88,5.96
2021-09-16,269269,1579909,5.89,5.92,5.83,5.86,-0.03,73,1.0,5.89,5.86,5.83,5.92
2021-09-17,621222,3701220,5.86,6.04,5.86,5.97,0.11,119,1.0,5.86,5.97,5.86,6.04
2021-09-22,379042,2234301,6.0,6.0,5.8,5.9,-0.07,143,1.0,6.0,5.9,5.8,6.0
2021-09-23,257587,1517503,5.89,5.96,5.85,5.94,0.04,99,1.0,5.89,5.94,5.85,5.96
2021-09-24,118477,705597,5.96,5.99,5.92,5.98,0.04,63,1.0,5.96,5.98,5.92,5.99
2021-09-27,345782,2077618,5.98,6.04,5.97,5.97,-0.01,103,1.0,5.98,5.97,5.97,6.04
2021-09-28,107364,639127,6.0,6.0,5.92,5.96,-0.01,53,1.0,6.0,5.96,5.92,6.0
2021-09-29,131147,768495,5.9,5.91,5.83,5.9,-0.06,69,1.0,5.9,5.9,5.83,5.91
2021-09-30,140409,830870,5.92,5.98,5.85,5.94,0.04,82,1.0,5.92,5.94,5.85,5.98
2021-10-01,196029,1140596,5.89,5.91,5.77,5.78,-0.16,81,1.0,5.89,5.78,5.77,5.91
2021-10-04,252046,1441425,5.78,5.78,5.66,5.66,-0.12,90,1.0,5.78,5.66,5.66,5.78
2021-10-05,196019,1108157,5.66,5.7,5.61,5.7,0.04,97,1.0,5.66,5.7,5.61,5.7
2021-10-06,84020,475859,5.75,5.75,5.64,5.7,0.0,60,1.0,5.75,5.7,5.64,5.75
2021-10-07,134228,768492,5.74,5.75,5.66,5.71,0.01,81,1.0,5.74,5.71,5.66,5.75
2021-10-08,261097,1489373,5.71,5.76,5.66,5.76,0.05,110,1.0,5.71,5.76,5.66,5.76
2021-10-12,171510,975153,5.7,5.73,5.63,5.73,-0.03,73,1.0,5.7,5.73,5.63,5.73
2021-10-13,290016,1665915,5.71,5.84,5.67,5.8,0.07,99,1.0,5.71,5.8,5.67,5.84
2021-10-14,104759,604623,5.82,5.82,5.72,5.8,0.0,93,1.0,5.82,5.8,5.72,5.82
2021-10-15,161340,934145,5.8,5.83,5.74,5.8,0.0,100,1.0,5.8,5.8,5.74,5.83
2021-10-18,68169,391937,5.7,5.79,5.7,5.75,-0.05,46,1.0,5.7,5.75,5.7,5.79
2021-10-19,149123,854247,5.71,5.77,5.71,5.72,-0.03,78,1.0,5.71,5.72,5.71,5.77
2021-10-20,210002,1191290,5.66,5.73,5.65,5.7,-0.02,89,1.0,5.66,5.7,5.65,5.73
2021-10-21,150045,857062,5.72,5.75,5.68,5.72,0.02,65,1.0,5.72,5.72,5.68,5.75
2021-10-22,92016,522237,5.7,5.71,5.66,5.69,-0.03,54,1.0,5.7,5.69,5.66,5.71
2021-10-25,181232,1030202,5.7,5.71,5.66,5.7,0.01,71,1.0,5.7,5.7,5.66,5.71
2021-10-26,191115,1081694,5.6,5.7,5.6,5.68,-0.02,93,1.0,5.6,5.68,5.6,5.7
2021-10-27,183322,1039120,5.67,5.69,5.65,5.68,0.0,58,1.0,5.67,5.68,5.65,5.69
2021-10-28,222559,1254620,5.62,5.68,5.61,5.64,-0.04,98,1.0,5.62,5.64,5.61,5.68
2021-10-29,101004,569501,5.66,5.66,5.61,5.66,0.02,46,1.0,5.66,5.66,5.61,5.66
2021-11-01,94675,535070,5.65,5.66,5.63,5.65,-0.01,53,1.0,5.65,5.65,5.63,5.66
2021-11-02,176886,996157,5.65,5.69,5.6,5.63,-0.02,72,1.0,5.65,5.63,5.6,5.69
2021-11-03,183243,1033328,5.64,5.65,5.62,5.64,0.01,68,1.0,5.64,5.64,5.62,5.65
2021-11-04,187171,1056182,5.64,5.67,5.62,5.65,0.01,69,1.0,5.64,5.65,5.62,5.67
2021-11-05,347548,1964334,5.64,5.72,5.61,5.64,-0.01,108,1.0,5.64,5.64,5.61,5.72
2021-11-08,208476,1176244,5.65,5.7,5.6,5.64,0.0,84,1.0,5.65,5.64,5.6,5.7
2021-11-09,205169,1158447,5.66,5.66,5.63,5.63,-0.01,71,1.0,5.66,5.63,5.63,5.66
2021-11-10,536787,3029832,5.65,5.7,5.61,5.64,0.01,116,1.0,5.65,5.64,5.61,5.7
2021-11-11,295941,1662803,5.64,5.66,5.56,5.61,-0.03,103,1.0,5.64,5.61,5.56,5.66
2021-11-12,219690,1237398,5.62,5.65,5.61,5.65,0.04,74,1.0,5.62,5.65,5.61,5.65
2021-11-15,881736,5088585,5.66,5.84,5.66,5.8,0.15,226,1.0,5.66,5.8,5.66,5.84
2021-11-16,888899,5201602,5.8,5.89,5.76,5.84,0.04,198,1.0,5.8,5.84,5.76,5.89
2021-11-17,2783917,16875354,5.88,6.35,5.85,6.15,0.31,609,1.0,5.88,6.15,5.85,6.35
2021-11-18,2592697,16052705,6.15,6.35,5.99,6.13,-0.02,583,1.0,6.15,6.13,5.99,6.35
2021-11-19,631960,3815898,6.11,6.11,5.98,6.05,-0.08,222,1.0,6.11,6.05,5.98,6.11
2021-11-22,724169,4427007,6.06,6.16,6.03,6.1,0.05,213,1.0,6.06,6.1,6.03,6.16
2021-11-23,745661,4482046,6.15,6.15,5.93,6.1,0.0,221,1.0,6.15,6.1,5.93,6.15
2021-11-24,199830,1208011,6.05,6.12,5.97,6.12,0.02,103,1.0,6.05,6.12,5.97,6.12
2021-11-25,223365,1365073,6.15,6.15,6.07,6.09,-0.03,98,1.0,6.15,6.09,6.07,6.15
2021-11-26,547824,3348207,6.26,6.26,6.0,6.03,-0.06,140,1.0,6.26,6.03,6.0,6.26
2021-11-29,158011,944274,5.91,6.02,5.9,6.0,-0.03,81,1.0,5.91,6.0,5.9,6.02
2021-11-30,541010,3282771,6.0,6.09,6.0,6.05,0.05,136,1.0,6.0,6.05,6.0,6.09
2021-12-01,429436,2596143,6.11,6.11,6.0,6.03,-0.02,144,1.0,6.11,6.03,6.0,6.11
2021-12-02,194277,1171091,6.05,6.06,6.01,6.03,0.0,77,1.0,6.05,6.03,6.01,6.06
2021-12-03,292907,1761136,6.03,6.06,6.0,6.0,-0.03,104,1.0,6.03,6.0,6.0,6.06
2021-12-06,176254,1062566,6.01,6.06,6.0,6.02,0.02,86,1.0,6.01,6.02,6.0,6.06
2021-12-07,165561,997705,6.03,6.08,6.01,6.02,0.0,71,1.0,6.03,6.02,6.01,6.08
2021-12-08,194548,1177682,6.02,6.1,6.02,6.05,0.03,95,1.0,6.02,6.05,6.02,6.1
2021-12-09,1161894,7121313,6.1,6.18,6.04,6.14,0.09,298,1.0,6.1,6.14,6.04,6.18
2021-12-10,1008486,6248977,6.14,6.28,6.1,6.15,0.01,254,1.0,6.14,6.15,6.1,6.28
2021-12-13,758788,4701850,6.2,6.23,6.16,6.19,0.04,194,1.0,6.2,6.19,6.16,6.23
2021-12-14,419990,2583965,6.19,6.2,6.11,6.15,-0.04,174,1.0,6.19,6.15,6.11,6.2
2021-12-15,401068,2482815,6.15,6.22,6.15,6.2,0.05,153,1.0,6.15,6.2,6.15,6.22
2021-12-16,503785,3114329,6.2,6.23,6.14,6.16,-0.04,157,1.0,6.2,6.16,6.14,6.23
2021-12-17,462097,2861023,6.16,6.21,6.16,6.16,0.0,138,1.0,6.16,6.16,6.16,6.21
2021-12-20,404307,2501668,6.16,6.23,6.13,6.17,0.01,150,1.0,6.16,6.17,6.13,6.23
2021-12-21,309580,1916119,6.18,6.2,6.18,6.18,0.01,84,1.0,6.18,6.18,6.18,6.2
2021-12-22,313708,1942819,6.19,6.21,6.16,6.18,0.0,104,1.0,6.19,6.18,6.16,6.21
2021-12-23,196205,1214765,6.2,6.2,6.18,6.2,0.02,86,1.0,6.2,6.2,6.18,6.2
2021-12-24,419848,2604820,6.2,6.22,6.18,6.19,-0.01,144,1.0,6.2,6.19,6.18,6.22
2021-12-27,321550,1990679,6.19,6.21,6.16,6.2,0.01,128,1.0,6.19,6.2,6.16,6.21
2021-12-28,272160,1679859,6.2,6.2,6.16,6.18,-0.02,129,1.0,6.2,6.18,6.16,6.2
2021-12-29,877145,5466946,6.2,6.28,6.19,6.27,0.09,269,1.0,6.2,6.27,6.19,6.28
2021-12-30,3816013,25089390,6.28,6.79,6.28,6.71,0.44,1155,1.0,6.28,6.71,6.28,6.79
2022-01-03,2388557,16356695,6.96,6.96,6.71,6.8,0.09,957,1.0,6.96,6.8,6.71,6.96
2022-01-04,1078657,7283011,6.8,6.81,6.69,6.81,0.01,537,1.0,6.8,6.81,6.69,6.81
2022-01-05,1036345,6978415,6.82,6.84,6.69,6.7,-0.11,352,1.0,6.82,6.7,6.69,6.84
2022-01-06,958864,6432393,6.69,6.8,6.67,6.74,0.04,241,1.0,6.69,6.74,6.67,6.8
2022-01-07,791414,5265304,6.78,6.78,6.6,6.68,-0.06,284,1.0,6.78,6.68,6.6,6.78
2022-01-10,1009874,6594542,6.56,6.62,6.46,6.48,-0.2,350,1.0,6.56,6.48,6.46,6.62
2022-01-11,524768,3374106,6.5,6.52,6.39,6.4,-0.08,235,1.0,6.5,6.4,6.39,6.52
2022-01-12,364108,2326301,6.49,6.49,6.36,6.36,-0.04,159,1.0,6.49,6.36,6.36,6.49
2022-01-13,643387,4112813,6.36,6.48,6.33,6.35,-0.01,214,1.0,6.36,6.35,6.33,6.48
2022-01-14,494685,3122279,6.42,6.42,6.27,6.31,-0.04,197,1.0,6.42,6.31,6.27,6.42
2022-01-17,363225,2313383,6.31,6.41,6.31,6.41,0.1,139,1.0,6.31,6.41,6.31,6.41
2022-01-18,258503,1642497,6.41,6.42,6.26,6.34,-0.07,105,1.0,6.41,6.34,6.26,6.42
2022-01-19,199069,1254782,6.33,6.35,6.28,6.31,-0.03,94,1.0,6.33,6.31,6.28,6.35
2022-01-20,161034,1017049,6.36,6.39,6.28,6.36,0.05,72,1.0,6.36,6.36,6.28,6.39
2022-01-21,535628,3332163,6.36,6.36,6.17,6.2,-0.16,202,1.0,6.36,6.2,6.17,6.36
2022-01-24,587354,3567362,6.2,6.2,6.05,6.05,-0.15,216,1.0,6.2,6.05,6.05,6.2
2022-01-25,583265,3485887,6.04,6.07,5.92,5.95,-0.1,309,1.0,6.04,5.95,5.92,6.07
2022-01-26,368061,2193477,5.93,5.99,5.92,5.93,-0.02,141,1.0,5.93,5.93,5.92,5.99
2022-02-07,203891,1223266,5.93,6.05,5.93,6.03,0.1,124,1.0,5.93,6.03,5.93,6.05
2022-02-08,171370,1044637,6.08,6.15,6.03,6.13,0.1,118,1.0,6.08,6.13,6.03,6.15
2022-02-09,125843,774378,6.15,6.18,6.14,6.14,0.01,107,1.0,6.15,6.14,6.14,6.18
2022-02-10,262551,1625359,6.2,6.24,6.13,6.2,0.06,118,1.0,6.2,6.2,6.13,6.24
2022-02-11,85242,525043,6.16,6.19,6.1,6.17,-0.03,79,1.0,6.16,6.17,6.1,6.19
2022-02-14,167584,1017964,6.11,6.2,6.0,6.09,-0.08,114,1.0,6.11,6.09,6.0,6.2
2022-02-15,105988,644656,6.18,6.18,6.05,6.08,-0.01,73,1.0,6.18,6.08,6.05,6.18
2022-02-16,121165,739880,6.16,6.18,6.08,6.11,0.03,70,1.0,6.16,6.11,6.08,6.18
2022-02-17,243163,1478907,6.15,6.15,6.04,6.07,-0.04,111,1.0,6.15,6.07,6.04,6.15
2022-02-18,122733,742605,6.02,6.1,6.01,6.06,-0.01,68,1.0,6.02,6.06,6.01,6.1
2022-02-21,127734,775510,6.05,6.1,6.04,6.1,0.04,119,1.0,6.05,6.1,6.04,6.1
2022-02-22,313884,1886243,6.15,6.15,5.99,6.03,-0.07,169,1.0,6.15,6.03,5.99,6.15
2022-02-23,110437,666595,6.03,6.09,6.0,6.06,0.03,79,1.0,6.03,6.06,6.0,6.09
2022-02-24,483668,2870237,6.07,6.07,5.87,5.91,-0.15,1318,1.0,6.07,5.91,5.87,6.07
2022-02-25,213063,1266679,5.91,5.98,5.91,5.93,0.02,98,1.0,5.91,5.93,5.91,5.98
2022-03-01,167527,999021,5.96,5.99,5.94,5.97,0.04,142,1.0,5.96,5.97,5.94,5.99
2022-03-02,101059,601888,5.91,6.0,5.91,5.98,0.01,85,1.0,5.91,5.98,5.91,6.0
2022-03-03,183253,1097793,6.08,6.08,5.95,5.99,0.01,71,1.0,6.08,5.99,5.95,6.08
2022-03-04,180025,1070045,5.92,6.0,5.92,5.99,0.0,98,1.0,5.92,5.99,5.92,6.0
2022-03-07,403962,2350683,5.9,5.9,5.76,5.8,-0.19,180,1.0,5.9,5.8,5.76,5.9
2022-03-08,219042,1264052,5.77,5.87,5.73,5.73,-0.07,123,1.0,5.77,5.73,5.73,5.87
2022-03-09,73378,427208,5.75,5.89,5.75,5.83,0.1,66,1.0,5.75,5.83,5.75,5.89
2022-03-10,170917,1004985,5.93,5.93,5.83,5.91,0.08,115,1.0,5.93,5.91,5.83,5.93
2022-03-11,182231,1065448,5.86,5.9,5.81,5.83,-0.08,119,1.0,5.86,5.83,5.81,5.9
2022-03-14,122464,715132,5.85,5.85,5.81,5.84,0.01,92,1.0,5.85,5.84,5.81,5.85
2022-03-15,173332,1001554,5.83,5.84,5.76,5.79,-0.05,87,1.0,5.83,5.79,5.76,5.84
2022-03-16,265317,1529714,5.88,5.88,5.7,5.78,-0.01,121,1.0,5.88,5.78,5.7,5.88
2022-03-17,213382,1244612,5.8,5.88,5.8,5.84,0.06,116,1.0,5.8,5.84,5.8,5.88
2022-03-18,181845,1058815,5.84,5.84,5.78,5.82,-0.02,87,1.0,5.84,5.82,5.78,5.84
2022-03-21,138030,805998,5.85,5.86,5.8,5.85,0.03,69,1.0,5.85,5.85,5.8,5.86
2022-03-22,305423,1793883,5.85,5.95,5.83,5.87,0.02,101,1.0,5.85,5.87,5.83,5.95
2022-03-23,237494,1411573,5.89,5.99,5.89,5.94,0.07,148,1.0,5.89,5.94,5.89,5.99
2022-03-24,126553,746426,5.9,5.93,5.87,5.9,-0.04,89,1.0,5.9,5.9,5.87,5.93
2022-03-25,421423,2459890,5.91,5.91,5.77,5.87,-0.03,139,1.0,5.91,5.87,5.77,5.91
2022-03-28,174476,1013903,5.8,5.85,5.79,5.85,-0.02,116,1.0,5.8,5.85,5.79,5.85
2022-03-29,126478,735189,5.81,5.83,5.8,5.8,-0.05,86,1.0,5.81,5.8,5.8,5.83
2022-03-30,289535,1692905,5.83,5.9,5.8,5.88,0.08,157,1.0,5.83,5.88,5.8,5.9
2022-03-31,1126148,6600921,5.87,5.9,5.84,5.88,0.0,155,1.0,5.87,5.88,5.84,5.9
2022-04-01,217733,1274725,5.88,5.88,5.82,5.87,-0.01,85,1.0,5.88,5.87,5.82,5.88
2022-04-06,612943,3595352,5.85,5.92,5.84,5.88,0.01,169,1.0,5.85,5.88,5.84,5.92
2022-04-07,306196,1790505,5.88,5.88,5.82,5.85,-0.03,126,1.0,5.88,5.85,5.82,5.88
2022-04-08,766389,4516999,5.89,5.91,5.86,5.9,0.05,165,1.0,5.89,5.9,5.86,5.91
2022-04-11,570473,3363495,5.9,5.99,5.83,5.83,-0.07,193,1.0,5.9,5.83,5.83,5.99
2022-04-12,324591,1902021,5.83,5.9,5.8,5.83,0.0,132,1.0,5.83,5.83,5.8,5.9
2022-04-13,239136,1402563,5.84,5.88,5.82,5.86,0.03,74,1.0,5.84,5.86,5.82,5.88
2022-04-14,133151,781802,5.86,5.89,5.83,5.88,0.02,67,1.0,5.86,5.88,5.83,5.89
2022-04-15,194249,1132202,5.88,5.88,5.81,5.85,-0.03,90,1.0,5.88,5.85,5.81,5.88
2022-04-18,436548,2516208,5.85,5.85,5.74,5.74,-0.11,178,1.0,5.85,5.74,5.74,5.85
2022-04-19,322488,1869403,5.74,5.88,5.74,5.83,0.09,179,1.0,5.74,5.83,5.74,5.88
2022-04-20,106690,619087,5.83,5.83,5.77,5.83,0.0,146,1.0,5.83,5.83,5.77,5.83
2022-04-21,167337,976718,5.9,5.9,5.76,5.81,-0.02,194,1.0,5.9,5.81,5.76,5.9
2022-04-22,253201,1465800,5.81,5.82,5.75,5.8,-0.01,85,1.0,5.81,5.8,5.75,5.82
2022-04-25,422997,2371610,5.74,5.74,5.51,5.64,-0.16,162,1.0,5.74,5.64,5.51,5.74
2022-04-26,202668,1139986,5.64,5.7,5.55,5.64,0.0,69,1.0,5.64,5.64,5.55,5.7
2022-04-27,245357,1359509,5.55,5.6,5.49,5.52,-0.12,67,1.0,5.55,5.52,5.49,5.6
2022-04-28,119114,659245,5.5,5.59,5.5,5.54,0.02,55,1.0,5.5,5.54,5.5,5.59
2022-04-29,194237,1083818,5.55,5.6,5.55,5.55,0.01,95,1.0,5.55,5.55,5.55,5.6
2022-05-03,141064,778812,5.55,5.56,5.5,5.5,-0.05,79,1.0,5.55,5.5,5.5,5.56
2022-05-04,141342,779452,5.51,5.55,5.5,5.51,0.01,50,1.0,5.51,5.51,5.5,5.55
2022-05-05,172518,954873,5.52,5.56,5.51,5.52,0.01,65,1.0,5.52,5.52,5.51,5.56
2022-05-06,562037,3060574,5.45,5.49,5.4,5.47,-0.05,71,1.0,5.45,5.47,5.4,5.49
2022-05-09,260105,1404520,5.47,5.5,5.34,5.34,-0.13,79,1.0,5.47,5.34,5.34,5.5
2022-05-10,154481,825759,5.31,5.41,5.3,5.38,0.04,76,1.0,5.31,5.38,5.3,5.41
