Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-05-13,1492486,21361534,14.2,15.2,14.2,14.2,-1.55,933,1.0,14.2,14.2,14.2,15.2
2021-05-14,2277615,33785730,15.15,15.4,13.65,14.6,0.4,915,1.0,15.15,14.6,13.65,15.4
2021-05-17,1194986,16048281,14.3,14.3,13.15,13.15,-1.45,636,1.0,14.3,13.15,13.15,14.3
2021-05-18,820743,11261973,13.15,14.35,12.9,14.15,1.0,499,1.0,13.15,14.15,12.9,14.35
2021-05-19,554402,7609060,13.65,14.5,13.45,13.7,-0.45,354,1.0,13.65,13.7,13.45,14.5
2021-05-20,697086,9357684,13.7,13.8,13.05,13.05,-0.65,384,1.0,13.7,13.05,13.05,13.8
2021-05-21,622703,8868105,13.3,14.35,13.3,14.35,1.3,280,1.0,13.3,14.35,13.3,14.35
2021-05-24,1529444,22775072,14.1,15.75,13.8,15.75,1.4,677,1.0,14.1,15.75,13.8,15.75
2021-05-25,1538651,25093203,15.75,16.9,15.7,16.05,0.3,786,1.0,15.75,16.05,15.7,16.9
2021-05-26,578521,9068855,16.1,16.2,15.35,15.75,-0.3,308,1.0,16.1,15.75,15.35,16.2
2021-05-27,471604,7478292,16.0,16.05,15.6,15.75,0.0,295,1.0,16.0,15.75,15.6,16.05
2021-05-28,539646,8697070,15.9,16.4,15.8,15.95,0.2,307,1.0,15.9,15.95,15.8,16.4
2021-05-31,582321,9180739,16.0,16.3,15.2,15.5,-0.45,350,1.0,16.0,15.5,15.2,16.3
2021-06-01,1651577,27905312,15.5,17.05,15.5,17.05,1.55,636,1.0,15.5,17.05,15.5,17.05
2021-06-02,2253362,37970080,17.05,17.5,15.9,16.9,-0.15,1021,1.0,17.05,16.9,15.9,17.5
2021-06-03,723833,12057300,16.9,17.0,16.3,16.5,-0.4,428,1.0,16.9,16.5,16.3,17.0
2021-06-04,795665,12772157,16.35,16.55,15.75,15.75,-0.75,418,1.0,16.35,15.75,15.75,16.55
2021-06-07,633140,9705393,15.7,15.7,14.95,15.25,-0.5,358,1.0,15.7,15.25,14.95,15.7
2021-06-08,555653,8465085,15.45,15.55,15.0,15.0,-0.25,288,1.0,15.45,15.0,15.0,15.55
2021-06-09,461012,6891813,15.0,15.45,14.7,14.75,-0.25,304,1.0,15.0,14.75,14.7,15.45
2021-06-10,442572,6694665,15.0,15.45,14.85,15.3,0.55,261,1.0,15.0,15.3,14.85,15.45
2021-06-11,373468,5686594,15.4,15.5,15.05,15.05,-0.25,204,1.0,15.4,15.05,15.05,15.5
2021-06-15,749786,11880120,15.05,16.5,15.05,16.15,1.1,463,1.0,15.05,16.15,15.05,16.5
2021-06-16,541374,8370527,15.95,15.95,15.05,15.1,-1.05,386,1.0,15.95,15.1,15.05,15.95
2021-06-17,232118,3516557,15.05,15.25,15.0,15.25,0.15,166,1.0,15.05,15.25,15.0,15.25
2021-06-18,279227,4305002,15.65,15.8,15.15,15.3,0.05,210,1.0,15.65,15.3,15.15,15.8
2021-06-21,315577,4708865,15.2,15.3,14.8,14.9,-0.4,251,1.0,15.2,14.9,14.8,15.3
2021-06-22,390130,5788879,15.0,15.05,14.6,14.6,-0.3,247,1.0,15.0,14.6,14.6,15.05
2021-06-23,385673,5634041,14.7,14.8,14.3,14.6,0.0,261,1.0,14.7,14.6,14.3,14.8
2021-06-24,236925,3484659,14.65,14.85,14.55,14.7,0.1,200,1.0,14.65,14.7,14.55,14.85
2021-06-25,350906,5132701,14.85,14.85,14.5,14.55,-0.15,243,1.0,14.85,14.55,14.5,14.85
2021-06-28,717325,10199201,14.55,14.55,13.8,14.05,-0.5,481,1.0,14.55,14.05,13.8,14.55
2021-06-29,385885,5381332,13.9,14.3,13.8,13.8,-0.25,314,1.0,13.9,13.8,13.8,14.3
2021-06-30,415607,5769825,13.8,14.0,13.7,13.8,0.0,277,1.0,13.8,13.8,13.7,14.0
2021-07-01,579808,8130065,14.0,14.35,13.75,13.8,0.0,369,1.0,14.0,13.8,13.75,14.35
2021-07-02,296728,4169864,14.0,14.1,13.9,14.05,0.25,207,1.0,14.0,14.05,13.9,14.1
2021-07-05,383357,5411799,14.0,14.3,14.0,14.2,0.15,226,1.0,14.0,14.2,14.0,14.3
2021-07-06,396469,5709182,14.3,14.6,14.2,14.25,0.05,219,1.0,14.3,14.25,14.2,14.6
2021-07-07,486906,6813471,14.25,14.3,13.85,13.85,-0.4,318,1.0,14.25,13.85,13.85,14.3
2021-07-08,205304,2843855,13.85,14.0,13.75,13.75,-0.1,209,1.0,13.85,13.75,13.75,14.0
2021-07-09,251261,3444820,13.8,13.85,13.6,13.65,-0.1,180,1.0,13.8,13.65,13.6,13.85
2021-07-12,370524,5192378,14.05,14.2,13.85,13.95,0.3,228,1.0,14.05,13.95,13.85,14.2
2021-07-13,1581953,23727575,14.1,15.3,14.0,15.3,1.35,679,1.0,14.1,15.3,14.0,15.3
2021-07-14,1466922,21842348,15.3,15.5,14.05,14.3,-1.0,648,1.0,15.3,14.3,14.05,15.5
2021-07-15,343348,4892130,14.3,14.5,14.05,14.25,-0.05,202,1.0,14.3,14.25,14.05,14.5
2021-07-16,391465,5703470,14.25,14.8,14.25,14.4,0.15,270,1.0,14.25,14.4,14.25,14.8
2021-07-19,337730,4974902,14.3,15.0,14.3,14.8,0.4,236,1.0,14.3,14.8,14.3,15.0
2021-07-20,308427,4423014,14.5,14.6,14.2,14.25,-0.55,239,1.0,14.5,14.25,14.2,14.6
2021-07-21,512443,7215982,14.35,14.5,13.75,13.75,-0.5,339,1.0,14.35,13.75,13.75,14.5
2021-07-22,264097,3688505,13.85,14.15,13.85,13.9,0.15,183,1.0,13.85,13.9,13.85,14.15
2021-07-23,292873,4162933,13.9,14.5,13.85,14.2,0.3,179,1.0,13.9,14.2,13.85,14.5
2021-07-26,318984,4632610,14.3,14.8,14.25,14.35,0.15,231,1.0,14.3,14.35,14.25,14.8
2021-07-27,142155,2043972,14.5,14.6,14.2,14.3,-0.05,128,1.0,14.5,14.3,14.2,14.6
2021-07-28,318693,4444226,14.3,14.3,13.75,14.05,-0.25,222,1.0,14.3,14.05,13.75,14.3
2021-07-29,146619,2060095,14.0,14.1,14.0,14.05,0.0,114,1.0,14.0,14.05,14.0,14.1
2021-07-30,193970,2722577,14.05,14.15,13.9,13.95,-0.1,131,1.0,14.05,13.95,13.9,14.15
2021-08-02,77928,1093067,13.95,14.1,13.95,14.0,0.05,88,1.0,13.95,14.0,13.95,14.1
2021-08-03,186154,2648410,14.25,14.3,14.15,14.25,0.25,143,1.0,14.25,14.25,14.15,14.3
2021-08-04,96952,1377338,14.25,14.35,14.1,14.2,-0.05,82,1.0,14.25,14.2,14.1,14.35
2021-08-05,121447,1723598,14.2,14.25,14.15,14.2,0.0,102,1.0,14.2,14.2,14.15,14.25
2021-08-06,183227,2579698,14.2,14.2,14.0,14.05,-0.15,149,1.0,14.2,14.05,14.0,14.2
2021-08-09,192431,2677529,14.0,14.05,13.85,13.85,-0.2,142,1.0,14.0,13.85,13.85,14.05
2021-08-10,180119,2465582,13.85,13.85,13.6,13.6,-0.25,157,1.0,13.85,13.6,13.6,13.85
2021-08-11,377172,4989117,13.5,13.5,12.9,12.9,-0.7,264,1.0,13.5,12.9,12.9,13.5
2021-08-12,331264,4154209,12.9,12.9,12.3,12.55,-0.35,257,1.0,12.9,12.55,12.3,12.9
2021-08-13,231588,2829801,12.45,12.55,12.05,12.05,-0.5,269,1.0,12.45,12.05,12.05,12.55
2021-08-16,304729,3589151,12.05,12.15,11.55,11.65,-0.4,282,1.0,12.05,11.65,11.55,12.15
2021-08-17,657880,8290201,11.6,12.8,11.6,12.65,1.0,400,1.0,11.6,12.65,11.6,12.8
2021-08-18,632756,7521492,11.8,12.4,11.5,12.35,-0.3,420,1.0,11.8,12.35,11.5,12.4
2021-08-19,231011,2728522,11.8,12.05,11.7,11.7,-0.65,266,1.0,11.8,11.7,11.7,12.05
2021-08-20,170399,1994369,11.75,11.8,11.6,11.65,-0.05,160,1.0,11.75,11.65,11.6,11.8
2021-08-23,101314,1223999,11.8,12.45,11.8,12.0,0.35,92,1.0,11.8,12.0,11.8,12.45
2021-08-24,94592,1121444,11.9,11.95,11.75,11.8,-0.2,148,1.0,11.9,11.8,11.75,11.95
2021-08-25,114731,1378098,11.9,12.1,11.9,12.0,0.2,108,1.0,11.9,12.0,11.9,12.1
2021-08-26,149381,1788441,12.1,12.1,11.85,11.9,-0.1,154,1.0,12.1,11.9,11.85,12.1
2021-08-27,128896,1533267,12.0,12.1,11.8,11.85,-0.05,161,1.0,12.0,11.85,11.8,12.1
2021-08-30,146331,1726747,11.8,11.95,11.75,11.8,-0.05,174,1.0,11.8,11.8,11.75,11.95
2021-08-31,88077,1044922,11.85,12.0,11.8,12.0,0.2,107,1.0,11.85,12.0,11.8,12.0
2021-09-01,102681,1246219,12.15,12.25,12.05,12.15,0.15,131,1.0,12.15,12.15,12.05,12.25
2021-09-02,43667,525755,12.15,12.15,11.95,11.95,-0.2,82,1.0,12.15,11.95,11.95,12.15
2021-09-03,88717,1065993,12.0,12.15,11.9,12.0,0.05,107,1.0,12.0,12.0,11.9,12.15
2021-09-06,80686,977410,12.05,12.2,12.05,12.05,0.05,125,1.0,12.05,12.05,12.05,12.2
2021-09-07,40639,491020,12.2,12.2,12.0,12.05,0.0,48,1.0,12.2,12.05,12.0,12.2
2021-09-08,124265,1485787,11.95,12.05,11.9,11.9,-0.15,98,1.0,11.95,11.9,11.9,12.05
2021-09-09,51574,622238,11.95,12.2,11.95,12.05,0.15,53,1.0,11.95,12.05,11.95,12.2
2021-09-10,33453,404424,12.05,12.25,12.0,12.0,-0.05,37,1.0,12.05,12.0,12.0,12.25
2021-09-13,125481,1506893,12.1,12.1,11.95,12.0,0.0,115,1.0,12.1,12.0,11.95,12.1
2021-09-14,54607,657452,12.2,12.2,12.0,12.05,0.05,61,1.0,12.2,12.05,12.0,12.2
2021-09-15,102090,1228382,12.05,12.15,12.0,12.0,-0.05,90,1.0,12.05,12.0,12.0,12.15
2021-09-16,98487,1184867,12.0,12.1,12.0,12.0,0.0,116,1.0,12.0,12.0,12.0,12.1
2021-09-17,87299,1060786,12.15,12.2,12.05,12.2,0.2,97,1.0,12.15,12.2,12.05,12.2
2021-09-22,195180,2350036,12.0,12.2,12.0,12.1,-0.1,153,1.0,12.0,12.1,12.0,12.2
2021-09-23,69033,839326,12.15,12.2,12.15,12.15,0.05,56,1.0,12.15,12.15,12.15,12.2
2021-09-24,932473,12377495,12.25,13.35,12.25,13.35,1.2,465,1.0,12.25,13.35,12.25,13.35
2021-09-27,948119,12746472,13.5,13.9,13.15,13.9,0.55,487,1.0,13.5,13.9,13.15,13.9
2021-09-28,351757,4777761,13.9,14.0,13.4,13.75,-0.15,265,1.0,13.9,13.75,13.4,14.0
2021-09-29,263744,3494440,13.4,13.5,13.1,13.25,-0.5,182,1.0,13.4,13.25,13.1,13.5
2021-09-30,382442,5033052,13.25,13.4,12.95,12.95,-0.3,182,1.0,13.25,12.95,12.95,13.4
2021-10-01,241384,3027952,12.8,12.95,12.4,12.4,-0.55,245,1.0,12.8,12.4,12.4,12.95
2021-10-04,162776,1996919,12.4,12.4,12.2,12.25,-0.15,166,1.0,12.4,12.25,12.2,12.4
2021-10-05,90181,1096502,12.15,12.25,12.05,12.25,0.0,67,1.0,12.15,12.25,12.05,12.25
2021-10-06,118053,1463852,12.25,12.7,12.25,12.3,0.05,91,1.0,12.25,12.3,12.25,12.7
2021-10-07,126937,1597954,12.65,12.65,12.5,12.6,0.3,106,1.0,12.65,12.6,12.5,12.65
2021-10-08,816672,11284779,12.8,13.85,12.8,13.85,1.25,364,1.0,12.8,13.85,12.8,13.85
2021-10-12,589772,7806069,13.1,13.45,13.05,13.4,-0.45,378,1.0,13.1,13.4,13.05,13.45
2021-10-13,199646,2635460,13.4,13.4,13.05,13.25,-0.15,171,1.0,13.4,13.25,13.05,13.4
2021-10-14,197811,2599446,13.25,13.4,13.05,13.1,-0.15,140,1.0,13.25,13.1,13.05,13.4
2021-10-15,165227,2162119,13.15,13.2,13.05,13.1,0.0,122,1.0,13.15,13.1,13.05,13.2
2021-10-18,84010,1107290,13.1,13.4,13.1,13.2,0.1,85,1.0,13.1,13.2,13.1,13.4
2021-10-19,521933,7257245,13.2,14.15,13.2,14.15,0.95,332,1.0,13.2,14.15,13.2,14.15
2021-10-20,252950,3543441,14.3,14.3,13.85,13.9,-0.25,193,1.0,14.3,13.9,13.85,14.3
2021-10-21,144388,2004716,14.0,14.0,13.8,13.9,0.0,136,1.0,14.0,13.9,13.8,14.0
2021-10-22,342928,4885298,13.8,14.85,13.8,14.4,0.5,200,1.0,13.8,14.4,13.8,14.85
2021-10-25,365105,5286302,13.95,14.65,13.95,14.55,0.15,274,1.0,13.95,14.55,13.95,14.65
2021-10-26,208148,3025706,14.75,14.75,14.35,14.4,-0.15,180,1.0,14.75,14.4,14.35,14.75
2021-10-27,268971,3814528,14.3,14.3,14.1,14.1,-0.3,168,1.0,14.3,14.1,14.1,14.3
2021-10-28,251496,3528300,14.05,14.3,13.9,13.9,-0.2,182,1.0,14.05,13.9,13.9,14.3
2021-10-29,186933,2607191,14.0,14.1,13.85,13.9,0.0,152,1.0,14.0,13.9,13.85,14.1
2021-11-01,379702,5237917,14.1,14.1,13.65,13.9,0.0,243,1.0,14.1,13.9,13.65,14.1
2021-11-02,139122,1913172,13.8,13.9,13.65,13.65,-0.25,149,1.0,13.8,13.65,13.65,13.9
2021-11-03,244064,3302092,13.65,13.65,13.45,13.55,-0.1,201,1.0,13.65,13.55,13.45,13.65
2021-11-04,389716,5384529,13.55,14.05,13.55,13.95,0.4,206,1.0,13.55,13.95,13.55,14.05
2021-11-05,184335,2553420,14.05,14.05,13.75,13.85,-0.1,138,1.0,14.05,13.85,13.75,14.05
2021-11-08,133831,1860417,13.85,14.0,13.85,13.85,0.0,96,1.0,13.85,13.85,13.85,14.0
2021-11-09,218809,3053130,14.0,14.15,13.8,14.05,0.2,172,1.0,14.0,14.05,13.8,14.15
2021-11-10,86428,1212132,14.1,14.2,13.9,14.1,0.05,114,1.0,14.1,14.1,13.9,14.2
2021-11-11,186668,2612779,14.2,14.2,13.85,13.95,-0.15,180,1.0,14.2,13.95,13.85,14.2
2021-11-12,193597,2677300,13.9,13.95,13.75,13.9,-0.05,184,1.0,13.9,13.9,13.75,13.95
2021-11-15,128191,1780717,13.9,14.05,13.75,14.0,0.1,112,1.0,13.9,14.0,13.75,14.05
2021-11-16,133924,1857664,14.0,14.0,13.75,13.75,-0.25,150,1.0,14.0,13.75,13.75,14.0
2021-11-17,98291,1357594,13.75,13.95,13.7,13.85,0.1,131,1.0,13.75,13.85,13.7,13.95
2021-11-18,109731,1527045,13.8,14.0,13.8,13.85,0.0,122,1.0,13.8,13.85,13.8,14.0
2021-11-19,112760,1563779,13.85,13.95,13.8,13.9,0.05,125,1.0,13.85,13.9,13.8,13.95
2021-11-22,516609,7441721,13.9,14.6,13.85,14.5,0.6,315,1.0,13.9,14.5,13.85,14.6
2021-11-23,183053,2623226,14.4,14.55,14.15,14.25,-0.25,200,1.0,14.4,14.25,14.15,14.55
2021-11-24,119618,1707559,14.5,14.5,14.2,14.35,0.1,125,1.0,14.5,14.35,14.2,14.5
2021-11-25,117000,1665679,14.35,14.45,14.1,14.15,-0.2,132,1.0,14.35,14.15,14.1,14.45
2021-11-26,411684,5691551,14.15,14.4,13.65,13.65,-0.5,341,1.0,14.15,13.65,13.65,14.4
2021-11-29,78500,1057767,13.4,13.6,13.2,13.55,-0.1,157,1.0,13.4,13.55,13.2,13.6
2021-11-30,99223,1353277,13.6,13.85,13.5,13.75,0.2,122,1.0,13.6,13.75,13.5,13.85
2021-12-01,52007,709436,13.55,13.8,13.55,13.65,-0.1,112,1.0,13.55,13.65,13.55,13.8
2021-12-02,484009,6755267,13.55,14.5,13.55,13.7,0.05,752,1.0,13.55,13.7,13.55,14.5
2021-12-03,554042,7555600,13.8,13.9,13.5,13.5,-0.2,813,1.0,13.8,13.5,13.5,13.9
2021-12-06,245730,3338668,13.8,13.8,13.45,13.5,0.0,319,1.0,13.8,13.5,13.45,13.8
2021-12-07,73790,1007765,13.6,13.7,13.6,13.7,0.2,114,1.0,13.6,13.7,13.6,13.7
2021-12-08,430427,5906448,13.7,13.8,13.65,13.7,0.0,585,1.0,13.7,13.7,13.65,13.8
2021-12-09,255563,3529525,13.8,14.05,13.65,13.95,0.25,391,1.0,13.8,13.95,13.65,14.05
2021-12-10,309151,4260109,14.05,14.05,13.65,13.7,-0.25,395,1.0,14.05,13.7,13.65,14.05
2021-12-13,1138479,15750887,13.9,14.3,13.6,14.0,0.3,897,1.0,13.9,14.0,13.6,14.3
2021-12-14,559522,7834191,14.0,14.2,13.85,14.0,0.0,492,1.0,14.0,14.0,13.85,14.2
2021-12-15,376629,5323393,14.15,14.2,14.0,14.05,0.05,277,1.0,14.15,14.05,14.0,14.2
2021-12-16,2466977,37769811,14.2,15.45,14.15,15.45,1.4,914,1.0,14.2,15.45,14.15,15.45
2021-12-17,2279454,34196957,15.05,15.4,14.7,15.4,-0.05,1087,1.0,15.05,15.4,14.7,15.4
2021-12-20,911656,13566308,15.2,15.3,14.6,14.6,-0.8,515,1.0,15.2,14.6,14.6,15.3
2021-12-21,401335,5939560,14.65,15.0,14.6,14.7,0.1,293,1.0,14.65,14.7,14.6,15.0
2021-12-22,1643856,25622786,14.85,16.15,14.8,15.9,1.2,898,1.0,14.85,15.9,14.8,16.15
2021-12-23,1067524,16501964,15.6,15.7,15.25,15.3,-0.6,654,1.0,15.6,15.3,15.25,15.7
2021-12-24,703475,10709400,15.4,15.4,15.1,15.1,-0.2,330,1.0,15.4,15.1,15.1,15.4
2021-12-27,565630,8581381,15.25,15.5,15.0,15.25,0.15,369,1.0,15.25,15.25,15.0,15.5
2021-12-28,271236,4101838,15.3,15.3,15.05,15.05,-0.2,239,1.0,15.3,15.05,15.05,15.3
2021-12-29,364301,5439874,15.05,15.05,14.85,14.9,-0.15,285,1.0,15.05,14.9,14.85,15.05
2021-12-30,172000,2555746,14.95,15.0,14.8,14.9,0.0,232,1.0,14.95,14.9,14.8,15.0
2022-01-03,719719,11022860,15.1,15.7,14.7,15.3,0.4,545,1.0,15.1,15.3,14.7,15.7
2022-01-04,372741,5578491,15.35,15.35,14.85,14.85,-0.45,410,1.0,15.35,14.85,14.85,15.35
2022-01-05,288980,4275459,14.9,14.9,14.7,14.7,-0.15,319,1.0,14.9,14.7,14.7,14.9
2022-01-06,195518,2867324,14.6,14.8,14.6,14.6,-0.1,290,1.0,14.6,14.6,14.6,14.8
2022-01-07,720362,10190159,14.6,14.65,13.9,13.95,-0.65,802,1.0,14.6,13.95,13.9,14.65
2022-01-10,191870,2676810,13.9,14.05,13.8,13.85,-0.1,409,1.0,13.9,13.85,13.8,14.05
2022-01-11,459669,6384884,14.0,14.1,13.85,13.85,0.0,308,1.0,14.0,13.85,13.85,14.1
2022-01-12,338560,4727717,13.85,14.2,13.85,13.95,0.1,188,1.0,13.85,13.95,13.85,14.2
2022-01-13,466952,6568782,14.05,14.2,13.9,14.1,0.15,231,1.0,14.05,14.1,13.9,14.2
2022-01-14,543182,7528339,14.1,14.1,13.8,13.85,-0.25,314,1.0,14.1,13.85,13.8,14.1
2022-01-17,99830,1389075,13.85,14.0,13.85,13.95,0.1,154,1.0,13.85,13.95,13.85,14.0
2022-01-18,128006,1796015,13.95,14.1,13.95,13.95,0.0,143,1.0,13.95,13.95,13.95,14.1
2022-01-19,104114,1440622,13.85,13.9,13.8,13.9,-0.05,210,1.0,13.85,13.9,13.8,13.9
2022-01-20,96590,1347893,14.0,14.0,13.85,13.95,0.05,115,1.0,14.0,13.95,13.85,14.0
2022-01-21,86401,1196994,13.95,13.95,13.8,13.8,-0.15,173,1.0,13.95,13.8,13.8,13.95
2022-01-24,252616,3451293,13.8,13.85,13.3,13.7,-0.1,660,1.0,13.8,13.7,13.3,13.85
2022-01-25,108916,1481245,13.7,13.7,13.5,13.65,-0.05,448,1.0,13.7,13.65,13.5,13.7
2022-01-26,122286,1659274,13.7,13.7,13.5,13.55,-0.1,286,1.0,13.7,13.55,13.5,13.7
2022-02-07,65654,891206,13.5,13.7,13.45,13.65,0.1,167,1.0,13.5,13.65,13.45,13.7
2022-02-08,132099,1790986,13.4,13.75,13.3,13.75,0.1,265,1.0,13.4,13.75,13.3,13.75
2022-02-09,183074,2519276,13.75,13.9,13.6,13.8,0.05,477,1.0,13.75,13.8,13.6,13.9
2022-02-10,313958,4384039,13.9,14.1,13.9,14.0,0.2,242,1.0,13.9,14.0,13.9,14.1
2022-02-11,251329,3524946,13.95,14.1,13.85,14.05,0.05,183,1.0,13.95,14.05,13.85,14.1
2022-02-14,143181,1973270,13.9,13.9,13.6,13.7,-0.35,1089,1.0,13.9,13.7,13.6,13.9
2022-02-15,145891,2010116,13.8,13.9,13.65,13.7,0.0,853,1.0,13.8,13.7,13.65,13.9
2022-02-16,200307,2793678,13.8,14.05,13.8,13.9,0.2,373,1.0,13.8,13.9,13.8,14.05
2022-02-17,144187,1989527,13.8,13.9,13.7,13.7,-0.2,598,1.0,13.8,13.7,13.7,13.9
2022-02-18,112559,1561163,13.85,13.9,13.8,13.85,0.15,489,1.0,13.85,13.85,13.8,13.9
2022-02-21,107753,1494640,13.9,13.9,13.8,13.85,0.0,464,1.0,13.9,13.85,13.8,13.9
2022-02-22,201086,2743291,13.85,13.85,13.55,13.6,-0.25,1140,1.0,13.85,13.6,13.55,13.85
2022-02-23,69724,948697,13.6,13.65,13.55,13.65,0.05,1015,1.0,13.6,13.65,13.55,13.65
2022-02-24,197721,2664143,13.6,13.6,13.35,13.35,-0.3,315,1.0,13.6,13.35,13.35,13.6
2022-02-25,257367,3408991,13.5,13.5,13.1,13.2,-0.15,441,1.0,13.5,13.2,13.1,13.5
2022-03-01,66942,891083,13.2,13.5,13.2,13.5,0.3,185,1.0,13.2,13.5,13.2,13.5
2022-03-02,99154,1320303,13.45,13.45,13.2,13.35,-0.15,289,1.0,13.45,13.35,13.2,13.45
2022-03-03,97058,1295150,13.35,13.4,13.3,13.35,0.0,211,1.0,13.35,13.35,13.3,13.4
2022-03-04,148290,1956882,13.3,13.3,13.1,13.25,-0.1,344,1.0,13.3,13.25,13.1,13.3
2022-03-07,387946,5047216,13.15,13.15,12.9,12.95,-0.3,821,1.0,13.15,12.95,12.9,13.15
2022-03-08,172128,2212819,12.85,12.95,12.75,12.75,-0.2,474,1.0,12.85,12.75,12.75,12.95
2022-03-09,148815,1905813,13.0,13.0,12.7,12.95,0.2,431,1.0,13.0,12.95,12.7,13.0
2022-03-10,109514,1430366,13.0,13.1,13.0,13.0,0.05,276,1.0,13.0,13.0,13.0,13.1
2022-03-11,132863,1711954,12.95,13.0,12.8,12.85,-0.15,327,1.0,12.95,12.85,12.8,13.0
2022-03-14,91169,1165982,12.85,12.9,12.7,12.7,-0.15,284,1.0,12.85,12.7,12.7,12.9
2022-03-15,185565,2362786,12.7,12.9,12.5,12.8,0.1,698,1.0,12.7,12.8,12.5,12.9
2022-03-16,60489,776858,12.9,13.0,12.75,12.8,0.0,240,1.0,12.9,12.8,12.75,13.0
2022-03-17,77618,998216,13.0,13.0,12.75,12.9,0.1,205,1.0,13.0,12.9,12.75,13.0
2022-03-18,70538,910854,13.1,13.1,12.9,12.9,0.0,121,1.0,13.1,12.9,12.9,13.1
2022-03-21,102958,1328349,12.95,12.95,12.85,12.85,-0.05,182,1.0,12.95,12.85,12.85,12.95
2022-03-22,197642,2527400,12.85,12.85,12.7,12.8,-0.05,316,1.0,12.85,12.8,12.7,12.85
2022-03-23,143847,1844449,12.85,12.9,12.75,12.8,0.0,307,1.0,12.85,12.8,12.75,12.9
2022-03-24,93249,1200764,12.8,12.9,12.8,12.85,0.05,191,1.0,12.8,12.85,12.8,12.9
2022-03-25,118773,1535651,12.95,12.95,12.85,12.9,0.05,207,1.0,12.95,12.9,12.85,12.95
2022-03-28,74080,947570,12.75,12.85,12.65,12.8,-0.1,286,1.0,12.75,12.8,12.65,12.85
2022-03-29,39642,508089,12.8,12.85,12.75,12.8,0.0,151,1.0,12.8,12.8,12.75,12.85
2022-03-30,415997,5548530,12.95,13.65,12.85,13.4,0.6,426,1.0,12.95,13.4,12.85,13.65
2022-03-31,107413,1414168,13.3,13.3,13.05,13.1,-0.3,365,1.0,13.3,13.1,13.05,13.3
2022-04-01,51761,672062,13.05,13.05,12.9,12.95,-0.15,188,1.0,13.05,12.95,12.9,13.05
2022-04-06,115266,1475633,13.0,13.0,12.7,12.8,-0.15,289,1.0,13.0,12.8,12.7,13.0
2022-04-07,267539,3373552,12.7,12.8,12.5,12.65,-0.15,351,1.0,12.7,12.65,12.5,12.8
2022-04-08,99417,1259184,12.65,12.7,12.55,12.7,0.05,309,1.0,12.65,12.7,12.55,12.7
2022-04-11,202770,2627510,12.8,13.15,12.8,12.95,0.25,303,1.0,12.8,12.95,12.8,13.15
2022-04-12,60555,780258,12.95,12.95,12.8,12.8,-0.15,222,1.0,12.95,12.8,12.8,12.95
2022-04-13,39693,515110,12.85,13.05,12.85,13.0,0.2,118,1.0,12.85,13.0,12.85,13.05
2022-04-14,35800,462938,13.0,13.0,12.8,12.8,-0.2,152,1.0,13.0,12.8,12.8,13.0
2022-04-15,118957,1512202,12.85,12.85,12.6,12.75,-0.05,252,1.0,12.85,12.75,12.6,12.85
2022-04-18,50356,638513,12.75,12.75,12.6,12.65,-0.1,233,1.0,12.75,12.65,12.6,12.75
2022-04-19,75023,961994,12.65,12.9,12.65,12.8,0.15,290,1.0,12.65,12.8,12.65,12.9
2022-04-20,52437,674714,12.8,12.95,12.75,12.85,0.05,279,1.0,12.8,12.85,12.75,12.95
2022-04-21,77385,990965,12.9,12.9,12.7,12.75,-0.1,175,1.0,12.9,12.75,12.7,12.9
2022-04-22,68617,883977,12.85,12.9,12.8,12.9,0.15,153,1.0,12.85,12.9,12.8,12.9
2022-04-25,93265,1201711,12.9,12.95,12.8,12.8,-0.1,239,1.0,12.9,12.8,12.8,12.95
2022-04-26,72964,936444,12.8,12.95,12.8,12.9,0.1,133,1.0,12.8,12.9,12.8,12.95
2022-04-27,269427,3400206,12.75,12.75,12.5,12.55,-0.35,404,1.0,12.75,12.55,12.5,12.75
2022-04-28,90558,1137036,12.65,12.65,12.5,12.5,-0.05,244,1.0,12.65,12.5,12.5,12.65
2022-04-29,209350,2639944,12.5,12.7,12.45,12.7,0.2,596,1.0,12.5,12.7,12.45,12.7
2022-05-03,65764,826115,12.65,12.7,12.5,12.55,-0.15,238,1.0,12.65,12.55,12.5,12.7
2022-05-04,30293,380766,12.6,12.6,12.5,12.5,-0.05,86,1.0,12.6,12.5,12.5,12.6
2022-05-05,24828,313278,12.7,12.7,12.55,12.55,0.05,85,1.0,12.7,12.55,12.55,12.7
2022-05-06,30821,386023,12.5,12.65,12.45,12.5,-0.05,113,1.0,12.5,12.5,12.45,12.65
2022-05-09,66946,834446,12.5,12.5,12.4,12.5,0.0,190,1.0,12.5,12.5,12.4,12.5
2022-05-10,56694,705149,12.4,12.5,12.35,12.4,-0.1,184,1.0,12.4,12.4,12.35,12.5
2022-05-11,47730,588473,12.35,12.35,12.25,12.25,-0.15,195,1.0,12.35,12.25,12.25,12.35
2022-05-12,89091,1081440,12.25,12.35,12.0,12.0,-0.25,160,1.0,12.25,12.0,12.0,12.35
2022-05-13,68204,819141,12.0,12.05,11.95,12.0,0.0,196,1.0,12.0,12.0,11.95,12.05
