Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-12-06,51510,4421366,86.3,86.3,84.8,85.8,-0.5,53,0.8517829621899793,73.5089,73.083,72.2312,73.5089
2021-12-07,68111,5825531,85.0,86.0,85.0,85.7,-0.1,85,0.8517829621899793,72.4016,72.9978,72.4016,73.2533
2021-12-08,74089,6381015,86.2,86.5,85.8,85.9,0.2,116,0.8517829621899793,73.4237,73.1682,73.083,73.6792
2021-12-09,45362,3897026,86.0,86.4,85.6,85.6,-0.3,86,0.8517829621899793,73.2533,72.9126,72.9126,73.594
2021-12-10,100989,8588889,85.7,85.7,84.7,84.8,-0.8,166,0.8517829621899793,72.9978,72.2312,72.146,72.9978
2021-12-13,76884,6608604,84.8,86.2,84.8,86.0,1.2,90,0.8517829621899793,72.2312,73.2533,72.2312,73.4237
2021-12-14,91356,7728946,85.5,85.5,84.2,84.3,-1.7,300,0.8517829621899793,72.8274,71.8053,71.7201,72.8274
2021-12-15,83183,7012605,84.3,84.9,84.0,84.1,-0.2,87,0.8517829621899793,71.8053,71.6349,71.5498,72.3164
2021-12-16,67802,5719340,84.4,85.1,84.0,84.2,0.1,68,0.8517829621899793,71.8905,71.7201,71.5498,72.4867
2021-12-17,78501,6618884,84.4,84.8,84.0,84.1,-0.1,94,0.8517829621899793,71.8905,71.6349,71.5498,72.2312
2021-12-20,54841,4619064,84.2,84.7,84.0,84.0,-0.1,81,0.8517829621899793,71.7201,71.5498,71.5498,72.146
2021-12-21,81902,6961731,84.0,85.4,84.0,85.2,1.2,102,0.8517829621899793,71.5498,72.5719,71.5498,72.7423
2021-12-22,299126,25988853,85.2,88.6,85.2,88.1,2.9,375,0.8517829621899793,72.5719,75.0421,72.5719,75.468
2021-12-23,236866,20946235,88.8,89.8,88.0,88.1,0.0,313,0.8517829621899793,75.6383,75.0421,74.9569,76.4901
2021-12-24,91480,8015646,87.4,88.1,87.4,87.4,-0.7,100,0.8517829621899793,74.4458,74.4458,74.4458,75.0421
2021-12-27,68476,5961673,87.1,87.3,86.9,87.1,-0.3,227,0.8517829621899793,74.1903,74.1903,74.0199,74.3607
2021-12-28,390511,34671937,87.5,89.8,87.2,89.4,2.3,883,0.8517829621899793,74.531,76.1494,74.2755,76.4901
2021-12-29,177087,15794139,89.4,90.0,88.5,88.8,-0.6,420,0.8517829621899793,76.1494,75.6383,75.3828,76.6605
2021-12-30,59089,5242290,89.2,89.2,88.4,88.8,0.0,101,0.8517829621899793,75.979,75.6383,75.2976,75.979
2022-01-03,247975,22300187,89.5,91.3,89.0,89.2,0.4,328,0.8517829621899793,76.2346,75.979,75.8087,77.7678
2022-01-04,125082,11072910,89.6,89.9,88.0,88.5,-0.7,399,0.8517829621899793,76.3198,75.3828,74.9569,76.5753
2022-01-05,126936,11178938,88.2,88.6,87.5,87.9,-0.6,173,0.8517829621899793,75.1273,74.8717,74.531,75.468
2022-01-06,137905,12211434,86.7,89.8,86.6,88.0,0.1,160,0.8517829621899793,73.8496,74.9569,73.7644,76.4901
2022-01-07,96212,8393419,89.1,89.1,86.7,86.9,-1.1,310,0.8517829621899793,75.8939,74.0199,73.8496,75.8939
2022-01-10,73586,6377728,87.4,87.6,86.1,86.3,-0.6,77,0.8517829621899793,74.4458,73.5089,73.3385,74.6162
2022-01-11,133374,11425249,86.3,86.3,84.7,84.9,-1.4,470,0.8517829621899793,73.5089,72.3164,72.146,73.5089
2022-01-12,87436,7435231,84.9,85.4,84.6,84.6,-0.3,285,0.8517829621899793,72.3164,72.0608,72.0608,72.7423
2022-01-13,101051,8550123,84.5,85.0,84.3,84.3,-0.3,472,0.8517829621899793,71.9757,71.8053,71.8053,72.4016
2022-01-14,206601,17178130,84.5,84.5,82.7,82.7,-1.6,509,0.8517829621899793,71.9757,70.4425,70.4425,71.9757
2022-01-17,87562,7237794,82.7,83.4,82.0,82.8,0.1,99,0.8517829621899793,70.4425,70.5276,69.8462,71.0387
2022-01-18,98296,8179297,83.5,83.8,82.8,82.8,0.0,92,0.8517829621899793,71.1239,70.5276,70.5276,71.3794
2022-01-19,93818,7721157,82.8,82.8,82.1,82.3,-0.5,127,0.8517829621899793,70.5276,70.1017,69.9314,70.5276
2022-01-20,83225,6829928,82.2,82.3,81.7,82.2,-0.1,103,0.8517829621899793,70.0166,70.0166,69.5907,70.1017
2022-01-21,119988,9793249,81.9,82.0,81.2,81.2,-1.0,135,0.8517829621899793,69.761,69.1648,69.1648,69.8462
2022-01-24,108936,8803139,80.5,82.0,80.0,81.7,0.5,114,0.8517829621899793,68.5685,69.5907,68.1426,69.8462
2022-01-25,130596,10576922,81.2,82.0,80.5,80.6,-1.1,135,0.8517829621899793,69.1648,68.6537,68.5685,69.8462
2022-01-26,154048,12530666,79.9,82.0,79.9,81.3,0.7,251,0.8517829621899793,68.0575,69.25,68.0575,69.8462
2022-02-07,54341,4457786,83.0,83.0,81.5,82.2,0.9,63,0.8517829621899793,70.698,70.0166,69.4203,70.698
2022-02-08,93963,7814012,81.1,83.6,81.1,83.4,1.2,101,0.8517829621899793,69.0796,71.0387,69.0796,71.2091
2022-02-09,71181,5973899,83.8,84.3,83.5,84.2,0.8,96,0.8517829621899793,71.3794,71.7201,71.1239,71.8053
2022-02-10,46252,3881156,84.4,84.6,83.6,83.6,-0.6,66,0.8517829621899793,71.8905,71.2091,71.2091,72.0608
2022-02-11,79608,6601445,82.5,83.3,82.5,82.6,-1.0,359,0.8517829621899793,70.2721,70.3573,70.2721,70.9535
2022-02-14,58759,4772336,81.7,81.9,80.6,81.3,-1.3,264,0.8517829621899793,69.5907,69.25,68.6537,69.761
2022-02-15,67200,5458519,81.0,81.8,81.0,81.0,-0.3,61,0.8517829621899793,68.9944,68.9944,68.9944,69.6758
2022-02-16,48880,3988622,81.8,81.8,81.4,81.4,0.4,57,0.8517829621899793,69.6758,69.3351,69.3351,69.6758
2022-02-17,51612,4231638,81.4,82.9,81.4,82.0,0.6,61,0.8517829621899793,69.3351,69.8462,69.3351,70.6128
2022-02-18,53860,4416187,82.0,82.3,81.6,82.3,0.3,58,0.8517829621899793,69.8462,70.1017,69.5055,70.1017
2022-02-21,73127,5982831,82.3,82.3,81.5,81.6,-0.7,196,0.8517829621899793,70.1017,69.5055,69.4203,70.1017
2022-02-22,103166,8335909,82.5,82.5,80.2,81.4,-0.2,107,0.8517829621899793,70.2721,69.3351,68.313,70.2721
2022-02-23,51103,4165346,81.4,81.9,81.0,81.6,0.2,44,0.8517829621899793,69.3351,69.5055,68.9944,69.761
2022-02-24,166529,13407989,80.5,81.2,79.8,80.2,-1.4,152,0.8517829621899793,68.5685,68.313,67.9723,69.1648
2022-02-25,107577,8655090,80.5,80.9,80.3,80.3,0.1,96,0.8517829621899793,68.5685,68.3982,68.3982,68.9092
2022-03-01,69999,5674555,81.3,81.3,80.3,81.2,0.9,80,0.8517829621899793,69.25,69.1648,68.3982,69.25
2022-03-02,44965,3627866,80.9,80.9,80.4,80.7,-0.5,48,0.8517829621899793,68.9092,68.7389,68.4834,68.9092
2022-03-03,185676,15438253,82.6,83.8,82.1,83.4,2.7,219,0.8517829621899793,70.3573,71.0387,69.9314,71.3794
2022-03-04,1133703,99179086,84.0,89.8,83.7,89.7,6.3,953,0.8517829621899793,71.5498,76.4049,71.2942,76.4901
2022-03-07,1817489,164343956,88.0,92.5,87.3,89.9,0.2,1606,0.8517829621899793,74.9569,76.5753,74.3607,78.7899
2022-03-08,979073,88208998,88.8,92.2,87.8,87.8,-2.1,887,0.8517829621899793,75.6383,74.7865,74.7865,78.5344
2022-03-09,835530,74827728,88.5,91.9,87.5,87.6,-0.2,733,0.8517829621899793,75.3828,74.6162,74.531,78.2789
2022-03-10,2558308,235846915,88.7,94.8,88.3,94.5,6.9,2237,0.8517829621899793,75.5531,80.4935,75.2124,80.749
2022-03-11,1573662,146864846,93.0,95.5,91.5,91.9,-2.6,1380,0.8517829621899793,79.2158,78.2789,77.9381,81.3453
2022-03-14,657267,59591547,91.1,92.7,90.0,90.0,-1.9,738,0.8517829621899793,77.5974,76.6605,76.6605,78.9603
2022-03-15,910621,78387067,90.0,91.2,83.1,83.1,-6.9,858,0.8517829621899793,76.6605,70.7832,70.7832,77.6826
2022-03-16,471542,39432803,85.0,85.2,82.1,83.6,0.5,426,0.8517829621899793,72.4016,71.2091,69.9314,72.5719
2022-03-17,629974,53834470,85.0,86.3,84.6,86.3,2.7,502,0.8517829621899793,72.4016,73.5089,72.0608,73.5089
2022-03-18,166075,14188808,85.8,85.8,85.1,85.3,-1.0,165,0.8517829621899793,73.083,72.6571,72.4867,73.083
2022-03-21,215085,18517100,86.0,86.7,85.3,85.3,0.0,193,0.8517829621899793,73.2533,72.6571,72.6571,73.8496
2022-03-22,188788,16083099,85.9,85.9,84.8,84.8,-0.5,176,0.8517829621899793,73.1682,72.2312,72.2312,73.1682
2022-03-23,189192,16026576,84.8,85.5,84.2,84.2,-0.6,197,0.8517829621899793,72.2312,71.7201,71.7201,72.8274
2022-03-24,215903,18023997,84.0,84.1,83.2,83.5,-0.7,193,0.8517829621899793,71.5498,71.1239,70.8683,71.6349
2022-03-25,253445,21052057,83.6,84.7,82.5,82.6,-0.9,252,0.8517829621899793,71.2091,70.3573,70.2721,72.146
2022-03-28,147994,12091503,82.6,82.6,81.0,82.2,-0.4,161,0.8517829621899793,70.3573,70.0166,68.9944,70.3573
2022-03-29,112983,9315437,82.2,83.1,82.1,82.3,0.1,118,0.8517829621899793,70.0166,70.1017,69.9314,70.7832
2022-03-30,177053,14669430,83.4,83.5,82.4,83.0,0.7,191,0.8517829621899793,71.0387,70.698,70.1869,71.1239
2022-03-31,114750,9615306,83.6,84.4,83.2,83.5,0.5,121,0.8517829621899793,71.2091,71.1239,70.8683,71.8905
2022-04-01,165084,13592785,82.9,82.9,82.0,82.2,-1.3,159,0.8517829621899793,70.6128,70.0166,69.8462,70.6128
2022-04-06,61250,5040638,83.0,83.0,81.9,82.4,0.2,78,0.8517829621899793,70.698,70.1869,69.761,70.698
2022-04-07,369628,29854647,82.4,82.4,80.1,80.6,-1.8,321,0.8517829621899793,70.1869,68.6537,68.2278,70.1869
2022-04-08,111735,9013946,80.7,81.0,80.3,81.0,0.4,105,0.8517829621899793,68.7389,68.9944,68.3982,68.9944
2022-04-11,282218,22446846,81.0,81.0,79.0,79.3,-1.7,263,0.8517829621899793,68.9944,67.5464,67.2909,68.9944
2022-04-12,189084,14693021,78.0,78.8,77.0,77.9,-1.4,194,0.8517829621899793,66.4391,66.3539,65.5873,67.1205
2022-04-13,111689,8723922,79.1,79.2,77.6,78.1,0.2,106,0.8517829621899793,67.376,66.5242,66.0984,67.4612
2022-04-14,117719,9179761,78.5,78.5,77.7,78.1,0.0,123,0.8517829621899793,66.865,66.5242,66.1835,66.865
2022-04-15,412090,33177755,78.1,82.0,77.0,81.7,3.6,366,0.8517829621899793,66.5242,69.5907,65.5873,69.8462
2022-04-18,150121,12039414,81.6,81.6,79.7,79.7,-2.0,209,0.8517829621899793,69.5055,67.8871,67.8871,69.5055
2022-04-19,53459,4269427,80.3,80.3,79.6,79.6,-0.1,62,0.8517829621899793,68.3982,67.8019,67.8019,68.3982
2022-04-20,85003,6802561,80.7,81.8,79.8,79.8,0.2,103,0.8517829621899793,68.7389,67.9723,67.9723,69.6758
2022-04-21,80775,6424280,79.7,80.0,79.2,79.8,0.0,109,0.8517829621899793,67.8871,67.9723,67.4612,68.1426
2022-04-22,83346,6615921,79.4,79.6,79.1,79.2,-0.6,85,0.8517829621899793,67.6316,67.4612,67.376,67.8019
2022-04-25,194253,15048328,78.6,78.6,77.2,77.2,-2.0,204,0.8517829621899793,66.9501,65.7576,65.7576,66.9501
2022-04-26,63413,4906910,77.5,78.0,77.2,77.3,0.1,67,0.8517829621899793,66.0132,65.8428,65.7576,66.4391
2022-04-27,129463,9568643,72.2,75.5,72.2,74.3,-3.0,135,0.8517829621899793,61.4987,63.2875,61.4987,64.3096
2022-04-28,51297,3829730,74.4,75.3,74.3,74.7,0.4,53,0.8517829621899793,63.3727,63.6282,63.2875,64.1393
2022-04-29,77412,5834914,75.1,77.0,74.7,74.8,0.1,77,0.8517829621899793,63.9689,63.7134,63.6282,65.5873
2022-05-03,54351,4078228,74.9,75.7,74.3,75.2,0.4,62,0.8517829621899793,63.7985,64.0541,63.2875,64.48
2022-05-04,37160,2795132,75.2,76.0,75.0,75.0,-0.2,40,0.8517829621899793,64.0541,63.8837,63.8837,64.7355
2022-05-05,157081,12193336,76.3,78.9,76.2,77.9,2.9,162,0.8517829621899793,64.991,66.3539,64.9059,67.2057
2022-05-06,98012,7502329,77.0,77.0,76.3,76.8,-1.1,92,0.8517829621899793,65.5873,65.4169,64.991,65.5873
2022-05-09,98666,7454674,76.2,77.0,74.6,75.7,-1.1,138,0.8517829621899793,64.9059,64.48,63.543,65.5873
2022-05-10,89928,6759863,75.0,76.0,74.5,76.0,0.3,74,0.8517829621899793,63.8837,64.7355,63.4578,64.7355
2022-05-11,41647,3148509,75.5,76.2,75.0,76.1,0.1,74,0.8517829621899793,64.3096,64.8207,63.8837,64.9059
2022-05-12,76665,5790537,76.5,76.5,75.0,75.0,-1.1,84,0.8517829621899793,65.1614,63.8837,63.8837,65.1614
2022-05-13,46242,3498702,75.0,76.1,75.0,75.7,0.7,52,0.8517829621899793,63.8837,64.48,63.8837,64.8207
2022-05-16,203672,16053087,76.8,79.9,76.8,78.9,3.2,268,0.8517829621899793,65.4169,67.2057,65.4169,68.0575
2022-05-17,64169,5060572,78.8,79.2,78.5,79.0,0.1,83,0.8517829621899793,67.1205,67.2909,66.865,67.4612
2022-05-18,110395,8733330,78.9,79.6,78.9,79.0,0.0,126,0.8517829621899793,67.2057,67.2909,67.2057,67.8019
2022-05-19,76332,5968700,78.0,78.7,77.8,78.7,-0.3,113,0.8517829621899793,66.4391,67.0353,66.2687,67.0353
2022-05-20,27349,2161466,79.5,79.5,78.7,78.9,0.2,81,0.8517829621899793,67.7167,67.2057,67.0353,67.7167
2022-05-23,28941,2279450,78.5,79.1,78.5,78.5,-0.4,40,0.8517829621899793,66.865,66.865,66.865,67.376
2022-05-24,29260,2279933,78.9,78.9,77.2,77.3,-1.2,47,0.8517829621899793,67.2057,65.8428,65.7576,67.2057
2022-05-25,68725,5338111,78.0,78.2,77.3,77.8,0.5,88,0.8517829621899793,66.4391,66.2687,65.8428,66.6094
2022-05-26,45317,3546581,78.8,78.8,78.0,78.0,0.2,51,0.8517829621899793,67.1205,66.4391,66.4391,67.1205
2022-05-27,29457,2308729,78.2,79.0,78.1,78.1,0.1,39,0.8517829621899793,66.6094,66.5242,66.5242,67.2909
2022-05-30,135976,10798520,78.0,80.5,78.0,79.4,1.3,162,0.8517829621899793,66.4391,67.6316,66.4391,68.5685
2022-05-31,89051,7160524,79.5,80.9,79.5,80.3,0.9,200,0.8517829621899793,67.7167,68.3982,67.7167,68.9092
2022-06-01,379731,31313837,81.0,83.4,80.9,83.0,2.7,430,0.8517829621899793,68.9944,70.698,68.9092,71.0387
2022-06-02,174595,14467175,83.2,83.6,82.2,82.3,-0.7,498,0.8517829621899793,70.8683,70.1017,70.0166,71.2091
2022-06-06,108348,8964075,82.1,83.4,82.1,82.1,-0.2,111,0.8517829621899793,69.9314,69.9314,69.9314,71.0387
2022-06-07,245347,20485926,82.2,84.0,82.1,84.0,1.9,307,0.8517829621899793,70.0166,71.5498,69.9314,71.5498
2022-06-08,210297,17678685,84.7,84.7,83.4,83.4,-0.6,205,0.8517829621899793,72.146,71.0387,71.0387,72.146
2022-06-09,196713,16607413,83.8,85.3,83.1,84.5,1.1,340,0.8517829621899793,71.3794,71.9757,70.7832,72.6571
2022-06-10,155809,13074001,84.5,84.7,83.1,83.2,-1.3,205,0.8517829621899793,71.9757,70.8683,70.7832,72.146
2022-06-13,162230,13289242,83.2,83.2,81.5,82.3,-0.9,184,0.8517829621899793,70.8683,70.1017,69.4203,70.8683
2022-06-14,141737,11280334,80.8,80.8,78.5,79.3,0.0,130,0.8675957647058823,70.1017,68.8003,68.1063,70.1017
2022-06-15,109948,8750235,79.8,80.3,79.0,79.1,-0.2,110,0.8675957647058823,69.2341,68.6268,68.5401,69.6679
2022-06-16,101332,7953737,79.8,79.9,77.3,77.7,-1.4,155,0.8675957647058823,69.2341,67.4122,67.0652,69.3209
2022-06-17,146993,11250879,77.8,77.8,75.8,75.8,-1.9,197,0.8675957647058823,67.499,65.7638,65.7638,67.499
2022-06-20,108915,8121802,76.0,76.0,74.0,74.2,-1.6,117,0.8675957647058823,65.9373,64.3756,64.2021,65.9373
2022-06-21,67825,5166194,74.7,77.1,74.6,76.7,2.5,78,0.8675957647058823,64.8094,66.5446,64.7226,66.8916
2022-06-22,82752,6274389,78.0,78.0,75.0,76.0,-0.7,86,0.8675957647058823,67.6725,65.9373,65.0697,67.6725
2022-06-23,56376,4290584,76.0,77.2,75.1,76.5,0.5,53,0.8675957647058823,65.9373,66.3711,65.1564,66.9784
2022-06-24,73742,5697064,77.4,78.2,75.4,75.9,-0.6,80,0.8675957647058823,67.1519,65.8505,65.4167,67.846
2022-06-27,73339,5712046,77.7,78.2,77.2,78.1,2.2,75,0.8675957647058823,67.4122,67.7592,66.9784,67.846
2022-06-28,29427,2282579,77.5,78.0,77.0,78.0,-0.1,35,0.8675957647058823,67.2387,67.6725,66.8049,67.6725
2022-06-29,30333,2337694,77.5,77.5,76.6,77.0,-1.0,38,0.8675957647058823,67.2387,66.8049,66.4578,67.2387
2022-06-30,32351,2451079,77.2,77.2,75.2,75.5,-1.5,64,0.8675957647058823,66.9784,65.5035,65.2432,66.9784
2022-07-01,146369,10702496,74.2,75.0,72.0,72.0,-3.5,293,0.8675957647058823,64.3756,62.4669,62.4669,65.0697
2022-07-04,116372,8338812,73.8,73.8,70.6,72.2,0.2,149,0.8675957647058823,64.0286,62.6404,61.2523,64.0286
2022-07-05,72857,5263741,73.7,73.7,71.5,72.6,0.4,73,0.8675957647058823,63.9418,62.9875,62.0331,63.9418
2022-07-06,114176,8094805,72.3,72.3,70.1,70.5,-2.1,147,0.8675957647058823,62.7272,61.1655,60.8185,62.7272
2022-07-07,131859,9507833,71.1,73.9,70.5,73.4,2.9,155,0.8675957647058823,61.6861,63.6815,61.1655,64.1153
2022-07-08,67866,5029739,73.4,74.8,73.4,74.4,1.0,71,0.8675957647058823,63.6815,64.5491,63.6815,64.8962
2022-07-11,26081,1921847,74.7,74.7,73.1,73.3,-1.1,26,0.8675957647058823,64.8094,63.5948,63.4213,64.8094
2022-07-12,36325,2612116,72.3,72.5,71.3,72.5,-0.8,43,0.8675957647058823,62.7272,62.9007,61.8596,62.9007
2022-07-13,33053,2437490,74.2,74.8,72.8,73.1,0.6,32,0.8675957647058823,64.3756,63.4213,63.161,64.8962
2022-07-14,29900,2217529,73.5,74.4,73.5,74.1,1.0,32,0.8675957647058823,63.7683,64.2888,63.7683,64.5491
2022-07-15,70760,5293976,74.1,75.5,73.6,75.3,1.2,82,0.8675957647058823,64.2888,65.33,63.855,65.5035
2022-07-18,31450,2368771,74.2,75.6,74.2,75.5,0.2,140,0.8675957647058823,64.3756,65.5035,64.3756,65.5902
2022-07-19,31000,2348300,75.7,76.1,75.2,75.2,-0.3,29,0.8675957647058823,65.677,65.2432,65.2432,66.024
2022-07-20,76695,5738420,75.2,75.5,74.1,74.1,-1.1,70,0.8675957647058823,65.2432,64.2888,64.2888,65.5035
2022-07-21,40636,3006151,74.1,75.3,73.5,73.9,-0.2,117,0.8675957647058823,64.2888,64.1153,63.7683,65.33
2022-07-22,36840,2734465,73.9,75.0,73.8,74.1,0.2,137,0.8675957647058823,64.1153,64.2888,64.0286,65.0697
2022-07-25,18275,1353743,74.9,74.9,73.5,74.1,0.0,24,0.8675957647058823,64.9829,64.2888,63.7683,64.9829
2022-07-26,73253,5452919,74.1,75.1,73.5,75.1,1.0,70,0.8675957647058823,64.2888,65.1564,63.7683,65.1564
2022-07-27,21539,1619098,75.1,75.6,75.0,75.1,0.0,27,0.8675957647058823,65.1564,65.1564,65.0697,65.5902
2022-07-28,32711,2430118,75.6,75.6,73.9,73.9,-1.2,51,0.8675957647058823,65.5902,64.1153,64.1153,65.5902
2022-07-29,56210,4185609,74.0,75.4,73.6,74.1,0.2,53,0.8675957647058823,64.2021,64.2888,63.855,65.4167
2022-08-01,60310,4537370,73.9,75.6,73.9,75.3,1.2,64,0.8675957647058823,64.1153,65.33,64.1153,65.5902
2022-08-02,138551,10076131,75.3,75.3,71.9,72.6,-2.7,146,0.8675957647058823,65.33,62.9875,62.3801,65.33
2022-08-03,76418,5487611,72.4,73.2,71.1,72.2,-0.4,70,0.8675957647058823,62.8139,62.6404,61.6861,63.508
2022-08-04,17475,1259600,72.6,72.6,71.5,71.9,-0.3,24,0.8675957647058823,62.9875,62.3801,62.0331,62.9875
2022-08-05,52770,3850642,72.0,73.3,72.0,73.3,1.4,74,0.8675957647058823,62.4669,63.5948,62.4669,63.5948
2022-08-08,23677,1725063,73.0,73.0,72.5,72.9,-0.4,32,0.8675957647058823,63.3345,63.2477,62.9007,63.3345
2022-08-09,22000,1597300,73.0,73.4,71.3,72.8,-0.1,22,0.8675957647058823,63.3345,63.161,61.8596,63.6815
2022-08-10,23296,1691148,72.2,73.1,72.2,72.6,-0.2,61,0.8675957647058823,62.6404,62.9875,62.6404,63.4213
2022-08-11,43091,3128702,73.0,73.0,72.2,72.2,-0.4,86,0.8675957647058823,63.3345,62.6404,62.6404,63.3345
2022-08-12,71491,5226145,72.5,73.5,72.5,73.3,1.1,66,0.8675957647058823,62.9007,63.5948,62.9007,63.7683
2022-08-15,65463,4795726,72.8,74.0,72.3,73.8,0.5,91,0.8675957647058823,63.161,64.0286,62.7272,64.2021
2022-08-16,62154,4635738,74.1,74.9,74.1,74.9,1.1,81,0.8675957647058823,64.2888,64.9829,64.2888,64.9829
2022-08-17,51451,3865314,74.9,75.5,74.9,75.0,0.1,94,0.8675957647058823,64.9829,65.0697,64.9829,65.5035
2022-08-18,20128,1513605,75.2,75.5,75.0,75.5,0.5,30,0.8675957647058823,65.2432,65.5035,65.0697,65.5035
2022-08-19,163172,12667374,76.2,78.3,76.2,77.5,2.0,191,0.8675957647058823,66.1108,67.2387,66.1108,67.9327
2022-08-22,54678,4206766,77.5,77.5,76.0,76.9,-0.6,86,0.8675957647058823,67.2387,66.7181,65.9373,67.2387
2022-08-23,150925,11841662,76.2,79.6,75.6,79.4,2.5,157,0.8675957647058823,66.1108,68.8871,65.5902,69.0606
2022-08-24,101836,8070554,81.0,81.0,78.4,78.6,-0.8,104,0.8675957647058823,70.2753,68.193,68.0195,70.2753
2022-08-25,89833,7094372,78.7,79.2,78.3,79.2,0.6,87,0.8675957647058823,68.2798,68.7136,67.9327,68.7136
2022-08-26,154782,12379518,79.2,80.5,79.2,80.0,0.8,167,0.8675957647058823,68.7136,69.4077,68.7136,69.8415
2022-08-29,166102,12007181,71.6,75.0,71.0,73.7,0.0,189,0.954450786255096,68.3387,70.343,67.766,71.5838
2022-08-30,69541,5183465,74.0,75.1,73.7,74.6,0.9,78,0.954450786255096,70.6294,71.202,70.343,71.6793
2022-08-31,46322,3453762,75.3,75.3,74.1,74.4,-0.2,50,0.954450786255096,71.8701,71.0111,70.7248,71.8701
2022-09-01,45001,3313562,73.5,74.7,73.1,74.0,-0.4,59,0.954450786255096,70.1521,70.6294,69.7704,71.2975
2022-09-02,28093,2078082,74.8,74.8,73.5,73.8,-0.2,31,0.954450786255096,71.3929,70.4385,70.1521,71.3929
2022-09-05,69350,5028983,73.5,73.9,72.0,72.0,-1.8,73,0.954450786255096,70.1521,68.7205,68.7205,70.5339
2022-09-06,79102,5749172,73.3,73.5,71.7,73.3,1.3,90,0.954450786255096,69.9612,69.9612,68.4341,70.1521
2022-09-07,62808,4552408,73.7,73.7,71.4,73.0,-0.3,76,0.954450786255096,70.343,69.6749,68.1478,70.343
2022-09-08,28293,2073772,73.3,74.0,73.0,73.9,0.9,32,0.954450786255096,69.9612,70.5339,69.6749,70.6294
2022-09-12,32788,2401695,73.9,74.0,72.5,73.1,-0.8,40,0.954450786255096,70.5339,69.7704,69.1977,70.6294
2022-09-13,36263,2636114,73.0,73.5,72.3,72.5,-0.6,39,0.954450786255096,69.6749,69.1977,69.0068,70.1521
2022-09-14,33060,2402059,72.2,73.1,72.0,72.9,0.4,36,0.954450786255096,68.9113,69.5795,68.7205,69.7704
2022-09-15,64250,4651407,72.5,73.3,72.0,72.0,-0.9,63,0.954450786255096,69.1977,68.7205,68.7205,69.9612
2022-09-16,24295,1742845,71.5,72.7,71.0,71.5,-0.5,33,0.954450786255096,68.2432,68.2432,67.766,69.3886
2022-09-19,39710,2832984,70.2,72.5,70.1,71.4,-0.1,45,0.954450786255096,67.0024,68.1478,66.907,69.1977
2022-09-20,20692,1481739,71.4,72.3,70.6,71.6,0.2,33,0.954450786255096,68.1478,68.3387,67.3842,69.0068
2022-09-21,41980,2997298,71.0,72.1,71.0,72.1,0.5,45,0.954450786255096,67.766,68.8159,67.766,68.8159
2022-09-22,32289,2306240,72.3,72.3,71.1,71.8,-0.3,37,0.954450786255096,69.0068,68.5296,67.8615,69.0068
2022-09-23,50674,3600473,71.5,71.5,70.6,71.3,-0.5,53,0.954450786255096,68.2432,68.0523,67.3842,68.2432
2022-09-26,89334,6176744,69.1,71.1,68.2,68.6,-2.7,86,0.954450786255096,65.9525,65.4753,65.0935,67.8615
2022-09-27,59946,4132655,68.6,69.4,68.6,69.0,0.4,62,0.954450786255096,65.4753,65.8571,65.4753,66.2389
2022-09-28,128283,8656195,69.5,70.7,66.0,66.0,-3.0,120,0.954450786255096,66.3343,62.9938,62.9938,67.4797
2022-09-29,44564,2969856,68.0,68.8,66.0,66.0,0.0,57,0.954450786255096,64.9027,62.9938,62.9938,65.6662
2022-09-30,259817,17842326,67.0,69.9,66.3,69.9,3.9,241,0.954450786255096,63.9482,66.7161,63.2801,66.7161
2022-10-03,79332,5560221,69.0,70.7,69.0,70.4,0.5,83,0.954450786255096,65.8571,67.1933,65.8571,67.4797
2022-10-04,69689,4954373,70.8,72.0,70.8,71.5,1.1,67,0.954450786255096,67.5751,68.2432,67.5751,68.7205
2022-10-05,116450,8209886,71.2,71.2,70.1,70.1,-1.4,295,0.954450786255096,67.9569,66.907,66.907,67.9569
2022-10-06,81549,5768426,70.3,71.7,70.3,70.6,0.5,118,0.954450786255096,67.0979,67.3842,67.0979,68.4341
2022-10-07,67225,4753013,70.8,71.3,70.6,70.9,0.3,139,0.954450786255096,67.5751,67.6706,67.3842,68.0523
2022-10-11,149549,10335654,70.0,70.6,67.9,69.7,-1.2,220,0.954450786255096,66.8116,66.5252,64.8072,67.3842
2022-10-12,42842,2979484,69.6,70.1,68.1,70.0,0.3,76,0.954450786255096,66.4298,66.8116,64.9981,66.907
2022-10-13,82809,5733645,70.0,70.0,68.5,70.0,0.0,92,0.954450786255096,66.8116,66.8116,65.3799,66.8116
2022-10-14,64321,4500499,69.1,70.9,69.1,70.3,0.3,85,0.954450786255096,65.9525,67.0979,65.9525,67.6706
2022-10-17,32830,2281426,69.8,70.0,69.1,70.0,-0.3,53,0.954450786255096,66.6207,66.8116,65.9525,66.8116
2022-10-18,45244,3160476,70.0,71.8,69.1,70.1,0.1,103,0.954450786255096,66.8116,66.907,65.9525,68.5296
2022-10-19,41007,2854901,70.3,70.3,69.1,69.9,-0.2,91,0.954450786255096,67.0979,66.7161,65.9525,67.0979
2022-10-20,41255,2844917,68.9,69.2,68.6,69.1,-0.8,111,0.954450786255096,65.7617,65.9525,65.4753,66.048
