Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-15,4641356,85082801,18.05,18.7,18.0,18.6,0.2,2033,0.8965211196296597,16.1822,16.6753,16.1374,16.7649
2021-03-16,4535257,85531184,18.6,20.0,18.0,19.7,1.1,2246,0.8965211196296597,16.6753,17.6615,16.1374,17.9304
2021-03-17,6216422,128393077,19.9,21.6,19.65,20.85,1.15,3178,0.8965211196296597,17.8408,18.6925,17.6166,19.3649
2021-03-18,3781253,77878646,20.45,21.4,20.05,20.3,-0.55,2083,0.8965211196296597,18.3339,18.1994,17.9752,19.1856
2021-03-19,3911413,82290181,19.85,22.0,19.8,21.95,1.65,2037,0.8965211196296597,17.7959,19.6786,17.7511,19.7235
2021-03-22,5092183,113238543,22.8,23.2,21.2,21.5,-0.45,2489,0.8965211196296597,20.4407,19.2752,19.0062,20.7993
2021-03-23,3282510,67830052,21.55,21.8,20.0,20.2,-1.3,1743,0.8965211196296597,19.32,18.1097,17.9304,19.5442
2021-03-24,1531246,31727053,20.25,21.05,20.25,20.7,0.5,830,0.8965211196296597,18.1546,18.558,18.1546,18.8718
2021-03-25,1168833,23915237,20.8,21.0,20.15,20.35,-0.35,747,0.8965211196296597,18.6476,18.2442,18.0649,18.8269
2021-03-26,1583031,33105173,20.4,21.3,20.4,21.0,0.65,860,0.8965211196296597,18.289,18.8269,18.289,19.0959
2021-03-29,1805948,38854316,21.1,21.95,21.0,21.4,0.4,1195,0.8965211196296597,18.9166,19.1856,18.8269,19.6786
2021-03-30,2805817,61541033,21.4,22.85,21.2,22.3,0.9,1471,0.8965211196296597,19.1856,19.9924,19.0062,20.4855
2021-03-31,4339671,100305498,22.0,24.0,22.0,23.8,1.5,2313,0.8965211196296597,19.7235,21.3372,19.7235,21.5165
2021-04-01,4007571,94547014,24.15,24.8,23.0,23.25,-0.55,2165,0.8965211196296597,21.651,20.8441,20.62,22.2337
2021-04-06,1933779,45321471,23.25,24.1,23.0,23.05,-0.2,1182,0.8965211196296597,20.8441,20.6648,20.62,21.6062
2021-04-07,1975540,46233563,23.2,23.8,23.05,23.5,0.45,1030,0.8965211196296597,20.7993,21.0682,20.6648,21.3372
2021-04-08,3639831,88587352,23.7,25.2,23.2,25.2,1.7,1727,0.8965211196296597,21.2476,22.5923,20.7993,22.5923
2021-04-09,4455985,110985208,26.05,26.2,24.05,24.3,-0.9,2115,0.8965211196296597,23.3544,21.7855,21.5613,23.4889
2021-04-12,2480539,58737950,24.3,24.65,23.3,23.3,-1.0,1356,0.8965211196296597,21.7855,20.8889,20.8889,22.0992
2021-04-13,2883376,65170551,23.6,23.65,21.6,21.8,-1.5,1655,0.8965211196296597,21.1579,19.5442,19.3649,21.2027
2021-04-14,2708315,57987541,22.5,22.75,20.1,21.8,0.0,1246,0.8965211196296597,20.1717,19.5442,18.0201,20.3959
2021-04-15,3299322,75820392,21.85,23.95,21.35,23.95,2.15,1547,0.8965211196296597,19.589,21.4717,19.1407,21.4717
2021-04-16,5716053,141755413,24.3,25.95,23.2,24.65,0.7,2655,0.8965211196296597,21.7855,22.0992,20.7993,23.2647
2021-04-19,2923116,68632795,24.0,24.4,23.15,23.2,-1.45,1578,0.8965211196296597,21.5165,20.7993,20.7545,21.8751
2021-04-20,1433870,33568403,23.0,23.95,22.8,23.35,0.15,732,0.8965211196296597,20.62,20.9338,20.4407,21.4717
2021-04-21,1184761,27437582,23.35,23.55,22.9,23.1,-0.25,684,0.8965211196296597,20.9338,20.7096,20.5303,21.1131
2021-04-22,7361185,154278036,20.8,22.35,20.8,20.8,-2.3,3335,0.8965211196296597,18.6476,18.6476,18.6476,20.0372
2021-04-23,3189761,61764703,19.0,20.0,18.75,19.75,-1.05,1568,0.8965211196296597,17.0339,17.7063,16.8098,17.9304
2021-04-26,1782046,35924629,20.1,20.6,19.75,20.5,0.75,1022,0.8965211196296597,18.0201,18.3787,17.7063,18.4683
2021-04-27,1635260,32666598,20.9,20.9,19.7,19.8,-0.7,868,0.8965211196296597,18.7373,17.7511,17.6615,18.7373
2021-04-28,1366565,26837981,19.95,20.1,19.2,19.35,-0.45,757,0.8965211196296597,17.8856,17.3477,17.2132,18.0201
2021-04-29,1968488,37281836,19.45,19.5,18.5,18.8,-0.55,939,0.8965211196296597,17.4373,16.8546,16.5856,17.4822
2021-05-03,2312219,41055808,18.6,18.6,17.2,17.25,-1.55,1119,0.8965211196296597,16.6753,15.465,15.4202,16.6753
2021-05-04,2408844,41128262,17.4,18.0,15.95,17.7,0.45,996,0.8965211196296597,15.5995,15.8684,14.2995,16.1374
2021-05-05,1687322,29294331,18.0,18.25,16.9,16.9,-0.8,795,0.8965211196296597,16.1374,15.1512,15.1512,16.3615
2021-05-06,942600,16004450,16.9,17.2,16.65,17.0,0.1,538,0.8965211196296597,15.1512,15.2409,14.9271,15.4202
2021-05-07,1309516,23312136,17.05,18.15,17.05,18.1,1.1,657,0.8965211196296597,15.2857,16.227,15.2857,16.2719
2021-05-10,1100075,19403768,18.35,18.4,17.2,17.35,-0.75,593,0.8965211196296597,16.4512,15.5546,15.4202,16.496
2021-05-11,1620166,26596627,16.8,17.05,16.0,16.15,-1.2,728,0.8965211196296597,15.0616,14.4788,14.3443,15.2857
2021-05-12,1689523,25468600,15.7,16.25,14.55,14.8,-1.35,806,0.8965211196296597,14.0754,13.2685,13.0444,14.5685
2021-05-13,1029226,15104149,14.0,15.45,13.8,15.0,0.2,547,0.8965211196296597,12.5513,13.4478,12.372,13.8513
2021-05-14,629553,9556476,15.45,15.85,14.8,14.8,-0.2,358,0.8965211196296597,13.8513,13.2685,13.2685,14.2099
2021-05-17,1251331,17526499,14.05,15.0,13.35,13.55,-1.25,553,0.8965211196296597,12.5961,12.1479,11.9686,13.4478
2021-05-18,1141193,16813124,13.9,14.9,13.9,14.9,1.35,420,0.8965211196296597,12.4616,13.3582,12.4616,13.3582
2021-05-19,894310,13624133,15.45,15.6,14.65,15.3,0.4,406,0.8965211196296597,13.8513,13.7168,13.134,13.9857
2021-05-20,499558,7637154,15.2,15.55,15.0,15.15,-0.15,292,0.8965211196296597,13.6271,13.5823,13.4478,13.9409
2021-05-21,1061070,16900819,15.5,16.35,15.45,16.1,0.95,569,0.8965211196296597,13.8961,14.434,13.8513,14.6581
2021-05-24,829212,13264904,16.1,16.4,15.5,16.4,0.3,470,0.8965211196296597,14.434,14.7029,13.8961,14.7029
2021-05-25,887023,14937022,16.45,17.2,16.4,17.0,0.6,534,0.8965211196296597,14.7478,15.2409,14.7029,15.4202
2021-05-26,650037,10788293,17.0,17.0,16.35,16.5,-0.5,367,0.8965211196296597,15.2409,14.7926,14.6581,15.2409
2021-05-27,420470,6878594,16.3,16.6,16.15,16.5,0.0,277,0.8965211196296597,14.6133,14.7926,14.4788,14.8823
2021-05-28,528848,8902199,16.65,17.2,16.55,16.65,0.15,344,0.8965211196296597,14.9271,14.9271,14.8374,15.4202
2021-05-31,518568,8680577,16.6,17.0,16.55,16.8,0.15,335,0.8965211196296597,14.8823,15.0616,14.8374,15.2409
2021-06-01,1249272,21654443,16.8,17.75,16.8,17.6,0.8,654,0.8965211196296597,15.0616,15.7788,15.0616,15.9132
2021-06-02,1640030,27702052,17.9,17.9,16.35,16.55,-1.05,953,0.8965211196296597,16.0477,14.8374,14.6581,16.0477
2021-06-03,582813,9771072,16.6,17.0,16.5,16.7,0.15,336,0.8965211196296597,14.8823,14.9719,14.7926,15.2409
2021-06-04,449792,7456885,16.65,16.75,16.4,16.55,-0.15,304,0.8965211196296597,14.9271,14.8374,14.7029,15.0167
2021-06-07,585244,9535569,16.5,16.6,16.0,16.3,-0.25,312,0.8965211196296597,14.7926,14.6133,14.3443,14.8823
2021-06-08,250293,4091323,16.4,16.65,16.15,16.15,-0.15,167,0.8965211196296597,14.7029,14.4788,14.4788,14.9271
2021-06-09,726787,12072233,16.15,16.95,16.0,16.95,0.8,445,0.8965211196296597,14.4788,15.196,14.3443,15.196
2021-06-10,958986,16409902,17.4,17.45,16.9,17.1,0.15,556,0.8965211196296597,15.5995,15.3305,15.1512,15.6443
2021-06-11,868610,14920862,17.3,17.4,16.9,16.9,-0.2,474,0.8965211196296597,15.5098,15.1512,15.1512,15.5995
2021-06-15,581399,9909669,17.2,17.3,16.9,16.9,0.0,289,0.8965211196296597,15.4202,15.1512,15.1512,15.5098
2021-06-16,786066,13182517,17.25,17.25,16.3,16.35,-0.55,432,0.8965211196296597,15.465,14.6581,14.6133,15.465
2021-06-17,582219,9791100,16.2,17.1,16.2,17.0,0.65,309,0.8965211196296597,14.5236,15.2409,14.5236,15.3305
2021-06-18,551115,9236179,17.1,17.2,16.5,16.65,-0.35,319,0.8965211196296597,15.3305,14.9271,14.7926,15.4202
2021-06-21,902344,14515197,16.5,16.65,15.9,15.9,-0.75,469,0.8965211196296597,14.7926,14.2547,14.2547,14.9271
2021-06-22,565109,9016658,16.25,16.4,15.7,15.7,-0.2,298,0.8965211196296597,14.5685,14.0754,14.0754,14.7029
2021-06-23,363660,5821740,15.85,16.2,15.65,16.05,0.35,223,0.8965211196296597,14.2099,14.3892,14.0306,14.5236
2021-06-24,411040,6698093,16.05,16.55,16.0,16.55,0.5,243,0.8965211196296597,14.3892,14.8374,14.3443,14.8374
2021-06-25,515699,8513957,16.7,16.7,16.25,16.35,-0.2,266,0.8965211196296597,14.9719,14.6581,14.5685,14.9719
2021-06-28,910399,14649224,16.45,16.6,15.95,16.05,-0.3,394,0.8965211196296597,14.7478,14.3892,14.2995,14.8823
2021-06-29,645516,10319975,16.25,16.25,15.8,15.85,-0.2,295,0.8965211196296597,14.5685,14.2099,14.165,14.5685
2021-06-30,605727,9845377,16.1,16.4,15.9,16.25,0.4,270,0.8965211196296597,14.434,14.5685,14.2547,14.7029
2021-07-01,530230,8531552,16.4,16.45,15.85,15.95,-0.3,329,0.8965211196296597,14.7029,14.2995,14.2099,14.7478
2021-07-02,403257,6484630,16.0,16.25,15.8,16.1,0.15,236,0.8965211196296597,14.3443,14.434,14.165,14.5685
2021-07-05,1734256,29110776,16.25,17.3,16.25,17.2,1.1,873,0.8965211196296597,14.5685,15.4202,14.5685,15.5098
2021-07-06,1061423,17828392,17.3,17.3,16.55,16.6,-0.6,591,0.8965211196296597,15.5098,14.8823,14.8374,15.5098
2021-07-07,909578,15285881,16.4,17.05,16.4,16.75,0.15,471,0.8965211196296597,14.7029,15.0167,14.7029,15.2857
2021-07-08,2234906,38817411,17.5,17.8,17.0,17.45,0.7,1075,0.8965211196296597,15.6891,15.6443,15.2409,15.9581
2021-07-09,1041059,17835276,17.0,17.45,16.8,17.3,-0.15,555,0.8965211196296597,15.2409,15.5098,15.0616,15.6443
2021-07-12,3166807,59020528,17.55,19.0,17.55,19.0,1.7,1225,0.8965211196296597,15.7339,17.0339,15.7339,17.0339
2021-07-13,1968474,41141090,20.9,20.9,20.9,20.9,1.9,699,0.8965211196296597,18.7373,18.7373,18.7373,18.7373
2021-07-14,13593209,306830022,22.95,22.95,20.95,22.95,2.05,6034,0.8965211196296597,20.5752,20.5752,18.7821,20.5752
2021-07-15,7470739,159818192,22.0,22.85,20.7,22.6,-0.35,3693,0.8965211196296597,19.7235,20.2614,18.558,20.4855
2021-07-16,4137332,90513294,21.95,22.5,21.5,21.8,-0.8,2102,0.8965211196296597,19.6786,19.5442,19.2752,20.1717
2021-07-19,2485245,52762710,21.6,21.6,20.7,21.3,-0.5,1329,0.8965211196296597,19.3649,19.0959,18.558,19.3649
2021-07-20,8679747,198756881,21.1,23.4,20.7,23.4,2.1,3756,0.8965211196296597,18.9166,20.9786,18.558,20.9786
2021-07-21,12964938,323099202,23.4,25.7,23.15,25.7,2.3,5188,0.8965211196296597,20.9786,23.0406,20.7545,23.0406
2021-07-22,14567605,385933348,26.25,28.25,24.25,28.0,2.3,7687,0.8965211196296597,23.5337,25.1026,21.7406,25.3267
2021-07-23,9710487,257383033,26.7,27.8,25.6,26.0,-2.0,5468,0.8965211196296597,23.9371,23.3095,22.9509,24.9233
2021-07-26,5323410,139871457,25.85,27.8,25.0,26.9,0.9,3093,0.8965211196296597,23.1751,24.1164,22.413,24.9233
2021-07-27,4320117,111167110,26.4,26.8,25.0,25.05,-1.85,2375,0.8965211196296597,23.6682,22.4579,22.413,24.0268
2021-07-28,4207997,98000969,24.5,24.8,22.55,23.2,-1.85,2241,0.8965211196296597,21.9648,20.7993,20.2166,22.2337
2021-07-29,2510376,59786035,23.45,24.85,22.55,24.45,1.25,1470,0.8965211196296597,21.0234,21.9199,20.2166,22.2785
2021-07-30,2246395,53723892,24.0,24.5,23.6,23.65,-0.8,1101,0.8965211196296597,21.5165,21.2027,21.1579,21.9648
2021-08-02,1264407,30228195,23.85,24.45,23.6,23.75,0.1,725,0.8965211196296597,21.382,21.2924,21.1579,21.9199
2021-08-03,2510912,61560929,24.4,25.25,23.95,24.2,0.45,1360,0.8965211196296597,21.8751,21.6958,21.4717,22.6372
2021-08-04,4141861,96227577,24.0,24.1,22.7,23.0,-1.2,2248,0.8965211196296597,21.5165,20.62,20.351,21.6062
2021-08-05,3299310,72990097,23.0,23.0,21.8,22.3,-0.7,1725,0.8965211196296597,20.62,19.9924,19.5442,20.62
2021-08-06,2331740,51845884,23.0,23.0,21.8,22.0,-0.3,1189,0.8965211196296597,20.62,19.7235,19.5442,20.62
2021-08-09,1746389,37175150,22.0,22.0,21.0,21.0,-1.0,1052,0.8965211196296597,19.7235,18.8269,18.8269,19.7235
2021-08-10,1760308,36661617,20.9,21.7,20.0,21.3,0.3,1010,0.8965211196296597,18.7373,19.0959,17.9304,19.4545
2021-08-11,1755333,35596205,21.4,21.4,19.6,19.95,-1.35,981,0.8965211196296597,19.1856,17.8856,17.5718,19.1856
2021-08-12,1049623,21045677,19.85,20.4,19.7,20.0,0.05,585,0.8965211196296597,17.7959,17.9304,17.6615,18.289
2021-08-13,1327404,25709198,20.1,20.1,19.0,19.0,-1.0,719,0.8965211196296597,18.0201,17.0339,17.0339,18.0201
2021-08-16,1055239,19740374,18.85,19.45,18.2,18.65,-0.35,534,0.8965211196296597,16.8994,16.7201,16.3167,17.4373
2021-08-17,1488749,28730843,19.2,19.95,18.7,18.75,0.1,886,0.8965211196296597,17.2132,16.8098,16.7649,17.8856
2021-08-18,1413561,26513856,18.5,19.5,17.95,19.5,0.75,751,0.8965211196296597,16.5856,17.4822,16.0926,17.4822
2021-08-19,778799,14565689,19.1,19.1,18.25,18.3,-1.2,464,0.8965211196296597,17.1236,16.4063,16.3615,17.1236
2021-08-20,927439,17424800,18.85,19.25,18.3,18.9,0.6,480,0.8965211196296597,16.8994,16.9442,16.4063,17.258
2021-08-23,1172836,22908531,18.95,20.1,18.95,19.7,0.8,622,0.8965211196296597,16.9891,17.6615,16.9891,18.0201
2021-08-24,1047901,20088687,19.8,19.9,18.85,18.9,-0.8,582,0.8965211196296597,17.7511,16.9442,16.8994,17.8408
2021-08-25,1699237,34590725,19.25,20.75,19.25,20.75,1.85,768,0.8965211196296597,17.258,18.6028,17.258,18.6028
2021-08-26,3916479,84267076,21.2,22.3,21.0,22.2,1.45,2175,0.8965211196296597,19.0062,19.9028,18.8269,19.9924
2021-08-27,1790655,38089068,21.6,21.8,21.0,21.1,-1.1,914,0.8965211196296597,19.3649,18.9166,18.8269,19.5442
2021-08-30,631076,13353911,21.2,21.4,21.0,21.0,-0.1,372,0.8965211196296597,19.0062,18.8269,18.8269,19.1856
2021-08-31,965397,20388651,21.1,21.5,20.8,21.3,0.3,500,0.8965211196296597,18.9166,19.0959,18.6476,19.2752
2021-09-01,2107939,46440884,21.45,22.75,21.25,22.5,1.2,1181,0.8965211196296597,19.2304,20.1717,19.0511,20.3959
2021-09-02,1718929,37166982,22.2,22.2,21.3,21.3,-1.2,851,0.8965211196296597,19.9028,19.0959,19.0959,19.9028
2021-09-03,1180567,25681727,21.3,22.05,21.3,21.8,0.5,639,0.8965211196296597,19.0959,19.5442,19.0959,19.7683
2021-09-06,1151328,24695855,22.35,22.35,21.0,21.05,-0.75,644,0.8965211196296597,20.0372,18.8718,18.8269,20.0372
2021-09-07,1273469,25645244,21.0,21.05,19.8,19.9,-1.15,764,0.8965211196296597,18.8269,17.8408,17.7511,18.8718
2021-09-08,749435,14990673,19.7,20.5,19.65,19.85,-0.05,391,0.8965211196296597,17.6615,17.7959,17.6166,18.3787
2021-09-09,540183,10852390,19.55,20.3,19.55,20.15,0.3,318,0.8965211196296597,17.527,18.0649,17.527,18.1994
2021-09-10,312004,6304815,20.3,20.5,20.0,20.15,0.0,212,0.8965211196296597,18.1994,18.0649,17.9304,18.3787
2021-09-13,690527,13619675,20.0,20.15,19.55,19.7,-0.45,406,0.8965211196296597,17.9304,17.6615,17.527,18.0649
2021-09-14,379232,7456274,19.8,19.95,19.4,19.4,-0.3,226,0.8965211196296597,17.7511,17.3925,17.3925,17.8856
2021-09-15,1938113,35498225,19.35,19.35,17.9,18.15,-1.25,1177,0.8965211196296597,17.3477,16.2719,16.0477,17.3477
2021-09-16,696197,12676481,18.1,18.5,18.0,18.15,0.0,409,0.8965211196296597,16.227,16.2719,16.1374,16.5856
2021-09-17,625047,11324213,18.0,18.35,17.9,18.25,0.1,377,0.8965211196296597,16.1374,16.3615,16.0477,16.4512
2021-09-22,465982,8167683,17.4,17.75,17.2,17.5,-0.75,331,0.8965211196296597,15.5995,15.6891,15.4202,15.9132
2021-09-23,440325,7759652,17.6,17.9,17.4,17.6,0.1,317,0.8965211196296597,15.7788,15.7788,15.5995,16.0477
2021-09-24,727041,13121881,17.6,18.45,17.6,18.1,0.5,442,0.8965211196296597,15.7788,16.227,15.7788,16.5408
2021-09-27,714791,13081146,18.3,18.45,18.0,18.4,0.3,337,0.8965211196296597,16.4063,16.496,16.1374,16.5408
2021-09-28,398240,7207872,18.7,18.7,18.0,18.1,-0.3,233,0.8965211196296597,16.7649,16.227,16.1374,16.7649
2021-09-29,530152,9341644,17.8,17.8,17.5,17.6,-0.5,313,0.8965211196296597,15.9581,15.7788,15.6891,15.9581
2021-09-30,348013,6176995,17.6,18.0,17.5,17.75,0.15,221,0.8965211196296597,15.7788,15.9132,15.6891,16.1374
2021-10-01,784186,13435538,17.6,17.6,16.8,16.8,-0.95,424,0.8965211196296597,15.7788,15.0616,15.0616,15.7788
2021-10-04,562581,9365459,17.1,17.3,16.2,16.25,-0.55,303,0.8965211196296597,15.3305,14.5685,14.5236,15.5098
2021-10-05,386962,6404428,16.0,17.1,15.7,16.8,0.55,263,0.8965211196296597,14.3443,15.0616,14.0754,15.3305
2021-10-06,335560,5658302,16.8,17.15,16.6,16.6,-0.2,205,0.8965211196296597,15.0616,14.8823,14.8823,15.3753
2021-10-07,658326,11634357,16.85,18.2,16.8,17.7,1.1,387,0.8965211196296597,15.1064,15.8684,15.0616,16.3167
2021-10-08,684471,12297723,17.8,18.4,17.75,17.85,0.15,282,0.8965211196296597,15.9581,16.0029,15.9132,16.496
2021-10-12,353308,6146116,17.45,17.65,17.25,17.35,-0.5,183,0.8965211196296597,15.6443,15.5546,15.465,15.8236
2021-10-13,428046,7404491,17.55,17.9,16.85,17.5,0.15,222,0.8965211196296597,15.7339,15.6891,15.1064,16.0477
2021-10-14,390318,6669015,17.75,17.75,16.8,17.05,-0.45,534,0.8965211196296597,15.9132,15.2857,15.0616,15.9132
2021-10-15,668270,11774197,17.4,17.9,17.4,17.6,0.55,1259,0.8965211196296597,15.5995,15.7788,15.5995,16.0477
2021-10-18,840763,14625856,18.0,18.0,17.0,17.0,-0.6,842,0.8965211196296597,16.1374,15.2409,15.2409,16.1374
2021-10-19,670284,11694665,17.7,17.7,17.2,17.5,0.5,755,0.8965211196296597,15.8684,15.6891,15.4202,15.8684
2021-10-20,2385914,44452563,17.55,19.25,17.4,19.25,1.75,1188,0.8965211196296597,15.7339,17.258,15.5995,17.258
2021-10-21,3604458,75440237,21.0,21.15,20.25,21.15,1.9,1535,0.8965211196296597,18.8269,18.9614,18.1546,18.9614
2021-10-22,6807128,144317656,21.6,22.25,20.0,21.0,-0.15,3597,0.8965211196296597,19.3649,18.8269,17.9304,19.9476
2021-10-25,2563098,51603698,20.1,20.8,19.7,20.1,-0.9,1559,0.8965211196296597,18.0201,18.0201,17.6615,18.6476
2021-10-26,2883892,60040348,20.8,21.5,20.2,20.7,0.6,1570,0.8965211196296597,18.6476,18.558,18.1097,19.2752
2021-10-27,6949343,152530018,21.5,22.75,20.75,22.75,2.05,3028,0.8965211196296597,19.2752,20.3959,18.6028,20.3959
2021-11-04,1229285,63430691,51.6,51.6,51.6,51.6,0.0,1340,0.8965211196296597,46.2605,46.2605,46.2605,46.2605
2021-11-05,2851739,136171991,50.0,50.5,46.45,46.45,-5.15,2859,0.8965211196296597,44.8261,41.6434,41.6434,45.2743
2021-11-08,1531874,65622949,41.85,45.4,41.85,42.5,-3.95,1610,0.8965211196296597,37.5194,38.1021,37.5194,40.7021
2021-11-09,1646214,75373240,43.1,46.75,42.6,46.75,4.25,1383,0.8965211196296597,38.6401,41.9124,38.1918,41.9124
2021-11-10,2523966,121617189,46.8,50.1,46.1,47.3,0.55,2239,0.8965211196296597,41.9572,42.4054,41.3296,44.9157
2021-11-11,1296079,58422092,45.15,46.4,44.0,45.0,-2.3,1128,0.8965211196296597,40.4779,40.3435,39.4469,41.5986
2021-11-12,716009,31709635,45.0,45.5,43.2,43.95,-1.05,960,0.8965211196296597,40.3435,39.4021,38.7297,40.7917
2021-11-15,1063460,48516655,44.95,47.4,44.4,45.0,1.05,859,0.8965211196296597,40.2986,40.3435,39.8055,42.4951
2021-11-16,882393,40154211,44.8,46.7,44.2,45.1,0.1,787,0.8965211196296597,40.1641,40.4331,39.6262,41.8675
2021-11-17,1281261,59686289,46.0,47.55,45.6,46.6,1.5,1025,0.8965211196296597,41.24,41.7779,40.8814,42.6296
2021-11-18,1050842,47934223,46.7,47.25,44.85,44.95,-1.65,892,0.8965211196296597,41.8675,40.2986,40.209,42.3606
2021-11-19,576201,25673318,45.1,45.3,44.15,44.5,-0.45,517,0.8965211196296597,40.4331,39.8952,39.5814,40.6124
2021-11-22,571625,25808243,45.2,45.7,44.5,45.0,0.5,474,0.8965211196296597,40.5228,40.3435,39.8952,40.971
2021-11-23,7875269,386929089,46.1,49.5,45.5,49.5,4.5,4323,0.8965211196296597,41.3296,44.3778,40.7917,44.3778
2021-11-24,5640913,273864066,49.25,50.4,46.6,50.4,0.9,3594,0.8965211196296597,44.1537,45.1847,41.7779,45.1847
2021-11-25,4933669,270814003,52.3,55.4,52.2,55.4,5.0,2647,0.8965211196296597,46.8881,49.6673,46.7984,49.6673
2021-11-26,20444940,1153819440,53.0,60.9,51.7,55.4,0.0,12996,0.8965211196296597,47.5156,49.6673,46.3501,54.5981
2021-11-29,13851504,795412776,55.4,60.8,53.2,57.1,1.7,9592,0.8965211196296597,49.6673,51.1914,47.6949,54.5085
2021-11-30,6885459,402738937,58.1,60.4,55.8,58.8,1.7,4549,0.8965211196296597,52.0879,52.7154,50.0259,54.1499
2021-12-01,11116503,697481498,58.8,64.6,57.3,64.6,5.8,6901,0.8965211196296597,52.7154,57.9153,51.3707,57.9153
2021-12-02,5913780,419131180,71.0,71.0,68.8,71.0,6.4,2499,0.8965211196296597,63.653,63.653,61.6807,63.653
2021-12-03,14585660,1016851283,67.8,72.2,67.2,70.0,-1.0,9551,0.8965211196296597,60.7841,62.7565,60.2462,64.7288
2021-12-06,14731696,1064386666,68.0,76.7,67.6,70.6,0.6,10223,0.8965211196296597,60.9634,63.2944,60.6048,68.7632
2021-12-07,11675971,791895368,71.1,72.4,63.8,63.8,-6.8,7602,0.8965211196296597,63.7427,57.198,57.198,64.9081
2021-12-08,6366896,416629030,64.7,66.9,64.1,64.3,0.5,4331,0.8965211196296597,58.0049,57.6463,57.467,59.9773
2021-12-09,10204389,696161741,65.0,70.7,64.2,70.7,6.4,7332,0.8965211196296597,58.2739,63.384,57.5567,63.384
2021-12-10,17713214,1259425557,71.5,74.5,68.3,70.4,-0.3,12409,0.8965211196296597,64.1013,63.1151,61.2324,66.7908
2021-12-13,3879233,269603553,71.3,72.5,68.0,68.0,-2.4,2838,0.8965211196296597,63.922,60.9634,60.9634,64.9978
2021-12-14,6774085,429533431,67.2,68.8,61.3,61.4,-6.6,4340,0.8965211196296597,60.2462,55.0464,54.9567,61.6807
2021-12-15,3747145,235291894,62.6,64.9,61.5,62.1,0.7,3236,0.8965211196296597,56.1222,55.674,55.136,58.1842
2021-12-16,2098802,131531249,62.7,64.0,61.6,62.0,-0.1,2059,0.8965211196296597,56.2119,55.5843,55.2257,57.3774
2021-12-17,4045102,242747062,61.4,63.4,57.5,58.6,-3.4,3279,0.8965211196296597,55.0464,52.5361,51.55,56.8394
2021-12-20,2244946,134625488,58.6,61.7,58.5,58.7,0.1,1580,0.8965211196296597,52.5361,52.6258,52.4465,55.3154
2021-12-21,1601652,94833909,58.8,60.4,58.4,59.1,0.4,1691,0.8965211196296597,52.7154,52.9844,52.3568,54.1499
2021-12-22,1786598,106005239,58.9,60.5,58.2,58.8,-0.3,1599,0.8965211196296597,52.8051,52.7154,52.1775,54.2395
2021-12-23,1636652,97804175,59.6,60.7,58.9,58.9,0.1,1547,0.8965211196296597,53.4327,52.8051,52.8051,54.4188
2021-12-24,2720213,164961185,59.8,62.4,59.1,60.0,1.1,2029,0.8965211196296597,53.612,53.7913,52.9844,55.9429
2021-12-27,945487,57222575,60.7,61.8,60.1,60.1,0.1,897,0.8965211196296597,54.4188,53.8809,53.8809,55.405
2021-12-28,5455889,346590667,60.8,65.8,60.2,63.8,3.7,4083,0.8965211196296597,54.5085,57.198,53.9706,58.9911
2021-12-29,2584483,162966399,62.6,64.5,62.0,62.6,-1.2,2116,0.8965211196296597,56.1222,56.1222,55.5843,57.8256
2021-12-30,2603323,156552735,62.8,63.0,58.5,59.0,-3.6,2701,0.8965211196296597,56.3015,52.8947,52.4465,56.4808
2022-01-03,1659936,95442790,58.0,58.9,57.0,57.6,-1.4,1349,0.8965211196296597,51.9982,51.6396,51.1017,52.8051
2022-01-04,803393,45974583,57.6,58.3,56.5,56.5,-1.1,652,0.8965211196296597,51.6396,50.6534,50.6534,52.2672
2022-01-05,1639673,90908822,56.6,57.4,53.8,54.5,-2.0,1163,0.8965211196296597,50.7431,48.8604,48.2328,51.4603
2022-01-06,1079587,59038370,54.5,55.5,54.0,54.1,-0.4,835,0.8965211196296597,48.8604,48.5018,48.4121,49.7569
2022-01-07,1145937,59947700,54.2,54.5,51.1,52.0,-2.1,922,0.8965211196296597,48.5914,46.6191,45.8122,48.8604
2022-01-10,696442,36914479,51.2,53.8,51.2,53.2,1.2,654,0.8965211196296597,45.9019,47.6949,45.9019,48.2328
2022-01-11,673747,35029592,53.2,53.2,51.3,51.6,-1.6,675,0.8965211196296597,47.6949,46.2605,45.9915,47.6949
2022-01-12,502800,25733615,52.4,52.4,50.5,51.2,-0.4,423,0.8965211196296597,46.9777,45.9019,45.2743,46.9777
2022-01-13,874273,44257116,51.2,51.5,49.7,50.6,-0.6,724,0.8965211196296597,45.9019,45.364,44.5571,46.1708
2022-01-14,1072784,52638929,50.5,50.5,48.0,49.5,-1.1,1106,0.8965211196296597,45.2743,44.3778,43.033,45.2743
2022-01-17,1119680,58017846,50.0,52.9,50.0,52.5,3.0,948,0.8965211196296597,44.8261,47.0674,44.8261,47.426
2022-01-18,677901,35055533,52.5,52.7,50.7,50.9,-1.6,803,0.8965211196296597,47.0674,45.6329,45.4536,47.2467
2022-01-19,298231,15158403,50.1,51.4,50.1,50.6,-0.3,291,0.8965211196296597,44.9157,45.364,44.9157,46.0812
