Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-16,16272159,537474437,31.5,34.2,31.4,34.15,3.05,7601,0.8302154474494688,26.1518,28.3519,26.0688,28.3934
2021-03-17,9552885,317685269,33.5,34.1,32.75,33.3,-0.85,4618,0.8302154474494688,27.8122,27.6462,27.1896,28.3103
2021-03-18,6755824,223054044,33.05,33.9,32.35,32.4,-0.9,3265,0.8302154474494688,27.4386,26.899,26.8575,28.1443
2021-03-19,2968155,94680350,32.0,32.35,31.55,31.75,-0.65,1729,0.8302154474494688,26.5669,26.3593,26.1933,26.8575
2021-03-22,3182205,101408595,31.8,32.35,31.25,32.0,0.25,1548,0.8302154474494688,26.4009,26.5669,25.9442,26.8575
2021-03-23,2791990,88982714,32.1,32.7,31.3,31.4,-0.6,1471,0.8302154474494688,26.6499,26.0688,25.9857,27.148
2021-03-24,2103875,66974287,31.4,32.4,31.0,32.0,0.6,1103,0.8302154474494688,26.0688,26.5669,25.7367,26.899
2021-03-25,1809199,57724047,32.0,32.4,31.5,31.7,-0.3,980,0.8302154474494688,26.5669,26.3178,26.1518,26.899
2021-03-26,1972331,63361021,31.7,32.6,31.6,32.5,0.8,1041,0.8302154474494688,26.3178,26.982,26.2348,27.065
2021-03-29,2299431,74784590,32.7,32.75,32.3,32.65,0.15,1143,0.8302154474494688,27.148,27.1065,26.816,27.1896
2021-03-30,3940890,130136040,32.8,33.4,32.5,33.0,0.35,1886,0.8302154474494688,27.2311,27.3971,26.982,27.7292
2021-03-31,1821548,60018491,33.35,33.35,32.6,32.8,-0.2,901,0.8302154474494688,27.6877,27.2311,27.065,27.6877
2021-04-01,3336193,111297875,33.0,33.8,32.65,33.4,0.6,1582,0.8302154474494688,27.3971,27.7292,27.1065,28.0613
2021-04-06,7122001,245319489,33.9,35.2,33.45,34.3,0.9,3081,0.8302154474494688,28.1443,28.4764,27.7707,29.2236
2021-04-07,10640447,376215881,34.4,36.45,33.75,35.95,1.65,4815,0.8302154474494688,28.5594,29.8462,28.0198,30.2614
2021-04-08,8201130,292635579,36.2,37.0,35.0,35.35,-0.6,3709,0.8302154474494688,30.0538,29.3481,29.0575,30.718
2021-04-09,4246315,147663565,35.2,35.65,34.25,34.25,-1.1,2148,0.8302154474494688,29.2236,28.4349,28.4349,29.5972
2021-04-12,2622616,90425682,34.3,34.9,34.15,34.25,0.0,1274,0.8302154474494688,28.4764,28.4349,28.3519,28.9745
2021-04-13,3081719,105206864,34.6,34.6,33.8,33.8,-0.45,1470,0.8302154474494688,28.7255,28.0613,28.0613,28.7255
2021-04-14,5657134,182666208,34.2,34.25,30.9,32.45,-1.35,2703,0.8302154474494688,28.3934,26.9405,25.6537,28.4349
2021-04-15,7217209,247686415,32.45,35.2,32.2,35.1,2.65,3139,0.8302154474494688,26.9405,29.1406,26.7329,29.2236
2021-04-16,4064720,142462542,34.8,35.55,34.55,35.45,0.35,2070,0.8302154474494688,28.8915,29.4311,28.6839,29.5142
2021-04-19,11725559,430189638,36.65,37.7,36.0,36.05,0.6,5497,0.8302154474494688,30.4274,29.9293,29.8878,31.2991
2021-04-20,4122756,149406886,35.7,36.95,35.15,36.05,0.0,2206,0.8302154474494688,29.6387,29.9293,29.1821,30.6765
2021-04-21,4621854,167316128,36.4,37.0,35.5,36.65,0.6,2477,0.8302154474494688,30.2198,30.4274,29.4726,30.718
2021-04-22,6603490,236979938,37.1,37.35,34.65,34.75,-1.9,3226,0.8302154474494688,30.801,28.85,28.767,31.0085
2021-04-23,3908768,137028705,34.7,35.7,34.2,34.75,0.0,1770,0.8302154474494688,28.8085,28.85,28.3934,29.6387
2021-04-26,4294365,153044963,35.15,36.1,35.15,35.6,0.85,2046,0.8302154474494688,29.1821,29.5557,29.1821,29.9708
2021-04-27,2722949,96860945,35.8,36.05,35.1,35.25,-0.35,1292,0.8302154474494688,29.7217,29.2651,29.1406,29.9293
2021-04-28,2692631,96414071,35.8,36.2,35.2,35.95,0.7,1361,0.8302154474494688,29.7217,29.8462,29.2236,30.0538
2021-04-29,11314202,419955134,36.5,37.85,35.45,37.2,1.25,5052,0.8302154474494688,30.3029,30.884,29.4311,31.4237
2021-05-03,16507686,629370542,39.05,39.3,37.35,37.5,0.3,7319,0.8302154474494688,32.4199,31.1331,31.0085,32.6275
2021-05-04,7984879,280087804,37.5,37.5,33.75,34.15,-3.35,4249,0.8302154474494688,31.1331,28.3519,28.0198,31.1331
2021-05-05,5750245,206192163,34.3,37.4,33.6,36.0,1.85,3063,0.8302154474494688,28.4764,29.8878,27.8952,31.0501
2021-05-06,5195627,189296560,36.3,37.5,35.15,36.05,0.05,2973,0.8302154474494688,30.1368,29.9293,29.1821,31.1331
2021-05-07,2769820,98936950,36.7,36.7,35.1,36.1,0.05,1573,0.8302154474494688,30.4689,29.9708,29.1406,30.4689
2021-05-10,4533259,166194666,36.2,37.3,35.55,36.9,0.8,2289,0.8302154474494688,30.0538,30.635,29.5142,30.967
2021-05-11,5964865,208018144,36.0,36.65,33.35,33.5,-3.4,3091,0.8302154474494688,29.8878,27.8122,27.6877,30.4274
2021-05-12,6765123,213794375,33.5,34.55,30.15,30.95,-2.55,3160,0.8302154474494688,27.8122,25.6952,25.031,28.6839
2021-05-13,4064658,124848498,29.4,32.4,29.0,30.85,-0.1,2057,0.8302154474494688,24.4083,25.6121,24.0762,26.899
2021-05-14,2783293,89219120,31.45,33.8,30.9,30.95,0.1,1375,0.8302154474494688,26.1103,25.6952,25.6537,28.0613
2021-05-17,3312578,97803765,29.0,31.5,28.3,28.85,-2.1,1413,0.8302154474494688,24.0762,23.9517,23.4951,26.1518
2021-05-18,2449105,74751133,29.3,31.3,29.3,31.2,2.35,1150,0.8302154474494688,24.3253,25.9027,24.3253,25.9857
2021-05-19,4035421,128327501,30.7,32.65,30.4,32.0,0.8,1795,0.8302154474494688,25.4876,26.5669,25.2385,27.1065
2021-05-20,2426519,75225664,31.35,31.85,30.3,30.7,-1.3,1273,0.8302154474494688,26.0273,25.4876,25.1555,26.4424
2021-05-21,1355460,42104256,31.3,31.5,30.7,31.25,0.55,679,0.8302154474494688,25.9857,25.9442,25.4876,26.1518
2021-05-24,2036849,64106576,31.0,32.4,30.6,31.75,0.5,992,0.8302154474494688,25.7367,26.3593,25.4046,26.899
2021-05-25,10610305,366183685,33.5,34.9,32.85,34.9,3.15,3826,0.8302154474494688,27.8122,28.9745,27.2726,28.9745
2021-05-26,9419591,325327279,35.1,35.4,33.6,35.05,0.15,4654,0.8302154474494688,29.1406,29.0991,27.8952,29.3896
2021-05-27,5980000,209689672,35.05,36.1,34.2,34.4,-0.65,2982,0.8302154474494688,29.0991,28.5594,28.3934,29.9708
2021-05-28,4611224,162711222,34.9,35.8,34.6,35.6,1.2,2231,0.8302154474494688,28.9745,29.5557,28.7255,29.7217
2021-05-31,3673259,130253441,36.3,36.3,34.7,35.2,-0.4,2051,0.8302154474494688,30.1368,29.2236,28.8085,30.1368
2021-06-01,6517089,235028003,34.9,36.75,34.9,36.75,1.55,3044,0.8302154474494688,28.9745,30.5104,28.9745,30.5104
2021-06-02,7141987,263145977,37.1,37.8,35.95,36.3,-0.45,3403,0.8302154474494688,30.801,30.1368,29.8462,31.3821
2021-06-03,2334224,84417186,36.3,36.75,35.95,36.0,-0.3,1277,0.8302154474494688,30.1368,29.8878,29.8462,30.5104
2021-06-04,3467540,121440346,35.9,35.9,34.5,34.5,-1.5,2029,0.8302154474494688,29.8047,28.6424,28.6424,29.8047
2021-06-07,2312083,79243280,35.0,35.1,33.2,35.05,0.55,1244,0.8302154474494688,29.0575,29.0991,27.5632,29.1406
2021-06-08,1778301,61532461,35.05,35.15,34.15,34.15,-0.9,995,0.8302154474494688,29.0991,28.3519,28.3519,29.1821
2021-06-09,1603532,54430299,34.15,34.4,33.65,33.75,-0.4,902,0.8302154474494688,28.3519,28.0198,27.9367,28.5594
2021-06-10,1706302,58492551,33.85,34.75,33.6,34.2,0.45,1022,0.8302154474494688,28.1028,28.3934,27.8952,28.85
2021-06-11,1598344,54339320,33.95,34.4,33.7,33.85,-0.35,969,0.8302154474494688,28.1858,28.1028,27.9783,28.5594
2021-06-15,2177372,74877815,34.4,34.7,34.15,34.25,0.4,1181,0.8302154474494688,28.5594,28.4349,28.3519,28.8085
2021-06-16,3365340,117456133,34.15,35.55,34.1,34.7,0.45,1655,0.8302154474494688,28.3519,28.8085,28.3103,29.5142
2021-06-17,2385548,82865662,34.5,35.4,34.3,34.7,0.0,1325,0.8302154474494688,28.6424,28.8085,28.4764,29.3896
2021-06-18,3974261,140284121,35.0,35.95,34.6,35.55,0.85,2170,0.8302154474494688,29.0575,29.5142,28.7255,29.8462
2021-06-21,4981666,176687731,35.8,36.3,34.9,35.0,-0.55,2480,0.8302154474494688,29.7217,29.0575,28.9745,30.1368
2021-06-22,4046061,143761187,35.7,36.05,34.7,35.6,0.6,2213,0.8302154474494688,29.6387,29.5557,28.8085,29.9293
2021-06-23,13073445,483260042,36.0,38.0,35.65,38.0,2.4,6074,0.8302154474494688,29.8878,31.5482,29.5972,31.5482
2021-06-24,12164739,462568906,38.4,38.9,37.2,38.6,0.6,5910,0.8302154474494688,31.8803,32.0463,30.884,32.2954
2021-06-25,29444473,1227898999,39.0,42.45,38.4,42.0,3.4,12181,0.8302154474494688,32.3784,34.869,31.8803,35.2426
2021-06-28,32524067,1425239391,42.3,45.8,41.0,45.2,3.2,16215,0.8302154474494688,35.1181,37.5257,34.0388,38.0239
2021-06-29,16711005,732542879,45.2,45.45,42.65,43.8,-1.4,8867,0.8302154474494688,37.5257,36.3634,35.4087,37.7333
2021-06-30,19911120,883076919,43.85,46.0,42.9,43.4,-0.4,10134,0.8302154474494688,36.4049,36.0314,35.6162,38.1899
2021-07-01,10802667,464990298,44.5,44.8,41.65,42.4,-1.0,5357,0.8302154474494688,36.9446,35.2011,34.5785,37.1937
2021-07-02,10090683,440392469,42.8,44.55,42.5,44.0,1.6,5214,0.8302154474494688,35.5332,36.5295,35.2842,36.9861
2021-07-05,8271434,366974342,44.3,45.4,43.55,44.3,0.3,4555,0.8302154474494688,36.7785,36.7785,36.1559,37.6918
2021-07-06,22920338,1069191327,44.8,48.7,43.6,48.7,4.4,12145,0.8302154474494688,37.1937,40.4315,36.1974,40.4315
2021-07-07,18419846,883627665,48.65,49.3,46.95,48.3,-0.4,10269,0.8302154474494688,40.39,40.0994,38.9786,40.9296
2021-07-08,27695595,1402195936,50.3,52.5,48.9,49.45,1.15,14302,0.8302154474494688,41.7598,41.0542,40.5975,43.5863
2021-07-09,27797876,1442606530,48.3,54.2,48.05,53.1,3.65,14955,0.8302154474494688,40.0994,44.0844,39.8919,44.9977
2021-07-12,21800977,1168868022,54.0,55.4,52.1,53.5,0.4,12458,0.8302154474494688,44.8316,44.4165,43.2542,45.9939
2021-07-13,15647013,822669779,53.5,55.0,49.8,51.1,-2.4,8858,0.8302154474494688,44.4165,42.424,41.3447,45.6618
2021-07-14,26047807,1423801218,53.9,56.2,51.3,56.2,5.1,12243,0.8302154474494688,44.7486,46.6581,42.5901,46.6581
2021-07-15,28148084,1557649701,56.0,57.5,54.1,55.5,-0.7,14817,0.8302154474494688,46.4921,46.077,44.9147,47.7374
2021-07-16,35619594,2120527902,56.3,61.0,55.5,61.0,5.5,17993,0.8302154474494688,46.7411,50.6431,46.077,50.6431
2021-07-19,22348247,1333515668,60.0,61.0,58.6,60.6,-0.4,12481,0.8302154474494688,49.8129,50.3111,48.6506,50.6431
2021-07-20,29929189,1847712571,59.2,64.7,58.9,60.8,0.2,17003,0.8302154474494688,49.1488,50.4771,48.8997,53.7149
2021-07-21,17161474,1052034847,62.0,63.4,59.4,61.1,0.3,9937,0.8302154474494688,51.4734,50.7262,49.3148,52.6357
2021-07-22,11226480,691347028,62.3,63.0,60.4,60.8,-0.3,6888,0.8302154474494688,51.7224,50.4771,50.145,52.3036
2021-07-23,16419269,968951284,61.5,62.4,56.2,58.0,-2.8,9641,0.8302154474494688,51.0583,48.1525,46.6581,51.8054
2021-07-26,12837764,780363683,59.0,62.0,59.0,61.7,3.7,7200,0.8302154474494688,48.9827,51.2243,48.9827,51.4734
2021-07-27,12335391,730448175,61.0,62.0,56.9,57.1,-4.6,7235,0.8302154474494688,50.6431,47.4053,47.2393,51.4734
2021-07-28,17100305,925924867,56.1,57.9,51.4,55.3,-1.8,8239,0.8302154474494688,46.5751,45.9109,42.6731,48.0695
2021-07-29,5355432,299559826,57.3,57.6,54.8,56.1,0.8,3184,0.8302154474494688,47.5713,46.5751,45.4958,47.8204
2021-07-30,6814907,384198710,56.1,58.5,54.1,54.7,-1.4,3983,0.8302154474494688,46.5751,45.4128,44.9147,48.5676
2021-08-02,6381591,360961618,55.7,57.8,55.0,57.3,2.6,3294,0.8302154474494688,46.243,47.5713,45.6618,47.9865
2021-08-03,7289017,417432468,56.9,58.6,56.0,56.9,0.0,3987,0.8479740666462489,48.2497,48.2497,47.4865,49.6913
2021-08-04,19651504,1188527908,58.2,62.5,57.5,61.0,4.1,11827,0.8479740666462489,49.3521,51.7264,48.7585,52.9984
2021-08-05,11661821,707638140,61.0,61.9,59.5,61.9,0.9,7741,0.8479740666462489,51.7264,52.4896,50.4545,52.4896
2021-08-06,6685891,407846257,61.5,62.2,60.2,60.7,-1.2,4294,0.8479740666462489,52.1504,51.472,51.048,52.744
2021-08-09,16005601,958510707,61.1,62.9,56.2,58.5,-2.2,9561,0.8479740666462489,51.8112,49.6065,47.6561,53.3376
2021-08-10,11031273,618681574,59.0,59.0,54.8,55.2,-3.3,6398,0.8479740666462489,50.0305,46.8082,46.469,50.0305
2021-08-11,11363533,627709582,55.4,56.7,53.0,55.8,0.6,6561,0.8479740666462489,46.9778,47.317,44.9426,48.0801
2021-08-12,8316710,468313726,57.0,57.4,55.3,55.6,-0.2,4749,0.8479740666462489,48.3345,47.1474,46.893,48.6737
2021-08-13,7056808,387273889,56.0,56.7,53.3,53.3,-2.3,3919,0.8479740666462489,47.4865,45.197,45.197,48.0801
2021-08-16,14064535,707459817,51.6,52.1,48.5,50.8,-2.5,7896,0.8479740666462489,43.7555,43.0771,41.1267,44.1794
2021-08-17,7450575,376241843,52.0,52.6,48.5,49.0,-1.8,4260,0.8479740666462489,44.0947,41.5507,41.1267,44.6034
2021-08-18,10211727,522225581,48.0,53.5,47.45,53.1,4.1,5616,0.8479740666462489,40.7028,45.0274,40.2364,45.3666
2021-08-19,9913554,526876381,52.5,54.7,51.4,51.5,-1.6,5939,0.8479740666462489,44.5186,43.6707,43.5859,46.3842
2021-08-20,7349993,386341196,51.7,53.9,50.7,53.3,1.8,4172,0.8479740666462489,43.8403,45.197,42.9923,45.7058
2021-08-23,6483830,356678367,54.6,55.8,53.8,55.8,2.5,3723,0.8479740666462489,46.2994,47.317,45.621,47.317
2021-08-24,13398048,758943612,55.8,58.0,55.1,57.7,1.9,7805,0.8479740666462489,47.317,48.9281,46.7234,49.1825
2021-08-25,17921636,1048659805,57.2,60.4,56.5,57.7,0.0,10378,0.8479740666462489,48.5041,48.9281,47.9105,51.2176
2021-08-26,9830623,572045267,58.0,59.4,57.5,57.7,0.0,6010,0.8479740666462489,49.1825,48.9281,48.7585,50.3697
2021-08-27,12106682,690354387,57.9,59.0,55.5,56.2,-1.5,7010,0.8479740666462489,49.0977,47.6561,47.0626,50.0305
2021-08-30,15524190,909918681,56.7,60.0,56.3,59.9,3.7,9289,0.8479740666462489,48.0801,50.7936,47.7409,50.8784
2021-08-31,12468565,735257217,59.5,60.2,58.1,59.2,-0.7,7194,0.8479740666462489,50.4545,50.2001,49.2673,51.048
2021-09-01,37354083,2348584678,59.3,65.1,59.1,63.8,4.6,21849,0.8479740666462489,50.2849,54.1007,50.1153,55.2031
2021-09-02,31781851,2038916832,63.8,66.3,62.6,63.6,-0.2,18505,0.8479740666462489,54.1007,53.9312,53.0832,56.2207
2021-09-03,28703043,1862799355,64.8,66.9,63.2,63.7,0.1,16427,0.8479740666462489,54.9487,54.0159,53.592,56.7295
2021-09-06,17549020,1113823865,64.7,65.7,60.6,61.7,-2.0,9991,0.8479740666462489,54.8639,52.32,51.3872,55.7119
2021-09-07,21712751,1259051358,61.1,62.4,55.7,56.2,-5.5,12291,0.8479740666462489,51.8112,47.6561,47.2322,52.9136
2021-09-08,10474763,587785948,56.4,57.8,54.8,55.7,-0.5,6416,0.8479740666462489,47.8257,47.2322,46.469,49.0129
2021-09-09,9591103,547847401,55.7,58.4,55.2,58.0,2.3,5911,0.8479740666462489,47.2322,49.1825,46.8082,49.5217
2021-09-10,7808038,457840986,57.5,59.4,57.5,59.4,1.4,5015,0.8479740666462489,48.7585,50.3697,48.7585,50.3697
2021-09-13,5298789,310651079,59.4,59.8,57.7,58.5,-0.9,3378,0.8479740666462489,50.3697,49.6065,48.9281,50.7088
2021-09-14,5219727,300280566,59.3,59.4,56.7,56.8,-1.7,3434,0.8479740666462489,50.2849,48.1649,48.0801,50.3697
2021-09-15,3784849,214608849,57.0,57.4,55.8,56.8,0.0,2155,0.8479740666462489,48.3345,48.1649,47.317,48.6737
2021-09-16,3933108,220971719,56.7,57.3,55.7,55.8,-1.0,2492,0.8479740666462489,48.0801,47.317,47.2322,48.5889
2021-09-17,15425190,843270344,55.7,56.9,52.5,56.8,1.0,9389,0.8479740666462489,47.2322,48.1649,44.5186,48.2497
2021-09-22,5853379,320727894,55.0,56.0,54.2,54.4,-2.4,3538,0.8479740666462489,46.6386,46.1298,45.9602,47.4865
2021-09-23,4163457,230122785,55.4,56.6,54.4,54.6,0.2,2739,0.8479740666462489,46.9778,46.2994,46.1298,47.9953
2021-09-24,3118481,171309168,55.6,55.6,54.2,54.8,0.2,2144,0.8479740666462489,47.1474,46.469,45.9602,47.1474
2021-09-27,4023890,216447846,55.2,55.5,53.0,53.4,-1.4,2731,0.8479740666462489,46.8082,45.2818,44.9426,47.0626
2021-09-28,6111933,322209672,53.3,54.5,51.6,52.6,-0.8,3500,0.8479740666462489,45.197,44.6034,43.7555,46.2146
2021-09-29,3756127,192756366,51.2,52.4,50.5,50.5,-2.1,2426,0.8479740666462489,43.4163,42.8227,42.8227,44.4338
2021-09-30,2895813,148186340,50.4,51.8,50.4,51.7,1.2,1874,0.8479740666462489,42.7379,43.8403,42.7379,43.9251
2021-10-01,6248246,307441128,51.2,51.2,48.3,48.3,-3.4,3873,0.8479740666462489,43.4163,40.9571,40.9571,43.4163
2021-10-04,4157157,203099987,48.6,49.8,47.7,48.55,0.25,2510,0.8479740666462489,41.2115,41.1691,40.4484,42.2291
2021-10-05,8926921,454567420,47.8,52.8,46.8,52.3,3.75,5552,0.8479740666462489,40.5332,44.349,39.6852,44.773
2021-10-06,11478238,614784101,53.0,54.8,51.7,54.0,1.7,6719,0.8479740666462489,44.9426,45.7906,43.8403,46.469
2021-10-07,11483445,637287574,54.2,56.5,54.1,56.5,2.5,6849,0.8479740666462489,45.9602,47.9105,45.8754,47.9105
2021-10-08,9034136,504669672,55.9,57.0,55.0,56.0,-0.5,5663,0.8479740666462489,47.4018,47.4865,46.6386,48.3345
2021-10-12,4960555,275085069,55.7,56.2,54.5,55.5,-0.5,2959,0.8479740666462489,47.2322,47.0626,46.2146,47.6561
2021-10-13,7196152,398583039,55.7,56.9,53.7,54.1,-1.4,4200,0.8479740666462489,47.2322,45.8754,45.5362,48.2497
2021-10-14,4843266,260280560,54.6,55.1,52.4,53.5,-0.6,2915,0.8479740666462489,46.2994,45.3666,44.4338,46.7234
2021-10-15,14692726,836435529,54.8,58.1,54.2,58.1,4.6,8575,0.8479740666462489,46.469,49.2673,45.9602,49.2673
2021-10-18,9636781,557661774,57.5,58.8,56.7,58.8,0.7,5685,0.8479740666462489,48.7585,49.8609,48.0801,49.8609
2021-10-19,6975414,409061682,58.2,59.3,57.7,58.6,-0.2,4869,0.8479740666462489,49.3521,49.6913,48.9281,50.2849
2021-10-20,6563077,383292833,58.6,59.8,57.3,57.8,-0.8,4226,0.8479740666462489,49.6913,49.0129,48.5889,50.7088
2021-10-21,14618771,852643422,57.9,60.8,56.0,56.2,-1.6,8541,0.8479740666462489,49.0977,47.6561,47.4865,51.5568
2021-10-22,10093757,578544137,56.2,58.5,55.9,58.2,2.0,5461,0.8479740666462489,47.6561,49.3521,47.4018,49.6065
2021-10-25,5940687,345465356,57.8,59.1,56.9,58.4,0.2,3614,0.8479740666462489,49.0129,49.5217,48.2497,50.1153
2021-10-26,10849260,642243142,58.5,60.6,57.6,58.3,-0.1,6172,0.8479740666462489,49.6065,49.4369,48.8433,51.3872
2021-10-27,23048209,1415508152,58.3,63.5,58.3,62.2,3.9,13111,0.8479740666462489,49.4369,52.744,49.4369,53.8464
2021-10-28,33310161,2123103219,63.4,65.4,62.0,62.7,0.5,19960,0.8479740666462489,53.7616,53.168,52.5744,55.4575
2021-10-29,27139251,1773311179,63.0,68.7,62.6,66.3,3.6,16120,0.8479740666462489,53.4224,56.2207,53.0832,58.2558
2021-11-01,21092736,1409072071,67.0,68.2,65.5,68.2,1.9,12767,0.8479740666462489,56.8143,57.8318,55.5423,57.8318
2021-11-02,22704129,1487224512,68.7,69.0,62.8,63.8,-4.4,14690,0.8479740666462489,58.2558,54.1007,53.2528,58.5102
2021-11-03,9515854,604145646,64.0,65.0,61.7,63.0,-0.8,6762,0.8479740666462489,54.2703,53.4224,52.32,55.1183
2021-11-04,8017663,508321453,63.5,64.9,62.2,62.7,-0.3,5691,0.8479740666462489,53.8464,53.168,52.744,55.0335
2021-11-05,12907038,783146944,62.7,63.5,59.8,60.4,-2.3,7994,0.8479740666462489,53.168,51.2176,50.7088,53.8464
2021-11-08,7083818,427313089,60.5,61.4,58.8,60.5,0.1,4599,0.8479740666462489,51.3024,51.3024,49.8609,52.0656
2021-11-09,7294582,447402373,60.8,62.4,60.3,62.2,1.7,4622,0.8479740666462489,51.5568,52.744,51.1328,52.9136
2021-11-10,4853178,301496716,61.7,62.8,61.3,62.1,-0.1,3206,0.8479740666462489,52.32,52.6592,51.9808,53.2528
2021-11-11,5043530,314625843,61.5,63.4,61.3,62.5,0.4,3081,0.8479740666462489,52.1504,52.9984,51.9808,53.7616
2021-11-12,9814439,595889084,62.0,62.3,59.4,59.7,-2.8,6208,0.8479740666462489,52.5744,50.6241,50.3697,52.8288
2021-11-15,11813534,735016303,59.8,63.7,59.8,62.8,3.1,6805,0.8479740666462489,50.7088,53.2528,50.7088,54.0159
2021-11-16,8872468,564019886,62.8,64.5,62.1,63.8,1.0,5930,0.8479740666462489,53.2528,54.1007,52.6592,54.6943
2021-11-17,10081609,645529585,63.5,65.5,62.9,63.0,-0.8,6525,0.8479740666462489,53.8464,53.4224,53.3376,55.5423
2021-11-18,6713974,430356923,63.2,65.0,62.9,63.7,0.7,4374,0.8479740666462489,53.592,54.0159,53.3376,55.1183
2021-11-19,6440958,407677497,64.7,64.9,62.3,62.5,-1.2,4559,0.8479740666462489,54.8639,52.9984,52.8288,55.0335
2021-11-22,5718737,352012674,63.0,63.1,60.9,60.9,-1.6,3893,0.8479740666462489,53.4224,51.6416,51.6416,53.5072
2021-11-23,3532547,214121231,60.9,61.7,60.0,60.2,-0.7,2582,0.8479740666462489,51.6416,51.048,50.8784,52.32
2021-11-24,2207601,133838096,60.3,61.3,59.8,61.3,1.1,1601,0.8479740666462489,51.1328,51.9808,50.7088,51.9808
2021-11-25,2703443,164892797,61.2,61.9,60.0,60.0,-1.3,2038,0.8479740666462489,51.896,50.8784,50.8784,52.4896
2021-11-26,5443680,318435269,59.8,60.0,57.7,57.8,-2.2,3796,0.8479740666462489,50.7088,49.0129,48.9281,50.8784
2021-11-29,4397550,256684618,56.0,59.8,55.8,59.0,1.2,2762,0.8479740666462489,47.4865,50.0305,47.317,50.7088
2021-11-30,4969000,304900440,59.5,62.0,59.5,62.0,3.0,3177,0.8479740666462489,50.4545,52.5744,50.4545,52.5744
2021-12-01,3611916,223149801,61.1,62.4,60.6,62.3,0.3,2505,0.8479740666462489,51.8112,52.8288,51.3872,52.9136
2021-12-02,3505961,215638690,61.5,62.8,60.7,60.7,-1.6,2654,0.8479740666462489,52.1504,51.472,51.472,53.2528
2021-12-03,6843270,430084281,60.8,63.6,60.8,63.1,2.4,4559,0.8479740666462489,51.5568,53.5072,51.5568,53.9312
2021-12-06,9075718,580839440,64.1,64.9,63.0,63.9,0.8,6206,0.8479740666462489,54.3551,54.1855,53.4224,55.0335
2021-12-07,15530357,1005539589,64.6,66.7,62.3,63.4,-0.5,11546,0.8479740666462489,54.7791,53.7616,52.8288,56.5599
2021-12-08,9668037,626761008,64.4,65.5,63.5,65.2,1.8,5843,0.8479740666462489,54.6095,55.2879,53.8464,55.5423
2021-12-09,8895123,580775620,65.3,66.1,64.5,65.2,0.0,6231,0.8479740666462489,55.3727,55.2879,54.6943,56.0511
2021-12-10,7632392,497791448,64.7,66.3,63.4,65.7,0.5,4777,0.8479740666462489,54.8639,55.7119,53.7616,56.2207
2021-12-13,9062291,586619825,65.7,66.8,63.1,63.5,-2.2,6895,0.8479740666462489,55.7119,53.8464,53.5072,56.6447
2021-12-14,5965751,367454936,63.0,63.4,60.7,60.7,-2.8,3764,0.8479740666462489,53.4224,51.472,51.472,53.7616
2021-12-15,2710582,165326439,60.8,61.6,60.5,60.8,0.1,1812,0.8479740666462489,51.5568,51.5568,51.3024,52.2352
2021-12-16,2007618,122810312,61.4,62.1,60.7,61.0,0.2,1355,0.8479740666462489,52.0656,51.7264,51.472,52.6592
2021-12-17,2701026,162480419,61.0,61.0,59.6,60.0,-1.0,1917,0.8479740666462489,51.7264,50.8784,50.5393,51.7264
2021-12-20,3784214,233974486,60.7,62.7,60.2,61.2,1.2,2399,0.8479740666462489,51.472,51.896,51.048,53.168
2021-12-21,13061823,836073305,61.8,65.4,60.8,64.8,3.6,8498,0.8479740666462489,52.4048,54.9487,51.5568,55.4575
2021-12-22,37020082,2578941152,64.8,71.2,64.8,71.2,6.4,19230,0.8479740666462489,54.9487,60.3758,54.9487,60.3758
2021-12-23,60854794,4600181966,73.0,78.0,73.0,77.9,6.7,36376,0.8479740666462489,61.9021,66.0572,61.9021,66.142
2021-12-24,32020141,2488285357,78.8,80.4,75.6,77.7,-0.2,19094,0.8479740666462489,66.8204,65.8876,64.1068,68.1771
2021-12-27,29373967,2315186506,76.8,81.8,76.1,77.4,-0.3,18034,0.8479740666462489,65.1244,65.6332,64.5308,69.3643
2021-12-28,17234612,1355018305,78.0,80.6,77.0,79.2,1.8,10545,0.8479740666462489,66.142,67.1595,65.294,68.3467
2021-12-29,19682155,1564683029,79.8,81.1,77.8,78.6,-0.6,11920,0.8479740666462489,67.6683,66.6508,65.9724,68.7707
2021-12-30,13041264,1008431942,77.9,79.4,75.6,76.5,-2.1,8720,0.8479740666462489,66.0572,64.87,64.1068,67.3291
2022-01-03,8630270,654052888,77.1,77.4,74.4,74.7,-1.8,5118,0.8479740666462489,65.3788,63.3437,63.0893,65.6332
2022-01-04,10652217,809093580,75.8,76.9,74.7,75.8,1.1,7308,0.8479740666462489,64.2764,64.2764,63.3437,65.2092
2022-01-05,11034800,806895002,75.1,75.5,71.5,72.4,-3.4,7552,0.8479740666462489,63.6829,61.3933,60.6301,64.022
2022-01-06,5580714,405027431,72.4,73.6,71.7,72.3,-0.1,3665,0.8479740666462489,61.3933,61.3085,60.7997,62.4109
2022-01-07,10096234,715101470,72.7,73.0,69.0,70.5,-1.8,6513,0.8479740666462489,61.6477,59.7822,58.5102,61.9021
2022-01-10,5335454,369579311,68.8,70.7,68.1,68.6,-1.9,3433,0.8479740666462489,58.3406,58.171,57.747,59.9518
