Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-05-03,9071251,150999547,16.9,16.95,16.1,16.1,0.0,3971,1.0,16.9,16.1,16.1,16.95
2021-05-04,4287897,62916480,16.1,16.1,14.5,14.5,-1.6,2049,1.0,16.1,14.5,14.5,16.1
2021-05-05,4423078,65697930,14.5,15.35,14.1,14.85,0.35,2060,1.0,14.5,14.85,14.1,15.35
2021-05-06,10293366,163223404,14.7,16.3,14.7,16.15,1.3,3873,1.0,14.7,16.15,14.7,16.3
2021-05-07,15368522,244267872,16.45,17.0,14.8,16.0,-0.15,6029,1.0,16.45,16.0,14.8,17.0
2021-05-10,26957635,460869772,16.15,17.6,15.45,17.6,1.6,9128,1.0,16.15,17.6,15.45,17.6
2021-05-11,58840988,1121468478,18.85,19.35,18.0,18.9,1.3,18958,1.0,18.85,18.9,18.0,19.35
2021-05-12,23680534,426106220,19.1,19.7,17.05,17.05,-1.85,8286,1.0,19.1,17.05,17.05,19.7
2021-05-13,17557353,271239353,15.35,16.3,15.35,15.35,-1.7,5610,1.0,15.35,15.35,15.35,16.3
2021-05-14,13687260,196469389,15.35,15.85,13.85,13.85,-1.5,4652,1.0,15.35,13.85,13.85,15.85
2021-05-17,1003327,12541583,12.5,12.5,12.5,12.5,-1.35,408,1.0,12.5,12.5,12.5,12.5
2021-05-18,25664222,337513542,11.85,13.7,11.85,13.35,0.85,7786,1.0,11.85,13.35,11.85,13.7
2021-05-19,17516865,244697938,13.4,14.4,13.3,14.25,0.9,6056,1.0,13.4,14.25,13.3,14.4
2021-05-20,9603991,128936791,14.0,14.35,12.85,12.95,-1.3,3669,1.0,14.0,12.95,12.85,14.35
2021-05-21,6612296,86843394,13.3,13.5,12.5,13.3,0.35,2546,1.0,13.3,13.3,12.5,13.5
2021-05-24,4063449,54223958,13.0,13.8,12.9,13.15,-0.15,1614,1.0,13.0,13.15,12.9,13.8
2021-05-25,4752038,60853770,13.3,13.55,12.4,12.75,-0.4,2103,1.0,13.3,12.75,12.4,13.55
2021-05-26,3488443,45116428,12.8,13.25,12.5,12.95,0.2,1366,1.0,12.8,12.95,12.5,13.25
2021-05-27,4873148,64150659,13.05,13.55,12.9,12.9,-0.05,1870,1.0,13.05,12.9,12.9,13.55
2021-05-28,12503068,174381485,13.4,14.15,13.3,14.15,1.25,3155,1.0,13.4,14.15,13.3,14.15
2021-05-31,42888368,661656751,15.55,15.55,14.55,15.15,1.0,10401,1.0,15.55,15.15,14.55,15.55
2021-06-01,18766311,278736252,15.15,15.5,14.15,14.95,-0.2,7288,1.0,15.15,14.95,14.15,15.5
2021-06-02,16185854,248883662,15.05,15.8,14.85,15.5,0.55,6409,1.0,15.05,15.5,14.85,15.8
2021-06-03,8733602,134849734,15.35,15.8,15.15,15.4,-0.1,3344,1.0,15.35,15.4,15.15,15.8
2021-06-04,9712847,150578065,15.25,16.0,15.05,15.1,-0.3,3599,1.0,15.25,15.1,15.05,16.0
2021-06-07,6381806,93083186,15.35,15.4,14.05,14.5,-0.6,2151,1.0,15.35,14.5,14.05,15.4
2021-06-08,4714196,69948726,14.7,15.15,14.5,14.9,0.4,1805,1.0,14.7,14.9,14.5,15.15
2021-06-09,3812582,55265372,14.95,15.0,14.2,14.35,-0.55,1599,1.0,14.95,14.35,14.2,15.0
2021-06-10,3795160,53598719,14.4,14.65,13.8,14.4,0.05,1683,1.0,14.4,14.4,13.8,14.65
2021-06-11,2966594,42882363,14.35,14.75,14.2,14.3,-0.1,1156,1.0,14.35,14.3,14.2,14.75
2021-06-15,5013711,73596585,14.5,15.1,14.1,15.0,0.7,2020,1.0,14.5,15.0,14.1,15.1
2021-06-16,24066119,365960511,15.0,15.75,14.35,14.35,-0.65,5768,1.0,15.0,14.35,14.35,15.75
2021-06-17,5416148,79457323,14.15,15.2,14.15,14.55,0.2,2281,1.0,14.15,14.55,14.15,15.2
2021-06-18,3452753,50080401,14.55,14.8,14.3,14.35,-0.2,1578,1.0,14.55,14.35,14.3,14.8
2021-06-21,6683191,94420495,14.05,14.5,13.8,13.85,-0.5,2244,1.0,14.05,13.85,13.8,14.5
2021-06-22,22475731,338399909,14.2,15.2,14.1,15.2,1.35,6085,1.0,14.2,15.2,14.1,15.2
2021-06-23,25598124,388350853,16.05,16.2,14.5,14.55,-0.65,9250,1.0,16.05,14.55,14.5,16.2
2021-06-24,12562239,190160279,14.75,15.55,14.75,15.0,0.45,4814,1.0,14.75,15.0,14.75,15.55
2021-06-25,25032561,393811171,15.55,16.2,15.25,15.7,0.7,9155,1.0,15.55,15.7,15.25,16.2
2021-06-28,14303484,243186105,16.1,17.25,16.1,17.25,1.55,3638,1.0,16.1,17.25,16.1,17.25
2021-06-29,5151475,97620366,18.95,18.95,18.95,18.95,1.7,1674,1.0,18.95,18.95,18.95,18.95
2021-06-30,4009455,83396621,20.8,20.8,20.8,20.8,1.85,1168,1.0,20.8,20.8,20.8,20.8
2021-07-01,73292077,1665595339,22.85,22.85,21.75,22.85,2.05,22469,1.0,22.85,22.85,21.75,22.85
2021-07-02,24714181,550403601,22.85,23.1,21.6,22.4,-0.45,11073,1.0,22.85,22.4,21.6,23.1
2021-07-05,14957985,348155489,23.1,24.3,22.55,22.8,0.4,7237,1.0,23.1,22.8,22.55,24.3
2021-07-06,7881130,172618840,22.6,22.6,21.5,21.9,-0.9,3917,1.0,22.6,21.9,21.5,22.6
2021-07-07,6052832,132624439,21.85,22.3,21.5,22.0,0.1,3237,1.0,21.85,22.0,21.5,22.3
2021-07-08,13363779,310173713,22.9,24.0,22.2,23.35,1.35,6276,1.0,22.9,23.35,22.2,24.0
2021-07-09,6976698,161629151,22.8,23.6,22.6,23.25,-0.1,3637,1.0,22.8,23.25,22.6,23.6
2021-07-12,21426193,538737079,25.1,25.55,24.1,25.55,2.3,8363,1.0,25.1,25.55,24.1,25.55
2021-07-13,14078265,335774848,25.95,25.95,23.0,23.05,-2.5,7175,1.0,25.95,23.05,23.0,25.95
2021-07-14,7557636,162703691,22.6,22.6,20.75,21.5,-1.55,4018,1.0,22.6,21.5,20.75,22.6
2021-07-15,7254822,169151775,22.2,23.65,22.2,23.65,2.15,3508,1.0,22.2,23.65,22.2,23.65
2021-07-16,30165788,732781436,23.65,25.1,23.3,24.1,0.45,13157,1.0,23.65,24.1,23.3,25.1
2021-07-19,24680441,647300343,24.7,26.5,24.4,26.5,2.4,6027,1.0,24.7,26.5,24.4,26.5
2021-07-20,97820897,2706861657,26.95,29.15,26.3,29.15,2.65,33746,1.0,26.95,29.15,26.3,29.15
2021-07-21,93647095,2900097645,30.0,32.05,29.3,29.35,0.2,37432,1.0,30.0,29.35,29.3,32.05
2021-07-22,42922453,1214888610,30.2,30.8,26.45,26.8,-2.55,20286,1.0,30.2,26.8,26.45,30.8
2021-07-23,51631358,1482028607,27.35,29.45,26.85,29.45,2.65,20630,1.0,27.35,29.45,26.85,29.45
2021-07-26,47328004,1408197944,29.95,30.8,28.55,29.45,0.0,21233,1.0,29.95,29.45,28.55,30.8
2021-07-27,25674348,726599638,29.45,29.9,27.0,27.15,-2.3,12527,1.0,29.45,27.15,27.0,29.9
2021-07-28,45671864,1307501057,27.7,29.65,27.2,28.9,1.75,20437,1.0,27.7,28.9,27.2,29.65
2021-07-29,54926907,1668963369,29.4,31.75,28.8,31.75,2.85,23602,1.0,29.4,31.75,28.8,31.75
2021-07-30,95688749,3178790459,32.1,34.9,31.1,31.65,-0.1,41647,1.0,32.1,31.65,31.1,34.9
2021-08-02,72512552,2437059618,32.3,34.8,31.65,34.8,3.15,31645,1.0,32.3,34.8,31.65,34.8
2021-08-03,55357660,1867652963,33.6,34.55,33.2,34.0,-0.8,25748,1.0,33.6,34.0,33.2,34.55
2021-08-04,34167583,1144574717,33.75,34.65,32.5,32.65,-1.35,16961,1.0,33.75,32.65,32.5,34.65
2021-08-05,28283534,869669333,31.8,32.3,30.2,30.25,-2.4,14439,1.0,31.8,30.25,30.2,32.3
2021-08-06,35919377,1122234215,30.05,32.2,29.0,30.45,0.2,16723,1.0,30.05,30.45,29.0,32.2
2021-08-09,36280659,1154747785,30.85,32.8,30.8,31.15,0.7,16354,1.0,30.85,31.15,30.8,32.8
2021-08-10,20154723,618097632,31.0,31.85,30.0,30.55,-0.6,9066,1.0,31.0,30.55,30.0,31.85
2021-08-11,45799315,1434680460,32.0,32.6,30.0,30.6,0.05,19483,1.0,32.0,30.6,30.0,32.6
2021-08-12,26759202,836950268,31.3,31.95,30.35,31.6,1.0,12327,1.0,31.3,31.6,30.35,31.95
2021-08-13,13986125,430524429,30.6,31.35,30.5,30.75,-0.85,6060,1.0,30.6,30.75,30.5,31.35
2021-08-16,19023712,567873459,30.55,31.5,28.5,28.85,-1.9,8657,1.0,30.55,28.85,28.5,31.5
2021-08-17,24118019,656202994,28.9,29.25,26.0,26.05,-2.8,11291,1.0,28.9,26.05,26.0,29.25
2021-08-18,30583203,811971867,25.5,28.4,24.7,27.2,1.15,13255,1.0,25.5,27.2,24.7,28.4
2021-08-19,16549707,432307648,26.9,27.3,25.0,25.6,-1.6,7351,1.0,26.9,25.6,25.0,27.3
2021-08-20,14845197,378438388,25.5,26.3,24.85,25.15,-0.45,6844,1.0,25.5,25.15,24.85,26.3
2021-08-23,17920568,475898733,25.9,27.4,25.45,26.15,1.0,8093,1.0,25.9,26.15,25.45,27.4
2021-08-24,12489010,324154969,26.3,26.7,25.1,26.3,0.15,5420,1.0,26.3,26.3,25.1,26.7
2021-08-25,6989627,181888808,26.3,26.45,25.65,26.05,-0.25,2925,1.0,26.3,26.05,25.65,26.45
2021-08-26,14616629,411901807,26.6,28.65,26.5,28.65,2.6,5491,1.0,26.6,28.65,26.5,28.65
2021-08-27,32121144,878186842,28.0,28.0,26.9,27.0,-1.65,12030,1.0,28.0,27.0,26.9,28.0
2021-08-30,42245185,1212860866,27.75,29.7,27.1,28.8,1.8,15510,1.0,27.75,28.8,27.1,29.7
2021-08-31,84139372,2516034665,28.9,31.15,28.5,31.0,2.2,34860,1.0,28.9,31.0,28.5,31.15
2021-09-01,67836642,2147187328,31.0,32.5,30.7,31.5,0.5,29857,1.0,31.0,31.5,30.7,32.5
2021-09-02,23721063,725257032,30.7,31.8,29.9,29.9,-1.6,10954,1.0,30.7,29.9,29.9,31.8
2021-09-03,45813968,1429038745,30.05,32.2,30.05,30.2,0.3,20270,1.0,30.05,30.2,30.05,32.2
2021-09-06,45542578,1420454551,30.5,31.8,30.4,30.7,0.5,19149,1.0,30.5,30.7,30.4,31.8
2021-09-07,25728858,777802322,30.6,31.1,29.65,30.1,-0.6,11264,1.0,30.6,30.1,29.65,31.1
2021-09-08,21486073,646585646,29.45,31.0,29.4,29.45,-0.65,9226,1.0,29.45,29.45,29.4,31.0
2021-09-09,17193321,512952091,30.0,30.3,29.3,29.55,0.1,7350,1.0,30.0,29.55,29.3,30.3
2021-09-10,28446691,868354480,30.1,31.15,29.85,30.2,0.65,12246,1.0,30.1,30.2,29.85,31.15
2021-09-13,22965664,707646913,30.3,31.4,30.2,30.65,0.45,9739,1.0,30.3,30.65,30.2,31.4
2021-09-14,11733741,353517210,30.5,30.85,29.7,30.15,-0.5,5470,1.0,30.5,30.15,29.7,30.85
2021-09-15,6664008,199219145,30.15,30.3,29.5,29.85,-0.3,2874,1.0,30.15,29.85,29.5,30.3
2021-09-16,7883528,235528428,30.5,30.5,29.4,29.4,-0.45,3702,1.0,30.5,29.4,29.4,30.5
2021-09-17,7337218,216697202,29.4,30.1,29.2,29.45,0.05,3453,1.0,29.4,29.45,29.2,30.1
2021-09-22,8699514,241288786,27.5,28.4,27.4,27.5,-1.95,4109,1.0,27.5,27.5,27.4,28.4
2021-09-23,6282707,174968252,28.1,28.5,27.25,27.6,0.1,3015,1.0,28.1,27.6,27.25,28.5
2021-09-24,5160635,145298934,28.4,28.45,27.85,27.95,0.35,2499,1.0,28.4,27.95,27.85,28.45
2021-09-27,4623413,129867411,28.05,28.5,27.8,27.9,-0.05,2001,1.0,28.05,27.9,27.8,28.5
2021-09-28,4862708,132755410,27.85,27.95,27.0,27.0,-0.9,2396,1.0,27.85,27.0,27.0,27.95
2021-09-29,6023075,160607856,26.3,27.35,26.15,26.4,-0.6,2830,1.0,26.3,26.4,26.15,27.35
2021-09-30,11366302,313546702,27.35,28.2,26.8,28.2,1.8,5227,1.0,27.35,28.2,26.8,28.2
2021-10-01,8702417,235841913,27.6,27.85,26.3,26.3,-1.9,4202,1.0,27.6,26.3,26.3,27.85
2021-10-04,9341967,234512280,26.6,26.85,24.1,24.25,-2.05,4317,1.0,26.6,24.25,24.1,26.85
2021-10-05,11057944,276269556,24.2,26.3,23.6,26.0,1.75,4731,1.0,24.2,26.0,23.6,26.3
2021-10-06,12092315,313901412,26.25,26.6,25.25,25.45,-0.55,5257,1.0,26.25,25.45,25.25,26.6
2021-10-07,7158778,183712731,25.2,26.15,25.15,25.6,0.15,3150,1.0,25.2,25.6,25.15,26.15
2021-10-08,9646752,244692633,25.5,26.2,24.5,24.7,-0.9,3939,1.0,25.5,24.7,24.5,26.2
2021-10-12,6685085,163246215,24.5,25.25,23.8,23.8,-0.9,3062,1.0,24.5,23.8,23.8,25.25
2021-10-13,5074113,120299728,24.2,24.45,23.05,23.1,-0.7,2554,1.0,24.2,23.1,23.05,24.45
2021-10-14,5234670,122437476,23.85,23.85,23.0,23.45,0.35,2315,1.0,23.85,23.45,23.0,23.85
2021-10-15,5539151,131759407,23.95,24.3,23.4,23.9,0.45,2811,1.0,23.95,23.9,23.4,24.3
2021-10-18,4934363,117337210,23.9,24.35,23.35,23.55,-0.35,2080,1.0,23.9,23.55,23.35,24.35
2021-10-19,3551519,84854926,24.0,24.2,23.55,23.95,0.4,1411,1.0,24.0,23.95,23.55,24.2
2021-10-20,5133521,122631157,24.25,24.4,23.5,23.6,-0.35,2497,1.0,24.25,23.6,23.5,24.4
2021-10-21,11020157,270824101,23.8,25.1,23.7,24.9,1.3,4531,1.0,23.8,24.9,23.7,25.1
2021-10-22,8827854,208584801,24.5,24.75,23.3,23.5,-1.4,3842,1.0,24.5,23.5,23.3,24.75
2021-10-25,4202944,99387343,23.35,23.95,23.2,23.55,0.05,1692,1.0,23.35,23.55,23.2,23.95
2021-10-26,3508243,82705842,23.75,23.9,23.35,23.4,-0.15,1500,1.0,23.75,23.4,23.35,23.9
2021-10-27,5267699,119890459,23.4,23.6,22.4,22.55,-0.85,2462,1.0,23.4,22.55,22.4,23.6
2021-10-28,5325866,119606619,22.2,22.95,21.8,22.55,0.0,2302,1.0,22.2,22.55,21.8,22.95
2021-10-29,4650393,103804719,22.6,22.85,21.95,22.35,-0.2,2338,1.0,22.6,22.35,21.95,22.85
2021-11-01,4198606,94022379,22.75,23.0,22.05,22.1,-0.25,1836,1.0,22.75,22.1,22.05,23.0
2021-11-02,4787603,106332736,22.1,22.8,21.8,21.8,-0.3,2401,1.0,22.1,21.8,21.8,22.8
2021-11-03,7401253,166588582,21.85,22.9,21.85,22.55,0.75,3225,1.0,21.85,22.55,21.85,22.9
2021-11-04,5386682,119487464,22.9,22.9,21.9,21.9,-0.65,2590,1.0,22.9,21.9,21.9,22.9
2021-11-05,4109396,88604363,21.9,22.1,21.35,21.55,-0.35,1964,1.0,21.9,21.55,21.35,22.1
2021-11-08,16858110,389208338,21.95,23.5,21.95,23.35,1.8,7576,1.0,21.95,23.35,21.95,23.5
2021-11-09,10053154,228257640,23.1,23.25,22.4,22.95,-0.4,4698,1.0,23.1,22.95,22.4,23.25
2021-11-10,3372799,75662911,22.4,22.75,22.3,22.4,-0.55,1722,1.0,22.4,22.4,22.3,22.75
2021-11-11,11070321,256399391,22.5,24.05,22.25,22.8,0.4,4951,1.0,22.5,22.8,22.25,24.05
2021-11-12,4268334,97432017,23.0,23.45,22.55,22.6,-0.2,1864,1.0,23.0,22.6,22.55,23.45
2021-11-15,2729524,60961742,22.8,22.8,22.2,22.3,-0.3,1239,1.0,22.8,22.3,22.2,22.8
2021-11-16,3609507,79686114,22.4,22.7,21.75,21.8,-0.5,1868,1.0,22.4,21.8,21.75,22.7
2021-11-17,2352290,51419577,21.8,22.25,21.65,21.75,-0.05,1510,1.0,21.8,21.75,21.65,22.25
2021-11-18,2142229,46450114,21.8,22.0,21.5,21.6,-0.15,1197,1.0,21.8,21.6,21.5,22.0
2021-11-19,3407146,71976746,21.6,21.65,20.75,20.8,-0.8,2026,1.0,21.6,20.8,20.75,21.65
2021-11-22,3048496,63744972,20.85,21.35,20.3,21.1,0.3,1394,1.0,20.85,21.1,20.3,21.35
2021-11-23,5628726,121831030,21.5,22.25,21.25,21.25,0.15,2829,1.0,21.5,21.25,21.25,22.25
2021-11-24,10475652,233593374,21.5,22.8,21.45,22.25,1.0,4667,1.0,21.5,22.25,21.45,22.8
2021-11-25,5585693,124092403,22.5,22.85,21.75,21.9,-0.35,2557,1.0,22.5,21.9,21.75,22.85
2021-11-26,2505959,53968224,22.1,22.1,21.15,21.15,-0.75,1358,1.0,22.1,21.15,21.15,22.1
2021-11-29,2064915,42641399,20.5,21.0,20.25,20.85,-0.3,1010,1.0,20.5,20.85,20.25,21.0
2021-11-30,1737992,36368811,21.05,21.2,20.6,21.0,0.15,854,1.0,21.05,21.0,20.6,21.2
2021-12-01,1064953,22314122,20.9,21.15,20.75,20.95,-0.05,696,1.0,20.9,20.95,20.75,21.15
2021-12-02,1886830,39327842,21.0,21.05,20.65,20.8,-0.15,1144,1.0,21.0,20.8,20.65,21.05
2021-12-03,2393431,50645764,21.0,21.65,20.85,20.9,0.1,1210,1.0,21.0,20.9,20.85,21.65
2021-12-06,1673853,35201263,21.1,21.35,20.8,20.8,-0.1,825,1.0,21.1,20.8,20.8,21.35
2021-12-07,2835661,60519131,21.0,21.55,20.95,21.5,0.7,1412,1.0,21.0,21.5,20.95,21.55
2021-12-08,5507212,121273100,22.1,22.6,21.6,21.6,0.1,2497,1.0,22.1,21.6,21.6,22.6
2021-12-09,1696450,36489746,21.65,21.85,21.3,21.3,-0.3,884,1.0,21.65,21.3,21.3,21.85
2021-12-10,1812853,38831402,21.35,21.8,21.1,21.25,-0.05,905,1.0,21.35,21.25,21.1,21.8
2021-12-13,3191404,69222534,21.4,21.9,21.2,21.9,0.65,1484,1.0,21.4,21.9,21.2,21.9
2021-12-14,1796173,38265918,21.75,21.75,21.1,21.15,-0.75,1080,1.0,21.75,21.15,21.1,21.75
2021-12-15,872094,18589519,21.3,21.5,21.15,21.4,0.25,552,1.0,21.3,21.4,21.15,21.5
2021-12-16,1097991,23439388,21.55,21.6,21.2,21.3,-0.1,624,1.0,21.55,21.3,21.2,21.6
2021-12-17,5005163,109572568,21.5,22.1,21.45,21.75,0.45,2255,1.0,21.5,21.75,21.45,22.1
2021-12-20,3966994,87530775,21.9,22.45,21.75,22.0,0.25,1960,1.0,21.9,22.0,21.75,22.45
2021-12-21,3232248,69877333,22.0,22.05,21.3,21.9,-0.1,1604,1.0,22.0,21.9,21.3,22.05
2021-12-22,1540930,33503783,22.05,22.1,21.55,21.6,-0.3,910,1.0,22.05,21.6,21.55,22.1
2021-12-23,1052572,22721850,21.5,21.75,21.45,21.6,0.0,604,1.0,21.5,21.6,21.45,21.75
2021-12-24,1453779,31484917,21.8,22.0,21.4,21.4,-0.2,879,1.0,21.8,21.4,21.4,22.0
2021-12-27,1184508,25210749,21.4,21.55,21.2,21.2,-0.2,665,1.0,21.4,21.2,21.2,21.55
2021-12-28,1127165,23913389,21.3,21.45,21.1,21.2,0.0,554,1.0,21.3,21.2,21.1,21.45
2021-12-29,1635719,34756370,21.15,21.5,20.95,21.3,0.1,702,1.0,21.15,21.3,20.95,21.5
2021-12-30,798003,16960481,21.35,21.4,21.15,21.2,-0.1,433,1.0,21.35,21.2,21.15,21.4
2022-01-03,1854987,38627756,21.35,21.35,20.65,20.7,-0.5,1026,1.0,21.35,20.7,20.65,21.35
2022-01-04,1528215,31249701,20.8,20.8,20.3,20.4,-0.3,898,1.0,20.8,20.4,20.3,20.8
2022-01-05,2083417,43011456,20.4,21.2,20.3,20.4,0.0,928,1.0,20.4,20.4,20.3,21.2
2022-01-06,1932552,38906567,20.5,20.5,20.0,20.05,-0.35,945,1.0,20.5,20.05,20.0,20.5
2022-01-07,1764935,35040944,20.25,20.3,19.55,19.8,-0.25,1002,1.0,20.25,19.8,19.55,20.3
2022-01-10,2553934,49837361,19.8,19.95,19.25,19.35,-0.45,1242,1.0,19.8,19.35,19.25,19.95
2022-01-11,2720841,51577324,19.35,19.35,18.8,18.8,-0.55,1286,1.0,19.35,18.8,18.8,19.35
2022-01-12,3087323,57657166,18.95,19.15,18.35,18.75,-0.05,1218,1.0,18.95,18.75,18.35,19.15
2022-01-13,3703727,70966189,18.85,19.4,18.75,19.05,0.3,1614,1.0,18.85,19.05,18.75,19.4
2022-01-14,3133884,57384541,19.1,19.2,18.05,18.1,-0.95,1735,1.0,19.1,18.1,18.05,19.2
2022-01-17,2502374,45088638,18.1,18.55,17.6,18.5,0.4,1218,1.0,18.1,18.5,17.6,18.55
2022-01-18,1056598,19547309,18.45,18.75,18.3,18.3,-0.2,616,1.0,18.45,18.3,18.3,18.75
2022-01-19,927556,16802532,18.1,18.25,18.0,18.15,-0.15,510,1.0,18.1,18.15,18.0,18.25
2022-01-20,1408454,25896516,18.2,18.55,18.2,18.45,0.3,643,1.0,18.2,18.45,18.2,18.55
2022-01-21,4440478,80954325,18.35,19.05,17.7,17.75,-0.7,2098,1.0,18.35,17.75,17.7,19.05
2022-01-24,1914109,33114872,17.6,17.75,16.85,17.75,0.0,1021,1.0,17.6,17.75,16.85,17.75
2022-01-25,1867094,32561615,17.7,18.0,17.1,17.1,-0.65,978,1.0,17.7,17.1,17.1,18.0
2022-01-26,1487865,25792607,17.1,17.55,17.0,17.5,0.4,770,1.0,17.1,17.5,17.0,17.55
2022-02-07,2972700,54135674,17.65,18.7,17.65,18.7,1.2,1398,1.0,17.65,18.7,17.65,18.7
2022-02-08,2206532,41367575,18.7,18.95,18.5,18.95,0.25,1219,1.0,18.7,18.95,18.5,18.95
2022-02-09,1621673,30924013,19.1,19.35,18.85,19.0,0.05,896,1.0,19.1,19.0,18.85,19.35
2022-02-10,1324052,25291204,19.1,19.3,18.8,19.1,0.1,820,1.0,19.1,19.1,18.8,19.3
2022-02-11,1031141,19650216,19.0,19.25,18.8,19.1,0.0,496,1.0,19.0,19.1,18.8,19.25
2022-02-14,1224982,22869477,19.0,19.0,18.5,18.7,-0.4,938,1.0,19.0,18.7,18.5,19.0
2022-02-15,970272,18133691,18.85,18.85,18.4,18.5,-0.2,929,1.0,18.85,18.5,18.4,18.85
2022-02-16,821875,15375549,18.8,18.8,18.6,18.75,0.25,986,1.0,18.8,18.75,18.6,18.8
2022-02-17,967493,18179728,18.7,19.0,18.6,18.7,-0.05,982,1.0,18.7,18.7,18.6,19.0
2022-02-18,1069392,20140459,18.45,19.05,18.45,19.05,0.35,1413,1.0,18.45,19.05,18.45,19.05
2022-02-21,11269281,227277337,19.1,20.7,19.1,20.0,0.95,5234,1.0,19.1,20.0,19.1,20.7
2022-02-22,5596615,107701790,19.8,20.1,18.8,18.8,-1.2,3591,1.0,19.8,18.8,18.8,20.1
2022-02-23,2109564,40091902,19.0,19.4,18.8,19.0,0.2,1218,1.0,19.0,19.0,18.8,19.4
2022-02-24,3027243,55935621,18.95,18.95,18.0,18.05,-0.95,1667,1.0,18.95,18.05,18.0,18.95
2022-02-25,4912045,93933817,18.5,19.55,18.4,19.3,1.25,2787,1.0,18.5,19.3,18.4,19.55
2022-03-01,9657525,196143408,20.1,20.8,20.0,20.2,0.9,4295,1.0,20.1,20.2,20.0,20.8
2022-03-02,6346807,129050437,20.0,20.6,19.7,20.35,0.15,2907,1.0,20.0,20.35,19.7,20.6
2022-03-03,3376840,68338891,20.7,20.75,20.0,20.05,-0.3,1592,1.0,20.7,20.05,20.0,20.75
2022-03-04,2378881,47550569,20.1,20.3,19.7,19.85,-0.2,1153,1.0,20.1,19.85,19.7,20.3
2022-03-07,10234624,208266770,19.8,20.8,19.8,20.4,0.55,4701,1.0,19.8,20.4,19.8,20.8
2022-03-08,32434781,694068226,21.45,22.4,20.1,20.25,-0.15,12968,1.0,21.45,20.25,20.1,22.4
2022-03-09,8355192,171255513,20.75,20.95,20.05,20.45,0.2,4137,1.0,20.75,20.45,20.05,20.95
2022-03-10,14943049,308317986,20.5,21.0,20.25,20.4,-0.05,3836,1.0,20.5,20.4,20.25,21.0
2022-03-11,6042989,124711362,20.3,20.9,20.3,20.6,0.2,2644,1.0,20.3,20.6,20.3,20.9
2022-03-14,2531775,51965676,20.85,20.85,20.35,20.35,-0.25,1263,1.0,20.85,20.35,20.35,20.85
2022-03-15,2657029,52842690,20.45,20.5,19.7,19.8,-0.55,1329,1.0,20.45,19.8,19.7,20.5
2022-03-16,2876852,56171908,20.05,20.2,19.05,19.1,-0.7,1353,1.0,20.05,19.1,19.05,20.2
2022-03-17,1272658,24749483,19.55,19.65,19.3,19.4,0.3,713,1.0,19.55,19.4,19.3,19.65
2022-03-18,5235659,103555256,19.5,20.0,19.4,19.6,0.2,1296,1.0,19.5,19.6,19.4,20.0
2022-03-21,7862454,161521339,19.8,20.9,19.8,20.4,0.8,3694,1.0,19.8,20.4,19.8,20.9
2022-03-22,4352466,89731107,20.6,20.9,20.35,20.75,0.35,2007,1.0,20.6,20.75,20.35,20.9
2022-03-23,2706283,55529288,20.75,20.85,20.3,20.5,-0.25,1252,1.0,20.75,20.5,20.3,20.85
2022-03-24,2879393,59515096,20.55,20.95,20.4,20.6,0.1,1281,1.0,20.55,20.6,20.4,20.95
2022-03-25,1563010,32032362,20.7,20.7,20.35,20.4,-0.2,764,1.0,20.7,20.4,20.35,20.7
2022-03-28,1787589,35463051,20.2,20.25,19.7,19.95,-0.45,913,1.0,20.2,19.95,19.7,20.25
2022-03-29,999945,19698068,20.0,20.0,19.6,19.7,-0.25,560,1.0,20.0,19.7,19.6,20.0
2022-03-30,1235795,24398969,19.75,19.95,19.55,19.8,0.1,626,1.0,19.75,19.8,19.55,19.95
2022-03-31,653470,12930084,19.8,20.0,19.65,19.7,-0.1,349,1.0,19.8,19.7,19.65,20.0
2022-04-01,782367,15347432,19.55,19.8,19.5,19.6,-0.1,438,1.0,19.55,19.6,19.5,19.8
2022-04-06,1223431,23516044,19.6,19.6,19.1,19.15,-0.45,629,1.0,19.6,19.15,19.1,19.6
2022-04-07,2128090,41118757,19.3,19.8,18.9,19.0,-0.15,1055,1.0,19.3,19.0,18.9,19.8
2022-04-08,876220,16816292,19.3,19.4,19.0,19.2,0.2,563,1.0,19.3,19.2,19.0,19.4
2022-04-11,2312311,45041656,19.5,19.85,19.15,19.25,0.05,1239,1.0,19.5,19.25,19.15,19.85
2022-04-12,3571800,70564305,19.25,20.05,19.05,20.0,0.75,1848,1.0,19.25,20.0,19.05,20.05
2022-04-13,10195513,210997377,20.1,21.0,19.9,20.95,0.95,4553,1.0,20.1,20.95,19.9,21.0
2022-04-14,4980964,103861780,21.05,21.2,20.5,21.0,0.05,2323,1.0,21.05,21.0,20.5,21.2
2022-04-15,4344197,91288493,21.2,21.3,20.75,20.9,-0.1,1816,1.0,21.2,20.9,20.75,21.3
2022-04-18,2571155,51902722,21.3,21.3,19.75,19.85,-1.05,1477,1.0,21.3,19.85,19.75,21.3
2022-04-19,1080522,21575011,20.2,20.25,19.8,19.85,0.0,579,1.0,20.2,19.85,19.8,20.25
2022-04-20,1693785,33189667,20.35,20.35,19.4,19.5,-0.35,993,1.0,20.35,19.5,19.4,20.35
