Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-09,1574834,327669500,206.0,209.5,203.0,206.5,0.5,1344,0.7305966518225601,150.5029,150.8682,148.3111,153.06
2021-03-10,4624327,996774675,207.0,219.5,207.0,217.5,11.0,3660,0.7305966518225601,151.2335,158.9048,151.2335,160.366
2021-03-11,5115864,1127728379,217.5,223.5,216.5,219.5,2.0,3698,0.7305966518225601,158.9048,160.366,158.1742,163.2884
2021-03-12,2678387,593512979,218.5,225.0,215.0,223.0,3.5,2130,0.7305966518225601,159.6354,162.9231,157.0783,164.3842
2021-03-15,1397503,310083311,223.0,224.5,218.0,224.0,1.0,1227,0.7305966518225601,162.9231,163.6537,159.2701,164.0189
2021-03-16,1651105,363584734,224.0,224.5,218.0,218.0,-6.0,1475,0.7305966518225601,163.6537,159.2701,159.2701,164.0189
2021-03-17,1580121,342608093,218.0,220.5,215.0,216.0,-2.0,1153,0.7305966518225601,159.2701,157.8089,157.0783,161.0966
2021-03-18,1038553,228649716,215.5,223.0,215.5,221.5,5.5,948,0.7305966518225601,157.4436,161.8272,157.4436,162.9231
2021-03-19,1013586,222238543,219.0,221.0,217.5,218.5,-3.0,780,0.7305966518225601,160.0007,159.6354,158.9048,161.4619
2021-03-22,1749966,389548069,218.5,225.0,218.5,223.0,4.5,1251,0.7305966518225601,159.6354,162.9231,159.6354,164.3842
2021-03-23,1686653,378264191,225.0,226.5,220.5,225.5,2.5,1498,0.7305966518225601,164.3842,164.7495,161.0966,165.4801
2021-03-24,6913491,1617461103,232.0,237.5,227.0,236.5,11.0,5645,0.7305966518225601,169.4984,172.7861,165.8454,173.5167
2021-03-25,6145619,1481460792,239.0,246.0,236.0,245.0,8.5,4734,0.7305966518225601,174.6126,178.9962,172.4208,179.7268
2021-03-26,3608072,891323921,243.0,250.0,243.0,247.5,2.5,2867,0.7305966518225601,177.535,180.8227,177.535,182.6492
2021-03-29,2637260,645452111,249.5,251.0,241.5,245.5,-2.0,2369,0.7305966518225601,182.2839,179.3615,176.4391,183.3798
2021-03-30,1576560,387667297,245.0,248.5,242.0,247.0,1.5,1536,0.7305966518225601,178.9962,180.4574,176.8044,181.5533
2021-03-31,1678722,414647850,247.0,249.0,244.5,246.5,-0.5,1382,0.7305966518225601,180.4574,180.0921,178.6309,181.9186
2021-04-01,3296841,807897729,248.0,248.5,241.5,246.0,-0.5,2244,0.7305966518225601,181.188,179.7268,176.4391,181.5533
2021-04-06,1440032,348276547,244.5,245.5,240.0,243.0,-3.0,1383,0.7305966518225601,178.6309,177.535,175.3432,179.3615
2021-04-07,2907971,699458957,244.0,245.0,238.0,244.0,1.0,2254,0.7305966518225601,178.2656,178.2656,173.882,178.9962
2021-04-08,1749676,431347152,244.5,249.5,244.0,246.5,2.5,1529,0.7305966518225601,178.6309,180.0921,178.2656,182.2839
2021-04-09,1894267,471125420,248.0,252.0,244.0,251.0,4.5,1617,0.7305966518225601,181.188,183.3798,178.2656,184.1104
2021-04-12,1289616,322365609,253.0,253.5,248.0,250.5,-0.5,1026,0.7305966518225601,184.841,183.0145,181.188,185.2063
2021-04-13,1551441,383807986,252.5,252.5,245.0,246.0,-4.5,1177,0.7305966518225601,184.4757,179.7268,178.9962,184.4757
2021-04-14,2578871,630768780,246.0,252.0,238.0,245.5,-0.5,1802,0.7305966518225601,179.7268,179.3615,173.882,184.1104
2021-04-15,1962715,486962396,247.0,251.0,244.5,251.0,5.5,1545,0.7305966518225601,180.4574,183.3798,178.6309,183.3798
2021-04-16,1985697,484815393,244.0,246.0,241.5,245.5,0.0,1514,0.7546492164916155,184.1344,185.2664,182.2478,185.6437
2021-04-19,3945087,990861934,243.5,256.0,243.5,250.0,4.5,2669,0.7546492164916155,183.7571,188.6623,183.7571,193.1902
2021-04-20,4723084,1170907642,249.5,252.0,241.5,252.0,2.0,3022,0.7546492164916155,188.285,190.1716,182.2478,190.1716
2021-04-21,2470574,610101395,249.0,250.0,245.0,247.5,-4.5,2024,0.7546492164916155,187.9077,186.7757,184.8891,188.6623
2021-04-22,3914306,983305492,246.5,254.5,245.0,254.0,6.5,2977,0.7546492164916155,186.021,191.6809,184.8891,192.0582
2021-04-23,2592342,646403040,253.5,259.5,246.5,247.5,-6.5,2243,0.7546492164916155,191.3036,186.7757,186.021,195.8315
2021-04-26,1046330,257594206,248.0,249.0,243.5,246.5,-1.0,952,0.7546492164916155,187.153,186.021,183.7571,187.9077
2021-04-27,2354501,566304713,245.5,245.5,238.5,239.0,-7.5,2036,0.7546492164916155,185.2664,180.3612,179.9838,185.2664
2021-04-28,3832524,937048774,238.0,249.0,235.5,245.5,6.5,2723,0.7546492164916155,179.6065,185.2664,177.7199,187.9077
2021-04-29,1550949,380155241,242.5,246.5,242.0,245.0,-0.5,1238,0.7546492164916155,183.0024,184.8891,182.6251,186.021
2021-05-03,822763,200988895,245.0,246.0,242.0,243.0,-2.0,676,0.7546492164916155,184.8891,183.3798,182.6251,185.6437
2021-05-04,2818691,662474616,244.5,244.5,230.0,234.0,-9.0,2392,0.7546492164916155,184.5117,176.5879,173.5693,184.5117
2021-05-05,4362998,1097987832,238.0,257.0,238.0,253.0,19.0,3392,0.7546492164916155,179.6065,190.9263,179.6065,193.9448
2021-05-06,4766521,1217931011,257.0,261.5,250.0,253.0,0.0,4041,0.7546492164916155,193.9448,190.9263,188.6623,197.3408
2021-05-07,3362618,880485543,261.5,265.0,258.0,262.0,9.0,2607,0.7546492164916155,197.3408,197.7181,194.6995,199.982
2021-05-10,4434766,1201911164,269.5,275.5,265.5,266.5,4.5,6253,0.7546492164916155,203.378,201.114,200.3594,207.9059
2021-05-11,8141958,2240053877,266.0,282.0,266.0,271.5,5.0,5893,0.7546492164916155,200.7367,204.8873,200.7367,212.8111
2021-05-12,7409690,1929258483,276.0,281.0,244.5,259.0,-12.5,7272,0.7546492164916155,208.2832,195.4541,184.5117,212.0564
2021-05-13,3373890,860082839,255.5,263.5,247.5,252.0,-7.0,3861,0.7546492164916155,192.8129,190.1716,186.7757,198.8501
2021-05-14,3475364,871224629,256.0,257.5,246.0,250.0,-2.0,2065,0.7546492164916155,193.1902,188.6623,185.6437,194.3222
2021-05-17,2767075,656444332,235.0,246.0,230.0,238.0,-12.0,2171,0.7546492164916155,177.3426,179.6065,173.5693,185.6437
2021-05-18,2447851,620428633,248.0,259.0,239.5,258.0,20.0,1945,0.7546492164916155,187.153,194.6995,180.7385,195.4541
2021-05-19,4556958,1172556747,259.0,268.0,251.0,252.0,-6.0,3548,0.7546492164916155,195.4541,190.1716,189.417,202.246
2021-05-20,4383949,1102706728,254.5,258.5,248.5,252.0,0.0,2423,0.7546492164916155,192.0582,190.1716,187.5303,195.0768
2021-05-21,6065721,1616381287,259.0,275.0,258.0,270.5,18.5,4793,0.7546492164916155,195.4541,204.1326,194.6995,207.5285
2021-05-24,8528923,2412936015,270.5,291.5,266.0,281.0,10.5,6732,0.7546492164916155,204.1326,212.0564,200.7367,219.9802
2021-05-25,4424105,1244896701,283.0,290.5,273.0,276.0,-5.0,3870,0.7546492164916155,213.5657,208.2832,206.0192,219.2256
2021-05-26,3989369,1128896950,277.0,288.0,273.0,283.5,7.5,2943,0.7546492164916155,209.0378,213.9431,206.0192,217.339
2021-05-27,3608202,1024292579,282.0,289.5,279.0,281.5,-2.0,2738,0.7546492164916155,212.8111,212.4338,210.5471,218.4709
2021-05-28,1554985,439322412,284.5,285.0,280.0,284.5,3.0,1381,0.7546492164916155,214.6977,214.6977,211.3018,215.075
2021-05-31,1859414,526459836,289.0,289.0,280.5,281.0,-3.5,1623,0.7546492164916155,218.0936,212.0564,211.6791,218.0936
2021-06-01,3583257,997647505,282.0,284.0,271.5,284.0,3.0,2924,0.7546492164916155,212.8111,214.3204,204.8873,214.3204
2021-06-02,1983239,565651878,287.0,289.0,281.0,283.5,-0.5,1714,0.7546492164916155,216.5843,213.9431,212.0564,218.0936
2021-06-03,7317494,1997828148,277.0,278.0,269.0,274.5,-9.0,6099,0.7546492164916155,209.0378,207.1512,203.0006,209.7925
2021-06-04,3439022,934829522,275.0,276.0,269.0,269.5,-5.0,2654,0.7546492164916155,207.5285,203.378,203.0006,208.2832
2021-06-07,1901844,510014183,269.5,273.5,262.5,267.5,-2.0,1508,0.7546492164916155,203.378,201.8687,198.0954,206.3966
2021-06-08,1021207,274844073,268.0,271.5,267.5,268.5,1.0,832,0.7546492164916155,202.246,202.6233,201.8687,204.8873
2021-06-09,2769262,727532328,270.5,270.5,260.0,263.5,-5.0,2370,0.7546492164916155,204.1326,198.8501,196.2088,204.1326
2021-06-10,1419052,375091729,264.0,267.5,261.0,265.5,2.0,1318,0.7546492164916155,199.2274,200.3594,196.9634,201.8687
2021-06-11,847841,223813969,265.5,267.5,262.0,262.0,-3.5,731,0.7546492164916155,200.3594,197.7181,197.7181,201.8687
2021-06-15,1842928,478201980,262.0,263.5,255.5,261.5,-0.5,1878,0.7546492164916155,197.7181,197.3408,192.8129,198.8501
2021-06-16,1765783,459299432,260.0,264.5,256.0,260.0,-1.5,1559,0.7546492164916155,196.2088,196.2088,193.1902,199.6047
2021-06-17,3058272,809780491,259.0,270.5,257.5,264.5,4.5,2145,0.7546492164916155,195.4541,199.6047,194.3222,204.1326
2021-06-18,2717098,713577517,266.0,267.0,260.5,261.5,-3.0,2094,0.7546492164916155,200.7367,197.3408,196.5861,201.4913
2021-06-21,3613469,921834993,260.5,260.5,250.5,256.5,-5.0,2731,0.7546492164916155,196.5861,193.5675,189.0396,196.5861
2021-06-22,4307636,1155100689,260.5,273.0,260.5,269.0,12.5,3189,0.7546492164916155,196.5861,203.0006,196.5861,206.0192
2021-06-23,1919697,517897259,270.0,271.0,266.5,271.0,2.0,1716,0.7546492164916155,203.7553,204.5099,201.114,204.5099
2021-06-24,919003,248911422,273.0,273.0,269.0,271.5,0.5,916,0.7546492164916155,206.0192,204.8873,203.0006,206.0192
2021-06-25,1556156,424243970,270.5,277.5,269.0,269.0,-2.5,1400,0.7546492164916155,204.1326,203.0006,203.0006,209.4152
2021-06-28,1126380,305416983,270.5,273.5,269.0,270.0,1.0,1106,0.7546492164916155,204.1326,203.7553,203.0006,206.3966
2021-06-29,1062571,285347887,269.0,272.5,266.0,269.0,-1.0,965,0.7546492164916155,203.0006,203.0006,200.7367,205.6419
2021-06-30,1465707,400527362,270.0,275.0,269.0,274.0,5.0,1345,0.7546492164916155,203.7553,206.7739,203.0006,207.5285
2021-07-01,2255867,612986938,275.0,278.5,267.0,269.5,-4.5,2139,0.7546492164916155,207.5285,203.378,201.4913,210.1698
2021-07-02,1954323,525104168,272.0,275.0,265.0,266.0,-3.5,1603,0.7546492164916155,205.2646,200.7367,199.982,207.5285
2021-07-05,3329024,869293586,263.5,266.0,255.0,264.5,-1.5,3104,0.7546492164916155,198.8501,199.6047,192.4356,200.7367
2021-07-06,1713254,444361571,264.5,265.5,257.0,257.0,-7.5,1864,0.7546492164916155,199.6047,193.9448,193.9448,200.3594
2021-07-07,3213908,809579831,255.0,256.5,248.0,254.5,-2.5,2875,0.7546492164916155,192.4356,192.0582,187.153,193.5675
2021-07-08,3015757,750215661,254.5,254.5,246.0,250.0,-4.5,2806,0.7546492164916155,192.0582,188.6623,185.6437,192.0582
2021-07-09,1685535,415339058,247.0,250.5,245.0,247.0,-3.0,1617,0.7546492164916155,186.3984,186.3984,184.8891,189.0396
2021-07-12,1148497,282354777,248.5,250.5,244.0,245.5,-1.5,1165,0.7546492164916155,187.5303,185.2664,184.1344,189.0396
2021-07-13,2083944,502771102,246.5,246.5,239.0,241.0,-4.5,2011,0.7546492164916155,186.021,181.8705,180.3612,186.021
2021-07-14,1362032,326663338,240.0,244.0,236.0,242.0,1.0,1190,0.7546492164916155,181.1158,182.6251,178.0972,184.1344
2021-07-15,1405459,345300019,245.5,247.0,244.0,245.5,3.5,1275,0.7546492164916155,185.2664,185.2664,184.1344,186.3984
2021-07-16,1444928,353933761,244.0,247.0,242.5,247.0,1.5,1266,0.7546492164916155,184.1344,186.3984,183.0024,186.3984
2021-07-19,1892678,456545047,245.0,245.0,238.5,243.0,-4.0,1526,0.7546492164916155,184.8891,183.3798,179.9838,184.8891
2021-07-20,2907672,689082906,238.5,240.5,235.0,236.0,-7.0,2116,0.7546492164916155,179.9838,178.0972,177.3426,181.4931
2021-07-21,2133377,501937749,236.0,238.0,231.5,235.5,-0.5,1932,0.7546492164916155,178.0972,177.7199,174.7013,179.6065
2021-07-22,1757234,415869610,235.0,238.5,232.5,237.0,1.5,1303,0.7546492164916155,177.3426,178.8519,175.4559,179.9838
2021-07-23,2125124,500977155,235.0,239.5,233.0,239.5,2.5,1582,0.7546492164916155,177.3426,180.7385,175.8333,180.7385
2021-07-26,2569890,601056848,238.0,238.0,232.0,233.0,-6.5,1781,0.7546492164916155,179.6065,175.8333,175.0786,179.6065
2021-07-27,2143768,512738464,232.5,244.0,232.5,240.0,7.0,1746,0.7546492164916155,175.4559,181.1158,175.4559,184.1344
2021-07-28,1751507,420934701,238.0,243.0,237.5,239.5,-0.5,1391,0.7546492164916155,179.6065,180.7385,179.2292,183.3798
2021-07-29,2096353,496880351,238.5,239.5,234.5,237.5,-2.0,1272,0.7546492164916155,179.9838,179.2292,176.9652,180.7385
2021-07-30,1614468,382032129,237.0,239.0,235.0,237.5,0.0,1241,0.7546492164916155,178.8519,179.2292,177.3426,180.3612
2021-08-02,1669733,390049620,234.5,237.0,229.5,236.5,-1.0,1483,0.7546492164916155,176.9652,178.4745,173.192,178.8519
2021-08-03,1963439,460646835,236.5,238.0,232.5,234.0,-2.5,1755,0.7546492164916155,178.4745,176.5879,175.4559,179.6065
2021-08-04,6204655,1532059761,237.0,253.5,235.0,250.0,16.0,4577,0.7546492164916155,178.8519,188.6623,177.3426,191.3036
2021-08-05,2103951,521089388,243.0,251.0,243.0,248.5,-1.5,1788,0.7546492164916155,183.3798,187.5303,183.3798,189.417
2021-08-06,1609157,392133792,248.5,248.5,241.0,246.0,-2.5,1500,0.7546492164916155,187.5303,185.6437,181.8705,187.5303
2021-08-09,960281,231152115,243.5,245.0,239.0,240.0,-6.0,835,0.7546492164916155,183.7571,181.1158,180.3612,184.8891
2021-08-10,1254389,294413763,239.0,239.0,232.0,235.0,-5.0,1094,0.7546492164916155,180.3612,177.3426,175.0786,180.3612
2021-08-11,981757,230213467,235.0,237.0,230.5,234.0,-1.0,881,0.7546492164916155,177.3426,176.5879,173.9466,178.8519
2021-08-12,1135233,266282696,233.0,237.5,230.5,236.0,2.0,937,0.7546492164916155,175.8333,178.0972,173.9466,179.2292
2021-08-13,2002130,458145000,234.0,234.0,223.5,228.5,-7.5,1789,0.7546492164916155,176.5879,172.4373,168.6641,176.5879
2021-08-16,2259374,496479383,228.5,228.5,217.0,219.0,-9.5,1772,0.7546492164916155,172.4373,165.2682,163.7589,172.4373
2021-08-17,1707909,381304073,218.0,226.0,217.5,221.5,2.5,1452,0.7546492164916155,164.5135,167.1548,164.1362,170.5507
2021-08-18,2256217,501737094,220.0,226.0,215.5,226.0,4.5,1900,0.7546492164916155,166.0228,170.5507,162.6269,170.5507
2021-08-19,2296826,497501604,222.5,222.5,213.5,216.0,-10.0,1935,0.7546492164916155,167.9095,163.0042,161.1176,167.9095
2021-08-20,1222529,268727682,218.0,222.0,217.0,219.0,3.0,1049,0.7546492164916155,164.5135,165.2682,163.7589,167.5321
2021-08-23,976374,219958657,220.5,228.0,220.5,225.0,6.0,826,0.7546492164916155,166.4002,169.7961,166.4002,172.06
2021-08-24,1118410,256156890,227.0,231.0,224.5,229.5,4.5,910,0.7546492164916155,171.3054,173.192,169.4187,174.324
2021-08-25,1093140,251947730,229.5,232.0,227.0,231.5,2.0,939,0.7546492164916155,173.192,174.7013,171.3054,175.0786
2021-08-26,662566,154734601,231.5,235.5,230.0,233.0,1.5,585,0.7546492164916155,174.7013,175.8333,173.5693,177.7199
2021-08-27,702885,164911581,235.0,236.0,230.5,236.0,3.0,556,0.7546492164916155,177.3426,178.0972,173.9466,178.0972
2021-08-30,794337,186754506,236.0,237.0,232.5,236.0,0.0,678,0.7546492164916155,178.0972,178.0972,175.4559,178.8519
2021-08-31,814190,192456259,236.0,239.0,233.0,238.5,2.5,633,0.7546492164916155,178.0972,179.9838,175.8333,180.3612
2021-09-01,720349,170891446,238.0,238.5,236.0,236.5,-2.0,692,0.7546492164916155,179.6065,178.4745,178.0972,179.9838
2021-09-02,488204,115766481,236.5,239.5,235.0,235.0,-1.5,473,0.7546492164916155,178.4745,177.3426,177.3426,180.7385
2021-09-03,2963094,723704736,239.5,246.5,239.5,245.5,10.5,2084,0.7546492164916155,180.7385,185.2664,180.7385,186.021
2021-09-06,1775090,436495129,247.0,250.5,243.0,244.0,-1.5,1454,0.7546492164916155,186.3984,184.1344,183.3798,189.0396
2021-09-07,762251,184334977,247.0,247.0,240.0,243.5,-0.5,702,0.7546492164916155,186.3984,183.7571,181.1158,186.3984
2021-09-08,996278,239469689,241.0,243.0,237.5,240.0,-3.5,871,0.7546492164916155,181.8705,181.1158,179.2292,183.3798
2021-09-09,795974,193385411,238.0,245.0,238.0,244.0,4.0,681,0.7546492164916155,179.6065,184.1344,179.6065,184.8891
2021-09-10,869243,215070804,245.0,248.5,244.5,248.0,4.0,780,0.7546492164916155,184.8891,187.153,184.5117,187.5303
2021-09-13,811053,202454314,249.5,250.5,246.5,250.0,2.0,788,0.7546492164916155,188.285,188.6623,186.021,189.0396
2021-09-14,3717915,962073027,255.0,261.5,254.0,258.5,8.5,2995,0.7546492164916155,192.4356,195.0768,191.6809,197.3408
2021-09-15,1611799,416317618,258.5,260.0,256.0,259.5,1.0,1351,0.7546492164916155,195.0768,195.8315,193.1902,196.2088
2021-09-16,1463459,369271930,259.0,259.0,249.5,253.0,-6.5,2795,0.7546492164916155,195.4541,190.9263,188.285,195.4541
2021-09-17,1028679,261104820,251.0,255.0,250.5,253.5,0.5,1230,0.7546492164916155,189.417,191.3036,189.0396,192.4356
2021-09-22,819528,206694702,249.5,255.0,249.0,253.0,-0.5,783,0.7546492164916155,188.285,190.9263,187.9077,192.4356
2021-09-23,1724273,434454091,253.0,256.0,249.0,252.5,-0.5,4407,0.7546492164916155,190.9263,190.5489,187.9077,193.1902
2021-09-24,1059895,263655465,253.0,253.0,247.5,247.5,-5.0,1349,0.7546492164916155,190.9263,186.7757,186.7757,190.9263
2021-09-27,520127,129191243,247.5,251.5,246.0,246.0,-1.5,448,0.7546492164916155,186.7757,185.6437,185.6437,189.7943
2021-09-28,361327,88419034,246.0,247.5,243.0,245.0,-1.0,365,0.7546492164916155,185.6437,184.8891,183.3798,186.7757
2021-09-29,1118369,271445240,242.0,249.5,239.0,242.5,-2.5,1011,0.7546492164916155,182.6251,183.0024,180.3612,188.285
2021-09-30,690158,169724850,240.0,247.5,240.0,246.5,4.0,630,0.7546492164916155,181.1158,186.021,181.1158,186.7757
2021-10-01,528278,127748017,244.5,244.5,240.0,241.0,-5.5,911,0.7546492164916155,184.5117,181.8705,181.1158,184.5117
2021-10-04,881026,208536347,241.0,242.5,233.5,237.0,-4.0,720,0.7546492164916155,181.8705,178.8519,176.2106,183.0024
2021-10-05,2121290,481422168,231.0,231.0,223.5,226.5,-10.5,1775,0.7546492164916155,174.324,170.928,168.6641,174.324
2021-10-06,2337291,518605017,226.5,228.0,219.0,221.5,-5.0,1889,0.7546492164916155,170.928,167.1548,165.2682,172.06
2021-10-07,1292602,287326461,222.5,225.5,220.0,222.5,1.0,961,0.7546492164916155,167.9095,167.9095,166.0228,170.1734
2021-10-08,1280386,284641328,225.5,226.5,219.0,223.0,0.5,1006,0.7546492164916155,170.1734,168.2868,165.2682,170.928
2021-10-12,2246463,483624178,218.5,221.5,212.5,215.0,-8.0,1874,0.7546492164916155,164.8909,162.2496,160.363,167.1548
2021-10-13,1189295,252284206,214.5,217.5,208.0,214.0,-1.0,1180,0.7546492164916155,161.8723,161.4949,156.967,164.1362
2021-10-14,726349,155652529,213.0,217.5,211.0,215.0,1.0,681,0.7546492164916155,160.7403,162.2496,159.231,164.1362
2021-10-15,2608658,544128097,215.0,215.0,204.5,209.0,-6.0,2413,0.7546492164916155,162.2496,157.7217,154.3258,162.2496
2021-10-18,1842270,400907030,213.0,220.5,212.5,217.5,8.5,1548,0.7546492164916155,160.7403,164.1362,160.363,166.4002
2021-10-19,1016376,220800901,219.5,221.0,215.0,219.5,2.0,877,0.7546492164916155,165.6455,165.6455,162.2496,166.7775
2021-10-20,714603,155717826,220.0,220.0,217.0,218.0,-1.5,653,0.7546492164916155,166.0228,164.5135,163.7589,166.0228
2021-10-21,897721,197986998,218.5,223.5,217.5,217.5,-0.5,808,0.7546492164916155,164.8909,164.1362,164.1362,168.6641
2021-10-22,766967,168559124,219.0,222.5,218.0,220.0,2.5,789,0.7546492164916155,165.2682,166.0228,164.5135,167.9095
2021-10-25,1211565,270224667,222.0,226.5,220.5,223.0,3.0,898,0.7546492164916155,167.5321,168.2868,166.4002,170.928
2021-10-26,1660463,380006967,224.0,232.0,222.5,230.0,7.0,1378,0.7546492164916155,169.0414,173.5693,167.9095,175.0786
2021-10-27,875528,200969401,227.5,231.5,227.0,231.0,1.0,830,0.7546492164916155,171.6827,174.324,171.3054,174.7013
2021-10-28,698077,161954684,229.5,233.5,228.5,233.0,2.0,675,0.7546492164916155,173.192,175.8333,172.4373,176.2106
2021-10-29,1844846,442661599,235.0,243.0,233.0,242.5,9.5,1562,0.7546492164916155,177.3426,183.0024,175.8333,183.3798
2021-11-01,1248374,294145447,241.0,242.5,232.0,235.0,-7.5,4790,0.7546492164916155,181.8705,177.3426,175.0786,183.0024
2021-11-02,1104790,254236407,235.0,236.5,227.5,231.0,-4.0,1515,0.7546492164916155,177.3426,174.324,171.6827,178.4745
2021-11-03,1477333,331230688,228.5,229.0,222.0,224.0,-7.0,1348,0.7546492164916155,172.4373,169.0414,167.5321,172.8147
2021-11-04,832036,190088533,225.0,231.0,225.0,228.0,4.0,698,0.7546492164916155,169.7961,172.06,169.7961,174.324
2021-11-05,990042,229944841,229.0,235.5,227.0,234.0,6.0,757,0.7546492164916155,172.8147,176.5879,171.3054,177.7199
2021-11-08,766225,181907859,234.0,239.5,234.0,236.5,2.5,716,0.7546492164916155,176.5879,178.4745,176.5879,180.7385
2021-11-09,544296,130118847,238.0,241.0,237.5,238.5,2.0,613,0.7546492164916155,179.6065,179.9838,179.2292,181.8705
2021-11-10,1709587,408808684,238.5,243.0,237.0,237.5,-1.0,1743,0.7546492164916155,179.9838,179.2292,178.8519,183.3798
2021-11-11,1445268,344505174,238.0,242.0,235.5,237.0,-0.5,1728,0.7546492164916155,179.6065,178.8519,177.7199,182.6251
2021-11-12,960556,228869246,238.0,240.5,235.5,237.5,0.5,850,0.7546492164916155,179.6065,179.2292,177.7199,181.4931
2021-11-15,1047825,248423302,238.0,240.0,235.0,238.0,0.5,1142,0.7546492164916155,179.6065,179.6065,177.3426,181.1158
2021-11-16,1027030,244667216,238.0,240.5,236.5,238.5,0.5,839,0.7546492164916155,179.6065,179.9838,178.4745,181.4931
2021-11-17,1266352,299379839,240.0,240.0,234.0,237.0,-1.5,1542,0.7546492164916155,181.1158,178.8519,176.5879,181.1158
2021-11-18,1206829,286875185,237.5,242.5,235.5,237.5,0.5,1080,0.7546492164916155,179.2292,179.2292,177.7199,183.0024
2021-11-19,3142722,768928266,242.0,252.0,241.0,243.5,6.0,2488,0.7546492164916155,182.6251,183.7571,181.8705,190.1716
2021-11-22,1558098,376074987,242.5,245.5,239.0,242.5,-1.0,1613,0.7546492164916155,183.0024,183.0024,180.3612,185.2664
2021-11-23,1249339,299904068,242.5,243.0,237.5,242.0,-0.5,1796,0.7546492164916155,183.0024,182.6251,179.2292,183.3798
2021-11-24,843893,201382189,242.0,242.0,237.5,238.5,-3.5,1870,0.7546492164916155,182.6251,179.9838,179.2292,182.6251
2021-11-25,679957,162039726,240.0,240.0,237.0,239.0,0.5,1025,0.7546492164916155,181.1158,180.3612,178.8519,181.1158
2021-11-26,1117811,263378389,239.0,239.0,233.5,234.0,-5.0,1270,0.7546492164916155,180.3612,176.5879,176.2106,180.3612
2021-11-29,799975,186626792,231.0,235.5,230.0,233.0,-1.0,1359,0.7546492164916155,174.324,175.8333,173.5693,177.7199
2021-11-30,574303,134707138,233.0,236.0,233.0,233.0,0.0,1822,0.7546492164916155,175.8333,175.8333,175.8333,178.0972
2021-12-01,565722,132061430,233.0,236.5,231.0,233.5,0.5,1010,0.7546492164916155,175.8333,176.2106,174.324,178.4745
2021-12-02,1100463,261793099,233.5,240.5,233.5,239.0,5.5,843,0.7546492164916155,176.2106,180.3612,176.2106,181.4931
2021-12-03,2564060,602539153,239.0,240.0,229.0,237.0,-2.0,3876,0.7546492164916155,180.3612,178.8519,172.8147,181.1158
2021-12-06,520495,124515281,237.0,240.5,236.0,240.5,3.5,910,0.7546492164916155,178.8519,181.4931,178.0972,181.4931
2021-12-07,1422251,348665489,241.0,249.0,240.5,247.5,7.0,1629,0.7546492164916155,181.8705,186.7757,181.4931,187.9077
2021-12-08,1679383,416796459,252.0,253.0,244.5,247.5,0.0,4027,0.7546492164916155,190.1716,186.7757,184.5117,190.9263
2021-12-09,939597,233805899,249.0,251.5,246.5,249.0,1.5,887,0.7546492164916155,187.9077,187.9077,186.021,189.7943
2021-12-10,843596,209229976,250.0,250.0,244.0,247.0,-2.0,751,0.7546492164916155,188.6623,186.3984,184.1344,188.6623
2021-12-13,179668,44668926,249.0,249.5,247.5,248.0,1.0,426,0.7546492164916155,187.9077,187.153,186.7757,188.285
2021-12-14,1036956,257008870,249.5,251.5,244.0,248.0,0.0,2342,0.7546492164916155,188.285,187.153,184.1344,189.7943
2021-12-15,872329,214905287,248.5,248.5,244.0,246.0,-2.0,2116,0.7546492164916155,187.5303,185.6437,184.1344,187.5303
2021-12-16,800439,196085107,247.5,247.5,242.5,245.0,-1.0,769,0.7546492164916155,186.7757,184.8891,183.0024,186.7757
2021-12-17,1618439,402635083,244.5,252.0,244.5,247.0,2.0,1834,0.7546492164916155,184.5117,186.3984,184.5117,190.1716
2021-12-20,1084181,264229234,247.0,247.0,241.5,242.0,-5.0,3447,0.7546492164916155,186.3984,182.6251,182.2478,186.3984
2021-12-21,721669,177636665,244.0,248.0,243.5,248.0,6.0,509,0.7546492164916155,184.1344,187.153,183.7571,187.153
2021-12-22,422114,104469796,245.5,249.5,245.5,246.5,-1.5,534,0.7546492164916155,185.2664,186.021,185.2664,188.285
2021-12-23,367214,91017222,246.5,249.0,246.5,248.5,2.0,303,0.7546492164916155,186.021,187.5303,186.021,187.9077
2021-12-24,1081713,271324655,248.5,252.0,248.5,250.5,2.0,1433,0.7546492164916155,187.5303,189.0396,187.5303,190.1716
2021-12-27,269024,67133352,250.5,251.0,248.0,248.5,-2.0,4986,0.7546492164916155,189.0396,187.5303,187.153,189.417
2021-12-28,286986,71146553,247.5,249.0,247.0,247.5,-1.0,840,0.7546492164916155,186.7757,186.7757,186.3984,187.9077
2021-12-29,330675,82117663,249.0,250.0,247.0,248.5,1.0,1098,0.7546492164916155,187.9077,187.5303,186.3984,188.6623
2021-12-30,506157,125123934,247.5,249.0,245.0,247.0,-1.5,1508,0.7546492164916155,186.7757,186.3984,184.8891,187.9077
2022-01-03,1167809,292069927,249.0,255.5,245.5,246.5,-0.5,1768,0.7546492164916155,187.9077,186.021,185.2664,192.8129
2022-01-04,2336879,585565421,249.5,255.5,246.5,253.5,7.0,2411,0.7546492164916155,188.285,191.3036,186.021,192.8129
2022-01-05,3789451,990879664,266.0,272.0,257.0,257.0,3.5,3903,0.7546492164916155,200.7367,193.9448,193.9448,205.2646
