Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2020-08-18,1703386,120221106,71.2,71.6,70.0,70.3,-0.5,1178,0.8481876031136587,60.391,59.6276,59.3731,60.7302
2020-08-19,2462822,170481718,70.5,70.8,68.5,68.5,-1.8,1727,0.8481876031136587,59.7972,58.1009,58.1009,60.0517
2020-08-20,4549722,294107591,68.1,68.5,62.5,63.6,-4.9,3214,0.8481876031136587,57.7616,53.9447,53.0117,58.1009
2020-08-21,1879837,121504120,64.4,65.2,64.0,65.0,1.4,1337,0.8481876031136587,54.6233,55.1322,54.284,55.3018
2020-08-24,1592774,101985320,65.0,65.0,63.4,64.3,-0.7,1021,0.8481876031136587,55.1322,54.5385,53.7751,55.1322
2020-08-25,1198855,78159785,64.6,65.8,64.6,65.3,1.0,813,0.8481876031136587,54.7929,55.3867,54.7929,55.8107
2020-08-26,1826021,121143200,65.9,67.1,65.1,66.6,1.3,1286,0.8481876031136587,55.8956,56.4893,55.217,56.9134
2020-08-27,1323831,88062158,67.2,67.5,65.7,66.1,-0.5,957,0.8481876031136587,56.9982,56.0652,55.7259,57.2527
2020-08-28,1297326,85481042,66.0,66.7,65.3,66.1,0.0,871,0.8481876031136587,55.9804,56.0652,55.3867,56.5741
2020-08-31,1263818,83789595,66.1,67.4,65.6,66.0,-0.1,885,0.8481876031136587,56.0652,55.9804,55.6411,57.1678
2020-09-01,1493524,97488142,65.9,66.2,64.6,65.5,-0.5,1135,0.8481876031136587,55.8956,55.5563,54.7929,56.15
2020-09-02,4210261,284924511,66.0,69.0,66.0,68.2,2.7,2806,0.8481876031136587,55.9804,57.8464,55.9804,58.5249
2020-09-03,1726201,117079685,68.8,69.0,67.3,67.5,-0.7,1238,0.8481876031136587,58.3553,57.2527,57.083,58.5249
2020-09-04,1434353,94777751,66.0,66.5,65.5,66.4,-1.1,995,0.8481876031136587,55.9804,56.3197,55.5563,56.4045
2020-09-07,1276054,84372889,66.0,67.0,65.5,65.7,-0.7,904,0.8481876031136587,55.9804,55.7259,55.5563,56.8286
2020-09-08,1665038,108454686,66.0,66.2,64.7,65.1,-0.6,1233,0.8481876031136587,55.9804,55.217,54.8777,56.15
2020-09-09,1234817,79204331,64.2,64.6,63.5,64.6,-0.5,933,0.8481876031136587,54.4536,54.7929,53.8599,54.7929
2020-09-10,1308378,85028111,65.1,65.6,64.3,64.4,-0.2,950,0.8481876031136587,55.217,54.6233,54.5385,55.6411
2020-09-11,1321403,84507590,64.9,64.9,63.6,64.0,-0.4,907,0.8481876031136587,55.0474,54.284,53.9447,55.0474
2020-09-14,2069167,136567265,64.9,66.9,64.6,66.3,2.3,1485,0.8481876031136587,55.0474,56.2348,54.7929,56.7438
2020-09-15,1376540,91957080,66.4,67.3,66.3,66.8,0.5,937,0.8481876031136587,56.3197,56.6589,56.2348,57.083
2020-09-16,1572531,105801582,67.1,67.8,66.7,66.9,0.1,1067,0.8481876031136587,56.9134,56.7438,56.5741,57.5071
2020-09-17,1904198,129286599,67.3,68.2,66.9,67.9,1.0,1320,0.8481876031136587,57.083,57.5919,56.7438,57.8464
2020-09-18,1085346,73786259,68.1,68.5,67.5,68.1,0.2,790,0.8481876031136587,57.7616,57.7616,57.2527,58.1009
2020-09-21,1435918,97097654,68.3,68.3,66.9,67.1,-1.0,1005,0.8481876031136587,57.9312,56.9134,56.7438,57.9312
2020-09-22,1011106,66895526,66.8,66.9,65.3,66.1,-1.0,747,0.8481876031136587,56.6589,56.0652,55.3867,56.7438
2020-09-23,755349,49882122,66.8,66.8,65.7,65.8,-0.3,513,0.8481876031136587,56.6589,55.8107,55.7259,56.6589
2020-09-24,1923649,123424365,65.1,65.2,63.6,63.9,-1.9,1315,0.8481876031136587,55.217,54.1992,53.9447,55.3018
2020-09-25,2047395,128492543,64.5,64.6,61.5,62.2,-1.7,1361,0.8481876031136587,54.7081,52.7573,52.1635,54.7929
2020-09-28,2111703,136589801,63.5,65.8,63.0,65.3,3.1,1415,0.8481876031136587,53.8599,55.3867,53.4358,55.8107
2020-09-29,967067,62415764,65.6,65.9,64.0,64.1,-1.2,690,0.8481876031136587,55.6411,54.3688,54.284,55.8956
2020-09-30,652700,41762547,64.2,64.5,63.5,64.4,0.3,497,0.8481876031136587,54.4536,54.6233,53.8599,54.7081
2020-10-05,551203,35665250,64.4,65.4,64.4,64.7,0.3,419,0.8481876031136587,54.6233,54.8777,54.6233,55.4715
2020-10-06,751301,49166104,65.3,65.8,65.1,65.4,0.7,535,0.8481876031136587,55.3867,55.4715,55.217,55.8107
2020-10-07,622344,40714931,65.2,65.6,65.1,65.6,0.2,431,0.8481876031136587,55.3018,55.6411,55.217,55.6411
2020-10-08,1031129,68247476,66.0,66.7,65.6,66.0,0.4,770,0.8481876031136587,55.9804,55.9804,55.6411,56.5741
2020-10-12,1022290,67027590,66.5,66.5,65.0,65.3,-0.7,683,0.8481876031136587,56.4045,55.3867,55.1322,56.4045
2020-10-13,791765,51021125,65.3,65.5,64.0,64.7,-0.6,628,0.8481876031136587,55.3867,54.8777,54.284,55.5563
2020-10-14,2242900,148849425,64.7,67.2,64.5,66.6,1.9,1481,0.8481876031136587,54.8777,56.4893,54.7081,56.9982
2020-10-15,1058160,69908360,66.0,66.8,65.6,65.6,-1.0,750,0.8481876031136587,55.9804,55.6411,55.6411,56.6589
2020-10-16,791683,51892741,65.8,66.3,64.7,64.8,-0.8,569,0.8481876031136587,55.8107,54.9626,54.8777,56.2348
2020-10-19,693779,45475414,65.2,66.1,64.8,65.7,0.9,443,0.8481876031136587,55.3018,55.7259,54.9626,56.0652
2020-10-20,515058,33885228,65.8,66.1,65.5,65.9,0.2,388,0.8481876031136587,55.8107,55.8956,55.5563,56.0652
2020-10-21,1169561,77819335,66.2,67.0,66.0,66.4,0.5,958,0.8481876031136587,56.15,56.3197,55.9804,56.8286
2020-10-22,798219,52447662,66.4,66.6,65.3,65.3,-1.1,473,0.8481876031136587,56.3197,55.3867,55.3867,56.4893
2020-10-23,992615,64523017,65.0,65.4,64.7,65.2,-0.1,691,0.8481876031136587,55.1322,55.3018,54.8777,55.4715
2020-10-26,484037,31555693,65.3,65.6,64.9,64.9,-0.3,362,0.8481876031136587,55.3867,55.0474,55.0474,55.6411
2020-10-27,511951,33292305,64.9,65.3,64.6,65.0,0.1,353,0.8481876031136587,55.0474,55.1322,54.7929,55.3867
2020-10-28,849498,54706291,65.0,65.0,64.0,64.1,-0.9,656,0.8481876031136587,55.1322,54.3688,54.284,55.1322
2020-10-29,767117,48554908,63.1,64.1,62.5,63.9,-0.2,605,0.8481876031136587,53.5206,54.1992,53.0117,54.3688
2020-10-30,827926,52773298,63.6,64.2,63.2,63.6,-0.3,542,0.8481876031136587,53.9447,53.9447,53.6055,54.4536
2020-11-02,776505,48921309,63.6,63.9,62.7,63.0,-0.6,559,0.8481876031136587,53.9447,53.4358,53.1814,54.1992
2020-11-03,997895,64497208,63.3,65.4,63.3,64.7,1.7,797,0.8481876031136587,53.6903,54.8777,53.6903,55.4715
2020-11-04,758426,49328990,64.7,65.4,64.3,65.3,0.6,596,0.8481876031136587,54.8777,55.3867,54.5385,55.4715
2020-11-05,604553,39314314,65.3,65.6,64.7,64.9,-0.4,449,0.8481876031136587,55.3867,55.0474,54.8777,55.6411
2020-11-06,476503,30950483,65.2,65.5,64.6,64.7,-0.2,370,0.8481876031136587,55.3018,54.8777,54.7929,55.5563
2020-11-09,3802039,253949059,65.1,68.0,64.7,67.9,3.2,2476,0.8481876031136587,55.217,57.5919,54.8777,57.6768
2020-11-10,4074073,278716174,67.8,69.4,67.2,68.5,0.6,2827,0.8481876031136587,57.5071,58.1009,56.9982,58.8642
2020-11-11,1829522,125579163,68.4,69.0,68.2,68.8,0.3,1267,0.8481876031136587,58.016,58.3553,57.8464,58.5249
2020-11-12,2631251,182345864,69.0,70.0,68.7,69.0,0.2,1854,0.8481876031136587,58.5249,58.5249,58.2705,59.3731
2020-11-13,909960,62655739,68.9,69.5,68.5,68.9,-0.1,693,0.8481876031136587,58.4401,58.4401,58.1009,58.949
2020-11-16,3136652,217221227,69.4,70.0,68.6,68.7,-0.2,2125,0.8481876031136587,58.8642,58.2705,58.1857,59.3731
2020-11-17,1861085,128982730,69.2,69.6,68.9,69.4,0.7,1284,0.8481876031136587,58.6946,58.8642,58.4401,59.0339
2020-11-18,6311304,447244948,69.7,72.0,69.7,70.3,0.9,4400,0.8481876031136587,59.1187,59.6276,59.1187,61.0695
2020-11-19,1888545,131300594,69.8,70.4,69.2,69.3,-1.0,1387,0.8481876031136587,59.2035,58.7794,58.6946,59.7124
2020-11-20,1257749,87599171,69.6,70.0,69.2,70.0,0.7,928,0.8481876031136587,59.0339,59.3731,58.6946,59.3731
2020-11-23,1331853,93219170,70.5,70.8,69.6,69.7,-0.3,1004,0.8481876031136587,59.7972,59.1187,59.0339,60.0517
2020-11-24,2580780,182530177,69.9,71.4,69.9,70.6,0.9,1739,0.8481876031136587,59.2883,59.882,59.2883,60.5606
2020-11-25,2596956,183833030,71.5,71.8,70.0,70.2,-0.4,1838,0.8481876031136587,60.6454,59.5428,59.3731,60.8999
2020-11-26,2095288,148757176,70.3,71.6,70.3,70.7,0.5,1474,0.8481876031136587,59.6276,59.9669,59.6276,60.7302
2020-11-27,11964649,873756411,71.0,74.6,70.8,74.0,3.3,7798,0.8481876031136587,60.2213,62.7659,60.0517,63.2748
2020-11-30,6889007,506269147,75.0,75.4,72.3,73.2,-0.8,4650,0.8481876031136587,63.6141,62.0873,61.324,63.9533
2020-12-01,2921731,211824945,73.3,73.5,71.8,72.4,-0.8,2056,0.8481876031136587,62.1722,61.4088,60.8999,62.3418
2020-12-02,4198177,308946957,73.1,74.5,72.5,73.9,1.5,2891,0.8481876031136587,62.0025,62.6811,61.4936,63.19
2020-12-03,5810731,434590316,74.0,76.6,73.2,74.2,0.3,4066,0.8481876031136587,62.7659,62.9355,62.0873,64.9712
2020-12-04,2892369,213440941,73.8,74.7,73.2,73.7,-0.5,2062,0.8481876031136587,62.5962,62.5114,62.0873,63.3596
2020-12-07,3226442,234345183,73.5,74.0,72.0,72.5,-1.2,2092,0.8481876031136587,62.3418,61.4936,61.0695,62.7659
2020-12-08,2281622,167650704,72.7,74.0,72.7,73.3,0.8,1493,0.8481876031136587,61.6632,62.1722,61.6632,62.7659
2020-12-09,15619132,1206382858,73.8,80.4,73.3,78.8,5.5,9414,0.8481876031136587,62.5962,66.8372,62.1722,68.1943
2020-12-10,14413485,1136412519,79.1,80.0,76.8,79.9,1.1,8991,0.8481876031136587,67.0916,67.7702,65.1408,67.855
2020-12-11,11171334,877525231,80.5,81.4,76.2,77.2,-2.7,7156,0.8481876031136587,68.2791,65.4801,64.6319,69.0425
2020-12-14,4378231,334242733,76.8,78.0,75.2,75.5,-1.7,2924,0.8481876031136587,65.1408,64.0382,63.7837,66.1586
2020-12-15,6707018,492721308,75.5,76.2,71.7,72.2,-3.3,4069,0.8481876031136587,64.0382,61.2391,60.8151,64.6319
2020-12-16,2731108,199647036,74.0,74.0,72.3,72.5,0.3,1976,0.8481876031136587,62.7659,61.4936,61.324,62.7659
2020-12-17,1540346,111508129,72.6,73.2,71.7,72.3,-0.2,1085,0.8481876031136587,61.5784,61.324,60.8151,62.0873
2020-12-18,3759687,277647718,72.6,74.8,72.5,73.6,1.3,2666,0.8481876031136587,61.5784,62.4266,61.4936,63.4444
2020-12-21,2263755,163456382,73.3,73.6,71.5,72.2,-1.4,1632,0.8481876031136587,62.1722,61.2391,60.6454,62.4266
2020-12-22,2456760,175816669,71.9,73.0,70.0,70.2,-2.0,1701,0.8481876031136587,60.9847,59.5428,59.3731,61.9177
2020-12-23,2070511,147885336,70.4,72.5,70.3,71.7,1.5,1462,0.8481876031136587,59.7124,60.8151,59.6276,61.4936
2020-12-24,1971520,143680235,72.6,73.6,72.1,72.7,1.0,1426,0.8481876031136587,61.5784,61.6632,61.1543,62.4266
2020-12-25,2016678,147082336,72.8,73.9,71.8,72.7,0.0,1351,0.8481876031136587,61.7481,61.6632,60.8999,62.6811
2020-12-28,1380164,100925361,73.2,73.7,72.9,73.0,0.3,972,0.8481876031136587,62.0873,61.9177,61.8329,62.5114
2020-12-29,3994300,297684164,73.4,75.8,73.2,73.7,0.7,2791,0.8481876031136587,62.257,62.5114,62.0873,64.2926
2020-12-30,1835740,136276166,74.1,74.9,73.7,74.3,0.6,1308,0.8481876031136587,62.8507,63.0203,62.5114,63.5293
2020-12-31,1805211,134225617,74.8,75.4,73.6,73.9,-0.4,1322,0.8481876031136587,63.4444,62.6811,62.4266,63.9533
2021-01-04,7915623,609431134,74.4,78.3,74.4,78.0,4.1,5320,0.8481876031136587,63.1052,66.1586,63.1052,66.4131
2021-01-05,4373144,338687403,78.4,78.4,76.4,77.5,-0.5,2872,0.8481876031136587,66.4979,65.7345,64.8015,66.4979
2021-01-06,5644748,429255924,78.0,78.3,73.6,74.6,-2.9,3816,0.8481876031136587,66.1586,63.2748,62.4266,66.4131
2021-01-07,5545014,424680101,75.8,77.8,74.5,77.1,2.5,3775,0.8481876031136587,64.2926,65.3953,63.19,65.989
2021-01-08,6168593,477702417,77.3,78.4,75.9,77.6,0.5,4015,0.8481876031136587,65.5649,65.8194,64.3774,66.4979
2021-01-11,10845081,858577618,78.0,80.6,77.3,79.9,2.3,7090,0.8481876031136587,66.1586,67.7702,65.5649,68.3639
2021-01-12,6112836,472258573,79.0,79.3,75.7,76.1,-3.8,4299,0.8481876031136587,67.0068,64.5471,64.2078,67.2613
2021-01-13,2703359,208115544,76.7,78.0,76.2,76.7,0.6,1923,0.8481876031136587,65.056,65.056,64.6319,66.1586
2021-01-14,2893513,224370346,76.9,78.2,76.6,77.7,1.0,2006,0.8481876031136587,65.2256,65.9042,64.9712,66.3283
2021-01-15,3888291,296735656,78.5,78.6,75.0,75.5,-2.2,2690,0.8481876031136587,66.5827,64.0382,63.6141,66.6675
2021-01-18,3324321,243725374,74.6,75.2,72.0,73.8,-1.7,2362,0.8481876031136587,63.2748,62.5962,61.0695,63.7837
2021-01-19,2948465,221376377,74.3,76.4,73.8,75.2,1.4,2139,0.8481876031136587,63.0203,63.7837,62.5962,64.8015
2021-01-20,3959401,288259163,74.7,75.2,72.0,72.1,-3.1,2804,0.8481876031136587,63.3596,61.1543,61.0695,63.7837
2021-01-21,3062512,219152958,72.8,73.3,70.5,71.0,-1.1,2286,0.8481876031136587,61.7481,60.2213,59.7972,62.1722
2021-01-22,2660786,193055144,71.8,73.8,71.1,73.2,2.2,1857,0.8481876031136587,60.8999,62.0873,60.3061,62.5962
2021-01-25,2381971,176097705,73.6,74.7,72.5,73.9,0.7,1712,0.8481876031136587,62.4266,62.6811,61.4936,63.3596
2021-01-26,2732841,203173226,74.3,75.9,72.8,72.9,-1.0,1934,0.8481876031136587,63.0203,61.8329,61.7481,64.3774
2021-01-27,3435402,256950943,73.7,76.4,73.0,74.8,1.9,2474,0.8481876031136587,62.5114,63.4444,61.9177,64.8015
2021-01-28,3269267,244843447,73.3,75.9,72.8,74.3,-0.5,2474,0.8481876031136587,62.1722,63.0203,61.7481,64.3774
2021-01-29,9667306,738762686,74.7,78.4,73.8,73.8,-0.5,6656,0.8481876031136587,63.3596,62.5962,62.5962,66.4979
2021-02-01,3599659,260198342,73.3,74.3,71.3,72.3,-1.5,2426,0.8481876031136587,62.1722,61.324,60.4758,63.0203
2021-02-02,1546000,112402971,72.4,73.6,72.3,72.4,0.1,1222,0.8481876031136587,61.4088,61.4088,61.324,62.4266
2021-02-03,14568832,1116890956,73.3,79.4,72.8,75.7,3.3,9832,0.8481876031136587,62.1722,64.2078,61.7481,67.3461
2021-02-04,8334715,643260795,75.9,78.5,75.2,77.1,1.4,5526,0.8481876031136587,64.3774,65.3953,63.7837,66.5827
2021-02-05,5080806,387413089,77.3,78.4,75.3,75.6,-1.5,3256,0.8481876031136587,65.5649,64.123,63.8685,66.4979
2021-02-17,4651294,356137225,76.3,77.8,75.4,77.8,2.2,3097,0.8481876031136587,64.7167,65.989,63.9533,65.989
2021-02-18,26085372,2193686750,84.0,85.5,81.1,85.5,7.7,13369,0.8481876031136587,71.2478,72.52,68.788,72.52
2021-02-19,53995294,4878144665,87.4,94.0,86.0,94.0,8.5,30864,0.8481876031136587,74.1316,79.7296,72.9441,79.7296
2021-02-22,50069293,4918185096,95.0,101.5,95.0,95.8,1.8,30732,0.8481876031136587,80.5778,81.2564,80.5778,86.091
2021-02-23,21335147,1982997878,94.8,94.9,91.0,93.2,-2.6,14636,0.8481876031136587,80.4082,79.0511,77.1851,80.493
2021-02-24,16963922,1583007237,95.0,95.5,90.7,90.7,-2.5,11202,0.8481876031136587,80.5778,76.9306,76.9306,81.0019
2021-02-25,10197029,926265015,93.1,93.4,88.8,89.7,-1.0,7184,0.8481876031136587,78.9663,76.0824,75.3191,79.2207
2021-02-26,14607501,1337137479,88.0,93.3,87.2,92.0,2.3,10002,0.8481876031136587,74.6405,78.0333,73.962,79.1359
2021-03-02,9854903,894376280,93.3,93.5,87.9,88.9,-3.1,6698,0.8481876031136587,79.1359,75.4039,74.5557,79.3055
2021-03-03,8238827,739671734,89.2,91.8,87.0,89.8,0.9,6046,0.8481876031136587,75.6583,76.1672,73.7923,77.8636
2021-03-04,10081300,881038128,89.0,89.8,85.8,86.1,-3.7,6812,0.8481876031136587,75.4887,73.029,72.7745,76.1672
2021-03-05,27644896,2488491995,88.0,92.2,87.2,88.1,2.0,18040,0.8481876031136587,74.6405,74.7253,73.962,78.2029
2021-03-08,7254428,643459992,90.9,90.9,87.0,87.0,-1.1,5138,0.8481876031136587,77.1003,73.7923,73.7923,77.1003
2021-03-09,8514312,749188896,87.3,89.5,86.0,89.2,2.2,6163,0.8481876031136587,74.0468,75.6583,72.9441,75.9128
2021-03-10,10551748,954129140,90.0,91.5,89.5,90.4,1.2,7262,0.8481876031136587,76.3369,76.6762,75.9128,77.6092
2021-03-11,13960245,1277841268,91.0,93.5,89.5,90.1,-0.3,9489,0.8481876031136587,77.1851,76.4217,75.9128,79.3055
2021-03-12,4661218,418150359,90.9,91.2,88.9,89.1,-1.0,3524,0.8481876031136587,77.1003,75.5735,75.4039,77.3547
2021-03-15,4025769,358982044,89.3,90.2,88.3,88.8,-0.3,3013,0.8481876031136587,75.7432,75.3191,74.895,76.5065
2021-03-16,8630906,779684687,89.1,91.5,88.6,89.9,1.1,5949,0.8481876031136587,75.5735,76.2521,75.1494,77.6092
2021-03-17,5919541,533758275,90.8,91.3,89.0,89.3,-0.6,4197,0.8481876031136587,77.0154,75.7432,75.4887,77.4395
2021-03-18,8524222,776268279,90.1,91.9,89.9,91.2,1.9,5725,0.8481876031136587,76.4217,77.3547,76.2521,77.9484
2021-03-19,6417079,584485846,90.6,91.8,90.2,91.1,-0.1,4604,0.8481876031136587,76.8458,77.2699,76.5065,77.8636
2021-03-22,7911574,710700012,91.9,92.0,88.5,88.8,-2.3,5821,0.8481876031136587,77.9484,75.3191,75.0646,78.0333
2021-03-23,6163752,540437164,89.0,89.5,86.7,87.1,-1.7,4578,0.8481876031136587,75.4887,73.8771,73.5379,75.9128
2021-03-24,2724200,238837590,86.8,88.3,86.5,87.5,0.4,2091,0.8481876031136587,73.6227,74.2164,73.3682,74.895
2021-03-25,3233236,280382588,87.8,88.2,86.1,86.3,-1.2,2560,0.8481876031136587,74.4709,73.1986,73.029,74.8101
2021-03-26,3945765,346779116,86.8,88.8,86.8,88.2,1.9,2797,0.8481876031136587,73.6227,74.8101,73.6227,75.3191
2021-03-29,3133955,277805867,88.5,89.3,88.0,88.8,0.6,2220,0.8481876031136587,75.0646,75.3191,74.6405,75.7432
2021-03-30,3175602,282663517,89.3,89.6,88.5,88.9,0.1,2236,0.8481876031136587,75.7432,75.4039,75.0646,75.9976
2021-03-31,3499970,313185475,88.9,90.4,88.8,89.3,0.4,2573,0.8481876031136587,75.4039,75.7432,75.3191,76.6762
2021-04-01,6953083,627702744,90.0,91.3,89.6,89.7,0.4,4712,0.8481876031136587,76.3369,76.0824,75.9976,77.4395
2021-04-06,5042172,446378362,90.6,90.6,87.6,87.7,-2.0,3769,0.8481876031136587,76.8458,74.3861,74.3012,76.8458
2021-04-07,3970407,353923851,89.5,89.7,88.3,89.2,1.5,2728,0.8481876031136587,75.9128,75.6583,74.895,76.0824
2021-04-08,16908332,1564962673,89.8,94.0,89.5,93.3,4.1,11593,0.8481876031136587,76.1672,79.1359,75.9128,79.7296
2021-04-09,9460227,868237100,94.9,94.9,90.3,90.7,-2.6,6626,0.8481876031136587,80.493,76.9306,76.5913,80.493
2021-04-12,4733154,430954636,91.7,92.2,90.0,90.0,-0.7,3517,0.8481876031136587,77.7788,76.3369,76.3369,78.2029
2021-04-13,5133541,460085806,90.2,91.6,88.0,88.1,-1.9,3772,0.8481876031136587,76.5065,74.7253,74.6405,77.694
2021-04-14,6495015,568816594,89.1,90.8,84.4,87.4,-0.7,4757,0.8481876031136587,75.5735,74.1316,71.587,77.0154
2021-04-15,4048929,360806930,87.4,90.5,87.2,89.3,1.9,2982,0.8481876031136587,74.1316,75.7432,73.962,76.761
2021-04-16,3517914,316432961,89.9,91.0,88.8,89.8,0.5,2530,0.8481876031136587,76.2521,76.1672,75.3191,77.1851
2021-04-19,3046892,271490652,90.2,90.6,88.5,88.8,-1.0,2201,0.8481876031136587,76.5065,75.3191,75.0646,76.8458
2021-04-20,3023247,269992071,89.0,90.4,87.7,90.0,1.2,2157,0.8481876031136587,75.4887,76.3369,74.3861,76.6762
2021-04-21,5043296,451424147,89.6,90.8,88.1,88.8,-1.2,3681,0.8481876031136587,75.9976,75.3191,74.7253,77.0154
2021-04-22,4995313,440147651,89.9,90.3,86.2,86.6,-2.2,3399,0.8481876031136587,76.2521,73.453,73.1138,76.5913
2021-04-23,3117010,273268346,86.7,88.7,86.2,88.2,1.6,2097,0.8481876031136587,73.5379,74.8101,73.1138,75.2342
2021-04-26,3120417,277917779,88.5,90.0,87.8,88.9,0.7,2323,0.8481876031136587,75.0646,75.4039,74.4709,76.3369
2021-04-27,6003476,540546497,89.9,91.2,88.7,91.2,2.3,3792,0.8481876031136587,76.2521,77.3547,75.2342,77.3547
2021-04-28,18465776,1713344012,92.6,95.0,90.0,90.7,-0.5,11583,0.8481876031136587,78.5422,76.9306,76.3369,80.5778
2021-04-29,3902727,349062811,90.9,91.4,88.5,88.7,-2.0,2953,0.8481876031136587,77.1003,75.2342,75.0646,77.5243
2021-05-03,4642846,401521287,89.0,89.2,85.6,85.6,-3.1,3307,0.8481876031136587,75.4887,72.6049,72.6049,75.6583
2021-05-04,9999333,795537419,85.2,85.9,77.1,78.1,-7.5,6319,0.8481876031136587,72.2656,66.2435,65.3953,72.8593
2021-05-05,3183417,247916098,78.0,79.1,76.8,77.0,-1.1,2203,0.8481876031136587,66.1586,65.3104,65.1408,67.0916
2021-05-06,2768302,213618183,77.5,78.4,76.0,76.9,-0.1,2034,0.8481876031136587,65.7345,65.2256,64.4623,66.4979
2021-05-07,3578097,302214980,84.3,84.5,84.3,84.5,7.6,1681,0.8481876031136587,71.5022,71.6719,71.5022,71.6719
2021-05-10,8781307,741374226,86.0,87.3,82.3,82.5,-2.0,5273,0.8481876031136587,72.9441,69.9755,69.8058,74.0468
2021-05-11,4878615,382278078,80.0,80.0,76.3,77.6,-4.9,3455,0.8481876031136587,67.855,65.8194,64.7167,67.855
2021-05-12,6981390,512811280,77.1,78.5,69.9,72.0,-5.6,4697,0.8481876031136587,65.3953,61.0695,59.2883,66.5827
2021-05-13,4969179,358494404,71.1,75.2,68.6,74.2,2.2,3720,0.8481876031136587,60.3061,62.9355,58.1857,63.7837
2021-05-14,3738219,274840731,75.6,76.3,72.3,73.5,-0.7,2376,0.8481876031136587,64.123,62.3418,61.324,64.7167
2021-05-17,4059165,279472255,68.0,72.1,66.5,68.3,-5.2,2952,0.8481876031136587,57.6768,57.9312,56.4045,61.1543
2021-05-18,3426403,246119759,70.1,74.0,69.3,73.6,5.3,2464,0.8481876031136587,59.458,62.4266,58.7794,62.7659
2021-05-19,3301682,245699096,72.9,75.8,72.6,75.0,1.4,2306,0.8481876031136587,61.8329,63.6141,61.5784,64.2926
2021-05-20,2664167,199232884,75.0,76.5,73.4,73.9,-1.1,1886,0.8481876031136587,63.6141,62.6811,62.257,64.8864
2021-05-21,2523492,190835009,75.3,76.8,74.1,76.2,2.3,1619,0.8481876031136587,63.8685,64.6319,62.8507,65.1408
2021-05-24,2154634,164261488,75.6,77.4,74.2,77.4,1.2,1573,0.8481876031136587,64.123,65.6497,62.9355,65.6497
2021-05-25,3595266,282518744,78.6,79.8,77.6,78.2,0.8,2347,0.8481876031136587,66.6675,66.3283,65.8194,67.6854
2021-05-26,3926607,312235275,79.1,80.6,78.6,79.0,0.8,2627,0.8481876031136587,67.0916,67.0068,66.6675,68.3639
2021-05-27,2894832,230174238,78.9,80.6,78.5,79.2,0.2,1924,0.8481876031136587,66.922,67.1765,66.5827,68.3639
2021-05-28,2762903,223048901,80.3,81.6,79.8,81.2,2.0,2004,0.8481876031136587,68.1095,68.8728,67.6854,69.2121
2021-05-31,3348239,273400368,82.8,83.0,80.5,82.0,0.8,2350,0.8481876031136587,70.2299,69.5514,68.2791,70.3996
2021-06-01,5694270,474869754,83.0,84.9,82.0,82.5,0.5,3924,0.8481876031136587,70.3996,69.9755,69.5514,72.0111
2021-06-02,3388762,275341706,82.5,82.9,80.0,80.6,-1.9,2245,0.8481876031136587,69.9755,68.3639,67.855,70.3148
2021-06-03,1823449,148891684,81.0,82.3,80.9,81.9,1.3,1206,0.8481876031136587,68.7032,69.4666,68.6184,69.8058
2021-06-04,1252631,101453046,81.2,81.6,80.4,81.0,-0.9,881,0.8481876031136587,68.8728,68.7032,68.1943,69.2121
2021-06-07,2568050,204539095,80.8,81.0,77.8,80.9,-0.1,1882,0.8481876031136587,68.5336,68.6184,65.989,68.7032
2021-06-08,1179309,94993298,81.3,81.8,79.9,79.9,-1.0,918,0.8481876031136587,68.9577,67.7702,67.7702,69.3817
2021-06-09,1348976,108706201,80.0,81.3,79.2,80.5,0.6,900,0.8481876031136587,67.855,68.2791,67.1765,68.9577
2021-06-10,1350897,109933679,81.1,81.9,80.6,81.3,0.8,941,0.8481876031136587,68.788,68.9577,68.3639,69.4666
2021-06-11,1490351,121813065,81.9,82.5,81.2,81.2,-0.1,1040,0.8481876031136587,69.4666,68.8728,68.8728,69.9755
2021-06-15,1678311,137994715,82.5,83.0,81.6,82.0,0.8,1233,0.8481876031136587,69.9755,69.5514,69.2121,70.3996
2021-06-16,1307442,106449143,82.7,82.7,80.6,80.9,-1.1,920,0.8481876031136587,70.1451,68.6184,68.3639,70.1451
2021-06-17,1326919,108343693,80.2,82.5,80.2,82.0,1.1,898,0.8481876031136587,68.0246,69.5514,68.0246,69.9755
2021-06-18,3213566,266509972,82.3,84.2,81.6,83.3,1.3,2069,0.8481876031136587,69.8058,70.654,69.2121,71.4174
2021-06-21,2513508,204605152,82.4,83.0,80.7,80.8,-2.5,1586,0.8481876031136587,69.8907,68.5336,68.4487,70.3996
2021-06-22,1778780,143206668,81.5,81.8,79.7,79.7,-1.1,1260,0.8481876031136587,69.1273,67.6006,67.6006,69.3817
2021-06-23,2083052,169468417,80.3,82.3,79.6,81.9,2.2,1456,0.8481876031136587,68.1095,69.4666,67.5157,69.8058
2021-06-24,10853276,918589419,82.7,87.2,81.8,86.2,4.3,7112,0.8481876031136587,70.1451,73.1138,69.3817,73.962
2021-06-25,30782141,2768682334,85.7,93.1,85.1,91.0,4.8,19429,0.8481876031136587,72.6897,77.1851,72.1808,78.9663
