Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-12-02,2141467,1168413951,540.0,557.0,536.0,544.0,-1.0,2162,0.9040384538638022,488.1808,491.7969,484.5646,503.5494
2021-12-03,6542690,3717331594,551.0,583.0,550.0,558.0,14.0,6278,0.9040384538638022,498.1252,504.4535,497.2211,527.0544
2021-12-06,3681661,2110614307,564.0,580.0,564.0,580.0,22.0,5304,0.9040384538638022,509.8777,524.3423,509.8777,524.3423
2021-12-07,3430624,1962491734,586.0,591.0,555.0,555.0,-25.0,4058,0.9040384538638022,529.7665,501.7413,501.7413,534.2867
2021-12-08,4700502,2586310754,568.0,576.0,528.0,529.0,-26.0,5270,0.9040384538638022,513.4938,478.2363,477.3323,520.7261
2021-12-09,3173441,1673975641,535.0,536.0,517.0,527.0,-2.0,3714,0.9040384538638022,483.6606,476.4283,467.3879,484.5646
2021-12-10,2014386,1038567842,528.0,528.0,509.0,510.0,-17.0,2592,0.9040384538638022,477.3323,461.0596,460.1556,477.3323
2021-12-13,1780627,919906778,517.0,526.0,510.0,513.0,3.0,1800,0.9040384538638022,467.3879,463.7717,461.0596,475.5242
2021-12-14,1315245,661014347,512.0,512.0,498.5,500.0,-13.0,1782,0.9040384538638022,462.8677,452.0192,450.6632,462.8677
2021-12-15,1744320,900528338,506.0,525.0,505.0,523.0,23.0,1800,0.9040384538638022,457.4435,472.8121,456.5394,474.6202
2021-12-16,2901879,1557710907,537.0,544.0,529.0,533.0,10.0,2984,0.9040384538638022,485.4686,481.8525,478.2363,491.7969
2021-12-17,1181800,618784464,526.0,530.0,517.0,524.0,-9.0,2077,0.9040384538638022,475.5242,473.7161,467.3879,479.1404
2021-12-20,972340,503543966,518.0,526.0,514.0,516.0,-8.0,1082,0.9040384538638022,468.2919,466.4838,464.6758,475.5242
2021-12-21,1432754,741595873,514.0,526.0,510.0,510.0,-6.0,1520,0.9040384538638022,464.6758,461.0596,461.0596,475.5242
2021-12-22,1847623,969798225,520.0,532.0,516.0,516.0,6.0,2074,0.9040384538638022,470.1,466.4838,466.4838,480.9485
2021-12-23,1034713,541261096,526.0,530.0,518.0,520.0,4.0,1512,0.9040384538638022,475.5242,470.1,468.2919,479.1404
2021-12-24,697656,362527482,529.0,529.0,515.0,515.0,-5.0,845,0.9040384538638022,478.2363,465.5798,465.5798,478.2363
2021-12-27,580067,297614144,518.0,520.0,509.0,512.0,-3.0,814,0.9040384538638022,468.2919,462.8677,460.1556,470.1
2021-12-28,731747,375421706,516.0,521.0,508.0,511.0,-1.0,958,0.9040384538638022,466.4838,461.9636,459.2515,471.004
2021-12-29,521004,264875237,512.0,512.0,506.0,507.0,-4.0,747,0.9040384538638022,462.8677,458.3475,457.4435,462.8677
2021-12-30,1253310,626568725,507.0,507.0,495.0,501.0,-6.0,1615,0.9040384538638022,458.3475,452.9233,447.499,458.3475
2022-01-03,884649,450153530,508.0,517.0,503.0,504.0,3.0,1042,0.9040384538638022,459.2515,455.6354,454.7313,467.3879
2022-01-04,435818,220269703,508.0,511.0,502.0,503.0,-1.0,1082,0.9040384538638022,459.2515,454.7313,453.8273,461.9636
2022-01-05,621042,314190836,505.0,512.0,501.0,503.0,0.0,682,0.9040384538638022,456.5394,454.7313,452.9233,462.8677
2022-01-06,2906487,1363439500,485.0,489.5,453.0,456.5,-46.5,3808,0.9040384538638022,438.4587,412.6936,409.5294,442.5268
2022-01-07,1791435,820667591,463.5,465.5,447.5,458.0,1.5,1973,0.9040384538638022,419.0218,414.0496,404.5572,420.8299
2022-01-10,1055870,482427005,452.0,467.0,441.5,463.5,5.5,1215,0.9040384538638022,408.6254,419.0218,399.133,422.186
2022-01-11,1384785,616244967,463.5,465.5,433.0,436.5,-27.0,1847,0.9040384538638022,419.0218,394.6128,391.4487,420.8299
2022-01-12,873985,384736296,439.5,445.5,433.0,442.5,6.0,1019,0.9040384538638022,397.3249,400.037,391.4487,402.7491
2022-01-13,855535,370997704,442.5,444.0,428.5,431.0,-11.5,1195,0.9040384538638022,400.037,389.6406,387.3805,401.3931
2022-01-14,848562,364670533,427.0,442.5,421.0,440.0,9.0,1043,0.9040384538638022,386.0244,397.7769,380.6002,400.037
2022-01-17,504912,222744994,440.0,446.0,433.5,444.0,4.0,602,0.9040384538638022,397.7769,401.3931,391.9007,403.2012
2022-01-18,1668743,764304161,442.0,468.0,441.0,452.5,8.5,1768,0.9040384538638022,399.585,409.0774,398.681,423.09
2022-01-19,657949,295685812,445.5,456.5,442.5,446.0,-6.5,918,0.9040384538638022,402.7491,403.2012,400.037,412.6936
2022-01-20,1000615,456623637,458.5,462.0,449.0,460.0,14.0,1064,0.9040384538638022,414.5016,415.8577,405.9133,417.6658
2022-01-21,1010712,461858240,454.0,466.5,445.5,445.5,-14.5,1157,0.9040384538638022,410.4335,402.7491,402.7491,421.7339
2022-01-24,1497225,668362677,444.5,460.0,425.0,459.5,14.0,1641,0.9040384538638022,401.8451,415.4057,384.2163,415.8577
2022-01-25,1296425,587856022,450.5,466.0,440.0,442.0,-17.5,1456,0.9040384538638022,407.2693,399.585,397.7769,421.2819
2022-01-26,1588302,725459510,449.0,463.0,443.0,459.0,17.0,1697,0.9040384538638022,405.9133,414.9537,400.489,418.5698
2022-02-07,1048745,478976446,467.0,468.5,445.0,458.0,-1.0,1244,0.9040384538638022,422.186,414.0496,402.2971,423.542
2022-02-08,1998977,951937520,467.5,485.5,463.0,476.0,18.0,2131,0.9040384538638022,422.638,430.3223,418.5698,438.9107
2022-02-09,1796342,864487421,470.0,492.0,470.0,489.5,13.5,2103,0.9040384538638022,424.8981,442.5268,424.8981,444.7869
2022-02-10,2013284,993376726,495.0,512.0,477.5,481.5,-8.0,2270,0.9040384538638022,447.499,435.2945,431.6784,462.8677
2022-02-11,1007362,481949426,481.5,485.0,472.0,483.0,1.5,1103,0.9040384538638022,435.2945,436.6506,426.7062,438.4587
2022-02-14,930677,433565657,472.0,475.0,459.0,460.0,-23.0,1243,0.9040384538638022,426.7062,415.8577,414.9537,429.4183
2022-02-15,720644,336133709,466.0,472.0,459.0,462.0,2.0,781,0.9040384538638022,421.2819,417.6658,414.9537,426.7062
2022-02-16,1306806,625530170,478.0,488.0,472.0,479.5,17.5,1558,0.9040384538638022,432.1304,433.4864,426.7062,441.1708
2022-02-17,1925855,930858899,495.0,498.0,467.0,467.5,-12.0,2255,0.9040384538638022,447.499,422.638,422.186,450.2112
2022-02-18,934028,436947016,460.0,474.0,459.0,474.0,6.5,974,0.9040384538638022,415.8577,428.5142,414.9537,428.5142
2022-02-21,572311,271101843,470.5,479.5,468.0,478.5,4.5,614,0.9040384538638022,425.3501,432.5824,423.09,433.4864
2022-02-22,863660,401678003,474.0,476.0,458.0,458.5,-20.0,1021,0.9040384538638022,428.5142,414.5016,414.0496,430.3223
2022-02-23,653072,303376896,465.0,469.0,458.5,468.0,9.5,670,0.9040384538638022,420.3779,423.09,414.5016,423.994
2022-02-24,1241998,551527907,460.0,460.0,432.5,434.0,-34.0,1640,0.9040384538638022,415.8577,392.3527,390.9966,415.8577
2022-02-25,813645,360435050,445.0,449.0,437.0,438.5,4.5,875,0.9040384538638022,402.2971,396.4209,395.0648,405.9133
2022-03-01,537538,241791567,442.0,454.0,442.0,454.0,15.5,593,0.9040384538638022,399.585,410.4335,399.585,410.4335
2022-03-02,681369,310299040,448.5,466.5,444.5,465.5,11.5,795,0.9040384538638022,405.4612,420.8299,401.8451,421.7339
2022-03-03,1019322,476388486,473.5,477.0,457.0,457.5,-8.0,1072,0.9040384538638022,428.0622,413.5976,413.1456,431.2263
2022-03-04,746071,334629067,451.0,456.0,444.0,445.5,-12.0,1029,0.9040384538638022,407.7213,402.7491,401.3931,412.2415
2022-03-07,1164008,489589753,435.0,439.5,410.0,416.0,-29.5,1630,0.9040384538638022,393.2567,376.08,370.6558,397.3249
2022-03-08,1449178,589753352,405.5,419.0,400.0,401.5,-14.5,1654,0.9040384538638022,366.5876,362.9714,361.6154,378.7921
2022-03-09,690789,285153242,416.5,421.0,407.0,409.0,7.5,798,0.9040384538638022,376.532,369.7517,367.9437,380.6002
2022-03-10,647661,273807403,421.0,429.0,419.0,425.0,16.0,776,0.9040384538638022,380.6002,384.2163,378.7921,387.8325
2022-03-11,346106,144802323,425.0,425.0,415.0,418.5,-6.5,407,0.9040384538638022,384.2163,378.3401,375.176,384.2163
2022-03-14,392460,163983083,424.0,426.0,413.0,418.0,-0.5,465,0.9040384538638022,383.3123,377.8881,373.3679,385.1204
2022-03-15,1032074,412685822,416.5,416.5,394.0,395.5,-22.5,1392,0.9040384538638022,376.532,357.5472,356.1912,376.532
2022-03-16,885703,356832973,408.0,410.0,395.5,410.0,14.5,906,0.9040384538638022,368.8477,370.6558,357.5472,370.6558
2022-03-17,999406,423212990,424.5,428.5,418.5,426.0,16.0,1061,0.9040384538638022,383.7643,385.1204,378.3401,387.3805
2022-03-18,1372665,592864448,422.5,436.5,420.0,436.5,10.5,778,0.9040384538638022,381.9562,394.6128,379.6962,394.6128
2022-03-21,434886,190590658,442.0,443.0,434.0,436.0,-0.5,502,0.9040384538638022,399.585,394.1608,392.3527,400.489
2022-03-22,434794,190193313,431.5,442.0,428.5,442.0,6.0,472,0.9040384538638022,390.0926,399.585,387.3805,399.585
2022-03-23,824587,365677474,449.0,452.0,436.0,436.5,-5.5,903,0.9040384538638022,405.9133,394.6128,394.1608,408.6254
2022-03-24,448789,194430830,432.0,442.0,428.0,442.0,5.5,551,0.9040384538638022,390.5446,399.585,386.9285,399.585
2022-03-25,377609,164987538,445.0,446.0,432.5,432.5,-9.5,503,0.9040384538638022,402.2971,390.9966,390.9966,403.2012
2022-03-28,388650,165783378,430.0,434.0,420.0,432.0,-0.5,442,0.9040384538638022,388.7365,390.5446,379.6962,392.3527
2022-03-29,303732,130815758,438.0,438.0,425.5,428.0,-4.0,393,0.9040384538638022,395.9688,386.9285,384.6684,395.9688
2022-03-30,383491,166902017,434.5,441.5,431.0,433.0,5.0,421,0.9040384538638022,392.8047,391.4487,389.6406,399.133
2022-03-31,187758,80505901,438.0,438.0,426.0,426.0,-7.0,261,0.9040384538638022,395.9688,385.1204,385.1204,395.9688
2022-04-01,305699,128169996,423.0,425.0,413.5,420.5,-5.5,384,0.9040384538638022,382.4083,380.1482,373.8199,384.2163
2022-04-06,299737,123824817,417.5,417.5,411.0,413.0,-7.5,467,0.9040384538638022,377.4361,373.3679,371.5598,377.4361
2022-04-07,551972,222143225,405.0,412.5,391.5,391.5,0.0,847,0.928752721190394,376.1449,363.6067,363.6067,383.1105
2022-04-08,447023,174247101,397.0,399.5,385.0,386.0,-5.5,777,0.928752721190394,368.7148,358.4986,357.5698,371.0367
2022-04-11,1263843,458612776,385.5,387.5,351.0,355.0,-31.0,1697,0.928752721190394,358.0342,329.7072,325.9922,359.8917
2022-04-12,809520,282858333,350.0,358.0,343.0,345.0,-10.0,1041,0.928752721190394,325.0635,320.4197,318.5622,332.4935
2022-04-13,637370,220920539,351.5,352.0,344.5,345.0,0.0,782,0.928752721190394,326.4566,320.4197,319.9553,326.921
2022-04-14,641737,222029175,348.5,352.5,338.5,345.0,0.0,728,0.928752721190394,323.6703,320.4197,314.3828,327.3853
2022-04-15,798121,263802057,339.0,341.5,325.0,325.0,-20.0,1182,0.928752721190394,314.8472,301.8446,301.8446,317.1691
2022-04-18,885452,295687355,320.0,343.5,317.0,333.5,8.5,960,0.928752721190394,297.2009,309.739,294.4146,319.0266
2022-04-19,471898,158350546,343.0,343.0,330.0,330.0,-3.5,637,0.928752721190394,318.5622,306.4884,306.4884,318.5622
2022-04-20,381994,126837974,336.5,337.5,325.0,336.0,6.0,437,0.928752721190394,312.5253,312.0609,301.8446,313.454
2022-04-21,313095,105427790,339.5,340.0,333.0,340.0,4.0,403,0.928752721190394,315.3115,315.7759,309.2747,315.7759
2022-04-22,541342,177306912,334.0,334.0,323.0,324.5,-15.5,725,0.928752721190394,310.2034,301.3803,299.9871,310.2034
2022-04-25,930265,284922420,306.0,311.5,301.0,305.5,-19.0,1090,0.928752721190394,284.1983,283.734,279.5546,289.3065
2022-04-26,860558,262658033,314.0,314.5,300.0,300.0,-5.5,907,0.928752721190394,291.6284,278.6258,278.6258,292.0927
2022-04-27,1168046,346633565,286.0,308.0,285.5,301.5,1.5,1206,0.928752721190394,265.6233,280.0189,265.1589,286.0558
2022-04-28,829744,246770918,305.5,309.5,291.0,293.5,-8.0,1229,0.928752721190394,283.734,272.5889,270.267,287.449
2022-04-29,823901,250374235,302.0,309.0,299.0,301.0,7.5,1114,0.928752721190394,280.4833,279.5546,277.6971,286.9846
2022-05-03,327053,98639932,299.0,304.5,297.5,302.5,1.5,430,0.928752721190394,277.6971,280.9477,276.3039,282.8052
2022-05-04,285894,86992924,305.5,307.0,302.0,304.0,1.5,649,0.928752721190394,283.734,282.3408,280.4833,285.1271
2022-05-05,726973,226501523,310.0,317.5,307.5,308.5,4.5,776,0.928752721190394,287.9133,286.5202,285.5915,294.879
2022-05-06,698604,205430229,299.0,299.0,292.0,292.5,-16.0,866,0.928752721190394,277.6971,271.6602,271.1958,277.6971
2022-05-09,959869,270252669,285.0,288.0,278.5,279.5,-13.0,1079,0.928752721190394,264.6945,259.5864,258.6576,267.4808
2022-05-10,809859,228517821,271.5,289.0,271.5,287.0,7.5,868,0.928752721190394,252.1564,266.552,252.1564,268.4095
2022-05-11,635917,178704619,281.5,285.5,277.5,279.0,-8.0,887,0.928752721190394,261.4439,259.122,257.7289,265.1589
2022-05-12,687528,192781471,275.0,286.0,275.0,277.5,-1.5,741,0.928752721190394,255.407,257.7289,255.407,265.6233
2022-05-13,989037,286273201,283.5,295.5,281.5,291.5,14.0,1071,0.928752721190394,263.3014,270.7314,261.4439,274.4464
2022-05-16,632926,186271694,296.5,299.5,289.5,291.0,-0.5,1348,0.928752721190394,275.3752,270.267,268.8739,278.1614
2022-05-17,1986223,619608684,293.5,320.0,292.0,320.0,29.0,1937,0.928752721190394,272.5889,297.2009,271.1958,297.2009
2022-05-18,4049718,1323641492,330.5,338.0,318.0,320.0,0.0,3904,0.928752721190394,306.9528,297.2009,295.3434,313.9184
2022-05-19,1291260,401060797,306.5,315.0,306.5,313.5,-6.5,1329,0.928752721190394,284.6627,291.164,284.6627,292.5571
2022-05-20,1108525,344089950,318.0,318.0,305.5,306.5,-7.0,1233,0.928752721190394,295.3434,284.6627,283.734,295.3434
2022-05-23,832613,256799869,308.5,315.0,303.5,305.0,-1.5,885,0.928752721190394,286.5202,283.2696,281.8765,292.5571
2022-05-24,857236,257470591,308.0,309.5,293.0,293.0,-12.0,964,0.928752721190394,286.0558,272.1245,272.1245,287.449
2022-05-25,583732,174466997,296.5,303.0,292.5,302.0,9.0,626,0.928752721190394,275.3752,280.4833,271.6602,281.4121
2022-05-26,619434,186344272,305.0,306.0,296.0,296.0,-6.0,668,0.928752721190394,283.2696,274.9108,274.9108,284.1983
2022-05-27,2365307,744498218,302.5,323.5,302.5,314.5,18.5,2241,0.928752721190394,280.9477,292.0927,280.9477,300.4515
2022-05-30,2567525,849724376,324.0,337.5,324.0,331.5,17.0,2664,0.928752721190394,300.9159,307.8815,300.9159,313.454
2022-05-31,2051605,686704476,330.0,341.5,324.0,339.0,7.5,1901,0.928752721190394,306.4884,314.8472,300.9159,317.1691
2022-06-01,1664611,564321206,339.0,347.5,331.5,333.0,-6.0,1758,0.928752721190394,314.8472,309.2747,307.8815,322.7416
2022-06-02,801197,265113144,330.5,335.5,327.5,329.0,-4.0,796,0.928752721190394,306.9528,305.5596,304.1665,311.5965
2022-06-06,1156315,368391787,328.5,331.0,314.0,314.5,-14.5,1475,0.928752721190394,305.0953,292.0927,291.6284,307.4172
2022-06-07,584689,183301420,310.0,317.5,310.0,312.0,-2.5,607,0.928752721190394,287.9133,289.7708,287.9133,294.879
2022-06-08,1314413,420015984,321.0,327.0,312.0,313.5,1.5,1294,0.928752721190394,298.1296,291.164,289.7708,303.7021
2022-06-09,289759,90746638,313.5,315.5,311.0,313.0,-0.5,362,0.928752721190394,291.164,290.6996,288.8421,293.0215
2022-06-10,537902,164118369,306.5,308.0,302.0,305.0,-8.0,754,0.928752721190394,284.6627,283.2696,280.4833,286.0558
2022-06-13,875776,255626690,294.5,298.5,288.0,288.0,-17.0,1236,0.928752721190394,273.5177,267.4808,267.4808,277.2327
2022-06-14,843448,242852048,286.5,294.0,282.5,294.0,6.0,914,0.928752721190394,266.0877,273.0533,262.3726,273.0533
2022-06-15,479202,139482830,293.5,296.0,288.0,288.0,-6.0,560,0.928752721190394,272.5889,267.4808,267.4808,274.9108
2022-06-16,684511,196212539,296.0,297.0,276.5,276.5,-11.5,841,0.928752721190394,274.9108,256.8001,256.8001,275.8396
2022-06-17,1054535,294523661,272.0,285.0,271.0,284.5,8.0,1133,0.928752721190394,252.6207,264.2301,251.692,264.6945
2022-06-20,1026731,278610187,280.5,283.5,263.0,263.0,-21.5,1256,0.928752721190394,260.5151,244.262,244.262,263.3014
2022-06-21,824769,225092556,272.0,280.5,265.0,279.0,16.0,951,0.928752721190394,252.6207,259.122,246.1195,260.5151
2022-06-22,1114850,301023528,281.0,284.0,261.5,263.5,-15.5,1414,0.928752721190394,260.9795,244.7263,242.8688,263.7658
2022-06-23,799828,211933556,266.5,270.5,260.0,264.0,0.5,797,0.928752721190394,247.5126,245.1907,241.4757,251.2276
2022-06-24,2376364,668262851,268.0,289.5,267.0,277.5,13.5,2231,0.928752721190394,248.9057,257.7289,247.977,268.8739
2022-06-27,1876031,541381046,284.0,294.0,284.0,285.0,7.5,2172,0.928752721190394,263.7658,264.6945,263.7658,273.0533
2022-06-28,1202981,328660846,285.0,285.0,268.0,269.5,-15.5,1461,0.928752721190394,264.6945,250.2989,248.9057,264.6945
2022-06-29,782493,207195632,263.5,268.5,261.0,268.5,-1.0,864,0.928752721190394,244.7263,249.3701,242.4045,249.3701
2022-06-30,782680,203086115,266.5,266.5,254.5,256.0,-12.5,878,0.928752721190394,247.5126,237.7607,236.3676,247.5126
2022-07-01,1266791,318731365,258.5,263.0,241.0,241.5,-14.5,1285,0.928752721190394,240.0826,224.2938,223.8294,244.262
2022-07-04,750129,182487090,243.0,248.0,239.5,243.5,2.0,774,0.928752721190394,225.6869,226.1513,222.4363,230.3307
2022-07-05,1108045,272330419,250.0,254.0,237.0,245.5,2.0,1156,0.928752721190394,232.1882,228.0088,220.1144,235.9032
2022-07-06,1784174,407978836,239.0,240.5,222.0,222.5,-23.0,2123,0.928752721190394,221.9719,206.6475,206.1831,223.365
2022-07-07,1552713,362181737,229.0,242.5,222.0,242.5,20.0,1849,0.928752721190394,212.6844,225.2225,206.1831,225.2225
2022-07-08,1206867,296514675,247.0,251.5,241.0,244.0,1.5,2986,0.928752721190394,229.4019,226.6157,223.8294,233.5813
2022-07-11,488995,117379857,245.5,247.0,236.0,240.0,-4.0,1003,0.928752721190394,228.0088,222.9007,219.1856,229.4019
2022-07-12,745095,171864184,233.0,237.5,226.0,232.0,-8.0,1040,0.928752721190394,216.3994,215.4706,209.8981,220.5788
2022-07-13,688571,163812839,242.0,244.5,232.0,232.0,0.0,833,0.928752721190394,224.7582,215.4706,215.4706,227.08
2022-07-14,734300,174316582,228.0,244.0,225.0,243.5,11.5,692,0.928752721190394,211.7556,226.1513,208.9694,226.6157
2022-07-15,503104,122483146,241.5,246.0,240.0,245.0,1.5,618,0.928752721190394,224.2938,227.5444,222.9007,228.4732
2022-07-18,419884,104325776,247.5,251.5,245.0,248.0,3.0,530,0.928752721190394,229.8663,230.3307,227.5444,233.5813
2022-07-19,189411,46655307,245.5,248.5,244.0,247.5,-0.5,534,0.928752721190394,228.0088,229.8663,226.6157,230.7951
2022-07-20,909518,233309551,254.0,261.5,253.0,253.0,5.5,940,0.928752721190394,235.9032,234.9744,234.9744,242.8688
2022-07-21,923496,241843023,254.0,266.0,254.0,262.0,9.0,1452,0.928752721190394,235.9032,243.3332,235.9032,247.0482
2022-07-22,1059164,279948919,266.0,272.0,256.5,260.0,-2.0,1389,0.928752721190394,247.0482,241.4757,238.2251,252.6207
2022-07-25,360802,91859966,258.0,258.0,253.0,254.5,-5.5,429,0.928752721190394,239.6182,236.3676,234.9744,239.6182
2022-07-26,896552,217889915,255.0,255.0,237.5,238.0,-16.5,1055,0.928752721190394,236.8319,221.0431,220.5788,236.8319
2022-07-27,759027,180852799,234.0,244.5,232.0,243.0,5.0,776,0.928752721190394,217.3281,225.6869,215.4706,227.08
2022-07-28,737166,177237417,247.5,248.0,235.5,236.5,-6.5,962,0.928752721190394,229.8663,219.65,218.7213,230.3307
2022-07-29,387680,93658842,241.5,244.0,239.0,239.5,3.0,425,0.928752721190394,224.2938,222.4363,221.9719,226.6157
2022-08-01,334083,79018941,241.0,242.0,233.5,238.5,-1.0,484,0.928752721190394,223.8294,221.5075,216.8638,224.7582
2022-08-02,513514,119212829,232.0,238.0,229.5,234.5,-4.0,553,0.928752721190394,215.4706,217.7925,213.1487,221.0431
2022-08-03,723812,165939483,233.0,236.5,225.0,226.5,-8.0,1004,0.928752721190394,216.3994,210.3625,208.9694,219.65
2022-08-04,593099,133288601,224.0,229.0,221.0,228.0,1.5,790,0.928752721190394,208.0406,211.7556,205.2544,212.6844
2022-08-05,516202,118706558,229.0,233.5,227.5,228.0,0.0,658,0.928752721190394,212.6844,211.7556,211.2912,216.8638
2022-08-08,944265,209605143,223.0,228.0,217.0,227.5,-0.5,955,0.928752721190394,207.1119,211.2912,201.5393,211.7556
2022-08-09,316541,71397919,225.5,229.0,222.0,225.5,-2.0,347,0.928752721190394,209.4337,209.4337,206.1831,212.6844
2022-08-10,236229,52661240,222.5,225.5,221.0,221.0,-4.5,326,0.928752721190394,206.6475,205.2544,205.2544,209.4337
2022-08-11,608654,139013980,227.0,232.0,225.5,226.5,5.5,607,0.928752721190394,210.8269,210.3625,209.4337,215.4706
2022-08-12,688045,161107291,232.0,238.0,228.0,237.0,10.5,778,0.928752721190394,215.4706,220.1144,211.7556,221.0431
2022-08-15,1202773,297188985,240.0,251.0,238.5,249.0,12.0,1526,0.928752721190394,222.9007,231.2594,221.5075,233.1169
2022-08-16,1176776,297746734,250.0,257.0,248.0,253.0,4.0,1428,0.928752721190394,232.1882,234.9744,230.3307,238.6894
2022-08-17,2499431,663594911,258.0,275.0,257.0,262.0,9.0,3043,0.928752721190394,239.6182,243.3332,238.6894,255.407
2022-08-18,1171243,304079843,258.0,265.0,255.0,264.0,2.0,1147,0.928752721190394,239.6182,245.1907,236.8319,246.1195
2022-08-19,788092,207616811,262.0,268.0,258.5,258.5,-5.5,2126,0.928752721190394,243.3332,240.0826,240.0826,248.9057
2022-08-22,588773,148817783,256.0,258.0,247.5,248.0,-10.5,922,0.928752721190394,237.7607,230.3307,229.8663,239.6182
2022-08-23,420173,102780270,248.0,248.0,242.5,246.0,-2.0,569,0.928752721190394,230.3307,228.4732,225.2225,230.3307
2022-08-24,308528,75762771,248.0,250.5,242.5,246.0,0.0,422,0.928752721190394,230.3307,228.4732,225.2225,232.6526
2022-08-25,530559,134437264,250.0,256.0,249.0,255.5,9.5,593,0.928752721190394,232.1882,237.2963,231.2594,237.7607
2022-08-26,676427,175080505,263.0,264.5,253.0,253.0,-2.5,778,0.928752721190394,244.262,234.9744,234.9744,245.6551
2022-08-29,357790,86523159,240.0,244.5,239.0,243.5,-9.5,541,0.928752721190394,222.9007,226.1513,221.9719,227.08
2022-08-30,184819,45380701,247.0,248.0,244.0,245.5,2.0,230,0.928752721190394,229.4019,228.0088,226.6157,230.3307
2022-08-31,528745,132699458,247.0,255.5,242.5,254.0,8.5,654,0.928752721190394,229.4019,235.9032,225.2225,237.2963
2022-09-01,639922,157303576,249.5,251.0,242.0,246.5,-7.5,741,0.928752721190394,231.7238,228.9375,224.7582,233.1169
2022-09-02,615905,154176896,248.5,257.0,244.5,250.0,3.5,1190,0.928752721190394,230.7951,232.1882,227.08,238.6894
2022-09-05,1028645,245738158,256.0,256.0,230.5,230.5,-19.5,1653,0.928752721190394,237.7607,214.0775,214.0775,237.7607
2022-09-06,2237533,479850907,230.5,233.5,207.5,207.5,-23.0,2626,0.928752721190394,214.0775,192.7162,192.7162,216.8638
2022-09-07,1214107,247744778,205.0,208.0,199.0,207.5,0.0,1234,0.928752721190394,190.3943,192.7162,184.8218,193.1806
2022-09-08,706083,146715372,211.0,212.0,204.0,210.5,3.0,1047,0.928752721190394,195.9668,195.5024,189.4656,196.8956
2022-09-12,782951,170653126,215.0,223.0,214.0,215.5,5.0,776,0.928752721190394,199.6818,200.1462,198.7531,207.1119
2022-09-13,410351,89767192,221.0,223.0,216.0,218.0,2.5,452,0.928752721190394,205.2544,202.4681,200.6106,207.1119
2022-09-14,501135,106158679,207.5,217.5,207.0,217.5,-0.5,519,0.928752721190394,192.7162,202.0037,192.2518,202.0037
2022-09-15,364181,79746088,217.5,223.0,214.0,217.5,0.0,499,0.928752721190394,202.0037,202.0037,198.7531,207.1119
2022-09-16,211362,45295880,215.5,218.0,212.0,212.0,-5.5,293,0.928752721190394,200.1462,196.8956,196.8956,202.4681
2022-09-19,180076,38120124,213.0,215.0,210.0,210.0,-2.0,215,0.928752721190394,197.8243,195.0381,195.0381,199.6818
2022-09-20,239094,51248738,213.5,218.0,212.5,213.0,3.0,261,0.928752721190394,198.2887,197.8243,197.36,202.4681
2022-09-21,324968,67854194,213.0,213.0,207.0,210.5,-2.5,378,0.928752721190394,197.8243,195.5024,192.2518,197.8243
2022-09-22,301515,62151433,206.5,210.0,203.5,207.0,-3.5,358,0.928752721190394,191.7874,192.2518,189.0012,195.0381
2022-09-23,260129,52804858,207.0,207.5,201.0,201.5,-5.5,362,0.928752721190394,192.2518,187.1437,186.6793,192.7162
2022-09-26,815022,154196289,199.5,200.0,183.0,185.0,-16.5,1030,0.928752721190394,185.2862,171.8193,169.9617,185.7505
2022-09-27,520628,97256645,185.0,192.0,182.5,192.0,7.0,944,0.928752721190394,171.8193,178.3205,169.4974,178.3205
2022-09-28,633612,115003650,189.5,190.0,177.0,178.0,-14.0,818,0.928752721190394,175.9986,165.318,164.3892,176.463
2022-09-29,417146,74805537,184.0,184.0,175.0,175.0,-3.0,455,0.928752721190394,170.8905,162.5317,162.5317,170.8905
2022-09-30,687539,118099133,166.5,179.5,165.5,178.0,3.0,644,0.928752721190394,154.6373,165.318,153.7086,166.7111
2022-11-01,538071,93643280,170.0,177.0,169.0,174.0,4.0,930,0.928752721190394,157.888,161.603,156.9592,164.3892
2022-11-02,2041147,371920474,178.0,189.5,175.5,182.0,8.0,2002,0.928752721190394,165.318,169.033,162.9961,175.9986
2022-11-03,1316251,230557609,176.5,179.0,170.0,176.5,-5.5,3133,0.928752721190394,163.9249,163.9249,157.888,166.2467
2022-11-04,918055,164815673,179.5,183.0,174.5,182.0,5.5,1427,0.928752721190394,166.7111,169.033,162.0673,169.9617
2022-11-07,806406,149378522,182.0,189.5,182.0,184.0,2.0,1660,0.928752721190394,169.033,170.8905,169.033,175.9986
2022-11-08,835146,155484985,187.5,192.0,179.0,179.0,-5.0,1660,0.928752721190394,174.1411,166.2467,166.2467,178.3205
2022-11-09,750383,140033181,181.5,189.5,181.5,187.5,8.5,1064,0.928752721190394,168.5686,174.1411,168.5686,175.9986
2022-11-10,345331,64210410,185.0,188.5,183.5,185.0,-2.5,635,0.928752721190394,171.8193,171.8193,170.4261,175.0699
2022-11-11,745517,141811579,197.0,197.0,186.5,186.5,1.5,1050,0.928752721190394,182.9643,173.2124,173.2124,182.9643
2022-11-14,701167,134544345,188.5,194.5,188.5,192.5,6.0,1008,0.928752721190394,175.0699,178.7849,175.0699,180.6424
