Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-15,14366604,478893168,33.5,33.8,32.75,33.4,0.0,6016,0.7900016751811195,26.4651,26.3861,25.8726,26.7021
2021-03-16,16559135,545162494,33.55,33.6,32.6,33.05,-0.35,6548,0.7900016751811195,26.5046,26.1096,25.7541,26.5441
2021-03-17,8370508,275128582,32.8,33.3,32.7,32.85,-0.2,3857,0.7900016751811195,25.9121,25.9516,25.8331,26.3071
2021-03-18,12805413,425481649,33.1,33.55,32.85,33.5,0.65,4870,0.7900016751811195,26.1491,26.4651,25.9516,26.5046
2021-03-19,11654251,387440260,33.4,33.65,33.0,33.2,-0.3,4964,0.7900016751811195,26.3861,26.2281,26.0701,26.5836
2021-03-22,18984582,638694374,33.45,34.5,33.05,33.8,0.6,8194,0.7900016751811195,26.4256,26.7021,26.1096,27.2551
2021-03-23,13162959,448469410,34.7,34.7,33.65,33.85,0.05,5214,0.7900016751811195,27.4131,26.7416,26.5836,27.4131
2021-03-24,14044718,482953214,33.7,34.85,33.65,34.6,0.75,5779,0.7900016751811195,26.6231,27.3341,26.5836,27.5316
2021-03-25,15184589,527000411,35.0,35.5,34.2,34.2,-0.4,6338,0.7900016751811195,27.6501,27.0181,27.0181,28.0451
2021-03-26,15737024,549265303,34.65,35.3,34.2,34.75,0.55,5621,0.7900016751811195,27.3736,27.4526,27.0181,27.8871
2021-03-29,18040462,642538039,35.45,36.45,35.1,35.15,0.4,7521,0.7900016751811195,28.0056,27.7686,27.7291,28.7956
2021-03-30,17186202,619027525,35.2,36.6,35.15,36.2,1.05,6847,0.7900016751811195,27.8081,28.5981,27.7686,28.9141
2021-03-31,23384155,855154867,36.7,37.3,35.85,37.3,1.1,9736,0.7900016751811195,28.9931,29.4671,28.3216,29.4671
2021-04-01,13462279,493800733,36.9,37.1,36.5,36.7,-0.6,6159,0.7900016751811195,29.1511,28.9931,28.8351,29.3091
2021-04-06,12499297,462100717,37.15,37.25,36.55,37.05,0.35,5107,0.7900016751811195,29.3486,29.2696,28.8746,29.4276
2021-04-07,11974300,438954502,37.45,37.5,36.4,36.6,-0.45,5328,0.7900016751811195,29.5856,28.9141,28.7561,29.6251
2021-04-08,7758683,284744053,36.6,37.15,36.2,36.7,0.1,3503,0.7900016751811195,28.9141,28.9931,28.5981,29.3486
2021-04-09,21737109,813834775,37.2,38.1,36.6,37.6,0.9,8804,0.7900016751811195,29.3881,29.7041,28.9141,30.0991
2021-04-12,23099867,898377419,38.05,39.75,38.0,38.8,1.2,9865,0.7900016751811195,30.0596,30.6521,30.0201,31.4026
2021-04-13,13772271,529051373,38.8,39.2,37.85,38.2,-0.6,6331,0.7900016751811195,30.6521,30.1781,29.9016,30.9681
2021-04-14,16229389,616015954,38.2,39.35,36.7,37.75,-0.45,8057,0.7900016751811195,30.1781,29.8226,28.9931,31.0866
2021-04-15,38793432,1540255301,38.4,40.4,38.35,39.7,1.95,15916,0.7900016751811195,30.3361,31.3631,30.2966,31.9161
2021-04-16,36370326,1496431496,40.3,42.15,39.7,41.85,2.15,17030,0.7900016751811195,31.8371,33.0616,31.3631,33.2986
2021-04-19,36222345,1605914917,43.15,45.45,42.6,45.4,3.55,15920,0.7900016751811195,34.0886,35.8661,33.6541,35.9056
2021-04-20,26565307,1157691332,45.4,45.4,42.5,43.5,-1.9,13266,0.7900016751811195,35.8661,34.3651,33.5751,35.8661
2021-04-21,14585377,630670183,43.0,44.1,42.2,43.85,0.35,6835,0.7900016751811195,33.9701,34.6416,33.3381,34.8391
2021-04-22,38834744,1756756712,44.05,47.5,42.9,43.9,0.05,17645,0.7900016751811195,34.7996,34.6811,33.8911,37.5251
2021-04-23,16177091,687113237,43.9,44.3,41.6,42.15,-1.75,7998,0.7900016751811195,34.6811,33.2986,32.8641,34.9971
2021-04-26,9617508,409102515,42.15,43.1,41.55,42.9,0.75,4768,0.7900016751811195,33.2986,33.8911,32.8246,34.0491
2021-04-27,10733435,455108221,43.25,43.35,41.85,42.4,-0.5,5158,0.7900016751811195,34.1676,33.4961,33.0616,34.2466
2021-04-28,10663773,448973527,42.3,42.85,41.55,42.2,-0.2,5168,0.7900016751811195,33.4171,33.3381,32.8246,33.8516
2021-04-29,21002580,909400813,42.3,44.25,42.0,43.75,1.55,10146,0.7900016751811195,33.4171,34.5626,33.1801,34.9576
2021-05-03,23789035,1048955907,44.05,45.65,42.9,43.15,-0.6,11577,0.7900016751811195,34.7996,34.0886,33.8911,36.0636
2021-05-04,20815600,837774381,42.95,43.5,38.85,39.05,-4.1,9958,0.7900016751811195,33.9306,30.8496,30.6916,34.3651
2021-05-05,12620353,504768471,39.1,40.85,38.25,39.85,0.8,6340,0.7900016751811195,30.8891,31.4816,30.2176,32.2716
2021-05-06,22450336,902102800,40.35,41.85,38.55,39.75,-0.1,9991,0.7900016751811195,31.8766,31.4026,30.4546,33.0616
2021-05-07,41576287,1517629502,39.75,39.75,35.8,36.55,-3.2,18795,0.7900016751811195,31.4026,28.8746,28.2821,31.4026
2021-05-10,22849557,833908219,36.35,37.0,35.75,36.9,0.35,9252,0.7900016751811195,28.7166,29.1511,28.2426,29.2301
2021-05-11,17534302,626635035,36.5,37.15,34.2,35.0,-1.9,7782,0.7900016751811195,28.8351,27.6501,27.0181,29.3486
2021-05-12,19777665,644335626,34.75,34.75,31.5,32.2,-2.8,8616,0.7900016751811195,27.4526,25.4381,24.8851,27.4526
2021-05-13,11860377,376192256,31.65,32.8,30.25,31.65,-0.55,5475,0.7900016751811195,25.0036,25.0036,23.8976,25.9121
2021-05-14,10965818,352624666,32.5,33.35,31.2,31.8,0.15,5047,0.7900016751811195,25.6751,25.1221,24.6481,26.3466
2021-05-17,11895619,349960373,29.1,30.75,28.65,29.0,-2.8,4950,0.7900016751811195,22.989,22.91,22.6335,24.2926
2021-05-18,12794539,395438113,29.6,31.8,29.5,31.65,2.65,4917,0.7900016751811195,23.384,25.0036,23.305,25.1221
2021-05-19,8977119,284987457,31.7,32.2,31.05,32.1,0.45,3873,0.7900016751811195,25.0431,25.3591,24.5296,25.4381
2021-05-20,10064009,316168459,32.5,32.5,30.75,30.85,-1.25,4434,0.7900016751811195,25.6751,24.3716,24.2926,25.6751
2021-05-21,11702856,374532201,31.6,32.6,31.2,32.25,1.4,4315,0.7900016751811195,24.9641,25.4776,24.6481,25.7541
2021-05-24,9240544,291394971,32.0,32.95,31.65,32.3,0.05,3267,0.7900016751811195,25.2801,25.5171,25.0036,26.0306
2021-05-25,25297226,887369170,33.35,35.5,33.1,35.5,3.2,7403,0.7900016751811195,26.3466,28.0451,26.1491,28.0451
2021-05-26,26699438,912595574,35.25,35.25,33.75,34.05,-1.45,10347,0.7900016751811195,27.8476,26.8996,26.6626,27.8476
2021-05-27,7428871,252167897,33.8,34.35,33.25,34.2,0.15,3492,0.7900016751811195,26.7021,27.0181,26.2676,27.1366
2021-05-28,15166340,529184040,34.45,35.4,34.3,34.85,0.65,6872,0.7900016751811195,27.2156,27.5316,27.0971,27.9661
2021-05-31,22993284,826463729,35.3,37.2,35.15,35.6,0.75,10702,0.7900016751811195,27.8871,28.1241,27.7686,29.3881
2021-06-01,10802471,383916332,35.5,36.05,35.25,35.9,0.3,4167,0.7900016751811195,28.0451,28.3611,27.8476,28.4796
2021-06-02,44370163,1664341655,37.0,38.9,36.4,36.6,0.7,18704,0.7900016751811195,29.2301,28.9141,28.7561,30.7311
2021-06-03,15468485,574249955,37.1,37.8,36.65,37.1,0.5,6860,0.7900016751811195,29.3091,29.3091,28.9536,29.8621
2021-06-04,19393537,729020521,37.5,38.2,37.1,37.45,0.35,8753,0.7900016751811195,29.6251,29.5856,29.3091,30.1781
2021-06-07,15185744,566258316,37.6,38.15,36.05,37.2,-0.25,6993,0.7900016751811195,29.7041,29.3881,28.4796,30.1386
2021-06-08,7646239,283796816,37.15,37.45,36.8,37.05,-0.15,3366,0.7900016751811195,29.3486,29.2696,29.0721,29.5856
2021-06-09,8360113,308563710,37.2,37.55,36.4,36.5,-0.55,4355,0.7900016751811195,29.3881,28.8351,28.7561,29.6646
2021-06-10,10974470,393556771,36.5,36.75,35.25,36.45,-0.05,4895,0.7900016751811195,28.8351,28.7956,27.8476,29.0326
2021-06-11,5269795,190683287,36.65,36.65,35.85,36.15,-0.3,2481,0.7900016751811195,28.9536,28.5586,28.3216,28.9536
2021-06-15,5600876,202825584,36.2,36.6,35.9,36.45,0.3,2499,0.7900016751811195,28.5981,28.7956,28.3611,28.9141
2021-06-16,14783616,549153004,36.6,37.95,36.5,36.5,0.05,6746,0.7900016751811195,28.9141,28.8351,28.8351,29.9806
2021-06-17,4891720,179239160,36.1,37.2,35.9,36.8,0.3,2718,0.7900016751811195,28.5191,29.0721,28.3611,29.3881
2021-06-18,5430839,197319587,36.5,36.6,36.05,36.2,-0.6,3220,0.7900016751811195,28.8351,28.5981,28.4796,28.9141
2021-06-21,7674372,271990052,35.95,36.1,35.0,35.2,-1.0,3635,0.7900016751811195,28.4006,27.8081,27.6501,28.5191
2021-06-22,6046088,218548348,35.9,36.7,35.75,36.15,0.95,2769,0.7900016751811195,28.3611,28.5586,28.2426,28.9931
2021-06-23,6799718,247950263,36.5,37.1,36.0,36.25,0.1,3199,0.7900016751811195,28.8351,28.6376,28.4401,29.3091
2021-06-24,6127304,224451357,36.3,37.0,36.1,36.9,0.65,2594,0.7900016751811195,28.6771,29.1511,28.5191,29.2301
2021-06-25,6128533,224892662,36.85,36.95,36.4,36.5,-0.4,2779,0.7900016751811195,29.1116,28.8351,28.7561,29.1906
2021-06-28,7091113,261995986,36.65,37.3,36.4,37.2,0.7,3168,0.7900016751811195,28.9536,29.3881,28.7561,29.4671
2021-06-29,10348998,385545619,37.65,37.85,36.85,37.0,-0.2,4841,0.7900016751811195,29.7436,29.2301,29.1116,29.9016
2021-06-30,13701708,515790390,37.1,38.15,36.95,37.85,0.85,6146,0.7900016751811195,29.3091,29.9016,29.1906,30.1386
2021-07-01,57585535,2346221770,38.75,41.6,38.55,41.6,3.75,21194,0.7900016751811195,30.6126,32.8641,30.4546,32.8641
2021-07-02,121395358,5178125064,43.1,45.65,38.7,39.05,-2.55,47831,0.7900016751811195,34.0491,30.8496,30.5731,36.0636
2021-07-05,16247735,639621776,40.0,40.2,39.0,39.2,0.15,7594,0.7900016751811195,31.6001,30.9681,30.8101,31.7581
2021-07-06,10894950,423697721,39.05,39.45,38.25,39.2,0.0,5490,0.7900016751811195,30.8496,30.9681,30.2176,31.1656
2021-07-07,12437729,476733740,38.6,39.0,38.0,38.15,-1.05,6026,0.7900016751811195,30.4941,30.1386,30.0201,30.8101
2021-07-08,7313426,283210326,38.8,39.1,38.35,38.85,0.7,3588,0.7900016751811195,30.6521,30.6916,30.2966,30.8891
2021-07-09,7750011,300508880,38.35,39.2,37.8,38.7,-0.15,4419,0.7900016751811195,30.2966,30.5731,29.8621,30.9681
2021-07-12,6980924,269366938,39.3,39.3,38.25,38.3,-0.4,3280,0.7900016751811195,31.0471,30.2571,30.2176,31.0471
2021-07-13,10587551,399408574,38.3,38.45,37.3,37.35,-0.95,5217,0.7900016751811195,30.2571,29.5066,29.4671,30.3756
2021-07-14,10115410,377523954,37.35,38.0,36.6,37.7,0.35,4641,0.7900016751811195,29.5066,29.7831,28.9141,30.0201
2021-07-15,5661371,217135162,37.8,38.8,37.5,38.8,1.1,2789,0.7900016751811195,29.8621,30.6521,29.6251,30.6521
2021-07-16,7755788,300981661,38.45,39.15,38.4,38.8,0.0,3178,0.7900016751811195,30.3756,30.6521,30.3361,30.9286
2021-07-19,7454331,290854990,38.6,39.4,38.35,39.25,0.45,3125,0.7900016751811195,30.4941,31.0076,30.2966,31.1261
2021-07-20,8035951,309235583,38.55,38.9,38.1,38.4,-0.85,3827,0.7900016751811195,30.4546,30.3361,30.0991,30.7311
2021-07-21,8083169,306744968,38.75,38.8,37.45,37.65,-0.75,3304,0.7900016751811195,30.6126,29.7436,29.5856,30.6521
2021-07-22,3804035,144915105,38.0,38.6,37.8,37.9,0.25,1762,0.7900016751811195,30.0201,29.9411,29.8621,30.4941
2021-07-23,9028561,351729592,38.4,39.35,38.2,39.1,1.2,4088,0.7900016751811195,30.3361,30.8891,30.1781,31.0866
2021-07-26,5533481,216369090,39.4,39.5,38.65,39.0,-0.1,2633,0.7900016751811195,31.1261,30.8101,30.5336,31.2051
2021-07-27,3645214,141300010,39.1,39.25,38.45,38.5,-0.5,1680,0.7900016751811195,30.8891,30.4151,30.3756,31.0076
2021-07-28,6430215,246909832,38.6,39.0,37.5,38.8,0.3,3049,0.7900016751811195,30.4941,30.6521,29.6251,30.8101
2021-07-29,4734059,184578625,39.0,39.2,38.65,39.1,0.3,1901,0.7900016751811195,30.8101,30.8891,30.5336,30.9681
2021-07-30,11283981,447556565,39.3,40.15,39.2,39.7,0.6,5579,0.7900016751811195,31.0471,31.3631,30.9681,31.7186
2021-08-02,9169746,369216016,40.1,40.65,39.7,40.55,0.85,4752,0.7900016751811195,31.6791,32.0346,31.3631,32.1136
2021-08-03,5924147,236569996,40.6,40.65,39.55,39.85,-0.7,3041,0.7900016751811195,32.0741,31.4816,31.2446,32.1136
2021-08-04,3355844,134079317,39.7,40.3,39.7,39.9,0.05,1915,0.7900016751811195,31.3631,31.5211,31.3631,31.8371
2021-08-05,17421717,668849616,38.75,39.25,38.0,38.35,-1.55,8031,0.7900016751811195,30.6126,30.2966,30.0201,31.0076
2021-08-06,5802774,221761130,38.15,38.65,37.6,38.65,0.3,3004,0.7900016751811195,30.1386,30.5336,29.7041,30.5336
2021-08-09,3483117,133268527,38.35,38.6,38.1,38.1,-0.55,1812,0.7900016751811195,30.2966,30.0991,30.0991,30.4941
2021-08-10,4584714,174689188,38.15,38.45,37.8,38.4,0.3,2183,0.7900016751811195,30.1386,30.3361,29.8621,30.3756
2021-08-11,5442060,206357319,38.15,38.5,37.6,37.6,-0.8,2712,0.7900016751811195,30.1386,29.7041,29.7041,30.4151
2021-08-12,2357539,89100945,37.8,37.95,37.6,37.85,0.25,1254,0.7900016751811195,29.8621,29.9016,29.7041,29.9806
2021-08-13,4429288,165338161,37.7,37.85,37.05,37.05,-0.8,2524,0.7900016751811195,29.7831,29.2696,29.2696,29.9016
2021-08-16,4134848,150860426,37.25,37.25,36.05,36.4,-0.65,2039,0.7900016751811195,29.4276,28.7561,28.4796,29.4276
2021-08-17,2644637,95836260,36.45,36.8,35.8,35.8,-0.6,1551,0.7900016751811195,28.7956,28.2821,28.2821,29.0721
2021-08-18,5509660,197423397,35.7,36.6,35.05,36.3,0.5,2601,0.7900016751811195,28.2031,28.6771,27.6896,28.9141
2021-08-19,6572134,242181385,36.75,37.65,36.4,36.55,0.25,3174,0.7900016751811195,29.0326,28.8746,28.7561,29.7436
2021-08-20,2784944,102298238,36.9,37.25,36.05,36.8,0.25,1672,0.7900016751811195,29.1511,29.0721,28.4796,29.4276
2021-08-23,5838188,221779928,37.35,38.35,37.3,38.0,1.2,2758,0.7900016751811195,29.5066,30.0201,29.4671,30.2966
2021-08-24,7233022,279258700,38.3,39.0,38.0,38.6,0.6,3336,0.7900016751811195,30.2571,30.4941,30.0201,30.8101
2021-08-25,3177395,122428934,38.6,38.85,38.2,38.65,0.05,1965,0.7900016751811195,30.4941,30.5336,30.1781,30.6916
2021-08-26,6525599,253996987,38.55,39.3,38.3,39.1,0.45,3022,0.7900016751811195,30.4546,30.8891,30.2571,31.0471
2021-08-27,3778408,148110659,39.1,39.45,38.85,39.2,0.1,2054,0.7900016751811195,30.8891,30.9681,30.6916,31.1656
2021-08-30,3613979,142068020,39.65,39.7,39.0,39.3,0.1,1851,0.7900016751811195,31.3236,31.0471,30.8101,31.3631
2021-08-31,7700212,303492679,39.45,39.65,39.15,39.5,0.2,2608,0.7900016751811195,31.1656,31.2051,30.9286,31.3236
2021-09-01,9676521,381319451,39.55,39.65,39.2,39.4,-0.1,3361,0.7900016751811195,31.2446,31.1261,30.9681,31.3236
2021-09-02,13355309,477341521,35.8,36.05,35.1,35.1,0.0,4967,0.8694431844172098,31.1261,30.5175,30.5175,31.3434
2021-09-03,6566890,236762555,35.95,36.4,35.7,35.85,0.75,2969,0.8694431844172098,31.2565,31.1695,31.0391,31.6477
2021-09-06,5837744,205647210,35.7,35.8,34.95,34.95,-0.9,3027,0.8694431844172098,31.0391,30.387,30.387,31.1261
2021-09-07,3164710,111725399,35.0,35.7,34.95,35.3,0.35,1652,0.8694431844172098,30.4305,30.6913,30.387,31.0391
2021-09-08,3882120,135667344,35.2,35.6,34.55,34.6,-0.7,2172,0.8694431844172098,30.6044,30.0827,30.0393,30.9522
2021-09-09,2664162,91566740,34.45,34.75,34.2,34.4,-0.2,1475,0.8694431844172098,29.9523,29.9088,29.735,30.2132
2021-09-10,2558107,89651467,34.6,35.2,34.6,35.2,0.8,1246,0.8694431844172098,30.0827,30.6044,30.0827,30.6044
2021-09-13,3784931,134344665,35.25,35.75,35.15,35.55,0.35,1754,0.8694431844172098,30.6479,30.9087,30.5609,31.0826
2021-09-14,2603613,92067535,35.75,35.85,35.2,35.3,-0.25,1313,0.8694431844172098,31.0826,30.6913,30.6044,31.1695
2021-09-15,5816826,205224903,35.2,35.85,34.9,35.0,-0.3,2847,0.8694431844172098,30.6044,30.4305,30.3436,31.1695
2021-09-16,15883895,565017438,35.4,35.95,35.05,35.5,0.5,7910,0.8694431844172098,30.7783,30.8652,30.474,31.2565
2021-09-17,24748797,884765632,36.0,36.45,35.2,36.1,0.6,9570,0.8694431844172098,31.3,31.3869,30.6044,31.6912
2021-09-22,10670637,383775909,35.1,36.35,35.0,36.3,0.2,4093,0.8694431844172098,30.5175,31.5608,30.4305,31.6043
2021-09-23,23018083,865096616,36.45,38.9,36.35,38.5,2.2,10894,0.8694431844172098,31.6912,33.4736,31.6043,33.8213
2021-09-24,28335821,1099025489,38.8,39.45,38.0,39.3,0.8,12858,0.8694431844172098,33.7344,34.1691,33.0388,34.2995
2021-09-27,86317846,3637074005,39.3,43.2,39.25,43.1,3.8,29539,0.8694431844172098,34.1691,37.473,34.1256,37.5599
2021-09-28,61473060,2662834843,43.15,44.0,42.45,43.95,0.85,27361,0.8694431844172098,37.5165,38.212,36.9079,38.2555
2021-09-29,149589961,6888533668,43.5,47.95,43.2,46.15,2.2,67029,0.8694431844172098,37.8208,40.1248,37.5599,41.6898
2021-09-30,86828251,4012338247,47.5,47.7,45.35,46.3,0.15,37265,0.8694431844172098,41.2986,40.2552,39.4292,41.4724
2021-10-01,44347925,1980251903,45.6,45.8,43.85,44.45,-1.85,19600,0.8694431844172098,39.6466,38.6467,38.1251,39.8205
2021-10-04,36256284,1621704271,45.8,46.6,43.2,43.2,-1.25,16398,0.8694431844172098,39.8205,37.5599,37.5599,40.5161
2021-10-05,37292995,1638909592,42.85,45.5,42.65,45.1,1.9,19054,0.8694431844172098,37.2556,39.2119,37.0818,39.5597
2021-10-06,35328579,1578129263,44.8,45.7,43.15,43.95,-1.15,17253,0.8694431844172098,38.9511,38.212,37.5165,39.7336
2021-10-07,35477817,1549351089,43.25,44.8,42.35,44.5,0.55,20304,0.8694431844172098,37.6034,38.6902,36.8209,38.9511
2021-10-08,31624180,1383059634,44.75,45.45,42.7,43.2,-1.3,17635,0.8694431844172098,38.9076,37.5599,37.1252,39.5162
2021-10-12,44176531,1931532078,44.5,45.7,42.0,42.45,-0.75,21769,0.8694431844172098,38.6902,36.9079,36.5166,39.7336
2021-10-13,23188939,979751449,42.45,43.2,41.25,41.4,-1.05,12626,0.8694431844172098,36.9079,35.9949,35.8645,37.5599
2021-10-14,38346314,1506528532,41.05,41.75,37.8,39.5,-1.9,16182,0.8694431844172098,35.6906,34.343,32.865,36.2993
2021-10-15,19053448,752740361,40.35,40.5,39.1,39.35,-0.15,9995,0.8694431844172098,35.082,34.2126,33.9952,35.2124
2021-10-18,24887302,1001030507,40.4,41.25,39.55,39.9,0.55,10941,0.8694431844172098,35.1255,34.6908,34.3865,35.8645
2021-10-19,14037619,560973807,40.1,40.25,39.6,40.05,0.15,5840,0.8694431844172098,34.8647,34.8212,34.43,34.9951
2021-10-20,16552406,645370808,39.8,39.9,38.6,38.85,-1.2,8408,0.8694431844172098,34.6038,33.7779,33.5605,34.6908
2021-10-21,13295599,518660416,38.85,39.4,38.3,39.35,0.5,5857,0.8694431844172098,33.7779,34.2126,33.2997,34.2561
2021-10-22,19043653,723656460,39.35,39.35,37.4,37.45,-1.9,9287,0.8694431844172098,34.2126,32.5606,32.5172,34.2126
2021-10-25,10490827,397408351,37.65,38.25,37.0,38.15,0.7,4683,0.8694431844172098,32.7345,33.1693,32.1694,33.2562
2021-10-26,12139327,452628693,37.9,37.95,37.05,37.1,-1.05,5664,0.8694431844172098,32.9519,32.2563,32.2129,32.9954
2021-10-27,6288172,233932432,37.05,37.55,36.8,37.4,0.3,3245,0.8694431844172098,32.2129,32.5172,31.9955,32.6476
2021-10-28,9733917,357950436,37.15,37.15,36.45,36.75,-0.65,4736,0.8694431844172098,32.2998,31.952,31.6912,32.2998
2021-10-29,6819265,253215476,36.85,37.45,36.7,37.15,0.4,3163,0.8694431844172098,32.039,32.2998,31.9086,32.5606
2021-11-01,7359895,273836184,37.25,37.6,36.75,37.25,0.1,3619,0.8694431844172098,32.3868,32.3868,31.952,32.6911
2021-11-02,15509932,568633246,37.2,37.2,36.25,36.3,-0.95,7627,0.8694431844172098,32.3433,31.5608,31.5173,32.3433
2021-11-03,9941198,362283678,36.3,36.8,36.0,36.5,0.2,4101,0.8694431844172098,31.5608,31.7347,31.3,31.9955
2021-11-04,7385944,269982552,36.3,36.85,36.3,36.5,0.0,3779,0.8694431844172098,31.5608,31.7347,31.5608,32.039
2021-11-05,6719631,247289128,36.75,37.15,36.35,36.9,0.4,3748,0.8694431844172098,31.952,32.0825,31.6043,32.2998
2021-11-08,18295205,668672015,37.15,37.35,36.25,36.3,-0.6,10125,0.8694431844172098,32.2998,31.5608,31.5173,32.4737
2021-11-09,7708130,280703561,36.45,36.65,36.1,36.5,0.2,3582,0.8694431844172098,31.6912,31.7347,31.3869,31.8651
2021-11-10,19698391,722398424,36.7,37.3,36.15,36.15,-0.35,8931,0.8694431844172098,31.9086,31.4304,31.4304,32.4302
2021-11-11,12794062,459225220,36.05,36.3,35.65,35.75,-0.4,6122,0.8694431844172098,31.3434,31.0826,30.9956,31.5608
2021-11-12,13678123,494123273,35.8,36.65,35.5,35.9,0.15,6205,0.8694431844172098,31.1261,31.213,30.8652,31.8651
2021-11-15,7799036,277883152,35.9,35.9,35.5,35.5,-0.4,3725,0.8694431844172098,31.213,30.8652,30.8652,31.213
2021-11-16,5460659,193700743,35.5,35.9,35.3,35.35,-0.15,3236,0.8694431844172098,30.8652,30.7348,30.6913,31.213
2021-11-17,7508619,263574512,35.4,35.45,34.95,35.0,-0.35,4097,0.8694431844172098,30.7783,30.4305,30.387,30.8218
2021-11-18,8834937,308777611,35.1,35.3,34.75,35.05,0.05,4572,0.8694431844172098,30.5175,30.474,30.2132,30.6913
2021-11-19,10582801,373581200,35.2,35.85,35.0,35.0,-0.05,4618,0.8694431844172098,30.6044,30.4305,30.4305,31.1695
2021-11-22,5807085,202608521,35.3,35.3,34.8,34.85,-0.15,2807,0.8694431844172098,30.6913,30.3001,30.2566,30.6913
2021-11-23,5584187,195108557,34.85,35.35,34.8,34.85,0.0,2894,0.8694431844172098,30.3001,30.3001,30.2566,30.7348
2021-11-24,9756087,346892098,35.05,35.9,35.05,35.9,1.05,4784,0.8694431844172098,30.474,31.213,30.474,31.213
2021-11-25,10348446,371307666,36.2,36.3,35.5,35.75,-0.15,4846,0.8694431844172098,31.4738,31.0826,30.8652,31.5608
2021-11-26,6713848,237550744,35.7,35.85,35.0,35.15,-0.6,3286,0.8694431844172098,31.0391,30.5609,30.4305,31.1695
2021-11-29,8736338,296847887,34.5,34.5,33.5,34.15,-1.0,4761,0.8694431844172098,29.9958,29.6915,29.1263,29.9958
2021-11-30,7276418,247327112,34.2,34.4,33.8,33.9,-0.25,3735,0.8694431844172098,29.735,29.4741,29.3872,29.9088
2021-12-01,3716213,125908579,33.6,34.3,33.2,34.2,0.3,2175,0.8694431844172098,29.2133,29.735,28.8655,29.8219
2021-12-02,3767238,127405012,34.2,34.25,33.65,33.75,-0.45,2283,0.8694431844172098,29.735,29.3437,29.2568,29.7784
2021-12-03,4371071,150308786,34.0,34.65,33.9,34.3,0.55,2533,0.8694431844172098,29.5611,29.8219,29.4741,30.1262
2021-12-06,3184628,109737542,34.5,34.75,34.0,34.65,0.35,1816,0.8694431844172098,29.9958,30.1262,29.5611,30.2132
2021-12-07,4165942,145990565,34.95,35.25,34.8,35.1,0.45,2770,0.8694431844172098,30.387,30.5175,30.2566,30.6479
2021-12-08,5375789,188466906,35.25,35.4,34.8,34.9,-0.2,2874,0.8694431844172098,30.6479,30.3436,30.2566,30.7783
2021-12-09,3006470,104241180,34.85,35.0,34.55,34.6,-0.3,1751,0.8694431844172098,30.3001,30.0827,30.0393,30.4305
2021-12-10,2927271,100476093,34.75,34.75,34.2,34.3,-0.3,1648,0.8694431844172098,30.2132,29.8219,29.735,30.2132
2021-12-13,6356469,215247135,34.25,34.25,33.7,33.8,-0.5,3156,0.8694431844172098,29.7784,29.3872,29.3002,29.7784
2021-12-14,3501984,118024874,33.75,34.2,33.5,33.5,-0.3,2213,0.8694431844172098,29.3437,29.1263,29.1263,29.735
2021-12-15,2458315,82050266,33.55,33.7,33.3,33.35,-0.15,1776,0.8694431844172098,29.1698,28.9959,28.9525,29.3002
2021-12-16,2926279,97639417,33.5,33.55,33.2,33.3,-0.05,1558,0.8694431844172098,29.1263,28.9525,28.8655,29.1698
2021-12-17,2668595,89336070,33.4,33.65,33.25,33.45,0.15,1534,0.8694431844172098,29.0394,29.0829,28.909,29.2568
2021-12-20,2340032,78524394,33.45,33.8,33.4,33.55,0.1,1385,0.8694431844172098,29.0829,29.1698,29.0394,29.3872
2021-12-21,4008996,136066136,33.55,34.25,33.35,34.1,0.55,2183,0.8694431844172098,29.1698,29.648,28.9959,29.7784
2021-12-22,7165208,248132592,34.2,34.9,34.15,34.65,0.55,4115,0.8694431844172098,29.735,30.1262,29.6915,30.3436
2021-12-23,3189825,110734208,34.95,35.0,34.45,34.6,-0.05,1846,0.8694431844172098,30.387,30.0827,29.9523,30.4305
2021-12-24,3433006,119526237,34.85,35.1,34.55,34.6,0.0,1782,0.8694431844172098,30.3001,30.0827,30.0393,30.5175
2021-12-27,1907581,65611978,34.6,34.7,34.3,34.3,-0.3,1207,0.8694431844172098,30.0827,29.8219,29.8219,30.1697
2021-12-28,1633726,56079500,34.45,34.5,34.2,34.35,0.05,886,0.8694431844172098,29.9523,29.8654,29.735,29.9958
2021-12-29,2438174,84657678,34.35,34.9,34.35,34.8,0.45,1402,0.8694431844172098,29.8654,30.2566,29.8654,30.3436
2021-12-30,1851178,64351971,34.8,35.0,34.6,34.7,-0.1,1034,0.8694431844172098,30.2566,30.1697,30.0827,30.4305
2022-01-03,3774551,131951738,35.1,35.15,34.7,35.05,0.35,1837,0.8694431844172098,30.5175,30.474,30.1697,30.5609
2022-01-04,3409087,119283595,35.1,35.1,34.8,34.9,-0.15,1905,0.8694431844172098,30.5175,30.3436,30.2566,30.5175
2022-01-05,2971553,103635681,35.0,35.1,34.7,34.8,-0.1,1817,0.8694431844172098,30.4305,30.2566,30.1697,30.5175
2022-01-06,3402436,118630615,34.7,35.2,34.55,35.0,0.2,1832,0.8694431844172098,30.1697,30.4305,30.0393,30.6044
