Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-04-20,638516,45572906,71.5,71.8,70.4,71.6,0.1,493,0.8234967269007986,58.88,58.9624,57.9742,59.1271
2021-04-21,330105,23501911,71.7,71.7,70.5,71.1,-0.5,281,0.8234967269007986,59.0447,58.5506,58.0565,59.0447
2021-04-22,885545,61402775,71.9,71.9,67.8,67.9,-3.2,690,0.8234967269007986,59.2094,55.9154,55.8331,59.2094
2021-04-23,482422,33334891,68.0,70.0,67.9,69.7,1.8,341,0.8234967269007986,55.9978,57.3977,55.9154,57.6448
2021-04-26,487515,33682194,69.7,69.7,68.8,68.9,-0.8,395,0.8234967269007986,57.3977,56.7389,56.6566,57.3977
2021-04-27,390029,27141223,69.4,70.2,68.4,69.2,0.3,273,0.8234967269007986,57.1507,56.986,56.3272,57.8095
2021-04-28,2091817,145883564,69.2,71.0,67.5,70.4,1.2,895,0.8234967269007986,56.986,57.9742,55.586,58.4683
2021-04-29,1579699,112284966,70.4,71.6,70.0,70.8,0.4,755,0.8234967269007986,57.9742,58.3036,57.6448,58.9624
2021-05-03,605216,41785834,71.0,71.0,68.2,68.8,-2.0,497,0.8234967269007986,58.4683,56.6566,56.1625,58.4683
2021-05-04,1128031,74320771,68.8,68.8,64.0,66.8,-2.0,792,0.8234967269007986,56.6566,55.0096,52.7038,56.6566
2021-05-05,491178,32859342,66.8,67.6,65.1,66.5,-0.3,387,0.8234967269007986,55.0096,54.7625,53.6096,55.6684
2021-05-06,679111,45068823,66.8,67.9,64.8,66.8,0.3,484,0.8234967269007986,55.0096,55.0096,53.3626,55.9154
2021-05-07,1488692,101608238,66.8,70.0,66.7,69.5,2.7,617,0.8234967269007986,55.0096,57.233,54.9272,57.6448
2021-05-10,617713,42208701,68.6,69.0,67.6,67.8,-1.7,517,0.8234967269007986,56.4919,55.8331,55.6684,56.8213
2021-05-11,1127399,73849680,68.5,68.5,64.0,65.1,-2.7,836,0.8234967269007986,56.4095,53.6096,52.7038,56.4095
2021-05-12,1104715,69397723,65.5,65.5,60.0,64.2,-0.9,878,0.8234967269007986,53.939,52.8685,49.4098,53.939
2021-05-13,1368152,84372167,62.1,63.2,60.2,61.5,-2.7,1028,0.8234967269007986,51.1391,50.645,49.5745,52.045
2021-05-14,759403,46375147,62.5,62.9,60.1,60.7,-0.8,604,0.8234967269007986,51.4685,49.9863,49.4922,51.7979
2021-05-17,819400,46316523,56.5,58.4,54.8,55.0,-5.7,570,0.8234967269007986,46.5276,45.2923,45.1276,48.0922
2021-05-18,1006721,58465840,56.2,59.2,55.7,59.0,4.0,538,0.8234967269007986,46.2805,48.5863,45.8688,48.751
2021-05-19,479071,27898221,59.0,59.8,57.4,58.4,-0.6,452,0.8234967269007986,48.5863,48.0922,47.2687,49.2451
2021-05-20,221115,12962224,58.6,59.2,58.0,58.0,-0.4,193,0.8234967269007986,48.2569,47.7628,47.7628,48.751
2021-05-21,209047,12322883,58.5,59.4,58.2,59.4,1.4,204,0.8234967269007986,48.1746,48.9157,47.9275,48.9157
2021-05-24,557405,34048770,59.0,62.1,58.8,61.4,2.0,434,0.8234967269007986,48.5863,50.5627,48.4216,51.1391
2021-05-25,400635,24933704,61.6,62.6,61.5,61.9,0.5,234,0.8234967269007986,50.7274,50.9744,50.645,51.5509
2021-05-26,217220,13475484,61.9,62.4,61.6,62.0,0.1,153,0.8234967269007986,50.9744,51.0568,50.7274,51.3862
2021-05-27,125018,7748507,62.0,62.4,61.5,61.9,-0.1,106,0.8234967269007986,51.0568,50.9744,50.645,51.3862
2021-05-28,282528,17787979,62.4,63.5,62.4,62.8,0.9,215,0.8234967269007986,51.3862,51.7156,51.3862,52.292
2021-05-31,344060,21631956,63.4,63.4,62.5,62.9,0.1,304,0.8234967269007986,52.2097,51.7979,51.4685,52.2097
2021-06-01,403351,25833151,63.3,64.7,63.0,64.7,1.8,334,0.8234967269007986,52.1273,53.2802,51.8803,53.2802
2021-06-02,371111,23914624,64.9,65.2,63.7,64.7,0.0,281,0.8234967269007986,53.4449,53.2802,52.4567,53.692
2021-06-03,468676,30551929,64.9,66.0,64.5,64.8,0.1,319,0.8234967269007986,53.4449,53.3626,53.1155,54.3508
2021-06-04,332146,21257779,64.6,64.6,63.7,63.8,-1.0,260,0.8234967269007986,53.1979,52.5391,52.4567,53.1979
2021-06-07,262124,16650394,64.0,64.8,62.5,64.1,0.3,260,0.8234967269007986,52.7038,52.7861,51.4685,53.3626
2021-06-08,179710,11507066,64.9,64.9,63.7,64.2,0.1,147,0.8234967269007986,53.4449,52.8685,52.4567,53.4449
2021-06-09,115003,7381290,63.8,64.4,63.8,64.0,-0.2,105,0.8234967269007986,52.5391,52.7038,52.5391,53.0332
2021-06-10,249195,15877150,64.0,64.0,63.5,63.6,-0.4,193,0.8234967269007986,52.7038,52.3744,52.292,52.7038
2021-06-11,167379,10635981,63.3,64.0,63.2,63.3,-0.3,152,0.8234967269007986,52.1273,52.1273,52.045,52.7038
2021-06-15,112149,7176424,63.3,64.4,63.3,63.9,0.6,106,0.8234967269007986,52.1273,52.6214,52.1273,53.0332
2021-06-16,249749,16070024,64.4,65.2,63.4,63.8,-0.1,194,0.8234967269007986,53.0332,52.5391,52.2097,53.692
2021-06-17,98425,6300336,63.8,64.3,63.6,64.3,0.5,96,0.8234967269007986,52.5391,52.9508,52.3744,52.9508
2021-06-18,187340,12015936,64.1,64.5,63.9,63.9,-0.4,166,0.8234967269007986,52.7861,52.6214,52.6214,53.1155
2021-06-21,196227,12426455,63.6,63.7,63.1,63.5,-0.4,168,0.8234967269007986,52.3744,52.292,51.9626,52.4567
2021-06-22,211320,13491391,64.2,64.3,63.5,63.7,0.2,160,0.8234967269007986,52.8685,52.4567,52.292,52.9508
2021-06-23,816215,53732296,64.3,66.8,64.3,66.6,2.9,638,0.8234967269007986,52.9508,54.8449,52.9508,55.0096
2021-06-24,462464,30692293,67.0,67.3,65.9,66.0,-0.6,382,0.8234967269007986,55.1743,54.3508,54.2684,55.4213
2021-06-25,364337,24139107,66.4,66.8,65.8,65.9,-0.1,307,0.8234967269007986,54.6802,54.2684,54.1861,55.0096
2021-06-28,306195,20255926,66.4,66.6,65.6,66.3,0.4,239,0.8234967269007986,54.6802,54.5978,54.0214,54.8449
2021-06-29,259216,16988082,66.4,66.6,65.1,65.2,-1.1,221,0.8234967269007986,54.6802,53.692,53.6096,54.8449
2021-06-30,161594,10647422,66.4,66.4,65.4,66.0,0.8,137,0.8234967269007986,54.6802,54.3508,53.8567,54.6802
2021-07-01,197738,12986770,66.4,66.6,64.8,65.0,-1.0,179,0.8234967269007986,54.6802,53.5273,53.3626,54.8449
2021-07-02,324224,21421037,65.1,66.6,65.1,65.8,0.8,244,0.8234967269007986,53.6096,54.1861,53.6096,54.8449
2021-07-05,733326,49352198,66.1,68.3,66.1,68.0,2.2,542,0.8234967269007986,54.4331,55.9978,54.4331,56.2448
2021-07-06,281009,18905377,67.4,68.0,66.8,66.9,-1.1,240,0.8234967269007986,55.5037,55.0919,55.0096,55.9978
2021-07-07,295173,19667271,66.9,67.6,66.1,66.2,-0.7,221,0.8234967269007986,55.0919,54.5155,54.4331,55.6684
2021-07-08,153016,10130568,66.6,66.6,66.0,66.0,-0.2,130,0.8234967269007986,54.8449,54.3508,54.3508,54.8449
2021-07-09,225007,14780371,65.8,66.2,65.4,65.6,-0.4,169,0.8234967269007986,54.1861,54.0214,53.8567,54.5155
2021-07-12,415090,27403128,66.5,66.6,65.7,65.7,0.1,281,0.8234967269007986,54.7625,54.1037,54.1037,54.8449
2021-07-13,739946,49895104,66.1,68.4,66.0,66.8,1.1,577,0.8234967269007986,54.4331,55.0096,54.3508,56.3272
2021-07-14,290457,19390564,67.5,67.6,66.1,66.5,-0.3,212,0.8234967269007986,55.586,54.7625,54.4331,55.6684
2021-07-15,391827,26333043,67.0,67.8,66.6,67.4,0.9,244,0.8234967269007986,55.1743,55.5037,54.8449,55.8331
2021-07-16,440090,29891289,67.3,68.4,67.3,68.2,0.8,299,0.8234967269007986,55.4213,56.1625,55.4213,56.3272
2021-07-19,215987,14677362,68.4,68.4,67.7,67.8,-0.4,178,0.8234967269007986,56.3272,55.8331,55.7507,56.3272
2021-07-20,297263,19944231,67.8,67.8,66.7,66.8,-1.0,187,0.8234967269007986,55.8331,55.0096,54.9272,55.8331
2021-07-21,256159,17029670,67.8,67.8,65.8,66.0,-0.8,199,0.8234967269007986,55.8331,54.3508,54.1861,55.8331
2021-07-22,334255,22505430,66.6,67.9,66.6,67.4,1.4,250,0.8234967269007986,54.8449,55.5037,54.8449,55.9154
2021-07-23,569718,38946514,67.6,69.0,67.6,68.5,1.1,397,0.8234967269007986,55.6684,56.4095,55.6684,56.8213
2021-07-26,553829,38378863,69.0,69.7,68.8,69.3,0.8,364,0.8234967269007986,56.8213,57.0683,56.6566,57.3977
2021-07-27,535597,36556686,69.7,69.9,67.4,67.6,-1.7,363,0.8234967269007986,57.3977,55.6684,55.5037,57.5624
2021-07-28,315086,20929662,67.6,67.8,65.5,66.5,-1.1,259,0.8234967269007986,55.6684,54.7625,53.939,55.8331
2021-07-29,167181,11134545,66.6,67.0,66.3,66.8,0.3,133,0.8234967269007986,54.8449,55.0096,54.5978,55.1743
2021-07-30,232271,15533941,66.9,67.2,66.5,66.5,-0.3,179,0.8234967269007986,55.0919,54.7625,54.7625,55.339
2021-08-02,395217,26370337,66.7,67.1,66.4,67.1,0.6,304,0.8234967269007986,54.9272,55.2566,54.6802,55.2566
2021-08-03,277259,17648325,63.8,64.5,63.1,63.3,0.0,242,0.8688149430038298,55.4304,54.996,54.8222,56.0386
2021-08-04,273653,17212134,64.0,64.0,62.3,62.5,-0.8,232,0.8688149430038298,55.6042,54.3009,54.1272,55.6042
2021-08-05,169754,10616770,63.0,63.0,62.2,62.4,-0.1,146,0.8688149430038298,54.7353,54.2141,54.0403,54.7353
2021-08-06,223075,13866308,62.4,62.4,62.1,62.1,-0.3,197,0.8688149430038298,54.2141,53.9534,53.9534,54.2141
2021-08-09,324647,19818503,62.1,62.1,60.6,60.7,-1.4,261,0.8688149430038298,53.9534,52.7371,52.6502,53.9534
2021-08-10,359360,21392368,60.7,60.7,59.1,59.2,-1.5,281,0.8688149430038298,52.7371,51.4338,51.347,52.7371
2021-08-11,215464,12624583,59.2,59.4,58.0,58.1,-1.1,166,0.8688149430038298,51.4338,50.4781,50.3913,51.6076
2021-08-12,169008,9842969,58.2,58.6,58.1,58.3,0.2,110,0.8688149430038298,50.565,50.6519,50.4781,50.9126
2021-08-13,268327,15390458,58.3,58.3,56.8,56.8,-1.5,211,0.8688149430038298,50.6519,49.3487,49.3487,50.6519
2021-08-16,229798,12845887,56.6,56.7,55.5,55.6,-1.2,177,0.8688149430038298,49.1749,48.3061,48.2192,49.2618
2021-08-17,285663,15790050,56.1,56.1,54.5,54.5,-1.1,212,0.8688149430038298,48.7405,47.3504,47.3504,48.7405
2021-08-18,193631,10584030,54.5,56.0,53.7,55.9,1.4,146,0.8688149430038298,47.3504,48.5668,46.6554,48.6536
2021-08-19,102415,5595804,55.9,55.9,54.3,54.3,-1.6,95,0.8688149430038298,48.5668,47.1767,47.1767,48.5668
2021-08-20,227545,12250367,54.5,54.5,53.2,53.2,-1.1,179,0.8688149430038298,47.3504,46.221,46.221,47.3504
2021-08-23,108228,5887675,53.4,54.8,53.4,54.6,1.4,102,0.8688149430038298,46.3947,47.4373,46.3947,47.6111
2021-08-24,147352,8005481,55.0,55.3,54.0,54.1,-0.5,144,0.8688149430038298,47.7848,47.0029,46.916,48.0455
2021-08-25,175374,9582363,54.5,55.1,54.4,54.4,0.3,154,0.8688149430038298,47.3504,47.2635,47.2635,47.8717
2021-08-26,478652,25722874,54.2,54.4,53.2,53.5,-0.9,349,0.8688149430038298,47.0898,46.4816,46.221,47.2635
2021-08-27,162102,8790518,54.4,54.6,53.7,54.0,0.5,146,0.8688149430038298,47.2635,46.916,46.6554,47.4373
2021-08-30,76546,4156966,55.1,55.1,54.0,54.7,0.7,92,0.8688149430038298,47.8717,47.5242,46.916,47.8717
2021-08-31,358295,19413839,54.7,54.7,53.9,54.1,-0.6,294,0.8688149430038298,47.5242,47.0029,46.8291,47.5242
2021-09-01,227398,12348292,54.2,54.9,54.1,54.5,0.4,225,0.8688149430038298,47.0898,47.3504,47.0029,47.6979
2021-09-02,267039,14480314,54.3,54.5,53.9,54.0,-0.5,217,0.8688149430038298,47.1767,46.916,46.8291,47.3504
2021-09-03,207011,11163906,54.1,54.2,53.7,53.9,-0.1,161,0.8688149430038298,47.0029,46.8291,46.6554,47.0898
2021-09-06,473965,25197541,53.9,53.9,52.1,52.2,-1.7,320,0.8688149430038298,46.8291,45.3521,45.2653,46.8291
2021-09-07,235772,12260413,52.0,52.5,51.7,52.0,-0.2,191,0.8688149430038298,45.1784,45.1784,44.9177,45.6128
2021-09-08,355322,18140858,51.7,52.0,50.7,50.7,-1.3,251,0.8688149430038298,44.9177,44.0489,44.0489,45.1784
2021-09-09,152334,7785103,50.7,51.3,50.7,51.2,0.5,151,0.8688149430038298,44.0489,44.4833,44.0489,44.5702
2021-09-10,143296,7361021,51.4,51.8,51.1,51.1,-0.1,126,0.8688149430038298,44.6571,44.3964,44.3964,45.0046
2021-09-13,126534,6489771,51.0,51.9,50.9,51.4,0.3,120,0.8688149430038298,44.3096,44.6571,44.2227,45.0915
2021-09-14,346042,17547805,51.2,51.3,50.1,50.3,-1.1,283,0.8688149430038298,44.4833,43.7014,43.5276,44.5702
2021-09-15,93100,4760430,51.1,51.7,50.5,51.0,0.7,86,0.8688149430038298,44.3964,44.3096,43.8752,44.9177
2021-09-16,241104,12218603,51.0,51.4,50.3,50.3,-0.7,177,0.8688149430038298,44.3096,43.7014,43.7014,44.6571
2021-09-17,167869,8443276,50.5,50.6,50.0,50.4,0.1,152,0.8688149430038298,43.8752,43.7883,43.4407,43.962
2021-09-22,192389,9528581,49.75,49.75,49.35,49.4,-1.0,184,0.8688149430038298,43.2235,42.9195,42.876,43.2235
2021-09-23,332088,16279707,49.5,49.95,48.5,48.9,-0.5,310,0.8688149430038298,43.0063,42.4851,42.1375,43.3973
2021-09-24,454964,22031869,49.4,49.4,48.1,48.35,-0.55,431,0.8688149430038298,42.9195,42.0072,41.79,42.9195
2021-09-27,572601,27363330,48.35,48.35,47.5,47.6,-0.75,530,0.8688149430038298,42.0072,41.3556,41.2687,42.0072
2021-09-28,494082,23416665,47.2,47.95,47.15,47.25,-0.35,367,0.8688149430038298,41.0081,41.0515,40.9646,41.6597
2021-09-29,690685,31921420,47.45,47.5,45.7,45.95,-1.3,549,0.8688149430038298,41.2253,39.922,39.7048,41.2687
2021-09-30,387304,18072672,46.6,47.3,45.85,47.1,1.15,331,0.8688149430038298,40.4868,40.9212,39.8352,41.0949
2021-10-01,445369,20233744,47.3,47.3,45.0,45.1,-2.0,367,0.8688149430038298,41.0949,39.1836,39.0967,41.0949
2021-10-04,203809,9090666,45.3,45.3,44.1,44.1,-1.0,174,0.8688149430038298,39.3573,38.3147,38.3147,39.3573
2021-10-05,147827,6470441,43.6,44.9,42.75,44.9,0.8,127,0.8688149430038298,37.8803,39.0098,37.1418,39.0098
2021-10-06,243066,10804878,45.1,45.45,44.0,44.0,-0.9,152,0.8688149430038298,39.1836,38.2279,38.2279,39.4876
2021-10-07,154048,7032677,44.2,46.0,44.2,46.0,2.0,189,0.8688149430038298,38.4016,39.9655,38.4016,39.9655
2021-10-08,126417,5797681,45.95,46.5,45.4,45.85,-0.15,171,0.8688149430038298,39.922,39.8352,39.4442,40.3999
2021-10-12,117308,5282669,45.65,45.65,44.8,44.85,-1.0,121,0.8688149430038298,39.6614,38.9664,38.9229,39.6614
2021-10-13,112064,4985588,45.0,45.0,44.2,44.45,-0.4,100,0.8688149430038298,39.0967,38.6188,38.4016,39.0967
2021-10-14,118045,5242822,44.55,45.1,44.0,44.75,0.3,110,0.8688149430038298,38.7057,38.8795,38.2279,39.1836
2021-10-15,109169,4961655,45.0,45.8,44.95,45.75,1.0,92,0.8688149430038298,39.0967,39.7483,39.0532,39.7917
2021-10-18,161233,7472012,46.5,46.7,46.0,46.35,0.6,187,0.8688149430038298,40.3999,40.2696,39.9655,40.5737
2021-10-19,685860,33309608,46.55,50.0,46.55,49.45,3.1,535,0.8688149430038298,40.4433,42.9629,40.4433,43.4407
2021-10-20,418959,20565476,49.5,49.5,48.5,48.9,-0.55,352,0.8688149430038298,43.0063,42.4851,42.1375,43.0063
2021-10-21,646232,31729744,49.0,49.5,48.45,48.45,-0.45,353,0.8688149430038298,42.5719,42.0941,42.0941,43.0063
2021-10-22,450444,21782515,48.45,48.95,47.95,48.25,-0.2,278,0.8688149430038298,42.0941,41.9203,41.6597,42.5285
2021-10-25,169276,8132051,48.25,48.35,47.5,48.25,0.0,150,0.8688149430038298,41.9203,41.9203,41.2687,42.0072
2021-10-26,576259,28121080,47.5,49.25,47.5,48.6,0.35,392,0.8688149430038298,41.2687,42.2244,41.2687,42.7891
2021-10-27,400160,19648690,49.25,49.75,48.6,49.45,0.85,290,0.8688149430038298,42.7891,42.9629,42.2244,43.2235
2021-10-28,231699,11461565,49.45,50.0,49.1,49.35,-0.1,185,0.8688149430038298,42.9629,42.876,42.6588,43.4407
2021-10-29,178308,8730648,49.5,49.5,48.8,48.8,-0.55,143,0.8688149430038298,43.0063,42.3982,42.3982,43.0063
2021-11-01,191107,9406869,49.55,49.65,48.95,49.05,0.25,152,0.8688149430038298,43.0498,42.6154,42.5285,43.1367
2021-11-02,179359,8775316,49.75,49.75,48.1,48.25,-0.8,143,0.8688149430038298,43.2235,41.9203,41.79,43.2235
2021-11-03,107027,5210933,49.15,49.15,48.6,48.6,0.35,83,0.8688149430038298,42.7023,42.2244,42.2244,42.7023
2021-11-04,187707,9175128,49.0,49.4,48.5,48.8,0.2,112,0.8688149430038298,42.5719,42.3982,42.1375,42.9195
2021-11-05,131905,6473199,49.0,49.3,48.95,48.95,0.15,101,0.8688149430038298,42.5719,42.5285,42.5285,42.8326
2021-11-08,85341,4174888,49.3,49.3,48.8,48.95,0.0,106,0.8688149430038298,42.8326,42.5285,42.3982,42.8326
2021-11-09,606583,30422573,49.25,51.4,49.25,51.1,2.15,588,0.8688149430038298,42.7891,44.3964,42.7891,44.6571
2021-11-10,405735,20652008,51.0,51.5,50.2,50.9,-0.2,316,0.8688149430038298,44.3096,44.2227,43.6145,44.744
2021-11-11,254065,13019369,50.8,51.8,50.6,51.0,0.1,205,0.8688149430038298,44.1358,44.3096,43.962,45.0046
2021-11-12,211032,10836248,51.3,51.7,51.1,51.4,0.4,146,0.8688149430038298,44.5702,44.6571,44.3964,44.9177
2021-11-15,156719,8009633,51.7,51.7,50.5,51.1,-0.3,148,0.8688149430038298,44.9177,44.3964,43.8752,44.9177
2021-11-16,143059,7261492,50.8,51.2,50.5,50.6,-0.5,106,0.8688149430038298,44.1358,43.962,43.8752,44.4833
2021-11-17,148135,7561207,50.7,51.4,50.6,51.1,0.5,118,0.8688149430038298,44.0489,44.3964,43.962,44.6571
2021-11-18,101642,5240990,51.1,52.0,51.1,51.6,0.5,94,0.8688149430038298,44.3964,44.8309,44.3964,45.1784
2021-11-19,122301,6286616,51.6,51.7,51.2,51.3,-0.3,93,0.8688149430038298,44.8309,44.5702,44.4833,44.9177
2021-11-22,81428,4178690,51.2,51.5,50.9,51.4,0.1,78,0.8688149430038298,44.4833,44.6571,44.2227,44.744
2021-11-23,99100,5079594,51.8,51.8,50.9,51.2,-0.2,94,0.8688149430038298,45.0046,44.4833,44.2227,45.0046
2021-11-24,119148,6129323,51.0,51.8,50.9,51.7,0.5,104,0.8688149430038298,44.3096,44.9177,44.2227,45.0046
2021-11-25,137402,7154578,51.7,52.5,51.5,52.0,0.3,114,0.8688149430038298,44.9177,45.1784,44.744,45.6128
2021-11-26,145030,7428535,51.5,51.8,50.8,51.2,-0.8,124,0.8688149430038298,44.744,44.4833,44.1358,45.0046
2021-11-29,221350,11071960,50.2,51.0,49.15,50.2,-1.0,181,0.8688149430038298,43.6145,43.6145,42.7023,44.3096
2021-11-30,70118,3560636,50.4,51.0,50.4,50.8,0.6,86,0.8688149430038298,43.7883,44.1358,43.7883,44.3096
2021-12-01,134437,6847498,50.5,51.5,50.4,51.4,0.6,118,0.8688149430038298,43.8752,44.6571,43.7883,44.744
2021-12-02,84238,4325216,51.5,51.6,51.0,51.0,-0.4,81,0.8688149430038298,44.744,44.3096,44.3096,44.8309
2021-12-03,64525,3305825,51.4,51.4,51.1,51.3,0.3,86,0.8688149430038298,44.6571,44.5702,44.3964,44.6571
2021-12-06,231014,11996221,51.3,52.3,51.2,52.1,0.8,131,0.8688149430038298,44.5702,45.2653,44.4833,45.439
2021-12-07,174924,9237329,52.8,53.5,52.5,52.9,0.8,230,0.8688149430038298,45.8734,45.9603,45.6128,46.4816
2021-12-08,217855,11602466,53.0,53.6,52.9,53.6,0.7,192,0.8688149430038298,46.0472,46.5685,45.9603,46.5685
2021-12-09,63459,3390454,54.1,54.1,53.2,53.2,-0.4,66,0.8688149430038298,47.0029,46.221,46.221,47.0029
2021-12-10,417955,22667346,54.0,54.8,53.2,54.7,1.5,360,0.8688149430038298,46.916,47.5242,46.221,47.6111
2021-12-13,671262,37459897,54.7,57.8,54.2,57.6,2.9,407,0.8688149430038298,47.5242,50.0437,47.0898,50.2175
2021-12-14,782263,44415612,57.4,57.6,55.8,55.8,-1.8,493,0.8688149430038298,49.87,48.4799,48.4799,50.0437
2021-12-15,584045,33035063,55.8,57.0,55.8,55.9,0.1,451,0.8688149430038298,48.4799,48.5668,48.4799,49.5225
2021-12-16,248559,13952675,56.5,56.9,55.7,56.0,0.1,233,0.8688149430038298,49.088,48.6536,48.393,49.4356
2021-12-17,297262,16257651,56.0,56.0,53.9,53.9,-2.1,236,0.8688149430038298,48.6536,46.8291,46.8291,48.6536
2021-12-20,148168,7974411,53.8,54.5,53.4,53.6,-0.3,105,0.8688149430038298,46.7422,46.5685,46.3947,47.3504
2021-12-21,60330,3251259,53.6,54.5,53.6,54.2,0.6,69,0.8688149430038298,46.5685,47.0898,46.5685,47.3504
2021-12-22,156448,8509990,54.7,54.8,54.1,54.1,-0.1,108,0.8688149430038298,47.5242,47.0029,47.0029,47.6111
2021-12-23,77045,4194646,54.1,54.7,54.1,54.4,0.3,67,0.8688149430038298,47.0029,47.2635,47.0029,47.5242
2021-12-24,45995,2518049,54.8,55.4,54.5,54.5,0.1,68,0.8688149430038298,47.6111,47.3504,47.3504,48.1323
2021-12-27,377338,20848227,54.6,55.9,54.4,55.5,1.0,263,0.8688149430038298,47.4373,48.2192,47.2635,48.5668
2021-12-28,578615,32427318,56.0,56.4,55.7,56.0,0.5,343,0.8688149430038298,48.6536,48.6536,48.393,49.0012
2021-12-29,235419,13235079,56.0,56.6,55.7,55.8,-0.2,160,0.8688149430038298,48.6536,48.4799,48.393,49.1749
2021-12-30,158127,8838165,55.8,56.5,55.1,56.5,0.7,110,0.8688149430038298,48.4799,49.088,47.8717,49.088
2022-01-03,274112,15310230,56.5,56.6,55.3,55.4,-1.1,188,0.8688149430038298,49.088,48.1323,48.0455,49.1749
2022-01-04,93145,5174417,55.5,56.1,55.4,55.5,0.1,82,0.8688149430038298,48.2192,48.2192,48.1323,48.7405
2022-01-05,167022,9173299,55.5,55.5,54.6,55.0,-0.5,140,0.8688149430038298,48.2192,47.7848,47.4373,48.2192
2022-01-06,61079,3342465,55.0,55.6,54.4,54.5,-0.5,57,0.8688149430038298,47.7848,47.3504,47.2635,48.3061
2022-01-07,93241,5032185,54.5,54.5,53.6,53.9,-0.6,91,0.8688149430038298,47.3504,46.8291,46.5685,47.3504
2022-01-10,446054,24670657,54.0,56.0,54.0,55.8,1.9,290,0.8688149430038298,46.916,48.4799,46.916,48.6536
2022-01-11,496706,27916200,56.5,57.0,55.3,55.3,-0.5,362,0.8688149430038298,49.088,48.0455,48.0455,49.5225
2022-01-12,127084,7026703,55.9,55.9,55.0,55.1,-0.2,85,0.8688149430038298,48.5668,47.8717,47.7848,48.5668
2022-01-13,523846,29508261,55.3,57.0,55.2,56.5,1.4,293,0.8688149430038298,48.0455,49.088,47.9586,49.5225
2022-01-14,370317,20530333,56.5,56.6,54.6,55.3,-1.2,241,0.8688149430038298,49.088,48.0455,47.4373,49.1749
2022-01-17,204165,11219651,55.2,55.2,54.8,55.0,-0.3,141,0.8688149430038298,47.9586,47.7848,47.6111,47.9586
2022-01-18,112792,6205971,55.0,55.2,54.8,55.0,0.0,97,0.8688149430038298,47.7848,47.7848,47.6111,47.9586
2022-01-19,85418,4687441,55.0,55.0,54.5,54.9,-0.1,146,0.8688149430038298,47.7848,47.6979,47.3504,47.7848
2022-01-20,156031,8532594,54.7,55.0,54.4,54.6,-0.3,123,0.8688149430038298,47.5242,47.4373,47.2635,47.7848
2022-01-21,241411,13009362,54.2,54.5,53.5,53.5,-1.1,177,0.8688149430038298,47.0898,46.4816,46.4816,47.3504
2022-01-24,296026,15598402,53.0,53.1,51.8,52.8,-0.7,156,0.8688149430038298,46.0472,45.8734,45.0046,46.1341
2022-01-25,153080,7996464,52.5,52.5,51.8,52.3,-0.5,132,0.8688149430038298,45.6128,45.439,45.0046,45.6128
2022-01-26,311190,16493159,52.3,53.9,52.2,53.6,1.3,194,0.8688149430038298,45.439,46.5685,45.3521,46.8291
2022-02-07,1045677,58249947,53.7,56.9,53.6,56.4,2.8,569,0.8688149430038298,46.6554,49.0012,46.5685,49.4356
2022-02-08,1062822,60797025,57.0,57.8,56.5,57.3,0.9,648,0.8688149430038298,49.5225,49.7831,49.088,50.2175
2022-02-09,558308,32267291,58.0,58.3,57.2,57.8,0.5,517,0.8688149430038298,50.3913,50.2175,49.6962,50.6519
2022-02-10,257544,14827947,58.3,58.3,57.3,57.5,-0.3,294,0.8688149430038298,50.6519,49.9569,49.7831,50.6519
2022-02-11,355488,20576466,57.5,58.3,57.3,57.9,0.4,238,0.8688149430038298,49.9569,50.3044,49.7831,50.6519
2022-02-14,275600,15773484,57.8,57.8,56.6,57.3,-0.6,243,0.8688149430038298,50.2175,49.7831,49.1749,50.2175
2022-02-15,1837555,109728983,58.3,60.7,57.7,60.1,2.8,1096,0.8688149430038298,50.6519,52.2158,50.1306,52.7371
2022-02-16,1105665,66495565,60.8,60.9,59.8,60.2,0.1,743,0.8688149430038298,52.8239,52.3027,51.9551,52.9108
2022-02-17,385625,23070761,60.8,60.8,59.2,59.3,-0.9,380,0.8688149430038298,52.8239,51.5207,51.4338,52.8239
2022-02-18,238419,14121014,58.6,59.5,58.6,59.3,0.0,205,0.8688149430038298,50.9126,51.5207,50.9126,51.6945
2022-02-21,172064,10151329,59.5,59.5,58.7,59.3,0.0,380,0.8688149430038298,51.6945,51.5207,50.9994,51.6945
2022-02-22,284746,16637640,59.3,59.5,57.8,58.7,-0.6,309,0.8688149430038298,51.5207,50.9994,50.2175,51.6945
2022-02-23,347276,20637647,58.9,59.9,58.7,59.5,0.8,243,0.8688149430038298,51.1732,51.6945,50.9994,52.042
2022-02-24,441088,25852988,59.0,59.6,57.6,58.4,-1.1,290,0.8688149430038298,51.2601,50.7388,50.0437,51.7814
2022-02-25,161182,9382494,58.9,58.9,57.7,58.2,-0.2,291,0.8688149430038298,51.1732,50.565,50.1306,51.1732
2022-03-01,224142,13123352,57.5,59.0,57.5,58.5,0.3,222,0.8688149430038298,49.9569,50.8257,49.9569,51.2601
2022-03-02,86803,5053973,58.7,58.7,58.0,58.3,-0.2,148,0.8688149430038298,50.9994,50.6519,50.3913,50.9994
