Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-18,68013,891919,13.1,13.15,13.1,13.15,0.0,39,0.8167226174963467,10.6991,10.7399,10.6991,10.7399
2021-03-19,117066,1531458,13.15,13.25,13.0,13.05,-0.1,70,0.8167226174963467,10.7399,10.6582,10.6174,10.8216
2021-03-22,108402,1409455,13.0,13.05,13.0,13.0,-0.05,52,0.8167226174963467,10.6174,10.6174,10.6174,10.6582
2021-03-23,246837,3213496,13.0,13.1,12.9,13.05,0.05,107,0.8167226174963467,10.6174,10.6582,10.5357,10.6991
2021-03-24,144053,1871174,13.0,13.05,12.9,13.05,0.0,58,0.8167226174963467,10.6174,10.6582,10.5357,10.6582
2021-03-25,139001,1816363,13.15,13.15,13.05,13.05,0.0,51,0.8167226174963467,10.7399,10.6582,10.6582,10.7399
2021-03-26,233741,3057687,13.15,13.2,13.0,13.2,0.15,101,0.8167226174963467,10.7399,10.7807,10.6174,10.7807
2021-03-29,478303,6333691,13.35,13.4,13.15,13.15,-0.05,142,0.8167226174963467,10.9032,10.7399,10.7399,10.9441
2021-03-30,152003,1984739,13.15,13.15,13.0,13.05,-0.1,55,0.8167226174963467,10.7399,10.6582,10.6174,10.7399
2021-03-31,129769,1699274,13.05,13.2,13.05,13.2,0.15,47,0.8167226174963467,10.6582,10.7807,10.6582,10.7807
2021-04-01,109575,1446322,13.3,13.3,13.1,13.15,-0.05,50,0.8167226174963467,10.8624,10.7399,10.6991,10.8624
2021-04-06,66511,872067,13.15,13.15,13.05,13.15,0.0,41,0.8167226174963467,10.7399,10.7399,10.6582,10.7399
2021-04-07,112012,1467556,13.1,13.2,13.05,13.05,-0.1,54,0.8167226174963467,10.6991,10.6582,10.6582,10.7807
2021-04-08,327925,4283472,13.05,13.2,13.0,13.1,0.05,116,0.8167226174963467,10.6582,10.6991,10.6174,10.7807
2021-04-09,272371,3558073,13.05,13.15,13.0,13.1,0.0,82,0.8167226174963467,10.6582,10.6991,10.6174,10.7399
2021-04-12,253580,3329927,13.05,13.3,13.0,13.05,-0.05,117,0.8167226174963467,10.6582,10.6582,10.6174,10.8624
2021-04-13,226889,2962807,13.15,13.15,13.0,13.05,0.0,72,0.8167226174963467,10.7399,10.6582,10.6174,10.7399
2021-04-14,321709,4208751,13.15,13.2,13.0,13.1,0.05,112,0.8167226174963467,10.7399,10.6991,10.6174,10.7807
2021-04-15,2277941,30942454,13.15,14.0,13.05,14.0,0.9,690,0.8167226174963467,10.7399,11.4341,10.6582,11.4341
2021-04-16,3554444,52060372,14.35,15.4,14.2,14.2,0.2,1379,0.8167226174963467,11.72,11.5975,11.5975,12.5775
2021-04-19,3331503,46634342,14.2,14.4,13.65,13.75,-0.45,885,0.8167226174963467,11.5975,11.2299,11.1483,11.7608
2021-04-20,662163,8902495,13.75,13.75,13.3,13.45,-0.3,308,0.8167226174963467,11.2299,10.9849,10.8624,11.2299
2021-04-21,1039548,14286192,13.5,13.9,13.5,13.7,0.25,350,0.8167226174963467,11.0258,11.1891,11.0258,11.3524
2021-04-22,761674,10318836,13.8,13.8,13.2,13.25,-0.45,333,0.8167226174963467,11.2708,10.8216,10.7807,11.2708
2021-04-23,618168,8176815,13.35,13.6,13.05,13.3,0.05,330,0.8167226174963467,10.9032,10.8624,10.6582,11.1074
2021-04-26,292410,3836009,13.25,13.25,13.05,13.1,-0.2,163,0.8167226174963467,10.8216,10.6991,10.6582,10.8216
2021-04-27,153113,2016439,13.05,13.3,13.05,13.25,0.15,102,0.8167226174963467,10.6582,10.8216,10.6582,10.8624
2021-04-28,666461,8990059,13.35,13.75,13.3,13.45,0.2,212,0.8167226174963467,10.9032,10.9849,10.8624,11.2299
2021-04-29,348201,4731803,13.6,13.7,13.45,13.55,0.1,160,0.8167226174963467,11.1074,11.0666,10.9849,11.1891
2021-05-03,707906,9689479,13.5,14.1,13.45,13.6,0.05,286,0.8167226174963467,11.0258,11.1074,10.9849,11.5158
2021-05-04,1356278,18183621,13.85,14.1,12.85,13.0,-0.6,481,0.8167226174963467,11.3116,10.6174,10.4949,11.5158
2021-05-05,414748,5472491,13.05,13.4,13.0,13.25,0.25,167,0.8167226174963467,10.6582,10.8216,10.6174,10.9441
2021-05-06,377529,4952557,13.25,13.3,12.95,12.95,-0.3,167,0.8167226174963467,10.8216,10.5766,10.5766,10.8624
2021-05-07,225584,2943163,13.0,13.1,13.0,13.1,0.15,98,0.8167226174963467,10.6174,10.6991,10.6174,10.6991
2021-05-10,857691,11379276,12.95,13.65,12.95,13.1,0.0,262,0.8167226174963467,10.5766,10.6991,10.5766,11.1483
2021-05-11,1412377,18994561,13.15,14.0,13.0,13.15,0.05,424,0.8167226174963467,10.7399,10.7399,10.6174,11.4341
2021-05-12,983040,12275776,13.1,13.15,11.85,12.0,-1.15,329,0.8167226174963467,10.6991,9.8007,9.6782,10.7399
2021-05-13,611883,7033147,11.0,11.85,11.0,11.7,-0.3,215,0.8167226174963467,8.9839,9.5557,8.9839,9.6782
2021-05-14,595067,6795832,11.8,12.0,10.95,11.0,-0.7,215,0.8167226174963467,9.6373,8.9839,8.9431,9.8007
2021-05-17,304218,3291360,10.5,11.2,10.3,10.7,-0.3,115,0.8167226174963467,8.5756,8.7389,8.4122,9.1473
2021-05-18,376337,4314091,10.95,11.75,10.95,11.75,1.05,173,0.8167226174963467,8.9431,9.5965,8.9431,9.5965
2021-05-19,186158,2174237,11.85,12.0,11.5,11.65,-0.1,88,0.8167226174963467,9.6782,9.5148,9.3923,9.8007
2021-05-20,498001,6031312,11.7,12.4,11.7,12.35,0.7,199,0.8167226174963467,9.5557,10.0865,9.5557,10.1274
2021-05-21,385002,4884474,12.5,12.9,12.5,12.7,0.35,164,0.8167226174963467,10.209,10.3724,10.209,10.5357
2021-05-24,734147,9526109,12.9,13.4,12.45,12.8,0.1,316,0.8167226174963467,10.5357,10.454,10.1682,10.9441
2021-05-25,836007,10421784,12.9,13.1,12.1,12.2,-0.6,330,0.8167226174963467,10.5357,9.964,9.8823,10.6991
2021-05-26,236630,2857360,12.2,12.25,11.95,12.1,-0.1,90,0.8167226174963467,9.964,9.8823,9.7598,10.0049
2021-05-27,404024,4759185,12.1,12.1,11.5,11.85,-0.25,134,0.8167226174963467,9.8823,9.6782,9.3923,9.8823
2021-05-28,166565,1981149,11.9,12.05,11.8,11.85,0.0,83,0.8167226174963467,9.719,9.6782,9.6373,9.8415
2021-05-31,124086,1476121,12.0,12.0,11.65,12.0,0.15,64,0.8167226174963467,9.8007,9.8007,9.5148,9.8007
2021-06-01,126801,1547121,12.0,12.3,11.95,12.25,0.25,64,0.8167226174963467,9.8007,10.0049,9.7598,10.0457
2021-06-02,165181,2024410,12.3,12.45,12.1,12.25,0.0,92,0.8167226174963467,10.0457,10.0049,9.8823,10.1682
2021-06-03,382981,4811103,12.3,12.85,12.3,12.5,0.25,164,0.8167226174963467,10.0457,10.209,10.0457,10.4949
2021-06-04,723073,9087498,12.75,13.15,12.0,12.3,-0.2,262,0.8167226174963467,10.4132,10.0457,9.8007,10.7399
2021-06-07,171107,2066870,12.5,12.55,12.0,12.0,-0.3,76,0.8167226174963467,10.209,9.8007,9.8007,10.2499
2021-06-08,62018,750414,12.1,12.15,12.05,12.05,0.05,38,0.8167226174963467,9.8823,9.8415,9.8415,9.9232
2021-06-09,72299,869050,11.95,12.1,11.95,12.1,0.05,45,0.8167226174963467,9.7598,9.8823,9.7598,9.8823
2021-06-10,84003,1011185,12.1,12.1,11.9,12.1,0.0,30,0.8167226174963467,9.8823,9.8823,9.719,9.8823
2021-06-11,99301,1193592,12.0,12.05,11.95,12.05,-0.05,48,0.8167226174963467,9.8007,9.8415,9.7598,9.8415
2021-06-15,42115,507987,12.1,12.15,12.0,12.05,0.0,34,0.8167226174963467,9.8823,9.8415,9.8007,9.9232
2021-06-16,133015,1602271,12.15,12.15,12.0,12.1,0.05,77,0.8167226174963467,9.9232,9.8823,9.8007,9.9232
2021-06-17,40039,483771,12.05,12.15,12.05,12.15,0.05,27,0.8167226174963467,9.8415,9.9232,9.8415,9.9232
2021-06-18,72030,867761,12.1,12.1,12.0,12.05,-0.1,39,0.8167226174963467,9.8823,9.8415,9.8007,9.8823
2021-06-21,75203,898332,12.05,12.05,11.85,11.95,-0.1,46,0.8167226174963467,9.8415,9.7598,9.6782,9.8415
2021-06-22,132735,1591385,11.95,12.1,11.95,12.0,0.05,67,0.8167226174963467,9.7598,9.8007,9.7598,9.8823
2021-06-23,129012,1547141,11.95,12.05,11.9,11.95,-0.05,63,0.8167226174963467,9.7598,9.7598,9.719,9.8415
2021-06-24,37368,446930,12.0,12.0,11.9,11.9,-0.05,37,0.8167226174963467,9.8007,9.719,9.719,9.8007
2021-06-25,70402,843636,12.05,12.05,11.9,12.0,0.1,46,0.8167226174963467,9.8415,9.8007,9.719,9.8415
2021-06-28,93062,1114990,12.0,12.05,11.9,12.05,0.05,76,0.8167226174963467,9.8007,9.8415,9.719,9.8415
2021-06-29,62269,747407,12.05,12.05,11.95,12.0,-0.05,36,0.8167226174963467,9.8415,9.8007,9.7598,9.8415
2021-06-30,118178,1433122,12.0,12.3,12.0,12.25,0.25,66,0.8167226174963467,9.8007,10.0049,9.8007,10.0457
2021-07-01,260989,3220714,12.4,12.45,12.2,12.3,0.05,97,0.8167226174963467,10.1274,10.0457,9.964,10.1682
2021-07-02,70050,863105,12.3,12.4,12.25,12.35,0.05,41,0.8167226174963467,10.0457,10.0865,10.0049,10.1274
2021-07-05,110213,1368088,12.4,12.45,12.35,12.4,0.05,56,0.8167226174963467,10.1274,10.1274,10.0865,10.1682
2021-07-06,56129,692740,12.4,12.4,12.25,12.4,0.0,46,0.8167226174963467,10.1274,10.1274,10.0049,10.1274
2021-07-07,122105,1505844,12.3,12.5,12.15,12.35,-0.05,86,0.8167226174963467,10.0457,10.0865,9.9232,10.209
2021-07-08,30109,368686,12.2,12.35,12.2,12.35,0.0,30,0.8167226174963467,9.964,10.0865,9.964,10.0865
2021-07-09,135008,1643793,12.2,12.35,12.1,12.35,0.0,48,0.8167226174963467,9.964,10.0865,9.8823,10.0865
2021-07-12,38945,473890,12.2,12.25,12.1,12.15,-0.2,31,0.8167226174963467,9.964,9.9232,9.8823,10.0049
2021-07-13,97316,1177323,12.05,12.15,12.0,12.0,-0.15,45,0.8167226174963467,9.8415,9.8007,9.8007,9.9232
2021-07-14,71540,856880,12.0,12.05,11.95,12.05,0.05,28,0.8167226174963467,9.8007,9.8415,9.7598,9.8415
2021-07-15,61142,736531,12.0,12.4,11.9,12.25,0.2,49,0.8167226174963467,9.8007,10.0049,9.719,10.1274
2021-07-16,41129,494084,12.25,12.25,11.9,12.25,0.0,30,0.8167226174963467,10.0049,10.0049,9.719,10.0049
2021-07-19,32120,389728,12.2,12.2,12.05,12.2,-0.05,16,0.8167226174963467,9.964,9.964,9.8415,9.964
2021-07-20,32288,389284,11.95,12.2,11.95,12.2,0.0,17,0.8167226174963467,9.7598,9.964,9.7598,9.964
2021-07-21,65003,785136,12.2,12.2,12.0,12.1,-0.1,30,0.8167226174963467,9.964,9.8823,9.8007,9.964
2021-07-22,33681,404616,11.95,12.1,11.95,12.1,0.0,26,0.8167226174963467,9.7598,9.8823,9.7598,9.8823
2021-07-23,76069,920930,12.0,12.15,12.0,12.15,0.05,41,0.8167226174963467,9.8007,9.9232,9.8007,9.9232
2021-07-26,50000,607750,12.15,12.2,12.05,12.2,0.05,26,0.8167226174963467,9.9232,9.964,9.8415,9.964
2021-07-27,38098,458796,12.05,12.1,11.95,12.1,-0.1,30,0.8167226174963467,9.8415,9.8823,9.7598,9.8823
2021-07-28,23097,276973,12.0,12.15,11.9,12.15,0.05,22,0.8167226174963467,9.8007,9.9232,9.719,9.9232
2021-07-29,134041,1617228,12.15,12.2,12.0,12.2,0.05,45,0.8167226174963467,9.9232,9.964,9.8007,9.964
2021-07-30,178003,2138084,12.05,12.1,11.95,12.1,-0.1,37,0.8167226174963467,9.8415,9.8823,9.7598,9.8823
2021-08-02,96013,1152351,12.0,12.2,11.9,11.9,-0.2,44,0.8167226174963467,9.8007,9.719,9.719,9.964
2021-08-03,111503,1332006,12.0,12.05,11.9,12.0,0.1,49,0.8167226174963467,9.8007,9.8007,9.719,9.8415
2021-08-04,68416,817100,12.0,12.0,11.9,12.0,0.0,31,0.8167226174963467,9.8007,9.8007,9.719,9.8007
2021-08-05,57400,689650,12.0,12.1,11.95,12.1,0.1,28,0.8167226174963467,9.8007,9.8823,9.7598,9.8823
2021-08-06,115001,1376962,11.95,12.1,11.95,12.05,-0.05,47,0.8167226174963467,9.7598,9.8415,9.7598,9.8823
2021-08-09,23131,276851,11.9,12.05,11.85,12.05,0.0,20,0.8167226174963467,9.719,9.8415,9.6782,9.8415
2021-08-10,33003,394383,12.0,12.0,11.9,12.0,-0.05,23,0.8167226174963467,9.8007,9.8007,9.719,9.8007
2021-08-11,19700,235577,12.0,12.0,11.95,11.95,-0.05,23,0.8167226174963467,9.8007,9.7598,9.7598,9.8007
2021-08-12,18000,215050,11.95,12.0,11.9,11.95,0.0,14,0.8167226174963467,9.7598,9.7598,9.719,9.8007
2021-08-13,49002,585772,11.95,12.0,11.85,12.0,0.05,26,0.8167226174963467,9.7598,9.8007,9.6782,9.8007
2021-08-16,51209,609913,12.0,12.0,11.85,11.9,-0.1,29,0.8167226174963467,9.8007,9.719,9.6782,9.8007
2021-08-17,77002,913971,11.9,11.9,11.85,11.85,-0.05,29,0.8167226174963467,9.719,9.6782,9.6782,9.719
2021-08-18,28001,330911,11.85,11.9,11.7,11.85,0.0,20,0.8167226174963467,9.6782,9.6782,9.5557,9.719
2021-08-19,41295,486781,11.8,11.85,11.75,11.85,0.0,22,0.8167226174963467,9.6373,9.6782,9.5965,9.6782
2021-08-20,23015,273569,11.85,11.95,11.8,11.95,0.1,28,0.8167226174963467,9.6782,9.7598,9.6373,9.7598
2021-08-23,12435,148378,11.95,12.0,11.85,12.0,0.05,15,0.8167226174963467,9.7598,9.8007,9.6782,9.8007
2021-08-24,18002,214523,11.95,11.95,11.9,11.95,-0.05,9,0.8167226174963467,9.7598,9.7598,9.719,9.7598
2021-08-25,51358,609440,11.85,11.9,11.85,11.9,-0.05,20,0.8167226174963467,9.6782,9.719,9.6782,9.719
2021-08-26,64002,758872,11.85,12.0,11.75,12.0,0.1,29,0.8167226174963467,9.6782,9.8007,9.5965,9.8007
2021-08-27,42000,500450,11.95,11.95,11.85,11.85,-0.15,22,0.8167226174963467,9.7598,9.6782,9.6782,9.7598
2021-08-30,50147,595817,11.85,11.95,11.85,11.95,0.1,25,0.8167226174963467,9.6782,9.7598,9.6782,9.7598
2021-08-31,107631,1287386,11.95,12.0,11.9,12.0,0.05,50,0.8167226174963467,9.7598,9.8007,9.719,9.8007
2021-09-01,76849,919800,11.95,12.0,11.9,12.0,0.0,46,0.8167226174963467,9.7598,9.8007,9.719,9.8007
2021-09-02,230498,2746766,12.0,12.0,11.9,11.9,-0.1,74,0.8167226174963467,9.8007,9.719,9.719,9.8007
2021-09-03,96254,1136742,11.7,12.1,11.65,12.05,0.0,63,0.8306836878808996,9.719,10.0097,9.6775,10.0513
2021-09-06,156309,1899608,12.05,12.25,12.05,12.1,0.05,83,0.8306836878808996,10.0097,10.0513,10.0097,10.1759
2021-09-07,133393,1629417,12.2,12.3,12.15,12.2,0.1,81,0.8306836878808996,10.1343,10.1343,10.0928,10.2174
2021-09-08,122141,1478233,12.25,12.25,11.9,12.1,-0.1,54,0.8306836878808996,10.1759,10.0513,9.8851,10.1759
2021-09-09,63393,764831,12.2,12.2,11.95,12.1,0.0,29,0.8306836878808996,10.1343,10.0513,9.9267,10.1343
2021-09-10,110001,1340362,12.15,12.25,12.1,12.15,0.05,35,0.8306836878808996,10.0928,10.0928,10.0513,10.1759
2021-09-13,1398828,17747883,12.25,13.0,12.2,12.6,0.45,473,0.8306836878808996,10.1759,10.4666,10.1343,10.7989
2021-09-14,1486410,18710030,12.6,13.0,12.3,12.3,-0.3,460,0.8306836878808996,10.4666,10.2174,10.2174,10.7989
2021-09-15,774163,9496096,12.4,12.6,12.0,12.25,-0.05,280,0.8306836878808996,10.3005,10.1759,9.9682,10.4666
2021-09-16,326212,3957710,12.25,12.4,12.0,12.05,-0.2,134,0.8306836878808996,10.1759,10.0097,9.9682,10.3005
2021-09-17,819393,9803527,12.05,12.25,11.8,11.9,-0.15,251,0.8306836878808996,10.0097,9.8851,9.8021,10.1759
2021-09-22,583700,6935098,11.85,12.2,11.75,11.75,-0.15,228,0.8306836878808996,9.8436,9.7605,9.7605,10.1343
2021-09-23,139109,1658190,11.95,12.0,11.85,11.95,0.2,67,0.8306836878808996,9.9267,9.9267,9.8436,9.9682
2021-09-24,64100,770854,11.95,12.05,11.95,12.0,0.05,28,0.8306836878808996,9.9267,9.9682,9.9267,10.0097
2021-09-27,158360,1901350,12.05,12.1,11.85,12.05,0.05,53,0.8306836878808996,10.0097,10.0097,9.8436,10.0513
2021-09-28,94764,1142868,12.1,12.1,12.0,12.05,0.0,37,0.8306836878808996,10.0513,10.0097,9.9682,10.0513
2021-09-29,141934,1700108,12.05,12.05,11.9,12.05,0.0,37,0.8306836878808996,10.0097,10.0097,9.8851,10.0097
2021-09-30,163833,1982845,11.9,12.2,11.9,12.1,0.05,91,0.8306836878808996,9.8851,10.0513,9.8851,10.1343
2021-10-01,178055,2134515,12.1,12.1,11.85,12.0,-0.1,75,0.8306836878808996,10.0513,9.9682,9.8436,10.0513
2021-10-04,65667,787737,11.9,12.0,11.9,12.0,0.0,23,0.8306836878808996,9.8851,9.9682,9.8851,9.9682
2021-10-05,71013,854608,11.9,12.25,11.9,12.25,0.25,32,0.8306836878808996,9.8851,10.1759,9.8851,10.1759
2021-10-06,73546,899888,12.15,12.3,12.1,12.3,0.05,24,0.8306836878808996,10.0928,10.2174,10.0513,10.2174
2021-10-07,155560,1928192,12.4,12.45,12.3,12.45,0.15,75,0.8306836878808996,10.3005,10.342,10.2174,10.342
2021-10-08,190451,2368111,12.45,12.55,12.4,12.55,0.1,87,0.8306836878808996,10.342,10.4251,10.3005,10.4251
2021-10-12,37019,462586,12.4,12.55,12.4,12.55,0.0,16,0.8306836878808996,10.3005,10.4251,10.3005,10.4251
2021-10-13,196016,2506344,12.6,12.95,12.6,12.9,0.35,78,0.8306836878808996,10.4666,10.7158,10.4666,10.7574
2021-10-14,272743,3510884,12.6,13.0,12.6,13.0,0.1,128,0.8306836878808996,10.4666,10.7989,10.4666,10.7989
2021-10-15,221365,2891245,13.1,13.15,13.0,13.15,0.15,93,0.8306836878808996,10.882,10.9235,10.7989,10.9235
2021-10-18,119189,1573035,13.2,13.25,13.15,13.25,0.1,47,0.8306836878808996,10.965,11.0066,10.9235,11.0066
2021-10-19,320936,4319321,13.25,13.65,13.25,13.6,0.35,134,0.8306836878808996,11.0066,11.2973,11.0066,11.3388
2021-10-20,3427715,49025341,13.65,14.95,12.8,13.2,-0.4,1293,0.8306836878808996,11.3388,10.965,10.6328,12.4187
2021-10-21,302227,4020344,13.45,13.45,13.2,13.35,0.15,153,0.8306836878808996,11.1727,11.0896,10.965,11.1727
2021-10-22,159644,2110398,13.4,13.4,13.15,13.15,-0.2,90,0.8306836878808996,11.1312,10.9235,10.9235,11.1312
2021-10-25,61007,795836,13.0,13.3,13.0,13.1,-0.05,42,0.8306836878808996,10.7989,10.882,10.7989,11.0481
2021-10-26,176299,2307415,13.1,13.2,13.0,13.2,0.1,71,0.8306836878808996,10.882,10.965,10.7989,10.965
2021-10-27,172051,2309656,13.2,13.5,13.2,13.45,0.25,91,0.8306836878808996,10.965,11.1727,10.965,11.2142
2021-10-28,394306,5414999,13.5,13.9,13.45,13.9,0.45,178,0.8306836878808996,11.2142,11.5465,11.1727,11.5465
2021-10-29,945209,13531581,14.05,14.6,14.0,14.4,0.5,360,0.8306836878808996,11.6711,11.9618,11.6296,12.128
2021-11-01,1092609,16153913,14.55,15.0,14.55,14.9,0.5,382,0.8306836878808996,12.0864,12.3772,12.0864,12.4603
2021-11-02,490956,7250686,14.9,15.0,14.55,14.7,-0.2,245,0.8306836878808996,12.3772,12.2111,12.0864,12.4603
2021-11-03,470294,6991223,14.95,14.95,14.7,14.9,0.2,236,0.8306836878808996,12.4187,12.3772,12.2111,12.4187
2021-11-04,743229,11120868,15.0,15.15,14.8,14.85,-0.05,328,0.8306836878808996,12.4603,12.3357,12.2941,12.5849
2021-11-05,311871,4591597,14.8,14.9,14.6,14.6,-0.25,172,0.8306836878808996,12.2941,12.128,12.128,12.3772
2021-11-08,498429,7430959,15.5,15.5,14.5,14.9,0.3,180,0.8306836878808996,12.8756,12.3772,12.0449,12.8756
2021-11-09,116206,1710515,14.9,14.9,14.55,14.55,-0.35,60,0.8306836878808996,12.3772,12.0864,12.0864,12.3772
2021-11-10,81538,1186526,14.65,14.65,14.5,14.55,0.0,37,0.8306836878808996,12.1695,12.0864,12.0449,12.1695
2021-11-11,184611,2662336,14.55,14.55,14.35,14.4,-0.15,70,0.8306836878808996,12.0864,11.9618,11.9203,12.0864
2021-11-12,162126,2350564,14.55,14.55,14.45,14.5,0.1,77,0.8306836878808996,12.0864,12.0449,12.0034,12.0864
2021-11-15,137004,1989656,14.5,14.6,14.4,14.5,0.0,62,0.8306836878808996,12.0449,12.0449,11.9618,12.128
2021-11-16,365053,5345022,14.7,14.75,14.55,14.7,0.2,116,0.8306836878808996,12.2111,12.2111,12.0864,12.2526
2021-11-17,564111,8422685,15.05,15.15,14.8,14.8,0.1,177,0.8306836878808996,12.5018,12.2941,12.2941,12.5849
2021-11-18,157351,2331106,14.8,14.85,14.75,14.8,0.0,64,0.8306836878808996,12.2941,12.2941,12.2526,12.3357
2021-11-19,182000,2702250,14.8,14.9,14.8,14.85,0.05,64,0.8306836878808996,12.2941,12.3357,12.2941,12.3772
2021-11-22,412003,6149442,14.85,15.0,14.8,15.0,0.15,141,0.8306836878808996,12.3357,12.4603,12.2941,12.4603
2021-11-23,320100,4774439,15.1,15.1,14.8,14.9,-0.1,115,0.8306836878808996,12.5433,12.3772,12.2941,12.5433
2021-11-24,629515,9469665,15.0,15.3,14.85,15.15,0.25,198,0.8306836878808996,12.4603,12.5849,12.3357,12.7095
2021-11-25,3034609,47593628,15.75,15.8,15.6,15.7,0.55,940,0.8306836878808996,13.0833,13.0417,12.9587,13.1248
2021-11-26,1963554,30748654,15.7,15.75,15.6,15.65,-0.05,495,0.8306836878808996,13.0417,13.0002,12.9587,13.0833
2021-11-29,1883034,29381977,15.7,15.7,15.5,15.6,-0.05,447,0.8306836878808996,13.0417,12.9587,12.8756,13.0417
2021-11-30,1334388,20969582,15.7,15.85,15.65,15.8,0.2,281,0.8306836878808996,13.0417,13.1248,13.0002,13.1663
2021-12-01,351764,5512033,15.7,15.75,15.65,15.65,-0.15,135,0.8306836878808996,13.0417,13.0002,13.0002,13.0833
2021-12-02,796473,12451362,15.7,15.7,15.6,15.6,-0.05,239,0.8306836878808996,13.0417,12.9587,12.9587,13.0417
2021-12-03,782002,12224030,15.65,15.7,15.6,15.65,0.05,283,0.8306836878808996,13.0002,13.0002,12.9587,13.0417
2021-12-06,512206,8021662,15.7,15.7,15.65,15.7,0.05,219,0.8306836878808996,13.0417,13.0417,13.0002,13.0417
2021-12-07,987429,15459392,15.7,15.7,15.6,15.7,0.0,326,0.8306836878808996,13.0417,13.0417,12.9587,13.0417
2021-12-08,617646,9691125,15.65,15.75,15.65,15.7,0.0,184,0.8306836878808996,13.0002,13.0417,13.0002,13.0833
2021-12-09,1648609,25922360,15.7,15.8,15.65,15.7,0.0,403,0.8306836878808996,13.0417,13.0417,13.0002,13.1248
2021-12-10,675668,10646053,15.75,15.8,15.7,15.75,0.05,217,0.8306836878808996,13.0833,13.0833,13.0417,13.1248
2021-12-13,160904,2528427,15.75,15.75,15.65,15.7,-0.05,82,0.8306836878808996,13.0833,13.0417,13.0002,13.0833
2021-12-14,290808,4480489,15.7,15.7,15.0,15.2,-0.5,148,0.8306836878808996,13.0417,12.6264,12.4603,13.0417
2021-12-15,536081,7907643,14.6,14.9,14.6,14.9,-0.3,185,0.8306836878808996,12.128,12.3772,12.128,12.3772
2021-12-16,376410,5583714,14.9,14.95,14.7,14.9,0.0,151,0.8306836878808996,12.3772,12.3772,12.2111,12.4187
2021-12-17,365463,5597193,14.9,15.6,14.9,15.4,0.5,143,0.8306836878808996,12.3772,12.7925,12.3772,12.9587
2021-12-20,262814,4045605,15.55,15.6,15.25,15.35,-0.05,102,0.8306836878808996,12.9171,12.751,12.6679,12.9587
2021-12-21,119646,1836850,15.3,15.4,15.25,15.35,0.0,36,0.8306836878808996,12.7095,12.751,12.6679,12.7925
2021-12-22,224004,3449060,15.25,15.5,15.25,15.4,0.05,105,0.8306836878808996,12.6679,12.7925,12.6679,12.8756
2021-12-23,307131,4742720,15.45,15.5,15.4,15.45,0.05,83,0.8306836878808996,12.8341,12.8341,12.7925,12.8756
2021-12-24,92293,1425961,15.45,15.5,15.4,15.45,0.0,49,0.8306836878808996,12.8341,12.8341,12.7925,12.8756
2021-12-27,589478,9308248,15.6,16.0,15.6,15.7,0.25,214,0.8306836878808996,12.9587,13.0417,12.9587,13.2909
2021-12-28,630822,9936921,16.0,16.0,15.65,15.7,0.0,74,0.8306836878808996,13.2909,13.0417,13.0002,13.2909
2021-12-29,162619,2540612,15.7,15.7,15.6,15.6,-0.1,68,0.8306836878808996,13.0417,12.9587,12.9587,13.0417
2021-12-30,98010,1525472,15.65,15.7,15.5,15.55,-0.05,45,0.8306836878808996,13.0002,12.9171,12.8756,13.0417
2022-01-03,71371,1100390,15.55,15.55,15.35,15.35,-0.2,46,0.8306836878808996,12.9171,12.751,12.751,12.9171
2022-01-04,73314,1132160,15.5,15.5,15.4,15.45,0.1,47,0.8306836878808996,12.8756,12.8341,12.7925,12.8756
2022-01-05,78218,1210309,15.5,15.5,15.4,15.45,0.0,56,0.8306836878808996,12.8756,12.8341,12.7925,12.8756
2022-01-06,77786,1200660,15.45,15.5,15.4,15.4,-0.05,52,0.8306836878808996,12.8341,12.7925,12.7925,12.8756
2022-01-07,174089,2679161,15.45,15.45,15.35,15.4,0.0,71,0.8306836878808996,12.8341,12.7925,12.751,12.8341
2022-01-10,81002,1240980,15.4,15.4,15.25,15.35,-0.05,37,0.8306836878808996,12.7925,12.751,12.6679,12.7925
2022-01-11,156369,2397873,15.4,15.45,15.25,15.45,0.1,123,0.8306836878808996,12.7925,12.8341,12.6679,12.8341
2022-01-12,191860,2950250,15.4,15.45,15.3,15.45,0.0,202,0.8306836878808996,12.7925,12.8341,12.7095,12.8341
2022-01-13,174083,2691700,15.5,15.5,15.35,15.5,0.05,140,0.8306836878808996,12.8756,12.8756,12.751,12.8756
2022-01-14,111363,1719507,15.5,15.5,15.35,15.45,-0.05,47,0.8306836878808996,12.8756,12.8341,12.751,12.8756
2022-01-17,149388,2302037,15.45,15.45,15.35,15.45,0.0,61,0.8306836878808996,12.8341,12.8341,12.751,12.8341
2022-01-18,120806,1867921,15.45,15.5,15.4,15.45,0.0,79,0.8306836878808996,12.8341,12.8341,12.7925,12.8756
2022-01-19,133645,2065248,15.35,15.5,15.35,15.45,0.0,61,0.8306836878808996,12.751,12.8341,12.751,12.8756
2022-01-20,80966,1253214,15.4,15.55,15.4,15.55,0.1,31,0.8306836878808996,12.7925,12.9171,12.7925,12.9171
2022-01-21,113602,1759969,15.45,15.5,15.45,15.5,-0.05,54,0.8306836878808996,12.8341,12.8756,12.8341,12.8756
2022-01-24,193004,2994860,15.5,15.6,15.45,15.6,0.1,65,0.8306836878808996,12.8756,12.9587,12.8341,12.9587
