Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-09,161629212,1382806324,8.39,8.67,8.38,8.67,0.33,21657,0.8820899919939855,7.4007,7.6477,7.3919,7.6477
2021-03-10,121953752,1067277416,8.79,8.79,8.7,8.76,0.09,15216,0.8820899919939855,7.7536,7.7271,7.6742,7.7536
2021-03-11,173451026,1545497611,8.85,8.98,8.82,8.84,0.08,22158,0.8820899919939855,7.8065,7.7977,7.78,7.9212
2021-03-12,61157650,540776181,8.91,8.92,8.79,8.85,0.01,9413,0.8820899919939855,7.8594,7.8065,7.7536,7.8682
2021-03-15,68305904,610481479,8.89,8.99,8.87,8.92,0.07,9403,0.8820899919939855,7.8418,7.8682,7.8241,7.93
2021-03-16,58706851,522570007,8.95,8.96,8.86,8.9,-0.02,7815,0.8820899919939855,7.8947,7.8506,7.8153,7.9035
2021-03-17,64804883,571133866,8.89,8.9,8.76,8.8,-0.1,11952,0.8820899919939855,7.8418,7.7624,7.7271,7.8506
2021-03-18,48915689,430620919,8.84,8.86,8.76,8.76,-0.04,7007,0.8820899919939855,7.7977,7.7271,7.7271,7.8153
2021-03-19,112556772,974282567,8.76,8.76,8.6,8.63,-0.13,13915,0.8820899919939855,7.7271,7.6124,7.586,7.7271
2021-03-22,51338540,444535958,8.64,8.72,8.6,8.69,0.06,6702,0.8820899919939855,7.6213,7.6654,7.586,7.6918
2021-03-23,46049893,401570868,8.72,8.77,8.69,8.7,0.01,5981,0.8820899919939855,7.6918,7.6742,7.6654,7.7359
2021-03-24,43989558,376118372,8.7,8.77,8.7,8.71,0.01,4742,0.8820899919939855,7.6742,7.683,7.6742,7.7359
2021-03-25,42486582,372405329,8.72,8.8,8.71,8.79,0.08,5672,0.8820899919939855,7.6918,7.7536,7.683,7.7624
2021-03-26,76859490,680999971,8.83,8.9,8.82,8.84,0.05,9188,0.8820899919939855,7.7889,7.7977,7.78,7.8506
2021-03-29,159598971,1440716958,8.9,9.15,8.88,9.08,0.24,20445,0.8820899919939855,7.8506,8.0094,7.833,8.0711
2021-03-30,86203732,778889488,9.12,9.15,8.96,9.06,-0.02,11774,0.8820899919939855,8.0447,7.9917,7.9035,8.0711
2021-03-31,78248184,711396074,9.06,9.15,9.03,9.15,0.09,8596,0.8820899919939855,7.9917,8.0711,7.9653,8.0711
2021-04-01,56841295,518439219,9.16,9.2,9.07,9.1,-0.05,7720,0.8820899919939855,8.0799,8.027,8.0006,8.1152
2021-04-06,51852879,470778839,9.13,9.14,9.04,9.05,-0.05,7412,0.8820899919939855,8.0535,7.9829,7.9741,8.0623
2021-04-07,49091247,441803202,9.05,9.06,8.96,9.02,-0.03,8076,0.8820899919939855,7.9829,7.9565,7.9035,7.9917
2021-04-08,65650352,590457522,9.0,9.02,8.96,9.0,-0.02,5781,0.8820899919939855,7.9388,7.9388,7.9035,7.9565
2021-04-09,83392848,760331999,9.15,9.19,9.06,9.09,0.09,9715,0.8820899919939855,8.0711,8.0182,7.9917,8.1064
2021-04-12,164668492,1526840847,9.13,9.36,9.13,9.34,0.25,18285,0.8820899919939855,8.0535,8.2387,8.0535,8.2564
2021-04-13,176058082,1665212187,9.5,9.58,9.36,9.36,0.02,16721,0.8820899919939855,8.3799,8.2564,8.2564,8.4504
2021-04-14,115503426,1072841414,9.41,9.44,9.2,9.27,-0.09,10533,0.8820899919939855,8.3005,8.177,8.1152,8.3269
2021-04-15,91980443,865905091,9.34,9.45,9.33,9.44,0.17,9673,0.8820899919939855,8.2387,8.3269,8.2299,8.3358
2021-04-16,82073990,776512698,9.46,9.5,9.38,9.5,0.06,7851,0.8820899919939855,8.3446,8.3799,8.274,8.3799
2021-04-19,253274231,2521373040,9.61,10.15,9.6,10.1,0.6,33803,0.8820899919939855,8.4769,8.9091,8.4681,8.9532
2021-04-20,179978758,1835126716,10.35,10.4,10.05,10.15,0.05,22941,0.8820899919939855,9.1296,8.9532,8.865,9.1737
2021-04-21,155920917,1555656219,10.05,10.1,9.91,10.0,-0.15,22732,0.8820899919939855,8.865,8.8209,8.7415,8.9091
2021-04-22,196616704,1980457778,10.1,10.3,9.95,9.98,-0.02,21716,0.8820899919939855,8.9091,8.8033,8.7768,9.0855
2021-04-23,93138955,932294564,10.05,10.1,9.96,10.0,0.02,10522,0.8820899919939855,8.865,8.8209,8.7856,8.9091
2021-04-26,226914339,2344180040,10.1,10.5,10.05,10.4,0.4,25902,0.8820899919939855,8.9091,9.1737,8.865,9.2619
2021-04-27,122436222,1259011771,10.35,10.4,10.2,10.25,-0.15,12424,0.8820899919939855,9.1296,9.0414,8.9973,9.1737
2021-04-28,82561180,841631931,10.3,10.35,10.1,10.15,-0.1,9676,0.8820899919939855,9.0855,8.9532,8.9091,9.1296
2021-04-29,97516979,985695582,10.2,10.2,10.0,10.1,-0.05,8714,0.8820899919939855,8.9973,8.9091,8.8209,8.9973
2021-05-03,109823516,1112549967,10.15,10.3,10.0,10.0,-0.1,10298,0.8820899919939855,8.9532,8.8209,8.8209,9.0855
2021-05-04,190266409,1867147269,10.1,10.15,9.52,9.68,-0.32,24730,0.8820899919939855,8.9091,8.5386,8.3975,8.9532
2021-05-05,107279558,1060269959,9.75,10.0,9.69,9.85,0.17,13984,0.8820899919939855,8.6004,8.6886,8.5475,8.8209
2021-05-06,86139894,861231965,9.99,10.1,9.89,9.98,0.13,9828,0.8820899919939855,8.8121,8.8033,8.7239,8.9091
2021-05-07,94443348,952269559,10.1,10.2,10.0,10.05,0.07,8131,0.8820899919939855,8.9091,8.865,8.8209,8.9973
2021-05-10,156802519,1607478519,10.15,10.35,10.1,10.3,0.25,16515,0.8820899919939855,8.9532,9.0855,8.9091,9.1296
2021-05-11,188560700,1915089234,10.35,10.4,9.9,10.0,-0.3,18715,0.8820899919939855,9.1296,8.8209,8.7327,9.1737
2021-05-12,239829217,2287557290,9.99,10.0,9.03,9.4,-0.6,29816,0.8820899919939855,8.8121,8.2916,7.9653,8.8209
2021-05-13,111756084,1038607460,9.19,9.45,9.15,9.27,-0.13,14807,0.8820899919939855,8.1064,8.177,8.0711,8.3358
2021-05-14,80021920,746276799,9.39,9.44,9.21,9.28,0.01,9829,0.8820899919939855,8.2828,8.1858,8.124,8.3269
2021-05-17,144632523,1288857261,8.87,9.1,8.76,8.81,-0.47,18245,0.8820899919939855,7.8241,7.7712,7.7271,8.027
2021-05-18,95477949,877283836,8.97,9.29,8.94,9.29,0.48,11609,0.8820899919939855,7.9123,8.1946,7.8859,8.1946
2021-05-19,72857806,672243727,9.25,9.31,9.13,9.24,-0.05,10448,0.8820899919939855,8.1593,8.1505,8.0535,8.2123
2021-05-20,54197219,498083955,9.26,9.26,9.16,9.17,-0.07,7274,0.8820899919939855,8.1682,8.0888,8.0799,8.1682
2021-05-21,63832784,594379556,9.3,9.41,9.22,9.31,0.14,7607,0.8820899919939855,8.2034,8.2123,8.1329,8.3005
2021-05-24,52544556,487446214,9.24,9.33,9.18,9.3,-0.01,6923,0.8820899919939855,8.1505,8.2034,8.0976,8.2299
2021-05-25,65565464,616276820,9.35,9.44,9.34,9.44,0.14,7835,0.8820899919939855,8.2475,8.3269,8.2387,8.3269
2021-05-26,40517014,382711192,9.46,9.49,9.4,9.47,0.03,5823,0.8820899919939855,8.3446,8.3534,8.2916,8.371
2021-05-27,73007953,681230190,9.42,9.42,9.28,9.33,-0.14,8577,0.8820899919939855,8.3093,8.2299,8.1858,8.3093
2021-05-28,221529738,2176025329,9.41,9.99,9.41,9.93,0.6,28090,0.8820899919939855,8.3005,8.7592,8.3005,8.8121
2021-05-31,113239059,1138107865,10.05,10.15,9.96,10.05,0.12,14182,0.8820899919939855,8.865,8.865,8.7856,8.9532
2021-06-01,51037325,510344248,10.1,10.1,9.94,10.0,-0.05,8126,0.8820899919939855,8.9091,8.8209,8.768,8.9091
2021-06-02,69070112,690986336,10.05,10.1,9.95,10.05,0.05,9857,0.8820899919939855,8.865,8.865,8.7768,8.9091
2021-06-03,58353691,586434499,10.1,10.15,9.99,10.05,0.0,7262,0.8820899919939855,8.9091,8.865,8.8121,8.9532
2021-06-04,54500971,541547137,10.0,10.0,9.88,9.99,-0.06,9018,0.8820899919939855,8.8209,8.8121,8.715,8.8209
2021-06-07,47220494,466588677,9.99,9.99,9.74,9.92,-0.07,7871,0.8820899919939855,8.8121,8.7503,8.5916,8.8121
2021-06-08,25963259,257459642,9.95,9.99,9.86,9.9,-0.02,4306,0.8820899919939855,8.7768,8.7327,8.6974,8.8121
2021-06-09,67678563,661014764,9.88,9.9,9.7,9.73,-0.17,11901,0.8820899919939855,8.715,8.5827,8.5563,8.7327
2021-06-10,37392392,363320984,9.71,9.8,9.66,9.73,0.0,5423,0.8820899919939855,8.5651,8.5827,8.521,8.6445
2021-06-11,61296269,588445858,9.6,9.65,9.57,9.59,-0.14,9951,0.8820899919939855,8.4681,8.4592,8.4416,8.5122
2021-06-15,31810434,303940297,9.63,9.63,9.52,9.56,-0.03,6178,0.8820899919939855,8.4945,8.4328,8.3975,8.4945
2021-06-16,35476086,338914571,9.55,9.62,9.51,9.58,0.02,9133,0.8820899919939855,8.424,8.4504,8.3887,8.4857
2021-06-17,28192715,268846525,9.54,9.58,9.51,9.58,0.0,4963,0.8820899919939855,8.4151,8.4504,8.3887,8.4504
2021-06-18,44771628,426734639,9.58,9.59,9.5,9.55,-0.03,5189,0.8820899919939855,8.4504,8.424,8.3799,8.4592
2021-06-21,82869199,776070460,9.5,9.5,9.31,9.34,-0.21,15061,0.8820899919939855,8.3799,8.2387,8.2123,8.3799
2021-06-22,49352347,465115953,9.4,9.48,9.39,9.39,0.05,10788,0.8820899919939855,8.2916,8.2828,8.2828,8.3622
2021-06-23,46612736,444385697,9.43,9.55,9.43,9.53,0.14,9031,0.8820899919939855,8.3181,8.4063,8.3181,8.424
2021-06-24,25706790,245180077,9.57,9.57,9.5,9.55,0.02,5148,0.8820899919939855,8.4416,8.424,8.3799,8.4416
2021-06-25,40433996,388605455,9.59,9.65,9.56,9.58,0.03,5777,0.8820899919939855,8.4592,8.4504,8.4328,8.5122
2021-06-28,27950914,268925594,9.62,9.66,9.58,9.62,0.04,5466,0.8820899919939855,8.4857,8.4857,8.4504,8.521
2021-06-29,41290544,393262877,9.62,9.62,9.5,9.51,-0.11,5945,0.8820899919939855,8.4857,8.3887,8.3799,8.4857
2021-06-30,28393267,270808783,9.54,9.56,9.52,9.53,0.02,4579,0.8820899919939855,8.4151,8.4063,8.3975,8.4328
2021-07-01,30785436,292909843,9.54,9.55,9.49,9.52,-0.01,5029,0.8820899919939855,8.4151,8.3975,8.371,8.424
2021-07-02,59488195,561798453,9.5,9.51,9.4,9.43,-0.09,8258,0.8820899919939855,8.3799,8.3181,8.2916,8.3887
2021-07-05,37921307,357940655,9.46,9.48,9.41,9.45,0.02,5206,0.8820899919939855,8.3446,8.3358,8.3005,8.3622
2021-07-06,39484355,373537027,9.48,9.5,9.43,9.46,0.01,4784,0.8820899919939855,8.3622,8.3446,8.3181,8.3799
2021-07-07,32572207,307803364,9.47,9.49,9.42,9.46,0.0,4310,0.8820899919939855,8.3534,8.3446,8.3093,8.371
2021-07-08,56696093,542728581,9.49,9.65,9.49,9.57,0.11,6883,0.8820899919939855,8.371,8.4416,8.371,8.5122
2021-07-09,65989105,633601850,9.61,9.63,9.56,9.63,0.06,7983,0.8820899919939855,8.4769,8.4945,8.4328,8.4945
2021-07-12,119081945,1168058158,9.73,9.94,9.7,9.73,0.1,14780,0.8820899919939855,8.5827,8.5827,8.5563,8.768
2021-07-13,45959256,447504892,9.82,9.82,9.66,9.68,-0.05,6857,0.8820899919939855,8.6621,8.5386,8.521,8.6621
2021-07-14,44330592,428254612,9.71,9.73,9.62,9.65,-0.03,6599,0.8820899919939855,8.5651,8.5122,8.4857,8.5827
2021-07-15,51481851,501842576,9.63,9.79,9.63,9.77,0.12,6159,0.8820899919939855,8.4945,8.618,8.4945,8.6357
2021-07-16,158118903,1568872832,9.75,10.0,9.75,10.0,0.23,20058,0.8820899919939855,8.6004,8.8209,8.6004,8.8209
2021-07-19,108909941,1092374578,10.1,10.15,9.91,10.0,0.0,14048,0.8820899919939855,8.9091,8.8209,8.7415,8.9532
2021-07-20,101593995,999183391,9.86,9.93,9.8,9.8,-0.2,12121,0.8820899919939855,8.6974,8.6445,8.6445,8.7592
2021-07-21,85791210,838445269,9.9,9.9,9.68,9.69,-0.11,13638,0.8820899919939855,8.7327,8.5475,8.5386,8.7327
2021-07-22,58056217,571875440,9.79,9.89,9.78,9.87,0.18,6823,0.8820899919939855,8.6357,8.7062,8.6268,8.7239
2021-07-23,51009237,504173086,9.88,9.93,9.85,9.9,0.03,5874,0.8820899919939855,8.715,8.7327,8.6886,8.7592
2021-07-26,114870148,1143650366,9.96,10.05,9.88,9.89,-0.01,12034,0.8820899919939855,8.7856,8.7239,8.715,8.865
2021-07-27,84702140,830203153,9.92,9.94,9.75,9.78,-0.11,10400,0.8820899919939855,8.7503,8.6268,8.6004,8.768
2021-07-28,99672017,964212931,9.76,9.76,9.62,9.67,-0.11,14082,0.8820899919939855,8.6092,8.5298,8.4857,8.6092
2021-07-29,102865418,957410447,9.3,9.39,9.25,9.3,0.0,12380,0.9281621569729968,8.6319,8.6319,8.5855,8.7154
2021-07-30,71326141,656504982,9.29,9.29,9.17,9.17,-0.13,11807,0.9281621569729968,8.6226,8.5112,8.5112,8.6226
2021-08-02,31973625,294135082,9.18,9.25,9.15,9.25,0.08,6277,0.9281621569729968,8.5205,8.5855,8.4927,8.5855
2021-08-03,37123191,341171436,9.2,9.24,9.16,9.2,-0.05,5707,0.9281621569729968,8.5391,8.5391,8.502,8.5762
2021-08-04,24604495,226952475,9.2,9.26,9.18,9.26,0.06,4086,0.9281621569729968,8.5391,8.5948,8.5205,8.5948
2021-08-05,27756286,256211495,9.28,9.28,9.21,9.25,-0.01,4093,0.9281621569729968,8.6133,8.5855,8.5484,8.6133
2021-08-06,33480994,308016654,9.24,9.24,9.18,9.19,-0.06,5130,0.9281621569729968,8.5762,8.5298,8.5205,8.5762
2021-08-09,56404166,512334790,9.16,9.17,9.01,9.11,-0.08,9524,0.9281621569729968,8.502,8.4556,8.3627,8.5112
2021-08-10,42221625,385382506,9.15,9.18,9.1,9.12,0.01,6219,0.9281621569729968,8.4927,8.4648,8.4463,8.5205
2021-08-11,60187812,551906541,9.13,9.23,9.12,9.17,0.05,8254,0.9281621569729968,8.4741,8.5112,8.4648,8.5669
2021-08-12,27869277,256409329,9.21,9.24,9.17,9.19,0.02,4524,0.9281621569729968,8.5484,8.5298,8.5112,8.5762
2021-08-13,36840369,336606888,9.18,9.18,9.11,9.13,-0.06,5310,0.9281621569729968,8.5205,8.4741,8.4556,8.5205
2021-08-16,87723678,799947857,9.13,9.18,9.08,9.13,0.0,7424,0.9281621569729968,8.4741,8.4741,8.4277,8.5205
2021-08-17,51654196,471464018,9.12,9.15,9.11,9.13,0.0,4888,0.9281621569729968,8.4648,8.4741,8.4556,8.4927
2021-08-18,37401519,340624908,9.11,9.13,9.07,9.11,-0.02,4764,0.9281621569729968,8.4556,8.4556,8.4184,8.4741
2021-08-19,45784797,414445310,9.1,9.11,9.01,9.02,-0.09,8277,0.9281621569729968,8.4463,8.372,8.3627,8.4556
2021-08-20,46854195,420216858,9.07,9.07,8.93,8.94,-0.08,8987,0.9281621569729968,8.4184,8.2978,8.2885,8.4184
2021-08-23,30721194,277616700,9.0,9.07,8.99,9.02,0.08,4847,0.9281621569729968,8.3535,8.372,8.3442,8.4184
2021-08-24,41582788,377359750,9.06,9.14,9.03,9.11,0.09,5389,0.9281621569729968,8.4091,8.4556,8.3813,8.4834
2021-08-25,151556348,1371630637,9.02,9.1,9.01,9.09,-0.02,21523,0.9281621569729968,8.372,8.437,8.3627,8.4463
2021-08-26,45941583,416608167,9.11,9.11,9.04,9.06,-0.03,7391,0.9281621569729968,8.4556,8.4091,8.3906,8.4556
2021-08-27,97076296,890898438,9.05,9.24,9.02,9.24,0.18,17087,0.9281621569729968,8.3999,8.5762,8.372,8.5762
2021-08-30,176194393,1669782150,9.3,9.56,9.29,9.55,0.31,26714,0.9281621569729968,8.6319,8.8639,8.6226,8.8732
2021-08-31,115601849,1095969714,9.55,9.56,9.36,9.5,-0.05,15523,0.9281621569729968,8.8639,8.8175,8.6876,8.8732
2021-09-01,41087614,389025440,9.42,9.52,9.41,9.48,-0.02,6885,0.9281621569729968,8.7433,8.799,8.734,8.8361
2021-09-02,67185008,628027644,9.48,9.49,9.28,9.28,-0.2,12188,0.9281621569729968,8.799,8.6133,8.6133,8.8083
2021-09-03,37574199,353139410,9.34,9.46,9.33,9.38,0.1,6599,0.9281621569729968,8.669,8.7062,8.6598,8.7804
2021-09-06,30226096,283516963,9.41,9.43,9.34,9.35,-0.03,5422,0.9281621569729968,8.734,8.6783,8.669,8.7526
2021-09-07,24471066,228358168,9.36,9.38,9.3,9.34,-0.01,4135,0.9281621569729968,8.6876,8.669,8.6319,8.7062
2021-09-08,40915655,379792830,9.32,9.36,9.22,9.28,-0.06,8294,0.9281621569729968,8.6505,8.6133,8.5577,8.6876
2021-09-09,29460075,272502774,9.26,9.28,9.21,9.28,0.0,3925,0.9281621569729968,8.5948,8.6133,8.5484,8.6133
2021-09-10,85071646,803050955,9.35,9.51,9.34,9.43,0.15,10554,0.9281621569729968,8.6783,8.7526,8.669,8.8268
2021-09-13,65090745,617330152,9.43,9.53,9.4,9.49,0.06,9866,0.9281621569729968,8.7526,8.8083,8.7247,8.8454
2021-09-14,41656932,395543026,9.52,9.53,9.46,9.5,0.01,6312,0.9281621569729968,8.8361,8.8175,8.7804,8.8454
2021-09-15,64447385,612605484,9.47,9.54,9.43,9.53,0.03,9830,0.9281621569729968,8.7897,8.8454,8.7526,8.8547
2021-09-16,78679814,754727536,9.54,9.64,9.54,9.6,0.07,11408,0.9281621569729968,8.8547,8.9104,8.8547,8.9475
2021-09-17,56933315,543180405,9.61,9.62,9.5,9.5,-0.1,7218,0.9281621569729968,8.9196,8.8175,8.8175,8.9289
2021-09-22,118224822,1093665384,9.3,9.31,9.15,9.22,-0.28,18307,0.9281621569729968,8.6319,8.5577,8.4927,8.6412
2021-09-23,40758537,380030567,9.3,9.36,9.29,9.34,0.12,5605,0.9281621569729968,8.6319,8.669,8.6226,8.6876
2021-09-24,34253523,321212673,9.39,9.42,9.33,9.35,0.01,5674,0.9281621569729968,8.7154,8.6783,8.6598,8.7433
2021-09-27,26773159,251487762,9.34,9.43,9.34,9.42,0.07,4649,0.9281621569729968,8.669,8.7433,8.669,8.7526
2021-09-28,21886513,205332601,9.38,9.42,9.3,9.39,-0.03,3886,0.9281621569729968,8.7062,8.7154,8.6319,8.7433
2021-09-29,59610853,553558953,9.33,9.33,9.26,9.29,-0.1,10796,0.9281621569729968,8.6598,8.6226,8.5948,8.6598
2021-09-30,37997625,353156367,9.28,9.34,9.26,9.31,0.02,4070,0.9281621569729968,8.6133,8.6412,8.5948,8.669
2021-10-01,59951492,552701787,9.26,9.27,9.18,9.22,-0.09,10458,0.9281621569729968,8.5948,8.5577,8.5205,8.6041
2021-10-04,37147042,341443134,9.26,9.27,9.14,9.18,-0.04,6096,0.9281621569729968,8.5948,8.5205,8.4834,8.6041
2021-10-05,52381066,478283719,9.18,9.18,9.07,9.18,0.0,8228,0.9281621569729968,8.5205,8.5205,8.4184,8.5205
2021-10-06,30032087,276431138,9.21,9.25,9.16,9.21,0.03,5490,0.9281621569729968,8.5484,8.5484,8.502,8.5855
2021-10-07,36295872,337226857,9.24,9.32,9.23,9.29,0.08,5579,0.9281621569729968,8.5762,8.6226,8.5669,8.6505
2021-10-08,51536080,483267493,9.38,9.42,9.34,9.35,0.06,6731,0.9281621569729968,8.7062,8.6783,8.669,8.7433
2021-10-12,34929346,325116701,9.3,9.38,9.23,9.35,0.0,5477,0.9281621569729968,8.6319,8.6783,8.5669,8.7062
2021-10-13,17744259,165654735,9.38,9.38,9.3,9.32,-0.03,3396,0.9281621569729968,8.7062,8.6505,8.6319,8.7062
2021-10-14,53605371,504139830,9.38,9.46,9.33,9.43,0.11,6456,0.9281621569729968,8.7062,8.7526,8.6598,8.7804
2021-10-15,114347243,1092314976,9.48,9.62,9.47,9.57,0.14,14897,0.9281621569729968,8.799,8.8825,8.7897,8.9289
2021-10-18,195169596,1915714113,9.62,9.93,9.62,9.81,0.24,24818,0.9281621569729968,8.9289,9.1053,8.9289,9.2167
2021-10-19,69870725,687086944,9.91,9.91,9.77,9.8,-0.01,10798,0.9281621569729968,9.1981,9.096,9.0681,9.1981
2021-10-20,61868126,609901965,9.85,9.9,9.8,9.87,0.07,8386,0.9281621569729968,9.1424,9.161,9.096,9.1888
2021-10-21,102507624,1020504971,9.92,10.0,9.91,9.91,0.04,13720,0.9281621569729968,9.2074,9.1981,9.1981,9.2816
2021-10-22,59991132,590703751,9.92,9.95,9.78,9.83,-0.08,9631,0.9281621569729968,9.2074,9.1238,9.0774,9.2352
2021-10-25,39199724,385735676,9.8,9.9,9.77,9.88,0.05,5759,0.9281621569729968,9.096,9.1702,9.0681,9.1888
2021-10-26,52902243,523971309,9.9,9.92,9.84,9.92,0.04,6702,0.9281621569729968,9.1888,9.2074,9.1331,9.2074
2021-10-27,37097285,368058297,9.89,9.97,9.88,9.9,-0.02,6045,0.9281621569729968,9.1795,9.1888,9.1702,9.2538
2021-10-28,27294582,269595324,9.9,9.91,9.86,9.87,-0.03,25687,0.9281621569729968,9.1888,9.161,9.1517,9.1981
2021-10-29,52467748,513758797,9.86,9.87,9.75,9.81,-0.06,42849,0.9281621569729968,9.1517,9.1053,9.0496,9.161
2021-11-01,38412894,375195164,9.82,9.85,9.72,9.77,-0.04,30430,0.9281621569729968,9.1146,9.0681,9.0217,9.1424
2021-11-02,34422154,335765885,9.8,9.82,9.71,9.74,-0.03,7913,0.9281621569729968,9.096,9.0403,9.0125,9.1146
2021-11-03,17634849,171881546,9.73,9.77,9.72,9.76,0.02,3618,0.9281621569729968,9.031,9.0589,9.0217,9.0681
2021-11-04,20560649,200784581,9.78,9.8,9.74,9.74,-0.02,3704,0.9281621569729968,9.0774,9.0403,9.0403,9.096
2021-11-05,41512376,402824257,9.72,9.73,9.68,9.73,-0.01,7430,0.9281621569729968,9.0217,9.031,8.9846,9.031
2021-11-08,39460742,386810808,9.74,9.83,9.73,9.83,0.1,5420,0.9281621569729968,9.0403,9.1238,9.031,9.1238
2021-11-09,44216803,435702009,9.87,9.89,9.82,9.88,0.05,36703,0.9281621569729968,9.161,9.1702,9.1146,9.1795
2021-11-10,40255093,396454941,9.89,9.9,9.82,9.86,-0.02,7567,0.9281621569729968,9.1795,9.1517,9.1146,9.1888
2021-11-11,44430142,436941341,9.86,9.88,9.8,9.88,0.02,7451,0.9281621569729968,9.1517,9.1702,9.096,9.1702
2021-11-12,116296832,1158352063,9.89,10.05,9.86,10.0,0.12,18978,0.9281621569729968,9.1795,9.2816,9.1517,9.328
2021-11-15,98126023,990368070,10.1,10.15,10.0,10.1,0.1,16758,0.9281621569729968,9.3744,9.3744,9.2816,9.4208
2021-11-16,62225846,626431246,10.1,10.15,10.0,10.15,0.05,9091,0.9281621569729968,9.3744,9.4208,9.2816,9.4208
2021-11-17,411278165,4345757773,10.2,10.9,10.15,10.85,0.7,54812,0.9281621569729968,9.4673,10.0706,9.4208,10.117
2021-11-18,528482902,6010917410,11.1,11.6,11.1,11.55,0.7,78338,0.9281621569729968,10.3026,10.7203,10.3026,10.7667
2021-11-19,262934223,2962218547,11.45,11.45,11.05,11.25,-0.3,41943,0.9281621569729968,10.6275,10.4418,10.2562,10.6275
2021-11-22,160782736,1831966010,11.4,11.55,11.25,11.4,0.15,23325,0.9281621569729968,10.581,10.581,10.4418,10.7203
2021-11-23,104402769,1178491338,11.35,11.45,11.2,11.25,-0.15,15945,0.9281621569729968,10.5346,10.4418,10.3954,10.6275
2021-11-24,175772809,2025167731,11.35,11.7,11.35,11.4,0.15,24835,0.9281621569729968,10.5346,10.581,10.5346,10.8595
2021-11-25,92417218,1045382461,11.45,11.5,11.25,11.3,-0.1,14100,0.9281621569729968,10.6275,10.4882,10.4418,10.6739
2021-11-26,202998364,2229642032,11.2,11.25,10.85,10.85,-0.45,35812,0.9281621569729968,10.3954,10.0706,10.0706,10.4418
2021-11-29,144322443,1535201756,10.6,10.8,10.45,10.65,-0.2,20737,0.9281621569729968,9.8385,9.8849,9.6993,10.0242
2021-11-30,88533284,942692302,10.75,10.8,10.55,10.55,-0.1,15120,0.9281621569729968,9.9777,9.7921,9.7921,10.0242
2021-12-01,114374112,1206720150,10.55,10.75,10.4,10.65,0.1,16199,0.9281621569729968,9.7921,9.8849,9.6529,9.9777
2021-12-02,91832287,962510480,10.55,10.55,10.4,10.45,-0.2,14446,0.9281621569729968,9.7921,9.6993,9.6529,9.7921
2021-12-03,58295843,615778264,10.55,10.65,10.5,10.55,0.1,7852,0.9281621569729968,9.7921,9.7921,9.7457,9.8849
2021-12-06,58969501,622787367,10.55,10.65,10.45,10.6,0.05,8660,0.9281621569729968,9.7921,9.8385,9.6993,9.8849
2021-12-07,75417311,807911256,10.65,10.85,10.6,10.8,0.2,10146,0.9281621569729968,9.8849,10.0242,9.8385,10.0706
2021-12-08,76157358,823190599,10.9,10.9,10.75,10.8,0.0,9867,0.9281621569729968,10.117,10.0242,9.9777,10.117
2021-12-09,44211521,477712291,10.8,10.9,10.75,10.85,0.05,8436,0.9281621569729968,10.0242,10.0706,9.9777,10.117
2021-12-10,75284656,804382327,10.75,10.8,10.6,10.65,-0.2,12753,0.9281621569729968,9.9777,9.8849,9.8385,10.0242
2021-12-13,61891166,659123269,10.7,10.8,10.55,10.6,-0.05,9734,0.9281621569729968,9.9313,9.8385,9.7921,10.0242
2021-12-14,64369588,672538256,10.55,10.55,10.4,10.45,-0.15,11991,0.9281621569729968,9.7921,9.6993,9.6529,9.7921
2021-12-15,26427467,276550919,10.45,10.5,10.4,10.45,0.0,5319,0.9281621569729968,9.6993,9.6993,9.6529,9.7457
2021-12-16,43002216,451967657,10.55,10.6,10.45,10.5,0.05,6092,0.9281621569729968,9.7921,9.7457,9.6993,9.8385
2021-12-17,62442640,662763932,10.5,10.7,10.45,10.6,0.1,8126,0.9281621569729968,9.7457,9.8385,9.6993,9.9313
2021-12-20,44847907,471789020,10.55,10.6,10.45,10.55,-0.05,6894,0.9281621569729968,9.7921,9.7921,9.6993,9.8385
2021-12-21,22886550,240772295,10.5,10.55,10.45,10.55,0.0,4402,0.9281621569729968,9.7457,9.7921,9.6993,9.7921
2021-12-22,24489704,257571289,10.6,10.6,10.5,10.5,-0.05,4510,0.9281621569729968,9.8385,9.7457,9.7457,9.8385
2021-12-23,23029959,243130228,10.5,10.6,10.5,10.6,0.1,3489,0.9281621569729968,9.7457,9.8385,9.7457,9.8385
2021-12-24,116621226,1252949664,10.6,10.85,10.6,10.7,0.1,11597,0.9281621569729968,9.8385,9.9313,9.8385,10.0706
2021-12-27,44810119,478358280,10.7,10.75,10.6,10.65,-0.05,5664,0.9281621569729968,9.9313,9.8849,9.8385,9.9777
2021-12-28,90392283,979927586,10.7,10.9,10.7,10.9,0.25,11316,0.9281621569729968,9.9313,10.117,9.9313,10.117
2021-12-29,143808323,1591590742,10.9,11.2,10.9,11.1,0.2,19762,0.9281621569729968,10.117,10.3026,10.117,10.3954
2021-12-30,69372087,767329414,11.15,11.2,11.0,11.05,-0.05,10045,0.9281621569729968,10.349,10.2562,10.2098,10.3954
2022-01-03,78208639,849483552,11.05,11.05,10.75,10.8,-0.25,12585,0.9281621569729968,10.2562,10.0242,9.9777,10.2562
