Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-10,2535546,43370216,17.35,17.4,16.9,16.95,0.0,1173,0.9097263390087544,15.7838,15.4199,15.3744,15.8292
2021-03-11,4233272,73337369,17.3,17.6,17.05,17.3,0.35,1609,0.9097263390087544,15.7383,15.7383,15.5108,16.0112
2021-03-12,5823226,102550425,17.65,17.85,17.35,17.65,0.35,2591,0.9097263390087544,16.0567,16.0567,15.7838,16.2386
2021-03-15,10929544,196883089,18.1,18.35,17.65,18.05,0.4,4325,0.9097263390087544,16.466,16.4206,16.0567,16.6935
2021-03-16,26744369,491467705,18.2,19.0,17.9,19.0,0.95,7032,0.9097263390087544,16.557,17.2848,16.2841,17.2848
2021-03-17,54847615,1064563112,19.0,19.9,18.75,19.9,0.9,14622,0.9097263390087544,17.2848,18.1036,17.0574,18.1036
2021-03-18,11208747,244911100,21.85,21.85,21.85,21.85,1.95,3190,0.9097263390087544,19.8775,19.8775,19.8775,19.8775
2021-03-19,7603640,182487360,24.0,24.0,24.0,24.0,2.15,2258,0.9097263390087544,21.8334,21.8334,21.8334,21.8334
2021-03-22,3262271,86123947,26.4,26.4,26.4,26.4,2.4,1045,0.9097263390087544,24.0168,24.0168,24.0168,24.0168
2021-03-23,76551179,1971357004,27.0,28.15,23.85,24.35,-2.05,31416,0.9097263390087544,24.5626,22.1518,21.697,25.6088
2021-03-24,17892364,468439670,25.5,26.75,25.05,26.75,2.4,6223,0.9097263390087544,23.198,24.3352,22.7886,24.3352
2021-03-25,27823679,780422452,27.9,29.35,26.3,27.9,1.15,11644,0.9097263390087544,25.3814,25.3814,23.9258,26.7005
2021-03-26,10735877,294859255,27.75,28.1,26.55,28.0,0.1,5638,0.9097263390087544,25.2449,25.4723,24.1532,25.5633
2021-03-29,6647988,184857185,28.5,28.5,27.5,27.55,-0.45,3741,0.9097263390087544,25.9272,25.063,25.0175,25.9272
2021-03-30,8352648,236392122,28.0,28.9,27.95,27.95,0.4,4309,0.9097263390087544,25.4723,25.4269,25.4269,26.2911
2021-03-31,20382497,615477301,28.75,30.7,28.6,30.7,2.75,8600,0.9097263390087544,26.1546,27.9286,26.0182,27.9286
2021-04-01,21624638,689224997,30.9,33.75,30.15,33.5,2.8,10544,0.9097263390087544,28.1105,30.4758,27.4282,30.7033
2021-04-06,9798471,353256877,33.55,36.85,33.55,36.85,3.35,4936,0.9097263390087544,30.5213,33.5234,30.5213,33.5234
2021-04-07,11585792,458593480,39.5,40.5,39.0,40.5,3.65,6099,0.9097263390087544,35.9342,36.8439,35.4793,36.8439
2021-04-08,18143616,717770370,40.5,42.0,36.6,39.85,-0.65,10484,0.9097263390087544,36.8439,36.2526,33.296,38.2085
2021-04-09,13654050,518952319,40.0,40.0,36.65,37.8,-2.05,7875,0.9097263390087544,36.3891,34.3877,33.3415,36.3891
2021-04-12,4577751,172088799,36.9,39.8,36.1,36.5,-1.3,2072,0.9097263390087544,33.5689,33.205,32.8411,36.2071
2021-04-13,4599008,162116384,37.0,37.2,33.0,33.2,-3.3,1953,0.9097263390087544,33.6599,30.2029,30.021,33.8418
2021-04-14,5505338,174940864,34.9,34.9,29.9,31.9,-1.3,2749,0.9097263390087544,31.7494,29.0203,27.2008,31.7494
2021-04-15,2398400,77806767,32.8,33.0,31.8,33.0,1.1,1152,0.9097263390087544,29.839,30.021,28.9293,30.021
2021-04-16,3435110,123233490,34.0,36.3,34.0,36.3,3.3,1583,0.9097263390087544,30.9307,33.0231,30.9307,33.0231
2021-04-19,3709471,123828887,32.7,34.9,32.7,32.75,-3.55,2252,0.9097263390087544,29.7481,29.7935,29.7481,31.7494
2021-04-20,2161702,68754325,31.65,32.6,31.45,31.7,-1.05,1197,0.9097263390087544,28.7928,28.8383,28.6109,29.6571
2021-04-21,2094437,65343912,32.5,32.5,30.8,31.0,-0.7,1136,0.9097263390087544,29.5661,28.2015,28.0196,29.5661
2021-04-22,4250077,120671646,30.5,30.5,27.9,27.9,-3.1,2473,0.9097263390087544,27.7467,25.3814,25.3814,27.7467
2021-04-23,5018920,150446055,26.15,30.65,26.15,30.65,2.75,1892,0.9097263390087544,23.7893,27.8831,23.7893,27.8831
2021-04-26,30890631,995163153,31.0,33.7,29.95,32.6,1.95,13915,0.9097263390087544,28.2015,29.6571,27.2463,30.6578
2021-04-27,20648637,686810789,32.6,35.0,32.0,32.3,-0.3,10589,0.9097263390087544,29.6571,29.3842,29.1112,31.8404
2021-04-28,16418943,533880985,32.55,33.9,30.8,31.25,-1.05,8430,0.9097263390087544,29.6116,28.4289,28.0196,30.8397
2021-04-29,8179978,256894136,32.2,32.35,30.7,31.0,-0.25,4515,0.9097263390087544,29.2932,28.2015,27.9286,29.4296
2021-05-03,9865642,297490195,32.05,32.15,28.5,28.65,-2.35,5320,0.9097263390087544,29.1567,26.0637,25.9272,29.2477
2021-05-04,11502061,307759558,29.5,29.65,25.8,26.2,-2.45,5741,0.9097263390087544,26.8369,23.8348,23.4709,26.9734
2021-05-05,12120251,337811409,26.5,28.8,25.5,27.65,1.45,5910,0.9097263390087544,24.1077,25.1539,23.198,26.2001
2021-05-06,12316291,343755966,29.25,30.25,26.45,26.7,-0.95,6203,0.9097263390087544,26.6095,24.2897,24.0623,27.5192
2021-05-07,8365697,234056308,27.05,29.2,26.5,28.6,1.9,4416,0.9097263390087544,24.6081,26.0182,24.1077,26.564
2021-05-10,18754554,574293766,30.4,31.45,29.5,31.45,2.85,8374,0.9097263390087544,27.6557,28.6109,26.8369,28.6109
2021-05-11,18639114,551034678,30.9,31.4,28.35,28.35,-3.1,9335,0.9097263390087544,28.1105,25.7907,25.7907,28.5654
2021-05-12,7662856,199931352,28.0,28.0,25.55,25.55,-2.8,3891,0.9097263390087544,25.4723,23.2435,23.2435,25.4723
2021-05-13,10559592,246378917,23.0,24.85,23.0,23.0,-2.55,5264,0.9097263390087544,20.9237,20.9237,20.9237,22.6067
2021-05-14,12661055,282322339,23.0,24.3,20.8,21.75,-1.25,6247,0.9097263390087544,20.9237,19.7865,18.9223,22.1064
2021-05-17,9096774,184388701,19.7,21.75,19.6,19.6,-2.15,4252,0.9097263390087544,17.9216,17.8306,17.8306,19.7865
2021-05-18,6144647,129267524,20.5,21.55,20.0,21.55,1.95,2591,0.9097263390087544,18.6494,19.6046,18.1945,19.6046
2021-05-19,9896970,219763485,21.95,23.3,21.35,22.4,0.85,4875,0.9097263390087544,19.9685,20.3779,19.4227,21.1966
2021-05-20,5577388,137203736,24.6,24.6,24.6,24.6,2.2,1672,0.9097263390087544,22.3793,22.3793,22.3793,22.3793
2021-05-21,26592252,657868725,25.6,25.9,23.55,24.2,-0.4,11134,0.9097263390087544,23.289,22.0154,21.4241,23.5619
2021-05-24,9294763,217405238,23.1,24.15,22.55,24.0,-0.2,4377,0.9097263390087544,21.0147,21.8334,20.5143,21.9699
2021-05-25,14817447,372506050,25.35,26.15,24.4,25.0,1.0,6651,0.9097263390087544,23.0616,22.7432,22.1973,23.7893
2021-05-26,9676888,241967154,25.5,25.85,24.4,24.75,-0.25,4385,0.9097263390087544,23.198,22.5157,22.1973,23.5164
2021-05-27,5208884,127396283,24.6,24.95,24.1,24.2,-0.55,2398,0.9097263390087544,22.3793,22.0154,21.9244,22.6977
2021-05-28,10019996,250228714,24.7,25.4,24.6,24.75,0.55,3590,0.9097263390087544,22.4702,22.5157,22.3793,23.107
2021-05-31,7001189,175953375,25.5,25.7,24.9,25.05,0.3,2999,0.9097263390087544,23.198,22.7886,22.6522,23.38
2021-06-01,7971899,214212281,25.6,27.55,25.45,27.55,2.5,2979,0.9097263390087544,23.289,25.063,23.1525,25.063
2021-06-02,32271821,946479414,30.3,30.3,28.15,28.9,1.35,13852,0.9097263390087544,27.5647,26.2911,25.6088,27.5647
2021-06-03,13113566,382077077,29.6,29.8,28.6,29.35,0.45,6445,0.9097263390087544,26.9279,26.7005,26.0182,27.1098
2021-06-04,12216909,352933856,28.85,29.7,28.05,28.1,-1.25,5197,0.9097263390087544,26.2456,25.5633,25.5178,27.0189
2021-06-07,8275172,223603262,28.0,28.6,26.05,26.95,-1.15,4035,0.9097263390087544,25.4723,24.5171,23.6984,26.0182
2021-06-08,12690292,358037943,26.95,29.35,26.85,28.05,1.1,6421,0.9097263390087544,24.5171,25.5178,24.4262,26.7005
2021-06-09,16104127,462748485,28.2,29.45,28.15,28.4,0.35,7690,0.9097263390087544,25.6543,25.8362,25.6088,26.7914
2021-06-10,23079034,680431125,28.7,30.4,28.65,28.75,0.35,10800,0.9097263390087544,26.1091,26.1546,26.0637,27.6557
2021-06-11,8183502,234151022,29.0,29.35,28.2,28.3,-0.45,4211,0.9097263390087544,26.3821,25.7453,25.6543,26.7005
2021-06-15,12025201,352312260,29.3,30.0,28.65,29.2,0.9,5593,0.9097263390087544,26.655,26.564,26.0637,27.2918
2021-06-16,10446890,302228441,29.1,29.65,28.05,28.3,-0.9,4557,0.9097263390087544,26.473,25.7453,25.5178,26.9734
2021-06-17,5213995,145847662,28.3,28.3,27.65,28.0,-0.3,2732,0.9097263390087544,25.7453,25.4723,25.1539,25.7453
2021-06-18,10477070,300124969,28.25,29.2,27.9,28.95,0.95,5003,0.9097263390087544,25.6998,26.3366,25.3814,26.564
2021-06-21,7401114,204737185,28.4,28.65,27.25,27.25,-1.7,3788,0.9097263390087544,25.8362,24.79,24.79,26.0637
2021-06-22,16236445,441883439,27.45,27.85,26.45,26.75,-0.5,5418,0.9097263390087544,24.972,24.3352,24.0623,25.3359
2021-06-23,4039909,108449547,26.8,27.3,26.4,26.4,-0.35,2138,0.9097263390087544,24.3807,24.0168,24.0168,24.8355
2021-06-24,6209205,168694730,26.8,27.6,26.6,27.2,0.8,2672,0.9097263390087544,24.3807,24.7446,24.1987,25.1084
2021-06-25,11285800,311010898,27.5,27.9,26.85,26.9,-0.3,3218,0.9097263390087544,25.0175,24.4716,24.4262,25.3814
2021-06-28,5394033,141877844,26.65,27.0,26.05,26.25,-0.65,2771,0.9097263390087544,24.2442,23.8803,23.6984,24.5626
2021-06-29,6096308,158624431,26.5,26.6,25.5,25.6,-0.65,2548,0.9097263390087544,24.1077,23.289,23.198,24.1987
2021-06-30,4899030,127651881,25.9,26.45,25.7,25.85,0.25,1877,0.9097263390087544,23.5619,23.5164,23.38,24.0623
2021-07-01,3679299,94750423,26.1,26.25,25.15,25.55,-0.3,1755,0.9097263390087544,23.7439,23.2435,22.8796,23.8803
2021-07-02,6322218,161864876,25.7,25.95,25.15,25.3,-0.25,2021,0.9097263390087544,23.38,23.0161,22.8796,23.6074
2021-07-05,6328774,166173207,25.6,26.7,25.45,26.45,1.15,2976,0.9097263390087544,23.289,24.0623,23.1525,24.2897
2021-07-06,3496495,90847259,26.7,26.75,25.6,25.65,-0.8,1771,0.9097263390087544,24.2897,23.3345,23.289,24.3352
2021-07-07,2501466,63804025,25.4,25.95,25.2,25.35,-0.3,1191,0.9097263390087544,23.107,23.0616,22.9251,23.6074
2021-07-08,2065962,52734605,25.5,25.8,25.25,25.6,0.25,1020,0.9097263390087544,23.198,23.289,22.9706,23.4709
2021-07-09,2469849,62062327,25.4,25.45,25.0,25.0,-0.6,1296,0.9097263390087544,23.107,22.7432,22.7432,23.1525
2021-07-12,4727930,118484858,25.3,25.45,24.65,25.25,0.25,1787,0.9097263390087544,23.0161,22.9706,22.4248,23.1525
2021-07-13,5397568,135187913,25.4,26.0,23.9,24.15,-1.1,2547,0.9097263390087544,23.107,21.9699,21.7425,23.6529
2021-07-14,10379711,253892244,24.15,24.9,23.75,23.85,-0.3,2371,0.9097263390087544,21.9699,21.697,21.606,22.6522
2021-07-15,1799159,43882146,24.0,24.75,23.95,24.65,0.8,928,0.9097263390087544,21.8334,22.4248,21.7879,22.5157
2021-07-16,2285911,57065475,24.4,25.4,24.2,24.85,0.2,1173,0.9097263390087544,22.1973,22.6067,22.0154,23.107
2021-07-19,2499349,61553509,25.0,25.15,24.2,24.25,-0.6,1206,0.9097263390087544,22.7432,22.0609,22.0154,22.8796
2021-07-20,6924264,168648758,23.8,24.8,23.65,23.75,-0.5,1836,0.9097263390087544,21.6515,21.606,21.515,22.5612
2021-07-21,3088377,72048762,24.0,24.25,22.65,23.05,-0.7,1470,0.9097263390087544,21.8334,20.9692,20.6053,22.0609
2021-07-22,2810940,66456181,23.55,24.2,23.15,23.25,0.2,1335,0.9097263390087544,21.4241,21.1511,21.0602,22.0154
2021-07-23,2324143,54984966,23.9,24.05,23.3,23.55,0.3,1062,0.9097263390087544,21.7425,21.4241,21.1966,21.8789
2021-07-26,13035737,332637048,24.25,25.9,24.0,25.9,2.35,5503,0.9097263390087544,22.0609,23.5619,21.8334,23.5619
2021-07-27,42911361,1180150984,26.35,28.45,26.0,26.3,0.4,19092,0.9097263390087544,23.9713,23.9258,23.6529,25.8817
2021-07-28,36074556,935086806,25.7,26.7,23.7,25.2,-1.1,8976,0.9097263390087544,23.38,22.9251,21.5605,24.2897
2021-07-29,6042947,153636237,25.05,26.35,24.8,25.4,0.2,3261,0.9097263390087544,22.7886,23.107,22.5612,23.9713
2021-07-30,4018889,102163244,25.5,25.85,24.8,25.75,0.35,1993,0.9097263390087544,23.198,23.4255,22.5612,23.5164
2021-08-02,7117287,190283153,26.7,27.6,26.15,26.55,0.8,3707,0.9097263390087544,24.2897,24.1532,23.7893,25.1084
2021-08-03,2556432,66861569,26.8,26.85,25.85,25.85,-0.7,1496,0.9097263390087544,24.3807,23.5164,23.5164,24.4262
2021-08-04,2322065,59365554,26.0,26.1,25.35,25.4,-0.45,1256,0.9097263390087544,23.6529,23.107,23.0616,23.7439
2021-08-05,2643058,67679149,25.65,26.1,25.2,25.3,-0.1,1450,0.9097263390087544,23.3345,23.0161,22.9251,23.7439
2021-08-06,11052640,291820296,26.1,27.3,25.6,25.6,0.3,5219,0.9097263390087544,23.7439,23.289,23.289,24.8355
2021-08-09,9195193,244463440,26.7,27.1,26.05,26.05,0.45,4621,0.9097263390087544,24.2897,23.6984,23.6984,24.6536
2021-08-10,4512117,115980892,26.8,26.8,25.05,25.2,-0.85,2355,0.9097263390087544,24.3807,22.9251,22.7886,24.3807
2021-08-11,4724018,114382210,25.0,25.25,23.25,23.6,-1.6,2321,0.9097263390087544,22.7432,21.4695,21.1511,22.9706
2021-08-12,1145804,27286059,23.8,24.1,23.65,23.85,0.25,665,0.9097263390087544,21.6515,21.697,21.515,21.9244
2021-08-13,2296021,53084263,23.8,24.0,22.75,22.8,-1.05,1316,0.9097263390087544,21.6515,20.7418,20.6963,21.8334
2021-08-16,1885683,42496586,23.1,23.35,22.0,22.25,-0.55,1055,0.9097263390087544,21.0147,20.2414,20.014,21.2421
2021-08-17,1419692,30889818,22.05,22.5,21.0,21.0,0.0,881,0.9263803680981595,20.4267,19.454,19.454,20.8436
2021-08-18,2254132,48448180,20.55,22.3,20.55,22.0,1.0,1185,0.9263803680981595,19.0371,20.3804,19.0371,20.6583
2021-08-19,1935360,41212229,22.1,22.1,20.9,20.9,-1.1,992,0.9263803680981595,20.473,19.3613,19.3613,20.473
2021-08-20,1556361,33193422,21.6,21.75,21.0,21.05,0.15,772,0.9263803680981595,20.0098,19.5003,19.454,20.1488
2021-08-23,2898788,63582246,21.65,22.3,21.55,22.3,1.25,1349,0.9263803680981595,20.0561,20.6583,19.9635,20.6583
2021-08-24,5350209,124403465,23.3,24.1,22.65,22.85,0.55,2532,0.9263803680981595,21.5847,21.1678,20.9825,22.3258
2021-08-25,2742135,63046993,23.0,23.4,22.65,22.95,0.1,1155,0.9263803680981595,21.3067,21.2604,20.9825,21.6773
2021-08-26,13435858,315032819,23.25,23.75,22.75,23.1,0.15,2522,0.9263803680981595,21.5383,21.3994,21.0752,22.0015
2021-08-27,1703580,38732110,22.7,23.0,22.45,22.95,-0.15,881,0.9263803680981595,21.0288,21.2604,20.7972,21.3067
2021-08-30,970180,22143555,23.0,23.4,22.6,22.65,-0.3,538,0.9263803680981595,21.3067,20.9825,20.9362,21.6773
2021-08-31,1524773,34030310,22.8,22.8,22.1,22.15,-0.5,836,0.9263803680981595,21.1215,20.5193,20.473,21.1215
2021-09-01,4472636,101715958,22.25,23.3,22.25,22.6,0.45,1951,0.9263803680981595,20.612,20.9362,20.612,21.5847
2021-09-02,3157859,69860323,22.6,22.8,21.7,21.75,-0.85,1599,0.9263803680981595,20.9362,20.1488,20.1025,21.1215
2021-09-03,4482996,96569875,21.85,22.05,21.2,21.35,-0.4,1752,0.9263803680981595,20.2414,19.7782,19.6393,20.4267
2021-09-06,10021157,226745503,22.0,23.45,21.9,21.9,0.55,4502,0.9263803680981595,20.3804,20.2877,20.2877,21.7236
2021-09-07,2367969,51769637,22.15,22.3,21.6,21.65,-0.25,1230,0.9263803680981595,20.5193,20.0561,20.0098,20.6583
2021-09-08,3772054,79397546,21.5,21.8,20.7,20.9,-0.75,1702,0.9263803680981595,19.9172,19.3613,19.1761,20.1951
2021-09-09,1457860,30547650,21.0,21.25,20.7,20.9,0.0,799,0.9263803680981595,19.454,19.3613,19.1761,19.6856
2021-09-10,1319790,27591469,21.05,21.2,20.7,20.8,-0.1,692,0.9263803680981595,19.5003,19.2687,19.1761,19.6393
2021-09-13,1691879,35691594,21.25,21.3,20.9,21.0,0.2,867,0.9263803680981595,19.6856,19.454,19.3613,19.7319
2021-09-14,11492478,247210503,21.15,21.8,20.85,21.6,0.6,2457,0.9263803680981595,19.5929,20.0098,19.315,20.1951
2021-09-15,2192196,46581119,21.4,21.5,21.05,21.2,-0.4,1072,0.9263803680981595,19.8245,19.6393,19.5003,19.9172
2021-09-16,1759806,36928621,21.3,21.35,20.75,20.75,-0.45,840,0.9263803680981595,19.7319,19.2224,19.2224,19.7782
2021-09-17,1782589,36981520,20.9,20.95,20.5,20.95,0.2,920,0.9263803680981595,19.3613,19.4077,18.9908,19.4077
2021-09-22,2285051,45739844,19.6,20.45,19.6,20.0,-0.95,1114,0.9263803680981595,18.1571,18.5276,18.1571,18.9445
2021-09-23,1342489,27055966,20.6,20.6,19.95,20.05,0.05,678,0.9263803680981595,19.0834,18.5739,18.4813,19.0834
2021-09-24,1257541,25728088,20.2,20.75,20.15,20.5,0.45,639,0.9263803680981595,18.7129,18.9908,18.6666,19.2224
2021-09-27,1485320,30457015,20.5,20.8,20.25,20.35,-0.15,763,0.9263803680981595,18.9908,18.8518,18.7592,19.2687
2021-09-28,2595541,51640385,20.25,20.25,19.7,19.95,-0.4,1182,0.9263803680981595,18.7592,18.4813,18.2497,18.7592
2021-09-29,3939929,74706711,19.35,19.6,18.55,18.65,-1.3,1921,0.9263803680981595,17.9255,17.277,17.1844,18.1571
2021-09-30,3105154,59852455,18.85,19.7,18.75,19.55,0.9,1520,0.9263803680981595,17.4623,18.1107,17.3696,18.2497
2021-10-01,3062966,57529605,19.5,19.5,18.3,18.55,-1.0,1460,0.9263803680981595,18.0644,17.1844,16.9528,18.0644
2021-10-04,2963157,54426950,19.0,19.1,17.75,17.75,-0.8,1588,0.9263803680981595,17.6012,16.4433,16.4433,17.6939
2021-10-05,3009920,54421674,17.65,18.7,17.1,18.5,0.75,1533,0.9263803680981595,16.3506,17.138,15.8411,17.3233
2021-10-06,2662924,49739634,19.1,19.1,18.3,18.4,-0.1,1084,0.9263803680981595,17.6939,17.0454,16.9528,17.6939
2021-10-07,13979937,272282102,18.9,19.95,18.75,19.35,0.95,5654,0.9263803680981595,17.5086,17.9255,17.3696,18.4813
2021-10-08,4913250,94135174,19.25,19.55,18.8,18.9,-0.45,1951,0.9263803680981595,17.8328,17.5086,17.416,18.1107
2021-10-12,6586270,126796013,19.55,20.0,18.6,18.6,-0.3,2969,0.9263803680981595,18.1107,17.2307,17.2307,18.5276
2021-10-13,11359889,211902750,18.75,18.9,18.05,18.3,-0.3,2227,0.9263803680981595,17.3696,16.9528,16.7212,17.5086
2021-10-14,4583609,86466962,18.7,19.3,18.45,18.5,0.2,2211,0.9263803680981595,17.3233,17.138,17.0917,17.8791
2021-10-15,2709397,51021293,18.75,19.2,18.45,19.1,0.6,1404,0.9263803680981595,17.3696,17.6939,17.0917,17.7865
2021-10-18,22936042,470497898,20.15,21.0,19.75,21.0,1.9,8629,0.9263803680981595,18.6666,19.454,18.296,19.454
2021-10-19,30545831,656100139,21.6,22.0,20.8,21.6,0.6,13332,0.9263803680981595,20.0098,20.0098,19.2687,20.3804
2021-10-20,19345137,418198975,21.7,22.2,21.1,21.2,-0.4,6742,0.9263803680981595,20.1025,19.6393,19.5466,20.5656
2021-10-21,22263050,493829244,22.0,23.0,21.4,21.6,0.4,10268,0.9263803680981595,20.3804,20.0098,19.8245,21.3067
2021-10-22,4925951,104102647,21.45,21.45,20.8,21.15,-0.45,2531,0.9263803680981595,19.8709,19.5929,19.2687,19.8709
2021-10-25,3267994,67551099,20.65,21.1,20.5,20.7,-0.45,1759,0.9263803680981595,19.1298,19.1761,18.9908,19.5466
2021-10-26,3895782,80021245,20.95,21.25,20.15,20.2,-0.5,1839,0.9263803680981595,19.4077,18.7129,18.6666,19.6856
2021-10-27,2731114,56393922,20.3,20.95,20.3,20.95,0.75,1353,0.9263803680981595,18.8055,19.4077,18.8055,19.4077
2021-10-28,2655903,55358653,20.8,21.2,20.55,21.0,0.05,1179,0.9263803680981595,19.2687,19.454,19.0371,19.6393
2021-10-29,4030204,83236571,21.45,21.45,20.25,20.25,-0.75,1594,0.9263803680981595,19.8709,18.7592,18.7592,19.8709
2021-11-01,3556631,73774132,20.4,21.0,20.3,20.7,0.45,1429,0.9263803680981595,18.8982,19.1761,18.8055,19.454
2021-11-02,3077742,62971152,20.95,21.1,20.1,20.2,-0.5,1569,0.9263803680981595,19.4077,18.7129,18.6202,19.5466
2021-11-03,3293571,68728442,20.55,21.2,20.45,20.85,0.65,1470,0.9263803680981595,19.0371,19.315,18.9445,19.6393
2021-11-04,1835135,38066350,21.0,21.0,20.6,20.6,-0.25,842,0.9263803680981595,19.454,19.0834,19.0834,19.454
2021-11-05,12362630,263353866,20.95,21.85,20.8,21.3,0.7,5277,0.9263803680981595,19.4077,19.7319,19.2687,20.2414
2021-11-08,26777715,610531763,21.75,23.4,21.6,23.0,1.7,11334,0.9263803680981595,20.1488,21.3067,20.0098,21.6773
2021-11-09,37221297,910178389,23.15,25.3,23.15,24.6,1.6,16830,0.9263803680981595,21.4457,22.789,21.4457,23.4374
2021-11-10,24504435,610065122,24.95,25.65,24.5,24.6,0.0,11716,0.9263803680981595,23.1132,22.789,22.6963,23.7617
2021-11-11,12934162,311342233,24.2,24.95,23.5,23.5,-1.1,6187,0.9263803680981595,22.4184,21.7699,21.7699,23.1132
2021-11-12,13251049,321589902,23.9,24.75,23.8,23.85,0.35,6347,0.9263803680981595,22.1405,22.0942,22.0479,22.9279
2021-11-15,7490157,176639890,24.05,24.3,23.25,23.5,-0.35,3559,0.9263803680981595,22.2794,21.7699,21.5383,22.511
2021-11-16,10440637,245700409,23.1,24.0,23.0,23.05,-0.45,3532,0.9263803680981595,21.3994,21.3531,21.3067,22.2331
2021-11-17,7290315,162108146,22.9,22.9,21.85,22.35,-0.7,3460,0.9263803680981595,21.2141,20.7046,20.2414,21.2141
2021-11-18,4715370,105759103,22.4,22.9,22.2,22.2,-0.15,2024,0.9263803680981595,20.7509,20.5656,20.5656,21.2141
2021-11-19,18321701,429257467,22.25,24.1,22.25,24.0,1.8,7977,0.9263803680981595,20.612,22.2331,20.612,22.3258
2021-11-22,7671877,180439168,24.2,24.2,23.05,23.55,-0.45,3475,0.9263803680981595,22.4184,21.8163,21.3531,22.4184
2021-11-23,3453127,78992104,23.25,23.25,22.5,22.55,-1.0,2071,0.9263803680981595,21.5383,20.8899,20.8436,21.5383
2021-11-24,2093808,47989571,22.85,23.2,22.65,22.9,0.35,1128,0.9263803680981595,21.1678,21.2141,20.9825,21.492
2021-11-25,6427729,151025924,23.15,23.9,22.95,23.45,0.55,3299,0.9263803680981595,21.4457,21.7236,21.2604,22.1405
2021-11-26,4723727,108626335,23.55,23.65,22.55,22.6,-0.85,2470,0.9263803680981595,21.8163,20.9362,20.8899,21.9089
2021-11-29,3572646,77769150,22.0,22.2,21.05,21.95,-0.65,1958,0.9263803680981595,20.3804,20.334,19.5003,20.5656
2021-11-30,5966518,137603973,22.45,23.5,22.2,23.05,1.1,2758,0.9263803680981595,20.7972,21.3531,20.5656,21.7699
2021-12-01,2764045,63771041,23.05,23.4,22.6,23.15,0.1,1503,0.9263803680981595,21.3531,21.4457,20.9362,21.6773
2021-12-02,4929752,114677892,23.35,23.6,22.8,23.2,0.05,2282,0.9263803680981595,21.631,21.492,21.1215,21.8626
2021-12-03,8286449,197410160,23.4,24.3,23.1,23.8,0.6,3570,0.9263803680981595,21.6773,22.0479,21.3994,22.511
2021-12-06,4111495,94377624,23.0,23.15,22.65,23.15,-0.65,1870,0.9263803680981595,21.3067,21.4457,20.9825,21.4457
2021-12-07,2551322,59235428,23.35,23.5,23.0,23.5,0.35,1272,0.9263803680981595,21.631,21.7699,21.3067,21.7699
2021-12-08,3926892,92693030,23.75,24.0,23.4,23.4,-0.1,1785,0.9263803680981595,22.0015,21.6773,21.6773,22.2331
2021-12-09,7135647,169262669,23.65,24.2,23.25,23.35,-0.05,2577,0.9263803680981595,21.9089,21.631,21.5383,22.4184
2021-12-10,5273023,123921379,23.65,24.0,23.1,23.3,-0.05,1866,0.9263803680981595,21.9089,21.5847,21.3994,22.2331
2021-12-13,22400294,552416560,24.3,25.6,23.85,23.95,0.65,8648,0.9263803680981595,22.511,22.1868,22.0942,23.7153
2021-12-14,7558241,172442824,23.7,23.7,22.05,22.4,-1.55,3234,0.9263803680981595,21.9552,20.7509,20.4267,21.9552
2021-12-15,2104383,47759975,22.75,22.95,22.55,22.75,0.35,989,0.9263803680981595,21.0752,21.0752,20.8899,21.2604
2021-12-16,2382368,54777584,23.0,23.2,22.85,22.9,0.15,1102,0.9263803680981595,21.3067,21.2141,21.1678,21.492
2021-12-17,2687831,61256097,22.8,23.15,22.55,22.6,-0.3,1172,0.9263803680981595,21.1215,20.9362,20.8899,21.4457
2021-12-20,3870425,89271953,22.85,23.3,22.7,22.85,0.25,1826,0.9263803680981595,21.1678,21.1678,21.0288,21.5847
2021-12-21,1746804,40101387,23.05,23.25,22.65,23.05,0.2,926,0.9263803680981595,21.3531,21.3531,20.9825,21.5383
2021-12-22,19418091,482159240,23.4,25.35,23.3,25.35,2.3,6714,0.9263803680981595,21.6773,23.4837,21.5847,23.4837
2021-12-23,84972059,2253050545,26.05,27.2,25.5,27.0,1.65,33655,0.9263803680981595,24.1322,25.0123,23.6227,25.1975
2021-12-24,19420853,515042772,26.7,26.95,26.2,26.55,-0.45,9168,0.9263803680981595,24.7344,24.5954,24.2712,24.966
2021-12-27,11896229,314659369,26.7,27.0,25.75,27.0,0.45,5965,0.9263803680981595,24.7344,25.0123,23.8543,25.0123
2021-12-28,17752258,475274014,27.95,28.0,25.8,26.0,-1.0,8652,0.9263803680981595,25.8923,24.0859,23.9006,25.9387
2021-12-29,8326462,211013285,25.4,25.8,25.05,25.35,-0.65,4110,0.9263803680981595,23.5301,23.4837,23.2058,23.9006
2021-12-30,5629249,139497388,25.15,25.3,24.5,24.6,-0.75,2978,0.9263803680981595,23.2985,22.789,22.6963,23.4374
2022-01-03,3383931,83911455,24.5,25.2,24.5,24.55,-0.05,1773,0.9263803680981595,22.6963,22.7426,22.6963,23.3448
2022-01-04,3374370,82206112,24.7,24.7,24.15,24.5,-0.05,2919,0.9263803680981595,22.8816,22.6963,22.3721,22.8816
2022-01-05,7036847,175900894,24.55,25.35,24.55,24.85,0.35,3441,0.9263803680981595,22.7426,23.0206,22.7426,23.4837
