Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-26,65543,4437200,67.6,69.2,67.1,67.3,-0.9,135,0.9193272876248143,62.1465,61.8707,61.6869,63.6174
2022-02-07,33129,2296861,68.0,71.3,67.6,71.3,4.0,66,0.9193272876248143,62.5143,65.548,62.1465,65.548
2022-02-08,50122,3581648,71.2,71.7,70.8,71.4,0.1,145,0.9193272876248143,65.4561,65.64,65.0884,65.9158
2022-02-09,32391,2309960,72.1,72.1,70.6,71.4,0.0,148,0.9193272876248143,66.2835,65.64,64.9045,66.2835
2022-02-10,92478,6772280,74.0,74.5,72.6,72.8,1.4,100,0.9193272876248143,68.0302,66.927,66.7432,68.4899
2022-02-11,240515,18022786,72.3,77.0,72.3,73.9,1.1,301,0.9193272876248143,66.4674,67.9383,66.4674,70.7882
2022-02-14,99171,7322424,74.2,74.6,73.0,73.2,-0.7,120,0.9193272876248143,68.2141,67.2948,67.1109,68.5818
2022-02-15,34051,2485406,72.5,73.9,72.3,72.7,-0.5,41,0.9193272876248143,66.6512,66.8351,66.4674,67.9383
2022-02-16,75729,5579639,74.0,74.3,72.7,72.8,0.1,131,0.9193272876248143,68.0302,66.927,66.8351,68.306
2022-02-17,48170,3483947,73.0,73.8,71.8,71.8,-1.0,59,0.9193272876248143,67.1109,66.0077,66.0077,67.8464
2022-02-18,28010,2029933,72.4,72.9,71.5,72.9,1.1,37,0.9193272876248143,66.5593,67.019,65.7319,67.019
2022-02-21,24039,1736654,72.1,72.6,72.1,72.3,-0.6,31,0.9193272876248143,66.2835,66.4674,66.2835,66.7432
2022-02-22,31132,2214760,71.5,71.5,70.6,70.7,-1.6,41,0.9193272876248143,65.7319,64.9964,64.9045,65.7319
2022-02-23,30146,2142950,71.5,71.7,70.8,70.9,0.2,52,0.9193272876248143,65.7319,65.1803,65.0884,65.9158
2022-02-24,65148,4488523,70.2,70.5,68.1,68.5,-2.4,73,0.9193272876248143,64.5368,62.9739,62.6062,64.8126
2022-02-25,50118,3441684,68.9,69.6,68.4,68.4,-0.1,56,0.9193272876248143,63.3417,62.882,62.882,63.9852
2022-03-01,30556,2122413,68.5,70.0,68.5,69.8,1.4,72,0.9193272876248143,62.9739,64.169,62.9739,64.3529
2022-03-02,26709,1866989,69.8,70.3,69.5,69.9,0.1,35,0.9193272876248143,64.169,64.261,63.8932,64.6287
2022-03-03,18012,1258960,70.5,70.5,69.5,69.6,-0.3,30,0.9193272876248143,64.8126,63.9852,63.8932,64.8126
2022-03-04,22088,1535791,69.5,70.0,69.0,70.0,0.4,36,0.9193272876248143,63.8932,64.3529,63.4336,64.3529
2022-03-07,33247,2260460,70.0,70.0,67.2,68.0,-2.0,81,0.9193272876248143,64.3529,62.5143,61.7788,64.3529
2022-03-08,52126,3470565,67.0,68.0,65.3,65.6,-2.4,62,0.9193272876248143,61.5949,60.3079,60.0321,62.5143
2022-03-09,36146,2421288,68.2,68.2,66.0,66.4,0.8,52,0.9193272876248143,62.6981,61.0433,60.6756,62.6981
2022-03-10,106274,7378408,67.6,70.9,67.6,69.9,3.5,105,0.9193272876248143,62.1465,64.261,62.1465,65.1803
2022-03-11,29030,2020354,69.3,70.5,69.1,69.9,0.0,50,0.9193272876248143,63.7094,64.261,63.5255,64.8126
2022-03-14,22022,1526762,70.4,70.4,68.8,69.6,-0.3,44,0.9193272876248143,64.7206,63.9852,63.2497,64.7206
2022-03-15,24017,1649877,68.3,69.0,67.9,68.7,-0.9,34,0.9193272876248143,62.7901,63.1578,62.4223,63.4336
2022-03-16,37016,2514829,69.5,69.5,67.5,68.0,-0.7,43,0.9193272876248143,63.8932,62.5143,62.0546,63.8932
2022-03-17,29275,2043752,70.1,70.1,69.5,69.8,1.8,29,0.9193272876248143,64.4448,64.169,63.8932,64.4448
2022-03-18,41026,2861875,69.8,70.0,69.5,70.0,0.2,47,0.9193272876248143,64.169,64.3529,63.8932,64.3529
2022-03-21,17069,1191935,70.5,70.5,68.5,69.6,-0.4,83,0.9193272876248143,64.8126,63.9852,62.9739,64.8126
2022-03-22,13174,916361,69.1,69.7,69.1,69.7,0.1,36,0.9193272876248143,63.5255,64.0771,63.5255,64.0771
2022-03-23,33206,2312989,69.7,70.0,69.2,69.6,-0.1,81,0.9193272876248143,64.0771,63.9852,63.6174,64.3529
2022-03-24,23071,1615401,70.6,70.6,69.4,69.7,0.1,50,0.9193272876248143,64.9045,64.0771,63.8013,64.9045
2022-03-25,58172,3993820,69.7,69.8,68.0,68.0,-1.7,67,0.9193272876248143,64.0771,62.5143,62.5143,64.169
2022-03-28,25027,1703261,68.1,68.4,67.6,68.3,0.3,48,0.9193272876248143,62.6062,62.7901,62.1465,62.882
2022-03-29,27119,1868906,68.8,69.3,68.4,68.5,0.2,49,0.9193272876248143,63.2497,62.9739,62.882,63.7094
2022-03-30,92561,6410831,68.4,70.5,68.4,70.2,1.7,72,0.9193272876248143,62.882,64.5368,62.882,64.8126
2022-03-31,12585,876424,69.2,70.0,69.1,69.5,-0.7,35,0.9193272876248143,63.6174,63.8932,63.5255,64.3529
2022-04-01,106375,7468991,69.3,71.3,68.8,71.3,1.8,84,0.9193272876248143,63.7094,65.548,63.2497,65.548
2022-04-06,513302,38342857,71.3,77.0,71.0,75.3,4.0,420,0.9193272876248143,65.548,69.2253,65.2722,70.7882
2022-04-07,150707,11333435,75.0,76.5,73.8,73.9,-1.4,212,0.9193272876248143,68.9495,67.9383,67.8464,70.3285
2022-04-08,176792,13379933,74.2,76.7,74.2,76.0,2.1,258,0.9193272876248143,68.2141,69.8689,68.2141,70.5124
2022-04-11,114314,8636187,75.9,76.6,74.6,75.2,-0.8,308,0.9193272876248143,69.7769,69.1334,68.5818,70.4205
2022-04-12,62337,4633702,75.2,75.3,73.0,74.2,-1.0,238,0.9193272876248143,69.1334,68.2141,67.1109,69.2253
2022-04-13,55267,4091183,74.2,74.9,73.5,73.5,-0.7,166,0.9193272876248143,68.2141,67.5706,67.5706,68.8576
2022-04-14,84069,6256586,73.5,76.5,72.3,72.3,-1.2,223,0.9193272876248143,67.5706,66.4674,66.4674,70.3285
2022-04-15,63303,4477321,72.1,72.1,70.1,70.2,-2.1,117,0.9193272876248143,66.2835,64.5368,64.4448,66.2835
2022-04-18,24267,1705249,70.2,70.7,70.1,70.4,0.2,99,0.9193272876248143,64.5368,64.7206,64.4448,64.9964
2022-04-19,46453,3324424,70.7,72.2,70.7,71.8,1.4,59,0.9193272876248143,64.9964,66.0077,64.9964,66.3754
2022-04-20,35204,2518631,72.1,72.5,70.3,71.6,-0.2,63,0.9193272876248143,66.2835,65.8238,64.6287,66.6512
2022-04-21,26293,1895028,72.0,72.3,71.8,71.8,0.2,50,0.9193272876248143,66.1916,66.0077,66.0077,66.4674
2022-04-22,38073,2712614,71.2,72.5,70.9,72.5,0.7,62,0.9193272876248143,65.4561,66.6512,65.1803,66.6512
2022-04-25,51185,3634628,71.2,71.5,70.7,70.7,-1.8,48,0.9193272876248143,65.4561,64.9964,64.9964,65.7319
2022-04-26,36466,2566002,71.0,71.0,69.6,69.6,-1.1,46,0.9193272876248143,65.2722,63.9852,63.9852,65.2722
2022-04-27,91640,6101220,68.7,68.7,65.3,66.9,-2.7,99,0.9193272876248143,63.1578,61.503,60.0321,63.1578
2022-04-28,24131,1627998,66.9,68.0,66.9,67.8,0.9,39,0.9193272876248143,61.503,62.3304,61.503,62.5143
2022-04-29,28522,1967540,68.8,70.2,68.2,68.2,0.4,39,0.9193272876248143,63.2497,62.6981,62.6981,64.5368
2022-05-03,18186,1235114,67.3,69.6,66.8,69.6,1.4,49,0.9193272876248143,61.8707,63.9852,61.4111,63.9852
2022-05-04,59105,4069559,68.1,70.2,68.1,68.1,-1.5,92,0.9193272876248143,62.6062,62.6062,62.6062,64.5368
2022-05-05,26327,1812885,69.8,69.8,68.6,68.6,0.5,37,0.9193272876248143,64.169,63.0659,63.0659,64.169
2022-05-06,54357,3705310,68.6,68.6,67.6,67.7,-0.9,50,0.9193272876248143,63.0659,62.2385,62.1465,63.0659
2022-05-09,69805,4620387,67.7,67.7,65.7,65.7,-2.0,76,0.9193272876248143,62.2385,60.3998,60.3998,62.2385
2022-05-10,64365,4143192,63.6,65.4,63.5,64.4,-1.3,68,0.9193272876248143,58.4692,59.2047,58.3773,60.124
2022-05-11,26254,1702711,65.2,65.5,64.2,64.3,-0.1,68,0.9193272876248143,59.9401,59.1127,59.0208,60.2159
2022-05-12,59128,3742791,63.6,64.5,62.9,62.9,-1.4,63,0.9193272876248143,58.4692,57.8257,57.8257,59.2966
2022-05-13,40012,2549374,63.6,64.4,63.0,63.1,0.2,34,0.9193272876248143,58.4692,58.0096,57.9176,59.2047
2022-05-16,59008,3825618,63.6,66.0,63.3,64.0,0.9,49,0.9193272876248143,58.4692,58.8369,58.1934,60.6756
2022-05-17,26144,1701898,64.2,65.8,64.2,64.7,0.7,23,0.9193272876248143,59.0208,59.4805,59.0208,60.4917
2022-05-18,19074,1237207,65.2,65.2,64.6,64.6,-0.1,25,0.9193272876248143,59.9401,59.3885,59.3885,59.9401
2022-05-19,36100,2331488,64.5,65.6,63.9,64.3,-0.3,34,0.9193272876248143,59.2966,59.1127,58.745,60.3079
2022-05-20,33032,2146074,65.0,65.9,64.3,64.8,0.5,47,0.9193272876248143,59.7563,59.5724,59.1127,60.5837
2022-05-23,45021,2911764,65.2,65.6,64.2,64.2,-0.6,41,0.9193272876248143,59.9401,59.0208,59.0208,60.3079
2022-05-24,56003,3580490,64.4,64.4,63.5,63.8,-0.4,49,0.9193272876248143,59.2047,58.6531,58.3773,59.2047
2022-05-25,35052,2227199,64.1,64.1,63.2,63.8,0.0,34,0.9193272876248143,58.9289,58.6531,58.1015,58.9289
2022-05-26,16005,1025819,64.5,64.5,63.9,63.9,0.1,19,0.9193272876248143,59.2966,58.745,58.745,59.2966
2022-05-27,7001,449763,64.3,64.5,64.0,64.1,0.2,8,0.9193272876248143,59.1127,58.9289,58.8369,59.2966
2022-05-30,37049,2396489,64.7,64.9,64.3,64.7,0.6,22,0.9193272876248143,59.4805,59.4805,59.1127,59.6643
2022-05-31,24002,1542229,64.9,64.9,63.4,64.3,-0.4,23,0.9193272876248143,59.6643,59.1127,58.2854,59.6643
2022-06-01,197268,13210280,64.9,69.1,64.5,67.3,3.0,155,0.9193272876248143,59.6643,61.8707,59.2966,63.5255
2022-06-02,60061,4055978,67.3,68.1,66.5,67.2,-0.1,87,0.9193272876248143,61.8707,61.7788,61.1353,62.6062
2022-06-06,74287,5036081,67.5,68.6,67.3,68.2,1.0,59,0.9193272876248143,62.0546,62.6981,61.8707,63.0659
2022-06-07,25001,1695369,68.2,68.3,67.1,68.0,-0.2,25,0.9193272876248143,62.6981,62.5143,61.6869,62.7901
2022-06-08,42128,2821149,68.5,68.5,66.5,66.6,-1.4,48,0.9193272876248143,62.9739,61.2272,61.1353,62.9739
2022-06-09,11032,733219,66.6,66.8,66.2,66.8,0.2,20,0.9193272876248143,61.2272,61.4111,60.8595,61.4111
2022-06-10,13094,865479,66.1,66.2,66.0,66.1,-0.7,13,0.9193272876248143,60.7675,60.7675,60.6756,60.8595
2022-06-13,67005,4456530,66.2,67.3,64.0,66.9,0.8,58,0.9193272876248143,60.8595,61.503,58.8369,61.8707
2022-06-14,114111,7419183,66.9,66.9,64.3,65.9,-1.0,95,0.9193272876248143,61.503,60.5837,59.1127,61.503
2022-06-15,59536,3982608,66.1,67.5,65.5,66.7,0.8,64,0.9193272876248143,60.7675,61.3191,60.2159,62.0546
2022-06-16,216646,14821971,67.5,69.9,65.1,65.1,-1.6,197,0.9193272876248143,62.0546,59.8482,59.8482,64.261
2022-06-17,73331,4786306,65.1,65.9,64.5,65.5,0.4,65,0.9193272876248143,59.8482,60.2159,59.2966,60.5837
2022-06-20,150950,9434896,65.7,65.7,60.0,60.3,-5.2,142,0.9193272876248143,60.3998,55.4354,55.1596,60.3998
2022-06-21,38188,2356806,61.3,62.8,60.4,62.7,2.4,33,0.9193272876248143,56.3548,57.6418,55.5274,57.7338
2022-06-22,46981,2892608,62.9,62.9,60.9,60.9,-1.8,51,0.9193272876248143,57.8257,55.987,55.987,57.8257
2022-06-23,120589,7226800,60.9,61.0,59.0,59.7,-1.2,98,0.9193272876248143,55.987,54.8838,54.2403,56.079
2022-06-24,43072,2612293,61.3,61.3,59.8,60.6,0.9,42,0.9193272876248143,56.3548,55.7112,54.9758,56.3548
2022-06-27,21024,1306084,60.8,62.8,60.8,62.4,1.8,22,0.9193272876248143,55.8951,57.366,55.8951,57.7338
2022-06-28,15101,931581,62.3,62.4,61.1,61.5,-0.9,22,0.9193272876248143,57.2741,56.5386,56.1709,57.366
2022-06-29,22030,1361237,62.4,62.4,61.3,61.8,0.3,24,0.9193272876248143,57.366,56.8144,56.3548,57.366
2022-06-30,57315,3402396,61.3,61.3,59.0,59.1,-2.7,58,0.9193272876248143,56.3548,54.3322,54.2403,56.3548
2022-07-01,169722,9417687,59.2,59.2,53.9,53.9,-5.2,164,0.9193272876248143,54.4242,49.5517,49.5517,54.4242
2022-07-04,40516,2205551,53.9,55.4,53.8,54.3,0.4,43,0.9193272876248143,49.5517,49.9195,49.4598,50.9307
2022-07-05,29047,1609874,55.0,56.4,54.6,55.8,1.5,29,0.9193272876248143,50.563,51.2985,50.1953,51.8501
2022-07-06,56174,3119912,56.8,57.2,53.9,54.0,-1.8,52,0.9193272876248143,52.2178,49.6437,49.5517,52.5855
2022-07-07,54102,3064312,54.0,57.4,54.0,57.0,3.0,56,0.9193272876248143,49.6437,52.4017,49.6437,52.7694
2022-07-08,69409,4135660,58.5,60.5,58.0,59.5,2.5,70,0.9193272876248143,53.7806,54.7,53.321,55.6193
2022-07-11,78027,4445253,56.8,58.2,56.6,56.7,-2.8,69,0.9193272876248143,52.2178,52.1259,52.0339,53.5048
2022-07-12,50056,2749138,56.0,56.0,54.4,54.7,-2.0,44,0.9193272876248143,51.4823,50.2872,50.0114,51.4823
2022-07-13,38076,2166118,57.2,57.5,56.1,56.9,2.2,42,0.9193272876248143,52.5855,52.3097,51.5743,52.8613
2022-07-14,38002,2176216,56.7,58.8,55.7,58.2,1.3,35,0.9193272876248143,52.1259,53.5048,51.2065,54.0564
2022-07-15,45011,2664061,58.8,60.5,58.0,59.2,1.0,45,0.9193272876248143,54.0564,54.4242,53.321,55.6193
2022-07-18,39020,2323795,59.3,60.0,58.9,59.5,0.3,37,0.9193272876248143,54.5161,54.7,54.1484,55.1596
2022-07-19,32005,1927112,59.8,60.9,59.6,60.1,0.6,33,0.9193272876248143,54.9758,55.2516,54.7919,55.987
2022-07-20,65107,4016555,61.6,62.8,60.7,60.7,0.6,60,0.9193272876248143,56.6306,55.8032,55.8032,57.7338
2022-07-21,51347,3144068,61.0,61.5,60.6,61.4,0.7,60,0.9193272876248143,56.079,56.4467,55.7112,56.5386
2022-07-22,30577,1852632,61.5,61.6,59.4,60.6,-0.8,51,0.9193272876248143,56.5386,55.7112,54.608,56.6306
2022-07-25,11283,684322,60.2,61.1,60.2,61.1,0.5,24,0.9193272876248143,55.3435,56.1709,55.3435,56.1709
2022-07-26,18405,1121417,59.8,61.6,59.7,61.6,0.5,20,0.9193272876248143,54.9758,56.6306,54.8838,56.6306
2022-07-27,33201,2027150,61.1,62.1,60.4,61.4,-0.2,40,0.9193272876248143,56.1709,56.4467,55.5274,57.0902
2022-07-28,26108,1611052,63.7,63.7,61.2,61.3,-0.1,34,0.9193272876248143,58.5611,56.3548,56.2628,58.5611
2022-07-29,45090,2773628,62.3,62.5,61.0,61.0,-0.3,51,0.9193272876248143,57.2741,56.079,56.079,57.458
2022-08-01,49078,2967847,61.0,61.0,60.2,60.3,-0.7,46,0.9193272876248143,56.079,55.4354,55.3435,56.079
2022-08-02,160308,9248432,60.0,60.0,57.0,58.0,-2.3,152,0.9193272876248143,55.1596,53.321,52.4017,55.1596
2022-08-03,84232,4724282,56.3,56.7,55.6,55.7,0.0,110,0.9521604050399862,53.6066,53.0353,52.9401,53.9875
2022-08-04,782697,47573219,58.0,61.2,56.6,61.2,5.5,486,0.9521604050399862,55.2253,58.2722,53.8923,58.2722
2022-08-05,1159224,74015210,63.9,66.0,61.8,62.6,1.4,942,0.9521604050399862,60.843,59.6052,58.8435,62.8426
2022-08-08,652318,43631069,62.7,68.8,62.6,68.8,6.2,537,0.9521604050399862,59.7005,65.5086,59.6052,65.5086
2022-08-09,2350259,169219154,72.9,74.4,68.8,69.1,0.3,1752,0.9521604050399862,69.4125,65.7943,65.5086,70.8407
2022-08-10,1907032,138690880,69.0,75.2,68.9,70.7,1.6,1669,0.9521604050399862,65.6991,67.3177,65.6039,71.6025
2022-08-11,959272,68940510,70.0,74.2,70.0,71.8,1.1,867,0.9521604050399862,66.6512,68.3651,66.6512,70.6503
2022-08-12,1568955,121751125,75.2,78.9,75.0,78.9,7.1,1000,0.9521604050399862,71.6025,75.1255,71.412,75.1255
2022-08-15,4609005,368772224,82.6,82.6,77.4,82.2,3.3,3007,0.9521604050399862,78.6484,78.2676,73.6972,78.6484
2022-08-16,1466468,118650234,79.5,83.3,79.4,80.3,-1.9,1169,0.9521604050399862,75.6968,76.4585,75.6015,79.315
2022-08-17,2509057,210586129,79.3,87.2,79.3,84.2,3.9,2148,0.9521604050399862,75.5063,80.1719,75.5063,83.0284
2022-08-18,1767358,151981529,84.2,87.8,84.2,86.5,2.3,1520,0.9521604050399862,80.1719,82.3619,80.1719,83.5997
2022-08-19,1019897,87956944,87.0,88.5,84.6,85.1,-1.4,920,0.9521604050399862,82.838,81.0289,80.5528,84.2662
2022-08-22,838342,72295631,86.9,88.0,84.8,85.7,0.6,680,0.9521604050399862,82.7427,81.6001,80.7432,83.7901
2022-08-23,985418,81602764,86.4,86.4,81.3,81.5,-4.2,1359,0.9521604050399862,82.2667,77.6011,77.4106,82.2667
2022-08-24,2170073,188026700,82.4,89.0,82.4,88.6,7.1,1850,0.9521604050399862,78.458,84.3614,78.458,84.7423
2022-08-25,1383896,122404146,90.0,90.0,86.1,89.4,0.8,1350,0.9521604050399862,85.6944,85.1231,81.981,85.6944
2022-08-26,1886141,170541297,90.0,94.5,87.3,87.6,-1.8,1950,0.9521604050399862,85.6944,83.4093,83.1236,89.9792
2022-08-29,786538,68252483,84.5,88.8,84.0,87.1,-0.5,656,0.9521604050399862,80.4576,82.9332,79.9815,84.5518
2022-08-30,638570,56440263,87.2,89.9,86.4,88.5,1.4,616,0.9521604050399862,83.0284,84.2662,82.2667,85.5992
2022-08-31,606418,53571805,88.4,90.1,87.0,87.1,-1.4,579,0.9521604050399862,84.171,82.9332,82.838,85.7897
2022-09-01,636418,54170335,86.9,88.5,83.2,83.2,-3.9,644,0.9521604050399862,82.7427,79.2197,79.2197,84.2662
2022-09-02,386102,32813281,85.0,86.0,83.8,85.2,2.0,413,0.9521604050399862,80.9336,81.1241,79.791,81.8858
2022-09-05,490320,40811730,86.1,87.1,80.8,81.3,-3.9,624,0.9521604050399862,81.981,77.4106,76.9346,82.9332
2022-09-06,510123,40869307,82.2,82.9,78.9,79.5,-1.8,466,0.9521604050399862,78.2676,75.6968,75.1255,78.9341
2022-09-07,456492,36379283,78.5,81.4,78.0,79.9,0.4,438,0.9521604050399862,74.7446,76.0776,74.2685,77.5059
2022-09-08,472551,37461417,80.8,80.8,78.0,80.0,0.1,420,0.9521604050399862,76.9346,76.1728,74.2685,76.9346
2022-09-12,411969,33939562,80.6,84.2,79.3,83.1,3.1,431,0.9521604050399862,76.7441,79.1245,75.5063,80.1719
2022-09-13,318188,26262733,83.1,84.7,80.9,80.9,-2.2,336,0.9521604050399862,79.1245,77.0298,77.0298,80.648
2022-09-14,217638,17344766,79.4,80.5,78.6,80.5,-0.4,218,0.9521604050399862,75.6015,76.6489,74.8398,76.6489
2022-09-15,224113,17930934,80.3,81.8,78.9,79.0,-1.5,290,0.9521604050399862,76.4585,75.2207,75.1255,77.8867
2022-09-16,272384,21334009,79.0,79.3,77.0,78.7,-0.3,256,0.9521604050399862,75.2207,74.935,73.3164,75.5063
2022-09-19,183249,14288840,78.4,79.2,76.8,79.1,0.4,162,0.9521604050399862,74.6494,75.3159,73.1259,75.4111
2022-09-20,320093,25671954,79.1,81.9,78.5,79.9,0.8,277,0.9521604050399862,75.3159,76.0776,74.7446,77.9819
2022-09-21,320755,24781324,79.7,80.1,75.6,75.6,-4.3,314,0.9521604050399862,75.8872,71.9833,71.9833,76.268
2022-09-22,417232,31431841,75.5,77.8,72.7,77.5,1.9,359,0.9521604050399862,71.8881,73.7924,69.2221,74.0781
2022-09-23,194477,15136881,77.0,79.0,76.5,78.0,0.5,201,0.9521604050399862,73.3164,74.2685,72.8403,75.2207
2022-09-26,236031,17631685,76.9,77.7,73.0,73.0,-5.0,281,0.9521604050399862,73.2211,69.5077,69.5077,73.9829
2022-09-27,144524,10730044,73.2,75.7,72.8,75.7,2.7,148,0.9521604050399862,69.6981,72.0785,69.3173,72.0785
2022-09-28,525845,37310208,77.7,77.7,68.3,68.3,-7.4,568,0.9521604050399862,73.9829,65.0326,65.0326,73.9829
2022-09-29,430292,30598590,70.1,72.6,69.7,71.3,3.0,391,0.9521604050399862,66.7464,67.889,66.3656,69.1268
2022-09-30,335233,23785772,68.6,72.5,68.6,72.5,1.2,236,0.9521604050399862,65.3182,69.0316,65.3182,69.0316
2022-10-03,378262,27709793,72.9,75.2,71.8,71.8,-0.7,347,0.9521604050399862,69.4125,68.3651,68.3651,71.6025
2022-10-04,171515,12453985,73.2,73.9,72.0,73.0,1.2,265,0.9521604050399862,69.6981,69.5077,68.5555,70.3647
2022-10-05,256225,19009846,73.5,75.5,73.3,74.5,1.5,261,0.9521604050399862,69.9838,70.936,69.7934,71.8881
2022-10-06,168577,12661414,75.7,76.2,74.5,74.7,0.2,155,0.9521604050399862,72.0785,71.1264,70.936,72.5546
2022-10-07,194560,14636886,75.2,76.9,74.1,74.3,-0.4,188,0.9521604050399862,71.6025,70.7455,70.5551,73.2211
2022-10-11,234341,16378152,71.7,71.7,68.5,68.5,-5.8,240,0.9521604050399862,68.2699,65.223,65.223,68.2699
2022-10-12,213127,14363700,68.5,69.0,66.2,66.5,-2.0,202,0.9521604050399862,65.223,63.3187,63.033,65.6991
2022-10-13,310906,19924665,68.8,68.8,61.9,61.9,-4.6,276,0.9521604050399862,65.5086,58.9387,58.9387,65.5086
2022-10-14,134316,8641425,66.6,66.6,63.3,63.4,1.5,153,0.9521604050399862,63.4139,60.367,60.2718,63.4139
2022-10-17,133994,8268611,61.9,63.9,58.9,63.3,-0.1,156,0.9521604050399862,58.9387,60.2718,56.0822,60.843
2022-10-18,99825,6334463,63.5,64.9,62.6,63.1,-0.2,100,0.9521604050399862,60.4622,60.0813,59.6052,61.7952
2022-10-19,53012,3329553,63.0,63.5,62.3,62.8,-0.3,50,0.9521604050399862,59.9861,59.7957,59.3196,60.4622
2022-10-20,98202,5973378,62.5,62.5,60.1,60.1,-2.7,106,0.9521604050399862,59.51,57.2248,57.2248,59.51
2022-10-21,120585,7034967,61.1,61.1,56.9,57.0,-3.1,151,0.9521604050399862,58.177,54.2731,54.1779,58.177
2022-10-24,120232,7157647,58.1,60.4,58.1,59.0,2.0,115,0.9521604050399862,55.3205,56.1775,55.3205,57.5105
2022-10-25,174465,9930988,59.4,59.7,56.0,56.3,-2.7,160,0.9521604050399862,56.5583,53.6066,53.321,56.844
2022-10-26,137006,7722036,56.5,57.5,55.0,56.3,0.0,123,0.9521604050399862,53.7971,53.6066,52.3688,54.7492
2022-10-27,87003,4965071,57.4,57.5,56.6,57.2,0.9,72,0.9521604050399862,54.654,54.4636,53.8923,54.7492
2022-10-28,179220,9858894,57.5,57.5,54.0,55.0,-2.2,156,0.9521604050399862,54.7492,52.3688,51.4167,54.7492
2022-10-31,116147,6553460,55.5,57.3,55.3,56.1,1.1,131,0.9521604050399862,52.8449,53.4162,52.6545,54.5588
2022-11-01,530402,31370944,56.2,61.7,56.2,58.2,2.1,385,0.9521604050399862,53.5114,55.4157,53.5114,58.7483
2022-11-02,141001,8315260,58.3,59.8,57.4,59.4,1.2,120,0.9521604050399862,55.511,56.5583,54.654,56.9392
2022-11-03,86113,5056291,59.0,59.3,58.0,58.8,-0.6,107,0.9521604050399862,56.1775,55.987,55.2253,56.4631
2022-11-04,241251,14469358,58.8,61.0,58.7,60.5,1.7,204,0.9521604050399862,55.987,57.6057,55.8918,58.0818
2022-11-07,92266,5546601,61.0,61.0,59.4,59.4,-1.1,137,0.9521604050399862,58.0818,56.5583,56.5583,58.0818
2022-11-08,178612,10935635,60.0,62.0,60.0,60.5,1.1,160,0.9521604050399862,57.1296,57.6057,57.1296,59.0339
2022-11-09,266555,16501863,61.0,63.6,60.6,62.3,1.8,217,0.9521604050399862,58.0818,59.3196,57.7009,60.5574
2022-11-10,121054,7415168,62.3,62.3,60.9,61.0,-1.3,124,0.9521604050399862,59.3196,58.0818,57.9866,59.3196
2022-11-11,365270,22480814,63.0,63.0,60.2,61.5,0.5,339,0.9521604050399862,59.9861,58.5579,57.3201,59.9861
2022-11-14,153054,9645190,61.8,64.0,61.7,63.3,1.8,150,0.9521604050399862,58.8435,60.2718,58.7483,60.9383
2022-11-15,129245,8150358,63.0,64.0,62.0,62.6,-0.7,113,0.9521604050399862,59.9861,59.6052,59.0339,60.9383
2022-11-16,168150,10441886,63.7,63.7,61.7,61.9,-0.7,142,0.9521604050399862,60.6526,58.9387,58.7483,60.6526
2022-11-17,133134,8376899,61.9,63.6,61.9,63.1,1.2,117,0.9521604050399862,58.9387,60.0813,58.9387,60.5574
2022-11-18,81738,5123548,63.1,64.0,62.0,62.0,-1.1,90,0.9521604050399862,60.0813,59.0339,59.0339,60.9383
2022-11-21,70023,4307133,61.3,62.4,61.3,61.4,-0.6,63,0.9521604050399862,58.3674,58.4626,58.3674,59.4148
2022-11-22,71166,4331918,61.8,62.0,60.5,60.5,-0.9,74,0.9521604050399862,58.8435,57.6057,57.6057,59.0339
2022-11-23,44016,2676703,60.8,61.4,60.5,60.6,0.1,52,0.9521604050399862,57.8914,57.7009,57.6057,58.4626
2022-11-24,75059,4614768,60.6,62.2,60.6,61.6,1.0,78,0.9521604050399862,57.7009,58.6531,57.7009,59.2244
2022-11-25,113045,6890667,61.3,62.0,60.3,60.6,-1.0,97,0.9521604050399862,58.3674,57.7009,57.4153,59.0339
2022-11-28,545781,35641330,61.0,66.6,60.6,66.6,6.0,445,0.9521604050399862,58.0818,63.4139,57.7009,63.4139
2022-11-29,2620747,183373973,67.1,72.5,66.0,70.0,3.4,2222,0.9521604050399862,63.89,66.6512,62.8426,69.0316
2022-11-30,2057777,149885066,70.5,76.0,70.1,71.7,1.7,1907,0.9521604050399862,67.1273,68.2699,66.7464,72.3642
2022-12-01,1256100,92584129,73.0,75.4,72.3,74.0,2.3,1140,0.9521604050399862,69.5077,70.4599,68.8412,71.7929
2022-12-02,1405029,106970957,74.6,78.8,74.0,74.7,0.7,1299,0.9521604050399862,71.0312,71.1264,70.4599,75.0302
2022-12-05,516366,38208945,75.3,75.4,73.2,73.2,-1.5,637,0.9521604050399862,71.6977,69.6981,69.6981,71.7929
2022-12-06,480787,35507771,73.5,76.0,71.8,72.5,-0.7,420,0.9521604050399862,69.9838,69.0316,68.3651,72.3642
2022-12-07,357555,25722747,73.4,73.8,70.5,70.9,-1.6,299,0.9521604050399862,69.8886,67.5082,67.1273,70.2694
2022-12-08,139269,9991253,71.6,72.4,70.9,72.1,1.2,122,0.9521604050399862,68.1747,68.6508,67.5082,68.9364
