Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-12,541809,103655196,192.5,193.5,189.5,189.5,-2.5,409,0.7249240324498775,139.5479,137.3731,137.3731,140.2728
2021-03-15,512750,98952164,190.0,195.0,189.0,194.0,4.5,479,0.7249240324498775,137.7356,140.6353,137.0106,141.3602
2021-03-16,740647,145429443,195.0,199.0,193.0,196.5,2.5,668,0.7249240324498775,141.3602,142.4476,139.9103,144.2599
2021-03-17,575865,112201274,196.0,197.5,192.5,193.0,-3.5,541,0.7249240324498775,142.0851,139.9103,139.5479,143.1725
2021-03-18,1708087,339113263,198.5,203.0,195.0,195.5,2.5,1470,0.7249240324498775,143.8974,141.7226,141.3602,147.1596
2021-03-19,495607,96613062,196.0,197.0,193.0,197.0,1.5,469,0.7249240324498775,142.0851,142.81,139.9103,142.81
2021-03-22,558631,109388585,198.0,198.0,193.0,197.0,0.0,493,0.7249240324498775,143.535,142.81,139.9103,143.535
2021-03-23,536844,104920207,197.0,199.0,193.5,194.0,-3.0,483,0.7249240324498775,142.81,140.6353,140.2728,144.2599
2021-03-24,388231,74931158,195.0,195.0,192.0,192.5,-1.5,381,0.7249240324498775,141.3602,139.5479,139.1854,141.3602
2021-03-25,333911,64845211,191.5,195.5,191.5,193.0,0.5,314,0.7249240324498775,138.823,139.9103,138.823,141.7226
2021-03-26,639393,125437170,194.0,197.0,194.0,196.5,3.5,576,0.7249240324498775,140.6353,142.4476,140.6353,142.81
2021-03-29,1195311,238111769,198.0,201.0,197.5,198.5,2.0,975,0.7249240324498775,143.535,143.8974,143.1725,145.7097
2021-03-30,1703044,345485539,200.5,206.0,199.0,206.0,7.5,1467,0.7249240324498775,145.3473,149.3344,144.2599,149.3344
2021-03-31,2568537,536435398,209.5,213.5,205.0,207.5,1.5,2130,0.7249240324498775,151.8716,150.4217,148.6094,154.7713
2021-04-01,5572034,1233840992,214.0,228.0,212.0,225.5,18.0,4477,0.7249240324498775,155.1337,163.4704,153.6839,165.2827
2021-04-06,2594243,575773042,227.5,228.0,218.5,220.5,-5.0,2344,0.7249240324498775,164.9202,159.8457,158.3959,165.2827
2021-04-07,2061517,462945454,223.5,228.0,221.0,224.0,3.5,1657,0.7249240324498775,162.0205,162.383,160.2082,165.2827
2021-04-08,3370448,804651205,235.0,245.0,230.0,237.5,13.5,2676,0.7249240324498775,170.3571,172.1695,166.7325,177.6064
2021-04-09,3494088,860483873,245.0,255.0,238.5,247.5,10.0,3152,0.7249240324498775,177.6064,179.4187,172.8944,184.8556
2021-04-12,3862789,877893735,247.5,247.5,223.0,223.0,-24.5,3239,0.7249240324498775,179.4187,161.6581,161.6581,179.4187
2021-04-13,2609610,574311487,225.0,225.5,216.0,216.5,-6.5,2216,0.7249240324498775,163.1079,156.9461,156.5836,163.4704
2021-04-14,2400478,504818924,219.0,219.5,204.5,212.5,-4.0,2068,0.7249240324498775,158.7584,154.0464,148.247,159.1208
2021-04-15,2087381,456515584,214.5,223.0,210.5,222.0,9.5,1838,0.7249240324498775,155.4962,160.9331,152.5965,161.6581
2021-04-16,1274778,277778892,220.0,223.5,214.5,216.0,-6.0,1259,0.7249240324498775,159.4833,156.5836,155.4962,162.0205
2021-04-19,930859,199789793,217.0,218.0,211.0,217.5,1.5,830,0.7249240324498775,157.3085,157.671,152.959,158.0334
2021-04-20,1739415,387680303,219.0,226.0,216.5,222.0,4.5,1457,0.7249240324498775,158.7584,160.9331,156.9461,163.8328
2021-04-21,1079140,235641161,220.5,222.0,216.0,218.0,-4.0,951,0.7249240324498775,159.8457,158.0334,156.5836,160.9331
2021-04-22,2367294,502980234,221.0,221.0,208.0,209.0,-9.0,2087,0.7249240324498775,160.2082,151.5091,150.7842,160.2082
2021-04-23,1068271,226613588,210.5,216.0,206.0,215.0,6.0,828,0.7249240324498775,152.5965,155.8587,149.3344,156.5836
2021-04-26,1183126,256436580,216.0,220.5,213.0,214.5,-0.5,1071,0.7249240324498775,156.5836,155.4962,154.4088,159.8457
2021-04-27,1485226,315691107,216.5,217.0,209.0,215.5,1.0,1266,0.7249240324498775,156.9461,156.2211,151.5091,157.3085
2021-04-28,861122,184868860,215.5,217.5,212.0,213.0,-2.5,707,0.7249240324498775,156.2211,154.4088,153.6839,157.671
2021-04-29,1016236,215421756,215.0,215.0,210.5,211.0,-2.0,782,0.7249240324498775,155.8587,152.959,152.5965,155.8587
2021-05-03,1273016,260174882,212.0,213.0,201.0,201.5,-9.5,1211,0.7249240324498775,153.6839,146.0722,145.7097,154.4088
2021-05-04,1748390,341546508,200.0,202.5,188.5,199.5,-2.0,1492,0.7249240324498775,144.9848,144.6223,136.6482,146.7971
2021-05-05,1250889,240985467,198.0,199.5,190.0,190.0,-9.5,1242,0.7249240324498775,143.535,137.7356,137.7356,144.6223
2021-05-06,1359974,257333495,190.5,195.0,186.5,188.5,-1.5,1263,0.7249240324498775,138.098,136.6482,135.1983,141.3602
2021-05-07,1440555,284583408,190.5,203.5,187.5,202.0,13.5,1359,0.7249240324498775,138.098,146.4347,135.9233,147.522
2021-05-10,1071117,207966578,204.0,204.0,191.5,192.5,-9.5,1009,0.7249240324498775,147.8845,139.5479,138.823,147.8845
2021-05-11,2262616,407128167,185.5,186.0,174.5,177.0,-15.5,2007,0.7249240324498775,134.4734,128.3116,126.4992,134.8359
2021-05-12,2318709,395041062,177.0,182.5,159.5,171.0,-6.0,1972,0.7249240324498775,128.3116,123.962,115.6254,132.2986
2021-05-13,3048734,564689276,178.5,188.0,174.0,188.0,17.0,1745,0.7249240324498775,129.3989,136.2857,126.1368,136.2857
2021-05-14,5465340,1109118699,200.0,206.5,195.5,205.0,17.0,4021,0.7249240324498775,144.9848,148.6094,141.7226,149.6968
2021-05-17,3964447,782270994,190.0,205.0,188.5,196.0,-9.0,3336,0.7249240324498775,137.7356,142.0851,136.6482,148.6094
2021-05-18,5108093,1035655974,201.5,211.0,193.5,207.0,11.0,4226,0.7249240324498775,146.0722,150.0593,140.2728,152.959
2021-05-19,2500839,518206820,204.5,210.5,202.0,209.0,2.0,2298,0.7249240324498775,148.247,151.5091,146.4347,152.5965
2021-05-20,2533627,513441371,207.0,209.5,197.0,197.5,-11.5,2109,0.7249240324498775,150.0593,143.1725,142.81,151.8716
2021-05-21,2871244,586052328,202.5,209.5,200.0,201.5,4.0,2289,0.7249240324498775,146.7971,146.0722,144.9848,151.8716
2021-05-24,1823478,374281907,201.5,209.0,197.5,206.0,4.5,1507,0.7249240324498775,146.0722,149.3344,143.1725,151.5091
2021-05-25,3339792,719990187,210.0,220.5,210.0,214.5,8.5,2909,0.7249240324498775,152.234,155.4962,152.234,159.8457
2021-05-26,1607735,346938568,215.0,219.0,212.0,217.0,2.5,1364,0.7249240324498775,155.8587,157.3085,153.6839,158.7584
2021-05-27,1406236,304419816,216.0,219.5,211.5,219.0,2.0,1285,0.7249240324498775,156.5836,158.7584,153.3214,159.1208
2021-05-28,1373517,301057768,221.0,222.0,217.5,220.0,1.0,1237,0.7249240324498775,160.2082,159.4833,157.671,160.9331
2021-05-31,1334644,294052011,220.5,223.0,217.0,221.0,1.0,1161,0.7249240324498775,159.8457,160.2082,157.3085,161.6581
2021-06-01,3214886,726236374,225.5,232.0,220.0,221.0,0.0,2830,0.7249240324498775,163.4704,160.2082,159.4833,168.1824
2021-06-02,1646771,356146954,221.0,221.5,212.5,215.0,-6.0,1632,0.7249240324498775,160.2082,155.8587,154.0464,160.5707
2021-06-03,1000824,215778106,216.0,217.5,213.0,217.5,2.5,863,0.7249240324498775,156.5836,157.671,154.4088,157.671
2021-06-04,603420,129836455,215.0,217.5,212.5,217.0,-0.5,560,0.7249240324498775,155.8587,157.3085,154.0464,157.671
2021-06-07,969101,210020577,218.5,221.0,210.0,219.5,2.5,906,0.7249240324498775,158.3959,159.1208,152.234,160.2082
2021-06-08,729968,159633081,221.5,221.5,216.5,217.0,-2.5,674,0.7249240324498775,160.5707,157.3085,156.9461,160.5707
2021-06-09,3142509,707347570,220.0,228.0,219.0,227.0,10.0,2841,0.7249240324498775,159.4833,164.5578,158.7584,165.2827
2021-06-10,5529930,1295758926,229.5,241.0,229.0,232.5,5.5,4767,0.7249240324498775,166.3701,168.5448,166.0076,174.7067
2021-06-11,1707418,399481825,233.0,237.0,231.0,235.0,2.5,1599,0.7249240324498775,168.9073,170.3571,167.4575,171.807
2021-06-15,1262680,296374905,236.5,241.0,230.0,235.5,0.5,1248,0.7249240324498775,171.4445,170.7196,166.7325,174.7067
2021-06-16,1490001,344568938,234.0,237.5,229.0,229.5,-6.0,1398,0.7249240324498775,169.6322,166.3701,166.0076,172.1695
2021-06-17,1743224,401023012,227.5,236.0,222.0,233.0,3.5,1519,0.7249240324498775,164.9202,168.9073,160.9331,171.0821
2021-06-18,845985,196238204,233.5,235.5,230.0,230.0,-3.0,717,0.7249240324498775,169.2698,166.7325,166.7325,170.7196
2021-06-21,985700,224368854,226.5,231.5,225.0,228.0,-2.0,899,0.7249240324498775,164.1953,165.2827,163.1079,167.8199
2021-06-22,891021,201797341,231.0,232.5,223.0,223.0,-5.0,881,0.7249240324498775,167.4575,161.6581,161.6581,168.5448
2021-06-23,1175277,269371942,225.5,234.0,223.0,232.0,9.0,1103,0.7249240324498775,163.4704,168.1824,161.6581,169.6322
2021-06-24,431376,98941906,232.0,232.0,227.0,229.0,-3.0,475,0.7249240324498775,168.1824,166.0076,164.5578,168.1824
2021-06-25,952726,216010579,230.5,232.0,225.0,225.0,-4.0,873,0.7249240324498775,167.095,163.1079,163.1079,168.1824
2021-06-28,621867,142040026,227.0,232.0,225.0,229.0,4.0,590,0.7249240324498775,164.5578,166.0076,163.1079,168.1824
2021-06-29,682828,154729656,231.0,231.0,224.5,224.5,-4.5,678,0.7249240324498775,167.4575,162.7454,162.7454,167.4575
2021-06-30,1464092,335210814,226.0,235.0,223.0,235.0,10.5,1129,0.7249240324498775,163.8328,170.3571,161.6581,170.3571
2021-07-01,1455882,332794636,235.0,236.5,225.5,226.5,-8.5,1356,0.7249240324498775,170.3571,164.1953,163.4704,171.4445
2021-07-02,559600,127216886,226.5,229.5,225.0,228.5,2.0,562,0.7249240324498775,164.1953,165.6451,163.1079,166.3701
2021-07-05,1111969,258276738,232.0,234.5,229.0,233.0,4.5,1036,0.7249240324498775,168.1824,168.9073,166.0076,169.9947
2021-07-06,1023241,238028169,233.5,236.0,229.5,232.0,-1.0,913,0.7249240324498775,169.2698,168.1824,166.3701,171.0821
2021-07-07,1110614,260299078,231.5,238.0,230.5,232.5,0.5,947,0.7249240324498775,167.8199,168.5448,167.095,172.5319
2021-07-08,828196,193704849,233.5,236.0,231.5,233.5,1.0,737,0.7249240324498775,169.2698,169.2698,167.8199,171.0821
2021-07-09,3496378,842649028,233.0,247.5,232.0,243.0,9.5,3198,0.7249240324498775,168.9073,176.1565,168.1824,179.4187
2021-07-12,3373021,813025764,248.5,249.0,237.0,241.5,-1.5,2811,0.7249240324498775,180.1436,175.0692,171.807,180.5061
2021-07-13,4265353,1057147060,245.0,257.0,236.5,237.0,-4.5,3725,0.7249240324498775,177.6064,171.807,171.4445,186.3055
2021-07-14,4978618,1255262215,239.5,260.5,237.5,260.5,23.5,4026,0.7249240324498775,173.6193,188.8427,172.1695,188.8427
2021-07-15,6326658,1629302696,272.5,273.0,248.5,260.0,-0.5,5164,0.7249240324498775,197.5418,188.4802,180.1436,197.9043
2021-07-16,2946676,765264262,259.5,267.0,254.0,258.5,-1.5,2556,0.7249240324498775,188.1178,187.3929,184.1307,193.5547
2021-07-19,2554587,666237536,257.5,267.5,252.0,265.0,6.5,2145,0.7249240324498775,186.6679,192.1049,182.6809,193.9172
2021-07-20,3873067,1037258804,260.0,277.0,258.5,266.0,1.0,3393,0.7249240324498775,188.4802,192.8298,187.3929,200.804
2021-07-21,5353739,1496342357,273.0,292.0,267.0,282.0,16.0,4678,0.7249240324498775,197.9043,204.4286,193.5547,211.6778
2021-07-22,5269079,1543185409,289.5,301.0,286.0,291.0,9.0,4479,0.7249240324498775,209.8655,210.9529,207.3283,218.2021
2021-07-23,3709716,1039283398,287.0,289.5,272.0,275.5,-15.5,3324,0.7249240324498775,208.0532,199.7166,197.1793,209.8655
2021-07-26,2234327,628159640,274.5,286.0,274.0,285.0,9.5,1831,0.7249240324498775,198.9916,206.6033,198.6292,207.3283
2021-07-27,2544802,695735240,283.0,283.0,267.0,270.5,-14.5,2428,0.7249240324498775,205.1535,196.092,193.5547,205.1535
2021-07-28,1855699,491337827,268.0,274.0,253.0,266.0,-4.5,1703,0.7249240324498775,194.2796,192.8298,183.4058,198.6292
2021-07-29,1897256,524119467,273.5,283.0,267.5,278.0,12.0,1607,0.7249240324498775,198.2667,201.5289,193.9172,205.1535
2021-07-30,1248757,347130823,276.5,285.0,272.0,272.5,-5.5,1185,0.7249240324498775,200.4415,197.5418,197.1793,206.6033
2021-08-02,1587422,446645304,276.5,286.5,276.5,279.5,7.0,1399,0.7249240324498775,200.4415,202.6163,200.4415,207.6907
2021-08-03,1049818,293576918,278.0,283.0,277.0,279.0,-0.5,999,0.7249240324498775,201.5289,202.2538,200.804,205.1535
2021-08-04,1048155,292721623,282.0,282.5,277.5,279.5,0.5,952,0.7249240324498775,204.4286,202.6163,201.1664,204.791
2021-08-05,888589,242091543,273.0,274.5,269.0,272.5,0.0,838,0.7504306187768176,204.8676,204.4923,201.8658,205.9932
2021-08-06,984789,261948221,272.0,272.5,262.0,262.5,-10.0,1059,0.7504306187768176,204.1171,196.988,196.6128,204.4923
2021-08-09,1649971,419035743,261.0,262.0,249.0,252.5,-10.0,1506,0.7504306187768176,195.8624,189.4837,186.8572,196.6128
2021-08-10,860469,219878340,254.0,258.5,252.5,253.5,1.0,798,0.7504306187768176,190.6094,190.2342,189.4837,193.9863
2021-08-11,942507,236003510,254.0,256.5,245.5,248.0,-5.5,840,0.7504306187768176,190.6094,186.1068,184.2307,192.4855
2021-08-12,2584395,687111741,253.0,272.0,252.5,269.0,21.0,2356,0.7504306187768176,189.8589,201.8658,189.4837,204.1171
2021-08-13,3840095,1048096005,266.0,279.5,266.0,272.5,3.5,3209,0.7504306187768176,199.6145,204.4923,199.6145,209.7454
2021-08-16,2070355,555987922,273.5,277.5,258.5,275.0,2.5,1866,0.7504306187768176,205.2428,206.3684,193.9863,208.2445
2021-08-17,1620349,434354483,279.0,279.0,258.0,260.0,-15.0,1606,0.7504306187768176,209.3701,195.112,193.6111,209.3701
2021-08-18,1409295,367967212,259.0,269.0,252.5,269.0,9.0,1340,0.7504306187768176,194.3615,201.8658,189.4837,201.8658
2021-08-19,1263216,336336264,265.0,274.0,257.5,257.5,-11.5,1099,0.7504306187768176,198.8641,193.2359,193.2359,205.618
2021-08-20,1432150,371143841,262.5,266.5,252.0,255.0,-2.5,1201,0.7504306187768176,196.988,191.3598,189.1085,199.9898
2021-08-23,1337288,357552116,262.5,272.5,260.5,268.0,13.0,1205,0.7504306187768176,196.988,201.1154,195.4872,204.4923
2021-08-24,1610910,434958418,270.0,277.5,262.5,266.0,-2.0,1271,0.7504306187768176,202.6163,199.6145,196.988,208.2445
2021-08-25,1045328,283057552,265.0,275.0,262.5,274.0,8.0,967,0.7504306187768176,198.8641,205.618,196.988,206.3684
2021-08-26,842632,225702201,275.0,275.0,263.5,265.5,-8.5,800,0.7504306187768176,206.3684,199.2393,197.7385,206.3684
2021-08-27,887611,231433962,265.5,267.5,257.5,258.0,-7.5,865,0.7504306187768176,199.2393,193.6111,193.2359,200.7402
2021-08-30,513641,133081900,260.0,262.0,254.0,262.0,4.0,498,0.7504306187768176,195.112,196.6128,190.6094,196.6128
2021-08-31,612270,160097782,262.0,265.5,259.5,261.5,-0.5,546,0.7504306187768176,196.6128,196.2376,194.7367,199.2393
2021-09-01,1108846,297419618,263.0,272.0,262.0,269.5,8.0,1000,0.7504306187768176,197.3633,202.2411,196.6128,204.1171
2021-09-02,5954898,1659833791,270.0,295.0,267.5,267.5,-2.0,4945,0.7504306187768176,202.6163,200.7402,200.7402,221.377
2021-09-03,2395725,629298748,271.0,272.5,257.5,260.0,-7.5,2130,0.7504306187768176,203.3667,195.112,193.2359,204.4923
2021-09-06,1341852,343133779,262.0,262.0,252.0,254.0,-6.0,1317,0.7504306187768176,196.6128,190.6094,189.1085,196.6128
2021-09-07,2563268,619409213,250.0,252.5,235.0,239.5,-14.5,2332,0.7504306187768176,187.6077,179.7281,176.3512,189.4837
2021-09-08,1369086,324814595,241.5,247.5,232.5,234.0,-5.5,1311,0.7504306187768176,181.229,175.6008,174.4751,185.7316
2021-09-09,784172,188309583,234.0,244.5,234.0,243.5,9.5,764,0.7504306187768176,175.6008,182.7299,175.6008,183.4803
2021-09-10,862479,210749440,242.0,248.5,238.0,245.0,1.5,802,0.7504306187768176,181.6042,183.8555,178.6025,186.482
2021-09-13,572489,140012017,245.0,248.0,243.0,243.0,-2.0,502,0.7504306187768176,183.8555,182.3546,182.3546,186.1068
2021-09-14,1047097,260191826,246.5,252.0,244.0,248.5,5.5,978,0.7504306187768176,184.9811,186.482,183.1051,189.1085
2021-09-15,1845419,464066714,248.0,256.0,240.0,253.5,5.0,1828,0.7504306187768176,186.1068,190.2342,180.1033,192.1102
2021-09-16,1316591,322160150,249.5,251.0,241.0,241.5,-12.0,2598,0.7504306187768176,187.2324,181.229,180.8538,188.3581
2021-09-17,851900,207620516,241.5,248.0,238.5,248.0,6.5,740,0.7504306187768176,181.229,186.1068,178.9777,186.1068
2021-09-22,423138,102823428,244.0,246.0,241.0,241.5,-6.5,424,0.7504306187768176,183.1051,181.229,180.8538,184.6059
2021-09-23,1141694,272536544,245.0,247.0,234.5,237.0,-4.5,1712,0.7504306187768176,183.8555,177.8521,175.976,185.3564
2021-09-24,1146160,281374958,241.5,249.0,240.5,247.0,10.0,1216,0.7504306187768176,181.229,185.3564,180.4786,186.8572
2021-09-27,712686,171997090,245.0,246.5,239.5,240.0,-7.0,680,0.7504306187768176,183.8555,180.1033,179.7281,184.9811
2021-09-28,404108,97852632,242.5,244.5,238.5,244.5,4.5,357,0.7504306187768176,181.9794,183.4803,178.9777,183.4803
2021-09-29,1651853,381920510,237.0,239.0,225.0,227.5,-17.0,1589,0.7504306187768176,177.8521,170.723,168.8469,179.3529
2021-09-30,609002,140651213,233.0,233.5,227.5,231.5,4.0,508,0.7504306187768176,174.8503,173.7247,170.723,175.2255
2021-10-01,520960,117190582,226.5,229.5,222.0,223.0,-8.5,593,0.7504306187768176,169.9725,167.346,166.5956,172.2238
2021-10-04,889429,195240230,225.0,228.5,214.5,218.5,-4.5,720,0.7504306187768176,168.8469,163.9691,160.9674,171.4734
2021-10-05,584511,128313906,218.5,225.0,211.5,223.0,4.5,549,0.7504306187768176,163.9691,167.346,158.7161,168.8469
2021-10-06,348957,76362697,226.5,226.5,215.0,215.5,-7.5,405,0.7504306187768176,169.9725,161.7178,161.3426,169.9725
2021-10-07,586676,129441881,218.5,223.5,218.0,220.5,5.0,439,0.7504306187768176,163.9691,165.47,163.5939,167.7212
2021-10-08,368985,81851643,223.0,226.0,219.0,219.0,-1.5,358,0.7504306187768176,167.346,164.3443,164.3443,169.5973
2021-10-12,1092739,227267165,215.5,215.5,204.0,206.0,-13.0,1075,0.7504306187768176,161.7178,154.5887,153.0878,161.7178
2021-10-13,705196,143529710,206.0,208.0,200.0,205.0,-1.0,643,0.7504306187768176,154.5887,153.8383,150.0861,156.0896
2021-10-14,371170,75859808,207.5,209.0,200.5,202.5,-2.5,399,0.7504306187768176,155.7144,151.9622,150.4613,156.84
2021-10-15,1411096,303935108,209.0,219.0,208.0,216.0,13.5,1150,0.7504306187768176,156.84,162.093,156.0896,164.3443
2021-10-18,480754,102793185,216.0,216.5,211.5,213.5,-2.5,1121,0.7504306187768176,162.093,160.2169,158.7161,162.4682
2021-10-19,561834,122910165,213.0,221.5,213.0,220.0,6.5,545,0.7504306187768176,159.8417,165.0947,159.8417,166.2204
2021-10-20,323001,70641121,220.0,220.5,216.0,220.5,0.5,369,0.7504306187768176,165.0947,165.47,162.093,165.47
2021-10-21,717767,158484147,221.0,227.0,217.0,217.0,-3.5,561,0.7504306187768176,165.8452,162.8434,162.8434,170.3478
2021-10-22,691636,152682039,220.5,223.5,217.5,222.5,5.5,612,0.7504306187768176,165.47,166.9708,163.2187,167.7212
2021-10-25,381885,83834710,222.0,222.5,217.0,220.5,-2.0,493,0.7504306187768176,166.5956,165.47,162.8434,166.9708
2021-10-26,525895,117182290,221.5,227.5,220.0,221.0,0.5,484,0.7504306187768176,166.2204,165.8452,165.0947,170.723
2021-10-27,487823,109120028,222.0,226.0,220.5,224.0,3.0,418,0.7504306187768176,166.5956,168.0965,165.47,169.5973
2021-10-28,456420,102307074,222.5,228.0,221.5,223.0,-1.0,452,0.7504306187768176,166.9708,167.346,166.2204,171.0982
2021-10-29,664981,149608857,223.5,227.5,223.0,224.5,1.5,417,0.7504306187768176,167.7212,168.4717,167.346,170.723
2021-11-01,570772,128642018,225.0,228.0,222.0,226.5,2.0,1596,0.7504306187768176,168.8469,169.9725,166.5956,171.0982
2021-11-02,572456,127872993,226.5,230.0,218.5,219.0,-7.5,727,0.7504306187768176,169.9725,164.3443,163.9691,172.599
2021-11-03,390953,87989790,220.0,227.0,220.0,225.0,6.0,521,0.7504306187768176,165.0947,168.8469,165.0947,170.3478
2021-11-04,205908,46265674,227.5,228.0,223.5,224.0,-1.0,282,0.7504306187768176,170.723,168.0965,167.7212,171.0982
2021-11-05,386208,87437523,225.5,229.0,222.0,228.5,4.5,503,0.7504306187768176,169.2221,171.4734,166.5956,171.8486
2021-11-08,304907,69258995,228.5,228.5,225.0,228.5,0.0,376,0.7504306187768176,171.4734,171.4734,168.8469,171.4734
2021-11-09,605321,140193844,228.5,233.5,228.5,233.0,4.5,1062,0.7504306187768176,171.4734,174.8503,171.4734,175.2255
2021-11-10,1217565,287979893,233.0,240.5,230.0,240.0,7.0,1291,0.7504306187768176,174.8503,180.1033,172.599,180.4786
2021-11-11,2418912,555860494,234.0,234.5,227.5,228.0,-12.0,3981,0.7504306187768176,175.6008,171.0982,170.723,175.976
2021-11-12,1246092,291475890,231.0,237.5,230.0,232.0,4.0,1140,0.7504306187768176,173.3495,174.0999,172.599,178.2273
2021-11-15,2731057,674320478,236.0,252.5,236.0,248.5,16.5,2483,0.7504306187768176,177.1016,186.482,177.1016,189.4837
2021-11-16,2055803,517928685,256.0,257.5,246.0,249.5,1.0,3403,0.7504306187768176,192.1102,187.2324,184.6059,193.2359
2021-11-17,1486303,378155187,248.0,257.5,248.0,255.5,6.0,1392,0.7504306187768176,186.1068,191.735,186.1068,193.2359
2021-11-18,1745156,448992339,256.0,263.0,252.5,255.0,-0.5,3334,0.7504306187768176,192.1102,191.3598,189.4837,197.3633
2021-11-19,1054861,267114334,257.5,260.0,249.5,251.5,-3.5,1915,0.7504306187768176,193.2359,188.7333,187.2324,195.112
2021-11-22,660804,166124906,253.0,256.5,248.0,250.5,-1.0,1362,0.7504306187768176,189.8589,187.9829,186.1068,192.4855
2021-11-23,912258,223518874,248.5,249.5,243.0,243.5,-7.0,1060,0.7504306187768176,186.482,182.7299,182.3546,187.2324
2021-11-24,605599,148148061,244.0,250.0,240.0,245.5,2.0,609,0.7504306187768176,183.1051,184.2307,180.1033,187.6077
2021-11-25,725525,176218402,247.5,247.5,240.0,242.0,-3.5,747,0.7504306187768176,185.7316,181.6042,180.1033,185.7316
2021-11-26,714525,174090422,242.0,249.5,240.0,243.0,1.0,1190,0.7504306187768176,181.6042,182.3546,180.1033,187.2324
2021-11-29,1076725,255784965,238.0,244.0,231.0,241.0,-2.0,2243,0.7504306187768176,178.6025,180.8538,173.3495,183.1051
2021-11-30,1877062,479301040,245.0,264.0,245.0,264.0,23.0,2624,0.7504306187768176,183.8555,198.1137,183.8555,198.1137
2021-12-01,1567793,399002135,258.5,259.0,251.0,254.5,-9.5,3947,0.7504306187768176,193.9863,190.9846,188.3581,194.3615
2021-12-02,669369,169115791,256.0,256.5,250.0,250.5,-4.0,767,0.7504306187768176,192.1102,187.9829,187.6077,192.4855
2021-12-03,498754,126177629,253.0,256.0,251.0,251.5,1.0,754,0.7504306187768176,189.8589,188.7333,188.3581,192.1102
2021-12-06,371336,92730596,250.5,251.5,248.5,249.0,-2.5,450,0.7504306187768176,187.9829,186.8572,186.482,188.7333
2021-12-07,651872,165343187,251.0,256.0,250.5,252.5,3.5,1114,0.7504306187768176,188.3581,189.4837,187.9829,192.1102
2021-12-08,1568157,405096420,256.0,261.5,253.0,260.5,8.0,1418,0.7504306187768176,192.1102,195.4872,189.8589,196.2376
2021-12-09,889086,228495472,259.5,261.0,255.0,255.0,-5.5,1445,0.7504306187768176,194.7367,191.3598,191.3598,195.8624
2021-12-10,355582,90113804,255.5,256.0,251.0,253.0,-2.0,453,0.7504306187768176,191.735,189.8589,188.3581,192.1102
2021-12-13,598916,154377187,255.0,260.0,255.0,256.5,3.5,654,0.7504306187768176,191.3598,192.4855,191.3598,195.112
2021-12-14,690106,173126967,256.5,256.5,248.0,248.0,-8.5,1081,0.7504306187768176,192.4855,186.1068,186.1068,192.4855
2021-12-15,292637,73012754,248.0,252.0,246.0,250.0,2.0,306,0.7504306187768176,186.1068,187.6077,184.6059,189.1085
2021-12-16,1011416,261147474,254.0,260.0,254.0,258.0,8.0,1046,0.7504306187768176,190.6094,193.6111,190.6094,195.112
2021-12-17,381057,97187890,257.0,257.5,253.5,254.5,-3.5,2331,0.7504306187768176,192.8607,190.9846,190.2342,193.2359
2021-12-20,533857,137089814,257.5,259.5,254.5,256.0,1.5,977,0.7504306187768176,193.2359,192.1102,190.9846,194.7367
2021-12-21,725431,189095058,256.0,263.0,256.0,259.0,3.0,1102,0.7504306187768176,192.1102,194.3615,192.1102,197.3633
2021-12-22,1772087,471020710,261.5,270.0,261.0,263.5,4.5,3609,0.7504306187768176,196.2376,197.7385,195.8624,202.6163
2021-12-23,1107307,289851089,268.0,268.0,259.0,260.0,-3.5,2902,0.7504306187768176,201.1154,195.112,194.3615,201.1154
2021-12-24,609313,157551367,262.5,263.0,256.5,257.0,-3.0,1306,0.7504306187768176,196.988,192.8607,192.4855,197.3633
2021-12-27,301259,77542443,259.5,259.5,256.5,257.0,0.0,322,0.7504306187768176,194.7367,192.8607,192.4855,194.7367
2021-12-28,273225,70948599,260.0,262.5,257.5,258.0,1.0,317,0.7504306187768176,195.112,193.6111,193.2359,196.988
2021-12-29,348045,89404706,258.5,259.0,255.0,258.5,0.5,493,0.7504306187768176,193.9863,193.9863,191.3598,194.3615
2021-12-30,1392414,369174129,257.5,268.0,257.5,265.5,7.0,1315,0.7504306187768176,193.2359,199.2393,193.2359,201.1154
2022-01-03,1059407,284615541,268.5,273.0,265.0,265.0,-0.5,4105,0.7504306187768176,201.4906,198.8641,198.8641,204.8676
2022-01-04,715527,191198783,268.0,271.0,263.0,267.0,2.0,1362,0.7504306187768176,201.1154,200.365,197.3633,203.3667
2022-01-05,641435,168940068,266.5,267.0,261.5,263.0,-4.0,1366,0.7504306187768176,199.9898,197.3633,196.2376,200.365
2022-01-06,665446,171511941,261.0,262.0,255.5,256.0,-7.0,1773,0.7504306187768176,195.8624,192.1102,191.735,196.6128
2022-01-07,822637,206224950,256.5,257.5,247.5,247.5,-8.5,874,0.7504306187768176,192.4855,185.7316,185.7316,193.2359
2022-01-10,288514,71189246,243.0,250.0,243.0,248.0,0.5,362,0.7504306187768176,182.3546,186.1068,182.3546,187.6077
2022-01-11,680344,164650970,247.5,247.5,240.0,240.5,-7.5,787,0.7504306187768176,185.7316,180.4786,180.1033,185.7316
