Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-15,929632,43548323,46.05,47.3,46.05,47.25,1.15,580,0.7711614341867221,35.512,36.4374,35.512,36.4759
2021-03-16,1282690,61431906,47.45,48.5,47.2,48.35,1.1,712,0.7711614341867221,36.5916,37.2857,36.3988,37.4013
2021-03-17,1115148,53983453,48.65,48.9,47.75,48.05,-0.3,617,0.7711614341867221,37.517,37.0543,36.823,37.7098
2021-03-18,802753,38458661,48.05,48.3,47.55,47.7,-0.35,492,0.7711614341867221,37.0543,36.7844,36.6687,37.2471
2021-03-19,630827,30447284,47.5,48.8,47.45,48.2,0.5,460,0.7711614341867221,36.6302,37.17,36.5916,37.6327
2021-03-22,1880772,90187368,48.85,48.9,47.45,47.55,-0.65,1088,0.7711614341867221,37.6712,36.6687,36.5916,37.7098
2021-03-23,1291135,61102396,47.5,48.45,46.8,47.65,0.1,818,0.7711614341867221,36.6302,36.7458,36.0904,37.3628
2021-03-24,593321,28409081,47.65,48.2,47.4,47.75,0.1,358,0.7711614341867221,36.7458,36.823,36.5531,37.17
2021-03-25,1315486,63550843,47.85,48.8,47.8,48.0,0.25,855,0.7711614341867221,36.9001,37.0157,36.8615,37.6327
2021-03-26,737830,35673995,48.5,48.65,48.1,48.15,0.15,421,0.7711614341867221,37.4013,37.1314,37.0929,37.517
2021-03-29,4689700,232895421,49.0,50.4,48.9,50.0,1.85,2676,0.7711614341867221,37.7869,38.5581,37.7098,38.8665
2021-03-30,2170668,107300601,50.5,50.7,48.9,49.5,-0.5,1456,0.7711614341867221,38.9437,38.1725,37.7098,39.0979
2021-03-31,1959221,95260761,49.4,49.45,47.85,48.35,-1.15,1131,0.7711614341867221,38.0954,37.2857,36.9001,38.1339
2021-04-01,884275,42767791,48.8,48.85,48.0,48.3,-0.05,553,0.7711614341867221,37.6327,37.2471,37.0157,37.6712
2021-04-06,937111,45082537,48.5,48.55,47.9,48.15,-0.15,671,0.7711614341867221,37.4013,37.1314,36.9386,37.4399
2021-04-07,1086059,52803797,48.2,49.2,48.15,49.0,0.85,688,0.7711614341867221,37.17,37.7869,37.1314,37.9411
2021-04-08,1299928,64217735,49.5,49.8,49.05,49.05,0.05,833,0.7711614341867221,38.1725,37.8255,37.8255,38.4038
2021-04-09,895026,43843612,49.6,49.6,48.55,48.8,-0.25,527,0.7711614341867221,38.2496,37.6327,37.4399,38.2496
2021-04-12,1433482,70569357,49.1,49.75,48.8,49.0,0.2,815,0.7711614341867221,37.864,37.7869,37.6327,38.3653
2021-04-13,1349506,65870667,49.5,49.55,48.0,48.05,-0.95,890,0.7711614341867221,38.1725,37.0543,37.0157,38.211
2021-04-14,1548078,73207874,48.3,48.5,46.4,47.35,-0.7,984,0.7711614341867221,37.2471,36.5145,35.7819,37.4013
2021-04-15,452153,21471284,47.4,47.7,47.3,47.4,0.05,307,0.7711614341867221,36.5531,36.5531,36.4759,36.7844
2021-04-16,552611,26210679,47.6,47.8,47.25,47.4,0.0,370,0.7711614341867221,36.7073,36.5531,36.4374,36.8615
2021-04-19,659340,31152874,47.4,47.6,47.1,47.2,-0.2,423,0.7711614341867221,36.5531,36.3988,36.3217,36.7073
2021-04-20,468244,22176832,47.45,47.6,47.05,47.35,0.15,286,0.7711614341867221,36.5916,36.5145,36.2831,36.7073
2021-04-21,542607,25638584,47.35,47.45,47.15,47.25,-0.1,349,0.7711614341867221,36.5145,36.4374,36.3603,36.5916
2021-04-22,1367158,63826103,47.3,47.4,46.0,46.2,-1.05,819,0.7711614341867221,36.4759,35.6277,35.4734,36.5531
2021-04-23,918509,42341602,46.05,46.55,45.8,46.35,0.15,485,0.7711614341867221,35.512,35.7433,35.3192,35.8976
2021-04-26,609034,28587005,46.5,47.5,46.4,47.35,1.0,495,0.7711614341867221,35.859,36.5145,35.7819,36.6302
2021-04-27,625674,29679169,47.35,47.8,46.85,47.6,0.25,410,0.7711614341867221,36.5145,36.7073,36.1289,36.8615
2021-04-28,888756,42485457,47.9,48.3,47.5,47.5,-0.1,590,0.7711614341867221,36.9386,36.6302,36.6302,37.2471
2021-04-29,967007,46239004,47.05,48.35,47.05,47.55,0.05,679,0.7711614341867221,36.2831,36.6687,36.2831,37.2857
2021-05-03,922269,42934496,47.2,47.2,46.05,46.05,-1.5,579,0.7711614341867221,36.3988,35.512,35.512,36.3988
2021-05-04,1672864,74226212,46.0,46.1,43.25,44.05,-2.0,948,0.7711614341867221,35.4734,33.9697,33.3527,35.5505
2021-05-05,437050,19313277,43.8,44.8,43.6,44.15,0.1,255,0.7711614341867221,33.7769,34.0468,33.6226,34.548
2021-05-06,770638,33637354,44.15,44.55,43.2,43.3,-0.85,492,0.7711614341867221,34.0468,33.3913,33.3142,34.3552
2021-05-07,500545,22277955,43.55,45.2,43.5,45.2,1.9,379,0.7711614341867221,33.5841,34.8565,33.5455,34.8565
2021-05-10,281214,12541423,45.0,45.25,44.35,44.45,-0.75,226,0.7711614341867221,34.7023,34.2781,34.201,34.8951
2021-05-11,1393418,59583870,43.2,43.55,41.85,42.3,-2.15,791,0.7711614341867221,33.3142,32.6201,32.2731,33.5841
2021-05-12,1738570,69545630,42.0,42.0,38.2,39.6,-2.7,1158,0.7711614341867221,32.3888,30.538,29.4584,32.3888
2021-05-13,798562,31300367,38.6,40.3,38.0,39.55,-0.05,532,0.7711614341867221,29.7668,30.4994,29.3041,31.0778
2021-05-14,471024,18743944,40.1,40.8,39.2,39.4,-0.15,323,0.7711614341867221,30.9236,30.3838,30.2295,31.4634
2021-05-17,1050817,39036670,35.65,38.4,35.65,37.0,-2.4,533,0.7711614341867221,27.4919,28.533,27.4919,29.6126
2021-05-18,625263,24156917,37.35,39.8,37.35,39.7,2.7,377,0.7711614341867221,28.8029,30.6151,28.8029,30.6922
2021-05-19,415163,16558947,40.0,40.4,39.2,40.2,0.5,261,0.7711614341867221,30.8465,31.0007,30.2295,31.1549
2021-05-20,267524,10654214,40.1,40.35,39.55,39.55,-0.65,214,0.7711614341867221,30.9236,30.4994,30.4994,31.1164
2021-05-21,175589,7033245,39.7,40.3,39.7,40.25,0.7,178,0.7711614341867221,30.6151,31.0392,30.6151,31.0778
2021-05-24,389320,15390212,40.25,41.35,39.8,41.25,1.0,208,0.7711614341867221,31.0392,31.8104,30.6922,31.8875
2021-05-25,325190,13502766,41.4,42.0,41.1,41.25,0.0,263,0.7711614341867221,31.9261,31.8104,31.6947,32.3888
2021-05-26,136280,5606549,41.3,41.35,41.0,41.1,-0.15,113,0.7711614341867221,31.849,31.6947,31.6176,31.8875
2021-05-27,203053,8346728,41.2,41.5,40.85,41.1,0.0,149,0.7711614341867221,31.7719,31.6947,31.5019,32.0032
2021-05-28,174129,7230229,41.3,41.7,41.3,41.45,0.35,128,0.7711614341867221,31.849,31.9646,31.849,32.1574
2021-05-31,176881,7352176,41.5,41.75,41.45,41.5,0.05,136,0.7711614341867221,32.0032,32.0032,31.9646,32.196
2021-06-01,218446,9175638,41.5,42.45,41.5,42.3,0.8,165,0.7711614341867221,32.0032,32.6201,32.0032,32.7358
2021-06-02,237172,9965864,42.3,42.45,41.65,41.85,-0.45,168,0.7711614341867221,32.6201,32.2731,32.1189,32.7358
2021-06-03,133018,5550095,42.0,42.0,41.55,41.7,-0.15,109,0.7711614341867221,32.3888,32.1574,32.0418,32.3888
2021-06-04,159496,6603481,41.7,41.7,41.1,41.25,-0.45,136,0.7711614341867221,32.1574,31.8104,31.6947,32.1574
2021-06-07,162023,6651259,41.3,41.6,40.8,41.25,0.0,116,0.7711614341867221,31.849,31.8104,31.4634,32.0803
2021-06-08,156230,6418808,41.0,41.55,40.85,41.25,0.0,132,0.7711614341867221,31.6176,31.8104,31.5019,32.0418
2021-06-09,175617,7286473,41.7,42.1,41.25,41.35,0.1,174,0.7711614341867221,32.1574,31.8875,31.8104,32.4659
2021-06-10,152422,6319075,41.35,41.7,41.3,41.35,0.0,100,0.7711614341867221,31.8875,31.8875,31.849,32.1574
2021-06-11,155732,6500152,41.7,42.0,41.55,41.6,0.25,113,0.7711614341867221,32.1574,32.0803,32.0418,32.3888
2021-06-15,204121,8514575,41.9,41.9,41.6,41.65,0.05,126,0.7711614341867221,32.3117,32.1189,32.0803,32.3117
2021-06-16,243300,10187313,41.75,42.15,41.65,41.7,0.05,150,0.7711614341867221,32.196,32.1574,32.1189,32.5045
2021-06-17,112187,4689754,41.7,41.9,41.7,41.8,0.1,79,0.7711614341867221,32.1574,32.2345,32.1574,32.3117
2021-06-18,311449,13177082,41.8,42.65,41.8,42.4,0.6,212,0.7711614341867221,32.2345,32.6972,32.2345,32.89
2021-06-21,204178,8544908,42.4,42.4,41.65,41.7,-0.7,162,0.7711614341867221,32.6972,32.1574,32.1189,32.6972
2021-06-22,231115,9612217,41.9,41.9,41.4,41.45,-0.25,183,0.7711614341867221,32.3117,31.9646,31.9261,32.3117
2021-06-23,97166,4044413,41.8,41.8,41.55,41.55,0.1,89,0.7711614341867221,32.2345,32.0418,32.0418,32.2345
2021-06-24,570603,24409094,42.0,43.3,41.85,43.2,1.65,444,0.7711614341867221,32.3888,33.3142,32.2731,33.3913
2021-06-25,323518,13874949,43.2,43.2,42.65,43.0,-0.2,249,0.7711614341867221,33.3142,33.1599,32.89,33.3142
2021-06-28,172323,7346489,42.7,42.75,42.6,42.65,-0.35,129,0.7711614341867221,32.9286,32.89,32.8515,32.9672
2021-06-29,267359,11332470,42.65,42.7,42.15,42.45,-0.2,178,0.7711614341867221,32.89,32.7358,32.5045,32.9286
2021-06-30,361102,15388258,42.45,43.5,42.3,42.4,-0.05,208,0.7711614341867221,32.7358,32.6972,32.6201,33.5455
2021-07-01,567204,23752578,42.4,42.4,41.7,41.7,-0.7,351,0.7711614341867221,32.6972,32.1574,32.1574,32.6972
2021-07-02,184279,7679000,41.7,41.8,41.6,41.65,-0.05,139,0.7711614341867221,32.1574,32.1189,32.0803,32.2345
2021-07-05,216310,9047062,42.0,42.0,41.75,41.95,0.3,148,0.7711614341867221,32.3888,32.3502,32.196,32.3888
2021-07-06,216587,9092695,42.3,42.3,41.85,41.95,0.0,168,0.7711614341867221,32.6201,32.3502,32.2731,32.6201
2021-07-07,248269,10504904,42.0,42.6,42.0,42.15,0.2,202,0.7711614341867221,32.3888,32.5045,32.3888,32.8515
2021-07-08,235207,9898324,42.15,42.35,41.9,42.0,-0.15,153,0.7711614341867221,32.5045,32.3888,32.3117,32.6587
2021-07-09,356459,14835058,41.75,41.95,41.3,41.7,-0.3,228,0.7711614341867221,32.196,32.1574,31.849,32.3502
2021-07-12,455111,18828423,42.0,42.0,41.2,41.25,-0.45,346,0.7711614341867221,32.3888,31.8104,31.7719,32.3888
2021-07-13,384448,15869098,41.5,41.5,41.0,41.0,-0.25,244,0.7711614341867221,32.0032,31.6176,31.6176,32.0032
2021-07-14,263284,10800308,41.45,41.45,40.8,41.0,0.0,200,0.7711614341867221,31.9646,31.6176,31.4634,31.9646
2021-07-15,236013,9714291,40.9,41.45,40.8,41.4,0.4,116,0.7711614341867221,31.5405,31.9261,31.4634,31.9646
2021-07-16,300797,12643080,41.3,42.3,41.3,42.15,0.75,222,0.7711614341867221,31.849,32.5045,31.849,32.6201
2021-07-19,196596,8256262,42.3,42.3,41.8,42.0,-0.15,139,0.7711614341867221,32.6201,32.3888,32.2345,32.6201
2021-07-20,223068,9275236,41.75,41.8,41.4,41.4,-0.6,147,0.7711614341867221,32.196,31.9261,31.9261,32.2345
2021-07-21,268555,11064604,41.5,41.8,40.9,40.9,-0.5,196,0.7711614341867221,32.0032,31.5405,31.5405,32.2345
2021-07-22,236344,9677703,41.3,41.3,40.8,40.9,0.0,175,0.7711614341867221,31.849,31.5405,31.4634,31.849
2021-07-23,152447,6253635,40.9,41.2,40.9,41.2,0.3,113,0.7711614341867221,31.5405,31.7719,31.5405,31.7719
2021-07-26,167052,6933634,41.35,41.8,41.1,41.8,0.6,139,0.7711614341867221,31.8875,32.2345,31.6947,32.2345
2021-07-27,794521,33834950,42.4,43.3,42.05,42.15,0.35,556,0.7711614341867221,32.6972,32.5045,32.4273,33.3913
2021-07-28,447870,18741252,42.5,42.5,41.15,42.2,0.05,333,0.7711614341867221,32.7744,32.543,31.7333,32.7744
2021-07-29,278176,11800851,42.0,42.7,42.0,42.6,0.4,202,0.7711614341867221,32.3888,32.8515,32.3888,32.9286
2021-07-30,282702,11971756,42.6,42.75,42.15,42.6,0.0,247,0.7711614341867221,32.8515,32.8515,32.5045,32.9672
2021-08-02,193781,8233485,42.6,42.8,42.2,42.45,-0.15,165,0.7711614341867221,32.8515,32.7358,32.543,33.0057
2021-08-03,341811,14581707,42.7,42.8,42.55,42.55,0.1,216,0.7711614341867221,32.9286,32.8129,32.8129,33.0057
2021-08-04,271153,11488402,42.55,42.65,42.2,42.3,-0.25,161,0.7711614341867221,32.8129,32.6201,32.543,32.89
2021-08-05,434028,18453569,42.5,42.65,42.3,42.6,0.3,204,0.7711614341867221,32.7744,32.8515,32.6201,32.89
2021-08-06,249959,10635605,42.6,42.75,42.4,42.5,-0.1,189,0.7711614341867221,32.8515,32.7744,32.6972,32.9672
2021-08-09,508868,21393114,42.4,42.5,41.8,41.9,-0.6,278,0.7711614341867221,32.6972,32.3117,32.2345,32.7744
2021-08-10,922780,38336292,41.9,41.9,41.3,41.45,-0.45,595,0.7711614341867221,32.3117,31.9646,31.849,32.3117
2021-08-11,1942507,71498143,38.0,38.0,37.05,37.2,0.0,579,0.8334978213048145,31.6729,31.0061,30.8811,31.6729
2021-08-12,302368,11082770,36.55,37.1,36.5,36.6,-0.6,227,0.8334978213048145,30.4643,30.506,30.4227,30.9228
2021-08-13,548377,19514266,36.4,36.4,35.2,35.2,-1.4,423,0.8334978213048145,30.3393,29.3391,29.3391,30.3393
2021-08-16,735556,24417626,35.0,35.0,32.35,32.85,-2.35,528,0.8334978213048145,29.1724,27.3804,26.9637,29.1724
2021-08-17,356623,11614343,33.05,33.05,32.4,32.5,-0.35,279,0.8334978213048145,27.5471,27.0887,27.0053,27.5471
2021-08-18,337189,10772397,32.25,32.45,31.6,32.35,-0.15,237,0.8334978213048145,26.8803,26.9637,26.3385,27.047
2021-08-19,335489,10560097,32.3,32.3,31.0,31.25,-1.1,270,0.8334978213048145,26.922,26.0468,25.8384,26.922
2021-08-20,378379,11670669,31.0,31.3,30.6,30.7,-0.55,282,0.8334978213048145,25.8384,25.5884,25.505,26.0885
2021-08-23,413613,13045354,30.75,32.0,30.75,31.9,1.2,194,0.8334978213048145,25.6301,26.5886,25.6301,26.6719
2021-08-24,119672,3843712,31.9,32.35,31.9,32.1,0.2,99,0.8334978213048145,26.5886,26.7553,26.5886,26.9637
2021-08-25,258211,8453052,32.1,33.0,32.05,32.8,0.7,179,0.8334978213048145,26.7553,27.3387,26.7136,27.5054
2021-08-26,137811,4524505,32.9,33.0,32.7,32.95,0.15,99,0.8334978213048145,27.4221,27.4638,27.2554,27.5054
2021-08-27,190342,6268658,32.95,33.0,32.8,32.9,-0.05,112,0.8334978213048145,27.4638,27.4221,27.3387,27.5054
2021-08-30,157302,5195486,32.95,33.25,32.9,33.0,0.1,74,0.8334978213048145,27.4638,27.5054,27.4221,27.7138
2021-08-31,229157,7497281,33.5,33.5,32.4,33.0,0.0,200,0.8334978213048145,27.9222,27.5054,27.0053,27.9222
2021-09-01,127986,4209983,32.95,33.1,32.55,32.85,-0.15,86,0.8334978213048145,27.4638,27.3804,27.1304,27.5888
2021-09-02,224659,7295432,32.65,32.7,32.3,32.45,-0.4,186,0.8334978213048145,27.2137,27.047,26.922,27.2554
2021-09-03,202229,6497887,32.3,32.3,32.05,32.1,-0.35,197,0.8334978213048145,26.922,26.7553,26.7136,26.922
2021-09-06,129801,4167687,32.2,32.3,32.0,32.05,-0.05,124,0.8334978213048145,26.8386,26.7136,26.6719,26.922
2021-09-07,120353,3820809,32.2,32.2,31.65,31.95,-0.1,107,0.8334978213048145,26.8386,26.6303,26.3802,26.8386
2021-09-08,264426,8240678,31.85,31.85,30.95,31.1,-0.85,171,0.8334978213048145,26.5469,25.9218,25.7968,26.5469
2021-09-09,83160,2608903,31.05,31.8,31.0,31.6,0.5,72,0.8334978213048145,25.8801,26.3385,25.8384,26.5052
2021-09-10,69696,2202041,31.75,31.75,31.45,31.55,-0.05,60,0.8334978213048145,26.4636,26.2969,26.2135,26.4636
2021-09-13,159421,4971270,31.75,31.75,31.1,31.1,-0.45,116,0.8334978213048145,26.4636,25.9218,25.9218,26.4636
2021-09-14,147722,4602366,31.2,31.4,31.05,31.1,0.0,111,0.8334978213048145,26.0051,25.9218,25.8801,26.1718
2021-09-15,121711,3782860,31.05,31.35,30.95,31.25,0.15,76,0.8334978213048145,25.8801,26.0468,25.7968,26.1302
2021-09-16,79159,2476014,31.4,31.45,31.15,31.3,0.05,63,0.8334978213048145,26.1718,26.0885,25.9635,26.2135
2021-09-17,52580,1654093,31.35,31.6,31.3,31.45,0.15,57,0.8334978213048145,26.1302,26.2135,26.0885,26.3385
2021-09-22,127645,3954721,31.45,31.45,30.5,31.1,-0.35,121,0.8334978213048145,26.2135,25.9218,25.4217,26.2135
2021-09-23,57110,1785650,31.2,31.5,31.2,31.3,0.2,44,0.8334978213048145,26.0051,26.0885,26.0051,26.2552
2021-09-24,46252,1459920,31.6,31.7,31.45,31.55,0.25,51,0.8334978213048145,26.3385,26.2969,26.2135,26.4219
2021-09-27,93733,3002728,31.6,32.2,31.45,32.05,0.5,89,0.8334978213048145,26.3385,26.7136,26.2135,26.8386
2021-09-28,76222,2432163,32.05,32.3,31.85,31.9,-0.15,73,0.8334978213048145,26.7136,26.5886,26.5469,26.922
2021-09-29,140101,4411537,31.7,31.7,31.15,31.6,-0.3,118,0.8334978213048145,26.4219,26.3385,25.9635,26.4219
2021-09-30,51133,1623011,32.35,32.35,31.3,31.65,0.05,43,0.8334978213048145,26.9637,26.3802,26.0885,26.9637
2021-10-01,176136,5531226,31.7,31.8,31.2,31.35,-0.3,137,0.8334978213048145,26.4219,26.1302,26.0051,26.5052
2021-10-04,113578,3499298,31.6,31.6,30.65,30.75,-0.6,95,0.8334978213048145,26.3385,25.6301,25.5467,26.3385
2021-10-05,124796,3826626,30.75,31.05,30.3,30.6,-0.15,157,0.8334978213048145,25.6301,25.505,25.255,25.8801
2021-10-06,86262,2636164,31.0,31.0,30.4,30.4,-0.2,64,0.8334978213048145,25.8384,25.3383,25.3383,25.8384
2021-10-07,85003,2622140,30.55,30.95,30.45,30.85,0.45,60,0.8334978213048145,25.4634,25.7134,25.38,25.7968
2021-10-08,82715,2570676,31.0,31.3,30.95,31.1,0.25,59,0.8334978213048145,25.8384,25.9218,25.7968,26.0885
2021-10-12,97031,2996762,31.1,31.1,30.65,31.0,-0.1,67,0.8334978213048145,25.9218,25.8384,25.5467,25.9218
2021-10-13,97151,2973431,31.0,31.0,30.5,30.75,-0.25,87,0.8334978213048145,25.8384,25.6301,25.4217,25.8384
2021-10-14,30102,926541,30.8,30.9,30.65,30.9,0.15,27,0.8334978213048145,25.6717,25.7551,25.5467,25.7551
2021-10-15,98091,3036889,30.9,31.1,30.85,30.85,-0.05,69,0.8334978213048145,25.7551,25.7134,25.7134,25.9218
2021-10-18,29269,901706,30.85,30.85,30.65,30.8,-0.05,31,0.8334978213048145,25.7134,25.6717,25.5467,25.7134
2021-10-19,123621,3838073,31.0,31.1,30.85,31.1,0.3,84,0.8334978213048145,25.8384,25.9218,25.7134,25.9218
2021-10-20,66848,2089322,30.9,31.45,30.9,31.3,0.2,71,0.8334978213048145,25.7551,26.0885,25.7551,26.2135
2021-10-21,153582,4866282,31.6,31.85,31.5,31.75,0.45,107,0.8334978213048145,26.3385,26.4636,26.2552,26.5469
2021-10-22,96650,3052708,31.8,31.8,31.05,31.75,0.0,86,0.8334978213048145,26.5052,26.4636,25.8801,26.5052
2021-10-25,45218,1426285,31.8,31.8,31.4,31.55,-0.2,41,0.8334978213048145,26.5052,26.2969,26.1718,26.5052
2021-10-26,127406,3991054,31.5,31.55,31.2,31.25,-0.3,105,0.8334978213048145,26.2552,26.0468,26.0051,26.2969
2021-10-27,97251,3029312,31.25,31.3,31.0,31.2,-0.05,77,0.8334978213048145,26.0468,26.0051,25.8384,26.0885
2021-10-28,127255,3972115,31.2,31.35,31.05,31.25,0.05,88,0.8334978213048145,26.0051,26.0468,25.8801,26.1302
2021-10-29,55440,1725860,31.3,31.3,31.05,31.1,-0.15,58,0.8334978213048145,26.0885,25.9218,25.8801,26.0885
2021-11-01,54783,1709481,31.1,31.3,31.1,31.15,0.05,48,0.8334978213048145,25.9218,25.9635,25.9218,26.0885
2021-11-02,124280,3899347,31.3,31.5,31.25,31.3,0.15,77,0.8334978213048145,26.0885,26.0885,26.0468,26.2552
2021-11-03,168752,5391527,31.5,32.25,31.5,32.15,0.85,174,0.8334978213048145,26.2552,26.797,26.2552,26.8803
2021-11-04,141591,4590139,32.2,32.55,32.2,32.45,0.3,128,0.8334978213048145,26.8386,27.047,26.8386,27.1304
2021-11-05,72620,2348283,32.45,32.45,32.15,32.35,-0.1,66,0.8334978213048145,27.047,26.9637,26.797,27.047
2021-11-08,136166,4367407,32.35,32.35,31.95,32.0,-0.35,92,0.8334978213048145,26.9637,26.6719,26.6303,26.9637
2021-11-09,107290,3405902,32.0,32.0,31.6,31.7,-0.3,129,0.8334978213048145,26.6719,26.4219,26.3385,26.6719
2021-11-10,71252,2263928,31.7,32.0,31.7,32.0,0.3,67,0.8334978213048145,26.4219,26.6719,26.4219,26.6719
2021-11-11,98813,3166507,32.0,32.2,31.85,32.1,0.1,124,0.8334978213048145,26.6719,26.7553,26.5469,26.8386
2021-11-12,102802,3280026,32.1,32.2,31.8,31.9,-0.2,129,0.8334978213048145,26.7553,26.5886,26.5052,26.8386
2021-11-15,124318,3948090,31.95,31.95,31.65,31.75,-0.15,86,0.8334978213048145,26.6303,26.4636,26.3802,26.6303
2021-11-16,106427,3379939,31.8,31.85,31.7,31.75,0.0,95,0.8334978213048145,26.5052,26.4636,26.4219,26.5469
2021-11-17,139389,4420345,31.75,31.8,31.65,31.75,0.0,94,0.8334978213048145,26.4636,26.4636,26.3802,26.5052
2021-11-18,186335,5914429,31.75,31.85,31.6,31.75,0.0,120,0.8334978213048145,26.4636,26.4636,26.3385,26.5469
2021-11-19,227848,7268366,31.9,32.05,31.8,31.8,0.05,146,0.8334978213048145,26.5886,26.5052,26.5052,26.7136
2021-11-22,153813,4908423,31.9,32.05,31.8,32.05,0.25,113,0.8334978213048145,26.5886,26.7136,26.5052,26.7136
2021-11-23,157280,5001554,32.05,32.05,31.6,31.75,-0.3,96,0.8334978213048145,26.7136,26.4636,26.3385,26.7136
2021-11-24,68188,2168596,31.75,31.85,31.75,31.85,0.1,51,0.8334978213048145,26.4636,26.5469,26.4636,26.5469
2021-11-25,77633,2467752,31.85,31.85,31.75,31.85,0.0,55,0.8334978213048145,26.5469,26.5469,26.4636,26.5469
2021-11-26,102326,3229565,31.8,31.8,31.45,31.55,-0.3,74,0.8334978213048145,26.5052,26.2969,26.2135,26.5052
2021-11-29,112494,3497116,31.4,31.4,30.8,31.25,-0.3,94,0.8334978213048145,26.1718,26.0468,25.6717,26.1718
2021-11-30,62023,1941467,31.25,31.45,31.15,31.4,0.15,55,0.8334978213048145,26.0468,26.1718,25.9635,26.2135
2021-12-01,77178,2421164,31.3,31.45,31.3,31.45,0.05,64,0.8334978213048145,26.0885,26.2135,26.0885,26.2135
2021-12-02,120320,3811221,31.55,31.75,31.5,31.75,0.3,80,0.8334978213048145,26.2969,26.4636,26.2552,26.4636
2021-12-03,111949,3546946,31.7,31.8,31.5,31.55,-0.2,81,0.8334978213048145,26.4219,26.2969,26.2552,26.5052
2021-12-06,84563,2660988,31.55,31.55,31.35,31.4,-0.15,60,0.8334978213048145,26.2969,26.1718,26.1302,26.2969
2021-12-07,58107,1826417,31.3,31.5,31.3,31.4,0.0,55,0.8334978213048145,26.0885,26.1718,26.0885,26.2552
2021-12-08,54401,1713570,31.5,31.55,31.45,31.5,0.1,50,0.8334978213048145,26.2552,26.2552,26.2135,26.2969
2021-12-09,173438,5454937,31.4,31.65,31.3,31.4,-0.1,130,0.8334978213048145,26.1718,26.1718,26.0885,26.3802
2021-12-10,90055,2822673,31.4,31.4,31.3,31.35,-0.05,69,0.8334978213048145,26.1718,26.1302,26.0885,26.1718
2021-12-13,46247,1447431,31.35,31.4,31.2,31.25,-0.1,41,0.8334978213048145,26.1302,26.0468,26.0051,26.1718
2021-12-14,142204,4429375,31.15,31.25,31.1,31.1,-0.15,91,0.8334978213048145,25.9635,25.9218,25.9218,26.0468
2021-12-15,180133,5575485,31.1,31.1,30.85,30.9,-0.2,106,0.8334978213048145,25.9218,25.7551,25.7134,25.9218
2021-12-16,149071,4677065,31.35,31.55,30.95,31.55,0.65,104,0.8334978213048145,26.1302,26.2969,25.7968,26.2969
2021-12-17,176278,5602140,31.55,31.95,31.55,31.9,0.35,140,0.8334978213048145,26.2969,26.5886,26.2969,26.6303
2021-12-20,99127,3154697,32.0,32.0,31.75,31.75,-0.15,90,0.8334978213048145,26.6719,26.4636,26.4636,26.6719
2021-12-21,99568,3142975,31.75,31.75,31.5,31.6,-0.15,79,0.8334978213048145,26.4636,26.3385,26.2552,26.4636
2021-12-22,76692,2416277,31.6,31.6,31.45,31.6,0.0,81,0.8334978213048145,26.3385,26.3385,26.2135,26.3385
2021-12-23,115313,3655889,31.8,31.9,31.5,31.9,0.3,72,0.8334978213048145,26.5052,26.5886,26.2552,26.5886
2021-12-24,180079,5753419,32.0,32.0,31.9,31.95,0.05,96,0.8334978213048145,26.6719,26.6303,26.5886,26.6719
2021-12-27,133312,4259007,31.95,32.2,31.9,31.95,0.0,81,0.8334978213048145,26.6303,26.6303,26.5886,26.8386
2021-12-28,137705,4410550,32.0,32.15,32.0,32.05,0.1,121,0.8334978213048145,26.6719,26.7136,26.6719,26.797
2021-12-29,1248333,42128376,32.2,35.0,32.05,34.3,2.25,852,0.8334978213048145,26.8386,28.589,26.7136,29.1724
2021-12-30,794403,27179601,34.75,34.85,33.45,33.7,-0.6,642,0.8334978213048145,28.964,28.0889,27.8805,29.0474
2022-01-03,297299,10035252,33.7,34.4,33.3,33.95,0.25,260,0.8334978213048145,28.0889,28.2973,27.7555,28.6723
2022-01-04,258255,8636047,33.8,34.0,33.2,33.25,-0.7,218,0.8334978213048145,28.1722,27.7138,27.6721,28.3389
2022-01-05,184122,6064590,33.4,33.4,32.7,32.75,-0.5,156,0.8334978213048145,27.8388,27.2971,27.2554,27.8388
2022-01-06,97452,3192276,32.75,33.1,32.55,32.7,-0.05,71,0.8334978213048145,27.2971,27.2554,27.1304,27.5888
2022-01-07,215594,6949342,32.75,32.9,32.05,32.15,-0.55,167,0.8334978213048145,27.2971,26.797,26.7136,27.4221
2022-01-10,113412,3633561,32.1,32.3,31.9,32.0,-0.15,81,0.8334978213048145,26.7553,26.6719,26.5886,26.922
2022-01-11,100546,3212817,32.0,32.0,31.85,32.0,0.0,71,0.8334978213048145,26.6719,26.6719,26.5469,26.6719
2022-01-12,104433,3339664,32.05,32.05,31.9,32.05,0.05,71,0.8334978213048145,26.7136,26.7136,26.5886,26.7136
2022-01-13,113419,3623849,32.0,32.0,31.9,31.9,-0.15,74,0.8334978213048145,26.6719,26.5886,26.5886,26.6719
2022-01-14,101885,3244447,31.9,32.0,31.75,31.85,-0.05,70,0.8334978213048145,26.5886,26.5469,26.4636,26.6719
2022-01-17,101481,3245452,31.9,32.1,31.9,32.1,0.25,74,0.8334978213048145,26.5886,26.7553,26.5886,26.7553
