Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-18,82206,7094566,86.5,86.7,86.1,86.2,0.2,60,0.3218440157383776,27.8395,27.743,27.7108,27.9039
2021-03-19,118108,10100617,86.2,86.2,85.0,85.2,-1.0,104,0.3218440157383776,27.743,27.4211,27.3567,27.743
2021-03-22,126355,10777764,85.2,85.8,84.9,85.5,0.3,97,0.3218440157383776,27.4211,27.5177,27.3246,27.6142
2021-03-23,60072,5125965,86.5,86.5,85.1,85.3,-0.2,56,0.3218440157383776,27.8395,27.4533,27.3889,27.8395
2021-03-24,231129,20085305,85.9,87.7,85.5,87.5,2.2,173,0.3218440157383776,27.6464,28.1614,27.5177,28.2257
2021-03-25,263071,22719718,87.5,88.0,84.9,87.5,0.0,198,0.3218440157383776,28.1614,28.1614,27.3246,28.3223
2021-03-26,353651,31668063,89.0,92.0,88.8,89.5,2.0,274,0.3218440157383776,28.6441,28.805,28.5797,29.6096
2021-03-29,294889,29017075,98.4,98.4,98.4,98.4,8.9,98,0.3218440157383776,31.6695,31.6695,31.6695,31.6695
2021-03-30,402906,43513848,108.0,108.0,108.0,108.0,9.6,223,0.3218440157383776,34.7592,34.7592,34.7592,34.7592
2021-03-31,754470,89404691,118.5,118.5,118.5,118.5,10.5,347,0.3218440157383776,38.1385,38.1385,38.1385,38.1385
2021-04-01,2925355,355373256,118.5,129.0,113.0,124.5,6.0,2187,0.3218440157383776,38.1385,40.0696,36.3684,41.5179
2021-04-06,1685852,222637091,129.5,136.5,126.0,136.5,12.0,1280,0.3218440157383776,41.6788,43.9317,40.5523,43.9317
2021-04-07,975629,143275759,139.0,150.0,139.0,150.0,13.5,877,0.3218440157383776,44.7363,48.2766,44.7363,48.2766
2021-04-08,1104443,170087933,149.0,160.5,149.0,152.5,2.5,1089,0.3218440157383776,47.9548,49.0812,47.9548,51.656
2021-04-09,738438,107842238,151.0,151.0,145.0,146.0,-6.5,701,0.3218440157383776,48.5984,46.9892,46.6674,48.5984
2021-04-12,430217,64059208,150.0,150.0,147.0,148.0,2.0,406,0.3218440157383776,48.2766,47.6329,47.3111,48.2766
2021-04-13,626872,94569631,152.0,154.0,145.0,145.0,-3.0,545,0.3218440157383776,48.9203,46.6674,46.6674,49.564
2021-04-14,482773,67538168,147.0,147.0,131.0,144.0,-1.0,506,0.3218440157383776,47.3111,46.3455,42.1616,47.3111
2021-04-15,200775,28583385,143.0,144.0,140.0,142.5,-1.5,208,0.3218440157383776,46.0237,45.8628,45.0582,46.3455
2021-04-16,268774,39510802,142.5,148.0,142.5,148.0,5.5,283,0.3218440157383776,45.8628,47.6329,45.8628,47.6329
2021-04-19,448119,67742027,152.0,153.0,148.0,151.5,3.5,414,0.3218440157383776,48.9203,48.7594,47.6329,49.2421
2021-04-20,377714,55290680,147.0,150.0,145.0,145.0,-6.5,389,0.3218440157383776,47.3111,46.6674,46.6674,48.2766
2021-04-21,603451,88039302,142.5,149.5,141.5,146.5,1.5,500,0.3218440157383776,45.8628,47.1501,45.5409,48.1157
2021-04-22,381060,55287052,145.5,148.0,142.0,143.5,-3.0,350,0.3218440157383776,46.8283,46.1846,45.7019,47.6329
2021-04-23,564312,83180015,142.0,150.0,142.0,149.5,6.0,496,0.3218440157383776,45.7019,48.1157,45.7019,48.2766
2021-04-26,416737,61874141,151.0,151.0,147.0,148.5,-1.0,364,0.3218440157383776,48.5984,47.7938,47.3111,48.5984
2021-04-27,226601,33511173,149.5,149.5,147.0,148.0,-0.5,216,0.3218440157383776,48.1157,47.6329,47.3111,48.1157
2021-04-28,345491,50355286,147.0,148.0,144.0,145.5,-2.5,301,0.3218440157383776,47.3111,46.8283,46.3455,47.6329
2021-04-29,246920,35562464,142.5,146.5,142.5,145.5,0.0,248,0.3218440157383776,45.8628,46.8283,45.8628,47.1501
2021-05-03,341527,49412592,145.0,147.5,143.0,143.5,-2.0,293,0.3218440157383776,46.6674,46.1846,46.0237,47.472
2021-05-04,519703,72416578,144.0,145.5,133.5,139.5,-4.0,486,0.3218440157383776,46.3455,44.8972,42.9662,46.8283
2021-05-05,220525,31675446,139.5,145.5,139.5,142.5,3.0,204,0.3218440157383776,44.8972,45.8628,44.8972,46.8283
2021-05-06,783797,116611032,142.5,153.0,142.5,149.5,7.0,688,0.3218440157383776,45.8628,48.1157,45.8628,49.2421
2021-05-07,570178,83388392,151.5,152.0,143.0,145.5,-4.0,669,0.3218440157383776,48.7594,46.8283,46.0237,48.9203
2021-05-10,363157,53584644,146.0,149.5,143.0,149.0,3.5,382,0.3218440157383776,46.9892,47.9548,46.0237,48.1157
2021-05-11,759895,114144874,150.0,153.0,145.0,148.0,-1.0,687,0.3218440157383776,48.2766,47.6329,46.6674,49.2421
2021-05-12,682373,96071965,147.0,149.0,133.5,139.5,-8.5,1260,0.3218440157383776,47.3111,44.8972,42.9662,47.9548
2021-05-13,621790,84492232,133.5,141.0,132.0,134.0,-5.5,963,0.3218440157383776,42.9662,43.1271,42.4834,45.38
2021-05-14,522356,72460790,134.5,143.0,134.5,139.0,5.0,467,0.3218440157383776,43.288,44.7363,43.288,46.0237
2021-05-17,530087,69537801,131.0,137.0,127.5,129.0,-10.0,526,0.3218440157383776,42.1616,41.5179,41.0351,44.0926
2021-05-18,485788,67116778,131.0,141.5,129.5,140.5,11.5,396,0.3218440157383776,42.1616,45.2191,41.6788,45.5409
2021-05-19,304040,43244182,140.5,145.0,138.5,145.0,4.5,265,0.3218440157383776,45.2191,46.6674,44.5754,46.6674
2021-05-20,271562,38630691,146.5,146.5,140.0,140.5,-4.5,235,0.3218440157383776,47.1501,45.2191,45.0582,47.1501
2021-05-21,485038,69940132,143.0,146.5,141.5,144.5,4.0,362,0.3218440157383776,46.0237,46.5065,45.5409,47.1501
2021-05-24,263691,37931845,144.0,147.0,143.0,144.0,-0.5,210,0.3218440157383776,46.3455,46.3455,46.0237,47.3111
2021-05-25,306174,43429341,146.0,146.0,140.0,142.0,-2.0,256,0.3218440157383776,46.9892,45.7019,45.0582,46.9892
2021-05-26,185253,26313782,144.0,144.0,140.0,142.5,0.5,162,0.3218440157383776,46.3455,45.8628,45.0582,46.3455
2021-05-27,111550,15891923,143.5,143.5,141.0,143.5,1.0,111,0.3218440157383776,46.1846,46.1846,45.38,46.1846
2021-05-28,92103,13227882,142.5,144.5,142.5,144.0,0.5,98,0.3218440157383776,45.8628,46.3455,45.8628,46.5065
2021-05-31,131580,18817198,143.0,144.0,142.0,142.0,-2.0,133,0.3218440157383776,46.0237,45.7019,45.7019,46.3455
2021-06-01,129436,18398083,142.0,143.0,141.0,141.5,-0.5,125,0.3218440157383776,45.7019,45.5409,45.38,46.0237
2021-06-02,91699,12931029,141.5,142.5,140.0,140.5,-1.0,98,0.3218440157383776,45.5409,45.2191,45.0582,45.8628
2021-06-03,61374,8673146,140.5,142.0,140.5,142.0,1.5,63,0.3218440157383776,45.2191,45.7019,45.2191,45.7019
2021-06-04,87000,12192029,142.5,142.5,139.0,140.0,-2.0,98,0.3218440157383776,45.8628,45.0582,44.7363,45.8628
2021-06-07,157828,21943853,141.5,141.5,137.5,140.0,0.0,153,0.3218440157383776,45.5409,45.0582,44.2536,45.5409
2021-06-08,44258,6182139,141.5,141.5,139.0,139.5,-0.5,49,0.3218440157383776,45.5409,44.8972,44.7363,45.5409
2021-06-09,74100,10311217,139.5,140.0,138.5,140.0,0.5,78,0.3218440157383776,44.8972,45.0582,44.5754,45.0582
2021-06-10,181868,25522224,139.5,142.5,138.5,141.0,1.0,169,0.3218440157383776,44.8972,45.38,44.5754,45.8628
2021-06-11,125885,17632702,141.0,141.0,139.0,139.5,-1.5,128,0.3218440157383776,45.38,44.8972,44.7363,45.38
2021-06-15,125557,17563794,139.5,141.0,139.0,140.0,0.5,113,0.3218440157383776,44.8972,45.0582,44.7363,45.38
2021-06-16,127444,17746142,141.0,141.0,138.5,138.5,-1.5,117,0.3218440157383776,45.38,44.5754,44.5754,45.38
2021-06-17,68533,9540371,138.0,140.0,138.0,140.0,1.5,71,0.3218440157383776,44.4145,45.0582,44.4145,45.0582
2021-06-18,87163,12136744,139.0,139.5,139.0,139.0,-1.0,90,0.3218440157383776,44.7363,44.7363,44.7363,44.8972
2021-06-21,88612,12356175,140.5,140.5,138.5,139.0,0.0,102,0.3218440157383776,45.2191,44.7363,44.5754,45.2191
2021-06-22,183830,25548307,140.0,140.0,137.5,138.5,-0.5,165,0.3218440157383776,45.0582,44.5754,44.2536,45.0582
2021-06-23,62556,8694247,139.0,139.5,138.5,139.0,0.5,99,0.3218440157383776,44.7363,44.7363,44.5754,44.8972
2021-06-24,441766,63358703,139.5,148.0,139.5,144.5,5.5,370,0.3218440157383776,44.8972,46.5065,44.8972,47.6329
2021-06-25,198330,28610883,147.0,148.0,142.0,144.0,-0.5,216,0.3218440157383776,47.3111,46.3455,45.7019,47.6329
2021-06-28,432837,63644882,144.5,149.0,143.5,149.0,5.0,389,0.3218440157383776,46.5065,47.9548,46.1846,47.9548
2021-06-29,655959,98860783,149.5,156.0,146.5,146.5,-2.5,567,0.3218440157383776,48.1157,47.1501,47.1501,50.2077
2021-06-30,665532,101523992,151.0,155.0,148.5,154.5,8.0,577,0.3218440157383776,48.5984,49.7249,47.7938,49.8858
2021-07-01,434553,66230868,151.0,156.0,150.0,150.5,-4.0,391,0.3218440157383776,48.5984,48.4375,48.2766,50.2077
2021-07-02,529954,82575132,151.5,158.0,151.5,157.5,7.0,460,0.3218440157383776,48.7594,50.6904,48.7594,50.8514
2021-07-05,908254,155396779,163.0,173.0,162.0,173.0,15.5,802,0.3218440157383776,52.4606,55.679,52.1387,55.679
2021-07-06,1075028,187175746,178.0,185.5,166.5,169.5,-3.5,1028,0.3218440157383776,57.2882,54.5526,53.587,59.7021
2021-07-07,334814,55469050,169.0,169.0,164.0,165.5,-4.0,364,0.3218440157383776,54.3916,53.2652,52.7824,54.3916
2021-07-08,657382,114507688,166.5,179.0,166.5,177.5,12.0,579,0.3218440157383776,53.587,57.1273,53.587,57.6101
2021-07-09,555330,98458851,180.5,182.0,173.0,174.5,-3.0,561,0.3218440157383776,58.0928,56.1618,55.679,58.5756
2021-07-12,797812,142636155,178.0,183.0,174.5,181.5,7.0,665,0.3218440157383776,57.2882,58.4147,56.1618,58.8975
2021-07-13,826592,144001517,181.5,183.5,168.5,170.0,-11.5,808,0.3218440157383776,58.4147,54.7135,54.2307,59.0584
2021-07-14,450273,76470505,171.0,174.0,165.0,169.5,-0.5,346,0.3218440157383776,55.0353,54.5526,53.1043,56.0009
2021-07-15,244205,41379141,170.5,171.0,168.0,170.0,0.5,263,0.3218440157383776,54.8744,54.7135,54.0698,55.0353
2021-07-16,382972,65145122,169.0,173.0,168.0,169.0,-1.0,376,0.3218440157383776,54.3916,54.3916,54.0698,55.679
2021-07-19,714476,122894695,173.0,176.0,170.0,171.5,2.5,636,0.3218440157383776,55.679,55.1962,54.7135,56.6445
2021-07-20,674137,106834248,162.0,162.0,156.0,157.0,0.0,685,0.3345227193886773,54.1927,52.5201,52.1855,54.1927
2021-07-21,484060,74288036,158.5,159.5,150.5,151.0,-6.0,462,0.3345227193886773,53.0219,50.5129,50.3457,53.3564
2021-07-22,462160,68819739,153.0,153.0,146.0,148.0,-3.0,501,0.3345227193886773,51.182,49.5094,48.8403,51.182
2021-07-23,248145,37055180,148.0,152.0,147.5,148.5,0.5,240,0.3345227193886773,49.5094,49.6766,49.3421,50.8475
2021-07-26,377014,55339549,150.5,150.5,145.0,145.5,-3.0,333,0.3345227193886773,50.3457,48.6731,48.5058,50.3457
2021-07-27,253702,36672722,145.5,147.0,142.0,143.0,-2.5,255,0.3345227193886773,48.6731,47.8367,47.5022,49.1748
2021-07-28,334885,46925792,143.0,143.5,137.5,140.5,-2.5,306,0.3345227193886773,47.8367,47.0004,45.9969,48.004
2021-07-29,147062,21174315,141.0,147.0,141.0,147.0,6.5,164,0.3345227193886773,47.1677,49.1748,47.1677,49.1748
2021-07-30,250245,36235582,148.5,149.5,142.0,142.0,-5.0,252,0.3345227193886773,49.6766,47.5022,47.5022,50.0111
2021-08-02,189538,27370603,142.5,146.0,142.0,146.0,4.0,158,0.3345227193886773,47.6695,48.8403,47.5022,48.8403
2021-08-03,70842,10323834,145.0,146.5,145.0,146.0,0.0,79,0.3345227193886773,48.5058,48.8403,48.5058,49.0076
2021-08-04,100626,14778919,145.0,148.0,145.0,146.5,0.5,123,0.3345227193886773,48.5058,49.0076,48.5058,49.5094
2021-08-05,199377,28912768,146.5,147.0,143.0,143.5,-3.0,202,0.3345227193886773,49.0076,48.004,47.8367,49.1748
2021-08-06,64661,9325111,142.0,145.0,142.0,143.0,-0.5,76,0.3345227193886773,47.5022,47.8367,47.5022,48.5058
2021-08-09,98074,14142530,142.5,146.0,142.0,145.0,2.0,111,0.3345227193886773,47.6695,48.5058,47.5022,48.8403
2021-08-10,67650,9764957,144.0,146.5,143.5,143.5,-1.5,82,0.3345227193886773,48.1713,48.004,48.004,49.0076
2021-08-11,104194,14926063,143.5,144.5,142.0,142.5,-1.0,111,0.3345227193886773,48.004,47.6695,47.5022,48.3385
2021-08-12,59162,8473972,142.5,144.0,142.0,143.0,0.5,72,0.3345227193886773,47.6695,47.8367,47.5022,48.1713
2021-08-13,641003,95896055,146.0,154.5,146.0,151.0,8.0,547,0.3345227193886773,48.8403,50.5129,48.8403,51.6838
2021-08-16,443056,65502409,153.5,155.0,144.0,145.0,-6.0,409,0.3345227193886773,51.3492,48.5058,48.1713,51.851
2021-08-17,504153,70713668,143.5,144.5,137.0,137.0,-8.0,492,0.3345227193886773,48.004,45.8296,45.8296,48.3385
2021-08-18,627638,85878299,141.0,143.0,132.0,141.0,4.0,509,0.3345227193886773,47.1677,47.1677,44.157,47.8367
2021-08-19,364657,51185797,141.0,143.5,138.0,138.5,-2.5,245,0.3345227193886773,47.1677,46.3314,46.1641,48.004
2021-08-20,358135,51545606,143.0,148.5,139.0,146.0,7.5,310,0.3345227193886773,47.8367,48.8403,46.4987,49.6766
2021-08-23,364225,55668679,150.0,155.0,148.0,154.0,8.0,359,0.3345227193886773,50.1784,51.5165,49.5094,51.851
2021-08-24,347596,54327931,155.5,159.0,153.0,157.0,3.0,354,0.3345227193886773,52.0183,52.5201,51.182,53.1891
2021-08-25,373906,59656893,157.5,161.5,157.5,158.5,1.5,339,0.3345227193886773,52.6873,53.0219,52.6873,54.0254
2021-08-26,405600,63474838,160.0,160.0,152.5,155.0,-3.5,377,0.3345227193886773,53.5236,51.851,51.0147,53.5236
2021-08-27,706303,107656038,157.0,157.0,148.5,150.0,-5.0,592,0.3345227193886773,52.5201,50.1784,49.6766,52.5201
2021-08-30,1754106,260825132,153.0,153.0,146.0,149.0,-1.0,1325,0.3345227193886773,51.182,49.8439,48.8403,51.182
2021-08-31,706120,82323336,112.5,119.5,112.0,119.5,0.0,498,0.458334576449774,51.5626,54.771,51.3335,54.771
2021-09-01,2135512,276258819,125.5,131.0,125.0,131.0,11.5,1325,0.458334576449774,57.521,60.0418,57.2918,60.0418
2021-09-02,2176587,285549084,133.0,138.5,125.5,128.5,-2.5,1770,0.458334576449774,60.9585,58.896,57.521,63.4793
2021-09-03,781029,100640836,129.0,134.5,125.5,126.0,-2.5,788,0.458334576449774,59.1252,57.7502,57.521,61.646
2021-09-06,407143,50586128,126.0,127.0,123.0,123.5,-2.5,464,0.458334576449774,57.7502,56.6043,56.3752,58.2085
2021-09-07,352394,42477694,123.5,123.5,119.5,121.0,-2.5,439,0.458334576449774,56.6043,55.4585,54.771,56.6043
2021-09-08,158702,19186358,120.0,122.0,119.5,121.0,0.0,179,0.458334576449774,55.0001,55.4585,54.771,55.9168
2021-09-09,213524,26412357,121.5,126.5,120.0,125.0,4.0,217,0.458334576449774,55.6877,57.2918,55.0001,57.9793
2021-09-10,278193,35218695,125.5,128.0,125.5,126.5,1.5,307,0.458334576449774,57.521,57.9793,57.521,58.6668
2021-09-13,1460360,195296499,128.0,138.0,128.0,132.0,5.5,1273,0.458334576449774,58.6668,60.5002,58.6668,63.2502
2021-09-14,438676,57964692,132.0,134.5,130.0,132.0,0.0,414,0.458334576449774,60.5002,60.5002,59.5835,61.646
2021-09-15,511465,68299005,132.5,136.0,130.5,134.5,2.5,430,0.458334576449774,60.7293,61.646,59.8127,62.3335
2021-09-16,275212,36756006,135.0,136.0,132.5,133.5,-1.0,349,0.458334576449774,61.8752,61.1877,60.7293,62.3335
2021-09-17,169767,22713257,132.5,135.0,132.5,135.0,1.5,176,0.458334576449774,60.7293,61.8752,60.7293,61.8752
2021-09-22,553516,73022428,132.0,136.0,128.5,131.0,-4.0,531,0.458334576449774,60.5002,60.0418,58.896,62.3335
2021-09-23,513779,69624050,133.5,137.5,133.0,137.5,6.5,497,0.458334576449774,61.1877,63.021,60.9585,63.021
2021-09-24,372378,50921125,137.5,138.5,135.0,138.0,0.5,728,0.458334576449774,63.021,63.2502,61.8752,63.4793
2021-09-27,496796,67239509,138.0,138.5,133.5,134.0,-4.0,430,0.458334576449774,63.2502,61.4168,61.1877,63.4793
2021-09-28,209019,28197814,134.5,136.5,133.0,135.0,1.0,164,0.458334576449774,61.646,61.8752,60.9585,62.5627
2021-09-29,219723,29223975,134.0,134.0,132.0,133.0,-2.0,293,0.458334576449774,61.4168,60.9585,60.5002,61.4168
2021-09-30,113879,15160190,131.5,134.0,131.5,133.0,0.0,121,0.458334576449774,60.271,60.9585,60.271,61.4168
2021-10-01,323502,42291170,131.0,132.5,129.0,130.0,-3.0,339,0.458334576449774,60.0418,59.5835,59.1252,60.7293
2021-10-04,384011,48655955,130.0,130.0,125.0,126.0,-4.0,363,0.458334576449774,59.5835,57.7502,57.2918,59.5835
2021-10-05,150194,19154732,125.5,130.0,123.0,129.5,3.5,213,0.458334576449774,57.521,59.3543,56.3752,59.5835
2021-10-06,147194,18866075,129.5,131.5,126.5,127.5,-2.0,183,0.458334576449774,59.3543,58.4377,57.9793,60.271
2021-10-07,110604,14253846,128.0,129.5,127.5,129.5,2.0,127,0.458334576449774,58.6668,59.3543,58.4377,59.3543
2021-10-08,86384,11115041,130.0,130.0,127.5,128.5,-1.0,108,0.458334576449774,59.5835,58.896,58.4377,59.5835
2021-10-12,211209,26352949,126.0,128.5,123.0,127.0,-1.5,235,0.458334576449774,57.7502,58.2085,56.3752,58.896
2021-10-13,113717,14067915,125.5,126.0,122.0,124.0,-3.0,143,0.458334576449774,57.521,56.8335,55.9168,57.7502
2021-10-14,90043,11172395,124.5,125.5,122.5,123.5,-0.5,109,0.458334576449774,57.0627,56.6043,56.146,57.521
2021-10-15,496555,59924240,122.0,122.0,118.5,122.0,-1.5,1182,0.458334576449774,55.9168,55.9168,54.3126,55.9168
2021-10-18,230519,27780119,122.0,122.0,119.5,121.0,-1.0,348,0.458334576449774,55.9168,55.4585,54.771,55.9168
2021-10-19,210662,25551181,120.0,122.5,120.0,122.5,1.5,324,0.458334576449774,55.0001,56.146,55.0001,56.146
2021-10-20,145688,17829386,122.5,123.0,121.5,123.0,0.5,937,0.458334576449774,56.146,56.3752,55.6877,56.3752
2021-10-21,386441,48233649,124.0,127.0,123.0,126.0,3.0,853,0.458334576449774,56.8335,57.7502,56.3752,58.2085
2021-10-22,165801,20681342,126.5,126.5,124.0,124.0,-2.0,245,0.458334576449774,57.9793,56.8335,56.8335,57.9793
2021-10-25,119299,14637343,123.0,123.5,122.0,122.5,-1.5,530,0.458334576449774,56.3752,56.146,55.9168,56.6043
2021-10-26,345177,42858769,122.0,126.0,121.5,124.5,2.0,288,0.458334576449774,55.9168,57.0627,55.6877,57.7502
2021-10-27,338938,43021198,124.5,128.5,124.5,127.0,2.5,433,0.458334576449774,57.0627,58.2085,57.0627,58.896
2021-10-28,136867,17207705,126.0,127.0,125.0,127.0,0.0,214,0.458334576449774,57.7502,58.2085,57.2918,58.2085
2021-10-29,287277,35675252,127.0,127.0,123.0,124.0,-3.0,2701,0.458334576449774,58.2085,56.8335,56.3752,58.2085
2021-11-01,214781,26927164,125.0,126.5,124.5,125.0,1.0,309,0.458334576449774,57.2918,57.2918,57.0627,57.9793
2021-11-02,344338,42622478,125.0,126.0,123.0,123.5,-1.5,2130,0.458334576449774,57.2918,56.6043,56.3752,57.7502
2021-11-03,374464,46184158,124.0,124.0,122.5,123.5,0.0,288,0.458334576449774,56.8335,56.6043,56.146,56.8335
2021-11-04,143387,17865935,123.0,125.5,123.0,124.5,1.0,139,0.458334576449774,56.3752,57.0627,56.3752,57.521
2021-11-05,109238,13496120,125.0,125.0,123.0,123.5,-1.0,148,0.458334576449774,57.2918,56.6043,56.3752,57.2918
2021-11-08,124058,15413744,123.5,125.0,123.5,125.0,1.5,160,0.458334576449774,56.6043,57.2918,56.6043,57.2918
2021-11-09,259053,32787981,125.0,128.0,124.5,127.5,2.5,316,0.458334576449774,57.2918,58.4377,57.0627,58.6668
2021-11-10,406389,52460901,126.5,131.5,126.0,129.5,2.0,442,0.458334576449774,57.9793,59.3543,57.7502,60.271
2021-11-11,510325,65844929,128.0,133.5,125.0,133.0,3.5,866,0.458334576449774,58.6668,60.9585,57.2918,61.1877
2021-11-12,1053966,137479891,133.0,134.5,127.0,130.0,-3.0,2854,0.458334576449774,60.9585,59.5835,58.2085,61.646
2021-11-15,1312950,165352020,133.5,133.5,122.5,124.5,-5.5,2174,0.458334576449774,61.1877,57.0627,56.146,61.1877
2021-11-16,512431,62726814,124.5,124.5,121.0,122.5,-2.0,598,0.458334576449774,57.0627,56.146,55.4585,57.0627
2021-11-17,258291,31739727,123.5,124.0,122.0,123.0,0.5,260,0.458334576449774,56.6043,56.3752,55.9168,56.8335
2021-11-18,204900,25274823,123.0,124.5,122.5,123.0,0.0,225,0.458334576449774,56.3752,56.3752,56.146,57.0627
2021-11-19,369520,44970188,123.0,123.0,120.5,121.0,-2.0,422,0.458334576449774,56.3752,55.4585,55.2293,56.3752
2021-11-22,227673,27905116,120.5,124.0,120.5,123.5,2.5,238,0.458334576449774,55.2293,56.6043,55.2293,56.8335
2021-11-23,145071,17926857,123.5,124.0,122.5,123.5,0.0,173,0.458334576449774,56.6043,56.6043,56.146,56.8335
2021-11-24,115520,14245198,124.0,124.0,122.5,123.0,-0.5,382,0.458334576449774,56.8335,56.3752,56.146,56.8335
2021-11-25,102680,12640960,123.0,123.5,122.0,123.0,0.0,356,0.458334576449774,56.3752,56.3752,55.9168,56.6043
2021-11-26,247874,30165027,122.5,122.5,120.5,122.0,-1.0,271,0.458334576449774,56.146,55.9168,55.2293,56.146
2021-11-29,237162,28779142,120.0,123.0,119.0,122.0,0.0,328,0.458334576449774,55.0001,55.9168,54.5418,56.3752
2021-11-30,120517,14788707,124.0,124.0,122.0,122.0,0.0,178,0.458334576449774,56.8335,55.9168,55.9168,56.8335
2021-12-01,91158,11139314,123.0,123.0,121.5,122.0,0.0,519,0.458334576449774,56.3752,55.9168,55.6877,56.3752
2021-12-02,111215,13448475,121.5,122.0,120.5,120.5,-1.5,356,0.458334576449774,55.6877,55.2293,55.2293,55.9168
2021-12-03,98475,11915918,120.5,123.0,120.5,121.0,0.5,107,0.458334576449774,55.2293,55.4585,55.2293,56.3752
2021-12-06,140209,16855736,120.5,121.0,119.5,120.5,-0.5,173,0.458334576449774,55.2293,55.2293,54.771,55.4585
2021-12-07,52941,6397318,122.0,122.0,120.0,120.5,0.0,85,0.458334576449774,55.9168,55.2293,55.0001,55.9168
2021-12-08,119793,14440615,122.0,122.0,120.0,120.0,-0.5,145,0.458334576449774,55.9168,55.0001,55.0001,55.9168
2021-12-09,89411,10771624,120.5,121.0,120.0,120.5,0.5,126,0.458334576449774,55.2293,55.2293,55.0001,55.4585
2021-12-10,194865,23335438,120.5,122.0,119.0,120.0,-0.5,266,0.458334576449774,55.2293,55.0001,54.5418,55.9168
2021-12-13,113247,13574933,120.5,120.5,119.0,119.5,-0.5,138,0.458334576449774,55.2293,54.771,54.5418,55.2293
2021-12-14,90021,10744708,120.0,120.0,119.0,119.0,-0.5,177,0.458334576449774,55.0001,54.5418,54.5418,55.0001
2021-12-15,104001,12432322,119.0,120.5,118.5,119.5,0.5,119,0.458334576449774,54.5418,54.771,54.3126,55.2293
2021-12-16,98746,11795865,120.0,120.5,119.0,119.5,0.0,122,0.458334576449774,55.0001,54.771,54.5418,55.2293
2021-12-17,132864,15864483,119.5,120.0,119.0,119.5,0.0,119,0.458334576449774,54.771,54.771,54.5418,55.0001
2021-12-20,161737,19525284,120.0,122.0,119.5,120.5,1.0,131,0.458334576449774,55.0001,55.2293,54.771,55.9168
2021-12-21,149874,18210631,120.5,123.0,120.0,122.0,1.5,178,0.458334576449774,55.2293,55.9168,55.0001,56.3752
2021-12-22,83234,10090188,122.0,122.0,120.5,121.0,-1.0,436,0.458334576449774,55.9168,55.4585,55.2293,55.9168
2021-12-23,37725,4571859,121.0,121.5,121.0,121.0,0.0,74,0.458334576449774,55.4585,55.4585,55.4585,55.6877
2021-12-24,81414,9901147,122.0,122.5,120.5,121.0,0.0,101,0.458334576449774,55.9168,55.4585,55.2293,56.146
2021-12-27,82588,10023403,121.5,122.0,121.0,121.5,0.5,144,0.458334576449774,55.6877,55.6877,55.4585,55.9168
2021-12-28,66848,8130871,121.5,122.0,121.0,122.0,0.5,219,0.458334576449774,55.6877,55.9168,55.4585,55.9168
2021-12-29,121717,14910510,122.0,123.0,121.5,122.5,0.5,174,0.458334576449774,55.9168,56.146,55.6877,56.3752
2021-12-30,97335,11940288,123.0,123.0,122.5,122.5,0.0,149,0.458334576449774,56.3752,56.146,56.146,56.3752
2022-01-03,89460,10947207,123.5,123.5,121.5,122.5,0.0,124,0.458334576449774,56.6043,56.146,55.6877,56.6043
2022-01-04,133266,16271298,122.5,123.0,121.5,121.5,-1.0,171,0.458334576449774,56.146,55.6877,55.6877,56.3752
2022-01-05,74603,9093044,121.5,122.5,121.5,122.0,0.5,142,0.458334576449774,55.6877,55.9168,55.6877,56.146
2022-01-06,93759,11483262,122.0,123.0,122.0,122.5,0.5,175,0.458334576449774,55.9168,56.146,55.9168,56.3752
2022-01-07,99799,12241688,122.5,123.5,122.0,122.0,-0.5,214,0.458334576449774,56.146,55.9168,55.9168,56.6043
2022-01-10,127750,15635250,122.5,123.0,122.0,122.0,0.0,218,0.458334576449774,56.146,55.9168,55.9168,56.3752
2022-01-11,250092,31049909,123.0,125.5,123.0,125.0,3.0,324,0.458334576449774,56.3752,57.2918,56.3752,57.521
2022-01-12,335299,42303324,125.0,127.5,124.5,127.5,2.5,638,0.458334576449774,57.2918,58.4377,57.0627,58.4377
2022-01-13,458080,59289170,128.0,131.0,128.0,129.5,2.0,1092,0.458334576449774,58.6668,59.3543,58.6668,60.0418
2022-01-14,181043,23105998,129.5,129.5,126.0,128.0,-1.5,424,0.458334576449774,59.3543,58.6668,57.7502,59.3543
2022-01-17,124114,15876130,127.5,128.5,127.0,128.5,0.5,163,0.458334576449774,58.4377,58.896,58.2085,58.896
2022-01-18,146583,18745255,129.0,129.0,127.0,128.0,-0.5,791,0.458334576449774,59.1252,58.6668,58.2085,59.1252
2022-01-19,148516,18769049,127.0,127.0,126.0,126.0,-2.0,281,0.458334576449774,58.2085,57.7502,57.7502,58.2085
2022-01-20,106144,13436134,126.0,128.0,125.0,126.0,0.0,118,0.458334576449774,57.7502,57.7502,57.2918,58.6668
2022-01-21,150216,18857512,126.0,127.0,124.0,124.0,-2.0,693,0.458334576449774,57.7502,56.8335,56.8335,58.2085
2022-01-24,130557,16069893,124.5,124.5,121.0,124.5,0.5,836,0.458334576449774,57.0627,57.0627,55.4585,57.0627
