Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-09,2864162,152127066,53.4,53.6,52.7,53.3,0.1,1667,0.8145031301098039,43.4945,43.413,42.9243,43.6574
2021-03-10,1298633,69205252,53.4,53.6,53.1,53.4,0.1,709,0.8145031301098039,43.4945,43.4945,43.2501,43.6574
2021-03-11,2101902,113008427,53.5,54.0,53.4,53.8,0.4,1357,0.8145031301098039,43.5759,43.8203,43.4945,43.9832
2021-03-12,1805834,97000377,53.9,54.0,53.1,53.9,0.1,925,0.8145031301098039,43.9017,43.9017,43.2501,43.9832
2021-03-15,2169707,117003934,53.7,54.1,53.6,54.0,0.1,996,0.8145031301098039,43.7388,43.9832,43.6574,44.0646
2021-03-16,2279680,123298335,54.1,54.3,53.9,53.9,-0.1,917,0.8145031301098039,44.0646,43.9017,43.9017,44.2275
2021-03-17,2289429,123845873,53.9,54.4,53.8,54.0,0.1,982,0.8145031301098039,43.9017,43.9832,43.8203,44.309
2021-03-18,7979135,440410156,54.4,55.7,54.4,55.6,1.6,3431,0.8145031301098039,44.309,45.2864,44.309,45.3678
2021-03-19,4738874,259824078,55.0,55.3,54.5,54.6,-1.0,2153,0.8145031301098039,44.7977,44.4719,44.3904,45.042
2021-03-22,2148200,117160769,54.4,55.0,54.0,54.9,0.3,1029,0.8145031301098039,44.309,44.7162,43.9832,44.7977
2021-03-23,3899135,210622272,54.8,54.9,53.5,53.8,-1.1,1520,0.8145031301098039,44.6348,43.8203,43.5759,44.7162
2021-03-24,1460049,78642476,54.0,54.1,53.6,54.0,0.2,756,0.8145031301098039,43.9832,43.9832,43.6574,44.0646
2021-03-25,1240580,67031125,53.8,54.3,53.8,54.0,0.0,560,0.8145031301098039,43.8203,43.9832,43.8203,44.2275
2021-03-26,1830541,99085694,54.2,54.5,53.9,54.5,0.5,805,0.8145031301098039,44.1461,44.3904,43.9017,44.3904
2021-03-29,2165875,118511599,54.5,55.1,54.4,55.1,0.6,1106,0.8145031301098039,44.3904,44.8791,44.309,44.8791
2021-03-30,5290899,295946644,55.1,56.5,54.8,56.3,1.2,2405,0.8145031301098039,44.8791,45.8565,44.6348,46.0194
2021-03-31,3714212,207943504,56.3,56.5,55.2,56.5,0.2,2033,0.8145031301098039,45.8565,46.0194,44.9606,46.0194
2021-04-01,2516247,141682623,56.5,56.8,55.9,56.2,-0.3,1152,0.8145031301098039,46.0194,45.7751,45.5307,46.2638
2021-04-06,6096841,345605199,56.8,57.4,55.9,56.8,0.6,2585,0.8145031301098039,46.2638,46.2638,45.5307,46.7525
2021-04-07,5066291,287415524,56.8,57.2,56.4,57.0,0.2,1393,0.8145031301098039,46.2638,46.4267,45.938,46.5896
2021-04-08,9186932,533167884,57.0,58.9,56.7,58.2,1.2,3905,0.8145031301098039,46.4267,47.4041,46.1823,47.9742
2021-04-09,4997195,291308397,58.2,58.6,57.7,58.3,0.1,2297,0.8145031301098039,47.4041,47.4855,46.9968,47.7299
2021-04-12,4398568,255080583,58.2,58.4,57.6,58.3,0.0,1808,0.8145031301098039,47.4041,47.4855,46.9154,47.567
2021-04-13,5964886,345705060,58.0,58.6,57.6,58.0,-0.3,1985,0.8145031301098039,47.2412,47.2412,46.9154,47.7299
2021-04-14,6177674,353221242,58.0,58.0,56.7,57.7,-0.3,2554,0.8145031301098039,47.2412,46.9968,46.1823,47.2412
2021-04-15,3400981,196959931,57.7,58.2,57.4,58.1,0.4,1464,0.8145031301098039,46.9968,47.3226,46.7525,47.4041
2021-04-16,4743797,277102898,58.2,58.8,57.9,58.5,0.4,1656,0.8145031301098039,47.4041,47.6484,47.1597,47.8928
2021-04-19,13512846,817484279,58.5,61.3,58.5,61.3,2.8,5628,0.8145031301098039,47.6484,49.929,47.6484,49.929
2021-04-20,13688212,820028537,61.3,61.3,59.0,60.3,-1.0,5196,0.8145031301098039,49.929,49.1145,48.0557,49.929
2021-04-21,10007095,609261246,60.5,61.5,60.1,61.2,0.9,4101,0.8145031301098039,49.2774,49.8476,48.9516,50.0919
2021-04-22,13168211,793169626,61.2,61.5,58.9,59.9,-1.3,4681,0.8145031301098039,49.8476,48.7887,47.9742,50.0919
2021-04-23,7261353,434775694,59.8,60.7,59.5,60.0,0.1,2488,0.8145031301098039,48.7073,48.8702,48.4629,49.4403
2021-04-26,4949121,297312822,60.4,60.5,59.7,60.5,0.5,2234,0.8145031301098039,49.196,49.2774,48.6258,49.2774
2021-04-27,7549458,461172997,60.5,61.5,60.5,61.5,1.0,2882,0.8145031301098039,49.2774,50.0919,49.2774,50.0919
2021-04-28,8395071,517290749,61.5,62.8,60.6,61.5,0.0,3242,0.8145031301098039,50.0919,50.0919,49.3589,51.1508
2021-04-29,7003497,426041688,61.3,61.7,60.1,61.0,-0.5,2376,0.8145031301098039,49.929,49.6847,48.9516,50.2548
2021-05-03,5615052,339890601,61.0,61.4,60.0,60.4,-0.6,2448,0.8145031301098039,49.6847,49.196,48.8702,50.0105
2021-05-04,9773629,566682815,60.4,60.8,56.8,57.2,-3.2,3817,0.8145031301098039,49.196,46.5896,46.2638,49.5218
2021-05-05,5410442,314698607,57.5,58.8,57.3,57.8,0.6,1864,0.8145031301098039,46.8339,47.0783,46.671,47.8928
2021-05-06,3653650,214691573,58.0,59.2,58.0,59.0,1.2,1504,0.8145031301098039,47.2412,48.0557,47.2412,48.2186
2021-05-07,4498829,269430786,59.6,60.3,59.5,60.3,1.3,2149,0.8145031301098039,48.5444,49.1145,48.4629,49.1145
2021-05-10,7764479,479277504,60.5,62.5,60.3,62.3,2.0,3460,0.8145031301098039,49.2774,50.7435,49.1145,50.9064
2021-05-11,7961487,485171029,61.6,62.7,59.1,60.0,-2.3,4164,0.8145031301098039,50.1734,48.8702,48.1371,51.0693
2021-05-12,12441370,707796285,59.5,59.9,54.2,56.5,-3.5,5860,0.8145031301098039,48.4629,46.0194,44.1461,48.7887
2021-05-13,8749866,494678494,55.3,57.6,55.1,56.2,-0.3,3231,0.8145031301098039,45.042,45.7751,44.8791,46.9154
2021-05-14,4094799,232262132,57.0,57.6,55.7,56.2,0.0,2177,0.8145031301098039,46.4267,45.7751,45.3678,46.9154
2021-05-17,7282921,392020891,53.0,55.3,52.7,54.0,-2.2,2865,0.8145031301098039,43.1687,43.9832,42.9243,45.042
2021-05-18,4518432,249658717,53.9,56.1,53.9,55.6,1.6,1668,0.8145031301098039,43.9017,45.2864,43.9017,45.6936
2021-05-19,1735564,96603316,55.5,56.2,55.1,55.7,0.1,889,0.8145031301098039,45.2049,45.3678,44.8791,45.7751
2021-05-20,2445992,135057713,56.0,56.0,54.7,55.0,-0.7,1370,0.8145031301098039,45.6122,44.7977,44.5533,45.6122
2021-05-21,1328489,73666476,55.6,56.2,54.8,55.3,0.3,729,0.8145031301098039,45.2864,45.042,44.6348,45.7751
2021-05-24,2603072,136755054,55.2,55.3,54.7,55.0,-0.3,681,0.8145031301098039,44.9606,44.7977,44.5533,45.042
2021-05-25,1568288,87273338,55.2,56.1,55.1,55.7,0.7,800,0.8145031301098039,44.9606,45.3678,44.8791,45.6936
2021-05-26,1234073,68694978,55.5,55.9,55.4,55.9,0.2,649,0.8145031301098039,45.2049,45.5307,45.1235,45.5307
2021-05-27,2073679,115276346,55.8,55.9,55.3,55.6,-0.3,727,0.8145031301098039,45.4493,45.2864,45.042,45.5307
2021-05-28,2024637,113063735,55.6,56.1,55.6,55.7,0.1,984,0.8145031301098039,45.2864,45.3678,45.2864,45.6936
2021-05-31,3150811,175351582,55.8,56.3,55.2,55.4,-0.3,1976,0.8145031301098039,45.4493,45.1235,44.9606,45.8565
2021-06-01,1707909,94992829,55.5,56.2,55.3,56.1,0.7,982,0.8145031301098039,45.2049,45.6936,45.042,45.7751
2021-06-02,2227373,125354227,56.1,56.6,55.7,56.6,0.5,1363,0.8145031301098039,45.6936,46.1009,45.3678,46.1009
2021-06-03,2556317,145867412,56.8,57.5,56.5,57.3,0.7,1027,0.8145031301098039,46.2638,46.671,46.0194,46.8339
2021-06-04,1274973,72513682,57.0,57.3,56.6,56.8,-0.5,691,0.8145031301098039,46.4267,46.2638,46.1009,46.671
2021-06-07,2037892,114901496,57.0,57.0,55.7,56.5,-0.3,767,0.8145031301098039,46.4267,46.0194,45.3678,46.4267
2021-06-08,694583,39366129,56.8,56.9,56.5,56.5,0.0,409,0.8145031301098039,46.2638,46.0194,46.0194,46.3452
2021-06-09,951881,53849187,56.5,56.9,56.3,56.5,0.0,506,0.8145031301098039,46.0194,46.0194,45.8565,46.3452
2021-06-10,1022256,57897481,56.7,57.0,56.2,57.0,0.5,556,0.8145031301098039,46.1823,46.4267,45.7751,46.4267
2021-06-11,1180760,67054252,57.0,57.1,56.4,56.9,-0.1,727,0.8145031301098039,46.4267,46.3452,45.938,46.5081
2021-06-15,1671367,95205710,56.9,57.5,56.4,57.5,0.6,951,0.8145031301098039,46.3452,46.8339,45.938,46.8339
2021-06-16,2386376,136240521,57.4,57.5,56.7,57.1,-0.4,1327,0.8145031301098039,46.7525,46.5081,46.1823,46.8339
2021-06-17,3453373,199970693,57.2,58.6,56.7,58.5,1.4,1599,0.8145031301098039,46.5896,47.6484,46.1823,47.7299
2021-06-18,3032084,173988956,57.9,58.0,57.1,57.1,-1.4,1262,0.8145031301098039,47.1597,46.5081,46.5081,47.2412
2021-06-21,2278962,129716694,56.6,57.3,56.5,57.1,0.0,1075,0.8145031301098039,46.1009,46.5081,46.0194,46.671
2021-06-22,1218852,70315113,57.5,58.1,57.3,57.3,0.2,922,0.8145031301098039,46.8339,46.671,46.671,47.3226
2021-06-23,2417426,140183259,57.4,58.4,57.4,58.3,1.0,1586,0.8145031301098039,46.7525,47.4855,46.7525,47.567
2021-06-24,1591582,93074927,58.3,58.7,58.0,58.6,0.3,791,0.8145031301098039,47.4855,47.7299,47.2412,47.8113
2021-06-25,2053257,120854931,58.7,59.1,58.4,58.7,0.1,995,0.8145031301098039,47.8113,47.8113,47.567,48.1371
2021-06-28,981725,57229058,58.6,58.6,58.1,58.4,-0.3,570,0.8145031301098039,47.7299,47.567,47.3226,47.7299
2021-06-29,1843544,107063844,58.4,58.4,57.8,58.0,-0.4,974,0.8145031301098039,47.567,47.2412,47.0783,47.567
2021-06-30,1398818,81972084,58.4,58.9,58.0,58.9,0.9,830,0.8145031301098039,47.567,47.9742,47.2412,47.9742
2021-07-01,1190308,69970642,58.6,59.5,58.3,58.5,-0.4,860,0.8145031301098039,47.7299,47.6484,47.4855,48.4629
2021-07-02,1471377,86514397,58.9,59.4,58.4,58.6,0.1,762,0.8145031301098039,47.9742,47.7299,47.567,48.3815
2021-07-05,1768032,103921668,58.9,59.2,58.4,58.7,0.1,839,0.8145031301098039,47.9742,47.8113,47.567,48.2186
2021-07-06,1234520,72689491,58.5,59.0,58.5,59.0,0.3,978,0.8145031301098039,47.6484,48.0557,47.6484,48.0557
2021-07-07,1477122,86764951,59.0,59.0,58.5,58.7,-0.3,993,0.8145031301098039,48.0557,47.8113,47.6484,48.0557
2021-07-08,1333911,78278771,58.7,59.0,58.3,58.9,0.2,594,0.8145031301098039,47.8113,47.9742,47.4855,48.0557
2021-07-09,3929861,227320649,58.5,58.7,57.4,57.8,-1.1,1671,0.8145031301098039,47.6484,47.0783,46.7525,47.8113
2021-07-12,2061432,120190484,58.1,58.7,57.9,58.2,0.4,1234,0.8145031301098039,47.3226,47.4041,47.1597,47.8113
2021-07-13,1701305,99235135,58.6,58.7,58.0,58.5,0.3,1146,0.8145031301098039,47.7299,47.6484,47.2412,47.8113
2021-07-14,1351089,78411110,58.3,58.3,57.8,58.1,-0.4,738,0.8145031301098039,47.4855,47.3226,47.0783,47.4855
2021-07-15,2019608,118390200,58.1,59.1,58.1,58.9,0.8,729,0.8145031301098039,47.3226,47.9742,47.3226,48.1371
2021-07-16,1687925,100078646,58.5,59.8,58.5,59.5,0.6,948,0.8145031301098039,47.6484,48.4629,47.6484,48.7073
2021-07-19,1994867,119026959,59.3,60.1,59.0,59.7,0.2,958,0.8145031301098039,48.3,48.6258,48.0557,48.9516
2021-07-20,1704795,100733469,59.3,59.4,58.8,59.1,-0.6,1055,0.8145031301098039,48.3,48.1371,47.8928,48.3815
2021-07-21,3928543,235090274,59.3,60.1,59.2,60.0,0.9,2083,0.8145031301098039,48.3,48.8702,48.2186,48.9516
2021-07-22,4934316,302543406,60.3,61.8,60.3,61.3,1.3,2638,0.8145031301098039,49.1145,49.929,49.1145,50.3363
2021-07-23,5071418,308513248,61.5,61.9,59.8,60.2,-1.1,2235,0.8145031301098039,50.0919,49.0331,48.7073,50.4177
2021-07-26,3267765,196151681,60.5,60.9,59.4,59.6,-0.6,1784,0.8145031301098039,49.2774,48.5444,48.3815,49.6032
2021-07-27,2751081,163045911,59.7,59.9,59.0,59.1,-0.5,1744,0.8145031301098039,48.6258,48.1371,48.0557,48.7887
2021-07-28,2396750,140068866,58.7,59.2,57.9,58.7,-0.4,1379,0.8145031301098039,47.8113,47.8113,47.1597,48.2186
2021-07-29,1190460,70602161,59.0,59.6,58.9,59.6,0.9,891,0.8145031301098039,48.0557,48.5444,47.9742,48.5444
2021-07-30,2316595,138273373,59.7,59.9,59.3,59.8,0.2,866,0.8145031301098039,48.6258,48.7073,48.3,48.7887
2021-08-02,1245774,74544234,59.9,60.3,59.5,60.2,0.4,957,0.8145031301098039,48.7887,49.0331,48.4629,49.1145
2021-08-03,952247,57162554,60.0,60.3,59.9,60.1,-0.1,767,0.8145031301098039,48.8702,48.9516,48.7887,49.1145
2021-08-04,900274,54123687,59.9,60.5,59.8,60.1,0.0,740,0.8145031301098039,48.7887,48.9516,48.7073,49.2774
2021-08-05,987752,58912781,59.8,60.1,59.5,59.8,-0.3,495,0.8145031301098039,48.7073,48.7073,48.4629,48.9516
2021-08-06,781447,46379061,59.8,59.8,59.2,59.4,-0.4,503,0.8145031301098039,48.7073,48.3815,48.2186,48.7073
2021-08-09,1665050,97979222,59.1,59.1,58.6,58.7,-0.7,922,0.8145031301098039,48.1371,47.8113,47.7299,48.1371
2021-08-10,1478485,86216580,58.7,58.9,58.0,58.2,-0.5,851,0.8145031301098039,47.8113,47.4041,47.2412,47.9742
2021-08-11,1322685,76875905,58.3,58.4,57.9,58.3,0.1,974,0.8145031301098039,47.4855,47.4855,47.1597,47.567
2021-08-12,635604,36938437,58.5,58.5,58.0,58.2,-0.1,534,0.8145031301098039,47.6484,47.4041,47.2412,47.6484
2021-08-13,1174653,67959458,58.1,58.1,57.7,57.8,-0.4,655,0.8145031301098039,47.3226,47.0783,46.9968,47.3226
2021-08-16,1222456,70348077,58.0,58.1,57.3,57.3,-0.5,809,0.8145031301098039,47.2412,46.671,46.671,47.3226
2021-08-17,1453309,83471738,57.5,57.8,57.2,57.4,0.1,792,0.8145031301098039,46.8339,46.7525,46.5896,47.0783
2021-08-18,2230897,128063876,57.2,58.0,56.8,58.0,0.6,1057,0.8145031301098039,46.5896,47.2412,46.2638,47.2412
2021-08-19,1921481,109950441,57.7,57.7,56.8,57.1,-0.9,1055,0.8145031301098039,46.9968,46.5081,46.2638,46.9968
2021-08-20,2677358,151647551,57.5,57.5,56.5,56.5,-0.6,1276,0.8145031301098039,46.8339,46.0194,46.0194,46.8339
2021-08-23,1438944,82328518,57.2,57.6,56.9,57.4,0.9,923,0.8145031301098039,46.5896,46.7525,46.3452,46.9154
2021-08-24,1767886,101206557,57.6,57.6,57.0,57.4,0.0,1196,0.8145031301098039,46.9154,46.7525,46.4267,46.9154
2021-08-25,1064646,61416984,57.5,57.8,57.5,57.8,0.4,621,0.8145031301098039,46.8339,47.0783,46.8339,47.0783
2021-08-26,1579367,91151483,57.8,57.9,57.4,57.8,0.0,826,0.8145031301098039,47.0783,47.0783,46.7525,47.1597
2021-08-27,2983760,172464165,57.6,58.0,57.5,57.8,0.0,1048,0.8145031301098039,46.9154,47.0783,46.8339,47.2412
2021-08-30,3753997,209044517,55.5,56.3,55.4,55.6,0.0,1963,0.84825731388012,47.0783,47.1631,46.9935,47.7569
2021-08-31,2178164,122083673,55.6,56.5,55.6,56.5,0.9,967,0.84825731388012,47.1631,47.9265,47.1631,47.9265
2021-09-01,947232,53439209,56.4,56.7,56.2,56.4,-0.1,523,0.84825731388012,47.8417,47.8417,47.6721,48.0962
2021-09-02,1119175,62894675,56.4,56.5,56.0,56.0,-0.4,758,0.84825731388012,47.8417,47.5024,47.5024,47.9265
2021-09-03,1109648,62550706,56.3,56.6,56.2,56.3,0.3,716,0.84825731388012,47.7569,47.7569,47.6721,48.0114
2021-09-06,1470956,82914702,56.5,56.6,56.1,56.1,-0.2,631,0.84825731388012,47.9265,47.5872,47.5872,48.0114
2021-09-07,911853,51043149,56.1,56.2,55.8,56.0,-0.1,469,0.84825731388012,47.5872,47.5024,47.3328,47.6721
2021-09-08,1760055,97951220,56.0,56.1,55.1,55.8,-0.2,893,0.84825731388012,47.5024,47.3328,46.739,47.5872
2021-09-09,886755,49223518,55.5,55.8,55.3,55.5,-0.3,484,0.84825731388012,47.0783,47.0783,46.9086,47.3328
2021-09-10,1149349,64443178,55.5,56.2,55.5,56.1,0.6,577,0.84825731388012,47.0783,47.5872,47.0783,47.6721
2021-09-13,2247791,128226180,56.5,57.5,56.3,57.3,1.2,954,0.84825731388012,47.9265,48.6051,47.7569,48.7748
2021-09-14,2054079,118643677,57.2,58.1,57.1,57.8,0.5,1048,0.84825731388012,48.5203,49.0293,48.4355,49.2837
2021-09-15,5201167,305548141,58.0,59.3,58.0,58.9,1.1,2342,0.84825731388012,49.1989,49.9624,49.1989,50.3017
2021-09-16,1524382,89638603,59.0,59.1,58.5,58.9,0.0,894,0.84825731388012,50.0472,49.9624,49.6231,50.132
2021-09-17,2546574,149589295,58.7,59.0,58.4,58.9,0.0,1086,0.84825731388012,49.7927,49.9624,49.5382,50.0472
2021-09-22,2295671,134293785,58.0,58.8,58.0,58.8,-0.1,1343,0.84825731388012,49.1989,49.8775,49.1989,49.8775
2021-09-23,4420292,265722621,59.2,61.0,58.9,61.0,2.2,2363,0.84825731388012,50.2168,51.7437,49.9624,51.7437
2021-09-24,2513127,153141100,61.3,61.6,60.4,60.6,-0.4,1749,0.84825731388012,51.9982,51.4044,51.2347,52.2527
2021-09-27,3031425,186550148,61.0,62.0,60.9,61.7,1.1,2011,0.84825731388012,51.7437,52.3375,51.6589,52.592
2021-09-28,6687325,420109374,61.8,63.7,61.4,63.1,1.4,3791,0.84825731388012,52.4223,53.525,52.083,54.034
2021-09-29,16843492,1095869118,63.1,66.6,62.6,65.1,2.0,8484,0.84825731388012,53.525,55.2216,53.1009,56.4939
2021-09-30,13998728,933995708,65.9,67.8,65.5,67.8,2.7,8351,0.84825731388012,55.9002,57.5118,55.5609,57.5118
2021-10-01,9969201,660136918,67.0,67.4,65.2,65.6,-2.2,5127,0.84825731388012,56.8332,55.6457,55.3064,57.1725
2021-10-04,20253332,1395863089,67.0,70.5,67.0,69.5,3.9,10928,0.84825731388012,56.8332,58.9539,56.8332,59.8021
2021-10-05,12971974,898314879,67.8,70.0,67.5,70.0,0.5,7429,0.84825731388012,57.5118,59.378,57.2574,59.378
2021-10-06,13654794,966435079,71.2,72.0,69.4,71.0,1.0,8519,0.84825731388012,60.3959,60.2263,58.8691,61.0745
2021-10-07,11788921,831247731,71.1,71.5,69.6,70.0,-1.0,5755,0.84825731388012,60.3111,59.378,59.0387,60.6504
2021-10-08,9132517,632789095,70.5,70.6,68.0,69.9,-0.1,5090,0.84825731388012,59.8021,59.2932,57.6815,59.887
2021-10-12,6151745,429686974,69.9,70.7,69.4,69.6,-0.3,3219,0.84825731388012,59.2932,59.0387,58.8691,59.9718
2021-10-13,7075109,495791752,70.0,70.8,69.4,70.3,0.7,3221,0.84825731388012,59.378,59.6325,58.8691,60.0566
2021-10-14,14278935,978043787,71.0,71.5,66.9,67.0,-3.3,7630,0.84825731388012,60.2263,56.8332,56.7484,60.6504
2021-10-15,6736408,453222118,67.5,68.0,66.0,67.5,0.5,3658,0.84825731388012,57.2574,57.2574,55.985,57.6815
2021-10-18,4449256,299513526,68.0,68.0,66.8,67.7,0.2,2530,0.84825731388012,57.6815,57.427,56.6636,57.6815
2021-10-19,8008028,553002884,68.0,70.0,67.6,70.0,2.3,4653,0.84825731388012,57.6815,59.378,57.3422,59.378
2021-10-20,5850090,403339501,69.8,69.8,68.2,69.2,-0.8,3002,0.84825731388012,59.2084,58.6994,57.8511,59.2084
2021-10-21,9915025,697048933,68.7,71.0,68.7,70.4,1.2,4650,0.84825731388012,58.2753,59.7173,58.2753,60.2263
2021-10-22,6100648,427275604,70.4,71.3,69.0,69.3,-1.1,3167,0.84825731388012,59.7173,58.7842,58.5298,60.4807
2021-10-25,4296497,300097702,69.5,70.5,68.2,70.2,0.9,2337,0.84825731388012,58.9539,59.5477,57.8511,59.8021
2021-10-26,3015127,210969847,70.2,70.4,69.4,70.2,0.0,1657,0.84825731388012,59.5477,59.5477,58.8691,59.7173
2021-10-27,3230573,223502516,70.1,70.1,68.5,68.8,-1.4,1881,0.84825731388012,59.4628,58.3601,58.1056,59.4628
2021-10-28,2660325,182541334,68.5,69.2,68.0,69.1,0.3,1551,0.84825731388012,58.1056,58.6146,57.6815,58.6994
2021-10-29,4055321,275815207,68.8,69.0,67.6,67.9,-1.2,2384,0.84825731388012,58.3601,57.5967,57.3422,58.5298
2021-11-01,2457430,167490733,68.2,68.6,67.9,68.4,0.5,1434,0.84825731388012,57.8511,58.0208,57.5967,58.1905
2021-11-02,3148654,212541528,68.4,68.6,67.0,67.4,-1.0,1935,0.84825731388012,58.0208,57.1725,56.8332,58.1905
2021-11-03,1949260,131088120,67.4,67.7,67.0,67.5,0.1,1248,0.84825731388012,57.1725,57.2574,56.8332,57.427
2021-11-04,2371588,159429976,67.3,67.8,66.8,67.4,-0.1,1316,0.84825731388012,57.0877,57.1725,56.6636,57.5118
2021-11-05,3167677,215216852,67.4,68.7,67.0,68.5,1.1,1712,0.84825731388012,57.1725,58.1056,56.8332,58.2753
2021-11-08,17247559,1219950683,69.5,73.2,69.1,69.8,1.3,9434,0.84825731388012,58.9539,59.2084,58.6146,62.0924
2021-11-09,8321163,590233096,70.1,71.8,70.0,71.8,2.0,4554,0.84825731388012,59.4628,60.9049,59.378,60.9049
2021-11-10,6053997,432762541,72.1,72.4,70.6,71.7,-0.1,3315,0.84825731388012,61.1594,60.82,59.887,61.4138
2021-11-11,4966164,351344265,71.0,71.4,70.3,71.4,-0.3,2934,0.84825731388012,60.2263,60.5656,59.6325,60.5656
2021-11-12,2589152,183640590,71.8,71.8,70.6,70.8,-0.6,1524,0.84825731388012,60.9049,60.0566,59.887,60.9049
2021-11-15,4887666,340824343,71.0,71.0,69.4,69.5,-1.3,3183,0.84825731388012,60.2263,58.9539,58.8691,60.2263
2021-11-16,6098559,417207683,69.1,69.1,67.8,68.7,-0.8,3796,0.84825731388012,58.6146,58.2753,57.5118,58.6146
2021-11-17,3535955,240041110,68.6,68.6,67.7,67.8,-0.9,2117,0.84825731388012,58.1905,57.5118,57.427,58.1905
2021-11-18,3061615,210583576,68.0,69.1,67.9,69.0,1.2,1826,0.84825731388012,57.6815,58.5298,57.5967,58.6146
2021-11-19,3273940,223659018,69.0,69.3,67.6,68.7,-0.3,1997,0.84825731388012,58.5298,58.2753,57.3422,58.7842
2021-11-22,1677346,115914098,69.0,69.5,68.9,68.9,0.2,1161,0.84825731388012,58.5298,58.4449,58.4449,58.9539
2021-11-23,4447633,310487207,69.3,70.8,69.1,69.4,0.5,2415,0.84825731388012,58.7842,58.8691,58.6146,60.0566
2021-11-24,4121542,288981600,70.3,70.9,69.6,70.6,1.2,2483,0.84825731388012,59.6325,59.887,59.0387,60.1414
2021-11-25,2264939,159737350,71.0,71.3,70.0,70.3,-0.3,1459,0.84825731388012,60.2263,59.6325,59.378,60.4807
2021-11-26,4254418,300568848,70.5,71.5,70.1,70.5,0.2,2428,0.84825731388012,59.8021,59.8021,59.4628,60.6504
2021-11-29,3623799,250043547,69.6,69.8,68.5,68.5,-2.0,2441,0.84825731388012,59.0387,58.1056,58.1056,59.2084
2021-11-30,2695745,185142113,68.6,69.3,68.3,68.3,-0.2,1346,0.84825731388012,58.1905,57.936,57.936,58.7842
2021-12-01,1660377,113068779,68.0,68.6,67.7,68.6,0.3,1120,0.84825731388012,57.6815,58.1905,57.427,58.1905
2021-12-02,1659821,113037416,68.0,68.5,67.8,67.8,-0.8,1133,0.84825731388012,57.6815,57.5118,57.5118,58.1056
2021-12-03,1392031,95187505,68.0,68.7,67.8,68.6,0.8,919,0.84825731388012,57.6815,58.1905,57.5118,58.2753
2021-12-06,1124572,76660527,68.2,68.6,67.8,68.5,-0.1,969,0.84825731388012,57.8511,58.1056,57.5118,58.1905
2021-12-07,1391938,94850683,68.4,68.5,67.8,68.5,0.0,898,0.84825731388012,58.0208,58.1056,57.5118,58.1056
2021-12-08,2431645,168284486,68.9,69.7,68.7,69.1,0.6,1409,0.84825731388012,58.4449,58.6146,58.2753,59.1235
2021-12-09,1291609,88860302,69.5,69.5,68.5,68.5,-0.6,905,0.84825731388012,58.9539,58.1056,58.1056,58.9539
2021-12-10,957276,65373029,68.5,68.6,68.0,68.2,-0.3,746,0.84825731388012,58.1056,57.8511,57.6815,58.1905
2021-12-13,2794141,193840619,70.0,70.0,68.8,69.0,0.8,1616,0.84825731388012,59.378,58.5298,58.3601,59.378
2021-12-14,1535615,106174604,69.0,69.7,68.7,69.1,0.1,1293,0.84825731388012,58.5298,58.6146,58.2753,59.1235
2021-12-15,1328589,92237566,69.0,69.7,69.0,69.3,0.2,1145,0.84825731388012,58.5298,58.7842,58.5298,59.1235
2021-12-16,1810361,125941368,69.7,70.2,69.2,69.3,0.0,1236,0.84825731388012,59.1235,58.7842,58.6994,59.5477
2021-12-17,7751376,547538194,69.7,71.2,69.5,70.5,1.2,4283,0.84825731388012,59.1235,59.8021,58.9539,60.3959
2021-12-20,3563427,249395592,70.5,71.1,69.3,69.3,-1.2,2619,0.84825731388012,59.8021,58.7842,58.7842,60.3111
2021-12-21,1513449,105647942,69.7,70.1,69.2,70.0,0.7,872,0.84825731388012,59.1235,59.378,58.6994,59.4628
2021-12-22,989630,68955321,70.0,70.1,69.5,69.5,-0.5,763,0.84825731388012,59.378,58.9539,58.9539,59.4628
2021-12-23,1953282,135313707,69.5,69.7,68.9,69.1,-0.4,1059,0.84825731388012,58.9539,58.6146,58.4449,59.1235
2021-12-24,1960656,135158479,69.7,69.7,68.7,68.7,-0.4,1200,0.84825731388012,59.1235,58.2753,58.2753,59.1235
2021-12-27,1298299,89669335,69.2,69.4,68.8,68.9,0.2,941,0.84825731388012,58.6994,58.4449,58.3601,58.8691
2021-12-28,1548905,106435014,68.9,69.1,68.4,68.9,0.0,1139,0.84825731388012,58.4449,58.4449,58.0208,58.6146
2021-12-29,3335893,231562001,68.9,70.3,68.9,69.8,0.9,1301,0.84825731388012,58.4449,59.2084,58.4449,59.6325
2021-12-30,3302818,232348219,70.3,71.0,70.0,70.0,0.2,2200,0.84825731388012,59.6325,59.378,59.378,60.2263
2022-01-03,1550081,107821947,70.1,70.3,69.2,69.4,-0.6,1095,0.84825731388012,59.4628,58.8691,58.6994,59.6325
2022-01-04,2241940,154607285,69.2,69.5,68.7,68.9,-0.5,1385,0.84825731388012,58.6994,58.4449,58.2753,58.9539
2022-01-05,1458194,100509006,68.9,69.3,68.6,69.3,0.4,955,0.84825731388012,58.4449,58.7842,58.1905,58.7842
2022-01-06,1435010,99560260,69.2,69.7,68.7,69.7,0.4,830,0.84825731388012,58.6994,59.1235,58.2753,59.1235
