Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-16,1242742,35605208,27.8,29.2,27.8,28.5,0.7,803,0.7935142430077995,22.0597,22.6152,22.0597,23.1706
2021-03-17,443299,12524662,28.5,28.65,28.05,28.2,-0.3,318,0.7935142430077995,22.6152,22.3771,22.2581,22.7342
2021-03-18,368846,10451409,28.55,28.55,28.2,28.45,0.25,292,0.7935142430077995,22.6548,22.5755,22.3771,22.6548
2021-03-19,601989,17196545,28.45,28.9,28.2,28.6,0.15,399,0.7935142430077995,22.5755,22.6945,22.3771,22.9326
2021-03-22,409606,11678687,28.85,28.85,28.35,28.5,-0.1,285,0.7935142430077995,22.8929,22.6152,22.4961,22.8929
2021-03-23,3040808,91509317,29.7,31.3,29.2,29.2,0.7,1987,0.7935142430077995,23.5674,23.1706,23.1706,24.837
2021-03-24,586283,17107686,29.0,29.45,28.85,29.15,-0.05,425,0.7935142430077995,23.0119,23.1309,22.8929,23.369
2021-03-25,483735,14000323,29.35,29.4,28.6,28.75,-0.4,352,0.7935142430077995,23.2896,22.8135,22.6945,23.3293
2021-03-26,319002,9196076,28.7,29.0,28.7,28.85,0.1,347,0.7935142430077995,22.7739,22.8929,22.7739,23.0119
2021-03-29,1385757,41263284,29.2,30.2,29.2,30.0,1.15,950,0.7935142430077995,23.1706,23.8054,23.1706,23.9641
2021-03-30,1215292,36377557,30.45,30.6,29.5,29.65,-0.35,894,0.7935142430077995,24.1625,23.5277,23.4087,24.2815
2021-03-31,864091,25843596,29.7,30.3,29.55,30.15,0.5,580,0.7935142430077995,23.5674,23.9245,23.4483,24.0435
2021-04-01,1393626,42703487,30.25,30.95,30.15,30.65,0.5,854,0.7935142430077995,24.0038,24.3212,23.9245,24.5593
2021-04-06,1723421,54082258,30.9,32.1,30.85,31.6,0.95,1103,0.7935142430077995,24.5196,25.0751,24.4799,25.4718
2021-04-07,1102494,34432515,31.65,31.85,30.95,31.15,-0.45,767,0.7935142430077995,25.1147,24.718,24.5593,25.2734
2021-04-08,1194574,37965759,31.15,32.1,31.15,31.85,0.7,774,0.7935142430077995,24.718,25.2734,24.718,25.4718
2021-04-09,960234,30253191,32.0,32.1,31.15,31.3,-0.55,636,0.7935142430077995,25.3925,24.837,24.718,25.4718
2021-04-12,1316090,41950535,31.4,32.4,31.3,31.75,0.45,880,0.7935142430077995,24.9163,25.1941,24.837,25.7099
2021-04-13,1118961,35830770,32.0,32.45,31.3,31.45,-0.3,786,0.7935142430077995,25.3925,24.956,24.837,25.7495
2021-04-14,1263348,38794249,31.95,32.05,29.3,30.95,-0.5,975,0.7935142430077995,25.3528,24.5593,23.25,25.4321
2021-04-15,2654428,86222892,31.05,33.3,31.05,33.05,2.1,1834,0.7935142430077995,24.6386,26.2256,24.6386,26.424
2021-04-16,1772147,58082269,33.3,33.4,32.2,32.9,-0.15,1145,0.7935142430077995,26.424,26.1066,25.5512,26.5034
2021-04-19,2632455,88815392,33.5,34.8,32.75,33.1,0.2,1583,0.7935142430077995,26.5827,26.2653,25.9876,27.6143
2021-04-20,896049,29345503,32.95,33.25,32.45,32.55,-0.55,532,0.7935142430077995,26.1463,25.8289,25.7495,26.3843
2021-04-21,1231053,40948217,32.55,33.85,32.45,33.25,0.7,741,0.7935142430077995,25.8289,26.3843,25.7495,26.8605
2021-04-22,1779861,57937270,34.0,34.05,31.15,31.5,-1.75,1038,0.7935142430077995,26.9795,24.9957,24.718,27.0192
2021-04-23,1386769,44461489,31.1,32.8,31.05,32.65,1.15,856,0.7935142430077995,24.6783,25.9082,24.6386,26.0273
2021-04-26,5695574,198678418,32.95,35.9,32.95,35.9,3.25,2992,0.7935142430077995,26.1463,28.4872,26.1463,28.4872
2021-04-27,5019719,173315945,36.3,36.3,33.7,33.85,-2.05,2772,0.7935142430077995,28.8046,26.8605,26.7414,28.8046
2021-04-28,2447554,84411813,34.0,35.3,33.7,34.7,0.85,1523,0.7935142430077995,26.9795,27.5349,26.7414,28.0111
2021-04-29,1912974,64924217,34.95,35.2,33.3,33.4,-1.3,1074,0.7935142430077995,27.7333,26.5034,26.424,27.9317
2021-05-03,2175561,68762864,33.3,33.3,30.5,30.75,-2.65,1301,0.7935142430077995,26.424,24.4006,24.2022,26.424
2021-05-04,1978169,57865210,30.75,31.4,27.95,29.0,-1.75,1194,0.7935142430077995,24.4006,23.0119,22.1787,24.9163
2021-05-05,902667,26653122,29.0,30.4,28.6,29.5,0.5,621,0.7935142430077995,23.0119,23.4087,22.6945,24.1228
2021-05-06,759856,22241977,29.6,30.0,28.8,29.1,-0.4,462,0.7935142430077995,23.488,23.0913,22.8532,23.8054
2021-05-07,641271,19114579,29.45,30.2,29.3,30.05,0.95,389,0.7935142430077995,23.369,23.8451,23.25,23.9641
2021-05-10,513629,15556207,30.5,30.9,29.8,30.15,0.1,363,0.7935142430077995,24.2022,23.9245,23.6467,24.5196
2021-05-11,1178312,34229628,30.0,30.05,28.55,28.95,-1.2,691,0.7935142430077995,23.8054,22.9722,22.6548,23.8451
2021-05-12,2299456,62561516,28.8,29.0,26.1,26.7,-2.25,1016,0.7935142430077995,22.8532,21.1868,20.7107,23.0119
2021-05-13,1282872,33667229,26.1,27.3,25.2,26.95,0.25,647,0.7935142430077995,20.7107,21.3852,19.9966,21.6629
2021-05-14,1066143,28510158,27.55,27.8,26.2,26.55,-0.4,573,0.7935142430077995,21.8613,21.0678,20.7901,22.0597
2021-05-17,1150625,28204467,24.7,25.7,23.9,23.95,-2.6,661,0.7935142430077995,19.5998,19.0047,18.965,20.3933
2021-05-18,954274,24404242,24.4,26.3,24.4,26.15,2.2,569,0.7935142430077995,19.3617,20.7504,19.3617,20.8694
2021-05-19,594485,15623026,26.15,26.75,25.25,26.5,0.35,328,0.7935142430077995,20.7504,21.0281,20.0362,21.2265
2021-05-20,356703,9427824,26.65,27.2,26.1,26.25,-0.25,231,0.7935142430077995,21.1472,20.8297,20.7107,21.5836
2021-05-21,461373,12442967,26.9,27.3,26.6,27.05,0.8,265,0.7935142430077995,21.3455,21.4646,21.1075,21.6629
2021-05-24,410634,11257482,26.95,27.85,26.65,27.5,0.45,272,0.7935142430077995,21.3852,21.8216,21.1472,22.0994
2021-05-25,545893,15252711,28.05,28.35,27.55,27.65,0.15,362,0.7935142430077995,22.2581,21.9407,21.8613,22.4961
2021-05-26,306107,8502997,28.35,28.35,27.5,27.85,0.2,164,0.7935142430077995,22.4961,22.0994,21.8216,22.4961
2021-05-27,313822,8700992,27.65,28.0,27.5,27.6,-0.25,197,0.7935142430077995,21.9407,21.901,21.8216,22.2184
2021-05-28,490521,13789082,27.9,28.3,27.8,28.2,0.6,273,0.7935142430077995,22.139,22.3771,22.0597,22.4565
2021-05-31,435906,12430929,28.5,28.75,28.25,28.5,0.3,241,0.7935142430077995,22.6152,22.6152,22.4168,22.8135
2021-06-01,443841,12785797,28.5,29.0,28.5,28.9,0.4,217,0.7935142430077995,22.6152,22.9326,22.6152,23.0119
2021-06-02,547792,15537189,29.15,29.15,28.0,28.15,-0.75,321,0.7935142430077995,23.1309,22.3374,22.2184,23.1309
2021-06-03,184765,5253618,28.3,28.65,28.2,28.55,0.4,141,0.7935142430077995,22.4565,22.6548,22.3771,22.7342
2021-06-04,171676,4841045,28.7,28.7,27.95,28.15,-0.4,141,0.7935142430077995,22.7739,22.3374,22.1787,22.7739
2021-06-07,341466,9504557,28.45,28.45,27.4,27.95,-0.2,216,0.7935142430077995,22.5755,22.1787,21.7423,22.5755
2021-06-08,141706,3989522,28.1,28.4,27.85,28.35,0.4,110,0.7935142430077995,22.2978,22.4961,22.0994,22.5358
2021-06-09,307109,8770244,28.45,28.8,28.35,28.35,0.0,188,0.7935142430077995,22.5755,22.4961,22.4961,22.8532
2021-06-10,897954,26326732,28.65,29.75,28.65,29.35,1.0,587,0.7935142430077995,22.7342,23.2896,22.7342,23.607
2021-06-11,277028,8066045,29.1,29.6,29.0,29.2,-0.15,192,0.7935142430077995,23.0913,23.1706,23.0119,23.488
2021-06-15,1264944,38850739,29.65,31.55,29.5,31.3,2.1,917,0.7935142430077995,23.5277,24.837,23.4087,25.0354
2021-06-16,2505107,79211377,32.0,32.7,30.9,31.35,0.05,1313,0.7935142430077995,25.3925,24.8767,24.5196,25.9479
2021-06-17,1571099,50462540,31.35,32.7,30.95,32.15,0.8,874,0.7935142430077995,24.8767,25.5115,24.5593,25.9479
2021-06-18,4025810,134297254,32.9,34.3,32.25,32.95,0.8,2296,0.7935142430077995,26.1066,26.1463,25.5908,27.2175
2021-06-21,2503940,78429571,32.25,32.5,30.3,31.05,-1.9,1420,0.7935142430077995,25.5908,24.6386,24.0435,25.7892
2021-06-22,718268,22277906,31.35,31.55,30.5,31.05,0.0,455,0.7935142430077995,24.8767,24.6386,24.2022,25.0354
2021-06-23,841892,26617144,31.4,32.1,31.2,32.1,1.05,472,0.7935142430077995,24.9163,25.4718,24.7576,25.4718
2021-06-24,994090,32261428,32.1,33.05,31.7,32.8,0.7,572,0.7935142430077995,25.4718,26.0273,25.1544,26.2256
2021-06-25,596387,19526660,32.8,33.4,32.45,32.7,-0.1,375,0.7935142430077995,26.0273,25.9479,25.7495,26.5034
2021-06-28,815796,26721743,32.5,33.2,32.2,33.1,0.4,474,0.7935142430077995,25.7892,26.2653,25.5512,26.3447
2021-06-29,2233621,75462003,33.4,34.4,32.7,33.7,0.6,1389,0.7935142430077995,26.5034,26.7414,25.9479,27.2969
2021-06-30,2658528,91776248,34.0,35.05,33.6,34.25,0.55,1572,0.7935142430077995,26.9795,27.1779,26.6621,27.8127
2021-07-01,2073075,71607987,34.4,35.2,33.95,34.5,0.25,1344,0.7935142430077995,27.2969,27.3762,26.9398,27.9317
2021-07-02,1349055,46919622,35.2,35.35,34.35,34.5,0.0,942,0.7935142430077995,27.9317,27.3762,27.2572,28.0507
2021-07-05,1593750,55783708,34.65,35.5,34.4,35.0,0.5,919,0.7935142430077995,27.4953,27.773,27.2969,28.1698
2021-07-06,2054672,72786587,35.0,36.0,34.55,34.7,-0.3,1483,0.7935142430077995,27.773,27.5349,27.4159,28.5665
2021-07-07,2163168,76476754,34.55,36.0,34.3,35.2,0.5,1313,0.7935142430077995,27.4159,27.9317,27.2175,28.5665
2021-07-08,1314688,46539284,35.55,35.9,34.7,35.85,0.65,894,0.7935142430077995,28.2094,28.4475,27.5349,28.4872
2021-07-09,1945368,70232651,35.5,36.95,35.05,36.65,0.8,1277,0.7935142430077995,28.1698,29.0823,27.8127,29.3204
2021-07-12,6522338,250270984,37.05,39.9,36.25,38.9,2.25,3972,0.7935142430077995,29.3997,30.8677,28.7649,31.6612
2021-07-13,4740207,180209370,39.0,39.6,37.05,37.35,-1.55,3123,0.7935142430077995,30.9471,29.6378,29.3997,31.4232
2021-07-14,3216813,122687835,37.35,39.3,36.25,38.4,1.05,2093,0.7935142430077995,29.6378,30.4709,28.7649,31.1851
2021-07-15,2316701,89167260,38.5,39.75,37.75,38.35,-0.05,1468,0.7935142430077995,30.5503,30.4313,29.9552,31.5422
2021-07-16,2304971,89807546,38.25,39.5,38.1,39.2,0.85,1358,0.7935142430077995,30.3519,31.1058,30.2329,31.3438
2021-07-19,5076762,209389864,39.15,43.0,38.9,41.4,2.2,3321,0.7935142430077995,31.0661,32.8515,30.8677,34.1211
2021-07-20,2468547,99786612,40.5,41.15,39.95,40.6,-0.8,1927,0.7935142430077995,32.1373,32.2167,31.7009,32.6531
2021-07-21,2868806,115752520,40.95,41.75,39.5,40.05,-0.55,2069,0.7935142430077995,32.4944,31.7802,31.3438,33.1292
2021-07-22,4332758,183968087,41.0,43.8,40.5,42.8,2.75,2828,0.7935142430077995,32.5341,33.9624,32.1373,34.7559
2021-07-23,2618619,112107335,42.8,44.3,41.5,42.65,-0.15,1862,0.7935142430077995,33.9624,33.8434,32.9308,35.1527
2021-07-26,1682678,70569888,42.65,42.65,41.6,41.6,-1.05,1248,0.7935142430077995,33.8434,33.0102,33.0102,33.8434
2021-07-27,2045782,83949594,41.3,41.95,40.0,40.75,0.0,1428,0.8132592389535467,33.5876,33.1403,32.5304,34.1162
2021-07-28,3276255,126308315,40.35,40.85,36.7,38.85,-1.9,2165,0.8132592389535467,32.815,31.5951,29.8466,33.2216
2021-07-29,1326506,52647131,39.7,40.4,39.0,39.3,0.45,889,0.8132592389535467,32.2864,31.9611,31.7171,32.8557
2021-07-30,1403213,55451272,39.45,40.45,38.75,38.75,-0.55,983,0.8132592389535467,32.0831,31.5138,31.5138,32.8963
2021-08-02,1416828,55166037,38.75,39.95,37.45,39.65,0.9,1105,0.8132592389535467,31.5138,32.2457,30.4566,32.4897
2021-08-03,754137,29953194,39.7,40.8,39.1,39.3,-0.35,564,0.8132592389535467,32.2864,31.9611,31.7984,33.181
2021-08-04,1107748,42890441,39.6,39.75,38.15,38.15,-1.15,765,0.8132592389535467,32.2051,31.0258,31.0258,32.3271
2021-08-05,1619284,60553164,38.0,38.2,36.8,37.25,-0.9,1081,0.8132592389535467,30.9039,30.2939,29.9279,31.0665
2021-08-06,796020,29845236,37.25,38.2,37.0,37.05,-0.2,603,0.8132592389535467,30.2939,30.1313,30.0906,31.0665
2021-08-09,926828,33786927,35.8,37.5,35.6,36.3,-0.75,701,0.8132592389535467,29.1147,29.5213,28.952,30.4972
2021-08-10,1115734,41557725,36.9,38.0,36.1,37.6,1.3,809,0.8132592389535467,30.0093,30.5785,29.3587,30.9039
2021-08-11,1474588,53970891,38.0,38.0,35.7,36.4,-1.2,968,0.8132592389535467,30.9039,29.6026,29.0334,30.9039
2021-08-12,872795,32784566,36.8,38.1,36.25,37.95,1.55,648,0.8132592389535467,29.9279,30.8632,29.4806,30.9852
2021-08-13,1007588,37383800,38.4,38.6,36.5,36.55,-1.4,724,0.8132592389535467,31.2292,29.7246,29.684,31.3918
2021-08-16,1408633,49278925,36.55,36.55,33.9,35.15,-1.4,933,0.8132592389535467,29.7246,28.5861,27.5695,29.7246
2021-08-17,924637,32091073,35.5,35.8,34.05,34.4,-0.75,612,0.8132592389535467,28.8707,27.9761,27.6915,29.1147
2021-08-18,689783,23994202,33.85,35.8,33.85,35.4,1.0,494,0.8132592389535467,27.5288,28.7894,27.5288,29.1147
2021-08-19,578530,20018228,35.0,35.65,34.05,34.05,-1.35,401,0.8132592389535467,28.4641,27.6915,27.6915,28.9927
2021-08-20,437629,14966123,34.65,34.85,33.5,34.15,0.1,323,0.8132592389535467,28.1794,27.7728,27.2442,28.3421
2021-08-23,514201,18127271,34.35,36.0,34.35,36.0,1.85,335,0.8132592389535467,27.9355,29.2773,27.9355,29.2773
2021-08-24,569524,20344240,36.3,36.9,35.05,35.5,-0.5,432,0.8132592389535467,29.5213,28.8707,28.5047,30.0093
2021-08-25,955833,35166231,35.9,37.45,35.75,36.7,1.2,657,0.8132592389535467,29.196,29.8466,29.074,30.4566
2021-08-26,538846,19857280,37.0,37.3,36.45,37.0,0.3,370,0.8132592389535467,30.0906,30.0906,29.6433,30.3346
2021-08-27,461363,17058229,37.0,37.4,36.25,37.2,0.2,340,0.8132592389535467,30.0906,30.2532,29.4806,30.4159
2021-08-30,1157034,44406960,38.25,39.25,37.65,38.2,1.0,714,0.8132592389535467,31.1072,31.0665,30.6192,31.9204
2021-08-31,685863,26407859,38.0,38.95,37.6,38.9,0.7,489,0.8132592389535467,30.9039,31.6358,30.5785,31.6764
2021-09-01,588500,22959735,38.95,39.65,38.6,38.9,0.0,444,0.8132592389535467,31.6764,31.6358,31.3918,32.2457
2021-09-02,883486,33728550,39.05,39.1,37.6,37.6,-1.3,676,0.8132592389535467,31.7578,30.5785,30.5785,31.7984
2021-09-03,709474,27311318,37.8,38.95,37.8,38.85,1.25,503,0.8132592389535467,30.7412,31.5951,30.7412,31.6764
2021-09-06,527229,20155032,39.05,39.1,37.65,37.85,-1.0,395,0.8132592389535467,31.7578,30.7819,30.6192,31.7984
2021-09-07,432300,16050408,38.0,38.05,36.85,37.15,-0.7,326,0.8132592389535467,30.9039,30.2126,29.9686,30.9445
2021-09-08,494685,18381747,37.15,37.95,36.65,36.65,-0.5,414,0.8132592389535467,30.2126,29.806,29.806,30.8632
2021-09-09,330801,12316310,36.65,37.6,36.65,37.2,0.55,243,0.8132592389535467,29.806,30.2532,29.806,30.5785
2021-09-10,653778,23903486,37.15,37.15,36.2,36.45,-0.75,499,0.8132592389535467,30.2126,29.6433,29.44,30.2126
2021-09-13,348035,12590263,36.5,36.5,35.9,36.1,-0.35,282,0.8132592389535467,29.684,29.3587,29.196,29.684
2021-09-14,438601,15608786,36.1,36.2,35.1,35.1,-1.0,375,0.8132592389535467,29.3587,28.5454,28.5454,29.44
2021-09-15,357113,12369876,35.2,35.2,34.4,34.6,-0.5,266,0.8132592389535467,28.6267,28.1388,27.9761,28.6267
2021-09-16,432168,14930742,35.15,35.5,34.3,34.4,-0.2,287,0.8132592389535467,28.5861,27.9761,27.8948,28.8707
2021-09-17,514508,18028361,34.45,35.55,34.3,35.2,0.8,358,0.8132592389535467,28.0168,28.6267,27.8948,28.9114
2021-09-22,880081,29696180,34.7,34.7,33.5,33.6,-1.6,617,0.8132592389535467,28.2201,27.3255,27.2442,28.2201
2021-09-23,376496,12814576,34.0,34.5,33.6,33.95,0.35,298,0.8132592389535467,27.6508,27.6102,27.3255,28.0574
2021-09-24,304032,10381717,34.45,34.55,33.8,34.25,0.3,228,0.8132592389535467,28.0168,27.8541,27.4882,28.0981
2021-09-27,283525,9636792,34.35,34.35,33.8,33.95,-0.3,236,0.8132592389535467,27.9355,27.6102,27.4882,27.9355
2021-09-28,394966,13260174,33.8,33.9,33.4,33.55,-0.4,284,0.8132592389535467,27.4882,27.2848,27.1629,27.5695
2021-09-29,828313,26902009,33.3,33.3,31.95,31.95,-1.6,548,0.8132592389535467,27.0815,25.9836,25.9836,27.0815
2021-09-30,499621,16056467,31.85,32.55,31.8,32.15,0.2,290,0.8132592389535467,25.9023,26.1463,25.8616,26.4716
2021-10-01,1055399,32460877,32.0,32.0,30.2,30.35,-1.8,633,0.8132592389535467,26.0243,24.6824,24.5604,26.0243
2021-10-04,709699,21421469,30.9,30.95,29.7,29.85,-0.5,393,0.8132592389535467,25.1297,24.2758,24.1538,25.1704
2021-10-05,420065,12675279,30.35,30.8,29.4,30.2,0.35,332,0.8132592389535467,24.6824,24.5604,23.9098,25.0484
2021-10-06,653258,19479690,30.7,30.75,29.45,29.55,-0.65,381,0.8132592389535467,24.9671,24.0318,23.9505,25.0077
2021-10-07,524846,15858720,30.0,30.55,29.8,30.55,1.0,338,0.8132592389535467,24.3978,24.8451,24.2351,24.8451
2021-10-08,311610,9554114,30.6,31.0,30.35,30.45,-0.1,207,0.8132592389535467,24.8857,24.7637,24.6824,25.211
2021-10-12,288951,8642050,29.95,30.1,29.65,29.8,-0.65,206,0.8132592389535467,24.3571,24.2351,24.1131,24.4791
2021-10-13,576243,16817240,29.9,30.0,28.9,29.15,-0.65,327,0.8132592389535467,24.3165,23.7065,23.5032,24.3978
2021-10-14,301674,8873383,29.6,29.85,28.95,29.75,0.6,306,0.8132592389535467,24.0725,24.1945,23.5439,24.2758
2021-10-15,292998,8891391,29.75,30.7,29.75,30.45,0.7,212,0.8132592389535467,24.1945,24.7637,24.1945,24.9671
2021-10-18,211834,6428893,30.15,30.75,30.05,30.3,-0.15,154,0.8132592389535467,24.5198,24.6418,24.4384,25.0077
2021-10-19,203943,6270008,30.5,30.9,30.4,30.8,0.5,209,0.8132592389535467,24.8044,25.0484,24.7231,25.1297
2021-10-20,182696,5612332,30.85,30.85,30.55,30.7,-0.1,125,0.8132592389535467,25.089,24.9671,24.8451,25.089
2021-10-21,311239,9652749,30.85,31.4,30.7,30.95,0.25,231,0.8132592389535467,25.089,25.1704,24.9671,25.5363
2021-10-22,179969,5541108,31.35,31.35,30.55,30.85,-0.1,136,0.8132592389535467,25.4957,25.089,24.8451,25.4957
2021-10-25,121348,3728212,30.55,30.85,30.4,30.8,-0.05,134,0.8132592389535467,24.8451,25.0484,24.7231,25.089
2021-10-26,294994,9241053,30.9,31.7,30.9,31.35,0.55,224,0.8132592389535467,25.1297,25.4957,25.1297,25.7803
2021-10-27,293560,9283299,31.35,31.85,31.15,31.6,0.25,223,0.8132592389535467,25.4957,25.699,25.333,25.9023
2021-10-28,337778,10805416,31.8,32.35,31.75,31.85,0.25,265,0.8132592389535467,25.8616,25.9023,25.821,26.3089
2021-10-29,345922,10945601,32.25,32.25,31.4,31.45,-0.4,210,0.8132592389535467,26.2276,25.577,25.5363,26.2276
2021-11-01,243655,7670064,31.3,31.9,31.25,31.6,0.15,306,0.8132592389535467,25.455,25.699,25.4144,25.943
2021-11-02,345401,10827993,31.6,32.0,30.5,30.85,-0.75,299,0.8132592389535467,25.699,25.089,24.8044,26.0243
2021-11-03,126638,3932666,31.0,31.3,30.8,31.2,0.35,117,0.8132592389535467,25.211,25.3737,25.0484,25.455
2021-11-04,241105,7600317,31.4,31.8,31.1,31.4,0.2,217,0.8132592389535467,25.5363,25.5363,25.2924,25.8616
2021-11-05,259241,8069510,31.15,31.4,31.0,31.2,-0.2,179,0.8132592389535467,25.333,25.3737,25.211,25.5363
2021-11-08,166667,5188898,31.3,31.4,31.0,31.1,-0.1,239,0.8132592389535467,25.455,25.2924,25.211,25.5363
2021-11-09,185013,5819624,31.1,31.8,31.05,31.8,0.7,159,0.8132592389535467,25.2924,25.8616,25.2517,25.8616
2021-11-10,199143,6269612,31.8,31.8,31.3,31.55,-0.25,206,0.8132592389535467,25.8616,25.6583,25.455,25.8616
2021-11-11,204256,6450065,31.55,31.8,31.2,31.55,0.0,167,0.8132592389535467,25.6583,25.6583,25.3737,25.8616
2021-11-12,183106,5761036,31.6,31.65,31.35,31.5,-0.05,130,0.8132592389535467,25.699,25.6177,25.4957,25.7397
2021-11-15,317083,10015209,31.8,32.0,31.35,31.35,-0.15,301,0.8132592389535467,25.8616,25.4957,25.4957,26.0243
2021-11-16,416759,13262725,31.6,32.2,31.5,31.85,0.5,342,0.8132592389535467,25.699,25.9023,25.6177,26.1869
2021-11-17,361656,11630043,32.35,32.4,31.85,32.1,0.25,302,0.8132592389535467,26.3089,26.1056,25.9023,26.3496
2021-11-18,740823,24232882,32.3,32.9,32.3,32.75,0.65,573,0.8132592389535467,26.2683,26.6342,26.2683,26.7562
2021-11-19,389704,12591822,33.0,33.0,32.0,32.0,-0.75,434,0.8132592389535467,26.8376,26.0243,26.0243,26.8376
2021-11-22,277924,8830750,31.9,32.05,31.6,32.0,0.0,220,0.8132592389535467,25.943,26.0243,25.699,26.065
2021-11-23,399582,12602119,32.25,32.25,31.2,31.2,-0.8,295,0.8132592389535467,26.2276,25.3737,25.3737,26.2276
2021-11-24,143825,4481370,31.25,31.4,31.1,31.1,-0.1,144,0.8132592389535467,25.4144,25.2924,25.2924,25.5363
2021-11-25,282364,8769180,31.1,31.3,30.75,30.85,-0.25,232,0.8132592389535467,25.2924,25.089,25.0077,25.455
2021-11-26,566099,17081300,30.75,30.85,29.8,30.05,-0.8,458,0.8132592389535467,25.0077,24.4384,24.2351,25.089
2021-11-29,361521,10690590,29.1,30.0,29.05,29.85,-0.2,268,0.8132592389535467,23.6658,24.2758,23.6252,24.3978
2021-11-30,94520,2864093,29.85,30.5,29.85,30.3,0.45,96,0.8132592389535467,24.2758,24.6418,24.2758,24.8044
2021-12-01,184522,5538460,29.7,30.2,29.7,30.05,-0.25,206,0.8132592389535467,24.1538,24.4384,24.1538,24.5604
2021-12-02,353997,10554928,30.0,30.35,29.6,29.65,-0.4,513,0.8132592389535467,24.3978,24.1131,24.0725,24.6824
2021-12-03,154085,4592448,29.8,30.05,29.7,29.8,0.15,281,0.8132592389535467,24.2351,24.2351,24.1538,24.4384
2021-12-06,185582,5553551,29.8,30.1,29.65,29.85,0.05,187,0.8132592389535467,24.2351,24.2758,24.1131,24.4791
2021-12-07,198215,5930549,30.3,30.3,29.85,30.0,0.15,161,0.8132592389535467,24.6418,24.3978,24.2758,24.6418
2021-12-08,261617,7858051,30.25,30.3,29.9,29.9,-0.1,280,0.8132592389535467,24.6011,24.3165,24.3165,24.6418
2021-12-09,188825,5687389,30.1,30.45,30.0,30.15,0.25,174,0.8132592389535467,24.4791,24.5198,24.3978,24.7637
2021-12-10,359166,10713894,30.15,30.15,29.65,29.75,-0.4,252,0.8132592389535467,24.5198,24.1945,24.1131,24.5198
2021-12-13,808297,25083906,29.9,31.6,29.9,31.55,1.8,596,0.8132592389535467,24.3165,25.6583,24.3165,25.699
2021-12-14,479262,14759361,31.4,31.4,30.5,30.55,-1.0,416,0.8132592389535467,25.5363,24.8451,24.8044,25.5363
2021-12-15,210432,6484010,31.1,31.1,30.6,30.85,0.3,181,0.8132592389535467,25.2924,25.089,24.8857,25.2924
2021-12-16,589835,18570224,31.55,31.9,31.1,31.2,0.35,403,0.8132592389535467,25.6583,25.3737,25.2924,25.943
2021-12-17,353092,11020028,31.2,31.6,30.85,31.05,-0.15,263,0.8132592389535467,25.3737,25.2517,25.089,25.699
2021-12-20,582340,18409130,31.35,32.25,31.15,31.55,0.5,353,0.8132592389535467,25.4957,25.6583,25.333,26.2276
2021-12-21,150966,4725139,31.7,31.7,31.1,31.45,-0.1,124,0.8132592389535467,25.7803,25.577,25.2924,25.7803
2021-12-22,521256,16641462,31.7,32.2,31.35,31.85,0.4,300,0.8132592389535467,25.7803,25.9023,25.4957,26.1869
2021-12-23,486150,15657914,32.25,32.5,31.9,32.0,0.15,348,0.8132592389535467,26.2276,26.0243,25.943,26.4309
2021-12-24,756022,24345523,32.5,32.6,31.7,31.7,-0.3,600,0.8132592389535467,26.4309,25.7803,25.7803,26.5123
2021-12-27,297988,9492057,32.3,32.3,31.65,31.85,0.15,266,0.8132592389535467,26.2683,25.9023,25.7397,26.2683
2021-12-28,219401,6943460,32.1,32.1,31.5,31.5,-0.35,236,0.8132592389535467,26.1056,25.6177,25.6177,26.1056
2021-12-29,242196,7654333,31.5,31.75,31.45,31.7,0.2,175,0.8132592389535467,25.6177,25.7803,25.577,25.821
2021-12-30,186913,5921324,31.95,31.95,31.3,31.7,0.0,125,0.8132592389535467,25.9836,25.7803,25.455,25.9836
2022-01-03,244477,7709047,31.8,31.8,31.35,31.55,-0.15,148,0.8132592389535467,25.8616,25.6583,25.4957,25.8616
2022-01-04,253305,8035984,31.6,31.95,31.55,31.8,0.25,159,0.8132592389535467,25.699,25.8616,25.6583,25.9836
2022-01-05,929292,30014555,31.8,32.7,31.8,32.3,0.5,568,0.8132592389535467,25.8616,26.2683,25.8616,26.5936
2022-01-06,264661,8489658,32.3,32.3,31.85,32.2,-0.1,176,0.8132592389535467,26.2683,26.1869,25.9023,26.2683
2022-01-07,455387,14382294,32.15,32.15,31.2,31.5,-0.7,421,0.8132592389535467,26.1463,25.6177,25.3737,26.1463
2022-01-10,265839,8245826,31.3,31.4,30.85,31.15,-0.35,237,0.8132592389535467,25.455,25.333,25.089,25.5363
2022-01-11,529290,16137744,31.15,31.15,30.1,30.35,-0.8,373,0.8132592389535467,25.333,24.6824,24.4791,25.333
2022-01-12,307643,9255025,30.35,30.4,29.85,30.1,-0.25,217,0.8132592389535467,24.6824,24.4791,24.2758,24.7231
2022-01-13,157559,4729251,30.05,30.2,29.9,30.2,0.1,134,0.8132592389535467,24.4384,24.5604,24.3165,24.5604
2022-01-14,408756,12140802,30.5,30.5,29.45,29.7,-0.5,310,0.8132592389535467,24.8044,24.1538,23.9505,24.8044
2022-01-17,137895,4151526,29.9,30.35,29.8,30.35,0.65,127,0.8132592389535467,24.3165,24.6824,24.2351,24.6824
