Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-11,1854082,24223078,13.0,13.15,12.95,13.1,0.25,652,0.9451545869475015,12.287,12.3815,12.2398,12.4288
2021-03-12,1593634,20750040,13.2,13.2,12.9,13.0,-0.1,669,0.9451545869475015,12.476,12.287,12.1925,12.476
2021-03-15,1592764,20676435,13.0,13.1,12.9,13.0,0.0,616,0.9451545869475015,12.287,12.287,12.1925,12.3815
2021-03-16,8145036,109105975,13.1,13.55,13.1,13.3,0.3,2545,0.9451545869475015,12.3815,12.5706,12.3815,12.8068
2021-03-17,2548368,33709899,13.25,13.4,13.1,13.15,-0.15,933,0.9451545869475015,12.5233,12.4288,12.3815,12.6651
2021-03-18,12415581,169176148,13.15,13.8,13.15,13.75,0.6,2884,0.9451545869475015,12.4288,12.9959,12.4288,13.0431
2021-03-19,15328452,210034115,13.6,13.85,13.5,13.65,-0.1,3918,0.9451545869475015,12.8541,12.9014,12.7596,13.0904
2021-03-22,3906304,53493115,13.7,13.8,13.55,13.7,0.05,1203,0.9451545869475015,12.9486,12.9486,12.8068,13.0431
2021-03-23,4021097,54583831,13.8,13.9,13.35,13.4,-0.3,1187,0.9451545869475015,13.0431,12.6651,12.6178,13.1376
2021-03-24,9863479,136018526,13.4,14.0,13.25,14.0,0.6,2495,0.9451545869475015,12.6651,13.2322,12.5233,13.2322
2021-03-25,17074415,238993401,14.1,14.2,13.6,13.7,-0.3,5008,0.9451545869475015,13.3267,12.9486,12.8541,13.4212
2021-03-26,2650695,36290747,13.75,13.8,13.6,13.65,-0.05,1092,0.9451545869475015,12.9959,12.9014,12.8541,13.0431
2021-03-29,5552212,76678875,13.75,14.0,13.6,13.8,0.15,1546,0.9451545869475015,12.9959,13.0431,12.8541,13.2322
2021-03-30,4156632,57835114,13.95,14.0,13.8,13.95,0.15,1187,0.9451545869475015,13.1849,13.1849,13.0431,13.2322
2021-03-31,10314388,145245338,14.0,14.25,13.85,14.05,0.1,2981,0.9451545869475015,13.2322,13.2794,13.0904,13.4685
2021-04-01,25792819,372484721,14.2,14.75,13.95,14.75,0.7,7283,0.9451545869475015,13.4212,13.941,13.1849,13.941
2021-04-06,21273125,312363995,15.05,15.45,14.4,14.55,-0.2,6489,0.9451545869475015,14.2246,13.752,13.6102,14.6026
2021-04-07,9985489,145034548,14.55,14.85,14.25,14.7,0.15,3308,0.9451545869475015,13.752,13.8938,13.4685,14.0355
2021-04-08,9450183,139658169,14.7,14.95,14.55,14.8,0.1,2717,0.9451545869475015,13.8938,13.9883,13.752,14.1301
2021-04-09,25190531,387651254,14.95,15.9,14.65,15.75,0.95,7977,0.9451545869475015,14.1301,14.8862,13.8465,15.028
2021-04-12,30029019,476470654,15.75,16.2,15.3,16.05,0.3,8621,0.9451545869475015,14.8862,15.1697,14.4609,15.3115
2021-04-13,12316323,191420461,16.0,16.05,15.0,15.05,-1.0,4727,0.9451545869475015,15.1225,14.2246,14.1773,15.1697
2021-04-14,10602806,155588113,15.15,15.25,14.15,14.65,-0.4,3501,0.9451545869475015,14.3191,13.8465,13.3739,14.4136
2021-04-15,2849854,42011540,14.75,14.9,14.55,14.75,0.1,1290,0.9451545869475015,13.941,13.941,13.752,14.0828
2021-04-16,6766547,102700791,14.9,15.45,14.85,15.15,0.4,2589,0.9451545869475015,14.0828,14.3191,14.0355,14.6026
2021-04-19,24076808,385040445,15.35,16.4,15.25,15.95,0.8,7528,0.9451545869475015,14.5081,15.0752,14.4136,15.5005
2021-04-20,20541880,337814127,16.15,16.95,15.7,16.9,0.95,6368,0.9451545869475015,15.2642,15.9731,14.8389,16.0204
2021-04-21,41031854,748937305,17.7,18.55,17.6,18.55,1.65,9901,0.9451545869475015,16.7292,17.5326,16.6347,17.5326
2021-04-22,60062364,1179986562,20.35,20.4,18.4,19.2,0.65,16887,0.9451545869475015,19.2339,18.147,17.3908,19.2812
2021-04-23,29574901,565588558,19.3,19.95,18.55,18.7,-0.5,10389,0.9451545869475015,18.2415,17.6744,17.5326,18.8558
2021-04-26,20972878,404242267,20.0,20.0,18.7,18.9,0.2,7141,0.9451545869475015,18.9031,17.8634,17.6744,18.9031
2021-04-27,13954206,265303991,19.1,19.4,18.65,18.9,0.0,4875,0.9451545869475015,18.0525,17.8634,17.6271,18.336
2021-04-28,19281786,369102457,19.05,19.7,18.55,19.2,0.3,6459,0.9451545869475015,18.0052,18.147,17.5326,18.6195
2021-04-29,11966091,223988755,19.2,19.4,18.3,18.6,-0.6,4684,0.9451545869475015,18.147,17.5799,17.2963,18.336
2021-05-03,12216753,213405532,18.45,18.45,17.0,17.0,-1.6,4340,0.9451545869475015,17.4381,16.0676,16.0676,17.4381
2021-05-04,28034676,480464272,17.3,18.15,15.8,16.3,-0.7,8518,0.9451545869475015,16.3512,15.406,14.9334,17.1546
2021-05-05,6131458,100276542,16.05,16.85,15.9,16.0,-0.3,2387,0.9451545869475015,15.1697,15.1225,15.028,15.9259
2021-05-06,13736486,225517950,16.05,16.9,15.75,16.05,0.05,4607,0.9451545869475015,15.1697,15.1697,14.8862,15.9731
2021-05-07,15316606,256869067,16.3,17.25,16.0,16.95,0.9,5079,0.9451545869475015,15.406,16.0204,15.1225,16.3039
2021-05-10,7065195,115703297,16.7,16.9,16.2,16.25,-0.7,2416,0.9451545869475015,15.7841,15.3588,15.3115,15.9731
2021-05-11,11947602,182290658,16.1,16.1,14.65,14.85,-1.4,4205,0.9451545869475015,15.217,14.0355,13.8465,15.217
2021-05-12,14552862,203835779,14.9,15.15,13.4,13.6,-1.25,4518,0.9451545869475015,14.0828,12.8541,12.6651,14.3191
2021-05-13,13485740,184626169,13.15,14.2,12.7,14.2,0.6,3938,0.9451545869475015,12.4288,13.4212,12.0035,13.4212
2021-05-14,12136766,169198925,14.15,14.75,13.45,13.6,-0.6,3514,0.9451545869475015,13.3739,12.8541,12.7123,13.941
2021-05-17,7616385,94984189,12.3,13.2,12.25,12.25,-1.35,2445,0.9451545869475015,11.6254,11.5781,11.5781,12.476
2021-05-18,6482783,84411524,12.45,13.45,12.4,13.35,1.1,1974,0.9451545869475015,11.7672,12.6178,11.7199,12.7123
2021-05-19,4496574,60778016,13.3,13.75,13.1,13.7,0.35,1628,0.9451545869475015,12.5706,12.9486,12.3815,12.9959
2021-05-20,3442445,46526563,13.95,13.95,13.3,13.3,-0.4,1279,0.9451545869475015,13.1849,12.5706,12.5706,13.1849
2021-05-21,2730115,37074180,13.6,13.8,13.4,13.55,0.25,988,0.9451545869475015,12.8541,12.8068,12.6651,13.0431
2021-05-24,4569458,62414158,13.3,14.1,13.3,13.85,0.3,1347,0.9451545869475015,12.5706,13.0904,12.5706,13.3267
2021-05-25,6666799,96253856,14.1,14.8,14.05,14.55,0.7,2349,0.9451545869475015,13.3267,13.752,13.2794,13.9883
2021-05-26,14721655,220019580,14.7,15.3,14.6,14.7,0.15,4956,0.9451545869475015,13.8938,13.8938,13.7993,14.4609
2021-05-27,3542066,51390451,14.55,14.75,14.25,14.55,-0.15,1232,0.9451545869475015,13.752,13.752,13.4685,13.941
2021-05-28,6641291,99914774,14.8,15.25,14.75,15.05,0.5,2130,0.9451545869475015,13.9883,14.2246,13.941,14.4136
2021-05-31,7517868,114585731,15.25,15.6,15.0,15.3,0.25,2412,0.9451545869475015,14.4136,14.4609,14.1773,14.7444
2021-06-01,7272080,115666983,15.5,16.15,15.5,16.0,0.7,2803,0.9451545869475015,14.6499,15.1225,14.6499,15.2642
2021-06-02,5724636,90121756,16.1,16.25,15.35,15.6,-0.4,2317,0.9451545869475015,15.217,14.7444,14.5081,15.3588
2021-06-03,6564764,104970800,15.8,16.3,15.5,15.9,0.3,2195,0.9451545869475015,14.9334,15.028,14.6499,15.406
2021-06-04,2870886,45610164,15.75,16.05,15.7,15.8,-0.1,1111,0.9451545869475015,14.8862,14.9334,14.8389,15.1697
2021-06-07,8924627,143657692,16.0,16.55,15.7,15.75,-0.05,3247,0.9451545869475015,15.1225,14.8862,14.8389,15.6423
2021-06-08,2594159,41162948,15.95,16.1,15.7,15.9,0.15,986,0.9451545869475015,15.0752,15.028,14.8389,15.217
2021-06-09,5614617,90215395,16.0,16.35,15.85,15.85,-0.05,1812,0.9451545869475015,15.1225,14.9807,14.9807,15.4533
2021-06-10,26480363,440600229,16.05,17.15,16.05,16.55,0.7,8129,0.9451545869475015,15.1697,15.6423,15.1697,16.2094
2021-06-11,6267350,102288192,16.5,16.65,16.1,16.2,-0.35,2430,0.9451545869475015,15.5951,15.3115,15.217,15.7368
2021-06-15,4375247,70554812,16.4,16.4,15.95,16.2,0.0,1760,0.9451545869475015,15.5005,15.3115,15.0752,15.5005
2021-06-16,4124417,65047468,16.25,16.35,15.75,15.85,-0.35,1579,0.9451545869475015,15.3588,14.9807,14.8862,15.4533
2021-06-17,8685375,140835577,15.75,16.55,15.5,16.45,0.6,2789,0.9451545869475015,14.8862,15.5478,14.6499,15.6423
2021-06-18,30419569,518659193,16.75,17.4,16.55,17.05,0.6,10004,0.9451545869475015,15.8313,16.1149,15.6423,16.4457
2021-06-21,15794342,273225396,16.95,17.7,16.7,17.45,0.4,5507,0.9451545869475015,16.0204,16.4929,15.7841,16.7292
2021-06-22,12010686,207457390,17.95,17.95,16.95,17.0,-0.45,4504,0.9451545869475015,16.9655,16.0676,16.0204,16.9655
2021-06-23,15790278,276156472,17.15,17.9,16.8,17.6,0.6,5323,0.9451545869475015,16.2094,16.6347,15.8786,16.9183
2021-06-24,33914716,623037182,18.25,18.95,17.7,18.7,1.1,11546,0.9451545869475015,17.2491,17.6744,16.7292,17.9107
2021-06-25,20911978,388849454,18.75,19.15,18.15,18.5,-0.2,8165,0.9451545869475015,17.7216,17.4854,17.1546,18.0997
2021-06-28,11429860,211766102,18.3,18.8,18.2,18.65,0.15,3740,0.9451545869475015,17.2963,17.6271,17.2018,17.7689
2021-06-29,9867315,181156075,18.8,18.85,18.15,18.15,-0.5,3202,0.9451545869475015,17.7689,17.1546,17.1546,17.8162
2021-06-30,11670438,214561448,18.45,18.7,17.95,18.7,0.55,3623,0.9451545869475015,17.4381,17.6744,16.9655,17.6744
2021-07-01,10016000,181056773,18.65,18.65,17.55,18.0,-0.7,3503,0.9451545869475015,17.6271,17.0128,16.5875,17.6271
2021-07-02,6373095,114437227,18.0,18.25,17.6,17.95,-0.05,2228,0.9451545869475015,17.0128,16.9655,16.6347,17.2491
2021-07-05,14641651,270293421,18.25,18.7,18.0,18.6,0.65,3829,0.9451545869475015,17.2491,17.5799,17.0128,17.6744
2021-07-06,38669294,740051908,19.05,19.5,18.55,19.5,0.9,12981,0.9451545869475015,18.0052,18.4305,17.5326,18.4305
2021-07-07,33334794,645139429,19.55,19.75,18.9,19.1,-0.4,11974,0.9451545869475015,18.4778,18.0525,17.8634,18.6668
2021-07-08,49619380,1021382652,19.3,21.0,19.3,21.0,1.9,12529,0.9451545869475015,18.2415,19.8482,18.2415,19.8482
2021-07-09,118476420,2479511839,20.5,21.55,19.8,21.5,0.5,31471,0.9451545869475015,19.3757,20.3208,18.7141,20.3681
2021-07-12,50189182,1165753646,23.25,23.65,22.5,23.65,2.15,17261,0.9451545869475015,21.9748,22.3529,21.266,22.3529
2021-07-13,45950410,1179799320,24.8,26.0,24.1,26.0,2.35,13433,0.9451545869475015,23.4398,24.574,22.7782,24.574
2021-07-14,92031052,2243598092,26.8,27.15,23.4,23.4,-2.6,35393,0.9451545869475015,25.3301,22.1166,22.1166,25.6609
2021-07-15,54113156,1160426075,21.75,22.1,21.1,21.3,-2.1,20498,0.9451545869475015,20.5571,20.1318,19.9428,20.8879
2021-07-16,34373072,760130082,21.5,22.9,21.5,21.75,0.45,15623,0.9451545869475015,20.3208,20.5571,20.3208,21.644
2021-07-19,13429492,295223959,21.85,22.3,21.55,22.3,0.55,6464,0.9451545869475015,20.6516,21.0769,20.3681,21.0769
2021-07-20,23388502,519499528,21.7,23.0,21.3,21.95,-0.35,10528,0.9451545869475015,20.5099,20.7461,20.1318,21.7386
2021-07-21,17454027,387127181,22.25,23.0,21.4,21.75,-0.2,7330,0.9451545869475015,21.0297,20.5571,20.2263,21.7386
2021-07-22,23550497,530039803,22.85,23.2,21.85,22.0,0.25,8890,0.9451545869475015,21.5968,20.7934,20.6516,21.9276
2021-07-23,11045646,243894478,22.5,22.7,21.7,21.85,-0.15,4921,0.9451545869475015,21.266,20.6516,20.5099,21.455
2021-07-26,10208800,226565104,21.95,22.6,21.75,22.1,0.25,4202,0.9451545869475015,20.7461,20.8879,20.5571,21.3605
2021-07-27,11988418,260779751,22.45,22.5,21.2,21.2,-0.9,5106,0.9451545869475015,21.2187,20.0373,20.0373,21.266
2021-07-28,15359293,308893769,20.75,20.95,19.2,20.4,-0.8,5795,0.9451545869475015,19.612,19.2812,18.147,19.801
2021-07-29,11924830,246921398,21.0,21.15,20.1,21.15,0.75,4113,0.9451545869475015,19.8482,19.99,18.9976,19.99
2021-07-30,29747626,657610754,21.15,22.8,21.0,22.2,1.05,11641,0.9451545869475015,19.99,20.9824,19.8482,21.5495
2021-08-02,38779992,887128038,22.3,23.7,22.1,22.8,0.6,16142,0.9451545869475015,21.0769,21.5495,20.8879,22.4002
2021-08-03,15397030,351481415,22.5,23.15,22.4,22.9,0.1,6627,0.9451545869475015,21.266,21.644,21.1715,21.8803
2021-08-04,24651678,575175663,23.15,23.7,23.0,23.25,0.35,10058,0.9451545869475015,21.8803,21.9748,21.7386,22.4002
2021-08-05,62484001,1527457322,23.2,25.5,23.05,25.1,1.85,26286,0.9451545869475015,21.9276,23.7234,21.7858,24.1014
2021-08-06,35653346,857775620,24.3,24.95,23.5,24.1,-1.0,17006,0.9451545869475015,22.9673,22.7782,22.2111,23.5816
2021-08-09,20805263,494584124,24.15,24.65,23.0,23.0,-1.1,9566,0.9451545869475015,22.8255,21.7386,21.7386,23.2981
2021-08-10,16753946,373456273,23.35,23.35,21.8,21.95,-1.05,6619,0.9451545869475015,22.0694,20.7461,20.6044,22.0694
2021-08-11,12865170,276108155,22.05,22.2,20.6,20.8,-1.15,5338,0.9451545869475015,20.8407,19.6592,19.4702,20.9824
2021-08-12,6249516,130034153,20.7,21.15,20.55,20.65,0.0,2780,0.9543308450732055,19.7546,19.7069,19.6115,20.1841
2021-08-13,8060010,163160908,20.85,20.9,19.85,19.85,-0.8,3365,0.9543308450732055,19.8978,18.9435,18.9435,19.9455
2021-08-16,10995989,214693687,19.75,20.1,19.2,19.25,-0.6,3582,0.9543308450732055,18.848,18.3709,18.3232,19.182
2021-08-17,8639918,163151190,19.75,19.75,18.3,18.3,-0.95,3611,0.9543308450732055,18.848,17.4643,17.4643,18.848
2021-08-18,13548861,250331858,17.9,19.35,17.6,19.3,1.0,4766,0.9543308450732055,17.0825,18.4186,16.7962,18.4663
2021-08-19,7784172,144086585,19.0,19.1,18.0,18.0,-1.3,3219,0.9543308450732055,18.1323,17.178,17.178,18.2277
2021-08-20,5581474,101272981,18.05,18.5,17.75,18.0,0.0,2046,0.9543308450732055,17.2257,17.178,16.9394,17.6551
2021-08-23,6046054,114347172,18.3,19.3,18.3,18.9,0.9,2482,0.9543308450732055,17.4643,18.0369,17.4643,18.4186
2021-08-24,4613423,86869150,19.2,19.3,18.6,18.6,-0.3,1865,0.9543308450732055,18.3232,17.7506,17.7506,18.4186
2021-08-25,6139334,118191822,18.65,19.6,18.65,19.2,0.6,2462,0.9543308450732055,17.7983,18.3232,17.7983,18.7049
2021-08-26,5192675,100725208,19.5,19.7,19.05,19.6,0.4,1925,0.9543308450732055,18.6095,18.7049,18.18,18.8003
2021-08-27,11819467,235697654,19.8,20.4,19.5,19.55,-0.05,4588,0.9543308450732055,18.8958,18.6572,18.6095,19.4683
2021-08-30,4828133,95812897,19.7,20.1,19.5,19.95,0.4,1943,0.9543308450732055,18.8003,19.0389,18.6095,19.182
2021-08-31,4066211,81674584,20.1,20.3,19.8,20.15,0.2,1701,0.9543308450732055,19.182,19.2298,18.8958,19.3729
2021-09-01,6775366,140501661,20.25,21.15,20.2,21.05,0.9,3027,0.9543308450732055,19.3252,20.0887,19.2775,20.1841
2021-09-02,12716553,260645964,21.15,21.25,20.0,20.0,-1.05,5394,0.9543308450732055,20.1841,19.0866,19.0866,20.2795
2021-09-03,12733124,263045477,20.2,20.95,20.1,20.75,0.75,4691,0.9543308450732055,19.2775,19.8024,19.182,19.9932
2021-09-06,8122233,164717710,20.75,20.75,19.9,19.9,-0.85,3268,0.9543308450732055,19.8024,18.9912,18.9912,19.8024
2021-09-07,5412111,106589471,19.9,20.2,19.3,19.8,-0.1,2243,0.9543308450732055,18.9912,18.8958,18.4186,19.2775
2021-09-08,4259999,82156855,19.8,19.9,19.0,19.15,-0.65,1853,0.9543308450732055,18.8958,18.2754,18.1323,18.9912
2021-09-09,4729727,91658375,19.0,19.6,18.95,19.4,0.25,1431,0.9543308450732055,18.1323,18.514,18.0846,18.7049
2021-09-10,3434008,66745363,19.5,19.75,19.3,19.5,0.1,1243,0.9543308450732055,18.6095,18.6095,18.4186,18.848
2021-09-13,2506907,48710187,19.55,19.7,19.15,19.3,-0.2,1054,0.9543308450732055,18.6572,18.4186,18.2754,18.8003
2021-09-14,3966843,75041035,19.35,19.4,18.7,18.75,-0.55,1930,0.9543308450732055,18.4663,17.8937,17.846,18.514
2021-09-15,2492351,46377438,18.65,18.9,18.4,18.7,-0.05,1015,0.9543308450732055,17.7983,17.846,17.5597,18.0369
2021-09-16,2788091,51611227,18.75,18.95,18.3,18.35,-0.35,1396,0.9543308450732055,17.8937,17.512,17.4643,18.0846
2021-09-17,1921969,35575548,18.45,18.7,18.2,18.65,0.3,945,0.9543308450732055,17.6074,17.7983,17.3688,17.846
2021-09-22,5135387,91599146,18.05,18.35,17.6,17.6,-1.05,2418,0.9543308450732055,17.2257,16.7962,16.7962,17.512
2021-09-23,2809269,50444616,17.9,18.25,17.65,17.8,0.2,1304,0.9543308450732055,17.0825,16.9871,16.8439,17.4165
2021-09-24,2208372,39804209,18.05,18.2,17.85,17.95,0.15,1025,0.9543308450732055,17.2257,17.1302,17.0348,17.3688
2021-09-27,2946968,54011311,18.0,18.6,18.0,18.25,0.3,1212,0.9543308450732055,17.178,17.4165,17.178,17.7506
2021-09-28,2115962,37897206,18.25,18.25,17.75,17.9,-0.35,936,0.9543308450732055,17.4165,17.0825,16.9394,17.4165
2021-09-29,8310809,141323888,17.3,17.45,16.75,16.85,-1.05,3337,0.9543308450732055,16.5099,16.0805,15.985,16.6531
2021-09-30,2612764,44536992,16.9,17.25,16.75,17.15,0.3,1191,0.9543308450732055,16.1282,16.3668,15.985,16.4622
2021-10-01,3632720,60126816,16.9,17.0,16.25,16.5,-0.65,1612,0.9543308450732055,16.1282,15.7465,15.5079,16.2236
2021-10-04,3825333,61878906,16.6,16.85,15.85,15.85,-0.65,1510,0.9543308450732055,15.8419,15.1261,15.1261,16.0805
2021-10-05,3972262,64454357,15.55,16.65,15.35,16.55,0.7,1625,0.9543308450732055,14.8398,15.7942,14.649,15.8896
2021-10-06,2423512,39527722,16.7,16.7,16.0,16.0,-0.55,1175,0.9543308450732055,15.9373,15.2693,15.2693,15.9373
2021-10-07,3558409,59549099,16.3,17.0,16.2,16.85,0.85,1498,0.9543308450732055,15.5556,16.0805,15.4602,16.2236
2021-10-08,1596879,26796275,16.95,17.1,16.5,16.55,-0.3,847,0.9543308450732055,16.1759,15.7942,15.7465,16.3191
2021-10-12,2665500,43679247,16.55,16.8,16.1,16.4,-0.15,1039,0.9543308450732055,15.7942,15.651,15.3647,16.0328
2021-10-13,3159622,50396745,16.55,16.65,15.7,15.75,-0.65,1328,0.9543308450732055,15.7942,15.0307,14.983,15.8896
2021-10-14,4159580,68187686,15.95,16.7,15.95,16.55,0.8,1773,0.9543308450732055,15.2216,15.7942,15.2216,15.9373
2021-10-15,2493030,41840356,16.7,16.95,16.6,16.85,0.3,982,0.9543308450732055,15.9373,16.0805,15.8419,16.1759
2021-10-18,1708996,28797717,16.95,16.95,16.65,16.95,0.1,859,0.9543308450732055,16.1759,16.1759,15.8896,16.1759
2021-10-19,2194289,37536425,17.0,17.25,16.9,17.0,0.05,1159,0.9543308450732055,16.2236,16.2236,16.1282,16.4622
2021-10-20,2414384,40859658,17.3,17.3,16.7,16.7,-0.3,1041,0.9543308450732055,16.5099,15.9373,15.9373,16.5099
2021-10-21,3977336,68217777,16.95,17.45,16.85,16.9,0.2,1498,0.9543308450732055,16.1759,16.1282,16.0805,16.6531
2021-10-22,2077289,35556897,17.05,17.35,16.85,17.15,0.25,934,0.9543308450732055,16.2713,16.3668,16.0805,16.5576
2021-10-25,1285503,22034505,17.2,17.3,16.9,17.3,0.15,656,0.9543308450732055,16.4145,16.5099,16.1282,16.5099
2021-10-26,1724412,29840403,17.4,17.5,17.05,17.2,-0.1,941,0.9543308450732055,16.6054,16.4145,16.2713,16.7008
2021-10-27,1757228,30345027,17.3,17.4,17.1,17.35,0.15,807,0.9543308450732055,16.5099,16.5576,16.3191,16.6054
2021-10-28,2406358,41771725,17.45,17.6,17.15,17.3,-0.05,1111,0.9543308450732055,16.6531,16.5099,16.3668,16.7962
2021-10-29,2201317,37867216,17.45,17.5,17.1,17.1,-0.2,976,0.9543308450732055,16.6531,16.3191,16.3191,16.7008
2021-11-01,3834200,67347479,17.3,17.8,17.2,17.55,0.45,1480,0.9543308450732055,16.5099,16.7485,16.4145,16.9871
2021-11-02,4157647,72355800,17.7,17.8,17.1,17.1,-0.45,1532,0.9543308450732055,16.8917,16.3191,16.3191,16.9871
2021-11-03,8023304,142834060,17.5,18.25,17.3,17.7,0.6,2986,0.9543308450732055,16.7008,16.8917,16.5099,17.4165
2021-11-04,6073812,107804337,17.8,18.0,17.45,17.65,-0.05,2512,0.9543308450732055,16.9871,16.8439,16.6531,17.178
2021-11-05,2844898,49836460,17.75,17.8,17.35,17.5,-0.15,1125,0.9543308450732055,16.9394,16.7008,16.5576,16.9871
2021-11-08,2503329,44044575,17.55,17.85,17.45,17.45,-0.05,1040,0.9543308450732055,16.7485,16.6531,16.6531,17.0348
2021-11-09,2768116,49068536,17.65,17.9,17.55,17.8,0.35,1221,0.9543308450732055,16.8439,16.9871,16.7485,17.0825
2021-11-10,3103923,54721968,17.75,17.85,17.45,17.65,-0.15,1283,0.9543308450732055,16.9394,16.8439,16.6531,17.0348
2021-11-11,4389687,78934240,17.7,18.25,17.5,18.05,0.4,2044,0.9543308450732055,16.8917,17.2257,16.7008,17.4165
2021-11-12,3903961,70014819,18.05,18.3,17.75,17.75,-0.3,1655,0.9543308450732055,17.2257,16.9394,16.9394,17.4643
2021-11-15,7525132,138533512,17.9,18.7,17.8,18.45,0.7,2982,0.9543308450732055,17.0825,17.6074,16.9871,17.846
2021-11-16,6416974,119446544,18.85,18.9,18.3,18.5,0.05,2818,0.9543308450732055,17.9891,17.6551,17.4643,18.0369
2021-11-17,3243467,60030283,18.85,18.85,18.35,18.45,-0.05,1513,0.9543308450732055,17.9891,17.6074,17.512,17.9891
2021-11-18,40017019,795406794,18.7,20.25,18.6,19.5,1.05,12461,0.9543308450732055,17.846,18.6095,17.7506,19.3252
2021-11-19,13863786,269813286,19.75,20.0,19.0,19.1,-0.4,5996,0.9543308450732055,18.848,18.2277,18.1323,19.0866
2021-11-22,8583864,165797488,18.8,19.8,18.8,19.25,0.15,3586,0.9543308450732055,17.9414,18.3709,17.9414,18.8958
2021-11-23,6802863,127376690,19.2,19.2,18.3,18.5,-0.75,3274,0.9543308450732055,18.3232,17.6551,17.4643,18.3232
2021-11-24,2648499,49125969,18.65,18.75,18.35,18.65,0.15,1326,0.9543308450732055,17.7983,17.7983,17.512,17.8937
2021-11-25,3437414,63070657,18.65,18.7,18.2,18.25,-0.4,1610,0.9543308450732055,17.7983,17.4165,17.3688,17.846
2021-11-26,5236202,92788717,18.2,18.3,17.55,17.55,-0.7,2377,0.9543308450732055,17.3688,16.7485,16.7485,17.4643
2021-11-29,5739784,99803236,17.1,18.05,16.8,17.75,0.2,2152,0.9543308450732055,16.3191,16.9394,16.0328,17.2257
2021-11-30,10502327,194085263,18.1,18.85,18.1,18.3,0.55,3881,0.9543308450732055,17.2734,17.4643,17.2734,17.9891
2021-12-01,3737115,68718030,18.1,18.7,17.9,18.65,0.35,1639,0.9543308450732055,17.2734,17.7983,17.0825,17.846
2021-12-02,4508815,82981358,18.35,18.8,18.1,18.1,-0.55,1956,0.9543308450732055,17.512,17.2734,17.2734,17.9414
2021-12-03,2109350,38826635,18.3,18.55,18.15,18.45,0.35,889,0.9543308450732055,17.4643,17.6074,17.3211,17.7028
2021-12-06,2334164,42454038,18.5,18.5,18.1,18.2,-0.25,951,0.9543308450732055,17.6551,17.3688,17.2734,17.6551
2021-12-07,1743608,31777601,18.25,18.35,18.1,18.3,0.1,794,0.9543308450732055,17.4165,17.4643,17.2734,17.512
2021-12-08,2098859,38206277,18.45,18.5,18.1,18.15,-0.15,1174,0.9543308450732055,17.6074,17.3211,17.2734,17.6551
2021-12-09,3664514,67496646,18.2,18.65,18.15,18.25,0.1,1493,0.9543308450732055,17.3688,17.4165,17.3211,17.7983
2021-12-10,2350357,42931934,18.25,18.45,17.95,18.3,0.05,1005,0.9543308450732055,17.4165,17.4643,17.1302,17.6074
2021-12-13,2552954,46985422,18.35,18.65,18.25,18.3,0.0,989,0.9543308450732055,17.512,17.4643,17.4165,17.7983
2021-12-14,3774929,67489825,18.25,18.4,17.7,17.7,-0.6,1657,0.9543308450732055,17.4165,16.8917,16.8917,17.5597
2021-12-15,1846823,33171353,17.85,18.15,17.65,18.05,0.35,785,0.9543308450732055,17.0348,17.2257,16.8439,17.3211
2021-12-16,9001745,167541808,18.15,18.9,18.15,18.65,0.6,3084,0.9543308450732055,17.3211,17.7983,17.3211,18.0369
2021-12-17,3778039,69987073,18.6,18.9,18.25,18.4,-0.25,1636,0.9543308450732055,17.7506,17.5597,17.4165,18.0369
2021-12-20,1286019,23494947,18.3,18.5,18.2,18.2,-0.2,656,0.9543308450732055,17.4643,17.3688,17.3688,17.6551
2021-12-21,7861030,146301175,18.8,19.1,18.3,18.35,0.15,3029,0.9543308450732055,17.9414,17.512,17.4643,18.2277
2021-12-22,2861681,53149650,18.4,18.8,18.35,18.5,0.15,1148,0.9543308450732055,17.5597,17.6551,17.512,17.9414
2021-12-23,3623921,67557431,18.7,18.8,18.5,18.55,0.05,1342,0.9543308450732055,17.846,17.7028,17.6551,17.9414
2021-12-24,14516232,279138927,18.75,19.5,18.6,19.5,0.95,5642,0.9543308450732055,17.8937,18.6095,17.7506,18.6095
2021-12-27,38032156,768254669,19.9,20.8,19.4,20.1,0.6,13585,0.9543308450732055,18.9912,19.182,18.514,19.8501
2021-12-28,16177845,315105270,19.8,20.25,19.05,19.05,-1.05,6656,0.9543308450732055,18.8958,18.18,18.18,19.3252
2021-12-29,5041139,96137046,19.15,19.4,18.9,18.95,-0.1,2439,0.9543308450732055,18.2754,18.0846,18.0369,18.514
2021-12-30,6558140,122833739,19.0,19.05,18.5,18.85,-0.1,2663,0.9543308450732055,18.1323,17.9891,17.6551,18.18
2022-01-03,3099826,57776749,19.0,19.2,18.5,18.55,-0.3,1524,0.9543308450732055,18.1323,17.7028,17.6551,18.3232
2022-01-04,4956169,91111640,18.65,18.75,18.15,18.2,-0.35,4582,0.9543308450732055,17.7983,17.3688,17.3211,17.8937
2022-01-05,3164553,57497174,18.25,18.4,18.05,18.1,-0.1,1418,0.9543308450732055,17.4165,17.2734,17.2257,17.5597
2022-01-06,2725845,49114072,18.1,18.15,17.9,18.05,-0.05,1230,0.9543308450732055,17.2734,17.2257,17.0825,17.3211
