Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-10,3135926,273227451,87.1,88.9,86.3,86.3,-1.5,2285,0.762523698453079,66.4158,65.8058,65.8058,67.7884
2021-03-11,2928008,250862867,85.8,86.9,85.0,85.3,-1.0,1999,0.762523698453079,65.4245,65.0433,64.8145,66.2633
2021-03-12,5249570,459637466,86.8,89.0,86.0,88.5,3.2,3526,0.762523698453079,66.1871,67.4833,65.577,67.8646
2021-03-15,2740992,242448574,88.0,89.5,87.5,88.8,0.3,1806,0.762523698453079,67.1021,67.7121,66.7208,68.2459
2021-03-16,6281035,575199063,88.9,93.4,88.6,93.0,4.2,4353,0.762523698453079,67.7884,70.9147,67.5596,71.2197
2021-03-17,3080319,283261645,92.2,93.8,91.0,91.4,-1.6,2251,0.762523698453079,70.3047,69.6947,69.3897,71.5247
2021-03-18,2809428,260392043,91.4,93.5,91.3,93.4,2.0,1914,0.762523698453079,69.6947,71.2197,69.6184,71.296
2021-03-19,4019479,378947230,93.3,95.7,92.7,94.1,0.7,2755,0.762523698453079,71.1435,71.7535,70.6859,72.9735
2021-03-22,2670696,253199729,93.5,96.5,93.3,95.9,1.8,1819,0.762523698453079,71.296,73.126,71.1435,73.5835
2021-03-23,8741670,776533088,95.0,95.6,86.4,86.4,-9.5,5976,0.762523698453079,72.4398,65.882,65.882,72.8973
2021-03-24,4603623,401785793,86.4,88.6,85.9,88.4,2.0,2750,0.762523698453079,65.882,67.4071,65.5008,67.5596
2021-03-25,1672498,147087092,87.5,88.7,87.3,88.0,-0.4,1112,0.762523698453079,66.7208,67.1021,66.5683,67.6359
2021-03-26,1823365,162358501,87.8,89.9,87.8,89.6,1.6,1333,0.762523698453079,66.9496,68.3221,66.9496,68.5509
2021-03-29,2191343,199156034,89.4,91.8,89.4,91.8,2.2,1556,0.762523698453079,68.1696,69.9997,68.1696,69.9997
2021-03-30,2062633,189961410,91.2,93.0,91.2,92.8,1.0,1432,0.762523698453079,69.5422,70.7622,69.5422,70.9147
2021-03-31,19120418,1857421521,99.8,101.5,94.7,95.2,2.4,10546,0.762523698453079,76.0999,72.5923,72.211,77.3962
2021-04-01,4276293,404027632,95.5,95.9,93.7,94.4,-0.8,3027,0.762523698453079,72.821,71.9822,71.4485,73.126
2021-04-06,5240202,478968448,93.0,93.1,90.3,91.6,-2.8,3695,0.762523698453079,70.9147,69.8472,68.8559,70.991
2021-04-07,2059205,187523180,90.4,92.3,90.3,92.0,0.4,1548,0.762523698453079,68.9321,70.1522,68.8559,70.3809
2021-04-08,1395385,127976513,91.0,92.4,91.0,91.6,-0.4,1031,0.762523698453079,69.3897,69.8472,69.3897,70.4572
2021-04-09,1228894,112056972,91.1,91.8,90.8,90.8,-0.8,1004,0.762523698453079,69.4659,69.2372,69.2372,69.9997
2021-04-12,3186476,282615391,89.8,89.8,87.6,88.3,-2.5,2283,0.762523698453079,68.4746,67.3308,66.7971,68.4746
2021-04-13,1742758,152618575,88.0,88.3,87.0,87.0,-1.3,1420,0.762523698453079,67.1021,66.3396,66.3396,67.3308
2021-04-14,1739451,149180755,87.0,87.5,84.7,85.3,-1.7,1479,0.762523698453079,66.3396,65.0433,64.5858,66.7208
2021-04-15,1700876,148203458,84.9,88.6,84.8,88.6,3.3,1260,0.762523698453079,64.7383,67.5596,64.662,67.5596
2021-04-16,1264327,112223389,89.0,89.1,88.0,88.9,0.3,898,0.762523698453079,67.8646,67.7884,67.1021,67.9409
2021-04-19,2011505,182495615,89.4,91.5,89.4,91.4,2.5,1550,0.762523698453079,68.1696,69.6947,68.1696,69.7709
2021-04-20,1196055,108657625,91.8,91.8,90.1,90.8,-0.6,861,0.762523698453079,69.9997,69.2372,68.7034,69.9997
2021-04-21,1274839,116105824,90.8,91.6,90.4,90.9,0.1,967,0.762523698453079,69.2372,69.3134,68.9321,69.8472
2021-04-22,2040044,184061621,91.0,91.5,88.7,88.7,-2.2,1407,0.762523698453079,69.3897,67.6359,67.6359,69.7709
2021-04-23,952113,83815547,89.0,89.3,87.4,88.4,-0.3,843,0.762523698453079,67.8646,67.4071,66.6446,68.0934
2021-04-26,1448659,129370588,90.3,90.9,88.0,88.0,-0.4,1238,0.762523698453079,68.8559,67.1021,67.1021,69.3134
2021-04-27,1306543,117233517,88.4,90.7,88.4,89.7,1.7,1109,0.762523698453079,67.4071,68.3984,67.4071,69.1609
2021-04-28,1950110,170957236,88.5,88.6,87.0,87.3,-2.4,1496,0.762523698453079,67.4833,66.5683,66.3396,67.5596
2021-04-29,2035163,177044586,87.6,88.4,86.0,86.7,-0.6,1457,0.762523698453079,66.7971,66.1108,65.577,67.4071
2021-05-03,6158478,557961270,90.0,93.0,87.6,87.7,1.0,4370,0.762523698453079,68.6271,66.8733,66.7971,70.9147
2021-05-04,2638663,227281364,87.7,88.8,83.7,85.1,-2.6,1931,0.762523698453079,66.8733,64.8908,63.8232,67.7121
2021-05-05,785393,66840111,85.1,85.6,84.0,85.0,-0.1,658,0.762523698453079,64.8908,64.8145,64.052,65.272
2021-05-06,948172,80191506,84.5,85.4,84.0,84.5,-0.5,704,0.762523698453079,64.4333,64.4333,64.052,65.1195
2021-05-07,686484,58108561,84.5,85.1,84.3,85.0,0.5,505,0.762523698453079,64.4333,64.8145,64.2807,64.8908
2021-05-10,960191,81739429,84.8,86.0,84.3,85.4,0.4,734,0.762523698453079,64.662,65.1195,64.2807,65.577
2021-05-11,12570976,1147969433,85.4,93.9,84.8,93.9,8.5,8494,0.762523698453079,65.1195,71.601,64.662,71.601
2021-05-12,19088731,1931540595,97.1,103.0,97.1,103.0,9.1,11555,0.762523698453079,74.0411,78.5399,74.0411,78.5399
2021-05-13,2184281,246823753,113.0,113.0,113.0,113.0,10.0,1172,0.762523698453079,86.1652,86.1652,86.1652,86.1652
2021-05-14,46384834,5229565779,119.5,119.5,103.5,105.0,-8.0,27018,0.762523698453079,91.1216,80.065,78.9212,91.1216
2021-05-17,2030699,234545722,115.5,115.5,115.5,115.5,10.5,834,0.762523698453079,88.0715,88.0715,88.0715,88.0715
2021-05-18,28612197,3165537839,108.0,118.5,104.5,110.0,-5.5,17952,0.762523698453079,82.3526,83.8776,79.6837,90.3591
2021-05-19,14922634,1544649620,108.5,108.5,99.5,100.0,-10.0,9999,0.762523698453079,82.7338,76.2524,75.8711,82.7338
2021-05-20,11198516,1149444247,102.0,106.5,98.4,98.5,-1.5,6975,0.762523698453079,77.7774,75.1086,75.0323,81.2088
2021-05-21,10651259,996324064,99.0,99.7,91.1,92.3,-6.2,7182,0.762523698453079,75.4898,70.3809,69.4659,76.0236
2021-05-24,8754455,817398944,94.5,97.6,91.1,91.3,-1.0,5955,0.762523698453079,72.0585,69.6184,69.4659,74.4223
2021-05-25,5668450,503903064,90.5,90.8,88.2,88.3,-3.0,4126,0.762523698453079,69.0084,67.3308,67.2546,69.2372
2021-05-26,7414264,680143864,89.3,94.0,88.5,90.9,2.6,5134,0.762523698453079,68.0934,69.3134,67.4833,71.6772
2021-05-27,3251908,299693801,91.3,93.9,91.3,92.3,1.4,2258,0.762523698453079,69.6184,70.3809,69.6184,71.601
2021-05-28,2579199,236545331,92.4,93.0,90.6,91.6,-0.7,1809,0.762523698453079,70.4572,69.8472,69.0846,70.9147
2021-05-31,2943568,264641491,90.6,91.5,89.0,89.8,-1.8,2360,0.762523698453079,69.0846,68.4746,67.8646,69.7709
2021-06-01,2101116,190137978,89.5,91.6,89.0,91.2,1.4,1514,0.762523698453079,68.2459,69.5422,67.8646,69.8472
2021-06-02,2219415,202884651,91.4,92.9,90.4,92.2,1.0,1719,0.762523698453079,69.6947,70.3047,68.9321,70.8385
2021-06-03,2840452,264701118,92.6,93.8,92.5,93.2,1.0,2074,0.762523698453079,70.6097,71.0672,70.5334,71.5247
2021-06-04,4167885,393146931,94.1,96.3,92.2,92.2,-1.0,3082,0.762523698453079,71.7535,70.3047,70.3047,73.431
2021-06-07,2026513,188237897,92.2,94.2,92.0,92.0,-0.2,1574,0.762523698453079,70.3047,70.1522,70.1522,71.8297
2021-06-08,1152982,105846244,91.8,92.7,91.3,91.8,-0.2,863,0.762523698453079,69.9997,69.9997,69.6184,70.6859
2021-06-09,1068428,98593942,91.8,92.9,91.8,92.4,0.6,753,0.762523698453079,69.9997,70.4572,69.9997,70.8385
2021-06-10,1063727,97390932,92.1,92.7,91.1,91.1,-1.3,869,0.762523698453079,70.2284,69.4659,69.4659,70.6859
2021-06-11,2354046,210387426,90.0,90.1,89.1,89.2,-1.9,1898,0.762523698453079,68.6271,68.0171,67.9409,68.7034
2021-06-15,1986787,174410273,88.6,88.6,87.2,87.9,-1.3,1654,0.762523698453079,67.5596,67.0258,66.4921,67.5596
2021-06-16,1120189,99172044,87.0,90.0,87.0,88.4,0.5,1027,0.762523698453079,66.3396,67.4071,66.3396,68.6271
2021-06-17,779439,68500305,88.1,88.2,87.5,87.9,-0.5,640,0.762523698453079,67.1783,67.0258,66.7208,67.2546
2021-06-18,546381,48119522,87.6,88.8,87.6,88.1,0.2,524,0.762523698453079,66.7971,67.1783,66.7971,67.7121
2021-06-21,987255,86222488,88.0,88.1,87.0,87.2,-0.9,834,0.762523698453079,67.1021,66.4921,66.3396,67.1783
2021-06-22,901377,78477537,87.0,87.8,86.6,86.7,-0.5,819,0.762523698453079,66.3396,66.1108,66.0346,66.9496
2021-06-23,1032751,89467948,86.1,87.5,86.0,87.5,0.8,855,0.762523698453079,65.6533,66.7208,65.577,66.7208
2021-06-24,1312079,116497886,87.1,90.9,87.1,88.3,0.8,1052,0.762523698453079,66.4158,67.3308,66.4158,69.3134
2021-06-25,575714,50810879,88.1,88.9,87.9,88.2,-0.1,533,0.762523698453079,67.1783,67.2546,67.0258,67.7884
2021-06-28,910043,80942039,89.0,89.6,88.5,89.2,1.0,657,0.762523698453079,67.8646,68.0171,67.4833,68.3221
2021-06-29,564309,49899552,88.5,89.4,88.1,88.2,-1.0,509,0.762523698453079,67.4833,67.2546,67.1783,68.1696
2021-06-30,1584887,141947143,89.2,90.8,88.5,90.5,2.3,1253,0.762523698453079,68.0171,69.0084,67.4833,69.2372
2021-07-01,3819144,355453310,91.5,94.3,90.6,94.0,3.5,2989,0.762523698453079,69.7709,71.6772,69.0846,71.906
2021-07-02,4581574,433220347,94.6,97.2,92.9,92.9,-1.1,3574,0.762523698453079,72.1347,70.8385,70.8385,74.1173
2021-07-05,2536223,229168132,91.2,91.7,89.9,90.4,-2.5,1913,0.762523698453079,69.5422,68.9321,68.5509,69.9234
2021-07-06,988142,88918092,89.9,90.3,89.7,90.3,-0.1,752,0.762523698453079,68.5509,68.8559,68.3984,68.8559
2021-07-07,1110211,100187814,89.7,91.4,89.5,90.2,-0.1,816,0.762523698453079,68.3984,68.7796,68.2459,69.6947
2021-07-08,1024834,93428249,89.8,91.8,89.8,91.8,1.6,829,0.762523698453079,68.4746,69.9997,68.4746,69.9997
2021-07-09,1661226,153803242,92.2,93.4,92.0,92.0,0.2,1315,0.762523698453079,70.3047,70.1522,70.1522,71.2197
2021-07-12,1361149,124305765,92.2,92.6,90.5,90.9,-1.1,1145,0.762523698453079,70.3047,69.3134,69.0084,70.6097
2021-07-13,2293308,205001650,91.2,91.2,88.4,88.8,-2.1,2067,0.762523698453079,69.5422,67.7121,67.4071,69.5422
2021-07-14,2203645,196753512,89.1,89.7,88.8,89.1,0.3,1698,0.762523698453079,67.9409,67.9409,67.7121,68.3984
2021-07-15,3317417,243461057,74.4,74.5,72.5,73.8,0.0,2608,0.8812044297298229,65.5616,65.0329,63.8873,65.6497
2021-07-16,2063715,148869822,73.5,73.6,71.7,71.7,-2.1,1629,0.8812044297298229,64.7685,63.1824,63.1824,64.8566
2021-07-19,2835982,195584238,71.0,71.0,68.0,68.5,-3.2,2323,0.8812044297298229,62.5655,60.3625,59.9219,62.5655
2021-07-20,3443514,244936117,68.3,73.2,68.2,70.2,1.7,2616,0.8812044297298229,60.1863,61.8606,60.0981,64.5042
2021-07-21,1673396,114101222,70.0,70.0,66.7,67.1,-3.1,1474,0.8812044297298229,61.6843,59.1288,58.7763,61.6843
2021-07-22,1480600,98333927,66.3,67.5,66.0,67.5,0.4,1114,0.8812044297298229,58.4239,59.4813,58.1595,59.4813
2021-07-23,578493,38738291,67.4,67.5,66.7,67.0,-0.5,542,0.8812044297298229,59.3932,59.0407,58.7763,59.4813
2021-07-26,609957,40531885,67.0,67.0,66.2,66.3,-0.7,500,0.8812044297298229,59.0407,58.4239,58.3357,59.0407
2021-07-27,731348,48746547,66.1,67.4,66.1,66.3,0.0,619,0.8812044297298229,58.2476,58.4239,58.2476,59.3932
2021-07-28,1039237,67419044,66.3,66.6,64.0,64.1,-2.2,856,0.8812044297298229,58.4239,56.4852,56.3971,58.6882
2021-07-29,922000,58869498,64.1,64.7,63.4,64.0,-0.1,781,0.8812044297298229,56.4852,56.3971,55.8684,57.0139
2021-07-30,1344331,84040137,64.0,64.0,61.8,61.8,-2.2,1076,0.8812044297298229,56.3971,54.4584,54.4584,56.3971
2021-08-02,1443132,89687348,61.7,63.5,60.4,63.5,1.7,1238,0.8812044297298229,54.3703,55.9565,53.2247,55.9565
2021-08-03,638395,40019334,63.5,63.7,62.1,62.6,-0.9,445,0.8812044297298229,55.9565,55.1634,54.7228,56.1327
2021-08-04,313038,19597434,62.6,63.1,62.2,62.3,-0.3,282,0.8812044297298229,55.1634,54.899,54.8109,55.604
2021-08-05,462890,28568257,62.0,62.2,61.3,61.5,-0.8,448,0.8812044297298229,54.6347,54.1941,54.0178,54.8109
2021-08-06,339919,21127547,61.5,62.5,61.5,62.4,0.9,319,0.8812044297298229,54.1941,54.9872,54.1941,55.0753
2021-08-09,376173,23254022,62.5,62.7,61.5,61.5,-0.9,348,0.8812044297298229,55.0753,54.1941,54.1941,55.2515
2021-08-10,506562,30748310,61.3,61.4,60.4,60.4,-1.1,477,0.8812044297298229,54.0178,53.2247,53.2247,54.106
2021-08-11,1673300,96845959,59.6,59.8,57.0,57.2,-3.2,1413,0.8812044297298229,52.5198,50.4049,50.2287,52.696
2021-08-12,1842533,101019668,57.2,57.2,53.4,53.9,-3.3,1615,0.8812044297298229,50.4049,47.4969,47.0563,50.4049
2021-08-13,2311394,126004570,53.1,56.3,52.3,54.7,0.8,1707,0.8812044297298229,46.792,48.2019,46.087,49.6118
2021-08-16,1380723,71966640,53.5,54.3,51.1,51.4,-3.3,1157,0.8812044297298229,47.1444,45.2939,45.0295,47.8494
2021-08-17,1938473,96914557,51.3,51.6,49.35,49.6,-1.8,1421,0.8812044297298229,45.2058,43.7077,43.4874,45.4701
2021-08-18,2061267,105589428,49.3,53.5,49.3,53.5,3.9,1444,0.8812044297298229,43.4434,47.1444,43.4434,47.1444
2021-08-19,1475440,74472429,52.2,52.4,49.35,49.5,-4.0,1231,0.8812044297298229,45.9989,43.6196,43.4874,46.1751
2021-08-20,962096,47257969,50.0,50.0,48.7,48.8,-0.7,736,0.8812044297298229,44.0602,43.0028,42.9147,44.0602
2021-08-23,933146,46552690,49.2,50.8,48.9,50.1,1.3,697,0.8812044297298229,43.3553,44.1483,43.0909,44.7652
2021-08-24,583755,28766092,49.7,50.1,49.05,49.1,-1.0,493,0.8812044297298229,43.7959,43.2671,43.2231,44.1483
2021-08-25,708907,35463675,48.8,50.6,48.8,50.6,1.5,590,0.8812044297298229,43.0028,44.5889,43.0028,44.5889
2021-08-26,451882,22438127,50.1,50.1,49.35,49.55,-1.05,400,0.8812044297298229,44.1483,43.6637,43.4874,44.1483
2021-08-27,330095,16446286,49.75,50.3,49.55,49.85,0.3,282,0.8812044297298229,43.8399,43.928,43.6637,44.3246
2021-08-30,1642496,85512917,50.2,53.3,50.0,52.2,2.35,1292,0.8812044297298229,44.2365,45.9989,44.0602,46.9682
2021-08-31,607349,31002551,51.7,51.7,50.6,51.1,-1.1,500,0.8812044297298229,45.5583,45.0295,44.5889,45.5583
2021-09-01,661713,33275393,50.8,50.8,50.0,50.1,-1.0,555,0.8812044297298229,44.7652,44.1483,44.0602,44.7652
2021-09-02,544431,27076664,49.85,50.3,49.5,49.5,-0.6,451,0.8812044297298229,43.928,43.6196,43.6196,44.3246
2021-09-03,267672,13331598,49.65,50.0,49.6,49.95,0.45,243,0.8812044297298229,43.7518,44.0162,43.7077,44.0602
2021-09-06,3490732,182271697,50.3,53.7,50.3,52.4,2.45,2206,0.8812044297298229,44.3246,46.1751,44.3246,47.3207
2021-09-07,7003986,392720332,54.0,57.6,53.0,57.6,5.2,4329,0.8812044297298229,47.585,50.7574,46.7038,50.7574
2021-09-08,15532500,958357178,59.0,63.3,58.9,63.3,5.7,8935,0.8812044297298229,51.9911,55.7802,51.9029,55.7802
2021-09-09,22416803,1382059161,65.3,66.1,58.4,59.2,-4.1,12270,0.8812044297298229,57.5426,52.1673,51.4623,58.2476
2021-09-10,3942883,220870187,58.0,58.2,55.0,55.3,-3.9,2613,0.8812044297298229,51.1099,48.7306,48.4662,51.2861
2021-09-13,2488845,129268010,52.4,53.0,51.4,51.6,-3.7,1710,0.8812044297298229,46.1751,45.4701,45.2939,46.7038
2021-09-14,2016791,105253134,51.0,53.0,50.9,51.7,0.1,1375,0.8812044297298229,44.9414,45.5583,44.8533,46.7038
2021-09-15,1729315,86524764,50.5,51.0,49.55,50.1,-1.6,1323,0.8812044297298229,44.5008,44.1483,43.6637,44.9414
2021-09-16,736064,36738087,49.95,50.1,49.55,50.1,0.0,528,0.8812044297298229,44.0162,44.1483,43.6637,44.1483
2021-09-17,1323624,66942991,50.4,51.5,49.8,50.2,0.1,883,0.8812044297298229,44.4127,44.2365,43.884,45.382
2021-09-22,1074548,51879828,48.65,48.7,48.0,48.25,-1.95,918,0.8812044297298229,42.8706,42.5181,42.2978,42.9147
2021-09-23,760401,36622897,48.4,48.8,48.0,48.0,-0.25,588,0.8812044297298229,42.6503,42.2978,42.2978,43.0028
2021-09-24,699719,33392465,48.0,48.45,47.55,47.65,-0.35,603,0.8812044297298229,42.2978,41.9894,41.9013,42.6944
2021-09-27,1459102,67395864,47.3,47.35,45.7,45.75,-1.9,1163,0.8812044297298229,41.681,40.3151,40.271,41.725
2021-09-28,780101,35591581,45.3,46.25,45.3,45.3,-0.45,649,0.8812044297298229,39.9186,39.9186,39.9186,40.7557
2021-09-29,1089191,48260769,45.35,45.35,43.4,43.4,-1.9,894,0.8812044297298229,39.9626,38.2443,38.2443,39.9626
2021-09-30,717585,31518993,43.4,44.35,43.4,44.25,0.85,586,0.8812044297298229,38.2443,38.9933,38.2443,39.0814
2021-10-01,1212370,52015894,44.25,44.25,42.0,42.1,-2.15,915,0.8812044297298229,38.9933,37.0987,37.0106,38.9933
2021-10-04,1564592,63646509,41.9,41.9,39.8,40.2,-1.9,1160,0.8812044297298229,36.9225,35.4244,35.0719,36.9225
2021-10-05,1334155,53445670,39.2,41.5,38.0,41.4,1.2,930,0.8812044297298229,34.5432,36.4819,33.4858,36.57
2021-10-06,659518,26867699,41.4,41.65,40.2,40.3,-1.1,672,0.8812044297298229,36.4819,35.5125,35.4244,36.7022
2021-10-07,584894,23873789,40.3,41.25,40.3,41.05,0.75,460,0.8812044297298229,35.5125,36.1734,35.5125,36.3497
2021-10-08,347178,14245973,41.05,41.5,40.65,41.35,0.3,293,0.8812044297298229,36.1734,36.4378,35.821,36.57
2021-10-12,388841,15687140,40.6,41.05,40.05,40.15,-1.2,368,0.8812044297298229,35.7769,35.3804,35.2922,36.1734
2021-10-13,590871,23266609,40.0,40.45,38.85,39.0,-1.15,412,0.8812044297298229,35.2482,34.367,34.2348,35.6447
2021-10-14,634827,25183282,38.9,40.3,38.9,39.95,0.95,573,0.8812044297298229,34.2789,35.2041,34.2789,35.5125
2021-10-15,354853,14191543,40.1,40.45,39.5,40.25,0.3,446,0.8812044297298229,35.3363,35.4685,34.8076,35.6447
2021-10-18,665216,26049077,40.0,40.0,38.5,38.85,-1.4,528,0.8812044297298229,35.2482,34.2348,33.9264,35.2482
2021-10-19,812144,32511877,38.9,40.55,38.9,40.5,1.65,629,0.8812044297298229,34.2789,35.6888,34.2789,35.7328
2021-10-20,820176,32643228,40.85,40.9,39.1,39.45,-1.05,702,0.8812044297298229,35.9972,34.7635,34.4551,36.0413
2021-10-21,460440,18478579,39.5,40.5,39.45,40.2,0.75,388,0.8812044297298229,34.8076,35.4244,34.7635,35.6888
2021-10-22,348591,13934781,40.2,40.6,39.6,39.9,-0.3,263,0.8812044297298229,35.4244,35.1601,34.8957,35.7769
2021-10-25,394771,15624836,39.7,40.05,39.05,40.05,0.15,245,0.8812044297298229,34.9838,35.2922,34.411,35.2922
2021-10-26,921051,37930802,40.1,42.0,40.1,41.15,1.1,739,0.8812044297298229,35.3363,36.2616,35.3363,37.0106
2021-10-27,375586,15219439,41.15,41.15,40.15,40.7,-0.45,403,0.8812044297298229,36.2616,35.865,35.3804,36.2616
2021-10-28,259122,10566820,40.7,41.05,40.5,40.8,0.1,213,0.8812044297298229,35.865,35.9531,35.6888,36.1734
2021-10-29,443104,18076299,40.9,41.4,40.5,41.0,0.2,322,0.8812044297298229,36.0413,36.1294,35.6888,36.4819
2021-11-01,308576,12660682,41.3,41.4,40.7,41.0,0.0,290,0.8812044297298229,36.3937,36.1294,35.865,36.4819
2021-11-02,579049,24052504,41.0,42.0,41.0,41.3,0.3,474,0.8812044297298229,36.1294,36.3937,36.1294,37.0106
2021-11-03,254361,10451555,41.3,41.4,40.75,41.2,-0.1,244,0.8812044297298229,36.3937,36.3056,35.9091,36.4819
2021-11-04,219111,9044928,41.05,41.55,41.05,41.2,0.0,177,0.8812044297298229,36.1734,36.3056,36.1734,36.614
2021-11-05,315060,12919973,41.25,41.4,40.8,40.8,-0.4,333,0.8812044297298229,36.3497,35.9531,35.9531,36.4819
2021-11-08,205065,8411877,40.85,41.45,40.8,40.9,0.1,173,0.8812044297298229,35.9972,36.0413,35.9531,36.5259
2021-11-09,281521,11523426,41.0,41.3,40.6,41.15,0.25,264,0.8812044297298229,36.1294,36.2616,35.7769,36.3937
2021-11-10,231675,9516407,41.45,41.45,40.85,40.85,-0.3,267,0.8812044297298229,36.5259,35.9972,35.9972,36.5259
2021-11-11,578876,23172107,40.35,40.55,39.8,40.0,-0.85,476,0.8812044297298229,35.5566,35.2482,35.0719,35.7328
2021-11-12,200823,8013019,40.0,40.1,39.75,39.75,-0.25,197,0.8812044297298229,35.2482,35.0279,35.0279,35.3363
2021-11-15,573306,22545672,39.8,40.0,39.0,39.3,-0.45,425,0.8812044297298229,35.0719,34.6313,34.367,35.2482
2021-11-16,501854,19814502,39.35,40.0,39.0,39.6,0.3,396,0.8812044297298229,34.6754,34.8957,34.367,35.2482
2021-11-17,418468,16809144,40.05,40.9,39.65,39.7,0.1,375,0.8812044297298229,35.2922,34.9838,34.9398,36.0413
2021-11-18,238035,9450329,39.75,40.05,39.5,39.65,-0.05,223,0.8812044297298229,35.0279,34.9398,34.8076,35.2922
2021-11-19,215818,8597735,39.65,40.05,39.65,39.7,0.05,211,0.8812044297298229,34.9398,34.9838,34.9398,35.2922
2021-11-22,656448,26688176,40.1,41.1,39.85,41.0,1.3,541,0.8812044297298229,35.3363,36.1294,35.116,36.2175
2021-11-23,646302,26191034,41.1,41.65,40.0,40.0,-1.0,659,0.8812044297298229,36.2175,35.2482,35.2482,36.7022
2021-11-24,218243,8773648,40.05,40.55,39.85,40.4,0.4,219,0.8812044297298229,35.2922,35.6007,35.116,35.7328
2021-11-25,290979,11636225,40.25,40.3,39.9,39.9,-0.5,261,0.8812044297298229,35.4685,35.1601,35.1601,35.5125
2021-11-26,2758832,118174128,39.9,43.85,39.8,43.85,3.95,1673,0.8812044297298229,35.1601,38.6408,35.0719,38.6408
2021-11-29,3204447,153989825,48.0,48.2,47.0,48.2,4.35,1335,0.8812044297298229,42.2978,42.4741,41.4166,42.4741
2021-11-30,5394312,240803008,46.25,46.3,43.45,44.05,-4.15,2937,0.8812044297298229,40.7557,38.8171,38.2883,40.7998
2021-12-01,4407892,206484294,47.5,48.0,45.65,46.7,2.65,2972,0.8812044297298229,41.8572,41.1522,40.227,42.2978
2021-12-02,5599057,271140997,46.8,49.9,46.8,48.55,1.85,3903,0.8812044297298229,41.2404,42.7825,41.2404,43.9721
2021-12-03,1998254,94328553,46.8,48.0,46.7,48.0,-0.55,1938,0.8812044297298229,41.2404,42.2978,41.1522,42.2978
2021-12-06,2219542,105331602,48.5,49.2,46.4,46.8,-1.2,1832,0.8812044297298229,42.7384,41.2404,40.8879,43.3553
2021-12-07,2288462,104926012,45.95,46.8,45.05,46.05,-0.75,1491,0.8812044297298229,40.4913,40.5795,39.6983,41.2404
2021-12-08,912621,41300441,45.25,45.6,45.1,45.15,-0.9,785,0.8812044297298229,39.8745,39.7864,39.7423,40.1829
2021-12-09,971655,43415124,45.25,45.3,44.0,44.0,-1.15,647,0.8812044297298229,39.8745,38.773,38.773,39.9186
2021-12-10,3539656,164869736,47.5,48.2,45.5,45.7,1.7,2234,0.8812044297298229,41.8572,40.271,40.0948,42.4741
2021-12-13,850498,37986990,45.2,45.2,44.2,44.95,-0.75,706,0.8812044297298229,39.8304,39.6101,38.9492,39.8304
2021-12-14,1166063,52903167,44.95,46.5,44.6,44.6,-0.35,807,0.8812044297298229,39.6101,39.3017,39.3017,40.976
2021-12-15,455036,20415672,45.1,45.55,44.55,44.7,0.1,430,0.8812044297298229,39.7423,39.3898,39.2577,40.1389
2021-12-16,701472,31495273,45.05,45.45,44.65,44.65,-0.05,484,0.8812044297298229,39.6983,39.3458,39.3458,40.0507
2021-12-17,3386057,156636831,46.0,47.25,45.5,45.5,0.85,2149,0.8812044297298229,40.5354,40.0948,40.0948,41.6369
2021-12-20,824782,37197761,46.1,46.1,44.7,44.95,-0.55,698,0.8812044297298229,40.6235,39.6101,39.3898,40.6235
2021-12-21,653627,29698958,45.0,46.0,45.0,45.35,0.4,732,0.8812044297298229,39.6542,39.9626,39.6542,40.5354
2021-12-22,503518,22658534,45.3,45.35,44.9,44.9,-0.45,427,0.8812044297298229,39.9186,39.5661,39.5661,39.9626
2021-12-23,279269,12548453,44.85,45.2,44.7,44.95,0.05,228,0.8812044297298229,39.522,39.6101,39.3898,39.8304
2021-12-24,359996,16204570,45.3,45.5,44.6,44.85,-0.1,248,0.8812044297298229,39.9186,39.522,39.3017,40.0948
2021-12-27,540800,24542862,45.1,45.95,45.1,45.1,0.25,418,0.8812044297298229,39.7423,39.7423,39.7423,40.4913
2021-12-28,297234,13358581,45.3,45.3,44.8,44.8,-0.3,251,0.8812044297298229,39.9186,39.478,39.478,39.9186
2021-12-29,437288,19536555,44.85,44.9,44.45,44.75,-0.05,265,0.8812044297298229,39.522,39.4339,39.1695,39.5661
2021-12-30,901683,41060492,45.2,45.95,45.1,45.5,0.75,609,0.8812044297298229,39.8304,40.0948,39.7423,40.4913
2022-01-03,920237,42242612,45.9,46.35,45.6,45.6,0.1,655,0.8812044297298229,40.4473,40.1829,40.1829,40.8438
2022-01-04,6801210,326306598,46.3,49.25,45.8,47.7,2.1,4416,0.8812044297298229,40.7998,42.0335,40.3592,43.3993
2022-01-05,3852875,184340632,48.55,49.15,46.55,46.9,-0.8,2711,0.8812044297298229,42.7825,41.3285,41.0201,43.3112
2022-01-06,7407653,362167161,48.45,50.8,47.7,48.1,1.2,4757,0.8812044297298229,42.6944,42.3859,42.0335,44.7652
2022-01-07,11444803,585108491,48.75,52.9,48.25,52.9,4.8,7536,0.8812044297298229,42.9587,46.6157,42.5181,46.6157
2022-01-10,6641089,379517240,55.2,58.1,55.0,58.1,5.2,3101,0.8812044297298229,48.6425,51.198,48.4662,51.198
