Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-12,2429558,44793340,18.7,18.8,18.25,18.5,0.1,1160,0.8654571268970214,16.184,16.011,15.7946,16.2706
2021-03-15,2908846,54007252,18.7,18.8,18.45,18.55,0.05,1227,0.8654571268970214,16.184,16.0542,15.9677,16.2706
2021-03-16,3580066,65282934,18.7,18.7,18.0,18.15,-0.4,1606,0.8654571268970214,16.184,15.708,15.5782,16.184
2021-03-17,2918548,52583105,18.3,18.35,17.85,17.9,-0.25,1277,0.8654571268970214,15.8379,15.4917,15.4484,15.8811
2021-03-18,2645138,47211643,18.1,18.15,17.7,17.9,0.0,1220,0.8654571268970214,15.6648,15.4917,15.3186,15.708
2021-03-19,2192122,38681382,17.9,17.9,17.55,17.6,-0.3,1012,0.8654571268970214,15.4917,15.232,15.1888,15.4917
2021-03-22,3485804,61769045,17.6,18.1,17.1,17.8,0.2,1353,0.8654571268970214,15.232,15.4051,14.7993,15.6648
2021-03-23,2206415,38741002,17.85,17.95,17.35,17.4,-0.4,1022,0.8654571268970214,15.4484,15.059,15.0157,15.535
2021-03-24,1468280,25414578,17.65,17.65,17.15,17.25,-0.15,735,0.8654571268970214,15.2753,14.9291,14.8426,15.2753
2021-03-25,21556717,405443275,17.4,18.95,17.35,18.95,1.7,6171,0.8654571268970214,15.059,16.4004,15.0157,16.4004
2021-03-26,24414572,445770806,18.85,18.85,17.9,18.0,-0.95,7170,0.8654571268970214,16.3139,15.5782,15.4917,16.3139
2021-03-29,5245766,95805480,18.2,18.6,18.05,18.1,0.1,2043,0.8654571268970214,15.7513,15.6648,15.6215,16.0975
2021-03-30,1942185,35200058,18.15,18.25,17.95,18.2,0.1,872,0.8654571268970214,15.708,15.7513,15.535,15.7946
2021-03-31,10325097,193833354,18.4,19.05,18.2,18.75,0.55,4133,0.8654571268970214,15.9244,16.2273,15.7513,16.487
2021-04-01,34862163,688533912,19.1,20.35,19.1,19.3,0.55,13134,0.8654571268970214,16.5302,16.7033,16.5302,17.6121
2021-04-06,23732458,479400069,19.45,20.8,19.45,20.35,1.05,9611,0.8654571268970214,16.8331,17.6121,16.8331,18.0015
2021-04-07,13593415,273791432,20.3,20.8,19.7,20.2,-0.15,5461,0.8654571268970214,17.5688,17.4822,17.0495,18.0015
2021-04-08,21024803,461702406,20.6,22.2,20.5,22.2,2.0,5931,0.8654571268970214,17.8284,19.2131,17.7419,19.2131
2021-04-09,40532580,905365360,22.6,23.7,21.15,21.25,-0.95,15491,0.8654571268970214,19.5593,18.391,18.3044,20.5113
2021-04-12,29091858,667966415,21.9,23.35,21.9,23.3,2.05,9746,0.8654571268970214,18.9535,20.1652,18.9535,20.2084
2021-04-13,17168458,400670320,23.45,24.3,22.55,22.65,-0.65,7233,0.8654571268970214,20.295,19.6026,19.5161,21.0306
2021-04-14,52046149,1266941257,23.4,24.9,22.7,24.9,2.25,17405,0.8654571268970214,20.2517,21.5499,19.6459,21.5499
2021-04-15,31106802,829392899,25.55,27.35,25.5,27.35,2.45,12092,0.8654571268970214,22.1124,23.6703,22.0692,23.6703
2021-04-16,22634750,667598304,28.8,30.05,28.2,30.05,2.7,7968,0.8654571268970214,24.9252,26.007,24.4059,26.007
2021-04-19,25636705,832601870,31.65,33.05,31.65,33.05,3.0,7441,0.8654571268970214,27.3917,28.6034,27.3917,28.6034
2021-04-20,61784168,1997522915,33.1,34.5,30.1,33.9,0.85,25129,0.8654571268970214,28.6466,29.339,26.0503,29.8583
2021-04-21,43433545,1462005337,33.2,35.15,32.05,33.25,-0.65,19105,0.8654571268970214,28.7332,28.7764,27.7379,30.4208
2021-04-22,81394901,2873392131,34.3,36.55,31.95,31.95,-1.3,27478,0.8654571268970214,29.6852,27.6514,27.6514,31.6325
2021-04-23,29292665,926988359,32.4,33.2,30.0,31.45,-0.5,12523,0.8654571268970214,28.0408,27.2186,25.9637,28.7332
2021-04-26,31979474,1079912730,32.35,34.55,32.0,34.55,3.1,12541,0.8654571268970214,27.9975,29.9015,27.6946,29.9015
2021-04-27,32994265,1139475495,34.5,35.8,33.55,33.95,-0.6,14756,0.8654571268970214,29.8583,29.3823,29.0361,30.9834
2021-04-28,17420933,584468614,34.0,35.0,32.2,32.6,-1.35,8465,0.8654571268970214,29.4255,28.2139,27.8677,30.291
2021-04-29,60649449,2126000993,33.7,35.85,33.0,35.85,3.25,21254,0.8654571268970214,29.1659,31.0266,28.5601,31.0266
2021-05-03,71339871,2631110659,36.4,39.0,33.1,33.2,-2.65,29693,0.8654571268970214,31.5026,28.7332,28.6466,33.7528
2021-05-04,32090350,1007471567,33.7,34.8,29.9,30.05,-3.15,13786,0.8654571268970214,29.1659,26.007,25.8772,30.1179
2021-05-05,38091058,1235093729,31.1,33.05,29.1,32.9,2.85,12924,0.8654571268970214,26.9157,28.4735,25.1848,28.6034
2021-05-06,54582213,1885860914,33.4,36.0,32.2,34.35,1.45,24114,0.8654571268970214,28.9063,29.7285,27.8677,31.1565
2021-05-07,33466828,1147883190,34.95,36.0,32.55,35.25,0.9,14460,0.8654571268970214,30.2477,30.5074,28.1706,31.1565
2021-05-10,56676056,2133262331,36.0,38.75,34.8,38.75,3.5,22512,0.8654571268970214,31.1565,33.5365,30.1179,33.5365
2021-05-11,80560242,3141621961,37.0,41.75,34.9,36.0,-2.75,35703,0.8654571268970214,32.0219,31.1565,30.2045,36.1328
2021-05-12,28030442,972756331,36.25,37.5,32.4,32.4,-3.6,12081,0.8654571268970214,31.3728,28.0408,28.0408,32.4546
2021-05-13,19549821,590690938,29.2,33.3,29.2,29.2,-3.2,8685,0.8654571268970214,25.2713,25.2713,25.2713,28.8197
2021-05-14,18908446,525043208,30.6,30.8,26.3,26.3,-2.9,8215,0.8654571268970214,26.483,22.7615,22.7615,26.6561
2021-05-17,13756645,334614521,23.7,25.8,23.7,23.7,-2.6,5469,0.8654571268970214,20.5113,20.5113,20.5113,22.3288
2021-05-18,7507430,191037973,25.2,26.05,24.5,26.05,2.35,2322,0.8654571268970214,21.8095,22.5452,21.2037,22.5452
2021-05-19,10639428,301377292,27.0,28.65,27.0,28.65,2.6,2817,0.8654571268970214,23.3673,24.7953,23.3673,24.7953
2021-05-20,53413523,1577393614,28.95,31.5,27.9,28.25,-0.4,21256,0.8654571268970214,25.055,24.4492,24.1463,27.2619
2021-05-21,35247570,1048234282,29.5,31.05,28.2,31.05,2.8,13387,0.8654571268970214,25.531,26.8724,24.4059,26.8724
2021-05-24,39358632,1234579307,30.05,32.85,29.65,31.55,0.5,18552,0.8654571268970214,26.007,27.3052,25.6608,28.4303
2021-05-25,22726312,701294897,31.3,32.8,29.2,30.3,-1.25,10020,0.8654571268970214,27.0888,26.2234,25.2713,28.387
2021-05-26,17743581,547595343,30.8,31.8,29.35,30.75,0.45,8181,0.8654571268970214,26.6561,26.6128,25.4012,27.5215
2021-05-27,58131876,1935051736,31.3,33.8,31.1,33.8,3.05,18475,0.8654571268970214,27.0888,29.2525,26.9157,29.2525
2021-05-28,49087813,1792816316,35.35,37.15,35.1,37.15,3.35,16836,0.8654571268970214,30.5939,32.1517,30.3775,32.1517
2021-05-31,74852910,2975527773,40.0,40.85,37.3,37.8,0.65,29494,0.8654571268970214,34.6183,32.7143,32.2816,35.3539
2021-06-01,91848483,3675028642,39.0,41.55,37.3,41.55,3.75,38276,0.8654571268970214,33.7528,35.9597,32.2816,35.9597
2021-06-02,119632745,5349246598,43.3,45.7,43.0,45.7,4.15,47219,0.8654571268970214,37.4743,39.5514,37.2147,39.5514
2021-06-03,92059469,4379426965,47.8,49.2,45.35,46.6,0.9,42769,0.8654571268970214,41.3689,40.3303,39.2485,42.5805
2021-06-04,98445991,4792865683,46.55,50.9,45.2,46.65,0.05,47760,0.8654571268970214,40.287,40.3736,39.1187,44.0518
2021-06-07,16402238,702199171,45.45,45.45,42.0,42.0,-4.65,9547,0.8654571268970214,39.335,36.3492,36.3492,39.335
2021-06-08,7813014,330406224,41.0,43.3,41.0,43.15,1.15,4905,0.8654571268970214,35.4837,37.3445,35.4837,37.4743
2021-06-09,7018277,290601110,43.4,43.4,40.0,41.05,-2.1,4134,0.8654571268970214,37.5608,35.527,34.6183,37.5608
2021-06-10,7070068,286895763,41.7,42.35,39.0,42.35,1.3,4019,0.8654571268970214,36.0896,36.6521,33.7528,36.6521
2021-06-11,5727840,243717025,42.85,43.15,41.5,42.85,0.5,3337,0.8654571268970214,37.0848,37.0848,35.9165,37.3445
2021-06-15,10601269,477583010,43.0,47.1,42.15,47.1,4.25,6372,0.8654571268970214,37.2147,40.763,36.479,40.763
2021-06-16,11604198,548082095,47.0,48.45,46.2,46.5,-0.6,6904,0.8654571268970214,40.6765,40.2438,39.9841,41.9314
2021-06-17,8011129,380468772,45.5,48.4,45.5,47.2,0.7,4572,0.8654571268970214,39.3783,40.8496,39.3783,41.8881
2021-06-18,9778651,467254487,47.4,48.4,46.45,48.15,0.95,5444,0.8654571268970214,41.0227,41.6718,40.2005,41.8881
2021-06-21,17263930,859023607,47.8,52.9,47.8,52.9,4.75,10278,0.8654571268970214,41.3689,45.7827,41.3689,45.7827
2021-06-22,36322412,2076098985,56.0,58.1,54.5,58.1,5.2,14357,0.8654571268970214,48.4656,50.2831,47.1674,50.2831
2021-06-23,74260413,4284096397,61.5,63.6,52.3,52.3,-5.8,37617,0.8654571268970214,53.2256,45.2634,45.2634,55.0431
2021-06-24,18620044,1051463454,53.6,57.5,53.6,57.5,5.2,8078,0.8654571268970214,46.3885,49.7638,46.3885,49.7638
2021-06-25,73885706,4432159204,60.6,62.6,57.7,59.0,1.5,37030,0.8654571268970214,52.4467,51.062,49.9369,54.1776
2021-06-28,74335366,4677600577,60.9,64.9,60.1,63.8,4.8,39413,0.8654571268970214,52.7063,55.2162,52.014,56.1682
2021-06-29,88735975,5853054886,64.6,69.3,62.1,63.0,-0.8,49516,0.8654571268970214,55.9085,54.5238,53.7449,59.9762
2021-06-30,53766394,3449929033,65.0,66.4,61.3,61.9,-1.1,29252,0.8654571268970214,56.2547,53.5718,53.0525,57.4664
2021-07-01,39468956,2367279921,63.0,63.8,57.3,58.0,-3.9,21322,0.8654571268970214,54.5238,50.1965,49.5907,55.2162
2021-07-02,25999225,1532177659,59.2,61.0,56.7,59.5,1.5,13637,0.8654571268970214,51.2351,51.4947,49.0714,52.7929
2021-07-05,22639007,1379451602,61.2,63.0,59.5,60.5,1.0,11938,0.8654571268970214,52.966,52.3602,51.4947,54.5238
2021-07-06,11580130,693400616,60.0,61.7,58.6,59.0,-1.5,6523,0.8654571268970214,51.9274,51.062,50.7158,53.3987
2021-07-07,15307507,874729797,58.4,59.8,55.0,57.0,-2.0,8468,0.8654571268970214,50.5427,49.3311,47.6001,51.7543
2021-07-08,34714482,2097038687,58.4,62.7,57.0,59.3,2.3,17231,0.8654571268970214,50.5427,51.3216,49.3311,54.2642
2021-07-09,19355920,1148322366,58.1,61.5,57.5,57.5,-1.8,10508,0.8654571268970214,50.2831,49.7638,49.7638,53.2256
2021-07-12,14072474,828443728,59.7,60.9,56.8,57.3,-0.2,6697,0.8654571268970214,51.6678,49.5907,49.158,52.7063
2021-07-13,15382868,835520963,58.1,58.4,52.0,52.2,-5.1,7840,0.8654571268970214,50.2831,45.1769,45.0038,50.5427
2021-07-14,17813211,915395431,52.5,54.2,47.9,52.2,0.0,9527,0.8654571268970214,45.4365,45.1769,41.4554,46.9078
2021-07-15,16573959,883731816,53.5,54.5,51.8,53.8,1.6,8091,0.8654571268970214,46.302,46.5616,44.8307,47.1674
2021-07-16,8423060,442417896,53.5,54.0,51.2,51.3,-2.5,4717,0.8654571268970214,46.302,44.398,44.3114,46.7347
2021-07-19,10702613,564596830,50.8,54.0,50.5,52.3,1.0,5875,0.8654571268970214,43.9652,45.2634,43.7056,46.7347
2021-07-20,8535228,429687765,51.8,52.9,48.95,49.6,-2.7,4807,0.8654571268970214,44.8307,42.9267,42.3641,45.7827
2021-07-21,7905309,387481719,50.9,51.3,46.8,47.2,-2.4,4427,0.8654571268970214,44.0518,40.8496,40.5034,44.398
2021-07-22,8122493,387287807,48.4,49.15,46.2,47.8,0.6,4521,0.8654571268970214,41.8881,41.3689,39.9841,42.5372
2021-07-23,7648338,375114250,48.85,49.9,47.6,49.55,1.75,3904,0.8654571268970214,42.2776,42.8834,41.1958,43.1863
2021-07-26,4702600,226843820,49.6,49.65,47.4,47.4,-2.15,2841,0.8654571268970214,42.9267,41.0227,41.0227,42.9699
2021-07-27,7578796,358777036,47.5,49.0,45.7,45.7,-1.7,4377,0.8654571268970214,41.1092,39.5514,39.5514,42.4074
2021-07-28,7368124,335985900,46.5,47.5,44.45,44.5,-1.2,3968,0.8654571268970214,40.2438,38.5128,38.4696,41.1092
2021-07-29,6437975,295675582,45.25,47.65,44.45,47.2,2.7,3425,0.8654571268970214,39.1619,40.8496,38.4696,41.239
2021-07-30,6133457,286047107,47.1,48.1,44.95,45.15,-2.05,3395,0.8654571268970214,40.763,39.0754,38.9023,41.6285
2021-08-02,5602915,259461022,45.3,47.8,45.0,46.85,1.7,3222,0.8654571268970214,39.2052,40.5467,38.9456,41.3689
2021-08-03,3160175,145991311,46.6,47.1,45.7,45.9,-0.95,1816,0.8654571268970214,40.3303,39.7245,39.5514,40.763
2021-08-04,2774375,126739070,46.1,46.8,45.15,45.25,-0.65,1644,0.8654571268970214,39.8976,39.1619,39.0754,40.5034
2021-08-05,4287961,188761680,45.65,45.65,43.2,43.25,-2.0,2491,0.8654571268970214,39.5081,37.431,37.3877,39.5081
2021-08-06,5412164,235486197,43.05,44.9,42.5,42.7,-0.55,3006,0.8654571268970214,37.2579,36.955,36.7819,38.859
2021-08-09,6539665,287580819,43.35,44.8,43.2,43.35,0.65,3605,0.8654571268970214,37.5176,37.5176,37.3877,38.7725
2021-08-10,2988350,129065312,44.0,44.3,42.25,42.65,-0.7,1716,0.8654571268970214,38.0801,36.9117,36.5656,38.3398
2021-08-11,5184597,218811825,43.5,44.1,40.4,41.4,-1.25,3094,0.8654571268970214,37.6474,35.8299,34.9645,38.1667
2021-08-12,12830386,567255209,41.8,45.5,41.3,45.5,4.1,6678,0.8654571268970214,36.1761,39.3783,35.7434,39.3783
2021-08-13,21899093,960077815,44.6,45.25,42.75,43.2,-2.3,11705,0.8654571268970214,38.5994,37.3877,36.9983,39.1619
2021-08-16,8167038,352938994,43.1,44.55,42.1,42.9,-0.3,4616,0.8654571268970214,37.3012,37.1281,36.4357,38.5561
2021-08-17,6534889,275160705,43.35,43.8,40.5,40.5,-2.4,3586,0.8654571268970214,37.5176,35.051,35.051,37.907
2021-08-18,8836832,352623025,39.2,42.2,37.85,41.5,1.0,4940,0.8654571268970214,33.9259,35.9165,32.7576,36.5223
2021-08-19,6024705,251014308,40.55,42.85,40.45,40.9,-0.6,3232,0.8654571268970214,35.0943,35.3972,35.0077,37.0848
2021-08-20,2665340,109089782,40.9,42.1,40.3,40.35,-0.55,1498,0.8654571268970214,35.3972,34.9212,34.8779,36.4357
2021-08-23,4739796,203039957,41.0,43.7,41.0,43.0,2.65,2561,0.8654571268970214,35.4837,37.2147,35.4837,37.8205
2021-08-24,4905390,209587502,43.5,43.7,41.5,42.9,-0.1,2366,0.8654571268970214,37.6474,37.1281,35.9165,37.8205
2021-08-25,2465559,103779588,42.8,42.9,41.55,42.0,0.0,1272,0.8756629892425052,37.4784,36.7778,36.3838,37.5659
2021-08-26,16007038,718700463,42.7,46.2,42.3,42.85,0.85,7074,0.8756629892425052,37.3908,37.5222,37.0405,40.4556
2021-08-27,8650009,357213388,42.65,42.7,40.65,40.65,-2.2,4934,0.8756629892425052,37.347,35.5957,35.5957,37.3908
2021-08-30,3327359,136615624,41.2,41.75,40.55,40.8,0.15,1919,0.8756629892425052,36.0773,35.727,35.5081,36.5589
2021-08-31,5302130,219855261,41.45,42.15,40.4,41.5,0.7,3099,0.8756629892425052,36.2962,36.34,35.3768,36.9092
2021-09-01,5278139,217680332,41.7,42.5,40.55,40.55,-0.95,2859,0.8756629892425052,36.5151,35.5081,35.5081,37.2157
2021-09-02,3501555,139714866,40.6,40.95,39.3,39.3,-1.25,2018,0.8756629892425052,35.5519,34.4136,34.4136,35.8584
2021-09-03,4520929,178341471,39.9,40.8,38.65,38.75,-0.55,2529,0.8756629892425052,34.939,33.9319,33.8444,35.727
2021-09-06,4265011,163518656,38.5,39.25,37.5,37.5,-1.25,2418,0.8756629892425052,33.713,32.8374,32.8374,34.3698
2021-09-07,3444000,130410001,37.8,38.65,37.3,37.55,0.05,1913,0.8756629892425052,33.1001,32.8811,32.6622,33.8444
2021-09-08,2296756,85857755,37.95,38.1,36.8,36.8,-0.75,1277,0.8756629892425052,33.2314,32.2244,32.2244,33.3628
2021-09-09,3861059,146037602,36.95,38.8,36.4,38.35,1.55,2211,0.8756629892425052,32.3557,33.5817,31.8741,33.9757
2021-09-10,4962364,191048599,38.4,39.45,37.85,38.2,-0.15,2647,0.8756629892425052,33.6255,33.4503,33.1438,34.5449
2021-09-13,5783709,228117756,38.3,40.35,38.3,39.65,1.45,2895,0.8756629892425052,33.5379,34.72,33.5379,35.333
2021-09-14,5475867,208736831,39.1,39.45,37.4,37.7,-1.95,2968,0.8756629892425052,34.2384,33.0125,32.7498,34.5449
2021-09-15,2927247,110964528,37.45,38.65,36.8,38.4,0.7,1604,0.8756629892425052,32.7936,33.6255,32.2244,33.8444
2021-09-16,2703748,101192699,37.75,38.3,37.05,37.05,-1.35,1563,0.8756629892425052,33.0563,32.4433,32.4433,33.5379
2021-09-17,2147274,79854412,37.15,37.7,36.85,37.4,0.35,1044,0.8756629892425052,32.5309,32.7498,32.2682,33.0125
2021-09-22,2902809,102964169,36.0,36.3,35.0,35.2,-2.2,1586,0.8756629892425052,31.5239,30.8233,30.6482,31.7866
2021-09-23,4159612,149086597,35.8,36.65,34.8,36.55,1.35,2193,0.8756629892425052,31.3487,32.0055,30.4731,32.093
2021-09-24,3493298,128416662,36.55,37.5,36.3,36.9,0.35,1834,0.8756629892425052,32.0055,32.312,31.7866,32.8374
2021-09-27,2132281,79818946,36.9,38.2,36.85,36.9,0.0,1085,0.8756629892425052,32.312,32.312,32.2682,33.4503
2021-09-28,3526398,129507502,36.9,38.0,35.95,35.95,-0.95,1805,0.8756629892425052,32.312,31.4801,31.4801,33.2752
2021-09-29,2831125,102574835,36.0,37.0,35.6,35.9,-0.05,1503,0.8756629892425052,31.5239,31.4363,31.1736,32.3995
2021-09-30,7990126,301310042,36.8,39.45,36.6,37.6,1.7,4236,0.8756629892425052,32.2244,32.9249,32.0493,34.5449
2021-10-01,7034310,249910038,37.4,37.4,34.0,34.4,-3.2,3719,0.8756629892425052,32.7498,30.1228,29.7725,32.7498
2021-10-04,6705957,216684040,34.3,34.7,31.05,31.05,-3.35,3329,0.8756629892425052,30.0352,27.1893,27.1893,30.3855
2021-10-05,6306448,202574032,30.25,33.45,30.15,33.25,2.2,3509,0.8756629892425052,26.4888,29.1158,26.4012,29.2909
2021-10-06,3530945,117618101,33.25,34.0,32.65,33.0,-0.25,2033,0.8756629892425052,29.1158,28.8969,28.5904,29.7725
2021-10-07,3685027,124767820,33.2,34.65,32.6,34.5,1.5,1985,0.8756629892425052,29.072,30.2104,28.5466,30.3417
2021-10-08,2452412,83502383,34.25,35.1,33.45,33.7,-0.8,1461,0.8756629892425052,29.9915,29.5098,29.2909,30.7358
2021-10-12,3526462,118717191,33.55,34.8,32.5,33.0,-0.7,1985,0.8756629892425052,29.3785,28.8969,28.459,30.4731
2021-10-13,2979967,99145900,33.35,34.3,32.55,32.55,-0.45,1665,0.8756629892425052,29.2034,28.5028,28.5028,30.0352
2021-10-14,3487674,116928662,33.0,34.3,32.3,33.9,1.35,1838,0.8756629892425052,28.8969,29.685,28.2839,30.0352
2021-10-15,3943529,132818029,34.8,34.9,33.0,33.35,-0.55,2064,0.8756629892425052,30.4731,29.2034,28.8969,30.5606
2021-10-18,4664201,156058180,33.65,34.7,32.55,33.15,-0.2,2196,0.8756629892425052,29.4661,29.0282,28.5028,30.3855
2021-10-19,3148584,107013037,33.4,34.35,33.4,33.9,0.75,1755,0.8756629892425052,29.2471,29.685,29.2471,30.079
2021-10-20,1623835,55144670,34.2,34.6,33.5,33.85,-0.05,948,0.8756629892425052,29.9477,29.6412,29.3347,30.2979
2021-10-21,5095733,178622760,34.1,35.7,34.05,35.1,1.25,2850,0.8756629892425052,29.8601,30.7358,29.8163,31.2612
2021-10-22,7697883,251629589,34.7,34.85,31.75,32.15,-2.95,4011,0.8756629892425052,30.3855,28.1526,27.8023,30.5169
2021-10-25,2638167,86512297,32.0,33.3,31.95,32.7,0.55,1520,0.8756629892425052,28.0212,28.6342,27.9774,29.1596
2021-10-26,2297820,76642841,33.15,33.8,32.8,33.4,0.7,1323,0.8756629892425052,29.0282,29.2471,28.7217,29.5974
2021-10-27,1310795,43308459,33.05,33.4,32.65,33.15,-0.25,870,0.8756629892425052,28.9407,29.0282,28.5904,29.2471
2021-10-28,1657610,54643400,33.0,33.65,32.5,32.7,-0.45,1005,0.8756629892425052,28.8969,28.6342,28.459,29.4661
2021-10-29,3709288,121668576,32.9,33.7,32.2,32.7,0.0,1619,0.8756629892425052,28.8093,28.6342,28.1963,29.5098
2021-11-01,2804027,92956088,33.25,34.0,32.65,33.1,0.4,1626,0.8756629892425052,29.1158,28.9844,28.5904,29.7725
2021-11-02,9877334,333961486,33.75,35.2,33.0,33.0,-0.1,5092,0.8756629892425052,29.5536,28.8969,28.8969,30.8233
2021-11-03,7404078,253658937,33.3,34.95,33.3,33.9,0.9,4173,0.8756629892425052,29.1596,29.685,29.1596,30.6044
2021-11-04,5616437,192166053,35.1,35.45,33.5,33.5,-0.4,3207,0.8756629892425052,30.7358,29.3347,29.3347,31.0423
2021-11-05,3041956,100335529,33.5,33.6,32.7,32.85,-0.65,1829,0.8756629892425052,29.3347,28.7655,28.6342,29.4223
2021-11-08,14515621,506409623,33.5,35.7,33.45,34.3,1.45,7136,0.8756629892425052,29.3347,30.0352,29.2909,31.2612
2021-11-09,6089350,209331913,35.0,35.15,33.6,34.35,0.05,3437,0.8756629892425052,30.6482,30.079,29.4223,30.7796
2021-11-10,2595006,88167137,34.55,34.6,33.75,33.75,-0.6,1400,0.8756629892425052,30.2542,29.5536,29.5536,30.2979
2021-11-11,10409895,373729468,33.95,37.1,33.8,37.1,3.35,4777,0.8756629892425052,29.7288,32.4871,29.5974,32.4871
2021-11-12,35302876,1359520995,40.05,40.8,36.7,37.85,0.75,15773,0.8756629892425052,35.0703,33.1438,32.1368,35.727
2021-11-15,9582403,347908735,37.2,37.7,35.6,35.6,-2.25,5328,0.8756629892425052,32.5747,31.1736,31.1736,33.0125
2021-11-16,7986177,277487527,35.6,36.1,34.0,34.15,-1.45,4406,0.8756629892425052,31.1736,29.9039,29.7725,31.6114
2021-11-17,4373297,149755338,34.35,34.95,33.65,33.85,-0.3,2425,0.8756629892425052,30.079,29.6412,29.4661,30.6044
2021-11-18,2296646,77953327,34.0,34.5,33.55,33.8,-0.05,1442,0.8756629892425052,29.7725,29.5974,29.3785,30.2104
2021-11-19,2840365,94625886,33.9,33.9,32.85,33.05,-0.75,1748,0.8756629892425052,29.685,28.9407,28.7655,29.685
2021-11-22,3071342,102233500,33.05,33.95,32.7,33.2,0.15,1354,0.8756629892425052,28.9407,29.072,28.6342,29.7288
2021-11-23,10126996,348817050,33.9,35.5,33.6,33.6,0.4,5083,0.8756629892425052,29.685,29.4223,29.4223,31.086
2021-11-24,15029957,542642864,33.95,36.95,33.95,36.95,3.35,6211,0.8756629892425052,29.7288,32.3557,29.7288,32.3557
2021-11-25,34527381,1277642219,38.45,38.45,35.45,35.55,-1.4,13903,0.8756629892425052,33.6692,31.1298,31.0423,33.6692
2021-11-26,6160246,216173787,35.55,35.85,34.5,34.65,-0.9,3337,0.8756629892425052,31.1298,30.3417,30.2104,31.3925
2021-11-29,2833114,95655713,33.25,34.4,33.2,34.0,-0.65,1600,0.8756629892425052,29.1158,29.7725,29.072,30.1228
2021-11-30,2718469,93286250,34.0,34.9,33.85,34.5,0.5,1376,0.8756629892425052,29.7725,30.2104,29.6412,30.5606
2021-12-01,2285906,78246364,33.95,34.8,33.8,34.4,-0.1,1324,0.8756629892425052,29.7288,30.1228,29.5974,30.4731
2021-12-02,4022193,139431072,34.45,35.25,34.0,34.6,0.2,2112,0.8756629892425052,30.1666,30.2979,29.7725,30.8671
2021-12-03,3739848,130686641,35.1,35.7,34.4,34.55,-0.05,2158,0.8756629892425052,30.7358,30.2542,30.1228,31.2612
2021-12-06,3483258,122231011,34.65,35.6,34.6,35.05,0.5,1847,0.8756629892425052,30.3417,30.692,30.2979,31.1736
2021-12-07,8617495,311465769,35.35,37.2,35.25,35.8,0.75,4795,0.8756629892425052,30.9547,31.3487,30.8671,32.5747
2021-12-08,18596164,698585453,37.2,39.3,36.0,36.0,0.2,9264,0.8756629892425052,32.5747,31.5239,31.5239,34.4136
2021-12-09,3875723,139536894,36.4,36.7,35.5,35.5,-0.5,2333,0.8756629892425052,31.8741,31.086,31.086,32.1368
2021-12-10,5609574,203692748,36.0,37.1,35.8,36.05,0.55,2906,0.8756629892425052,31.5239,31.5677,31.3487,32.4871
2021-12-13,7212470,267691064,37.7,37.75,36.6,36.8,0.75,3825,0.8756629892425052,33.0125,32.2244,32.0493,33.0563
2021-12-14,3556600,128591187,36.8,37.2,35.6,35.6,-1.2,2241,0.8756629892425052,32.2244,31.1736,31.1736,32.5747
2021-12-15,1788330,64009854,36.15,36.15,35.5,36.1,0.5,959,0.8756629892425052,31.6552,31.6114,31.086,31.6552
2021-12-16,1661465,59910279,36.65,36.65,35.8,35.85,-0.25,920,0.8756629892425052,32.093,31.3925,31.3487,32.093
2021-12-17,11083760,409472417,36.5,37.65,35.9,35.9,0.05,5807,0.8756629892425052,31.9617,31.4363,31.4363,32.9687
2021-12-20,6535962,241257765,36.3,37.6,36.25,36.6,0.7,3733,0.8756629892425052,31.7866,32.0493,31.7428,32.9249
2021-12-21,3292304,119016351,36.45,36.75,35.6,36.6,0.0,1922,0.8756629892425052,31.9179,32.0493,31.1736,32.1806
2021-12-22,2109605,76736204,36.65,36.9,36.1,36.2,-0.4,1135,0.8756629892425052,32.093,31.699,31.6114,32.312
2021-12-23,1468761,53130433,36.55,36.55,36.0,36.0,-0.2,749,0.8756629892425052,32.0055,31.5239,31.5239,32.0055
2021-12-24,1676870,60365137,36.45,36.55,35.75,35.75,-0.25,915,0.8756629892425052,31.9179,31.305,31.305,32.0055
2021-12-27,1427248,50822540,35.9,36.0,35.4,35.65,-0.1,805,0.8756629892425052,31.4363,31.2174,30.9985,31.5239
2021-12-28,1009224,35979226,36.0,36.0,35.5,35.65,0.0,554,0.8756629892425052,31.5239,31.2174,31.086,31.5239
2021-12-29,990609,35132512,35.8,35.8,35.25,35.55,-0.1,586,0.8756629892425052,31.3487,31.1298,30.8671,31.3487
2021-12-30,973940,34495674,35.8,35.9,35.2,35.2,-0.35,675,0.8756629892425052,31.3487,30.8233,30.8233,31.4363
2022-01-03,1626604,56379992,35.3,35.4,34.4,34.65,-0.55,956,0.8756629892425052,30.9109,30.3417,30.1228,30.9985
2022-01-04,1505707,51617909,34.65,34.8,34.1,34.8,0.15,832,0.8756629892425052,30.3417,30.4731,29.8601,30.4731
2022-01-05,1579145,55165930,34.9,35.4,34.35,34.35,-0.45,993,0.8756629892425052,30.5606,30.079,30.079,30.9985
2022-01-06,986609,33736480,34.6,34.6,34.0,34.15,-0.2,511,0.8756629892425052,30.2979,29.9039,29.7725,30.2979
