Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-16,713123,44638895,61.4,63.4,61.4,62.3,0.9,494,0.9506407442748092,58.3693,59.2249,58.3693,60.2706
2021-03-17,471460,29329014,62.3,63.3,61.3,61.6,-0.7,361,0.9506407442748092,59.2249,58.5595,58.2743,60.1756
2021-03-18,691000,43444300,61.6,63.9,61.6,63.4,1.8,465,0.9506407442748092,58.5595,60.2706,58.5595,60.7459
2021-03-19,695270,43788893,63.4,64.4,62.0,64.0,0.6,501,0.9506407442748092,60.2706,60.841,58.9397,61.2213
2021-03-22,695119,43690607,63.6,63.8,62.0,62.0,-2.0,490,0.9506407442748092,60.4608,58.9397,58.9397,60.6509
2021-03-23,6089299,410746741,63.4,68.2,62.9,68.2,6.2,3335,0.9506407442748092,60.2706,64.8337,59.7953,64.8337
2021-03-24,7039432,478501566,69.0,70.6,66.1,68.8,0.6,4553,0.9506407442748092,65.5942,65.4041,62.8374,67.1152
2021-03-25,3266429,224946148,70.0,71.1,66.1,66.1,-2.7,2217,0.9506407442748092,66.5449,62.8374,62.8374,67.5906
2021-03-26,931363,61839205,67.0,67.7,65.2,65.2,-0.9,718,0.9506407442748092,63.6929,61.9818,61.9818,64.3584
2021-03-29,719261,47281927,66.0,66.6,65.1,65.3,0.1,527,0.9506407442748092,62.7423,62.0768,61.8867,63.3127
2021-03-30,1048500,69642075,65.8,67.5,65.1,65.5,0.2,744,0.9506407442748092,62.5522,62.267,61.8867,64.1683
2021-03-31,823200,54865820,65.8,67.8,65.2,66.8,1.3,622,0.9506407442748092,62.5522,63.5028,61.9818,64.4534
2021-04-01,4089409,292701109,69.0,73.4,68.0,73.4,6.6,2531,0.9506407442748092,65.5942,69.777,64.6436,69.777
2021-04-06,2372809,190853081,80.7,80.7,78.0,80.7,7.3,1029,0.9506407442748092,76.7167,76.7167,74.15,76.7167
2021-04-07,12909968,1106645405,86.9,88.7,82.6,88.4,7.7,8202,0.9506407442748092,82.6107,84.0366,78.5229,84.3218
2021-04-08,4622852,439849605,90.5,97.2,89.3,97.2,8.8,2424,0.9506407442748092,86.033,92.4023,84.8922,92.4023
2021-04-09,14474914,1501240799,103.0,106.5,97.3,98.3,1.1,9376,0.9506407442748092,97.916,93.448,92.4973,101.2432
2021-04-12,11662630,1143464043,103.0,105.5,89.5,90.9,-7.4,8271,0.9506407442748092,97.916,86.4132,85.0823,100.2926
2021-04-13,3552511,345333287,92.5,99.9,92.5,95.5,4.6,2416,0.9506407442748092,87.9343,90.7862,87.9343,94.969
2021-04-14,3729094,333990850,100.0,100.0,86.0,89.5,-6.0,2571,0.9506407442748092,95.0641,85.0823,81.7551,95.0641
2021-04-15,1717263,155622934,90.5,92.9,87.0,92.5,3.0,1248,0.9506407442748092,86.033,87.9343,82.7057,88.3145
2021-04-16,1145418,104818825,92.5,94.0,89.1,91.2,-1.3,853,0.9506407442748092,87.9343,86.6984,84.7021,89.3602
2021-04-19,2159234,209031583,91.6,99.2,91.6,98.0,6.8,1545,0.9506407442748092,87.0787,93.1628,87.0787,94.3036
2021-04-20,970045,93813351,96.4,98.0,94.9,96.2,-1.8,697,0.9506407442748092,91.6418,91.4516,90.2158,93.1628
2021-04-21,1271580,117932731,97.0,97.0,91.0,91.1,-5.1,933,0.9506407442748092,92.2122,86.6034,86.5083,92.2122
2021-04-22,1956459,170922189,93.5,93.5,82.5,85.4,-5.7,1544,0.9506407442748092,88.8849,81.1847,78.4279,88.8849
2021-04-23,708648,61696323,83.5,88.6,83.5,88.2,2.8,565,0.9506407442748092,79.3785,83.8465,79.3785,84.2268
2021-04-26,778675,67779191,88.5,88.5,86.0,87.1,-1.1,557,0.9506407442748092,84.1317,82.8008,81.7551,84.1317
2021-04-27,1883491,161756628,88.5,89.2,83.5,84.0,-3.1,1384,0.9506407442748092,84.1317,79.8538,79.3785,84.7972
2021-04-28,1873415,154184098,85.0,85.0,81.0,81.2,-2.8,1269,0.9506407442748092,80.8045,77.192,77.0019,80.8045
2021-04-29,1270482,104975960,83.0,84.4,80.8,81.5,0.3,953,0.9506407442748092,78.9032,77.4772,76.8118,80.2341
2021-05-03,1704629,131276515,81.5,82.2,74.0,75.0,-6.5,1329,0.9506407442748092,77.4772,71.2981,70.3474,78.1427
2021-05-04,2833548,199050654,75.0,76.7,67.5,69.7,-5.3,1868,0.9506407442748092,71.2981,66.2597,64.1683,72.9141
2021-05-05,1510566,108378338,70.6,73.7,70.0,70.1,0.4,1152,0.9506407442748092,67.1152,66.6399,66.5449,70.0622
2021-05-06,878393,62132680,71.5,72.2,68.6,70.2,0.1,593,0.9506407442748092,67.9708,66.735,65.214,68.6363
2021-05-07,1505592,114262300,71.9,77.2,71.8,77.2,7.0,791,0.9506407442748092,68.3511,73.3895,68.256,73.3895
2021-05-10,2142682,157299281,76.5,76.9,71.0,72.0,-5.2,1476,0.9506407442748092,72.724,68.4461,67.4955,73.1043
2021-05-11,1554371,104922366,70.0,70.7,65.4,66.7,-5.3,1109,0.9506407442748092,66.5449,63.4077,62.1719,67.2103
2021-05-12,1843521,116133336,66.0,68.0,60.1,61.8,-4.9,1163,0.9506407442748092,62.7423,58.7496,57.1335,64.6436
2021-05-13,1377600,85353074,59.1,64.9,57.5,61.8,0.0,848,0.9506407442748092,56.1829,58.7496,54.6618,61.6966
2021-05-14,1135763,69956723,63.0,64.7,59.4,59.9,-1.9,789,0.9506407442748092,59.8904,56.9434,56.4681,61.5065
2021-05-17,1263626,69651671,54.3,58.2,54.0,54.3,-5.6,847,0.9506407442748092,51.6198,51.6198,51.3346,55.3273
2021-05-18,933272,54530511,57.9,59.7,56.1,59.7,5.4,587,0.9506407442748092,55.0421,56.7533,53.3309,56.7533
2021-05-19,662385,40067003,60.3,62.9,59.2,60.6,0.9,505,0.9506407442748092,57.3236,57.6088,56.2779,59.7953
2021-05-20,472243,28483715,60.6,62.1,58.8,59.8,-0.8,382,0.9506407442748092,57.6088,56.8483,55.8977,59.0348
2021-05-21,567001,34937917,61.5,62.4,60.3,62.1,2.3,396,0.9506407442748092,58.4644,59.0348,57.3236,59.32
2021-05-24,422839,26256657,60.8,63.9,60.4,62.4,0.3,338,0.9506407442748092,57.799,59.32,57.4187,60.7459
2021-05-25,2255016,147289129,64.1,67.9,62.8,64.4,2.0,1640,0.9506407442748092,60.9361,61.2213,59.7002,64.5485
2021-05-26,2259098,150292154,66.7,69.2,64.0,66.0,1.6,1581,0.9506407442748092,63.4077,62.7423,60.841,65.7843
2021-05-27,2020990,136171097,64.5,69.0,64.5,66.8,0.8,1478,0.9506407442748092,61.3163,63.5028,61.3163,65.5942
2021-05-28,901786,60277086,67.3,67.8,66.1,66.4,-0.4,729,0.9506407442748092,63.9781,63.1225,62.8374,64.4534
2021-05-31,831423,54394427,67.3,67.3,64.6,64.8,-1.6,610,0.9506407442748092,63.9781,61.6015,61.4114,63.9781
2021-06-01,2021805,141482912,65.3,71.2,65.3,71.2,6.4,1025,0.9506407442748092,62.0768,67.6856,62.0768,67.6856
2021-06-02,4553281,324607571,72.6,75.1,67.6,70.5,-0.7,3025,0.9506407442748092,69.0165,67.0202,64.2633,71.3931
2021-06-03,783664,54688737,70.5,70.9,69.1,69.2,-1.3,621,0.9506407442748092,67.0202,65.7843,65.6893,67.4004
2021-06-04,557068,38078524,68.6,69.6,67.6,67.7,-1.5,472,0.9506407442748092,65.214,64.3584,64.2633,66.1646
2021-06-07,525380,35663870,68.0,69.4,66.2,67.5,-0.2,390,0.9506407442748092,64.6436,64.1683,62.9324,65.9745
2021-06-08,364919,24506448,68.2,68.2,66.5,66.7,-0.8,268,0.9506407442748092,64.8337,63.4077,63.2176,64.8337
2021-06-09,418500,28153825,67.0,68.5,66.4,66.7,0.0,338,0.9506407442748092,63.6929,63.4077,63.1225,65.1189
2021-06-10,1400299,97226248,67.8,71.5,67.0,69.0,2.3,1035,0.9506407442748092,64.4534,65.5942,63.6929,67.9708
2021-06-11,1636523,113624801,69.0,71.2,68.2,68.2,-0.8,1007,0.9506407442748092,65.5942,64.8337,64.8337,67.6856
2021-06-15,665137,45065122,69.0,69.2,67.1,67.3,-0.9,435,0.9506407442748092,65.5942,63.9781,63.788,65.7843
2021-06-16,750359,50772836,68.0,69.3,66.5,67.0,-0.3,598,0.9506407442748092,64.6436,63.6929,63.2176,65.8794
2021-06-17,1157221,79938345,67.4,70.9,66.6,69.2,2.2,858,0.9506407442748092,64.0732,65.7843,63.3127,67.4004
2021-06-18,3503220,251009121,69.9,73.5,68.5,72.3,3.1,2443,0.9506407442748092,66.4498,68.7313,65.1189,69.8721
2021-06-21,1696120,119314395,71.5,72.0,69.2,69.4,-2.9,1240,0.9506407442748092,67.9708,65.9745,65.7843,68.4461
2021-06-22,1212761,84299234,70.8,71.3,68.3,69.2,-0.2,923,0.9506407442748092,67.3054,65.7843,64.9288,67.7807
2021-06-23,945903,66777449,69.8,71.5,69.1,70.3,1.1,737,0.9506407442748092,66.3547,66.83,65.6893,67.9708
2021-06-24,1264885,90223356,71.0,73.0,70.4,70.4,0.1,830,0.9506407442748092,67.4955,66.9251,66.9251,69.3968
2021-06-25,6279079,468631333,73.0,77.4,70.7,77.4,7.0,4180,0.9506407442748092,69.3968,73.5796,67.2103,73.5796
2021-06-28,5819436,464314317,82.3,82.7,78.0,78.0,0.6,4194,0.9506407442748092,78.2377,74.15,74.15,78.618
2021-06-29,2009959,151665372,77.0,77.5,74.5,74.6,-3.4,1484,0.9506407442748092,73.1993,70.9178,70.8227,73.6747
2021-06-30,1770596,134623582,74.6,77.9,74.1,75.6,1.0,1299,0.9506407442748092,70.9178,71.8684,70.4425,74.0549
2021-07-01,1284746,94472377,75.6,76.1,72.0,72.2,-3.4,932,0.9506407442748092,71.8684,68.6363,68.4461,72.3438
2021-07-02,746026,54686613,72.3,74.6,72.3,73.0,0.8,606,0.9506407442748092,68.7313,69.3968,68.7313,70.9178
2021-07-05,1095474,81342606,73.5,75.8,73.0,73.8,0.8,837,0.9506407442748092,69.8721,70.1573,69.3968,72.0586
2021-07-06,663579,48909338,75.2,75.5,72.1,72.3,-1.5,567,0.9506407442748092,71.4882,68.7313,68.5412,71.7734
2021-07-07,765942,54981190,72.7,73.4,70.5,71.1,-1.2,572,0.9506407442748092,69.1116,67.5906,67.0202,69.777
2021-07-08,675460,48791043,72.4,73.4,71.4,71.4,0.3,510,0.9506407442748092,68.8264,67.8757,67.8757,69.777
2021-07-09,629920,44430981,71.0,71.4,70.0,70.2,-1.2,466,0.9506407442748092,67.4955,66.735,66.5449,67.8757
2021-07-12,650200,46333465,71.8,72.3,70.5,71.4,1.2,503,0.9506407442748092,68.256,67.8757,67.0202,68.7313
2021-07-13,1521098,111002994,72.3,75.2,71.4,71.5,0.1,1149,0.9506407442748092,68.7313,67.9708,67.8757,71.4882
2021-07-14,446767,31841647,72.5,72.5,70.5,70.9,-0.6,354,0.9506407442748092,68.9215,67.4004,67.0202,68.9215
2021-07-15,519643,37384818,72.5,72.9,71.2,71.5,0.6,356,0.9506407442748092,68.9215,67.9708,67.6856,69.3017
2021-07-16,461518,33348348,71.5,73.0,71.4,71.8,0.3,377,0.9506407442748092,67.9708,68.256,67.8757,69.3968
2021-07-19,376090,26793500,71.9,72.2,70.8,71.0,-0.8,304,0.9506407442748092,68.3511,67.4955,67.3054,68.6363
2021-07-20,674672,46646270,70.3,70.8,68.1,68.3,-2.7,522,0.9506407442748092,66.83,64.9288,64.7386,67.3054
2021-07-21,605589,41496629,69.3,70.0,67.1,67.8,-0.5,463,0.9506407442748092,65.8794,64.4534,63.788,66.5449
2021-07-22,471351,32100325,69.1,69.1,67.6,67.7,-0.1,350,0.9506407442748092,65.6893,64.3584,64.2633,65.6893
2021-07-23,467806,32088426,68.4,69.5,67.8,68.2,0.5,327,0.9506407442748092,65.0238,64.8337,64.4534,66.0695
2021-07-26,1428685,95569893,68.6,70.5,68.2,69.6,1.4,462,0.9506407442748092,65.214,66.1646,64.8337,67.0202
2021-07-27,486950,33467643,70.0,70.3,67.6,67.8,-1.8,323,0.9506407442748092,66.5449,64.4534,64.2633,66.83
2021-07-28,494527,32413848,67.9,68.0,64.1,65.2,-2.6,392,0.9506407442748092,64.5485,61.9818,60.9361,64.6436
2021-07-29,267150,17520500,66.6,66.6,65.0,65.9,0.7,181,0.9506407442748092,63.3127,62.6472,61.7916,63.3127
2021-07-30,224300,14686635,66.1,66.6,64.8,64.8,-1.1,198,0.9506407442748092,62.8374,61.6015,61.6015,63.3127
2021-08-02,302074,19772346,64.8,66.9,64.8,65.5,0.7,209,0.9506407442748092,61.6015,62.267,61.6015,63.5979
2021-08-03,206269,13449217,64.9,66.5,64.8,65.0,0.0,171,0.9802734375,63.6197,63.7178,63.5217,65.1882
2021-08-04,315400,20715900,67.0,67.0,65.0,65.2,0.2,215,0.9802734375,65.6783,63.9138,63.7178,65.6783
2021-08-05,224099,14563164,65.2,65.3,64.8,64.8,-0.4,148,0.9802734375,63.9138,63.5217,63.5217,64.0119
2021-08-06,931999,58108280,64.8,64.8,60.9,61.6,-3.2,659,0.9802734375,63.5217,60.3848,59.6987,63.5217
2021-08-09,340301,20607360,61.0,61.6,59.8,60.5,-1.1,262,0.9802734375,59.7967,59.3065,58.6204,60.3848
2021-08-10,345202,20515899,60.0,60.7,58.7,58.7,-1.8,263,0.9802734375,58.8164,57.5421,57.5421,59.5026
2021-08-11,622346,35801893,58.7,59.2,56.3,56.4,-2.3,464,0.9802734375,57.5421,55.2874,55.1894,58.0322
2021-08-12,338891,19603391,57.7,58.7,56.8,57.7,1.3,285,0.9802734375,56.5618,56.5618,55.6795,57.5421
2021-08-13,330271,18705404,57.0,57.7,56.0,56.0,-1.7,267,0.9802734375,55.8756,54.8953,54.8953,56.5618
2021-08-16,518024,28350838,56.5,56.5,54.0,54.9,-1.1,294,0.9802734375,55.3854,53.817,52.9348,55.3854
2021-08-17,647051,35096521,54.9,56.5,52.5,53.0,-1.9,544,0.9802734375,53.817,51.9545,51.4644,55.3854
2021-08-18,1242960,65164733,52.2,54.3,50.9,53.0,0.0,892,0.9802734375,51.1703,51.9545,49.8959,53.2288
2021-08-19,613480,31974271,51.6,53.9,50.9,51.3,-1.7,491,0.9802734375,50.5821,50.288,49.8959,52.8367
2021-08-20,419007,21662152,51.6,52.8,50.8,51.6,0.3,332,0.9802734375,50.5821,50.5821,49.7979,51.7584
2021-08-23,303944,16034321,52.4,53.3,52.4,52.6,1.0,239,0.9802734375,51.3663,51.5624,51.3663,52.2486
2021-08-24,291072,15270861,53.7,53.7,51.7,51.7,-0.9,242,0.9802734375,52.6407,50.6801,50.6801,52.6407
2021-08-25,1533833,85541237,51.8,56.8,51.8,56.8,5.1,1115,0.9802734375,50.7782,55.6795,50.7782,55.6795
2021-08-26,1422514,77201889,56.4,56.6,53.2,53.9,-2.9,1074,0.9802734375,55.2874,52.8367,52.1505,55.4835
2021-08-27,377906,20523823,53.9,55.4,53.8,53.8,-0.1,303,0.9802734375,52.8367,52.7387,52.7387,54.3071
2021-08-30,2457157,133305027,54.1,55.8,53.7,53.7,-0.1,1123,0.9802734375,53.0328,52.6407,52.6407,54.6993
2021-08-31,408500,22056606,55.0,55.0,53.3,54.1,0.4,340,0.9802734375,53.915,53.0328,52.2486,53.915
2021-09-01,2301239,131323740,54.1,58.9,54.1,55.7,1.6,1782,0.9802734375,53.0328,54.6012,53.0328,57.7381
2021-09-02,779979,43902988,56.3,57.4,55.4,55.8,0.1,605,0.9802734375,55.1894,54.6993,54.3071,56.2677
2021-09-03,365983,20539394,56.5,56.8,55.8,55.8,0.0,294,0.9802734375,55.3854,54.6993,54.6993,55.6795
2021-09-06,432775,23635387,55.8,55.9,53.8,53.9,-1.9,335,0.9802734375,54.6993,52.8367,52.7387,54.7973
2021-09-07,296212,15755140,54.0,54.4,52.5,52.9,-1.0,242,0.9802734375,52.9348,51.8565,51.4644,53.3269
2021-09-08,344899,18073116,53.8,53.8,51.6,51.8,-1.1,283,0.9802734375,52.7387,50.7782,50.5821,52.7387
2021-09-09,220465,11591397,51.8,53.0,51.8,52.6,0.8,160,0.9802734375,50.7782,51.5624,50.7782,51.9545
2021-09-10,127553,6732409,53.4,53.4,52.3,52.8,0.2,110,0.9802734375,52.3466,51.7584,51.2683,52.3466
2021-09-13,414947,21415332,52.8,52.8,51.0,51.7,-1.1,341,0.9802734375,51.7584,50.6801,49.9939,51.7584
2021-09-14,476119,24273518,51.7,52.2,50.6,50.7,-1.0,380,0.9802734375,50.6801,49.6999,49.6018,51.1703
2021-09-15,508332,25973596,50.7,52.2,50.5,50.8,0.1,410,0.9802734375,49.6999,49.7979,49.5038,51.1703
2021-09-16,191178,9696968,50.4,51.0,50.4,50.6,-0.2,157,0.9802734375,49.4058,49.6018,49.4058,49.9939
2021-09-17,175982,8972419,50.9,51.4,50.5,51.1,0.5,143,0.9802734375,49.8959,50.092,49.5038,50.3861
2021-09-22,297806,14941783,50.2,50.4,49.8,50.1,-1.0,203,0.9802734375,49.2097,49.1117,48.8176,49.4058
2021-09-23,168244,8490664,50.5,51.0,50.0,50.2,0.1,127,0.9802734375,49.5038,49.2097,49.0137,49.9939
2021-09-24,82766,4198970,50.6,50.9,50.6,50.7,0.5,88,0.9802734375,49.6018,49.6999,49.6018,49.8959
2021-09-27,422081,21905052,51.1,52.6,51.1,51.6,0.9,321,0.9802734375,50.092,50.5821,50.092,51.5624
2021-09-28,333588,17152166,52.0,52.2,51.0,51.2,-0.4,278,0.9802734375,50.9742,50.19,49.9939,51.1703
2021-09-29,356443,17868672,50.0,50.7,49.9,50.0,0.0,257,1.0,50.0,50.0,49.9,50.7
2021-09-30,568562,29662624,50.2,53.7,50.1,53.5,3.5,478,1.0,50.2,53.5,50.1,53.7
2021-10-01,725114,36981605,52.7,52.7,50.2,50.2,-3.3,694,1.0,52.7,50.2,50.2,52.7
2021-10-04,564005,28050534,50.0,50.9,49.0,49.0,-1.2,404,1.0,50.0,49.0,49.0,50.9
2021-10-05,396535,19070135,48.05,49.5,46.5,49.0,0.0,263,1.0,48.05,49.0,46.5,49.5
2021-10-06,235832,11394664,49.55,49.55,48.0,48.0,-1.0,174,1.0,49.55,48.0,48.0,49.55
2021-10-07,288403,14191076,49.2,50.0,48.65,49.0,1.0,250,1.0,49.2,49.0,48.65,50.0
2021-10-08,237315,11532794,49.1,49.5,48.05,48.1,-0.9,180,1.0,49.1,48.1,48.05,49.5
2021-10-12,240070,11277981,47.3,47.7,46.6,46.6,-1.5,208,1.0,47.3,46.6,46.6,47.7
2021-10-13,495631,22414256,46.65,47.0,44.65,44.65,-1.95,381,1.0,46.65,44.65,44.65,47.0
2021-10-14,251245,11286848,45.0,45.5,44.6,45.2,0.55,203,1.0,45.0,45.2,44.6,45.5
2021-10-15,205588,9460663,46.4,46.45,45.55,46.45,1.25,171,1.0,46.4,46.45,45.55,46.45
2021-10-18,234863,10982467,46.45,47.6,46.0,47.6,1.15,164,1.0,46.45,47.6,46.0,47.6
2021-10-19,280964,13718764,47.0,49.4,47.0,49.2,1.6,265,1.0,47.0,49.2,47.0,49.4
2021-10-20,113523,5533660,49.2,49.45,48.1,48.45,-0.75,174,1.0,49.2,48.45,48.1,49.45
2021-10-21,145716,7153619,48.4,50.0,48.4,48.5,0.05,158,1.0,48.4,48.5,48.4,50.0
2021-10-22,117736,5666699,48.6,48.6,47.8,48.0,-0.5,137,1.0,48.6,48.0,47.8,48.6
2021-10-25,128452,6259558,47.45,49.5,47.45,49.5,1.5,132,1.0,47.45,49.5,47.45,49.5
2021-10-26,432012,21621231,49.1,51.4,49.1,49.2,-0.3,328,1.0,49.1,49.2,49.1,51.4
2021-10-27,325417,16358138,49.75,50.6,49.75,50.1,0.9,255,1.0,49.75,50.1,49.75,50.6
2021-10-28,177042,8884366,49.95,50.9,49.7,49.9,-0.2,173,1.0,49.95,49.9,49.7,50.9
2021-10-29,133257,6598868,49.75,49.95,49.1,49.1,-0.8,292,1.0,49.75,49.1,49.1,49.95
2021-11-01,499390,25324038,49.9,51.2,49.4,51.1,2.0,386,1.0,49.9,51.1,49.4,51.2
2021-11-02,350469,17696440,51.8,51.8,49.8,50.1,-1.0,316,1.0,51.8,50.1,49.8,51.8
2021-11-03,205612,10336648,50.5,50.8,49.95,50.3,0.2,156,1.0,50.5,50.3,49.95,50.8
2021-11-04,227288,11572204,50.6,51.4,50.5,50.7,0.4,311,1.0,50.6,50.7,50.5,51.4
2021-11-05,110687,5589144,50.9,50.9,50.2,50.4,-0.3,107,1.0,50.9,50.4,50.2,50.9
2021-11-08,121501,6069058,50.8,50.8,49.7,49.8,-0.6,166,1.0,50.8,49.8,49.7,50.8
2021-11-09,84197,4188080,49.25,50.0,49.25,49.6,-0.2,70,1.0,49.25,49.6,49.25,50.0
2021-11-10,130354,6428012,49.2,49.6,49.15,49.6,0.0,187,1.0,49.2,49.6,49.15,49.6
2021-11-11,177261,8772392,49.95,49.95,49.0,49.15,-0.45,153,1.0,49.95,49.15,49.0,49.95
2021-11-12,151514,7442000,49.0,49.75,48.55,49.0,-0.15,132,1.0,49.0,49.0,48.55,49.75
2021-11-15,1085961,56060228,49.0,53.4,49.0,52.5,3.5,865,1.0,49.0,52.5,49.0,53.4
2021-11-16,799308,41063172,52.8,53.0,50.2,50.7,-1.8,627,1.0,52.8,50.7,50.2,53.0
2021-11-17,263151,13341240,51.0,51.2,50.3,51.2,0.5,283,1.0,51.0,51.2,50.3,51.2
2021-11-18,1443707,76456264,51.2,54.1,51.2,53.4,2.2,1096,1.0,51.2,53.4,51.2,54.1
2021-11-19,2352805,135812422,54.9,58.7,54.5,58.7,5.3,1301,1.0,54.9,58.7,54.5,58.7
2021-11-22,1242059,80112797,64.5,64.5,64.5,64.5,5.8,515,1.0,64.5,64.5,64.5,64.5
2021-11-23,6966717,421344860,64.2,64.2,58.1,58.3,-6.2,4299,1.0,64.2,58.3,58.1,64.2
2021-11-24,2228017,124100132,56.8,57.3,54.6,56.0,-2.3,1614,1.0,56.8,56.0,54.6,57.3
2021-11-25,1952603,112879471,56.3,59.4,56.0,57.4,1.4,1475,1.0,56.3,57.4,56.0,59.4
2021-11-26,736938,41366643,57.4,58.3,55.2,55.2,-2.2,611,1.0,57.4,55.2,55.2,58.3
2021-11-29,798234,42148100,53.5,53.9,51.2,52.5,-2.7,732,1.0,53.5,52.5,51.2,53.9
2021-11-30,610776,33330031,53.8,55.7,53.5,54.2,1.7,515,1.0,53.8,54.2,53.5,55.7
2021-12-01,333254,17931784,53.5,54.3,53.1,54.0,-0.2,217,1.0,53.5,54.0,53.1,54.3
2021-12-02,495433,26128890,54.0,54.0,52.0,52.0,-2.0,401,1.0,54.0,52.0,52.0,54.0
2021-12-03,294389,15617822,52.4,53.8,52.2,52.6,0.6,258,1.0,52.4,52.6,52.2,53.8
2021-12-06,160309,8494859,52.2,53.6,52.2,53.0,0.4,150,1.0,52.2,53.0,52.2,53.6
2021-12-07,581039,31627589,53.5,55.1,53.3,54.5,1.5,459,1.0,53.5,54.5,53.3,55.1
2021-12-08,365251,20077089,55.2,55.7,54.5,55.0,0.5,294,1.0,55.2,55.0,54.5,55.7
2021-12-09,386781,21304795,55.1,56.1,54.0,54.3,-0.7,297,1.0,55.1,54.3,54.0,56.1
2021-12-10,141038,7584471,54.3,54.5,53.3,53.8,-0.5,110,1.0,54.3,53.8,53.3,54.5
2021-12-13,1728703,98783329,53.8,58.5,53.2,57.6,3.8,1258,1.0,53.8,57.6,53.2,58.5
2021-12-14,1653220,94333082,57.6,58.3,55.7,57.8,0.2,1572,1.0,57.6,57.8,55.7,58.3
2021-12-15,3471063,206911252,58.0,61.8,57.8,59.1,1.3,2792,1.0,58.0,59.1,57.8,61.8
2021-12-16,1387960,81022490,60.0,60.2,56.5,58.2,-0.9,1087,1.0,60.0,58.2,56.5,60.2
2021-12-17,923273,53904352,58.2,59.5,57.7,58.1,-0.1,915,1.0,58.2,58.1,57.7,59.5
2021-12-20,1015321,60234936,58.8,60.4,58.6,59.2,1.1,950,1.0,58.8,59.2,58.6,60.4
2021-12-21,534860,31299571,59.5,59.7,57.8,58.1,-1.1,435,1.0,59.5,58.1,57.8,59.7
2021-12-22,462752,27250725,59.6,59.6,58.2,58.9,0.8,333,1.0,59.6,58.9,58.2,59.6
2021-12-23,431481,25163929,59.6,59.6,57.8,57.8,-1.1,356,1.0,59.6,57.8,57.8,59.6
2021-12-24,762953,43191492,58.0,58.1,56.0,56.1,-1.7,543,1.0,58.0,56.1,56.0,58.1
2021-12-27,381225,21444281,56.1,57.1,55.3,56.2,0.1,269,1.0,56.1,56.2,55.3,57.1
2021-12-28,304197,17058157,56.8,56.8,55.5,55.5,-0.7,295,1.0,56.8,55.5,55.5,56.8
2021-12-29,179284,10001448,55.6,56.2,55.5,55.8,0.3,148,1.0,55.6,55.8,55.5,56.2
2021-12-30,223144,12484791,56.1,56.5,55.5,55.7,-0.1,289,1.0,56.1,55.7,55.5,56.5
2022-01-03,414360,22791285,55.7,55.9,54.5,54.7,-1.0,306,1.0,55.7,54.7,54.5,55.9
2022-01-04,1241548,71149600,54.8,58.5,54.8,57.1,2.4,908,1.0,54.8,57.1,54.8,58.5
2022-01-05,2668349,157470285,59.0,60.3,58.0,58.1,1.0,1964,1.0,59.0,58.1,58.0,60.3
2022-01-06,368458,21087209,58.1,58.1,56.8,56.8,-1.3,315,1.0,58.1,56.8,56.8,58.1
2022-01-07,466176,25922833,57.5,57.5,55.0,55.0,-1.8,674,1.0,57.5,55.0,55.0,57.5
2022-01-10,257966,14232315,55.9,55.9,54.7,55.1,0.1,247,1.0,55.9,55.1,54.7,55.9
2022-01-11,292612,15908766,54.6,55.1,54.0,54.0,-1.1,276,1.0,54.6,54.0,54.0,55.1
2022-01-12,217606,11762056,54.9,54.9,53.6,53.8,-0.2,164,1.0,54.9,53.8,53.6,54.9
2022-01-13,253470,13489865,54.2,54.2,53.0,53.0,-0.8,181,1.0,54.2,53.0,53.0,54.2
2022-01-14,407614,20989250,53.0,53.0,51.0,51.1,-1.9,332,1.0,53.0,51.1,51.0,53.0
2022-01-17,676386,36479646,51.1,55.2,50.3,55.0,3.9,507,1.0,51.1,55.0,50.3,55.2
2022-01-18,619032,33611245,55.4,55.4,53.5,53.7,-1.3,568,1.0,55.4,53.7,53.5,55.4
2022-01-19,179588,9547746,53.1,53.6,52.8,52.8,-0.9,160,1.0,53.1,52.8,52.8,53.6
2022-01-20,111435,5874005,52.8,53.0,52.2,52.7,-0.1,101,1.0,52.8,52.7,52.2,53.0
2022-01-21,261035,13529185,53.0,53.0,51.3,51.5,-1.2,215,1.0,53.0,51.5,51.3,53.0
2022-01-24,292122,14722015,50.1,51.1,49.6,50.9,-0.6,218,1.0,50.1,50.9,49.6,51.1
2022-01-25,141883,7167885,50.5,50.9,50.2,50.8,-0.1,146,1.0,50.5,50.8,50.2,50.9
2022-01-26,143357,7264060,50.7,51.3,50.4,50.4,-0.4,121,1.0,50.7,50.4,50.4,51.3
2022-02-07,96281,4953571,50.7,51.9,50.7,51.6,1.2,70,1.0,50.7,51.6,50.7,51.9
2022-02-08,110178,5729492,51.5,52.4,51.3,52.1,0.5,107,1.0,51.5,52.1,51.3,52.4
2022-02-09,103396,5428951,52.9,52.9,52.2,52.8,0.7,88,1.0,52.9,52.8,52.2,52.9
2022-02-10,156910,8168590,52.8,53.0,51.8,51.8,-1.0,142,1.0,52.8,51.8,51.8,53.0
2022-02-11,240195,12293948,51.8,52.2,50.8,50.9,-0.9,188,1.0,51.8,50.9,50.8,52.2
2022-02-14,289485,14481104,50.2,50.6,49.7,50.3,-0.6,207,1.0,50.2,50.3,49.7,50.6
