Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-22,158001,2470265,15.6,15.7,15.55,15.6,0.0,63,0.8467245616881384,13.2089,13.2089,13.1666,13.2936
2021-03-23,94000,1469900,15.9,15.9,15.6,15.6,0.0,33,0.8467245616881384,13.4629,13.2089,13.2089,13.4629
2021-03-24,259352,3820075,15.0,15.0,14.5,14.8,-0.8,129,0.8467245616881384,12.7009,12.5315,12.2775,12.7009
2021-03-25,46009,685233,15.05,15.05,14.85,14.9,0.1,39,0.8467245616881384,12.7432,12.6162,12.5739,12.7432
2021-03-26,67397,1005434,14.85,15.1,14.8,15.1,0.2,46,0.8467245616881384,12.5739,12.7855,12.5315,12.7855
2021-03-29,94004,1421160,14.9,15.25,14.9,15.2,0.1,52,0.8467245616881384,12.6162,12.8702,12.6162,12.9125
2021-03-30,43004,655160,15.2,15.3,15.15,15.25,0.05,22,0.8467245616881384,12.8702,12.9125,12.8279,12.9549
2021-03-31,31204,477069,15.25,15.3,15.25,15.25,0.0,20,0.8467245616881384,12.9125,12.9125,12.9125,12.9549
2021-04-01,84003,1271495,15.3,15.35,15.1,15.1,-0.15,34,0.8467245616881384,12.9549,12.7855,12.7855,12.9972
2021-04-06,23153,350367,15.15,15.2,15.05,15.15,0.05,20,0.8467245616881384,12.8279,12.8279,12.7432,12.8702
2021-04-07,103000,1577550,15.15,15.7,15.05,15.45,0.3,48,0.8467245616881384,12.8279,13.0819,12.7432,13.2936
2021-04-08,281040,4388222,15.45,15.65,15.4,15.65,0.2,82,0.8467245616881384,13.0819,13.2512,13.0396,13.2512
2021-04-09,119536,1878133,15.8,15.8,15.6,15.6,-0.05,60,0.8467245616881384,13.3782,13.2089,13.2089,13.3782
2021-04-12,360453,5727248,15.75,16.1,15.6,16.0,0.4,139,0.8467245616881384,13.3359,13.5476,13.2089,13.6323
2021-04-13,1237691,21230731,16.8,17.6,16.45,16.9,0.9,554,0.8467245616881384,14.225,14.3096,13.9286,14.9024
2021-04-14,400629,6773202,17.2,17.25,16.5,16.75,-0.15,211,0.8467245616881384,14.5637,14.1826,13.971,14.606
2021-04-15,586404,10099471,16.8,17.45,16.8,17.15,0.4,228,0.8467245616881384,14.225,14.5213,14.225,14.7753
2021-04-16,2016188,36577800,17.8,18.6,17.3,18.6,1.45,794,0.8467245616881384,15.0717,15.7491,14.6483,15.7491
2021-04-19,2456547,48287518,19.4,20.0,19.3,19.7,1.1,1086,0.8467245616881384,16.4265,16.6805,16.3418,16.9345
2021-04-20,902612,17067072,19.8,19.8,18.2,19.0,-0.7,479,0.8467245616881384,16.7651,16.0878,15.4104,16.7651
2021-04-21,776446,14522533,18.95,18.95,18.5,18.7,-0.3,340,0.8467245616881384,16.0454,15.8337,15.6644,16.0454
2021-04-22,3224691,62370948,19.0,20.35,18.6,18.9,0.2,1247,0.8467245616881384,16.0878,16.0031,15.7491,17.2308
2021-04-23,775657,14492300,19.3,19.4,18.25,18.45,-0.45,346,0.8467245616881384,16.3418,15.6221,15.4527,16.4265
2021-04-26,3895248,76257628,18.6,20.1,18.6,20.1,1.65,1547,0.8467245616881384,15.7491,17.0192,15.7491,17.0192
2021-04-27,6590159,141833318,21.65,22.1,21.0,22.1,2.0,2482,0.8467245616881384,18.3316,18.7126,17.7812,18.7126
2021-04-28,7103781,170549300,22.5,24.3,22.4,24.3,2.2,1981,0.8467245616881384,19.0513,20.5754,18.9666,20.5754
2021-04-29,7835629,194603725,25.05,25.9,23.8,24.7,0.4,3591,0.8467245616881384,21.2105,20.9141,20.152,21.9302
2021-05-03,2809217,68203420,25.25,25.85,22.65,22.8,-1.9,1566,0.8467245616881384,21.3798,19.3053,19.1783,21.8878
2021-05-04,2314604,48700494,22.9,23.6,20.55,20.55,-2.25,1039,0.8467245616881384,19.39,17.4002,17.4002,19.9827
2021-05-05,3578694,79285357,20.35,22.6,20.05,22.6,2.05,1374,0.8467245616881384,17.2308,19.136,16.9768,19.136
2021-05-06,5091016,121095944,23.7,24.8,22.0,23.35,0.75,2704,0.8467245616881384,20.0674,19.771,18.6279,20.9988
2021-05-07,2303587,52286104,23.8,24.4,21.4,23.0,-0.35,1114,0.8467245616881384,20.152,19.4747,18.1199,20.6601
2021-05-10,2646179,62924633,23.9,24.3,23.0,23.4,0.4,1220,0.8467245616881384,20.2367,19.8134,19.4747,20.5754
2021-05-11,2625486,59066690,23.9,23.95,21.1,21.5,-1.9,1358,0.8467245616881384,20.2367,18.2046,17.8659,20.2791
2021-05-12,1162541,22987223,21.5,21.5,19.35,19.35,-2.15,551,0.8467245616881384,18.2046,16.3841,16.3841,18.2046
2021-05-13,1361230,24231349,17.65,18.8,17.5,17.55,-1.8,630,0.8467245616881384,14.9447,14.86,14.8177,15.9184
2021-05-14,1032891,18048076,17.9,18.5,16.65,17.0,-0.55,516,0.8467245616881384,15.1564,14.3943,14.098,15.6644
2021-05-17,1023076,15933799,15.35,16.5,15.3,15.35,-1.65,541,0.8467245616881384,12.9972,12.9972,12.9549,13.971
2021-05-18,863167,14310457,16.0,16.85,15.6,16.85,1.5,359,0.8467245616881384,13.5476,14.2673,13.2089,14.2673
2021-05-19,1117272,20314806,17.25,18.5,17.25,18.5,1.65,524,0.8467245616881384,14.606,15.6644,14.606,15.6644
2021-05-20,1181601,20949935,18.5,18.5,17.1,17.15,-1.35,683,0.8467245616881384,15.6644,14.5213,14.479,15.6644
2021-05-21,545006,9688606,17.5,18.2,17.4,17.85,0.7,319,0.8467245616881384,14.8177,15.114,14.733,15.4104
2021-05-24,363279,6460079,17.85,18.15,17.5,17.8,-0.05,206,0.8467245616881384,15.114,15.0717,14.8177,15.3681
2021-05-25,511127,9139558,18.1,18.25,17.6,17.8,0.0,246,0.8467245616881384,15.3257,15.0717,14.9024,15.4527
2021-05-26,395739,7061328,17.9,18.0,17.6,17.85,0.05,160,0.8467245616881384,15.1564,15.114,14.9024,15.241
2021-05-27,338030,6081297,18.15,18.35,17.75,17.85,0.0,228,0.8467245616881384,15.3681,15.114,15.0294,15.5374
2021-05-28,1144494,21684300,18.15,19.5,18.15,18.9,1.05,624,0.8467245616881384,15.3681,16.0031,15.3681,16.5111
2021-05-31,1780442,34923916,19.4,20.25,18.9,19.3,0.4,828,0.8467245616881384,16.4265,16.3418,16.0031,17.1462
2021-06-01,402002,7635646,19.3,19.5,18.6,19.15,-0.15,256,0.8467245616881384,16.3418,16.2148,15.7491,16.5111
2021-06-02,557676,10744336,19.65,19.65,18.95,19.1,-0.05,334,0.8467245616881384,16.6381,16.1724,16.0454,16.6381
2021-06-03,287630,5510931,19.6,19.6,19.0,19.15,0.05,191,0.8467245616881384,16.5958,16.2148,16.0878,16.5958
2021-06-04,317060,5968102,19.0,19.3,18.65,18.8,-0.35,171,0.8467245616881384,16.0878,15.9184,15.7914,16.3418
2021-06-07,325941,6126516,18.85,19.1,18.25,18.65,-0.15,193,0.8467245616881384,15.9608,15.7914,15.4527,16.1724
2021-06-08,318687,6083931,18.95,19.4,18.75,19.3,0.65,215,0.8467245616881384,16.0454,16.3418,15.8761,16.4265
2021-06-09,393128,7478011,19.5,19.5,18.75,18.95,-0.35,190,0.8467245616881384,16.5111,16.0454,15.8761,16.5111
2021-06-10,310180,5733991,19.0,19.0,18.1,18.6,-0.35,211,0.8467245616881384,16.0878,15.7491,15.3257,16.0878
2021-06-11,416380,7784661,18.45,18.9,18.45,18.6,0.0,239,0.8467245616881384,15.6221,15.7491,15.6221,16.0031
2021-06-15,1326069,25949550,18.7,20.15,18.6,20.0,1.4,696,0.8467245616881384,15.8337,16.9345,15.7491,17.0615
2021-06-16,1309431,25139692,20.05,20.1,18.8,19.0,-1.0,596,0.8467245616881384,16.9768,16.0878,15.9184,17.0192
2021-06-17,340146,6357550,18.3,19.1,18.3,19.0,0.0,207,0.8467245616881384,15.4951,16.0878,15.4951,16.1724
2021-06-18,453238,8397094,18.6,18.8,18.35,18.4,-0.6,264,0.8467245616881384,15.7491,15.5797,15.5374,15.9184
2021-06-21,604161,10787581,18.1,18.3,17.65,17.75,-0.65,269,0.8467245616881384,15.3257,15.0294,14.9447,15.4951
2021-06-22,419180,7701603,17.9,18.8,17.9,18.25,0.5,253,0.8467245616881384,15.1564,15.4527,15.1564,15.9184
2021-06-23,315275,5699819,18.75,18.75,17.8,17.95,-0.3,186,0.8467245616881384,15.8761,15.1987,15.0717,15.8761
2021-06-24,263250,4808720,18.05,18.45,18.05,18.25,0.3,172,0.8467245616881384,15.2834,15.4527,15.2834,15.6221
2021-06-25,326371,6023119,18.4,18.7,18.3,18.4,0.15,192,0.8467245616881384,15.5797,15.5797,15.4951,15.8337
2021-06-28,1487872,28780171,18.5,20.0,18.5,19.55,1.15,873,0.8467245616881384,15.6644,16.5535,15.6644,16.9345
2021-06-29,2921691,58866692,19.6,20.9,19.4,20.5,0.95,1435,0.8467245616881384,16.5958,17.3579,16.4265,17.6965
2021-06-30,2433518,50363195,20.7,21.4,20.1,20.35,-0.15,1260,0.8467245616881384,17.5272,17.2308,17.0192,18.1199
2021-07-01,1068177,21018629,20.7,20.7,19.35,19.4,-0.95,596,0.8467245616881384,17.5272,16.4265,16.3841,17.5272
2021-07-02,669809,12990956,19.5,19.9,19.15,19.15,-0.25,328,0.8467245616881384,16.5111,16.2148,16.2148,16.8498
2021-07-05,444093,8499024,19.45,19.5,18.95,19.1,-0.05,231,0.8467245616881384,16.4688,16.1724,16.0454,16.5111
2021-07-06,394175,7537490,19.4,19.4,19.0,19.0,-0.1,170,0.8467245616881384,16.4265,16.0878,16.0878,16.4265
2021-07-07,380230,7160698,19.0,19.05,18.7,18.75,-0.25,203,0.8467245616881384,16.0878,15.8761,15.8337,16.1301
2021-07-08,276291,5291861,19.0,19.5,18.8,19.25,0.5,187,0.8467245616881384,16.0878,16.2994,15.9184,16.5111
2021-07-09,313311,5938299,19.1,19.3,18.85,18.95,-0.3,150,0.8467245616881384,16.1724,16.0454,15.9608,16.3418
2021-07-12,265788,5129224,19.5,19.6,19.15,19.2,0.25,174,0.8467245616881384,16.5111,16.2571,16.2148,16.5958
2021-07-13,1006659,19791953,19.7,20.05,19.45,19.45,0.25,515,0.8467245616881384,16.6805,16.4688,16.4688,16.9768
2021-07-14,399871,7690147,19.45,19.55,19.05,19.3,-0.15,251,0.8467245616881384,16.4688,16.3418,16.1301,16.5535
2021-07-15,541685,10686147,19.4,19.95,19.35,19.75,0.45,320,0.8467245616881384,16.4265,16.7228,16.3841,16.8922
2021-07-16,443685,8814628,19.8,20.0,19.75,19.85,0.1,281,0.8467245616881384,16.7651,16.8075,16.7228,16.9345
2021-07-19,640442,12873578,20.0,20.3,19.9,20.0,0.15,336,0.8467245616881384,16.9345,16.9345,16.8498,17.1885
2021-07-20,400003,7959859,20.0,20.25,19.7,19.8,-0.2,197,0.8467245616881384,16.9345,16.7651,16.6805,17.1462
2021-07-21,355537,7004705,20.15,20.3,19.45,19.5,-0.3,207,0.8467245616881384,17.0615,16.5111,16.4688,17.1885
2021-07-22,246140,4865297,19.75,20.0,19.55,19.6,0.1,156,0.8467245616881384,16.7228,16.5958,16.5535,16.9345
2021-07-23,231055,4560378,19.6,19.9,19.6,19.8,0.2,123,0.8467245616881384,16.5958,16.7651,16.5958,16.8498
2021-07-26,163050,3239550,20.0,20.0,19.75,19.9,0.1,100,0.8467245616881384,16.9345,16.8498,16.7228,16.9345
2021-07-27,965473,19586057,20.1,20.75,19.8,20.45,0.55,580,0.8467245616881384,17.0192,17.3155,16.7651,17.5695
2021-07-28,983318,19711783,20.75,20.8,19.5,20.0,-0.45,430,0.8467245616881384,17.5695,16.9345,16.5111,17.6119
2021-07-29,608133,12399693,20.5,20.65,20.05,20.55,0.55,328,0.8467245616881384,17.3579,17.4002,16.9768,17.4849
2021-07-30,353427,7213261,20.7,20.7,20.05,20.1,-0.45,220,0.8467245616881384,17.5272,17.0192,16.9768,17.5272
2021-08-02,335452,6686800,20.15,20.25,19.8,20.0,-0.1,176,0.8467245616881384,17.0615,16.9345,16.7651,17.1462
2021-08-03,520935,10585610,20.15,20.6,20.0,20.4,0.4,302,0.8467245616881384,17.0615,17.2732,16.9345,17.4425
2021-08-04,218489,4440512,20.65,20.75,20.1,20.25,-0.15,159,0.8467245616881384,17.4849,17.1462,17.0192,17.5695
2021-08-05,374244,7476023,20.45,20.45,19.8,19.85,-0.4,191,0.8467245616881384,17.3155,16.8075,16.7651,17.3155
2021-08-06,289130,5691761,19.8,19.95,19.5,19.85,0.0,140,0.8467245616881384,16.7651,16.8075,16.5111,16.8922
2021-08-09,101155,1997426,19.8,19.9,19.6,19.85,0.0,62,0.8467245616881384,16.7651,16.8075,16.5958,16.8498
2021-08-10,426530,8290580,19.75,19.8,19.1,19.35,-0.5,173,0.8467245616881384,16.7228,16.3841,16.1724,16.7651
2021-08-11,547140,10285728,19.35,19.4,18.2,18.55,-0.8,259,0.8467245616881384,16.3841,15.7067,15.4104,16.4265
2021-08-12,112347,2107620,19.1,19.1,18.55,18.75,0.2,86,0.8467245616881384,16.1724,15.8761,15.7067,16.1724
2021-08-13,119034,2203822,18.8,18.8,18.35,18.5,-0.25,66,0.8467245616881384,15.9184,15.6644,15.5374,15.9184
2021-08-16,387029,6801903,18.4,18.4,17.3,17.5,-1.0,183,0.8467245616881384,15.5797,14.8177,14.6483,15.5797
2021-08-17,265302,4600922,18.0,18.0,17.05,17.15,-0.35,185,0.8467245616881384,15.241,14.5213,14.4367,15.241
2021-08-18,207203,3514782,17.0,17.6,16.5,17.55,0.4,175,0.8467245616881384,14.3943,14.86,13.971,14.9024
2021-08-19,189100,3216594,17.45,17.45,16.9,17.05,-0.5,122,0.8467245616881384,14.7753,14.4367,14.3096,14.7753
2021-08-20,166465,2822820,17.0,17.15,16.7,17.1,0.05,72,0.8467245616881384,14.3943,14.479,14.1403,14.5213
2021-08-23,111684,1943775,17.15,17.65,17.15,17.65,0.55,80,0.8467245616881384,14.5213,14.9447,14.5213,14.9447
2021-08-24,105349,1839464,17.5,17.55,17.4,17.4,-0.25,75,0.8467245616881384,14.8177,14.733,14.733,14.86
2021-08-25,91300,1600310,17.6,17.6,17.45,17.55,0.15,62,0.8467245616881384,14.9024,14.86,14.7753,14.9024
2021-08-26,107120,1893117,17.45,18.0,17.35,17.75,0.2,94,0.8467245616881384,14.7753,15.0294,14.6907,15.241
2021-08-27,66100,1174590,17.75,17.9,17.65,17.9,0.15,57,0.8467245616881384,15.0294,15.1564,14.9447,15.1564
2021-08-30,78310,1394312,18.0,18.0,17.7,17.8,-0.1,52,0.8467245616881384,15.241,15.0717,14.987,15.241
2021-08-31,81100,1439235,17.65,17.9,17.6,17.9,0.1,44,0.8467245616881384,14.9447,15.1564,14.9024,15.1564
2021-09-01,167840,3013750,17.9,18.1,17.8,17.95,0.05,109,0.8467245616881384,15.1564,15.1987,15.0717,15.3257
2021-09-02,99600,1773096,18.0,18.2,17.65,17.7,-0.25,68,0.8467245616881384,15.241,14.987,14.9447,15.4104
2021-09-03,119100,2134000,17.7,18.0,17.7,18.0,0.3,69,0.8467245616881384,14.987,15.241,14.987,15.241
2021-09-06,145244,2561452,17.9,17.9,17.5,17.55,-0.45,83,0.8467245616881384,15.1564,14.86,14.8177,15.1564
2021-09-07,132754,2279810,17.3,17.4,17.05,17.15,-0.4,97,0.8467245616881384,14.6483,14.5213,14.4367,14.733
2021-09-08,68375,1169701,17.15,17.45,16.95,17.05,-0.1,42,0.8467245616881384,14.5213,14.4367,14.352,14.7753
2021-09-09,27001,463518,17.05,17.2,17.05,17.2,0.15,22,0.8467245616881384,14.4367,14.5637,14.4367,14.5637
2021-09-10,374613,6658400,17.5,18.2,17.25,18.0,0.8,303,0.8467245616881384,14.8177,15.241,14.606,15.4104
2021-09-13,188601,3377916,18.15,18.15,17.45,18.05,0.05,137,0.8467245616881384,15.3681,15.2834,14.7753,15.3681
2021-09-14,148415,2658043,17.9,18.15,17.8,17.85,-0.2,96,0.8467245616881384,15.1564,15.114,15.0717,15.3681
2021-09-15,181189,3238504,18.05,18.05,17.7,17.95,0.1,89,0.8467245616881384,15.2834,15.1987,14.987,15.2834
2021-09-16,92685,1611278,17.45,17.5,17.3,17.4,0.0,55,0.8760061027263448,15.2863,15.2425,15.1549,15.3301
2021-09-17,58720,1010330,17.25,17.35,17.1,17.2,-0.2,50,0.8760061027263448,15.1111,15.0673,14.9797,15.1987
2021-09-22,121375,2021370,16.6,16.8,16.5,16.7,-0.5,89,0.8760061027263448,14.5417,14.6293,14.4541,14.7169
2021-09-23,57095,957649,16.95,17.0,16.7,16.9,0.2,37,0.8760061027263448,14.8483,14.8045,14.6293,14.8921
2021-09-24,55067,930036,17.2,17.2,16.75,16.85,-0.05,44,0.8760061027263448,15.0673,14.7607,14.6731,15.0673
2021-09-27,51311,873799,17.2,17.2,16.95,17.1,0.25,48,0.8760061027263448,15.0673,14.9797,14.8483,15.0673
2021-09-28,39121,666118,17.1,17.15,16.95,17.1,0.0,29,0.8760061027263448,14.9797,14.9797,14.8483,15.0235
2021-09-29,105195,1759901,16.85,16.95,16.6,16.8,-0.3,83,0.8760061027263448,14.7607,14.7169,14.5417,14.8483
2021-09-30,44140,747371,17.0,17.05,16.75,17.0,0.2,30,0.8760061027263448,14.8921,14.8921,14.6731,14.9359
2021-10-01,207260,3436861,17.05,17.05,16.3,16.3,-0.7,141,0.8760061027263448,14.9359,14.2789,14.2789,14.9359
2021-10-04,193336,3056121,16.3,16.3,15.55,15.6,-0.7,123,0.8760061027263448,14.2789,13.6657,13.6219,14.2789
2021-10-05,194280,2995882,15.4,15.7,15.2,15.7,0.1,98,0.8760061027263448,13.4905,13.7533,13.3153,13.7533
2021-10-06,44283,694051,15.75,15.9,15.6,15.6,-0.1,36,0.8760061027263448,13.7971,13.6657,13.6657,13.9285
2021-10-07,69640,1105357,15.85,16.1,15.75,16.1,0.5,57,0.8760061027263448,13.8847,14.1037,13.7971,14.1037
2021-10-08,23240,373676,16.0,16.2,16.0,16.0,-0.1,22,0.8760061027263448,14.0161,14.0161,14.0161,14.1913
2021-10-12,35737,565231,15.9,15.95,15.75,15.9,-0.1,37,0.8760061027263448,13.9285,13.9285,13.7971,13.9723
2021-10-13,86041,1355092,15.9,15.9,15.6,15.75,-0.15,48,0.8760061027263448,13.9285,13.7971,13.6657,13.9285
2021-10-14,103112,1628921,15.95,16.1,15.55,15.75,0.0,56,0.8760061027263448,13.9723,13.7971,13.6219,14.1037
2021-10-15,328399,5427143,16.1,16.75,16.1,16.65,0.9,211,0.8760061027263448,14.1037,14.5855,14.1037,14.6731
2021-10-18,196030,3288751,16.95,16.95,16.6,16.7,0.05,101,0.8760061027263448,14.8483,14.6293,14.5417,14.8483
2021-10-19,103270,1712269,16.7,16.7,16.45,16.6,-0.1,71,0.8760061027263448,14.6293,14.5417,14.4103,14.6293
2021-10-20,47001,783616,16.55,16.8,16.5,16.7,0.1,39,0.8760061027263448,14.4979,14.6293,14.4541,14.7169
2021-10-21,93619,1559894,16.6,16.85,16.55,16.65,-0.05,55,0.8760061027263448,14.5417,14.5855,14.4979,14.7607
2021-10-22,45000,743450,16.6,16.7,16.45,16.6,-0.05,33,0.8760061027263448,14.5417,14.5417,14.4103,14.6293
2021-10-25,55320,925741,16.65,16.8,16.65,16.8,0.2,41,0.8760061027263448,14.5855,14.7169,14.5855,14.7169
2021-10-26,64301,1075506,16.85,16.9,16.65,16.7,-0.1,46,0.8760061027263448,14.7607,14.6293,14.5855,14.8045
2021-10-27,30352,504122,16.6,16.7,16.55,16.65,-0.05,32,0.8760061027263448,14.5417,14.5855,14.4979,14.6293
2021-10-28,72401,1211555,16.6,16.8,16.6,16.75,0.1,41,0.8760061027263448,14.5417,14.6731,14.5417,14.7169
2021-10-29,36051,600941,16.7,16.75,16.6,16.65,-0.1,28,0.8760061027263448,14.6293,14.5855,14.5417,14.6731
2021-11-01,92534,1560197,16.85,16.95,16.8,16.95,0.3,60,0.8760061027263448,14.7607,14.8483,14.7169,14.8483
2021-11-02,91306,1538474,17.0,17.1,16.7,16.9,-0.05,46,0.8760061027263448,14.8921,14.8045,14.6293,14.9797
2021-11-03,74274,1259067,16.9,17.0,16.85,16.95,0.05,42,0.8760061027263448,14.8045,14.8483,14.7607,14.8921
2021-11-04,56797,968180,17.0,17.3,16.95,17.1,0.15,48,0.8760061027263448,14.8921,14.9797,14.8483,15.1549
2021-11-05,72725,1246899,17.15,17.25,17.0,17.25,0.15,50,0.8760061027263448,15.0235,15.1111,14.8921,15.1111
2021-11-08,65377,1137447,17.45,17.5,17.25,17.3,0.05,53,0.8760061027263448,15.2863,15.1549,15.1111,15.3301
2021-11-09,75118,1292228,17.25,17.3,17.05,17.2,-0.1,55,0.8760061027263448,15.1111,15.0673,14.9359,15.1549
2021-11-10,89486,1530976,17.2,17.2,17.0,17.2,0.0,47,0.8760061027263448,15.0673,15.0673,14.8921,15.0673
2021-11-11,29713,510321,17.2,17.25,17.15,17.15,-0.05,27,0.8760061027263448,15.0673,15.0235,15.0235,15.1111
2021-11-12,223545,3769691,17.0,17.0,16.75,16.75,-0.4,131,0.8760061027263448,14.8921,14.6731,14.6731,14.8921
2021-11-15,366364,5946664,16.7,16.75,16.0,16.3,-0.45,197,0.8760061027263448,14.6293,14.2789,14.0161,14.6731
2021-11-16,361798,5815932,16.45,16.45,16.0,16.2,-0.1,172,0.8760061027263448,14.4103,14.1913,14.0161,14.4103
2021-11-17,205215,3318644,16.15,16.25,16.0,16.2,0.0,73,0.8760061027263448,14.1475,14.1913,14.0161,14.2351
2021-11-18,146315,2401566,16.25,16.5,16.25,16.45,0.25,69,0.8760061027263448,14.2351,14.4103,14.2351,14.4541
2021-11-19,112000,1839000,16.45,16.5,16.4,16.5,0.05,41,0.8760061027263448,14.4103,14.4541,14.3665,14.4541
2021-11-22,139040,2313622,16.5,16.7,16.5,16.7,0.2,48,0.8760061027263448,14.4541,14.6293,14.4541,14.6293
2021-11-23,80300,1344804,16.7,16.8,16.7,16.75,0.05,36,0.8760061027263448,14.6293,14.6731,14.6293,14.7169
2021-11-24,108550,1851265,16.85,17.15,16.85,17.1,0.35,61,0.8760061027263448,14.7607,14.9797,14.7607,15.0235
2021-11-25,122000,2105050,17.2,17.4,17.15,17.35,0.25,72,0.8760061027263448,15.0673,15.1987,15.0235,15.2425
2021-11-26,162140,2769122,17.35,17.35,17.0,17.1,-0.25,54,0.8760061027263448,15.1987,14.9797,14.8921,15.1987
2021-11-29,213039,3669478,16.5,17.7,16.5,17.4,0.3,95,0.8760061027263448,14.4541,15.2425,14.4541,15.5053
2021-11-30,222357,3906560,17.4,17.65,17.4,17.65,0.25,102,0.8760061027263448,15.2425,15.4615,15.2425,15.4615
2021-12-01,169760,3029924,17.35,18.0,17.35,17.9,0.25,101,0.8760061027263448,15.1987,15.6805,15.1987,15.7681
2021-12-02,219376,3934506,18.0,18.0,17.8,17.9,0.0,95,0.8760061027263448,15.7681,15.6805,15.5929,15.7681
2021-12-03,118278,2129300,18.05,18.1,17.95,18.0,0.1,53,0.8760061027263448,15.8119,15.7681,15.7243,15.8557
2021-12-06,77245,1387966,17.7,18.05,17.65,18.05,0.05,51,0.8760061027263448,15.5053,15.8119,15.4615,15.8119
2021-12-07,102022,1830747,18.15,18.15,17.8,17.95,-0.1,59,0.8760061027263448,15.8995,15.7243,15.5929,15.8995
2021-12-08,83038,1489172,17.95,18.0,17.85,17.95,0.0,32,0.8760061027263448,15.7243,15.7243,15.6367,15.7681
2021-12-09,65807,1179260,18.0,18.0,17.85,17.95,0.0,37,0.8760061027263448,15.7681,15.7243,15.6367,15.7681
2021-12-10,71200,1281750,18.0,18.05,17.95,18.0,0.05,38,0.8760061027263448,15.7681,15.7681,15.7243,15.8119
2021-12-13,77666,1386073,17.7,17.95,17.7,17.95,-0.05,39,0.8760061027263448,15.5053,15.7243,15.5053,15.7243
2021-12-14,93090,1662796,17.95,17.95,17.7,17.95,0.0,45,0.8760061027263448,15.7243,15.7243,15.5053,15.7243
2021-12-15,62080,1110778,17.95,17.95,17.85,17.9,-0.05,25,0.8760061027263448,15.7243,15.6805,15.6367,15.7243
2021-12-16,100832,1803726,17.9,17.95,17.8,17.9,0.0,38,0.8760061027263448,15.6805,15.6805,15.5929,15.7243
2021-12-17,80234,1433805,17.8,17.9,17.8,17.9,0.0,40,0.8760061027263448,15.5929,15.6805,15.5929,15.6805
2021-12-20,67109,1201569,18.0,18.0,17.85,17.9,0.0,26,0.8760061027263448,15.7681,15.6805,15.6367,15.7681
2021-12-21,112001,2014267,17.95,18.05,17.9,18.0,0.1,54,0.8760061027263448,15.7243,15.7681,15.6805,15.8119
2021-12-22,15360,275191,18.0,18.0,17.85,17.95,-0.05,17,0.8760061027263448,15.7681,15.7243,15.6367,15.7681
2021-12-23,60031,1072953,17.9,18.0,17.8,17.95,0.0,34,0.8760061027263448,15.6805,15.7243,15.5929,15.7681
2021-12-24,61982,1110204,17.9,18.0,17.75,17.95,0.0,47,0.8760061027263448,15.6805,15.7243,15.5491,15.7681
2021-12-27,87292,1565088,17.95,17.95,17.85,17.95,0.0,60,0.8760061027263448,15.7243,15.7243,15.6367,15.7243
2021-12-28,91439,1642533,17.95,18.1,17.8,17.9,-0.05,62,0.8760061027263448,15.7243,15.6805,15.5929,15.8557
2021-12-29,47000,841700,17.9,18.0,17.85,17.95,0.05,24,0.8760061027263448,15.6805,15.7243,15.6367,15.7681
2021-12-30,85300,1536524,18.15,18.15,17.85,17.9,-0.05,38,0.8760061027263448,15.8995,15.6805,15.6367,15.8995
2022-01-03,38602,687179,17.85,17.95,17.75,17.85,-0.05,30,0.8760061027263448,15.6367,15.6367,15.5491,15.7243
2022-01-04,41300,739364,17.85,18.0,17.85,17.85,0.0,32,0.8760061027263448,15.6367,15.6367,15.6367,15.7681
2022-01-05,70201,1248817,17.8,17.8,17.75,17.8,-0.05,30,0.8760061027263448,15.5929,15.5929,15.5491,15.5929
2022-01-06,33214,586967,17.7,17.75,17.6,17.75,-0.05,26,0.8760061027263448,15.5053,15.5491,15.4177,15.5491
2022-01-07,80400,1421669,17.75,17.75,17.6,17.7,-0.05,31,0.8760061027263448,15.5491,15.5053,15.4177,15.5491
2022-01-10,22000,389500,17.6,17.95,17.6,17.75,0.05,14,0.8760061027263448,15.4177,15.5491,15.4177,15.7243
2022-01-11,68878,1224332,17.9,18.0,17.55,17.75,0.0,41,0.8760061027263448,15.6805,15.5491,15.3739,15.7681
2022-01-12,26200,465199,17.75,18.05,17.7,17.8,0.05,16,0.8760061027263448,15.5491,15.5929,15.5053,15.8119
2022-01-13,41102,734158,17.95,17.95,17.75,17.95,0.15,22,0.8760061027263448,15.7243,15.7243,15.5491,15.7243
2022-01-14,76404,1354129,17.9,17.9,17.65,17.8,-0.15,41,0.8760061027263448,15.6805,15.5929,15.4615,15.6805
2022-01-17,35588,631760,17.8,17.8,17.6,17.8,0.0,23,0.8760061027263448,15.5929,15.5929,15.4177,15.5929
2022-01-18,26500,471200,17.85,17.85,17.75,17.8,0.0,13,0.8760061027263448,15.6367,15.5929,15.5491,15.6367
2022-01-19,94078,1684538,17.75,18.0,17.7,18.0,0.2,54,0.8760061027263448,15.5491,15.7681,15.5053,15.7681
2022-01-20,80256,1437191,18.0,18.0,17.85,18.0,0.0,33,0.8760061027263448,15.7681,15.7681,15.6367,15.7681
2022-01-21,114001,2045217,18.1,18.1,17.9,18.0,0.0,51,0.8760061027263448,15.8557,15.7681,15.6805,15.8557
2022-01-24,74292,1330291,17.9,18.0,17.85,17.9,-0.1,90,0.8760061027263448,15.6805,15.6805,15.6367,15.7681
