Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-17,18313722,798181961,42.9,44.45,42.75,43.3,0.55,8303,0.8551114795040812,36.6843,37.0263,36.556,38.0097
2021-03-18,10952477,473682005,43.55,44.0,42.5,42.8,-0.5,5177,0.8551114795040812,37.2401,36.5988,36.3422,37.6249
2021-03-19,7742032,326939528,42.6,42.75,42.0,42.1,-0.7,3943,0.8551114795040812,36.4277,36.0002,35.9147,36.556
2021-03-22,5594239,235149484,42.2,42.5,41.5,42.45,0.35,3139,0.8551114795040812,36.0857,36.2995,35.4871,36.3422
2021-03-23,8329629,355448215,42.5,43.2,42.15,42.45,0.0,4034,0.8551114795040812,36.3422,36.2995,36.0429,36.9408
2021-03-24,68811773,3126604193,43.15,46.65,43.1,46.65,4.2,29091,0.8551114795040812,36.8981,39.891,36.8553,39.891
2021-03-25,49354752,2281882570,47.0,47.8,45.05,45.1,-1.55,24070,0.8551114795040812,40.1902,38.5655,38.5228,40.8743
2021-03-26,32385629,1416696873,44.7,44.8,43.2,43.25,-1.85,14673,0.8551114795040812,38.2235,36.9836,36.9408,38.309
2021-03-29,13186849,570392401,43.4,43.9,42.85,43.45,0.2,6575,0.8551114795040812,37.1118,37.1546,36.6415,37.5394
2021-03-30,5867049,254163932,43.75,43.8,43.1,43.35,-0.1,3026,0.8551114795040812,37.4111,37.0691,36.8553,37.4539
2021-03-31,12736434,561368617,43.55,44.6,43.35,44.05,0.7,6461,0.8551114795040812,37.2401,37.6677,37.0691,38.138
2021-04-01,9677549,426620872,44.05,44.5,43.55,44.45,0.4,4456,0.8551114795040812,37.6677,38.0097,37.2401,38.0525
2021-04-06,7048176,310841480,44.5,44.65,43.9,44.0,-0.45,3835,0.8551114795040812,38.0525,37.6249,37.5394,38.1807
2021-04-07,8251417,362865709,44.3,44.35,43.8,43.95,-0.05,3424,0.8551114795040812,37.8814,37.5821,37.4539,37.9242
2021-04-08,8717507,383712164,44.0,44.4,43.75,44.05,0.1,4233,0.8551114795040812,37.6249,37.6677,37.4111,37.9669
2021-04-09,17881432,801260291,44.3,45.25,44.25,44.7,0.65,9091,0.8551114795040812,37.8814,38.2235,37.8387,38.6938
2021-04-12,25410697,1174578873,45.6,46.9,45.25,46.3,1.6,13624,0.8551114795040812,38.9931,39.5917,38.6938,40.1047
2021-04-13,40660694,1925411931,46.85,48.3,46.1,46.8,0.5,17621,0.8551114795040812,40.062,40.0192,39.4206,41.3019
2021-04-14,32261613,1512718732,47.9,48.0,45.2,47.2,0.4,16548,0.8551114795040812,40.9598,40.3613,38.651,41.0454
2021-04-15,22666886,1041123598,47.0,47.2,45.55,45.55,-1.65,11432,0.8551114795040812,40.1902,38.9503,38.9503,40.3613
2021-04-16,10251556,468280147,45.6,46.1,45.3,45.65,0.1,5075,0.8551114795040812,38.9931,39.0358,38.7366,39.4206
2021-04-19,10951206,507854329,46.0,46.95,45.85,46.4,0.75,5314,0.8551114795040812,39.3351,39.6772,39.2069,40.1475
2021-04-20,18292684,866155675,46.7,48.0,46.5,47.85,1.45,9746,0.8551114795040812,39.9337,40.9171,39.7627,41.0454
2021-04-21,14475427,676298407,47.0,47.35,46.3,46.5,-1.35,7572,0.8551114795040812,40.1902,39.7627,39.5917,40.4895
2021-04-22,17412649,793172158,46.6,46.95,44.2,44.35,-2.15,8239,0.8551114795040812,39.8482,37.9242,37.7959,40.1475
2021-04-23,6851612,306763430,44.8,45.5,44.25,44.6,0.25,3432,0.8551114795040812,38.309,38.138,37.8387,38.9076
2021-04-26,5232990,235284634,44.95,45.3,44.7,44.75,0.15,2517,0.8551114795040812,38.4373,38.2662,38.2235,38.7366
2021-04-27,5746533,261156970,45.0,45.9,44.75,45.6,0.85,3072,0.8551114795040812,38.48,38.9931,38.2662,39.2496
2021-04-28,5426499,245151486,45.5,45.9,44.8,45.15,-0.45,2824,0.8551114795040812,38.9076,38.6083,38.309,39.2496
2021-04-29,7079877,322295277,45.15,46.15,45.0,45.4,0.25,3932,0.8551114795040812,38.6083,38.8221,38.48,39.4634
2021-05-03,10779058,472713764,45.3,45.4,42.8,42.95,-2.45,5464,0.8551114795040812,38.7366,36.727,36.5988,38.8221
2021-05-04,16932853,693446070,43.15,43.4,39.35,40.5,-2.45,7742,0.8551114795040812,36.8981,34.632,33.6486,37.1118
2021-05-05,7364236,298983554,40.0,41.45,39.55,40.4,-0.1,3271,0.8551114795040812,34.2045,34.5465,33.8197,35.4444
2021-05-06,4674261,191107538,40.85,41.45,40.15,40.55,0.15,2413,0.8551114795040812,34.9313,34.6748,34.3327,35.4444
2021-05-07,8435741,357114238,41.25,43.3,40.85,42.9,2.35,3664,0.8551114795040812,35.2733,36.6843,34.9313,37.0263
2021-05-10,4810272,207590373,43.25,43.9,42.25,43.2,0.3,2535,0.8551114795040812,36.9836,36.9408,36.1285,37.5394
2021-05-11,9591840,393744940,41.85,42.45,39.85,40.6,-2.6,5247,0.8551114795040812,35.7864,34.7175,34.0762,36.2995
2021-05-12,13120322,505553782,40.65,40.85,36.6,38.1,-2.5,6340,0.8551114795040812,34.7603,32.5797,31.2971,34.9313
2021-05-13,9373362,353868907,38.0,39.0,36.0,38.4,0.3,4519,0.8551114795040812,32.4942,32.8363,30.784,33.3493
2021-05-14,11343629,454034401,41.0,41.3,38.85,38.9,0.5,4754,0.8551114795040812,35.0596,33.2638,33.2211,35.3161
2021-05-17,10257897,377670463,36.5,38.6,35.7,36.0,-2.9,4772,0.8551114795040812,31.2116,30.784,30.5275,33.0073
2021-05-18,7352487,278152504,36.5,38.95,36.5,38.85,2.85,3503,0.8551114795040812,31.2116,33.2211,31.2116,33.3066
2021-05-19,5373913,209548764,38.85,39.6,38.45,39.2,0.35,2826,0.8551114795040812,33.2211,33.5204,32.879,33.8624
2021-05-20,3164793,122704468,39.25,39.4,38.6,38.6,-0.6,1358,0.8551114795040812,33.5631,33.0073,33.0073,33.6914
2021-05-21,2679468,105150997,39.4,39.8,38.75,39.2,0.6,1410,0.8551114795040812,33.6914,33.5204,33.1356,34.0334
2021-05-24,3428228,134819573,39.3,39.55,38.8,39.5,0.3,1661,0.8551114795040812,33.6059,33.7769,33.1783,33.8197
2021-05-25,3827373,152689442,39.7,40.25,39.55,39.55,0.05,1986,0.8551114795040812,33.9479,33.8197,33.8197,34.4182
2021-05-26,3107609,122586449,39.65,40.0,39.1,39.8,0.25,1354,0.8551114795040812,33.9052,34.0334,33.4349,34.2045
2021-05-27,4776602,185682755,39.2,39.2,38.6,38.8,-1.0,2255,0.8551114795040812,33.5204,33.1783,33.0073,33.5204
2021-05-28,4447086,176188201,39.0,40.0,38.95,39.7,0.9,2076,0.8551114795040812,33.3493,33.9479,33.3066,34.2045
2021-05-31,2965019,117958823,39.7,40.35,39.45,39.45,-0.25,1530,0.8551114795040812,33.9479,33.7341,33.7341,34.5037
2021-06-01,2967487,118099286,39.5,40.15,39.3,40.1,0.65,1467,0.8551114795040812,33.7769,34.29,33.6059,34.3327
2021-06-02,4423297,177073447,40.1,40.45,39.7,40.1,0.0,1950,0.8551114795040812,34.29,34.29,33.9479,34.5893
2021-06-03,3390215,136351761,40.45,40.5,40.0,40.1,0.0,1657,0.8551114795040812,34.5893,34.29,34.2045,34.632
2021-06-04,2211361,88731277,40.0,40.35,39.8,40.15,0.05,1114,0.8551114795040812,34.2045,34.3327,34.0334,34.5037
2021-06-07,2181975,86715716,40.45,40.45,39.1,39.8,-0.35,1101,0.8551114795040812,34.5893,34.0334,33.4349,34.5893
2021-06-08,1894953,75359160,40.1,40.1,39.55,39.65,-0.15,972,0.8551114795040812,34.29,33.9052,33.8197,34.29
2021-06-09,1986182,78907399,39.8,40.25,39.35,39.35,-0.3,1079,0.8551114795040812,34.0334,33.6486,33.6486,34.4182
2021-06-10,2032142,80979733,39.55,40.2,39.45,39.95,0.6,1096,0.8551114795040812,33.8197,34.1617,33.7341,34.3755
2021-06-11,1985795,79089889,40.05,40.2,39.65,39.65,-0.3,1092,0.8551114795040812,34.2472,33.9052,33.9052,34.3755
2021-06-15,2784752,109807332,39.7,39.8,39.3,39.4,-0.25,1620,0.8551114795040812,33.9479,33.6914,33.6059,34.0334
2021-06-16,4263096,170385635,39.25,40.25,39.25,40.05,0.65,2076,0.8551114795040812,33.5631,34.2472,33.5631,34.4182
2021-06-17,1992928,79802488,39.95,40.3,39.65,40.2,0.15,1107,0.8551114795040812,34.1617,34.3755,33.9052,34.461
2021-06-18,6920725,280414744,40.1,40.9,40.0,40.5,0.3,2414,0.8551114795040812,34.29,34.632,34.2045,34.9741
2021-06-21,5222840,208562336,40.45,40.85,39.5,39.5,-1.0,2133,0.8551114795040812,34.5893,33.7769,33.7769,34.9313
2021-06-22,2929854,116965268,39.8,40.3,39.5,40.0,0.5,1232,0.8551114795040812,34.0334,34.2045,33.7769,34.461
2021-06-23,8155303,335715672,40.15,41.7,40.15,41.6,1.6,3707,0.8551114795040812,34.3327,35.5726,34.3327,35.6581
2021-06-24,9377221,395764713,41.9,42.8,41.5,42.75,1.15,3940,0.8551114795040812,35.8292,36.556,35.4871,36.5988
2021-06-25,7263836,309705135,43.0,43.05,42.2,42.5,-0.25,3211,0.8551114795040812,36.7698,36.3422,36.0857,36.8125
2021-06-28,3956948,167619401,42.4,42.65,41.95,42.5,0.0,1587,0.8551114795040812,36.2567,36.3422,35.8719,36.4705
2021-06-29,3586097,152058657,42.65,42.7,42.15,42.3,-0.2,1643,0.8551114795040812,36.4705,36.1712,36.0429,36.5133
2021-06-30,4002903,170228211,42.05,42.8,42.05,42.6,0.3,1379,0.8551114795040812,35.9574,36.4277,35.9574,36.5988
2021-07-01,4437975,188892738,42.8,43.05,42.1,42.15,-0.45,1759,0.8551114795040812,36.5988,36.0429,36.0002,36.8125
2021-07-02,7998168,343730402,42.2,43.35,42.2,43.0,0.85,3151,0.8551114795040812,36.0857,36.7698,36.0857,37.0691
2021-07-05,4782827,206723438,43.35,43.85,42.65,42.8,-0.2,2700,0.8551114795040812,37.0691,36.5988,36.4705,37.4966
2021-07-06,2671478,114628016,42.95,43.3,42.7,42.7,-0.1,1113,0.8551114795040812,36.727,36.5133,36.5133,37.0263
2021-07-07,2812689,120285394,42.65,43.0,42.5,42.6,-0.1,1290,0.8551114795040812,36.4705,36.4277,36.3422,36.7698
2021-07-08,2702146,114350263,42.65,42.9,42.0,42.0,-0.6,1401,0.8551114795040812,36.4705,35.9147,35.9147,36.6843
2021-07-09,2730167,114610947,41.8,42.45,41.65,41.95,-0.05,1234,0.8551114795040812,35.7437,35.8719,35.6154,36.2995
2021-07-12,2638964,111416083,41.95,42.55,41.7,42.5,0.55,1321,0.8551114795040812,35.8719,36.3422,35.6581,36.385
2021-07-13,3104528,131452793,42.6,42.65,41.9,42.0,-0.5,1411,0.8551114795040812,36.4277,35.9147,35.8292,36.4705
2021-07-14,3543130,147191006,42.0,42.1,41.15,41.15,-0.85,1695,0.8551114795040812,35.9147,35.1878,35.1878,36.0002
2021-07-15,4417008,185265749,41.5,42.25,41.35,41.75,0.6,1271,0.8551114795040812,35.4871,35.7009,35.3589,36.1285
2021-07-16,5533836,236279874,42.0,43.1,41.95,42.5,0.75,2189,0.8551114795040812,35.9147,36.3422,35.8719,36.8553
2021-07-19,4585165,190779539,42.25,42.25,41.3,41.35,-1.15,2258,0.8551114795040812,36.1285,35.3589,35.3161,36.1285
2021-07-20,3461600,141394342,41.2,41.25,40.55,40.6,-0.75,1733,0.8551114795040812,35.2306,34.7175,34.6748,35.2733
2021-07-21,4364530,175231643,40.9,41.0,39.75,40.0,-0.6,2348,0.8551114795040812,34.9741,34.2045,33.9907,35.0596
2021-07-22,2806573,114931590,40.3,41.4,40.3,40.7,0.7,1407,0.8551114795040812,34.461,34.803,34.461,35.4016
2021-07-23,1937280,79613891,40.9,41.35,40.8,41.0,0.3,911,0.8551114795040812,34.9741,35.0596,34.8885,35.3589
2021-07-26,1760134,72204942,40.85,41.6,40.8,40.85,-0.15,946,0.8551114795040812,34.9313,34.9313,34.8885,35.5726
2021-07-27,1969305,80314238,41.4,41.5,40.35,40.4,-0.45,1010,0.8551114795040812,35.4016,34.5465,34.5037,35.4871
2021-07-28,3547920,141096928,40.4,40.5,39.3,39.7,-0.7,1815,0.8551114795040812,34.5465,33.9479,33.6059,34.632
2021-07-29,1148987,46082444,40.1,40.3,39.85,40.25,0.55,693,0.8551114795040812,34.29,34.4182,34.0762,34.461
2021-07-30,1754100,70212673,40.1,40.35,39.9,39.9,-0.35,894,0.8551114795040812,34.29,34.1189,34.1189,34.5037
2021-08-02,2636043,105591738,39.9,40.35,39.75,40.3,0.4,1019,0.8551114795040812,34.1189,34.461,33.9907,34.5037
2021-08-03,2356688,93134296,39.45,39.85,39.35,39.4,0.0,1022,0.8768700413235234,34.5925,34.5487,34.5048,34.9433
2021-08-04,1999080,79591354,39.55,40.2,39.55,40.0,0.6,1119,0.8768700413235234,34.6802,35.0748,34.6802,35.2502
2021-08-05,1648503,66348525,40.05,40.45,40.05,40.1,0.1,875,0.8768700413235234,35.1186,35.1625,35.1186,35.4694
2021-08-06,5373331,222249271,41.6,41.95,40.85,40.9,0.8,2730,0.8768700413235234,36.4778,35.864,35.8201,36.7847
2021-08-09,2151067,87012095,41.0,41.0,40.1,40.35,-0.55,1192,0.8768700413235234,35.9517,35.3817,35.1625,35.9517
2021-08-10,4231726,167561253,40.35,40.35,39.35,39.4,-0.95,2607,0.8768700413235234,35.3817,34.5487,34.5048,35.3817
2021-08-11,2108776,82662818,39.45,39.55,39.0,39.15,-0.25,1194,0.8768700413235234,34.5925,34.3295,34.1979,34.6802
2021-08-12,1327062,51904551,39.2,39.35,39.0,39.05,-0.1,907,0.8768700413235234,34.3733,34.2418,34.1979,34.5048
2021-08-13,2529791,97967088,39.4,39.4,38.5,38.5,-0.55,1372,0.8768700413235234,34.5487,33.7595,33.7595,34.5487
2021-08-16,2584586,98161660,38.55,38.55,37.6,37.8,-0.7,1541,0.8768700413235234,33.8033,33.1457,32.9703,33.8033
2021-08-17,3302718,123387117,37.8,37.9,37.0,37.0,-0.8,2087,0.8768700413235234,33.1457,32.4442,32.4442,33.2334
2021-08-18,3218540,118509714,37.0,37.65,36.05,37.55,0.55,1921,0.8768700413235234,32.4442,32.9265,31.6112,33.0142
2021-08-19,3022778,111453447,37.3,37.3,36.55,36.7,-0.85,1778,0.8768700413235234,32.7073,32.1811,32.0496,32.7073
2021-08-20,3042262,110837569,36.6,37.05,36.25,36.35,-0.35,1579,0.8768700413235234,32.0934,31.8742,31.7865,32.488
2021-08-23,2785631,102257190,36.85,37.0,36.55,36.65,0.3,1236,0.8768700413235234,32.3127,32.1373,32.0496,32.4442
2021-08-24,1568301,57886458,36.8,37.1,36.7,36.95,0.3,997,0.8768700413235234,32.2688,32.4003,32.1811,32.5319
2021-08-25,1809005,67457615,37.2,37.5,37.1,37.3,0.35,1008,0.8768700413235234,32.6196,32.7073,32.5319,32.8826
2021-08-26,4336814,163425183,37.8,38.25,37.3,37.45,0.15,2561,0.8768700413235234,33.1457,32.8388,32.7073,33.5403
2021-08-27,3500601,132753716,37.6,38.25,37.5,38.0,0.55,1585,0.8768700413235234,32.9703,33.3211,32.8826,33.5403
2021-08-30,2398233,91470642,38.3,38.4,37.9,38.1,0.1,1336,0.8768700413235234,33.5841,33.4087,33.2334,33.6718
2021-08-31,1780796,67182313,38.05,38.05,37.6,37.85,-0.25,1006,0.8768700413235234,33.3649,33.1895,32.9703,33.3649
2021-09-01,2091808,79359823,37.85,38.15,37.8,38.0,0.15,1047,0.8768700413235234,33.1895,33.3211,33.1457,33.4526
2021-09-02,2516530,95289421,38.1,38.25,37.6,37.85,-0.15,1604,0.8768700413235234,33.4087,33.1895,32.9703,33.5403
2021-09-03,2187729,83058485,37.9,38.2,37.7,38.1,0.25,1184,0.8768700413235234,33.2334,33.4087,33.058,33.4964
2021-09-06,2298299,86582312,38.0,38.05,37.5,37.5,-0.6,1567,0.8768700413235234,33.3211,32.8826,32.8826,33.3649
2021-09-07,2065568,77503488,37.5,37.85,37.3,37.5,0.0,1075,0.8768700413235234,32.8826,32.8826,32.7073,33.1895
2021-09-08,2159827,80074415,37.55,37.65,36.8,36.9,-0.6,1396,0.8768700413235234,32.9265,32.3565,32.2688,33.0142
2021-09-09,1212840,44637830,36.8,37.05,36.6,36.85,-0.05,787,0.8768700413235234,32.2688,32.3127,32.0934,32.488
2021-09-10,1097945,40813988,36.95,37.3,36.85,37.15,0.3,675,0.8768700413235234,32.4003,32.5757,32.3127,32.7073
2021-09-13,2841018,107733023,37.2,38.2,37.2,38.05,0.9,1385,0.8768700413235234,32.6196,33.3649,32.6196,33.4964
2021-09-14,3244414,123307473,38.05,38.4,37.6,38.25,0.2,1338,0.8768700413235234,33.3649,33.5403,32.9703,33.6718
2021-09-15,20572534,816365667,39.5,40.45,38.6,40.3,2.05,9106,0.8768700413235234,34.6364,35.3379,33.8472,35.4694
2021-09-16,22011917,906709122,40.75,42.0,40.5,41.15,0.85,11132,0.8768700413235234,35.7325,36.0832,35.5132,36.8285
2021-09-17,48209331,2093628621,41.85,44.85,41.6,43.95,2.8,23889,0.8768700413235234,36.697,38.5384,36.4778,39.3276
2021-09-22,31916842,1404681077,42.8,45.0,42.75,43.7,-0.25,16561,0.8768700413235234,37.53,38.3192,37.4862,39.4592
2021-09-23,17615555,765638831,43.9,44.45,42.8,43.8,0.1,8816,0.8768700413235234,38.4946,38.4069,37.53,38.9769
2021-09-24,12905840,564217993,43.85,44.1,43.3,44.0,0.2,5916,0.8768700413235234,38.4508,38.5823,37.9685,38.67
2021-09-27,20859647,924133942,45.0,45.35,43.1,43.1,-0.9,8946,0.8768700413235234,39.4592,37.7931,37.7931,39.7661
2021-09-28,10539343,447527808,42.7,43.1,41.85,42.8,-0.3,4730,0.8768700413235234,37.4424,37.53,36.697,37.7931
2021-09-29,10601145,446056867,42.1,42.55,41.65,42.0,-0.8,5119,0.8768700413235234,36.9162,36.8285,36.5216,37.3108
2021-09-30,8165613,345471347,42.2,42.8,41.85,42.7,0.7,3443,0.8768700413235234,37.0039,37.4424,36.697,37.53
2021-10-01,11235615,460847741,42.3,42.3,40.25,40.25,-2.45,5646,0.8768700413235234,37.0916,35.294,35.294,37.0916
2021-10-04,6871419,279957382,40.6,41.3,40.25,40.6,0.35,3362,0.8768700413235234,35.6009,35.6009,35.294,36.2147
2021-10-05,5957684,238862998,40.05,40.55,39.6,40.3,-0.3,3180,0.8768700413235234,35.1186,35.3379,34.7241,35.5571
2021-10-06,15400551,644958020,41.0,42.7,40.85,42.15,1.85,7693,0.8768700413235234,35.9517,36.9601,35.8201,37.4424
2021-10-07,15622238,666489849,42.2,43.2,42.05,43.05,0.9,7473,0.8768700413235234,37.0039,37.7493,36.8724,37.8808
2021-10-08,36996689,1638319056,43.35,45.15,43.05,44.2,1.15,16344,0.8768700413235234,38.0123,38.7577,37.7493,39.5907
2021-10-12,16321124,709511725,44.2,44.45,42.5,42.7,-1.5,7978,0.8768700413235234,38.7577,37.4424,37.267,38.9769
2021-10-13,15335919,660442430,43.4,43.75,42.25,43.65,0.95,6732,0.8768700413235234,38.0562,38.2754,37.0478,38.3631
2021-10-14,10709519,462222301,43.7,43.7,42.7,42.95,-0.7,5126,0.8768700413235234,38.3192,37.6616,37.4424,38.3192
2021-10-15,15736333,687246614,43.4,44.3,43.0,44.25,1.3,6875,0.8768700413235234,38.0562,38.8015,37.7054,38.8453
2021-10-18,24093099,1042931956,44.4,44.6,42.1,42.15,-2.1,11475,0.8768700413235234,38.933,36.9601,36.9162,39.1084
2021-10-19,15529929,658458033,42.7,43.25,41.8,41.9,-0.25,6790,0.8768700413235234,37.4424,36.7409,36.6532,37.9246
2021-10-20,8947701,373841993,42.35,42.6,41.25,41.4,-0.5,4743,0.8768700413235234,37.1354,36.3024,36.1709,37.3547
2021-10-21,14495430,618950784,41.8,43.3,41.65,43.1,1.7,6378,0.8768700413235234,36.6532,37.7931,36.5216,37.9685
2021-10-22,8126057,344459029,43.1,43.1,42.1,42.2,-0.9,3603,0.8768700413235234,37.7931,37.0039,36.9162,37.7931
2021-10-25,8046796,343079603,42.3,43.1,41.95,42.7,0.5,3088,0.8768700413235234,37.0916,37.4424,36.7847,37.7931
2021-10-26,5324359,226273278,43.0,43.0,42.25,42.4,-0.3,2576,0.8768700413235234,37.7054,37.1793,37.0478,37.7054
2021-10-27,4048461,171208605,42.7,42.7,42.15,42.25,-0.15,1950,0.8768700413235234,37.4424,37.0478,36.9601,37.4424
2021-10-28,4131105,174010982,42.45,42.6,41.9,41.9,-0.35,2091,0.8768700413235234,37.2231,36.7409,36.7409,37.3547
2021-10-29,7669018,317035976,42.0,42.2,41.1,41.1,-0.8,3879,0.8768700413235234,36.8285,36.0394,36.0394,37.0039
2021-11-01,5464040,225791613,41.1,41.95,40.8,41.35,0.25,2467,0.8768700413235234,36.0394,36.2586,35.7763,36.7847
2021-11-02,7303191,305294194,41.7,42.35,41.35,41.5,0.15,3116,0.8768700413235234,36.5655,36.3901,36.2586,37.1354
2021-11-03,2577768,106814112,41.75,41.75,41.25,41.4,-0.1,1441,0.8768700413235234,36.6093,36.3024,36.1709,36.6093
2021-11-04,5009095,209000089,41.75,42.15,41.4,41.5,0.1,2119,0.8768700413235234,36.6093,36.3901,36.3024,36.9601
2021-11-05,3086878,128750120,42.0,42.0,41.5,41.85,0.35,1513,0.8768700413235234,36.8285,36.697,36.3901,36.8285
2021-11-08,3432785,142857944,41.8,42.05,41.45,41.5,-0.35,1919,0.8768700413235234,36.6532,36.3901,36.3463,36.8724
2021-11-09,4251457,178051726,41.7,42.15,41.35,42.1,0.6,2072,0.8768700413235234,36.5655,36.9162,36.2586,36.9601
2021-11-10,3433244,143052712,42.1,42.15,41.55,41.55,-0.55,1748,0.8768700413235234,36.9162,36.434,36.434,36.9601
2021-11-11,6341533,260290660,41.5,41.6,40.65,40.8,-0.75,3236,0.8768700413235234,36.3901,35.7763,35.6448,36.4778
2021-11-12,5801231,241778348,41.35,41.9,41.25,41.85,1.05,2649,0.8768700413235234,36.2586,36.697,36.1709,36.7409
2021-11-15,3791770,159274016,42.1,42.3,41.75,41.9,0.05,2164,0.8768700413235234,36.9162,36.7409,36.6093,37.0916
2021-11-16,16978761,730507620,42.15,43.45,42.0,43.35,1.45,7588,0.8768700413235234,36.9601,38.0123,36.8285,38.1
2021-11-17,11724873,505805004,43.05,43.6,42.55,43.4,0.05,5426,0.8768700413235234,37.7493,38.0562,37.3108,38.2315
2021-11-18,6628166,287248161,43.4,44.0,42.9,43.1,-0.3,4144,0.8768700413235234,38.0562,37.7931,37.6177,38.5823
2021-11-19,10773093,471420258,43.55,44.2,43.2,43.3,0.2,5004,0.8768700413235234,38.1877,37.9685,37.8808,38.7577
2021-11-22,11902080,524631338,43.9,44.45,43.45,44.05,0.75,5510,0.8768700413235234,38.4946,38.6261,38.1,38.9769
2021-11-23,9557671,417823193,44.45,44.5,43.05,43.15,-0.9,5407,0.8768700413235234,38.9769,37.8369,37.7493,39.0207
2021-11-24,4478413,192123687,43.15,43.3,42.55,42.8,-0.35,2211,0.8768700413235234,37.8369,37.53,37.3108,37.9685
2021-11-25,3005710,128178349,43.05,43.15,42.4,42.4,-0.4,1557,0.8768700413235234,37.7493,37.1793,37.1793,37.8369
2021-11-26,6048159,252502195,42.3,42.35,41.5,41.6,-0.8,3167,0.8768700413235234,37.0916,36.4778,36.3901,37.1354
2021-11-29,5327163,218511590,41.15,41.45,40.5,41.1,-0.5,2270,0.8768700413235234,36.0832,36.0394,35.5132,36.3463
2021-11-30,2794290,115801858,41.4,41.9,41.0,41.0,-0.1,1480,0.8768700413235234,36.3024,35.9517,35.9517,36.7409
2021-12-01,2199916,90910887,41.1,41.65,41.0,41.55,0.55,1524,0.8768700413235234,36.0394,36.434,35.9517,36.5216
2021-12-02,3202092,132261390,41.6,41.6,41.2,41.3,-0.25,1388,0.8768700413235234,36.4778,36.2147,36.127,36.4778
2021-12-03,1237199,51287294,41.5,41.6,41.3,41.45,0.15,732,0.8768700413235234,36.3901,36.3463,36.2147,36.4778
2021-12-06,1319940,54736906,41.3,41.7,41.15,41.55,0.1,837,0.8768700413235234,36.2147,36.434,36.0832,36.5655
2021-12-07,1972538,82142826,41.55,41.9,41.45,41.9,0.35,1124,0.8768700413235234,36.434,36.7409,36.3463,36.7409
2021-12-08,1984135,83083587,42.25,42.25,41.65,41.7,-0.2,1268,0.8768700413235234,37.0478,36.5655,36.5216,37.0478
2021-12-09,1933135,80924507,41.9,42.15,41.65,41.7,0.0,1105,0.8768700413235234,36.7409,36.5655,36.5216,36.9601
2021-12-10,2191731,90848972,41.7,41.7,41.3,41.35,-0.35,1458,0.8768700413235234,36.5655,36.2586,36.2147,36.5655
2021-12-13,1554277,64717936,41.5,41.85,41.5,41.55,0.2,820,0.8768700413235234,36.3901,36.434,36.3901,36.697
2021-12-14,3097641,127502718,41.4,41.45,41.1,41.1,-0.45,1499,0.8768700413235234,36.3024,36.0394,36.0394,36.3463
2021-12-15,1806417,74349071,41.1,41.35,41.05,41.15,0.05,984,0.8768700413235234,36.0394,36.0832,35.9955,36.2586
2021-12-16,2729689,112820922,41.4,41.6,41.15,41.25,0.1,1276,0.8768700413235234,36.3024,36.1709,36.0832,36.4778
2021-12-17,3986872,166732970,41.35,42.05,41.35,41.85,0.6,1632,0.8768700413235234,36.2586,36.697,36.2586,36.8724
2021-12-20,3818799,160761269,42.05,42.4,41.8,41.85,0.0,2351,0.8768700413235234,36.8724,36.697,36.6532,37.1793
2021-12-21,1605391,67085928,41.8,42.05,41.5,41.8,-0.05,1050,0.8768700413235234,36.6532,36.6532,36.3901,36.8724
2021-12-22,1372044,57216300,42.05,42.05,41.5,41.6,-0.2,1106,0.8768700413235234,36.8724,36.4778,36.3901,36.8724
2021-12-23,1463914,61256785,41.9,42.05,41.6,41.95,0.35,805,0.8768700413235234,36.7409,36.7847,36.4778,36.8724
2021-12-24,4419124,185662445,42.1,42.5,41.6,42.3,0.35,2189,0.8768700413235234,36.9162,37.0916,36.4778,37.267
2021-12-27,2337047,98029534,42.0,42.2,41.8,42.0,-0.3,1149,0.8768700413235234,36.8285,36.8285,36.6532,37.0039
2021-12-28,2480413,103973590,42.1,42.4,41.8,41.85,-0.15,1435,0.8768700413235234,36.9162,36.697,36.6532,37.1793
2021-12-29,3338671,140170372,41.9,42.2,41.85,42.05,0.2,1817,0.8768700413235234,36.7409,36.8724,36.697,37.0039
2021-12-30,3952188,165814788,42.15,42.35,41.8,41.9,-0.15,2166,0.8768700413235234,36.9601,36.7409,36.6532,37.1354
2022-01-03,10818415,461832661,42.15,43.2,42.05,42.85,0.95,4544,0.8768700413235234,36.9601,37.5739,36.8724,37.8808
2022-01-04,6062043,261292172,43.3,43.5,42.7,43.25,0.4,3019,0.8768700413235234,37.9685,37.9246,37.4424,38.1438
2022-01-05,7760965,337281815,42.9,43.75,42.8,43.55,0.3,3530,0.8768700413235234,37.6177,38.1877,37.53,38.3631
2022-01-06,3687366,159889041,43.4,43.6,43.0,43.6,0.05,2094,0.8768700413235234,38.0562,38.2315,37.7054,38.2315
2022-01-07,6868073,300371819,43.8,44.1,43.3,43.6,0.0,3630,0.8768700413235234,38.4069,38.2315,37.9685,38.67
2022-01-10,2861927,123469888,43.6,43.6,42.9,43.3,-0.3,1721,0.8768700413235234,38.2315,37.9685,37.6177,38.2315
2022-01-11,3674273,157182525,42.95,43.15,42.6,42.75,-0.55,1826,0.8768700413235234,37.6616,37.4862,37.3547,37.8369
