Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-11-18,3437452,1122381577,323.5,334.5,316.0,319.0,-2.5,5570,0.8015778408036242,259.3104,255.7033,253.2986,268.1278
2022-11-21,1673208,523730669,319.0,320.5,308.0,308.0,-11.0,1938,0.8015778408036242,255.7033,246.886,246.886,256.9057
2022-11-22,1076677,332974975,309.0,313.0,305.5,308.5,0.5,1158,0.8015778408036242,247.6876,247.2868,244.882,250.8939
2022-11-23,1292537,398210470,314.0,315.5,302.0,303.0,-5.5,1648,0.8015778408036242,251.6954,242.8781,242.0765,252.8978
2022-11-24,1203234,371855043,305.0,312.5,304.5,310.0,7.0,1234,0.8015778408036242,244.4812,248.4891,244.0805,250.4931
2022-11-25,876243,267907635,310.0,311.0,303.0,303.0,-7.0,1065,0.8015778408036242,248.4891,242.8781,242.8781,249.2907
2022-11-28,543116,165397406,301.0,307.0,298.0,305.0,2.0,665,0.8015778408036242,241.2749,244.4812,238.8702,246.0844
2022-11-29,553638,166954317,304.0,304.5,299.0,302.5,-2.5,740,0.8015778408036242,243.6797,242.4773,239.6718,244.0805
2022-11-30,896174,277274157,304.5,313.0,301.5,310.5,8.0,1045,0.8015778408036242,244.0805,248.8899,241.6757,250.8939
2022-12-01,1686178,532978990,316.5,323.0,311.0,311.0,0.5,2078,0.8015778408036242,253.6994,249.2907,249.2907,258.9096
2022-12-02,785960,243835737,309.0,313.5,308.0,313.0,2.0,936,0.8015778408036242,247.6876,250.8939,246.886,251.2947
2022-12-05,624204,196380705,314.0,318.0,312.0,313.0,0.0,730,0.8015778408036242,251.6954,250.8939,250.0923,254.9018
2022-12-06,895885,272622512,311.0,311.0,299.5,300.5,-12.5,1280,0.8015778408036242,249.2907,240.8741,240.0726,249.2907
2022-12-07,668014,201774142,300.0,307.5,296.0,300.5,0.0,818,0.8015778408036242,240.4734,240.8741,237.267,246.4852
2022-12-08,379946,114645988,300.5,304.0,300.0,300.0,-0.5,469,0.8015778408036242,240.8741,240.4734,240.4734,243.6797
2022-12-09,492613,149794270,305.5,306.5,301.0,301.5,1.5,527,0.8015778408036242,244.882,241.6757,241.2749,245.6836
2022-12-12,369475,110078764,301.0,303.0,295.0,299.0,-2.5,493,0.8015778408036242,241.2749,239.6718,236.4655,242.8781
2022-12-13,456571,135771983,303.0,303.0,294.0,294.0,-5.0,628,0.8015778408036242,242.8781,235.6639,235.6639,242.8781
2022-12-14,844712,256195464,296.5,308.0,295.5,307.5,13.5,979,0.8015778408036242,237.6678,246.4852,236.8663,246.886
2022-12-15,626249,193151493,306.5,310.5,305.0,310.0,2.5,954,0.8015778408036242,245.6836,248.4891,244.4812,248.8899
2022-12-16,843258,260325214,303.0,312.5,303.0,312.5,2.5,1308,0.8015778408036242,242.8781,250.4931,242.8781,250.4931
2022-12-19,747623,232330486,316.0,318.5,307.0,308.0,-4.5,1205,0.8015778408036242,253.2986,246.886,246.0844,255.3025
2022-12-20,672609,202861114,308.0,310.0,295.0,295.5,-12.5,919,0.8015778408036242,246.886,236.8663,236.4655,248.4891
2022-12-21,311405,92890922,297.5,301.0,296.0,297.0,1.5,419,0.8015778408036242,238.4694,238.0686,237.267,241.2749
2022-12-22,912027,280995634,301.5,314.5,301.5,307.5,10.5,997,0.8015778408036242,241.6757,246.4852,241.6757,252.0962
2022-12-23,496994,152544907,303.5,312.0,302.0,307.5,0.0,1148,0.8015778408036242,243.2789,246.4852,242.0765,250.0923
2022-12-26,470814,145995088,310.0,313.0,307.0,309.5,2.0,533,0.8015778408036242,248.4891,248.0883,246.0844,250.8939
2022-12-27,2298367,733169878,314.0,328.0,311.5,311.5,2.0,2710,0.8015778408036242,251.6954,249.6915,249.6915,262.9175
2022-12-28,791678,240815991,308.0,308.5,301.0,302.0,-9.5,1493,0.8015778408036242,246.886,242.0765,241.2749,247.2868
2022-12-29,558718,168794792,299.0,307.5,296.5,307.5,5.5,660,0.8015778408036242,239.6718,246.4852,237.6678,246.4852
2022-12-30,473185,145617575,312.0,314.0,302.5,304.5,-3.0,584,0.8015778408036242,250.0923,244.0805,242.4773,251.6954
2023-01-03,2513990,806344410,307.0,328.0,303.5,325.5,21.0,2766,0.8015778408036242,246.0844,260.9136,243.2789,262.9175
2023-01-04,3400529,1144915103,325.0,344.5,322.0,340.0,14.5,3889,0.8015778408036242,260.5128,272.5365,258.1081,276.1436
2023-01-05,2808940,963966468,345.0,349.0,337.5,341.5,1.5,2849,0.8015778408036242,276.5444,273.7388,270.5325,279.7507
2023-01-06,1812008,625443631,341.5,349.5,338.0,346.5,5.0,1998,0.8015778408036242,273.7388,277.7467,270.9333,280.1515
2023-01-09,2211864,754358637,347.5,349.0,336.5,340.0,-6.5,2687,0.8015778408036242,278.5483,272.5365,269.7309,279.7507
2023-01-10,1015222,343693638,340.0,344.0,335.0,337.0,-3.0,1207,0.8015778408036242,272.5365,270.1317,268.5286,275.7428
2023-01-11,1230180,421113540,336.5,345.5,336.5,344.0,7.0,1396,0.8015778408036242,269.7309,275.7428,269.7309,276.9451
2023-01-12,994863,340638761,343.5,345.5,339.0,342.0,-2.0,1084,0.8015778408036242,275.342,274.1396,271.7349,276.9451
2023-01-13,577959,197202120,344.0,345.0,338.5,338.5,-3.5,624,0.8015778408036242,275.7428,271.3341,271.3341,276.5444
2023-01-16,498917,168779524,340.0,341.5,335.0,336.0,-2.5,726,0.8015778408036242,272.5365,269.3302,268.5286,273.7388
2023-01-17,309652,104726497,338.0,339.5,336.0,338.0,2.0,449,0.8015778408036242,270.9333,270.9333,269.3302,272.1357
2023-01-30,714728,246185207,344.5,347.0,343.0,344.0,6.0,906,0.8015778408036242,276.1436,275.7428,274.9412,278.1475
2023-01-31,1499536,531465892,345.0,360.0,344.0,355.0,11.0,1862,0.8015778408036242,276.5444,284.5601,275.7428,288.568
2023-02-01,905592,323246379,358.0,361.0,353.5,356.0,1.0,1160,0.8015778408036242,286.9649,285.3617,283.3578,289.3696
2023-02-02,761533,273980267,360.0,363.0,355.5,359.5,3.5,927,0.8015778408036242,288.568,288.1672,284.9609,290.9728
2023-02-03,814916,289637065,361.0,362.5,353.0,354.5,-5.0,1091,0.8015778408036242,289.3696,284.1593,282.957,290.572
2023-02-06,571544,199674373,351.5,353.0,346.0,347.5,-7.0,844,0.8015778408036242,281.7546,278.5483,277.3459,282.957
2023-02-07,1011885,359308571,347.5,359.0,346.0,359.0,11.5,1181,0.8015778408036242,278.5483,287.7664,277.3459,287.7664
2023-02-08,2840162,1083752745,367.0,392.0,366.5,385.0,26.0,3370,0.8015778408036242,294.1791,308.6075,293.7783,314.2185
2023-02-09,1128325,428291196,379.5,382.0,376.0,381.0,-4.0,1342,0.8015778408036242,304.1988,305.4012,301.3933,306.2027
2023-02-10,522035,197258964,381.0,381.5,375.5,375.5,-5.5,770,0.8015778408036242,305.4012,300.9925,300.9925,305.8019
2023-02-13,613766,226548337,371.0,374.5,365.0,366.0,-9.5,1250,0.8015778408036242,297.3854,293.3775,292.5759,300.1909
2023-02-14,789205,296372535,370.0,380.0,370.0,375.5,9.5,979,0.8015778408036242,296.5838,300.9925,296.5838,304.5996
2023-02-15,996450,376711450,375.5,385.5,371.0,372.5,-3.0,1302,0.8015778408036242,300.9925,298.5877,297.3854,309.0083
2023-02-16,671657,254809264,377.0,383.5,375.0,379.0,6.5,903,0.8015778408036242,302.1948,303.798,300.5917,307.4051
2023-02-17,1945095,760676504,386.0,398.0,386.0,389.0,10.0,2199,0.8015778408036242,309.409,311.8138,309.409,319.028
2023-02-20,843498,330725597,392.5,396.0,389.0,391.5,2.5,1111,0.8015778408036242,314.6193,313.8177,311.8138,317.4248
2023-02-21,2178820,891314167,396.0,419.0,395.5,415.0,23.5,2723,0.8015778408036242,317.4248,332.6548,317.024,335.8611
2023-02-22,1446766,582498921,414.5,414.5,396.0,403.0,-12.0,2608,0.8015778408036242,332.254,323.0359,317.4248,332.254
2023-02-23,1041395,424996306,407.5,414.0,404.0,406.0,3.0,1212,0.8015778408036242,326.643,325.4406,323.8374,331.8532
2023-02-24,2240999,934842915,424.5,428.0,410.0,412.0,6.0,2756,0.8015778408036242,340.2698,330.2501,328.6469,343.0753
2023-03-01,1339347,552408736,412.0,416.5,407.0,414.0,2.0,1766,0.8015778408036242,330.2501,331.8532,326.2422,333.8572
2023-03-02,1025149,425242103,418.5,418.5,411.0,415.5,1.5,1312,0.8015778408036242,335.4603,333.0556,329.4485,335.4603
2023-03-03,1534349,633292609,414.0,417.0,410.5,411.5,-4.0,1819,0.8015778408036242,331.8532,329.8493,329.0477,334.258
2023-03-06,1098824,454426182,413.0,416.0,411.0,411.0,-0.5,1431,0.8015778408036242,331.0516,329.4485,329.4485,333.4564
2023-03-07,786595,321847067,413.5,413.5,407.0,409.5,-1.5,1443,0.8015778408036242,331.4524,328.2461,326.2422,331.4524
2023-03-08,683757,279066727,409.0,410.5,405.5,409.5,0.0,1020,0.8015778408036242,327.8453,328.2461,325.0398,329.0477
2023-03-09,673173,275314225,409.5,412.5,406.0,406.5,-3.0,1029,0.8015778408036242,328.2461,325.8414,325.4406,330.6509
2023-03-10,1322071,526264243,401.0,404.0,394.0,396.0,-10.5,2371,0.8015778408036242,321.4327,317.4248,315.8217,323.8374
2023-03-13,882155,345584330,390.5,397.5,385.0,397.5,1.5,1298,0.8015778408036242,313.0161,318.6272,308.6075,318.6272
2023-03-14,600141,235459013,394.5,397.5,390.0,391.5,-6.0,1092,0.8015778408036242,316.2225,313.8177,312.6154,318.6272
2023-03-15,912731,362577573,399.5,403.5,390.0,390.0,-1.5,1260,0.8015778408036242,320.2303,312.6154,312.6154,323.4367
2023-03-16,672565,262721819,386.0,395.0,384.0,393.0,3.0,935,0.8015778408036242,309.409,315.0201,307.8059,316.6232
2023-03-17,1101126,443407020,399.5,405.5,397.0,403.5,10.5,1293,0.8015778408036242,320.2303,323.4367,318.2264,325.0398
2023-03-20,1033524,424405682,407.0,414.5,407.0,410.5,7.0,1548,0.8015778408036242,326.2422,329.0477,326.2422,332.254
2023-03-21,1390817,579179168,414.5,419.0,411.5,418.0,7.5,1745,0.8015778408036242,332.254,335.0595,329.8493,335.8611
2023-03-22,4324794,1902845012,425.0,446.5,423.5,445.0,27.0,4746,0.8015778408036242,340.6706,356.7021,339.4682,357.9045
2023-03-23,2509191,1098202441,450.0,452.0,430.0,430.5,-14.5,6427,0.8015778408036242,360.71,345.0793,344.6785,362.3132
2023-03-24,958749,411363677,433.0,433.0,427.0,427.0,-3.5,1900,0.8015778408036242,347.0832,342.2737,342.2737,347.0832
2023-03-27,900357,380270901,425.5,429.0,419.0,419.0,-8.0,1891,0.8015778408036242,341.0714,335.8611,335.8611,343.8769
2023-03-28,653097,274470436,419.5,424.0,417.5,419.0,0.0,1812,0.8015778408036242,336.2619,335.8611,334.6587,339.869
2023-03-29,919596,381957850,421.0,424.0,408.5,413.5,-5.5,2184,0.8015778408036242,337.4643,331.4524,327.4445,339.869
2023-03-30,646132,268863728,418.0,420.0,413.5,414.5,1.0,1041,0.8015778408036242,335.0595,332.254,331.4524,336.6627
2023-03-31,955154,396740539,416.0,419.0,412.0,414.0,-0.5,1108,0.8015778408036242,333.4564,331.8532,330.2501,335.8611
2023-04-06,602310,250868793,414.0,419.5,412.0,419.5,5.5,1098,0.8015778408036242,331.8532,336.2619,330.2501,336.2619
2023-04-07,1794856,771850455,424.0,438.5,423.0,425.5,6.0,2098,0.8015778408036242,339.869,341.0714,339.0674,351.4919
2023-04-10,1078235,460888821,425.5,433.5,422.0,423.0,-2.5,2179,0.8015778408036242,341.0714,339.0674,338.2658,347.484
2023-04-11,994725,426466947,424.5,431.5,423.0,430.0,7.0,1206,0.8015778408036242,340.2698,344.6785,339.0674,345.8808
2023-04-12,1238678,521637212,433.5,433.5,418.0,419.5,-10.5,1716,0.8015778408036242,347.484,336.2619,335.0595,347.484
2023-04-13,461712,192976328,420.0,422.0,415.5,416.0,-3.5,701,0.8015778408036242,336.6627,333.4564,333.0556,338.2658
2023-04-14,599028,251278564,419.5,424.0,417.0,419.0,3.0,681,0.8015778408036242,336.2619,335.8611,334.258,339.869
2023-04-17,756371,320072974,420.0,426.0,418.0,425.5,6.5,967,0.8015778408036242,336.6627,341.0714,335.0595,341.4722
2023-04-18,4618706,2036326462,435.0,449.0,428.5,444.5,19.0,4923,0.8015778408036242,348.6864,356.3014,343.4761,359.9085
2023-04-19,3605570,1592396632,448.5,452.5,428.0,435.5,-9.0,4639,0.8015778408036242,359.5077,349.0871,343.0753,362.714
2023-04-20,2009247,857096921,435.0,441.5,418.0,418.0,-17.5,4210,0.8015778408036242,348.6864,335.0595,335.0595,353.8966
2023-04-21,1477159,608293499,423.5,425.5,403.0,403.5,-14.5,2004,0.8015778408036242,339.4682,323.4367,323.0359,341.0714
2023-04-24,822558,330550647,403.0,406.0,399.0,400.0,-3.5,1283,0.8015778408036242,323.0359,320.6311,319.8296,325.4406
2023-04-25,1895532,726476278,402.0,403.0,372.0,373.5,-26.5,3225,0.8015778408036242,322.2343,299.3893,298.187,323.0359
2023-04-26,1456261,534137860,369.0,372.0,361.0,371.0,-2.5,1995,0.8015778408036242,295.7822,297.3854,289.3696,298.187
2023-04-27,947586,354877038,372.0,380.5,364.5,379.0,8.0,1261,0.8015778408036242,298.187,303.798,292.1751,305.0004
2023-04-28,799182,306668134,383.0,389.0,380.0,381.0,2.0,1065,0.8015778408036242,307.0043,305.4012,304.5996,311.8138
2023-05-02,561700,213474031,380.0,385.5,374.0,380.0,-1.0,833,0.8015778408036242,304.5996,304.5996,299.7901,309.0083
2023-05-03,539466,202447276,380.0,380.0,372.0,377.5,-2.5,898,0.8015778408036242,304.5996,302.5956,298.187,304.5996
2023-05-04,501357,188365474,377.0,380.5,373.0,375.0,-2.5,720,0.8015778408036242,302.1948,300.5917,298.9885,305.0004
2023-05-05,433609,162807826,376.0,380.0,372.5,375.5,0.5,571,0.8015778408036242,301.3933,300.9925,298.5877,304.5996
2023-05-08,511626,195198599,379.0,385.0,378.5,381.5,6.0,703,0.8015778408036242,303.798,305.8019,303.3972,308.6075
2023-05-09,631693,236853279,382.0,383.0,371.0,372.5,-9.0,976,0.8015778408036242,306.2027,298.5877,297.3854,307.0043
2023-05-10,2149006,773959965,359.0,366.5,355.0,356.0,-16.5,3087,0.8015778408036242,287.7664,285.3617,284.5601,293.7783
2023-05-11,533352,189210997,357.0,359.0,351.0,355.5,-0.5,869,0.8015778408036242,286.1633,284.9609,281.3538,287.7664
2023-05-12,2494618,842371884,350.5,350.5,334.0,336.5,-19.0,3499,0.8015778408036242,280.953,269.7309,267.727,280.953
2023-05-15,724768,240396386,330.0,334.5,329.5,333.5,-3.0,1056,0.8015778408036242,264.5207,267.3262,264.1199,268.1278
2023-05-16,484975,163991855,338.0,341.0,336.0,336.5,3.0,769,0.8015778408036242,270.9333,269.7309,269.3302,273.338
2023-05-17,595096,199779106,335.5,339.5,332.0,335.5,-1.0,935,0.8015778408036242,268.9294,268.9294,266.1238,272.1357
2023-05-18,605269,204455672,338.0,341.0,335.0,339.5,4.0,966,0.8015778408036242,270.9333,272.1357,268.5286,273.338
2023-05-19,529609,180045656,342.0,344.0,337.0,337.0,-2.5,858,0.8015778408036242,274.1396,270.1317,270.1317,275.7428
2023-05-22,430306,147535404,336.0,345.5,336.0,344.0,7.0,673,0.8015778408036242,269.3302,275.7428,269.3302,276.9451
2023-05-23,486733,168138349,346.5,347.5,343.0,344.5,0.5,731,0.8015778408036242,277.7467,276.1436,274.9412,278.5483
2023-05-24,356409,121632248,345.0,345.0,340.0,342.5,-2.0,642,0.8015778408036242,276.5444,274.5404,272.5365,276.5444
2023-05-25,308174,105519550,345.0,345.0,340.5,342.5,0.0,496,0.8015778408036242,276.5444,274.5404,272.9373,276.5444
2023-05-26,443580,152062580,345.0,347.0,340.5,340.5,-2.0,676,0.8015778408036242,276.5444,272.9373,272.9373,278.1475
2023-05-29,502953,175056441,341.5,350.5,341.5,348.0,7.5,757,0.8015778408036242,273.7388,278.9491,273.7388,280.953
2023-05-30,297144,103055773,350.5,350.5,343.5,349.0,1.0,473,0.8015778408036242,280.953,279.7507,275.342,280.953
2023-05-31,353918,124218806,350.0,354.5,348.0,350.5,1.5,558,0.8015778408036242,280.5522,280.953,278.9491,284.1593
2023-06-01,509132,177560687,350.5,354.0,344.0,353.0,2.5,666,0.8015778408036242,280.953,282.957,275.7428,283.7586
2023-06-02,588812,208660279,356.0,357.5,351.0,356.5,3.5,893,0.8015778408036242,285.3617,285.7625,281.3538,286.5641
2023-06-05,632883,228320064,360.0,363.0,358.0,362.5,6.0,815,0.8015778408036242,288.568,290.572,286.9649,290.9728
2023-06-06,544082,195508564,360.0,361.0,357.5,361.0,-1.5,678,0.8015778408036242,288.568,289.3696,286.5641,289.3696
2023-06-07,745631,274295143,359.5,372.0,359.5,368.0,7.0,1059,0.8015778408036242,288.1672,294.9806,288.1672,298.187
2023-06-08,690554,254777495,366.0,372.5,364.0,371.5,3.5,881,0.8015778408036242,293.3775,297.7862,291.7743,298.5877
2023-06-09,820031,307561973,373.5,378.0,372.0,377.0,5.5,1042,0.8015778408036242,299.3893,302.1948,298.187,302.9964
2023-06-12,661497,251702030,380.0,383.5,378.0,383.5,6.5,977,0.8015778408036242,304.5996,307.4051,302.9964,307.4051
2023-06-13,871228,334904129,384.0,388.0,380.5,388.0,4.5,1296,0.8015778408036242,307.8059,311.0122,305.0004,311.0122
2023-06-14,597217,231572765,388.0,390.0,385.0,387.5,-0.5,893,0.8015778408036242,311.0122,310.6114,308.6075,312.6154
2023-06-15,939118,359566979,387.0,389.5,378.0,380.0,-7.5,1518,0.8015778408036242,310.2106,304.5996,302.9964,312.2146
2023-06-16,753098,285083288,380.0,382.0,374.5,378.5,-1.5,1130,0.8015778408036242,304.5996,303.3972,300.1909,306.2027
2023-06-19,350629,132981073,379.0,382.0,376.5,378.5,0.0,530,0.8015778408036242,303.798,303.3972,301.7941,306.2027
2023-06-20,528715,198925585,382.0,382.0,375.0,375.0,-3.5,656,0.8015778408036242,306.2027,300.5917,300.5917,306.2027
2023-06-21,553571,206439095,376.0,376.0,371.0,372.0,-3.0,913,0.8015778408036242,301.3933,298.187,297.3854,301.3933
2023-06-26,985537,359349167,370.0,370.0,360.0,364.5,-7.5,1532,0.8015778408036242,296.5838,292.1751,288.568,296.5838
2023-06-27,790294,284534878,362.5,363.5,356.5,356.5,-8.0,1452,0.8015778408036242,290.572,285.7625,285.7625,291.3735
2023-06-28,1282430,459320140,360.0,361.0,355.0,359.5,3.0,1416,0.8015778408036242,288.568,288.1672,284.5601,289.3696
2023-06-29,1903788,618007620,318.5,338.0,318.5,325.5,0.0,2067,0.9047636853026778,288.1672,294.5006,288.1672,305.8101
2023-06-30,524758,168518527,325.5,325.5,318.5,321.0,-4.5,881,0.9047636853026778,294.5006,290.4291,288.1672,294.5006
2023-07-03,367968,118907428,325.0,325.5,319.5,324.0,3.0,600,0.9047636853026778,294.0482,293.1434,289.072,294.5006
2023-07-04,364780,120471346,326.0,333.0,324.0,331.5,7.5,679,0.9047636853026778,294.953,299.9292,293.1434,301.2863
2023-07-05,349490,114764490,334.0,334.0,325.0,325.5,-6.0,729,0.9047636853026778,302.1911,294.5006,294.0482,302.1911
2023-07-06,311899,101127826,325.5,328.0,321.5,321.5,-4.0,541,0.9047636853026778,294.5006,290.8815,290.8815,296.7625
2023-07-07,509132,161086166,321.5,321.5,314.0,315.0,-6.5,999,0.9047636853026778,290.8815,285.0006,284.0958,290.8815
2023-07-10,429512,135088790,316.5,319.5,312.0,313.0,-2.0,702,0.9047636853026778,286.3577,283.191,282.2863,289.072
2023-07-11,371034,117413310,317.0,318.0,313.5,317.5,4.5,582,0.9047636853026778,286.8101,287.2625,283.6434,287.7149
2023-07-12,365322,115394276,318.5,319.5,314.0,315.5,-2.0,528,0.9047636853026778,288.1672,285.4529,284.0958,289.072
2023-07-13,383874,123620788,319.0,325.5,317.5,322.0,6.5,814,0.9047636853026778,288.6196,291.3339,287.2625,294.5006
2023-07-14,335486,109035391,329.0,329.0,321.5,324.0,2.0,478,0.9047636853026778,297.6673,293.1434,290.8815,297.6673
2023-07-17,478094,152603067,325.5,325.5,317.0,318.5,-5.5,693,0.9047636853026778,294.5006,288.1672,286.8101,294.5006
2023-07-18,353885,112501795,319.0,321.0,315.0,317.0,-1.5,478,0.9047636853026778,288.6196,286.8101,285.0006,290.4291
2023-07-19,493080,158885668,323.0,326.5,317.5,318.5,1.5,589,0.9047636853026778,292.2387,288.1672,287.2625,295.4053
2023-07-20,242115,77721448,319.5,323.5,318.5,321.5,3.0,590,0.9047636853026778,289.072,290.8815,288.1672,292.6911
2023-07-21,265088,85152204,321.5,324.0,317.0,322.0,0.5,377,0.9047636853026778,290.8815,291.3339,286.8101,293.1434
2023-07-24,492790,155588313,322.0,322.0,313.5,313.5,-8.5,925,0.9047636853026778,291.3339,283.6434,283.6434,291.3339
2023-07-25,196116,61830610,314.0,318.0,313.0,318.0,4.5,330,0.9047636853026778,284.0958,287.7149,283.191,287.7149
2023-07-26,299507,94753816,317.5,325.0,313.5,313.5,-4.5,477,0.9047636853026778,287.2625,283.6434,283.6434,294.0482
2023-07-27,1124262,368631043,316.5,336.5,316.0,331.5,18.0,1506,0.9047636853026778,286.3577,299.9292,285.9053,304.453
2023-07-28,402294,131835101,331.5,332.0,326.0,327.0,-4.5,2192,0.9047636853026778,299.9292,295.8577,294.953,300.3815
2023-07-31,437739,145033891,333.0,335.5,327.5,330.0,3.0,844,0.9047636853026778,301.2863,298.572,296.3101,303.5482
2023-08-01,441145,147308824,331.0,336.5,330.5,336.0,6.0,692,0.9047636853026778,299.4768,304.0006,299.0244,304.453
2023-08-02,523167,172476852,338.5,338.5,324.0,326.0,-10.0,841,0.9047636853026778,306.2625,294.953,293.1434,306.2625
2023-08-04,211050,68634680,325.0,329.0,321.5,329.0,3.0,349,0.9047636853026778,294.0482,297.6673,290.8815,297.6673
2023-08-07,151725,49476076,329.0,329.0,324.5,327.0,-2.0,260,0.9047636853026778,297.6673,295.8577,293.5958,297.6673
2023-08-08,173263,56283971,328.0,328.0,322.0,323.5,-3.5,301,0.9047636853026778,296.7625,292.6911,291.3339,296.7625
2023-08-09,480909,152179228,317.5,319.0,313.5,315.5,-8.0,947,0.9047636853026778,287.2625,285.4529,283.6434,288.6196
2023-08-10,396413,122772459,314.0,314.5,307.0,309.5,-6.0,1028,0.9047636853026778,284.0958,280.0244,277.7625,284.5482
2023-08-11,692510,224062107,315.5,331.0,314.5,322.5,13.0,952,0.9047636853026778,285.4529,291.7863,284.5482,299.4768
2023-08-14,512767,158905872,321.5,321.5,306.0,309.0,-13.5,2585,0.9047636853026778,290.8815,279.572,276.8577,290.8815
2023-08-15,185951,58380999,311.0,317.5,311.0,313.5,4.5,290,0.9047636853026778,281.3815,283.6434,281.3815,287.2625
2023-08-16,691946,211835216,314.0,314.0,302.0,304.0,-9.5,1498,0.9047636853026778,284.0958,275.0482,273.2386,284.0958
2023-08-17,536145,160960765,302.0,306.0,296.0,305.5,1.5,796,0.9047636853026778,273.2386,276.4053,267.8101,276.8577
2023-08-18,440913,131934207,305.0,305.0,295.0,297.0,-8.5,990,0.9047636853026778,275.9529,268.7148,266.9053,275.9529
2023-08-21,450477,133987659,298.5,303.5,293.0,301.5,4.5,753,0.9047636853026778,270.072,272.7863,265.0958,274.5958
2023-08-22,195143,59346386,304.5,307.5,301.0,302.5,1.0,364,0.9047636853026778,275.5005,273.691,272.3339,278.2148
2023-08-23,129649,39085366,298.0,303.5,298.0,303.5,1.0,305,0.9047636853026778,269.6196,274.5958,269.6196,274.5958
2023-08-24,344786,105829048,304.0,310.5,303.0,307.0,3.5,470,0.9047636853026778,275.0482,277.7625,274.1434,280.9291
2023-08-25,191766,58452319,305.0,307.0,302.0,307.0,0.0,308,0.9047636853026778,275.9529,277.7625,273.2386,277.7625
2023-08-28,334792,103698672,307.0,312.0,304.5,310.5,3.5,497,0.9047636853026778,277.7625,280.9291,275.5005,282.2863
2023-08-29,181008,56187787,311.0,313.0,307.0,311.5,1.0,655,0.9047636853026778,281.3815,281.8339,277.7625,283.191
2023-08-30,184120,57624264,313.5,314.0,311.0,314.0,2.5,586,0.9047636853026778,283.6434,284.0958,281.3815,284.0958
2023-08-31,602941,192745446,315.0,322.5,314.0,322.0,8.0,1196,0.9047636853026778,285.0006,291.3339,284.0958,291.7863
2023-09-01,279921,90234664,321.5,324.0,320.5,322.0,0.0,679,0.9047636853026778,290.8815,291.3339,289.9768,293.1434
2023-09-04,676477,223712408,323.0,334.0,321.0,333.0,11.0,1232,0.9047636853026778,292.2387,301.2863,290.4291,302.1911
2023-09-05,3196942,1131905010,337.0,363.0,336.0,360.0,27.0,3857,0.9047636853026778,304.9054,325.7149,304.0006,328.4292
2023-09-06,1018990,361024865,355.5,360.0,350.0,351.0,-9.0,1662,0.9047636853026778,321.6435,317.5721,316.6673,325.7149
2023-09-07,674236,235085972,349.0,354.5,342.0,347.5,-3.5,934,0.9047636853026778,315.7625,314.4054,309.4292,320.7387
2023-09-08,732418,257382371,349.0,354.0,345.0,349.0,1.5,980,0.9047636853026778,315.7625,315.7625,312.1435,320.2863
2023-09-11,2004299,719927458,352.0,363.0,352.0,357.5,8.5,2263,0.9047636853026778,318.4768,323.453,318.4768,328.4292
2023-09-12,1647487,590506447,360.0,365.0,346.0,362.0,4.5,2263,0.9047636853026778,325.7149,327.5245,313.0482,330.2387
2023-09-13,963017,347751127,362.0,364.5,357.0,358.0,-4.0,1199,0.9047636853026778,327.5245,323.9054,323.0006,329.7864
2023-09-14,1318659,481564989,360.0,369.0,358.0,367.5,9.5,1683,0.9047636853026778,325.7149,332.5007,323.9054,333.8578
2023-09-15,2079087,784211281,370.0,381.5,370.0,375.5,8.0,2515,0.9047636853026778,334.7626,339.7388,334.7626,345.1673
2023-09-18,1181951,439801618,372.0,383.5,366.0,367.0,-8.5,2241,0.9047636853026778,336.5721,332.0483,331.1435,346.9769
2023-09-19,973235,360267315,372.5,375.0,362.0,370.0,3.0,1293,0.9047636853026778,337.0245,334.7626,327.5245,339.2864
2023-09-20,1114586,403778921,371.5,375.5,356.5,358.5,-11.5,2296,0.9047636853026778,336.1197,324.3578,322.5483,339.7388
2023-09-21,941924,340665018,353.5,364.5,353.5,364.0,5.5,1249,0.9047636853026778,319.834,329.334,319.834,329.7864
2023-09-22,456733,166588117,359.5,368.0,359.0,368.0,4.0,700,0.9047636853026778,325.2625,332.953,324.8102,332.953
2023-09-25,432496,158694620,368.0,371.0,360.0,369.0,1.0,613,0.9047636853026778,332.953,333.8578,325.7149,335.6673
2023-09-26,286926,104356944,368.0,368.0,361.5,361.5,-7.5,487,0.9047636853026778,332.953,327.0721,327.0721,332.953
2023-09-27,415550,148508592,358.5,361.0,354.5,358.0,-3.5,714,0.9047636853026778,324.3578,323.9054,320.7387,326.6197
2023-09-28,214036,76299649,358.0,360.0,354.0,355.0,-3.0,356,0.9047636853026778,323.9054,321.1911,320.2863,325.7149
2023-10-02,194214,69777605,355.0,361.0,355.0,361.0,6.0,362,0.9047636853026778,321.1911,326.6197,321.1911,326.6197
2023-10-03,613666,224899628,362.0,373.0,361.0,361.0,0.0,1091,0.9047636853026778,327.5245,326.6197,326.6197,337.4769
2023-10-04,337302,122157219,361.0,366.0,355.5,366.0,5.0,577,0.9047636853026778,326.6197,331.1435,321.6435,331.1435
2023-10-05,337270,124513928,369.5,371.5,367.0,368.0,2.0,538,0.9047636853026778,334.3102,332.953,332.0483,336.1197
