Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-17,124296,3302502,26.75,26.75,26.3,26.65,-0.1,100,0.7918899741855999,21.1831,21.1039,20.8267,21.1831
2021-03-18,166491,4418542,26.65,26.8,26.4,26.5,-0.15,87,0.7918899741855999,21.1039,20.9851,20.9059,21.2227
2021-03-19,275081,7175663,26.45,26.45,25.85,26.1,-0.4,187,0.7918899741855999,20.9455,20.6683,20.4704,20.9455
2021-03-22,187506,4900883,26.3,26.35,25.95,26.25,0.15,114,0.7918899741855999,20.8267,20.7871,20.5495,20.8663
2021-03-23,105313,2772445,26.55,26.55,26.2,26.25,0.0,54,0.7918899741855999,21.0247,20.7871,20.7475,21.0247
2021-03-24,36096,947958,26.3,26.35,26.15,26.3,0.05,33,0.7918899741855999,20.8267,20.8267,20.7079,20.8663
2021-03-25,98178,2569378,26.2,26.35,26.1,26.1,-0.2,53,0.7918899741855999,20.7475,20.6683,20.6683,20.8663
2021-03-26,314518,8185115,26.1,26.25,25.5,26.2,0.1,151,0.7918899741855999,20.6683,20.7475,20.1932,20.7871
2021-03-29,67913,1779657,26.35,26.35,26.1,26.2,0.0,47,0.7918899741855999,20.8663,20.7475,20.6683,20.8663
2021-03-30,75796,1995460,26.5,26.5,26.2,26.3,0.1,61,0.7918899741855999,20.9851,20.8267,20.7475,20.9851
2021-03-31,224310,5840041,26.3,26.3,25.9,26.1,-0.2,107,0.7918899741855999,20.8267,20.6683,20.51,20.8267
2021-04-01,104229,2730079,26.3,26.3,26.1,26.25,0.15,98,0.7918899741855999,20.8267,20.7871,20.6683,20.8267
2021-04-06,113370,2997324,26.3,26.6,26.3,26.4,0.15,72,0.7918899741855999,20.8267,20.9059,20.8267,21.0643
2021-04-07,65915,1735211,26.25,26.45,26.25,26.45,0.05,57,0.7918899741855999,20.7871,20.9455,20.7871,20.9455
2021-04-08,89162,2346694,26.35,26.35,26.25,26.35,-0.1,74,0.7918899741855999,20.8663,20.8663,20.7871,20.8663
2021-04-09,99571,2622474,26.3,26.45,26.25,26.4,0.05,72,0.7918899741855999,20.8267,20.9059,20.7871,20.9455
2021-04-12,159684,4209609,26.5,26.5,26.3,26.45,0.05,92,0.7918899741855999,20.9851,20.9455,20.8267,20.9851
2021-04-13,204090,5423740,26.5,26.65,26.45,26.55,0.1,149,0.7918899741855999,20.9851,21.0247,20.9455,21.1039
2021-04-14,150024,4007444,26.8,26.9,26.6,26.7,0.15,111,0.7918899741855999,21.2227,21.1435,21.0643,21.3018
2021-04-15,315556,8340222,26.75,26.8,26.2,26.2,-0.5,186,0.7918899741855999,21.1831,20.7475,20.7475,21.2227
2021-04-16,513628,13394371,26.25,26.25,25.95,26.05,-0.15,271,0.7918899741855999,20.7871,20.6287,20.5495,20.7871
2021-04-19,281839,7355319,26.05,26.25,26.0,26.15,0.1,183,0.7918899741855999,20.6287,20.7079,20.5891,20.7871
2021-04-20,135130,3536388,26.1,26.3,26.1,26.15,0.0,108,0.7918899741855999,20.6683,20.7079,20.6683,20.8267
2021-04-21,113338,2945209,26.1,26.1,25.95,25.95,-0.2,107,0.7918899741855999,20.6683,20.5495,20.5495,20.6683
2021-04-22,317277,8284021,25.95,26.3,25.95,26.3,0.35,248,0.7918899741855999,20.5495,20.8267,20.5495,20.8267
2021-04-23,98267,2568461,26.2,26.3,26.0,26.3,0.0,71,0.7918899741855999,20.7475,20.8267,20.5891,20.8267
2021-04-26,271590,7136059,26.3,26.4,26.1,26.4,0.1,173,0.7918899741855999,20.8267,20.9059,20.6683,20.9059
2021-04-27,194420,5117616,26.4,26.4,26.15,26.4,0.0,120,0.7918899741855999,20.9059,20.9059,20.7079,20.9059
2021-04-28,173282,4567960,26.4,26.4,26.3,26.4,0.0,115,0.7918899741855999,20.9059,20.9059,20.8267,20.9059
2021-04-29,183603,4823964,26.4,26.4,26.15,26.15,-0.25,106,0.7918899741855999,20.9059,20.7079,20.7079,20.9059
2021-05-03,85895,2227825,26.2,26.2,25.8,25.9,-0.25,68,0.7918899741855999,20.7475,20.51,20.4308,20.7475
2021-05-04,211424,5472725,25.9,26.1,25.65,25.8,-0.1,159,0.7918899741855999,20.51,20.4308,20.312,20.6683
2021-05-05,276156,7109063,26.0,26.0,25.6,25.9,0.1,168,0.7918899741855999,20.5891,20.51,20.2724,20.5891
2021-05-06,93886,2425775,25.9,26.0,25.7,25.8,-0.1,65,0.7918899741855999,20.51,20.4308,20.3516,20.5891
2021-05-07,140079,3633344,25.8,26.2,25.75,26.2,0.4,91,0.7918899741855999,20.4308,20.7475,20.3912,20.7475
2021-05-10,88258,2305197,26.15,26.2,26.0,26.2,0.0,79,0.7918899741855999,20.7079,20.7475,20.5891,20.7475
2021-05-11,104559,2714781,26.0,26.2,25.8,26.2,0.0,82,0.7918899741855999,20.5891,20.7475,20.4308,20.7475
2021-05-12,451833,11423581,26.0,26.5,24.1,25.2,-1.0,252,0.7918899741855999,20.5891,19.9556,19.0845,20.9851
2021-05-13,515493,12814603,25.25,25.6,24.2,24.9,-0.3,272,0.7918899741855999,19.9952,19.7181,19.1637,20.2724
2021-05-14,166248,4162718,25.2,25.35,24.9,24.9,0.0,103,0.7918899741855999,19.9556,19.7181,19.7181,20.0744
2021-05-17,163651,4016994,24.45,24.9,24.25,24.7,-0.2,99,0.7918899741855999,19.3617,19.5597,19.2033,19.7181
2021-05-18,276559,6935100,25.0,25.4,24.6,25.4,0.7,161,0.7918899741855999,19.7972,20.114,19.4805,20.114
2021-05-19,140286,3526814,25.0,25.35,25.0,25.15,-0.25,122,0.7918899741855999,19.7972,19.916,19.7972,20.0744
2021-05-20,122030,3049050,25.15,25.2,24.8,25.0,-0.15,82,0.7918899741855999,19.916,19.7972,19.6389,19.9556
2021-05-21,152581,3917078,25.2,25.9,25.2,25.9,0.9,95,0.7918899741855999,19.9556,20.51,19.9556,20.51
2021-05-24,31639,824986,25.9,26.35,25.7,25.95,0.05,33,0.7918899741855999,20.51,20.5495,20.3516,20.8663
2021-05-25,162161,4060041,25.95,26.15,25.85,26.05,0.1,82,0.7918899741855999,20.5495,20.6287,20.4704,20.7079
2021-05-26,386464,10260297,26.2,26.8,26.2,26.8,0.75,299,0.7918899741855999,20.7475,21.2227,20.7475,21.2227
2021-05-27,362163,9664261,26.8,27.15,26.45,26.55,-0.25,199,0.7918899741855999,21.2227,21.0247,20.9455,21.4998
2021-05-28,323164,8689423,26.6,27.05,26.55,27.05,0.5,178,0.7918899741855999,21.0643,21.4206,21.0247,21.4206
2021-05-31,300892,8230901,27.05,27.5,27.05,27.45,0.4,195,0.7918899741855999,21.4206,21.7374,21.4206,21.777
2021-06-01,387881,10693405,27.5,27.75,27.4,27.6,0.15,228,0.7918899741855999,21.777,21.8562,21.6978,21.9749
2021-06-02,208584,5786193,27.6,28.0,27.4,27.7,0.1,147,0.7918899741855999,21.8562,21.9354,21.6978,22.1729
2021-06-03,188957,5184627,27.75,27.75,27.15,27.4,-0.3,90,0.7918899741855999,21.9749,21.6978,21.4998,21.9749
2021-06-04,166847,4528786,27.5,27.5,26.9,27.2,-0.2,101,0.7918899741855999,21.777,21.5394,21.3018,21.777
2021-06-07,164652,4373408,27.2,27.2,26.4,26.6,-0.6,120,0.7918899741855999,21.5394,21.0643,20.9059,21.5394
2021-06-08,247694,6567821,26.85,26.85,26.3,26.3,-0.3,104,0.7918899741855999,21.2622,20.8267,20.8267,21.2622
2021-06-09,81054,2123921,26.3,26.3,26.1,26.15,-0.15,59,0.7918899741855999,20.8267,20.7079,20.6683,20.8267
2021-06-10,120457,3140771,26.15,26.3,25.85,26.05,-0.1,103,0.7918899741855999,20.7079,20.6287,20.4704,20.8267
2021-06-11,76927,2008143,26.05,26.3,25.95,26.25,0.2,58,0.7918899741855999,20.6287,20.7871,20.5495,20.8267
2021-06-15,81456,2134910,26.2,26.3,26.1,26.2,-0.05,53,0.7918899741855999,20.7475,20.7475,20.6683,20.8267
2021-06-16,96205,2505169,26.2,26.2,25.95,25.95,-0.25,64,0.7918899741855999,20.7475,20.5495,20.5495,20.7475
2021-06-17,37601,976187,25.95,26.2,25.85,26.2,0.25,33,0.7918899741855999,20.5495,20.7475,20.4704,20.7475
2021-06-18,217162,5700809,26.15,26.75,25.9,26.75,0.55,122,0.7918899741855999,20.7079,21.1831,20.51,21.1831
2021-06-21,215368,5593755,26.45,26.45,25.6,26.1,-0.65,140,0.7918899741855999,20.9455,20.6683,20.2724,20.9455
2021-06-22,110079,2883118,26.2,26.5,25.95,26.5,0.4,56,0.7918899741855999,20.7475,20.9851,20.5495,20.9851
2021-06-23,58619,1551046,26.5,26.6,26.35,26.6,0.1,66,0.7918899741855999,20.9851,21.0643,20.8663,21.0643
2021-06-24,80334,2123672,26.6,26.6,26.35,26.35,-0.25,77,0.7918899741855999,21.0643,20.8663,20.8663,21.0643
2021-06-25,193115,5153399,26.4,26.8,26.4,26.75,0.4,142,0.7918899741855999,20.9059,21.1831,20.9059,21.2227
2021-06-28,44163,1170046,26.75,26.75,26.3,26.3,-0.45,50,0.7918899741855999,21.1831,20.8267,20.8267,21.1831
2021-06-29,124942,3269040,26.3,26.4,26.0,26.0,-0.3,105,0.7918899741855999,20.8267,20.5891,20.5891,20.9059
2021-06-30,165553,4297109,26.0,26.15,25.9,25.9,-0.1,115,0.7918899741855999,20.5891,20.51,20.51,20.7079
2021-07-01,58431,1517459,25.9,26.1,25.9,26.05,0.15,56,0.7918899741855999,20.51,20.6287,20.51,20.6683
2021-07-02,183979,4827361,26.05,26.3,26.05,26.3,0.25,129,0.7918899741855999,20.6287,20.8267,20.6287,20.8267
2021-07-05,200475,5078439,25.15,25.45,25.1,25.4,0.0,126,0.8254738930273992,20.7607,20.967,20.7194,21.0083
2021-07-06,148540,3783358,25.4,25.8,25.3,25.45,0.05,97,0.8254738930273992,20.967,21.0083,20.8845,21.2972
2021-07-07,63343,1609442,25.5,25.5,25.3,25.4,-0.05,68,0.8254738930273992,21.0496,20.967,20.8845,21.0496
2021-07-08,177911,4590485,25.85,26.1,25.6,25.95,0.55,138,0.8254738930273992,21.3385,21.421,21.1321,21.5449
2021-07-09,83624,2145153,25.95,25.95,25.45,25.75,-0.2,66,0.8254738930273992,21.421,21.256,21.0083,21.421
2021-07-12,45948,1179444,25.95,25.95,25.55,25.9,0.15,35,0.8254738930273992,21.421,21.3798,21.0909,21.421
2021-07-13,50947,1319869,25.95,25.95,25.85,25.95,0.05,44,0.8254738930273992,21.421,21.421,21.3385,21.421
2021-07-14,58366,1501786,25.95,25.95,25.6,25.65,-0.3,41,0.8254738930273992,21.421,21.1734,21.1321,21.421
2021-07-15,54930,1421410,25.95,26.0,25.8,25.8,0.15,40,0.8254738930273992,21.421,21.2972,21.2972,21.4623
2021-07-16,33136,858906,25.95,26.0,25.85,25.85,0.05,28,0.8254738930273992,21.421,21.3385,21.3385,21.4623
2021-07-19,51502,1320009,25.8,25.85,25.55,25.55,-0.3,37,0.8254738930273992,21.2972,21.0909,21.0909,21.3385
2021-07-20,36438,923249,25.55,25.55,25.2,25.35,-0.2,34,0.8254738930273992,21.0909,20.9258,20.8019,21.0909
2021-07-21,27142,687084,25.6,25.6,25.15,25.3,-0.05,27,0.8254738930273992,21.1321,20.8845,20.7607,21.1321
2021-07-22,181141,4692747,25.3,26.1,25.3,26.0,0.7,125,0.8254738930273992,20.8845,21.4623,20.8845,21.5449
2021-07-23,50292,1295692,26.0,26.1,25.55,25.55,-0.45,49,0.8254738930273992,21.4623,21.0909,21.0909,21.5449
2021-07-26,91748,2322116,25.55,25.55,25.2,25.2,-0.35,68,0.8254738930273992,21.0909,20.8019,20.8019,21.0909
2021-07-27,58329,1467253,25.3,25.3,25.05,25.05,-0.15,57,0.8254738930273992,20.8845,20.6781,20.6781,20.8845
2021-07-28,78563,1959362,25.0,25.1,24.85,24.9,-0.15,73,0.8254738930273992,20.6368,20.5543,20.513,20.7194
2021-07-29,84178,2104916,24.95,25.35,24.8,25.35,0.45,72,0.8254738930273992,20.5956,20.9258,20.4718,20.9258
2021-07-30,61050,1542663,25.3,25.45,25.0,25.15,-0.2,42,0.8254738930273992,20.8845,20.7607,20.6368,21.0083
2021-08-02,84083,2119468,25.15,25.5,25.0,25.5,0.35,72,0.8254738930273992,20.7607,21.0496,20.6368,21.0496
2021-08-03,76891,1942976,25.5,25.5,25.15,25.2,-0.3,68,0.8254738930273992,21.0496,20.8019,20.7607,21.0496
2021-08-04,61679,1554758,25.25,25.3,25.1,25.3,0.1,51,0.8254738930273992,20.8432,20.8845,20.7194,20.8845
2021-08-05,53568,1348536,25.3,25.35,25.05,25.05,-0.25,53,0.8254738930273992,20.8845,20.6781,20.6781,20.9258
2021-08-06,134670,3330333,25.1,25.1,24.55,24.55,-0.5,112,0.8254738930273992,20.7194,20.2654,20.2654,20.7194
2021-08-09,139450,3401702,24.75,24.75,24.3,24.3,-0.25,108,0.8254738930273992,20.4305,20.059,20.059,20.4305
2021-08-10,56011,1362016,24.3,24.4,24.2,24.2,-0.1,33,0.8254738930273992,20.059,19.9765,19.9765,20.1416
2021-08-11,113469,2736312,24.35,24.35,23.8,24.0,-0.2,88,0.8254738930273992,20.1003,19.8114,19.6463,20.1003
2021-08-12,95775,2295328,24.05,24.1,23.8,24.1,0.1,66,0.8254738930273992,19.8526,19.8939,19.6463,19.8939
2021-08-13,80059,1922216,24.1,24.1,23.85,24.05,-0.05,52,0.8254738930273992,19.8939,19.8526,19.6876,19.8939
2021-08-16,94539,2268611,24.05,24.1,23.9,24.0,-0.05,67,0.8254738930273992,19.8526,19.8114,19.7288,19.8939
2021-08-17,79022,1898719,24.05,24.1,23.9,24.05,0.05,44,0.8254738930273992,19.8526,19.8526,19.7288,19.8939
2021-08-18,92000,2215950,24.05,24.25,23.9,24.2,0.15,45,0.8254738930273992,19.8526,19.9765,19.7288,20.0177
2021-08-19,144010,3448139,24.15,24.15,23.75,23.75,-0.45,102,0.8254738930273992,19.9352,19.605,19.605,19.9352
2021-08-20,107302,2539919,23.8,23.8,23.5,23.75,0.0,72,0.8254738930273992,19.6463,19.605,19.3986,19.6463
2021-08-23,81402,1959924,23.8,24.3,23.8,24.3,0.55,55,0.8254738930273992,19.6463,20.059,19.6463,20.059
2021-08-24,86318,2091801,24.4,24.4,23.85,24.0,-0.3,56,0.8254738930273992,20.1416,19.8114,19.6876,20.1416
2021-08-25,51289,1234136,24.1,24.15,24.0,24.0,0.0,46,0.8254738930273992,19.8939,19.8114,19.8114,19.9352
2021-08-26,101472,2421326,24.0,24.0,23.65,23.95,-0.05,77,0.8254738930273992,19.8114,19.7701,19.5225,19.8114
2021-08-27,123446,2975878,23.9,24.3,23.8,24.3,0.35,67,0.8254738930273992,19.7288,20.059,19.6463,20.059
2021-08-30,77543,1891847,24.3,24.6,24.25,24.5,0.2,53,0.8254738930273992,20.059,20.2241,20.0177,20.3067
2021-08-31,60171,1471058,24.5,24.7,24.3,24.5,0.0,54,0.8254738930273992,20.2241,20.2241,20.059,20.3892
2021-09-01,86758,2138697,24.5,24.85,24.45,24.85,0.35,70,0.8254738930273992,20.2241,20.513,20.1828,20.513
2021-09-02,93065,2288324,24.85,24.95,24.3,24.55,-0.3,84,0.8254738930273992,20.513,20.2654,20.059,20.5956
2021-09-03,158989,3938367,24.6,25.1,24.5,25.0,0.45,90,0.8254738930273992,20.3067,20.6368,20.2241,20.7194
2021-09-06,88043,2170470,24.75,24.8,24.45,24.7,-0.3,64,0.8254738930273992,20.4305,20.3892,20.1828,20.4718
2021-09-07,129569,3187504,24.7,24.85,24.45,24.65,-0.05,91,0.8254738930273992,20.3892,20.3479,20.1828,20.513
2021-09-08,92206,2246822,24.7,24.7,24.15,24.25,-0.4,72,0.8254738930273992,20.3892,20.0177,19.9352,20.3892
2021-09-09,259164,6167809,23.6,23.95,23.6,23.95,-0.3,200,0.8254738930273992,19.4812,19.7701,19.4812,19.7701
2021-09-10,180053,4418728,24.0,25.3,23.9,25.3,1.35,115,0.8254738930273992,19.8114,20.8845,19.7288,20.8845
2021-09-13,184469,4597664,24.75,25.25,24.75,25.1,-0.2,157,0.8254738930273992,20.4305,20.7194,20.4305,20.8432
2021-09-14,77251,1919390,25.2,25.2,24.75,24.85,-0.25,77,0.8254738930273992,20.8019,20.513,20.4305,20.8019
2021-09-15,89717,2210808,24.85,24.85,24.55,24.6,-0.25,75,0.8254738930273992,20.513,20.3067,20.2654,20.513
2021-09-16,83344,2054621,24.8,24.8,24.55,24.55,-0.05,70,0.8254738930273992,20.4718,20.2654,20.2654,20.4718
2021-09-17,6462667,155506116,24.75,25.1,24.05,24.05,-0.5,686,0.8254738930273992,20.4305,19.8526,19.8526,20.7194
2021-09-22,241594,5746557,23.9,23.9,23.65,23.85,-0.2,184,0.8254738930273992,19.7288,19.6876,19.5225,19.7288
2021-09-23,186341,4475506,23.85,24.15,23.8,24.15,0.3,114,0.8254738930273992,19.6876,19.9352,19.6463,19.9352
2021-09-24,192351,4662976,24.6,24.6,24.0,24.15,0.0,134,0.8254738930273992,20.3067,19.9352,19.8114,20.3067
2021-09-27,112840,2727538,24.25,24.25,24.05,24.1,-0.05,86,0.8254738930273992,20.0177,19.8939,19.8526,20.0177
2021-09-28,63091,1515690,24.1,24.1,23.95,23.95,-0.15,50,0.8254738930273992,19.8939,19.7701,19.7701,19.8939
2021-09-29,289251,6825074,23.85,23.85,23.45,23.45,-0.5,224,0.8254738930273992,19.6876,19.3574,19.3574,19.6876
2021-09-30,141784,3333173,23.5,23.7,23.35,23.5,0.05,93,0.8254738930273992,19.3986,19.3986,19.2748,19.5637
2021-10-01,208707,4860101,23.5,23.6,23.15,23.15,-0.35,139,0.8254738930273992,19.3986,19.1097,19.1097,19.4812
2021-10-04,377702,8739345,23.45,23.6,22.8,23.25,0.1,217,0.8254738930273992,19.3574,19.1923,18.8208,19.4812
2021-10-05,121551,2860954,23.3,23.7,23.15,23.65,0.4,80,0.8254738930273992,19.2335,19.5225,19.1097,19.5637
2021-10-06,46405,1089921,23.65,23.65,23.35,23.35,-0.3,47,0.8254738930273992,19.5225,19.2748,19.2748,19.5225
2021-10-07,96596,2283088,23.7,23.7,23.5,23.6,0.25,71,0.8254738930273992,19.5637,19.4812,19.3986,19.5637
2021-10-08,30098,711003,23.8,23.8,23.6,23.6,0.0,32,0.8254738930273992,19.6463,19.4812,19.4812,19.6463
2021-10-12,170370,3948145,23.4,23.4,23.0,23.1,-0.5,114,0.8254738930273992,19.3161,19.0684,18.9859,19.3161
2021-10-13,112052,2606610,23.3,23.45,23.05,23.45,0.35,67,0.8254738930273992,19.2335,19.3574,19.0272,19.3574
2021-10-14,58317,1372699,23.6,23.6,23.25,23.6,0.15,41,0.8254738930273992,19.4812,19.4812,19.1923,19.4812
2021-10-15,198757,4692809,23.5,23.8,23.4,23.8,0.2,141,0.8254738930273992,19.3986,19.6463,19.3161,19.6463
2021-10-18,78021,1833948,23.6,23.6,23.45,23.45,-0.35,64,0.8254738930273992,19.4812,19.3574,19.3574,19.4812
2021-10-19,137104,3219195,23.45,23.65,23.3,23.5,0.05,107,0.8254738930273992,19.3574,19.3986,19.2335,19.5225
2021-10-20,49137,1158410,23.5,23.65,23.5,23.6,0.1,49,0.8254738930273992,19.3986,19.4812,19.3986,19.5225
2021-10-21,54099,1272711,23.6,23.65,23.4,23.45,-0.15,49,0.8254738930273992,19.4812,19.3574,19.3161,19.5225
2021-10-22,130808,3156588,23.45,24.35,23.35,24.35,0.9,76,0.8254738930273992,19.3574,20.1003,19.2748,20.1003
2021-10-25,63616,1529934,24.0,24.15,23.9,24.1,-0.25,55,0.8254738930273992,19.8114,19.8939,19.7288,19.9352
2021-10-26,334839,8158460,24.5,24.55,24.1,24.25,0.15,164,0.8254738930273992,20.2241,20.0177,19.8939,20.2654
2021-10-27,114540,2780166,24.25,24.4,23.95,24.4,0.15,72,0.8254738930273992,20.0177,20.1416,19.7701,20.1416
2021-10-28,118017,2862661,24.4,24.4,24.1,24.3,-0.1,30,0.8254738930273992,20.1416,20.059,19.8939,20.1416
2021-10-29,166466,4026462,24.3,24.4,24.0,24.15,-0.15,120,0.8254738930273992,20.059,19.9352,19.8114,20.1416
2021-11-01,101845,2471106,24.3,24.35,24.05,24.3,0.15,46,0.8254738930273992,20.059,20.059,19.8526,20.1003
2021-11-02,47047,1143646,24.35,24.5,24.1,24.1,-0.2,34,0.8254738930273992,20.1003,19.8939,19.8939,20.2241
2021-11-03,120840,2938652,24.15,24.45,24.1,24.45,0.35,64,0.8254738930273992,19.9352,20.1828,19.8939,20.1828
2021-11-04,52643,1286717,24.6,24.6,24.3,24.3,-0.15,28,0.8254738930273992,20.3067,20.059,20.059,20.3067
2021-11-05,46642,1138300,24.35,24.55,24.3,24.45,0.15,42,0.8254738930273992,20.1003,20.1828,20.059,20.2654
2021-11-08,50411,1226164,24.5,24.5,24.2,24.3,-0.15,35,0.8254738930273992,20.2241,20.059,19.9765,20.2241
2021-11-09,78511,1904180,24.45,24.45,24.1,24.3,0.0,56,0.8254738930273992,20.1828,20.059,19.8939,20.1828
2021-11-10,49664,1204982,24.3,24.35,24.2,24.3,0.0,32,0.8254738930273992,20.059,20.059,19.9765,20.1003
2021-11-11,88317,2136135,24.1,24.3,24.1,24.3,0.0,40,0.8254738930273992,19.8939,20.059,19.8939,20.059
2021-11-12,329157,7907514,24.35,24.35,23.6,24.2,-0.1,250,0.8254738930273992,20.1003,19.9765,19.4812,20.1003
2021-11-15,196127,4735352,24.15,24.3,23.95,24.3,0.1,95,0.8254738930273992,19.9352,20.059,19.7701,20.059
2021-11-16,203383,4925230,24.4,24.4,24.1,24.2,-0.1,141,0.8254738930273992,20.1416,19.9765,19.8939,20.1416
2021-11-17,294345,7007891,24.1,24.1,23.6,23.6,-0.6,260,0.8254738930273992,19.8939,19.4812,19.4812,19.8939
2021-11-18,310338,7275287,23.6,23.75,23.3,23.3,-0.3,283,0.8254738930273992,19.4812,19.2335,19.2335,19.605
2021-11-19,972336,22327410,23.3,23.5,22.6,23.2,-0.1,740,0.8254738930273992,19.2335,19.151,18.6557,19.3986
2021-11-22,375244,8576780,23.15,23.15,22.75,22.75,-0.45,287,0.8254738930273992,19.1097,18.7795,18.7795,19.1097
2021-11-23,531682,11927570,22.8,22.8,22.1,22.4,-0.35,364,0.8254738930273992,18.8208,18.4906,18.243,18.8208
2021-11-24,922475,20287564,22.0,22.1,21.9,21.9,-0.5,471,0.8254738930273992,18.1604,18.0779,18.0779,18.243
2021-11-25,386274,8492998,22.1,22.15,21.9,22.0,0.1,233,0.8254738930273992,18.243,18.1604,18.0779,18.2842
2021-11-26,1023035,22025146,21.7,22.15,21.1,21.4,-0.6,613,0.8254738930273992,17.9128,17.6651,17.4175,18.2842
2021-11-29,709113,14975700,20.8,21.45,20.8,21.35,-0.05,462,0.8254738930273992,17.1699,17.6239,17.1699,17.7064
2021-11-30,5510476,113920318,21.35,21.9,20.6,20.6,-0.75,657,0.8254738930273992,17.6239,17.0048,17.0048,18.0779
2021-12-01,1532094,31740340,20.7,21.05,20.5,20.85,0.25,748,0.8254738930273992,17.0873,17.2111,16.9222,17.3762
2021-12-02,667054,14118222,20.85,21.4,20.85,21.4,0.55,357,0.8254738930273992,17.2111,17.6651,17.2111,17.6651
2021-12-03,617085,13393170,21.45,21.9,21.4,21.7,0.3,377,0.8254738930273992,17.7064,17.9128,17.6651,18.0779
2021-12-06,189269,4106115,21.7,21.75,21.6,21.75,0.05,120,0.8254738930273992,17.9128,17.9541,17.8302,17.9541
2021-12-07,158905,3443614,21.75,21.8,21.5,21.7,-0.05,127,0.8254738930273992,17.9541,17.9128,17.7477,17.9953
2021-12-08,231127,5000073,21.75,21.75,21.5,21.6,-0.1,167,0.8254738930273992,17.9541,17.8302,17.7477,17.9541
2021-12-09,533796,11419072,21.6,21.7,21.2,21.2,-0.4,348,0.8254738930273992,17.8302,17.5,17.5,17.9128
2021-12-10,242278,5128528,21.2,21.3,21.05,21.15,-0.05,147,0.8254738930273992,17.5,17.4588,17.3762,17.5826
2021-12-13,475285,9942995,21.2,21.2,20.65,20.9,-0.25,320,0.8254738930273992,17.5,17.2524,17.046,17.5
2021-12-14,396913,8249255,21.0,21.0,20.65,20.75,-0.15,292,0.8254738930273992,17.335,17.1286,17.046,17.335
2021-12-15,150670,3157597,20.9,21.05,20.8,20.95,0.2,120,0.8254738930273992,17.2524,17.2937,17.1699,17.3762
2021-12-16,254636,5358712,21.2,21.25,20.9,21.0,0.05,189,0.8254738930273992,17.5,17.335,17.2524,17.5413
2021-12-17,326732,6869005,21.1,21.15,20.9,20.9,-0.1,142,0.8254738930273992,17.4175,17.2524,17.2524,17.4588
2021-12-20,100825,2119561,20.9,21.15,20.9,20.95,0.05,99,0.8254738930273992,17.2524,17.2937,17.2524,17.4588
2021-12-21,108896,2288416,20.95,21.15,20.95,21.1,0.15,122,0.8254738930273992,17.2937,17.4175,17.2937,17.4588
2021-12-22,109633,2315571,21.2,21.2,21.05,21.1,0.0,86,0.8254738930273992,17.5,17.4175,17.3762,17.5
2021-12-23,125975,2669783,21.2,21.3,21.1,21.15,0.05,103,0.8254738930273992,17.5,17.4588,17.4175,17.5826
2021-12-24,152770,3242836,21.15,21.3,21.1,21.25,0.1,102,0.8254738930273992,17.4588,17.5413,17.4175,17.5826
2021-12-27,154357,3300171,21.25,21.45,21.15,21.45,0.2,125,0.8254738930273992,17.5413,17.7064,17.4588,17.7064
2021-12-28,247594,5342232,21.5,21.65,21.45,21.65,0.2,172,0.8254738930273992,17.7477,17.8715,17.7064,17.8715
2021-12-29,119446,2586265,21.75,21.75,21.5,21.7,0.05,76,0.8254738930273992,17.9541,17.9128,17.7477,17.9541
2021-12-30,313384,6746520,21.6,21.75,21.4,21.55,-0.15,209,0.8254738930273992,17.8302,17.789,17.6651,17.9541
2022-01-03,200778,4338830,21.6,21.8,21.5,21.5,-0.05,136,0.8254738930273992,17.8302,17.7477,17.7477,17.9953
2022-01-04,153630,3297415,21.6,21.6,21.4,21.4,-0.1,120,0.8254738930273992,17.8302,17.6651,17.6651,17.8302
2022-01-05,159338,3423798,21.5,21.55,21.4,21.45,0.05,125,0.8254738930273992,17.7477,17.7064,17.6651,17.789
2022-01-06,136337,2912784,21.55,21.55,21.2,21.3,-0.15,77,0.8254738930273992,17.789,17.5826,17.5,17.789
2022-01-07,217717,4626276,21.4,21.4,21.15,21.25,-0.05,105,0.8254738930273992,17.6651,17.5413,17.4588,17.6651
2022-01-10,104673,2247424,21.25,21.6,21.25,21.6,0.35,68,0.8254738930273992,17.5413,17.8302,17.5413,17.8302
2022-01-11,127258,2741549,21.45,21.65,21.45,21.45,-0.15,88,0.8254738930273992,17.7064,17.7064,17.7064,17.8715
2022-01-12,99051,2129387,21.65,21.65,21.45,21.6,0.15,81,0.8254738930273992,17.8715,17.8302,17.7064,17.8715
2022-01-13,170444,3704699,21.6,21.85,21.5,21.75,0.15,122,0.8254738930273992,17.8302,17.9541,17.7477,18.0366
2022-01-14,289907,6248730,21.8,21.8,21.45,21.6,-0.15,135,0.8254738930273992,17.9953,17.8302,17.7064,17.9953
2022-01-17,203096,4380440,21.6,21.65,21.45,21.65,0.05,111,0.8254738930273992,17.8302,17.8715,17.7064,17.8715
2022-01-18,121644,2641823,21.65,21.85,21.6,21.7,0.05,78,0.8254738930273992,17.8715,17.9128,17.8302,18.0366
2022-01-19,206032,4454838,21.6,21.7,21.5,21.7,0.0,74,0.8254738930273992,17.8302,17.9128,17.7477,17.9128
2022-01-20,160977,3486695,21.75,21.75,21.6,21.65,-0.05,88,0.8254738930273992,17.9541,17.8715,17.8302,17.9541
