Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-18,1212941,26066208,21.8,21.8,21.35,21.4,-0.4,539,0.8130399636012656,17.7243,17.3991,17.3584,17.7243
2022-01-19,423606,9059688,21.5,21.5,21.3,21.4,0.0,310,0.8130399636012656,17.4804,17.3991,17.3178,17.4804
2022-01-20,181527,3895088,21.4,21.5,21.35,21.5,0.1,138,0.8130399636012656,17.3991,17.4804,17.3584,17.4804
2022-01-21,485841,10365460,21.5,21.5,21.2,21.2,-0.3,296,0.8130399636012656,17.4804,17.2364,17.2364,17.4804
2022-01-24,509181,10728730,21.2,21.2,21.0,21.15,-0.05,453,0.8130399636012656,17.2364,17.1958,17.0738,17.2364
2022-01-25,1199457,24973591,21.05,21.05,20.7,20.8,-0.35,1402,0.8130399636012656,17.1145,16.9112,16.8299,17.1145
2022-01-26,821843,17124665,20.75,21.0,20.75,21.0,0.2,722,0.8130399636012656,16.8706,17.0738,16.8706,17.0738
2022-02-07,583148,12221861,20.95,21.1,20.8,21.1,0.1,563,0.8130399636012656,17.0332,17.1551,16.9112,17.1551
2022-02-08,418797,8816926,21.2,21.2,20.95,21.1,0.0,348,0.8130399636012656,17.2364,17.1551,17.0332,17.2364
2022-02-09,902845,18995996,21.1,21.15,20.9,21.1,0.0,656,0.8130399636012656,17.1551,17.1551,16.9925,17.1958
2022-02-10,542000,11508080,21.05,21.3,21.05,21.3,0.2,329,0.8130399636012656,17.1145,17.3178,17.1145,17.3178
2022-02-11,319963,6790225,21.25,21.3,21.15,21.25,-0.05,208,0.8130399636012656,17.2771,17.2771,17.1958,17.3178
2022-02-14,573010,12129315,21.2,21.3,21.1,21.2,-0.05,234,0.8130399636012656,17.2364,17.2364,17.1551,17.3178
2022-02-15,548821,11633737,21.2,21.3,21.15,21.2,0.0,334,0.8130399636012656,17.2364,17.2364,17.1958,17.3178
2022-02-16,537696,11439347,21.2,21.35,21.2,21.35,0.15,336,0.8130399636012656,17.2364,17.3584,17.2364,17.3584
2022-02-17,1137650,24407662,21.35,21.55,21.25,21.45,0.1,514,0.8130399636012656,17.3584,17.4397,17.2771,17.521
2022-02-18,665805,14330893,21.4,21.6,21.4,21.55,0.1,343,0.8130399636012656,17.3991,17.521,17.3991,17.5617
2022-02-21,415272,8943736,21.4,21.65,21.35,21.55,0.0,338,0.8130399636012656,17.3991,17.521,17.3584,17.6023
2022-02-22,926135,19788742,21.4,21.65,21.2,21.25,-0.3,657,0.8130399636012656,17.3991,17.2771,17.2364,17.6023
2022-02-23,414086,8901235,21.35,21.55,21.35,21.5,0.25,243,0.8130399636012656,17.3584,17.4804,17.3584,17.521
2022-02-24,739812,15717720,21.35,21.45,21.05,21.2,-0.3,372,0.8130399636012656,17.3584,17.2364,17.1145,17.4397
2022-02-25,348856,7382489,21.2,21.3,21.05,21.3,0.1,196,0.8130399636012656,17.2364,17.3178,17.1145,17.3178
2022-03-01,385535,8271719,21.35,21.6,21.25,21.5,0.2,226,0.8130399636012656,17.3584,17.4804,17.2771,17.5617
2022-03-02,341372,7305520,21.5,21.5,21.3,21.35,-0.15,190,0.8130399636012656,17.4804,17.3584,17.3178,17.4804
2022-03-03,273578,5869249,21.4,21.5,21.35,21.5,0.15,156,0.8130399636012656,17.3991,17.4804,17.3584,17.4804
2022-03-04,402820,8611119,21.35,21.5,21.3,21.4,-0.1,196,0.8130399636012656,17.3584,17.3991,17.3178,17.4804
2022-03-07,1171875,24734813,21.3,21.3,20.9,21.2,-0.2,501,0.8130399636012656,17.3178,17.2364,16.9925,17.3178
2022-03-08,594845,12519318,20.9,21.2,20.9,21.0,-0.2,380,0.8130399636012656,16.9925,17.0738,16.9925,17.2364
2022-03-09,305421,6421845,21.1,21.1,20.95,21.05,0.05,248,0.8130399636012656,17.1551,17.1145,17.0332,17.1551
2022-03-10,405335,8617380,21.15,21.35,21.15,21.3,0.25,245,0.8130399636012656,17.1958,17.3178,17.1958,17.3584
2022-03-11,347437,7351901,21.15,21.25,21.1,21.1,-0.2,159,0.8130399636012656,17.1958,17.1551,17.1551,17.2771
2022-03-14,309124,6562981,21.25,21.3,21.15,21.2,0.1,168,0.8130399636012656,17.2771,17.2364,17.1958,17.3178
2022-03-15,315582,6662640,21.3,21.3,21.05,21.05,-0.15,209,0.8130399636012656,17.3178,17.1145,17.1145,17.3178
2022-03-16,617638,13015450,21.05,21.2,21.0,21.1,0.05,405,0.8130399636012656,17.1145,17.1551,17.0738,17.2364
2022-03-17,784433,16722809,21.2,21.45,21.2,21.35,0.25,475,0.8130399636012656,17.2364,17.3584,17.2364,17.4397
2022-03-18,1146204,24139337,21.35,21.35,20.95,20.95,-0.4,453,0.8130399636012656,17.3584,17.0332,17.0332,17.3584
2022-03-21,569546,12046878,21.0,21.2,21.0,21.2,0.25,262,0.8130399636012656,17.0738,17.2364,17.0738,17.2364
2022-03-22,283098,5984659,21.2,21.2,21.05,21.15,-0.05,192,0.8130399636012656,17.2364,17.1958,17.1145,17.2364
2022-03-23,654440,13856168,21.2,21.3,21.1,21.25,0.1,322,0.8130399636012656,17.2364,17.2771,17.1551,17.3178
2022-03-24,494619,10485619,21.1,21.3,21.1,21.2,-0.05,249,0.8130399636012656,17.1551,17.2364,17.1551,17.3178
2022-03-25,435831,9236397,21.15,21.25,21.15,21.25,0.05,243,0.8130399636012656,17.1958,17.2771,17.1958,17.2771
2022-03-28,226076,4779693,21.2,21.2,21.05,21.15,-0.1,150,0.8130399636012656,17.2364,17.1958,17.1145,17.2364
2022-03-29,148898,3155579,21.1,21.25,21.1,21.25,0.1,115,0.8130399636012656,17.1551,17.2771,17.1551,17.2771
2022-03-30,790664,16914990,21.25,21.45,21.2,21.45,0.2,693,0.8130399636012656,17.2771,17.4397,17.2364,17.4397
2022-03-31,497767,10638830,21.45,21.45,21.2,21.2,-0.25,367,0.8130399636012656,17.4397,17.2364,17.2364,17.4397
2022-04-01,400138,8469423,21.2,21.35,21.1,21.1,-0.1,238,0.8130399636012656,17.2364,17.1551,17.1551,17.3584
2022-04-06,385205,8153665,21.1,21.3,21.1,21.3,0.2,269,0.8130399636012656,17.1551,17.3178,17.1551,17.3178
2022-04-07,469966,9912172,21.2,21.2,21.0,21.05,-0.25,307,0.8130399636012656,17.2364,17.1145,17.0738,17.2364
2022-04-08,261394,5507047,21.1,21.15,21.0,21.1,0.05,172,0.8130399636012656,17.1551,17.1551,17.0738,17.1958
2022-04-11,523134,10962294,21.15,21.15,20.9,20.9,-0.2,365,0.8130399636012656,17.1958,16.9925,16.9925,17.1958
2022-04-12,423444,8810502,20.85,20.95,20.7,20.9,0.0,271,0.8130399636012656,16.9519,16.9925,16.8299,17.0332
2022-04-13,322274,6768693,20.9,21.15,20.85,21.1,0.2,234,0.8130399636012656,16.9925,17.1551,16.9519,17.1958
2022-04-14,229822,4839327,21.1,21.1,20.95,21.1,0.0,118,0.8130399636012656,17.1551,17.1551,17.0332,17.1551
2022-04-15,648326,13663949,21.05,21.2,20.9,21.2,0.1,277,0.8130399636012656,17.1145,17.2364,16.9925,17.2364
2022-04-18,392099,8253586,21.05,21.2,20.95,21.0,-0.2,308,0.8130399636012656,17.1145,17.0738,17.0332,17.2364
2022-04-19,316397,6678679,21.0,21.2,21.0,21.1,0.1,172,0.8130399636012656,17.0738,17.1551,17.0738,17.2364
2022-04-20,445813,9402245,21.15,21.2,20.95,21.0,-0.1,316,0.8130399636012656,17.1958,17.0738,17.0332,17.2364
2022-04-21,308836,6506990,21.0,21.15,21.0,21.0,0.0,186,0.8130399636012656,17.0738,17.0738,17.0738,17.1958
2022-04-22,297018,6252869,20.9,21.15,20.9,21.1,0.1,163,0.8130399636012656,16.9925,17.1551,16.9925,17.1958
2022-04-25,625873,13063201,21.0,21.0,20.8,20.85,-0.25,383,0.8130399636012656,17.0738,16.9519,16.9112,17.0738
2022-04-26,309530,6478049,20.85,21.0,20.85,21.0,0.15,138,0.8130399636012656,16.9519,17.0738,16.9519,17.0738
2022-04-27,659477,13672815,20.8,20.85,20.65,20.7,-0.3,329,0.8130399636012656,16.9112,16.8299,16.7893,16.9519
2022-04-28,221097,4585560,20.65,20.85,20.65,20.8,0.1,127,0.8130399636012656,16.7893,16.9112,16.7893,16.9519
2022-04-29,238406,4962110,20.7,20.9,20.7,20.8,0.0,124,0.8130399636012656,16.8299,16.9112,16.8299,16.9925
2022-05-03,182128,3778476,20.8,20.85,20.65,20.8,0.0,125,0.8130399636012656,16.9112,16.9112,16.7893,16.9519
2022-05-04,204141,4227993,20.8,20.85,20.65,20.75,-0.05,130,0.8130399636012656,16.9112,16.8706,16.7893,16.9519
2022-05-05,369926,7694399,20.75,20.85,20.75,20.8,0.05,111,0.8130399636012656,16.8706,16.9112,16.8706,16.9519
2022-05-06,238675,4934016,20.6,20.75,20.6,20.65,-0.15,176,0.8130399636012656,16.7486,16.7893,16.7486,16.8706
2022-05-09,342967,7082420,20.6,20.7,20.6,20.7,0.05,202,0.8130399636012656,16.7486,16.8299,16.7486,16.8299
2022-05-10,436885,8981059,20.6,20.6,20.5,20.55,-0.15,287,0.8130399636012656,16.7486,16.708,16.6673,16.7486
2022-05-11,244420,5000680,20.5,20.55,20.4,20.4,-0.15,203,0.8130399636012656,16.6673,16.586,16.586,16.708
2022-05-12,360559,7331637,20.4,20.4,20.25,20.3,-0.1,209,0.8130399636012656,16.586,16.5047,16.4641,16.586
2022-05-13,537693,10865143,20.35,20.4,20.1,20.2,-0.1,457,0.8130399636012656,16.5454,16.4234,16.3421,16.586
2022-05-16,2214514,43517615,20.25,20.3,19.3,19.5,-0.7,1931,0.8130399636012656,16.4641,15.8543,15.6917,16.5047
2022-05-17,803715,15636613,19.45,19.5,19.35,19.45,-0.05,637,0.8130399636012656,15.8136,15.8136,15.7323,15.8543
2022-05-18,734125,14300443,19.4,19.6,19.35,19.55,0.1,615,0.8130399636012656,15.773,15.8949,15.7323,15.9356
2022-05-19,580946,11249406,19.5,19.5,19.3,19.35,-0.2,362,0.8130399636012656,15.8543,15.7323,15.6917,15.8543
2022-05-20,417329,8076599,19.3,19.4,19.3,19.4,0.05,323,0.8130399636012656,15.6917,15.773,15.6917,15.773
2022-05-23,660000,12715979,19.4,19.4,19.2,19.35,-0.05,432,0.8130399636012656,15.773,15.7323,15.6104,15.773
2022-05-24,722452,13849962,19.25,19.3,19.1,19.1,-0.25,450,0.8130399636012656,15.651,15.5291,15.5291,15.6917
2022-05-25,860236,16398885,19.15,19.15,19.0,19.15,0.05,557,0.8130399636012656,15.5697,15.5697,15.4478,15.5697
2022-05-26,387382,7458206,19.3,19.35,19.15,19.2,0.05,275,0.8130399636012656,15.6917,15.6104,15.5697,15.7323
2022-05-27,361823,6994147,19.25,19.4,19.25,19.4,0.2,277,0.8130399636012656,15.651,15.773,15.651,15.773
2022-05-30,679962,13290508,19.45,19.7,19.4,19.65,0.25,440,0.8130399636012656,15.8136,15.9762,15.773,16.0169
2022-05-31,1375414,27906079,19.65,20.6,19.55,20.6,0.95,524,0.8130399636012656,15.9762,16.7486,15.8949,16.7486
2022-06-01,884203,17832407,20.25,20.3,19.95,20.3,-0.3,599,0.8130399636012656,16.4641,16.5047,16.2201,16.5047
2022-06-02,391791,7967968,20.25,20.4,20.2,20.4,0.1,296,0.8130399636012656,16.4641,16.586,16.4234,16.586
2022-06-06,266486,5445569,20.55,20.55,20.35,20.35,-0.05,229,0.8130399636012656,16.708,16.5454,16.5454,16.708
2022-06-07,346803,7056287,20.35,20.8,20.2,20.3,-0.05,225,0.8130399636012656,16.5454,16.5047,16.4234,16.9112
2022-06-08,542983,11169349,20.5,20.75,20.35,20.65,0.35,389,0.8130399636012656,16.6673,16.7893,16.5454,16.8706
2022-06-09,231130,4751450,20.65,20.7,20.45,20.65,0.0,189,0.8130399636012656,16.7893,16.7893,16.6267,16.8299
2022-06-10,277958,5653222,20.4,20.5,20.2,20.3,-0.35,186,0.8130399636012656,16.586,16.5047,16.4234,16.6673
2022-06-13,559936,11195578,20.3,20.3,19.9,19.9,-0.4,425,0.8130399636012656,16.5047,16.1795,16.1795,16.5047
2022-06-14,358979,7122301,19.9,19.95,19.7,19.8,-0.1,269,0.8130399636012656,16.1795,16.0982,16.0169,16.2201
2022-06-15,906825,18504008,19.95,20.6,19.95,20.45,0.65,512,0.8130399636012656,16.2201,16.6267,16.2201,16.7486
2022-06-16,342414,7006786,20.6,20.6,20.3,20.3,-0.15,212,0.8130399636012656,16.7486,16.5047,16.5047,16.7486
2022-06-17,299754,6027928,20.3,20.3,20.0,20.05,-0.25,210,0.8130399636012656,16.5047,16.3015,16.2608,16.5047
2022-06-20,361887,7193206,20.1,20.2,19.8,19.8,-0.25,246,0.8130399636012656,16.3421,16.0982,16.0982,16.4234
2022-06-21,856522,17209851,20.25,20.25,19.95,20.0,0.2,487,0.8130399636012656,16.4641,16.2608,16.2201,16.4641
2022-06-22,641273,12814440,20.05,20.1,19.85,20.0,0.0,233,0.8130399636012656,16.3015,16.2608,16.1388,16.3421
2022-06-23,1102304,22260535,20.3,20.55,19.95,20.0,0.0,500,0.8130399636012656,16.5047,16.2608,16.2201,16.708
2022-06-24,1116946,22864614,20.1,20.55,20.1,20.5,0.5,654,0.8130399636012656,16.3421,16.6673,16.3421,16.708
2022-06-27,856817,17817666,20.65,21.0,20.65,20.8,0.3,513,0.8130399636012656,16.7893,16.9112,16.7893,17.0738
2022-06-28,319586,6559624,20.8,20.8,20.35,20.45,-0.35,315,0.8130399636012656,16.9112,16.6267,16.5454,16.9112
2022-06-29,317595,6449715,20.2,20.45,20.2,20.3,-0.15,195,0.8130399636012656,16.4234,16.5047,16.4234,16.6267
2022-06-30,853098,17063610,20.25,20.3,19.9,20.0,-0.3,451,0.8130399636012656,16.4641,16.2608,16.1795,16.5047
2022-07-01,658651,13279452,20.0,20.45,19.95,20.0,0.0,354,0.8130399636012656,16.2608,16.2608,16.2201,16.6267
2022-07-04,811124,16643576,20.0,20.8,20.0,20.5,0.5,484,0.8130399636012656,16.2608,16.6673,16.2608,16.9112
2022-07-05,533664,11076009,20.95,21.0,20.6,20.65,0.15,308,0.8130399636012656,17.0332,16.7893,16.7486,17.0738
2022-07-06,340109,6921972,20.75,20.75,20.25,20.25,-0.4,278,0.8130399636012656,16.8706,16.4641,16.4641,16.8706
2022-07-07,410283,8285931,20.3,20.45,20.0,20.0,-0.25,283,0.8130399636012656,16.5047,16.2608,16.2608,16.6267
2022-07-08,632820,12637597,20.0,20.05,19.85,19.95,-0.05,393,0.8130399636012656,16.2608,16.2201,16.1388,16.3015
2022-07-11,320919,6383583,20.1,20.1,19.85,19.9,-0.05,224,0.8130399636012656,16.3421,16.1795,16.1388,16.3421
2022-07-12,943555,18487027,19.75,19.75,19.4,19.5,-0.4,536,0.8130399636012656,16.0575,15.8543,15.773,16.0575
2022-07-13,1508564,29609629,19.6,19.8,19.5,19.55,0.05,678,0.8130399636012656,15.9356,15.8949,15.8543,16.0982
2022-07-14,1248656,23358613,18.8,18.85,18.6,18.65,0.0,642,0.852275136107493,16.0228,15.8949,15.8523,16.0654
2022-07-15,1658446,30362270,18.65,18.8,18.1,18.1,-0.55,994,0.852275136107493,15.8949,15.4262,15.4262,16.0228
2022-07-18,682224,12573020,18.15,18.6,18.15,18.55,0.45,437,0.852275136107493,15.4688,15.8097,15.4688,15.8523
2022-07-19,386782,7185110,18.55,18.7,18.4,18.6,0.05,298,0.852275136107493,15.8097,15.8523,15.6819,15.9375
2022-07-20,519849,9712445,18.8,18.8,18.55,18.55,-0.05,408,0.852275136107493,16.0228,15.8097,15.8097,16.0228
2022-07-21,455734,8488243,18.5,18.75,18.5,18.6,0.05,290,0.852275136107493,15.7671,15.8523,15.7671,15.9802
2022-07-22,892286,16715612,18.55,18.9,18.55,18.85,0.25,558,0.852275136107493,15.8097,16.0654,15.8097,16.108
2022-07-25,401819,7605054,18.8,19.1,18.75,19.0,0.15,270,0.852275136107493,16.0228,16.1932,15.9802,16.2785
2022-07-26,334386,6323145,18.95,19.15,18.8,18.9,-0.1,268,0.852275136107493,16.1506,16.108,16.0228,16.3211
2022-07-27,270200,5095806,18.85,19.0,18.8,18.9,0.0,179,0.852275136107493,16.0654,16.108,16.0228,16.1932
2022-07-28,329772,6238157,18.9,19.05,18.8,19.0,0.1,211,0.852275136107493,16.108,16.1932,16.0228,16.2358
2022-07-29,249846,4731621,19.0,19.0,18.85,18.95,-0.05,172,0.852275136107493,16.1932,16.1506,16.0654,16.1932
2022-08-01,241357,4594490,18.95,19.1,18.9,19.1,0.15,191,0.852275136107493,16.1506,16.2785,16.108,16.2785
2022-08-02,288867,5446157,18.85,19.05,18.75,18.85,-0.25,224,0.852275136107493,16.0654,16.0654,15.9802,16.2358
2022-08-03,348222,6511472,18.85,18.85,18.65,18.65,-0.2,260,0.852275136107493,16.0654,15.8949,15.8949,16.0654
2022-08-04,554489,10263876,18.7,18.7,18.35,18.55,-0.1,406,0.852275136107493,15.9375,15.8097,15.6392,15.9375
2022-08-05,232847,4335656,18.55,18.7,18.55,18.65,0.1,194,0.852275136107493,15.8097,15.8949,15.8097,15.9375
2022-08-08,163133,3037447,18.75,18.75,18.5,18.65,0.0,192,0.852275136107493,15.9802,15.8949,15.7671,15.9802
2022-08-09,94211,1763307,18.7,18.8,18.6,18.75,0.1,96,0.852275136107493,15.9375,15.9802,15.8523,16.0228
2022-08-10,384822,7248011,18.65,18.95,18.65,18.85,0.1,199,0.852275136107493,15.8949,16.0654,15.8949,16.1506
2022-08-11,617927,11777827,19.0,19.15,18.95,19.1,0.25,363,0.852275136107493,16.1932,16.2785,16.1506,16.3211
2022-08-12,336824,6451186,19.05,19.25,19.05,19.2,0.1,280,0.852275136107493,16.2358,16.3637,16.2358,16.4063
2022-08-15,506016,9710030,19.25,19.3,19.1,19.2,0.0,268,0.852275136107493,16.4063,16.3637,16.2785,16.4489
2022-08-16,570233,11050842,19.2,19.6,19.2,19.5,0.3,350,0.852275136107493,16.3637,16.6194,16.3637,16.7046
2022-08-17,1315639,26270225,19.5,20.25,19.5,19.85,0.35,692,0.852275136107493,16.6194,16.9177,16.6194,17.2586
2022-08-18,486253,9690289,19.85,20.05,19.8,19.85,0.0,317,0.852275136107493,16.9177,16.9177,16.875,17.0881
2022-08-19,355152,7027637,19.85,19.9,19.7,19.7,-0.15,338,0.852275136107493,16.9177,16.7898,16.7898,16.9603
2022-08-22,504712,10041518,19.5,20.05,19.5,19.95,0.25,294,0.852275136107493,16.6194,17.0029,16.6194,17.0881
2022-08-23,1278143,25686022,19.75,20.3,19.7,20.2,0.25,462,0.852275136107493,16.8324,17.216,16.7898,17.3012
2022-08-24,459514,9297594,20.1,20.3,20.1,20.3,0.1,214,0.852275136107493,17.1307,17.3012,17.1307,17.3012
2022-08-25,394350,7987213,20.3,20.3,20.1,20.3,0.0,198,0.852275136107493,17.3012,17.3012,17.1307,17.3012
2022-08-26,388661,7874110,20.35,20.35,20.15,20.35,0.05,243,0.852275136107493,17.3438,17.3438,17.1733,17.3438
2022-08-29,489591,9865090,20.05,20.25,20.05,20.15,-0.2,294,0.852275136107493,17.0881,17.1733,17.0881,17.2586
2022-08-30,423659,8594244,20.1,20.75,20.1,20.15,0.0,265,0.852275136107493,17.1307,17.1733,17.1307,17.6847
2022-08-31,237835,4823833,20.1,20.4,20.1,20.3,0.15,174,0.852275136107493,17.1307,17.3012,17.1307,17.3864
2022-09-01,529613,10596748,20.1,20.15,19.9,20.05,-0.25,366,0.852275136107493,17.1307,17.0881,16.9603,17.1733
2022-09-02,426502,8595099,20.1,20.3,20.0,20.3,0.25,209,0.852275136107493,17.1307,17.3012,17.0455,17.3012
2022-09-05,189356,3831335,20.3,20.4,20.15,20.15,-0.15,159,0.852275136107493,17.3012,17.1733,17.1733,17.3864
2022-09-06,222537,4488990,20.15,20.4,20.15,20.2,0.05,129,0.852275136107493,17.1733,17.216,17.1733,17.3864
2022-09-07,619726,12350038,20.05,20.1,19.85,20.05,-0.15,610,0.852275136107493,17.0881,17.0881,16.9177,17.1307
2022-09-08,205306,4149689,20.2,20.3,20.1,20.3,0.25,125,0.852275136107493,17.216,17.3012,17.1307,17.3012
2022-09-12,416203,8463791,20.3,20.45,20.2,20.4,0.1,245,0.852275136107493,17.3012,17.3864,17.216,17.429
2022-09-13,210195,4257110,20.45,20.45,20.1,20.15,-0.25,175,0.852275136107493,17.429,17.1733,17.1307,17.429
2022-09-14,407782,8206009,19.9,20.2,19.9,20.1,-0.05,296,0.852275136107493,16.9603,17.1307,16.9603,17.216
2022-09-15,282530,5676560,19.95,20.2,19.95,20.15,0.05,176,0.852275136107493,17.0029,17.1733,17.0029,17.216
2022-09-16,483554,9730622,20.0,20.2,19.95,20.2,0.05,274,0.852275136107493,17.0455,17.216,17.0029,17.216
2022-09-19,188790,3789989,20.2,20.2,20.0,20.1,-0.1,234,0.852275136107493,17.216,17.1307,17.0455,17.216
2022-09-20,182875,3685055,20.15,20.25,20.1,20.2,0.1,134,0.852275136107493,17.1733,17.216,17.1307,17.2586
2022-09-21,524965,10599460,20.1,20.35,20.05,20.1,-0.1,281,0.852275136107493,17.1307,17.1307,17.0881,17.3438
2022-09-22,382670,7668298,20.1,20.2,19.9,20.05,-0.05,367,0.852275136107493,17.1307,17.0881,16.9603,17.216
2022-09-23,260924,5241503,20.1,20.2,20.0,20.05,0.0,182,0.852275136107493,17.1307,17.0881,17.0455,17.216
2022-09-26,496113,9924644,19.8,20.25,19.8,19.9,-0.15,374,0.852275136107493,16.875,16.9603,16.875,17.2586
2022-09-27,337938,6725734,19.85,20.05,19.8,20.0,0.1,269,0.852275136107493,16.9177,17.0455,16.875,17.0881
2022-09-28,886210,17585765,19.85,20.0,19.7,19.75,-0.25,362,0.852275136107493,16.9177,16.8324,16.7898,17.0455
2022-09-29,349392,6925377,19.75,19.95,19.7,19.8,0.05,296,0.852275136107493,16.8324,16.875,16.7898,17.0029
2022-09-30,811259,15911191,19.8,19.85,19.5,19.5,-0.3,541,0.852275136107493,16.875,16.6194,16.6194,16.9177
2022-10-03,663414,12761192,19.25,19.45,19.05,19.05,-0.45,592,0.852275136107493,16.4063,16.2358,16.2358,16.5768
2022-10-04,366073,7030363,19.2,19.35,19.1,19.15,0.1,217,0.852275136107493,16.3637,16.3211,16.2785,16.4915
2022-10-05,571953,10959262,19.2,19.3,19.05,19.05,-0.1,341,0.852275136107493,16.3637,16.2358,16.2358,16.4489
2022-10-06,346107,6608847,19.05,19.2,19.0,19.05,0.0,263,0.852275136107493,16.2358,16.2358,16.1932,16.3637
2022-10-07,404447,7715446,19.0,19.2,19.0,19.1,0.05,279,0.852275136107493,16.1932,16.2785,16.1932,16.3637
2022-10-11,461882,8695613,19.1,19.1,18.7,18.75,-0.35,335,0.852275136107493,16.2785,15.9802,15.9375,16.2785
2022-10-12,600138,11305245,18.75,18.95,18.65,18.8,0.05,271,0.852275136107493,15.9802,16.0228,15.8949,16.1506
2022-10-13,615594,11434781,18.75,18.9,18.4,18.45,-0.35,383,0.852275136107493,15.9802,15.7245,15.6819,16.108
2022-10-14,994770,18548567,18.75,18.8,18.5,18.75,0.3,314,0.852275136107493,15.9802,15.9802,15.7671,16.0228
2022-10-17,623720,11487459,18.6,18.65,18.25,18.4,-0.35,410,0.852275136107493,15.8523,15.6819,15.554,15.8949
2022-10-18,616710,11406046,18.6,18.65,18.3,18.6,0.2,425,0.852275136107493,15.8523,15.8523,15.5966,15.8949
2022-10-19,666128,12235924,18.55,18.65,18.2,18.2,-0.4,388,0.852275136107493,15.8097,15.5114,15.5114,15.8949
2022-10-20,3356166,59613107,18.0,18.05,17.45,17.95,-0.25,1343,0.852275136107493,15.341,15.2983,14.8722,15.3836
2022-10-21,619223,11038568,17.8,17.95,17.75,17.9,-0.05,331,0.852275136107493,15.1705,15.2557,15.1279,15.2983
2022-10-24,538087,9760901,18.2,18.25,17.95,18.15,0.25,339,0.852275136107493,15.5114,15.4688,15.2983,15.554
2022-10-25,566382,10342186,18.2,18.45,18.1,18.2,0.05,331,0.852275136107493,15.5114,15.5114,15.4262,15.7245
2022-10-26,279844,5127831,18.25,18.4,18.2,18.25,0.05,317,0.852275136107493,15.554,15.554,15.5114,15.6819
2022-10-27,269476,4952023,18.45,18.45,18.3,18.4,0.15,189,0.852275136107493,15.7245,15.6819,15.5966,15.7245
2022-10-28,143750,2636254,18.45,18.45,18.2,18.2,-0.2,111,0.852275136107493,15.7245,15.5114,15.5114,15.7245
2022-10-31,395654,7158459,18.25,18.35,18.0,18.0,-0.2,169,0.852275136107493,15.554,15.341,15.341,15.6392
2022-11-01,456812,8289492,18.15,18.25,18.05,18.1,0.1,217,0.852275136107493,15.4688,15.4262,15.3836,15.554
2022-11-02,298936,5416493,18.05,18.15,18.05,18.1,0.0,197,0.852275136107493,15.3836,15.4262,15.3836,15.4688
2022-11-03,362709,6546943,18.1,18.15,18.0,18.1,0.0,227,0.852275136107493,15.4262,15.4262,15.341,15.4688
2022-11-04,830956,15020577,18.1,18.2,17.95,18.2,0.1,286,0.852275136107493,15.4262,15.5114,15.2983,15.5114
2022-11-07,618556,11367387,18.25,18.5,18.25,18.45,0.25,350,0.852275136107493,15.554,15.7245,15.554,15.7671
2022-11-08,636524,11867710,18.45,18.75,18.45,18.65,0.2,373,0.852275136107493,15.7245,15.8949,15.7245,15.9802
2022-11-09,528262,9932254,18.7,18.9,18.7,18.8,0.15,250,0.852275136107493,15.9375,16.0228,15.9375,16.108
2022-11-10,393810,7434862,18.8,18.95,18.8,18.85,0.05,248,0.852275136107493,16.0228,16.0654,16.0228,16.1506
2022-11-11,605979,11554578,19.0,19.2,19.0,19.05,0.2,324,0.852275136107493,16.1932,16.2358,16.1932,16.3637
2022-11-14,915917,17690750,19.2,19.45,19.1,19.4,0.35,359,0.852275136107493,16.3637,16.5341,16.2785,16.5768
2022-11-15,578318,11174028,19.4,19.45,19.25,19.4,0.0,243,0.852275136107493,16.5341,16.5341,16.4063,16.5768
2022-11-16,873222,16861743,19.4,19.45,19.15,19.15,-0.25,301,0.852275136107493,16.5341,16.3211,16.3211,16.5768
2022-11-17,283698,5449844,19.15,19.3,19.1,19.25,0.1,137,0.852275136107493,16.3211,16.4063,16.2785,16.4489
2022-11-18,1508017,29722085,19.25,19.95,19.25,19.85,0.6,651,0.852275136107493,16.4063,16.9177,16.4063,17.0029
2022-11-21,470797,9305799,19.85,19.95,19.65,19.65,-0.2,223,0.852275136107493,16.9177,16.7472,16.7472,17.0029
2022-11-22,186330,3662882,19.75,19.8,19.55,19.7,0.05,132,0.852275136107493,16.8324,16.7898,16.662,16.875
2022-11-23,195616,3843616,19.7,19.7,19.6,19.6,-0.1,123,0.852275136107493,16.7898,16.7046,16.7046,16.7898
2022-11-24,298621,5877964,19.7,19.75,19.65,19.65,0.05,169,0.852275136107493,16.7898,16.7472,16.7472,16.8324
2022-11-25,341569,6693068,19.7,19.8,19.5,19.5,-0.15,266,0.852275136107493,16.7898,16.6194,16.6194,16.875
2022-11-28,430229,8382575,19.5,19.65,19.35,19.65,0.15,215,0.852275136107493,16.6194,16.7472,16.4915,16.7472
2022-11-29,180644,3545066,19.7,19.7,19.5,19.65,0.0,144,0.852275136107493,16.7898,16.7472,16.6194,16.7898
2022-11-30,1011964,19921343,19.65,19.8,19.65,19.65,0.0,203,0.852275136107493,16.7472,16.7472,16.7472,16.875
2022-12-01,1562060,31273632,19.85,20.25,19.8,20.2,0.55,592,0.852275136107493,16.9177,17.216,16.875,17.2586
2022-12-02,299821,6023388,20.0,20.2,20.0,20.1,-0.1,265,0.852275136107493,17.0455,17.1307,17.0455,17.216
