Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-16,2247373,37080528,16.4,16.6,16.35,16.6,0.2,844,0.6827499562734007,11.1971,11.3336,11.163,11.3336
2021-03-17,1448734,24083901,16.65,16.7,16.55,16.55,-0.05,585,0.6827499562734007,11.3678,11.2995,11.2995,11.4019
2021-03-18,872986,14488953,16.6,16.7,16.55,16.6,0.05,408,0.6827499562734007,11.3336,11.3336,11.2995,11.4019
2021-03-19,1143048,18870988,16.6,16.65,16.4,16.55,-0.05,514,0.6827499562734007,11.3336,11.2995,11.1971,11.3678
2021-03-22,1251179,20606614,16.55,16.6,16.35,16.5,-0.05,411,0.6827499562734007,11.2995,11.2654,11.163,11.3336
2021-03-23,1551191,25265288,16.55,16.6,16.1,16.25,-0.25,618,0.6827499562734007,11.2995,11.0947,10.9923,11.3336
2021-03-24,1042954,17048549,16.3,16.45,16.15,16.45,0.2,339,0.6827499562734007,11.1288,11.2312,11.0264,11.2312
2021-03-25,1059538,17458839,16.45,16.6,16.35,16.6,0.15,347,0.6827499562734007,11.2312,11.3336,11.163,11.3336
2021-03-26,12649908,218577289,16.8,17.75,16.7,17.55,0.95,4560,0.6827499562734007,11.4702,11.9823,11.4019,12.1188
2021-03-29,6595807,116006243,17.8,17.85,17.4,17.45,-0.1,2785,0.6827499562734007,12.1529,11.914,11.8798,12.1871
2021-03-30,2624696,45982997,17.95,17.95,17.35,17.4,-0.05,1099,0.6827499562734007,12.2554,11.8798,11.8457,12.2554
2021-03-31,2094272,36238923,17.5,17.5,17.2,17.25,-0.15,887,0.6827499562734007,11.9481,11.7774,11.7433,11.9481
2021-04-01,7692875,137022352,17.45,18.15,17.45,17.8,0.55,3437,0.6827499562734007,11.914,12.1529,11.914,12.3919
2021-04-06,4915891,88653946,18.15,18.45,17.8,17.85,0.05,2316,0.6827499562734007,12.3919,12.1871,12.1529,12.5967
2021-04-07,2675709,47667670,18.0,18.1,17.7,17.85,0.0,1216,0.6827499562734007,12.2895,12.1871,12.0847,12.3578
2021-04-08,4794863,87266572,18.0,18.45,17.85,18.4,0.55,1835,0.6827499562734007,12.2895,12.5626,12.1871,12.5967
2021-04-09,4762571,87446799,18.5,18.65,18.2,18.4,0.0,1666,0.6827499562734007,12.6309,12.5626,12.426,12.7333
2021-04-12,5962776,113250974,18.5,19.4,18.5,19.4,1.0,2080,0.6827499562734007,12.6309,13.2453,12.6309,13.2453
2021-04-13,7463631,146197109,19.5,20.0,18.95,19.05,-0.35,2466,0.6827499562734007,13.3136,13.0064,12.9381,13.655
2021-04-14,4896373,94114535,19.15,19.7,18.6,19.65,0.6,1666,0.6827499562734007,13.0747,13.416,12.6991,13.4502
2021-04-15,3646096,71924029,19.65,19.9,19.45,19.85,0.2,1356,0.6827499562734007,13.416,13.5526,13.2795,13.5867
2021-04-16,3711123,74302082,19.9,20.25,19.75,20.0,0.15,1350,0.6827499562734007,13.5867,13.655,13.4843,13.8257
2021-04-19,5185480,107965650,20.15,21.2,20.15,21.05,1.05,2101,0.6827499562734007,13.7574,14.3719,13.7574,14.4743
2021-04-20,3847078,80389377,21.25,21.6,20.6,21.0,-0.05,1762,0.6827499562734007,14.5084,14.3377,14.0646,14.7474
2021-04-21,2579121,54687240,21.0,21.4,20.8,21.35,0.35,1169,0.6827499562734007,14.3377,14.5767,14.2012,14.6108
2021-04-22,6581991,144365998,21.6,22.8,21.0,21.5,0.15,2822,0.6827499562734007,14.7474,14.6791,14.3377,15.5667
2021-04-23,4586309,95335542,21.15,21.5,20.3,20.75,-0.75,2186,0.6827499562734007,14.4402,14.1671,13.8598,14.6791
2021-04-26,3414918,70803908,20.8,20.9,20.55,20.8,0.05,1280,0.6827499562734007,14.2012,14.2012,14.0305,14.2695
2021-04-27,4079274,85313883,20.9,21.15,20.65,21.0,0.2,1541,0.6827499562734007,14.2695,14.3377,14.0988,14.4402
2021-04-28,3549645,70246857,19.95,20.15,19.5,20.05,0.0,1552,0.7168874540870707,14.3019,14.3736,13.9793,14.4453
2021-04-29,2854325,56356953,20.0,20.25,19.45,19.5,-0.55,1236,0.7168874540870707,14.3377,13.9793,13.9435,14.517
2021-05-03,3493512,68820026,19.5,20.1,19.2,19.6,0.1,1395,0.7168874540870707,13.9793,14.051,13.7642,14.4094
2021-05-04,16360993,319859513,20.1,21.15,17.65,18.85,-0.75,5851,0.7168874540870707,14.4094,13.5133,12.6531,15.1622
2021-05-05,3235993,61603712,18.75,19.5,18.3,19.0,0.15,1368,0.7168874540870707,13.4416,13.6209,13.119,13.9793
2021-05-06,2999083,56251355,19.05,19.45,18.35,18.5,-0.5,1329,0.7168874540870707,13.6567,13.2624,13.1549,13.9435
2021-05-07,2572987,47573605,18.7,18.9,18.2,18.5,0.0,849,0.7168874540870707,13.4058,13.2624,13.0474,13.5492
2021-05-10,11720483,230198161,18.75,20.1,18.75,19.4,0.9,3877,0.7168874540870707,13.4416,13.9076,13.4416,14.4094
2021-05-11,15698451,314320914,19.6,20.9,18.8,19.3,-0.1,5301,0.7168874540870707,14.051,13.8359,13.4775,14.9829
2021-05-12,7671463,139510970,19.65,20.05,17.4,17.4,-1.9,3217,0.7168874540870707,14.0868,12.4738,12.4738,14.3736
2021-05-13,3883189,63783629,16.25,17.3,15.95,16.15,-1.25,1719,0.7168874540870707,11.6494,11.5777,11.4344,12.4022
2021-05-14,3689822,59733658,16.65,17.05,15.7,15.9,-0.25,1493,0.7168874540870707,11.9362,11.3985,11.2551,12.2229
2021-05-17,3749350,56115570,14.85,15.55,14.7,14.8,-1.1,1232,0.7168874540870707,10.6458,10.6099,10.5382,11.1476
2021-05-18,2268413,35721182,15.0,16.2,15.0,16.2,1.4,971,0.7168874540870707,10.7533,11.6136,10.7533,11.6136
2021-05-19,1826935,29600882,16.3,16.45,15.85,16.3,0.1,782,0.7168874540870707,11.6853,11.6853,11.3627,11.7928
2021-05-20,9745475,167236591,16.2,17.65,16.2,16.7,0.4,3544,0.7168874540870707,11.6136,11.972,11.6136,12.6531
2021-05-21,11144188,195537410,17.2,18.2,16.6,17.7,1.0,4099,0.7168874540870707,12.3305,12.6889,11.9003,13.0474
2021-05-24,18084925,336615085,17.3,19.2,17.2,18.65,0.95,6519,0.7168874540870707,12.4022,13.37,12.3305,13.7642
2021-05-25,12309452,229206807,18.8,19.45,17.8,18.45,-0.2,4409,0.7168874540870707,13.4775,13.2266,12.7606,13.9435
2021-05-26,6786697,125863590,18.3,19.25,17.9,18.4,-0.05,2374,0.7168874540870707,13.119,13.1907,12.8323,13.8001
2021-05-27,3471944,62853481,18.4,18.5,17.9,18.05,-0.35,1319,0.7168874540870707,13.1907,12.9398,12.8323,13.2624
2021-05-28,2477894,44929346,18.3,18.4,18.0,18.0,-0.05,1014,0.7168874540870707,13.119,12.904,12.904,13.1907
2021-05-31,1789873,32359079,18.25,18.25,17.95,18.05,0.05,758,0.7168874540870707,13.0832,12.9398,12.8681,13.0832
2021-06-01,1680618,30379797,18.25,18.25,17.9,18.05,0.0,789,0.7168874540870707,13.0832,12.9398,12.8323,13.0832
2021-06-02,2380914,43196935,18.15,18.3,17.9,18.25,0.2,927,0.7168874540870707,13.0115,13.0832,12.8323,13.119
2021-06-03,25393848,497175591,18.7,20.05,18.6,20.05,1.8,8092,0.7168874540870707,13.4058,14.3736,13.3341,14.3736
2021-06-04,51457077,1092885038,20.8,22.0,20.6,21.1,1.05,18845,0.7168874540870707,14.9113,15.1263,14.7679,15.7715
2021-06-07,19050506,399593336,21.1,21.95,19.75,20.65,-0.45,8060,0.7168874540870707,15.1263,14.8037,14.1585,15.7357
2021-06-08,7226129,145429428,20.65,20.95,19.8,20.0,-0.65,3317,0.7168874540870707,14.8037,14.3377,14.1944,15.0188
2021-06-09,5792136,112686090,19.9,20.35,19.0,19.2,-0.8,2807,0.7168874540870707,14.2661,13.7642,13.6209,14.5887
2021-06-10,4688337,87929141,19.4,19.45,18.45,18.75,-0.45,2011,0.7168874540870707,13.9076,13.4416,13.2266,13.9435
2021-06-11,2114899,39770402,18.5,19.1,18.5,18.85,0.1,1053,0.7168874540870707,13.2624,13.5133,13.2624,13.6926
2021-06-15,2869184,53401300,18.9,19.0,18.5,18.55,-0.3,1350,0.7168874540870707,13.5492,13.2983,13.2624,13.6209
2021-06-16,2731069,49955839,18.55,18.55,18.1,18.2,-0.35,1267,0.7168874540870707,13.2983,13.0474,12.9757,13.2983
2021-06-17,1625053,29699547,18.05,18.5,18.0,18.35,0.15,786,0.7168874540870707,12.9398,13.1549,12.904,13.2624
2021-06-18,1511926,27484355,18.35,18.4,18.1,18.1,-0.25,727,0.7168874540870707,13.1549,12.9757,12.9757,13.1907
2021-06-21,2810576,50068126,18.0,18.15,17.6,17.65,-0.45,1263,0.7168874540870707,12.904,12.6531,12.6172,13.0115
2021-06-22,2326008,42249209,18.0,18.4,17.9,18.15,0.5,1033,0.7168874540870707,12.904,13.0115,12.8323,13.1907
2021-06-23,1362285,24693279,18.4,18.4,18.0,18.15,0.0,674,0.7168874540870707,13.1907,13.0115,12.904,13.1907
2021-06-24,1285438,23475794,18.1,18.45,18.05,18.3,0.15,567,0.7168874540870707,12.9757,13.119,12.9398,13.2266
2021-06-25,1449296,26409105,18.45,18.5,18.1,18.2,-0.1,685,0.7168874540870707,13.2266,13.0474,12.9757,13.2624
2021-06-28,1878163,33947300,18.4,18.4,17.9,18.25,0.05,795,0.7168874540870707,13.1907,13.0832,12.8323,13.1907
2021-06-29,1575744,28603535,18.4,18.45,17.95,18.05,-0.2,748,0.7168874540870707,13.1907,12.9398,12.8681,13.2266
2021-06-30,8504290,161032892,18.05,19.7,18.0,19.6,1.55,3375,0.7168874540870707,12.9398,14.051,12.904,14.1227
2021-07-01,8191312,158201332,19.85,19.95,18.7,19.2,-0.4,3326,0.7168874540870707,14.2302,13.7642,13.4058,14.3019
2021-07-02,20127675,407388001,19.2,20.9,19.05,19.85,0.65,8275,0.7168874540870707,13.7642,14.2302,13.6567,14.9829
2021-07-05,3425805,66606642,20.0,20.1,19.2,19.35,-0.5,1736,0.7168874540870707,14.3377,13.8718,13.7642,14.4094
2021-07-06,2871072,54591359,19.45,19.45,18.8,19.0,-0.35,1391,0.7168874540870707,13.9435,13.6209,13.4775,13.9435
2021-07-07,1841815,34815298,19.1,19.2,18.8,18.8,-0.2,785,0.7168874540870707,13.6926,13.4775,13.4775,13.7642
2021-07-08,1549771,29630518,18.95,19.35,18.85,19.15,0.35,766,0.7168874540870707,13.585,13.7284,13.5133,13.8718
2021-07-09,1217855,23044256,18.95,19.1,18.8,18.85,-0.3,605,0.7168874540870707,13.585,13.5133,13.4775,13.6926
2021-07-12,1383766,25909223,19.05,19.1,18.55,18.65,-0.2,757,0.7168874540870707,13.6567,13.37,13.2983,13.6926
2021-07-13,2332227,42649239,18.65,18.8,18.1,18.1,-0.55,1227,0.7168874540870707,13.37,12.9757,12.9757,13.4775
2021-07-14,1599607,28995400,18.1,18.45,17.95,18.2,0.1,689,0.7168874540870707,12.9757,13.0474,12.8681,13.2266
2021-07-15,1408398,26193657,18.3,18.8,18.3,18.75,0.55,643,0.7168874540870707,13.119,13.4416,13.119,13.4775
2021-07-16,623005,11521959,18.75,18.75,18.3,18.5,-0.25,344,0.7168874540870707,13.4416,13.2624,13.119,13.4416
2021-07-19,957786,17548486,18.3,18.45,18.2,18.35,-0.15,409,0.7168874540870707,13.119,13.1549,13.0474,13.2266
2021-07-20,1329616,24012618,18.1,18.25,17.95,18.05,-0.3,637,0.7168874540870707,12.9757,12.9398,12.8681,13.0832
2021-07-21,1374671,24622732,18.4,18.4,17.7,17.8,-0.25,677,0.7168874540870707,13.1907,12.7606,12.6889,13.1907
2021-07-22,1972028,34970447,17.75,18.1,17.6,17.7,-0.1,1049,0.7168874540870707,12.7248,12.6889,12.6172,12.9757
2021-07-23,2350553,42960986,17.7,18.55,17.7,18.45,0.75,1079,0.7168874540870707,12.6889,13.2266,12.6889,13.2983
2021-07-26,1068745,19699781,18.9,18.9,18.2,18.3,-0.15,524,0.7168874540870707,13.5492,13.119,13.0474,13.5492
2021-07-27,630574,11457987,18.5,18.5,18.05,18.05,-0.25,327,0.7168874540870707,13.2624,12.9398,12.9398,13.2624
2021-07-28,1116435,20082535,17.95,18.25,17.7,18.0,-0.05,603,0.7168874540870707,12.8681,12.904,12.6889,13.0832
2021-07-29,707131,12841033,18.05,18.3,18.0,18.25,0.25,331,0.7168874540870707,12.9398,13.0832,12.904,13.119
2021-07-30,571389,10326515,18.15,18.2,18.0,18.0,-0.25,332,0.7168874540870707,13.0115,12.904,12.904,13.0474
2021-08-02,790688,14209755,18.0,18.15,17.8,18.05,0.05,422,0.7168874540870707,12.904,12.9398,12.7606,13.0115
2021-08-03,430063,7743315,18.05,18.2,17.9,18.05,0.0,231,0.7168874540870707,12.9398,12.9398,12.8323,13.0474
2021-08-04,501694,9066799,18.15,18.15,17.95,18.15,0.1,278,0.7168874540870707,13.0115,13.0115,12.8681,13.0115
2021-08-05,376347,6791527,18.1,18.15,18.0,18.0,-0.15,228,0.7168874540870707,12.9757,12.904,12.904,13.0115
2021-08-06,769643,14007959,18.05,18.35,18.05,18.15,0.15,433,0.7168874540870707,12.9398,13.0115,12.9398,13.1549
2021-08-09,475990,8573586,18.15,18.15,17.9,17.95,-0.2,289,0.7168874540870707,13.0115,12.8681,12.8323,13.0115
2021-08-10,883026,15705543,18.0,18.0,17.7,17.75,-0.2,505,0.7168874540870707,12.904,12.7248,12.6889,12.904
2021-08-11,972961,17186708,17.7,17.85,17.5,17.6,-0.15,468,0.7168874540870707,12.6889,12.6172,12.5455,12.7964
2021-08-12,631760,11140728,17.55,17.8,17.5,17.7,0.1,254,0.7168874540870707,12.5814,12.6889,12.5455,12.7606
2021-08-13,538656,9468467,17.7,17.8,17.5,17.5,-0.2,317,0.7168874540870707,12.6889,12.5455,12.5455,12.7606
2021-08-16,1501561,25624369,17.5,17.55,16.7,16.9,-0.6,669,0.7168874540870707,12.5455,12.1154,11.972,12.5814
2021-08-17,1035741,17350344,16.9,16.95,16.55,16.6,-0.3,635,0.7168874540870707,12.1154,11.9003,11.8645,12.1512
2021-08-18,1265342,20994031,16.5,17.15,16.2,16.9,0.3,677,0.7168874540870707,11.8286,12.1154,11.6136,12.2946
2021-08-19,658995,10925661,17.05,17.05,16.35,16.4,-0.5,439,0.7168874540870707,12.2229,11.757,11.7211,12.2229
2021-08-20,663988,10922198,16.5,16.7,16.25,16.4,0.0,322,0.7168874540870707,11.8286,11.757,11.6494,11.972
2021-08-23,517727,8654989,16.6,16.85,16.5,16.75,0.35,286,0.7168874540870707,11.9003,12.0079,11.8286,12.0796
2021-08-24,619075,10329923,16.75,16.8,16.55,16.8,0.05,298,0.7168874540870707,12.0079,12.0437,11.8645,12.0437
2021-08-25,360078,6068711,16.8,16.95,16.7,16.85,0.05,235,0.7168874540870707,12.0437,12.0796,11.972,12.1512
2021-08-26,232670,3908848,16.85,16.95,16.7,16.75,-0.1,167,0.7168874540870707,12.0796,12.0079,11.972,12.1512
2021-08-27,471263,7929575,16.75,16.9,16.75,16.8,0.05,231,0.7168874540870707,12.0079,12.0437,12.0079,12.1154
2021-08-30,609451,10218270,16.9,16.9,16.7,16.7,-0.1,293,0.7168874540870707,12.1154,11.972,11.972,12.1154
2021-08-31,550694,9351690,16.8,17.15,16.75,17.1,0.4,419,0.7168874540870707,12.0437,12.2588,12.0079,12.2946
2021-09-01,400949,6894233,17.15,17.35,17.05,17.15,0.05,254,0.7168874540870707,12.2946,12.2946,12.2229,12.438
2021-09-02,531849,9067886,17.2,17.25,16.85,16.9,-0.25,318,0.7168874540870707,12.3305,12.1154,12.0796,12.3663
2021-09-03,550732,9460988,17.0,17.3,16.95,17.2,0.3,330,0.7168874540870707,12.1871,12.3305,12.1512,12.4022
2021-09-06,332053,5644181,17.2,17.25,16.85,16.9,-0.3,231,0.7168874540870707,12.3305,12.1154,12.0796,12.3663
2021-09-07,356128,5990468,16.95,16.95,16.7,16.85,-0.05,189,0.7168874540870707,12.1512,12.0796,11.972,12.1512
2021-09-08,406359,6776157,16.9,16.9,16.6,16.6,-0.25,260,0.7168874540870707,12.1154,11.9003,11.9003,12.1154
2021-09-09,304267,5112590,16.7,16.9,16.6,16.85,0.25,215,0.7168874540870707,11.972,12.0796,11.9003,12.1154
2021-09-10,504543,8594200,16.85,17.25,16.85,16.95,0.1,258,0.7168874540870707,12.0796,12.1512,12.0796,12.3663
2021-09-13,927456,16141465,17.05,17.6,17.05,17.55,0.6,544,0.7168874540870707,12.2229,12.5814,12.2229,12.6172
2021-09-14,344393,5984410,17.5,17.55,17.3,17.35,-0.2,299,0.7168874540870707,12.5455,12.438,12.4022,12.5814
2021-09-15,562920,9744655,17.3,17.45,17.2,17.4,0.05,315,0.7168874540870707,12.4022,12.4738,12.3305,12.5097
2021-09-16,402856,6973115,17.45,17.5,17.2,17.35,-0.05,315,0.7168874540870707,12.5097,12.438,12.3305,12.5455
2021-09-17,408752,7047581,17.3,17.35,17.15,17.3,-0.05,209,0.7168874540870707,12.4022,12.4022,12.2946,12.438
2021-09-22,445149,7480788,17.2,17.2,16.7,16.85,-0.45,298,0.7168874540870707,12.3305,12.0796,11.972,12.3305
2021-09-23,298890,5044390,16.95,16.95,16.75,16.8,-0.05,193,0.7168874540870707,12.1512,12.0437,12.0079,12.1512
2021-09-24,362232,6163771,17.0,17.15,16.9,16.95,0.15,203,0.7168874540870707,12.1871,12.1512,12.1154,12.2946
2021-09-27,477383,8256471,17.0,17.4,17.0,17.35,0.4,272,0.7168874540870707,12.1871,12.438,12.1871,12.4738
2021-09-28,590861,10302432,17.25,17.55,17.25,17.4,0.05,335,0.7168874540870707,12.3663,12.4738,12.3663,12.5814
2021-09-29,647226,11195533,17.25,17.45,17.1,17.2,-0.2,344,0.7168874540870707,12.3663,12.3305,12.2588,12.5097
2021-09-30,8405521,153606273,17.35,18.6,17.35,18.45,1.25,3394,0.7168874540870707,12.438,13.2266,12.438,13.3341
2021-10-01,2648695,46449770,18.0,18.0,17.15,17.2,-1.25,1201,0.7168874540870707,12.904,12.3305,12.2946,12.904
2021-10-04,1246977,21517797,17.6,17.6,17.0,17.05,-0.15,532,0.7168874540870707,12.6172,12.2229,12.1871,12.6172
2021-10-05,669910,11418185,17.1,17.4,16.75,17.15,0.1,316,0.7168874540870707,12.2588,12.2946,12.0079,12.4738
2021-10-06,845900,14756582,17.35,17.75,17.15,17.15,0.0,397,0.7168874540870707,12.438,12.2946,12.2946,12.7248
2021-10-07,472955,8266289,17.5,17.6,17.35,17.45,0.3,263,0.7168874540870707,12.5455,12.5097,12.438,12.6172
2021-10-08,530444,9258018,17.6,17.6,17.35,17.35,-0.1,271,0.7168874540870707,12.6172,12.438,12.438,12.6172
2021-10-12,754856,12889883,17.35,17.35,16.95,17.0,-0.35,392,0.7168874540870707,12.438,12.1871,12.1512,12.438
2021-10-13,288839,4908384,17.1,17.15,16.9,16.95,-0.05,169,0.7168874540870707,12.2588,12.1512,12.1154,12.2946
2021-10-14,303745,5151680,16.95,17.1,16.9,17.1,0.15,169,0.7168874540870707,12.1512,12.2588,12.1154,12.2588
2021-10-15,433767,7386213,17.0,17.2,16.95,17.0,-0.1,256,0.7168874540870707,12.1871,12.1871,12.1512,12.3305
2021-10-18,544886,9376028,17.0,17.35,17.0,17.35,0.35,267,0.7168874540870707,12.1871,12.438,12.1871,12.438
2021-10-19,347736,6006843,17.4,17.4,17.05,17.3,-0.05,194,0.7168874540870707,12.4738,12.4022,12.2229,12.4738
2021-10-20,201177,3482353,17.35,17.45,17.15,17.3,0.0,136,0.7168874540870707,12.438,12.4022,12.2946,12.5097
2021-10-21,317116,5472356,17.3,17.4,17.1,17.2,-0.1,159,0.7168874540870707,12.4022,12.3305,12.2588,12.4738
2021-10-22,233795,4044670,17.2,17.45,17.2,17.2,0.0,136,0.7168874540870707,12.3305,12.3305,12.3305,12.5097
2021-10-25,428900,7376184,17.0,17.35,17.0,17.25,0.05,172,0.7168874540870707,12.1871,12.3663,12.1871,12.438
2021-10-26,635180,11009652,17.25,17.4,17.2,17.35,0.1,184,0.7168874540870707,12.3663,12.438,12.3305,12.4738
2021-10-27,339727,5868496,17.3,17.35,17.15,17.35,0.0,125,0.7168874540870707,12.4022,12.438,12.2946,12.438
2021-10-28,335367,5824095,17.5,17.5,17.3,17.35,0.0,108,0.7168874540870707,12.5455,12.438,12.4022,12.5455
2021-10-29,408016,7044853,17.35,17.35,17.2,17.25,-0.1,164,0.7168874540870707,12.438,12.3663,12.3305,12.438
2021-11-01,667826,11684695,17.4,17.65,17.3,17.5,0.25,264,0.7168874540870707,12.4738,12.5455,12.4022,12.6531
2021-11-02,364213,6365644,17.5,17.6,17.35,17.5,0.0,166,0.7168874540870707,12.5455,12.5455,12.438,12.6172
2021-11-03,610074,10790722,17.5,17.8,17.5,17.75,0.25,303,0.7168874540870707,12.5455,12.7248,12.5455,12.7606
2021-11-04,293538,5222370,17.85,17.9,17.6,17.65,-0.1,156,0.7168874540870707,12.7964,12.6531,12.6172,12.8323
2021-11-05,270154,4756493,17.6,17.65,17.55,17.65,0.0,157,0.7168874540870707,12.6172,12.6531,12.5814,12.6531
2021-11-08,998132,17911856,17.65,18.1,17.6,18.0,0.35,406,0.7168874540870707,12.6531,12.904,12.6172,12.9757
2021-11-09,1271474,22948815,18.05,18.3,17.7,18.05,0.05,395,0.7168874540870707,12.9398,12.9398,12.6889,13.119
2021-11-10,2313734,42497778,18.05,18.8,18.0,18.0,-0.05,1063,0.7168874540870707,12.9398,12.904,12.904,13.4775
2021-11-11,1212915,21829370,17.9,18.25,17.75,18.0,0.0,434,0.7168874540870707,12.8323,12.904,12.7248,13.0832
2021-11-12,463939,8314213,18.1,18.1,17.8,18.0,0.0,247,0.7168874540870707,12.9757,12.904,12.7606,12.9757
2021-11-15,889537,15652184,18.0,18.05,17.4,17.5,-0.5,513,0.7168874540870707,12.904,12.5455,12.4738,12.9398
2021-11-16,422544,7407836,17.6,17.65,17.45,17.6,0.1,166,0.7168874540870707,12.6172,12.6172,12.5097,12.6531
2021-11-17,400592,7048315,17.65,17.7,17.5,17.7,0.1,165,0.7168874540870707,12.6531,12.6889,12.5455,12.6889
2021-11-18,433613,7660710,17.65,17.8,17.55,17.75,0.05,179,0.7168874540870707,12.6531,12.7248,12.5814,12.7606
2021-11-19,443874,7899080,17.75,17.9,17.7,17.85,0.1,201,0.7168874540870707,12.7248,12.7964,12.6889,12.8323
2021-11-22,479655,8556879,17.8,17.95,17.7,17.95,0.1,191,0.7168874540870707,12.7606,12.8681,12.6889,12.8681
2021-11-23,462323,8317595,17.85,18.1,17.85,17.9,-0.05,233,0.7168874540870707,12.7964,12.8323,12.7964,12.9757
2021-11-24,149254,2673496,17.95,17.95,17.85,17.9,0.0,110,0.7168874540870707,12.8681,12.8323,12.7964,12.8681
2021-11-25,408058,7341764,17.95,18.05,17.85,18.05,0.15,219,0.7168874540870707,12.8681,12.9398,12.7964,12.9398
2021-11-26,375304,6696006,18.1,18.1,17.75,17.9,-0.15,216,0.7168874540870707,12.9757,12.8323,12.7248,12.9757
2021-11-29,425764,7524612,17.6,17.85,17.5,17.85,-0.05,190,0.7168874540870707,12.6172,12.7964,12.5455,12.7964
2021-11-30,339339,6093694,17.85,18.05,17.8,17.9,0.05,185,0.7168874540870707,12.7964,12.8323,12.7606,12.9398
2021-12-01,656810,11840476,17.85,18.15,17.8,18.0,0.1,295,0.7168874540870707,12.7964,12.904,12.7606,13.0115
2021-12-02,333644,5974127,18.25,18.25,17.75,17.8,-0.2,162,0.7168874540870707,13.0832,12.7606,12.7248,13.0832
2021-12-03,449890,8087420,17.8,18.1,17.8,17.95,0.15,163,0.7168874540870707,12.7606,12.8681,12.7606,12.9757
2021-12-06,401896,7238489,18.05,18.05,17.95,18.05,0.1,190,0.7168874540870707,12.9398,12.9398,12.8681,12.9398
2021-12-07,506141,9178423,18.15,18.3,18.0,18.3,0.25,287,0.7168874540870707,13.0115,13.119,12.904,13.119
2021-12-08,579829,10602987,18.3,18.45,18.1,18.3,0.0,325,0.7168874540870707,13.119,13.119,12.9757,13.2266
2021-12-09,1110887,20438060,18.3,18.5,18.25,18.35,0.05,480,0.7168874540870707,13.119,13.1549,13.0832,13.2624
2021-12-10,301780,5504396,18.45,18.45,18.15,18.2,-0.15,195,0.7168874540870707,13.2266,13.0474,13.0115,13.2266
2021-12-13,610493,11175865,18.25,18.4,18.2,18.35,0.15,229,0.7168874540870707,13.0832,13.1549,13.0474,13.1907
2021-12-14,318647,5767901,18.35,18.35,17.95,18.05,-0.3,232,0.7168874540870707,13.1549,12.9398,12.8681,13.1549
2021-12-15,258586,4672962,18.0,18.2,17.95,18.15,0.1,162,0.7168874540870707,12.904,13.0115,12.8681,13.0474
2021-12-16,280430,5102723,18.3,18.35,18.05,18.15,0.0,122,0.7168874540870707,13.119,13.0115,12.9398,13.1549
2021-12-17,809889,14860003,18.0,18.5,18.0,18.3,0.15,388,0.7168874540870707,12.904,13.119,12.904,13.2624
2021-12-20,315831,5757622,18.3,18.4,18.1,18.25,-0.05,146,0.7168874540870707,13.119,13.0832,12.9757,13.1907
2021-12-21,241750,4404950,18.15,18.3,18.15,18.3,0.05,117,0.7168874540870707,13.0115,13.119,13.0115,13.119
2021-12-22,993180,18358977,18.3,18.55,18.3,18.55,0.25,536,0.7168874540870707,13.119,13.2983,13.119,13.2983
2021-12-23,677963,12608434,18.65,18.75,18.5,18.6,0.05,302,0.7168874540870707,13.37,13.3341,13.2624,13.4416
2021-12-24,649996,12136322,18.65,18.75,18.6,18.6,0.0,325,0.7168874540870707,13.37,13.3341,13.3341,13.4416
2021-12-27,6445541,126529456,19.35,20.45,19.0,19.0,0.4,2594,0.7168874540870707,13.8718,13.6209,13.6209,14.6603
2021-12-28,1195535,22698333,19.05,19.2,18.9,19.0,0.0,599,0.7168874540870707,13.6567,13.6209,13.5492,13.7642
2021-12-29,6266964,123751195,19.1,19.95,19.1,19.85,0.85,1964,0.7168874540870707,13.6926,14.2302,13.6926,14.3019
2021-12-30,2126519,41442076,19.5,19.85,19.35,19.55,-0.3,907,0.7168874540870707,13.9793,14.0151,13.8718,14.2302
2022-01-03,870955,16921259,19.5,19.6,19.35,19.4,-0.15,378,0.7168874540870707,13.9793,13.9076,13.8718,14.051
2022-01-04,635406,12332705,19.4,19.55,19.3,19.45,0.05,258,0.7168874540870707,13.9076,13.9435,13.8359,14.0151
2022-01-05,902202,17683424,19.55,19.75,19.45,19.55,0.1,398,0.7168874540870707,14.0151,14.0151,13.9435,14.1585
2022-01-06,601102,11706215,19.5,19.55,19.4,19.45,-0.1,212,0.7168874540870707,13.9793,13.9435,13.9076,14.0151
2022-01-07,714589,13834515,19.45,19.55,19.25,19.3,-0.15,281,0.7168874540870707,13.9435,13.8359,13.8001,14.0151
2022-01-10,640748,12330865,19.25,19.45,19.15,19.15,-0.15,265,0.7168874540870707,13.8001,13.7284,13.7284,13.9435
2022-01-11,844644,16054607,19.15,19.2,18.8,19.0,-0.15,459,0.7168874540870707,13.7284,13.6209,13.4775,13.7642
2022-01-12,756430,14305272,19.0,19.1,18.75,18.95,-0.05,329,0.7168874540870707,13.6209,13.585,13.4416,13.6926
2022-01-13,605617,11470194,19.05,19.1,18.9,18.9,-0.05,227,0.7168874540870707,13.6567,13.5492,13.5492,13.6926
2022-01-14,532090,9952673,18.85,18.9,18.65,18.65,-0.25,261,0.7168874540870707,13.5133,13.37,13.37,13.5492
2022-01-17,363231,6769904,18.65,18.7,18.55,18.65,0.0,182,0.7168874540870707,13.37,13.37,13.2983,13.4058
