Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-16,385887,27118898,70.0,70.6,70.0,70.3,0.3,297,0.8879752760852252,62.1583,62.4247,62.1583,62.6911
2021-03-17,492127,34379190,70.3,70.5,69.5,69.6,-0.7,386,0.8879752760852252,62.4247,61.8031,61.7143,62.6023
2021-03-18,740559,51802580,69.7,70.8,69.6,69.9,0.3,458,0.8879752760852252,61.8919,62.0695,61.8031,62.8686
2021-03-19,693428,48212789,69.7,70.1,69.1,69.2,-0.7,461,0.8879752760852252,61.8919,61.4479,61.3591,62.2471
2021-03-22,628347,43177734,68.7,69.3,68.0,69.0,-0.2,456,0.8879752760852252,61.0039,61.2703,60.3823,61.5367
2021-03-23,361033,24933096,69.1,69.6,68.7,69.0,0.0,278,0.8879752760852252,61.3591,61.2703,61.0039,61.8031
2021-03-24,559283,39100252,68.7,70.6,68.7,70.0,1.0,421,0.8879752760852252,61.0039,62.1583,61.0039,62.6911
2021-03-25,380146,26507532,70.0,70.1,69.5,69.5,-0.5,243,0.8879752760852252,62.1583,61.7143,61.7143,62.2471
2021-03-26,291527,20268064,69.6,69.8,69.3,69.5,0.0,217,0.8879752760852252,61.8031,61.7143,61.5367,61.9807
2021-03-29,491025,34458451,70.8,70.8,69.8,70.3,0.8,351,0.8879752760852252,62.8686,62.4247,61.9807,62.8686
2021-03-30,615497,43384535,70.5,70.8,70.0,70.7,0.4,429,0.8879752760852252,62.6023,62.7799,62.1583,62.8686
2021-03-31,1344080,96247891,70.6,72.2,70.6,71.6,0.9,910,0.8879752760852252,62.6911,63.579,62.6911,64.1118
2021-04-01,1729545,124567895,72.5,73.1,71.2,72.1,0.5,1053,0.8879752760852252,64.3782,64.023,63.2238,64.911
2021-04-06,1665461,119547024,72.0,72.9,69.0,71.7,-0.4,959,0.8879752760852252,63.9342,63.6678,61.2703,64.7334
2021-04-07,2051335,147214837,72.3,73.0,70.9,71.5,-0.2,1233,0.8879752760852252,64.2006,63.4902,62.9574,64.8222
2021-04-08,2979055,219411938,72.0,75.3,71.5,74.8,3.3,2003,0.8879752760852252,63.9342,66.4206,63.4902,66.8645
2021-04-09,2183420,160598825,75.2,75.7,72.9,73.0,-1.8,1471,0.8879752760852252,66.7757,64.8222,64.7334,67.2197
2021-04-12,2040222,151483741,73.9,75.2,73.4,74.0,1.0,1263,0.8879752760852252,65.6214,65.7102,65.1774,66.7757
2021-04-13,1503036,110420034,75.0,75.3,72.2,72.6,-1.4,1003,0.8879752760852252,66.5981,64.467,64.1118,66.8645
2021-04-14,1235270,87786642,72.4,73.3,69.7,71.5,-1.1,877,0.8879752760852252,64.2894,63.4902,61.8919,65.0886
2021-04-15,968335,70662686,71.3,74.5,71.3,73.7,2.2,646,0.8879752760852252,63.3126,65.4438,63.3126,66.1542
2021-04-16,3465629,260743726,74.9,76.4,74.2,75.2,1.5,2423,0.8879752760852252,66.5093,66.7757,65.8878,67.8413
2021-04-19,5061752,394369953,75.9,79.7,75.0,78.5,3.3,3397,0.8879752760852252,67.3973,69.7061,66.5981,70.7716
2021-04-20,3876244,305634286,79.9,81.0,77.3,77.4,-1.1,2662,0.8879752760852252,70.9492,68.7293,68.6405,71.926
2021-04-21,1476273,115360524,77.9,79.0,77.3,78.3,0.9,1070,0.8879752760852252,69.1733,69.5285,68.6405,70.15
2021-04-22,2635847,201779869,78.7,79.0,74.3,74.9,-3.4,1825,0.8879752760852252,69.8837,66.5093,65.9766,70.15
2021-04-23,806259,60629851,75.1,75.9,74.5,75.2,0.3,581,0.8879752760852252,66.6869,66.7757,66.1542,67.3973
2021-04-26,740423,55742379,75.8,75.9,74.9,75.0,-0.2,536,0.8879752760852252,67.3085,66.5981,66.5093,67.3973
2021-04-27,843384,62781227,75.0,75.2,74.0,74.1,-0.9,616,0.8879752760852252,66.5981,65.799,65.7102,66.7757
2021-04-28,738045,54359395,74.1,74.5,73.1,74.4,0.3,605,0.8879752760852252,65.799,66.0654,64.911,66.1542
2021-04-29,1258291,92204236,75.2,75.3,72.5,72.5,-1.9,972,0.8879752760852252,66.7757,64.3782,64.3782,66.8645
2021-05-03,1101974,78158767,71.8,71.8,70.5,70.8,-1.7,771,0.8879752760852252,63.7566,62.8686,62.6023,63.7566
2021-05-04,1512093,104031587,71.0,71.4,66.9,69.4,-1.4,1161,0.8879752760852252,63.0462,61.6255,59.4055,63.4014
2021-05-05,689839,47323363,67.8,69.7,67.8,68.5,-0.9,517,0.8879752760852252,60.2047,60.8263,60.2047,61.8919
2021-05-06,688148,47125787,69.0,69.3,67.5,68.1,-0.4,574,0.8879752760852252,61.2703,60.4711,59.9383,61.5367
2021-05-07,492999,33587405,68.7,68.9,68.0,68.8,0.7,379,0.8879752760852252,61.0039,61.0927,60.3823,61.1815
2021-05-10,498867,33847126,68.8,68.8,68.0,68.2,-0.6,409,0.8879752760852252,61.0927,60.5599,60.3823,61.0927
2021-05-11,1285382,84813047,67.5,67.5,65.0,65.5,-2.7,975,0.8879752760852252,59.9383,58.1624,57.7184,59.9383
2021-05-12,1518899,94272826,65.3,65.3,59.7,61.9,-3.6,1116,0.8879752760852252,57.9848,54.9657,53.0121,57.9848
2021-05-13,977804,59828825,60.0,62.6,59.2,61.9,0.0,638,0.8879752760852252,53.2785,54.9657,52.5681,55.5873
2021-05-14,530760,32903018,62.2,63.2,61.2,61.5,-0.4,414,0.8879752760852252,55.2321,54.6105,54.3441,56.12
2021-05-17,1131208,66421843,58.1,60.2,57.6,58.5,-3.0,773,0.8879752760852252,51.5914,51.9466,51.1474,53.4561
2021-05-18,692521,42384800,59.9,62.5,59.3,62.4,3.9,499,0.8879752760852252,53.1897,55.4097,52.6569,55.4985
2021-05-19,380620,23523529,62.0,62.8,61.2,61.8,-0.6,320,0.8879752760852252,55.0545,54.8769,54.3441,55.7648
2021-05-20,360598,21751779,61.8,62.3,61.3,61.6,-0.2,214,0.8879752760852252,54.8769,54.6993,54.4329,55.3209
2021-05-21,240081,14925966,61.9,62.8,61.8,62.4,0.8,187,0.8879752760852252,54.9657,55.4097,54.8769,55.7648
2021-05-24,243053,15248958,62.0,63.2,61.9,63.0,0.6,202,0.8879752760852252,55.0545,55.9424,54.9657,56.12
2021-05-25,355352,22700433,63.5,64.2,63.4,63.7,0.7,284,0.8879752760852252,56.3864,56.564,56.2976,57.008
2021-05-26,146893,9345208,64.0,64.1,63.2,63.8,0.1,132,0.8879752760852252,56.8304,56.6528,56.12,56.9192
2021-05-27,162663,10307400,63.8,64.0,63.1,63.4,-0.4,138,0.8879752760852252,56.6528,56.2976,56.0312,56.8304
2021-05-28,367829,23618566,63.9,64.5,63.6,64.2,0.8,242,0.8879752760852252,56.7416,57.008,56.4752,57.2744
2021-05-31,383863,24143488,64.2,64.7,64.2,64.5,0.3,210,0.8879752760852252,57.008,57.2744,57.008,57.452
2021-06-01,400919,26172011,64.8,65.7,64.7,65.4,0.9,281,0.8879752760852252,57.5408,58.0736,57.452,58.34
2021-06-02,366409,23784227,65.9,65.9,64.5,64.7,-0.7,263,0.8879752760852252,58.5176,57.452,57.2744,58.5176
2021-06-03,368833,24008747,65.0,65.5,64.8,65.0,0.3,234,0.8879752760852252,57.7184,57.7184,57.5408,58.1624
2021-06-04,288804,18934339,65.2,66.0,65.1,65.3,0.3,245,0.8879752760852252,57.896,57.9848,57.8072,58.6064
2021-06-07,334971,21711107,65.8,65.9,63.9,65.0,-0.3,262,0.8879752760852252,58.4288,57.7184,56.7416,58.5176
2021-06-08,200520,13085285,65.0,65.7,64.9,65.2,0.2,125,0.8879752760852252,57.7184,57.896,57.6296,58.34
2021-06-09,121783,7947717,65.6,65.6,64.9,65.4,0.2,110,0.8879752760852252,58.2512,58.0736,57.6296,58.2512
2021-06-10,193670,12693060,65.6,65.8,65.3,65.6,0.2,128,0.8879752760852252,58.2512,58.2512,57.9848,58.4288
2021-06-11,416795,27677061,66.2,66.8,65.6,66.5,0.9,276,0.8879752760852252,58.784,59.0504,58.2512,59.3167
2021-06-15,334202,22321285,67.1,67.3,66.5,66.7,0.2,239,0.8879752760852252,59.5831,59.228,59.0504,59.7607
2021-06-16,252467,16826372,67.0,67.0,66.2,66.2,-0.5,162,0.8879752760852252,59.4943,58.784,58.784,59.4943
2021-06-17,259603,17222506,66.0,66.7,66.0,66.4,0.2,180,0.8879752760852252,58.6064,58.9616,58.6064,59.228
2021-06-18,413033,27612964,66.6,67.1,66.5,67.1,0.7,293,0.8879752760852252,59.1392,59.5831,59.0504,59.5831
2021-06-21,338154,22245408,66.7,66.9,65.2,65.6,-1.5,263,0.8879752760852252,59.228,58.2512,57.896,59.4055
2021-06-22,200267,13221685,66.0,66.5,65.6,65.8,0.2,148,0.8879752760852252,58.6064,58.4288,58.2512,59.0504
2021-06-23,268797,17905934,66.0,67.1,66.0,66.9,1.1,202,0.8879752760852252,58.6064,59.4055,58.6064,59.5831
2021-06-24,386889,26221145,67.9,68.2,67.2,67.8,0.9,288,0.8879752760852252,60.2935,60.2047,59.6719,60.5599
2021-06-25,427954,29286485,68.8,68.8,68.0,68.1,0.3,320,0.8879752760852252,61.0927,60.4711,60.3823,61.0927
2021-06-28,380629,25947747,68.1,68.8,67.0,68.2,0.1,279,0.8879752760852252,60.4711,60.5599,59.4943,61.0927
2021-06-29,367994,25085002,68.3,69.0,67.6,68.4,0.2,312,0.8879752760852252,60.6487,60.7375,60.0271,61.2703
2021-06-30,361153,24716664,68.5,69.0,68.0,68.0,-0.4,285,0.8879752760852252,60.8263,60.3823,60.3823,61.2703
2021-07-01,373579,25256454,67.5,68.5,67.1,67.1,-0.9,281,0.8879752760852252,59.9383,59.5831,59.5831,60.8263
2021-07-02,246521,16521095,67.1,67.5,66.7,66.9,-0.2,239,0.8879752760852252,59.5831,59.4055,59.228,59.9383
2021-07-05,364507,24507250,67.1,67.7,66.9,67.3,0.4,249,0.8879752760852252,59.5831,59.7607,59.4055,60.1159
2021-07-06,277628,18830859,67.8,68.1,67.6,67.6,0.3,213,0.8879752760852252,60.2047,60.0271,60.0271,60.4711
2021-07-07,326973,22005217,68.0,68.0,67.0,67.0,-0.6,265,0.8879752760852252,60.3823,59.4943,59.4943,60.3823
2021-07-08,376905,25455974,68.0,68.1,67.0,67.5,0.5,237,0.8879752760852252,60.3823,59.9383,59.4943,60.4711
2021-07-09,291302,19586828,67.5,67.6,66.9,67.1,-0.4,252,0.8879752760852252,59.9383,59.5831,59.4055,60.0271
2021-07-12,1213388,83600794,67.5,69.7,67.5,69.3,2.2,819,0.8879752760852252,59.9383,61.5367,59.9383,61.8919
2021-07-13,2614555,186220044,70.0,72.3,69.9,71.5,2.2,1631,0.8879752760852252,62.1583,63.4902,62.0695,64.2006
2021-07-14,1239140,88462900,72.1,73.0,70.1,70.8,-0.7,957,0.8879752760852252,64.023,62.8686,62.2471,64.8222
2021-07-15,492661,34724318,71.0,71.7,70.0,70.4,-0.4,428,0.8879752760852252,63.0462,62.5135,62.1583,63.6678
2021-07-16,625894,43973473,70.4,71.0,69.8,70.4,0.0,499,0.8879752760852252,62.5135,62.5135,61.9807,63.0462
2021-07-19,366607,25790921,70.4,71.2,70.0,70.1,-0.3,293,0.8879752760852252,62.5135,62.2471,62.1583,63.2238
2021-07-20,522953,36237521,69.4,70.1,68.8,69.2,-0.9,371,0.8879752760852252,61.6255,61.4479,61.0927,62.2471
2021-07-21,408693,28146771,70.4,70.5,68.1,68.6,-0.6,332,0.8879752760852252,62.5135,60.9151,60.4711,62.6023
2021-07-22,1162018,82022413,68.8,71.5,68.8,70.6,2.0,840,0.8879752760852252,61.0927,62.6911,61.0927,63.4902
2021-07-23,889910,63089609,72.3,72.3,69.8,69.9,-0.7,714,0.8879752760852252,64.2006,62.0695,61.9807,64.2006
2021-07-26,637041,44303550,70.7,70.7,69.0,69.4,-0.5,485,0.8879752760852252,62.7799,61.6255,61.2703,62.7799
2021-07-27,879232,61146483,69.4,69.9,69.3,69.4,0.0,553,0.8879752760852252,61.6255,61.6255,61.5367,62.0695
2021-07-28,1384210,90188871,66.8,66.8,63.6,65.3,0.0,948,0.9253075699746943,61.8105,60.4226,58.8496,61.8105
2021-07-29,293121,19235497,65.8,66.2,65.3,65.4,0.1,202,0.9253075699746943,60.8852,60.5151,60.4226,61.2554
2021-07-30,368280,23954591,66.0,66.0,64.0,64.5,-0.9,294,0.9253075699746943,61.0703,59.6823,59.2197,61.0703
2021-08-02,1262430,85479470,65.2,69.0,65.2,68.5,4.0,872,0.9253075699746943,60.3301,63.3836,60.3301,63.8462
2021-08-03,244704,16640747,68.0,68.6,67.4,68.6,0.1,214,0.9253075699746943,62.9209,63.4761,62.3657,63.4761
2021-08-04,441167,30374143,68.6,69.3,68.2,69.3,0.7,343,0.9253075699746943,63.4761,64.1238,63.106,64.1238
2021-08-05,529259,36459307,70.0,70.2,68.0,68.6,-0.7,403,0.9253075699746943,64.7715,63.4761,62.9209,64.9566
2021-08-06,286943,19509598,69.5,69.6,67.3,67.7,-0.9,249,0.9253075699746943,64.3089,62.6433,62.2732,64.4014
2021-08-09,217576,14549559,67.6,68.0,66.2,66.7,-1.0,184,0.9253075699746943,62.5508,61.718,61.2554,62.9209
2021-08-10,360502,23774788,67.2,67.2,65.4,65.8,-0.9,262,0.9253075699746943,62.1807,60.8852,60.5151,62.1807
2021-08-11,386442,25462090,65.4,66.8,65.4,65.6,-0.2,233,0.9253075699746943,60.5151,60.7002,60.5151,61.8105
2021-08-12,348831,23272709,66.0,67.1,66.0,66.4,0.8,244,0.9253075699746943,61.0703,61.4404,61.0703,62.0881
2021-08-13,250280,16505502,67.0,67.0,65.6,65.7,-0.7,169,0.9253075699746943,61.9956,60.7927,60.7002,61.9956
2021-08-16,408162,26778412,65.8,66.6,64.7,65.3,-0.4,239,0.9253075699746943,60.8852,60.4226,59.8674,61.6255
2021-08-17,373968,24079848,65.4,65.4,63.8,63.8,-1.5,263,0.9253075699746943,60.5151,59.0346,59.0346,60.5151
2021-08-18,425979,27115356,63.8,64.6,62.2,64.4,0.6,257,0.9253075699746943,59.0346,59.5898,57.5541,59.7749
2021-08-19,279816,17835318,64.4,64.4,63.3,63.4,-1.0,186,0.9253075699746943,59.5898,58.6645,58.572,59.5898
2021-08-20,253774,16031717,63.2,63.6,62.5,63.1,-0.3,185,0.9253075699746943,58.4794,58.3869,57.8317,58.8496
2021-08-23,313540,20034753,64.0,64.3,63.4,64.3,1.2,239,0.9253075699746943,59.2197,59.4973,58.6645,59.4973
2021-08-24,202424,13020061,64.3,64.5,64.1,64.3,0.0,154,0.9253075699746943,59.4973,59.4973,59.3122,59.6823
2021-08-25,1685485,111860056,64.8,68.2,64.1,67.8,3.5,907,0.9253075699746943,59.9599,62.7359,59.3122,63.106
2021-08-26,9585600,672320854,69.9,71.0,68.4,70.9,3.1,5051,0.9253075699746943,64.679,65.6043,63.291,65.6968
2021-08-27,5523315,391824529,71.2,72.0,69.6,70.2,-0.7,3609,0.9253075699746943,65.8819,64.9566,64.4014,66.6221
2021-08-30,3910255,279330489,70.6,72.5,70.3,70.9,0.7,2526,0.9253075699746943,65.3267,65.6043,65.0491,67.0848
2021-08-31,954557,67451021,71.1,71.1,70.3,70.8,-0.1,734,0.9253075699746943,65.7894,65.5118,65.0491,65.7894
2021-09-01,1093430,77833932,70.9,71.5,70.8,71.3,0.5,750,0.9253075699746943,65.6043,65.9744,65.5118,66.1595
2021-09-02,6512340,474046677,72.0,73.9,71.0,73.9,2.6,4337,0.9253075699746943,66.6221,68.3802,65.6968,68.3802
2021-09-03,2860039,208000540,73.3,73.6,72.0,72.3,-1.6,2036,0.9253075699746943,67.825,66.8997,66.6221,68.1026
2021-09-06,2657867,188286281,72.3,72.9,69.2,70.0,-2.3,1887,0.9253075699746943,66.8997,64.7715,64.0313,67.4549
2021-09-07,1112534,76981186,70.0,70.5,68.6,68.8,-1.2,843,0.9253075699746943,64.7715,63.6612,63.4761,65.2342
2021-09-08,975396,66539235,69.1,69.4,67.5,67.6,-1.2,719,0.9253075699746943,63.9388,62.5508,62.4583,64.2163
2021-09-09,529515,36026012,67.7,68.5,67.6,68.0,0.4,416,0.9253075699746943,62.6433,62.9209,62.5508,63.3836
2021-09-10,361668,24707253,68.5,68.6,67.8,68.5,0.5,273,0.9253075699746943,63.3836,63.3836,62.7359,63.4761
2021-09-13,695510,48231809,68.8,70.0,68.7,68.7,0.2,546,0.9253075699746943,63.6612,63.5686,63.5686,64.7715
2021-09-14,446340,30623054,68.6,69.0,68.3,68.7,0.0,299,0.9253075699746943,63.4761,63.5686,63.1985,63.8462
2021-09-15,693836,47045066,69.0,69.0,67.5,67.5,-1.2,487,0.9253075699746943,63.8462,62.4583,62.4583,63.8462
2021-09-16,1812471,126155780,68.5,70.8,68.1,70.8,3.3,1137,0.9253075699746943,63.3836,65.5118,63.0134,65.5118
2021-09-17,10245477,734687420,70.2,73.0,69.5,72.8,2.0,4781,0.9253075699746943,64.9566,67.3624,64.3089,67.5475
2021-09-22,4381040,308929931,70.3,71.5,69.8,70.1,-2.7,3163,0.9253075699746943,65.0491,64.8641,64.5865,66.1595
2021-09-23,8020434,585862574,71.7,74.4,71.6,72.9,2.8,5457,0.9253075699746943,66.3446,67.4549,66.252,68.8429
2021-09-24,3591293,259951003,73.0,73.8,71.8,72.8,-0.1,2417,0.9253075699746943,67.5475,67.3624,66.4371,68.2877
2021-09-27,2189958,157414560,72.2,72.7,71.0,71.4,-1.4,1489,0.9253075699746943,66.8072,66.067,65.6968,67.2699
2021-09-28,1826251,131513300,71.4,72.8,70.7,72.8,1.4,1376,0.9253075699746943,66.067,67.3624,65.4192,67.3624
2021-09-29,2776844,200026558,71.8,73.4,70.9,71.1,-1.7,1923,0.9253075699746943,66.4371,65.7894,65.6043,67.9176
2021-09-30,958840,68565450,71.7,72.2,70.6,72.1,1.0,781,0.9253075699746943,66.3446,66.7147,65.3267,66.8072
2021-10-01,2045793,143079444,72.0,72.0,68.8,69.4,-2.7,1492,0.9253075699746943,66.6221,64.2163,63.6612,66.6221
2021-10-04,1480672,100780655,69.5,70.0,67.2,67.2,-2.2,1049,0.9253075699746943,64.3089,62.1807,62.1807,64.7715
2021-10-05,1300827,87554450,67.2,69.1,65.6,69.1,1.9,873,0.9253075699746943,62.1807,63.9388,60.7002,63.9388
2021-10-06,994865,67781043,68.7,69.1,66.9,67.2,-1.9,772,0.9253075699746943,63.5686,62.1807,61.9031,63.9388
2021-10-07,1058451,72646366,68.2,69.3,67.6,68.6,1.4,799,0.9253075699746943,63.106,63.4761,62.5508,64.1238
2021-10-08,530402,36279600,68.8,69.2,67.7,67.7,-0.9,493,0.9253075699746943,63.6612,62.6433,62.6433,64.0313
2021-10-12,618815,41397491,67.7,67.7,66.4,67.0,-0.7,424,0.9253075699746943,62.6433,61.9956,61.4404,62.6433
2021-10-13,679691,45473023,67.6,67.7,66.2,66.5,-0.5,455,0.9253075699746943,62.5508,61.533,61.2554,62.6433
2021-10-14,791155,52444273,66.8,67.2,65.4,67.2,0.7,558,0.9253075699746943,61.8105,62.1807,60.5151,62.1807
2021-10-15,1728501,119086591,68.0,69.6,68.0,69.5,2.3,1336,0.9253075699746943,62.9209,64.3089,62.9209,64.4014
2021-10-18,1248994,87673099,70.5,70.8,69.8,70.1,0.6,1057,0.9253075699746943,65.2342,64.8641,64.5865,65.5118
2021-10-19,815360,57463831,70.0,71.0,69.6,71.0,0.9,711,0.9253075699746943,64.7715,65.6968,64.4014,65.6968
2021-10-20,942303,67004433,71.4,71.6,70.7,71.1,0.1,830,0.9253075699746943,66.067,65.7894,65.4192,66.252
2021-10-21,3025097,219208645,72.4,73.9,71.2,71.9,0.8,2026,0.9253075699746943,66.9923,66.5296,65.8819,68.3802
2021-10-22,1871417,136056374,72.5,73.4,72.0,72.6,0.7,1333,0.9253075699746943,67.0848,67.1773,66.6221,67.9176
2021-10-25,1675963,122096599,73.5,73.8,72.2,72.2,-0.4,1727,0.9253075699746943,68.0101,66.8072,66.8072,68.2877
2021-10-26,3400956,250219969,72.3,74.4,72.3,74.0,1.8,2171,0.9253075699746943,66.8997,68.4728,66.8997,68.8429
2021-10-27,2580163,190054543,74.4,75.1,72.8,73.0,-1.0,1773,0.9253075699746943,68.8429,67.5475,67.3624,69.4906
2021-10-28,3654379,271853250,73.0,75.2,72.4,75.1,2.1,2297,0.9253075699746943,67.5475,69.4906,66.9923,69.5831
2021-10-29,2265880,170200822,75.5,75.8,74.1,75.6,0.5,1805,0.9253075699746943,69.8607,69.9533,68.5653,70.1383
2021-11-01,6985289,549729807,76.7,80.5,76.0,79.2,3.6,4329,0.9253075699746943,70.9711,73.2844,70.3234,74.4873
2021-11-02,11180096,910165247,82.0,85.2,77.7,79.0,-0.2,8192,0.9253075699746943,75.8752,73.0993,71.8964,78.8362
2021-11-03,3301388,262185182,78.6,80.4,77.8,79.6,0.6,2283,0.9253075699746943,72.7292,73.6545,71.9889,74.3947
2021-11-04,5590624,462739332,80.4,84.5,80.0,82.5,2.9,5413,0.9253075699746943,74.3947,76.3379,74.0246,78.1885
2021-11-05,10206893,870033536,83.9,87.8,81.0,86.2,3.7,7103,0.9253075699746943,77.6333,79.7615,74.9499,81.242
2021-11-08,5475780,466341858,86.2,87.0,83.6,84.1,-2.1,4525,0.9253075699746943,79.7615,77.8184,77.3557,80.5018
2021-11-09,2940134,248097245,84.6,85.8,83.2,85.0,0.9,2211,0.9253075699746943,78.281,78.6511,76.9856,79.3914
2021-11-10,3108764,259677449,85.0,85.2,82.1,83.5,-1.5,2303,0.9253075699746943,78.6511,77.2632,75.9678,78.8362
2021-11-11,1866719,156151166,83.5,84.6,82.2,83.3,-0.2,1323,0.9253075699746943,77.2632,77.0781,76.0603,78.281
2021-11-12,2831999,238774864,84.8,86.0,82.8,83.2,-0.1,2319,0.9253075699746943,78.4661,76.9856,76.6155,79.5765
2021-11-15,6854578,595825733,83.7,88.7,83.7,88.0,4.8,4684,0.9253075699746943,77.4482,81.4271,77.4482,82.0748
2021-11-16,6784780,597402487,86.9,89.7,85.5,89.6,1.6,4832,0.9253075699746943,80.4092,82.9076,79.1138,83.0001
2021-11-17,8651590,775897943,89.9,90.9,88.1,90.5,0.9,5222,0.9253075699746943,83.1852,83.7403,81.5196,84.1105
2021-11-18,9559793,870733917,91.5,94.3,88.2,88.8,-1.7,6303,0.9253075699746943,84.6656,82.1673,81.6121,87.2565
2021-11-19,5671282,516839304,90.2,92.5,89.5,91.0,2.2,4001,0.9253075699746943,83.4627,84.203,82.815,85.591
2021-11-22,3661429,324860920,90.2,90.9,87.6,87.7,-3.3,3491,0.9253075699746943,83.4627,81.1495,81.0569,84.1105
2021-11-23,2465455,215032337,87.5,88.5,85.8,86.9,-0.8,1738,0.9253075699746943,80.9644,80.4092,79.3914,81.8897
2021-11-24,5981450,535636757,87.1,92.3,86.5,91.7,4.8,3926,0.9253075699746943,80.5943,84.8507,80.0391,85.4059
2021-11-25,4983176,449274851,91.7,91.7,88.5,89.0,-2.7,4586,0.9253075699746943,84.8507,82.3524,81.8897,84.8507
2021-11-26,4547154,405096038,91.0,91.5,87.2,87.5,-1.5,3463,0.9253075699746943,84.203,80.9644,80.6868,84.6656
2021-11-29,3093059,266473712,85.5,87.8,84.0,86.3,-1.2,2357,0.9253075699746943,79.1138,79.854,77.7258,81.242
2021-11-30,2619764,232999485,87.5,90.1,87.5,88.1,1.8,2117,0.9253075699746943,80.9644,81.5196,80.9644,83.3702
2021-12-01,1633133,143811112,87.5,89.1,86.8,88.5,0.4,1159,0.9253075699746943,80.9644,81.8897,80.3167,82.4449
2021-12-02,2920961,260777025,88.9,90.4,88.0,88.7,0.2,2323,0.9253075699746943,82.2598,82.0748,81.4271,83.6478
2021-12-03,5930076,536351801,89.1,92.1,88.7,89.6,0.9,4260,0.9253075699746943,82.4449,82.9076,82.0748,85.2208
2021-12-06,5056553,459464958,90.8,92.8,89.5,89.5,-0.1,4403,0.9253075699746943,84.0179,82.815,82.815,85.8685
2021-12-07,2277390,202033468,90.2,90.2,87.8,87.8,-1.7,2496,0.9253075699746943,83.4627,81.242,81.242,83.4627
2021-12-08,3866078,347961352,89.3,91.3,88.7,89.5,1.7,2623,0.9253075699746943,82.63,82.815,82.0748,84.4806
2021-12-09,2046817,184252831,89.5,91.0,88.9,90.2,0.7,1716,0.9253075699746943,82.815,83.4627,82.2598,84.203
2021-12-10,1239290,111639608,90.2,90.7,89.4,90.1,-0.1,1200,0.9253075699746943,83.4627,83.3702,82.7225,83.9254
2021-12-13,11649880,1114740075,91.2,99.1,90.5,99.1,9.0,7028,0.9253075699746943,84.3881,91.698,83.7403,91.698
2021-12-14,19839740,1925949148,100.5,101.5,93.9,98.5,-0.6,11944,0.9253075699746943,92.9934,91.1428,86.8864,93.9187
2021-12-15,10653554,1000075709,97.7,97.8,91.5,91.7,-6.8,7358,0.9253075699746943,90.4025,84.8507,84.6656,90.4951
2021-12-16,4747571,437291131,92.5,93.6,90.7,91.3,-0.4,3155,0.9253075699746943,85.591,84.4806,83.9254,86.6088
2021-12-17,3464377,310919887,91.0,91.5,88.8,89.0,-2.3,2514,0.9253075699746943,84.203,82.3524,82.1673,84.6656
2021-12-20,1890322,170036279,89.2,91.2,89.1,89.1,0.1,1358,0.9253075699746943,82.5374,82.4449,82.4449,84.3881
2021-12-21,1872281,169936477,90.0,92.0,89.0,91.6,2.5,1681,0.9253075699746943,83.2777,84.7582,82.3524,85.1283
2021-12-22,1280711,116869817,91.7,92.4,90.4,90.6,-1.0,1688,0.9253075699746943,84.8507,83.8329,83.6478,85.4984
2021-12-23,8717402,822635105,90.9,96.3,90.9,95.2,4.6,5899,0.9253075699746943,84.1105,88.0893,84.1105,89.1071
2021-12-24,5845997,554006077,95.4,96.4,93.8,94.7,-0.5,5052,0.9253075699746943,88.2743,87.6266,86.7939,89.1996
2021-12-27,14789737,1458791018,96.0,101.0,95.9,97.6,2.9,10305,0.9253075699746943,88.8295,90.31,88.737,93.4561
2021-12-28,21281015,2217903632,98.4,107.0,98.0,107.0,9.4,13445,0.9253075699746943,91.0503,99.0079,90.6801,99.0079
2021-12-29,45958144,5171672550,108.0,117.5,107.0,117.5,10.5,28605,0.9253075699746943,99.9332,108.7236,99.0079,108.7236
2021-12-30,74963878,9179682830,119.0,126.5,118.0,121.0,3.5,42769,0.9253075699746943,110.1116,111.9622,109.1863,117.0514
2022-01-03,23011317,2732895963,124.0,125.5,114.5,115.0,-6.0,13887,0.9253075699746943,114.7381,106.4104,105.9477,116.1261
2022-01-04,15504655,1788656501,116.0,119.0,111.5,117.5,2.5,9322,0.9253075699746943,107.3357,108.7236,103.1718,110.1116
2022-01-05,17358179,1963337815,115.5,117.0,110.0,111.0,-6.5,10027,0.9253075699746943,106.873,102.7091,101.7838,108.261
2022-01-06,24973533,2828528107,110.0,116.0,108.0,113.0,2.0,15298,0.9253075699746943,101.7838,104.5598,99.9332,107.3357
2022-01-07,10332585,1125175214,111.0,112.5,106.5,108.5,-4.5,6274,0.9253075699746943,102.7091,100.3959,98.5453,104.0971
2022-01-10,9807001,1078083023,105.5,113.0,105.5,109.5,1.0,6118,0.9253075699746943,97.6199,101.3212,97.6199,104.5598
2022-01-11,6723655,723072638,107.5,109.5,105.5,109.5,0.0,4260,0.9253075699746943,99.4706,101.3212,97.6199,101.3212
2022-01-12,20436036,2296691190,110.0,115.0,108.5,113.0,3.5,11816,0.9253075699746943,101.7838,104.5598,100.3959,106.4104
2022-01-13,7754151,844097879,111.5,112.5,106.5,107.0,-6.0,4818,0.9253075699746943,103.1718,99.0079,98.5453,104.0971
