Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-17,1298093,26660059,20.55,20.7,20.45,20.55,0.1,545,0.7836716279339621,16.1045,16.1045,16.0261,16.222
2021-03-18,818246,16732391,20.55,20.55,20.35,20.45,-0.1,404,0.7836716279339621,16.1045,16.0261,15.9477,16.1045
2021-03-19,933393,18957276,20.35,20.45,20.2,20.35,-0.1,318,0.7836716279339621,15.9477,15.9477,15.8302,16.0261
2021-03-22,1352835,27730808,20.35,20.7,20.3,20.7,0.35,441,0.7836716279339621,15.9477,16.222,15.9085,16.222
2021-03-23,806001,16712129,20.9,20.95,20.55,20.6,-0.1,383,0.7836716279339621,16.3787,16.1436,16.1045,16.4179
2021-03-24,1414682,29405584,20.8,20.95,20.55,20.95,0.35,536,0.7836716279339621,16.3004,16.4179,16.1045,16.4179
2021-03-25,1240934,25919058,20.95,21.0,20.75,20.75,-0.2,404,0.7836716279339621,16.4179,16.2612,16.2612,16.4571
2021-03-26,1519065,31892822,20.9,21.1,20.85,21.05,0.3,521,0.7836716279339621,16.3787,16.4963,16.3396,16.5355
2021-03-29,3937214,85680037,21.3,22.0,21.3,21.9,0.85,1495,0.7836716279339621,16.6922,17.1624,16.6922,17.2408
2021-03-30,1617766,35154008,22.05,22.05,21.5,21.65,-0.25,893,0.7836716279339621,17.28,16.9665,16.8489,17.28
2021-03-31,1716461,37642424,21.75,22.1,21.75,21.95,0.3,820,0.7836716279339621,17.0449,17.2016,17.0449,17.3191
2021-04-01,1259839,27635391,22.0,22.1,21.8,21.85,-0.1,532,0.7836716279339621,17.2408,17.1232,17.084,17.3191
2021-04-06,946217,20651155,21.85,21.95,21.75,21.8,-0.05,427,0.7836716279339621,17.1232,17.084,17.0449,17.2016
2021-04-07,1257155,27191993,21.8,21.8,21.5,21.6,-0.2,563,0.7836716279339621,17.084,16.9273,16.8489,17.084
2021-04-08,911177,19727071,21.6,21.8,21.55,21.75,0.15,376,0.7836716279339621,16.9273,17.0449,16.8881,17.084
2021-04-09,827951,17951600,21.8,21.85,21.6,21.75,0.0,332,0.7836716279339621,17.084,17.0449,16.9273,17.1232
2021-04-12,1620127,35016524,22.0,22.0,21.45,21.6,-0.15,651,0.7836716279339621,17.2408,16.9273,16.8098,17.2408
2021-04-13,1351412,29325341,21.6,21.8,21.6,21.6,0.0,525,0.7836716279339621,16.9273,16.9273,16.9273,17.084
2021-04-14,3138524,68681617,21.7,22.25,21.5,21.85,0.25,1122,0.7836716279339621,17.0057,17.1232,16.8489,17.4367
2021-04-15,1291511,28366911,22.0,22.05,21.9,22.0,0.15,522,0.7836716279339621,17.2408,17.2408,17.1624,17.28
2021-04-16,2223526,49265097,22.0,22.5,21.9,22.5,0.5,831,0.7836716279339621,17.2408,17.6326,17.1624,17.6326
2021-04-19,4082596,94167661,22.6,23.4,22.55,23.3,0.8,1463,0.7836716279339621,17.711,18.2595,17.6718,18.3379
2021-04-20,2238335,51255555,23.35,23.35,22.55,22.7,-0.6,936,0.7836716279339621,18.2987,17.7893,17.6718,18.2987
2021-04-21,2726834,61605643,22.5,23.1,22.2,23.05,0.35,1150,0.7836716279339621,17.6326,18.0636,17.3975,18.1028
2021-04-22,3389441,78066248,23.2,23.45,22.4,22.5,-0.55,1413,0.7836716279339621,18.1812,17.6326,17.5542,18.3771
2021-04-23,6602966,161640421,23.0,24.75,23.0,24.75,2.25,1490,0.7836716279339621,18.0244,19.3959,18.0244,19.3959
2021-04-26,22065287,571423403,26.25,26.7,25.3,26.1,1.35,8035,0.7836716279339621,20.5714,20.4538,19.8269,20.924
2021-04-27,5290913,134619632,26.1,26.15,25.1,25.2,-0.9,2521,0.7836716279339621,20.4538,19.7485,19.6702,20.493
2021-04-28,16231439,440032161,25.8,27.7,25.45,27.7,2.5,4973,0.7836716279339621,20.2187,21.7077,19.9444,21.7077
2021-04-29,34510527,1016716353,28.9,30.45,28.05,28.35,0.65,12630,0.7836716279339621,22.6481,22.2171,21.982,23.8628
2021-05-03,13330698,391329237,29.2,30.35,28.4,28.95,0.6,5862,0.7836716279339621,22.8832,22.6873,22.2563,23.7844
2021-05-04,10611150,286934204,29.45,29.7,26.1,26.1,-2.85,4667,0.7836716279339621,23.0791,20.4538,20.4538,23.275
2021-05-05,5912396,152062531,26.1,26.45,24.7,25.4,-0.7,2433,0.7836716279339621,20.4538,19.9053,19.3567,20.7281
2021-05-06,4430904,114441181,26.0,26.7,25.0,25.35,-0.05,2044,0.7836716279339621,20.3755,19.8661,19.5918,20.924
2021-05-07,3300048,84026909,26.05,26.1,25.1,25.75,0.4,1294,0.7836716279339621,20.4146,20.1795,19.6702,20.4538
2021-05-10,5049808,133389676,25.75,26.9,25.55,26.9,1.15,2005,0.7836716279339621,20.1795,21.0808,20.0228,21.0808
2021-05-11,8501239,226438504,26.35,27.55,25.25,25.85,-1.05,3535,0.7836716279339621,20.6497,20.2579,19.7877,21.5902
2021-05-12,8971410,221820897,26.9,26.9,23.3,23.9,-1.95,3404,0.7836716279339621,21.0808,18.7298,18.2595,21.0808
2021-05-13,6152624,149287859,23.3,25.55,22.7,24.05,0.15,2778,0.7836716279339621,18.2595,18.8473,17.7893,20.0228
2021-05-14,4953834,115897182,24.2,24.3,22.7,22.85,-1.2,2017,0.7836716279339621,18.9649,17.9069,17.7893,19.0432
2021-05-17,4285991,92006750,21.0,22.8,20.75,21.35,-1.5,1737,0.7836716279339621,16.4571,16.7314,16.2612,17.8677
2021-05-18,2816289,62823583,21.8,22.85,21.4,22.6,1.25,1155,0.7836716279339621,17.084,17.711,16.7706,17.9069
2021-05-19,2595442,58666605,22.7,23.6,22.1,22.6,0.0,998,0.7836716279339621,17.7893,17.711,17.3191,18.4947
2021-05-20,1297782,29147907,22.6,22.8,22.25,22.3,-0.3,530,0.7836716279339621,17.711,17.4759,17.4367,17.8677
2021-05-21,2680563,60956816,22.7,23.2,22.35,23.05,0.75,790,0.7836716279339621,17.7893,18.0636,17.5151,18.1812
2021-05-24,1627871,37558555,23.0,23.4,22.85,22.95,-0.1,699,0.7836716279339621,18.0244,17.9853,17.9069,18.3379
2021-05-25,2309978,52955150,23.0,23.3,22.6,22.65,-0.3,887,0.7836716279339621,18.0244,17.7502,17.711,18.2595
2021-05-26,2024922,46284693,22.65,23.15,22.5,22.85,0.2,644,0.7836716279339621,17.7502,17.9069,17.6326,18.142
2021-05-27,1074270,24727712,23.0,23.3,22.85,22.9,0.05,536,0.7836716279339621,18.0244,17.9461,17.9069,18.2595
2021-05-28,1702557,39575919,23.25,23.4,23.05,23.2,0.3,673,0.7836716279339621,18.2204,18.1812,18.0636,18.3379
2021-05-31,2003660,47277106,23.55,23.85,23.35,23.5,0.3,861,0.7836716279339621,18.4555,18.4163,18.2987,18.6906
2021-06-01,1494176,35082030,23.55,23.9,23.15,23.6,0.1,609,0.7836716279339621,18.4555,18.4947,18.142,18.7298
2021-06-02,3092312,74519779,23.9,24.5,23.7,24.15,0.55,1312,0.7836716279339621,18.7298,18.9257,18.573,19.2
2021-06-03,2302337,56457391,24.6,25.0,24.3,24.55,0.4,1040,0.7836716279339621,19.2783,19.2391,19.0432,19.5918
2021-06-04,1704765,41175199,24.5,24.5,24.0,24.05,-0.5,800,0.7836716279339621,19.2,18.8473,18.8081,19.2
2021-06-07,2046136,49078049,24.35,24.35,23.3,24.2,0.15,869,0.7836716279339621,19.0824,18.9649,18.2595,19.0824
2021-06-08,7412118,186202232,25.2,26.0,24.55,24.8,0.6,2849,0.7836716279339621,19.7485,19.4351,19.2391,20.3755
2021-06-09,1848158,45348505,24.8,24.85,24.25,24.35,-0.45,753,0.7836716279339621,19.4351,19.0824,19.004,19.4742
2021-06-10,1989099,47731312,24.35,24.4,23.8,24.0,-0.35,810,0.7836716279339621,19.0824,18.8081,18.6514,19.1216
2021-06-11,1245284,29793579,23.85,24.2,23.7,23.9,-0.1,482,0.7836716279339621,18.6906,18.7298,18.573,18.9649
2021-06-15,1105483,26099579,24.0,24.0,23.4,23.55,-0.35,542,0.7836716279339621,18.8081,18.4555,18.3379,18.8081
2021-06-16,839441,19842764,23.55,24.0,23.45,23.55,0.0,470,0.7836716279339621,18.4555,18.4555,18.3771,18.8081
2021-06-17,858357,20379704,23.5,23.85,23.5,23.8,0.25,371,0.7836716279339621,18.4163,18.6514,18.4163,18.6906
2021-06-18,960472,22752701,23.95,23.95,23.55,23.65,-0.15,473,0.7836716279339621,18.7689,18.5338,18.4555,18.7689
2021-06-21,1645513,38246544,23.65,23.75,23.0,23.2,-0.45,807,0.7836716279339621,18.5338,18.1812,18.0244,18.6122
2021-06-22,2990652,71436744,23.8,24.25,23.35,23.9,0.7,1136,0.7836716279339621,18.6514,18.7298,18.2987,19.004
2021-06-23,1188882,28487568,24.3,24.3,23.65,23.8,-0.1,585,0.7836716279339621,19.0432,18.6514,18.5338,19.0432
2021-06-24,993528,23690781,23.95,23.95,23.7,23.9,0.1,401,0.7836716279339621,18.7689,18.7298,18.573,18.7689
2021-06-25,1278384,30693695,24.1,24.15,23.9,24.0,0.1,510,0.7836716279339621,18.8865,18.8081,18.7298,18.9257
2021-06-28,1123779,26932925,24.05,24.15,23.8,24.1,0.1,502,0.7836716279339621,18.8473,18.8865,18.6514,18.9257
2021-06-29,1383031,33089807,24.2,24.3,23.75,23.85,-0.25,621,0.7836716279339621,18.9649,18.6906,18.6122,19.0432
2021-06-30,1140697,27234440,23.95,24.0,23.7,24.0,0.15,509,0.7836716279339621,18.7689,18.8081,18.573,18.8081
2021-07-01,3074006,75172887,24.4,24.95,24.15,24.45,0.45,1431,0.7836716279339621,19.1216,19.1608,18.9257,19.5526
2021-07-02,1747490,42716825,24.65,24.7,24.15,24.3,-0.15,734,0.7836716279339621,19.3175,19.0432,18.9257,19.3567
2021-07-05,1314434,31906383,24.5,24.6,24.05,24.2,-0.1,582,0.7836716279339621,19.2,18.9649,18.8473,19.2783
2021-07-06,1083985,26068968,24.45,24.45,23.9,23.95,-0.25,544,0.7836716279339621,19.1608,18.7689,18.7298,19.1608
2021-07-07,1216108,28801132,24.0,24.0,23.6,23.65,-0.3,582,0.7836716279339621,18.8081,18.5338,18.4947,18.8081
2021-07-08,640532,15160412,23.8,23.8,23.5,23.75,0.1,333,0.7836716279339621,18.6514,18.6122,18.4163,18.6514
2021-07-09,1041721,24605417,23.65,23.9,23.5,23.5,-0.25,450,0.7836716279339621,18.5338,18.4163,18.4163,18.7298
2021-07-12,1744510,40585424,23.5,23.5,23.1,23.15,-0.35,754,0.7836716279339621,18.4163,18.142,18.1028,18.4163
2021-07-13,2079849,47524054,23.3,23.3,22.65,22.75,-0.4,969,0.7836716279339621,18.2595,17.8285,17.7502,18.2595
2021-07-14,1267552,28613998,22.8,22.9,22.4,22.5,-0.25,613,0.7836716279339621,17.8677,17.6326,17.5542,17.9461
2021-07-15,776930,17649512,22.5,22.85,22.4,22.7,0.2,392,0.7836716279339621,17.6326,17.7893,17.5542,17.9069
2021-07-16,587263,13537592,22.7,23.15,22.7,23.05,0.35,309,0.7836716279339621,17.7893,18.0636,17.7893,18.142
2021-07-19,414492,9522816,22.9,23.1,22.85,22.95,-0.1,258,0.7836716279339621,17.9461,17.9853,17.9069,18.1028
2021-07-20,1114588,25162994,22.85,22.9,22.4,22.5,-0.45,543,0.7836716279339621,17.9069,17.6326,17.5542,17.9461
2021-07-21,1793679,39880444,22.8,22.8,21.95,22.05,-0.45,710,0.7836716279339621,17.8677,17.28,17.2016,17.8677
2021-07-22,583367,12988872,22.1,22.45,22.1,22.2,0.15,290,0.7836716279339621,17.3191,17.3975,17.3191,17.5934
2021-07-23,844780,18905357,22.25,22.55,22.25,22.45,0.25,347,0.7836716279339621,17.4367,17.5934,17.4367,17.6718
2021-07-26,506912,11415664,22.6,22.65,22.4,22.45,0.0,284,0.7836716279339621,17.711,17.5934,17.5542,17.7502
2021-07-27,468785,10465010,22.5,22.5,22.25,22.3,-0.15,274,0.7836716279339621,17.6326,17.4759,17.4367,17.6326
2021-07-28,1049172,22981709,22.25,22.35,21.6,21.9,-0.4,514,0.7836716279339621,17.4367,17.1624,16.9273,17.5151
2021-07-29,445384,9792922,22.0,22.15,21.9,21.95,0.05,220,0.7836716279339621,17.2408,17.2016,17.1624,17.3583
2021-07-30,647061,14501713,22.05,22.6,22.05,22.4,0.45,379,0.7836716279339621,17.28,17.5542,17.28,17.711
2021-08-02,394482,8903463,22.65,22.7,22.35,22.6,0.2,227,0.7836716279339621,17.7502,17.711,17.5151,17.7893
2021-08-03,268892,6063972,22.5,22.65,22.45,22.6,0.0,174,0.7836716279339621,17.6326,17.711,17.5934,17.7502
2021-08-04,325661,7345474,22.6,22.7,22.45,22.55,-0.05,175,0.7836716279339621,17.711,17.6718,17.5934,17.7893
2021-08-05,260268,5846001,22.65,22.65,22.4,22.4,-0.15,167,0.7836716279339621,17.7502,17.5542,17.5542,17.7502
2021-08-06,414644,9308362,22.45,22.55,22.35,22.55,0.15,214,0.7836716279339621,17.5934,17.6718,17.5151,17.6718
2021-08-09,681660,15238427,22.6,22.6,22.25,22.3,-0.25,315,0.7836716279339621,17.711,17.4759,17.4367,17.711
2021-08-10,808601,18112683,22.55,22.55,22.3,22.35,0.05,354,0.7836716279339621,17.6718,17.5151,17.4759,17.6718
2021-08-11,679842,15158899,22.5,22.5,22.0,22.1,-0.25,372,0.7836716279339621,17.6326,17.3191,17.2408,17.6326
2021-08-12,1160989,25087044,21.85,21.85,21.4,21.75,-0.35,527,0.7836716279339621,17.1232,17.0449,16.7706,17.1232
2021-08-13,673158,14542425,21.45,21.75,21.45,21.55,-0.2,353,0.7836716279339621,16.8098,16.8881,16.8098,17.0449
2021-08-16,1209691,24177758,20.55,20.55,19.85,19.9,0.0,702,0.8218065003395076,16.8881,16.3539,16.3129,16.8881
2021-08-17,645551,12741796,19.7,19.9,19.55,19.55,-0.35,358,0.8218065003395076,16.1896,16.0663,16.0663,16.3539
2021-08-18,727502,13975649,19.45,19.5,19.0,19.4,-0.15,503,0.8218065003395076,15.9841,15.943,15.6143,16.0252
2021-08-19,616244,11818049,19.4,19.45,19.0,19.0,-0.4,376,0.8218065003395076,15.943,15.6143,15.6143,15.9841
2021-08-20,318035,6062256,19.0,19.2,18.95,19.05,0.05,190,0.8218065003395076,15.6143,15.6554,15.5732,15.7787
2021-08-23,224913,4342881,19.2,19.4,19.15,19.35,0.3,144,0.8218065003395076,15.7787,15.902,15.7376,15.943
2021-08-24,232717,4500041,19.35,19.45,19.25,19.35,0.0,161,0.8218065003395076,15.902,15.902,15.8198,15.9841
2021-08-25,8537580,169301918,19.35,20.15,19.3,20.1,0.75,1048,0.8218065003395076,15.902,16.5183,15.8609,16.5594
2021-08-26,992863,19668685,20.0,20.1,19.6,19.8,-0.3,498,0.8218065003395076,16.4361,16.2718,16.1074,16.5183
2021-08-27,539292,10784734,20.0,20.1,19.85,20.1,0.3,332,0.8218065003395076,16.4361,16.5183,16.3129,16.5183
2021-08-30,1305121,26824773,20.25,20.8,20.25,20.65,0.55,570,0.8218065003395076,16.6416,16.9703,16.6416,17.0936
2021-08-31,983152,20394073,20.85,20.85,20.6,20.7,0.05,471,0.8218065003395076,17.1347,17.0114,16.9292,17.1347
2021-09-01,598532,12385068,20.85,20.85,20.5,20.65,-0.05,324,0.8218065003395076,17.1347,16.9703,16.847,17.1347
2021-09-02,594905,12149602,20.7,20.7,20.25,20.35,-0.3,295,0.8218065003395076,17.0114,16.7238,16.6416,17.0114
2021-09-03,381028,7774765,20.35,20.55,20.3,20.3,-0.05,222,0.8218065003395076,16.7238,16.6827,16.6827,16.8881
2021-09-06,506537,10310410,20.5,20.55,20.15,20.2,-0.1,264,0.8218065003395076,16.847,16.6005,16.5594,16.8881
2021-09-07,564797,11377892,20.2,20.8,19.95,20.1,-0.1,284,0.8218065003395076,16.6005,16.5183,16.395,17.0936
2021-09-08,631077,12641468,20.05,20.2,19.95,20.15,0.05,199,0.8218065003395076,16.4772,16.5594,16.395,16.6005
2021-09-09,552273,10992227,20.15,20.15,19.85,19.9,-0.25,195,0.8218065003395076,16.5594,16.3539,16.3129,16.5594
2021-09-10,268407,5379521,19.9,20.15,19.8,20.1,0.2,155,0.8218065003395076,16.3539,16.5183,16.2718,16.5594
2021-09-13,311513,6253569,20.15,20.2,19.95,20.05,-0.05,179,0.8218065003395076,16.5594,16.4772,16.395,16.6005
2021-09-14,304783,6108338,20.05,20.1,20.0,20.05,0.0,178,0.8218065003395076,16.4772,16.4772,16.4361,16.5183
2021-09-15,381133,7603602,20.25,20.25,19.85,20.0,-0.05,226,0.8218065003395076,16.6416,16.4361,16.3129,16.6416
2021-09-16,387737,7778632,20.1,20.15,20.0,20.05,0.05,168,0.8218065003395076,16.5183,16.4772,16.4361,16.5594
2021-09-17,325252,6528701,20.15,20.2,20.0,20.2,0.15,170,0.8218065003395076,16.5594,16.6005,16.4361,16.6005
2021-09-22,770432,15308791,19.8,20.0,19.75,19.85,-0.35,343,0.8218065003395076,16.2718,16.3129,16.2307,16.4361
2021-09-23,125766,2508517,19.85,20.05,19.85,19.9,0.05,78,0.8218065003395076,16.3129,16.3539,16.3129,16.4772
2021-09-24,305596,6119598,20.15,20.15,19.95,20.0,0.1,151,0.8218065003395076,16.5594,16.4361,16.395,16.5594
2021-09-27,433530,8766053,20.0,20.35,20.0,20.25,0.25,236,0.8218065003395076,16.4361,16.6416,16.4361,16.7238
2021-09-28,390534,7924390,20.3,20.4,20.2,20.35,0.1,210,0.8218065003395076,16.6827,16.7238,16.6005,16.7649
2021-09-29,238733,4800610,20.15,20.25,20.05,20.1,-0.25,156,0.8218065003395076,16.5594,16.5183,16.4772,16.6416
2021-09-30,232461,4698414,20.15,20.3,20.1,20.3,0.2,163,0.8218065003395076,16.5594,16.6827,16.5183,16.6827
2021-10-01,510657,10189128,20.3,20.3,19.8,19.85,-0.45,296,0.8218065003395076,16.6827,16.3129,16.2718,16.6827
2021-10-04,528962,10409412,19.95,20.0,19.5,19.65,-0.2,279,0.8218065003395076,16.395,16.1485,16.0252,16.4361
2021-10-05,366509,7153779,19.65,19.65,19.4,19.65,0.0,186,0.8218065003395076,16.1485,16.1485,15.943,16.1485
2021-10-06,349547,6842995,19.6,19.8,19.45,19.7,0.05,161,0.8218065003395076,16.1074,16.1896,15.9841,16.2718
2021-10-07,412293,8239450,19.75,20.15,19.75,20.05,0.35,206,0.8218065003395076,16.2307,16.4772,16.2307,16.5594
2021-10-08,431517,8697411,20.1,20.3,20.0,20.25,0.2,240,0.8218065003395076,16.5183,16.6416,16.4361,16.6827
2021-10-12,2481747,51890436,20.25,21.4,20.25,21.35,1.1,1357,0.8218065003395076,16.6416,17.5456,16.6416,17.5867
2021-10-13,2482005,53384502,21.65,21.9,21.1,21.55,0.2,1267,0.8218065003395076,17.7921,17.7099,17.3401,17.9976
2021-10-14,862834,18400310,21.5,21.6,21.05,21.15,-0.4,495,0.8218065003395076,17.6688,17.3812,17.299,17.751
2021-10-15,644219,13631600,21.2,21.35,21.0,21.2,0.05,364,0.8218065003395076,17.4223,17.4223,17.2579,17.5456
2021-10-18,4760551,106381381,21.4,22.75,21.35,22.65,1.45,2078,0.8218065003395076,17.5867,18.6139,17.5456,18.6961
2021-10-19,2148596,48335234,22.65,22.7,22.15,22.55,-0.1,1056,0.8218065003395076,18.6139,18.5317,18.203,18.655
2021-10-20,2460781,55385018,22.7,22.9,22.1,22.1,-0.45,1311,0.8218065003395076,18.655,18.1619,18.1619,18.8194
2021-10-21,2988895,67595134,22.45,22.75,22.2,22.75,0.65,1094,0.8218065003395076,18.4496,18.6961,18.2441,18.6961
2021-10-22,1271886,28710433,22.75,22.75,22.3,22.55,-0.2,572,0.8218065003395076,18.6961,18.5317,18.3263,18.6961
2021-10-25,3209326,70568546,22.4,22.4,21.75,21.8,-0.75,1208,0.8218065003395076,18.4085,17.9154,17.8743,18.4085
2021-10-26,1029438,22297793,22.0,22.05,21.5,21.6,-0.2,515,0.8218065003395076,18.0797,17.751,17.6688,18.1208
2021-10-27,765445,16506644,21.5,21.7,21.45,21.7,0.1,284,0.8218065003395076,17.6688,17.8332,17.6277,17.8332
2021-10-28,451668,9721292,21.7,21.7,21.45,21.6,-0.1,255,0.8218065003395076,17.8332,17.751,17.6277,17.8332
2021-10-29,1069713,22645378,21.6,21.6,21.0,21.1,-0.5,560,0.8218065003395076,17.751,17.3401,17.2579,17.751
2021-11-01,483111,10167762,21.35,21.35,20.95,21.1,0.0,295,0.8218065003395076,17.5456,17.3401,17.2168,17.5456
2021-11-02,565404,11900142,21.1,21.15,20.9,21.0,-0.1,322,0.8218065003395076,17.3401,17.2579,17.1758,17.3812
2021-11-03,489348,10395916,21.05,21.35,21.05,21.35,0.35,296,0.8218065003395076,17.299,17.5456,17.299,17.5456
2021-11-04,781042,16921959,21.5,21.8,21.45,21.75,0.4,467,0.8218065003395076,17.6688,17.8743,17.6277,17.9154
2021-11-05,604588,13003697,21.8,21.8,21.35,21.45,-0.3,402,0.8218065003395076,17.9154,17.6277,17.5456,17.9154
2021-11-08,900427,19015776,21.4,21.45,21.0,21.0,-0.45,458,0.8218065003395076,17.5867,17.2579,17.2579,17.6277
2021-11-09,515348,10755581,21.0,21.0,20.75,20.85,-0.15,286,0.8218065003395076,17.2579,17.1347,17.0525,17.2579
2021-11-10,566798,11788752,20.85,20.95,20.7,20.75,-0.1,328,0.8218065003395076,17.1347,17.0525,17.0114,17.2168
2021-11-11,807204,16638470,20.65,20.75,20.5,20.55,-0.2,424,0.8218065003395076,16.9703,16.8881,16.847,17.0525
2021-11-12,992481,20262176,20.6,20.65,20.3,20.5,-0.05,373,0.8218065003395076,16.9292,16.847,16.6827,16.9703
2021-11-15,601571,12320964,20.5,20.65,20.4,20.6,0.1,224,0.8218065003395076,16.847,16.9292,16.7649,16.9703
2021-11-16,391066,8073650,20.5,20.9,20.5,20.6,0.0,217,0.8218065003395076,16.847,16.9292,16.847,17.1758
2021-11-17,817942,16825486,20.6,20.7,20.5,20.7,0.1,260,0.8218065003395076,16.9292,17.0114,16.847,17.0114
2021-11-18,641274,13424178,20.8,21.05,20.75,20.9,0.2,357,0.8218065003395076,17.0936,17.1758,17.0525,17.299
2021-11-19,650178,13566278,20.95,21.0,20.75,20.95,0.05,234,0.8218065003395076,17.2168,17.2168,17.0525,17.2579
2021-11-22,398636,8288325,20.95,20.95,20.7,20.75,-0.2,199,0.8218065003395076,17.2168,17.0525,17.0114,17.2168
2021-11-23,521009,10766444,20.75,20.75,20.6,20.75,0.0,172,0.8218065003395076,17.0525,17.0525,16.9292,17.0525
2021-11-24,165572,3434667,20.7,20.8,20.6,20.8,0.05,113,0.8218065003395076,17.0114,17.0936,16.9292,17.0936
2021-11-25,360635,7503846,20.85,20.95,20.7,20.85,0.05,146,0.8218065003395076,17.1347,17.1347,17.0114,17.2168
2021-11-26,291123,6022244,20.85,20.9,20.6,20.7,-0.15,154,0.8218065003395076,17.1347,17.0114,16.9292,17.1758
2021-11-29,784053,15959028,20.55,20.6,20.1,20.5,-0.2,287,0.8218065003395076,16.8881,16.847,16.5183,16.9292
2021-11-30,219202,4496872,20.5,20.65,20.45,20.5,0.0,143,0.8218065003395076,16.847,16.847,16.8059,16.9703
2021-12-01,193471,3953719,20.3,20.55,20.3,20.5,0.0,109,0.8218065003395076,16.6827,16.847,16.6827,16.8881
2021-12-02,243807,4978518,20.45,20.55,20.3,20.35,-0.15,145,0.8218065003395076,16.8059,16.7238,16.6827,16.8881
2021-12-03,591391,11986425,20.35,20.4,20.2,20.2,-0.15,296,0.8218065003395076,16.7238,16.6005,16.6005,16.7649
2021-12-06,551037,11086326,20.15,20.3,20.0,20.2,0.0,266,0.8218065003395076,16.5594,16.6005,16.4361,16.6827
2021-12-07,849573,17057578,20.25,20.3,20.0,20.05,-0.15,348,0.8218065003395076,16.6416,16.4772,16.4361,16.6827
2021-12-08,495774,9951273,20.15,20.2,20.0,20.05,0.0,234,0.8218065003395076,16.5594,16.4772,16.4361,16.6005
2021-12-09,431916,8674484,20.25,20.25,20.05,20.05,0.0,177,0.8218065003395076,16.6416,16.4772,16.4772,16.6416
2021-12-10,616558,12491064,20.2,20.4,20.2,20.2,0.15,320,0.8218065003395076,16.6005,16.6005,16.6005,16.7649
2021-12-13,436961,8840419,20.2,20.4,20.15,20.2,0.0,248,0.8218065003395076,16.6005,16.6005,16.5594,16.7649
2021-12-14,942740,18857965,20.2,20.25,19.95,19.95,-0.25,373,0.8218065003395076,16.6005,16.395,16.395,16.6416
2021-12-15,688356,13724013,20.0,20.1,19.8,19.85,-0.1,343,0.8218065003395076,16.4361,16.3129,16.2718,16.5183
2021-12-16,465253,9259276,19.9,20.05,19.8,19.9,0.05,250,0.8218065003395076,16.3539,16.3539,16.2718,16.4772
2021-12-17,789516,15670912,20.0,20.0,19.8,19.9,0.0,350,0.8218065003395076,16.4361,16.3539,16.2718,16.4361
2021-12-20,967705,19064166,19.9,19.9,19.6,19.65,-0.25,515,0.8218065003395076,16.3539,16.1485,16.1074,16.3539
2021-12-21,704292,13805202,19.7,19.7,19.5,19.65,0.0,316,0.8218065003395076,16.1896,16.1485,16.0252,16.1896
2021-12-22,675957,13368356,19.7,19.9,19.7,19.85,0.2,296,0.8218065003395076,16.1896,16.3129,16.1896,16.3539
2021-12-23,512610,10143326,19.95,19.95,19.7,19.75,-0.1,249,0.8218065003395076,16.395,16.2307,16.1896,16.395
2021-12-24,472672,9356397,19.75,19.9,19.7,19.75,0.0,239,0.8218065003395076,16.2307,16.2307,16.1896,16.3539
2021-12-27,503707,9973768,19.75,19.9,19.75,19.85,0.1,235,0.8218065003395076,16.2307,16.3129,16.2307,16.3539
2021-12-28,604865,12019713,19.95,19.95,19.8,19.95,0.1,270,0.8218065003395076,16.395,16.395,16.2718,16.395
2021-12-29,1123270,22726192,20.0,20.35,20.0,20.3,0.35,527,0.8218065003395076,16.4361,16.6827,16.4361,16.7238
2021-12-30,514112,10378462,20.3,20.35,20.1,20.3,0.0,337,0.8218065003395076,16.6827,16.6827,16.5183,16.7238
2022-01-03,582397,11698806,20.3,20.3,19.95,20.0,-0.3,284,0.8218065003395076,16.6827,16.4361,16.395,16.6827
2022-01-04,277124,5523400,20.0,20.0,19.85,19.95,-0.05,193,0.8218065003395076,16.4361,16.395,16.3129,16.4361
2022-01-05,323384,6420149,19.9,19.95,19.8,19.9,-0.05,185,0.8218065003395076,16.3539,16.3539,16.2718,16.395
2022-01-06,324816,6471723,19.85,20.0,19.85,19.95,0.05,163,0.8218065003395076,16.3129,16.395,16.3129,16.4361
2022-01-07,333013,6619689,20.0,20.0,19.8,19.85,-0.1,234,0.8218065003395076,16.4361,16.3129,16.2718,16.4361
2022-01-10,451482,9031161,19.9,20.1,19.9,20.05,0.2,202,0.8218065003395076,16.3539,16.4772,16.3539,16.5183
2022-01-11,591031,11838237,20.1,20.1,19.95,20.0,-0.05,215,0.8218065003395076,16.5183,16.4361,16.395,16.5183
2022-01-12,256172,5120696,20.05,20.1,19.9,20.1,0.1,149,0.8218065003395076,16.4772,16.5183,16.3539,16.5183
2022-01-13,207097,4157337,20.1,20.15,20.0,20.0,-0.1,144,0.8218065003395076,16.5183,16.4361,16.4361,16.5594
2022-01-14,249589,4970078,20.0,20.0,19.85,19.95,-0.05,150,0.8218065003395076,16.4361,16.395,16.3129,16.4361
2022-01-17,534630,10606478,19.95,20.0,19.8,19.8,-0.15,205,0.8218065003395076,16.395,16.2718,16.2718,16.4361
2022-01-18,239290,4738332,19.8,19.9,19.75,19.75,-0.05,182,0.8218065003395076,16.2718,16.2307,16.2307,16.3539
