Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-09,127189727,2335250739,18.3,18.65,18.1,18.4,0.2,21601,0.819187046105773,14.9911,15.073,14.8273,15.2778
2021-03-10,119541846,2227436105,18.85,18.95,18.35,18.4,0.0,21665,0.819187046105773,15.4417,15.073,15.0321,15.5236
2021-03-11,85659215,1580487241,18.5,18.6,18.3,18.45,0.05,14521,0.819187046105773,15.155,15.114,14.9911,15.2369
2021-03-12,124728372,2304012137,18.55,18.65,18.25,18.6,0.15,20279,0.819187046105773,15.1959,15.2369,14.9502,15.2778
2021-03-15,69611577,1283931506,18.6,18.65,18.35,18.4,-0.2,13613,0.819187046105773,15.2369,15.073,15.0321,15.2778
2021-03-16,75933194,1404006258,18.55,18.7,18.35,18.4,0.0,17031,0.819187046105773,15.1959,15.073,15.0321,15.3188
2021-03-17,91126018,1692022234,18.5,18.7,18.35,18.65,0.25,19858,0.819187046105773,15.155,15.2778,15.0321,15.3188
2021-03-18,212572479,4080212486,18.85,19.45,18.8,19.1,0.45,44359,0.819187046105773,15.4417,15.6465,15.4007,15.9332
2021-03-19,144059392,2736536676,18.95,19.2,18.7,19.1,0.0,25584,0.819187046105773,15.5236,15.6465,15.3188,15.7284
2021-03-22,460834794,9092537522,19.3,20.2,18.9,20.0,0.9,86144,0.819187046105773,15.8103,16.3837,15.4826,16.5476
2021-03-23,427358716,8529349919,20.3,20.8,19.7,19.75,-0.25,69872,0.819187046105773,16.6295,16.1789,16.138,17.0391
2021-03-24,288416619,5833499847,19.8,20.55,19.75,20.5,0.75,52844,0.819187046105773,16.2199,16.7933,16.1789,16.8343
2021-03-25,339283117,6792765255,20.6,20.8,19.45,19.5,-1.0,67773,0.819187046105773,16.8753,15.9741,15.9332,17.0391
2021-03-26,197686575,3935725394,19.7,20.25,19.4,20.15,0.65,40248,0.819187046105773,16.138,16.5066,15.8922,16.5885
2021-03-29,472002041,9987649796,20.2,21.95,20.2,21.3,1.15,92106,0.819187046105773,16.5476,17.4487,16.5476,17.9812
2021-03-30,247161423,5309095813,21.55,21.85,21.15,21.5,0.2,47438,0.819187046105773,17.6535,17.6125,17.3258,17.8992
2021-03-31,155410053,3303800039,21.6,21.65,21.05,21.05,-0.45,33597,0.819187046105773,17.6944,17.2439,17.2439,17.7354
2021-04-01,152802322,3198711345,21.15,21.35,20.7,21.05,0.0,33975,0.819187046105773,17.3258,17.2439,16.9572,17.4896
2021-04-06,134226581,2874637549,21.55,21.75,21.15,21.15,0.1,27127,0.819187046105773,17.6535,17.3258,17.3258,17.8173
2021-04-07,372109979,8399665966,21.35,23.2,21.3,23.2,2.05,73212,0.819187046105773,17.4896,19.0051,17.4487,19.0051
2021-04-08,251225092,5875872962,23.4,23.75,22.8,23.35,0.15,56993,0.819187046105773,19.169,19.128,18.6775,19.4557
2021-04-09,333054247,8248899890,24.0,25.5,24.0,24.6,1.25,74212,0.819187046105773,19.6605,20.152,19.6605,20.8893
2021-04-12,358891487,9440437201,25.65,27.05,25.2,27.05,2.45,88832,0.819187046105773,21.0121,22.159,20.6435,22.159
2021-04-13,397716242,10430088298,26.25,27.0,25.4,25.6,-1.45,106684,0.819187046105773,21.5037,20.9712,20.8074,22.1181
2021-04-14,422623824,10484129813,25.7,26.4,23.3,24.8,-0.8,98965,0.819187046105773,21.0531,20.3158,19.0871,21.6265
2021-04-15,263872124,6736631877,25.25,26.2,24.9,25.3,0.5,60578,0.819187046105773,20.6845,20.7254,20.3978,21.4627
2021-04-16,134107515,3417722718,25.4,25.85,25.1,25.85,0.55,35358,0.819187046105773,20.8074,21.176,20.5616,21.176
2021-04-19,325788751,8672028776,26.1,27.2,25.6,27.2,1.35,74735,0.819187046105773,21.3808,22.2819,20.9712,22.2819
2021-04-20,273554096,7421711574,27.25,27.6,26.45,26.9,-0.3,65349,0.819187046105773,22.3228,22.0361,21.6675,22.6096
2021-04-21,437870214,12556414116,27.5,29.5,27.3,29.1,2.2,101986,0.819187046105773,22.5276,23.8383,22.3638,24.166
2021-04-22,686121327,20411844555,30.5,31.5,27.6,28.0,-1.1,174805,0.819187046105773,24.9852,22.9372,22.6096,25.8044
2021-04-23,310712328,8770031167,28.0,29.3,27.05,28.85,0.85,84367,0.819187046105773,22.9372,23.6335,22.159,24.0022
2021-04-26,325096491,9649755401,29.35,30.4,28.75,30.2,1.35,76934,0.819187046105773,24.0431,24.7394,23.5516,24.9033
2021-04-27,370906455,11604874639,31.25,32.0,30.5,31.1,0.9,96528,0.819187046105773,25.5996,25.4767,24.9852,26.214
2021-04-28,456349843,14964147131,31.7,33.75,31.55,33.35,2.25,114509,0.819187046105773,25.9682,27.3199,25.8454,27.6476
2021-04-29,489401316,16413301071,35.2,35.55,32.5,33.15,-0.2,140532,0.819187046105773,28.8354,27.1561,26.6236,29.1221
2021-05-03,466245924,14238653293,31.0,31.65,29.85,29.85,-3.3,146927,0.819187046105773,25.3948,24.4527,24.4527,25.9273
2021-05-04,576889384,16068954636,29.0,30.5,26.9,27.4,-2.45,144226,0.819187046105773,23.7564,22.4457,22.0361,24.9852
2021-05-05,368541251,10154348559,27.4,28.45,26.35,27.0,-0.4,96196,0.819187046105773,22.4457,22.1181,21.5856,23.3059
2021-05-06,420151189,11116903030,27.6,28.15,25.05,25.7,-1.3,99989,0.819187046105773,22.6096,21.0531,20.5206,23.0601
2021-05-07,418489571,11226251470,26.45,28.2,25.35,28.15,2.45,102716,0.819187046105773,21.6675,23.0601,20.7664,23.1011
2021-05-10,288979530,7851955439,27.95,28.0,26.65,26.85,-1.3,76773,0.819187046105773,22.8963,21.9952,21.8313,22.9372
2021-05-11,365083405,8961335483,24.85,25.4,24.2,24.2,-2.65,101484,0.819187046105773,20.3568,19.8243,19.8243,20.8074
2021-05-12,588895666,13303983523,23.85,24.2,21.8,22.0,-2.2,124520,0.819187046105773,19.5376,18.0221,17.8583,19.8243
2021-05-13,472851611,10208354437,20.6,22.75,20.1,21.8,-0.2,99922,0.819187046105773,16.8753,17.8583,16.4657,18.6365
2021-05-14,417683330,9435294398,22.8,23.7,21.35,21.85,0.05,94777,0.819187046105773,18.6775,17.8992,17.4896,19.4147
2021-05-17,378125200,7750070724,19.8,21.8,19.7,20.0,-1.85,73044,0.819187046105773,16.2199,16.3837,16.138,17.8583
2021-05-18,340458360,7432575942,21.45,22.0,21.15,22.0,2.0,47465,0.819187046105773,17.5716,18.0221,17.3258,18.0221
2021-05-19,733470330,16825130472,22.2,23.95,21.85,23.25,1.25,159748,0.819187046105773,18.186,19.0461,17.8992,19.6195
2021-05-20,354213058,7927226192,22.75,23.15,21.65,21.85,-1.4,82589,0.819187046105773,18.6365,17.8992,17.7354,18.9642
2021-05-21,366027842,8042087186,22.5,22.8,21.35,21.7,-0.15,82306,0.819187046105773,18.4317,17.7764,17.4896,18.6775
2021-05-24,311184896,6872135570,21.4,22.9,20.9,22.6,0.9,70465,0.819187046105773,17.5306,18.5136,17.121,18.7594
2021-05-25,447619546,10416428039,23.15,23.9,22.8,22.85,0.25,92610,0.819187046105773,18.9642,18.7184,18.6775,19.5786
2021-05-26,239392624,5380081515,22.95,23.2,22.2,22.2,-0.65,54147,0.819187046105773,18.8003,18.186,18.186,19.0051
2021-05-27,332309831,7449273265,21.85,23.05,21.75,22.5,0.3,58269,0.819187046105773,17.8992,18.4317,17.8173,18.8823
2021-05-28,325082427,7604679492,23.2,23.7,23.0,23.5,1.0,69922,0.819187046105773,19.0051,19.2509,18.8413,19.4147
2021-05-31,738684620,18550438966,24.25,25.85,23.75,25.85,2.35,150115,0.819187046105773,19.8653,21.176,19.4557,21.176
2021-06-01,666680370,17473424042,26.3,26.8,25.7,25.7,-0.15,151625,0.819187046105773,21.5446,21.0531,21.0531,21.9542
2021-06-02,395218406,10088555326,26.05,26.45,24.7,24.95,-0.75,99722,0.819187046105773,21.3398,20.4387,20.2339,21.6675
2021-06-03,399709193,9977380461,25.3,25.45,24.3,24.85,-0.1,94263,0.819187046105773,20.7254,20.3568,19.9062,20.8483
2021-06-04,244465324,6037924362,24.95,25.2,24.35,24.4,-0.45,60587,0.819187046105773,20.4387,19.9882,19.9472,20.6435
2021-06-07,514111837,13022001047,25.1,26.0,24.5,25.3,0.9,118202,0.819187046105773,20.5616,20.7254,20.0701,21.2989
2021-06-08,196478601,4916526253,25.3,25.45,24.75,24.85,-0.45,49266,0.819187046105773,20.7254,20.3568,20.2749,20.8483
2021-06-09,312756840,7655573035,24.85,25.25,23.8,23.85,-1.0,79012,0.819187046105773,20.3568,19.5376,19.4967,20.6845
2021-06-10,353850865,8161833806,23.95,24.15,22.5,22.75,-1.1,97827,0.819187046105773,19.6195,18.6365,18.4317,19.7834
2021-06-11,231093126,5313106249,22.7,23.4,22.45,23.05,0.3,58657,0.819187046105773,18.5955,18.8823,18.3907,19.169
2021-06-15,257052688,5766915129,22.8,22.95,22.2,22.2,-0.85,68407,0.819187046105773,18.6775,18.186,18.186,18.8003
2021-06-16,380631834,8028791008,21.7,21.7,20.8,20.8,-1.4,106101,0.819187046105773,17.7764,17.0391,17.0391,17.7764
2021-06-17,421896759,9236102247,21.3,22.85,21.25,22.85,2.05,94023,0.819187046105773,17.4487,18.7184,17.4077,18.7184
2021-06-18,539918260,12393223678,22.85,23.6,22.45,22.5,-0.35,110704,0.819187046105773,18.7184,18.4317,18.3907,19.3328
2021-06-21,289207523,6637156933,22.7,23.3,22.6,23.1,0.6,60735,0.819187046105773,18.5955,18.9232,18.5136,19.0871
2021-06-22,252215380,5948932204,23.9,24.15,22.9,23.5,0.4,60169,0.819187046105773,19.5786,19.2509,18.7594,19.7834
2021-06-23,311874504,7490417637,23.95,24.35,23.5,24.2,0.7,70203,0.819187046105773,19.6195,19.8243,19.2509,19.9472
2021-06-24,194641516,4643909899,24.3,24.35,23.6,23.65,0.0,48534,0.8294697286928747,20.1561,19.617,19.5755,20.1976
2021-06-25,148012312,3473246423,23.8,23.95,23.05,23.05,-0.6,40565,0.8294697286928747,19.7414,19.1193,19.1193,19.8658
2021-06-28,153703152,3576273908,23.4,23.65,22.75,23.5,0.45,40006,0.8294697286928747,19.4096,19.4925,18.8704,19.617
2021-06-29,203162143,4637005651,23.6,23.65,22.45,22.45,-1.05,58615,0.8294697286928747,19.5755,18.6216,18.6216,19.617
2021-06-30,136585460,3072948276,22.6,22.8,22.15,22.65,0.2,33484,0.8294697286928747,18.746,18.7875,18.3728,18.9119
2021-07-01,144954529,3276945701,22.8,23.05,22.2,22.25,-0.4,33168,0.8294697286928747,18.9119,18.4557,18.4142,19.1193
2021-07-02,183001327,4152738314,22.3,23.15,22.3,22.6,0.35,42364,0.8294697286928747,18.4972,18.746,18.4972,19.2022
2021-07-05,125429430,2815795731,22.6,22.7,22.2,22.5,-0.1,28464,0.8294697286928747,18.746,18.6631,18.4142,18.829
2021-07-06,110335586,2449999091,22.65,22.7,22.0,22.0,-0.5,29744,0.8294697286928747,18.7875,18.2483,18.2483,18.829
2021-07-07,105194119,2316690910,22.05,22.4,21.75,21.75,-0.25,31585,0.8294697286928747,18.2898,18.041,18.041,18.5801
2021-07-08,370800852,8463402428,22.0,23.6,22.0,22.25,0.5,82655,0.8294697286928747,18.2483,18.4557,18.2483,19.5755
2021-07-09,173705498,3886806339,22.35,22.65,22.1,22.25,0.0,39365,0.8294697286928747,18.5386,18.4557,18.3313,18.7875
2021-07-12,101890050,2274018198,22.8,22.8,22.1,22.1,-0.15,25105,0.8294697286928747,18.9119,18.3313,18.3313,18.9119
2021-07-13,133809789,2980761921,22.3,22.7,21.95,21.95,-0.15,33783,0.8294697286928747,18.4972,18.2069,18.2069,18.829
2021-07-14,223796681,4735556900,22.3,22.3,20.55,20.85,-1.1,65262,0.8294697286928747,18.4972,17.2944,17.0456,18.4972
2021-07-15,142444473,3004944420,20.85,21.6,20.35,21.6,0.75,36086,0.8294697286928747,17.2944,17.9165,16.8797,17.9165
2021-07-16,143848912,3103726495,21.55,22.15,21.1,21.35,-0.25,32872,0.8294697286928747,17.8751,17.7092,17.5018,18.3728
2021-07-19,74866867,1569314768,21.15,21.25,20.8,20.9,-0.45,20453,0.8294697286928747,17.5433,17.3359,17.253,17.6262
2021-07-20,152829089,3099293426,20.65,20.75,20.05,20.1,-0.8,46240,0.8294697286928747,17.1285,16.6723,16.6309,17.2115
2021-07-21,275361788,5368521812,20.4,20.45,19.05,19.15,-0.95,70537,0.8294697286928747,16.9212,15.8843,15.8014,16.9627
2021-07-22,218685168,4352871806,19.6,20.4,19.5,19.7,0.55,49624,0.8294697286928747,16.2576,16.3406,16.1747,16.9212
2021-07-23,174639688,3535720278,20.1,20.75,19.65,20.7,1.0,39054,0.8294697286928747,16.6723,17.17,16.2991,17.2115
2021-07-26,193871165,4117176650,21.15,21.6,20.8,21.15,0.45,40036,0.8294697286928747,17.5433,17.5433,17.253,17.9165
2021-07-27,97789080,2028718895,21.15,21.3,20.45,20.5,-0.65,23661,0.8294697286928747,17.5433,17.0041,16.9627,17.6677
2021-07-28,175180682,3628552856,20.35,21.3,19.8,21.25,0.75,41215,0.8294697286928747,16.8797,17.6262,16.4235,17.6677
2021-07-29,232805983,4942502744,21.9,21.9,20.7,21.05,-0.2,47221,0.8294697286928747,18.1654,17.4603,17.17,18.1654
2021-07-30,206201852,4358648699,21.3,21.55,20.55,20.65,-0.4,43453,0.8294697286928747,17.6677,17.1285,17.0456,17.8751
2021-08-02,142832626,2967064284,20.65,21.35,20.1,21.3,0.65,36317,0.8294697286928747,17.1285,17.6677,16.6723,17.7092
2021-08-03,140189151,3001418744,21.5,21.8,21.1,21.35,0.05,30291,0.8294697286928747,17.8336,17.7092,17.5018,18.0824
2021-08-04,724377495,16452318098,21.75,23.45,21.6,23.4,2.05,151634,0.8294697286928747,18.041,19.4096,17.9165,19.4511
2021-08-05,409902652,9324524877,23.4,23.45,22.15,22.3,-1.1,96112,0.8294697286928747,19.4096,18.4972,18.3728,19.4511
2021-08-06,164723579,3591785901,22.1,22.1,21.6,21.6,-0.7,42887,0.8294697286928747,18.3313,17.9165,17.9165,18.3313
2021-08-09,151969786,3276878664,21.3,22.25,21.0,21.6,0.0,37878,0.8294697286928747,17.6677,17.9165,17.4189,18.4557
2021-08-10,80622719,1724790579,21.8,21.8,21.1,21.15,-0.45,22246,0.8294697286928747,18.0824,17.5433,17.5018,18.0824
2021-08-11,111839362,2349337293,21.1,21.45,20.65,20.85,-0.3,29631,0.8294697286928747,17.5018,17.2944,17.1285,17.7921
2021-08-12,56399874,1174473264,20.95,21.05,20.7,20.75,-0.1,13623,0.8294697286928747,17.3774,17.2115,17.17,17.4603
2021-08-13,93051359,1915131698,20.8,20.85,20.4,20.4,-0.35,21201,0.8294697286928747,17.253,16.9212,16.9212,17.2944
2021-08-16,137651551,2751609651,20.1,20.45,19.8,19.9,-0.5,31037,0.8294697286928747,16.6723,16.5064,16.4235,16.9627
2021-08-17,86749060,1736272225,20.05,20.25,19.85,19.85,-0.05,18318,0.8294697286928747,16.6309,16.465,16.465,16.7968
2021-08-18,120243073,2440908518,19.8,20.7,19.7,20.7,0.85,26605,0.8294697286928747,16.4235,17.17,16.3406,17.17
2021-08-19,131316339,2629691589,20.3,20.4,19.75,19.75,-0.95,31442,0.8294697286928747,16.8382,16.382,16.382,16.9212
2021-08-20,187871279,3616408609,19.75,19.85,19.0,19.05,-0.7,45042,0.8294697286928747,16.382,15.8014,15.7599,16.465
2021-08-23,148333787,2818731693,18.8,19.2,18.8,19.05,0.0,30534,0.8294697286928747,15.594,15.8014,15.594,15.9258
2021-08-24,331799758,6001837374,18.95,19.0,17.6,17.8,-1.25,75844,0.8294697286928747,15.7185,14.7646,14.5987,15.7599
2021-08-25,159735305,2886615941,17.9,18.35,17.75,18.0,0.2,35659,0.8294697286928747,14.8475,14.9305,14.7231,15.2208
2021-08-26,92935027,1672312906,18.2,18.2,17.85,17.9,-0.1,20931,0.8294697286928747,15.0963,14.8475,14.806,15.0963
2021-08-27,151498862,2762919811,18.0,18.5,17.95,18.1,0.2,29255,0.8294697286928747,14.9305,15.0134,14.889,15.3452
2021-08-30,85017867,1531735192,18.15,18.25,17.9,18.0,-0.1,17192,0.8294697286928747,15.0549,14.9305,14.8475,15.1378
2021-08-31,166642526,2937469903,18.0,18.0,17.4,17.6,-0.4,30929,0.8294697286928747,14.9305,14.5987,14.4328,14.9305
2021-09-01,105244102,1880981066,17.7,18.1,17.6,17.8,0.2,21200,0.8294697286928747,14.6816,14.7646,14.5987,15.0134
2021-09-02,149594397,2600242113,17.85,17.85,17.25,17.25,-0.55,30982,0.8294697286928747,14.806,14.3084,14.3084,14.806
2021-09-03,83144946,1442737365,17.35,17.5,17.2,17.25,0.0,18425,0.8294697286928747,14.3913,14.3084,14.2669,14.5157
2021-09-06,204463874,3413964029,16.75,17.05,16.25,16.95,-0.3,41329,0.8294697286928747,13.8936,14.0595,13.4789,14.1425
2021-09-07,178970209,3133981113,17.4,17.85,17.3,17.6,0.65,33884,0.8294697286928747,14.4328,14.5987,14.3498,14.806
2021-09-08,96403265,1669458892,17.3,17.55,17.05,17.5,-0.1,21683,0.8294697286928747,14.3498,14.5157,14.1425,14.5572
2021-09-09,68022527,1200504405,17.65,17.8,17.5,17.7,0.2,15277,0.8294697286928747,14.6401,14.6816,14.5157,14.7646
2021-09-10,121263002,2185509254,17.9,18.25,17.85,17.9,0.2,26363,0.8294697286928747,14.8475,14.8475,14.806,15.1378
2021-09-13,65411471,1168931237,17.9,18.1,17.6,17.95,0.05,15799,0.8294697286928747,14.8475,14.889,14.5987,15.0134
2021-09-14,52087384,927950292,18.1,18.15,17.6,17.65,-0.3,12185,0.8294697286928747,15.0134,14.6401,14.5987,15.0549
2021-09-15,89113894,1586832390,17.6,18.1,17.5,17.8,0.15,22727,0.8294697286928747,14.5987,14.7646,14.5157,15.0134
2021-09-16,68017095,1196900722,17.9,17.95,17.45,17.6,-0.2,17131,0.8294697286928747,14.8475,14.5987,14.4742,14.889
2021-09-17,97846214,1718120185,17.45,17.85,17.35,17.45,-0.15,14362,0.8294697286928747,14.4742,14.4742,14.3913,14.806
2021-09-22,197471099,3288389836,16.9,16.95,16.3,16.95,-0.5,29778,0.8294697286928747,14.018,14.0595,13.5204,14.0595
2021-09-23,138330162,2329963765,17.15,17.15,16.6,16.85,-0.1,23205,0.8294697286928747,14.2254,13.9766,13.7692,14.2254
2021-09-24,127904559,2211642593,16.9,17.6,16.75,17.5,0.65,23120,0.8294697286928747,14.018,14.5157,13.8936,14.5987
2021-09-27,166407662,2988594760,17.55,18.25,17.5,18.15,0.65,36230,0.8294697286928747,14.5572,15.0549,14.5157,15.1378
2021-09-28,103758873,1864117850,18.05,18.2,17.7,17.95,-0.2,17202,0.8294697286928747,14.9719,14.889,14.6816,15.0963
2021-09-29,107499956,1928584353,17.65,18.15,17.55,18.1,0.15,22214,0.8294697286928747,14.6401,15.0134,14.5572,15.0549
2021-09-30,194235117,3489526829,18.4,18.65,17.65,17.65,-0.45,35637,0.8294697286928747,15.2622,14.6401,14.6401,15.4696
2021-10-01,110424304,1943857914,17.6,18.0,17.2,17.25,-0.4,21943,0.8294697286928747,14.5987,14.3084,14.2669,14.9305
2021-10-04,86512755,1481066695,17.45,17.6,16.8,16.8,-0.45,18554,0.8294697286928747,14.4742,13.9351,13.9351,14.5987
2021-10-05,154727413,2712034338,16.6,17.95,16.5,17.85,1.05,33860,0.8294697286928747,13.7692,14.806,13.6863,14.889
2021-10-06,102871943,1813701102,17.75,17.95,17.4,17.5,-0.35,23225,0.8294697286928747,14.7231,14.5157,14.4328,14.889
2021-10-07,71524569,1256321120,17.7,17.75,17.4,17.4,-0.1,15296,0.8294697286928747,14.6816,14.4328,14.4328,14.7231
2021-10-08,81716501,1423793167,17.6,17.85,17.05,17.1,-0.3,17539,0.8294697286928747,14.5987,14.1839,14.1425,14.806
2021-10-12,71206521,1221219607,17.25,17.4,16.95,17.05,-0.05,16819,0.8294697286928747,14.3084,14.1425,14.0595,14.4328
2021-10-13,58911902,998817046,17.15,17.2,16.8,16.8,-0.25,17257,0.8294697286928747,14.2254,13.9351,13.9351,14.2669
2021-10-14,43716511,743274126,17.0,17.15,16.8,17.05,0.25,9261,0.8294697286928747,14.101,14.1425,13.9351,14.2254
2021-10-15,68649732,1187999422,17.2,17.45,17.1,17.35,0.3,16411,0.8294697286928747,14.2669,14.3913,14.1839,14.4742
2021-10-18,48050813,830496686,17.4,17.5,17.15,17.25,-0.1,10862,0.8294697286928747,14.4328,14.3084,14.2254,14.5157
2021-10-19,54403217,954081471,17.35,17.7,17.3,17.6,0.35,11238,0.8294697286928747,14.3913,14.5987,14.3498,14.6816
2021-10-20,86863379,1503011162,17.75,17.75,17.0,17.0,-0.6,21764,0.8294697286928747,14.7231,14.101,14.101,14.7231
2021-10-21,89449955,1521859697,17.0,17.2,16.7,17.2,0.2,19472,0.8294697286928747,14.101,14.2669,13.8521,14.2669
2021-10-22,59477297,1004010117,17.0,17.1,16.8,16.85,-0.35,13799,0.8294697286928747,14.101,13.9766,13.9351,14.1839
2021-10-25,33347151,567120292,16.8,17.15,16.75,17.15,0.3,8005,0.8294697286928747,13.9351,14.2254,13.8936,14.2254
2021-10-26,37332375,641266551,17.2,17.25,17.1,17.25,0.1,8073,0.8294697286928747,14.2669,14.3084,14.1839,14.3084
2021-10-27,72752146,1275302487,17.25,17.7,17.2,17.6,0.35,13744,0.8294697286928747,14.3084,14.5987,14.2669,14.6816
2021-10-28,431050123,8222346123,18.3,19.35,18.25,19.15,1.55,78699,0.8294697286928747,15.1793,15.8843,15.1378,16.0502
2021-10-29,252057667,4852401608,19.2,19.6,18.85,19.2,0.05,50427,0.8294697286928747,15.9258,15.9258,15.6355,16.2576
2021-11-01,112793892,2181334844,19.6,19.65,19.1,19.2,0.0,23190,0.8294697286928747,16.2576,15.9258,15.8429,16.2991
2021-11-02,83296958,1595843601,19.25,19.5,18.9,19.0,-0.2,20411,0.8294697286928747,15.9673,15.7599,15.677,16.1747
2021-11-03,177508631,3490245991,19.0,20.0,19.0,19.95,0.95,35719,0.8294697286928747,15.7599,16.5479,15.7599,16.5894
2021-11-04,111472533,2207582986,20.0,20.15,19.55,19.6,-0.35,26812,0.8294697286928747,16.5894,16.2576,16.2161,16.7138
2021-11-05,310766226,6365333806,20.45,20.8,19.95,20.7,1.1,59059,0.8294697286928747,16.9627,17.17,16.5479,17.253
2021-11-08,182910950,3825939161,20.85,21.4,20.3,21.1,0.4,41091,0.8294697286928747,17.2944,17.5018,16.8382,17.7507
2021-11-09,145129138,3013048202,21.15,21.15,20.5,20.55,-0.55,34723,0.8294697286928747,17.5433,17.0456,17.0041,17.5433
2021-11-10,123654273,2515606626,20.5,20.85,20.0,20.0,-0.55,31077,0.8294697286928747,17.0041,16.5894,16.5894,17.2944
2021-11-11,91795563,1842667435,19.8,20.4,19.75,19.9,-0.1,21705,0.8294697286928747,16.4235,16.5064,16.382,16.9212
2021-11-12,56743515,1140300176,20.1,20.3,19.9,20.3,0.4,13004,0.8294697286928747,16.6723,16.8382,16.5064,16.8382
2021-11-15,63735303,1290712476,20.4,20.4,20.1,20.3,0.0,13146,0.8294697286928747,16.9212,16.8382,16.6723,16.9212
2021-11-16,113724933,2251800350,20.3,20.3,19.55,19.6,-0.7,33181,0.8294697286928747,16.8382,16.2576,16.2161,16.8382
2021-11-17,101414735,2023362036,19.6,20.2,19.6,20.1,0.5,23514,0.8294697286928747,16.2576,16.6723,16.2576,16.7553
2021-11-18,365001007,7789793259,20.4,22.1,20.3,21.5,1.4,80878,0.8294697286928747,16.9212,17.8336,16.8382,18.3313
2021-11-19,243959401,5351523638,22.1,22.35,21.6,21.85,0.35,55925,0.8294697286928747,18.3313,18.1239,17.9165,18.5386
2021-11-22,140625533,3112186009,22.15,22.5,21.85,21.85,0.0,35192,0.8294697286928747,18.3728,18.1239,18.1239,18.6631
2021-11-23,114795097,2431730373,21.55,21.65,21.0,21.05,-0.8,33786,0.8294697286928747,17.8751,17.4603,17.4189,17.958
2021-11-24,61650979,1297849172,21.0,21.25,20.9,21.15,0.1,16926,0.8294697286928747,17.4189,17.5433,17.3359,17.6262
2021-11-25,70905913,1493968662,21.3,21.4,20.95,21.05,-0.1,19143,0.8294697286928747,17.6677,17.4603,17.3774,17.7507
2021-11-26,84543013,1765344877,21.05,21.35,20.5,20.55,-0.5,21328,0.8294697286928747,17.4603,17.0456,17.0041,17.7092
2021-11-29,91437678,1856418231,20.1,20.65,19.85,20.65,0.1,20213,0.8294697286928747,16.6723,17.1285,16.465,17.1285
2021-11-30,209507271,4247710252,20.9,21.05,20.1,20.1,-0.55,34380,0.8294697286928747,17.3359,16.6723,16.6723,17.4603
2021-12-01,74041109,1510082367,20.0,20.65,20.0,20.5,0.4,15971,0.8294697286928747,16.5894,17.0041,16.5894,17.1285
2021-12-02,58239813,1195978102,20.45,20.8,20.35,20.5,0.0,13218,0.8294697286928747,16.9627,17.0041,16.8797,17.253
2021-12-03,102948202,2158524158,20.8,21.2,20.7,20.85,0.35,20844,0.8294697286928747,17.253,17.2944,17.17,17.5848
2021-12-06,65835076,1378862927,20.85,21.2,20.65,21.1,0.25,15268,0.8294697286928747,17.2944,17.5018,17.1285,17.5848
2021-12-07,159886250,3454140572,21.4,21.9,21.2,21.9,0.8,35679,0.8294697286928747,17.7507,18.1654,17.5848,18.1654
2021-12-08,136292405,2996814332,22.05,22.2,21.7,21.9,0.0,30590,0.8294697286928747,18.2898,18.1654,17.9995,18.4142
2021-12-09,302837303,6865223236,22.3,23.05,22.1,22.2,0.3,68591,0.8294697286928747,18.4972,18.4142,18.3313,19.1193
2021-12-10,127408755,2851912511,22.45,22.7,22.0,22.2,0.0,29906,0.8294697286928747,18.6216,18.4142,18.2483,18.829
2021-12-13,79270080,1763183765,22.45,22.6,22.0,22.0,-0.2,20859,0.8294697286928747,18.6216,18.2483,18.2483,18.746
2021-12-14,79498809,1725981235,21.85,21.95,21.55,21.55,-0.45,20942,0.8294697286928747,18.1239,17.8751,17.8751,18.2069
2021-12-15,173919936,3909508950,21.6,22.95,21.55,22.9,1.35,44147,0.8294697286928747,17.9165,18.9949,17.8751,19.0363
2021-12-16,259815749,6045183777,23.15,23.5,22.95,23.15,0.25,68259,0.8294697286928747,19.2022,19.2022,19.0363,19.4925
2021-12-17,183607001,4248743271,22.85,23.45,22.75,23.1,-0.05,38315,0.8294697286928747,18.9534,19.1608,18.8704,19.4511
2021-12-20,116017530,2670957970,23.1,23.25,22.85,22.85,-0.25,26123,0.8294697286928747,19.1608,18.9534,18.9534,19.2852
2021-12-21,122290596,2749737092,22.8,22.8,22.2,22.35,-0.5,32959,0.8294697286928747,18.9119,18.5386,18.4142,18.9119
2021-12-22,79672199,1784206106,22.45,22.75,22.2,22.25,-0.1,15577,0.8294697286928747,18.6216,18.4557,18.4142,18.8704
2021-12-23,63480249,1419110130,22.35,22.65,22.2,22.2,-0.05,12446,0.8294697286928747,18.5386,18.4142,18.4142,18.7875
2021-12-24,49699740,1112748188,22.45,22.6,22.25,22.45,0.25,13962,0.8294697286928747,18.6216,18.6216,18.4557,18.746
2021-12-27,72941932,1663549785,22.5,23.0,22.5,22.7,0.25,18876,0.8294697286928747,18.6631,18.829,18.6631,19.0778
2021-12-28,51370173,1167730403,22.9,23.0,22.6,22.65,-0.05,13133,0.8294697286928747,18.9949,18.7875,18.746,19.0778
2021-12-29,39207178,888893738,22.7,22.85,22.5,22.75,0.1,9558,0.8294697286928747,18.829,18.8704,18.6631,18.9534
2021-12-30,84382942,1939618562,22.8,23.15,22.75,22.9,0.15,17830,0.8294697286928747,18.9119,18.9949,18.8704,19.2022
