Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-10,847072,69215536,81.9,83.5,80.4,80.5,0.2,739,0.9118858933473415,74.6835,73.4068,73.3156,76.1425
2021-03-11,616309,50120816,81.4,82.3,80.5,81.2,0.7,513,0.9118858933473415,74.2275,74.0451,73.4068,75.0482
2021-03-12,428185,34737205,82.0,82.0,80.8,80.8,-0.4,428,0.9118858933473415,74.7746,73.6804,73.6804,74.7746
2021-03-15,421151,34268805,81.1,82.1,80.7,81.2,0.4,359,0.9118858933473415,73.9539,74.0451,73.5892,74.8658
2021-03-16,575762,47146669,81.6,82.8,81.1,81.4,0.2,541,0.9118858933473415,74.4099,74.2275,73.9539,75.5042
2021-03-17,726623,58478770,81.6,81.8,80.0,80.2,-1.2,806,0.9118858933473415,74.4099,73.1332,72.9509,74.5923
2021-03-18,935047,76407244,80.4,82.8,80.1,82.3,2.1,960,0.9118858933473415,73.3156,75.0482,73.0421,75.5042
2021-03-19,1143017,94244524,82.3,84.0,81.0,81.0,-1.3,1035,0.9118858933473415,75.0482,73.8628,73.8628,76.5984
2021-03-22,437873,35459332,81.6,81.8,80.1,80.8,-0.2,525,0.9118858933473415,74.4099,73.6804,73.0421,74.5923
2021-03-23,2009671,167034994,81.1,85.0,80.8,82.0,1.2,1647,0.9118858933473415,73.9539,74.7746,73.6804,77.5103
2021-03-24,3601111,305583684,83.8,86.4,82.8,83.9,1.9,2861,0.9118858933473415,76.416,76.5072,75.5042,78.7869
2021-03-25,1439658,121044546,84.7,85.5,83.2,83.3,-0.6,1283,0.9118858933473415,77.2367,75.9601,75.8689,77.9662
2021-03-26,943291,79489955,84.8,85.2,83.5,83.5,0.2,897,0.9118858933473415,77.3279,76.1425,76.1425,77.6927
2021-03-29,589921,49530341,84.0,84.8,83.4,83.4,-0.1,722,0.9118858933473415,76.5984,76.0513,76.0513,77.3279
2021-03-30,578458,47885130,84.0,84.2,82.2,82.3,-1.1,710,0.9118858933473415,76.5984,75.0482,74.957,76.7808
2021-03-31,654406,53426497,82.5,82.7,81.0,81.2,-1.1,581,0.9118858933473415,75.2306,74.0451,73.8628,75.413
2021-04-01,312326,25430333,81.4,81.9,81.1,81.4,0.2,392,0.9118858933473415,74.2275,74.2275,73.9539,74.6835
2021-04-06,429467,34684690,81.8,81.8,80.5,80.7,-0.7,428,0.9118858933473415,74.5923,73.5892,73.4068,74.5923
2021-04-07,391900,31847617,81.4,82.0,80.9,81.2,0.5,387,0.9118858933473415,74.2275,74.0451,73.7716,74.7746
2021-04-08,423384,34303555,81.2,81.7,80.8,81.1,-0.1,373,0.9118858933473415,74.0451,73.9539,73.6804,74.5011
2021-04-09,793863,65001473,81.5,82.8,80.7,82.3,1.2,678,0.9118858933473415,74.3187,75.0482,73.5892,75.5042
2021-04-12,1583555,132309355,83.0,85.0,82.3,82.8,0.5,1175,0.9118858933473415,75.6865,75.5042,75.0482,77.5103
2021-04-13,821983,67282319,83.3,83.4,81.0,81.1,-1.7,649,0.9118858933473415,75.9601,73.9539,73.8628,76.0513
2021-04-14,678443,54456174,81.3,81.7,78.5,79.9,-1.2,556,0.9118858933473415,74.1363,72.8597,71.583,74.5011
2021-04-15,433319,34569011,80.0,80.4,79.2,79.8,-0.1,351,0.9118858933473415,72.9509,72.7685,72.2214,73.3156
2021-04-16,344108,27462732,80.9,80.9,79.5,79.7,-0.1,322,0.9118858933473415,73.7716,72.6773,72.4949,73.7716
2021-04-19,468393,37002716,79.9,79.9,78.6,78.9,-0.8,387,0.9118858933473415,72.8597,71.9478,71.6742,72.8597
2021-04-20,368271,28844268,78.9,78.9,77.8,78.5,-0.4,326,0.9118858933473415,71.9478,71.583,70.9447,71.9478
2021-04-21,477470,37802221,78.9,80.3,78.3,78.6,0.1,405,0.9118858933473415,71.9478,71.6742,71.4007,73.2244
2021-04-22,741021,57329949,78.4,79.0,76.4,76.6,-2.0,645,0.9118858933473415,71.4919,69.8505,69.6681,72.039
2021-04-23,380343,28941104,76.1,77.0,75.8,75.8,-0.8,349,0.9118858933473415,69.3945,69.121,69.121,70.2152
2021-04-26,325843,24994208,76.5,77.2,76.3,76.3,0.5,278,0.9118858933473415,69.7593,69.5769,69.5769,70.3976
2021-04-27,1333081,105629480,76.5,81.2,76.2,78.4,2.1,1084,0.9118858933473415,69.7593,71.4919,69.4857,74.0451
2021-04-28,355127,27502611,78.7,78.8,77.0,77.1,-1.3,331,0.9118858933473415,71.7654,70.3064,70.2152,71.8566
2021-04-29,320708,24766843,77.1,77.9,76.8,76.9,-0.2,272,0.9118858933473415,70.3064,70.124,70.0328,71.0359
2021-05-03,1858941,147992281,78.0,82.0,77.6,78.1,1.2,1362,0.9118858933473415,71.1271,71.2183,70.7623,74.7746
2021-05-04,1126596,87738319,80.9,81.0,74.0,76.0,-2.1,910,0.9118858933473415,73.7716,69.3033,67.4796,73.8628
2021-05-05,417249,31914281,77.6,77.8,75.5,75.5,-0.5,419,0.9118858933473415,70.7623,68.8474,68.8474,70.9447
2021-05-06,341751,25639035,75.3,76.3,74.1,74.7,-0.8,304,0.9118858933473415,68.665,68.1179,67.5707,69.5769
2021-05-07,258242,19416332,74.8,75.7,74.8,75.2,0.5,238,0.9118858933473415,68.2091,68.5738,68.2091,69.0298
2021-05-10,356525,26705730,75.5,75.7,74.5,74.6,-0.6,303,0.9118858933473415,68.8474,68.0267,67.9355,69.0298
2021-05-11,786983,57124083,74.5,74.5,71.0,71.1,-3.5,677,0.9118858933473415,67.9355,64.8351,64.7439,67.9355
2021-05-12,1500989,115955422,74.0,78.2,73.4,78.2,7.1,934,0.9118858933473415,67.4796,71.3095,66.9324,71.3095
2021-05-13,3055415,262765690,86.0,86.0,86.0,86.0,7.8,1134,0.9118858933473415,78.4222,78.4222,78.4222,78.4222
2021-05-14,18864788,1717948370,94.6,94.6,83.3,91.7,5.7,11736,0.9118858933473415,86.2644,83.6199,75.9601,86.2644
2021-05-17,1762756,177156964,100.5,100.5,100.5,100.5,8.8,671,0.9118858933473415,91.6445,91.6445,91.6445,91.6445
2021-05-18,24168290,2566385537,110.0,110.0,97.9,107.5,7.0,16112,0.9118858933473415,100.3074,98.0277,89.2736,100.3074
2021-05-19,23023054,2529379035,106.0,115.5,102.0,110.0,2.5,15556,0.9118858933473415,96.6599,100.3074,93.0124,105.3228
2021-05-20,19082493,2188616709,111.0,118.0,110.0,112.5,2.5,13267,0.9118858933473415,101.2193,102.5872,100.3074,107.6025
2021-05-21,5193436,557152301,114.5,114.5,102.0,102.0,-10.5,4066,0.9118858933473415,104.4109,93.0124,93.0124,104.4109
2021-05-24,5360943,582123038,110.0,112.0,104.5,112.0,10.0,3944,0.9118858933473415,100.3074,102.1312,95.2921,102.1312
2021-05-25,4531045,497902346,113.0,113.0,105.5,112.0,0.0,3539,0.9118858933473415,103.0431,102.1312,96.204,103.0431
2021-05-26,2969155,329928112,111.0,114.0,108.5,108.5,-3.5,2271,0.9118858933473415,101.2193,98.9396,98.9396,103.955
2021-05-27,3071797,340416482,106.5,113.0,106.5,112.5,4.0,2260,0.9118858933473415,97.1158,102.5872,97.1158,103.0431
2021-05-28,2763641,297813176,109.5,109.5,106.0,106.5,-6.0,2239,0.9118858933473415,99.8515,97.1158,96.6599,99.8515
2021-05-31,3553585,349201551,107.5,107.5,95.9,96.8,-9.7,2978,0.9118858933473415,98.0277,88.2706,87.4499,98.0277
2021-06-01,3248865,301265663,95.8,99.5,89.0,99.0,2.2,2640,0.9118858933473415,87.3587,90.2767,81.1578,90.7326
2021-06-02,1430987,141111461,100.0,100.0,96.0,99.6,0.6,1302,0.9118858933473415,91.1886,90.8238,87.541,91.1886
2021-06-03,2344949,243325968,101.0,108.0,101.0,108.0,8.4,1893,0.9118858933473415,92.1005,98.4837,92.1005,98.4837
2021-06-04,7991613,859944743,108.5,113.5,101.0,101.0,-7.0,5799,0.9118858933473415,98.9396,92.1005,92.1005,103.499
2021-06-07,6330644,687225405,103.5,111.0,102.5,111.0,10.0,4115,0.9118858933473415,94.3802,101.2193,93.4683,101.2193
2021-06-08,14800909,1636310578,113.5,115.5,106.0,106.5,-4.5,9555,0.9118858933473415,103.499,97.1158,96.6599,105.3228
2021-06-09,14311317,1629734312,107.5,117.0,106.0,117.0,10.5,8069,0.9118858933473415,98.0277,106.6906,96.6599,106.6906
2021-06-10,33496906,4087699598,118.5,128.0,114.0,121.5,4.5,21698,0.9118858933473415,108.0585,110.7941,103.955,116.7214
2021-06-11,18943805,2385804238,125.5,130.0,120.0,122.5,1.0,12853,0.9118858933473415,114.4417,111.706,109.4263,118.5452
2021-06-15,12556192,1455651669,121.5,124.0,111.0,115.5,-7.0,9044,0.9118858933473415,110.7941,105.3228,101.2193,113.0739
2021-06-16,5112315,585647260,113.0,118.0,112.0,115.0,-0.5,3932,0.9118858933473415,103.0431,104.8669,102.1312,107.6025
2021-06-17,4407039,504488323,115.5,117.5,112.0,112.0,-3.0,3266,0.9118858933473415,105.3228,102.1312,102.1312,107.1466
2021-06-18,4405683,501002234,114.0,116.0,111.5,114.0,2.0,3152,0.9118858933473415,103.955,103.955,101.6753,105.7788
2021-06-21,5164501,561139939,114.5,115.0,104.5,104.5,-9.5,3857,0.9118858933473415,104.4109,95.2921,95.2921,104.8669
2021-06-22,3064539,315641633,106.5,107.0,100.0,101.5,-3.0,2449,0.9118858933473415,97.1158,92.5564,91.1886,97.5718
2021-06-23,4267838,456529069,104.5,109.0,103.5,108.5,7.0,3176,0.9118858933473415,95.2921,98.9396,94.3802,99.3956
2021-06-24,2477479,261766253,108.0,108.5,104.0,104.0,0.0,1710,0.9178072303171294,99.1232,95.452,95.452,99.5821
2021-06-25,1452600,152962879,105.5,108.0,103.0,104.0,0.0,1147,0.9178072303171294,96.8287,95.452,94.5341,99.1232
2021-06-28,1800448,190369302,107.0,108.0,104.0,104.5,0.5,1446,0.9178072303171294,98.2054,95.9109,95.452,99.1232
2021-06-29,1279398,130077402,104.5,104.5,101.0,101.0,-3.5,1216,0.9178072303171294,95.9109,92.6985,92.6985,95.9109
2021-06-30,1073382,108945345,101.5,103.0,100.5,101.5,0.5,953,0.9178072303171294,93.1574,93.1574,92.2396,94.5341
2021-07-01,4675520,474773837,101.5,104.5,98.4,98.4,-3.1,2538,0.9178072303171294,93.1574,90.3122,90.3122,95.9109
2021-07-02,2123136,213544639,102.0,103.0,99.5,99.5,1.1,1568,0.9178072303171294,93.6163,91.3218,91.3218,94.5341
2021-07-05,2051687,200188382,100.0,100.5,96.0,96.3,-3.2,1781,0.9178072303171294,91.7807,88.3848,88.1095,92.2396
2021-07-06,1339519,128319154,97.3,98.0,94.5,94.5,-1.8,1207,0.9178072303171294,89.3026,86.7328,86.7328,89.9451
2021-07-07,1573947,148717377,94.9,97.0,92.5,92.8,-1.7,1362,0.9178072303171294,87.0999,85.1725,84.8972,89.0273
2021-07-08,1702869,157293444,93.5,94.2,90.6,92.3,-0.5,1454,0.9178072303171294,85.815,84.7136,83.1533,86.4574
2021-07-09,1605027,148440879,92.7,94.6,90.8,90.9,-1.4,1372,0.9178072303171294,85.0807,83.4287,83.3369,86.8246
2021-07-12,1658745,149463430,91.0,92.8,89.1,89.3,-1.6,1388,0.9178072303171294,83.5205,81.9602,81.7766,85.1725
2021-07-13,2524504,218663667,89.6,89.7,84.0,84.6,-4.7,2093,0.9178072303171294,82.2355,77.6465,77.0958,82.3273
2021-07-14,1787917,151730022,85.0,86.8,83.0,85.4,0.8,1480,0.9178072303171294,78.0136,78.3807,76.178,79.6657
2021-07-15,1399109,121675802,86.0,87.9,85.1,87.5,2.1,1072,0.9178072303171294,78.9314,80.3081,78.1054,80.6753
2021-07-16,1008456,87611587,87.5,89.1,86.0,86.0,-1.5,898,0.9178072303171294,80.3081,78.9314,78.9314,81.7766
2021-07-19,699125,60061397,85.5,87.0,84.9,86.5,0.5,575,0.9178072303171294,78.4725,79.3903,77.9218,79.8492
2021-07-20,5307245,490120820,88.8,95.1,87.7,87.7,1.2,3795,0.9178072303171294,81.5013,80.4917,80.4917,87.2835
2021-07-21,1806864,155531300,87.9,89.4,84.0,84.0,-3.7,1527,0.9178072303171294,80.6753,77.0958,77.0958,82.052
2021-07-22,816303,68427189,84.0,84.8,83.2,83.5,-0.5,709,0.9178072303171294,77.0958,76.6369,76.3616,77.8301
2021-07-23,643614,53372740,83.2,84.1,81.5,83.7,0.2,589,0.9178072303171294,76.3616,76.8205,74.8013,77.1876
2021-07-26,591367,49994823,84.3,85.5,83.5,83.7,0.0,541,0.9178072303171294,77.3711,76.8205,76.6369,78.4725
2021-07-27,733325,60493356,84.7,84.9,81.6,81.6,-2.1,667,0.9178072303171294,77.7383,74.8931,74.8931,77.9218
2021-07-28,1053896,84641375,82.0,83.5,79.0,79.0,-2.6,940,0.9178072303171294,75.2602,72.5068,72.5068,76.6369
2021-07-29,1170348,96912560,80.5,84.7,79.7,84.0,5.0,974,0.9178072303171294,73.8835,77.0958,73.1492,77.7383
2021-07-30,553165,45714061,84.7,84.7,81.5,81.5,-2.5,463,0.9178072303171294,77.7383,74.8013,74.8013,77.7383
2021-08-02,485880,40221225,83.0,83.9,81.8,82.7,1.2,433,0.9178072303171294,76.178,75.9027,75.0766,77.004
2021-08-03,1011628,85828506,84.5,86.4,83.1,84.2,1.5,790,0.9178072303171294,77.5547,77.2794,76.2698,79.2985
2021-08-04,474078,40252506,84.7,86.0,84.2,84.6,0.4,448,0.9178072303171294,77.7383,77.6465,77.2794,78.9314
2021-08-05,616780,52295033,84.8,85.7,83.8,84.3,-0.3,523,0.9178072303171294,77.8301,77.3711,76.9122,78.6561
2021-08-06,414634,34511033,83.8,84.9,82.1,82.6,0.0,376,0.9345470408954464,78.315,77.1936,76.7263,79.343
2021-08-09,406762,33113860,82.5,82.5,81.0,81.1,-1.5,367,0.9345470408954464,77.1001,75.7918,75.6983,77.1001
2021-08-10,492812,39600822,81.1,82.0,79.5,79.8,-1.3,477,0.9345470408954464,75.7918,74.5769,74.2965,76.6329
2021-08-11,678374,53106127,79.8,80.1,77.5,77.5,-2.3,636,0.9345470408954464,74.5769,72.4274,72.4274,74.8572
2021-08-12,506512,39941120,78.1,79.9,77.7,78.9,1.4,411,0.9345470408954464,72.9881,73.7358,72.6143,74.6703
2021-08-13,508010,40052784,78.5,79.8,77.9,78.6,-0.3,459,0.9345470408954464,73.3619,73.4554,72.8012,74.5769
2021-08-16,656728,51749440,79.0,81.0,76.2,79.1,0.5,593,0.9345470408954464,73.8292,73.9227,71.2125,75.6983
2021-08-17,528103,41357642,79.2,79.4,77.0,77.0,-2.1,530,0.9345470408954464,74.0161,71.9601,71.9601,74.203
2021-08-18,1010600,77281313,76.8,79.5,74.0,78.6,1.6,803,0.9345470408954464,71.7732,73.4554,69.1565,74.2965
2021-08-19,595350,45899249,78.5,79.4,75.4,75.5,-3.1,555,0.9345470408954464,73.3619,70.5583,70.4648,74.203
2021-08-20,398119,30064476,75.2,76.6,75.0,75.3,-0.2,343,0.9345470408954464,70.2779,70.3714,70.091,71.5863
2021-08-23,441191,33579727,75.6,76.9,75.1,76.4,1.1,336,0.9345470408954464,70.6518,71.3994,70.1845,71.8667
2021-08-24,514181,39691720,77.4,78.0,76.1,77.6,1.2,481,0.9345470408954464,72.3339,72.5209,71.119,72.8947
2021-08-25,619396,48957807,77.6,80.4,77.6,79.7,2.1,535,0.9345470408954464,72.5209,74.4834,72.5209,75.1376
2021-08-26,463192,36724330,81.0,81.0,78.5,78.5,-1.2,401,0.9345470408954464,75.6983,73.3619,73.3619,75.6983
2021-08-27,213323,16691982,78.9,79.4,77.5,77.7,-0.8,223,0.9345470408954464,73.7358,72.6143,72.4274,74.203
2021-08-30,186094,14369470,78.1,78.5,76.7,77.0,-0.7,203,0.9345470408954464,72.9881,71.9601,71.6798,73.3619
2021-08-31,192449,14805813,77.0,77.4,76.6,76.6,-0.4,205,0.9345470408954464,71.9601,71.5863,71.5863,72.3339
2021-09-01,291876,22293497,76.8,77.1,76.0,76.2,-0.4,281,0.9345470408954464,71.7732,71.2125,71.0256,72.0536
2021-09-02,473488,35669147,76.3,76.5,74.6,74.8,-1.4,421,0.9345470408954464,71.3059,69.9041,69.7172,71.4928
2021-09-03,321389,24054956,75.0,75.7,74.5,74.5,-0.3,328,0.9345470408954464,70.091,69.6238,69.6238,70.7452
2021-09-06,1144512,87514082,75.8,78.8,74.7,75.4,0.9,952,0.9345470408954464,70.8387,70.4648,69.8107,73.6423
2021-09-07,3744805,301260328,76.2,82.9,76.2,82.9,7.5,2754,0.9345470408954464,71.2125,77.4739,71.2125,77.4739
2021-09-08,17574310,1541498386,85.8,90.5,84.1,88.3,5.4,11928,0.9345470408954464,80.1841,82.5205,78.5954,84.5765
2021-09-09,5969127,491275517,85.0,86.1,79.5,79.8,-8.5,4515,0.9345470408954464,79.4365,74.5769,74.2965,80.4645
2021-09-10,2503491,199549695,79.1,81.3,78.2,80.8,1.0,1719,0.9345470408954464,73.9227,75.5114,73.0816,75.9787
2021-09-13,1589279,123808911,78.3,79.4,77.0,77.2,-3.6,1258,0.9345470408954464,73.175,72.147,71.9601,74.203
2021-09-14,636184,48974838,77.4,78.1,76.0,76.1,-1.1,642,0.9345470408954464,72.3339,71.119,71.0256,72.9881
2021-09-15,510735,38647522,76.5,76.6,75.2,75.3,-0.8,494,0.9345470408954464,71.4928,70.3714,70.2779,71.5863
2021-09-16,404372,30593081,75.4,76.5,75.3,75.4,0.1,364,0.9345470408954464,70.4648,70.4648,70.3714,71.4928
2021-09-17,372722,28175779,75.5,76.3,75.1,76.0,0.6,374,0.9345470408954464,70.5583,71.0256,70.1845,71.3059
2021-09-22,947662,69506964,74.0,75.0,72.5,73.0,-3.0,811,0.9345470408954464,69.1565,68.2219,67.7547,70.091
2021-09-23,607459,44279701,73.5,74.2,71.5,72.6,-0.4,519,0.9345470408954464,68.6892,67.8481,66.8201,69.3434
2021-09-24,321016,23336566,72.9,73.4,72.4,72.6,0.0,336,0.9345470408954464,68.1285,67.8481,67.6612,68.5958
2021-09-27,307062,22180774,72.6,72.7,71.8,72.3,-0.3,327,0.9345470408954464,67.8481,67.5678,67.1005,67.9416
2021-09-28,442357,31880569,71.9,73.3,71.6,71.7,-0.6,394,0.9345470408954464,67.1939,67.007,66.9136,68.5023
2021-09-29,761202,53589040,71.0,71.0,70.1,70.2,-1.5,758,0.9345470408954464,66.3528,65.6052,65.5117,66.3528
2021-09-30,438176,30986298,70.3,71.2,70.3,71.2,1.0,476,0.9345470408954464,65.6987,66.5397,65.6987,66.5397
2021-10-01,766257,53856026,72.2,72.2,69.0,69.5,-1.7,917,0.9345470408954464,67.4743,64.951,64.4837,67.4743
2021-10-04,1142912,76593061,69.5,70.0,65.6,65.6,-3.9,1244,0.9345470408954464,64.951,61.3063,61.3063,65.4183
2021-10-05,596152,38803553,64.8,66.8,63.1,66.6,1.0,587,0.9345470408954464,60.5586,62.2408,58.9699,62.4277
2021-10-06,376425,24927102,67.2,67.7,65.4,66.0,-0.6,489,0.9345470408954464,62.8016,61.6801,61.1194,63.2688
2021-10-07,378395,25348688,66.8,67.7,66.3,67.3,1.3,347,0.9345470408954464,62.4277,62.895,61.9605,63.2688
2021-10-08,261667,17747264,67.1,68.4,67.1,67.3,0.0,321,0.9345470408954464,62.7081,62.895,62.7081,63.923
2021-10-12,341701,22502389,66.2,67.3,65.3,65.6,-1.7,399,0.9345470408954464,61.867,61.3063,61.0259,62.895
2021-10-13,370880,23973756,65.5,66.6,63.9,64.0,-1.6,546,0.9345470408954464,61.2128,59.811,59.7176,62.2408
2021-10-14,965449,64164012,64.8,68.0,64.7,67.3,3.3,747,0.9345470408954464,60.5586,62.895,60.4652,63.5492
2021-10-15,653646,43781255,68.2,68.2,66.2,66.6,-0.7,467,0.9345470408954464,63.7361,62.2408,61.867,63.7361
2021-10-18,447059,29423086,66.6,67.0,65.0,66.2,-0.4,311,0.9345470408954464,62.2408,61.867,60.7456,62.6147
2021-10-19,416636,28022714,66.3,68.0,66.2,67.8,1.6,387,0.9345470408954464,61.9605,63.3623,61.867,63.5492
2021-10-20,399549,27165298,68.0,68.8,67.1,68.6,0.8,258,0.9345470408954464,63.5492,64.1099,62.7081,64.2968
2021-10-21,201681,13663864,68.1,68.8,67.1,67.5,-1.1,298,0.9345470408954464,63.6427,63.0819,62.7081,64.2968
2021-10-22,346956,23047280,67.0,67.7,66.0,66.6,-0.9,328,0.9345470408954464,62.6147,62.2408,61.6801,63.2688
2021-10-25,422192,28724475,66.6,68.7,66.6,67.9,1.3,452,0.9345470408954464,62.2408,63.4557,62.2408,64.2034
2021-10-26,919477,61805942,68.2,68.4,66.9,67.2,-0.7,250,0.9345470408954464,63.7361,62.8016,62.5212,63.923
2021-10-27,318414,21642130,67.2,68.5,67.1,68.3,1.1,346,0.9345470408954464,62.8016,63.8296,62.7081,64.0165
2021-10-28,698581,48528027,68.8,70.6,68.3,70.1,1.8,744,0.9345470408954464,64.2968,65.5117,63.8296,65.979
2021-10-29,557582,38140451,70.0,70.1,67.9,68.6,-1.5,580,0.9345470408954464,65.4183,64.1099,63.4557,65.5117
2021-11-01,442667,30088758,68.1,68.3,67.3,68.0,-0.6,488,0.9345470408954464,63.6427,63.5492,62.895,63.8296
2021-11-02,420232,28835226,68.3,69.8,68.1,68.1,0.1,329,0.9345470408954464,63.8296,63.6427,63.6427,65.2314
2021-11-03,229821,15641574,68.0,68.5,67.6,68.2,0.1,215,0.9345470408954464,63.5492,63.7361,63.1754,64.0165
2021-11-04,356210,24381607,67.0,69.2,67.0,68.8,0.6,260,0.9345470408954464,62.6147,64.2968,62.6147,64.6707
2021-11-05,186070,12762595,68.8,69.1,68.3,68.9,0.1,218,0.9345470408954464,64.2968,64.3903,63.8296,64.5772
2021-11-08,295511,20087770,69.0,69.0,67.5,67.7,-1.2,256,0.9345470408954464,64.4837,63.2688,63.0819,64.4837
2021-11-09,481834,32204527,67.7,67.7,66.4,66.7,-1.0,399,0.9345470408954464,63.2688,62.3343,62.0539,63.2688
2021-11-10,315897,20977320,66.8,67.0,66.1,66.3,-0.4,265,0.9345470408954464,62.4277,61.9605,61.7736,62.6147
2021-11-11,295782,19576562,66.3,66.7,66.0,66.1,-0.2,282,0.9345470408954464,61.9605,61.7736,61.6801,62.3343
2021-11-12,237586,15841123,66.0,67.0,66.0,66.6,0.5,200,0.9345470408954464,61.6801,62.2408,61.6801,62.6147
2021-11-15,818136,56201975,66.9,69.5,66.9,68.9,2.3,630,0.9345470408954464,62.5212,64.3903,62.5212,64.951
2021-11-16,266556,18240547,68.1,68.9,68.0,68.4,-0.5,260,0.9345470408954464,63.6427,63.923,63.5492,64.3903
2021-11-17,189743,13000925,68.5,68.9,68.2,68.8,0.4,452,0.9345470408954464,64.0165,64.2968,63.7361,64.3903
2021-11-18,761156,53233728,68.8,71.0,68.3,70.3,1.5,626,0.9345470408954464,64.2968,65.6987,63.8296,66.3528
2021-11-19,590027,40863659,71.0,71.0,68.6,68.7,-1.6,618,0.9345470408954464,66.3528,64.2034,64.1099,66.3528
2021-11-22,723533,50738035,69.3,70.7,68.8,70.4,1.7,590,0.9345470408954464,64.7641,65.7921,64.2968,66.0725
2021-11-23,1312152,93689126,69.9,73.0,69.9,70.0,-0.4,1426,0.9345470408954464,65.3248,65.4183,65.3248,68.2219
2021-11-24,589345,41234057,70.3,70.6,69.3,69.7,-0.3,525,0.9345470408954464,65.6987,65.1379,64.7641,65.979
2021-11-25,310385,21802925,70.1,70.8,69.8,70.0,0.3,331,0.9345470408954464,65.5117,65.4183,65.2314,66.1659
2021-11-26,4676522,342509311,70.2,76.0,70.1,71.3,1.3,3835,0.9345470408954464,65.6052,66.6332,65.5117,71.0256
2021-11-29,5430812,404445681,74.0,76.8,72.5,73.0,1.7,4613,0.9345470408954464,69.1565,68.2219,67.7547,71.7732
2021-11-30,1687050,117493984,71.1,71.2,68.7,69.7,-3.3,1757,0.9345470408954464,66.4463,65.1379,64.2034,66.5397
2021-12-01,1309745,92663771,71.0,73.0,69.6,70.0,0.3,1019,0.9345470408954464,66.3528,65.4183,65.0445,68.2219
2021-12-02,785824,55594601,70.9,72.0,70.1,70.2,0.2,682,0.9345470408954464,66.2594,65.6052,65.5117,67.2874
2021-12-03,485263,34222615,71.0,71.2,70.2,70.3,0.1,452,0.9345470408954464,66.3528,65.6987,65.6052,66.5397
2021-12-06,347035,24419861,70.5,70.9,70.1,70.1,-0.2,269,0.9345470408954464,65.8856,65.5117,65.5117,66.2594
2021-12-07,638975,44219409,70.1,70.1,68.8,68.9,-1.2,449,0.9345470408954464,65.5117,64.3903,64.2968,65.5117
2021-12-08,523336,36505793,69.0,70.7,68.6,69.8,0.9,543,0.9345470408954464,64.4837,65.2314,64.1099,66.0725
2021-12-09,380972,26494176,69.9,70.4,69.1,69.4,-0.4,321,0.9345470408954464,65.3248,64.8576,64.5772,65.7921
2021-12-10,1359278,96319616,72.2,72.9,69.0,69.0,-0.4,1128,0.9345470408954464,67.4743,64.4837,64.4837,68.1285
2021-12-13,352164,24269650,69.0,69.5,68.6,69.1,0.1,319,0.9345470408954464,64.4837,64.5772,64.1099,64.951
2021-12-14,466975,32040243,69.0,69.7,68.0,68.0,-1.1,431,0.9345470408954464,64.4837,63.5492,63.5492,65.1379
2021-12-15,198941,13651604,68.0,69.3,67.8,69.3,1.3,185,0.9345470408954464,63.5492,64.7641,63.3623,64.7641
2021-12-16,165184,11415424,69.3,69.7,68.7,69.0,-0.3,287,0.9345470408954464,64.7641,64.4837,64.2034,65.1379
2021-12-17,648560,45412616,69.8,71.8,69.3,69.4,0.4,551,0.9345470408954464,65.2314,64.8576,64.7641,67.1005
2021-12-20,525952,37093673,69.4,71.3,69.4,70.3,0.9,489,0.9345470408954464,64.8576,65.6987,64.8576,66.6332
2021-12-21,265460,18693202,71.0,71.0,70.0,70.3,0.0,250,0.9345470408954464,66.3528,65.6987,65.4183,66.3528
2021-12-22,598981,42401850,70.3,71.5,70.0,71.1,0.8,504,0.9345470408954464,65.6987,66.4463,65.4183,66.8201
2021-12-23,483889,34315885,71.9,71.9,70.5,70.9,-0.2,727,0.9345470408954464,67.1939,66.2594,65.8856,67.1939
2021-12-24,186289,13153274,71.0,71.0,70.4,70.5,-0.4,381,0.9345470408954464,66.3528,65.8856,65.7921,66.3528
2021-12-27,484473,34489414,71.0,71.5,70.8,71.3,0.8,413,0.9345470408954464,66.3528,66.6332,66.1659,66.8201
2021-12-28,1924613,140540315,71.8,74.2,71.1,73.5,2.2,1469,0.9345470408954464,67.1005,68.6892,66.4463,69.3434
2021-12-29,1645242,122756490,74.5,75.6,73.1,75.5,2.0,1500,0.9345470408954464,69.6238,70.5583,68.3154,70.6518
2021-12-30,2488217,190289600,75.5,78.6,75.2,75.2,-0.3,2340,0.9345470408954464,70.5583,70.2779,70.2779,73.4554
2022-01-03,1452515,105389155,73.6,73.8,71.8,72.0,-3.2,1867,0.9345470408954464,68.7827,67.2874,67.1005,68.9696
2022-01-04,1459094,108402779,72.0,75.6,72.0,74.8,2.8,1279,0.9345470408954464,67.2874,69.9041,67.2874,70.6518
2022-01-05,737031,54624584,76.0,76.0,72.9,73.8,-1.0,1038,0.9345470408954464,71.0256,68.9696,68.1285,71.0256
2022-01-06,1702606,128574134,74.6,77.5,73.9,74.1,0.3,1870,0.9345470408954464,69.7172,69.2499,69.063,72.4274
2022-01-07,6420738,502778578,75.5,81.0,74.3,78.0,3.9,4643,0.9345470408954464,70.5583,72.8947,69.4368,75.6983
2022-01-10,8388370,693507222,81.0,84.4,81.0,82.8,4.8,7352,0.9345470408954464,75.6983,77.3805,75.6983,78.8758
