Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-17,2962183,115827354,39.95,39.95,38.75,38.95,-1.0,2168,0.9117871861123265,36.4259,35.5141,35.3318,36.4259
2021-03-18,3660147,144823812,39.25,40.4,38.65,39.8,0.85,2382,0.9117871861123265,35.7876,36.2891,35.2406,36.8362
2021-03-19,11036025,428278043,39.6,40.3,38.45,38.45,-1.35,2549,0.9117871861123265,36.1068,35.0582,35.0582,36.745
2021-03-22,4500169,171614273,38.8,38.8,37.3,38.5,0.05,2650,0.9117871861123265,35.3773,35.1038,34.0097,35.3773
2021-03-23,3023188,115331558,38.95,39.0,37.8,37.95,-0.55,1842,0.9117871861123265,35.5141,34.6023,34.4656,35.5597
2021-03-24,1078183,41044850,37.95,38.3,37.9,38.05,0.1,735,0.9117871861123265,34.6023,34.6935,34.5567,34.9214
2021-03-25,1071701,41012887,38.2,38.55,38.0,38.4,0.35,803,0.9117871861123265,34.8303,35.0126,34.6479,35.1494
2021-03-26,1075351,41455124,38.6,38.75,38.4,38.5,0.1,697,0.9117871861123265,35.195,35.1038,35.0126,35.3318
2021-03-29,1382735,53592107,38.65,39.0,38.6,38.6,0.1,845,0.9117871861123265,35.2406,35.195,35.195,35.5597
2021-03-30,3679547,143095228,39.0,39.45,38.4,38.4,-0.2,1461,0.9117871861123265,35.5597,35.0126,35.0126,35.97
2021-03-31,4535351,178729501,38.6,40.0,38.6,39.9,1.5,2477,0.9117871861123265,35.195,36.3803,35.195,36.4715
2021-04-01,3642830,143776821,40.2,40.35,39.0,39.45,-0.45,2008,0.9117871861123265,36.6538,35.97,35.5597,36.7906
2021-04-06,2014829,79487220,39.95,39.95,39.15,39.45,0.0,1219,0.9117871861123265,36.4259,35.97,35.6965,36.4259
2021-04-07,1671714,65473052,39.3,39.75,39.0,39.1,-0.35,1050,0.9117871861123265,35.8332,35.6509,35.5597,36.2435
2021-04-08,2636849,102015489,39.1,39.15,38.4,38.5,-0.6,1504,0.9117871861123265,35.6509,35.1038,35.0126,35.6965
2021-04-09,2310457,88666571,38.5,39.0,38.05,38.1,-0.4,1156,0.9117871861123265,35.1038,34.7391,34.6935,35.5597
2021-04-12,3997460,151410575,38.45,38.45,37.2,37.9,-0.2,1742,0.9117871861123265,35.0582,34.5567,33.9185,35.0582
2021-04-13,1933508,72937588,38.15,38.25,37.5,37.5,-0.4,904,0.9117871861123265,34.7847,34.192,34.192,34.8759
2021-04-14,1910396,70974810,37.8,37.95,36.5,36.9,-0.6,1035,0.9117871861123265,34.4656,33.6449,33.2802,34.6023
2021-04-15,1663229,63046502,37.4,38.5,37.35,37.95,1.05,989,0.9117871861123265,34.1008,34.6023,34.0553,35.1038
2021-04-16,1091300,41636091,38.2,38.45,37.7,38.4,0.45,786,0.9117871861123265,34.8303,35.0126,34.3744,35.0582
2021-04-19,3247796,126079740,38.65,39.15,38.5,38.85,0.45,1640,0.9117871861123265,35.2406,35.4229,35.1038,35.6965
2021-04-20,5365514,200798168,38.4,38.4,37.0,37.45,-1.4,2570,0.9117871861123265,35.0126,34.1464,33.7361,35.0126
2021-04-21,2233159,83384127,37.25,37.85,37.05,37.4,-0.05,1201,0.9117871861123265,33.9641,34.1008,33.7817,34.5111
2021-04-22,3288781,122473709,37.65,37.8,36.5,36.75,-0.65,1699,0.9117871861123265,34.3288,33.5082,33.2802,34.4656
2021-04-23,1284302,47551680,36.75,37.45,36.55,37.0,0.25,811,0.9117871861123265,33.5082,33.7361,33.3258,34.1464
2021-04-26,1190238,43989796,37.1,37.1,36.8,37.1,0.1,645,0.9117871861123265,33.8273,33.8273,33.5538,33.8273
2021-04-27,1882923,69060743,37.1,37.2,36.45,36.45,-0.65,1086,0.9117871861123265,33.8273,33.2346,33.2346,33.9185
2021-04-28,4852624,175219331,36.45,37.7,35.5,35.65,-0.8,2198,0.9117871861123265,33.2346,32.5052,32.3684,34.3744
2021-04-29,1647094,58204601,35.65,35.75,35.05,35.05,-0.6,1052,0.9117871861123265,32.5052,31.9581,31.9581,32.5964
2021-05-03,2925249,100948428,35.0,35.25,33.9,33.9,-1.15,1215,0.9117871861123265,31.9126,30.9096,30.9096,32.1405
2021-05-04,2233065,74946525,34.05,34.7,32.85,33.3,-0.6,1202,0.9117871861123265,31.0464,30.3625,29.9522,31.639
2021-05-05,1556449,51890793,33.1,33.95,33.0,33.4,0.1,668,0.9117871861123265,30.1802,30.4537,30.089,30.9552
2021-05-06,1999648,66417813,33.4,33.8,32.65,32.95,-0.45,789,0.9117871861123265,30.4537,30.0434,29.7699,30.8184
2021-05-07,1117982,36829157,33.1,33.45,32.65,33.05,0.1,600,0.9117871861123265,30.1802,30.1346,29.7699,30.4993
2021-05-10,883214,29305263,33.05,33.6,32.95,33.6,0.55,511,0.9117871861123265,30.1346,30.636,30.0434,30.636
2021-05-11,4771065,165240124,33.8,35.6,33.4,34.35,0.75,2447,0.9117871861123265,30.8184,31.3199,30.4537,32.4596
2021-05-12,5825508,196458269,34.7,35.5,31.75,33.05,-1.3,2922,0.9117871861123265,31.639,30.1346,28.9492,32.3684
2021-05-13,2169623,69920341,31.7,33.45,31.3,31.9,-1.15,1164,0.9117871861123265,28.9037,29.086,28.5389,30.4993
2021-05-14,2549227,80496134,32.65,32.65,31.15,31.2,-0.7,1118,0.9117871861123265,29.7699,28.4478,28.4022,29.7699
2021-05-17,3613941,103971219,28.6,29.95,28.1,28.15,-3.05,1654,0.9117871861123265,26.0771,25.6668,25.6212,27.308
2021-05-18,2929871,88000976,28.6,30.95,28.6,30.9,2.75,1226,0.9117871861123265,26.0771,28.1742,26.0771,28.2198
2021-05-19,906530,28003726,30.5,31.65,30.5,30.85,-0.05,465,0.9117871861123265,27.8095,28.1286,27.8095,28.8581
2021-05-20,803710,24473951,31.1,31.1,30.2,30.35,-0.5,474,0.9117871861123265,28.3566,27.6727,27.536,28.3566
2021-05-21,707791,21576664,30.55,30.85,30.35,30.45,0.1,384,0.9117871861123265,27.8551,27.7639,27.6727,28.1286
2021-05-24,906167,27360901,30.05,30.45,30.0,30.15,-0.3,546,0.9117871861123265,27.3992,27.4904,27.3536,27.7639
2021-05-25,618447,18824744,30.1,30.7,30.1,30.35,0.2,422,0.9117871861123265,27.4448,27.6727,27.4448,27.9919
2021-05-26,1000440,30821950,30.35,31.85,30.25,30.65,0.3,510,0.9117871861123265,27.6727,27.9463,27.5816,29.0404
2021-05-27,729585,22187038,30.7,30.8,30.2,30.35,-0.3,374,0.9117871861123265,27.9919,27.6727,27.536,28.083
2021-05-28,1026655,31711780,30.7,31.1,30.55,30.55,0.2,453,0.9117871861123265,27.9919,27.8551,27.8551,28.3566
2021-05-31,950224,29119363,30.65,30.9,30.5,30.6,0.05,427,0.9117871861123265,27.9463,27.9007,27.8095,28.1742
2021-06-01,1651402,51234476,30.6,31.2,30.6,31.05,0.45,767,0.9117871861123265,27.9007,28.311,27.9007,28.4478
2021-06-02,1385320,43000657,31.05,31.5,30.65,31.15,0.1,742,0.9117871861123265,28.311,28.4022,27.9463,28.7213
2021-06-03,759014,23491547,31.3,31.3,30.75,30.9,-0.25,453,0.9117871861123265,28.5389,28.1742,28.0375,28.5389
2021-06-04,1069268,32704345,30.9,30.9,30.4,30.6,-0.3,536,0.9117871861123265,28.1742,27.9007,27.7183,28.1742
2021-06-07,1130499,34458201,30.5,30.9,30.2,30.55,-0.05,523,0.9117871861123265,27.8095,27.8551,27.536,28.1742
2021-06-08,1945103,59476682,30.6,30.95,30.35,30.6,0.05,433,0.9117871861123265,27.9007,27.9007,27.6727,28.2198
2021-06-09,997102,30688924,30.9,30.95,30.55,30.55,-0.05,495,0.9117871861123265,28.1742,27.8551,27.8551,28.2198
2021-06-10,999169,30529454,30.6,30.8,30.25,30.6,0.05,460,0.9117871861123265,27.9007,27.9007,27.5816,28.083
2021-06-11,452587,13872346,30.5,30.8,30.5,30.7,0.1,273,0.9117871861123265,27.8095,27.9919,27.8095,28.083
2021-06-15,673020,20615165,30.8,30.8,30.5,30.55,-0.15,398,0.9117871861123265,28.083,27.8551,27.8095,28.083
2021-06-16,1068396,32608059,30.55,30.8,30.3,30.45,-0.1,615,0.9117871861123265,27.8551,27.7639,27.6272,28.083
2021-06-17,723772,22048613,30.25,30.75,30.25,30.45,0.0,343,0.9117871861123265,27.5816,27.7639,27.5816,28.0375
2021-06-18,874924,26618236,30.45,30.65,30.25,30.45,0.0,349,0.9117871861123265,27.7639,27.7639,27.5816,27.9463
2021-06-21,1498593,45193378,30.2,30.5,29.9,30.0,-0.45,648,0.9117871861123265,27.536,27.3536,27.2624,27.8095
2021-06-22,824413,24674317,30.15,30.15,29.7,29.75,-0.25,511,0.9117871861123265,27.4904,27.1257,27.0801,27.4904
2021-06-23,888647,26654682,29.75,30.3,29.75,30.15,0.4,653,0.9117871861123265,27.1257,27.4904,27.1257,27.6272
2021-06-24,595999,17943607,29.95,30.25,29.95,30.05,-0.1,340,0.9117871861123265,27.308,27.3992,27.308,27.5816
2021-06-25,887836,26516921,30.05,30.05,29.8,29.8,-0.25,524,0.9117871861123265,27.3992,27.1713,27.1713,27.3992
2021-06-28,1557576,45780150,29.8,29.8,29.25,29.3,-0.5,731,0.9117871861123265,27.1713,26.7154,26.6698,27.1713
2021-06-29,1053968,30478314,29.35,29.35,28.8,28.85,-0.45,631,0.9117871861123265,26.761,26.3051,26.2595,26.761
2021-06-30,479592,13872746,28.9,29.1,28.85,28.95,0.1,346,0.9117871861123265,26.3506,26.3962,26.3051,26.533
2021-07-01,928495,26676825,29.0,29.0,28.55,28.7,-0.25,546,0.9117871861123265,26.4418,26.1683,26.0315,26.4418
2021-07-02,1126951,32194953,28.8,28.8,28.5,28.5,-0.2,675,0.9117871861123265,26.2595,25.9859,25.9859,26.2595
2021-07-05,1452878,41241027,28.25,28.85,28.2,28.85,0.35,817,0.9117871861123265,25.758,26.3051,25.7124,26.3051
2021-07-06,1214020,34588351,28.85,28.85,28.25,28.35,-0.5,589,0.9117871861123265,26.3051,25.8492,25.758,26.3051
2021-07-07,715770,20341960,28.3,28.6,28.3,28.35,0.0,462,0.9117871861123265,25.8036,25.8492,25.8036,26.0771
2021-07-08,685220,19499849,28.4,28.65,28.3,28.65,0.3,477,0.9117871861123265,25.8948,26.1227,25.8036,26.1227
2021-07-09,1099114,31165975,28.5,28.85,28.2,28.3,-0.35,539,0.9117871861123265,25.9859,25.8036,25.7124,26.3051
2021-07-12,860344,24257623,28.35,28.4,28.1,28.1,-0.2,495,0.9117871861123265,25.8492,25.6212,25.6212,25.8948
2021-07-13,902582,25561958,28.3,28.8,28.0,28.0,-0.1,609,0.9117871861123265,25.8036,25.53,25.53,26.2595
2021-07-14,961152,27028948,28.0,28.6,27.9,28.0,0.0,477,0.9117871861123265,25.53,25.53,25.4389,26.0771
2021-07-15,442219,12524844,28.0,28.5,28.0,28.45,0.45,323,0.9117871861123265,25.53,25.9403,25.53,25.9859
2021-07-16,538415,15341153,28.5,28.6,28.35,28.45,0.0,350,0.9117871861123265,25.9859,25.9403,25.8492,26.0771
2021-07-19,767084,21963680,28.35,28.8,28.35,28.75,0.3,464,0.9117871861123265,25.8492,26.2139,25.8492,26.2595
2021-07-20,486437,13901918,28.75,28.75,28.45,28.6,-0.15,342,0.9117871861123265,26.2139,26.0771,25.9403,26.2139
2021-07-21,1035831,29692961,28.5,29.1,28.4,28.85,0.25,687,0.9117871861123265,25.9859,26.3051,25.8948,26.533
2021-07-22,1367614,39766085,28.95,29.4,28.9,29.0,0.15,727,0.9117871861123265,26.3962,26.4418,26.3506,26.8065
2021-07-23,2287619,68709087,29.1,30.5,29.1,30.5,1.5,1383,0.9117871861123265,26.533,27.8095,26.533,27.8095
2021-07-26,2478852,77400484,31.2,32.2,30.45,30.85,0.35,1488,0.9117871861123265,28.4478,28.1286,27.7639,29.3595
2021-07-27,803878,24428355,30.85,30.85,30.2,30.2,-0.65,566,0.9117871861123265,28.1286,27.536,27.536,28.1286
2021-07-28,712176,21260544,30.25,30.45,29.6,29.8,-0.4,561,0.9117871861123265,27.5816,27.1713,26.9889,27.7639
2021-07-29,378271,11320519,29.95,30.25,29.75,30.0,0.2,300,0.9117871861123265,27.308,27.3536,27.1257,27.5816
2021-07-30,425791,12613951,29.8,30.0,29.3,29.45,-0.55,312,0.9117871861123265,27.1713,26.8521,26.7154,27.3536
2021-08-02,438641,12915887,29.55,29.7,29.2,29.7,0.25,330,0.9117871861123265,26.9433,27.0801,26.6242,27.0801
2021-08-03,350528,10315231,29.5,29.8,29.3,29.35,-0.35,276,0.9117871861123265,26.8977,26.761,26.7154,27.1713
2021-08-04,524949,15404539,29.25,29.5,29.2,29.4,0.05,320,0.9117871861123265,26.6698,26.8065,26.6242,26.8977
2021-08-05,691822,20240025,29.45,29.45,29.15,29.2,-0.2,348,0.9117871861123265,26.8521,26.6242,26.5786,26.8521
2021-08-06,404650,11771724,29.2,29.25,29.0,29.0,-0.2,306,0.9117871861123265,26.6242,26.4418,26.4418,26.6698
2021-08-09,677666,19679913,29.0,29.65,28.5,29.0,0.0,373,0.9117871861123265,26.4418,26.4418,25.9859,27.0345
2021-08-10,514130,14912900,29.15,29.15,28.9,29.0,0.0,295,0.9117871861123265,26.5786,26.4418,26.3506,26.5786
2021-08-11,782991,22467263,28.65,29.05,28.5,28.5,-0.5,490,0.9117871861123265,26.1227,25.9859,25.9859,26.4874
2021-08-12,777182,22032858,28.55,28.75,28.2,28.2,-0.3,584,0.9117871861123265,26.0315,25.7124,25.7124,26.2139
2021-08-13,832117,23317637,28.05,28.2,27.9,27.9,-0.3,503,0.9117871861123265,25.5756,25.4389,25.4389,25.7124
2021-08-16,914023,25073926,27.9,27.9,27.1,27.35,-0.55,540,0.9117871861123265,25.4389,24.9374,24.7094,25.4389
2021-08-17,1570425,42754224,27.25,27.75,27.0,27.0,-0.35,691,0.9117871861123265,24.8462,24.6183,24.6183,25.3021
2021-08-18,1195166,31740089,26.8,27.0,26.2,26.9,-0.1,582,0.9117871861123265,24.4359,24.5271,23.8888,24.6183
2021-08-19,911094,24276053,26.95,27.0,26.3,26.6,-0.3,543,0.9117871861123265,24.5727,24.2535,23.98,24.6183
2021-08-20,657522,17550526,26.65,26.85,26.5,26.5,-0.1,413,0.9117871861123265,24.2991,24.1624,24.1624,24.4815
2021-08-23,357565,9652305,26.6,27.1,26.6,27.05,0.55,287,0.9117871861123265,24.2535,24.6638,24.2535,24.7094
2021-08-24,521550,14227918,27.15,27.65,26.9,27.3,0.25,368,0.9117871861123265,24.755,24.8918,24.5271,25.2109
2021-08-25,277356,7641516,27.35,27.7,27.35,27.55,0.25,231,0.9117871861123265,24.9374,25.1197,24.9374,25.2565
2021-08-26,324801,8887545,27.55,27.6,27.25,27.3,-0.25,245,0.9117871861123265,25.1197,24.8918,24.8462,25.1653
2021-08-27,607550,16828967,27.3,27.85,27.25,27.75,0.45,402,0.9117871861123265,24.8918,25.3021,24.8462,25.3933
2021-08-30,549759,15333712,27.8,28.0,27.65,27.9,0.15,293,0.9117871861123265,25.3477,25.4389,25.2109,25.53
2021-08-31,707508,19968168,27.9,28.5,27.9,28.4,0.5,373,0.9117871861123265,25.4389,25.8948,25.4389,25.9859
2021-09-01,1954516,57339315,28.4,29.9,28.4,29.75,1.35,1122,0.9117871861123265,25.8948,27.1257,25.8948,27.2624
2021-09-02,790424,23122614,29.8,30.0,28.85,28.95,-0.8,575,0.9117871861123265,27.1713,26.3962,26.3051,27.3536
2021-09-03,477592,13983342,29.35,29.45,29.15,29.35,0.4,330,0.9117871861123265,26.761,26.761,26.5786,26.8521
2021-09-06,868637,24958104,29.35,29.35,28.0,28.2,-1.15,487,0.9117871861123265,26.761,25.7124,25.53,26.761
2021-09-07,696369,19430463,28.2,28.2,27.7,27.8,-0.4,429,0.9117871861123265,25.7124,25.3477,25.2565,25.7124
2021-09-08,878542,24038188,27.8,27.8,27.15,27.2,-0.6,515,0.9117871861123265,25.3477,24.8006,24.755,25.3477
2021-09-09,419531,11391198,27.2,27.4,27.05,27.2,0.0,314,0.9117871861123265,24.8006,24.8006,24.6638,24.983
2021-09-10,692796,19042992,27.2,27.75,27.2,27.5,0.3,407,0.9117871861123265,24.8006,25.0741,24.8006,25.3021
2021-09-13,721024,19291042,26.25,27.05,26.25,27.0,0.0,398,0.9461942497392067,24.8376,25.5472,24.8376,25.5946
2021-09-14,516068,13949084,27.2,27.4,26.75,26.9,-0.1,266,0.9461942497392067,25.7365,25.4526,25.3107,25.9257
2021-09-15,549501,14644355,26.95,26.95,26.35,26.75,-0.15,349,0.9461942497392067,25.4999,25.3107,24.9322,25.4999
2021-09-16,493478,13061032,26.75,26.9,26.35,26.4,-0.35,469,0.9461942497392067,25.3107,24.9795,24.9322,25.4526
2021-09-17,385263,10166136,26.4,26.65,26.3,26.4,0.0,300,0.9461942497392067,24.9795,24.9795,24.8849,25.2161
2021-09-22,655770,17203900,26.4,26.6,26.05,26.05,-0.35,468,0.9461942497392067,24.9795,24.6484,24.6484,25.1688
2021-09-23,207727,5450288,26.15,26.3,26.15,26.2,0.15,142,0.9461942497392067,24.743,24.7903,24.743,24.8849
2021-09-24,270827,7176452,26.5,26.6,26.4,26.45,0.25,190,0.9461942497392067,25.0741,25.0268,24.9795,25.1688
2021-09-27,351734,9331883,26.7,26.7,26.4,26.5,0.05,234,0.9461942497392067,25.2634,25.0741,24.9795,25.2634
2021-09-28,154027,4082359,26.35,26.6,26.35,26.45,-0.05,127,0.9461942497392067,24.9322,25.0268,24.9322,25.1688
2021-09-29,392529,10260289,26.4,26.4,26.05,26.15,-0.3,294,0.9461942497392067,24.9795,24.743,24.6484,24.9795
2021-09-30,251923,6595210,26.15,26.3,26.05,26.3,0.15,207,0.9461942497392067,24.743,24.8849,24.6484,24.8849
2021-10-01,866809,22458818,26.25,26.3,25.65,25.65,-0.65,489,0.9461942497392067,24.8376,24.2699,24.2699,24.8849
2021-10-04,608576,15494328,26.05,26.1,25.25,25.3,-0.35,328,0.9461942497392067,24.6484,23.9387,23.8914,24.6957
2021-10-05,291650,7352499,25.2,25.4,25.0,25.4,0.1,190,0.9461942497392067,23.8441,24.0333,23.6549,24.0333
2021-10-06,244488,6174562,25.3,25.7,25.1,25.15,-0.25,198,0.9461942497392067,23.9387,23.7968,23.7495,24.3172
2021-10-07,268169,6844467,25.35,25.65,25.3,25.55,0.4,220,0.9461942497392067,23.986,24.1753,23.9387,24.2699
2021-10-08,321877,8206171,25.55,25.7,25.2,25.4,-0.15,211,0.9461942497392067,24.1753,24.0333,23.8441,24.3172
2021-10-12,949350,23760860,25.2,25.4,24.85,24.85,-0.55,595,0.9461942497392067,23.8441,23.5129,23.5129,24.0333
2021-10-13,995370,24265954,24.9,25.0,24.2,24.2,-0.65,518,0.9461942497392067,23.5602,22.8979,22.8979,23.6549
2021-10-14,679656,16298192,24.5,24.6,23.8,23.9,-0.3,456,0.9461942497392067,23.1818,22.614,22.5194,23.2764
2021-10-15,462531,11053855,24.2,24.2,23.8,23.8,-0.1,353,0.9461942497392067,22.8979,22.5194,22.5194,22.8979
2021-10-18,1168642,27434078,23.9,24.0,23.25,23.45,-0.35,586,0.9461942497392067,22.614,22.1883,21.999,22.7087
2021-10-19,484453,11462896,23.5,23.85,23.4,23.85,0.4,370,0.9461942497392067,22.2356,22.5667,22.1409,22.5667
2021-10-20,481945,11588706,23.7,24.35,23.7,24.3,0.45,380,0.9461942497392067,22.4248,22.9925,22.4248,23.0398
2021-10-21,3292397,80680398,24.4,25.05,23.9,24.6,0.3,1155,0.9461942497392067,23.0871,23.2764,22.614,23.7022
2021-10-22,306574,7462473,24.6,24.6,24.25,24.25,-0.35,192,0.9461942497392067,23.2764,22.9452,22.9452,23.2764
2021-10-25,135531,3277884,24.25,24.25,24.05,24.25,0.0,118,0.9461942497392067,22.9452,22.9452,22.756,22.9452
2021-10-26,630636,15496712,24.25,24.8,24.15,24.5,0.25,330,0.9461942497392067,22.9452,23.1818,22.8506,23.4656
2021-10-27,400667,9733475,24.8,24.8,24.15,24.25,-0.25,241,0.9461942497392067,23.4656,22.9452,22.8506,23.4656
2021-10-28,330241,7967952,24.2,24.25,24.0,24.1,-0.15,232,0.9461942497392067,22.8979,22.8033,22.7087,22.9452
2021-10-29,558073,13339859,24.1,24.1,23.85,24.0,-0.1,311,0.9461942497392067,22.8033,22.7087,22.5667,22.8033
2021-11-01,423005,10122055,24.0,24.1,23.8,23.95,-0.05,242,0.9461942497392067,22.7087,22.6614,22.5194,22.8033
2021-11-02,709010,16863253,23.9,24.05,23.55,23.55,-0.4,545,0.9461942497392067,22.614,22.2829,22.2829,22.756
2021-11-03,268903,6411285,23.95,24.0,23.65,24.0,0.45,228,0.9461942497392067,22.6614,22.7087,22.3775,22.7087
2021-11-04,992720,24350340,24.05,24.75,24.05,24.55,0.55,592,0.9461942497392067,22.756,23.2291,22.756,23.4183
2021-11-05,390915,9543070,24.75,24.75,24.2,24.45,-0.1,357,0.9461942497392067,23.4183,23.1344,22.8979,23.4183
2021-11-08,227160,5549673,24.7,24.7,24.35,24.4,-0.05,197,0.9461942497392067,23.371,23.0871,23.0398,23.371
2021-11-09,662449,16463035,24.7,25.0,24.7,24.9,0.5,466,0.9461942497392067,23.371,23.5602,23.371,23.6549
2021-11-10,3755120,98855459,25.35,27.15,25.3,26.55,1.65,2098,0.9461942497392067,23.986,25.1215,23.9387,25.6892
2021-11-11,1330650,34992571,26.55,26.6,26.0,26.05,-0.5,853,0.9461942497392067,25.1215,24.6484,24.6011,25.1688
2021-11-12,1080874,27720124,26.3,26.3,25.5,25.55,-0.5,890,0.9461942497392067,24.8849,24.1753,24.128,24.8849
2021-11-15,850195,21798348,26.05,26.1,25.35,25.5,-0.05,784,0.9461942497392067,24.6484,24.128,23.986,24.6957
2021-11-16,533666,13592186,25.4,25.6,25.35,25.4,-0.1,463,0.9461942497392067,24.0333,24.0333,23.986,24.2226
2021-11-17,1004597,25160623,25.3,25.3,24.9,25.0,-0.4,658,0.9461942497392067,23.9387,23.6549,23.5602,23.9387
2021-11-18,471994,11820650,25.0,25.2,24.85,25.1,0.1,557,0.9461942497392067,23.6549,23.7495,23.5129,23.8441
2021-11-19,981747,24668594,25.2,25.4,25.0,25.05,-0.05,580,0.9461942497392067,23.8441,23.7022,23.6549,24.0333
2021-11-22,755395,19130229,25.1,25.45,24.95,25.35,0.3,554,0.9461942497392067,23.7495,23.986,23.6075,24.0806
2021-11-23,1632673,41316596,25.55,25.6,24.9,25.25,-0.1,1129,0.9461942497392067,24.1753,23.8914,23.5602,24.2226
2021-11-24,1147721,27710539,24.25,24.4,23.85,24.15,0.0,730,0.9852125693160813,23.8914,23.7929,23.4973,24.0392
2021-11-25,366524,8854975,24.2,24.3,24.1,24.15,0.0,331,0.9852125693160813,23.8421,23.7929,23.7436,23.9407
2021-11-26,985259,23390022,24.05,24.05,23.55,23.6,-0.55,737,0.9852125693160813,23.6944,23.251,23.2018,23.6944
2021-11-29,967210,22379769,23.35,23.55,22.9,23.2,-0.4,682,0.9852125693160813,23.0047,22.8569,22.5614,23.2018
2021-11-30,3273680,76295370,23.3,23.45,23.0,23.45,0.25,1114,0.9852125693160813,22.9555,23.1032,22.6599,23.1032
2021-12-01,341468,7968815,23.35,23.4,23.15,23.4,-0.05,307,0.9852125693160813,23.0047,23.054,22.8077,23.054
2021-12-02,813983,19451347,23.25,24.3,23.25,23.75,0.35,783,0.9852125693160813,22.9062,23.3988,22.9062,23.9407
2021-12-03,278675,6614169,23.95,24.05,23.65,23.65,-0.1,456,0.9852125693160813,23.5958,23.3003,23.3003,23.6944
2021-12-06,182965,4355279,23.6,23.95,23.6,23.8,0.15,241,0.9852125693160813,23.251,23.4481,23.251,23.5958
2021-12-07,539809,12754667,23.8,23.8,23.5,23.65,-0.15,439,0.9852125693160813,23.4481,23.3003,23.1525,23.4481
2021-12-08,308013,7295635,23.6,23.85,23.6,23.65,0.0,213,0.9852125693160813,23.251,23.3003,23.251,23.4973
2021-12-09,289228,6871635,23.65,23.95,23.65,23.65,0.0,226,0.9852125693160813,23.3003,23.3003,23.3003,23.5958
2021-12-10,319708,7591373,23.65,23.9,23.65,23.75,0.1,173,0.9852125693160813,23.3003,23.3988,23.3003,23.5466
2021-12-13,841461,19790496,23.75,23.85,23.4,23.45,-0.3,423,0.9852125693160813,23.3988,23.1032,23.054,23.4973
2021-12-14,589840,13738129,23.45,23.45,23.2,23.2,-0.25,291,0.9852125693160813,23.1032,22.8569,22.8569,23.1032
2021-12-15,322436,7488340,23.3,23.35,23.1,23.15,-0.05,233,0.9852125693160813,22.9555,22.8077,22.7584,23.0047
2021-12-16,259602,6027629,23.5,23.5,23.15,23.25,0.1,161,0.9852125693160813,23.1525,22.9062,22.8077,23.1525
2021-12-17,262557,6135166,23.25,23.5,23.25,23.35,0.1,159,0.9852125693160813,22.9062,23.0047,22.9062,23.1525
2021-12-20,229181,5333721,23.4,23.4,23.2,23.25,-0.1,188,0.9852125693160813,23.054,22.9062,22.8569,23.054
2021-12-21,231756,5439233,23.35,23.6,23.25,23.45,0.2,222,0.9852125693160813,23.0047,23.1032,22.9062,23.251
2021-12-22,466559,11067671,23.6,23.9,23.5,23.7,0.25,254,0.9852125693160813,23.251,23.3495,23.1525,23.5466
2021-12-23,237450,5628342,23.8,23.85,23.6,23.6,-0.1,280,0.9852125693160813,23.4481,23.251,23.251,23.4973
2021-12-24,161049,3814111,23.75,23.8,23.6,23.6,0.0,143,0.9852125693160813,23.3988,23.251,23.251,23.4481
2021-12-27,299292,7095857,23.8,23.8,23.55,23.7,0.1,217,0.9852125693160813,23.4481,23.3495,23.2018,23.4481
2021-12-28,1559446,38028823,23.9,24.7,23.9,24.4,0.7,949,0.9852125693160813,23.5466,24.0392,23.5466,24.3348
2021-12-29,477182,11621536,24.55,24.65,24.2,24.45,0.05,361,0.9852125693160813,24.187,24.0884,23.8421,24.2855
2021-12-30,369772,9037583,24.55,24.55,24.3,24.5,0.05,268,0.9852125693160813,24.187,24.1377,23.9407,24.187
2022-01-03,865540,21432827,24.8,24.9,24.6,24.75,0.25,460,0.9852125693160813,24.4333,24.384,24.2362,24.5318
2022-01-04,620641,15270008,24.95,24.95,24.4,24.7,-0.05,413,0.9852125693160813,24.5811,24.3348,24.0392,24.5811
2022-01-05,376496,9270388,24.7,24.75,24.5,24.6,-0.1,252,0.9852125693160813,24.3348,24.2362,24.1377,24.384
2022-01-06,334740,8260089,24.7,24.8,24.5,24.65,0.05,285,0.9852125693160813,24.3348,24.2855,24.1377,24.4333
2022-01-07,523069,12817361,24.85,24.85,24.25,24.35,-0.3,408,0.9852125693160813,24.4825,23.9899,23.8914,24.4825
2022-01-10,281015,6869897,24.45,24.65,24.3,24.4,0.05,170,0.9852125693160813,24.0884,24.0392,23.9407,24.2855
2022-01-11,409766,9858645,24.25,24.3,23.9,23.9,-0.5,425,0.9852125693160813,23.8914,23.5466,23.5466,23.9407
2022-01-12,298260,7107642,24.15,24.15,23.7,23.95,0.05,274,0.9852125693160813,23.7929,23.5958,23.3495,23.7929
2022-01-13,372276,8904898,24.1,24.15,23.8,24.0,0.05,253,0.9852125693160813,23.7436,23.6451,23.4481,23.7929
2022-01-14,792275,18835924,23.9,24.0,23.5,23.55,-0.45,394,0.9852125693160813,23.5466,23.2018,23.1525,23.6451
2022-01-17,574989,13421195,23.4,23.5,23.25,23.4,-0.15,301,0.9852125693160813,23.054,23.054,22.9062,23.1525
2022-01-18,163903,3845333,23.45,23.6,23.4,23.4,0.0,147,0.9852125693160813,23.1032,23.054,23.054,23.251
