Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-04-13,7103487,267567846,36.45,38.8,36.45,36.9,0.5,3816,0.8212083988599329,29.933,30.3026,29.933,31.8629
2021-04-14,5331023,193976819,36.8,38.15,34.5,35.65,-1.25,2972,0.8212083988599329,30.2205,29.2761,28.3317,31.3291
2021-04-15,2458296,90070209,36.1,37.3,35.2,37.05,1.4,1377,0.8212083988599329,29.6456,30.4258,28.9065,30.6311
2021-04-16,2341318,86914751,37.2,37.8,36.75,36.75,-0.3,1342,0.8212083988599329,30.549,30.1794,30.1794,31.0417
2021-04-19,2303384,84409239,37.2,37.65,35.55,35.55,-1.2,1385,0.8212083988599329,30.549,29.194,29.194,30.9185
2021-04-20,1697682,60835766,35.75,36.25,35.55,35.7,0.15,1082,0.8212083988599329,29.3582,29.3171,29.194,29.7688
2021-04-21,2047620,73654975,36.2,36.75,35.55,35.75,0.05,1077,0.8212083988599329,29.7277,29.3582,29.194,30.1794
2021-04-22,3560430,122475707,36.2,36.25,32.9,32.9,-2.85,1892,0.8212083988599329,29.7277,27.0178,27.0178,29.7688
2021-04-23,1626046,55582893,33.1,35.05,33.0,34.3,1.4,932,0.8212083988599329,27.182,28.1674,27.0999,28.7834
2021-04-26,1802716,62035541,34.95,35.0,33.85,34.5,0.2,916,0.8212083988599329,28.7012,28.3317,27.7979,28.7423
2021-04-27,1170881,39846368,34.65,34.9,33.5,33.5,-1.0,848,0.8212083988599329,28.4549,27.5105,27.5105,28.6602
2021-04-28,1381392,46710414,33.7,34.3,33.05,33.7,0.2,793,0.8212083988599329,27.6747,27.6747,27.1409,28.1674
2021-04-29,1297460,43174101,33.9,34.2,32.9,32.9,-0.8,782,0.8212083988599329,27.839,27.0178,27.0178,28.0853
2021-05-03,2287306,70042301,32.3,32.4,29.7,29.7,-3.2,1423,0.8212083988599329,26.525,24.3899,24.3899,26.6072
2021-05-04,2249389,64081282,30.05,30.7,27.2,28.6,-1.1,1337,0.8212083988599329,24.6773,23.4866,22.3369,25.2111
2021-05-05,1380884,40483660,28.75,30.1,27.9,28.8,0.2,834,0.8212083988599329,23.6097,23.6508,22.9117,24.7184
2021-05-06,1537333,44732707,29.15,30.2,28.2,28.5,-0.3,968,0.8212083988599329,23.9382,23.4044,23.1581,24.8005
2021-05-07,1527839,45361042,29.15,30.35,28.75,30.2,1.7,799,0.8212083988599329,23.9382,24.8005,23.6097,24.9237
2021-05-10,1188405,34836723,30.2,30.7,28.6,29.05,-1.15,653,0.8212083988599329,24.8005,23.8561,23.4866,25.2111
2021-05-11,2133597,57911884,28.3,28.3,26.25,27.0,-2.05,1358,0.8212083988599329,23.2402,22.1726,21.5567,23.2402
2021-05-12,2543564,64034994,27.0,27.45,24.3,25.15,-1.85,1426,0.8212083988599329,22.1726,20.6534,19.9554,22.5422
2021-05-13,3287901,76522344,22.65,24.95,22.65,23.45,-1.7,1712,0.8212083988599329,18.6004,19.2573,18.6004,20.4891
2021-05-14,1755533,42911414,24.45,25.5,23.55,24.0,0.55,996,0.8212083988599329,20.0785,19.709,19.3395,20.9408
2021-05-17,2182172,48807170,21.6,23.8,21.6,22.0,-2.0,1123,0.8212083988599329,17.7381,18.0666,17.7381,19.5448
2021-05-18,1247111,29491731,23.05,24.2,22.0,24.2,2.2,644,0.8212083988599329,18.9289,19.8732,18.0666,19.8732
2021-05-19,1353876,33809097,24.8,25.6,24.25,25.4,1.2,769,0.8212083988599329,20.366,20.8587,19.9143,21.0229
2021-05-20,762780,18845044,25.45,25.6,24.2,24.3,-1.1,461,0.8212083988599329,20.8998,19.9554,19.8732,21.0229
2021-05-21,937133,23444673,24.75,25.4,24.7,25.0,0.7,410,0.8212083988599329,20.3249,20.5302,20.2838,20.8587
2021-05-24,1033858,26482766,25.0,26.5,25.0,26.1,1.1,550,0.8212083988599329,20.5302,21.4335,20.5302,21.762
2021-05-25,972846,25503133,26.45,26.9,25.75,25.9,-0.2,587,0.8212083988599329,21.721,21.2693,21.1461,22.0905
2021-05-26,594035,15368945,26.3,26.3,25.6,25.6,-0.3,280,0.8212083988599329,21.5978,21.0229,21.0229,21.5978
2021-05-27,427585,10992979,25.6,26.1,25.4,25.6,0.0,247,0.8212083988599329,21.0229,21.0229,20.8587,21.4335
2021-05-28,546001,14216925,26.05,26.35,25.85,25.95,0.35,334,0.8212083988599329,21.3925,21.3104,21.2282,21.6388
2021-05-31,650153,16992185,26.15,26.35,25.95,26.0,0.05,378,0.8212083988599329,21.4746,21.3514,21.3104,21.6388
2021-06-01,1102608,29778496,26.45,28.0,26.2,27.15,1.15,651,0.8212083988599329,21.721,22.2958,21.5157,22.9938
2021-06-02,1971436,51265698,27.2,27.3,25.25,25.5,-1.65,1118,0.8212083988599329,22.3369,20.9408,20.7355,22.419
2021-06-03,547093,14000395,25.7,25.85,25.25,25.6,0.1,325,0.8212083988599329,21.1051,21.0229,20.7355,21.2282
2021-06-04,598173,14967943,25.5,25.7,24.65,24.8,-0.8,386,0.8212083988599329,20.9408,20.366,20.2428,21.1051
2021-06-07,669642,16536287,25.4,25.4,24.05,24.4,-0.4,387,0.8212083988599329,20.8587,20.0375,19.7501,20.8587
2021-06-08,386376,9464553,24.9,24.9,24.35,24.4,0.0,232,0.8212083988599329,20.4481,20.0375,19.9964,20.4481
2021-06-09,507524,12473932,24.55,24.9,24.3,24.45,0.05,308,0.8212083988599329,20.1607,20.0785,19.9554,20.4481
2021-06-10,408307,10034010,24.25,24.85,24.25,24.6,0.15,287,0.8212083988599329,19.9143,20.2017,19.9143,20.407
2021-06-11,521632,12882214,24.7,25.1,24.4,24.45,-0.15,359,0.8212083988599329,20.2838,20.0785,20.0375,20.6123
2021-06-15,654352,15804862,24.6,24.6,23.95,24.15,-0.3,372,0.8212083988599329,20.2017,19.8322,19.6679,20.2017
2021-06-16,512251,12333914,24.4,24.4,23.8,23.8,-0.35,267,0.8212083988599329,20.0375,19.5448,19.5448,20.0375
2021-06-17,314713,7514331,23.6,24.05,23.6,24.0,0.2,225,0.8212083988599329,19.3805,19.709,19.3805,19.7501
2021-06-18,708492,17182421,24.15,24.55,23.9,24.05,0.05,385,0.8212083988599329,19.8322,19.7501,19.6269,20.1607
2021-06-21,941422,21891013,24.05,24.05,22.8,22.95,-1.1,519,0.8212083988599329,19.7501,18.8467,18.7236,19.7501
2021-06-22,665498,15387473,23.4,23.75,22.75,22.75,-0.2,360,0.8212083988599329,19.2163,18.6825,18.6825,19.5037
2021-06-23,1654418,40064805,23.7,25.0,23.1,25.0,2.25,814,0.8212083988599329,19.4626,20.5302,18.9699,20.5302
2021-06-24,4195294,108193137,25.85,26.8,25.05,25.3,0.3,2315,0.8212083988599329,21.2282,20.7766,20.5713,22.0084
2021-06-25,1600790,40715857,25.3,26.0,25.0,25.45,0.15,829,0.8212083988599329,20.7766,20.8998,20.5302,21.3514
2021-06-28,787186,19777062,25.55,25.75,24.95,24.95,-0.5,474,0.8212083988599329,20.9819,20.4891,20.4891,21.1461
2021-06-29,814847,19941573,25.15,25.15,24.2,24.2,-0.75,457,0.8212083988599329,20.6534,19.8732,19.8732,20.6534
2021-06-30,807340,19941753,24.55,25.15,24.4,24.6,0.4,479,0.8212083988599329,20.1607,20.2017,20.0375,20.6534
2021-07-01,2318515,58467403,25.2,26.15,24.2,24.2,-0.4,1359,0.8212083988599329,20.6945,19.8732,19.8732,21.4746
2021-07-02,1405005,35081020,24.35,25.6,24.0,25.2,1.0,796,0.8212083988599329,19.9964,20.6945,19.709,21.0229
2021-07-05,802424,20210637,25.8,25.8,24.95,25.15,-0.05,452,0.8212083988599329,21.1872,20.6534,20.4891,21.1872
2021-07-06,1282263,31227689,24.85,25.15,24.05,24.05,-1.1,730,0.8212083988599329,20.407,19.7501,19.7501,20.6534
2021-07-07,809445,19345241,24.35,24.35,23.5,23.75,-0.3,473,0.8212083988599329,19.9964,19.5037,19.2984,19.9964
2021-07-08,511507,12267135,23.65,24.25,23.65,24.25,0.5,309,0.8212083988599329,19.4216,19.9143,19.4216,19.9143
2021-07-09,370173,8864558,24.1,24.2,23.7,23.95,-0.3,217,0.8212083988599329,19.7911,19.6679,19.4626,19.8732
2021-07-12,650298,15542414,24.1,24.3,23.65,23.75,-0.2,342,0.8212083988599329,19.7911,19.5037,19.4216,19.9554
2021-07-13,1964627,47879365,24.15,25.0,23.45,23.6,-0.15,1050,0.8212083988599329,19.8322,19.3805,19.2573,20.5302
2021-07-14,968374,22455426,23.65,23.95,22.9,23.25,-0.35,591,0.8212083988599329,19.4216,19.0931,18.8057,19.6679
2021-07-15,435220,10256033,23.3,23.9,23.15,23.75,0.5,301,0.8212083988599329,19.1342,19.5037,19.011,19.6269
2021-07-16,534000,12911800,23.65,24.55,23.65,24.05,0.3,327,0.8212083988599329,19.4216,19.7501,19.4216,20.1607
2021-07-19,550218,13080665,24.1,24.3,23.5,23.75,-0.3,346,0.8212083988599329,19.7911,19.5037,19.2984,19.9554
2021-07-20,483033,11224231,23.6,23.6,23.0,23.2,-0.55,272,0.8212083988599329,19.3805,19.052,18.8878,19.3805
2021-07-21,864067,19460972,23.45,23.5,22.05,22.25,-0.95,548,0.8212083988599329,19.2573,18.2719,18.1076,19.2984
2021-07-22,640104,14554818,22.35,23.05,22.3,22.5,0.25,348,0.8212083988599329,18.354,18.4772,18.3129,18.9289
2021-07-23,608201,13934202,22.8,23.2,22.5,23.1,0.6,338,0.8212083988599329,18.7236,18.9699,18.4772,19.052
2021-07-26,636004,15130743,23.25,24.2,23.25,23.9,0.8,382,0.8212083988599329,19.0931,19.6269,19.0931,19.8732
2021-07-27,493021,11582443,23.75,23.9,23.2,23.2,-0.7,302,0.8212083988599329,19.5037,19.052,19.052,19.6269
2021-07-28,701452,15683185,23.2,23.3,22.0,22.35,-0.85,382,0.8212083988599329,19.052,18.354,18.0666,19.1342
2021-07-29,306051,6844113,22.6,22.65,22.05,22.6,0.25,195,0.8212083988599329,18.5593,18.5593,18.1076,18.6004
2021-07-30,838815,18466303,22.45,22.45,21.8,21.8,-0.8,511,0.8212083988599329,18.4361,17.9023,17.9023,18.4361
2021-08-02,368002,8053292,22.0,22.2,21.65,21.9,0.1,212,0.8212083988599329,18.0666,17.9845,17.7792,18.2308
2021-08-03,296306,6472288,21.9,22.1,21.65,21.85,-0.05,212,0.8212083988599329,17.9845,17.9434,17.7792,18.1487
2021-08-04,536214,11909607,22.0,22.45,22.0,22.15,0.3,271,0.8212083988599329,18.0666,18.1898,18.0666,18.4361
2021-08-05,264080,5840152,22.15,22.4,21.85,22.0,-0.15,178,0.8212083988599329,18.1898,18.0666,17.9434,18.3951
2021-08-06,3528948,78671500,22.0,22.65,21.4,22.25,0.25,870,0.8212083988599329,18.0666,18.2719,17.5739,18.6004
2021-08-09,1370131,28907565,22.05,22.15,20.3,20.65,-1.6,771,0.8212083988599329,18.1076,16.958,16.6705,18.1898
2021-08-10,859584,17176477,20.65,20.65,19.65,19.65,-1.0,539,0.8212083988599329,16.958,16.1367,16.1367,16.958
2021-08-11,712455,14192508,19.6,20.35,19.4,20.0,0.35,380,0.8212083988599329,16.0957,16.4242,15.9314,16.7116
2021-08-12,412268,8416261,20.35,20.7,20.05,20.5,0.5,247,0.8212083988599329,16.7116,16.8348,16.4652,16.999
2021-08-13,372007,7535090,20.3,20.5,20.1,20.45,-0.05,190,0.8212083988599329,16.6705,16.7937,16.5063,16.8348
2021-08-16,640446,12567020,20.1,20.2,19.2,19.55,-0.9,326,0.8212083988599329,16.5063,16.0546,15.7672,16.5884
2021-08-17,302150,5933126,19.6,20.15,19.2,19.2,-0.35,167,0.8212083988599329,16.0957,15.7672,15.7672,16.5473
2021-08-18,495410,9441430,19.1,19.95,18.45,19.95,0.75,299,0.8212083988599329,15.6851,16.3831,15.1513,16.3831
2021-08-19,459534,9224982,19.6,20.4,19.6,19.8,-0.15,310,0.8212083988599329,16.0957,16.2599,16.0957,16.7527
2021-08-20,253116,4944653,19.8,20.05,19.3,19.35,-0.45,156,0.8212083988599329,16.2599,15.8904,15.8493,16.4652
2021-08-23,200089,3964765,19.5,20.0,19.4,19.8,0.45,116,0.8212083988599329,16.0136,16.2599,15.9314,16.4242
2021-08-24,128006,2562718,20.3,20.3,19.85,19.9,0.1,98,0.8212083988599329,16.6705,16.342,16.301,16.6705
2021-08-25,415876,8515544,19.85,20.8,19.85,20.8,0.9,229,0.8212083988599329,16.301,17.0811,16.301,17.0811
2021-08-26,161068,3285219,20.8,20.8,20.2,20.25,-0.55,116,0.8212083988599329,17.0811,16.6295,16.5884,17.0811
2021-08-27,80325,1634404,20.25,20.55,20.25,20.3,0.05,72,0.8212083988599329,16.6295,16.6705,16.6295,16.8758
2021-08-30,170063,3446846,20.45,20.45,20.15,20.25,-0.05,95,0.8212083988599329,16.7937,16.6295,16.5473,16.7937
2021-08-31,253289,5055935,20.4,20.4,19.8,19.9,-0.35,161,0.8212083988599329,16.7527,16.342,16.2599,16.7527
2021-09-01,203167,4054628,20.1,20.1,19.85,19.85,-0.05,139,0.8212083988599329,16.5063,16.301,16.301,16.5063
2021-09-02,230447,4515996,20.05,20.05,19.3,19.3,-0.55,167,0.8212083988599329,16.4652,15.8493,15.8493,16.4652
2021-09-03,219003,4241108,19.7,19.7,19.15,19.3,0.0,161,0.8212083988599329,16.1778,15.8493,15.7261,16.1778
2021-09-06,227080,4382908,19.3,20.0,19.0,19.0,-0.3,169,0.8212083988599329,15.8493,15.603,15.603,16.4242
2021-09-07,458481,8535068,19.05,19.15,18.4,18.45,-0.55,295,0.8212083988599329,15.644,15.1513,15.1102,15.7261
2021-09-08,316634,5760965,18.55,18.7,17.95,18.05,-0.4,228,0.8212083988599329,15.2334,14.8228,14.7407,15.3566
2021-09-09,249000,4623450,18.3,18.85,18.1,18.8,0.75,167,0.8212083988599329,15.0281,15.4387,14.8639,15.4798
2021-09-10,149499,2823437,19.0,19.05,18.7,18.95,0.15,108,0.8212083988599329,15.603,15.5619,15.3566,15.644
2021-09-13,88015,1655578,18.95,18.95,18.7,18.95,0.0,75,0.8212083988599329,15.5619,15.5619,15.3566,15.5619
2021-09-14,147000,2798700,18.95,19.25,18.9,19.05,0.1,98,0.8212083988599329,15.5619,15.644,15.5208,15.8083
2021-09-15,104084,1980600,19.15,19.25,18.95,18.95,-0.1,73,0.8212083988599329,15.7261,15.5619,15.5619,15.8083
2021-09-16,2809726,58020182,19.1,20.8,19.1,20.8,1.85,767,0.8212083988599329,15.6851,17.0811,15.6851,17.0811
2021-09-17,2553841,52618592,21.0,21.35,20.0,20.3,-0.5,1477,0.8212083988599329,17.2454,16.6705,16.4242,17.5328
2021-09-22,847566,16255983,19.5,19.8,18.8,18.9,-1.4,537,0.8212083988599329,16.0136,15.5208,15.4387,16.2599
2021-09-23,493144,9337462,19.15,19.25,18.7,18.8,-0.1,307,0.8212083988599329,15.7261,15.4387,15.3566,15.8083
2021-09-24,272934,5216712,18.8,19.4,18.8,19.2,0.4,184,0.8212083988599329,15.4387,15.7672,15.4387,15.9314
2021-09-27,275130,5298758,19.05,19.5,19.05,19.45,0.25,158,0.8212083988599329,15.644,15.9725,15.644,16.0136
2021-09-28,1610707,33277074,19.35,21.3,19.35,20.7,1.25,1008,0.8212083988599329,15.8904,16.999,15.8904,17.4917
2021-09-29,1087424,22257854,19.85,21.0,19.85,20.5,-0.2,566,0.8212083988599329,16.301,16.8348,16.301,17.2454
2021-09-30,463607,9596315,20.85,20.95,20.3,20.8,0.3,288,0.8212083988599329,17.1222,17.0811,16.6705,17.2043
2021-10-01,1618607,34265804,20.8,21.85,20.55,20.65,-0.15,982,0.8212083988599329,17.0811,16.958,16.8758,17.9434
2021-10-04,779461,15438698,21.0,21.1,19.0,19.15,-1.5,459,0.8212083988599329,17.2454,15.7261,15.603,17.3275
2021-10-05,418064,8108341,19.2,20.0,18.6,19.6,0.45,244,0.8212083988599329,15.7672,16.0957,15.2745,16.4242
2021-10-06,268047,5204608,19.65,20.0,19.0,19.25,-0.35,168,0.8212083988599329,16.1367,15.8083,15.603,16.4242
2021-10-07,602660,12241770,19.5,20.7,19.5,20.3,1.05,380,0.8212083988599329,16.0136,16.6705,16.0136,16.999
2021-10-08,607280,12671772,20.85,21.15,20.4,20.7,0.4,385,0.8212083988599329,17.1222,16.999,16.7527,17.3686
2021-10-12,540369,10741997,20.3,20.6,19.55,20.0,-0.7,313,0.8212083988599329,16.6705,16.4242,16.0546,16.9169
2021-10-13,318084,6215542,20.0,20.0,19.3,19.35,-0.65,197,0.8212083988599329,16.4242,15.8904,15.8493,16.4242
2021-10-14,194182,3780270,19.6,19.75,19.25,19.6,0.25,133,0.8212083988599329,16.0957,16.0957,15.8083,16.2189
2021-10-15,227115,4497965,19.65,20.1,19.5,19.8,0.2,151,0.8212083988599329,16.1367,16.2599,16.0136,16.5063
2021-10-18,200096,3928457,19.9,19.95,19.5,19.55,-0.25,138,0.8212083988599329,16.342,16.0546,16.0136,16.3831
2021-10-19,178002,3514190,19.6,19.95,19.5,19.9,0.35,106,0.8212083988599329,16.0957,16.342,16.0136,16.3831
2021-10-20,2488115,53564798,20.2,21.85,20.1,21.85,1.95,1235,0.8212083988599329,16.5884,17.9434,16.5063,17.9434
2021-10-21,4367623,103304397,23.3,24.0,23.2,24.0,2.15,1818,0.8212083988599329,19.1342,19.709,19.052,19.709
2021-10-22,7437136,174345459,24.0,24.3,22.3,23.8,-0.2,3565,0.8212083988599329,19.709,19.5448,18.3129,19.9554
2021-10-25,1402614,32699866,23.55,23.85,23.0,23.25,-0.55,822,0.8212083988599329,19.3395,19.0931,18.8878,19.5858
2021-10-26,6594289,161074517,23.35,25.55,23.2,23.5,0.25,3570,0.8212083988599329,19.1752,19.2984,19.052,20.9819
2021-10-27,1848384,42847701,23.5,23.65,22.9,22.95,-0.55,1069,0.8212083988599329,19.2984,18.8467,18.8057,19.4216
2021-10-28,2915267,69341154,22.95,24.6,22.95,23.1,0.15,1642,0.8212083988599329,18.8467,18.9699,18.8467,20.2017
2021-10-29,1524004,35362492,23.1,23.8,22.55,23.4,0.3,878,0.8212083988599329,18.9699,19.2163,18.5182,19.5448
2021-11-01,2545293,61823718,23.4,24.85,23.3,24.8,1.4,1369,0.8212083988599329,19.2163,20.366,19.1342,20.407
2021-11-02,11635616,302365709,25.05,26.95,24.9,25.5,0.7,5646,0.8212083988599329,20.5713,20.9408,20.4481,22.1316
2021-11-03,2367309,59237613,25.75,25.95,24.6,25.0,-0.5,1379,0.8212083988599329,21.1461,20.5302,20.2017,21.3104
2021-11-04,1853064,47064369,25.2,25.95,25.0,25.15,0.15,1063,0.8212083988599329,20.6945,20.6534,20.5302,21.3104
2021-11-05,5522473,140732219,25.2,26.2,24.25,25.45,0.3,2660,0.8212083988599329,20.6945,20.8998,19.9143,21.5157
2021-11-08,1415575,36159002,25.25,26.0,25.25,25.55,0.1,888,0.8212083988599329,20.7355,20.9819,20.7355,21.3514
2021-11-09,976908,24650959,25.6,25.8,25.05,25.05,-0.5,579,0.8212083988599329,21.0229,20.5713,20.5713,21.1872
2021-11-10,1468857,37476794,25.55,26.0,25.2,25.35,0.3,916,0.8212083988599329,20.9819,20.8176,20.6945,21.3514
2021-11-11,6718205,178411175,25.3,27.75,24.65,26.45,1.1,3373,0.8212083988599329,20.7766,21.721,20.2428,22.7885
2021-11-12,3057145,78961212,26.45,26.7,25.3,25.6,-0.85,1517,0.8212083988599329,21.721,21.0229,20.7766,21.9263
2021-11-15,6154636,166323826,25.75,27.85,25.7,27.3,1.7,3263,0.8212083988599329,21.1461,22.419,21.1051,22.8707
2021-11-16,6377473,177572002,27.8,28.7,27.25,27.25,-0.05,3084,0.8212083988599329,22.8296,22.3779,22.3779,23.5687
2021-11-17,1927038,52057361,27.7,27.8,26.55,26.55,-0.7,1098,0.8212083988599329,22.7475,21.8031,21.8031,22.8296
2021-11-18,1534263,40237443,27.2,27.2,25.95,26.0,-0.55,874,0.8212083988599329,22.3369,21.3514,21.3104,22.3369
2021-11-19,1164178,30195904,26.35,26.45,25.65,26.0,0.0,695,0.8212083988599329,21.6388,21.3514,21.064,21.721
2021-11-22,751749,19035439,24.8,25.9,24.8,25.3,0.0,442,0.8540567348143301,21.1806,21.6076,21.1806,22.1201
2021-11-23,852308,21131589,25.3,25.6,24.35,24.4,-0.9,466,0.8540567348143301,21.6076,20.839,20.7963,21.8639
2021-11-24,860843,20725820,24.4,24.6,23.7,24.0,-0.4,527,0.8540567348143301,20.839,20.4974,20.2411,21.0098
2021-11-25,788882,18825738,24.2,24.35,23.6,23.6,-0.4,433,0.8540567348143301,20.6682,20.1557,20.1557,20.7963
2021-11-26,656110,15183057,23.8,23.85,22.8,23.0,-0.6,378,0.8540567348143301,20.3266,19.6433,19.4725,20.3693
2021-11-29,836138,18793064,22.1,23.35,21.55,23.2,0.2,489,0.8540567348143301,18.8747,19.8141,18.4049,19.9422
2021-11-30,431629,10161188,22.95,23.75,22.95,23.75,0.55,281,0.8540567348143301,19.6006,20.2838,19.6006,20.2838
2021-12-01,335770,7969545,23.6,23.95,23.35,23.8,0.05,238,0.8540567348143301,20.1557,20.3266,19.9422,20.4547
2021-12-02,787179,18080081,23.85,23.85,22.6,22.7,-1.1,516,0.8540567348143301,20.3693,19.3871,19.3017,20.3693
2021-12-03,345269,8052681,22.8,23.6,22.8,23.4,0.7,263,0.8540567348143301,19.4725,19.9849,19.4725,20.1557
2021-12-06,287540,6830504,23.7,23.95,23.3,23.8,0.4,204,0.8540567348143301,20.2411,20.3266,19.8995,20.4547
2021-12-07,439106,10286139,23.9,23.9,23.2,23.25,-0.55,257,0.8540567348143301,20.412,19.8568,19.8141,20.412
2021-12-08,479108,11046861,23.2,23.55,22.85,22.9,-0.35,327,0.8540567348143301,19.8141,19.5579,19.5152,20.113
2021-12-09,483056,11270762,23.2,23.7,23.1,23.15,0.25,301,0.8540567348143301,19.8141,19.7714,19.7287,20.2411
2021-12-10,246081,5667539,23.6,23.6,22.9,23.05,-0.1,171,0.8540567348143301,20.1557,19.686,19.5579,20.1557
2021-12-13,584260,13655341,22.95,23.7,22.9,23.65,0.6,366,0.8540567348143301,19.6006,20.1984,19.5579,20.2411
2021-12-14,630259,14486057,23.65,23.65,22.75,22.85,-0.8,354,0.8540567348143301,20.1984,19.5152,19.4298,20.1984
2021-12-15,479372,11244234,23.1,23.7,22.95,23.6,0.75,291,0.8540567348143301,19.7287,20.1557,19.6006,20.2411
2021-12-16,719085,17196606,24.0,24.2,23.55,23.95,0.35,463,0.8540567348143301,20.4974,20.4547,20.113,20.6682
2021-12-17,3543232,88334141,24.0,25.65,24.0,24.4,0.45,1939,0.8540567348143301,20.4974,20.839,20.4974,21.9066
2021-12-20,775058,18654138,24.4,24.7,23.7,23.75,-0.65,463,0.8540567348143301,20.839,20.2838,20.2411,21.0952
2021-12-21,462103,11012399,23.75,24.1,23.5,24.0,0.25,255,0.8540567348143301,20.2838,20.4974,20.0703,20.5828
2021-12-22,775793,18861824,24.1,24.8,23.8,24.35,0.35,423,0.8540567348143301,20.5828,20.7963,20.3266,21.1806
2021-12-23,430096,10414144,24.35,24.6,24.05,24.05,-0.3,296,0.8540567348143301,20.7963,20.5401,20.5401,21.0098
2021-12-24,593353,14076724,24.15,24.15,23.6,23.6,-0.45,337,0.8540567348143301,20.6255,20.1557,20.1557,20.6255
2021-12-27,653209,15777223,23.8,24.6,23.6,24.3,0.7,405,0.8540567348143301,20.3266,20.7536,20.1557,21.0098
2021-12-28,259057,6224403,24.45,24.45,23.85,23.9,-0.4,194,0.8540567348143301,20.8817,20.412,20.3693,20.8817
2021-12-29,285551,6808286,24.0,24.1,23.7,23.8,-0.1,217,0.8540567348143301,20.4974,20.3266,20.2411,20.5828
2021-12-30,435623,10404932,23.85,24.25,23.65,23.75,-0.05,270,0.8540567348143301,20.3693,20.2838,20.1984,20.7109
2022-01-03,824880,19017830,23.8,23.8,22.8,22.85,-0.9,497,0.8540567348143301,20.3266,19.5152,19.4725,20.3266
2022-01-04,293388,6721976,23.05,23.15,22.8,22.85,0.0,207,0.8540567348143301,19.686,19.5152,19.4725,19.7714
2022-01-05,551927,12490866,22.85,23.15,22.35,22.4,-0.45,366,0.8540567348143301,19.5152,19.1309,19.0882,19.7714
2022-01-06,471522,10653633,22.4,22.85,22.05,22.65,0.25,257,0.8540567348143301,19.1309,19.3444,18.832,19.5152
2022-01-07,741997,16307545,22.85,22.85,21.7,21.75,-0.9,473,0.8540567348143301,19.5152,18.5757,18.533,19.5152
2022-01-10,270173,5839738,21.5,22.1,21.0,21.85,0.1,171,0.8540567348143301,18.3622,18.6611,17.9352,18.8747
2022-01-11,280679,5983460,21.85,21.85,21.0,21.05,-0.8,216,0.8540567348143301,18.6611,17.9779,17.9352,18.6611
2022-01-12,471585,9790480,21.15,21.45,20.5,21.0,-0.05,282,0.8540567348143301,18.0633,17.9352,17.5082,18.3195
2022-01-13,152382,3167183,20.9,20.95,20.6,20.7,-0.3,121,0.8540567348143301,17.8498,17.679,17.5936,17.8925
2022-01-14,382484,7736400,20.55,20.7,20.0,20.6,-0.1,246,0.8540567348143301,17.5509,17.5936,17.0811,17.679
2022-01-17,322612,6780306,20.6,21.25,20.6,21.2,0.6,197,0.8540567348143301,17.5936,18.106,17.5936,18.1487
2022-01-18,206237,4330257,21.2,21.35,20.65,20.9,-0.3,151,0.8540567348143301,18.106,17.8498,17.6363,18.2341
2022-01-19,230099,4752853,20.6,21.0,20.35,20.45,-0.45,171,0.8540567348143301,17.5936,17.4655,17.3801,17.9352
2022-01-20,171503,3487668,20.7,20.7,20.2,20.45,0.0,138,0.8540567348143301,17.679,17.4655,17.2519,17.679
2022-01-21,287242,5745870,20.4,20.4,19.8,19.8,-0.65,201,0.8540567348143301,17.4228,16.9103,16.9103,17.4228
2022-01-24,264324,5144390,19.8,19.85,19.05,19.8,0.0,186,0.8540567348143301,16.9103,16.9103,16.2698,16.953
2022-01-25,304666,5976881,19.8,20.05,19.3,19.3,-0.5,224,0.8540567348143301,16.9103,16.4833,16.4833,17.1238
2022-01-26,337331,6603936,19.3,20.5,19.3,19.3,0.0,279,0.8540567348143301,16.4833,16.4833,16.4833,17.5082
2022-02-07,145679,2871889,19.4,20.15,19.4,20.1,0.8,167,0.8540567348143301,16.5687,17.1665,16.5687,17.2092
2022-02-08,180033,3664028,20.2,20.55,20.15,20.45,0.35,131,0.8540567348143301,17.2519,17.4655,17.2092,17.5509
2022-02-09,378114,7987893,20.7,21.45,20.7,21.25,0.8,303,0.8540567348143301,17.679,18.1487,17.679,18.3195
2022-02-10,311581,6609878,21.25,21.5,20.8,21.2,-0.05,215,0.8540567348143301,18.1487,18.106,17.7644,18.3622
2022-02-11,127745,2680368,20.9,21.1,20.9,20.95,-0.25,108,0.8540567348143301,17.8498,17.8925,17.8498,18.0206
2022-02-14,242206,4935159,20.75,20.75,20.2,20.4,-0.55,149,0.8540567348143301,17.7217,17.4228,17.2519,17.7217
2022-02-15,148564,3054739,20.25,20.8,20.25,20.55,0.15,203,0.8540567348143301,17.2946,17.5509,17.2946,17.7644
2022-02-16,155023,3242932,21.0,21.05,20.75,20.95,0.4,113,0.8540567348143301,17.9352,17.8925,17.7217,17.9779
2022-02-17,301730,6387782,20.95,21.4,20.9,21.1,0.15,222,0.8540567348143301,17.8925,18.0206,17.8498,18.2768
2022-02-18,205501,4335401,20.9,21.3,20.9,21.25,0.15,167,0.8540567348143301,17.8498,18.1487,17.8498,18.1914
2022-02-21,148210,3156071,21.25,21.45,21.2,21.35,0.1,141,0.8540567348143301,18.1487,18.2341,18.106,18.3195
